60.09125683060109	1606	1
60.09726775956285	7097	1
60.11912568306011	6333	1
60.12185792349727	8800	1
60.12295081967213	1979	1
60.12349726775956	1250	1
60.124043715846994	3103	1
60.124043715846994	5103	1
60.1327868852459	2179	1
60.13879781420765	912	1
60.14098360655738	5343	1
60.14972677595629	5963	1
60.151366120218576	9669	1
60.1551912568306	5565	1
60.20218579234973	5086	1
60.20327868852459	5690	1
60.25409836065574	1341	1
60.2568306010929	7105	1
60.26612021857923	9646	1
60.27049180327869	6634	1
60.27704918032787	8200	1
60.28743169398906	6901	1
60.291803278688526	1721	1
60.29945355191257	5522	1
60.30655737704918	4518	1
60.308196721311475	5911	1
60.321311475409836	3981	1
60.328415300546446	7221	1
60.329508196721314	2049	1
60.34699453551913	3827	1
60.35846994535519	1432	1
60.36666666666667	4029	1
60.37267759562841	8624	1
60.389071038251366	5602	1
60.412568306010925	4055	1
60.42513661202185	4223	1
60.451912568306014	2432	1
60.453005464480874	6588	1
60.46994535519125	6963	1
60.473224043715845	6755	1
60.49999999999999	8531	1
60.53333333333333	5460	1
60.53879781420765	4353	1
60.53934426229508	8852	1
60.54153005464481	3688	1
60.54590163934426	6410	1
60.557377049180324	275	1
60.56666666666667	9434	1
60.57158469945355	8621	1
60.58524590163934	7499	1
60.58524590163934	229	1
60.58579234972677	9366	1
60.60710382513661	3914	1
60.64371584699453	8106	1
60.647540983606554	7615	1
60.6568306010929	2746	1
60.66174863387978	5104	1
60.67540983606557	9518	1
60.68196721311475	8846	1
60.69453551912569	7255	1
60.69617486338798	4857	1
60.724043715846996	7809	1
60.77049180327869	8058	1
60.77704918032787	7726	1
60.778688524590166	1286	1
60.778688524590166	9380	1
60.790163934426225	2790	1
60.79672131147541	3684	1
60.79781420765027	9514	1
60.8	9867	1
60.80983606557377	8010	1
60.82459016393443	9619	1
60.837704918032784	1747	1
60.84426229508197	4222	1
60.84535519125683	2034	1
60.86612021857923	3440	1
60.90928961748634	7760	1
60.94426229508197	3893	1
60.95628415300546	2650	1
60.961748633879786	6613	1
60.97267759562841	2062	1
60.977049180327874	2855	1
60.980327868852456	3418	1
61.00491803278688	4756	1
61.009836065573765	2115	1
61.01256830601093	2686	1
61.026775956284155	2080	1
61.038251366120214	6144	1
61.04644808743169	3291	1
61.06502732240437	2538	1
61.07814207650273	9603	1
61.08743169398907	5794	1
61.099999999999994	8625	1
61.10437158469946	1738	1
61.11311475409836	2551	1
61.13333333333333	5677	1
61.13333333333333	6661	1
61.14590163934426	1581	1
61.14863387978142	3022	1
61.1551912568306	3593	1
61.17103825136612	8452	0
61.17213114754099	8662	1
61.18087431693989	3651	1
61.18360655737705	1478	1
61.20273224043716	4302	1
61.210928961748635	4333	1
61.21639344262295	9721	1
61.218032786885246	5199	1
61.231147540983606	6219	1
61.25191256830601	1796	1
61.262841530054644	3128	1
61.266666666666666	7686	1
61.27103825136612	5351	1
61.27650273224044	7031	1
61.28032786885246	370	1
61.32732240437158	6947	1
61.38360655737705	8913	1
61.39071038251366	217	1
61.39945355191257	1439	1
61.39945355191257	4038	1
61.4016393442623	3848	1
61.40491803278688	2053	1
61.41366120218579	7912	1
61.418579234972675	1034	1
61.41912568306011	3295	1
61.4207650273224	2612	1
61.44153005464481	5671	1
61.444808743169396	7461	1
61.445901639344264	5582	1
61.44972677595628	7650	1
61.46502732240437	7308	1
61.46939890710383	7151	1
61.46994535519126	5769	1
61.470491803278684	8776	1
61.47103825136612	1694	1
61.47377049180328	3364	1
61.48469945355191	2536	1
61.48579234972677	8084	1
61.50710382513661	6270	1
61.50710382513661	1930	1
61.50928961748634	9352	1
61.51311475409836	6686	1
61.51857923497268	7487	1
61.51912568306011	9012	1
61.52021857923497	1504	1
61.52131147540984	6035	1
61.52568306010929	5918	1
61.52896174863388	1054	1
61.5672131147541	4628	1
61.57814207650273	8921	1
61.58360655737705	3948	1
61.589617486338796	6664	1
61.59398907103825	1061	1
61.59836065573771	6850	1
61.61311475409836	5248	1
61.62021857923497	7509	1
61.62185792349727	4246	1
61.6344262295082	6646	1
61.652459016393436	3259	1
61.65573770491803	8112	1
61.69453551912568	6746	1
61.70874316939891	8292	1
61.7103825136612	7088	1
61.71256830601093	7099	1
61.714207650273224	6479	1
61.71639344262295	84	1
61.72295081967213	600	1
61.72349726775956	2803	1
61.72896174863388	8640	1
61.75027322404372	9912	1
61.8103825136612	367	1
61.81092896174864	2983	1
61.81147540983606	4490	0
61.82896174863388	5479	1
61.83442622950819	6491	1
61.850819672131145	1382	1
61.89453551912568	2461	1
61.911475409836065	8530	1
61.92950819672131	2901	1
61.944808743169396	3106	1
61.944808743169396	9628	1
61.95628415300546	5175	1
61.97213114754098	1457	1
61.97540983606557	7252	1
61.98142076502732	6061	1
61.986338797814206	2241	1
61.99016393442623	8184	1
61.99781420765027	1532	1
62.01530054644809	151	1
62.0224043715847	6830	1
62.02404371584699	7819	1
62.02404371584699	7997	1
62.02950819672131	9901	1
62.038797814207655	403	1
62.043169398907104	1212	1
62.05573770491803	6604	1
62.075409836065575	5798	1
62.07650273224044	9723	1
62.07814207650273	8623	1
62.10546448087432	5681	1
62.110928961748634	7627	1
62.11475409836065	5047	1
62.118032786885244	4394	1
62.12021857923497	5868	1
62.12732240437158	1690	1
62.15846994535519	7661	1
62.163387978142076	2003	1
62.17103825136612	1404	1
62.17103825136612	3669	1
62.171584699453554	645	1
62.18306010928961	6806	1
62.19071038251366	2873	1
62.21475409836065	7186	1
62.22295081967213	8844	1
62.228415300546445	667	1
62.23551912568306	239	1
62.23770491803278	5657	1
62.246448087431695	4879	1
62.247540983606555	6802	1
62.251912568306004	5912	1
62.253551912568305	7332	1
62.26338797814208	7233	1
62.269945355191254	1528	1
62.289071038251365	821	1
62.28961748633879	3672	1
62.2967213114754	6139	1
62.2983606557377	1053	1
62.29945355191256	2903	1
62.30054644808743	9569	1
62.30546448087431	4793	1
62.30655737704918	8315	1
62.31475409836065	6654	1
62.32568306010929	1356	1
62.346448087431696	9299	1
62.34699453551912	948	1
62.361748633879785	8686	1
62.362841530054645	2411	1
62.3655737704918	1777	1
62.37868852459017	8566	1
62.389071038251366	3391	1
62.398360655737704	5910	0
62.41420765027323	2613	1
62.41530054644809	9698	1
62.4207650273224	6961	1
62.44972677595628	1660	1
62.45464480874317	451	1
62.45628415300546	2971	1
62.46284153005465	564	1
62.46393442622951	8082	1
62.47213114754098	3204	1
62.48469945355191	6709	1
62.48579234972678	7569	1
62.49180327868852	5659	1
62.49289617486339	3628	1
62.49398907103825	6982	1
62.49890710382514	3885	1
62.51584699453552	6891	1
62.52131147540984	8433	1
62.5224043715847	6695	1
62.52896174863388	2931	1
62.53989071038251	1038	1
62.544262295081964	7338	1
62.54535519125683	1464	1
62.54699453551912	2037	1
62.56284153005464	9527	1
62.60218579234972	7464	1
62.60437158469945	9992	1
62.63169398907103	9314	1
62.63333333333333	1302	1
62.643169398907105	9464	1
62.647540983606554	6143	1
62.65573770491803	8482	1
62.65901639344263	1367	1
62.66229508196721	8387	1
62.66393442622951	6868	1
62.692896174863385	9306	1
62.702185792349724	6286	1
62.70601092896175	7232	1
62.71420765027322	2768	1
62.71420765027322	7353	1
62.724043715846996	8428	1
62.72896174863388	4964	1
62.736065573770496	6896	1
62.736612021857916	772	1
62.73825136612022	4449	1
62.74207650273224	1937	1
62.74699453551912	3401	1
62.75901639344263	2480	1
62.75956284153005	1102	1
62.79234972677595	4032	1
62.79945355191256	6689	1
62.80437158469945	4592	1
62.846448087431696	9341	1
62.84808743169399	3696	1
62.85901639344262	5447	1
62.86393442622951	8005	1
62.86775956284153	8102	1
62.89617486338798	5562	1
62.90983606557377	8174	1
62.919672131147536	5729	1
62.923497267759565	6860	1
62.934972677595624	7208	1
62.94098360655738	6288	1
62.94754098360656	3535	1
62.949180327868845	1687	1
62.99180327868852	9242	1
62.99726775956284	9222	1
63.00382513661202	4164	1
63.02896174863388	87	1
63.045901639344265	4480	1
63.08306010928962	8202	1
63.089617486338796	3991	1
63.09234972677596	8653	1
63.092896174863384	355	1
63.10109289617486	8402	1
63.166666666666664	6414	1
63.17650273224043	4696	1
63.20437158469945	5253	1
63.20437158469945	5770	1
63.21420765027322	1544	1
63.21639344262295	8400	1
63.23169398907103	4463	1
63.23387978142077	8725	1
63.24262295081967	7838	1
63.24426229508197	8912	1
63.25245901639344	3349	1
63.254644808743166	1080	1
63.27049180327869	4019	1
63.27377049180328	4021	0
63.27377049180328	595	1
63.278688524590166	7460	1
63.28032786885246	3139	1
63.28743169398907	6510	1
63.29344262295082	9600	1
63.29672131147541	2215	1
63.29781420765027	762	1
63.29945355191256	4927	1
63.302185792349725	479	1
63.30710382513661	3446	1
63.315300546448086	9774	1
63.33661202185792	2393	1
63.351912568306005	6757	1
63.362841530054645	5315	1
63.37650273224043	9906	1
63.40819672131148	4907	1
63.43333333333334	8750	1
63.43387978142077	6895	1
63.44262295081967	3094	1
63.45901639344262	9932	1
63.45956284153005	9493	1
63.48306010928962	3188	1
63.49890710382513	3205	1
63.513661202185794	9438	1
63.52459016393443	7133	1
63.53005464480874	6308	1
63.553005464480876	5614	1
63.5775956284153	5820	1
63.57923497267759	5892	1
63.5879781420765	485	1
63.6	3111	1
63.60655737704918	1565	1
63.62404371584699	9771	1
63.659562841530054	9208	1
63.67322404371585	8044	1
63.68251366120219	2651	1
63.68306010928962	1480	1
63.686885245901635	8768	1
63.702185792349724	4554	1
63.70437158469945	6924	1
63.70983606557377	4162	1
63.71475409836065	7843	1
63.71748633879781	8087	1
63.7327868852459	7825	1
63.75737704918033	9027	1
63.774863387978144	2278	1
63.779781420765026	8838	1
63.8120218579235	4640	1
63.823497267759564	6432	1
63.83715846994535	3048	1
63.840437158469946	5036	1
63.85027322404372	1347	1
63.862841530054645	8628	1
63.86775956284153	3764	1
63.883060109289616	1062	1
63.92513661202186	6756	0
63.93224043715847	9630	1
63.938797814207646	5300	1
63.94644808743169	4914	1
63.95191256830601	5959	1
63.98306010928962	7350	1
63.98469945355191	8478	1
64.00601092896174	7534	1
64.00601092896174	1944	1
64.01311475409835	6940	1
64.02349726775957	3872	1
64.03989071038252	888	1
64.04098360655738	1196	1
64.06174863387979	5876	1
64.06393442622951	4875	1
64.06939890710383	5416	1
64.07540983606557	5105	1
64.09890710382514	2220	1
64.10601092896175	3582	1
64.10983606557377	7440	1
64.13333333333333	4274	1
64.15409836065574	6418	1
64.15409836065574	1135	1
64.16174863387978	4378	1
64.17923497267759	3737	1
64.18251366120218	4382	1
64.18579234972677	9995	1
64.18852459016394	2206	1
64.20327868852459	1592	1
64.20437158469946	8257	1
64.22131147540983	2904	1
64.22786885245901	6230	1
64.25846994535519	6989	1
64.26229508196721	6856	1
64.2672131147541	6287	1
64.26885245901639	2860	1
64.27158469945356	2173	1
64.28196721311475	3268	1
64.28579234972678	3969	1
64.3	248	1
64.30054644808743	5813	1
64.30819672131148	8970	1
64.3224043715847	4624	1
64.32568306010928	5434	1
64.33333333333333	8727	1
64.33934426229509	2706	1
64.3448087431694	377	1
64.34918032786885	5432	1
64.351912568306	5102	1
64.37213114754098	8697	1
64.37267759562842	6737	1
64.37322404371585	3427	1
64.37650273224044	3707	1
64.38743169398907	1714	1
64.38907103825137	313	1
64.40928961748634	6048	1
64.43551912568306	5211	1
64.44207650273225	411	1
64.44808743169399	5249	1
64.47431693989071	7945	1
64.47486338797813	8990	1
64.51693989071039	9701	1
64.5207650273224	1566	1
64.52568306010929	3394	1
64.5502732240437	2986	1
64.60437158469945	4392	1
64.61530054644808	6743	1
64.61693989071038	8307	1
64.6464480874317	953	1
64.64754098360655	2462	1
64.6535519125683	1500	1
64.65573770491802	1598	1
64.6775956284153	4244	1
64.6863387978142	9394	1
64.69726775956285	4836	1
64.6983606557377	9432	1
64.70327868852459	2643	1
64.72021857923497	8119	1
64.72185792349727	2976	1
64.73224043715847	3938	1
64.74371584699453	8663	1
64.77595628415301	9606	1
64.77814207650273	7215	1
64.78087431693989	3951	1
64.7879781420765	2856	1
64.8224043715847	2244	1
64.82677595628415	3838	1
64.82732240437159	7459	1
64.83661202185793	7205	1
64.8415300546448	2407	1
64.85573770491803	2878	1
64.8622950819672	7586	1
64.89617486338798	4906	1
64.8983606557377	8295	1
64.93333333333334	2516	1
64.93934426229508	9889	1
64.94699453551912	9682	1
64.95245901639343	4123	1
64.96666666666667	1243	1
65.00491803278688	1793	1
65.01803278688524	9364	1
65.03169398907104	3448	1
65.03387978142077	6142	1
65.0344262295082	8055	1
65.04808743169399	532	1
65.0502732240437	2668	1
65.06284153005464	3453	1
65.07103825136612	5290	1
65.08142076502732	409	1
65.0950819672131	9145	1
65.11256830601093	2249	1
65.14043715846994	3516	1
65.14754098360656	6707	1
65.175956284153	9247	1
65.20546448087431	9064	1
65.2327868852459	9398	1
65.23879781420764	5632	1
65.24153005464481	8078	1
65.26284153005464	4340	1
65.27213114754097	7446	1
65.27377049180328	7155	1
65.27704918032786	1128	1
65.28743169398906	3168	1
65.29398907103825	7955	1
65.29398907103825	7061	1
65.29890710382514	779	1
65.30327868852459	136	1
65.31147540983606	6258	1
65.3224043715847	4923	1
65.32622950819672	8965	1
65.33661202185793	8431	1
65.34316939890711	8728	1
65.34426229508198	3173	1
65.36775956284153	1294	1
65.37377049180328	4436	1
65.38142076502733	7727	1
65.38852459016394	3975	1
65.42295081967212	9326	1
65.43169398907104	6655	1
65.4327868852459	1707	1
65.4568306010929	2988	1
65.46448087431695	3433	1
65.47650273224043	271	1
65.51311475409835	8412	1
65.52568306010929	7310	1
65.5448087431694	6920	1
65.56174863387979	7365	1
65.57103825136612	4750	1
65.5846994535519	9818	1
65.5912568306011	6157	1
65.59180327868853	1644	1
65.59398907103825	9861	1
65.60546448087432	5574	1
65.6120218579235	2294	1
65.63770491803278	9346	1
65.65573770491804	8700	1
65.66120218579235	6964	1
65.67431693989072	6503	1
65.67431693989072	4877	1
65.70273224043716	6245	1
65.70765027322405	4159	1
65.71256830601092	365	1
65.71584699453553	9621	1
65.71693989071038	5288	1
65.71857923497268	4557	1
65.72021857923497	1333	1
65.72677595628416	718	1
65.74699453551912	3398	1
65.75081967213114	9931	1
65.75464480874317	5446	1
65.75956284153006	7923	1
65.7775956284153	221	1
65.78579234972678	5399	1
65.7896174863388	6843	1
65.79016393442623	7684	1
65.79289617486339	1295	1
65.79726775956284	6323	1
65.79945355191258	2876	1
65.80491803278689	5946	1
65.80765027322404	5336	1
65.81639344262295	153	1
65.824043715847	909	1
65.82568306010928	8651	1
65.83114754098361	4411	1
65.86502732240437	4020	1
65.87704918032786	2813	0
65.88251366120218	6785	1
65.89945355191256	8159	1
65.92185792349726	7773	1
65.9535519125683	4237	1
65.9551912568306	8620	1
65.96448087431693	5847	1
65.96612021857923	7543	1
65.96830601092896	7907	1
65.96939890710382	3970	1
65.98251366120218	3575	1
65.98360655737704	5493	1
66.00109289617487	124	1
66.00874316939891	2659	1
66.0207650273224	1551	1
66.03005464480874	4418	1
66.03934426229509	574	1
66.04262295081966	2661	1
66.06284153005464	8090	1
66.07486338797814	2097	1
66.08196721311475	1842	1
66.08524590163934	6442	1
66.08633879781421	1060	1
66.0912568306011	8152	1
66.124043715847	3457	0
66.12896174863388	5244	1
66.1327868852459	8700	0
66.13497267759563	8718	1
66.13551912568306	535	1
66.1360655737705	565	1
66.1360655737705	4974	1
66.13661202185793	6573	1
66.13825136612022	3995	1
66.1551912568306	1671	1
66.16010928961748	7796	1
66.1639344262295	9304	1
66.17868852459017	7441	1
66.18360655737705	2728	1
66.21311475409836	7414	1
66.21693989071038	7898	1
66.21912568306011	6208	1
66.23551912568306	4243	1
66.23606557377049	9074	1
66.23715846994536	7508	1
66.24262295081967	9455	1
66.25464480874317	9722	1
66.27158469945356	8407	1
66.27486338797814	6171	1
66.27868852459017	18	1
66.28907103825136	6915	1
66.31420765027323	8072	1
66.32677595628415	9094	1
66.33169398907103	4939	1
66.35300546448087	2101	1
66.35628415300546	4370	1
66.35956284153005	1160	1
66.37267759562842	3318	1
66.38142076502733	4464	1
66.39672131147542	2788	1
66.41475409836065	7223	1
66.42295081967212	2691	1
66.42677595628415	3508	1
66.43005464480873	2514	1
66.44371584699454	7644	1
66.44426229508197	6345	1
66.45136612021858	1166	1
66.45573770491804	6497	1
66.46010928961748	37	1
66.47377049180328	9801	1
66.49289617486339	6057	1
66.50601092896174	2858	1
66.52131147540983	2228	1
66.52568306010929	4674	1
66.53169398907103	6169	1
66.54043715846994	174	1
66.5464480874317	4727	1
66.5551912568306	9782	1
66.5622950819672	2570	1
66.56612021857923	1524	1
66.56666666666666	6445	1
66.56994535519125	6708	1
66.58251366120219	9243	0
66.58743169398907	6229	1
66.59344262295082	9089	1
66.6016393442623	9798	1
66.60601092896175	3714	1
66.60765027322404	4720	1
66.60928961748634	9845	1
66.64207650273224	278	1
66.66448087431694	1770	1
66.67158469945356	4848	1
66.67650273224044	7909	1
66.68196721311475	5237	1
66.69071038251366	5206	1
66.69781420765027	8563	1
66.69945355191257	6447	1
66.70382513661202	3813	1
66.71420765027322	7932	1
66.71639344262296	900	1
66.75464480874317	9687	1
66.75737704918032	5080	1
66.75901639344262	7418	1
66.78688524590163	755	1
66.79836065573771	7648	1
66.81693989071037	6586	1
66.82185792349726	4543	1
66.84371584699454	9193	1
66.84535519125683	6465	1
66.84590163934426	7768	1
66.8464480874317	5078	1
66.84754098360655	4043	1
66.851912568306	3087	1
66.851912568306	8271	1
66.85573770491803	8326	1
66.86775956284153	9979	1
66.8808743169399	9120	1
66.8808743169399	1647	1
66.88251366120218	2617	1
66.90601092896175	8035	1
66.90983606557377	1342	1
66.92622950819673	9261	1
66.92677595628415	3949	1
66.95027322404371	41	1
66.95300546448087	3712	1
66.95956284153006	9070	1
66.99016393442623	5516	1
66.99071038251365	3891	1
66.99289617486339	2477	1
66.99344262295082	1996	1
67.00765027322404	2133	1
67.0103825136612	8692	1
67.01857923497268	868	1
67.03497267759563	640	1
67.03606557377049	484	1
67.03879781420765	635	1
67.04371584699453	7700	1
67.06502732240438	6112	1
67.06666666666666	4277	1
67.07213114754099	4390	1
67.09016393442623	9627	1
67.11038251366121	8217	1
67.11639344262295	1114	1
67.12459016393443	6376	1
67.12622950819673	7150	1
67.12786885245902	8241	1
67.13060109289617	4450	1
67.14480874316939	9370	1
67.14699453551913	7148	1
67.15792349726776	9553	1
67.16721311475409	1762	1
67.16885245901639	1126	1
67.17814207650274	3648	1
67.18961748633879	6620	1
67.19508196721311	9732	1
67.19781420765027	208	1
67.21857923497268	7063	1
67.22131147540983	1346	1
67.23442622950819	9266	1
67.24863387978142	4881	1
67.27103825136612	6189	1
67.27158469945354	8333	1
67.27431693989071	9927	1
67.28087431693989	7015	1
67.2879781420765	2283	1
67.30601092896175	2955	1
67.32677595628415	6837	1
67.33114754098361	6774	1
67.3360655737705	1761	1
67.33934426229507	4655	1
67.34972677595628	3127	1
67.3743169398907	5649	1
67.3863387978142	3338	1
67.39071038251366	1227	1
67.39344262295081	8638	1
67.39453551912568	2826	1
67.39453551912568	1410	1
67.39945355191257	3359	1
67.39999999999999	8971	1
67.40054644808743	8945	1
67.40218579234973	2275	1
67.4103825136612	3703	1
67.43442622950819	5417	1
67.45628415300547	8097	1
67.46338797814208	1365	1
67.4639344262295	181	1
67.46939890710382	9958	1
67.48032786885246	47	1
67.48142076502732	3563	1
67.48142076502732	6796	1
67.5224043715847	4433	1
67.52841530054646	7985	1
67.53661202185792	8618	1
67.53934426229507	2217	1
67.54371584699454	6643	1
67.55081967213115	7623	1
67.56393442622951	9830	1
67.56666666666666	3109	1
67.57267759562842	9198	1
67.58196721311475	6147	1
67.58360655737705	882	1
67.58360655737705	1310	1
67.58743169398907	4486	1
67.58797814207651	3614	1
67.59508196721312	7980	1
67.59617486338799	6883	1
67.6071038251366	3630	1
67.64699453551913	2077	1
67.65573770491804	8128	1
67.66338797814208	230	1
67.6639344262295	7045	1
67.6704918032787	1906	1
67.6743169398907	9286	1
67.67540983606557	2695	1
67.68743169398907	7506	1
67.69180327868852	7947	1
67.69398907103825	1596	1
67.70437158469944	1442	1
67.70765027322405	2378	1
67.70983606557377	8120	1
67.7224043715847	8281	1
67.75027322404371	8874	1
67.75956284153006	8401	1
67.7912568306011	6282	1
67.81311475409836	4928	1
67.83005464480874	7014	1
67.84207650273224	7287	1
67.85081967213115	2314	1
67.8688524590164	4691	1
67.87704918032787	5077	1
67.89508196721312	5880	1
67.89562841530055	4126	1
67.89617486338798	4649	1
67.89726775956284	6906	1
67.91256830601093	3738	1
67.91366120218579	1517	1
67.94863387978143	5952	1
67.95573770491804	2667	1
67.95628415300546	7076	1
67.96338797814208	3763	1
68.00819672131148	4982	1
68.01857923497268	62	1
68.02404371584699	6478	1
68.03770491803279	1862	1
68.04590163934427	5028	1
68.04590163934427	2054	1
68.08251366120219	2733	1
68.08743169398907	6656	1
68.10983606557377	7831	1
68.12021857923497	4999	1
68.13169398907104	4423	1
68.1327868852459	7893	1
68.13333333333334	7820	1
68.16284153005465	5131	1
68.16448087431694	188	1
68.16666666666666	400	1
68.16885245901639	5700	1
68.18087431693989	1887	1
68.20163934426229	609	1
68.20382513661201	5264	1
68.21311475409836	9293	1
68.21475409836066	5841	1
68.22732240437158	7330	1
68.22896174863388	4883	1
68.23825136612022	2809	1
68.23825136612022	8107	1
68.25409836065573	6400	1
68.25737704918032	7479	1
68.26666666666667	3357	1
68.2672131147541	4285	1
68.26994535519125	2532	1
68.27868852459017	417	1
68.28032786885245	1209	1
68.28743169398906	8169	1
68.31584699453552	4395	1
68.3224043715847	5283	1
68.32732240437159	760	1
68.32896174863387	5474	1
68.32896174863387	6607	1
68.33333333333333	7953	1
68.34316939890711	6435	1
68.36448087431694	4499	1
68.39016393442623	6946	1
68.39071038251366	5396	1
68.39398907103825	6003	1
68.39781420765027	7767	1
68.39890710382514	6981	1
68.41639344262295	2866	1
68.41967213114755	2254	1
68.47103825136612	5549	1
68.47267759562841	166	1
68.47267759562841	5032	1
68.47595628415301	5292	1
68.4896174863388	4383	1
68.49071038251367	5232	1
68.49617486338796	7412	1
68.50218579234972	256	1
68.50601092896176	3199	1
68.52076502732241	5326	1
68.53934426229509	6188	1
68.54754098360655	7826	1
68.55300546448088	9437	1
68.55355191256831	6629	1
68.55519125683061	5462	1
68.5622950819672	9550	1
68.56393442622951	955	1
68.57103825136613	5575	1
68.6016393442623	6222	1
68.60601092896174	6761	1
68.6071038251366	3922	1
68.62131147540983	830	1
68.62185792349726	2073	1
68.62459016393443	6109	1
68.63333333333333	8712	1
68.65245901639344	2467	1
68.66502732240437	1639	1
68.67704918032787	9409	1
68.6863387978142	8312	1
68.6863387978142	3304	1
68.69398907103825	2030	1
68.69562841530055	3482	1
68.71420765027322	4201	1
68.72459016393442	8246	1
68.73060109289618	2436	1
68.74972677595629	7762	1
68.75901639344262	4428	1
68.76393442622951	7919	1
68.76885245901639	8635	1
68.76939890710382	2489	1
68.79945355191256	1548	1
68.81857923497267	4154	1
68.8415300546448	3590	1
68.86612021857923	4328	1
68.87103825136613	147	1
68.87377049180328	5612	1
68.87759562841529	5097	1
68.88196721311475	7489	1
68.8879781420765	1857	1
68.89016393442623	8579	1
68.89071038251366	50	1
68.89726775956284	2108	1
68.89890710382514	5763	1
68.93551912568306	9950	1
68.93606557377048	2492	1
68.95956284153006	1978	1
68.97049180327869	2985	1
68.97158469945354	3933	1
68.9775956284153	7348	1
69.0	7750	1
69.02295081967213	6402	1
69.02513661202187	8637	1
69.02950819672131	9160	1
69.04754098360655	8713	1
69.06065573770492	3662	1
69.07377049180327	6170	1
69.09234972677595	5411	1
69.10382513661202	4986	1
69.10819672131147	9392	1
69.13224043715847	5975	1
69.17540983606558	3393	1
69.19726775956283	1704	1
69.19890710382514	4622	1
69.20382513661202	9016	1
69.20601092896175	5903	1
69.21256830601092	4080	1
69.21366120218579	3012	1
69.23715846994536	6016	1
69.24262295081967	1926	1
69.25300546448088	6038	1
69.25355191256831	3577	1
69.26448087431694	1087	1
69.26557377049181	5012	1
69.29234972677595	6811	1
69.29289617486339	5419	1
69.30765027322404	3952	1
69.3327868852459	6319	1
69.33661202185792	4253	1
69.33879781420765	3284	1
69.37213114754098	8118	1
69.39125683060108	6864	1
69.39344262295081	9734	1
69.40546448087433	8690	1
69.40601092896173	660	1
69.41366120218579	2715	1
69.42185792349726	1372	1
69.42677595628415	2369	1
69.42786885245901	3074	1
69.4344262295082	8406	1
69.4415300546448	3350	1
69.44207650273223	9813	1
69.4497267759563	4894	1
69.46010928961749	9516	1
69.47978142076504	8396	1
69.48360655737704	1165	1
69.49508196721312	6464	1
69.49508196721312	8187	1
69.51147540983607	9597	1
69.51256830601092	768	1
69.51420765027322	865	1
69.51912568306011	5154	1
69.53169398907103	3377	1
69.53879781420765	8332	1
69.54371584699453	9019	1
69.55191256830601	9900	1
69.56612021857923	353	1
69.56612021857923	5878	1
69.57103825136612	5082	1
69.575956284153	7185	1
69.5792349726776	6246	1
69.58524590163935	7090	1
69.59344262295082	4293	1
69.60928961748634	6568	1
69.61420765027323	7788	1
69.6224043715847	4535	1
69.624043715847	2905	1
69.63333333333333	9671	1
69.64863387978141	4092	1
69.66612021857922	1178	1
69.68087431693988	2549	1
69.68852459016394	1186	1
69.70163934426229	1314	1
69.70546448087433	6545	1
69.73497267759564	6530	1
69.74043715846994	5569	1
69.74863387978142	7197	1
69.75683060109289	4075	1
69.76284153005464	3845	1
69.77377049180328	6692	1
69.78743169398906	6430	1
69.79289617486339	7335	1
69.79398907103825	244	1
69.79398907103825	5929	1
69.80163934426228	6366	1
69.80163934426228	4044	1
69.81639344262294	8388	1
69.81912568306011	7405	1
69.81967213114754	5364	1
69.82896174863389	5030	1
69.84098360655737	8942	1
69.8584699453552	2009	1
69.8606557377049	5365	1
69.88688524590164	1560	1
69.90655737704917	8973	1
69.91092896174862	4996	1
69.94371584699454	2810	1
69.96612021857923	2281	1
69.96666666666665	2827	1
69.9775956284153	3856	1
69.99508196721312	8060	1
70.00163934426229	4290	1
70.00874316939891	685	1
70.01311475409835	7679	1
70.02295081967213	447	1
70.03005464480874	7091	1
70.03661202185792	7526	1
70.04153005464481	3855	1
70.05081967213114	5297	1
70.05355191256831	5747	1
70.05573770491803	6775	1
70.05628415300546	4699	1
70.06120218579234	8250	1
70.06775956284153	9417	1
70.07103825136612	4482	1
70.07540983606557	8161	1
70.08032786885246	2674	1
70.09836065573771	2464	1
70.10000000000001	3300	1
70.11092896174863	6714	1
70.11857923497267	9390	1
70.12185792349726	5585	1
70.12732240437158	4337	1
70.13770491803278	2819	1
70.15081967213114	1017	1
70.1639344262295	8470	1
70.17267759562841	6124	1
70.18251366120218	150	1
70.23606557377049	9780	1
70.24371584699453	4811	1
70.25027322404372	3801	1
70.25191256830601	3347	1
70.25464480874318	4316	1
70.25628415300545	6108	1
70.26065573770491	9431	1
70.26229508196721	599	1
70.26338797814208	4569	1
70.26338797814208	2947	1
70.27049180327867	4553	1
70.27978142076503	9660	1
70.28360655737706	7667	1
70.29617486338798	9726	1
70.30054644808742	7527	1
70.3158469945355	1270	1
70.32677595628415	5817	1
70.32896174863389	4806	1
70.33551912568305	2170	1
70.33989071038252	9899	1
70.36448087431694	3084	1
70.38415300546448	8652	1
70.38907103825137	1623	1
70.39234972677595	9765	1
70.40765027322404	7075	1
70.40765027322404	4078	1
70.41584699453551	7704	1
70.41693989071038	2499	1
70.41967213114755	117	1
70.44207650273223	5166	1
70.44426229508197	2046	1
70.44754098360656	2243	1
70.45683060109289	8259	1
70.46557377049182	1316	1
70.47814207650273	3469	1
70.48142076502732	4929	1
70.48415300546448	721	1
70.4879781420765	6711	1
70.49180327868852	3946	1
70.50601092896174	4538	1
70.51147540983607	9980	1
