60.19781420765027	7625	1
60.20655737704918	7173	1
60.2103825136612	8495	1
60.212021857923496	375	1
60.218032786885246	7266	1
60.21967213114754	9000	1
60.22021857923497	8731	1
60.24918032786886	957	1
60.25245901639344	1066	1
60.25846994535519	7723	1
60.27267759562841	9107	1
60.27322404371584	3676	1
60.31366120218579	988	1
60.321311475409836	9031	1
60.33387978142076	415	1
60.36065573770492	3105	1
60.36666666666667	7745	1
60.374863387978145	2000	1
60.3775956284153	5809	1
60.37814207650273	8577	1
60.397267759562844	8486	1
60.4103825136612	7080	1
60.41420765027323	2119	1
60.41693989071038	6458	1
60.433879781420764	5979	1
60.46065573770492	2924	1
60.46065573770492	1759	1
60.47103825136612	5804	1
60.50054644808743	1164	1
60.52732240437159	4798	1
60.55081967213115	4210	1
60.559016393442626	2696	1
60.575956284153	8785	1
60.58688524590164	2212	1
60.5896174863388	9111	1
60.59508196721311	2603	1
60.62349726775956	1996	1
60.62568306010929	6044	1
60.62786885245902	1873	1
60.62950819672131	7369	1
60.63224043715847	1070	1
60.6551912568306	1160	1
60.65901639344262	9403	1
60.676502732240436	2579	1
60.70928961748634	592	1
60.70983606557377	7744	1
60.71584699453552	3949	1
60.73005464480874	3338	1
60.75245901639344	2839	1
60.759562841530055	6760	1
60.76010928961748	3196	1
60.78032786885245	9946	1
60.79781420765027	7005	1
60.80874316939891	3849	1
60.82021857923497	8998	1
60.83551912568306	7198	1
60.83551912568306	5863	1
60.84426229508197	9262	1
60.84535519125683	217	1
60.86010928961748	9388	1
60.86612021857923	2566	1
60.87103825136612	1957	1
60.88087431693989	130	1
60.90601092896175	2215	1
60.933879781420764	1239	1
60.94972677595628	4312	1
60.97868852459016	3505	1
60.98142076502732	539	1
60.99508196721311	5767	1
60.99617486338798	4038	1
61.005464480874316	2397	1
61.008743169398905	9365	1
61.01693989071038	6096	1
61.02404371584699	6218	1
61.03715846994536	8675	1
61.03715846994536	5306	1
61.05136612021858	20	1
61.06448087431694	9035	1
61.07322404371585	5209	1
61.081420765027325	4585	1
61.08415300546448	1244	1
61.101639344262296	2531	1
61.11584699453552	4834	1
61.11584699453552	1667	1
61.13060109289617	6727	1
61.1344262295082	9777	1
61.15901639344263	752	1
61.16174863387978	6814	1
61.16229508196721	1457	1
61.163387978142076	2170	1
61.16830601092896	7083	1
61.19071038251366	1897	1
61.19344262295082	9899	1
61.216939890710385	9028	1
61.218032786885246	4077	1
61.239344262295084	7152	1
61.246448087431695	3500	1
61.26939890710383	1445	1
61.279781420765026	1352	1
61.28251366120218	8493	1
61.29945355191257	859	1
61.30054644808743	882	1
61.308196721311475	3567	1
61.323497267759564	3031	1
61.324043715847	2421	1
61.36010928961748	705	1
61.36666666666667	6815	1
61.38251366120218	7733	1
61.383060109289616	659	1
61.389071038251366	5704	1
61.392349726775954	8240	1
61.40327868852459	2814	1
61.4431693989071	3974	1
61.445901639344264	252	1
61.46775956284153	2846	1
61.47158469945355	5016	1
61.47377049180328	6708	1
61.47377049180328	2153	1
61.47814207650273	5015	1
61.49453551912568	9380	1
61.51420765027323	1253	1
61.51420765027323	3395	1
61.51748633879781	9755	1
61.51748633879781	3999	1
61.53661202185793	9525	1
61.5535519125683	1367	1
61.5568306010929	7095	1
61.59071038251366	3824	1
61.59398907103825	9615	1
61.60601092896175	7116	1
61.606557377049185	4542	1
61.61639344262295	3108	1
61.624043715846994	4785	1
61.629508196721304	2293	1
61.63879781420765	411	1
61.63879781420765	6968	1
61.647540983606554	1319	1
61.650273224043715	8339	1
61.6568306010929	9541	1
61.664480874316936	8391	1
61.67377049180328	8264	1
61.73169398907104	2763	1
61.7568306010929	5885	1
61.76502732240437	2112	1
61.772677595628416	5148	1
61.80765027322404	1347	1
61.81475409836065	2425	1
61.824043715847	2600	1
61.84262295081967	2803	1
61.844808743169395	5782	1
61.84808743169399	9735	1
61.84808743169399	9356	1
61.84918032786886	914	1
61.85737704918032	7847	1
61.92131147540984	899	1
61.924043715847	2987	1
61.93114754098361	8641	1
61.93224043715847	723	1
61.945901639344264	5037	1
61.95628415300546	8458	1
61.980327868852456	3791	1
61.989617486338794	8103	1
61.99672131147541	538	1
62.01420765027323	6550	1
62.02021857923497	6536	1
62.020765027322405	7451	1
62.02185792349727	8290	1
62.02404371584699	9609	1
62.02622950819672	1528	1
62.026775956284155	9778	1
62.02841530054645	5356	1
62.03551912568306	8450	1
62.03825136612022	3028	1
62.050273224043714	6960	1
62.05464480874316	8940	1
62.0551912568306	7793	1
62.07158469945355	1065	1
62.0912568306011	3641	1
62.09781420765027	7081	1
62.10765027322404	4967	1
62.11311475409836	6778	1
62.12349726775956	7028	1
62.138251366120215	2708	1
62.14207650273224	3855	1
62.1448087431694	151	1
62.14972677595628	1109	1
62.15901639344263	9343	1
62.17486338797814	2515	1
62.1775956284153	4250	1
62.19016393442623	3508	1
62.19398907103825	7417	1
62.20054644808743	3066	1
62.32677595628416	5173	1
62.35300546448087	8057	1
62.35956284153005	1544	1
62.36229508196721	9528	1
62.37267759562841	9549	1
62.375956284153006	876	1
62.37650273224044	7278	1
62.37978142076503	2952	1
62.39453551912568	9520	1
62.39453551912568	9695	1
62.401092896174866	3947	1
62.40601092896175	2886	1
62.40710382513661	5594	1
62.43005464480874	5523	1
62.44808743169399	9203	1
62.45027322404371	6570	1
62.45464480874317	6057	1
62.46393442622951	3775	1
62.4688524590164	2437	1
62.47213114754098	7497	1
62.506557377049184	6586	1
62.50874316939891	7812	1
62.524043715847	8525	1
62.577595628415295	5807	1
62.589617486338796	5299	1
62.618032786885244	8482	1
62.637158469945355	2504	1
62.647540983606554	6448	1
62.65573770491803	5630	1
62.65901639344263	4230	1
62.676502732240436	8418	1
62.678688524590164	2224	1
62.69398907103825	9943	1
62.702185792349724	9059	1
62.722404371584695	3007	1
62.72568306010929	5528	1
62.73770491803278	1844	1
62.75027322404372	9834	1
62.771584699453555	9458	1
62.77377049180328	380	1
62.78142076502733	5554	1
62.79125683060109	4924	1
62.8	324	1
62.80163934426229	2171	1
62.80546448087431	4653	1
62.823497267759564	6441	1
62.82513661202186	6809	1
62.83005464480874	199	1
62.844808743169395	1635	1
62.851912568306005	8741	1
62.88251366120218	3669	1
62.90765027322404	5316	1
62.91530054644809	6497	1
62.91530054644809	2460	1
62.92295081967213	3010	1
62.9464480874317	7331	1
62.95027322404371	4485	1
62.95245901639344	1682	1
62.966120218579235	8133	1
62.991256830601095	5732	1
62.99617486338798	8250	1
63.05136612021858	6879	1
63.05956284153005	8983	1
63.09016393442623	432	1
63.122950819672134	3966	1
63.13770491803279	1591	1
63.139344262295076	9877	1
63.17595628415301	4094	1
63.204918032786885	34	1
63.21748633879781	3752	1
63.23224043715847	165	1
63.2551912568306	1063	1
63.26338797814208	3441	1
63.27158469945355	3826	1
63.27650273224043	6194	1
63.29617486338798	2304	1
63.30273224043716	9146	1
63.30765027322404	7555	1
63.32786885245902	8194	1
63.33114754098361	6087	1
63.35027322404372	6504	1
63.355737704918035	3721	1
63.36338797814208	8618	1
63.36666666666666	470	1
63.37213114754098	3035	1
63.39781420765027	6791	1
63.40054644808743	5712	1
63.40054644808743	3592	1
63.4207650273224	478	1
63.42950819672131	7249	1
63.45901639344262	8929	1
63.46502732240437	8448	1
63.466120218579235	8750	1
63.478142076502735	1602	1
63.48415300546448	2787	1
63.500546448087434	4052	1
63.50983606557377	9605	1
63.51584699453552	5152	1
63.52841530054645	2721	1
63.53715846994535	1345	1
63.59836065573771	4836	1
63.61967213114754	7675	1
63.670491803278686	6724	1
63.67158469945355	1835	1
63.70874316939891	9278	1
63.71475409836065	5	1
63.71748633879781	4781	1
63.71967213114754	4148	1
63.72076502732241	4651	1
63.722404371584695	1419	1
63.7327868852459	8113	1
63.73661202185792	742	1
63.74371584699454	1016	1
63.74535519125683	2088	1
63.763934426229504	3198	1
63.78852459016394	9830	1
63.79234972677595	2878	1
63.83114754098361	1945	1
63.89071038251366	4366	1
63.895081967213116	769	1
63.901092896174866	7057	1
63.90218579234973	243	1
63.90601092896175	4664	1
63.91366120218579	3675	1
63.917486338797815	2764	1
63.92841530054645	5783	1
63.9327868852459	2417	1
63.93661202185792	433	1
63.97595628415301	1825	1
63.978142076502735	2357	1
64.01967213114754	2982	1
64.0224043715847	9301	1
64.03169398907104	736	1
64.03169398907104	2062	1
64.05245901639344	3705	1
64.05300546448088	4540	1
64.05409836065574	7234	1
64.0896174863388	1311	1
64.10054644808743	1704	1
64.11420765027323	9486	1
64.11420765027323	6653	1
64.11639344262295	7374	1
64.12240437158471	992	1
64.12513661202185	6275	1
64.13387978142076	5166	1
64.13661202185793	9624	1
64.1464480874317	2505	1
64.14863387978141	7592	1
64.17540983606557	7544	1
64.18196721311476	7554	1
64.19016393442622	7937	1
64.19234972677594	3077	1
64.19289617486338	426	1
64.19726775956285	7771	1
64.20601092896175	2483	1
64.23497267759562	1342	1
64.23825136612021	7577	1
64.24207650273225	2642	1
64.24699453551912	6711	1
64.2551912568306	3083	1
64.25956284153006	6374	1
64.26393442622951	8268	1
64.26393442622951	9212	1
64.2879781420765	7907	1
64.29672131147541	1894	1
64.29672131147541	7323	1
64.32185792349726	6651	1
64.34262295081967	390	1
64.3535519125683	28	1
64.39234972677595	4258	1
64.40273224043716	1320	1
64.41092896174864	274	1
64.41857923497268	7548	1
64.4207650273224	9793	1
64.44918032786886	5992	1
64.45245901639343	2058	1
64.45628415300547	9296	1
64.4879781420765	7253	1
64.49672131147541	7024	1
64.50819672131148	9975	1
64.53715846994535	9341	1
64.55573770491803	4561	1
64.56229508196722	3568	1
64.56994535519125	9238	1
64.57377049180327	533	1
64.57650273224044	9595	1
64.5775956284153	6742	1
64.5792349726776	5182	1
64.58032786885245	463	1
64.5967213114754	2608	1
64.59781420765027	2718	1
64.61639344262295	6089	1
64.61693989071038	160	1
64.65956284153006	895	1
64.66065573770491	4672	1
64.68087431693989	3182	1
64.72622950819672	8028	1
64.72950819672131	9881	1
64.73989071038251	7957	1
64.77431693989071	8839	1
64.77486338797814	3681	1
64.78688524590164	5442	1
64.80054644808743	401	1
64.81092896174863	5721	1
64.82021857923498	2972	1
64.82076502732241	4705	1
64.83333333333333	3339	1
64.83934426229509	1304	1
64.85409836065574	3960	1
64.86174863387978	8428	1
64.89999999999999	1617	1
64.92786885245901	5665	1
64.93934426229508	1885	1
64.94153005464482	2050	1
64.94644808743169	5086	1
64.9551912568306	6375	1
64.96284153005465	7820	1
64.97322404371585	2884	1
64.98524590163935	8049	1
64.98633879781421	2777	1
64.99016393442622	5414	1
64.99289617486339	7865	1
65.00928961748635	3287	1
65.024043715847	7070	1
65.03333333333333	869	1
65.03387978142077	7192	1
65.0431693989071	9698	1
65.0551912568306	9630	1
65.07322404371584	7582	1
65.07704918032788	945	1
65.07814207650273	5743	1
65.0846994535519	7272	1
65.09016393442623	6886	1
65.0967213114754	5103	1
65.10273224043715	591	1
65.10655737704919	9811	1
65.10765027322404	1023	1
65.1207650273224	1567	1
65.12459016393443	7740	1
65.12841530054645	2950	1
65.13770491803278	5661	1
65.13879781420765	4129	1
65.13879781420765	268	1
65.14918032786885	2550	1
65.15191256830602	8009	1
65.17103825136611	221	1
65.17431693989072	820	1
65.20655737704918	205	1
65.20983606557377	8462	1
65.22295081967214	4794	1
65.22732240437158	6215	1
65.23060109289618	8977	1
65.25355191256831	9937	1
65.26284153005464	1167	1
65.27431693989071	1607	1
65.27868852459017	1197	1
65.29562841530054	4436	1
65.3224043715847	9824	1
65.32677595628415	3964	1
65.33224043715846	9678	1
65.33333333333333	9363	1
65.3415300546448	4764	1
65.34535519125683	1254	1
65.35409836065574	6200	1
65.35573770491803	1834	1
65.36284153005464	567	1
65.37049180327868	9858	1
65.37377049180328	8204	1
65.38196721311476	2673	1
65.39234972677595	3450	1
65.39508196721312	6144	1
65.39781420765027	8365	1
65.39945355191257	593	1
65.40546448087431	6365	1
65.41475409836065	892	1
65.42349726775956	5294	1
65.42459016393443	1904	1
65.4327868852459	2234	1
65.43551912568306	436	1
65.51530054644809	6415	1
65.52513661202185	1061	1
65.52786885245901	1876	1
65.56338797814207	3002	1
65.57704918032786	1851	1
65.58743169398907	6925	1
65.5879781420765	7059	1
65.6120218579235	3128	1
65.61693989071038	7772	1
65.64262295081967	6856	1
65.6431693989071	2912	1
65.64918032786885	5623	1
65.65956284153005	3933	1
65.6639344262295	3053	1
65.66502732240437	9466	1
65.6704918032787	2940	1
65.69945355191257	5824	1
65.71748633879781	7099	1
65.72677595628416	4446	1
65.73497267759562	7758	1
65.7464480874317	8154	1
65.74699453551912	9222	1
65.75355191256831	6494	1
65.76775956284153	7796	1
65.77814207650273	1847	1
65.78469945355191	313	1
65.78907103825136	1694	1
65.80928961748634	3886	1
65.81256830601093	6006	1
65.83551912568306	7614	1
65.86612021857924	1720	1
65.86994535519125	9667	1
65.87267759562842	8812	1
65.87267759562842	3727	1
65.87486338797814	580	1
65.88142076502733	1628	1
65.90054644808743	1983	1
65.90273224043716	7375	1
65.90382513661203	6664	1
65.91530054644808	7042	1
65.92677595628416	7346	1
65.93770491803278	4630	1
65.94918032786886	5119	1
65.95300546448087	8396	1
65.95573770491804	6060	1
65.97158469945356	710	1
65.97213114754098	7512	1
65.97978142076502	9542	1
65.98743169398907	6139	1
65.99508196721311	4930	1
65.99781420765026	9447	1
66.00655737704918	5848	1
66.00710382513661	6606	1
66.01803278688524	9384	1
66.05245901639344	7823	1
66.08360655737705	9110	1
66.10273224043716	308	1
66.11857923497267	7396	1
66.13333333333334	5157	1
66.1360655737705	4310	1
66.16502732240437	6371	1
66.16612021857924	3777	1
66.16666666666667	563	1
66.1704918032787	2775	1
66.17103825136613	4933	1
66.17213114754098	7344	1
66.18469945355191	1867	1
66.21311475409836	6109	1
66.21803278688525	7233	1
66.22459016393442	6521	1
66.23551912568306	9614	1
66.25191256830601	1495	1
66.26393442622951	8683	1
66.27267759562841	3330	1
66.27704918032786	1088	1
66.30109289617486	2716	1
66.30327868852459	1071	1
66.3224043715847	2247	1
66.32841530054645	8768	1
66.35628415300546	1031	1
66.3568306010929	9223	1
66.37978142076503	4859	1
66.38852459016394	7838	1
66.40163934426229	9526	1
66.41256830601093	9156	1
66.41311475409836	3722	1
66.41475409836065	9912	1
66.41584699453551	2499	1
66.41857923497268	8761	1
66.41967213114754	7773	1
66.42513661202186	8455	1
66.45081967213115	9821	1
66.45191256830601	8217	1
66.48688524590163	1055	1
66.5	7221	1
66.5	5236	1
66.50874316939891	2294	1
66.51693989071038	5115	1
66.51748633879781	5012	1
66.52732240437159	3463	1
66.5568306010929	526	1
66.56010928961749	2694	1
66.56393442622951	3143	1
66.56994535519125	4527	1
66.5792349726776	4553	1
66.5808743169399	2231	1
66.58579234972677	2167	1
66.58633879781421	311	1
66.59398907103825	7640	1
66.59836065573771	6775	1
66.63497267759563	9422	1
66.65300546448087	6868	1
66.65464480874317	1106	1
66.66939890710383	7920	1
66.70655737704918	4029	1
66.70983606557377	4506	1
66.71420765027322	4138	1
66.7551912568306	3823	1
66.75683060109289	2475	1
66.77595628415301	3711	1
66.78306010928962	7981	1
66.79562841530054	9534	1
66.80382513661202	3657	1
66.81967213114754	2752	1
66.82295081967213	9765	1
66.83005464480874	9239	1
66.87158469945355	7961	1
66.87322404371585	6386	1
66.88907103825137	1604	1
66.89234972677595	2279	1
66.9448087431694	1707	1
66.97049180327869	3817	1
66.97650273224043	7019	1
66.98633879781421	6753	1
66.99726775956285	9708	1
67.00655737704918	8545	1
67.01092896174863	6073	1
67.01748633879781	3187	1
67.01967213114754	4510	1
67.0344262295082	9453	1
67.04972677595629	8471	1
67.06393442622951	5421	1
67.0688524590164	4273	1
67.0688524590164	5884	1
67.0808743169399	2735	1
67.09781420765027	8739	1
67.1	5371	1
67.11857923497269	1716	1
67.16338797814208	5882	1
67.16666666666666	9885	1
67.17158469945355	953	1
67.21256830601092	306	1
67.21857923497268	8449	1
67.22622950819672	3564	1
67.24972677595628	200	1
67.25027322404371	2002	1
67.25573770491803	8627	1
67.26939890710382	214	1
67.28469945355191	3058	1
67.29234972677595	9841	1
67.29398907103824	9396	1
67.3103825136612	7747	1
67.31092896174863	9226	1
67.31311475409836	3447	1
67.3224043715847	2576	1
67.33551912568306	9229	1
67.33879781420765	9357	1
67.34043715846994	1393	1
67.34316939890711	8893	1
67.35901639344262	4614	1
67.3639344262295	7398	1
67.37814207650273	1971	1
67.38142076502733	6159	1
67.38688524590164	5060	1
67.41584699453551	4382	1
67.42841530054645	4713	1
67.43387978142077	2731	1
67.43442622950819	5731	1
67.44426229508197	2465	1
67.47213114754098	4291	1
67.47486338797815	7819	1
67.47486338797815	1804	1
67.49726775956285	885	1
67.49890710382513	3852	1
67.52568306010929	1640	1
67.54699453551912	7804	1
67.55300546448088	1663	1
67.57267759562842	4754	1
67.57377049180329	8943	1
67.57868852459016	4176	1
67.58852459016394	5813	1
67.62732240437158	3363	1
67.62732240437158	6587	1
67.6295081967213	6622	1
67.64699453551913	1223	1
67.66284153005465	9274	1
67.66775956284152	5543	1
67.68196721311475	119	1
67.68306010928961	4675	1
67.68579234972678	3545	1
67.68633879781422	4540	0
67.69289617486339	6118	1
67.7103825136612	9913	1
67.71147540983605	7317	1
67.72404371584699	2590	1
67.73169398907103	5693	1
67.74426229508197	5964	1
67.74535519125683	3314	1
67.75245901639344	1174	1
67.77158469945354	4782	1
67.78579234972678	8701	1
67.79453551912567	8952	1
67.79562841530054	4064	1
67.80054644808743	6565	1
67.80928961748634	3116	1
67.81311475409836	3433	1
67.81693989071037	8094	1
67.82459016393442	2263	1
67.8295081967213	2233	1
67.83114754098361	5634	1
67.8535519125683	6101	1
67.8584699453552	7795	1
67.89180327868853	7872	1
67.90546448087431	1941	1
67.9153005464481	5751	1
67.9224043715847	4606	1
67.92295081967214	6851	1
67.9256830601093	2866	1
67.92896174863388	8554	1
67.93169398907104	5111	1
67.9327868852459	4344	1
67.95081967213115	2660	1
67.95956284153006	32	1
67.96229508196721	8744	1
67.96612021857923	3919	1
67.96885245901639	389	1
67.97049180327869	605	1
67.99726775956285	7281	1
68.01147540983607	3580	1
68.0120218579235	9625	1
68.02349726775957	1287	1
68.02896174863388	5046	1
68.02950819672131	4687	1
68.06502732240438	6248	1
68.06612021857924	350	1
68.07814207650273	1420	1
68.07814207650273	7670	1
68.0792349726776	2951	1
68.08688524590164	2585	1
68.08797814207651	5049	1
68.1032786885246	9790	1
68.11748633879782	2605	1
68.14098360655738	4084	1
68.1551912568306	1414	1
68.15737704918033	7534	1
68.16612021857922	3215	1
68.1775956284153	1994	1
68.18743169398907	1022	1
68.20437158469944	409	1
68.20601092896175	2812	1
68.22185792349727	762	1
68.22404371584699	4308	1
68.23934426229508	9915	1
68.24754098360656	8920	1
68.26666666666667	4700	1
68.29836065573771	2906	1
68.30327868852459	7824	1
68.30546448087432	4412	1
68.30601092896175	2650	1
68.31584699453552	768	1
68.32677595628415	3661	1
68.3327868852459	4299	1
68.33551912568306	2470	1
68.34699453551912	1780	1
68.37540983606557	9409	1
68.38142076502731	4117	1
68.38469945355192	475	1
68.3879781420765	5913	1
68.39180327868851	1256	1
68.39508196721312	5649	1
68.41475409836066	8161	1
68.42349726775956	8077	1
68.43497267759562	1069	1
68.43551912568306	5578	1
68.43879781420765	3880	1
68.43989071038251	3283	1
68.4431693989071	4747	1
68.46338797814208	8299	1
68.46502732240438	2431	1
68.46885245901639	3771	1
68.47213114754098	8421	1
68.47322404371585	5909	1
68.47377049180328	8825	1
68.49398907103826	5156	1
68.49945355191257	4682	1
68.50382513661202	9989	1
68.50765027322404	1853	1
68.51693989071038	6537	1
68.53770491803279	1889	1
68.54207650273223	1700	1
68.55683060109288	9366	1
68.55683060109288	9927	1
68.56666666666666	1545	1
68.57868852459016	5194	1
68.5792349726776	8260	1
68.59398907103825	9367	1
68.60000000000001	4893	1
68.60273224043715	7282	1
68.6120218579235	7	1
68.61256830601093	7946	1
68.62513661202186	6750	1
68.63934426229508	6525	1
68.65573770491804	8119	1
68.66448087431694	6665	1
68.66994535519126	1787	1
68.67158469945355	9172	1
68.67486338797815	5760	1
68.67923497267759	4489	1
68.68469945355191	5888	1
68.69344262295081	6654	1
68.69945355191257	1850	1
68.71147540983605	753	1
68.71857923497268	5935	1
68.71912568306011	1020	1
68.72295081967214	2216	1
68.72404371584699	7762	1
68.72950819672131	9275	1
68.74699453551912	7593	1
68.75081967213116	1168	1
68.75846994535519	6869	1
68.77814207650273	3811	1
68.80109289617485	1004	1
68.80437158469945	6707	1
68.8174863387978	816	1
68.82841530054645	7496	1
68.85081967213115	6920	1
68.85245901639344	227	1
68.85464480874317	884	1
68.87213114754098	5109	1
68.88360655737705	9061	1
68.8896174863388	1492	1
68.8896174863388	5084	1
68.9	6256	1
68.9	622	1
68.9207650273224	9013	1
68.93934426229508	8605	1
68.97158469945354	3619	1
68.97704918032787	5077	1
68.97704918032787	8832	1
68.98469945355191	4591	1
68.98524590163935	3878	1
68.98579234972678	516	1
69.01092896174865	2147	1
69.01530054644809	6867	1
69.02349726775957	9051	1
69.04207650273223	6532	1
69.06065573770492	7065	1
69.07486338797814	4608	1
69.0775956284153	631	1
69.10000000000001	359	1
69.10765027322404	2772	1
69.11256830601093	712	1
69.11693989071038	9581	1
69.12513661202186	6059	1
69.12841530054645	726	1
69.13661202185791	2864	1
69.14808743169398	2271	1
69.14863387978141	1122	1
69.15737704918033	1005	1
69.15901639344263	1086	1
69.1639344262295	8970	1
69.16721311475409	7734	1
69.17540983606558	1823	1
69.17540983606558	9988	1
69.17814207650272	7903	1
69.17868852459016	608	1
69.20382513661202	8505	1
69.20928961748633	7953	1
69.21584699453551	1348	1
69.22076502732241	5800	1
69.22950819672131	8083	1
69.2311475409836	1224	1
69.23169398907103	5796	1
69.2415300546448	5443	1
69.25027322404372	2876	1
69.26010928961749	7085	1
69.26612021857923	1809	1
69.2672131147541	9270	1
69.27267759562841	1162	1
69.27322404371584	3309	1
69.28306010928962	5927	1
69.29398907103825	5683	1
69.30710382513661	6437	1
69.31693989071037	3644	1
69.33005464480874	860	1
69.34644808743168	3341	1
69.35300546448087	8521	1
69.36502732240437	5966	1
69.3655737704918	1689	1
69.37595628415299	4320	1
69.3863387978142	2571	1
69.39180327868851	449	1
69.39234972677595	3732	1
69.4415300546448	8422	1
69.45027322404373	5722	1
69.4551912568306	9751	1
69.45956284153006	2405	1
69.46502732240438	5165	1
69.46885245901639	7997	1
69.49726775956283	5667	1
69.50983606557378	9898	1
69.52349726775957	2199	1
69.52896174863388	795	1
69.53005464480874	2474	1
69.53989071038252	3356	1
69.5431693989071	6440	1
69.55355191256831	3731	1
69.55409836065574	7770	1
69.57486338797814	283	1
69.57540983606557	1453	1
69.58142076502732	999	1
69.59289617486338	1646	1
69.59781420765027	3121	1
69.6224043715847	1901	1
69.63661202185791	8409	0
69.64262295081967	1768	1
69.64371584699454	4940	1
69.64699453551913	4658	1
69.65628415300546	3704	1
69.65901639344263	1623	1
69.66284153005465	7000	1
69.66502732240437	2620	1
69.66502732240437	2857	1
69.6655737704918	2681	1
69.67377049180328	4315	1
69.68360655737705	9963	1
69.70327868852459	6838	1
69.70601092896175	7212	1
69.70765027322405	1033	1
69.72349726775957	1783	1
69.72568306010928	2134	1
69.7344262295082	9337	1
69.74426229508197	7883	1
69.75245901639344	4529	1
69.78087431693989	41	1
69.78087431693989	1929	1
69.78196721311475	3068	1
69.8344262295082	8076	1
69.83934426229509	3858	1
69.84590163934425	244	1
69.8535519125683	5734	1
69.85409836065574	8538	1
69.8672131147541	5548	1
69.86830601092896	9974	1
69.88688524590164	6184	1
69.88907103825137	8537	1
69.89508196721312	1102	1
69.90163934426229	2554	1
69.91092896174862	5881	1
69.91311475409836	9145	1
69.92185792349726	3286	1
69.93497267759564	3372	1
69.93551912568307	2949	1
69.94590163934426	3954	1
69.95737704918032	3418	1
69.96557377049182	3093	1
69.96885245901639	4544	1
69.97704918032787	4200	1
69.9792349726776	1247	1
69.98142076502732	8787	1
69.98469945355191	4646	1
69.98852459016393	6643	1
69.99508196721312	4177	1
70.00163934426229	1731	1
70.00546448087432	1708	1
70.00765027322404	8210	1
70.00983606557378	8865	1
70.0327868852459	5464	1
70.03825136612022	4425	1
70.04863387978142	5953	1
70.05464480874318	7764	1
70.06393442622951	4892	1
70.0704918032787	7201	1
70.0775956284153	4775	1
70.09180327868852	5045	1
70.09453551912569	9620	1
70.10819672131147	8267	1
70.11092896174863	2369	1
70.13387978142076	8514	1
70.13715846994535	2370	1
70.14098360655737	509	1
70.15081967213114	8591	1
70.15737704918033	3996	1
70.17431693989072	585	1
70.17704918032787	1703	1
70.1896174863388	2933	1
70.19289617486339	7416	1
70.20218579234972	9874	1
70.20546448087433	4043	1
70.20655737704918	397	1
70.23551912568307	4350	1
70.25300546448088	485	1
70.28196721311475	7031	1
70.28469945355192	6558	1
70.28852459016393	9439	1
70.30491803278689	5127	1
70.31092896174863	5642	1
70.31475409836067	7372	1
70.31967213114754	7468	1
70.32896174863389	8420	1
70.3344262295082	898	1
70.3344262295082	582	1
70.34426229508198	4085	1
70.35136612021857	2433	1
70.3568306010929	5744	1
70.35737704918033	3024	1
70.36775956284153	3707	1
70.38688524590164	3321	1
70.38907103825137	7788	1
70.41311475409836	3170	1
70.42677595628415	8779	1
70.4327868852459	3185	1
70.43333333333334	6906	1
70.44808743169399	3075	1
70.45191256830601	1391	1
70.45573770491802	4815	1
70.46830601092896	6738	1
70.46994535519126	383	1
70.47103825136611	9861	1
70.50382513661202	2892	1
70.50437158469946	3660	1
70.51366120218579	8107	1
70.51420765027322	8888	1
70.51857923497268	3992	1
70.53989071038252	8362	1
70.54863387978142	5331	1
70.55027322404372	3693	1
70.55901639344262	7620	1
70.56120218579234	2656	1
70.5688524590164	7608	1
70.57540983606556	7550	1
70.57540983606556	9177	1
70.5775956284153	8386	1
70.57868852459016	3569	1
70.6032786885246	7929	1
70.61693989071038	5513	1
70.6535519125683	187	1
70.66174863387978	4593	1
70.66229508196722	9266	1
70.66885245901639	6845	1
70.68579234972677	6453	1
70.6863387978142	7845	1
70.6896174863388	6160	1
70.6945355191257	9116	1
70.69726775956283	7505	1
70.70054644808742	7483	1
70.70546448087431	9929	1
70.70874316939891	9147	1
70.71311475409836	3959	1
70.75355191256831	5544	1
70.78852459016393	2070	1
70.80491803278689	2556	1
70.81584699453552	9759	1
70.851912568306	967	1
70.85245901639344	5396	1
70.87431693989072	4418	1
70.8792349726776	8026	1
70.88579234972677	4387	1
70.89453551912568	6562	1
70.89453551912568	5348	1
70.9207650273224	5798	1
70.92295081967212	8081	1
70.92349726775956	4958	1
70.92677595628415	5645	1
70.93497267759564	1384	1
70.95464480874317	7661	1
70.96010928961749	5599	1
70.96393442622951	26	1
70.96775956284152	1068	1
70.96885245901639	3102	1
70.98087431693989	7336	1
70.9879781420765	2692	1
70.99125683060109	7959	1
70.99180327868852	2834	1
71.01420765027322	5682	1
71.02349726775957	1497	1
71.04863387978142	8620	1
71.05464480874318	2639	1
71.05737704918033	4242	1
71.06666666666666	6744	1
71.08032786885245	2309	1
71.08196721311475	6058	1
71.13387978142077	8129	1
71.1344262295082	3016	1
71.13606557377048	2331	1
71.13661202185791	991	1
71.13879781420765	9805	1
71.16229508196722	541	1
71.16721311475409	1262	1
71.16994535519126	238	1
71.1896174863388	7874	1
71.19562841530053	456	1
71.20273224043716	4736	1
71.20928961748635	4337	1
71.20983606557378	6538	1
71.20983606557378	5043	1
71.21092896174862	4233	1
71.21202185792349	9551	1
71.21366120218579	2087	1
71.224043715847	3943	1
71.22732240437158	9900	1
71.22896174863388	1393	0
71.23879781420766	8872	1
71.24699453551912	8042	1
71.25792349726775	4555	1
71.26502732240438	9210	1
