60.52513661202185	9598	1
60.52513661202185	9921	1
60.526775956284155	9007	1
60.533879781420765	1911	1
60.55081967213115	6621	1
60.554098360655736	8862	1
60.56775956284152	4241	1
60.56775956284152	8728	1
60.57540983606557	4593	1
60.57814207650273	6193	1
60.59125683060109	4999	1
60.60710382513661	2015	1
60.610928961748634	8944	1
60.61639344262295	4793	1
60.63387978142077	4355	1
60.63551912568306	9602	1
60.642076502732245	5461	1
60.645355191256826	7396	1
60.653551912568304	7841	1
60.66721311475409	3229	1
60.671584699453554	9347	1
60.6792349726776	2922	1
60.72732240437158	3940	1
60.728415300546445	2830	1
60.740437158469945	2089	1
60.746448087431695	6839	1
60.74808743169399	6866	1
60.78633879781421	7943	1
60.796174863387975	1411	1
60.80491803278688	1619	1
60.80928961748634	9219	1
60.81092896174863	4104	1
60.818579234972674	2466	1
60.834426229508196	5647	1
60.836612021857924	5779	1
60.83715846994536	6961	1
60.83715846994536	4034	1
60.85300546448087	696	1
60.85737704918032	7077	1
60.875956284153006	6253	1
60.892349726775954	3259	1
60.89672131147541	9485	1
60.89726775956284	1845	1
60.91912568306011	645	1
60.92295081967213	3612	1
60.962295081967206	8621	1
60.96338797814207	4043	1
60.96830601092896	7986	1
60.97158469945355	635	1
60.97650273224044	7225	1
60.98306010928962	4781	1
60.987431693989066	9208	1
60.99781420765027	5958	1
61.02841530054645	9548	1
61.033879781420765	8233	1
61.05081967213115	7993	1
61.05573770491803	9248	1
61.066120218579236	3139	1
61.06775956284153	901	1
61.072131147540986	137	1
61.07377049180328	3573	1
61.0879781420765	6971	1
61.095628415300546	3502	1
61.09617486338798	3034	1
61.14863387978142	8861	1
61.15573770491803	4998	1
61.174316939890716	5266	1
61.190163934426224	7413	1
61.22185792349727	872	1
61.23989071038251	9120	1
61.25300546448087	3726	1
61.262841530054644	4333	1
61.26338797814208	9889	1
61.27103825136612	1260	1
61.275956284153004	4394	1
61.29344262295082	7928	1
61.30710382513661	9442	1
61.31092896174863	3843	1
61.34098360655738	3885	1
61.34262295081967	628	1
61.36448087431693	6412	1
61.38469945355191	4615	1
61.385245901639344	2283	1
61.41693989071039	274	1
61.418579234972675	4269	1
61.4224043715847	1683	1
61.427868852459014	7259	1
61.434972677595624	1428	1
61.45027322404371	5550	1
61.47431693989071	3921	1
61.487431693989066	9220	1
61.50491803278688	1913	1
61.51639344262295	8521	1
61.52459016393442	3070	1
61.52513661202185	9761	1
61.53715846994535	4236	1
61.55245901639344	4114	1
61.58087431693989	7472	1
61.58579234972677	5693	1
61.5912568306011	3063	1
61.61530054644808	8149	1
61.620765027322406	1208	1
61.63934426229508	801	1
61.645355191256826	1611	1
61.65136612021858	4949	1
61.68415300546448	6523	1
61.69562841530055	6501	1
61.70327868852459	4688	1
61.706010928961746	9855	1
61.72896174863388	5660	1
61.740437158469945	7409	1
61.74262295081967	5464	1
61.74480874316939	7750	1
61.747540983606555	4476	1
61.76830601092896	3869	1
61.79071038251366	4747	1
61.801092896174865	6186	1
61.8016393442623	9334	1
61.80491803278688	8734	1
61.80983606557377	9558	1
61.812568306010924	8503	1
61.815300546448086	7622	1
61.82021857923497	4296	1
61.84207650273223	8782	1
61.85628415300547	4880	1
61.8655737704918	1865	1
61.887431693989065	8325	1
61.923497267759565	3251	1
61.944808743169396	7251	1
61.97978142076502	6593	1
61.982513661202184	3795	1
61.99726775956284	6502	1
62.014754098360655	8685	1
62.095628415300546	3606	1
62.104918032786884	5829	1
62.10983606557377	9791	1
62.11967213114754	7875	1
62.12131147540984	6060	1
62.121857923497274	6298	1
62.14153005464481	9551	1
62.14262295081967	2533	1
62.14699453551912	7958	1
62.149180327868855	2464	1
62.1551912568306	5122	1
62.17322404371585	8741	1
62.175956284153	5863	1
62.181420765027326	1785	1
62.19398907103825	5942	1
62.19453551912568	8875	1
62.196721311475414	6229	1
62.19726775956284	3576	1
62.198907103825135	5463	1
62.203825136612025	961	1
62.21967213114754	2072	1
62.22459016393442	4643	1
62.246448087431695	7350	1
62.246448087431695	3740	1
62.24972677595628	4305	1
62.253551912568305	3202	1
62.289071038251365	9182	1
62.293989071038254	8901	1
62.29562841530055	8189	1
62.30273224043716	6279	1
62.315300546448086	322	1
62.334426229508196	2467	1
62.36120218579235	1956	1
62.37103825136612	2525	1
62.3792349726776	8716	1
62.399453551912565	2168	1
62.40710382513661	9335	1
62.40874316939891	2084	1
62.44262295081967	8364	1
62.44426229508196	4060	1
62.455737704918036	2473	1
62.45792349726776	162	1
62.46666666666667	7307	1
62.46939890710382	1924	1
62.47213114754098	1229	1
62.48469945355191	6822	1
62.492349726775956	3777	1
62.496721311475405	5385	1
62.51420765027323	6430	1
62.52021857923497	8382	1
62.52841530054645	2080	1
62.542076502732236	588	1
62.55409836065574	1129	1
62.57103825136612	8612	1
62.582513661202185	3600	1
62.5912568306011	1836	1
62.592896174863384	270	1
62.596721311475406	8403	1
62.61311475409836	1871	1
62.62622950819672	236	1
62.62786885245902	2760	1
62.63387978142077	9574	1
62.63989071038251	5545	1
62.64098360655738	7586	1
62.64371584699454	9005	1
62.64863387978142	7748	1
62.650273224043715	6525	1
62.66284153005464	6763	1
62.66612021857924	3454	1
62.699999999999996	1670	1
62.702185792349724	6738	1
62.715300546448084	1171	1
62.71584699453552	7851	1
62.7327868852459	9509	1
62.74535519125683	451	1
62.74699453551912	7919	1
62.74699453551912	9567	1
62.747540983606555	9663	1
62.75901639344263	8128	1
62.75901639344263	6328	1
62.76229508196721	5512	1
62.76448087431694	8384	1
62.76666666666667	1173	1
62.76939890710382	6628	1
62.77049180327869	8269	1
62.77650273224044	2422	1
62.77814207650273	4101	1
62.778688524590166	9003	1
62.79344262295082	7806	1
62.80437158469945	2566	1
62.81584699453552	1307	1
62.83497267759563	5938	1
62.83989071038251	5451	1
62.84754098360656	8314	1
62.85956284153005	4314	1
62.86448087431694	9512	1
62.87377049180328	9847	1
62.88196721311475	4173	1
62.88633879781421	5265	1
62.893989071038256	7513	1
62.901092896174866	5847	1
62.90655737704918	9437	1
62.91420765027322	9221	1
62.91475409836065	6880	1
62.960109289617485	9568	1
62.97704918032787	8352	1
62.98907103825136	791	1
63.021857923497265	6131	1
63.042076502732236	1461	1
63.043169398907104	8033	1
63.0448087431694	8049	1
63.04918032786885	909	1
63.0551912568306	2855	1
63.063387978142075	3103	1
63.0672131147541	4032	1
63.07103825136612	1977	1
63.07431693989071	1269	1
63.082513661202185	5214	1
63.08306010928962	7346	1
63.10163934426229	1178	1
63.12131147540984	5968	1
63.1224043715847	697	1
63.1327868852459	2227	1
63.144262295081965	4526	1
63.15573770491803	7045	1
63.165573770491804	6915	1
63.17322404371585	360	1
63.178688524590164	5818	1
63.18306010928962	5256	1
63.18633879781421	1985	1
63.18743169398907	7591	1
63.208196721311474	5172	1
63.22459016393442	1226	1
63.225136612021856	5071	1
63.226229508196724	5510	1
63.228961748633886	2606	1
63.23770491803278	8318	1
63.23989071038251	5300	1
63.25573770491803	6409	1
63.268852459016394	6685	1
63.275956284153004	5394	1
63.29344262295082	7783	1
63.29617486338798	3048	1
63.302185792349725	7442	1
63.30273224043716	2323	1
63.3103825136612	2652	1
63.31693989071038	3421	1
63.321311475409836	2040	1
63.321311475409836	1686	1
63.33551912568306	6031	1
63.34153005464481	8218	1
63.343715846994535	5019	1
63.35737704918033	8707	1
63.39617486338798	4599	1
63.41857923497268	2546	1
63.42732240437158	1369	1
63.427868852459014	2256	1
63.43606557377049	8953	1
63.4775956284153	2076	1
63.52513661202185	7440	1
63.53387978142076	8696	1
63.542076502732236	7070	1
63.556284153005464	7869	1
63.56284153005465	6649	1
63.56994535519126	9765	1
63.58196721311475	7134	1
63.58907103825136	9646	1
63.59617486338798	5371	1
63.618032786885244	9010	1
63.62786885245902	8644	1
63.63060109289618	6172	1
63.643169398907105	2025	1
63.64371584699454	5123	1
63.64918032786885	276	1
63.657377049180326	5137	1
63.65792349726776	4397	1
63.664480874316936	2573	1
63.66994535519125	8990	1
63.67158469945355	4691	1
63.67213114754098	7829	1
63.67814207650273	5761	1
63.6879781420765	7053	1
63.68852459016394	3120	1
63.69234972677595	9740	1
63.726229508196724	2878	1
63.7327868852459	2522	1
63.74644808743169	3728	1
63.74699453551912	3713	1
63.758469945355195	508	1
63.760655737704916	8583	1
63.762841530054644	9531	1
63.7672131147541	8229	1
63.77540983606557	5897	1
63.785792349726776	8899	1
63.7863387978142	2057	1
63.80273224043716	8056	1
63.82295081967213	5139	1
63.828415300546446	2157	1
63.82950819672131	113	1
63.830601092896174	225	1
63.830601092896174	6318	1
63.83825136612022	6369	1
63.84098360655738	4619	1
63.84316939890711	7400	1
63.85027322404372	8042	1
63.87486338797814	3280	1
63.880874316939895	6130	1
63.885245901639344	7703	1
63.88907103825136	822	1
63.89344262295082	7099	1
63.905464480874315	101	1
63.948633879781426	3791	1
63.95136612021857	6849	1
63.97868852459017	6410	1
63.98087431693989	7507	1
63.9879781420765	7074	1
64.02841530054644	4881	1
64.0743169398907	9477	1
64.08469945355192	2502	1
64.0896174863388	9528	1
64.10819672131147	7547	1
64.1087431693989	5894	1
64.11693989071038	3422	1
64.13497267759563	2237	1
64.17486338797815	169	1
64.18196721311476	9936	1
64.18196721311476	2535	1
64.18743169398907	2273	1
64.18852459016394	3601	1
64.20109289617486	291	1
64.24863387978142	7380	1
64.25300546448086	2537	1
64.26666666666667	1035	1
64.2672131147541	7791	1
64.27377049180328	46	1
64.28633879781421	4477	1
64.30928961748634	8390	1
64.35081967213115	4964	1
64.35245901639344	5547	1
64.35956284153005	5420	1
64.36229508196722	7196	1
64.38961748633879	5607	1
64.43497267759562	572	1
64.45573770491804	662	1
64.47486338797813	699	1
64.49289617486339	4	1
64.50874316939891	2321	1
64.52185792349727	1586	1
64.5224043715847	476	1
64.5327868852459	1783	1
64.5431693989071	1608	1
64.54371584699453	4997	1
64.54590163934427	2974	1
64.5464480874317	1925	1
64.54808743169399	7725	1
64.55464480874318	9982	1
64.57158469945355	6091	1
64.57213114754099	1687	1
64.59726775956284	8555	1
64.60546448087432	2374	1
64.61147540983606	6225	1
64.6136612021858	1050	1
64.61475409836066	3872	1
64.61530054644808	4625	1
64.6311475409836	9212	1
64.64535519125683	364	1
64.64863387978141	9270	0
64.65245901639344	410	1
64.6535519125683	494	1
64.65792349726776	2166	1
64.66120218579235	544	1
64.66174863387978	2161	1
64.6655737704918	4810	1
64.66775956284152	8342	1
64.66994535519126	3808	1
64.67049180327868	1285	1
64.67377049180328	3379	1
64.6775956284153	579	1
64.67868852459016	3430	1
64.68524590163933	3016	1
64.68743169398907	9850	1
64.6879781420765	5716	1
64.69508196721311	6757	1
64.69508196721311	6676	1
64.70437158469946	3384	1
64.70491803278688	484	1
64.70601092896175	280	1
64.71311475409836	9887	1
64.71311475409836	3389	1
64.71530054644809	562	1
64.71639344262294	7177	1
64.71693989071038	6297	1
64.72185792349727	9843	1
64.72513661202186	127	1
64.73169398907103	3643	1
64.73661202185792	8309	1
64.74808743169399	6733	1
64.74918032786886	6580	1
64.7551912568306	6700	1
64.75956284153006	3438	1
64.76502732240436	9035	1
64.76885245901639	2154	1
64.77049180327869	735	1
64.78469945355191	3010	1
64.7896174863388	3764	1
64.79016393442623	7020	1
64.79234972677595	7760	1
64.79508196721311	6816	1
64.80928961748634	7118	1
64.81912568306011	4451	1
64.82568306010928	8023	1
64.82622950819672	1961	1
64.82732240437159	1266	1
64.83715846994535	8308	1
64.85737704918033	2565	0
64.86010928961748	1040	1
64.86994535519125	4628	1
64.875956284153	9376	1
64.89562841530055	2149	1
64.89890710382514	5748	1
64.90218579234973	6650	1
64.91366120218579	7861	1
64.92732240437158	1379	1
64.92841530054645	7987	1
64.92896174863388	9249	1
64.93770491803278	6199	1
64.94153005464482	6595	1
64.94262295081967	5616	1
64.94863387978143	11	1
64.95300546448087	9984	1
64.9775956284153	4718	1
64.98579234972678	7508	1
64.99234972677596	755	1
64.99289617486339	8073	1
65.01092896174863	9300	1
65.01530054644809	3324	1
65.02513661202185	9176	1
65.02786885245901	5178	1
65.04262295081966	9989	1
65.0502732240437	3203	1
65.05956284153005	7265	1
65.0655737704918	2145	1
65.08032786885245	8341	1
65.08852459016393	9012	1
65.08907103825136	8152	1
65.10437158469945	904	1
65.10437158469945	6974	1
65.10601092896175	4349	1
65.10710382513662	9794	1
65.12349726775956	862	1
65.12786885245902	7034	1
65.13005464480874	5314	1
65.13715846994535	5203	1
65.14207650273224	1305	1
65.15245901639344	6117	1
65.15901639344263	164	1
65.16939890710383	9453	1
65.17486338797814	3136	1
65.19016393442622	217	1
65.19672131147541	6548	1
65.20054644808744	4607	1
65.23169398907103	6809	1
65.2344262295082	463	1
65.23606557377049	6758	1
65.23661202185792	1841	1
65.24153005464481	5173	1
65.25956284153006	937	1
65.29726775956284	873	1
65.29836065573771	8849	1
65.30437158469945	2109	1
65.30710382513661	9229	1
65.32185792349728	3125	1
65.33333333333333	379	1
65.34316939890711	7673	1
65.34371584699454	8736	1
65.34426229508198	3191	1
65.34590163934426	4653	1
65.34972677595628	4479	1
65.35737704918033	3036	1
65.35956284153006	5439	1
65.36939890710383	2221	1
65.37704918032786	3641	1
65.3808743169399	6364	1
65.38579234972677	8968	1
65.3912568306011	6359	1
65.39453551912568	3392	1
65.40491803278688	4926	1
65.40601092896175	5249	1
65.4103825136612	5452	1
65.41256830601093	2587	1
65.41256830601093	4767	1
65.41857923497268	9976	1
65.4207650273224	8480	1
65.4256830601093	3291	1
65.42622950819673	8625	1
65.42677595628416	8012	1
65.43715846994535	6784	1
65.44535519125682	8645	1
65.46010928961748	569	1
65.47540983606557	3820	1
65.475956284153	6183	1
65.48743169398907	9956	1
65.48852459016393	2801	1
65.49453551912569	7041	1
65.49726775956283	8838	1
65.50273224043715	1413	1
65.53114754098361	3165	1
65.54535519125683	1919	1
65.55245901639344	3283	1
65.5568306010929	3183	1
65.56120218579235	5563	1
65.56612021857923	9959	1
65.5743169398907	2120	1
65.5912568306011	6161	1
65.59180327868853	9649	1
65.59781420765027	6079	1
65.61256830601093	6740	1
65.62677595628415	9359	1
65.63333333333333	5652	1
65.63661202185793	2649	1
65.64207650273224	2879	1
65.67322404371585	6796	1
65.67431693989072	6175	1
65.68306010928961	1021	1
65.70218579234972	4646	1
65.71857923497268	1314	1
65.71967213114753	659	1
65.72185792349727	9227	1
65.72295081967214	1810	1
65.72950819672131	415	1
65.73661202185792	601	1
65.73770491803279	4319	1
65.73825136612022	84	1
65.73934426229508	5446	1
65.75027322404371	2452	1
65.76010928961749	7996	1
65.80491803278689	3006	1
65.82459016393442	1258	1
65.82622950819672	9538	1
65.83934426229509	6956	1
65.87486338797814	7502	1
65.875956284153	108	1
65.89562841530055	4961	1
65.9103825136612	3490	1
65.93387978142077	4525	1
65.93442622950819	2706	1
65.94535519125682	5369	1
65.9535519125683	9894	1
65.96830601092896	9196	1
65.97540983606557	8759	1
65.99726775956283	1698	1
66.0	4932	1
66.01530054644809	5297	1
66.0327868852459	1225	1
66.08196721311475	7496	1
66.08196721311475	4350	1
66.08579234972677	5263	1
66.09562841530054	5248	1
66.10273224043716	3350	1
66.11475409836065	198	1
66.1191256830601	6660	1
66.13770491803278	4367	1
66.16502732240437	5406	1
66.17103825136613	7889	1
66.17213114754098	551	1
66.17267759562841	2429	1
66.17540983606557	9943	1
66.18688524590164	9818	1
66.18907103825137	2477	1
66.19289617486339	1839	1
66.2	435	1
66.21092896174864	4588	1
66.21857923497268	4686	1
66.224043715847	2972	1
66.24918032786886	8530	1
66.25628415300547	4969	1
66.25846994535519	5679	1
66.26120218579236	192	1
66.26393442622951	4167	1
66.26393442622951	7338	1
66.26939890710382	8340	1
66.27213114754097	4158	1
66.27267759562841	4348	1
66.27486338797814	4681	1
66.27595628415301	7571	1
66.28360655737706	4373	1
66.28579234972678	8865	1
66.3120218579235	3864	1
66.32896174863389	6616	1
66.3360655737705	2709	1
66.36065573770492	537	1
66.3672131147541	4071	1
66.39508196721312	557	1
66.43497267759562	7799	1
66.43715846994535	3495	1
66.4551912568306	79	1
66.46338797814208	4985	1
66.46830601092896	6885	1
66.47213114754098	2440	1
66.47377049180328	9859	1
66.47486338797813	5560	1
66.48743169398907	286	1
66.50655737704918	7012	1
66.50655737704918	921	1
66.51584699453552	9207	1
66.51693989071038	1249	1
66.52185792349727	97	1
66.5224043715847	4092	1
66.52677595628415	7202	1
66.53825136612022	202	1
66.54918032786885	7738	1
66.56010928961749	3424	1
66.57213114754099	903	1
66.58360655737705	2895	1
66.59071038251366	8781	1
66.59234972677595	4928	1
66.59398907103825	4152	1
66.59453551912569	4676	1
66.61147540983606	6289	1
66.61693989071038	8150	1
66.624043715847	3008	1
66.64754098360656	51	1
66.65573770491804	94	1
66.65956284153005	2839	1
66.66120218579235	5940	1
66.6655737704918	7042	1
66.68251366120218	5118	1
66.68743169398907	8697	1
66.69180327868852	6515	1
66.69180327868852	4458	1
66.69508196721311	8658	1
66.70655737704918	4293	1
66.7207650273224	6459	1
66.7224043715847	5904	1
66.72622950819672	4176	1
66.74262295081967	1912	1
66.74863387978142	179	1
66.76065573770492	8851	1
66.76775956284153	1063	1
66.77213114754097	2771	1
66.77267759562841	1835	1
66.77704918032786	6404	1
66.77814207650273	4147	1
66.79289617486339	9440	1
66.80163934426228	144	1
66.80874316939891	9534	1
66.8136612021858	3356	1
66.86174863387977	1749	1
66.87377049180328	5995	1
66.90437158469945	847	1
66.9103825136612	1255	1
66.93551912568306	8401	1
66.94207650273223	3607	1
66.96284153005465	2223	1
66.96994535519126	1259	1
66.96994535519126	4297	1
66.97704918032787	9439	1
66.99180327868852	6966	1
66.99344262295082	4059	1
66.99508196721311	3826	1
66.99890710382513	78	1
67.00765027322404	7948	1
67.02021857923498	3267	1
67.02841530054644	6293	1
67.0327868852459	3812	1
67.04098360655738	3744	1
67.04316939890711	4731	1
67.04371584699453	5274	1
67.0448087431694	8563	1
67.0464480874317	4473	1
67.07267759562842	3698	1
67.07377049180329	4106	1
67.08142076502732	840	1
67.08415300546447	3530	1
67.08415300546447	6737	1
67.10109289617486	9816	1
67.1016393442623	1507	1
67.1071038251366	9539	1
67.13005464480874	1348	1
67.13005464480874	6588	1
67.13224043715847	7620	1
67.13551912568306	9386	1
67.13934426229508	8956	1
67.1464480874317	8542	1
67.1535519125683	6292	1
67.1584699453552	1727	1
67.16393442622952	4223	1
67.1775956284153	6998	1
67.18743169398907	7031	1
67.18961748633879	9789	1
67.19508196721311	4080	1
67.19617486338798	4707	1
67.2	7859	1
67.20437158469944	340	1
67.21092896174864	5145	1
67.21256830601092	3311	1
67.21311475409836	9963	1
67.22841530054644	5476	1
67.23442622950819	9967	1
67.23770491803279	6854	1
67.23934426229508	4018	1
67.26010928961749	6805	1
67.26338797814208	2981	1
67.26775956284153	8415	1
67.26994535519125	3322	1
67.27049180327869	1689	1
67.27704918032786	7479	1
67.28360655737706	1301	1
67.28907103825136	6601	1
67.29071038251367	8539	1
67.29890710382514	116	1
67.30546448087432	9981	1
67.3295081967213	9945	1
67.33005464480874	335	1
67.33879781420765	6556	1
67.34863387978142	9382	1
67.3535519125683	9405	1
67.3568306010929	1186	1
67.3967213114754	5054	1
67.40601092896175	1242	1
67.41530054644808	6248	1
67.41748633879781	4379	1
67.4224043715847	1066	1
67.46885245901639	6539	1
67.47322404371585	8176	1
67.47704918032787	6993	1
67.50109289617487	8245	1
67.50655737704918	1914	1
67.50819672131148	586	1
67.51092896174863	7343	1
67.52185792349727	9785	1
67.52732240437159	5631	1
67.56393442622951	8778	1
67.56448087431694	1315	1
67.56557377049181	4286	1
67.57103825136612	1532	1
67.57595628415301	235	1
67.58743169398907	7645	1
67.5912568306011	1145	1
67.59344262295082	7643	1
67.6	3237	1
67.60382513661203	2402	1
67.60546448087432	7319	1
67.60928961748634	7535	1
67.6224043715847	943	1
67.62896174863387	2364	1
67.63169398907104	3113	1
67.6327868852459	5642	1
67.63934426229508	3351	1
67.651912568306	1082	1
67.66502732240437	2268	1
67.67540983606557	9406	1
67.6775956284153	8767	1
67.70437158469944	4425	1
67.71311475409836	3025	1
67.71366120218579	829	1
67.71693989071038	6005	1
67.71803278688525	1271	1
67.73551912568306	2498	1
67.77868852459017	6569	1
67.80273224043715	6178	1
67.80983606557376	1918	1
67.8224043715847	4378	1
67.83005464480874	2957	1
67.83333333333333	6391	1
67.83497267759563	1343	1
67.84207650273224	9709	1
67.84426229508196	4996	1
67.8535519125683	231	1
67.8535519125683	40	1
67.86065573770492	7000	1
67.86994535519126	8167	1
67.87267759562842	1292	1
67.88415300546448	2269	1
67.89453551912568	2070	1
67.8967213114754	4022	1
67.8983606557377	8483	1
67.91202185792349	2837	1
67.92185792349727	7711	1
67.9256830601093	3760	1
67.92677595628415	2276	1
67.93333333333334	5793	1
67.93442622950819	2119	1
67.94644808743169	8507	1
67.94918032786885	6510	1
67.98251366120219	8092	1
67.99234972677596	8731	1
67.99672131147541	3167	1
67.99672131147541	1721	1
68.00109289617487	9814	1
68.02404371584699	571	1
68.04316939890711	8535	1
68.05901639344262	4938	1
68.0672131147541	1180	1
68.08852459016394	2720	1
68.09125683060108	9809	1
68.09234972677595	7367	1
68.09562841530055	8807	1
68.09836065573771	4346	1
68.1087431693989	9092	1
68.11475409836065	3334	1
68.1224043715847	2006	1
68.13005464480874	1416	1
68.13497267759563	2041	1
68.14098360655738	9411	1
68.17978142076502	4463	1
68.19289617486339	5935	1
68.21639344262294	9057	1
68.21639344262294	2553	1
68.21967213114753	4538	1
68.23661202185792	9473	1
68.23879781420764	9641	1
68.24207650273223	4110	1
68.24535519125683	852	1
68.25136612021858	7900	1
68.26229508196721	8464	1
68.28142076502732	7853	1
68.28469945355191	9699	1
68.29726775956284	2435	1
68.31530054644809	4438	1
68.33333333333333	5516	1
68.33770491803278	1338	1
68.35737704918033	842	1
68.36939890710383	1615	1
68.37267759562842	4234	1
68.37322404371585	3571	1
68.38032786885246	6724	1
68.38852459016394	2296	1
68.39344262295081	3928	1
68.39781420765027	725	1
68.41147540983606	1192	1
68.4256830601093	750	1
68.42786885245901	4402	1
68.43060109289618	1230	1
68.43551912568306	3924	1
68.43661202185791	6555	1
68.43934426229508	1869	1
68.44590163934427	7720	1
68.45081967213115	3706	1
68.46284153005465	4761	1
68.49344262295082	9997	1
68.4967213114754	8654	1
68.52021857923498	8751	1
68.55027322404372	517	1
68.55683060109288	1323	1
68.5726775956284	7260	1
68.58415300546449	1176	1
68.59453551912569	7263	1
68.60437158469945	5210	0
68.60819672131147	6145	1
68.61311475409836	8418	1
68.62513661202186	1011	1
68.63333333333333	6268	1
68.63606557377048	6119	1
68.63934426229508	250	1
68.6415300546448	6217	1
68.65573770491804	5546	1
68.65573770491804	3664	1
68.67213114754098	3403	1
68.68142076502731	9555	1
68.68360655737705	3302	1
68.68688524590164	7906	1
68.72459016393442	3254	1
68.72568306010929	9732	1
68.75464480874317	8964	1
68.77650273224043	6090	1
68.78251366120219	7914	1
68.78524590163934	3065	1
68.8136612021858	9500	1
68.83060109289617	3901	1
68.8311475409836	4813	1
68.83661202185792	1000	1
68.83934426229509	5109	1
68.8535519125683	9156	1
68.8672131147541	7612	1
68.87213114754098	4006	1
68.88579234972678	9305	1
68.89234972677595	6633	1
68.92131147540982	5195	1
68.92349726775956	3133	1
68.93825136612021	8879	1
68.94262295081967	2960	1
68.9448087431694	9321	1
68.94918032786886	6051	1
68.95464480874317	9493	1
68.96010928961749	8050	1
68.9792349726776	2718	1
69.00874316939891	6256	1
69.01311475409835	5213	1
69.03989071038252	5750	1
69.04043715846996	1111	1
69.04153005464481	3373	1
69.04262295081966	1028	1
69.04754098360655	2898	1
69.04754098360655	9650	1
69.05573770491804	5335	1
69.05846994535518	9159	1
69.07486338797814	122	1
69.08251366120219	6524	1
69.10054644808744	9839	1
69.10765027322404	6285	1
69.12950819672132	3391	1
69.13770491803278	657	1
69.1415300546448	350	1
69.14863387978141	8704	1
69.15081967213114	7737	1
69.151912568306	2977	1
69.1551912568306	7005	1
69.16830601092896	6370	1
69.18032786885246	9475	1
69.18087431693988	5049	1
69.18306010928961	2869	1
69.1967213114754	7885	1
69.19781420765027	4796	1
69.21584699453551	4421	1
69.22021857923498	9621	1
69.2344262295082	7150	1
69.25081967213116	1409	1
69.2551912568306	109	1
69.25628415300545	8836	1
69.25792349726775	5656	1
69.26612021857923	1938	1
69.29562841530056	2363	1
69.29726775956284	751	1
69.31147540983606	4837	1
69.33715846994535	4202	1
69.33770491803278	6871	1
69.35737704918033	5515	1
69.36994535519126	3061	1
69.37213114754098	6563	1
69.37431693989072	7506	1
69.39071038251365	145	1
69.39071038251365	4499	1
69.39562841530055	1445	1
69.4	7651	1
69.42459016393443	1076	1
69.43333333333334	4861	1
69.44590163934426	1570	1
69.46666666666665	1960	1
69.524043715847	2986	1
69.53661202185792	1441	1
69.53934426229509	2132	1
69.55956284153005	3776	1
69.56010928961749	3547	1
69.57814207650273	8559	1
69.58087431693988	2639	1
69.5967213114754	7043	1
69.60273224043715	6669	1
69.6136612021858	8522	1
69.6224043715847	777	1
69.62295081967213	9412	1
69.62622950819672	3535	1
69.6344262295082	835	1
69.63879781420765	6216	1
69.64043715846995	5991	1
69.64863387978141	6390	1
69.67103825136611	6655	1
69.68524590163935	7349	1
69.6879781420765	2124	1
69.70819672131148	2699	1
69.71092896174862	2315	1
69.71147540983605	9193	1
69.74754098360656	195	1
69.76229508196721	9000	1
69.78469945355191	8188	1
69.80382513661202	288	1
69.81092896174863	424	1
69.81092896174863	9969	1
69.84590163934425	2055	1
69.85027322404372	6190	1
69.85409836065574	5841	1
69.85464480874317	184	1
69.8584699453552	5479	1
69.86830601092896	2626	1
69.8704918032787	9807	1
69.87486338797815	9343	1
69.88524590163935	472	1
69.88688524590164	8655	1
69.89726775956284	5738	1
69.8983606557377	4212	1
69.90819672131147	1949	1
69.90819672131147	3768	1
69.91584699453551	8608	1
69.91967213114755	9842	1
69.92240437158469	9752	1
69.93333333333334	5807	1
69.95628415300546	4083	1
69.96284153005465	1979	1
69.96830601092896	7116	1
69.9775956284153	8457	1
69.98360655737704	1986	1
69.98524590163935	9413	1
69.98688524590163	252	1
69.98688524590163	1607	1
70.00054644808742	1201	1
70.00273224043715	3182	1
70.01366120218579	1342	1
70.02786885245901	6715	1
70.03551912568307	2570	1
70.04644808743168	742	1
70.04918032786885	6497	1
70.04972677595629	610	1
70.05901639344262	1263	1
70.06338797814207	302	1
70.06502732240438	7239	1
70.06994535519127	851	1
70.07540983606557	7107	1
70.09125683060108	643	1
70.10109289617486	8205	1
70.12185792349726	9883	1
70.12677595628415	2407	1
70.12786885245902	6511	1
70.15683060109289	1649	1
70.16065573770491	2173	1
70.175956284153	4001	1
70.19344262295083	5722	1
70.20655737704918	2688	1
70.20983606557377	1272	1
70.21857923497268	3679	1
70.2224043715847	4590	1
70.22459016393442	2458	1
70.22732240437158	6615	1
70.2344262295082	1006	1
70.23661202185792	8509	1
70.25956284153006	8720	1
70.26010928961749	5914	1
70.27431693989071	4482	1
70.27431693989071	7563	1
70.2775956284153	8889	1
70.27814207650273	7232	1
70.28196721311475	2668	1
70.29071038251365	2817	1
70.29453551912569	9811	1
70.30327868852459	5309	1
70.30874316939891	4948	1
70.33661202185792	409	1
70.33825136612022	8327	1
70.36666666666666	9271	1
70.39562841530054	7407	1
70.4	759	1
70.40163934426229	5415	1
70.4032786885246	5855	1
70.40655737704917	7135	1
70.4071038251366	6166	1
70.41475409836066	1921	1
70.43005464480875	3284	1
70.43661202185793	4573	1
70.44043715846993	8100	1
70.44754098360656	1016	1
70.4497267759563	5267	1
70.47213114754098	1712	1
70.49398907103826	3366	1
70.50382513661202	4165	1
70.51256830601093	8717	1
70.5344262295082	5166	1
