73.14918032786886	1161	1
73.15027322404372	8588	1
73.16229508196722	1094	1
73.16721311475409	8398	1
73.16775956284152	7165	1
73.17431693989072	5964	1
73.1846994535519	6613	1
73.18907103825137	2531	1
73.19180327868852	3668	1
73.19617486338798	2681	1
73.20382513661202	4372	1
73.20710382513661	5021	1
73.21147540983607	9044	1
73.21748633879781	9346	1
73.22786885245901	1464	1
73.23606557377049	7437	1
73.23825136612022	2164	1
73.24480874316939	3767	1
73.24480874316939	6278	1
73.25737704918033	7432	1
73.26502732240436	3854	1
73.26612021857923	169	1
73.27049180327869	2051	1
73.27650273224043	2379	1
73.27704918032786	47	1
73.27868852459017	8109	1
73.27978142076502	5248	1
73.27978142076502	5363	1
73.28087431693989	5515	1
73.28251366120219	9812	1
73.28579234972678	1895	1
73.28961748633878	6825	1
73.29562841530054	7400	1
73.29672131147541	1910	1
73.30054644808743	130	1
73.30437158469945	4575	1
73.31530054644809	1093	1
73.31857923497267	6382	1
73.3207650273224	3357	1
73.32841530054645	9637	1
73.32841530054645	593	1
73.33661202185792	138	1
73.34754098360656	7492	1
73.35081967213114	2728	1
73.35409836065574	145	1
73.35956284153006	8886	1
73.36065573770492	7712	1
73.36775956284153	3451	1
73.36830601092896	9007	1
73.39344262295083	9934	1
73.39945355191257	216	1
73.40765027322405	8300	1
73.41366120218579	3912	1
73.4224043715847	7488	1
73.42295081967214	9245	1
73.42349726775957	6111	1
73.43661202185793	2424	1
73.43879781420766	4044	1
73.4431693989071	2156	1
73.44972677595628	3613	1
73.44972677595628	2555	1
73.45027322404371	9337	1
73.45191256830601	6424	1
73.45355191256832	8783	1
73.46284153005465	9783	1
73.46939890710384	3800	1
73.475956284153	2658	1
73.47814207650273	4027	1
73.48688524590163	1513	1
73.4879781420765	8226	1
73.49016393442622	7004	1
73.49508196721311	6486	1
73.49945355191258	342	1
73.50109289617485	7979	1
73.50983606557377	4311	1
73.51420765027324	4621	1
73.52896174863389	7118	1
73.53169398907103	406	1
73.5327868852459	9775	1
73.53606557377049	4671	1
73.53770491803279	2423	1
73.54863387978142	8412	1
73.55737704918033	3108	1
73.55956284153007	9976	1
73.56010928961749	5149	1
73.56174863387977	6684	1
73.57814207650273	9510	1
73.58251366120219	1979	1
73.58579234972677	8911	1
73.6	1499	1
73.60273224043716	126	1
73.6032786885246	7441	1
73.6120218579235	5107	1
73.62021857923497	4007	1
73.6398907103825	2626	1
73.64098360655737	2092	1
73.648087431694	2466	1
73.65245901639344	5761	1
73.65464480874316	5981	1
73.65573770491802	7904	1
73.68032786885246	6616	1
73.68196721311476	7959	1
73.68852459016394	6189	1
73.68907103825137	8077	1
73.68961748633879	3233	1
73.70109289617486	1675	1
73.71256830601092	273	1
73.71475409836064	2426	1
73.72568306010929	6538	1
73.72896174863388	6345	1
73.73497267759562	4990	1
73.74207650273225	1171	1
73.75191256830601	1686	1
73.75846994535519	9412	1
73.76338797814208	3007	1
73.76830601092897	4078	1
73.77158469945356	5525	1
73.77868852459017	1303	1
73.78032786885245	8093	1
73.78251366120219	2870	1
73.78688524590164	8794	1
73.78961748633878	8695	1
73.79289617486339	1257	1
73.80054644808743	217	1
73.80382513661202	4570	1
73.80819672131148	6315	1
73.81530054644809	6787	1
73.82131147540983	6718	1
73.82295081967213	2678	1
73.8295081967213	7550	1
73.83005464480874	3447	1
73.83224043715848	6343	1
73.83278688524591	1361	1
73.83387978142078	8158	1
73.83551912568305	2979	1
73.84699453551913	8259	1
73.84699453551913	2976	1
73.8502732240437	6325	1
73.8535519125683	2414	1
73.86065573770492	3576	1
73.86830601092896	1644	1
73.88196721311475	3712	1
73.88306010928962	7993	1
73.88961748633879	624	1
73.8912568306011	6036	1
73.90054644808743	9513	1
73.90163934426229	7676	1
73.91912568306012	8026	1
73.92732240437158	3650	1
73.94371584699454	2592	1
73.95136612021858	4337	1
73.96284153005465	6329	1
73.9655737704918	1359	1
73.97377049180328	8869	1
73.98032786885246	649	1
73.98251366120219	6544	1
73.98306010928962	1436	1
73.98415300546449	9839	1
74.00273224043715	759	1
74.00874316939891	2823	1
74.01256830601093	5738	1
74.02513661202185	3198	1
74.04699453551912	9289	1
74.06994535519125	4963	1
74.07978142076502	3148	1
74.08032786885245	2334	1
74.0846994535519	3921	1
74.09836065573771	9481	1
74.10054644808743	8369	1
74.10655737704919	7573	1
74.1103825136612	9382	1
74.11420765027323	8365	1
74.11420765027323	2065	1
74.11912568306012	1562	1
74.13715846994536	340	1
74.1398907103825	7397	1
74.148087431694	162	1
74.15464480874316	8352	1
74.16065573770491	7632	1
74.17322404371585	1964	1
74.17322404371585	9362	1
74.1743169398907	397	1
74.175956284153	6536	1
74.18306010928961	8105	1
74.19016393442622	3987	1
74.1983606557377	2422	1
74.19999999999999	161	1
74.19999999999999	9387	1
74.19999999999999	6247	1
74.21475409836064	6607	1
74.21912568306011	2889	1
74.22349726775957	4312	1
74.22786885245903	9958	1
74.23497267759562	6078	1
74.24918032786886	2259	1
74.25081967213114	470	1
74.25191256830601	5692	1
74.25191256830601	5561	1
74.2584699453552	2078	1
74.27213114754099	166	1
74.27540983606556	608	1
74.275956284153	5398	1
74.28415300546449	6603	1
74.28469945355191	2784	1
74.28852459016395	889	1
74.28907103825136	3441	1
74.29071038251365	157	1
74.29398907103825	3252	1
74.29781420765028	6236	1
74.30382513661203	2818	1
74.3103825136612	7687	1
74.31420765027323	4595	1
74.31584699453552	7839	1
74.31803278688525	7720	1
74.32459016393442	5010	1
74.32732240437159	8239	1
74.32841530054645	3135	1
74.33060109289617	1137	1
74.33333333333334	6892	1
74.34098360655737	194	1
74.34426229508198	7803	1
74.34426229508198	4680	1
74.35245901639344	9924	1
74.37486338797814	298	1
74.375956284153	7713	1
74.37650273224044	5445	1
74.38032786885245	5569	1
74.38524590163934	2897	1
74.38852459016394	3174	1
74.39781420765027	3629	1
74.41311475409836	4255	1
74.41967213114754	2430	1
74.42131147540984	1355	1
74.4295081967213	2155	1
74.43060109289617	467	1
74.43333333333334	8819	1
74.43661202185793	9986	1
74.43715846994536	9134	1
74.45081967213115	9487	1
74.45956284153004	1391	1
74.46120218579235	2401	1
74.46174863387978	8811	1
74.46174863387978	8268	1
74.46775956284154	5223	1
74.46830601092897	9716	1
74.48306010928962	4622	1
74.48415300546449	1394	1
74.5	2582	1
74.50273224043715	960	1
74.50437158469944	9104	1
74.50491803278688	2631	1
74.50874316939891	7969	1
74.5136612021858	8512	1
74.51475409836065	2860	1
74.52513661202185	4211	1
74.52568306010929	5736	1
74.52841530054646	5183	1
74.54371584699454	1756	1
74.54535519125683	3377	1
74.54699453551912	6801	1
74.54972677595627	8941	1
74.55136612021857	6811	1
74.55191256830601	4498	1
74.5551912568306	3443	1
74.56448087431693	8784	1
74.57868852459016	2338	1
74.57978142076502	6923	1
74.58251366120219	6962	1
74.58251366120219	454	1
74.5846994535519	7827	1
74.60109289617486	239	1
74.60710382513662	1334	1
74.61967213114754	9610	1
74.63224043715847	5827	1
74.63715846994536	6692	1
74.63934426229507	1145	1
74.6415300546448	8333	1
74.64426229508196	3380	1
74.66010928961748	7266	1
74.66065573770491	1411	1
74.6655737704918	6032	1
74.67377049180328	637	1
74.67486338797814	2945	1
74.67868852459017	2886	1
74.68196721311476	9073	1
74.6825136612022	4032	1
74.6863387978142	9303	1
74.69945355191255	4810	1
74.70327868852459	3563	1
74.70546448087431	1070	1
74.70655737704918	8400	1
74.7103825136612	152	1
74.7120218579235	8954	1
74.71256830601094	2081	1
74.71639344262294	1035	1
74.73005464480873	9506	1
74.74590163934425	7936	1
74.74863387978142	235	1
74.75737704918033	8496	1
74.76393442622951	4175	1
74.7743169398907	6617	1
74.77868852459017	3204	1
74.79071038251365	9763	1
74.79781420765028	6648	1
74.79836065573771	9317	1
74.79945355191256	1075	1
74.80273224043717	5847	1
74.81693989071039	2958	1
74.81748633879782	6969	1
74.81857923497269	7141	1
74.82786885245902	9281	1
74.82786885245902	2110	1
74.83497267759562	5732	1
74.83770491803278	143	1
74.84043715846994	4617	1
74.84207650273224	5969	1
74.8535519125683	9208	1
74.85573770491803	3178	1
74.87868852459017	4425	1
74.88032786885245	1565	1
74.89234972677596	2442	1
74.89344262295083	5556	1
74.91475409836065	3051	1
74.91857923497268	1628	1
74.92622950819671	772	1
74.94043715846995	2192	1
74.94480874316939	9477	1
74.95191256830601	6716	1
74.96338797814208	7928	1
74.96612021857923	6151	1
74.97158469945354	7334	1
74.9743169398907	2909	1
74.97486338797813	4803	1
74.97540983606557	1373	1
74.97814207650273	8867	1
74.99945355191257	5387	1
75.00437158469944	5928	1
75.00819672131148	7167	1
75.01967213114753	2733	1
75.02021857923496	5801	1
75.02295081967213	9006	1
75.02404371584699	9316	1
75.02568306010929	7335	1
75.03497267759562	5262	1
75.04316939890711	5044	1
75.06775956284153	3623	1
75.08415300546447	8683	1
75.0846994535519	4794	1
75.08524590163934	1456	1
75.09453551912567	1085	1
75.0967213114754	3188	1
75.10054644808743	6272	1
75.10218579234973	4807	1
75.10437158469945	3873	1
75.10546448087432	8261	1
75.11147540983606	3622	1
75.12841530054645	2869	1
75.1295081967213	7418	1
75.13169398907104	1909	1
75.1377049180328	3651	1
75.13879781420765	9082	1
75.1464480874317	99	1
75.14972677595628	3193	1
75.15245901639345	2779	1
75.15573770491802	6767	1
75.16120218579235	833	1
75.16502732240437	6737	1
75.175956284153	7974	1
75.18306010928963	7430	1
75.18415300546447	5346	1
75.1879781420765	6618	1
75.19180327868852	7778	1
75.20710382513661	6437	1
75.21530054644808	7493	1
75.22349726775957	3824	1
75.23224043715847	2316	1
75.23387978142077	3511	1
75.23551912568306	6332	1
75.24699453551912	9243	1
75.25081967213114	8872	1
75.26612021857923	7387	1
75.27049180327869	1795	1
75.2775956284153	5040	1
75.27923497267759	1876	1
75.28907103825138	1037	1
75.30054644808743	5790	1
75.30765027322404	6782	1
75.30874316939891	931	1
75.31475409836065	2237	1
75.3207650273224	6323	1
75.32185792349726	4033	1
75.34207650273224	1638	1
75.34972677595628	5879	1
75.34972677595628	857	1
75.35792349726776	7304	1
75.3655737704918	329	1
75.36612021857923	6009	1
75.36666666666666	3089	1
75.3672131147541	1801	1
75.37213114754098	3525	1
75.37868852459017	6280	1
75.38032786885246	3018	1
75.38196721311475	8201	1
75.39071038251366	5243	1
75.3967213114754	9403	1
75.3983606557377	9827	1
75.40710382513662	6730	1
75.41147540983606	3760	1
75.42185792349727	8494	1
75.42786885245901	6468	1
75.44262295081967	9877	1
75.44972677595628	5717	1
75.45027322404371	2225	1
75.46065573770491	718	1
75.4639344262295	1300	1
75.46939890710382	7380	1
75.47486338797813	9176	1
75.4775956284153	1587	1
75.47814207650273	7482	1
75.47868852459017	5772	1
75.48251366120219	6746	1
75.48415300546448	146	1
75.48743169398907	3375	1
75.48852459016393	4977	1
75.50273224043715	5773	1
75.50273224043715	1092	1
75.50601092896174	8366	1
75.5120218579235	7377	1
75.5120218579235	4651	1
75.51311475409837	2061	1
75.51475409836065	8339	1
75.51693989071039	6946	1
75.52185792349727	6922	1
75.52404371584699	4526	1
75.52841530054646	2585	1
75.53005464480874	5213	1
75.53934426229507	8795	1
75.54153005464481	4054	1
75.54371584699454	2123	1
75.55191256830601	8989	1
75.55300546448088	9635	1
75.55409836065573	589	1
75.56775956284153	1386	1
75.57049180327868	9766	1
75.57486338797814	8842	1
75.57759562841531	4774	1
75.58032786885245	2578	1
75.58251366120219	4419	1
75.58524590163934	9327	1
75.58797814207651	1899	1
75.59234972677596	502	1
75.59562841530054	2785	1
75.6016393442623	1158	1
75.60928961748633	3022	1
75.6103825136612	9012	1
75.6120218579235	2017	1
75.61420765027322	650	1
75.61475409836065	6810	1
75.62240437158471	276	1
75.62841530054645	779	1
75.6295081967213	2924	1
75.63169398907104	7162	1
75.63333333333334	4887	1
75.6415300546448	2858	1
75.6415300546448	7095	1
75.64863387978143	6651	1
75.65027322404372	6803	1
75.65519125683059	1246	1
75.66010928961748	1501	1
75.66338797814208	3986	1
75.66994535519125	791	1
75.67049180327868	3669	1
75.6743169398907	4399	1
75.6775956284153	2111	1
75.68196721311476	7174	1
75.6846994535519	7046	1
75.69344262295083	2763	1
75.70382513661201	3548	1
75.71530054644808	8703	1
75.71693989071038	3076	1
75.71748633879781	8873	1
75.72568306010929	5528	1
75.72622950819672	5533	1
75.72677595628416	9742	1
75.73497267759562	2481	1
75.74153005464481	4383	1
75.74262295081968	8769	1
75.74754098360656	6745	1
75.7584699453552	9472	1
75.75956284153006	9885	1
75.76338797814208	5696	1
75.76994535519125	7382	1
75.77377049180329	2788	1
75.77704918032786	5058	1
75.8016393442623	987	1
75.80218579234973	9418	1
75.8054644808743	574	1
75.8054644808743	1862	1
75.81311475409836	9125	1
75.81475409836065	4196	1
75.82732240437159	4958	1
75.82786885245902	8943	1
75.83770491803278	656	1
75.83770491803278	4461	1
75.84207650273224	5300	1
75.84535519125683	8312	1
75.85792349726776	9105	1
75.86174863387978	4092	1
75.86229508196722	191	1
75.86775956284153	9521	1
75.87049180327868	935	1
75.8808743169399	8821	1
75.88743169398907	9700	1
75.8967213114754	5246	1
75.90601092896175	1120	1
75.9191256830601	5258	1
75.9207650273224	1409	1
75.92131147540984	5074	1
75.92404371584699	945	1
75.92732240437158	5674	1
75.93333333333334	7851	1
75.93606557377049	9727	1
75.9551912568306	6914	1
75.96174863387978	4365	1
75.96502732240437	4329	1
75.97650273224043	368	1
75.97650273224043	2044	1
75.97814207650273	2179	1
75.97868852459017	8004	1
75.98360655737706	7764	1
75.99125683060109	5948	1
75.99945355191257	2663	1
76.0103825136612	5175	1
76.01256830601093	2181	1
76.0136612021858	2762	1
76.02131147540983	1720	1
76.02513661202185	2688	1
76.02732240437159	5500	1
76.03387978142075	3471	1
76.03442622950818	4174	1
76.04754098360657	3533	1
76.05409836065573	7412	1
76.06010928961749	1527	1
76.0639344262295	1358	1
76.06830601092896	9604	1
76.07049180327868	3195	1
76.07377049180327	7059	1
76.08360655737705	2764	1
76.08688524590164	6284	1
76.0912568306011	8431	1
76.09945355191256	8186	1
76.11420765027322	3230	1
76.11857923497269	4313	1
76.1207650273224	9158	1
76.12131147540984	8622	1
76.12404371584698	3634	1
76.12622950819672	7784	1
76.15136612021858	8485	1
76.1846994535519	2824	1
76.1863387978142	2849	1
76.19071038251366	8168	1
76.19562841530055	7752	1
76.19836065573772	9390	1
76.20546448087431	2080	1
76.21256830601094	3682	1
76.21475409836066	9395	1
76.22950819672131	3601	1
76.23005464480873	2303	1
76.23770491803279	6037	1
76.25737704918033	2060	1
76.26666666666667	7107	1
76.26775956284153	7316	1
76.28797814207651	9500	1
76.28907103825136	7363	1
76.29289617486339	5499	1
76.31967213114754	9029	1
76.33169398907104	2855	1
76.33770491803278	6240	1
76.34371584699453	8639	1
76.35136612021859	6489	1
76.35300546448087	963	1
76.35464480874316	3730	1
76.35792349726776	6874	1
76.3584699453552	1331	1
76.35901639344262	5413	1
76.36502732240437	2914	1
76.3655737704918	576	1
76.3743169398907	4499	1
76.37978142076503	3841	1
76.38524590163934	6554	1
76.39398907103825	9549	1
76.39398907103825	1859	1
76.41803278688525	1805	1
76.41967213114754	6218	1
76.4207650273224	2353	1
76.42349726775957	1838	1
76.42622950819673	8317	1
76.42622950819673	6180	1
76.42841530054645	9917	1
76.43442622950819	6721	1
76.43934426229508	9517	1
76.44863387978141	3125	1
76.45956284153004	9285	1
76.46229508196721	8293	1
76.48415300546448	2053	1
76.48633879781421	9358	1
76.49398907103824	1235	1
76.49453551912568	4771	1
76.50819672131148	8248	1
76.5087431693989	5259	1
76.52131147540983	190	1
76.52404371584699	1484	1
76.52950819672131	698	1
76.5448087431694	2885	1
76.54918032786884	5441	1
76.56885245901638	5159	1
76.57049180327868	3980	1
76.57650273224044	6011	1
76.58852459016394	6947	1
76.59890710382513	443	1
76.61366120218578	2093	1
76.62021857923497	86	1
76.62131147540984	6095	1
76.62568306010928	6952	1
76.62622950819672	5103	1
76.62677595628415	7643	1
76.6311475409836	300	1
76.6327868852459	1088	1
76.6327868852459	3531	1
76.64043715846994	1029	1
76.64207650273224	7709	1
76.6431693989071	8635	1
76.648087431694	3714	1
76.65300546448088	1700	1
76.66120218579235	8232	1
76.66284153005465	3367	1
76.67213114754098	1581	1
76.67322404371585	4875	1
76.68415300546448	8998	1
76.68852459016392	4084	1
76.69071038251366	9999	1
76.69071038251366	835	1
76.70655737704918	56	1
76.71311475409837	8152	1
76.72622950819672	9939	1
76.72622950819672	5594	1
76.72786885245903	9573	1
76.72786885245903	2551	1
76.74043715846994	9427	1
76.74316939890711	4777	1
76.74699453551912	5863	1
76.75081967213114	1915	1
76.76502732240436	5552	1
76.7655737704918	2770	1
76.7655737704918	7030	1
76.76885245901639	137	1
76.77377049180328	8827	1
76.77650273224043	8965	1
76.78251366120219	9442	1
76.79289617486339	6751	1
76.79945355191256	7923	1
76.81311475409836	508	1
76.81475409836065	1305	1
76.8224043715847	5728	1
76.84262295081967	4754	1
76.8551912568306	2904	1
76.86065573770492	3254	1
76.8775956284153	3261	1
76.8912568306011	4367	1
76.89999999999999	6653	1
76.90601092896175	6579	1
76.90655737704918	8988	1
76.9087431693989	477	1
76.91584699453551	6144	1
76.92021857923497	3862	1
76.9273224043716	569	1
76.92896174863387	5691	1
76.93060109289617	9135	1
76.95956284153004	1914	1
76.95956284153004	1785	1
76.96065573770491	1814	1
76.9672131147541	5926	1
76.98360655737704	1558	1
76.98961748633879	6701	1
77.00109289617487	2448	1
77.00273224043717	289	1
77.00491803278688	6143	1
77.02513661202185	246	1
77.02513661202185	6806	1
77.03005464480874	9381	1
77.03060109289618	9148	1
77.03169398907104	8448	1
77.03278688524591	3787	1
77.03606557377049	8581	1
77.05628415300546	2570	1
77.05792349726777	8298	1
77.06229508196722	6918	1
77.06502732240436	7211	1
77.06666666666666	8307	1
77.07377049180327	9150	1
77.07540983606557	2301	1
77.07595628415301	532	1
77.08196721311475	3926	1
77.08907103825136	8594	1
77.09234972677596	6842	1
77.0983606557377	5661	1
77.11584699453552	5392	1
77.12622950819672	854	1
77.13060109289617	307	1
77.1311475409836	708	1
77.1344262295082	4618	1
77.13879781420765	180	1
77.13934426229508	2246	1
77.15300546448088	7531	1
77.15409836065574	4433	1
77.15573770491802	5513	1
77.15628415300546	4210	1
77.18688524590164	1022	1
77.18743169398907	2769	1
77.19398907103825	7623	1
77.19945355191257	1962	1
77.19945355191257	5856	1
77.20273224043716	2668	1
77.20273224043716	457	1
77.2087431693989	8913	1
77.2103825136612	7321	1
77.21420765027322	3906	1
77.21530054644809	8335	1
77.21639344262294	6006	1
77.2191256830601	5769	1
77.22131147540983	9257	1
77.22459016393442	6574	1
77.22786885245903	5631	1
77.23224043715847	7257	1
77.24590163934427	4477	1
77.24699453551912	4125	1
77.24863387978141	8428	1
77.26338797814206	69	1
77.26448087431693	9876	1
77.26502732240436	8525	1
77.27267759562842	2260	1
77.27322404371586	7966	1
77.27486338797814	3507	1
77.27978142076502	6696	1
77.28142076502732	9990	1
77.28196721311475	3414	1
77.28415300546447	5280	1
77.29289617486339	7962	1
77.29672131147541	3257	1
77.30765027322404	8295	1
77.30819672131146	4720	1
77.31256830601093	1846	1
77.31256830601093	1555	1
77.3224043715847	9108	1
77.32786885245902	3736	1
77.32896174863387	4148	1
77.3382513661202	3094	1
77.34098360655737	9816	1
77.34316939890711	6365	1
77.35191256830602	3537	1
77.35628415300546	3845	1
77.35737704918033	9435	1
77.37650273224044	4600	1
77.37978142076503	644	1
77.3808743169399	7103	1
77.38579234972677	9606	1
77.39234972677596	409	1
77.39398907103825	1231	1
77.39617486338798	3616	1
77.39726775956285	7943	1
77.39945355191256	6355	1
77.40601092896175	5059	1
77.41584699453551	8183	1
77.42185792349727	8845	1
77.44207650273225	989	1
77.44426229508196	7071	1
77.44590163934426	1177	1
77.45191256830601	5397	1
77.4655737704918	9554	1
77.4672131147541	3557	1
77.46830601092897	2553	1
77.46830601092897	8482	1
77.47377049180326	3996	1
77.48142076502732	7053	1
77.48469945355191	8321	1
77.49234972677596	227	1
77.49453551912568	7317	1
77.5016393442623	4097	1
77.50765027322404	4436	1
77.50928961748633	9857	1
77.50928961748633	119	1
77.51639344262296	266	1
77.51639344262296	3943	1
77.51693989071039	8193	1
77.52021857923496	7427	1
77.52131147540983	6494	1
77.52295081967213	3331	1
77.52732240437159	4603	1
77.53224043715848	2694	1
77.53551912568305	463	1
77.53879781420764	4376	1
77.54043715846994	2451	1
77.54262295081968	4525	1
77.54371584699453	3627	1
77.5448087431694	6394	1
77.55300546448088	165	1
77.5551912568306	6038	1
77.55737704918033	1620	1
77.55792349726777	2751	1
77.55901639344262	9107	1
77.55901639344262	6944	1
77.56448087431694	3411	1
77.5672131147541	221	1
77.56994535519125	5020	1
77.57049180327868	3992	1
77.57868852459016	8513	1
77.57978142076503	9605	1
77.58087431693988	1994	1
77.58907103825136	837	1
77.59453551912569	1546	1
77.59945355191256	1782	1
77.6	2023	1
77.60601092896175	4135	1
77.624043715847	5962	1
77.62568306010928	3538	1
77.62677595628415	2469	1
77.62786885245902	389	1
77.63661202185793	3200	1
77.64371584699452	2184	1
77.64480874316939	7007	1
77.64590163934426	5999	1
77.64699453551913	6998	1
77.6551912568306	9261	1
77.65956284153005	8129	1
77.65956284153005	3660	1
77.65956284153005	4200	1
77.66120218579235	2609	1
77.67377049180327	1955	1
77.6879781420765	664	1
77.69125683060109	7097	1
77.70491803278688	8211	1
77.70655737704918	8220	1
77.70819672131147	8492	1
77.71092896174864	5151	1
77.71748633879781	3303	1
77.71748633879781	1713	1
77.72021857923497	9874	1
77.72349726775956	3039	1
77.72950819672131	9315	1
77.73606557377049	941	1
77.74426229508197	9663	1
77.7464480874317	226	1
77.75027322404371	809	1
77.7551912568306	9911	1
77.7568306010929	1874	1
77.75737704918033	6404	1
77.75901639344262	2516	1
77.76229508196721	7933	1
77.76885245901639	2454	1
77.77213114754099	4411	1
77.78087431693989	6833	1
77.78087431693989	2106	1
77.78306010928962	3683	1
77.78360655737704	213	1
77.78852459016393	3631	1
77.7934426229508	7504	1
77.79617486338798	5497	1
77.7983606557377	2831	1
77.79945355191256	5383	1
77.80054644808743	695	1
77.8087431693989	7066	1
77.8087431693989	8459	1
77.81147540983606	6212	1
77.81311475409836	1533	1
77.81420765027322	2616	1
77.81748633879782	1702	1
77.82131147540984	537	1
77.82240437158471	506	1
77.82404371584698	4260	1
77.82841530054644	6557	1
77.83114754098361	8291	1
77.84098360655737	8575	1
77.8431693989071	4836	1
77.84426229508196	2562	1
77.85409836065573	1018	1
77.85464480874316	6756	1
77.86284153005465	3284	1
77.8639344262295	4342	1
77.87158469945355	4413	1
77.87158469945355	4198	1
77.8792349726776	2923	1
77.87978142076503	8977	1
77.88306010928963	3587	1
77.92622950819673	4817	1
77.94043715846995	1395	1
77.95245901639345	3493	1
77.95792349726777	8615	1
77.96666666666667	3166	1
77.96775956284154	2717	1
77.9743169398907	2565	1
77.98688524590165	433	1
77.99344262295081	5961	1
77.99945355191257	4741	1
78.00655737704918	2193	1
78.00710382513661	1207	1
78.01147540983607	7568	1
78.0120218579235	5335	1
78.01475409836065	5135	1
78.01584699453552	5268	1
78.01639344262296	5684	1
78.01967213114753	2584	1
78.02349726775955	4801	1
78.02513661202185	5328	1
78.02896174863388	277	1
78.02950819672131	7204	1
78.03715846994535	4104	1
78.04043715846994	4234	1
78.04262295081968	104	1
78.04426229508196	1241	1
78.04426229508196	456	1
78.05245901639344	9567	1
78.05737704918033	3733	1
78.06010928961749	8627	1
78.06010928961749	4942	1
78.06885245901638	6193	1
78.06939890710382	9542	1
78.06994535519125	2369	1
78.0792349726776	464	1
78.0830601092896	1945	1
78.0846994535519	6628	1
78.0912568306011	5488	1
78.09180327868853	408	1
78.09398907103825	7021	1
78.10327868852458	8422	1
78.10819672131147	9771	1
78.10983606557377	4863	1
78.11366120218578	7658	1
78.11366120218578	4985	1
78.11803278688525	484	1
78.12185792349727	4171	1
78.124043715847	1192	1
78.13060109289617	3099	1
78.13169398907104	3846	1
78.13333333333333	9935	1
78.1360655737705	8713	1
78.1377049180328	8467	1
78.14043715846995	4825	1
78.14371584699452	9153	1
78.14480874316939	7925	1
78.14590163934426	8	1
78.14808743169398	9216	1
78.14918032786885	582	1
78.14972677595628	7261	1
78.15191256830602	832	1
78.1551912568306	4728	1
78.15573770491804	513	1
78.15846994535518	5112	1
78.16065573770491	4319	1
78.16284153005465	2969	1
78.16939890710383	8378	1
78.1775956284153	8884	1
78.18032786885246	5015	1
78.18087431693989	1060	1
78.18142076502733	1879	1
78.18579234972678	2128	1
78.20109289617487	8442	1
78.20163934426229	8330	1
78.21092896174864	6407	1
78.21092896174864	4332	1
78.21584699453553	7523	1
78.23661202185792	980	1
78.23715846994536	816	1
78.25191256830601	154	1
78.25300546448086	6885	1
78.25792349726777	9662	1
78.25956284153006	2095	1
78.27103825136612	9996	1
78.27923497267759	4969	1
78.28306010928961	5930	1
78.28415300546447	5530	1
78.28579234972678	2930	1
78.28797814207651	9665	1
78.28852459016393	5312	1
78.28907103825136	3176	1
78.29180327868853	8916	1
78.29453551912567	6741	1
78.29453551912567	9005	1
78.29890710382513	1476	1
78.3087431693989	2476	1
78.30983606557376	7951	1
78.31256830601093	2920	1
78.31639344262295	3914	1
78.31967213114754	1632	1
78.32021857923498	7068	1
78.32021857923498	3338	1
78.32896174863387	8667	1
78.34043715846994	5967	1
78.34808743169398	2642	1
78.3568306010929	4802	1
78.35846994535518	6859	1
78.36830601092896	1492	1
78.36939890710381	5148	1
78.37103825136612	5791	1
78.3775956284153	5306	1
78.37814207650273	7730	1
78.38961748633879	4548	1
78.3912568306011	4018	1
78.39562841530055	6887	1
78.39999999999999	8301	1
78.40109289617486	2157	1
78.40546448087431	7082	1
78.40601092896175	4354	1
78.40765027322405	1019	1
78.4087431693989	510	1
78.4120218579235	8430	1
78.41256830601094	243	1
78.41475409836065	8096	1
78.41748633879781	1433	1
78.42185792349727	5835	1
78.42349726775956	1481	1
78.42404371584699	2891	1
78.42622950819673	6050	1
78.42622950819673	1324	1
78.4295081967213	3424	1
78.43387978142076	933	1
78.4377049180328	8389	1
78.4377049180328	815	1
78.45191256830601	2390	1
78.4551912568306	9456	1
78.46065573770491	1549	1
78.46284153005465	1415	1
78.46338797814207	6794	1
78.46885245901639	3285	1
78.46994535519126	7421	1
78.47213114754099	5739	1
78.47322404371585	3430	1
78.47923497267759	6385	1
78.47923497267759	4532	1
78.47923497267759	7580	1
78.48415300546448	1460	1
78.48633879781421	7378	1
78.48797814207651	7227	1
78.49344262295081	8427	1
78.49398907103824	985	1
78.49398907103824	9565	1
78.4983606557377	3589	1
78.50491803278688	4955	1
78.50983606557377	4285	1
78.51256830601093	4931	1
78.51256830601093	2435	1
78.51693989071039	8584	1
78.51803278688526	3532	1
78.51857923497268	9043	1
78.52021857923496	2178	1
78.52295081967212	9860	1
78.52896174863388	894	1
78.53333333333333	4338	1
78.55846994535518	1619	1
78.56284153005465	2364	1
78.57049180327868	8610	1
78.57213114754099	768	1
78.57377049180327	8582	1
78.57486338797814	5448	1
78.57704918032788	8799	1
78.58087431693988	4552	1
78.58524590163934	5266	1
78.59071038251366	4295	1
78.59344262295082	9046	1
78.59453551912569	3728	1
78.6	6395	1
78.60601092896175	4046	1
78.60765027322405	1518	1
78.61092896174864	2108	1
78.6120218579235	3316	1
78.61639344262295	9949	1
78.61748633879782	2292	1
78.6256830601093	3422	1
78.63224043715847	4107	1
78.6327868852459	5571	1
78.63879781420765	5492	1
78.64480874316939	4854	1
78.66065573770491	7785	1
78.66830601092896	4088	1
78.6743169398907	4972	1
78.67814207650272	4243	1
78.68087431693989	1802	1
78.68087431693989	1811	1
