72.56830601092896	6678	1
72.58032786885245	1530	1
72.58142076502732	5400	1
72.58251366120219	4992	1
72.58469945355192	5693	1
72.58579234972677	6519	1
72.58633879781421	6521	1
72.58961748633881	5138	1
72.58961748633881	6373	1
72.59890710382514	8136	1
72.60983606557376	2561	1
72.61693989071038	1564	1
72.61693989071038	7651	1
72.61857923497269	2788	1
72.61967213114755	455	1
72.62732240437158	7601	1
72.63825136612022	6408	1
72.64262295081967	5662	1
72.6535519125683	3013	1
72.66065573770491	7285	1
72.66338797814208	399	1
72.66612021857924	6658	1
72.66994535519125	4387	1
72.67213114754098	3646	1
72.6775956284153	4161	1
72.68251366120218	4035	1
72.68579234972677	9834	1
72.69125683060109	1055	1
72.69999999999999	6384	1
72.70054644808742	4497	1
72.70218579234972	1433	1
72.70655737704918	6387	1
72.70765027322405	5221	1
72.71256830601092	9484	1
72.71748633879781	687	1
72.71748633879781	7964	1
72.71967213114755	2575	1
72.72677595628416	9893	1
72.72732240437158	132	1
72.74043715846994	2927	1
72.75409836065575	3397	1
72.75901639344262	2077	1
72.7688524590164	4484	1
72.77267759562841	8349	1
72.77377049180328	8416	1
72.77540983606556	2749	1
72.78087431693989	9260	1
72.79125683060109	6572	1
72.79726775956284	466	1
72.79781420765028	1890	1
72.8	936	1
72.80765027322404	2055	1
72.80928961748634	21	1
72.8120218579235	6249	1
72.81420765027323	8541	1
72.81530054644809	243	1
72.81857923497267	6102	1
72.82622950819672	4776	1
72.83770491803278	1477	1
72.83825136612022	8412	1
72.84535519125683	3148	1
72.8502732240437	8787	1
72.85081967213114	5894	1
72.85573770491803	7230	1
72.85737704918033	3903	1
72.85956284153006	6775	1
72.87158469945355	4432	1
72.87267759562842	5576	1
72.8775956284153	3170	1
72.88251366120218	5247	1
72.8896174863388	6603	1
72.90655737704918	1864	1
72.90819672131148	3776	1
72.90874316939892	4672	1
72.91311475409836	391	1
72.92295081967214	9211	1
72.92349726775957	4834	1
72.92950819672132	187	1
72.93879781420766	6082	1
72.93879781420766	9296	1
72.9398907103825	1289	1
72.94043715846993	9482	1
72.94098360655737	265	1
72.94207650273223	401	1
72.94262295081967	1349	1
72.95081967213115	598	1
72.95136612021858	322	1
72.95792349726776	1500	1
72.96120218579235	4264	1
72.96393442622951	905	1
72.96666666666667	3542	1
72.97049180327868	4334	1
72.97650273224043	9982	1
72.9792349726776	6768	1
72.98415300546449	359	1
72.99344262295082	6398	1
72.99617486338798	9301	1
72.99890710382515	1414	1
73.00273224043715	4070	1
73.00327868852459	230	1
73.00983606557377	499	1
73.01311475409837	6187	1
73.01639344262294	5792	1
73.04972677595627	9416	1
73.05191256830601	1077	1
73.05355191256831	766	1
73.0606557377049	8560	1
73.06448087431694	5971	1
73.06775956284153	1798	1
73.075956284153	1380	1
73.075956284153	4758	1
73.07978142076502	6157	1
73.08579234972677	7556	1
73.09836065573771	4502	1
73.10273224043716	4249	1
73.10601092896174	7783	1
73.1087431693989	2079	1
73.11475409836065	2313	1
73.12021857923497	3703	1
73.12513661202185	6964	1
73.12732240437158	999	1
73.12896174863388	3586	1
73.13715846994535	1600	1
73.1464480874317	6417	1
73.14863387978143	2301	1
73.16120218579235	5535	1
73.1655737704918	2459	1
73.175956284153	3035	1
73.17704918032787	2708	1
73.1775956284153	2685	1
73.18087431693989	7407	1
73.18142076502733	3387	1
73.19781420765027	3887	1
73.20874316939891	4160	1
73.2120218579235	1898	1
73.21311475409836	8310	1
73.23169398907103	485	1
73.23825136612022	3178	1
73.24153005464481	7864	1
73.24699453551912	301	1
73.25573770491803	3294	1
73.25628415300547	1722	1
73.25737704918033	8130	1
73.26010928961747	1421	1
73.26502732240436	423	1
73.26502732240436	6532	1
73.26612021857923	5476	1
73.27049180327869	8996	1
73.27049180327869	1040	1
73.27322404371584	8946	1
73.27540983606556	6932	1
73.27978142076502	3258	1
73.28142076502732	2506	1
73.28306010928962	6328	1
73.28579234972678	2653	1
73.29945355191258	2871	1
73.31256830601093	4657	1
73.33060109289617	333	1
73.33278688524591	3732	1
73.34262295081967	5431	1
73.34590163934426	2362	1
73.34863387978142	1555	1
73.3535519125683	6607	1
73.3584699453552	6538	1
73.36284153005465	424	1
73.3672131147541	6343	1
73.38306010928962	3894	1
73.3879781420765	4378	1
73.39016393442623	2745	1
73.39398907103826	64	1
73.40382513661203	2530	1
73.40491803278688	2151	1
73.41912568306012	6186	1
73.41967213114754	6651	1
73.42459016393441	4647	1
73.43224043715847	8320	1
73.43551912568306	5551	1
73.44426229508197	5611	1
73.44480874316939	2354	1
73.44863387978143	1097	1
73.45136612021858	9127	1
73.45846994535519	1629	1
73.46010928961748	963	1
73.4655737704918	3862	1
73.4655737704918	3810	1
73.46775956284154	4897	1
73.47158469945354	756	1
73.48032786885246	2198	1
73.48469945355191	3285	1
73.50437158469946	7397	1
73.51147540983607	7649	1
73.5120218579235	7222	1
73.5120218579235	9230	1
73.51311475409837	2510	1
73.5207650273224	493	1
73.52568306010929	4755	1
73.52677595628415	139	1
73.52677595628415	4268	1
73.52732240437159	7463	1
73.52950819672132	1848	1
73.53169398907103	9939	1
73.54699453551912	79	1
73.54863387978142	1643	1
73.5551912568306	3718	1
73.56174863387977	101	1
73.5672131147541	8151	1
73.57049180327868	4939	1
73.5792349726776	642	1
73.58360655737705	5816	1
73.58524590163934	6017	1
73.58907103825138	1663	1
73.59125683060108	2426	1
73.59344262295082	6690	1
73.59398907103825	6371	1
73.59453551912567	384	1
73.5967213114754	1980	1
73.61147540983606	5521	1
73.6120218579235	7443	1
73.61857923497269	7499	1
73.62349726775956	2071	1
73.6295081967213	7426	1
73.63333333333334	4556	1
73.63661202185793	532	1
73.64043715846994	3214	1
73.6415300546448	6916	1
73.64972677595628	4283	1
73.651912568306	59	1
73.6655737704918	7075	1
73.66612021857924	7428	1
73.6846994535519	9501	1
73.68579234972677	1181	1
73.6863387978142	1054	1
73.68688524590164	3087	1
73.6879781420765	863	1
73.68907103825137	5325	1
73.69508196721311	5568	1
73.70327868852459	8523	1
73.70765027322405	5674	1
73.70819672131148	9898	1
73.70983606557377	2464	1
73.71092896174864	9246	1
73.71420765027322	8786	1
73.71420765027322	5853	1
73.72732240437159	152	1
73.72786885245901	4799	1
73.74043715846994	6290	1
73.7431693989071	714	1
73.75300546448088	8627	1
73.75464480874317	9684	1
73.75628415300547	4575	1
73.76010928961747	8178	1
73.76120218579234	3353	1
73.76338797814208	365	1
73.7672131147541	9300	1
73.77213114754099	4204	1
73.79016393442622	600	1
73.79180327868852	7876	1
73.79562841530054	297	1
73.79836065573771	7657	1
73.8016393442623	28	1
73.80218579234973	7465	1
73.80655737704917	4668	1
73.80874316939891	4296	1
73.80983606557376	3506	1
73.8136612021858	3620	1
73.82732240437159	2939	1
73.83169398907104	1370	1
73.83551912568305	8972	1
73.8398907103825	6083	1
73.84098360655737	1768	1
73.85136612021857	2818	1
73.86502732240436	7142	1
73.87213114754098	9332	1
73.87267759562842	8237	1
73.87431693989072	5322	1
73.87431693989072	9728	1
73.87540983606557	2641	1
73.87704918032787	460	1
73.87868852459017	6011	1
73.88196721311475	1982	1
73.88579234972677	4076	1
73.8879781420765	5579	1
73.89562841530054	2056	1
73.89562841530054	6164	1
73.8983606557377	1007	1
73.89999999999999	5302	1
73.90491803278688	3802	1
73.90819672131148	8343	1
73.91147540983606	4360	1
73.91311475409836	1743	1
73.9207650273224	6453	1
73.9311475409836	5856	1
73.93606557377049	8664	1
73.93825136612023	5031	1
73.9431693989071	447	1
73.94371584699454	8579	1
73.94918032786886	1853	1
73.95027322404371	7548	1
73.95846994535519	7585	1
73.95956284153004	8896	1
73.9688524590164	6494	1
73.97868852459017	9412	1
73.9792349726776	5798	1
73.97978142076502	3314	1
73.98579234972676	815	1
73.98688524590163	382	1
73.99453551912568	3981	1
73.99508196721311	5712	1
74.00765027322404	3193	1
74.00928961748635	3225	1
74.01420765027324	36	1
74.01967213114753	4765	1
74.02185792349727	4715	1
74.03005464480874	6886	1
74.03060109289618	2982	1
74.03169398907103	9624	1
74.03333333333333	356	1
74.03497267759562	6872	1
74.03606557377049	9103	1
74.03661202185792	2507	1
74.04043715846994	5427	1
74.04153005464481	5963	1
74.05191256830601	7158	1
74.05901639344263	3639	1
74.06284153005464	5679	1
74.0655737704918	3488	1
74.06666666666666	2406	1
74.07049180327868	953	1
74.07431693989072	4536	1
74.07595628415301	7286	1
74.08142076502732	9855	1
74.08196721311475	1792	1
74.08415300546449	907	1
74.09071038251366	1316	1
74.09781420765027	7073	1
74.09890710382514	2963	1
74.10109289617486	4175	1
74.10601092896175	7091	1
74.10655737704919	7188	1
74.1071038251366	3927	1
74.12786885245902	6875	1
74.13005464480874	7148	1
74.13825136612022	5580	1
74.14098360655737	3458	1
74.1415300546448	8286	1
74.1464480874317	3997	1
74.15300546448087	5751	1
74.15300546448087	1571	1
74.16010928961748	2735	1
74.16448087431694	278	1
74.16502732240437	1241	1
74.17650273224044	9560	1
74.17978142076502	128	1
74.18688524590164	1124	1
74.19180327868852	9937	1
74.19617486338798	5895	1
74.19999999999999	355	1
74.20054644808742	9896	1
74.20819672131148	3558	1
74.22786885245903	7102	1
74.22786885245903	2822	1
74.2327868852459	3287	1
74.24153005464481	1017	1
74.24262295081968	1523	1
74.24699453551912	7581	1
74.2551912568306	2058	1
74.2584699453552	2565	1
74.26065573770491	9111	1
74.26174863387978	4528	1
74.26612021857923	3853	1
74.27213114754099	4687	1
74.29344262295082	5643	1
74.30765027322404	1434	1
74.30874316939891	6934	1
74.31256830601093	9297	1
74.3136612021858	6786	1
74.31639344262295	1697	1
74.32513661202185	4460	1
74.32513661202185	8606	1
74.32841530054645	1854	1
74.33333333333334	8868	1
74.34316939890711	7616	1
74.34426229508198	6286	1
74.35081967213114	1019	1
74.351912568306	7898	1
74.37267759562842	9518	1
74.38251366120218	6498	1
74.3863387978142	6151	1
74.38743169398907	8617	1
74.38852459016394	9148	1
74.39071038251366	3445	1
74.3983606557377	9761	1
74.39890710382514	9049	1
74.40054644808743	4017	1
74.41038251366119	9189	1
74.41147540983606	1237	1
74.41693989071038	7858	1
74.41857923497268	8992	1
74.41857923497268	583	1
74.4207650273224	7587	1
74.43333333333334	2571	1
74.43442622950819	4451	1
74.43825136612023	2866	1
74.4415300546448	3150	1
74.44480874316939	7837	1
74.44535519125682	6425	1
74.44863387978143	5956	1
74.46229508196721	9385	1
74.46284153005465	2036	1
74.46612021857923	1773	1
74.48743169398907	5116	1
74.50109289617487	6089	1
74.50109289617487	9080	1
74.50437158469944	320	1
74.51092896174863	7441	1
74.51147540983607	4490	1
74.52021857923496	5482	1
74.52513661202185	9418	1
74.53551912568305	2652	1
74.54153005464481	1812	1
74.5502732240437	8418	1
74.55081967213114	2206	1
74.55409836065574	2310	1
74.56065573770492	4617	1
74.56338797814207	7945	1
74.57868852459016	9526	1
74.58196721311475	484	1
74.58196721311475	7141	1
74.59234972677595	4852	1
74.5950819672131	4362	1
74.60109289617486	2010	1
74.60273224043716	3532	1
74.6032786885246	7980	1
74.6103825136612	3083	1
74.62131147540984	9366	1
74.62459016393441	5889	1
74.63333333333334	8345	1
74.6360655737705	7932	1
74.63934426229507	3393	1
74.64371584699454	4826	1
74.64699453551913	8347	1
74.65464480874316	5812	1
74.65573770491802	7027	1
74.65901639344263	3844	1
74.65901639344263	9506	1
74.66666666666667	8898	1
74.67377049180328	4735	1
74.6743169398907	2484	1
74.67486338797814	4848	1
74.67814207650274	9971	1
74.67868852459017	4381	1
74.6825136612022	1970	1
74.68743169398907	6982	1
74.68907103825137	2266	1
74.69726775956285	345	1
74.70437158469944	5745	1
74.70819672131148	2285	1
74.7103825136612	587	1
74.71748633879781	9028	1
74.72131147540983	6422	1
74.72622950819672	8152	1
74.73770491803279	3348	1
74.74316939890711	7562	1
74.74480874316939	6262	1
74.74918032786884	6353	1
74.75409836065575	8587	1
74.7551912568306	8095	1
74.75628415300547	535	1
74.76120218579234	7183	1
74.78579234972678	1580	1
74.78579234972678	4650	1
74.78961748633878	6880	1
74.79453551912567	2759	1
74.80054644808743	6388	1
74.8016393442623	6809	1
74.80765027322404	1997	1
74.80765027322404	2317	1
74.8103825136612	5333	1
74.81147540983606	4881	1
74.82021857923496	7663	1
74.82568306010928	8452	1
74.83770491803278	2073	1
74.8464480874317	8731	1
74.85081967213114	5082	1
74.85245901639344	7633	1
74.85628415300546	2842	1
74.8568306010929	9236	1
74.8568306010929	7090	1
74.86612021857923	379	1
74.8792349726776	8801	1
74.88251366120218	9214	1
74.89234972677596	6183	1
74.8967213114754	1684	1
74.89890710382514	5250	1
74.91311475409836	8038	1
74.91857923497268	1823	1
74.92185792349727	2043	1
74.93333333333334	6707	1
74.9415300546448	8610	1
74.94262295081967	807	1
74.9431693989071	4119	1
74.94371584699454	2677	1
74.94590163934426	9940	1
74.97158469945354	5119	1
74.97650273224043	8920	1
74.98524590163935	3761	1
74.98688524590163	7129	1
74.99016393442622	1222	1
74.99890710382515	2373	1
75.0	8077	1
75.00382513661202	201	1
75.00491803278688	3245	1
75.01256830601093	5713	1
75.01639344262296	1806	1
75.02131147540983	1730	1
75.02841530054646	1803	1
75.03715846994535	818	1
75.04535519125683	9717	1
75.04972677595627	6910	1
75.06775956284153	3432	1
75.06939890710382	3014	1
75.07213114754099	6863	1
75.07868852459016	9637	1
75.07923497267758	7319	1
75.08306010928962	9070	1
75.0846994535519	5349	1
75.09617486338797	9468	1
75.10437158469945	4327	1
75.10601092896175	5305	1
75.11256830601093	8623	1
75.12896174863387	339	1
75.13060109289617	4202	1
75.13224043715847	2618	1
75.1344262295082	9321	1
75.14043715846994	8846	1
75.14262295081967	8433	1
75.15191256830602	9031	1
75.15409836065572	3592	1
75.1655737704918	2068	1
75.17377049180328	7351	1
75.1825136612022	3453	1
75.18907103825136	1567	1
75.19016393442622	5052	1
75.20491803278688	9749	1
75.20655737704918	1965	1
75.20819672131148	5176	1
75.21803278688525	9655	1
75.22295081967214	3991	1
75.22568306010929	2467	1
75.25409836065573	707	1
75.26120218579234	7491	1
75.26666666666667	8851	1
75.26775956284153	5489	1
75.2688524590164	8628	1
75.27486338797813	9107	1
75.27486338797813	300	1
75.27923497267759	1005	1
75.28579234972678	6926	1
75.30437158469945	7772	1
75.30819672131148	5018	1
75.31584699453552	4305	1
75.31584699453552	2658	1
75.31748633879782	271	1
75.32568306010928	4912	1
75.33060109289617	4148	1
75.33825136612022	1631	1
75.34535519125683	8819	1
75.3551912568306	24	1
75.3551912568306	1031	1
75.36830601092896	8244	1
75.37049180327868	6282	1
75.37322404371585	7906	1
75.375956284153	8145	1
75.39562841530055	9616	1
75.39890710382512	6004	1
75.39999999999999	5015	1
75.40163934426229	7818	1
75.40437158469945	7133	1
75.4224043715847	8362	1
75.42786885245901	9137	1
75.4295081967213	1642	1
75.43005464480873	3972	1
75.43060109289617	2989	1
75.44371584699454	1137	1
75.44426229508196	9542	1
75.44590163934426	7259	1
75.4551912568306	6464	1
75.47377049180326	9037	1
75.475956284153	5683	1
75.47704918032787	4612	1
75.49180327868852	4772	1
75.49781420765028	839	1
75.49836065573771	3437	1
75.50491803278688	2979	1
75.50765027322404	5950	1
75.50928961748633	3596	1
75.5136612021858	9702	1
75.51530054644809	1737	1
75.52131147540983	7608	1
75.52349726775957	1850	1
75.52404371584699	6012	1
75.52513661202185	469	1
75.53879781420765	5641	1
75.54207650273224	2581	1
75.54262295081968	6813	1
75.56885245901638	2436	1
75.56939890710382	3817	1
75.58524590163934	7094	1
75.58688524590164	4134	1
75.58907103825136	8516	1
75.5950819672131	3164	1
75.59890710382513	1605	1
75.60273224043716	6996	1
75.60874316939889	8419	1
75.61256830601093	2722	1
75.61256830601093	8311	1
75.6207650273224	2017	1
75.62349726775956	1354	1
75.62786885245902	8577	1
75.62786885245902	893	1
75.6415300546448	9488	1
75.65136612021858	2041	1
75.66120218579235	5356	1
75.66229508196722	7064	1
75.66229508196722	3548	1
75.67814207650274	940	1
75.68087431693989	3869	1
75.68306010928963	8298	1
75.68961748633879	5655	1
75.69344262295083	159	1
75.69398907103825	9802	1
75.69617486338798	4516	1
75.69890710382515	8850	1
75.70218579234972	8796	1
75.70437158469944	9431	1
75.71311475409837	8686	1
75.71311475409837	324	1
75.72568306010929	249	1
75.73333333333333	4172	1
75.73661202185792	4770	1
75.73879781420766	9536	1
75.75573770491803	4806	1
75.77540983606556	6240	1
75.78251366120219	8214	1
75.79289617486339	4097	1
75.79836065573771	7393	1
75.80054644808743	9909	1
75.80218579234973	5414	1
75.80601092896174	724	1
75.8103825136612	5155	1
75.8103825136612	5684	1
75.81256830601093	8374	1
75.82185792349726	3897	1
75.82841530054645	454	1
75.83934426229507	9413	1
75.85136612021857	4533	1
75.85792349726776	3431	1
75.85901639344262	3529	1
75.8639344262295	2342	1
75.87267759562842	8821	1
75.88907103825136	8485	1
75.89016393442623	5423	1
75.8928961748634	6213	1
75.90054644808743	1286	1
75.90218579234973	3161	1
75.90218579234973	9523	1
75.90765027322405	8959	1
75.90819672131148	9516	1
75.91366120218578	4651	1
75.92131147540984	496	1
75.92513661202186	6036	1
75.93661202185793	6865	1
75.94098360655738	1086	1
75.9431693989071	43	1
75.95300546448088	5622	1
75.95355191256832	9059	1
75.95573770491804	71	1
75.9568306010929	5207	1
75.9568306010929	8536	1
75.9775956284153	9721	1
75.9879781420765	237	1
75.99945355191257	4557	1
76.0	4748	1
76.0016393442623	263	1
76.00765027322404	6210	1
76.01256830601093	4154	1
76.01311475409837	7482	1
76.01693989071039	6211	1
76.0191256830601	5159	1
76.02349726775957	5204	1
76.03005464480874	2550	1
76.03825136612022	1084	1
76.03879781420764	4086	1
76.04098360655738	5595	1
76.0486338797814	8739	1
76.0672131147541	5578	1
76.06939890710382	9973	1
76.07759562841531	8703	1
76.08360655737705	1038	1
76.10218579234973	2259	1
76.10382513661202	7195	1
76.10655737704919	425	1
76.10874316939889	5310	1
76.12732240437158	4571	1
76.13224043715847	4306	1
76.1327868852459	4526	1
76.13661202185793	3722	1
76.13715846994536	6648	1
76.14043715846994	8404	1
76.14535519125683	2567	1
76.15027322404372	232	1
76.16065573770491	8201	1
76.16174863387978	96	1
76.16502732240437	5278	1
76.16612021857924	2003	1
76.17213114754098	1284	1
76.17540983606557	6528	1
76.18032786885246	6497	1
76.19726775956285	7063	1
76.19945355191257	6682	1
76.19999999999999	3955	1
76.20054644808742	6774	1
76.20163934426229	7284	1
76.20163934426229	539	1
76.20218579234972	5244	1
76.20491803278688	3566	1
76.20491803278688	1666	1
76.20655737704918	1361	1
76.20819672131148	8426	1
76.21475409836066	6225	1
76.21584699453551	9061	1
76.21693989071038	5457	1
76.21857923497267	2262	1
76.22513661202186	9188	1
76.22677595628416	1249	1
76.22950819672131	2537	1
76.23169398907103	7746	1
76.23879781420764	931	1
76.23989071038251	8206	1
76.24426229508197	4115	1
76.26229508196721	9149	1
76.26448087431693	1293	1
76.26502732240436	5085	1
76.27267759562842	437	1
76.27431693989071	5401	1
76.28633879781421	8883	1
76.29125683060109	7845	1
76.30655737704917	8907	1
76.3120218579235	4429	1
76.32131147540983	3060	1
76.33005464480874	643	1
76.33278688524591	7215	1
76.33715846994535	7899	1
76.33825136612022	6310	1
76.34754098360656	4763	1
76.34863387978143	2154	1
76.34918032786885	5351	1
76.35081967213115	2883	1
76.35245901639344	731	1
76.35300546448087	8092	1
76.35956284153005	7648	1
76.36174863387978	6513	1
76.37103825136612	2468	1
76.37978142076503	4895	1
76.38251366120218	1178	1
76.3912568306011	7611	1
76.3983606557377	8730	1
76.39999999999999	1092	1
76.40710382513662	1186	1
76.4087431693989	3286	1
76.43551912568306	7846	1
76.44207650273225	8648	1
76.44480874316939	6557	1
76.45792349726776	7869	1
76.4672131147541	5444	1
76.47486338797813	6	1
76.49562841530054	3003	1
76.49617486338798	9968	1
76.5087431693989	6138	1
76.51147540983607	5750	1
76.5120218579235	5554	1
76.51639344262296	9989	1
76.51748633879782	8677	1
76.53278688524591	4509	1
76.53770491803279	8134	1
76.53879781420764	2880	1
76.53989071038251	7647	1
76.54426229508196	1184	1
76.5448087431694	9320	1
76.54535519125683	8442	1
76.54699453551913	3564	1
76.56284153005465	7926	1
76.58524590163934	6093	1
76.58688524590164	5437	1
76.5950819672131	165	1
76.60054644808743	4554	1
76.6032786885246	57	1
76.6103825136612	2570	1
76.6207650273224	2422	1
76.62131147540984	6061	1
76.62459016393441	5201	1
76.62459016393441	6480	1
76.62841530054645	2938	1
76.63333333333334	5825	1
76.63387978142076	1638	1
76.6415300546448	9390	1
76.64972677595628	4198	1
76.65191256830602	7485	1
76.65191256830602	9571	1
76.65573770491802	7334	1
76.65956284153005	1640	1
76.66612021857924	4109	1
76.6775956284153	3008	1
76.68688524590164	1441	1
76.6879781420765	669	1
76.69071038251366	2830	1
76.69180327868852	4744	1
76.69180327868852	8341	1
76.69398907103825	4075	1
76.70327868852459	7084	1
76.71311475409837	5699	1
76.71311475409837	9129	1
76.71475409836066	3671	1
76.71584699453551	8673	1
76.7224043715847	7540	1
76.7327868852459	921	1
76.73661202185792	9141	1
76.74754098360656	7787	1
76.75300546448088	4689	1
76.75409836065573	1160	1
76.76775956284153	1449	1
76.77978142076502	9485	1
76.78907103825136	9997	1
76.79453551912567	8984	1
76.79508196721311	7241	1
76.80928961748633	638	1
76.80983606557376	510	1
76.81857923497267	8827	1
76.81967213114754	354	1
76.82021857923498	2241	1
76.82076502732241	7638	1
76.82131147540984	4747	1
76.83333333333334	685	1
76.83333333333334	4211	1
76.83551912568306	1009	1
76.8415300546448	1543	1
76.84371584699453	1195	1
76.84426229508196	5004	1
76.8448087431694	5037	1
76.86448087431694	5557	1
76.86994535519125	520	1
76.87486338797814	9295	1
76.88142076502733	8269	1
76.8879781420765	2337	1
76.89016393442623	5212	1
76.89344262295083	4829	1
76.9032786885246	6664	1
76.90601092896175	2256	1
76.91256830601093	7735	1
76.91584699453551	3963	1
76.91803278688525	8388	1
76.92404371584699	3575	1
76.92513661202186	3602	1
76.92622950819673	9401	1
76.9311475409836	2785	1
76.9377049180328	6969	1
76.93879781420765	8093	1
76.95409836065573	1860	1
76.95409836065573	3389	1
76.96229508196721	360	1
76.9775956284153	194	1
76.98579234972678	599	1
76.98907103825135	4804	1
76.99125683060109	6722	1
77.01092896174863	6891	1
77.0224043715847	7054	1
77.03333333333335	3970	1
77.03934426229507	4365	1
77.04316939890711	9273	1
77.048087431694	8317	1
77.05901639344262	1704	1
77.07103825136612	1513	1
77.09016393442623	658	1
77.10054644808743	4719	1
77.1103825136612	2023	1
77.1103825136612	6293	1
77.11147540983606	7636	1
77.11748633879782	9285	1
77.11857923497267	6322	1
77.13224043715847	3026	1
77.14590163934426	1487	1
77.14918032786885	4677	1
77.15136612021858	5416	1
77.15683060109289	1168	1
77.16174863387978	274	1
77.16830601092897	2772	1
77.17650273224044	9145	1
77.18688524590164	6862	1
77.19508196721311	6748	1
77.19672131147541	7042	1
77.19781420765028	9199	1
77.2103825136612	3952	1
77.21311475409837	1934	1
77.21530054644809	5344	1
77.22349726775956	1604	1
77.22677595628416	4398	1
77.23497267759562	2389	1
77.23551912568306	9919	1
77.23989071038251	5540	1
77.25191256830601	5441	1
77.26010928961749	8080	1
77.26830601092897	8456	1
77.27158469945356	1931	1
77.27377049180328	4031	1
77.28524590163934	3454	1
77.2934426229508	6747	1
77.29398907103824	370	1
77.29508196721311	675	1
77.30491803278689	1657	1
77.31147540983606	1949	1
77.32896174863387	453	1
77.34590163934426	8009	1
77.37158469945355	3208	1
77.37650273224044	4390	1
77.37868852459016	37	1
77.3825136612022	7104	1
77.39344262295081	9	1
77.40382513661201	5920	1
77.40546448087431	9302	1
77.4087431693989	5224	1
77.41147540983607	1843	1
77.41311475409836	3189	1
77.42185792349727	4529	1
77.42622950819673	4407	1
77.42786885245903	5047	1
77.42786885245903	6564	1
77.4295081967213	3144	1
77.4327868852459	8804	1
77.43551912568306	3556	1
77.43879781420765	9113	1
77.44808743169399	1892	1
77.4535519125683	4121	1
77.45409836065573	2662	1
77.45628415300547	4276	1
77.45792349726777	4124	1
77.46065573770491	1618	1
77.46666666666667	5228	1
77.46994535519126	8588	1
77.47103825136612	8741	1
77.47158469945356	6924	1
77.47267759562843	8679	1
77.47322404371586	3280	1
77.47540983606557	3691	1
77.47814207650273	2297	1
77.48196721311476	7971	1
77.48743169398908	1623	1
77.48907103825135	8203	1
77.49125683060109	6958	1
77.49398907103824	5722	1
77.49508196721311	1524	1
77.49726775956285	8115	1
77.49945355191257	2583	1
77.50273224043717	4635	1
77.50710382513661	816	1
77.5103825136612	4589	1
77.51420765027322	550	1
77.51530054644809	268	1
77.51639344262296	8331	1
77.51912568306011	8665	1
77.52295081967213	8018	1
77.52568306010929	851	1
77.53005464480874	3765	1
77.53442622950818	2563	1
77.53551912568305	8700	1
77.5382513661202	9075	1
77.53934426229507	2440	1
77.54535519125683	2633	1
77.54535519125683	4380	1
77.54699453551913	3685	1
77.54699453551913	2139	1
77.55191256830601	7253	1
77.55573770491803	1330	1
77.55737704918033	4153	1
77.55846994535518	2579	1
77.55901639344262	5944	1
77.56284153005465	5285	1
77.56338797814207	3966	1
77.57267759562842	7857	1
77.5743169398907	502	1
77.57486338797814	3082	1
77.57486338797814	26	1
77.57814207650274	3155	1
77.58087431693988	7404	1
77.58251366120219	9713	1
77.58688524590164	5254	1
77.58743169398907	4783	1
77.58743169398907	7993	1
77.58907103825136	157	1
77.59180327868853	7029	1
77.5983606557377	2360	1
77.60109289617486	7929	1
77.60218579234973	4227	1
77.60218579234973	6268	1
77.60765027322405	1540	1
77.61475409836065	9733	1
77.61530054644808	1099	1
77.6191256830601	6975	1
77.62131147540984	2275	1
77.62240437158471	6040	1
77.62349726775956	2208	1
77.624043715847	5381	1
77.63551912568306	2955	1
77.63989071038252	2548	1
77.648087431694	4290	1
77.648087431694	8754	1
77.67486338797814	5245	1
77.67650273224044	9907	1
77.68196721311476	5483	1
77.69508196721311	7766	1
77.69617486338798	3158	1
77.69672131147541	8285	1
77.7087431693989	9201	1
77.71475409836066	3234	1
77.71639344262294	5803	1
77.71803278688525	1709	1
77.71967213114753	1800	1
77.72786885245903	3570	1
77.72950819672131	3938	1
77.73114754098361	8758	1
77.73442622950819	383	1
77.73661202185792	1075	1
77.73934426229508	3451	1
77.74590163934427	6019	1
77.74808743169397	8832	1
77.75245901639344	1675	1
77.76010928961749	7538	1
77.76284153005464	442	1
77.77704918032786	3755	1
77.7775956284153	9175	1
77.77868852459015	5341	1
77.78360655737704	9504	1
77.78360655737704	2611	1
77.78797814207651	2744	1
77.78797814207651	4006	1
77.80928961748633	4156	1
77.81092896174863	4903	1
77.81092896174863	1429	1
77.81147540983606	980	1
77.81147540983606	3407	1
77.82076502732241	1717	1
77.82295081967213	9870	1
77.82677595628415	6622	1
77.83169398907104	2372	1
77.83551912568306	304	1
77.83661202185793	474	1
77.84207650273224	2916	1
77.84426229508196	6936	1
77.85191256830602	5046	1
77.85355191256829	4559	1
77.8551912568306	4043	1
77.86229508196722	3590	1
77.86448087431694	6126	1
77.86612021857924	1115	1
77.86721311475411	9635	1
77.86775956284154	1903	1
77.87814207650274	9884	1
77.8792349726776	8684	1
77.88142076502733	7411	1
77.8928961748634	3089	1
77.89344262295081	5735	1
77.89945355191256	538	1
77.90655737704918	6671	1
77.90765027322405	3634	1
77.9103825136612	2753	1
77.91420765027321	5534	1
77.91475409836065	4705	1
77.93005464480873	3262	1
77.9311475409836	697	1
77.95300546448088	3115	1
77.95573770491804	5537	1
77.96174863387978	6405	1
77.96666666666667	4457	1
77.96939890710382	7251	1
77.97377049180328	2074	1
77.98579234972678	8224	1
77.99453551912568	3406	1
78.0103825136612	7379	1
78.01693989071039	2398	1
