62.30983606557377	3025	1
62.32568306010929	7811	1
62.34262295081967	7447	1
62.36612021857923	7690	1
62.36775956284153	9019	1
62.39289617486339	7391	1
62.40437158469945	2339	1
62.41202185792349	2227	1
62.42021857923497	8292	1
62.42896174863388	3669	1
62.437704918032786	3140	1
62.45737704918032	7265	1
62.46939890710382	5075	1
62.46994535519126	3715	1
62.487431693989066	6297	1
62.49617486338798	7251	1
62.5	5908	1
62.50109289617487	760	1
62.523497267759566	3297	1
62.52459016393442	1253	1
62.531693989071044	3034	1
62.531693989071044	1007	1
62.53551912568306	804	1
62.542076502732236	95	1
62.545901639344265	6040	1
62.548087431693986	9022	1
62.550273224043714	6927	1
62.55191256830601	4117	1
62.582513661202185	2371	1
62.592896174863384	4302	1
62.59945355191257	4185	1
62.60054644808743	8874	1
62.62131147540984	9395	1
62.62568306010929	8279	1
62.637158469945355	530	1
62.63989071038251	7836	1
62.643169398907105	9110	1
62.64371584699454	4668	1
62.64972677595628	1952	1
62.653551912568304	3517	1
62.65846994535519	4632	1
62.659562841530054	2340	1
62.665573770491804	5961	1
62.68251366120219	9279	1
62.68306010928962	2224	1
62.68907103825137	1493	1
62.69562841530055	3927	1
62.703825136612025	8959	0
62.70765027322404	865	1
62.71967213114754	9318	1
62.725136612021856	2651	1
62.72841530054645	8295	1
62.751912568306004	4628	1
62.76010928961748	8001	1
62.80491803278688	1448	1
62.80710382513661	2150	1
62.80765027322404	6645	1
62.80874316939891	2160	1
62.823497267759564	7658	1
62.82786885245901	4074	1
62.834426229508196	5099	1
62.843715846994535	8994	1
62.85136612021858	391	1
62.85464480874317	6078	1
62.86338797814208	8061	1
62.891256830601094	976	1
62.895081967213116	7482	1
62.90273224043716	1776	1
62.90655737704918	2838	1
62.911475409836065	1312	1
62.91584699453552	1913	1
62.9224043715847	3405	1
62.92295081967213	5550	1
62.92732240437158	8676	1
62.92896174863388	1188	1
62.93606557377049	4984	1
62.959016393442624	118	1
62.96229508196721	4003	1
62.973224043715845	8175	1
62.98415300546448	6174	1
62.99398907103826	9635	1
62.99617486338798	9928	1
63.00819672131148	3590	1
63.02622950819672	4803	1
63.03606557377049	4962	1
63.05136612021858	6825	1
63.053005464480876	4589	1
63.07868852459016	8594	1
63.08306010928962	2655	1
63.089617486338796	4946	1
63.120765027322406	3546	1
63.13770491803279	3069	1
63.14207650273224	6266	1
63.14863387978142	4516	1
63.15409836065573	1657	1
63.16612021857924	1221	1
63.18087431693989	8582	1
63.20054644808743	5257	1
63.20327868852459	477	1
63.21311475409836	7112	1
63.21639344262295	264	1
63.21748633879781	8103	1
63.218032786885246	9616	1
63.22185792349726	8745	1
63.23879781420765	7002	1
63.24918032786885	3392	1
63.24972677595628	8477	1
63.25081967213115	8466	1
63.26010928961748	3811	1
63.26939890710382	9389	1
63.27923497267759	3022	1
63.28251366120218	8689	1
63.30874316939891	842	1
63.31584699453552	8097	1
63.31748633879781	2307	1
63.331693989071034	9562	1
63.3327868852459	381	1
63.34535519125683	2214	1
63.35027322404372	9130	1
63.35300546448087	3696	1
63.35737704918033	5559	1
63.36830601092896	5173	1
63.37814207650273	1343	1
63.37868852459017	9325	1
63.385245901639344	1690	1
63.395081967213116	8441	1
63.40819672131148	4166	1
63.40928961748634	1378	1
63.419672131147536	4721	1
63.42732240437158	4950	1
63.44644808743169	5716	1
63.44754098360656	132	1
63.44754098360656	3714	1
63.44918032786885	4759	1
63.45136612021857	5867	1
63.454098360655735	469	1
63.45464480874317	5311	1
63.479234972677595	3082	1
63.49016393442623	4361	1
63.505464480874316	9998	1
63.51311475409836	5199	1
63.51584699453552	325	1
63.53387978142076	6957	1
63.54262295081967	7407	1
63.543169398907104	7414	1
63.54371584699454	5841	1
63.562295081967214	9341	1
63.56502732240437	28	1
63.5688524590164	8630	1
63.571584699453545	1791	1
63.58524590163935	6838	1
63.58907103825136	5237	1
63.589617486338796	9984	1
63.59289617486339	560	1
63.593989071038244	6330	1
63.59508196721311	5928	1
63.60382513661202	693	1
63.612021857923494	5719	1
63.61420765027322	7174	1
63.6224043715847	9489	1
63.630054644808745	6798	1
63.63497267759563	3913	1
63.641530054644804	2306	1
63.65683060109289	825	1
63.65901639344262	5260	1
63.67431693989071	4022	1
63.68251366120219	3493	1
63.6863387978142	5124	1
63.6912568306011	4014	1
63.69453551912568	7985	1
63.698907103825135	691	1
63.70054644808743	9075	1
63.703825136612025	4257	1
63.70437158469945	2876	1
63.70437158469945	203	1
63.73224043715847	2733	1
63.73551912568306	9659	1
63.73989071038251	7935	1
63.74098360655738	2348	1
63.747540983606555	7060	1
63.747540983606555	1989	1
63.75901639344262	358	1
63.760655737704916	6812	1
63.76612021857924	7466	1
63.77103825136612	5895	1
63.7775956284153	7490	1
63.77923497267759	8060	1
63.78251366120219	9527	1
63.7863387978142	9826	1
63.80327868852459	4386	1
63.80601092896175	2553	1
63.809289617486336	5847	1
63.816393442622946	2590	1
63.82404371584699	5652	1
63.82404371584699	5591	1
63.82513661202186	8868	1
63.83661202185792	6888	1
63.848633879781424	9675	1
63.86229508196721	838	1
63.86885245901639	364	1
63.87049180327869	6628	1
63.89453551912568	2182	1
63.9	8024	1
63.90765027322404	2592	1
63.91311475409836	762	1
63.91311475409836	4929	1
63.91366120218579	9558	1
63.91530054644809	8848	1
63.91639344262295	9592	1
63.91693989071038	8879	1
63.9224043715847	8178	1
63.92404371584699	9554	1
63.924590163934425	2056	1
63.94644808743169	8190	1
63.96994535519126	8561	1
63.98306010928962	3399	1
63.99180327868852	8621	1
64.00546448087431	8533	1
64.00655737704918	6731	1
64.0103825136612	5610	1
64.01530054644809	9337	1
64.02349726775957	4274	1
64.02459016393443	543	1
64.02732240437159	1461	1
64.03387978142077	3489	1
64.04918032786885	9370	1
64.05573770491803	9073	1
64.05792349726775	9280	1
64.06284153005464	5870	1
64.06338797814207	1701	1
64.07049180327868	5034	1
64.07978142076503	4775	1
64.08360655737705	4864	1
64.1103825136612	8732	1
64.12568306010928	6768	1
64.12677595628415	4430	1
64.1311475409836	6908	1
64.13169398907104	7870	1
64.1448087431694	8039	1
64.14699453551913	6864	1
64.15628415300546	576	1
64.15792349726776	6764	1
64.17650273224044	8385	1
64.18032786885246	7501	1
64.1863387978142	5276	1
64.22295081967212	1910	1
64.23715846994536	9180	1
64.25300546448086	5194	1
64.26666666666667	2017	1
64.28852459016393	5059	1
64.2896174863388	47	1
64.29781420765028	5726	1
64.30327868852459	4457	1
64.30382513661202	9563	1
64.31420765027322	1041	1
64.31857923497267	6911	1
64.31912568306011	4120	1
64.32349726775956	9815	1
64.32786885245902	9576	1
64.33224043715848	5363	1
64.3344262295082	6121	1
64.33825136612022	9891	1
64.3672131147541	1316	1
64.37049180327868	3248	1
64.37158469945355	9001	1
64.37868852459016	1047	1
64.39562841530055	5766	1
64.39617486338798	9918	1
64.4120218579235	9315	1
64.43661202185793	9631	1
64.43825136612021	2111	1
64.44207650273225	4789	1
64.4431693989071	7786	1
64.44480874316939	9754	1
64.44644808743169	6136	1
64.44754098360656	6017	1
64.44754098360656	2200	1
64.44918032786886	2091	1
64.45792349726776	2225	1
64.46994535519126	2199	1
64.47431693989071	4081	1
64.47486338797813	9087	1
64.47704918032787	3670	1
64.47814207650273	7951	1
64.48142076502732	8685	1
64.48251366120218	9685	1
64.48688524590165	9810	1
64.50983606557378	7846	1
64.50983606557378	9136	1
64.5120218579235	6971	1
64.51693989071039	2356	1
64.51857923497268	1464	1
64.53497267759562	2646	1
64.54153005464481	3872	1
64.54808743169399	3695	1
64.55901639344262	797	1
64.56338797814207	4009	1
64.56830601092896	5118	1
64.58743169398906	8743	1
64.5912568306011	3912	1
64.59836065573771	6099	1
64.60327868852458	1395	1
64.63224043715846	3941	1
64.6360655737705	442	1
64.65519125683059	1795	1
64.6584699453552	2995	1
64.66994535519126	5540	1
64.69453551912568	8112	1
64.70163934426229	2528	1
64.71584699453551	4471	1
64.73825136612022	5991	1
64.74262295081967	6907	1
64.76885245901639	5657	1
64.77650273224043	584	1
64.78142076502732	8955	1
64.79398907103825	7897	1
64.79453551912569	3135	1
64.80273224043715	2725	1
64.80655737704917	3011	1
64.84863387978142	1473	1
64.85573770491803	9458	1
64.86065573770492	4726	1
64.88251366120218	5023	1
64.8863387978142	445	1
64.89016393442623	1147	1
64.89508196721312	5283	1
64.9120218579235	4731	1
64.92349726775956	3408	1
64.92513661202186	6793	1
64.93606557377049	5423	1
64.94207650273225	6620	1
64.9568306010929	9327	1
64.96393442622951	1756	1
64.9655737704918	4357	1
64.96612021857923	3437	1
64.96775956284152	1138	1
64.97049180327869	6616	1
64.9775956284153	8570	1
64.98032786885246	8188	1
65.01748633879781	8762	1
65.01748633879781	2470	1
65.0207650273224	9781	1
65.02131147540983	9739	1
65.03497267759562	520	1
65.03551912568305	9848	1
65.04863387978142	5057	1
65.0743169398907	7874	1
65.08852459016393	5981	1
65.0896174863388	2814	1
65.09071038251366	7196	1
65.09945355191257	6154	1
65.10765027322404	8728	1
65.11311475409836	5935	1
65.11803278688524	80	1
65.12513661202185	4601	1
65.12513661202185	6905	1
65.12677595628415	1915	1
65.12786885245902	3520	1
65.12841530054645	921	1
65.13333333333333	5747	1
65.13879781420765	3751	1
65.1464480874317	8362	1
65.15573770491802	7728	1
65.1863387978142	5546	1
65.19562841530055	1785	1
65.21857923497268	2833	1
65.22021857923497	360	1
65.23825136612022	3150	1
65.24043715846994	8698	1
65.24535519125683	2976	1
65.2568306010929	6298	1
65.26393442622951	6728	1
65.28469945355191	721	1
65.28688524590164	3207	1
65.28743169398906	8334	1
65.2896174863388	7883	1
65.29016393442623	4710	1
65.29781420765028	1881	1
65.30765027322404	3564	1
65.3224043715847	462	1
65.324043715847	9422	1
65.32568306010928	6969	1
65.33060109289617	4989	1
65.34699453551913	758	1
65.3688524590164	6967	1
65.37377049180328	1173	1
65.37650273224044	6410	1
65.39508196721312	3355	1
65.41366120218579	6204	1
65.41912568306012	6208	1
65.44153005464482	9426	1
65.44207650273225	889	1
65.45136612021858	6359	1
65.46120218579235	437	1
65.46775956284152	5937	1
65.49289617486339	5413	1
65.49508196721311	1760	1
65.51748633879781	7240	1
65.52677595628415	1338	1
65.52732240437157	280	1
65.53551912568305	6510	1
65.54754098360655	5222	1
65.5568306010929	4853	1
65.58142076502732	1032	1
65.58852459016393	5987	1
65.59453551912569	7663	1
65.59508196721312	2373	1
65.59781420765027	5317	1
65.59890710382514	5492	1
65.61311475409836	1631	1
65.61693989071038	594	1
65.61803278688524	837	1
65.62841530054645	8411	1
65.6415300546448	3853	1
65.65081967213115	6479	1
65.6584699453552	7541	1
65.68961748633879	9353	1
65.69289617486339	4533	1
65.69672131147541	7669	1
65.69781420765027	9837	1
65.70437158469946	901	1
65.7103825136612	9738	1
65.71202185792349	1698	1
65.75355191256831	6486	1
65.76939890710383	3643	1
65.77431693989071	5528	1
65.79453551912567	2944	1
65.80437158469945	5037	1
65.82568306010928	8288	1
65.82732240437159	3551	1
65.82841530054645	2996	1
65.8448087431694	6143	1
65.85901639344263	702	1
65.86502732240437	373	1
65.8655737704918	7561	1
65.8672131147541	7291	1
65.86994535519125	8352	1
65.87103825136612	3635	1
65.87158469945355	2898	1
65.91420765027323	3079	1
65.9207650273224	9399	1
65.93224043715847	6378	1
65.9327868852459	68	1
65.94262295081967	9894	1
65.96065573770491	1583	1
65.96830601092896	4871	1
65.975956284153	5907	1
65.97814207650273	9886	1
65.97978142076502	4865	1
65.98306010928961	5120	1
65.98306010928961	6980	1
65.98688524590163	1513	1
65.9879781420765	3560	1
65.99726775956283	6399	1
66.00601092896174	8486	1
66.01311475409835	3264	1
66.02185792349727	6012	1
66.0224043715847	4296	1
66.0344262295082	5251	1
66.03879781420765	5407	1
66.04262295081966	3675	1
66.0448087431694	4891	1
66.06065573770492	70	1
66.06393442622951	9940	1
66.06666666666666	1439	1
66.08251366120219	2984	1
66.08743169398907	4476	1
66.08743169398907	8445	1
66.08797814207651	5133	1
66.09180327868853	9199	1
66.10327868852458	8361	1
66.12459016393443	8929	1
66.13333333333334	7844	1
66.14590163934426	2809	1
66.1551912568306	8810	1
66.15956284153005	5070	1
66.16666666666667	262	1
66.16994535519126	6889	1
66.16994535519126	6230	1
66.17103825136613	9358	1
66.18251366120218	7	1
66.18251366120218	2784	1
66.18633879781422	725	1
66.1879781420765	5636	1
66.19890710382514	1805	1
66.19945355191257	6426	1
66.20327868852459	7820	1
66.20601092896175	9462	1
66.20765027322405	2946	1
66.20928961748635	9497	1
66.21693989071038	3328	1
66.21967213114753	7650	1
66.22732240437158	2378	1
66.23934426229509	5718	1
66.2448087431694	3942	1
66.25191256830601	7854	1
66.25300546448088	6575	1
66.25464480874317	5647	1
66.25628415300547	2851	1
66.26120218579236	2207	1
66.27158469945356	5645	1
66.27704918032786	8985	1
66.28743169398906	9244	1
66.2896174863388	359	1
66.29398907103825	5084	1
66.29508196721311	432	1
66.29890710382514	9123	1
66.30437158469945	9092	1
66.30601092896175	785	1
66.30983606557376	1935	1
66.31092896174863	1326	1
66.31584699453552	3601	1
66.31967213114754	2713	1
66.32732240437159	6060	1
66.34043715846994	8014	1
66.34535519125683	9349	1
66.35573770491803	1482	1
66.35792349726776	5340	1
66.36666666666667	1243	1
66.36775956284153	1636	1
66.3688524590164	4537	1
66.37814207650273	7040	1
66.37868852459016	7423	1
66.37978142076503	4937	1
66.38743169398907	3144	1
66.39289617486338	4084	1
66.39781420765027	6292	1
66.39999999999999	5762	1
66.40601092896175	3057	1
66.40819672131147	3102	1
66.42732240437158	2024	1
66.42896174863388	108	1
66.44043715846995	8211	1
66.4431693989071	8706	1
66.44480874316939	9006	1
66.46010928961748	487	1
66.46939890710382	9055	1
66.47704918032787	2487	1
66.48306010928961	6063	1
66.50054644808743	5585	1
66.53770491803279	9390	1
66.5551912568306	5658	1
66.56120218579235	7233	1
66.59508196721312	1240	1
66.60819672131147	6200	1
66.63387978142077	9623	1
66.64754098360656	409	1
66.65683060109289	5927	1
66.71147540983607	1494	1
66.7191256830601	4624	1
66.71967213114753	8639	1
66.724043715847	1071	1
66.73387978142077	8515	1
66.73770491803279	6185	1
66.74207650273223	2235	1
66.75355191256831	3319	1
66.76229508196721	549	1
66.76393442622951	5582	1
66.7688524590164	2565	1
66.78087431693989	4812	1
66.79016393442623	2857	1
66.79071038251367	1179	1
66.80163934426228	8474	1
66.80163934426228	8809	1
66.8120218579235	5290	1
66.82021857923498	2000	1
66.82185792349726	4067	1
66.82295081967213	8135	1
66.83879781420765	4206	1
66.84043715846994	7942	1
66.84590163934426	3642	1
66.86448087431694	2872	1
66.86939890710381	194	1
66.87049180327868	4815	1
66.8846994535519	9872	1
66.89289617486338	2994	1
66.89562841530055	6661	1
66.90273224043716	8075	1
66.90819672131147	5226	1
66.92732240437158	1328	1
66.97103825136612	1507	1
66.97103825136612	7133	1
66.97158469945354	5729	1
66.97267759562841	9077	1
66.97377049180328	73	1
66.98469945355191	3229	1
66.98524590163935	3957	1
66.98579234972678	8943	1
66.98907103825137	7097	1
66.99672131147541	973	1
66.99945355191257	6584	1
67.00382513661202	5814	1
67.00437158469946	8796	1
67.01693989071038	746	1
67.02622950819672	1610	1
67.03333333333333	5862	1
67.07595628415301	1227	1
67.0792349726776	6988	1
67.12786885245902	4425	1
67.1360655737705	9012	1
67.13661202185791	6856	1
67.13770491803278	6036	1
67.15573770491804	5511	1
67.16393442622952	7212	1
67.19617486338798	3175	1
67.1983606557377	5230	1
67.20327868852459	2488	1
67.20765027322405	7717	1
67.20819672131148	5233	1
67.21092896174864	1740	1
67.21693989071038	4930	1
67.22404371584699	6165	1
67.22622950819672	8454	1
67.22622950819672	4573	1
67.25136612021858	4935	1
67.25737704918032	7604	1
67.25846994535519	9204	1
67.2688524590164	7809	1
67.27103825136612	8926	1
67.28743169398906	6259	1
67.30273224043715	2810	1
67.30327868852459	429	1
67.31092896174863	1308	1
67.31311475409836	9985	1
67.31584699453552	7026	1
67.32622950819672	5618	1
67.33879781420765	5301	1
67.34918032786885	1079	1
67.35027322404372	3514	1
67.35300546448087	4987	1
67.35573770491803	3010	1
67.35901639344262	3826	1
67.37540983606557	2904	1
67.38251366120218	8425	1
67.3912568306011	2953	1
67.40218579234973	8865	1
67.41147540983606	8819	1
67.41202185792349	7020	1
67.42295081967212	8978	1
67.43060109289617	9322	1
67.43825136612021	2076	1
67.43825136612021	6179	1
67.5	8293	1
67.50928961748633	2273	1
67.55628415300546	2896	1
67.56174863387977	1597	1
67.57486338797814	2691	1
67.5792349726776	3430	1
67.58306010928962	2044	1
67.58360655737705	2346	1
67.59344262295082	5717	1
67.59617486338799	895	1
67.59781420765027	9591	1
67.6071038251366	4333	1
67.61420765027322	6074	1
67.61639344262295	3145	1
67.63770491803278	5850	1
67.64699453551913	1220	1
67.64972677595628	2445	1
67.66666666666666	4237	1
67.67103825136613	9421	1
67.71420765027322	563	1
67.72131147540983	2956	1
67.73661202185792	7806	1
67.76284153005464	1366	1
67.7639344262295	7402	1
67.76666666666667	5931	1
67.77978142076502	1995	1
67.78524590163934	2729	1
67.80491803278689	6603	1
67.80874316939891	2846	1
67.80983606557376	4646	1
67.8398907103825	8431	1
67.85409836065574	8990	1
67.85956284153005	1670	1
67.86065573770492	2540	1
67.86448087431694	7875	1
67.87486338797814	900	1
67.87814207650273	7804	1
67.87814207650273	4697	1
67.8792349726776	4762	1
67.90601092896175	2937	1
67.90983606557377	7964	1
67.92131147540984	2979	1
67.92732240437158	4006	1
67.92896174863388	2613	1
67.93825136612021	1580	1
67.94262295081967	2109	1
67.95081967213115	5954	1
67.95136612021858	8847	1
67.95464480874317	1609	1
68.01475409836065	5646	1
68.01857923497268	1146	1
68.02295081967213	18	1
68.02732240437159	7287	1
68.03879781420764	1759	1
68.04316939890711	2989	1
68.04644808743168	6548	1
68.04644808743168	9633	1
68.06448087431694	1781	1
68.07158469945355	8291	1
68.07213114754099	596	1
68.0775956284153	2675	1
68.08196721311475	3148	1
68.08360655737705	3865	1
68.08633879781421	1716	1
68.09016393442623	6044	1
68.09562841530055	2769	1
68.10054644808743	7961	1
68.11693989071038	3283	1
68.12021857923497	657	1
68.124043715847	6327	1
68.124043715847	7366	1
68.12896174863387	7771	1
68.1344262295082	9429	1
68.14043715846995	8851	1
68.15901639344261	2894	1
68.17267759562841	3141	1
68.18415300546448	1191	1
68.18961748633879	9004	1
68.19234972677596	7762	1
68.19617486338797	8805	1
68.21967213114753	7323	1
68.22295081967214	9819	1
68.23497267759562	2043	1
68.24371584699453	7185	1
68.25245901639344	5167	1
68.25464480874317	2679	1
68.26666666666667	2102	1
68.26994535519125	6994	1
68.27814207650273	2025	1
68.30054644808743	7179	1
68.30327868852459	4764	1
68.3224043715847	749	1
68.32349726775956	6309	1
68.32349726775956	8695	1
68.32513661202186	3046	1
68.35409836065574	6376	1
68.35519125683061	2450	1
68.3704918032787	3468	1
68.37377049180328	6930	1
68.4032786885246	7199	1
68.40546448087431	6839	1
68.4071038251366	7646	1
68.4087431693989	3393	1
68.41092896174864	5590	1
68.41584699453553	1988	1
68.44535519125684	4	1
68.44808743169399	6000	1
68.45027322404371	5319	1
68.45300546448087	9787	1
68.45300546448087	5616	1
68.4535519125683	4965	1
68.45628415300546	4289	1
68.46448087431695	207	1
68.4655737704918	8381	1
68.47267759562841	7799	1
68.48415300546448	9397	1
68.48579234972678	2382	1
68.4863387978142	2195	1
68.4879781420765	606	1
68.48852459016393	1084	1
68.49234972677596	3756	1
68.49562841530054	9398	1
68.51366120218579	9970	1
68.51420765027322	4763	1
68.52513661202187	6655	1
68.5360655737705	9000	1
68.53770491803279	1773	1
68.54098360655739	7930	1
68.54590163934427	2014	1
68.55191256830601	6392	1
68.56120218579234	3065	1
68.57377049180327	8040	1
68.5775956284153	944	1
68.58196721311475	6358	1
68.58360655737705	1710	1
68.58907103825136	4943	1
68.59453551912569	1961	1
68.60382513661202	9376	1
68.60491803278688	9555	1
68.60819672131147	3407	1
68.61038251366121	5634	1
68.61967213114754	9432	1
68.62021857923497	4676	1
68.62021857923497	929	1
68.6224043715847	2173	1
68.6224043715847	4108	1
68.62349726775956	4313	1
68.62896174863388	9709	1
68.65245901639344	993	1
68.65737704918033	9249	1
68.65792349726776	5818	1
68.66120218579235	1540	1
68.66338797814207	3242	1
68.66666666666666	9504	1
68.67923497267759	4661	1
68.68579234972678	6925	1
68.68852459016394	3656	1
68.69562841530055	8711	1
68.70928961748633	3788	1
68.71092896174862	2828	1
68.71748633879781	4463	1
68.7344262295082	121	1
68.74918032786886	6235	1
68.75027322404372	9419	1
68.75464480874317	9973	1
68.75628415300545	6474	1
68.75737704918032	3252	1
68.76174863387978	5764	1
68.77868852459017	2349	1
68.78579234972678	4868	1
68.79125683060109	882	1
68.8120218579235	3835	1
68.84207650273224	2327	1
68.85409836065574	9582	1
68.86065573770492	1800	1
68.8688524590164	5142	1
68.87868852459016	4972	1
68.8808743169399	186	1
68.88415300546448	3785	1
68.9	5972	1
68.90163934426229	2243	1
68.9032786885246	3573	1
68.92240437158469	1314	1
68.92295081967212	548	1
68.9327868852459	5329	1
68.93497267759564	1052	1
68.95792349726776	7774	1
68.95792349726776	539	1
68.96775956284152	7911	1
68.96994535519126	4520	1
68.97213114754098	9035	1
68.9808743169399	6810	1
68.98415300546448	3401	1
68.98415300546448	5079	1
68.98579234972678	742	1
68.99071038251367	6347	1
68.99125683060109	4088	1
68.99726775956283	8016	1
68.99890710382513	1807	1
69.00327868852459	925	1
69.00437158469946	4304	1
69.00491803278689	8050	1
69.00546448087432	2977	1
69.02950819672131	2545	1
69.03169398907103	2284	1
69.03606557377049	2489	1
69.03661202185792	32	1
69.03825136612022	94	1
69.05027322404372	4396	1
69.05136612021857	425	1
69.05846994535518	2170	1
69.07377049180327	8843	1
69.07540983606557	4625	1
69.07704918032786	1288	1
69.08688524590164	2671	1
69.08743169398906	6081	1
69.0967213114754	2521	1
69.10000000000001	818	1
69.11147540983606	3530	1
69.11311475409836	4315	1
69.124043715847	416	1
69.13551912568306	8785	1
69.13825136612022	6425	1
69.1464480874317	2619	1
69.15027322404372	8054	1
69.15136612021857	9655	1
69.17486338797815	451	1
69.18087431693988	9508	1
69.19398907103825	1112	1
69.20710382513661	9656	1
69.21967213114755	9852	1
69.22131147540983	29	1
69.2224043715847	9105	1
69.22513661202186	6398	1
69.24262295081967	2827	1
69.24590163934425	4438	1
69.24972677595629	997	1
69.25300546448088	9766	1
69.25573770491802	8141	1
69.25573770491802	6597	1
69.26010928961749	1968	1
69.27213114754097	2233	1
69.27486338797814	3125	1
69.275956284153	8823	1
69.275956284153	2264	1
69.2792349726776	8493	1
69.28688524590163	2288	1
69.29398907103825	4888	1
69.29672131147541	717	1
69.30327868852459	983	1
69.30437158469945	5083	1
69.31038251366121	1829	1
69.32349726775956	8522	1
69.32349726775956	1602	1
69.33169398907103	7822	1
69.33606557377048	5792	1
69.34863387978142	673	1
69.35737704918033	8470	1
69.36448087431694	3236	1
69.36612021857923	3506	1
69.36666666666666	6184	1
69.3672131147541	8951	1
69.39453551912568	1870	1
69.39508196721312	7125	1
69.40382513661203	331	1
69.41202185792349	2856	1
69.42185792349726	8205	1
69.42240437158469	5569	1
69.43606557377048	6507	1
69.43715846994535	5906	1
69.44918032786886	9154	1
69.45081967213116	3808	1
69.45136612021857	3711	1
69.46448087431695	8080	1
69.47049180327869	9135	1
69.47868852459017	2854	1
69.49890710382513	3681	1
69.5	5714	1
69.50327868852459	6733	1
69.50437158469946	2844	1
69.51639344262294	2375	1
69.5224043715847	4139	1
69.52459016393443	3993	1
69.5256830601093	8931	1
69.52786885245901	4390	1
69.52896174863388	8852	1
69.53387978142077	659	1
69.53387978142077	5115	1
69.54918032786885	6191	1
69.55136612021857	198	1
69.55519125683061	994	1
69.55792349726775	8260	1
69.56393442622951	2571	1
69.56502732240438	7694	1
69.56502732240438	9535	1
69.5672131147541	1454	1
69.5743169398907	2673	1
69.59945355191257	9030	1
69.6016393442623	6588	1
69.6136612021858	2768	1
69.62295081967213	1984	1
69.62622950819672	5489	1
69.63060109289619	6578	1
69.6327868852459	5872	1
69.63934426229508	6914	1
69.64535519125684	904	1
69.648087431694	6749	1
69.65737704918033	385	1
69.65901639344263	7577	1
69.66338797814207	9439	1
69.67923497267759	4961	1
69.67978142076502	5060	1
69.68688524590164	9047	1
69.68743169398907	4805	1
69.69508196721311	4672	1
69.69562841530053	1641	1
69.69726775956283	8382	1
69.70765027322405	1526	1
69.72076502732241	9807	1
69.72131147540983	1591	1
69.72513661202186	9569	1
69.72568306010928	4075	1
69.7327868852459	5589	1
69.74590163934425	1279	1
69.75737704918032	8554	1
69.75846994535519	9081	1
69.76065573770491	4418	1
69.76448087431694	1912	1
69.76612021857923	5297	1
69.77049180327869	380	1
69.77158469945354	1576	1
69.77213114754097	1135	1
69.7863387978142	1518	1
69.79289617486339	4317	1
69.79781420765028	9858	1
69.80218579234972	5282	1
69.80327868852459	6274	1
69.80382513661202	7745	1
69.80874316939891	7908	1
69.8120218579235	3124	1
69.81311475409836	9115	1
69.82622950819672	7178	1
69.82786885245902	2817	1
69.83606557377048	1061	1
69.84207650273224	5946	1
69.86120218579234	139	1
69.87158469945355	690	1
69.88087431693988	2773	1
69.88360655737705	832	1
69.88524590163935	365	1
69.89016393442624	9023	1
69.89726775956284	873	1
69.90382513661203	7980	1
69.90601092896173	7657	1
69.90765027322404	2717	1
69.91584699453551	4303	1
69.91803278688525	2452	1
69.91803278688525	4551	1
69.93169398907104	2695	1
69.94644808743169	7515	1
69.9497267759563	6746	1
69.95901639344262	6808	1
69.96065573770491	3748	1
69.96174863387978	2987	1
69.96721311475409	1694	1
69.97213114754098	2431	1
69.98087431693989	4890	1
69.9879781420765	4020	1
69.9879781420765	1825	1
69.99726775956283	7463	1
70.0	5096	1
70.00437158469946	939	1
70.02459016393443	4492	1
70.05464480874318	5090	1
70.0568306010929	394	1
70.0568306010929	7341	1
70.06393442622951	5138	1
70.07650273224043	4914	1
70.09562841530054	6342	1
70.09836065573771	23	1
70.10819672131147	715	1
70.12185792349726	6802	1
70.13715846994535	3286	1
70.13715846994535	2884	1
70.14371584699454	8973	1
70.15956284153006	6397	1
70.17978142076502	8038	1
70.18415300546448	9417	1
70.18743169398907	7802	1
70.19125683060109	55	1
70.19180327868852	5627	1
70.19781420765027	1753	1
70.19890710382514	9424	1
70.20109289617486	8779	1
70.20710382513661	9518	1
70.22021857923498	5472	1
70.23715846994536	759	1
70.23879781420766	6877	1
70.2551912568306	7736	1
70.26393442622951	6553	1
70.26612021857923	4301	1
70.27322404371584	9041	1
70.28907103825136	7915	1
70.2896174863388	1095	1
70.30109289617485	272	1
70.3153005464481	3313	1
70.33387978142076	4629	1
70.34098360655737	4319	1
70.35027322404372	1043	1
70.35573770491803	458	1
70.36065573770492	1447	1
70.38524590163935	3633	1
70.3912568306011	3216	1
70.43879781420765	2085	1
70.44644808743169	3539	1
70.44754098360656	4308	1
70.4551912568306	5249	1
70.45573770491802	7784	1
70.45846994535519	8076	1
70.47103825136611	6467	1
70.475956284153	1407	1
70.4863387978142	7307	1
70.48688524590163	3106	1
70.48907103825137	6216	1
70.49125683060109	5813	1
70.50109289617485	4114	1
70.51639344262294	5122	1
70.53770491803279	5380	1
70.54371584699453	3316	1
70.55409836065574	5177	1
70.56120218579234	3423	1
70.57103825136612	9598	1
70.57213114754099	4491	1
70.57814207650273	8298	1
70.58415300546449	8359	1
70.59344262295082	4348	1
70.59617486338797	5880	1
70.6054644808743	1556	1
70.60765027322404	3161	1
70.60819672131147	1771	1
70.63005464480875	1317	1
70.63606557377048	2559	1
70.64262295081967	5554	1
70.64371584699454	407	1
70.64863387978143	9536	1
70.6502732240437	8174	1
