61.433879781420764	4666	1
61.43879781420765	2755	1
61.440983606557374	8778	1
61.44863387978142	247	1
61.45027322404371	4166	1
61.45027322404371	4477	1
61.45628415300546	4869	1
61.470491803278684	7731	1
61.48360655737705	88	1
61.48688524590164	5247	1
61.5103825136612	7769	1
61.515846994535515	7412	1
61.51693989071038	6830	1
61.550273224043714	3398	1
61.55245901639344	8733	1
61.55846994535519	9539	1
61.56174863387978	3006	1
61.56284153005464	3652	1
61.570491803278685	5660	1
61.57158469945355	3539	1
61.57267759562841	5265	1
61.57322404371585	3027	1
61.59508196721311	1126	1
61.60437158469946	1432	1
61.618032786885244	907	1
61.620765027322406	5306	1
61.62841530054645	9700	1
61.63879781420765	9994	1
61.63934426229508	8617	1
61.65136612021858	3827	1
61.65191256830602	6545	1
61.66010928961748	8493	1
61.69453551912568	3463	1
61.703825136612025	5203	1
61.70765027322404	8030	1
61.710928961748635	2146	1
61.71639344262295	6152	1
61.721311475409834	7752	1
61.727322404371584	6961	1
61.73005464480874	5324	1
61.74590163934426	9456	1
61.74918032786886	3688	1
61.75956284153005	2821	1
61.766666666666666	3410	1
61.76939890710383	6843	1
61.78032786885246	1739	1
61.787978142076504	6585	1
61.793989071038254	2079	1
61.79562841530055	2451	1
61.80546448087431	8963	1
61.81366120218579	1962	1
61.81639344262295	7126	1
61.81912568306011	6571	1
61.83606557377049	7420	1
61.83879781420765	5471	1
61.84098360655738	3416	1
61.848633879781424	488	1
61.85901639344262	1877	1
61.86448087431693	2743	1
61.86775956284153	7223	1
61.872131147540976	9237	1
61.87377049180328	433	1
61.892349726775954	799	1
61.89453551912568	5229	1
61.90327868852459	1624	1
61.91311475409836	2149	1
61.919672131147536	2272	1
61.97486338797814	2921	1
61.980327868852456	4302	1
62.00819672131148	1620	1
62.00928961748633	9709	1
62.01256830601093	9923	1
62.032240437158464	4197	1
62.060109289617486	5115	1
62.061202185792354	6144	1
62.0672131147541	3371	1
62.0688524590164	4904	1
62.06994535519125	4540	1
62.07213114754098	1939	1
62.07267759562841	3444	1
62.08087431693989	2934	1
62.081420765027325	2125	1
62.09726775956284	1315	1
62.09890710382514	9684	1
62.11311475409836	1071	1
62.12622950819672	538	1
62.12841530054645	7520	1
62.12950819672131	7703	1
62.13879781420765	1863	1
62.14972677595628	7008	1
62.1775956284153	2794	1
62.181420765027326	6392	1
62.19125683060109	1659	1
62.19453551912568	2309	1
62.20327868852459	3566	1
62.24535519125683	6285	1
62.254644808743166	7066	1
62.26120218579235	6489	1
62.26502732240437	6002	1
62.26721311475409	2971	1
62.267759562841526	3259	1
62.27103825136612	8902	1
62.289071038251365	2042	1
62.29234972677595	1146	1
62.31092896174864	431	1
62.31092896174864	4818	1
62.31693989071038	7034	1
62.32021857923497	8618	1
62.32786885245901	4722	1
62.33224043715847	4214	1
62.3327868852459	6494	1
62.35300546448087	9664	1
62.356830601092895	5775	1
62.36010928961748	55	1
62.36775956284153	3974	1
62.38743169398907	20	1
62.390163934426226	3209	1
62.39344262295082	7254	1
62.395081967213116	6788	1
62.39617486338798	7009	1
62.39781420765027	981	1
62.40054644808743	7407	1
62.40928961748634	7935	1
62.41475409836065	4010	1
62.419672131147536	1487	1
62.419672131147536	1658	1
62.43005464480874	8637	1
62.43551912568306	3873	1
62.437704918032786	2904	1
62.443715846994536	3126	1
62.44535519125683	5725	1
62.445901639344264	9069	1
62.44754098360656	3359	1
62.44808743169399	9998	1
62.48196721311475	3628	1
62.49890710382514	883	1
62.505464480874316	8103	1
62.507650273224044	9677	1
62.50819672131148	1305	1
62.5224043715847	1657	1
62.52622950819672	3114	1
62.52950819672131	9875	1
62.53825136612022	5572	1
62.55683060109289	4588	1
62.563387978142075	5434	1
62.57213114754098	6258	1
62.57704918032787	8033	1
62.58360655737705	8112	1
62.59180327868852	2471	1
62.60109289617486	6582	1
62.60382513661202	4581	1
62.60928961748633	8214	1
62.61584699453552	2476	1
62.62131147540984	103	1
62.65136612021858	8630	1
62.68032786885246	5412	1
62.68087431693989	706	1
62.68852459016394	8176	1
62.69508196721311	4620	1
62.699999999999996	286	1
62.70109289617486	5212	1
62.74098360655738	3623	1
62.74098360655738	6717	1
62.75573770491803	472	1
62.76666666666667	3244	1
62.77486338797814	127	1
62.78142076502733	8857	1
62.78196721311475	4046	1
62.78251366120218	2867	1
62.793989071038254	4114	1
62.79672131147541	9932	1
62.80491803278688	9575	1
62.81092896174864	2244	1
62.81857923497268	8503	1
62.84207650273224	3933	1
62.84535519125683	3919	1
62.849726775956285	7737	1
62.85628415300547	805	1
62.86120218579235	3632	1
62.87486338797814	1558	1
62.877049180327866	1917	1
62.89726775956284	4082	1
62.94535519125683	2022	1
62.967213114754095	1772	1
62.973224043715845	7965	1
62.98306010928962	1541	1
62.99071038251366	2313	1
63.00382513661202	3383	1
63.01202185792349	8008	1
63.01311475409836	5545	1
63.01857923497268	673	1
63.02131147540984	5871	1
63.02568306010929	3668	1
63.03661202185792	7053	1
63.03715846994535	2189	1
63.07431693989071	1512	1
63.09508196721311	3843	1
63.10218579234972	4777	1
63.10546448087432	1100	1
63.12404371584699	643	1
63.1327868852459	4259	1
63.13551912568306	5094	1
63.175409836065576	3905	1
63.186885245901635	7700	1
63.19672131147541	9234	1
63.202185792349724	9970	1
63.21693989071038	3836	1
63.22349726775956	4121	1
63.233333333333334	2299	1
63.251366120218584	7790	1
63.302185792349725	5603	1
63.30601092896175	8335	1
63.31311475409836	7484	1
63.31366120218579	3118	1
63.31748633879781	1192	1
63.33224043715847	6291	1
63.3327868852459	2945	1
63.333333333333336	8572	1
63.340437158469946	5835	1
63.34098360655738	6568	1
63.34535519125683	8495	1
63.35027322404372	888	1
63.355737704918035	1674	1
63.39890710382513	9833	1
63.41092896174864	3250	1
63.426775956284146	3230	1
63.42732240437158	9942	1
63.43387978142077	7596	1
63.43551912568306	5076	1
63.45956284153005	6190	1
63.47486338797814	1997	1
63.49071038251366	364	1
63.50874316939891	3643	1
63.5191256830601	2763	1
63.52622950819672	2733	1
63.53169398907104	4240	1
63.55683060109289	132	1
63.55956284153005	9567	1
63.563387978142075	1082	1
63.57213114754098	5841	1
63.58524590163935	2629	1
63.589617486338796	3200	1
63.6	1764	1
63.600546448087435	3148	1
63.613661202185796	4264	1
63.614754098360656	3169	1
63.63497267759563	74	1
63.63661202185792	2231	1
63.639344262295076	9153	1
63.66502732240437	6708	1
63.67377049180328	1778	1
63.676502732240436	4351	1
63.683606557377054	2070	1
63.71256830601093	2709	1
63.718032786885246	31	1
63.72295081967213	2154	1
63.741530054644805	111	1
63.75737704918033	9475	1
63.7775956284153	9702	1
63.778688524590166	7538	1
63.78360655737705	1191	1
63.785792349726776	9832	1
63.79562841530055	1758	1
63.79945355191256	1189	1
63.8103825136612	1990	1
63.81147540983606	6279	1
63.81366120218579	6949	1
63.82568306010929	6066	1
63.84098360655738	7762	1
63.842622950819674	6419	1
63.85245901639344	9920	1
63.856830601092895	4340	1
63.86448087431694	6818	1
63.86557377049181	9134	1
63.86557377049181	397	1
63.87540983606557	2939	1
63.877049180327866	2336	1
63.88142076502732	13	1
63.88743169398907	1828	1
63.88852459016394	8417	1
63.89781420765027	6331	1
63.89890710382513	7919	1
63.899453551912565	5016	1
63.91475409836065	3769	1
63.91475409836065	9521	1
63.91803278688525	3809	1
63.9207650273224	4385	1
63.933879781420764	3454	1
63.937704918032786	6278	1
63.94098360655738	2786	1
63.954098360655735	1401	1
63.95628415300547	4907	1
63.95901639344262	1312	1
63.973224043715845	6140	1
63.98306010928962	439	1
63.98306010928962	9487	1
63.986338797814206	5546	1
63.98688524590164	6561	1
63.99344262295082	5439	1
64.00437158469946	9782	1
64.0120218579235	9187	1
64.01256830601092	2966	1
64.01475409836065	3379	1
64.01639344262296	4841	1
64.01912568306011	1261	1
64.02950819672131	9249	1
64.04043715846994	6948	1
64.04699453551913	3087	1
64.04918032786885	4513	1
64.05573770491803	1932	1
64.06065573770492	5428	1
64.0655737704918	6168	1
64.07103825136612	9092	1
64.07704918032788	7442	1
64.07978142076503	1169	1
64.09453551912569	4297	1
64.0950819672131	106	1
64.10054644808743	9743	1
64.10218579234973	8694	1
64.10382513661202	4074	1
64.10546448087432	1795	1
64.1087431693989	6621	1
64.1136612021858	4016	1
64.12786885245902	4260	1
64.14918032786885	4751	1
64.15409836065574	6340	1
64.15409836065574	4632	1
64.17704918032787	9927	1
64.17868852459016	6373	1
64.18032786885246	5916	1
64.18251366120218	1430	1
64.18360655737705	3706	1
64.18907103825137	7541	1
64.20163934426229	9629	1
64.21311475409836	2993	1
64.23606557377049	2557	1
64.24972677595629	6350	1
64.25737704918033	5152	1
64.27377049180328	5270	1
64.27540983606558	2907	1
64.275956284153	6393	1
64.2792349726776	6091	1
64.29453551912569	7430	1
64.30437158469945	2379	1
64.30655737704917	6950	1
64.32568306010928	599	1
64.3295081967213	6978	1
64.35737704918033	621	1
64.36065573770492	8061	1
64.37213114754098	2220	1
64.37814207650273	6481	1
64.3792349726776	9366	1
64.38032786885246	595	1
64.39562841530055	456	1
64.40601092896175	5037	1
64.41857923497268	9488	1
64.43060109289617	1173	1
64.46448087431695	5860	1
64.46994535519126	4378	1
64.47431693989071	2687	1
64.47540983606557	9380	1
64.48579234972678	2165	1
64.52021857923496	7682	1
64.52349726775957	3057	1
64.53770491803279	822	1
64.54972677595629	7244	1
64.56612021857923	3163	1
64.58306010928962	928	1
64.59180327868853	406	1
64.59562841530054	8858	1
64.60710382513662	2473	1
64.61967213114754	6189	1
64.62896174863388	3181	1
64.63879781420765	1102	1
64.63934426229508	6796	1
64.6398907103825	2019	1
64.64863387978141	9239	1
64.64918032786885	629	1
64.65027322404372	8567	1
64.66338797814207	946	1
64.66448087431694	3844	1
64.66448087431694	7756	1
64.66666666666667	6206	1
64.66775956284152	175	1
64.66939890710383	3839	1
64.67868852459016	2029	1
64.68907103825137	3480	1
64.6896174863388	690	1
64.69125683060109	9978	1
64.71256830601092	3904	1
64.71639344262294	3907	1
64.72459016393442	5522	1
64.73606557377049	9049	1
64.7431693989071	7288	1
64.75081967213114	4258	1
64.76338797814208	2919	1
64.76666666666667	2178	1
64.76775956284153	5733	1
64.77267759562841	3610	1
64.7896174863388	2890	1
64.8	7622	1
64.80054644808743	2316	1
64.80546448087432	3062	1
64.81311475409836	8280	1
64.81584699453552	8650	1
64.82185792349726	8077	1
64.83333333333333	4517	1
64.86830601092896	7408	1
64.87103825136612	2762	1
64.87431693989072	4725	1
64.87868852459016	5750	1
64.89453551912568	254	1
64.8983606557377	870	1
64.89999999999999	5058	1
64.91311475409836	6262	1
64.92021857923497	6003	1
64.92240437158469	178	1
64.92349726775956	3734	1
64.92349726775956	9411	1
64.9311475409836	5684	1
64.93169398907104	5759	1
64.94754098360656	4611	1
64.95464480874317	5553	1
64.96393442622951	796	1
64.97158469945356	2721	1
64.97704918032787	9196	1
65.01092896174863	3699	1
65.03005464480874	5363	1
65.0448087431694	6083	1
65.0950819672131	5491	1
65.09562841530054	4828	1
65.09617486338797	1036	1
65.09726775956284	3418	1
65.10109289617486	6807	1
65.10273224043715	4556	1
65.11256830601093	1594	1
65.11803278688524	2209	1
65.12459016393443	1869	1
65.12513661202185	9979	1
65.13224043715847	7944	1
65.1551912568306	6071	1
65.15737704918033	9956	1
65.15901639344263	7673	1
65.1639344262295	9250	1
65.17322404371585	7088	1
65.18579234972677	7001	1
65.20273224043716	2880	1
65.20928961748633	7473	1
65.21967213114753	8246	1
65.21967213114753	7636	1
65.22021857923497	5183	1
65.22349726775957	5752	1
65.22568306010929	716	1
65.23715846994536	2251	1
65.23825136612022	6504	1
65.2448087431694	2182	1
65.26284153005464	7727	1
65.26338797814208	1098	1
65.27431693989071	9123	1
65.27704918032786	6006	1
65.27814207650273	3086	1
65.29836065573771	9273	1
65.3120218579235	800	1
65.31311475409836	6845	1
65.31420765027323	4413	1
65.32349726775956	9945	1
65.34972677595628	8180	1
65.3639344262295	8091	1
65.36994535519125	3098	1
65.36994535519125	3714	1
65.37103825136612	7421	1
65.37158469945355	2779	1
65.37213114754098	5262	1
65.37486338797814	6754	1
65.38961748633879	5312	1
65.39945355191257	5179	1
65.40218579234973	1084	1
65.40546448087431	8897	1
65.40983606557377	6194	1
65.41857923497268	452	1
65.42021857923497	9689	1
65.46065573770491	7061	1
65.46448087431695	1951	1
65.47650273224043	6215	1
65.48306010928961	7232	1
65.4879781420765	1283	1
65.50382513661202	8581	1
65.50983606557377	9909	1
65.5103825136612	3958	1
65.51693989071039	4026	1
65.5207650273224	130	1
65.52622950819672	3617	1
65.52677595628415	4283	1
65.55300546448088	6280	1
65.55628415300546	6051	1
65.55956284153005	2906	1
65.57049180327868	2913	1
65.5726775956284	941	1
65.57377049180327	5705	1
65.57978142076503	3309	1
65.58142076502732	4050	1
65.5896174863388	4515	1
65.60054644808743	4041	1
65.60218579234973	9761	1
65.60546448087432	5114	1
65.6103825136612	7939	1
65.62349726775956	7813	1
65.63934426229508	7364	1
65.64098360655737	8307	1
65.64098360655737	1239	1
65.64754098360656	3051	1
65.648087431694	248	1
65.66939890710383	6890	1
65.71584699453553	5012	1
65.71748633879781	6688	1
65.72185792349727	9992	1
65.7224043715847	8150	1
65.72622950819672	4343	1
65.72786885245901	9976	1
65.74590163934427	2431	1
65.75956284153006	3700	1
65.76120218579236	7787	1
65.76775956284153	3998	1
65.78852459016393	6228	1
65.79890710382514	8086	1
65.80437158469945	1829	1
65.83114754098361	4052	1
65.8327868852459	6969	1
65.8360655737705	2768	1
65.83661202185793	7516	1
65.8415300546448	3161	1
65.8535519125683	6852	1
65.85792349726776	6042	1
65.86284153005464	3825	1
65.87322404371585	4935	1
65.88142076502733	9127	1
65.89726775956284	9321	1
65.90382513661203	2164	1
65.91748633879781	5416	1
65.9207650273224	1107	1
65.92404371584699	1287	1
65.93989071038251	5251	1
65.97103825136612	5598	1
65.97322404371585	19	1
65.98306010928961	1132	1
65.98579234972678	5518	1
65.9983606557377	8955	1
66.00819672131148	3811	1
66.0103825136612	4641	1
66.01311475409835	3698	1
66.01475409836065	146	1
66.01530054644809	3092	1
66.0224043715847	4484	1
66.04590163934427	434	1
66.05846994535518	6501	1
66.05956284153005	7499	1
66.06338797814207	9071	1
66.0775956284153	3555	1
66.08633879781421	2130	1
66.09562841530054	8348	1
66.1016393442623	9412	1
66.10655737704919	9850	1
66.10819672131147	8658	1
66.11584699453552	6566	1
66.12021857923497	9840	1
66.14863387978143	760	1
66.15300546448087	5836	1
66.15792349726776	3258	1
66.15901639344263	9520	1
66.16830601092896	5671	1
66.17540983606557	7941	1
66.17978142076502	4763	1
66.19945355191257	269	1
66.20819672131148	3221	1
66.21584699453553	8071	1
66.2207650273224	6972	1
66.224043715847	4018	1
66.22786885245901	86	1
66.23114754098361	1483	1
66.24754098360656	4609	1
66.26174863387979	8293	1
66.26448087431693	3712	1
66.2775956284153	2334	1
66.28251366120219	1497	1
66.28852459016393	2339	1
66.29071038251367	9718	1
66.3103825136612	3817	1
66.36010928961748	4891	1
66.36448087431694	5850	1
66.3879781420765	2609	1
66.4071038251366	3485	1
66.41584699453551	7192	1
66.42404371584699	5237	1
66.43934426229508	7543	1
66.45573770491804	5278	1
66.45792349726776	4520	1
66.46010928961748	6162	1
66.46612021857923	9823	1
66.47213114754098	5524	1
66.47650273224043	5351	1
66.4775956284153	6596	1
66.48142076502732	1581	1
66.49453551912568	9728	1
66.51420765027322	840	1
66.51693989071038	5614	1
66.52295081967213	7624	1
66.53224043715846	9259	1
66.5327868852459	7563	1
66.53879781420765	1511	1
66.54590163934427	8885	1
66.54754098360655	8221	1
66.55464480874316	2823	1
66.5622950819672	6214	1
66.58306010928962	7143	1
66.59781420765027	731	1
66.60054644808743	1367	1
66.62021857923497	3776	1
66.62677595628415	1282	1
66.63497267759563	5817	1
66.63879781420765	2214	1
66.63934426229508	6048	1
66.64098360655738	482	1
66.64153005464482	8038	1
66.6584699453552	4745	1
66.66393442622952	1806	1
66.66666666666666	3333	1
66.68032786885246	186	1
66.69508196721311	1013	1
66.71092896174864	2824	1
66.7327868852459	4749	1
66.74043715846994	3550	1
66.75136612021858	3789	1
66.75300546448088	3134	1
66.75628415300547	5303	1
66.76502732240436	2332	1
66.76666666666667	5199	1
66.77267759562841	6293	1
66.77595628415301	3834	1
66.8136612021858	6396	1
66.81530054644809	7968	1
66.81967213114754	2368	1
66.82459016393442	8533	1
66.83169398907103	1540	1
66.84316939890711	124	1
66.84590163934426	8009	1
66.85573770491803	5348	1
66.85901639344263	3229	1
66.85956284153005	3826	1
66.875956284153	135	1
66.87650273224044	5746	1
66.87814207650273	3547	1
66.88306010928962	2853	1
66.8846994535519	9990	1
66.88961748633879	8943	1
66.93005464480873	3986	1
66.93387978142077	9433	1
66.94153005464482	9640	1
66.94863387978143	7934	1
66.96775956284152	8738	1
66.97978142076502	7610	1
66.97978142076502	6478	1
66.98633879781421	5786	1
67.00382513661202	4727	1
67.00874316939891	1891	1
67.01475409836065	6483	1
67.01584699453552	605	1
67.03934426229507	588	1
67.04808743169399	9779	1
67.0622950819672	2396	1
67.06557377049181	4014	1
67.06612021857924	1272	1
67.06830601092896	858	1
67.0775956284153	1564	1
67.10655737704917	6037	1
67.11092896174864	2645	1
67.12513661202186	3952	1
67.13224043715847	4997	1
67.1360655737705	8097	1
67.13661202185791	375	1
67.15081967213115	4812	1
67.1879781420765	1456	1
67.1983606557377	3393	1
67.20109289617487	7422	1
67.20983606557377	5120	1
67.22185792349727	7127	1
67.2224043715847	734	1
67.22950819672131	1747	1
67.23114754098361	6082	1
67.23551912568306	4453	1
67.26775956284153	11	1
67.28087431693989	1626	1
67.29289617486339	4392	1
67.29398907103824	5974	1
67.30983606557376	4724	1
67.31967213114754	9220	1
67.32021857923498	7593	1
67.34316939890711	1224	1
67.34371584699454	9383	1
67.3584699453552	5097	1
67.36120218579235	3746	1
67.37868852459016	7597	1
67.38852459016394	9524	1
67.39289617486338	1667	1
67.39781420765027	6016	1
67.39945355191257	4523	1
67.39945355191257	3955	1
67.40601092896175	4445	1
67.42021857923497	4271	1
67.44207650273223	917	1
67.45464480874317	6441	1
67.46775956284154	3630	1
67.47267759562841	9596	1
67.48852459016393	7338	1
67.49016393442623	8125	1
67.53661202185792	6371	1
67.55300546448088	1007	1
67.56174863387977	1982	1
67.56612021857924	7315	1
67.57049180327868	8342	1
67.57213114754099	6491	1
67.5792349726776	7230	1
67.58032786885246	1017	1
67.58633879781421	3645	1
67.58907103825136	1297	1
67.60491803278688	1625	1
67.61038251366121	987	1
67.61639344262295	215	1
67.64207650273224	9065	1
67.65081967213115	7618	1
67.65081967213115	3464	1
67.65901639344261	256	1
67.66502732240437	7575	1
67.67868852459017	5657	1
67.69398907103825	7500	1
67.70163934426229	1055	1
67.70327868852459	5708	1
67.70819672131148	8242	1
67.73114754098361	2089	1
67.74426229508197	1714	1
67.74918032786884	842	1
67.75683060109289	9725	1
67.76666666666667	4772	1
67.79453551912567	9984	1
67.80109289617486	3750	1
67.80928961748634	402	1
67.81092896174863	267	1
67.82185792349726	1461	1
67.82459016393442	7802	1
67.82732240437159	4615	1
67.83224043715846	1164	1
67.83715846994535	136	1
67.8448087431694	9583	1
67.85027322404372	4296	1
67.86666666666666	2148	1
67.87759562841529	1346	1
67.88251366120218	711	1
67.88907103825136	9847	1
67.89289617486338	4713	1
67.90437158469945	7996	1
67.90928961748634	3923	1
67.90983606557377	8084	1
67.9103825136612	895	1
67.91256830601093	8142	1
67.9327868852459	5820	1
67.93497267759562	68	1
67.9415300546448	7648	1
67.9448087431694	9810	1
67.95245901639345	221	1
67.96666666666667	3774	1
67.98469945355191	3740	1
67.98743169398907	1294	1
68.0136612021858	5288	1
68.05245901639344	6013	1
68.06939890710382	517	1
68.0775956284153	9159	1
68.08142076502732	4411	1
68.08633879781421	4494	1
68.09234972677595	4500	1
68.09234972677595	7039	1
68.09398907103825	1984	1
68.1032786885246	720	1
68.1032786885246	8960	1
68.1207650273224	4020	1
68.1311475409836	9610	1
68.148087431694	671	1
68.15300546448087	7437	1
68.16065573770491	5085	1
68.18469945355191	7791	1
68.19726775956283	3823	1
68.20765027322405	53	1
68.21420765027322	3870	1
68.22404371584699	322	1
68.22513661202186	3999	1
68.22786885245901	2097	1
68.24262295081967	8413	1
68.25300546448088	6919	1
68.25901639344262	4594	1
68.25956284153006	4215	1
68.28852459016393	6448	1
68.29781420765028	8111	1
68.29890710382513	7848	1
68.33333333333333	1196	1
68.34590163934426	804	1
68.34754098360655	2253	1
68.35136612021857	4710	1
68.36010928961748	7286	1
68.39562841530055	2652	1
68.40491803278688	306	1
68.43060109289618	5052	1
68.45136612021857	7657	1
68.45409836065573	6059	1
68.45901639344262	60	1
68.46666666666665	4630	1
68.46666666666665	7207	1
68.48306010928961	4697	1
68.49344262295082	8568	1
68.49398907103826	5599	1
68.5	1479	1
68.50109289617485	3264	1
68.50109289617485	1803	1
68.50273224043715	5188	1
68.50710382513661	3536	1
68.50874316939891	8596	1
68.51693989071038	3291	1
68.51803278688524	6376	1
68.52513661202187	1569	1
68.53770491803279	4363	1
68.5431693989071	7542	1
68.54699453551912	8597	1
68.55846994535518	9455	1
68.56393442622951	9518	1
68.56448087431694	3256	1
68.56939890710383	5628	1
68.57213114754097	1440	1
68.57213114754097	3085	1
68.58688524590163	84	1
68.5879781420765	1923	1
68.59617486338797	4495	1
68.5967213114754	9780	1
68.61693989071037	8589	1
68.6191256830601	2576	1
68.63060109289619	5228	1
68.63114754098362	154	1
68.64043715846995	3777	1
68.64699453551913	4787	1
68.65737704918033	1034	1
68.67103825136613	8753	1
68.67267759562841	2847	1
68.67540983606558	3532	1
68.67868852459016	2856	1
68.70273224043716	9778	1
68.70327868852459	3386	1
68.70491803278689	8034	1
68.7103825136612	1925	1
68.73825136612021	9820	1
68.75792349726775	2712	1
68.76994535519125	2329	1
68.77267759562841	9632	1
68.77486338797814	3063	1
68.7792349726776	6940	1
68.77978142076503	6839	1
68.78196721311475	3077	1
68.79672131147541	3443	1
68.83661202185792	3681	1
68.84098360655739	4861	1
68.8415300546448	1913	1
68.85409836065574	9523	1
68.86502732240437	6423	1
68.8808743169399	5706	1
68.88415300546448	3360	1
68.88743169398907	2438	1
68.89071038251366	8100	1
68.89289617486338	9495	1
68.90218579234973	6747	1
68.93387978142077	4705	1
68.93825136612021	4703	1
68.9792349726776	1600	1
68.97978142076504	656	1
68.99234972677596	1489	1
68.99289617486339	9534	1
68.9967213114754	3963	1
69.01038251366121	5160	1
69.01693989071038	4142	1
69.01803278688524	3010	1
69.01803278688524	6132	1
69.02732240437157	7660	1
69.02732240437157	526	1
69.04153005464481	8560	1
69.06284153005464	5595	1
69.06612021857923	3136	1
69.06666666666666	9477	1
69.07322404371584	109	1
69.08852459016393	3207	1
69.09344262295082	1994	1
69.09781420765027	1640	1
69.09890710382514	2991	1
69.1120218579235	2632	1
69.12185792349726	9393	1
69.13333333333333	4715	1
69.1448087431694	6259	1
69.14754098360656	4507	1
69.15136612021857	9834	1
69.17213114754098	1465	1
69.19562841530055	5044	1
69.1983606557377	1677	1
69.21311475409836	1223	1
69.24535519125683	3381	1
69.25136612021858	167	1
69.25628415300545	9525	1
69.26994535519125	7971	1
69.27158469945354	5057	1
69.27267759562841	5102	1
69.27267759562841	6520	1
69.27814207650273	4268	1
69.31530054644809	5248	1
69.32786885245902	1251	1
69.33005464480874	6216	1
69.34426229508198	3867	1
69.34535519125683	2957	1
69.34808743169398	5041	1
69.35245901639344	5975	1
69.3584699453552	3240	1
69.36666666666666	5699	1
69.36666666666666	5291	1
69.37486338797815	1038	1
69.38196721311475	1718	1
69.39890710382514	3684	1
69.40437158469946	1663	1
69.4071038251366	2345	1
69.41202185792349	9706	1
69.41857923497268	5441	1
69.42021857923498	4138	1
69.42896174863388	4614	1
69.4327868852459	8488	1
69.44590163934426	1295	1
69.45737704918032	4478	1
69.46338797814208	6100	1
69.47213114754098	8587	1
69.47814207650273	6188	1
69.48360655737704	6405	1
69.48524590163935	9794	1
69.49726775956283	9261	1
69.4983606557377	4737	1
69.50273224043715	6288	1
69.50765027322404	8325	1
69.51038251366121	6693	1
69.5256830601093	1532	1
69.53661202185792	932	1
69.53770491803279	8370	1
69.54754098360655	1517	1
69.57704918032786	8069	1
69.5775956284153	2363	1
69.58579234972679	9720	1
69.59180327868852	7148	1
69.60983606557377	9063	1
69.63934426229508	5378	1
69.6601092896175	1798	1
69.66502732240437	4029	1
69.66939890710383	6827	1
69.66939890710383	8458	1
69.6704918032787	3691	1
69.67267759562841	5555	1
69.67540983606558	1698	1
69.67814207650274	1122	1
69.68415300546448	512	1
69.69945355191257	8500	1
69.71202185792349	3175	1
69.71475409836066	9508	1
69.71748633879781	1335	1
69.72622950819671	8387	1
69.72950819672131	2634	1
69.74371584699453	4276	1
69.75191256830601	3928	1
69.75409836065575	4613	1
69.76010928961749	6765	1
69.78907103825136	6266	1
69.79398907103825	7879	1
69.79562841530056	701	1
69.8120218579235	3145	1
69.8120218579235	7178	1
69.81420765027323	9611	1
69.82841530054645	8296	1
69.84535519125683	8169	1
69.84590163934425	468	1
69.84754098360655	5607	1
69.84808743169398	9423	1
69.8535519125683	3666	1
69.86120218579234	7518	1
69.8622950819672	684	1
69.86994535519126	6145	1
69.90163934426229	4195	1
69.9032786885246	5805	1
69.9071038251366	2772	1
69.91147540983606	8110	1
69.92185792349726	8276	1
69.92677595628415	2669	1
69.92786885245901	4704	1
69.97377049180328	4746	1
69.98196721311474	7182	1
69.98251366120218	6131	1
69.99289617486339	6888	1
70.00655737704918	7609	1
70.00819672131148	8072	1
70.01311475409835	8223	1
70.01967213114754	9568	1
70.0207650273224	7471	1
70.02349726775957	9402	1
70.02459016393443	5420	1
70.02677595628415	3924	1
70.02732240437157	3352	1
70.04043715846996	4102	1
70.04153005464481	5753	1
70.04535519125683	2175	1
70.04644808743168	5935	1
70.05136612021857	1279	1
70.05628415300546	1284	1
70.06174863387977	763	1
70.06448087431694	553	1
70.0688524590164	6791	1
70.08087431693988	3735	1
70.08196721311475	4504	1
70.09836065573771	8588	1
70.10054644808744	5451	1
70.1016393442623	5032	1
70.10491803278688	2025	1
70.1136612021858	7842	1
70.12076502732239	8162	1
70.12459016393443	9561	1
70.12513661202186	1965	1
70.13715846994535	4916	1
70.14972677595628	7894	1
70.1551912568306	2868	1
70.16502732240437	1507	1
70.18306010928961	9815	1
70.18907103825137	7228	1
70.19344262295083	2172	1
70.19562841530053	6694	1
70.20601092896175	6403	1
70.20765027322405	2395	1
70.21803278688525	7687	1
70.26994535519127	7665	1
70.28524590163934	806	1
70.28579234972676	5328	1
70.30437158469945	5187	1
70.3415300546448	3272	1
70.34207650273224	3515	1
70.35409836065574	2496	1
70.35464480874317	6879	1
70.36338797814207	4469	1
70.37158469945355	3041	1
70.37978142076503	4829	1
70.38196721311475	6389	1
70.40382513661203	3657	1
70.40382513661203	7391	1
70.4071038251366	7899	1
70.40928961748634	9556	1
70.40983606557377	4785	1
70.42459016393443	1918	1
70.42786885245901	4133	1
70.4327868852459	7718	1
70.43606557377049	9554	1
70.43825136612021	8710	1
70.43989071038251	5119	1
70.4497267759563	988	1
70.46885245901639	998	1
70.475956284153	4790	1
70.47650273224043	1008	1
70.48032786885247	9126	1
70.48032786885247	7699	1
70.49125683060109	9228	1
70.5120218579235	1230	1
70.55245901639344	8983	1
70.55573770491803	1759	1
70.5606557377049	6335	1
70.56502732240438	9933	1
70.57158469945355	675	1
70.59125683060108	8453	1
70.60218579234973	8425	1
70.61147540983606	8401	1
70.63387978142077	3172	1
70.65683060109289	8823	1
70.66120218579235	1723	1
70.67540983606558	147	1
70.67868852459017	3975	1
70.69508196721311	4250	1
70.69781420765027	5259	1
