72.53825136612022	8543	1
72.54262295081968	4151	1
72.54590163934425	3809	1
72.55355191256831	6684	1
72.56174863387977	3270	1
72.5622950819672	7033	1
72.56775956284153	3255	1
72.57431693989072	7928	1
72.58251366120219	7872	1
72.58852459016394	7665	1
72.58961748633881	3541	1
72.59398907103825	9123	1
72.59890710382514	6997	1
72.60109289617486	4726	1
72.60218579234973	2291	1
72.61256830601093	548	1
72.61530054644808	8445	1
72.61912568306012	7353	1
72.6584699453552	437	1
72.65901639344263	3004	1
72.66666666666666	8259	1
72.67322404371585	96	1
72.675956284153	3008	1
72.68196721311475	3098	1
72.6846994535519	607	1
72.68524590163933	3903	1
72.68524590163933	8789	1
72.68743169398907	4689	1
72.69289617486339	788	1
72.69344262295083	6457	1
72.6983606557377	4023	1
72.70983606557378	6995	1
72.71693989071038	5923	1
72.72131147540983	2972	1
72.73169398907103	9040	1
72.73661202185792	589	1
72.74590163934425	1209	1
72.74754098360656	6215	1
72.74972677595629	13	1
72.7551912568306	2958	1
72.75573770491803	7242	1
72.75737704918032	3620	1
72.76010928961747	7930	1
72.78142076502732	9857	1
72.78688524590164	6221	1
72.78743169398908	1234	1
72.79016393442622	5258	1
72.79726775956284	329	1
72.79781420765028	8679	1
72.79836065573771	6638	1
72.79890710382514	5564	1
72.80273224043715	614	1
72.80819672131148	8462	1
72.82622950819672	4024	1
72.82950819672132	9680	1
72.83387978142076	4868	1
72.83715846994535	8114	1
72.83715846994535	6873	1
72.83825136612022	7435	1
72.83934426229509	8503	1
72.85245901639344	7475	1
72.87049180327868	1456	1
72.88360655737705	7527	1
72.88524590163934	5458	1
72.8912568306011	9008	1
72.89781420765027	7807	1
72.91584699453551	6303	1
72.91639344262295	9404	1
72.91912568306012	9685	1
72.92459016393441	1215	1
72.9311475409836	3277	1
72.9311475409836	4710	1
72.93169398907104	4081	1
72.93934426229508	2303	1
72.93934426229508	7041	1
72.93934426229508	1951	1
72.9431693989071	7547	1
72.94808743169399	8572	1
72.96939890710384	211	1
72.97267759562841	7750	1
72.97540983606557	2990	1
72.99016393442622	5269	1
72.99125683060109	1812	1
72.99672131147541	201	1
72.99945355191258	1964	1
73.00163934426229	3659	1
73.01092896174863	8070	1
73.02459016393443	159	1
73.02622950819672	6531	1
73.04043715846994	5546	1
73.04371584699454	3338	1
73.04754098360655	882	1
73.05409836065574	7417	1
73.0551912568306	9078	1
73.06393442622951	1830	1
73.0655737704918	3303	1
73.06612021857923	7628	1
73.0672131147541	9705	1
73.07158469945355	4770	1
73.08306010928962	8074	1
73.08360655737705	7009	1
73.08961748633881	8419	1
73.09125683060108	4620	1
73.0950819672131	3979	1
73.1016393442623	8718	1
73.10765027322404	435	1
73.10765027322404	3693	1
73.11147540983606	5996	1
73.1136612021858	5590	1
73.11748633879782	1376	1
73.11912568306012	9642	1
73.12021857923497	6598	1
73.1207650273224	4210	1
73.12185792349726	1143	1
73.13224043715847	2983	1
73.13387978142077	6210	1
73.13879781420765	1532	1
73.14098360655737	4439	1
73.14863387978143	4810	1
73.15409836065574	1726	1
73.16338797814208	3597	1
73.16393442622952	6950	1
73.16612021857924	4630	1
73.16939890710383	7513	1
73.17540983606557	6964	1
73.17650273224044	2248	1
73.17650273224044	3983	1
73.17868852459017	9290	1
73.17868852459017	5594	1
73.18579234972677	5413	1
73.19344262295083	6225	1
73.19344262295083	5084	1
73.19726775956283	539	1
73.19726775956283	731	1
73.19726775956283	9566	1
73.20054644808742	6134	1
73.20491803278688	2238	1
73.2120218579235	2399	1
73.22568306010929	969	1
73.23005464480873	4789	1
73.2311475409836	9511	1
73.23551912568306	1914	1
73.23661202185792	7197	1
73.23879781420766	9485	1
73.24207650273225	6409	1
73.24371584699453	6934	1
73.24426229508197	854	1
73.24535519125682	2375	1
73.25027322404371	189	1
73.25245901639344	7958	1
73.25409836065575	6895	1
73.25573770491803	3443	1
73.25628415300547	6623	1
73.26120218579234	8981	1
73.26229508196721	3522	1
73.26666666666667	9537	1
73.26666666666667	5414	1
73.26994535519125	9783	1
73.27103825136612	2862	1
73.27103825136612	8908	1
73.27431693989071	3380	1
73.27486338797813	9544	1
73.2792349726776	1693	1
73.29234972677595	1034	1
73.29344262295082	2842	1
73.29726775956284	9869	1
73.30273224043717	4159	1
73.3054644808743	148	1
73.30765027322404	5017	1
73.30928961748634	7289	1
73.30983606557376	6065	1
73.3207650273224	7630	1
73.32950819672132	4668	1
73.32950819672132	908	1
73.33879781420765	7255	1
73.34043715846994	7092	1
73.34098360655737	1815	1
73.34754098360656	8137	1
73.3535519125683	1445	1
73.3551912568306	2495	1
73.35901639344263	8261	1
73.35956284153006	1253	1
73.36557377049179	5297	1
73.37213114754098	5401	1
73.37322404371585	3041	1
73.3775956284153	8533	1
73.3792349726776	1372	1
73.37978142076501	8991	1
73.38415300546448	3902	1
73.38743169398907	4850	1
73.39180327868853	6674	1
73.3928961748634	9556	1
73.39398907103826	4635	1
73.40382513661203	7300	1
73.41693989071038	7068	1
73.42185792349727	3523	1
73.4224043715847	8639	1
73.42568306010928	3955	1
73.42841530054645	498	1
73.42896174863388	8229	1
73.4295081967213	1403	1
73.43005464480873	8323	1
73.43333333333334	850	1
73.4393442622951	6059	1
73.44590163934426	4502	1
73.45191256830601	5748	1
73.46284153005465	8506	1
73.46393442622951	3873	1
73.46502732240437	2462	1
73.47431693989071	2674	1
73.47486338797813	2960	1
73.48360655737706	4216	1
73.49234972677596	9912	1
73.50273224043715	1673	1
73.50327868852459	5989	1
73.50601092896174	2043	1
73.50710382513661	1920	1
73.5136612021858	9339	1
73.51857923497268	1416	1
73.52459016393442	3452	1
73.53005464480874	2012	1
73.54863387978142	5055	1
73.55136612021857	3579	1
73.55628415300546	4099	1
73.5655737704918	8348	1
73.56612021857923	1622	1
73.58196721311475	8998	1
73.5896174863388	4149	1
73.59180327868852	8873	1
73.5967213114754	8714	1
73.59890710382514	8467	1
73.6	7227	1
73.60218579234973	3369	1
73.6032786885246	2691	1
73.60546448087432	1110	1
73.6087431693989	6571	1
73.6120218579235	1800	1
73.6136612021858	1281	1
73.61420765027323	6914	1
73.61475409836065	2977	1
73.61748633879782	1841	1
73.61803278688525	6063	1
73.61967213114754	6609	1
73.62896174863388	5235	1
73.63005464480874	7884	1
73.63060109289617	8158	1
73.63060109289617	987	1
73.6311475409836	9592	1
73.63770491803278	4967	1
73.65081967213115	1477	1
73.65737704918033	4375	1
73.66284153005465	1653	1
73.6655737704918	9368	1
73.66666666666667	7612	1
73.67213114754098	9313	1
73.6775956284153	2837	1
73.68579234972677	8919	1
73.68743169398907	4605	1
73.69234972677596	464	1
73.69289617486339	227	1
73.69945355191255	3003	1
73.69945355191255	4311	1
73.69945355191255	9422	1
73.70546448087431	4563	1
73.70655737704918	2547	1
73.70710382513661	1882	1
73.7103825136612	8854	1
73.72513661202186	2448	1
73.73005464480873	5870	1
73.75464480874317	2412	1
73.7568306010929	7887	1
73.7568306010929	1437	1
73.75956284153004	2783	1
73.76775956284153	2401	1
73.77049180327869	5758	1
73.77103825136612	7860	1
73.77322404371584	9177	1
73.77377049180328	959	1
73.7792349726776	9611	1
73.78032786885245	6651	1
73.78961748633878	4083	1
73.79781420765028	3132	1
73.80054644808743	7656	1
73.80874316939891	9870	1
73.80874316939891	255	1
73.8136612021858	8640	1
73.81420765027323	5619	1
73.81584699453552	3726	1
73.824043715847	4549	1
73.82568306010928	3312	1
73.82622950819672	3900	1
73.82622950819672	7720	1
73.82841530054645	7526	1
73.82841530054645	4400	1
73.82896174863389	677	1
73.83114754098361	8456	1
73.83442622950818	1498	1
73.8398907103825	184	1
73.84316939890711	8928	1
73.84535519125683	3559	1
73.86065573770492	6129	1
73.86557377049179	8251	1
73.8688524590164	7296	1
73.87814207650274	8141	1
73.89071038251366	1678	1
73.89398907103826	2809	1
73.89726775956284	24	1
73.90218579234973	8249	1
73.90983606557376	2798	1
73.91038251366119	1248	1
73.91256830601093	9267	1
73.91311475409836	3224	1
73.91748633879781	5074	1
73.92131147540984	3838	1
73.92349726775957	2996	1
73.92349726775957	35	1
73.92459016393443	9612	1
73.92841530054645	6808	1
73.93005464480873	2461	1
73.93169398907104	7595	1
73.9327868852459	9141	1
73.94371584699454	7225	1
73.94590163934426	9416	1
73.94644808743169	8880	1
73.94808743169399	524	1
73.95191256830601	3470	1
73.95355191256832	5452	1
73.95464480874317	2630	1
73.9551912568306	2970	1
73.95573770491802	6236	1
73.95956284153004	4455	1
73.96174863387978	9877	1
73.9655737704918	8697	1
73.97322404371585	8207	1
73.9743169398907	1048	1
73.97868852459017	6660	1
73.98415300546449	177	1
73.9879781420765	1804	1
73.98961748633879	3137	1
73.99453551912568	9150	1
73.99562841530054	3204	1
73.99672131147541	3358	1
73.99726775956285	767	1
74.00109289617485	4421	1
74.00273224043715	1455	1
74.01912568306011	1685	1
74.02459016393442	1887	1
74.02677595628415	2338	1
74.05081967213114	5830	1
74.05355191256831	1042	1
74.06010928961749	540	1
74.0655737704918	2044	1
74.06775956284153	1193	1
74.06994535519125	4766	1
74.0775956284153	2474	1
74.08142076502732	1202	1
74.0967213114754	6953	1
74.10819672131147	4404	1
74.11092896174863	5049	1
74.11857923497269	578	1
74.12185792349727	2363	1
74.12459016393441	3200	1
74.12622950819672	7817	1
74.12841530054645	2858	1
74.1295081967213	3253	1
74.13879781420765	988	1
74.1398907103825	7530	1
74.14480874316939	5826	1
74.1535519125683	4117	1
74.15573770491802	1450	1
74.15683060109289	3696	1
74.16120218579235	7794	1
74.16229508196722	7867	1
74.16666666666667	2903	1
74.18415300546448	6536	1
74.18852459016394	1381	1
74.18907103825137	4079	1
74.19016393442622	399	1
74.19234972677596	2901	1
74.20710382513661	6658	1
74.21311475409836	1659	1
74.23497267759562	1550	1
74.23497267759562	368	1
74.24098360655738	3082	1
74.24644808743169	3089	1
74.25081967213114	9538	1
74.25245901639344	5670	1
74.25573770491803	9795	1
74.28360655737706	4648	1
74.29071038251365	4247	1
74.29071038251365	1003	1
74.29180327868852	4044	1
74.29726775956284	572	1
74.29836065573771	1040	1
74.29836065573771	1822	1
74.29945355191256	7876	1
74.30819672131148	2663	1
74.30819672131148	9270	1
74.30819672131148	6842	1
74.30928961748633	6040	1
74.31639344262295	3536	1
74.31748633879782	3928	1
74.31803278688525	4344	1
74.3398907103825	7538	1
74.3464480874317	5842	1
74.35081967213114	8010	1
74.36612021857923	3235	1
74.36939890710381	8799	1
74.37103825136612	9851	1
74.37158469945355	9935	1
74.3743169398907	9209	1
74.39617486338797	7023	1
74.3983606557377	8966	1
74.40054644808743	8033	1
74.4032786885246	9758	1
74.40437158469945	6175	1
74.41584699453551	2226	1
74.41967213114754	6758	1
74.42349726775957	7637	1
74.43879781420766	8694	1
74.45027322404371	2395	1
74.45846994535519	2925	1
74.45956284153004	9227	1
74.46284153005465	5286	1
74.46393442622951	2880	1
74.46448087431693	8432	1
74.47377049180328	4722	1
74.48196721311476	5558	1
74.48524590163935	9306	1
74.4863387978142	719	1
74.5120218579235	8352	1
74.51420765027324	8388	1
74.51748633879781	983	1
74.53661202185792	8740	1
74.54863387978142	9055	1
74.5551912568306	2700	1
74.56065573770492	8208	1
74.56393442622951	5478	1
74.56939890710382	5453	1
74.57049180327868	807	1
74.59617486338797	2876	1
74.60765027322404	2023	1
74.61092896174863	4951	1
74.61967213114754	7981	1
74.62349726775956	187	1
74.62622950819672	7319	1
74.63387978142077	7646	1
74.63770491803278	636	1
74.64480874316939	83	1
74.65300546448087	3108	1
74.65464480874316	4911	1
74.66010928961748	9100	1
74.67213114754098	4323	1
74.67650273224044	6151	1
74.67704918032787	1819	1
74.67814207650274	6469	1
74.68032786885246	9883	1
74.68306010928963	686	1
74.69071038251366	2319	1
74.69234972677596	8327	1
74.69289617486339	4341	1
74.69398907103826	1513	1
74.70273224043716	281	1
74.71803278688525	2556	1
74.7191256830601	6351	1
74.72021857923497	9019	1
74.72786885245903	1911	1
74.73169398907103	7388	1
74.73497267759562	4871	1
74.73879781420766	8812	1
74.74207650273225	2593	1
74.74316939890711	7583	1
74.75027322404371	4677	1
74.75464480874317	1327	1
74.75901639344261	2342	1
74.76010928961747	7314	1
74.76612021857923	7138	1
74.77486338797813	3537	1
74.78251366120219	9688	1
74.79289617486339	324	1
74.79398907103825	1809	1
74.79617486338798	8923	1
74.79617486338798	3916	1
74.80218579234973	8378	1
74.80218579234973	4615	1
74.81256830601093	3909	1
74.81420765027322	2280	1
74.82349726775956	9516	1
74.82404371584698	831	1
74.83060109289617	5053	1
74.83114754098361	40	1
74.83606557377048	3548	1
74.83934426229507	6044	1
74.84316939890711	4006	1
74.8448087431694	9677	1
74.84535519125683	3101	1
74.86010928961748	635	1
74.86229508196722	9434	1
74.86666666666666	1340	1
74.86666666666666	9997	1
74.88087431693988	5191	1
74.88579234972677	9860	1
74.89180327868853	2910	1
74.89781420765027	259	1
74.89890710382514	2907	1
74.90382513661203	9294	1
74.90601092896175	4431	1
74.91256830601093	5957	1
74.91693989071038	1963	1
74.91857923497268	9069	1
74.9224043715847	5714	1
74.92786885245901	4913	1
74.93224043715847	2528	1
74.94590163934426	7111	1
74.94863387978143	1556	1
74.95245901639345	4928	1
74.96666666666667	1296	1
74.96775956284154	6662	1
74.96830601092897	6270	1
74.97103825136612	2076	1
74.9743169398907	9214	1
74.97540983606557	2525	1
74.97704918032787	6118	1
74.98743169398907	5371	1
74.98852459016393	1344	1
74.98907103825135	4976	1
74.99016393442622	4414	1
74.99289617486339	4031	1
74.99289617486339	1793	1
74.99453551912568	8625	1
74.99617486338798	7921	1
75.00655737704918	9580	1
75.00655737704918	6592	1
75.01693989071038	1323	1
75.01967213114753	6176	1
75.02131147540983	1249	1
75.02185792349727	3370	1
75.02349726775957	9424	1
75.02513661202185	3740	1
75.02950819672131	6788	1
75.03060109289618	8708	1
75.0327868852459	1959	1
75.03442622950818	6126	1
75.03934426229507	9400	1
75.04316939890711	3573	1
75.05081967213114	8779	1
75.05136612021857	3791	1
75.07595628415301	5804	1
75.09617486338797	7368	1
75.0967213114754	9182	1
75.09836065573771	2946	1
75.10109289617486	5878	1
75.11475409836065	5620	1
75.13333333333334	5335	1
75.14043715846994	2183	1
75.14699453551913	9999	1
75.15628415300546	9816	1
75.15737704918033	267	1
75.15737704918033	7755	1
75.15901639344261	110	1
75.16284153005465	1326	1
75.16393442622952	4974	1
75.1655737704918	5433	1
75.16939890710381	5894	1
75.17213114754098	5648	1
75.17540983606557	9039	1
75.17650273224044	787	1
75.18196721311476	3917	1
75.18360655737706	4381	1
75.18415300546447	2621	1
75.1846994535519	2126	1
75.18743169398907	3836	1
75.18852459016394	3719	1
75.19398907103826	9619	1
75.19562841530055	2049	1
75.20054644808742	9490	1
75.20218579234972	8649	1
75.2103825136612	4535	1
75.21092896174864	6652	1
75.21420765027321	5785	1
75.21748633879781	64	1
75.22349726775957	9826	1
75.23497267759562	2168	1
75.23715846994536	2144	1
75.23715846994536	2409	1
75.24808743169399	7090	1
75.25409836065573	809	1
75.26174863387978	7032	1
75.26338797814208	2392	1
75.26448087431693	6640	1
75.27103825136612	3106	1
75.27540983606556	8702	1
75.28469945355191	8675	1
75.28907103825138	5031	1
75.29508196721311	87	1
75.29836065573771	5730	1
75.29836065573771	7100	1
75.30437158469945	5364	1
75.30601092896174	5584	1
75.32185792349726	1217	1
75.32513661202185	1265	1
75.33060109289617	1779	1
75.33060109289617	9723	1
75.33333333333334	6654	1
75.33551912568305	6039	1
75.3398907103825	5504	1
75.3398907103825	4610	1
75.34098360655737	379	1
75.34426229508196	8530	1
75.351912568306	9703	1
75.35464480874316	8657	1
75.3551912568306	4899	1
75.35792349726776	2188	1
75.3584699453552	3053	1
75.36229508196722	4053	1
75.37377049180328	6082	1
75.37486338797814	2602	1
75.38306010928962	1041	1
75.38579234972677	149	1
75.38579234972677	8412	1
75.38579234972677	1128	1
75.39180327868853	4490	1
75.39234972677596	7028	1
75.40983606557377	7938	1
75.4103825136612	5667	1
75.41584699453551	4927	1
75.4191256830601	5666	1
75.42021857923497	9181	1
75.42185792349727	7556	1
75.42622950819673	1120	1
75.42677595628415	8277	1
75.42786885245901	9966	1
75.42896174863387	2871	1
75.43934426229508	6478	1
75.44207650273223	5794	1
75.44426229508196	6147	1
75.44480874316939	8863	1
75.4743169398907	9247	1
75.47704918032787	2133	1
75.47978142076502	6801	1
75.48907103825135	6771	1
75.49945355191257	2165	1
75.50054644808743	3264	1
75.50273224043715	6	1
75.50327868852459	7635	1
75.50382513661201	7959	1
75.50437158469944	8210	1
75.52677595628415	6982	1
75.52896174863388	9437	1
75.52950819672131	3637	1
75.53224043715848	4555	1
75.53442622950818	5926	1
75.53879781420765	6131	1
75.54153005464481	7801	1
75.55300546448088	2845	1
75.55464480874316	8706	1
75.56830601092896	6122	1
75.56885245901638	3515	1
75.56939890710382	5226	1
75.5743169398907	1315	1
75.57704918032788	3318	1
75.57868852459016	1729	1
75.58142076502732	5165	1
75.58142076502732	655	1
75.58196721311475	9905	1
75.58196721311475	6512	1
75.5846994535519	694	1
75.58688524590164	2125	1
75.59398907103824	4817	1
75.60218579234973	2041	1
75.60491803278688	9328	1
75.60765027322405	5212	1
75.61311475409836	3925	1
75.61693989071038	5271	1
75.62896174863387	4799	1
75.6327868852459	2492	1
75.6344262295082	5187	1
75.6360655737705	243	1
75.64207650273224	3363	1
75.64590163934426	1752	1
75.64918032786885	4207	1
75.65027322404372	3899	1
75.65027322404372	6237	1
75.65573770491802	1881	1
75.65573770491802	7156	1
75.65628415300546	9571	1
75.66229508196722	6744	1
75.68579234972677	8155	1
75.6863387978142	6970	1
75.69344262295083	1754	1
75.69781420765028	5091	1
75.70054644808742	6166	1
75.70546448087431	7460	1
75.70601092896175	9103	1
75.70928961748633	5168	1
75.71092896174864	3022	1
75.71967213114753	1045	1
75.72295081967214	7632	1
75.72404371584699	1107	1
75.73497267759562	7647	1
75.74316939890711	9376	1
75.75409836065573	9633	1
75.75737704918033	5765	1
75.76666666666667	7201	1
75.77923497267759	5918	1
75.77978142076502	8846	1
75.79125683060109	290	1
75.79781420765028	8411	1
75.79781420765028	5102	1
75.81092896174863	7239	1
75.81256830601093	812	1
75.81475409836065	2290	1
75.82349726775956	6274	1
75.82404371584698	3431	1
75.82786885245902	8729	1
75.83005464480874	3581	1
75.83114754098361	6796	1
75.8344262295082	3495	1
75.83715846994535	424	1
75.85245901639344	5977	1
75.85573770491803	1027	1
75.8639344262295	4973	1
75.8655737704918	9360	1
75.86612021857923	3534	1
75.8672131147541	7979	1
75.86885245901638	5438	1
75.88196721311475	2938	1
75.88306010928962	3647	1
75.88306010928962	2887	1
75.88688524590164	1103	1
75.88961748633879	8453	1
75.89453551912568	4432	1
75.89726775956284	8732	1
75.90109289617486	6902	1
75.90546448087431	5986	1
75.90655737704918	4847	1
75.90983606557377	8464	1
75.91092896174864	5711	1
75.9207650273224	5824	1
75.93606557377049	7066	1
75.93715846994536	9863	1
75.93934426229508	7254	1
75.94262295081967	285	1
75.94754098360656	779	1
75.94863387978143	1656	1
75.95409836065573	2717	1
75.95628415300547	7024	1
75.95628415300547	1192	1
75.95792349726776	3477	1
75.96338797814208	9240	1
75.9639344262295	183	1
75.96502732240437	115	1
75.9655737704918	1085	1
75.96612021857923	2252	1
75.9743169398907	2006	1
75.9775956284153	9904	1
75.98196721311476	6750	1
75.98306010928962	3585	1
75.99617486338798	1648	1
76.00765027322404	8231	1
76.02841530054646	9950	1
76.04207650273224	5437	1
76.04918032786884	6624	1
76.05191256830601	6173	1
76.05409836065573	5681	1
76.05792349726777	8769	1
76.06065573770492	5916	1
76.06448087431693	3611	1
76.06502732240436	9356	1
76.06666666666666	6737	1
76.06939890710382	1161	1
76.07267759562842	8127	1
76.07322404371585	5910	1
76.07540983606557	5213	1
76.07868852459015	9083	1
76.08196721311475	3546	1
76.1032786885246	899	1
76.1120218579235	2284	1
76.11311475409836	1397	1
76.11420765027322	2169	1
76.12677595628415	9096	1
76.1327868852459	1801	1
76.13825136612023	3970	1
76.1398907103825	5940	1
76.14480874316939	2804	1
76.14590163934426	2785	1
76.14863387978143	6088	1
76.16174863387978	2509	1
76.16229508196722	4123	1
76.1639344262295	9984	1
76.1639344262295	8509	1
76.16502732240437	4661	1
76.17267759562841	382	1
76.18524590163933	7969	1
76.18907103825136	1928	1
76.21256830601094	3300	1
76.21803278688525	4979	1
76.2191256830601	2480	1
76.22732240437159	4859	1
76.22896174863388	2206	1
76.24043715846994	9568	1
76.24590163934425	1270	1
76.24754098360656	2510	1
76.25027322404371	5359	1
76.25355191256831	2397	1
76.25409836065573	5920	1
76.25628415300547	682	1
76.26065573770491	2892	1
76.26065573770491	4590	1
76.26229508196721	7840	1
76.26502732240436	1584	1
76.26775956284153	8749	1
76.26885245901639	1956	1
76.27322404371586	3673	1
76.28688524590164	8031	1
76.29890710382513	1181	1
76.3032786885246	9995	1
76.30983606557376	9364	1
76.3103825136612	9920	1
76.31639344262295	6010	1
76.31639344262295	2201	1
76.32021857923498	1746	1
76.32459016393442	4865	1
76.33060109289617	805	1
76.33060109289617	8783	1
76.33497267759563	2559	1
76.33551912568306	6231	1
76.33715846994535	5856	1
76.3464480874317	751	1
76.35737704918033	8321	1
76.36612021857924	6238	1
76.36939890710381	4941	1
76.37978142076503	4715	1
76.38306010928962	7824	1
76.3863387978142	5020	1
76.38688524590164	1421	1
76.39180327868853	6472	1
76.40163934426229	8238	1
76.40163934426229	6439	1
76.40273224043716	834	1
76.40273224043716	9028	1
76.40655737704918	2266	1
76.41092896174864	759	1
76.41530054644808	2508	1
76.41857923497267	1220	1
76.43005464480873	21	1
76.4327868852459	2672	1
76.43989071038251	9087	1
76.44098360655738	2522	1
76.44535519125682	5820	1
76.44808743169399	4978	1
76.44863387978141	1283	1
76.44863387978141	1472	1
76.45191256830601	7781	1
76.46502732240437	904	1
76.46666666666667	9472	1
76.475956284153	5379	1
76.47650273224043	8693	1
76.48087431693989	271	1
76.48142076502732	7802	1
76.48196721311476	9314	1
76.48633879781421	9301	1
76.49071038251365	2551	1
76.52786885245902	1999	1
76.52786885245902	398	1
76.53224043715848	7303	1
76.54153005464481	620	1
76.56065573770492	819	1
76.58633879781421	6928	1
76.59180327868853	421	1
76.6	9361	1
76.60601092896175	7233	1
76.62786885245902	619	1
76.65245901639345	8933	1
76.65956284153005	4795	1
76.6639344262295	84	1
76.66666666666667	1218	1
76.6672131147541	8916	1
76.67814207650274	301	1
76.67814207650274	6311	1
76.6825136612022	6590	1
76.68306010928963	7960	1
76.68360655737706	8735	1
76.68743169398907	1915	1
76.68852459016392	2123	1
76.69398907103825	1433	1
76.70382513661201	2100	1
76.70382513661201	7537	1
76.70983606557377	2937	1
76.71366120218579	2802	1
76.71748633879781	4084	1
76.72185792349727	2408	1
76.72349726775957	7467	1
76.72677595628416	7062	1
76.72896174863388	156	1
76.73661202185792	5048	1
76.74043715846994	1010	1
76.74754098360656	4749	1
76.75628415300547	1543	1
76.76174863387978	7341	1
76.76338797814206	9875	1
76.76502732240436	323	1
76.7672131147541	127	1
76.76830601092897	8311	1
76.77267759562842	3563	1
76.77322404371586	9035	1
76.77431693989071	6191	1
76.77431693989071	5733	1
76.77486338797814	5625	1
76.77486338797814	514	1
76.77486338797814	2865	1
76.78087431693989	8255	1
76.78196721311475	3755	1
76.78306010928962	3586	1
76.7896174863388	7414	1
76.79289617486339	5489	1
76.79453551912567	8181	1
76.79672131147541	1046	1
76.83333333333334	8604	1
76.83551912568306	63	1
76.83825136612022	5261	1
76.84754098360656	3422	1
76.848087431694	1030	1
76.84918032786885	3832	1
76.84972677595628	443	1
76.84972677595628	4156	1
76.85027322404372	2712	1
76.8551912568306	9865	1
76.85628415300546	8632	1
76.86284153005465	1295	1
76.86338797814209	2463	1
76.8655737704918	1840	1
76.86939890710381	9373	1
76.87540983606557	1207	1
76.88852459016393	312	1
76.88961748633879	2708	1
76.89016393442623	7912	1
76.89071038251366	2669	1
76.8912568306011	4678	1
76.89234972677596	4221	1
76.91803278688525	4558	1
76.93661202185793	491	1
76.94918032786885	7558	1
76.95573770491804	606	1
76.95628415300547	112	1
76.95956284153004	4187	1
76.96065573770491	4684	1
76.96448087431693	8917	1
76.97103825136612	8132	1
76.97267759562843	102	1
76.97322404371585	6870	1
76.97650273224043	8887	1
76.99016393442622	8655	1
77.0	8369	1
77.00218579234974	4165	1
77.0032786885246	6967	1
77.01092896174863	2085	1
77.01857923497268	3055	1
77.01967213114753	5922	1
77.02622950819672	8626	1
77.02786885245902	9771	1
77.03005464480874	7057	1
77.03114754098361	1059	1
77.03442622950818	8559	1
77.03606557377049	3060	1
77.04098360655738	7506	1
77.04535519125683	3578	1
77.04972677595627	2382	1
77.05136612021857	7424	1
77.05409836065573	7847	1
77.06448087431693	1896	1
77.06448087431693	8063	1
77.06502732240436	213	1
77.0672131147541	5741	1
77.07103825136612	2255	1
77.08032786885245	2094	1
77.08251366120219	1424	1
77.08633879781421	4034	1
77.08797814207651	6471	1
77.1032786885246	1014	1
77.11420765027322	8684	1
77.12131147540984	4037	1
77.12185792349727	1282	1
77.12677595628415	9052	1
77.12896174863387	9300	1
77.13005464480874	6141	1
77.13060109289617	3357	1
77.14262295081967	974	1
77.16666666666667	4106	1
77.17814207650274	2259	1
77.18306010928963	4827	1
77.19180327868852	8201	1
77.19836065573772	9589	1
77.19945355191257	4910	1
77.20109289617486	2060	1
77.20218579234972	79	1
77.20655737704918	9532	1
77.21475409836066	3679	1
77.22459016393442	7718	1
77.23825136612022	4312	1
77.24098360655738	126	1
77.25027322404371	9871	1
77.25245901639344	2640	1
77.25737704918033	5025	1
77.25846994535519	3826	1
77.26284153005464	4730	1
77.26939890710382	3368	1
77.27158469945356	504	1
77.27431693989071	2514	1
77.28251366120219	1054	1
77.28360655737704	7803	1
77.28633879781421	6107	1
77.29016393442623	3350	1
77.3016393442623	3449	1
77.31256830601093	2068	1
77.31311475409836	6661	1
77.31693989071039	6164	1
77.3344262295082	9915	1
77.33715846994535	6603	1
77.34262295081967	4405	1
77.36120218579235	6281	1
77.38852459016393	649	1
77.39617486338798	2549	1
77.39672131147542	6678	1
77.39890710382512	7968	1
77.40601092896175	359	1
77.40819672131148	2869	1
77.41857923497267	9484	1
77.42349726775956	9672	1
77.42349726775956	4019	1
77.42404371584699	3359	1
77.43606557377049	3113	1
77.44153005464482	4328	1
77.44808743169399	7863	1
77.46448087431693	9029	1
77.47486338797813	2667	1
77.47814207650273	3297	1
77.48852459016393	8870	1
77.5087431693989	8233	1
77.51092896174863	7709	1
77.5120218579235	7015	1
77.51748633879782	8093	1
77.51803278688526	3796	1
77.51912568306011	8436	1
77.51967213114753	2002	1
77.54426229508196	1688	1
77.54918032786885	4324	1
77.54918032786885	639	1
77.55245901639344	7334	1
77.55300546448088	1834	1
77.5535519125683	1080	1
77.55792349726777	1982	1
77.55846994535518	5583	1
77.56666666666666	7903	1
77.57049180327868	4367	1
77.57377049180327	5294	1
77.5792349726776	4669	1
77.58415300546447	3309	1
77.58633879781421	7151	1
77.58852459016393	5589	1
77.59016393442623	1091	1
77.5967213114754	8082	1
77.6016393442623	7864	1
77.61256830601093	806	1
77.61530054644808	5697	1
77.61803278688525	7052	1
77.61803278688525	5808	1
77.6207650273224	487	1
77.6311475409836	4820	1
77.63169398907104	265	1
77.6377049180328	5609	1
77.64043715846995	9515	1
77.6551912568306	5850	1
77.6672131147541	1539	1
77.67322404371583	7849	1
77.67978142076502	1612	1
77.6825136612022	9630	1
77.6879781420765	7074	1
77.69781420765028	2440	1
77.70054644808744	5161	1
77.70546448087431	9596	1
77.7087431693989	6898	1
77.73387978142075	3857	1
77.73497267759562	2646	1
77.75245901639344	5668	1
77.76775956284153	7951	1
