57.75081967213114	2732	1
57.76174863387978	9544	1
57.76229508196721	6234	1
57.762841530054644	6310	1
57.76830601092896	2301	1
57.77650273224044	1627	1
57.784699453551916	2302	1
57.80163934426229	5362	1
57.821311475409836	3301	1
57.827322404371586	7936	1
57.83606557377049	7671	1
57.842622950819674	2645	1
57.84754098360656	3209	1
57.88032786885246	4124	1
57.911475409836065	6311	1
57.95846994535519	8624	1
57.959016393442624	8727	1
57.96174863387978	848	1
57.965027322404374	5652	1
57.967213114754095	6815	1
57.97103825136612	6512	1
57.994535519125684	2674	1
58.007650273224044	1181	1
58.00819672131147	5830	1
58.0120218579235	491	1
58.01530054644809	4017	1
58.021857923497265	8676	1
58.036065573770486	6751	1
58.03715846994535	4618	1
58.04153005464481	7320	1
58.05573770491803	8895	1
58.07267759562842	629	1
58.07868852459016	8985	1
58.09289617486339	3449	1
58.106010928961744	3246	1
58.114754098360656	8196	1
58.13060109289617	3954	1
58.131147540983605	8225	1
58.14207650273224	2957	1
58.14590163934426	7778	1
58.16120218579235	5383	1
58.16612021857923	4503	1
58.16885245901639	3905	1
58.17213114754098	2307	1
58.17486338797814	6047	1
58.18196721311475	8758	1
58.184699453551914	1589	1
58.186885245901635	8048	1
58.19234972677596	9978	1
58.21256830601093	8117	1
58.213114754098356	2393	1
58.23661202185792	1415	1
58.23879781420765	2559	1
58.239344262295084	6012	1
58.24590163934426	3265	1
58.25628415300546	6930	1
58.26502732240437	7045	1
58.266666666666666	4871	1
58.27650273224044	4355	1
58.303278688524586	2713	1
58.31147540983606	8328	1
58.31366120218579	3767	1
58.3327868852459	739	1
58.33715846994536	165	1
58.33989071038251	5659	1
58.33989071038251	6898	1
58.34644808743169	1469	1
58.352459016393446	5125	1
58.3551912568306	4539	1
58.367759562841535	5628	1
58.36830601092896	4716	1
58.386338797814204	1020	1
58.389071038251366	3387	1
58.39289617486339	6800	1
58.398360655737704	4321	1
58.431693989071036	1758	1
58.43606557377049	4588	1
58.440983606557374	8515	1
58.46284153005465	2514	1
58.46885245901639	1723	1
58.472131147540985	8622	1
58.49180327868852	3052	1
58.49617486338798	5497	1
58.510382513661206	1559	1
58.51803278688524	3008	1
58.52349726775956	665	1
58.52786885245902	7766	1
58.53224043715847	4413	1
58.54262295081968	8852	1
58.5568306010929	5877	1
58.5655737704918	2823	1
58.5672131147541	6171	1
58.57978142076503	9147	1
58.580327868852464	9376	1
58.58579234972677	7097	1
58.587431693989075	1251	1
58.589617486338796	6235	1
58.60437158469945	4404	1
58.604918032786884	7899	0
58.60546448087431	5780	1
58.610928961748634	3674	1
58.62349726775956	4150	1
58.62786885245901	7568	1
58.62786885245901	2365	1
58.635519125683054	6398	1
58.6655737704918	6749	1
58.6896174863388	403	1
58.691803278688525	8942	1
58.6983606557377	8941	1
58.73497267759563	2688	1
58.74043715846994	9568	1
58.774863387978144	699	1
58.78852459016393	6469	1
58.796174863387975	7960	1
58.79726775956284	7512	1
58.80273224043716	7040	1
58.80765027322405	987	1
58.823497267759564	3948	1
58.83497267759563	7518	1
58.83825136612022	3151	1
58.83989071038251	925	1
58.850819672131145	1924	1
58.86065573770492	7028	1
58.86284153005464	4448	1
58.87213114754098	4682	1
58.87431693989071	2283	1
58.879234972677594	7979	1
58.892349726775954	7050	1
58.90765027322404	267	1
58.91092896174863	6304	1
58.915846994535514	9361	1
58.91967213114754	1167	1
58.9207650273224	2626	1
58.925683060109286	3971	1
58.92622950819672	22	1
58.92841530054645	8448	1
58.94426229508197	5550	1
58.949726775956286	347	1
58.954098360655735	6075	1
58.96065573770491	782	1
58.96174863387978	3635	1
58.980327868852456	449	1
58.992349726775956	9127	1
59.00273224043716	9981	1
59.02349726775956	9238	1
59.02404371584699	7047	1
59.026775956284155	2355	1
59.04043715846994	6868	1
59.040983606557376	2988	1
59.044262295081964	3141	1
59.04863387978142	1162	1
59.07868852459016	2376	1
59.07868852459016	4941	1
59.10218579234973	1939	1
59.10382513661202	1558	1
59.10655737704918	9162	1
59.112021857923494	4276	1
59.114754098360656	5421	1
59.11912568306011	6158	1
59.12131147540983	1825	1
59.124043715846994	1084	1
59.12732240437158	4251	1
59.130054644808745	3836	1
59.1344262295082	6489	1
59.156284153005465	8837	1
59.16010928961749	5355	1
59.17540983606557	6309	1
59.180874316939885	1423	1
59.180874316939885	9794	1
59.2	6294	1
59.2016393442623	4861	1
59.215300546448084	4913	1
59.24590163934426	1677	1
59.25191256830601	5992	1
59.25737704918033	4914	1
59.26338797814208	574	1
59.266666666666666	2192	1
59.289071038251365	9875	1
59.309289617486336	5965	1
59.31748633879781	4363	1
59.32295081967213	9484	1
59.330601092896174	3924	1
59.33169398907104	7108	1
59.33606557377049	5719	1
59.343715846994535	1276	1
59.363934426229505	4115	1
59.369945355191255	3902	1
59.375956284153006	6043	1
59.39781420765027	9918	1
59.40601092896175	2240	1
59.40983606557377	6627	1
59.43060109289617	2076	1
59.43825136612021	1595	1
59.439890710382514	1205	1
59.44207650273224	5311	1
59.44426229508197	9694	1
59.4535519125683	8065	1
59.45464480874317	1373	1
59.45573770491803	5096	1
59.459016393442624	1348	1
59.53770491803278	612	1
59.54043715846994	8402	1
59.54754098360656	1096	1
59.54972677595629	3352	1
59.56775956284152	3274	1
59.56994535519126	7801	1
59.57322404371585	6946	1
59.575956284153	511	1
59.57814207650273	133	1
59.58415300546448	8221	1
59.594535519125685	3798	1
59.61256830601092	9453	1
59.61748633879782	1634	1
59.626775956284156	4353	1
59.62950819672131	7276	1
59.634972677595634	4454	1
59.63879781420765	2543	1
59.64863387978142	6046	1
59.65191256830601	5789	1
59.66120218579235	8924	1
59.68251366120219	906	1
59.68415300546448	5938	1
59.68524590163934	5646	1
59.6879781420765	207	1
59.6896174863388	4249	1
59.690163934426224	9926	1
59.690163934426224	7937	1
59.70546448087431	4009	1
59.7207650273224	2181	1
59.725136612021856	6683	1
59.727322404371584	1488	1
59.742622950819666	5529	1
59.74590163934426	9122	1
59.74972677595628	6127	1
59.75081967213114	1446	1
59.77213114754098	8275	1
59.778688524590166	5154	1
59.80928961748634	6596	1
59.82021857923497	343	1
59.83715846994536	2798	1
59.843715846994535	7782	1
59.85191256830601	6846	1
59.852459016393446	2754	1
59.85409836065574	7242	1
59.861748633879785	1500	1
59.87978142076503	5132	1
59.88087431693989	6780	1
59.88415300546448	7657	1
59.904371584699454	7780	1
59.93715846994536	1814	1
59.94918032786885	8836	1
59.96338797814207	9092	1
59.96393442622951	4808	1
59.9655737704918	3548	1
59.98524590163934	7479	1
59.992349726775956	871	1
59.992349726775956	5818	1
59.99289617486338	1909	1
59.998360655737706	8064	1
60.00109289617486	9392	1
60.005464480874316	6732	1
60.00819672131147	4412	1
60.01311475409836	7293	1
60.01803278688524	6029	1
60.02950819672131	7142	1
60.033879781420765	5149	1
60.03934426229508	136	1
60.05464480874317	2264	1
60.05792349726776	8103	1
60.072131147540986	2082	1
60.07814207650273	1935	1
60.08469945355191	936	1
60.097814207650266	7264	1
60.10109289617486	6820	1
60.11420765027322	788	1
60.14590163934426	1327	1
60.147540983606554	1252	1
60.15300546448087	5239	1
60.1568306010929	3225	1
60.16612021857923	9924	1
60.18251366120218	6143	1
60.19071038251366	4911	1
60.20109289617486	8694	1
60.20273224043716	2903	1
60.218032786885246	9883	1
60.22295081967213	732	1
60.247540983606555	857	1
60.24863387978142	2471	1
60.26010928961748	437	1
60.26120218579235	5551	1
60.27704918032787	2945	1
60.29562841530054	4341	1
60.29781420765027	736	1
60.30218579234973	6386	1
60.303278688524586	4392	1
60.32021857923497	7053	1
60.33825136612022	3714	1
60.33825136612022	2007	1
60.36448087431694	4312	1
60.36612021857923	8187	1
60.37814207650273	4982	1
60.383060109289616	9946	1
60.39289617486339	5767	1
60.431693989071036	7861	1
60.44426229508197	986	1
60.45846994535519	7069	1
60.46284153005464	9071	1
60.46830601092896	2318	1
60.4688524590164	4477	1
60.46939890710382	302	1
60.46994535519125	8206	1
60.473224043715845	7064	1
60.473224043715845	6962	1
60.479234972677595	2604	1
60.4879781420765	145	1
60.495628415300544	2540	1
60.5103825136612	1171	1
60.52185792349727	7378	1
60.55464480874317	818	1
60.58415300546448	4777	1
60.59672131147541	9682	1
60.604918032786884	7601	1
60.606010928961744	3211	1
60.61256830601093	664	1
60.616939890710384	2054	1
60.61748633879781	421	1
60.62349726775956	4656	1
60.64699453551913	4022	1
60.65300546448087	9206	1
60.66830601092896	1682	1
60.66994535519125	1544	1
60.67431693989071	13	1
60.69125683060109	275	1
60.70437158469945	8523	1
60.713114754098356	4586	1
60.71639344262295	6065	1
60.724043715846996	2029	1
60.74590163934426	8550	1
60.74808743169399	7448	1
60.753551912568305	8870	1
60.75464480874317	5981	1
60.771584699453555	7846	1
60.78251366120218	8406	1
60.786885245901644	2884	1
60.80218579234973	6889	1
60.81147540983606	1840	1
60.81912568306011	3658	1
60.8207650273224	9905	1
60.82185792349727	3691	1
60.829508196721314	1900	1
60.83169398907104	7898	1
60.84153005464481	4567	1
60.867213114754094	4273	1
60.881967213114756	640	1
60.883060109289616	9869	1
60.886338797814204	1652	1
60.90928961748634	7484	1
60.91475409836065	5643	1
60.9224043715847	7389	1
60.9655737704918	7764	1
60.97814207650273	2609	1
60.982513661202184	9277	1
60.984153005464485	8625	1
60.9896174863388	7424	1
60.995628415300544	4487	1
61.00491803278688	9799	1
61.011475409836066	2273	1
61.02349726775956	6713	1
61.027868852459015	9349	1
61.03060109289617	9573	1
61.040983606557376	3109	1
61.05136612021858	2964	1
61.07704918032787	9307	1
61.08415300546448	2518	1
61.09781420765027	4833	1
61.09781420765027	416	1
61.11639344262295	5617	1
61.116939890710384	9651	1
61.11748633879781	6197	1
61.12295081967213	5532	1
61.132240437158465	4048	1
61.14098360655738	1885	1
61.153551912568304	6352	1
61.15956284153005	9744	1
61.16174863387978	8861	1
61.17103825136612	3154	1
61.17213114754099	6770	1
61.175956284153	4940	1
61.178688524590164	6320	1
61.185792349726775	9823	1
61.1879781420765	4760	1
61.197267759562834	9289	1
61.203825136612025	7247	1
61.2103825136612	3861	1
61.213114754098356	9119	1
61.21967213114755	9017	1
61.23387978142077	8781	1
61.23497267759563	7859	1
61.23715846994535	1360	1
61.25191256830601	931	1
61.266666666666666	5936	1
61.281967213114754	6475	1
61.28633879781421	7681	1
61.308196721311475	9109	1
61.32896174863388	5076	1
61.35628415300547	3353	1
61.356830601092895	1505	1
61.367213114754094	7187	1
61.38415300546448	2908	1
61.392349726775954	3312	1
61.39890710382514	1483	1
61.433879781420764	9191	1
61.434972677595624	6142	1
61.44754098360655	8494	1
61.46448087431693	6918	1
61.47103825136612	2411	1
61.486338797814206	8712	1
61.498360655737706	7922	1
61.51420765027323	2584	1
61.51693989071038	8615	1
61.51693989071038	1636	1
61.527868852459015	6600	1
61.52896174863388	6675	1
61.540983606557376	313	1
61.56174863387978	763	1
61.56666666666667	37	1
61.58633879781421	4784	1
61.58743169398907	8619	1
61.59781420765027	962	1
61.60109289617486	9151	1
61.6103825136612	2234	1
61.610928961748634	2027	1
61.653551912568304	3471	1
61.6672131147541	8232	1
61.671584699453554	5969	1
61.69234972677595	3174	1
61.70983606557377	1568	1
61.714207650273224	2034	1
61.716939890710385	5913	1
61.729508196721305	5152	1
61.74918032786886	4636	1
61.75136612021858	9080	1
61.7551912568306	2309	1
61.76393442622951	9590	1
61.79890710382514	5027	1
61.80601092896175	9318	1
61.81639344262295	110	1
61.81803278688525	8558	1
61.83114754098361	6550	1
61.83169398907104	2838	1
61.844808743169395	9654	1
61.87650273224044	608	1
61.90437158469945	2141	1
61.905464480874315	7612	1
61.90655737704918	6152	1
61.93333333333333	5582	1
61.944808743169396	1	1
61.94972677595628	4082	1
61.95245901639344	4541	1
61.95737704918032	1750	1
61.96393442622951	4036	1
61.9655737704918	8573	1
61.97486338797814	1079	1
61.9775956284153	6909	1
61.982513661202184	8453	1
61.99180327868853	5395	1
61.99398907103825	1017	1
61.99672131147541	4949	1
61.99726775956284	5531	1
62.00437158469945	5745	1
62.006557377049184	7769	1
62.00928961748633	3254	1
62.014754098360655	1738	1
62.01530054644809	2981	1
62.016939890710375	5840	1
62.023497267759566	9504	1
62.02459016393442	6548	1
62.02513661202185	65	1
62.03060109289618	1988	1
62.0327868852459	3754	1
62.04153005464481	2596	1
62.04644808743169	7876	1
62.05081967213115	5169	1
62.05355191256831	5051	1
62.05683060109289	5105	1
62.057377049180324	5253	1
62.059016393442626	8659	1
62.060109289617486	9449	1
62.06666666666667	3356	1
62.06939890710382	9515	1
62.06994535519125	4063	1
62.070491803278685	9903	1
62.07158469945355	5687	1
62.07158469945355	746	1
62.07213114754098	4262	1
62.08743169398907	7043	1
62.08743169398907	794	1
62.09726775956284	5147	1
62.099999999999994	2442	1
62.10218579234972	6464	1
62.10928961748633	2608	1
62.11748633879781	9255	1
62.11857923497268	3049	1
62.12732240437158	7969	1
62.128961748633884	549	1
62.13387978142077	5220	1
62.13551912568306	357	1
62.136065573770495	3057	1
62.138251366120215	2892	1
62.14262295081967	9595	1
62.14699453551912	2671	1
62.150273224043715	573	1
62.15409836065574	9566	1
62.15846994535519	1729	1
62.16120218579235	6408	1
62.16174863387978	2534	1
62.172677595628414	4475	1
62.176502732240436	4350	1
62.18306010928961	5778	1
62.19562841530055	967	1
62.199999999999996	1793	1
62.202185792349724	5807	1
62.20765027322404	6954	1
62.21967213114754	3932	1
62.22076502732241	611	1
62.22459016393442	8820	1
62.23551912568306	3346	1
62.24207650273224	8375	1
62.24590163934426	3575	1
62.246448087431695	2338	1
62.260655737704916	4876	1
62.26502732240437	4923	1
62.27814207650273	5889	1
62.279781420765026	6205	1
62.28032786885246	1629	1
62.28360655737705	8419	1
62.295081967213115	2252	1
62.297267759562835	7494	1
62.30546448087431	2522	1
62.33879781420765	8354	1
62.34262295081967	5521	1
62.34426229508196	6503	1
62.344808743169395	6723	1
62.34972677595628	3286	1
62.35027322404371	9680	1
62.35136612021858	9818	1
62.355737704918035	9530	1
62.357923497267755	5269	1
62.36010928961748	1707	1
62.362841530054645	9266	1
62.37377049180328	1525	1
62.37486338797814	6554	1
62.399453551912565	9863	1
62.40273224043716	9021	1
62.40928961748634	9691	1
62.41092896174863	4336	1
62.4224043715847	1097	1
62.436612021857925	9815	1
62.436612021857925	8118	1
62.444808743169396	7938	1
62.450819672131146	9114	1
62.46775956284153	2247	1
62.473224043715845	8510	1
62.47377049180328	8932	1
62.47868852459016	3644	1
62.486338797814206	4496	1
62.5224043715847	5320	1
62.523497267759566	3256	1
62.52896174863388	7734	1
62.54043715846994	1001	1
62.54153005464481	8723	1
62.544262295081964	831	1
62.54699453551912	2433	1
62.561202185792354	3287	1
62.57650273224044	5023	1
62.58469945355191	4021	1
62.58524590163934	7313	1
62.58633879781421	2165	1
62.60819672131147	8740	1
62.610928961748634	1055	1
62.61584699453552	1137	1
62.61912568306011	1358	1
62.6224043715847	4129	1
62.62459016393442	5692	1
62.62568306010929	1515	1
62.64207650273224	2797	1
62.647540983606554	4844	1
62.67431693989071	6424	1
62.68633879781421	9879	1
62.697814207650275	1593	1
62.70601092896175	1142	1
62.71693989071038	8645	1
62.72076502732241	3758	1
62.733333333333334	8258	1
62.75245901639344	512	1
62.76448087431694	1963	1
62.77650273224044	7161	1
62.78688524590164	4438	1
62.78961748633879	2886	1
62.79071038251366	5537	1
62.79234972677595	7005	1
62.8	2730	1
62.82185792349726	1959	1
62.82295081967213	4506	1
62.828415300546446	7362	1
62.85355191256831	7443	1
62.862841530054645	3774	1
62.868852459016395	8800	1
62.875956284153006	3855	1
62.87978142076503	3317	1
62.88907103825136	9485	1
62.89562841530055	7704	1
62.8967213114754	624	1
62.90163934426229	1074	1
62.918579234972675	1304	1
62.930601092896175	4451	1
62.9688524590164	69	1
62.97377049180328	3977	1
62.97486338797814	6966	1
62.98633879781421	4711	1
62.99726775956284	7970	1
63.00218579234972	3264	1
63.00874316939891	2575	1
63.00928961748634	5029	1
63.009836065573765	8479	1
63.020765027322405	5638	1
63.042076502732236	6758	0
63.04754098360655	8109	1
63.060109289617486	1361	1
63.06065573770492	3874	1
63.07431693989071	4177	1
63.075409836065575	7816	1
63.092896174863384	4041	1
63.09945355191257	9851	1
63.10437158469945	1764	1
63.11147540983607	5436	1
63.12185792349727	9588	1
63.13387978142077	7680	1
63.13661202185792	7814	1
63.13989071038251	8444	1
63.143169398907105	2206	1
63.14535519125683	9497	1
63.14590163934427	373	1
63.1551912568306	2032	1
63.16120218579235	197	1
63.17377049180328	7962	1
63.18524590163934	893	1
63.203825136612025	2501	1
63.20655737704919	8101	1
63.22568306010929	2210	1
63.227322404371584	6942	1
63.23879781420765	8964	1
63.24262295081967	3010	1
63.25409836065573	6697	1
63.26120218579235	9845	1
63.27923497267759	6487	1
63.28688524590164	5622	1
63.29453551912568	8027	1
63.31584699453552	7285	1
63.31748633879781	876	1
63.33989071038251	6696	1
63.343715846994535	261	1
63.36120218579235	5359	1
63.362841530054645	728	1
63.368852459016395	4330	1
63.377049180327866	5588	1
63.38743169398907	4421	1
63.40437158469945	5394	1
63.410382513661204	6104	1
63.41092896174864	3889	1
63.416393442622955	1249	1
63.417486338797815	9928	1
63.41803278688525	9627	1
63.42950819672131	1784	1
63.43005464480874	6395	1
63.443715846994536	4123	1
63.44644808743169	6833	1
63.44754098360656	4748	1
63.45355191256831	4735	1
63.4551912568306	7114	1
63.455737704918036	1800	1
63.45846994535519	628	1
63.47704918032787	2541	1
63.47704918032787	9612	1
63.481420765027316	7188	1
63.48306010928962	7731	1
63.489617486338794	4972	1
63.49289617486339	8205	1
63.49398907103825	7999	1
63.5	8186	1
63.50327868852459	7823	1
63.52677595628415	7130	1
63.52950819672131	5752	1
63.53770491803279	2435	1
63.548087431693986	1796	1
63.55245901639344	9066	1
63.55901639344262	846	1
63.560109289617486	2006	1
63.57049180327869	3694	1
63.5912568306011	3365	1
63.59344262295082	3605	1
63.59836065573771	7383	1
63.622950819672134	9359	1
63.63551912568306	8744	1
63.64371584699454	6878	1
63.64808743169399	225	1
63.650273224043715	9251	1
63.65191256830601	2357	1
63.65409836065573	5310	1
63.6688524590164	5589	1
63.6775956284153	5989	1
63.68907103825136	6281	1
63.68907103825136	3858	1
63.69562841530055	1670	1
63.698907103825135	9720	1
63.70163934426229	2119	1
63.70874316939891	6866	1
63.7136612021858	6567	1
63.715300546448084	8594	1
63.71584699453552	2799	1
63.716393442622945	9233	1
63.73169398907103	3506	1
63.73770491803278	2962	1
63.73879781420764	4259	1
63.741530054644805	6049	1
63.74918032786885	4617	1
63.74918032786885	4443	1
63.752459016393445	9182	1
63.75409836065573	7081	1
63.7551912568306	9205	1
63.765573770491805	9330	1
63.79890710382513	6154	1
63.80765027322404	3896	1
63.81912568306011	8384	1
63.82786885245902	3277	1
63.83114754098361	1230	1
63.85792349726776	3835	1
63.86065573770492	3001	1
63.86120218579235	237	1
63.862841530054645	7701	1
63.87540983606557	5082	1
63.8775956284153	7832	1
63.87868852459017	2974	1
63.90054644808743	5388	1
63.90491803278688	8163	1
63.91202185792349	3462	1
63.917486338797815	8297	1
63.92841530054645	1002	1
63.92950819672131	2861	1
63.93114754098361	9979	1
63.94098360655738	4310	1
63.94535519125683	5676	1
63.948633879781426	6521	1
63.956830601092896	4332	1
63.96174863387978	379	1
63.97267759562841	3113	1
63.978142076502735	6880	1
63.982513661202184	6558	1
63.99617486338797	3920	1
63.996721311475405	3823	1
64.0	8324	1
64.01147540983607	7905	1
64.02131147540983	3819	1
64.03387978142077	9269	1
64.03497267759562	7102	1
64.04863387978142	1853	1
64.05355191256831	125	1
64.06174863387979	2306	1
64.06666666666666	7464	1
64.0688524590164	6431	1
64.0688524590164	4153	1
64.08142076502732	4922	1
64.08415300546449	4504	1
64.08907103825136	4684	1
64.0896174863388	6061	1
64.10491803278688	6663	1
64.11092896174863	4953	1
64.11147540983606	9417	1
64.11584699453552	4845	1
64.11693989071038	678	1
64.12021857923497	9555	1
64.12349726775956	8136	1
64.12459016393443	4814	1
64.12732240437158	2656	1
64.13224043715847	8114	1
64.1415300546448	5090	1
64.14262295081967	806	1
64.14808743169398	6170	1
64.15191256830602	1359	1
64.15409836065574	2178	1
64.15628415300546	6442	1
64.19344262295081	7888	1
64.19508196721311	480	1
64.19672131147541	4499	1
64.20491803278689	9476	1
64.21092896174864	4680	1
64.21092896174864	5104	1
64.22841530054644	5221	1
64.23060109289617	8633	1
64.25081967213114	1571	1
64.25901639344262	5390	1
64.26502732240436	3622	1
64.27103825136612	1658	1
64.28306010928962	1669	1
64.31147540983606	3957	0
64.31256830601093	8030	1
64.31693989071039	2740	1
64.31693989071039	1667	1
64.32513661202185	5725	1
64.33387978142076	1157	1
64.3415300546448	7391	1
64.34918032786885	7341	1
64.35300546448087	6841	1
64.36448087431694	6121	1
64.37486338797814	2779	1
64.375956284153	7099	1
64.38306010928962	3884	1
64.38415300546448	6261	1
64.38469945355192	6002	1
64.3912568306011	4897	1
64.40273224043716	6428	1
64.4032786885246	9882	1
64.40382513661203	2183	1
64.40382513661203	5182	1
64.40601092896175	5828	1
64.41967213114755	7929	1
64.46010928961748	4635	1
64.46229508196721	5161	1
64.46775956284152	7237	1
64.47103825136612	6828	1
64.47213114754099	3094	1
64.48633879781421	8887	1
64.49726775956285	7267	1
64.51967213114754	458	1
64.5224043715847	2114	1
64.52841530054644	711	1
64.54153005464481	9867	1
64.5431693989071	5939	1
64.54754098360655	6653	1
64.54972677595629	5515	1
64.56939890710383	5405	1
64.5743169398907	8854	1
64.58087431693988	3205	1
64.58142076502732	3824	1
64.59617486338797	4593	1
64.60819672131147	2310	1
64.60983606557376	6937	1
64.61092896174863	5110	1
64.61803278688524	1076	1
64.63661202185793	7748	1
64.64535519125683	4284	1
64.65191256830602	1098	1
64.65683060109289	6873	1
64.6639344262295	4133	1
64.6655737704918	7522	1
64.67213114754098	635	1
64.69945355191257	7691	1
64.70218579234972	8945	1
64.72349726775956	2529	1
64.72404371584699	8161	1
64.73661202185792	8642	1
64.73661202185792	206	1
64.74098360655738	6518	1
64.74863387978142	282	1
64.75081967213114	9308	1
64.75737704918032	9876	1
64.77540983606558	2429	1
64.79945355191256	595	1
64.80109289617486	3360	1
64.80218579234973	2180	1
64.81147540983606	4325	1
64.81475409836065	2143	1
64.82786885245902	8878	1
64.83770491803278	862	1
64.84535519125683	1218	1
64.84918032786885	3467	1
64.86448087431694	968	1
64.8672131147541	1293	1
64.8879781420765	5650	1
64.88852459016394	9489	1
64.89999999999999	4856	1
64.90163934426229	7398	1
64.90218579234973	5140	1
64.90655737704918	2684	1
64.92841530054645	9731	1
64.93005464480873	5181	1
64.93387978142077	3995	1
64.93497267759562	4936	1
64.93715846994535	1294	1
64.95300546448087	4978	1
64.96612021857923	3054	1
64.97978142076502	425	1
64.98251366120218	5560	1
65.00928961748635	3432	1
65.00983606557377	7364	1
65.01693989071039	2126	1
65.02841530054644	2822	1
65.0327868852459	6238	1
65.03661202185792	8217	1
65.0448087431694	8848	1
65.04535519125683	8831	1
65.04808743169399	2940	1
65.07322404371584	3745	1
65.0775956284153	1370	1
65.08142076502732	8349	1
65.0896174863388	5120	1
65.09016393442623	6500	1
65.09562841530054	6451	1
65.10054644808743	272	1
65.10054644808743	3937	1
65.1207650273224	4436	1
65.12732240437158	7958	1
65.12896174863388	1033	1
65.13224043715847	6983	1
65.13224043715847	6527	1
65.14098360655737	24	1
65.15136612021858	8514	1
65.16174863387978	2495	1
65.16721311475409	5811	1
65.17322404371585	966	1
65.17814207650272	1048	1
65.17923497267759	1600	1
65.1879781420765	7535	1
65.2120218579235	9297	1
65.21857923497268	2654	1
65.22568306010929	6100	1
65.22622950819672	565	1
65.22786885245901	3223	1
65.2327868852459	7583	1
65.2344262295082	7807	1
65.24371584699453	1573	1
65.24426229508197	1284	1
65.24590163934427	9332	1
65.24699453551912	5238	1
65.25846994535519	2582	1
65.26393442622951	644	1
65.28306010928962	6931	1
65.29726775956284	9188	1
65.29945355191256	1776	1
65.3344262295082	7595	1
65.33934426229509	4343	1
65.38251366120218	4235	1
65.39726775956284	7284	1
65.40437158469946	4463	1
65.41092896174864	3664	1
65.41147540983607	8666	1
65.4120218579235	47	1
65.41803278688525	861	1
65.42185792349727	3603	1
65.43169398907104	3362	1
65.43606557377049	9997	1
65.43770491803278	1744	1
65.44863387978143	7555	1
65.45027322404371	9456	1
65.45409836065573	4651	1
65.46666666666667	1989	1
65.46775956284152	2036	1
65.475956284153	3882	1
65.48907103825137	2488	1
65.49234972677596	7093	1
65.51147540983607	9369	1
65.51967213114753	9805	1
65.52513661202185	3273	1
65.52677595628415	6269	1
65.53333333333333	1514	1
65.54098360655738	1159	1
65.54590163934427	3627	1
65.55081967213114	7703	1
65.57650273224044	5624	1
65.58087431693988	2961	1
65.58633879781421	3513	1
65.5967213114754	6547	1
65.59890710382514	2708	1
65.60819672131147	6123	1
65.61530054644808	7756	1
65.61639344262295	5661	1
65.61803278688524	5656	1
65.62349726775956	5612	1
65.62459016393443	7724	1
65.63387978142076	652	1
65.63989071038252	5295	1
65.6415300546448	9858	1
65.64699453551913	8028	1
65.67322404371585	3710	1
65.68196721311475	3381	1
65.69125683060109	7889	1
65.72459016393442	2652	1
65.73442622950819	152	1
65.73442622950819	9625	1
65.73551912568306	2907	1
65.73825136612022	9254	1
65.74207650273223	3552	1
65.74754098360656	362	1
65.74863387978142	5501	1
65.75245901639344	7022	1
65.75409836065575	504	1
65.75901639344262	3083	1
65.76065573770492	4886	1
65.77431693989071	5068	1
65.77595628415301	4944	1
65.7775956284153	7030	1
65.77814207650273	5275	1
65.7792349726776	1468	1
65.78907103825136	2066	1
65.79180327868853	7319	1
65.79508196721311	2771	1
65.80655737704919	8013	1
65.80819672131148	6323	1
65.824043715847	6876	1
65.82732240437159	7945	1
65.8327868852459	7693	1
65.84098360655737	5103	1
65.84262295081967	5871	1
65.84316939890711	7014	1
65.85464480874316	1698	1
65.8584699453552	2944	1
65.88524590163934	204	1
65.88961748633879	9650	1
65.9032786885246	9265	1
65.92677595628416	4736	1
65.93169398907104	4842	1
65.93934426229508	8131	1
65.94262295081967	3962	1
65.94808743169399	8808	1
65.95081967213115	5782	1
65.96666666666667	7000	1
65.97213114754098	7619	1
65.98524590163935	724	1
65.99125683060109	3383	1
66.01584699453552	2324	1
66.02896174863388	1164	1
66.03934426229509	8145	1
66.05191256830601	5699	1
66.05628415300546	984	1
66.0568306010929	9111	1
66.05846994535518	5240	1
66.05846994535518	5420	1
66.06502732240438	7548	1
66.06775956284153	8049	1
66.08087431693988	3734	1
66.08524590163934	2971	1
66.09562841530054	9857	1
66.09562841530054	3012	1
66.1016393442623	8050	1
66.11584699453552	3070	1
66.12131147540984	5307	1
66.12131147540984	3429	1
66.12622950819672	9560	1
66.12841530054645	1285	1
66.14262295081967	6682	1
66.16666666666667	501	1
66.19180327868852	5923	1
66.24371584699453	8794	1
66.2448087431694	3102	1
66.25191256830601	9881	1
66.26174863387979	3561	1
66.2655737704918	4269	1
66.26612021857923	6570	1
66.27431693989071	2081	1
66.27540983606558	8902	1
66.29945355191256	4627	1
66.31256830601093	6072	1
66.31857923497267	5794	1
66.31912568306011	2168	1
66.32076502732241	7644	1
66.32786885245902	4320	1
66.34535519125683	5553	1
66.3551912568306	6325	1
66.36612021857924	8842	1
66.37377049180328	6666	1
66.38360655737705	4720	1
66.38579234972677	2062	1
66.39234972677595	7648	1
66.39562841530055	7523	1
66.42240437158469	7428	1
66.44699453551912	6626	1
66.44754098360656	950	1
66.44918032786886	540	1
66.46721311475409	8056	1
66.49508196721311	5631	1
66.50382513661202	4850	1
66.51530054644809	6243	1
66.52677595628415	4313	1
66.52896174863388	1283	1
66.54207650273224	1570	1
66.54535519125683	7077	1
