66.45846994535519	7736	1
66.46393442622951	6469	1
66.475956284153	9158	1
66.475956284153	2317	1
66.47704918032787	8826	1
66.47978142076502	5517	1
66.48196721311476	2684	1
66.48743169398907	1640	1
66.49016393442622	1322	1
66.4983606557377	962	1
66.50054644808743	3156	1
66.50054644808743	4554	1
66.51639344262296	7425	1
66.51967213114754	1537	1
66.52131147540983	6439	1
66.52349726775957	9651	1
66.524043715847	2886	1
66.53060109289618	3330	1
66.53825136612022	1796	1
66.54590163934427	1649	1
66.54808743169399	4854	1
66.54972677595629	5192	1
66.55191256830601	545	1
66.5568306010929	4279	1
66.56065573770492	989	0
66.56120218579235	7097	1
66.56120218579235	3963	1
66.56557377049181	7225	1
66.5688524590164	9265	1
66.58142076502732	4465	1
66.58415300546449	2596	1
66.58633879781421	1938	1
66.58907103825136	8932	1
66.59453551912569	3989	1
66.6016393442623	3977	1
66.6071038251366	4427	1
66.60819672131147	204	1
66.60928961748634	3711	1
66.60928961748634	4889	1
66.61092896174864	6020	1
66.6136612021858	391	1
66.61639344262295	8621	1
66.61857923497269	6419	1
66.6256830601093	5445	1
66.6295081967213	7264	1
66.63387978142077	9127	1
66.64153005464482	1427	1
66.64590163934426	1898	1
66.648087431694	7266	1
66.65300546448087	9241	1
66.65409836065574	6966	1
66.65573770491804	331	1
66.66120218579235	4229	1
66.6655737704918	3154	1
66.67158469945356	9584	1
66.67213114754098	8623	1
66.6743169398907	5687	1
66.68306010928961	2459	1
66.69617486338798	825	1
66.69890710382514	3059	1
66.7	7206	1
66.70109289617487	2130	1
66.70327868852459	5185	1
66.70655737704918	5164	1
66.70710382513661	3527	1
66.70765027322405	3336	1
66.70819672131148	7844	1
66.71256830601092	4669	1
66.7191256830601	7685	1
66.73060109289618	5319	1
66.73879781420766	6952	1
66.74207650273223	6034	1
66.75191256830601	5194	1
66.75901639344262	6569	1
66.76174863387978	9488	1
66.76502732240436	494	1
66.7672131147541	8297	1
66.76830601092897	8571	1
66.76939890710382	6702	1
66.79672131147541	6516	1
66.80163934426228	2430	1
66.80218579234972	9797	1
66.80273224043715	3160	1
66.80382513661202	9262	1
66.80382513661202	1567	1
66.80437158469945	6625	1
66.80437158469945	9304	1
66.81092896174863	2254	1
66.8120218579235	8966	1
66.81803278688524	863	1
66.82131147540984	2371	1
66.82349726775956	3538	1
66.82459016393442	7228	1
66.82896174863389	2711	1
66.8295081967213	3542	1
66.8327868852459	409	1
66.83333333333333	8107	1
66.83770491803278	8516	1
66.83934426229507	1604	1
66.8448087431694	7694	1
66.85027322404372	1455	1
66.86502732240437	8901	1
66.8688524590164	9175	1
66.87049180327868	5977	1
66.87103825136612	2956	1
66.87158469945355	2488	1
66.87213114754098	6675	1
66.87213114754098	4396	1
66.88360655737705	7391	1
66.88743169398907	317	1
66.8879781420765	7864	1
66.88907103825137	9210	1
66.89726775956284	4885	1
66.90109289617486	4590	1
66.9032786885246	3419	1
66.9032786885246	2347	1
66.91967213114754	6051	1
66.91967213114754	3390	1
66.92240437158469	88	1
66.92240437158469	3745	1
66.92459016393443	1078	1
66.9256830601093	7359	1
66.93989071038251	6170	1
66.94043715846995	9638	1
66.94207650273223	7630	1
66.9431693989071	228	1
66.94426229508197	3218	1
66.95136612021858	3625	1
66.98142076502732	1209	1
66.99726775956285	5167	1
66.99781420765028	74	1
66.99945355191257	7622	1
67.00273224043715	4699	1
67.00491803278689	7557	1
67.0120218579235	6986	1
67.01748633879781	865	1
67.02622950819672	5973	1
67.03169398907103	5656	1
67.03169398907103	3254	1
67.03825136612022	6036	1
67.05355191256831	9901	1
67.06010928961749	8409	1
67.06010928961749	752	1
67.06830601092896	4309	1
67.06939890710382	6335	1
67.07322404371585	9780	1
67.07814207650273	7950	1
67.0792349726776	6527	1
67.08306010928962	4726	1
67.08688524590164	6271	1
67.11311475409836	5783	1
67.1191256830601	2064	1
67.12185792349726	5403	1
67.1327868852459	3141	1
67.13497267759563	5924	1
67.13715846994535	6943	1
67.13989071038252	9102	1
67.14754098360656	5807	1
67.15573770491804	8419	1
67.17213114754098	4460	1
67.17486338797814	904	1
67.17650273224044	8997	1
67.18142076502733	1554	1
67.18142076502733	9667	1
67.18196721311475	3572	1
67.20382513661202	9776	1
67.21092896174864	560	1
67.21420765027322	4903	1
67.21420765027322	9052	1
67.2224043715847	9447	1
67.22732240437158	3515	1
67.22896174863388	6816	1
67.22950819672131	3632	1
67.23497267759562	4270	1
67.23551912568306	9510	1
67.23934426229508	9772	1
67.24699453551912	7560	1
67.25409836065573	1663	1
67.25683060109289	5843	1
67.25901639344262	3587	1
67.26284153005464	76	1
67.2655737704918	3437	1
67.27049180327869	4583	1
67.27213114754097	1900	1
67.28743169398906	557	1
67.29016393442623	4444	1
67.29234972677595	3926	1
67.30218579234972	1000	1
67.30491803278689	4095	1
67.30655737704917	3273	1
67.31256830601093	6551	1
67.31803278688524	4496	1
67.32677595628415	2139	1
67.3344262295082	6058	1
67.34426229508196	4017	1
67.3622950819672	3771	1
67.3639344262295	6066	1
67.37759562841529	6573	1
67.38743169398907	6879	1
67.3879781420765	4237	1
67.38907103825136	2899	1
67.39289617486338	8592	1
67.39289617486338	8493	1
67.40655737704918	8679	1
67.41857923497268	7587	1
67.42131147540984	4251	1
67.42950819672132	7238	1
67.43333333333334	1872	1
67.43989071038251	9458	1
67.44098360655738	7952	1
67.44754098360656	9739	1
67.46338797814208	8769	1
67.46775956284154	5279	1
67.47158469945354	9484	1
67.47540983606558	7848	1
67.47650273224043	6866	1
67.47923497267759	1546	1
67.48032786885246	9574	1
67.48196721311476	270	1
67.48852459016393	3248	1
67.49016393442623	404	1
67.50273224043715	1056	1
67.50546448087432	9188	1
67.50546448087432	1562	1
67.51912568306011	5705	1
67.52841530054646	7253	1
67.53333333333333	5652	1
67.5360655737705	299	1
67.54808743169399	7984	1
67.55355191256831	9714	1
67.56393442622951	8212	1
67.5672131147541	3348	1
67.57322404371585	3847	1
67.5775956284153	2582	1
67.57868852459016	1350	1
67.5792349726776	5940	1
67.58688524590164	5155	1
67.58907103825136	8870	1
67.59180327868852	6975	1
67.59234972677595	7811	1
67.61256830601093	8322	1
67.61420765027322	7945	1
67.61420765027322	2231	1
67.6256830601093	1519	1
67.63825136612022	2550	1
67.64972677595628	7428	1
67.65409836065574	3304	1
67.66174863387978	107	1
67.68360655737705	4152	1
67.68415300546448	7710	1
67.69125683060109	6894	1
67.69180327868852	4743	1
67.69234972677596	2949	1
67.70163934426229	2737	1
67.70710382513661	6122	1
67.71803278688525	4181	1
67.74207650273223	8092	1
67.75081967213114	3102	1
67.75136612021858	6105	1
67.7551912568306	7196	1
67.75846994535519	3365	1
67.7655737704918	6340	1
67.76612021857923	379	1
67.77049180327869	9968	1
67.77103825136612	2852	1
67.77486338797814	4368	1
67.78251366120219	5416	1
67.78907103825136	4443	1
67.8	4661	1
67.80218579234972	6424	1
67.80382513661202	7979	1
67.81530054644809	8218	1
67.82459016393442	4571	1
67.82732240437159	3822	1
67.83333333333333	1952	1
67.8344262295082	8100	1
67.84207650273224	2940	1
67.84262295081967	2999	1
67.84590163934426	1492	1
67.8464480874317	2057	1
67.851912568306	2622	1
67.8584699453552	9016	1
67.8655737704918	4462	1
67.8688524590164	269	1
67.86939890710383	5180	1
67.87049180327868	6777	1
67.87103825136612	8261	1
67.87377049180327	1488	1
67.88032786885246	8921	1
67.89234972677596	9514	1
67.89617486338798	2713	1
67.9032786885246	4913	1
67.91147540983606	371	1
67.92404371584699	3482	1
67.9311475409836	6172	1
67.94262295081967	2450	1
67.94644808743169	5711	1
67.95191256830601	4784	1
67.95300546448088	704	1
67.98579234972678	7624	1
67.99016393442623	9240	1
67.99344262295082	8937	1
68.00819672131148	8318	1
68.01857923497268	7007	1
68.02021857923498	2238	1
68.02185792349727	1141	1
68.04699453551912	1791	1
68.05409836065573	7388	1
68.05628415300546	4455	1
68.07377049180327	3433	1
68.07704918032786	9199	1
68.08797814207651	3360	1
68.09180327868852	6174	1
68.09180327868852	6743	1
68.0967213114754	4659	1
68.09836065573771	3005	1
68.11256830601093	1428	1
68.11857923497269	3041	1
68.11857923497269	8168	1
68.12459016393443	311	1
68.12622950819673	1532	1
68.13715846994535	3949	1
68.13934426229508	6679	1
68.1464480874317	4528	1
68.14754098360656	892	1
68.15901639344261	3265	1
68.15901639344261	8037	1
68.16284153005465	6638	1
68.17103825136613	531	1
68.18469945355191	4584	1
68.19945355191257	9463	1
68.20491803278688	248	1
68.21748633879781	3145	1
68.22349726775957	1292	1
68.23715846994536	3407	1
68.25245901639344	6617	1
68.26229508196721	1121	1
68.26885245901639	2278	1
68.27213114754097	6053	1
68.27322404371584	5001	1
68.27431693989071	4917	1
68.27650273224043	4335	1
68.2775956284153	432	1
68.2792349726776	4796	1
68.29672131147541	3027	1
68.30054644808743	6274	1
68.30819672131148	8014	1
68.30983606557378	7459	1
68.31420765027322	9549	1
68.32732240437159	1716	1
68.3311475409836	4413	1
68.33715846994535	267	1
68.37213114754098	38	1
68.38196721311475	2164	1
68.38251366120218	7877	1
68.38524590163935	1873	1
68.39180327868851	449	1
68.39508196721312	3101	1
68.39508196721312	3121	1
68.40163934426229	6446	1
68.41147540983606	5447	1
68.41748633879781	5966	1
68.42021857923497	7108	1
68.42349726775956	8897	1
68.42732240437158	8549	1
68.43661202185791	8465	1
68.43989071038251	2756	1
68.44754098360656	6716	1
68.45027322404371	8153	1
68.45792349726776	2874	1
68.45956284153006	1892	1
68.46120218579235	445	1
68.46229508196721	1386	1
68.47267759562841	6904	1
68.47431693989071	5945	1
68.47486338797815	5548	1
68.48142076502731	1360	1
68.48907103825137	3486	1
68.50382513661202	4844	1
68.50437158469946	7131	1
68.50601092896176	9480	1
68.50819672131148	490	1
68.50819672131148	5981	1
68.51311475409835	7069	1
68.52185792349727	1426	1
68.52349726775957	1312	1
68.52677595628414	4211	1
68.52896174863388	456	1
68.53169398907103	9809	1
68.54098360655739	2832	1
68.54098360655739	6611	1
68.54207650273223	714	1
68.5448087431694	3271	1
68.54754098360655	4202	1
68.54754098360655	6862	1
68.55519125683061	4538	1
68.56010928961749	9478	1
68.56065573770492	7150	1
68.5726775956284	1238	1
68.5879781420765	649	1
68.59016393442623	2971	1
68.59562841530055	9902	1
68.59890710382514	6257	1
68.60109289617488	9648	1
68.60382513661202	509	1
68.60765027322404	5200	1
68.61038251366121	4741	1
68.61038251366121	2295	1
68.62131147540983	3513	1
68.62295081967213	7828	1
68.624043715847	3694	1
68.6256830601093	672	1
68.62896174863388	9337	1
68.63497267759563	3400	1
68.63497267759563	7994	1
68.63934426229508	6021	1
68.64207650273224	7389	1
68.64262295081967	7209	1
68.6464480874317	2640	1
68.64699453551913	8979	1
68.64699453551913	4959	1
68.65081967213115	6442	1
68.6551912568306	8536	1
68.66120218579235	7662	1
68.66612021857922	821	1
68.66830601092896	6364	1
68.66939890710383	4157	1
68.67322404371585	4984	1
68.67868852459016	5039	1
68.68087431693989	4610	1
68.6879781420765	2814	1
68.70327868852459	6192	1
68.71420765027322	2365	1
68.71857923497268	8962	1
68.72131147540983	4112	1
68.72131147540983	3692	1
68.72896174863388	2001	1
68.72896174863388	4973	1
68.73661202185792	3006	1
68.73934426229508	9641	1
68.74098360655736	9081	1
68.74262295081967	160	1
68.74590163934427	4676	1
68.7535519125683	3252	1
68.7551912568306	2952	1
68.75737704918032	2788	1
68.75846994535519	8384	1
68.77650273224043	6955	1
68.77704918032786	6993	1
68.78032786885247	6636	1
68.78415300546447	9987	1
68.78415300546447	1734	1
68.79398907103825	7132	1
68.79453551912569	3420	1
68.81038251366121	7621	1
68.83715846994535	8026	1
68.83770491803278	3936	1
68.85901639344263	9710	1
68.88306010928962	8759	1
68.88743169398907	8046	1
68.8879781420765	2916	1
68.91366120218579	5348	1
68.91475409836066	879	1
68.91912568306012	3274	1
68.92349726775956	2132	1
68.93387978142077	7698	1
68.94535519125684	9804	1
68.95628415300546	8907	1
68.96338797814208	6819	1
68.96775956284152	3450	1
68.97213114754098	943	1
68.97267759562841	2370	1
68.97540983606558	4185	1
68.98415300546448	1843	1
68.99453551912569	7796	1
68.99562841530056	4667	1
69.00163934426229	2900	1
69.00874316939891	7776	1
69.00928961748635	792	1
69.01092896174865	246	1
69.03551912568307	7368	1
69.04371584699453	4002	1
69.04699453551912	7801	1
69.05683060109288	3762	1
69.05792349726775	4780	1
69.06994535519127	4850	1
69.08360655737705	2991	1
69.09289617486338	1358	1
69.10054644808744	2552	1
69.10273224043715	5994	1
69.10765027322404	1522	1
69.11256830601093	1589	1
69.1207650273224	24	1
69.12185792349726	2775	1
69.12459016393443	8392	1
69.13661202185791	7735	1
69.13715846994535	1838	1
69.14207650273224	7892	1
69.14918032786885	4869	1
69.151912568306	352	1
69.15901639344263	485	1
69.16666666666666	6835	1
69.17704918032787	302	1
69.1775956284153	2086	1
69.18415300546448	4597	1
69.18524590163935	1348	1
69.19071038251367	3646	1
69.19125683060109	1700	1
69.19125683060109	6087	1
69.19781420765027	889	1
69.19945355191257	6101	1
69.2087431693989	6920	1
69.2103825136612	6148	1
69.21803278688525	7376	1
69.22021857923498	7955	1
69.22076502732241	3725	1
69.2224043715847	9486	1
69.22622950819671	5718	1
69.23169398907103	3915	1
69.2415300546448	2554	1
69.24262295081967	6751	1
69.24262295081967	5559	1
69.24371584699453	3994	1
69.26338797814208	8740	1
69.27049180327869	7949	1
69.27814207650273	3791	1
69.28032786885247	7274	1
69.28524590163934	8286	1
69.2879781420765	7629	1
69.2896174863388	2066	1
69.29234972677595	1939	1
69.3174863387978	9314	1
69.32896174863389	5087	1
69.33387978142076	7564	1
69.33989071038252	6035	1
69.34316939890711	6845	1
69.34426229508198	1098	1
69.34863387978142	9967	1
69.34863387978142	8859	1
69.3568306010929	6222	1
69.36612021857923	2680	1
69.37486338797815	9393	1
69.37868852459016	3455	1
69.39289617486338	81	1
69.39781420765027	9192	1
69.40054644808744	1797	1
69.41639344262295	2178	1
69.42732240437158	1054	1
69.44262295081967	8120	1
69.4431693989071	4612	1
69.45245901639343	4378	1
69.45628415300546	2248	1
69.45901639344262	9443	1
69.46448087431695	497	1
69.46502732240438	9380	1
69.46666666666665	8624	1
69.46939890710382	6171	1
69.47103825136611	9534	1
69.48469945355191	8303	1
69.51530054644809	9214	1
69.52677595628415	7972	1
69.54098360655738	5238	1
69.54207650273223	7528	1
69.54699453551912	4887	1
69.55191256830601	6398	1
69.55464480874318	9413	1
69.57704918032786	1747	1
69.58251366120219	5005	1
69.60601092896174	8917	1
69.60819672131147	2082	1
69.61092896174863	1636	1
69.61693989071038	4379	1
69.61967213114754	2749	1
69.62677595628415	3235	1
69.64590163934426	2594	1
69.66065573770493	8808	1
69.6655737704918	740	1
69.67267759562841	2020	1
69.67431693989072	6964	1
69.67704918032787	3094	1
69.69508196721311	8472	1
69.69508196721311	9041	1
69.70928961748633	16	1
69.71147540983605	4937	1
69.71748633879781	6669	1
69.73060109289618	8783	1
69.73060109289618	163	1
69.73934426229508	2923	1
69.73989071038251	7606	1
69.73989071038251	621	1
69.74207650273223	7914	1
69.74972677595629	994	1
69.7672131147541	8612	1
69.77049180327869	7692	1
69.77158469945354	842	1
69.78524590163934	8597	1
69.79617486338798	5430	1
69.79781420765028	5246	1
69.80874316939891	9844	1
69.81256830601093	4315	1
69.8207650273224	4092	1
69.83060109289616	4484	1
69.83060109289616	8079	1
69.83497267759563	1922	1
69.83770491803278	7447	1
69.84098360655737	3842	1
69.8415300546448	7977	1
69.84535519125683	2997	1
69.85464480874317	6713	1
69.85519125683061	4697	1
69.85573770491803	6989	1
69.86120218579234	625	1
69.8688524590164	5121	1
69.86939890710383	1878	1
69.87814207650273	4742	1
69.88469945355192	4257	1
69.89890710382514	8959	1
69.90054644808744	9178	1
69.91420765027323	8664	1
69.91639344262295	3898	1
69.91803278688525	4953	1
69.92622950819671	7364	1
69.94590163934426	7929	1
69.94863387978143	5717	1
69.95136612021858	4133	1
69.95464480874317	4835	1
69.95846994535519	3377	1
69.95956284153006	2507	1
69.96284153005465	1254	1
69.97431693989071	9208	1
69.98524590163935	6871	1
69.98579234972676	6759	1
69.98579234972676	2483	1
69.9863387978142	6477	1
69.99890710382513	4868	1
70.0120218579235	3065	1
70.01530054644809	1775	1
70.02841530054644	3990	1
70.03005464480874	243	1
70.03606557377049	6900	1
70.04699453551912	4111	1
70.04808743169399	2557	1
70.05027322404372	8839	1
70.07213114754099	9138	1
70.0792349726776	3777	1
70.08032786885246	6991	1
70.09836065573771	4360	1
70.10000000000001	7290	1
70.10000000000001	3016	1
70.10382513661202	3431	1
70.11038251366121	1988	1
70.11311475409836	7995	1
70.1153005464481	809	1
70.12459016393443	8659	1
70.12677595628415	6005	1
70.12786885245902	3778	1
70.1431693989071	6410	1
70.15573770491802	2588	1
70.15683060109289	3020	1
70.16830601092896	7908	1
70.17322404371585	832	1
70.17322404371585	602	1
70.19726775956283	1064	1
70.1983606557377	7596	1
70.20601092896175	1169	1
70.20655737704918	1157	1
70.20765027322405	2235	1
70.23005464480875	2913	1
70.23060109289617	262	1
70.23770491803279	4310	1
70.24808743169399	1920	1
70.25792349726775	4326	1
70.26612021857923	3021	1
70.2688524590164	419	1
70.29071038251365	4381	1
70.29945355191258	3789	1
70.30163934426228	5184	1
70.30655737704917	5623	1
70.31311475409836	6378	1
70.32021857923498	5789	1
70.32896174863389	9640	1
70.3344262295082	5831	1
70.33934426229509	8538	1
70.34863387978142	6024	1
70.3639344262295	4295	1
70.38032786885246	2305	1
70.38360655737705	9028	1
70.39071038251366	2048	1
70.42896174863388	2367	1
70.43825136612021	9246	1
70.43879781420765	1482	1
70.45027322404373	3718	1
70.45628415300546	6773	1
70.45792349726776	8645	1
70.45792349726776	9457	1
70.46174863387978	4536	1
70.46174863387978	4313	1
70.475956284153	2670	1
70.47704918032787	3684	1
70.49180327868852	4259	1
70.49398907103826	4057	1
70.49398907103826	6423	1
70.50710382513661	1696	1
70.51584699453551	4820	1
70.52786885245901	254	1
70.53606557377049	420	1
70.5448087431694	1606	1
70.56775956284153	1845	1
70.58688524590164	9634	1
70.58797814207651	869	1
70.59125683060108	4000	1
70.59562841530054	8982	1
70.5967213114754	568	1
70.60054644808743	9595	1
70.6054644808743	7426	1
70.6071038251366	1906	1
70.6153005464481	5802	1
70.624043715847	7352	1
70.62786885245902	1833	1
70.6431693989071	6567	1
70.64426229508197	1499	1
70.648087431694	8533	1
70.64972677595628	136	1
70.65956284153006	2261	1
70.66120218579235	9944	1
70.67158469945355	7990	1
70.67540983606558	873	1
70.67650273224044	6275	1
70.68032786885244	7002	1
70.69180327868852	6411	1
70.69945355191257	9955	1
70.71256830601092	3530	1
70.71530054644809	4843	1
70.72185792349727	7573	1
70.73005464480875	9271	1
70.73989071038253	7306	1
70.75519125683061	3373	1
70.75573770491802	6680	1
70.76010928961749	255	1
70.76174863387978	4219	1
70.80327868852459	9446	1
70.82349726775956	2224	1
70.82459016393443	944	1
70.82622950819672	4606	1
70.82677595628415	7072	1
70.8327868852459	7192	1
70.83497267759563	8567	1
70.83551912568305	6135	1
70.83661202185792	3372	1
70.84207650273224	9407	1
70.84754098360655	6010	1
70.84754098360655	4212	1
70.86065573770492	2239	1
70.87486338797815	1524	1
70.88360655737705	2044	1
70.8912568306011	6429	1
70.89180327868851	1392	1
70.8983606557377	2983	1
70.9	8272	1
70.9153005464481	6818	1
70.9497267759563	9965	1
70.95081967213115	1849	1
70.95136612021858	4914	1
70.95846994535519	9713	1
70.9655737704918	6382	1
70.9775956284153	9430	1
70.98032786885247	7279	1
70.98251366120219	4249	1
70.98306010928961	1560	1
70.99289617486339	9633	1
70.99617486338798	4814	1
71.00273224043715	2704	1
71.00327868852459	8517	1
71.00765027322404	5313	1
71.02131147540983	1295	1
71.02295081967213	9300	1
71.02950819672131	6092	1
71.03060109289616	1417	1
71.0311475409836	1113	1
71.03551912568305	2135	1
71.04098360655738	1707	1
71.04590163934425	4096	1
71.04918032786885	6029	1
71.0502732240437	1459	1
71.0502732240437	7742	1
71.0584699453552	4387	1
71.05956284153005	2717	1
71.0655737704918	7808	1
71.07814207650273	4629	1
71.07814207650273	6127	1
71.08032786885245	1625	1
71.09453551912569	8226	1
71.09508196721312	1393	1
71.10655737704917	7516	1
71.11967213114754	6288	1
71.12459016393443	413	1
71.13387978142077	9587	1
71.15737704918033	1911	1
71.16120218579235	6656	1
71.16229508196722	5890	1
71.17704918032787	266	1
71.18524590163933	6206	1
71.18852459016394	3540	1
71.19890710382514	8504	1
71.21092896174862	8853	1
71.26284153005464	6731	1
71.26666666666667	273	1
71.27704918032786	7841	1
71.2792349726776	6936	1
71.28907103825136	123	1
71.29945355191258	8893	1
71.30874316939891	3792	1
71.32021857923496	2454	1
71.32131147540983	1870	1
71.32732240437159	3221	1
71.32841530054645	4596	1
71.34426229508198	5336	1
71.35409836065574	1291	1
71.3792349726776	6405	1
71.38142076502731	8614	1
71.39234972677595	738	1
71.39453551912568	9924	1
71.39453551912568	3774	1
71.39781420765027	565	1
71.40163934426229	9983	1
71.41311475409836	9984	1
71.42349726775956	830	1
71.43005464480875	1142	1
71.43333333333334	1462	1
71.4415300546448	7169	1
71.44207650273223	4866	1
71.45573770491802	2256	1
71.46885245901639	9448	1
71.47213114754098	4461	1
71.47322404371585	9862	1
71.47377049180328	5683	1
71.4775956284153	6195	1
71.49289617486339	8565	1
71.49890710382513	6746	1
71.50655737704918	281	1
71.51092896174863	9801	1
71.51912568306011	794	1
71.5207650273224	3759	1
71.52568306010929	3517	1
71.53606557377049	8116	1
71.53770491803279	1937	1
71.5448087431694	193	1
71.54644808743168	5928	1
71.56612021857923	7468	1
71.57267759562842	9540	1
71.58032786885245	9130	1
71.58852459016394	3821	1
71.61748633879782	5172	1
71.63387978142077	2142	1
71.64098360655737	5850	1
71.6448087431694	92	1
71.6448087431694	4244	1
71.64699453551913	6325	1
71.65409836065574	9627	1
71.6601092896175	4946	1
71.66065573770491	9969	1
71.66448087431695	1506	1
71.66721311475409	3869	1
71.68032786885246	5618	1
71.70109289617486	8906	1
71.70655737704918	2325	1
71.70819672131148	2910	1
71.70983606557378	5644	1
71.72295081967214	5979	1
71.73770491803279	9787	1
71.7448087431694	7981	1
71.74535519125682	3075	1
71.74918032786886	9345	1
71.75573770491803	7900	1
71.75846994535519	7976	1
71.76010928961747	7943	1
71.76229508196721	6968	1
71.76775956284153	15	1
71.77540983606556	9055	1
71.77650273224043	1355	1
71.77814207650273	6544	1
71.79180327868852	8719	1
71.80054644808743	761	1
71.8016393442623	2268	1
71.80601092896174	9996	1
71.80983606557378	3166	1
71.81530054644809	9566	1
71.81584699453552	7410	1
71.81967213114754	6343	1
71.82459016393443	7992	1
71.83770491803278	7193	1
71.83879781420765	2643	1
71.84480874316941	8986	1
71.84590163934426	4311	1
71.85300546448087	7638	1
71.87158469945355	8860	1
71.89180327868853	9766	1
71.8950819672131	422	1
71.90218579234973	1727	1
71.90601092896175	2527	1
71.91092896174862	2490	1
71.91693989071038	1221	1
71.92786885245901	4324	1
71.92786885245901	7184	1
71.93387978142077	5863	1
71.93606557377049	8879	1
71.93661202185793	1191	1
71.94426229508197	6224	1
71.95573770491802	6432	1
71.96448087431695	381	1
71.98469945355191	2736	1
71.98524590163933	5564	1
72.01748633879781	9024	1
72.01803278688524	7488	1
72.01803278688524	2017	1
72.04918032786885	5260	1
72.0551912568306	4471	1
72.05792349726777	469	1
72.06502732240436	2223	1
72.07049180327868	6892	1
72.07158469945355	3380	1
72.07213114754099	6762	1
72.07540983606556	4740	1
72.09125683060108	2506	1
72.10218579234973	9824	1
72.1103825136612	7463	1
72.11475409836066	5323	1
72.13169398907104	629	1
72.1327868852459	915	1
72.14043715846994	2406	1
72.14098360655737	6984	1
72.14426229508197	7043	1
72.16065573770491	4453	1
72.16120218579235	4362	1
72.16120218579235	6155	1
72.16830601092896	8330	1
72.18196721311475	9417	1
72.18524590163933	2421	1
72.21202185792349	8480	1
72.21475409836066	7137	1
72.21530054644808	7217	1
72.21967213114755	5029	1
72.23333333333333	2718	1
72.23715846994536	2465	1
72.23770491803279	2599	1
72.23770491803279	6528	1
72.23989071038253	9451	1
72.24918032786886	5959	1
72.26120218579234	2201	1
72.27431693989071	3654	1
72.27978142076503	9755	1
72.28688524590164	2243	1
72.28743169398906	9971	1
72.31693989071039	5616	1
72.32295081967213	3659	1
72.32677595628415	9537	1
72.33005464480874	1750	1
72.33224043715848	9269	1
72.33770491803278	6387	1
72.33879781420765	639	1
72.34808743169398	4231	1
72.34918032786885	6666	1
72.3551912568306	7626	1
72.36612021857923	5042	1
72.37704918032787	7721	1
72.39617486338797	6363	1
72.39781420765027	4981	1
72.40601092896175	1585	1
72.44426229508197	1816	1
72.45573770491802	9682	1
72.45683060109289	7491	1
72.46338797814208	6375	1
72.46502732240437	986	1
72.47377049180328	4226	1
72.47814207650273	3981	1
72.48415300546448	9589	1
72.50054644808742	9533	1
72.50819672131148	4450	1
72.53989071038251	4372	1
72.54808743169399	9842	1
72.56612021857923	93	1
72.57213114754099	1991	1
72.58415300546449	7535	1
72.58743169398907	7079	1
72.59289617486338	370	1
72.6049180327869	8244	1
72.60928961748634	7158	1
72.64043715846994	8947	1
72.64699453551913	7378	1
72.67049180327868	3932	1
72.67377049180328	7810	1
72.67486338797814	9866	1
72.67486338797814	3866	1
72.69398907103826	5212	1
72.70491803278688	5435	1
72.70655737704918	4294	1
72.71147540983607	8279	1
72.71420765027322	2779	1
72.71530054644808	3637	1
72.74153005464481	8271	1
72.75737704918032	2399	1
72.76393442622951	5526	1
72.77049180327869	3036	1
72.77267759562841	6853	1
72.78087431693989	4113	1
72.79562841530054	4819	1
72.80765027322404	5448	1
72.81147540983606	1277	1
72.81803278688524	6976	1
72.82295081967213	8945	1
72.82459016393443	6717	1
72.84207650273224	1548	1
72.84262295081967	345	1
72.84972677595627	6693	1
72.85409836065574	8323	1
72.8639344262295	3839	1
72.86939890710383	9764	1
72.87431693989072	2291	1
72.875956284153	4672	1
72.88306010928962	8692	1
72.90109289617486	7583	1
72.90819672131148	1182	1
72.90983606557376	756	1
72.91912568306012	7999	1
72.92349726775957	5392	1
72.92513661202184	6841	1
72.92622950819671	2018	1
72.92786885245901	4204	1
72.94262295081967	7779	1
72.94371584699454	914	1
72.95245901639345	932	1
72.96775956284154	4019	1
72.98306010928962	760	1
73.00382513661202	7377	1
73.01420765027324	9555	1
73.02732240437159	8256	1
73.02786885245902	8958	1
73.03497267759562	7878	1
73.03715846994535	5640	1
73.03770491803279	5556	1
73.04043715846994	9382	1
73.04371584699454	6783	1
73.0448087431694	7142	1
73.05573770491803	6253	1
73.07486338797814	1582	1
73.09945355191257	710	1
73.10491803278688	8499	1
73.1103825136612	4431	1
73.12349726775956	5667	1
73.13005464480874	1127	1
73.13715846994535	8606	1
73.14207650273224	2685	1
73.15300546448087	4766	1
73.15956284153006	9125	1
73.16010928961748	6924	1
73.16010928961748	2542	1
73.16393442622952	7803	1
73.19180327868852	4350	1
73.20491803278688	6262	1
73.20710382513661	1335	1
73.22185792349727	5149	1
73.22459016393444	2249	1
73.23606557377049	82	1
73.24480874316939	4643	1
73.24754098360656	4622	1
73.2568306010929	6645	1
73.25737704918033	2841	1
73.26010928961747	6864	1
73.26338797814208	9397	1
73.26393442622951	8253	1
73.27486338797813	1002	1
73.275956284153	726	1
73.2792349726776	7968	1
73.28087431693989	8832	1
73.29071038251365	6266	1
73.3	1165	1
73.3016393442623	365	1
73.30327868852459	4668	1
73.30491803278687	7167	1
73.31311475409836	982	1
73.31748633879782	2350	1
73.33169398907104	2696	1
73.33497267759562	4794	1
73.33497267759562	5335	1
73.33661202185792	7700	1
73.34535519125683	6985	1
73.36338797814209	9707	1
