62.106557377049185	3550	1
62.11256830601093	6382	1
62.11693989071038	4807	1
62.12732240437158	7103	1
62.143169398907105	1377	1
62.145355191256826	7109	1
62.17814207650273	4181	1
62.185792349726775	316	1
62.20273224043716	6572	1
62.21857923497268	6065	1
62.220218579234974	1185	1
62.226229508196724	6378	1
62.23497267759563	4726	1
62.25409836065574	1459	1
62.29071038251366	9599	1
62.29344262295082	5087	1
62.29453551912568	1813	1
62.308196721311475	3079	1
62.31803278688525	2139	1
62.33879781420765	1740	1
62.34699453551912	1860	1
62.351912568306005	1361	1
62.35355191256831	4916	1
62.375956284153006	7052	1
62.390163934426226	5316	1
62.39180327868852	4798	1
62.39289617486339	1068	1
62.40382513661202	7590	1
62.40437158469945	1816	1
62.41912568306011	8765	1
62.43169398907104	4433	1
62.43169398907104	9346	1
62.44262295081967	1896	1
62.445901639344264	8714	1
62.44863387978142	5726	1
62.4551912568306	7528	1
62.49016393442623	5573	1
62.50601092896175	1618	1
62.51803278688524	1378	1
62.52622950819672	5222	1
62.527868852459015	6203	1
62.534972677595626	473	1
62.58743169398907	8132	1
62.65792349726776	914	1
62.65846994535519	2681	1
62.66393442622951	2132	1
62.66393442622951	1611	1
62.6775956284153	5166	1
62.708196721311474	1814	1
62.712021857923496	8556	1
62.746448087431695	4240	1
62.74808743169399	8944	1
62.7551912568306	6461	1
62.760655737704916	870	1
62.76830601092896	7004	1
62.78961748633879	6753	1
62.80710382513661	9874	1
62.81311475409836	3485	1
62.82677595628415	7006	1
62.85027322404371	9548	1
62.8655737704918	4658	1
62.86612021857923	9623	1
62.90983606557377	3065	1
62.912568306010925	3353	1
62.91584699453552	9159	1
62.92021857923497	9418	1
62.97377049180328	2431	1
62.97923497267759	6936	1
62.989617486338794	1571	1
62.99398907103826	6072	1
63.00710382513661	7838	1
63.009836065573765	1527	1
63.050273224043714	1191	1
63.05683060109289	6721	1
63.075409836065575	4601	1
63.09836065573771	4488	1
63.10327868852459	9332	1
63.10983606557377	7819	1
63.125136612021855	1685	1
63.12568306010929	122	1
63.130054644808745	9760	1
63.146448087431686	2002	1
63.15683060109289	4549	1
63.18032786885246	3763	1
63.18524590163934	4310	1
63.20109289617486	8732	1
63.251366120218584	3989	1
63.27322404371585	94	1
63.28142076502733	7486	1
63.295081967213115	210	1
63.303825136612026	6882	1
63.31967213114754	4085	1
63.32513661202186	6958	1
63.32677595628415	1613	1
63.33551912568306	8511	1
63.35846994535519	2820	1
63.36448087431694	533	1
63.36557377049181	9714	1
63.3775956284153	9622	1
63.41584699453552	4731	1
63.421857923497264	8881	1
63.42404371584699	1030	1
63.427868852459014	4905	1
63.450819672131146	6644	1
63.45464480874317	1949	1
63.4688524590164	9666	1
63.48196721311475	1724	1
63.485245901639345	2486	1
63.501639344262294	8445	1
63.50382513661202	6018	1
63.50437158469945	3797	1
63.51857923497268	6846	1
63.527868852459015	3898	1
63.52841530054645	6705	1
63.53169398907104	2440	1
63.5327868852459	851	1
63.53934426229508	8177	1
63.55245901639344	3665	1
63.571584699453545	6692	1
63.58032786885246	7627	1
63.58469945355191	9209	1
63.59071038251366	4302	1
63.595628415300546	6450	1
63.59617486338798	7068	1
63.60382513661202	4900	1
63.604918032786884	2137	1
63.610928961748634	3907	1
63.62786885245902	8524	1
63.63169398907103	8	1
63.632240437158465	2701	1
63.64863387978142	7766	1
63.64918032786885	3377	1
63.65573770491803	3720	1
63.65683060109289	3657	1
63.6639344262295	2392	1
63.664480874316936	6673	1
63.66502732240437	7224	1
63.665573770491804	4192	1
63.670491803278686	8889	1
63.679781420765025	7041	1
63.68032786885246	2259	1
63.685792349726775	9737	1
63.69234972677595	507	1
63.69836065573771	6358	1
63.69945355191256	1832	1
63.7103825136612	3102	1
63.71147540983606	3701	1
63.71857923497268	8682	1
63.72295081967213	9861	1
63.72404371584699	5138	1
63.74371584699454	6794	1
63.753551912568305	2521	1
63.75409836065573	6140	1
63.756830601092894	5791	1
63.76448087431694	426	1
63.767759562841526	6718	1
63.79453551912568	733	1
63.79562841530055	2956	1
63.81967213114754	5330	1
63.82076502732241	1094	1
63.856830601092895	9570	1
63.86448087431694	1581	1
63.87158469945355	6380	1
63.8775956284153	7925	1
63.896174863387984	2298	1
63.9	2147	1
63.91311475409836	1510	1
63.91420765027322	7514	1
63.91475409836065	9842	1
63.919672131147536	6457	1
63.92841530054645	6342	1
63.9344262295082	2594	1
63.934972677595624	4056	1
63.93551912568306	4410	1
63.94098360655738	4443	1
63.95355191256831	7122	1
63.97377049180327	7098	1
63.98579234972678	4125	1
63.996721311475405	4721	1
64.01147540983607	1093	1
64.04371584699453	7316	1
64.06994535519127	5941	1
64.09016393442623	6381	1
64.09289617486338	7143	1
64.0967213114754	2258	1
64.16885245901639	3296	1
64.17213114754098	9264	1
64.18087431693989	2585	1
64.18579234972677	1625	1
64.19180327868852	6516	1
64.20218579234972	3564	1
64.20765027322403	2602	1
64.23224043715847	2513	1
64.24371584699453	8335	1
64.24918032786886	1352	1
64.25956284153006	7255	1
64.26174863387978	3572	1
64.26284153005464	1705	1
64.26830601092895	1138	1
64.27377049180328	1642	1
64.27486338797814	830	1
64.27540983606558	6275	1
64.28360655737704	7066	1
64.29836065573771	295	1
64.32349726775956	8626	1
64.34754098360655	9063	1
64.34918032786885	8124	1
64.35573770491803	9099	1
64.36229508196722	6859	1
64.39180327868853	5168	1
64.40819672131147	994	1
64.41256830601093	4362	1
64.41420765027323	9643	1
64.4207650273224	5167	1
64.4311475409836	6645	1
64.46120218579235	4482	1
64.46284153005465	5917	1
64.48524590163935	8434	1
64.48579234972678	9661	1
64.4896174863388	2694	1
64.52950819672131	788	1
64.53879781420765	9551	1
64.54918032786885	5839	1
64.55409836065574	6010	1
64.56174863387979	2124	1
64.56994535519125	1775	1
64.60109289617486	9399	1
64.60109289617486	8979	1
64.61147540983606	7602	1
64.61693989071038	3833	1
64.64426229508197	8698	1
64.64699453551913	8283	1
64.65519125683059	6549	1
64.67814207650272	9380	1
64.69508196721311	3528	1
64.7	4596	1
64.71256830601092	6553	1
64.71748633879781	2733	1
64.71803278688525	3916	1
64.72404371584699	4522	1
64.73005464480875	7180	1
64.73060109289618	2532	1
64.73825136612022	6596	1
64.76120218579234	7940	1
64.77103825136612	4529	1
64.77595628415301	3926	1
64.78142076502732	455	1
64.78579234972678	7971	1
64.7879781420765	5229	1
64.7879781420765	6463	1
64.7896174863388	4709	1
64.79562841530054	1684	1
64.79781420765028	1713	1
64.80874316939891	9642	1
64.8103825136612	5157	1
64.8120218579235	7526	1
64.81912568306011	2603	1
64.82021857923498	1834	1
64.82021857923498	8731	1
64.82076502732241	167	1
64.82622950819672	5879	1
64.88251366120218	306	1
64.8846994535519	5033	1
64.89180327868853	2792	1
64.89617486338798	9029	1
64.89945355191257	9811	1
64.90601092896175	2437	1
64.90765027322404	1015	1
64.91256830601093	4387	1
64.92240437158469	7553	1
64.92404371584699	5757	1
64.94371584699454	7348	1
64.94863387978143	2752	1
64.95409836065573	7704	1
64.95737704918032	974	1
64.96775956284152	3738	1
64.97377049180328	758	1
64.98579234972678	3092	1
65.00054644808743	6091	1
65.00601092896174	5063	1
65.00710382513661	4986	1
65.02896174863388	6332	1
65.03005464480874	1467	1
65.0344262295082	3466	1
65.03551912568305	8567	1
65.03825136612022	8641	1
65.04808743169399	2427	1
65.07103825136612	2967	1
65.0846994535519	1760	1
65.1016393442623	8161	1
65.10601092896175	951	1
65.11256830601093	3329	1
65.11639344262295	9717	1
65.12459016393443	3298	1
65.14207650273224	8874	1
65.14699453551913	1780	1
65.15027322404372	307	1
65.15628415300546	4160	1
65.16010928961748	6263	1
65.1639344262295	6512	1
65.16612021857924	7923	1
65.1863387978142	7879	1
65.19453551912568	4169	1
65.20109289617486	3841	1
65.20109289617486	4489	1
65.2103825136612	664	1
65.2224043715847	3366	1
65.23934426229508	6259	1
65.24043715846994	6201	1
65.25300546448088	2790	1
65.26666666666667	1497	1
65.27431693989071	3225	1
65.28469945355191	7831	1
65.29890710382514	2153	1
65.30054644808743	7751	1
65.30218579234972	275	1
65.3174863387978	3820	1
65.32076502732241	5483	1
65.32677595628415	1207	1
65.33497267759563	7163	1
65.33661202185793	6087	1
65.3398907103825	7777	1
65.35573770491803	9370	1
65.36284153005464	3147	1
65.41256830601093	3971	1
65.4207650273224	5877	1
65.42240437158469	5967	1
65.42841530054645	7722	1
65.44535519125682	1285	1
65.44972677595628	1867	1
65.4535519125683	9827	1
65.45737704918032	685	1
65.47158469945356	2693	1
65.47213114754098	7341	1
65.48251366120218	2813	1
65.48852459016393	2200	1
65.50054644808743	6384	1
65.53770491803279	8059	1
65.5688524590164	4781	1
65.57103825136612	1755	1
65.58196721311475	7029	1
65.58852459016393	5735	1
65.59617486338797	3219	1
65.6087431693989	2572	1
65.61092896174863	5363	1
65.61748633879782	1382	1
65.6311475409836	8246	1
65.63224043715847	4712	1
65.65136612021858	2613	1
65.66775956284152	1056	1
65.69890710382514	7299	1
65.71366120218579	7891	1
65.71420765027322	7285	1
65.7327868852459	711	1
65.73387978142077	3814	1
65.73606557377049	2942	1
65.73825136612022	2467	1
65.73934426229508	1112	1
65.7431693989071	3611	1
65.75628415300547	7899	1
65.76939890710383	3323	1
65.77158469945356	5075	1
65.77868852459017	5662	1
65.78579234972678	5270	1
65.80874316939891	3925	1
65.824043715847	3954	1
65.83661202185793	7700	1
65.84207650273224	6375	1
65.84426229508198	4446	1
65.85136612021859	9465	1
65.8535519125683	9298	1
65.85956284153005	262	1
65.86448087431694	6660	1
65.87377049180328	6529	1
65.87431693989072	2640	1
65.87759562841529	4701	1
65.87759562841529	7993	1
65.89617486338798	5474	1
65.90109289617486	5577	1
65.90983606557377	3676	1
65.91803278688525	4352	1
65.92896174863388	1854	1
65.93497267759562	7555	1
65.95846994535519	4687	1
65.96010928961748	806	1
65.96939890710382	2721	1
65.975956284153	8964	1
65.99672131147541	746	1
65.9983606557377	3021	1
66.00601092896174	8690	1
66.01639344262296	4294	1
66.02459016393442	3812	1
66.03879781420765	7931	1
66.04262295081966	559	1
66.0672131147541	835	1
66.07049180327868	430	1
66.08306010928962	8368	1
66.0967213114754	3450	1
66.11475409836065	8751	1
66.11475409836065	4683	1
66.13060109289617	4116	1
66.16612021857924	1442	1
66.17868852459017	2742	1
66.18907103825137	6282	1
66.19726775956283	5787	1
66.20054644808744	7666	1
66.22459016393442	8046	1
66.2431693989071	5194	1
66.25081967213114	8016	1
66.25846994535519	3468	1
66.26065573770492	1125	1
66.3016393442623	9711	1
66.30710382513661	6364	1
66.30928961748633	7188	1
66.32732240437159	7162	1
66.34918032786885	368	1
66.36010928961748	6327	1
66.3743169398907	5361	1
66.37814207650273	1964	1
66.38251366120218	7969	1
66.39071038251366	3893	1
66.42404371584699	2316	1
66.44426229508197	4575	1
66.44644808743169	7532	1
66.45191256830601	1876	1
66.46448087431693	3936	1
66.48633879781421	8969	1
66.48907103825137	5997	1
66.49180327868852	5332	1
66.50765027322404	50	1
66.50874316939891	8110	1
66.52131147540983	9515	1
66.53005464480874	9720	1
66.53387978142077	7439	1
66.5344262295082	2088	1
66.53770491803279	1991	1
66.53825136612022	6755	1
66.53879781420765	4444	1
66.54371584699453	5061	1
66.54590163934427	658	1
66.55846994535518	5693	1
66.59071038251366	5279	1
66.6	2882	1
66.60054644808743	569	1
66.60546448087432	952	1
66.6071038251366	377	1
66.63060109289617	1635	1
66.64043715846995	3677	1
66.6655737704918	8069	1
66.69125683060109	9752	1
66.69344262295083	3850	1
66.69617486338798	9560	1
66.69945355191257	8475	1
66.70874316939891	8248	1
66.71092896174864	200	1
66.71092896174864	221	1
66.72950819672131	3358	1
66.74262295081967	2197	1
66.75191256830601	938	1
66.75245901639344	2438	1
66.78907103825136	6725	1
66.79672131147541	5534	1
66.80491803278689	3242	1
66.80710382513661	3577	1
66.81147540983606	575	1
66.81475409836065	4353	1
66.8568306010929	6921	1
66.86830601092896	8031	1
66.87650273224044	6903	1
66.8808743169399	1473	1
66.88907103825137	9176	1
66.89508196721312	8377	1
66.91857923497268	83	1
66.92677595628415	9881	1
66.93224043715847	2107	1
66.93497267759562	8976	1
66.94098360655738	2128	1
66.94754098360656	3416	1
66.96338797814208	9452	1
67.00382513661202	8553	1
67.00491803278689	7279	1
67.00546448087432	5608	1
67.00928961748633	3280	1
67.02021857923498	2973	1
67.02841530054644	8635	1
67.03114754098361	734	1
67.05191256830601	1973	1
67.0568306010929	2886	1
67.06010928961749	3050	1
67.07267759562842	2242	1
67.08524590163934	8494	1
67.09289617486338	3641	1
67.09508196721312	6884	1
67.10655737704917	6603	1
67.10655737704917	3292	1
67.11748633879782	3473	1
67.13497267759563	7101	1
67.1360655737705	310	1
67.13825136612022	4789	1
67.148087431694	8284	1
67.17158469945355	2769	1
67.20109289617487	4645	1
67.21256830601092	9512	1
67.22459016393442	2015	1
67.22513661202186	5964	1
67.24371584699453	299	1
67.25846994535519	5456	1
67.26994535519125	8039	1
67.28524590163934	9803	1
67.29234972677595	2358	1
67.29617486338798	3595	1
67.30874316939891	500	1
67.32459016393442	7445	1
67.32459016393442	1918	1
67.32786885245902	5585	1
67.33005464480874	5737	1
67.33387978142076	1683	1
67.33551912568306	5804	1
67.34207650273224	3832	1
67.34371584699454	9175	1
67.3464480874317	5073	1
67.34863387978142	3258	1
67.35300546448087	1716	1
67.38196721311475	2487	1
67.38579234972677	6901	1
67.39234972677595	8168	1
67.39945355191257	4702	1
67.40765027322404	3435	1
67.41530054644808	2529	1
67.42185792349727	8585	1
67.4224043715847	1885	1
67.42732240437158	6829	1
67.49289617486339	2368	1
67.50054644808743	6980	1
67.52076502732241	6556	1
67.53551912568307	768	1
67.53661202185792	8971	1
67.54863387978142	1131	1
67.55464480874316	3516	1
67.5584699453552	9050	1
67.56120218579235	7410	1
67.56885245901638	3806	1
67.57377049180329	1151	1
67.57978142076503	4955	1
67.58032786885246	8399	1
67.58579234972677	3771	1
67.6016393442623	6608	1
67.6120218579235	2994	1
67.624043715847	424	1
67.6256830601093	9045	1
67.63333333333334	2149	1
67.648087431694	6562	1
67.651912568306	4622	1
67.65683060109289	1841	1
67.65956284153005	5478	1
67.6704918032787	1018	1
67.67213114754098	8550	1
67.68469945355191	7202	1
67.68524590163935	5736	1
67.70218579234972	4826	1
67.71584699453553	7668	1
67.73934426229508	1079	1
67.76229508196721	6178	1
67.76502732240436	7616	1
67.76885245901639	9098	1
67.77650273224043	7730	1
67.7775956284153	6811	1
67.78524590163934	6637	1
67.78579234972678	8498	1
67.80491803278689	4360	1
67.82021857923498	8884	1
67.83934426229509	4147	1
67.85792349726776	6109	1
67.88306010928962	1468	1
67.88524590163934	1113	1
67.89234972677596	2343	1
67.89617486338798	2003	1
67.8983606557377	9367	1
67.89890710382514	8245	1
67.93934426229508	5080	1
67.95409836065573	1214	1
67.96229508196721	7259	1
67.97158469945354	7583	1
67.97923497267759	4724	1
67.99617486338798	8661	1
67.99726775956285	4356	1
68.00601092896176	847	1
68.00765027322404	8816	1
68.00928961748633	1273	1
68.01092896174863	6934	1
68.02404371584699	7165	1
68.02622950819672	1029	1
68.02896174863388	3906	1
68.03825136612022	2097	1
68.04754098360655	5337	1
68.0551912568306	4134	1
68.06338797814207	8444	1
68.06448087431694	9797	1
68.0672131147541	5135	1
68.06775956284153	5055	1
68.08142076502732	7113	1
68.09071038251366	2141	1
68.09508196721312	5428	1
68.1032786885246	5817	1
68.11366120218578	1233	1
68.12459016393443	6657	1
68.1311475409836	975	1
68.14863387978143	1440	1
68.151912568306	6108	1
68.16994535519126	5920	1
68.18524590163935	8925	1
68.19234972677596	7906	1
68.21366120218579	5104	1
68.2207650273224	1081	1
68.22131147540983	7876	1
68.22950819672131	6990	1
68.24098360655738	6638	1
68.24644808743169	5702	1
68.24754098360656	5753	1
68.26612021857923	3853	1
68.26775956284153	8296	1
68.27431693989071	4314	1
68.27486338797814	4979	1
68.27595628415301	1135	1
68.29836065573771	7689	1
68.30218579234973	2881	1
68.31693989071037	7795	1
68.32841530054645	8217	1
68.32841530054645	2251	1
68.34098360655739	315	1
68.3568306010929	1933	1
68.41420765027323	2915	1
68.41912568306012	1555	1
68.41967213114755	474	1
68.43060109289618	911	1
68.44371584699454	5471	1
68.45737704918032	6991	1
68.46010928961749	7582	1
68.46666666666665	3689	1
68.47322404371585	3753	1
68.47704918032787	7694	1
68.49016393442623	5905	1
68.49508196721312	8264	1
68.50327868852459	2376	1
68.50327868852459	181	1
68.51475409836065	5988	1
68.5344262295082	1730	1
68.5431693989071	4064	1
68.54535519125683	1223	1
68.55737704918032	3748	1
68.56174863387977	6764	1
68.57103825136613	7081	1
68.59289617486338	1661	1
68.59617486338797	8261	1
68.61311475409836	8484	1
68.624043715847	1959	1
68.63825136612022	9024	1
68.65027322404372	7093	1
68.67377049180328	5176	1
68.67486338797815	2099	1
68.67868852459016	4507	1
68.68032786885246	6953	1
68.69125683060109	9790	1
68.70437158469946	4716	1
68.70546448087433	5291	1
68.70601092896176	2470	1
68.72349726775956	9539	1
68.73224043715847	915	1
68.73989071038251	5691	1
68.74043715846994	205	1
68.74754098360656	7801	1
68.76065573770492	884	1
68.76120218579234	8790	1
68.76502732240438	4450	1
68.76612021857923	4937	1
68.77158469945354	848	1
68.77377049180328	9232	1
68.78415300546447	9819	1
68.7879781420765	3765	1
68.82349726775956	7345	1
68.82841530054645	9080	1
68.8311475409836	4295	1
68.83661202185792	1172	1
68.83715846994535	4445	1
68.83879781420765	8091	1
68.851912568306	3983	1
68.86010928961748	4217	1
68.86502732240437	8914	1
68.87978142076503	9114	1
68.92185792349726	9836	1
68.9535519125683	1100	1
68.96994535519126	6525	1
68.99453551912569	6386	1
69.00163934426229	5910	1
69.0256830601093	7886	1
69.05573770491804	5321	1
69.05628415300546	9503	1
69.06338797814207	8574	1
69.07704918032786	1381	1
69.08524590163935	4083	1
69.10000000000001	3678	1
69.10819672131147	242	1
69.11475409836066	1995	1
69.1256830601093	7813	1
69.14098360655737	6190	1
69.14426229508197	854	1
69.14426229508197	4495	1
69.15792349726776	7548	1
69.16174863387978	9453	1
69.17650273224044	8796	1
69.17704918032787	1899	1
69.20054644808744	4577	1
69.20109289617486	9151	1
69.21639344262294	1364	1
69.22732240437158	7228	1
69.23989071038251	8157	1
69.24918032786886	1503	1
69.25027322404372	1530	1
69.25956284153006	3742	1
69.27486338797814	7613	1
69.29453551912569	9081	1
69.30819672131148	1245	1
69.3136612021858	4046	1
69.324043715847	8266	1
69.33770491803278	2858	1
69.34426229508198	772	1
69.34699453551912	4705	1
69.351912568306	7935	1
69.36120218579234	9507	1
69.3704918032787	1968	1
69.37103825136612	7837	1
69.38032786885246	3737	1
69.38579234972678	8631	1
69.39071038251365	7667	1
69.39617486338797	1639	1
69.40765027322404	6654	1
69.41366120218579	1337	1
69.42349726775956	3020	1
69.4551912568306	5856	1
69.45737704918032	5831	1
69.46065573770493	6322	1
69.46775956284152	6710	1
69.47377049180328	8130	1
69.47650273224043	239	1
69.47704918032787	6662	1
69.47814207650273	1239	1
69.48251366120218	1656	1
69.49071038251367	4855	1
69.49453551912569	130	1
69.50327868852459	6441	1
69.50437158469946	3278	1
69.524043715847	7575	1
69.52677595628415	3227	1
69.54153005464481	7578	1
69.55519125683061	9505	1
69.5622950819672	1507	1
69.56502732240438	8312	1
69.60054644808744	8634	1
69.60437158469945	992	1
69.60491803278688	5309	1
69.651912568306	6789	1
69.6535519125683	714	1
69.6551912568306	5213	1
69.66338797814207	4162	1
69.6655737704918	4232	1
69.69016393442624	7027	1
69.69289617486339	6659	1
69.71202185792349	501	1
69.71311475409836	7554	1
69.71912568306011	6084	1
69.72786885245901	6872	1
69.73497267759564	5117	1
69.75628415300545	3702	1
69.77978142076503	1694	1
69.78196721311475	6169	1
69.80218579234972	5875	1
69.8158469945355	3007	1
69.8224043715847	9862	1
69.83169398907103	8386	1
69.84426229508198	3848	1
69.84918032786885	7247	1
69.86174863387977	8773	1
69.8639344262295	5024	1
69.87158469945355	1827	1
69.89398907103825	194	1
69.89562841530054	6703	1
69.89890710382514	2157	1
69.9103825136612	7742	1
69.91639344262295	7874	1
69.92513661202186	3164	1
69.92950819672132	7687	1
69.92950819672132	2922	1
69.93060109289618	9477	1
69.93551912568307	4964	1
69.9448087431694	3442	1
69.94535519125684	3383	1
69.95628415300546	6501	1
69.96994535519126	8973	1
69.97486338797815	2190	1
69.98360655737704	5347	1
70.00710382513661	839	1
70.02021857923498	7729	1
70.02131147540983	7102	1
70.03551912568307	2668	1
70.05300546448088	4019	1
70.05846994535518	1433	1
70.06174863387977	2262	1
70.07704918032786	547	1
70.09344262295082	464	1
70.10437158469945	3721	1
70.11092896174863	7215	1
70.11420765027323	4965	1
70.12021857923497	704	1
70.1415300546448	1430	1
70.1431693989071	7056	1
70.1601092896175	1961	1
70.16338797814208	8294	1
70.19289617486339	5467	1
70.19344262295083	6824	1
70.20819672131148	9655	1
70.21366120218579	9118	1
70.21639344262294	402	1
70.22896174863388	7546	1
70.2431693989071	302	1
70.25792349726775	865	1
70.27322404371584	4413	1
70.27978142076503	7094	1
70.2896174863388	4128	1
70.29234972677595	4207	1
70.29289617486339	3803	1
70.30273224043715	6545	1
70.31475409836067	4634	1
70.3224043715847	4485	1
70.33825136612022	5131	1
70.34371584699454	3135	1
70.34371584699454	8301	1
70.36120218579234	1631	1
70.37158469945355	9441	1
70.375956284153	5930	1
70.37704918032786	6970	1
70.38469945355192	6277	1
70.3896174863388	336	1
70.40546448087433	3299	1
70.42732240437158	9104	1
70.43497267759564	5007	1
70.4415300546448	5353	1
70.4415300546448	6591	1
70.45245901639343	3813	1
70.45300546448087	2957	1
70.46010928961749	3262	1
70.4863387978142	6061	1
70.51693989071038	1243	1
70.5207650273224	6035	1
70.52349726775957	9565	1
70.53606557377049	6471	1
70.56174863387977	9912	1
70.56612021857923	4110	1
70.60109289617486	9355	1
70.6054644808743	5464	1
70.61584699453552	7196	1
70.61584699453552	6390	1
70.61639344262295	7789	1
70.63169398907104	7304	1
70.64699453551913	1436	1
70.648087431694	4479	1
70.64863387978143	9755	1
70.66284153005465	1777	1
70.67814207650274	3615	1
70.67868852459017	3571	1
70.69125683060109	2986	1
70.69726775956283	3245	1
70.70218579234972	2898	1
70.71584699453551	2796	1
70.72295081967214	3620	1
70.72677595628414	6497	1
70.72786885245901	1260	1
70.73060109289617	808	1
70.76830601092897	4993	1
70.77704918032786	3315	1
70.78306010928962	9196	1
70.78524590163936	678	1
70.79180327868852	6812	1
70.80983606557378	6470	1
70.81584699453552	8615	1
70.8224043715847	2320	1
70.83060109289617	166	1
70.83060109289617	682	1
70.83770491803278	7317	1
70.84918032786885	6000	1
70.8639344262295	5912	1
70.86830601092896	950	1
70.87486338797815	6352	1
70.90163934426229	3006	1
70.90273224043716	2674	1
70.90601092896175	7800	1
70.90601092896175	3158	1
70.91092896174862	2744	1
70.92404371584699	8044	1
70.92732240437158	4425	1
70.92841530054645	7019	1
70.93661202185793	9500	1
70.96393442622951	8995	1
70.96666666666667	2565	1
70.97814207650273	6527	1
70.98415300546448	8873	1
70.9983606557377	2032	1
71.00655737704918	8565	1
71.00819672131148	2469	1
71.02841530054644	7252	1
71.03879781420765	6743	1
71.03989071038252	8060	1
71.08196721311475	7673	1
71.08251366120219	5419	1
71.08633879781421	4682	1
71.09234972677595	9251	1
71.11693989071038	1353	1
71.1224043715847	7016	1
71.12622950819672	4606	1
71.1415300546448	759	1
71.1415300546448	7894	1
71.148087431694	8119	1
71.15737704918033	4084	1
71.175956284153	5796	1
71.17814207650274	2776	1
71.18688524590164	4985	1
71.19398907103826	1153	1
71.224043715847	4109	1
71.22950819672131	1939	1
71.23715846994536	7010	1
71.25245901639344	9796	1
71.25573770491802	7683	1
71.26174863387978	4910	1
71.27650273224043	6522	1
71.28524590163936	1960	1
71.30710382513661	466	1
71.3120218579235	6399	1
71.32295081967213	8855	1
71.324043715847	8209	1
71.32732240437159	2485	1
71.33497267759563	6847	1
71.33989071038252	5154	1
71.35464480874317	2599	1
71.39398907103825	3073	1
71.39726775956284	9342	1
71.39726775956284	3996	1
71.39945355191257	894	1
71.42950819672132	6095	1
71.45191256830601	9324	1
71.45245901639345	3269	1
71.45628415300546	9585	1
71.47322404371585	8899	1
71.4896174863388	4844	1
71.50273224043715	8736	1
71.51311475409837	8298	1
71.51420765027322	6410	1
71.52295081967213	483	1
71.524043715847	8713	1
71.55081967213114	7344	1
71.55792349726777	1022	1
71.56666666666666	228	1
71.57377049180329	2692	1
71.57377049180329	6122	1
71.58415300546449	8196	1
71.60437158469946	1460	1
71.62295081967213	6067	1
71.63224043715847	2229	1
71.63879781420765	8204	1
71.64426229508197	4890	0
71.65136612021857	1549	1
71.66502732240438	5589	1
71.6967213114754	1265	1
71.72021857923497	5863	1
71.724043715847	3103	1
71.74371584699453	1848	1
71.75956284153006	3735	1
71.75956284153006	824	1
71.78579234972678	6754	1
71.78579234972678	92	1
71.81530054644809	631	1
71.81530054644809	8827	1
71.81912568306011	9931	1
71.82021857923496	1819	1
71.82513661202185	4614	1
71.8344262295082	6114	1
71.83715846994535	2866	1
71.84262295081967	5151	1
71.85081967213114	4717	1
71.88524590163934	7974	1
71.8967213114754	6768	1
71.91256830601093	3895	1
71.91530054644808	9843	1
71.91584699453551	3604	1
71.91803278688525	6702	1
71.94918032786886	9776	1
71.96010928961748	4800	1
71.99508196721311	2853	1
71.99999999999999	9204	1
72.00437158469946	7511	1
72.00710382513661	7361	1
72.04043715846994	2302	1
72.04098360655738	9286	1
72.04480874316938	4066	1
72.05409836065574	5233	1
72.05409836065574	9938	1
72.05628415300546	2525	1
72.08524590163934	5232	1
72.08633879781421	9591	1
72.11311475409836	1670	1
72.14426229508197	1323	1
72.14535519125683	4945	1
72.14754098360656	935	1
72.16775956284152	3811	1
72.17103825136611	1902	1
72.17650273224044	1493	1
72.17650273224044	9493	1
72.1792349726776	2297	1
72.18524590163933	9826	1
72.1983606557377	1532	1
72.20327868852459	1058	1
72.20710382513661	1254	1
72.21311475409836	1762	1
72.21475409836066	6397	1
72.22622950819672	8469	1
72.22950819672131	9172	1
72.23060109289617	3139	1
72.25136612021858	3138	1
72.25355191256831	7980	1
72.26502732240436	9276	1
72.26666666666667	565	1
72.26939890710383	2061	1
72.27431693989071	5292	1
72.28688524590164	6630	1
72.2879781420765	9957	1
72.29617486338798	7119	1
72.31475409836067	3381	1
72.31639344262295	4078	1
72.32786885245902	6849	1
72.33606557377048	8523	1
72.33715846994535	9809	1
72.3398907103825	527	1
72.35300546448087	1889	1
72.35792349726776	3845	1
72.36994535519125	8242	1
72.38142076502731	6707	1
72.38688524590164	8912	1
72.3912568306011	4385	1
72.43497267759562	7152	1
72.4377049180328	3777	1
72.44043715846993	1846	1
72.44426229508197	9739	1
72.46502732240437	1745	1
72.4655737704918	9331	1
72.4879781420765	9053	1
72.48907103825137	5909	1
72.49617486338798	880	1
72.49999999999999	9763	1
72.51311475409837	220	1
72.5327868852459	8425	1
72.53715846994535	2932	1
72.53934426229509	485	1
72.54535519125682	6776	1
72.58087431693988	2644	1
72.59071038251365	8872	1
72.6016393442623	961	1
72.61857923497269	7541	1
72.62622950819672	3654	1
72.64480874316939	5741	1
72.64863387978143	1174	1
72.65573770491802	9945	1
72.65737704918033	6280	1
72.65956284153006	3805	1
72.66939890710383	9242	1
72.6775956284153	863	1
72.68415300546448	784	1
72.69016393442622	8390	1
72.69945355191257	2034	1
72.70163934426229	4355	1
72.70273224043716	5976	1
72.7207650273224	8202	1
72.73497267759562	7918	1
72.73825136612022	7498	1
72.73879781420766	6387	1
72.74644808743169	1384	1
72.75573770491803	241	1
72.76120218579234	3421	1
72.76830601092897	257	1
72.76994535519125	4152	1
