54.64103825136612	9177	1
54.64699453551912	827	1
54.671584699453554	2084	1
54.70546448087432	2707	1
54.71256830601093	1652	1
54.71475409836065	5150	1
54.72459016393442	4863	1
54.73989071038251	2391	1
54.75956284153005	3732	1
54.76338797814208	3314	1
54.77103825136612	8709	1
54.79453551912568	4923	1
54.80655737704918	3183	1
54.822404371584696	715	1
54.8431693989071	5219	1
54.843715846994535	8806	1
54.86174863387978	5003	1
54.86830601092896	4103	1
54.942076502732235	7143	1
54.97158469945356	1195	1
54.99344262295082	986	1
55.009836065573765	1508	1
55.01530054644809	9861	1
55.01530054644809	7099	1
55.01693989071038	6478	1
55.03169398907104	8792	1
55.04972677595628	8645	1
55.08032786885246	3188	1
55.113661202185796	4381	1
55.13989071038251	3846	1
55.14371584699454	9830	1
55.146448087431686	8191	1
55.147540983606554	3223	1
55.168306010928966	3773	1
55.17158469945355	5897	1
55.18524590163934	1082	1
55.18524590163934	3938	1
55.19180327868852	5785	1
55.20765027322404	5307	1
55.21639344262295	177	1
55.22459016393442	9732	1
55.234426229508195	7289	1
55.25300546448087	1284	1
55.25573770491803	7130	1
55.269945355191254	5796	1
55.278688524590166	2066	1
55.29562841530055	6790	1
55.31967213114754	7793	1
55.36338797814208	2655	1
55.41420765027322	6821	1
55.41803278688525	8612	1
55.41857923497268	252	1
55.43606557377049	629	1
55.44043715846995	4919	1
55.444808743169396	8270	1
55.44808743169399	7605	1
55.46120218579235	6736	1
55.471038251366124	235	1
55.482513661202184	7272	1
55.499453551912566	1622	1
55.50437158469945	7654	1
55.51092896174863	2829	1
55.53060109289618	9294	1
55.54972677595628	2786	1
55.54972677595628	4219	1
55.566120218579236	4417	1
55.56994535519126	6793	1
55.58360655737705	9220	1
55.58360655737705	6285	1
55.593989071038244	8875	1
55.6	3717	1
55.63770491803279	1299	1
55.643169398907105	2110	1
55.65573770491803	1058	1
55.661202185792355	9089	1
55.661748633879775	4001	1
55.670491803278686	2186	1
55.68415300546448	654	1
55.71147540983606	8763	1
55.72677595628415	3191	1
55.74918032786885	9051	1
55.75792349726776	1454	1
55.77540983606557	747	1
55.78688524590164	6241	1
55.79180327868852	5289	1
55.79672131147541	4096	1
55.80163934426229	9099	1
55.815300546448086	2357	1
55.81857923497268	5160	1
55.86885245901639	7408	1
55.88032786885246	7853	1
55.919672131147536	3086	1
55.93005464480874	2979	1
55.93551912568306	3759	1
55.948633879781426	7535	1
55.954098360655735	7304	1
55.954098360655735	6404	1
55.96065573770492	6371	1
55.96885245901639	1639	1
55.99125683060109	8154	1
55.99890710382513	2415	1
56.0	8717	1
56.05081967213115	2851	1
56.05081967213115	4271	1
56.060109289617486	5084	1
56.10546448087432	4244	1
56.120765027322406	6017	1
56.12786885245902	2382	1
56.12950819672131	5042	1
56.14535519125683	1533	1
56.151366120218576	9395	1
56.184699453551914	4541	1
56.198907103825135	3918	1
56.20382513661202	1009	1
56.24699453551912	2018	1
56.24918032786885	9915	1
56.27213114754098	4787	1
56.28142076502732	8163	1
56.28524590163934	9791	1
56.289071038251365	8860	1
56.3136612021858	6946	1
56.32950819672131	4759	1
56.34207650273224	1383	1
56.36448087431694	4745	1
56.37377049180328	3100	1
56.40491803278688	7158	1
56.40928961748634	3811	1
56.4224043715847	7041	1
56.42295081967213	6483	1
56.42568306010929	1611	1
56.439890710382514	1132	1
56.44754098360656	8736	1
56.500546448087434	6570	1
56.500546448087434	4608	1
56.503278688524595	8833	1
56.505464480874316	1400	1
56.544262295081964	2646	1
56.546994535519126	4311	1
56.555191256830604	4231	1
56.575409836065575	6749	1
56.60928961748634	3738	1
56.61639344262295	1141	1
56.6551912568306	7230	1
56.65628415300546	1618	1
56.663387978142076	9602	1
56.664480874316936	8963	1
56.69234972677596	1154	1
56.710928961748635	2134	1
56.71584699453552	5514	1
56.7311475409836	1090	1
56.73551912568306	3159	1
56.73934426229508	7073	1
56.745355191256834	620	1
56.756830601092894	4391	1
56.830601092896174	7042	1
56.838797814207645	7580	1
56.83989071038251	286	1
56.84316939890711	4442	1
56.84918032786885	7606	1
56.863934426229505	726	1
56.86885245901639	6622	1
56.87213114754098	5926	1
56.88032786885246	6265	1
56.892349726775954	6586	1
56.91256830601093	3704	1
56.91311475409836	8158	1
56.91311475409836	7335	1
56.92568306010929	1630	1
56.931693989071036	1481	1
56.937704918032786	9817	1
56.93825136612022	1066	1
56.9775956284153	8916	1
56.98032786885246	7526	1
57.00710382513661	3634	1
57.01803278688525	9610	1
57.02404371584699	2218	1
57.02513661202186	9851	1
57.03169398907104	4696	1
57.03715846994535	3433	1
57.044262295081964	664	1
57.04972677595628	7771	1
57.056284153005464	4886	1
57.0568306010929	4054	1
57.06174863387978	8081	1
57.101639344262296	6537	1
57.11311475409836	199	1
57.11639344262295	8868	1
57.12131147540983	6559	1
57.1224043715847	5932	1
57.15191256830601	2695	1
57.19672131147541	4453	1
57.22459016393442	9639	1
57.245355191256834	1897	1
57.24590163934427	1026	1
57.26830601092897	6900	1
57.272677595628416	7240	1
57.31584699453551	9948	1
57.32295081967213	1270	1
57.32513661202186	3417	1
57.33989071038251	7827	1
57.33989071038251	3247	1
57.34863387978142	4632	1
57.3672131147541	6110	1
57.38032786885246	7578	1
57.38087431693989	3979	1
57.38743169398907	2625	1
57.41475409836065	3916	1
57.415846994535514	20	1
57.44918032786885	7084	1
57.49508196721312	120	1
57.50655737704918	9733	1
57.53661202185792	7127	1
57.544262295081964	2728	1
57.54535519125683	2321	1
57.5535519125683	7133	1
57.56065573770492	7674	1
57.57103825136612	163	1
57.583606557377045	7507	1
57.64371584699453	2292	1
57.644262295081965	828	1
57.673770491803275	2409	1
57.6896174863388	3749	1
57.691803278688525	7168	1
57.69289617486339	4961	1
57.69672131147541	4478	1
57.698907103825135	5623	1
57.74262295081967	3429	1
57.759562841530055	1000	1
57.77868852459016	4771	1
57.800000000000004	6004	1
57.80819672131147	8949	1
57.81912568306011	669	1
57.824590163934424	5376	1
57.83606557377049	915	1
57.86939890710382	3081	1
57.884153005464476	2688	1
57.89398907103825	1516	1
57.90327868852459	5599	1
57.90928961748634	1697	1
57.92021857923498	2594	1
57.94754098360656	4314	1
57.950819672131146	7903	1
57.957923497267764	1433	1
57.98142076502732	7987	1
57.99289617486339	5391	1
58.01366120218579	706	1
58.03661202185792	9840	1
58.03715846994535	9995	1
58.03934426229508	9264	1
58.044262295081964	2138	1
58.06830601092896	8018	1
58.072131147540986	7175	1
58.07267759562842	355	1
58.09945355191257	3412	1
58.11530054644809	6093	1
58.11803278688525	6624	1
58.11803278688525	7475	1
58.1224043715847	4931	1
58.12459016393443	5826	1
58.12841530054644	5710	1
58.12950819672131	3524	1
58.158469945355186	7249	1
58.16775956284153	3705	1
58.179781420765025	8284	1
58.18852459016393	3936	1
58.19453551912568	2626	1
58.216939890710385	7759	1
58.23169398907104	6011	1
58.23387978142076	7548	1
58.24590163934426	3015	1
58.256830601092894	5564	1
58.2655737704918	5212	1
58.26994535519126	4094	1
58.28251366120219	1260	1
58.30601092896175	4728	1
58.325683060109284	8699	1
58.32622950819672	320	1
58.35628415300546	4172	1
58.36338797814207	3620	1
58.383060109289616	8262	1
58.39453551912568	5377	1
58.40491803278689	7374	1
58.421857923497264	8778	1
58.42622950819672	6589	1
58.43005464480874	6914	1
58.45628415300546	3929	1
58.50491803278689	5758	1
58.50655737704918	6733	1
58.51092896174863	7321	1
58.5120218579235	8771	1
58.514754098360655	2578	1
58.52950819672131	7082	1
58.5344262295082	8877	1
58.53661202185792	516	1
58.57103825136612	4640	1
58.57486338797814	8827	1
58.57978142076503	5613	1
58.58142076502732	1998	1
58.607650273224046	8230	1
58.62295081967213	9779	1
58.64207650273224	6603	1
58.653551912568304	7306	1
58.658469945355186	5993	1
58.670491803278686	7117	1
58.71639344262295	5446	1
58.719125683060106	1699	1
58.730054644808746	1931	1
58.73770491803279	6470	1
58.76830601092896	2563	1
58.77868852459016	4499	1
58.79726775956284	7677	1
58.80054644808743	4350	1
58.814207650273225	783	1
58.818579234972674	8489	1
58.82295081967213	6015	1
58.836612021857924	4626	1
58.83879781420765	660	1
58.84153005464481	2348	1
58.85027322404372	1036	1
58.850819672131145	3080	1
58.85901639344262	5274	1
58.868852459016395	4111	1
58.91366120218579	8576	1
58.91530054644808	8026	1
58.93497267759563	3186	1
58.93497267759563	9621	1
58.94426229508197	1328	1
58.98579234972677	1983	1
59.00109289617486	901	1
59.00218579234973	4757	1
59.01803278688524	1888	1
59.040983606557376	4019	1
59.05081967213115	7525	1
59.054098360655736	8164	1
59.08907103825137	5791	1
59.12513661202186	1973	1
59.1672131147541	4127	1
59.18142076502732	6794	1
59.19398907103825	7596	1
59.20546448087431	1376	1
59.21366120218579	3267	1
59.227322404371584	9587	1
59.267759562841526	463	1
59.26939890710383	8288	1
59.279781420765026	8140	1
59.29453551912568	670	1
59.295081967213115	5044	1
59.30273224043715	8291	1
59.30273224043715	9873	1
59.30273224043715	3458	1
59.314207650273225	8144	1
59.31584699453552	171	1
59.33224043715847	6446	1
59.33333333333333	5553	1
59.33770491803279	8275	1
59.36120218579235	8180	1
59.37267759562841	7848	1
59.374863387978145	6247	1
59.37650273224044	5580	1
59.39617486338798	2725	1
59.404371584699454	5337	1
59.40983606557377	6649	1
59.417486338797815	9691	1
59.427868852459014	1962	1
59.45136612021858	2900	1
59.456830601092896	5225	1
59.46284153005464	1168	1
59.46338797814207	399	1
59.48196721311476	8297	1
59.4879781420765	4623	1
59.49672131147541	7957	1
59.50819672131147	4038	1
59.50983606557377	8432	1
59.5103825136612	5527	1
59.513661202185794	7704	0
59.54153005464481	8784	1
59.56010928961748	4554	1
59.5672131147541	3519	1
59.57486338797814	3146	1
59.57978142076503	4829	1
59.58415300546448	2803	1
59.61748633879782	4036	1
59.62131147540983	1670	1
59.62131147540983	3402	1
59.63060109289617	3762	1
59.672677595628414	2326	1
59.719125683060106	6563	1
59.73060109289617	8874	1
59.74699453551913	4400	1
59.78743169398907	238	1
59.79562841530054	4434	1
59.80273224043715	5773	1
59.80655737704918	5616	1
59.80765027322404	8525	1
59.86775956284153	2303	1
59.86830601092896	473	1
59.87158469945355	7200	1
59.8879781420765	6726	1
59.90218579234973	8615	1
59.93224043715847	5689	1
59.93333333333333	7628	1
59.94644808743169	5957	1
59.96284153005464	2561	1
59.98907103825137	5139	1
59.992349726775956	4201	1
59.99289617486338	2193	1
60.011475409836066	2621	1
60.015846994535515	5600	1
60.02568306010929	8007	1
60.05300546448087	7922	1
60.07486338797815	385	1
60.07704918032787	9667	1
60.09726775956285	605	1
60.102732240437156	6411	1
60.10546448087431	6174	1
60.119672131147546	1937	1
60.12295081967213	6977	1
60.14098360655738	9565	1
60.14699453551913	8459	1
60.16284153005464	6785	1
60.16994535519125	5904	1
60.18360655737705	921	1
60.222404371584695	7765	1
60.2551912568306	1096	1
60.25573770491803	6417	1
60.26338797814208	9491	1
60.27267759562841	1849	1
60.315300546448086	1189	1
60.31967213114754	9820	1
60.365027322404366	336	1
60.380327868852454	3508	1
60.40819672131148	5303	1
60.42841530054645	6243	1
60.43005464480874	6541	1
60.455191256830595	4045	1
60.45846994535519	8461	1
60.45956284153006	5189	1
60.50382513661202	3153	1
60.519672131147544	4547	1
60.53169398907104	4933	1
60.53715846994536	196	1
60.54153005464481	4437	1
60.56393442622951	9570	1
60.567213114754104	6143	1
60.57158469945355	8925	1
60.575956284153	835	1
60.5983606557377	4802	1
60.61475409836065	2473	1
60.626775956284156	9657	1
60.657377049180326	4337	1
60.66174863387978	1852	1
60.666666666666664	2336	1
60.671584699453554	6006	1
60.67213114754099	6252	1
60.678688524590164	7284	1
60.6792349726776	243	1
60.70546448087431	5065	1
60.71967213114754	4999	1
60.725136612021856	1992	1
60.73005464480874	9901	1
60.733333333333334	1264	1
60.747540983606555	8830	1
60.77814207650273	6710	1
60.77814207650273	5439	1
60.7879781420765	2822	1
60.80874316939891	4084	1
60.82185792349727	9720	1
60.82896174863388	4469	1
60.84918032786885	5326	1
60.85191256830601	1245	1
60.885245901639344	3491	1
60.890163934426226	8448	1
60.90054644808743	3476	1
60.90163934426229	9305	1
60.91092896174863	4211	1
60.91420765027323	7660	1
60.92513661202185	7253	1
60.93005464480874	7243	1
60.94426229508197	9523	1
60.94918032786885	3414	1
60.953005464480874	841	1
60.956830601092896	6844	1
60.9896174863388	6310	1
61.0103825136612	6437	1
61.013661202185794	3355	1
61.01857923497268	8285	1
61.033879781420765	1324	1
61.04207650273224	668	1
61.06284153005464	3381	1
61.10327868852459	6824	1
61.10928961748634	526	1
61.120765027322406	4624	1
61.12131147540983	7448	1
61.131147540983605	5078	1
61.13387978142077	198	1
61.136065573770495	6720	1
61.18688524590164	4169	1
61.203825136612025	3903	1
61.24918032786886	6975	1
61.2568306010929	4117	1
61.269945355191254	2702	1
61.27049180327869	9360	1
61.27650273224044	503	1
61.29562841530055	8023	1
61.29781420765027	433	1
61.302185792349725	6762	1
61.31366120218579	7541	1
61.31803278688525	3280	1
61.32021857923497	4610	1
61.324043715847	6660	1
61.334426229508196	1605	1
61.36939890710383	3497	1
61.385245901639344	1429	1
61.38961748633879	4181	1
61.394535519125675	3745	1
61.43551912568306	8588	1
61.437704918032786	5431	1
61.44754098360655	8156	1
61.455191256830595	4343	1
61.466120218579235	641	1
61.46994535519126	8064	1
61.4775956284153	682	1
61.47868852459016	101	1
61.489617486338794	3323	1
61.51420765027323	8997	1
61.52404371584699	6354	1
61.52896174863388	8839	1
61.53661202185793	5575	1
61.55792349726776	8558	1
61.56120218579235	5447	1
61.56502732240437	9950	1
61.61147540983607	8516	1
61.62622950819672	8786	1
61.64480874316939	6366	1
61.64590163934426	952	1
61.65136612021858	8409	1
61.69945355191256	5610	1
61.70327868852459	7096	1
61.71366120218579	2318	1
61.727322404371584	3110	1
61.739344262295084	1811	1
61.768852459016394	6214	1
61.775956284153004	7340	1
61.77650273224044	5770	1
61.791803278688526	3274	1
61.81202185792349	2133	1
61.81366120218579	1424	1
61.850819672131145	3495	1
61.85956284153005	9018	1
61.87158469945356	5924	1
61.87377049180328	552	1
61.9	8209	1
61.905464480874315	5106	1
61.91803278688524	7643	1
61.92513661202185	2872	1
61.94043715846994	8179	1
61.97431693989071	4501	1
61.97868852459016	8208	1
62.02131147540984	5249	1
62.042076502732236	6892	1
62.04371584699454	6718	1
62.063387978142075	2142	1
62.095628415300546	1492	1
62.095628415300546	8652	1
62.099999999999994	521	1
62.11147540983607	3049	1
62.121857923497274	3400	1
62.21256830601093	7667	1
62.226229508196724	2534	1
62.289071038251365	57	1
62.29125683060109	6016	1
62.3016393442623	9187	1
62.31475409836065	7431	1
62.33715846994535	9882	1
62.362841530054645	8750	1
62.38633879781421	2271	1
62.417486338797815	2006	1
62.4224043715847	1564	1
62.43442622950819	8940	1
62.444808743169396	8296	1
62.46338797814208	6208	1
62.48142076502732	1531	1
62.489617486338794	6207	1
62.500546448087434	7735	1
62.50327868852459	1418	1
62.50437158469945	5207	1
62.506557377049184	2360	1
62.509836065573765	450	1
62.51311475409836	1230	1
62.532240437158464	7998	1
62.548087431693986	2325	1
62.575409836065575	3855	1
62.58469945355191	9308	1
62.58743169398907	2841	1
62.59180327868852	5156	1
62.59398907103825	1918	1
62.60163934426229	6531	1
62.60601092896175	1135	1
62.61693989071038	7332	1
62.63387978142077	8788	1
62.63551912568306	9501	1
62.64043715846994	8132	1
62.65191256830601	7429	1
62.65300546448088	1580	1
62.661748633879775	8631	1
62.66612021857924	8176	1
62.68196721311475	7822	1
62.68852459016394	9079	1
62.68907103825137	3420	1
62.69016393442623	7908	1
62.70054644808743	5878	1
62.707103825136606	8888	1
62.73005464480874	3212	1
62.73879781420765	5987	1
62.74207650273224	8685	1
62.74426229508196	816	1
62.74972677595628	3600	1
62.753551912568305	5030	1
62.775956284153004	5732	1
62.77814207650273	2884	1
62.80273224043716	5626	1
62.81803278688525	5257	1
62.82513661202186	1203	1
62.837704918032784	5955	1
62.85300546448087	771	1
62.86010928961748	2150	1
62.905464480874315	4952	1
62.912568306010925	7552	1
62.92841530054645	3771	1
62.9431693989071	5277	1
63.027868852459015	894	1
63.06284153005464	2508	1
63.063387978142075	1024	1
63.07213114754098	8148	1
63.08306010928962	497	1
63.09453551912568	3591	1
63.10163934426229	2956	1
63.12622950819672	2727	1
63.13879781420765	2413	1
63.14098360655738	4116	1
63.15409836065573	9953	1
63.15846994535519	4105	1
63.16010928961749	9102	1
63.21857923497268	6651	1
63.220218579234974	4544	1
63.228961748633886	3357	1
63.23551912568306	4529	1
63.24262295081967	7192	1
63.24699453551912	9506	1
63.25901639344263	9841	1
63.265573770491805	3569	1
63.27158469945355	5180	1
63.32896174863387	5631	1
63.33387978142077	4784	1
63.334426229508196	6420	1
63.340437158469946	8509	1
63.34754098360656	5729	1
63.35792349726776	8995	1
63.37322404371585	5844	1
63.38032786885246	3760	1
63.390163934426226	8968	1
63.39890710382513	5364	1
63.399453551912565	3820	1
63.45027322404371	1226	1
63.450819672131146	1657	1
63.485245901639345	5419	1
63.50710382513661	5488	1
63.513661202185794	8754	1
63.53661202185792	9658	1
63.53770491803279	5409	1
63.56502732240437	7843	1
63.57322404371585	759	1
63.58360655737705	3460	1
63.614754098360656	9221	1
63.615846994535524	9646	1
63.619125683060105	6699	1
63.620765027322406	3014	1
63.63442622950819	165	1
63.64590163934427	9488	1
63.646448087431686	6751	1
63.654644808743164	5624	1
63.65683060109289	8117	1
63.676502732240436	750	1
63.69508196721311	6396	1
63.70983606557377	3802	1
63.719125683060106	3333	1
63.72404371584699	5783	1
63.7327868852459	396	1
63.736065573770496	6681	1
63.74426229508197	5577	1
63.74590163934426	2296	1
63.75628415300547	5304	1
63.76448087431694	1267	1
63.76502732240437	5167	1
63.80273224043716	9608	1
63.806557377049174	9495	1
63.80765027322404	6162	1
63.8120218579235	738	1
63.81967213114754	6048	1
63.82677595628415	4418	1
63.83497267759563	5675	1
63.90765027322404	6465	1
63.93114754098361	7380	1
63.94043715846995	5978	1
63.94808743169399	9594	1
63.948633879781426	2087	1
63.950819672131146	5301	1
63.97704918032787	1095	1
64.00546448087431	3471	1
64.00819672131148	6007	1
64.0103825136612	4801	1
64.0344262295082	2949	1
64.03879781420765	8781	1
64.04153005464481	6111	1
64.04207650273224	485	1
64.04808743169399	3845	1
64.05846994535518	370	1
64.0655737704918	9777	1
64.0726775956284	1459	1
64.10327868852458	4281	1
64.10765027322404	3115	1
64.11420765027323	8313	1
64.13005464480874	1655	1
64.1879781420765	2003	1
64.20819672131147	856	1
64.24754098360656	5006	1
64.25191256830601	4856	1
64.27322404371584	2584	1
64.3016393442623	9500	1
64.30928961748634	7418	1
64.30983606557378	1434	1
64.31256830601093	6421	1
64.31256830601093	5622	1
64.31857923497267	8199	1
64.31967213114754	5422	1
64.32786885245902	6309	1
64.33879781420765	8838	1
64.36338797814207	9074	1
64.38688524590164	6860	1
64.39071038251366	4680	1
64.40163934426229	414	1
64.40273224043716	3858	1
64.40273224043716	4904	1
64.41366120218579	9254	1
64.41530054644808	2787	1
64.44535519125682	7658	1
64.45573770491804	7333	1
64.45737704918034	5606	1
64.47650273224043	9992	1
64.47650273224043	9054	1
64.4775956284153	7266	1
64.48524590163935	2627	1
64.48633879781421	4291	1
64.51256830601092	9176	1
64.51967213114754	1645	1
64.52185792349727	1568	1
64.52732240437157	9698	1
64.56502732240436	4776	1
64.57103825136612	7221	1
64.58633879781421	7923	1
64.59180327868853	8554	1
64.59180327868853	8304	1
64.60546448087432	6680	1
64.61147540983606	708	1
64.61639344262295	9583	1
64.62131147540984	2927	1
64.63497267759563	9452	1
64.63661202185793	8909	1
64.6398907103825	1658	1
64.66120218579235	1624	1
64.66229508196722	7174	1
64.6655737704918	3434	1
64.66612021857924	225	1
64.69125683060109	3534	1
64.69234972677596	6732	1
64.69562841530055	5958	1
64.71420765027322	4079	1
64.72185792349727	2050	1
64.72295081967214	511	1
64.72677595628416	4030	1
64.72841530054644	1061	1
64.72841530054644	468	1
64.75300546448088	204	1
64.75464480874317	3303	1
64.75628415300547	3829	1
64.77158469945356	4630	1
64.77431693989071	3091	1
64.78579234972678	4131	1
64.79781420765028	2241	1
64.80218579234973	9433	1
64.81256830601093	8171	1
64.81639344262295	3930	1
64.82076502732241	3746	1
64.82459016393443	1715	1
64.83060109289617	6326	1
64.84098360655737	6847	1
64.84535519125683	6320	1
64.84699453551913	2062	1
64.85737704918033	5854	1
64.87267759562842	6886	1
64.88251366120218	8858	1
64.90054644808743	7142	1
64.91530054644808	8930	1
64.92131147540984	7566	1
64.94043715846995	3010	1
64.94863387978143	8594	1
64.96721311475409	4506	1
64.98306010928961	6472	1
64.9983606557377	9136	1
65.00710382513661	3032	1
65.02513661202185	2247	1
65.02568306010929	7459	1
65.03715846994535	3308	1
65.03934426229509	3768	1
65.04262295081966	4493	1
65.04699453551913	8102	1
65.06393442622951	3069	1
65.07814207650273	6027	1
65.0792349726776	5481	1
65.08743169398906	5281	1
65.09453551912569	6262	1
65.10218579234973	1448	1
65.10655737704919	4240	1
65.11092896174863	6924	1
65.16065573770491	6491	1
65.17377049180328	6641	1
65.17868852459016	9519	1
65.18196721311476	64	1
65.20546448087431	6927	1
65.20710382513661	4272	1
65.22568306010929	6171	1
65.23169398907103	7053	1
65.24535519125683	7984	1
65.24808743169399	4261	1
65.25573770491803	8605	1
65.2655737704918	4570	1
65.27377049180328	6694	1
65.27650273224044	4754	1
65.29836065573771	9458	1
65.30054644808743	3302	1
65.31857923497267	5026	1
65.32185792349728	529	1
65.32841530054645	7792	1
65.32841530054645	1724	1
65.33770491803278	6653	1
65.34098360655737	908	1
65.37650273224044	8503	1
65.38852459016394	7495	1
65.38961748633879	259	1
65.40054644808743	2109	1
65.41639344262295	4136	1
65.43333333333334	5696	1
65.44590163934426	9750	1
65.45027322404371	9839	1
65.46448087431695	5165	1
65.46448087431695	4296	1
65.47650273224043	1218	1
65.48633879781421	348	1
65.49562841530054	7979	1
65.49945355191257	9118	1
65.50109289617487	7883	1
65.50218579234972	7187	1
65.50382513661202	4085	1
65.50983606557377	2935	1
65.51311475409835	4564	1
65.53715846994535	9001	1
65.53989071038251	3220	1
65.54371584699453	4898	1
65.59781420765027	9278	1
65.64426229508197	4903	1
65.68360655737705	3586	1
65.69398907103825	3953	1
65.70491803278688	1263	1
65.7103825136612	9775	1
65.71639344262296	8545	1
65.71912568306011	1793	1
65.73387978142077	647	1
65.73934426229508	7302	1
65.83497267759563	3539	1
65.8415300546448	9321	1
65.85136612021859	8987	1
65.85573770491803	5556	1
65.86010928961748	5217	1
65.86284153005464	1818	1
65.87158469945355	8613	1
65.88524590163934	869	1
65.88688524590164	6747	1
65.88907103825137	6082	1
65.89180327868853	7787	1
65.90109289617486	2666	1
65.94262295081967	7350	1
65.94590163934426	8878	1
65.95245901639343	3120	1
66.02021857923496	3111	1
66.03387978142077	847	1
66.03715846994535	9892	1
66.03715846994535	7889	1
66.06612021857923	5221	1
66.07103825136612	2476	1
66.08196721311475	3198	1
66.11092896174863	5151	1
66.1415300546448	3062	1
66.14426229508197	1750	1
66.16229508196722	1803	1
66.16502732240437	8214	1
66.1704918032787	3321	1
66.17158469945355	9380	1
66.19453551912568	7044	1
66.21584699453553	1854	1
66.23224043715847	8847	1
66.23661202185792	8951	1
66.24863387978142	6513	1
66.2551912568306	5885	1
66.25792349726775	8704	1
66.26939890710382	1893	1
66.29562841530054	4758	1
66.30601092896175	70	1
66.32349726775956	6055	1
66.32732240437159	7445	1
66.33497267759563	9537	1
66.3360655737705	5116	1
66.34371584699454	7430	1
66.34426229508198	3675	1
66.35081967213115	5021	1
66.35300546448087	6533	1
66.3551912568306	8155	1
66.35573770491803	4197	1
66.36994535519125	4857	1
66.37814207650273	7291	1
66.3808743169399	3526	1
66.46065573770491	8206	1
66.46120218579235	1659	1
66.47377049180328	3300	1
66.47540983606557	3655	1
66.47650273224043	5752	1
66.48852459016393	9600	1
66.50109289617487	3803	1
66.51092896174863	5524	1
66.51311475409835	2396	1
66.52349726775957	5648	1
66.52786885245901	7433	1
66.53114754098361	4129	1
66.57377049180327	1607	1
66.59453551912569	4873	1
66.61803278688525	7762	1
66.61803278688525	6452	1
66.66174863387978	8424	1
66.67540983606557	1228	1
66.69125683060109	4676	1
66.7016393442623	5883	1
66.7207650273224	5741	1
66.72349726775957	1598	1
66.72841530054644	1122	1
66.73497267759562	6543	1
66.74535519125683	9139	1
66.76612021857923	8090	1
66.78360655737706	7858	1
66.7896174863388	8884	1
66.80491803278689	3571	1
66.80546448087432	6448	1
66.81967213114754	7562	1
66.82786885245902	484	1
66.83770491803278	2776	1
66.89016393442623	9572	1
66.91584699453551	8038	1
66.92896174863388	4515	1
66.93715846994536	6230	1
66.94043715846995	1816	1
66.94808743169399	2095	1
66.95136612021858	5380	1
66.95901639344262	4035	1
66.96502732240437	7409	1
66.97868852459017	6463	1
67.02131147540983	9043	1
67.02349726775957	4026	1
67.03060109289618	3377	1
67.03060109289618	5238	1
67.04699453551912	7769	1
67.05081967213115	7818	1
67.0584699453552	1786	1
67.06174863387977	1153	1
67.06174863387977	79	1
67.07158469945355	4479	1
67.0792349726776	5603	1
67.09344262295082	1877	1
67.09781420765027	7837	1
67.10054644808743	247	1
67.10601092896175	4847	1
67.1071038251366	810	1
67.11475409836065	3359	1
67.1207650273224	1530	1
67.12185792349726	795	1
67.1431693989071	148	1
67.16010928961748	2913	1
67.16393442622952	5169	1
67.18196721311475	9272	1
67.18633879781422	4202	1
67.20163934426229	8228	1
67.20437158469944	1487	1
67.20819672131148	4154	0
67.21475409836066	858	1
67.22568306010929	2466	1
67.23934426229508	4431	1
67.23989071038251	8037	1
67.24043715846994	3128	1
67.24918032786884	5887	1
67.27158469945354	7866	1
67.28360655737706	1084	1
67.28852459016393	8883	1
67.29016393442623	5192	1
67.31967213114754	3291	1
67.351912568306	7375	1
67.36284153005464	2733	1
67.41256830601093	804	1
67.43497267759562	3702	1
67.45245901639345	2487	1
67.46229508196721	3473	1
67.48360655737704	5944	1
67.49071038251367	7915	1
67.50218579234972	7895	1
67.50546448087432	5726	1
67.50655737704918	6891	1
67.51530054644809	8844	1
67.51639344262294	3919	1
67.52021857923498	8261	1
67.53661202185792	4277	1
67.55191256830601	4156	1
67.55956284153005	9244	1
67.56994535519125	8089	1
67.57868852459016	9769	1
67.58852459016394	704	1
67.59398907103825	546	1
67.59726775956284	864	1
67.60601092896175	7924	1
67.6087431693989	342	1
67.61584699453552	7536	1
67.61584699453552	2468	1
67.62349726775956	8194	1
67.68142076502731	6231	1
67.68306010928961	1993	1
67.68579234972678	2816	1
67.70491803278688	1765	1
67.70546448087431	2442	1
67.7191256830601	366	1
67.73387978142075	1623	1
67.73551912568306	2606	1
67.73715846994536	73	1
67.74754098360656	7026	1
67.76010928961749	5072	1
67.76174863387978	5867	1
67.7655737704918	4180	1
67.77158469945354	3421	1
67.77267759562841	7265	1
67.80655737704917	1351	1
67.82459016393442	8514	1
67.83715846994535	5358	1
67.84043715846994	4287	1
67.84098360655737	6405	1
67.8415300546448	3140	1
67.8415300546448	6268	1
67.84207650273224	2784	1
67.85081967213115	5424	1
67.8568306010929	4245	1
67.85956284153005	7441	1
67.86065573770492	8863	1
67.86612021857924	553	1
67.88415300546448	2368	1
67.90109289617486	9920	1
67.90382513661201	4353	1
67.9103825136612	2031	1
67.91256830601093	7857	1
67.95737704918032	5939	1
67.96502732240437	6398	1
67.96994535519126	1861	1
67.97704918032787	6577	1
67.99672131147541	5315	1
68.01530054644809	1710	1
68.02677595628415	4600	1
68.0344262295082	1874	1
68.03715846994535	2154	1
68.03934426229507	6150	1
68.11147540983606	2009	1
68.11639344262295	4708	1
68.1256830601093	762	1
68.12896174863387	2293	1
