62.521857923497265	1733	1
62.56284153005464	7037	1
62.566120218579236	3837	1
62.57267759562841	1448	1
62.581420765027325	1452	1
62.5879781420765	491	1
62.612021857923494	2076	1
62.61311475409836	126	1
62.62185792349727	4052	1
62.632240437158465	7084	1
62.64808743169399	3223	1
62.66120218579235	975	1
62.67322404371585	9580	1
62.6896174863388	4329	1
62.69344262295082	9307	1
62.69945355191256	4457	1
62.71475409836065	9349	1
62.71693989071038	8894	1
62.725136612021856	6594	1
62.74207650273224	3631	1
62.74535519125683	568	1
62.75081967213115	7103	1
62.75409836065573	120	1
62.761748633879776	1283	1
62.77431693989071	4356	1
62.79453551912568	2322	1
62.8327868852459	6996	1
62.83387978142077	8793	1
62.834426229508196	2618	1
62.85846994535519	6606	1
62.86065573770492	375	1
62.862841530054645	3062	1
62.87868852459017	1793	1
62.88142076502732	7199	1
62.887978142076506	5645	1
62.899453551912565	1128	1
62.90983606557377	6424	1
62.9191256830601	3893	1
62.92131147540984	3613	1
62.933879781420764	7654	1
62.98196721311475	6481	1
62.98196721311475	9973	1
62.99890710382514	5461	1
63.00874316939891	2630	1
63.01748633879781	2062	1
63.04262295081967	5923	1
63.050273224043714	9808	1
63.075409836065575	81	1
63.0775956284153	9524	1
63.0879781420765	5597	1
63.09234972677596	1825	1
63.09836065573771	643	1
63.09890710382514	3438	1
63.10054644808743	9726	1
63.10601092896175	2572	1
63.119125683060105	1798	1
63.144262295081965	1131	1
63.146448087431686	1637	1
63.15573770491803	2154	1
63.165573770491804	9054	1
63.16885245901639	8349	1
63.17595628415301	1268	1
63.17814207650273	817	1
63.215300546448084	6512	1
63.22349726775956	5030	1
63.23715846994535	8728	1
63.25191256830601	7735	1
63.27377049180328	6220	1
63.27814207650273	4169	1
63.284153005464475	4036	1
63.290163934426225	1110	1
63.29289617486339	4730	1
63.29617486338798	3389	1
63.31967213114754	7138	1
63.320218579234975	7984	1
63.3327868852459	8384	1
63.348633879781424	9397	1
63.35792349726776	9209	1
63.391256830601094	1606	1
63.39289617486339	9697	1
63.399453551912565	7220	1
63.437704918032786	2948	1
63.444808743169396	3253	1
63.44754098360656	9430	1
63.45846994535519	336	1
63.4655737704918	2818	1
63.4655737704918	8246	1
63.47213114754098	3959	1
63.48907103825136	7085	1
63.49289617486339	427	1
63.516393442622956	4979	1
63.51803278688524	2504	1
63.520765027322405	7236	1
63.53770491803279	7834	1
63.540983606557376	2571	1
63.56174863387978	8233	1
63.568306010928964	3266	1
63.58469945355191	6288	1
63.59180327868852	2007	1
63.600546448087435	7845	1
63.608743169398906	5180	1
63.61748633879781	8579	1
63.62896174863388	2198	1
63.632240437158465	6518	1
63.63442622950819	750	1
63.64972677595628	8741	1
63.65846994535519	8209	1
63.65901639344262	4398	1
63.659562841530054	9552	1
63.6639344262295	286	1
63.67704918032786	8590	1
63.686885245901635	8175	1
63.69344262295082	9798	1
63.69726775956284	7200	1
63.69836065573771	729	1
63.72896174863388	8759	1
63.733333333333334	178	1
63.741530054644805	1113	1
63.741530054644805	3041	1
63.74371584699454	2758	1
63.753551912568305	3193	1
63.780874316939894	3586	1
63.787978142076504	6094	1
63.79890710382513	1859	1
63.80273224043716	3957	1
63.8103825136612	7553	1
63.813114754098365	5013	1
63.81366120218579	8415	1
63.82131147540983	2487	1
63.828415300546446	2870	1
63.83661202185792	5600	1
63.86120218579235	1567	1
63.862841530054645	6040	1
63.880874316939895	1493	1
63.90874316939891	1351	1
63.91912568306011	4902	1
63.919672131147536	2375	1
63.92513661202186	2884	1
63.937704918032786	9157	1
63.948633879781426	7909	1
63.978142076502735	2067	1
63.986338797814206	9601	1
64.00437158469946	90	1
64.00491803278689	6868	1
64.00491803278689	6942	1
64.01912568306011	6193	1
64.02131147540983	6642	1
64.02295081967213	8930	1
64.02622950819672	7538	1
64.04043715846994	4097	1
64.07814207650273	4766	1
64.10710382513662	4946	1
64.12677595628415	8332	1
64.12950819672132	4099	1
64.1415300546448	7673	1
64.15464480874317	4762	1
64.15519125683059	710	1
64.15628415300546	569	1
64.16010928961748	4302	1
64.16284153005464	9758	1
64.16830601092896	6150	1
64.17978142076502	2318	1
64.19726775956285	8076	1
64.20163934426229	8734	1
64.20819672131147	2646	1
64.22131147540983	1189	1
64.24098360655738	1127	1
64.2431693989071	4574	1
64.25027322404371	4238	1
64.25628415300547	9355	1
64.2672131147541	373	1
64.28907103825136	8286	1
64.29945355191256	6814	1
64.33387978142076	4617	1
64.3551912568306	8715	1
64.3912568306011	8191	1
64.39234972677595	8940	1
64.40163934426229	3793	1
64.40819672131147	922	1
64.41639344262295	4210	1
64.41639344262295	4608	1
64.44371584699454	1674	1
64.45191256830601	7159	1
64.46612021857923	9643	1
64.48196721311476	6148	1
64.49726775956285	6214	1
64.51092896174863	7558	1
64.51311475409835	6779	1
64.52568306010929	7664	1
64.52732240437157	2303	1
64.53333333333333	840	1
64.53879781420765	433	1
64.54207650273224	6951	1
64.54262295081966	4048	1
64.54371584699453	914	1
64.55191256830601	1237	1
64.55573770491803	5024	1
64.55846994535518	8564	1
64.56775956284153	7423	1
64.56939890710383	7017	1
64.57978142076502	6646	1
64.59890710382514	2247	1
64.6535519125683	9841	1
64.70054644808742	4756	1
64.7120218579235	520	1
64.71693989071038	6426	1
64.7207650273224	1061	1
64.72568306010929	3555	1
64.73879781420764	5838	1
64.76065573770492	4583	1
64.76775956284153	9715	1
64.78142076502732	4400	1
64.78306010928962	8078	1
64.80546448087432	7002	1
64.80983606557376	1800	1
64.83551912568306	3531	1
64.84098360655737	3345	1
64.84098360655737	3009	1
64.84590163934426	1163	1
64.84754098360655	558	1
64.85901639344263	1326	1
64.91639344262295	121	1
64.92240437158469	166	1
64.9311475409836	3220	1
64.93934426229508	6253	1
64.94043715846995	5986	1
64.95737704918032	6497	1
64.96174863387978	6108	1
64.98907103825137	4720	1
64.99125683060109	5081	1
64.99672131147541	4123	1
65.00546448087431	3171	1
65.01311475409835	1790	1
65.01584699453552	3996	1
65.01912568306011	2784	1
65.06010928961749	5046	1
65.06448087431694	8136	1
65.06448087431694	605	1
65.0655737704918	4861	1
65.06830601092896	3146	1
65.09344262295082	3765	1
65.0967213114754	3869	1
65.10819672131147	9362	1
65.11967213114754	5577	1
65.11967213114754	1241	1
65.1224043715847	6661	1
65.13278688524589	0	1
65.13387978142076	4953	1
65.13770491803278	3625	1
65.14207650273224	7934	1
65.14371584699454	9289	1
65.14808743169398	6204	1
65.15628415300546	199	1
65.1584699453552	6264	1
65.16612021857924	7857	1
65.16721311475409	4885	1
65.16775956284152	688	1
65.17103825136611	7863	1
65.1775956284153	5966	1
65.18469945355191	7274	1
65.19562841530055	4279	1
65.20546448087431	1306	1
65.20655737704918	2017	1
65.20655737704918	5011	1
65.20710382513661	5095	1
65.2120218579235	5026	1
65.21748633879781	2350	1
65.22896174863388	6423	1
65.23114754098361	379	1
65.23224043715847	9144	1
65.24207650273225	5936	1
65.24590163934427	5711	1
65.25355191256831	2110	1
65.25628415300547	4597	1
65.25846994535519	9302	1
65.26174863387978	3440	1
65.26775956284153	929	1
65.2688524590164	3012	1
65.27103825136612	1666	1
65.27213114754097	2716	1
65.28469945355191	5743	1
65.29234972677595	7677	1
65.30109289617486	4933	1
65.30327868852459	4642	1
65.30546448087432	6361	1
65.30983606557376	2561	1
65.31967213114754	9662	1
65.32732240437159	2682	1
65.33169398907104	4166	1
65.35136612021859	6904	1
65.35300546448087	3372	1
65.36338797814207	3242	1
65.36666666666667	1292	1
65.36994535519125	5813	1
65.37759562841529	2820	1
65.39180327868853	2450	1
65.39398907103825	7724	1
65.4120218579235	316	1
65.4120218579235	1350	1
65.4207650273224	3420	1
65.42240437158469	5397	1
65.44426229508197	1454	1
65.44754098360656	111	1
65.4535519125683	2975	1
65.45464480874317	4378	1
65.45573770491804	2792	1
65.47049180327869	7952	1
65.48688524590165	585	1
65.49344262295082	3158	1
65.49945355191257	988	1
65.50054644808743	8247	1
65.50218579234972	9148	1
65.50765027322404	2473	1
65.50765027322404	4788	1
65.50819672131148	7694	1
65.51311475409835	1291	1
65.52185792349727	3024	1
65.5224043715847	3336	1
65.524043715847	1468	1
65.52622950819672	6252	1
65.53005464480874	3229	1
65.53387978142077	2045	1
65.53879781420765	9761	1
65.54371584699453	752	1
65.55355191256831	3326	1
65.55409836065574	4065	1
65.55573770491803	4425	1
65.55901639344262	3042	1
65.56448087431694	360	1
65.6016393442623	6199	1
65.62131147540984	8237	1
65.62295081967213	3977	1
65.63551912568306	8360	1
65.64043715846995	7211	1
65.64371584699454	7950	1
65.64754098360656	9266	1
65.65245901639344	9413	1
65.65683060109289	7217	1
65.66229508196722	4000	1
65.68087431693989	5015	1
65.68852459016394	8943	1
65.68961748633879	6145	1
65.69562841530055	8953	1
65.69617486338798	6979	1
65.70655737704918	9318	1
65.71420765027322	9443	1
65.72021857923497	8957	1
65.72021857923497	985	1
65.73169398907103	7989	1
65.73551912568306	2294	1
65.73825136612022	4892	1
65.73879781420766	5867	1
65.74262295081967	1211	1
65.74535519125683	3293	1
65.75081967213114	265	1
65.75464480874317	5829	1
65.75628415300547	1492	1
65.75628415300547	7661	1
65.7568306010929	4480	1
65.7568306010929	4622	1
65.76338797814208	9969	1
65.77868852459017	507	1
65.78142076502732	3951	1
65.7896174863388	5129	1
65.79289617486339	5274	1
65.81967213114754	6999	1
65.83114754098361	2950	1
65.83114754098361	9214	1
65.83770491803278	6680	1
65.8415300546448	5053	1
65.84918032786885	545	1
65.85573770491803	3160	1
65.8655737704918	2162	1
65.86775956284153	5922	1
65.8688524590164	903	1
65.8688524590164	6685	1
65.87540983606557	6742	1
65.87759562841529	7754	1
65.89234972677595	5656	1
65.89945355191256	4348	1
65.90054644808743	1490	1
65.90655737704918	2463	1
65.90819672131147	9464	1
65.90928961748634	8500	1
65.93169398907104	1321	1
65.93825136612021	1379	1
65.93934426229508	5257	1
65.94699453551912	9484	1
65.96721311475409	2628	1
65.975956284153	6841	1
65.9792349726776	9081	1
65.9792349726776	24	1
65.98142076502732	3141	1
65.98852459016393	7976	1
65.99125683060109	4987	1
65.99781420765026	6825	1
66.00437158469946	6789	1
66.02021857923496	5727	1
66.02295081967213	2064	1
66.02732240437159	6477	1
66.02896174863388	7031	1
66.03879781420765	3311	1
66.05081967213114	8920	1
66.05081967213114	1353	1
66.06065573770492	3011	1
66.06120218579235	7234	1
66.06666666666666	5342	1
66.06994535519125	7867	1
66.08797814207651	2002	1
66.0896174863388	1961	1
66.09398907103825	1406	1
66.10601092896175	2811	1
66.10765027322404	9211	1
66.11038251366121	8330	1
66.1120218579235	9770	1
66.11530054644808	4415	1
66.12677595628415	3658	1
66.13333333333334	9040	1
66.14590163934426	7340	1
66.14972677595628	1015	1
66.1584699453552	7506	1
66.16010928961748	3283	1
66.16065573770491	6835	1
66.16612021857924	2336	1
66.175956284153	14	1
66.19016393442622	5579	1
66.19562841530055	5124	1
66.20327868852459	9	1
66.20710382513661	6805	1
66.20874316939891	572	1
66.20983606557377	4529	1
66.20983606557377	8719	1
66.22622950819672	8222	1
66.22732240437158	7797	1
66.23169398907105	2660	1
66.23442622950819	6458	1
66.24426229508197	2485	1
66.2448087431694	4216	1
66.24699453551912	3902	1
66.24918032786886	7478	1
66.24918032786886	4359	1
66.24972677595628	7246	1
66.25245901639344	4191	1
66.25300546448088	6026	1
66.25464480874317	3216	1
66.25628415300547	7528	1
66.25901639344262	3635	1
66.26010928961749	4874	1
66.26065573770492	9681	1
66.26994535519125	2613	1
66.27540983606558	1861	1
66.28196721311475	1191	1
66.28852459016393	7443	1
66.29180327868853	2219	1
66.29508196721311	1509	1
66.29726775956284	5062	1
66.30109289617486	7765	1
66.30273224043715	4189	1
66.30437158469945	923	1
66.30437158469945	1491	1
66.30765027322404	4109	1
66.31147540983606	255	1
66.3120218579235	2199	1
66.31475409836065	7309	1
66.31693989071037	4186	1
66.31857923497267	9703	1
66.32185792349726	3430	1
66.32349726775956	6970	1
66.32513661202185	8394	1
66.33114754098361	8588	1
66.33387978142076	4120	1
66.3360655737705	2925	1
66.33715846994535	5228	1
66.34316939890711	816	1
66.34371584699454	8213	1
66.34371584699454	448	1
66.34371584699454	4960	1
66.34535519125683	6241	1
66.35027322404372	1168	1
66.35081967213115	1244	1
66.35136612021859	8610	1
66.3584699453552	3729	1
66.36010928961748	1542	1
66.3622950819672	9360	1
66.36338797814207	4192	1
66.36994535519125	5781	1
66.37049180327868	963	1
66.3792349726776	9463	1
66.38579234972677	7810	1
66.39016393442623	6546	1
66.4032786885246	3219	1
66.40382513661203	661	1
66.4087431693989	5485	1
66.40983606557377	58	1
66.4103825136612	7946	1
66.41639344262295	6629	1
66.41693989071038	1303	1
66.42131147540984	5703	1
66.42459016393443	351	1
66.42459016393443	2267	1
66.42841530054645	687	1
66.42841530054645	1587	1
66.4295081967213	2315	1
66.43551912568306	8658	1
66.43715846994535	6552	1
66.43825136612021	1773	1
66.44480874316939	4247	1
66.45027322404371	5580	1
66.45683060109289	7622	1
66.45901639344262	5992	1
66.46065573770491	4339	1
66.46612021857923	6338	1
66.46612021857923	3425	1
66.46939890710382	3184	1
66.47049180327869	1499	1
66.47650273224043	6450	1
66.48087431693989	3423	1
66.4879781420765	7300	1
66.49016393442622	5159	1
66.49016393442622	6725	1
66.49071038251365	7632	1
66.49344262295082	2706	1
66.49398907103826	2923	1
66.49562841530054	8135	1
66.50054644808743	4489	1
66.50983606557377	7531	1
66.5120218579235	6712	1
66.51366120218579	3619	1
66.51748633879781	7191	1
66.52513661202185	72	1
66.52513661202185	7692	1
66.52568306010929	8804	1
66.52622950819672	9884	1
66.52732240437159	3320	1
66.52786885245901	1827	1
66.53387978142077	1193	1
66.53715846994535	37	1
66.53825136612022	295	1
66.54590163934427	8918	1
66.54754098360655	5483	1
66.54918032786885	7836	1
66.55136612021857	2089	1
66.55191256830601	7929	1
66.55628415300546	5137	1
66.55846994535518	4524	1
66.55956284153005	3297	1
66.55956284153005	3553	1
66.56010928961749	7698	1
66.57213114754099	8071	1
66.57267759562842	1728	1
66.5743169398907	7966	1
66.57704918032786	8779	1
66.57814207650273	844	1
66.57868852459016	8456	1
66.57868852459016	1171	1
66.59562841530055	8504	1
66.60546448087432	8278	1
66.60546448087432	8791	1
66.60601092896175	4635	1
66.60819672131147	5494	1
66.62513661202186	4780	1
66.63497267759563	8713	1
66.6360655737705	218	1
66.64535519125683	4105	1
66.64918032786885	2403	1
66.65409836065574	3232	1
66.66065573770491	3492	1
66.66174863387978	4692	1
66.66612021857924	4330	1
66.66666666666666	6437	1
66.66994535519126	9859	1
66.67158469945356	5036	1
66.67540983606557	5505	1
66.67978142076502	1763	1
66.68087431693989	1940	1
66.68142076502733	1481	1
66.68196721311475	1641	1
66.68743169398907	103	1
66.69071038251366	4262	1
66.69453551912568	6785	1
66.69617486338798	3071	1
66.70819672131148	3241	1
66.71311475409836	9689	1
66.71420765027322	9194	1
66.71584699453553	9391	1
66.71803278688525	4821	1
66.72131147540983	8337	1
66.72622950819672	4959	1
66.73169398907103	3480	1
66.73224043715847	2049	1
66.74043715846994	5224	1
66.7448087431694	7788	1
66.74863387978142	9825	1
66.75355191256831	5717	1
66.75573770491803	7630	1
66.75792349726775	686	1
66.75792349726775	6865	1
66.75901639344262	1654	1
66.7688524590164	2767	1
66.77213114754097	1841	1
66.77377049180328	9776	1
66.78196721311475	8108	1
66.78743169398906	7044	1
66.79289617486339	2103	1
66.79508196721311	7837	1
66.79890710382514	6686	1
66.81092896174863	946	1
66.81475409836065	8630	1
66.81857923497267	8148	1
66.83060109289617	1618	1
66.8344262295082	8026	1
66.8344262295082	919	1
66.84699453551912	1459	1
66.84754098360655	4284	1
66.84808743169398	5001	1
66.84972677595628	474	1
66.8551912568306	2826	1
66.8655737704918	6912	1
66.86994535519125	7597	1
66.87540983606557	9934	1
66.87759562841529	2248	1
66.87868852459016	2395	1
66.87868852459016	829	1
66.8912568306011	9953	1
66.89344262295081	7422	1
66.89562841530055	5764	1
66.90163934426229	4018	1
66.91584699453551	4630	1
66.92404371584699	2832	1
66.92404371584699	5488	1
66.92622950819673	3234	1
66.93005464480873	2372	1
66.93497267759562	7489	1
66.93825136612021	5323	1
66.95300546448087	5313	1
66.97650273224043	600	1
66.99125683060109	8511	1
67.00054644808743	3593	1
67.00382513661202	3649	1
67.01420765027322	5852	1
67.02131147540983	3576	1
67.02185792349727	6980	1
67.02295081967213	3484	1
67.02677595628415	6557	1
67.04535519125683	807	1
67.04699453551912	2537	1
67.04918032786885	3098	1
67.05409836065573	5416	1
67.0568306010929	5321	1
67.06502732240438	9088	1
67.07158469945355	3505	1
67.08306010928962	1946	1
67.10491803278688	6491	1
67.1071038251366	3783	1
67.12131147540984	1101	1
67.12459016393443	7096	1
67.1360655737705	6380	1
67.13825136612022	8170	1
67.14153005464482	5158	1
67.1431693989071	4479	1
67.14590163934426	9623	1
67.14699453551913	6219	1
67.1584699453552	3600	1
67.17158469945355	4543	1
67.18087431693989	2275	1
67.18469945355191	8737	1
67.18579234972678	419	1
67.18688524590164	8038	1
67.19234972677596	3103	1
67.1967213114754	3	1
67.1983606557377	7264	1
67.20382513661202	3922	1
67.20491803278688	3299	1
67.20765027322405	8770	1
67.21092896174864	1911	1
67.21256830601092	2799	1
67.21639344262296	6439	1
67.21693989071038	5559	1
67.21803278688525	7723	1
67.21803278688525	6976	1
67.2191256830601	9600	1
67.22295081967214	4404	1
67.23114754098361	4767	1
67.23442622950819	4223	1
67.23661202185792	1668	1
67.23661202185792	1074	1
67.24207650273223	972	1
67.2431693989071	4505	1
67.2464480874317	6419	1
67.24699453551912	5185	1
67.24699453551912	4739	1
67.25191256830601	4465	1
67.25409836065573	9557	1
67.25792349726775	2593	1
67.25956284153006	6076	1
67.26120218579236	7271	1
67.26174863387978	6653	1
67.26338797814208	3640	1
67.2688524590164	5258	1
67.27103825136612	1734	1
67.27322404371584	4095	1
67.27377049180328	7410	1
67.27431693989071	5205	1
67.27704918032786	5953	1
67.28360655737706	6142	1
67.28688524590163	4663	1
67.2896174863388	2622	1
67.29453551912567	7104	1
67.29617486338798	9905	1
67.29945355191256	19	1
67.31092896174863	9158	1
67.31420765027322	6936	1
67.31693989071037	9363	1
67.32131147540984	8623	1
67.3224043715847	7741	1
67.32677595628415	3560	1
67.3344262295082	9282	1
67.33497267759563	6266	1
67.33770491803278	8593	1
67.33879781420765	7393	1
67.35245901639344	8168	1
67.36174863387978	4190	1
67.36338797814207	459	1
67.36939890710383	9074	1
67.37103825136612	6898	1
67.37158469945355	9744	1
67.37978142076503	7247	1
67.3808743169399	4665	1
67.38142076502733	2655	1
67.38251366120218	3717	1
67.38360655737705	1948	1
67.38360655737705	4460	1
67.38415300546448	3745	1
67.38415300546448	6860	1
67.38688524590164	3994	1
67.38852459016394	6861	1
67.39398907103825	583	1
67.39508196721312	3881	1
67.3967213114754	4455	1
67.39781420765027	4567	1
67.3983606557377	682	1
67.39890710382514	7629	1
67.39945355191257	6047	1
67.39999999999999	3567	1
67.40109289617486	7432	1
67.4032786885246	6973	1
67.40491803278688	927	1
67.40655737704918	8722	1
67.40765027322404	4013	1
67.41092896174864	7712	1
67.41147540983606	2606	1
67.41256830601093	3155	1
67.41366120218579	3740	1
67.41584699453551	1537	1
67.41857923497268	2684	1
67.4207650273224	5272	1
67.42131147540984	7268	1
67.42786885245901	4950	1
67.42786885245901	5507	1
67.4327868852459	5193	1
67.43333333333334	1585	1
67.43442622950819	7859	1
67.4377049180328	3446	1
67.44207650273223	1603	1
67.44699453551912	7858	1
67.45191256830601	6675	1
67.45300546448087	3023	1
67.45628415300547	2741	1
67.46229508196721	9633	1
67.46502732240437	848	1
67.47322404371585	4040	1
67.47704918032787	7110	1
67.48360655737704	9651	1
67.4879781420765	5382	1
67.49344262295082	4889	1
67.49453551912568	4248	1
67.49890710382513	509	1
67.50163934426229	5399	1
67.50218579234972	9310	1
67.51366120218579	1335	1
67.51584699453552	8682	1
67.51584699453552	2437	1
67.51857923497268	9471	1
67.52404371584699	4982	1
67.52513661202185	5068	1
67.53169398907103	8404	1
67.54098360655738	6049	1
67.54426229508196	6086	1
67.54699453551912	5381	1
67.57049180327868	9024	1
67.57322404371585	1345	1
67.57377049180329	7517	1
67.57595628415301	3632	1
67.57650273224043	1247	1
67.58032786885246	9967	1
67.58797814207651	588	1
67.58852459016394	1699	1
67.5912568306011	7811	1
67.59180327868852	334	1
67.59890710382513	9505	1
67.60601092896175	4687	1
67.60765027322404	1732	1
67.60928961748634	4773	1
67.61092896174864	4593	1
67.61420765027322	2601	1
67.61584699453552	9071	1
67.61639344262295	3512	1
67.61693989071038	7035	1
67.61803278688525	5687	1
67.62622950819673	3676	1
67.6311475409836	1776	1
67.63224043715847	2284	1
67.63879781420765	6858	1
67.63934426229508	8411	1
67.63989071038252	2365	1
67.6415300546448	7512	1
67.65027322404372	8809	1
67.65300546448087	2507	1
67.65628415300547	2123	1
67.65683060109289	261	1
67.65792349726776	9104	1
67.66338797814208	9688	1
67.66448087431694	7682	1
67.67158469945355	3239	1
67.67213114754098	8179	1
67.6743169398907	9432	1
67.68360655737705	3315	1
67.68852459016394	2713	1
67.69071038251366	3735	1
67.7	2854	1
67.70054644808744	9473	1
67.70491803278688	6710	1
67.70928961748633	6451	1
67.71311475409836	3981	1
67.71366120218579	7615	1
67.72677595628414	6539	1
67.72786885245901	4467	1
67.73169398907103	8113	1
67.73169398907103	9907	1
67.73333333333333	3289	1
67.73442622950819	834	1
67.73551912568306	1418	1
67.73551912568306	7329	1
67.73661202185792	4828	1
67.74262295081967	7475	1
67.74371584699453	6312	1
67.74590163934427	6537	1
67.74699453551912	203	1
67.74972677595628	8830	1
67.75081967213114	7456	1
67.75300546448088	9376	1
67.75683060109289	1795	1
67.76284153005464	2371	1
67.76775956284153	5950	1
67.77213114754097	325	1
67.78087431693989	3956	1
67.78360655737706	856	1
67.78852459016393	5849	1
67.7896174863388	6365	1
67.79234972677595	7901	1
67.79344262295082	8331	1
67.79672131147541	4820	1
67.8	6584	1
67.8	7785	1
67.80054644808743	6526	1
67.80218579234972	9284	1
67.80273224043715	2409	1
67.80765027322404	7120	1
67.81092896174863	6665	1
67.81147540983606	8695	1
67.8136612021858	440	1
67.81530054644809	9470	1
67.81584699453552	3849	1
67.81639344262295	6344	1
67.81639344262295	3557	1
67.82732240437159	8483	1
67.82841530054645	1273	1
67.83825136612022	786	1
67.84754098360655	6625	1
67.85792349726776	7782	1
67.85901639344262	4905	1
67.8655737704918	7892	1
67.875956284153	7508	1
67.8792349726776	9056	1
67.87978142076503	3720	1
67.8808743169399	4067	1
67.89453551912568	5710	1
67.8983606557377	3267	1
67.90163934426229	3059	1
67.90437158469945	1366	1
67.91092896174864	5000	1
67.91366120218579	3122	1
67.92513661202186	555	1
67.92622950819673	4726	1
67.92732240437158	6771	1
67.9377049180328	4600	1
67.94426229508197	108	1
67.94699453551912	1112	1
67.94754098360656	4699	1
67.94754098360656	8781	1
67.9551912568306	3688	1
67.95901639344262	1250	1
67.97267759562841	4225	1
67.98579234972678	9935	1
67.9896174863388	8272	1
67.99945355191257	5164	1
67.99945355191257	3624	1
68.00273224043715	5229	1
68.00546448087432	9585	1
68.00765027322404	9031	1
68.00928961748633	9406	1
68.01639344262294	1902	1
68.01967213114754	5805	1
68.02021857923498	6724	1
68.02131147540983	6394	1
68.02622950819672	3005	1
68.03661202185792	9646	1
68.03825136612022	2552	1
68.03879781420764	449	1
68.0448087431694	3929	1
68.04535519125683	7354	1
68.04754098360655	7260	1
68.05409836065573	9494	1
68.06557377049181	1383	1
68.06666666666666	3804	1
68.07213114754099	293	1
68.0775956284153	5779	1
68.09562841530055	267	1
68.09945355191256	1148	1
68.10109289617486	8556	1
68.1071038251366	6170	1
68.1087431693989	3349	1
68.11311475409836	7235	1
68.12786885245902	1455	1
68.13387978142076	3646	1
68.13497267759563	8031	1
68.1360655737705	4952	1
68.1464480874317	7284	1
68.1535519125683	6131	1
68.16830601092896	1787	1
68.17540983606557	9936	1
68.17978142076502	706	1
68.2087431693989	782	1
68.22513661202186	4689	1
68.22896174863388	4152	1
68.22950819672131	8865	1
68.23661202185792	1582	1
68.24098360655738	3914	1
68.26010928961749	4869	1
68.26393442622951	4662	1
68.27267759562841	2780	1
68.27486338797814	9212	1
68.28142076502732	2410	1
68.28579234972678	9995	1
68.29016393442623	6105	1
68.29726775956284	3913	1
68.29945355191256	1488	1
68.30765027322404	1439	1
68.31857923497267	4675	1
68.31912568306011	716	1
68.32076502732241	9367	1
68.324043715847	5486	1
68.32459016393443	7998	1
68.32622950819673	5475	1
68.34972677595628	9010	1
68.35136612021857	9467	1
68.37213114754098	285	1
68.375956284153	705	1
68.38360655737705	2292	1
68.39453551912568	4140	1
68.39781420765027	2694	1
68.40273224043716	2962	1
68.4087431693989	2647	1
68.41475409836066	4016	1
68.42021857923497	6449	1
68.42021857923497	9835	1
68.4207650273224	1910	1
68.42185792349726	371	1
68.42240437158469	3692	1
68.42786885245901	6624	1
68.43387978142077	8661	1
68.43934426229508	8088	1
68.44371584699454	730	1
68.44426229508197	2308	1
68.45081967213115	3217	1
68.45409836065573	8465	1
68.45683060109289	2707	1
68.45901639344262	8438	1
68.45956284153006	2518	1
68.46120218579235	6919	1
68.46120218579235	1267	1
68.48579234972678	3847	1
68.4863387978142	4490	1
68.4879781420765	8535	1
68.49125683060109	4412	1
68.49344262295082	3734	1
68.49890710382513	1460	1
68.51803278688524	9567	1
68.52076502732241	3486	1
68.52786885245901	5872	1
68.5311475409836	6062	1
68.54098360655739	1879	1
68.54426229508196	5618	1
68.5448087431694	4795	1
68.54535519125683	3036	1
68.54972677595629	6857	1
68.57486338797814	3142	1
68.57486338797814	2916	1
68.57486338797814	5879	1
68.5792349726776	7725	1
68.58032786885246	7957	1
68.58142076502732	6614	1
68.58579234972679	2328	1
68.5879781420765	6905	1
68.60218579234972	973	1
68.60655737704917	5508	1
68.6087431693989	614	1
68.61092896174864	3249	1
68.61420765027323	3089	1
68.61967213114754	2766	1
68.62021857923497	1078	1
68.62349726775956	5487	1
68.63333333333333	3756	1
68.64098360655738	284	1
68.6601092896175	1562	1
68.67322404371585	679	1
68.67759562841529	2243	1
68.68524590163935	2459	1
68.68688524590164	579	1
68.68743169398907	9481	1
68.68907103825137	8703	1
68.69781420765027	182	1
68.70437158469946	2145	1
68.71092896174862	9402	1
68.71147540983605	6098	1
68.72568306010929	7649	1
68.72896174863388	3651	1
68.73387978142077	230	1
68.73387978142077	3954	1
68.7551912568306	2202	1
68.75683060109289	3165	1
68.75956284153006	1943	1
68.76666666666667	8615	1
68.77377049180328	2453	1
68.77431693989071	4017	1
68.78579234972678	9344	1
68.78688524590163	2740	1
68.79508196721312	278	1
68.79672131147541	7908	1
68.80163934426228	7848	1
68.80437158469945	5721	1
68.80546448087432	7577	1
68.80546448087432	7639	1
68.8120218579235	2608	1
68.8174863387978	6890	1
68.81967213114754	5160	1
68.83005464480874	1378	1
68.84371584699454	7463	1
68.84699453551912	2821	1
68.8535519125683	458	1
68.8535519125683	6702	1
68.85737704918033	8241	1
68.8584699453552	393	1
68.85901639344263	2724	1
68.8639344262295	9248	1
68.86830601092896	7171	1
68.87377049180328	1881	1
68.87868852459016	7457	1
68.88142076502731	65	1
68.88415300546448	3186	1
68.8863387978142	4647	1
68.9	7600	1
68.90765027322404	7046	1
68.90819672131147	1729	1
68.91147540983606	7879	1
68.91639344262295	4446	1
68.92622950819671	1404	1
68.93060109289618	8538	1
68.93989071038251	271	1
68.93989071038251	1440	1
68.9415300546448	7167	1
68.94535519125684	8083	1
68.94590163934427	2728	1
68.94699453551912	6511	1
68.94918032786886	251	1
68.95245901639343	1824	1
68.95901639344262	2366	1
