70.68907103825137	5375	1
70.69234972677596	1623	1
70.69289617486339	9689	1
70.70109289617486	8282	1
70.70765027322405	2791	1
70.71803278688525	4512	1
70.72677595628414	2024	1
70.74262295081967	6930	1
70.75409836065575	5164	1
70.75519125683061	7155	1
70.76612021857923	8858	1
70.77267759562841	321	1
70.77431693989071	9982	1
70.77431693989071	1746	1
70.78306010928962	4292	1
70.80000000000001	3206	1
70.80054644808743	4361	1
70.80109289617485	3761	1
70.80218579234972	416	1
70.80710382513661	3553	1
70.80819672131148	4424	1
70.80819672131148	3750	1
70.80874316939891	569	1
70.8136612021858	1578	1
70.8344262295082	8108	1
70.84043715846994	1012	1
70.8415300546448	1998	1
70.84426229508198	1642	1
70.84590163934426	3134	1
70.84918032786885	9161	1
70.8535519125683	1587	1
70.8535519125683	3477	1
70.86174863387977	2482	1
70.87103825136612	5466	1
70.87213114754098	677	1
70.87978142076503	2093	1
70.88306010928962	2950	1
70.88688524590164	9240	1
70.89071038251366	3258	1
70.89562841530054	7691	1
70.90109289617486	2258	1
70.90601092896175	1468	1
70.91038251366119	5049	1
70.91311475409836	8474	1
70.91475409836066	1665	1
70.93879781420765	800	1
70.9415300546448	4682	1
70.9448087431694	7270	1
70.95737704918032	6902	1
70.96338797814208	8098	1
70.96885245901639	4078	1
70.97322404371585	4123	1
70.975956284153	2535	1
70.97704918032787	6725	1
71.00163934426229	5202	1
71.0207650273224	1410	1
71.03224043715846	4628	1
71.0344262295082	616	1
71.03770491803279	8659	1
71.05191256830601	4666	1
71.05519125683061	4025	1
71.05573770491803	1300	1
71.07322404371585	7511	1
71.08032786885245	9893	1
71.08142076502732	6308	1
71.08306010928962	1190	1
71.08415300546449	4100	1
71.08743169398907	1599	1
71.10655737704917	5439	1
71.11967213114754	6273	1
71.12349726775956	6215	1
71.13005464480875	5787	1
71.13333333333334	8548	1
71.13387978142077	9100	1
71.1344262295082	1777	1
71.14590163934426	3526	1
71.15628415300546	2795	1
71.15737704918033	2341	1
71.15901639344263	8689	1
71.15956284153006	98	1
71.16502732240437	5571	1
71.16885245901639	4711	1
71.17650273224044	693	1
71.1863387978142	5982	1
71.1879781420765	6817	1
71.19125683060109	744	1
71.20765027322405	749	1
71.21530054644808	4334	1
71.21584699453551	2272	1
71.224043715847	6165	1
71.22622950819671	8916	1
71.22896174863388	5222	1
71.23333333333333	7847	1
71.23333333333333	1004	1
71.23497267759564	7526	1
71.23715846994536	1366	1
71.23879781420766	9678	1
71.24644808743169	3154	1
71.24754098360656	2157	1
71.25081967213114	464	1
71.2655737704918	7949	1
71.26775956284153	3280	1
71.26994535519127	6528	1
71.2792349726776	8182	1
71.27978142076503	3343	1
71.2863387978142	3465	1
71.29672131147541	1883	1
71.30000000000001	9200	1
71.30327868852459	7130	1
71.30491803278689	2966	1
71.31584699453552	986	1
71.31803278688524	7707	1
71.31967213114754	2273	1
71.3224043715847	4488	1
71.34098360655737	6142	1
71.34262295081967	6393	1
71.34972677595628	5127	1
71.35628415300546	5316	1
71.3672131147541	3569	1
71.36994535519126	5503	1
71.37049180327868	2828	1
71.37158469945355	8019	1
71.37431693989072	5689	1
71.37486338797815	2647	1
71.375956284153	6868	1
71.38087431693988	1239	1
71.38743169398907	1322	1
71.3879781420765	7396	1
71.39016393442624	7379	1
71.3912568306011	748	1
71.39617486338797	6513	1
71.40218579234973	7604	1
71.40601092896175	2905	1
71.41803278688525	2065	1
71.42021857923498	7330	1
71.4207650273224	9258	1
71.43169398907104	4423	1
71.46612021857923	8982	1
71.46666666666667	690	1
71.47213114754098	7872	1
71.47322404371585	7206	1
71.47377049180328	2410	1
71.47704918032787	4698	1
71.4775956284153	2431	1
71.48087431693989	7139	1
71.48524590163933	910	1
71.48688524590163	4484	1
71.51311475409837	1408	1
71.52021857923496	1459	1
71.53661202185792	4544	1
71.55355191256831	1344	1
71.55956284153005	1914	1
71.56010928961747	9132	1
71.56284153005464	6041	1
71.5743169398907	9295	1
71.5775956284153	3354	1
71.57868852459016	1443	1
71.57978142076503	46	1
71.58852459016394	9250	1
71.5950819672131	3524	1
71.5967213114754	2884	1
71.60382513661203	2372	1
71.61311475409836	4710	1
71.61748633879782	7778	1
71.61857923497269	637	1
71.63060109289617	5028	1
71.63224043715847	8989	1
71.63770491803278	3786	1
71.63934426229508	4702	1
71.6448087431694	9718	1
71.66448087431695	1847	1
71.66666666666666	6904	1
71.67049180327868	3922	1
71.67322404371585	1015	1
71.68306010928961	8081	1
71.68743169398907	8343	1
71.69016393442622	5169	1
71.69344262295083	5703	1
71.69890710382514	2735	1
71.70491803278689	1412	1
71.71857923497268	9512	1
71.72786885245901	4116	1
71.72841530054644	2167	1
71.73879781420766	7492	1
71.74918032786886	1520	1
71.75956284153006	5172	1
71.78251366120219	806	1
71.78743169398906	2466	1
71.79016393442622	8782	1
71.79071038251365	5920	1
71.79180327868852	9691	1
71.79344262295082	6288	1
71.79398907103825	1580	1
71.79562841530054	8405	1
71.81256830601093	4245	1
71.82185792349726	6049	1
71.84699453551913	419	1
71.85136612021857	456	1
71.85245901639344	4596	1
71.85628415300546	8147	1
71.85901639344263	7069	1
71.8601092896175	9880	1
71.86229508196722	9387	1
71.86448087431694	9005	1
71.89344262295081	746	1
71.90109289617486	3043	1
71.90382513661203	1132	1
71.91475409836066	5657	1
71.91530054644808	233	1
71.91639344262295	9406	1
71.92185792349727	1237	1
71.92295081967214	9025	1
71.92513661202184	1380	1
71.92568306010928	2483	1
71.93497267759564	2336	1
71.94043715846993	3965	1
71.94098360655737	4103	1
71.95846994535519	373	1
71.96229508196721	9888	1
71.96775956284154	3227	1
71.96830601092897	4780	1
71.97377049180328	128	1
71.98032786885246	7533	1
72.00327868852459	4237	1
72.00327868852459	9355	1
72.00491803278689	2913	1
72.00765027322404	813	1
72.00819672131148	6446	1
72.0120218579235	6607	1
72.0136612021858	442	1
72.01530054644807	796	1
72.01748633879781	1113	1
72.02896174863389	6883	1
72.0311475409836	5881	1
72.03715846994535	7923	1
72.05081967213114	645	1
72.06502732240436	7145	1
72.07486338797813	1483	1
72.0775956284153	7829	1
72.08087431693988	867	1
72.08469945355192	8515	1
72.08961748633881	5562	1
72.09453551912569	4315	1
72.09562841530054	8553	1
72.09781420765027	1955	1
72.11857923497269	9864	1
72.12076502732239	3175	1
72.12076502732239	7096	1
72.124043715847	1674	1
72.12677595628415	2619	1
72.12786885245902	9293	1
72.13333333333334	3159	1
72.14371584699454	2567	1
72.14371584699454	8530	1
72.15300546448087	1117	1
72.15519125683059	2389	1
72.16284153005465	725	1
72.17322404371585	1994	1
72.17377049180328	3036	1
72.17431693989072	9778	1
72.17650273224044	7602	1
72.17814207650274	7966	1
72.18142076502731	6752	1
72.18306010928961	3177	1
72.1863387978142	5139	1
72.19562841530055	7219	1
72.1983606557377	8370	1
72.19890710382514	155	1
72.22677595628414	8622	1
72.22896174863388	2496	1
72.24426229508197	7209	1
72.26338797814208	290	1
72.275956284153	2793	1
72.29016393442622	7629	1
72.29508196721311	7999	1
72.32185792349726	9674	1
72.32622950819672	9815	1
72.34316939890711	6568	1
72.34371584699454	8410	1
72.36174863387978	5804	1
72.37213114754098	5666	1
72.37267759562842	8220	1
72.38087431693988	8372	1
72.3863387978142	8757	1
72.3928961748634	61	1
72.40765027322405	9438	1
72.40983606557376	4796	1
72.41311475409836	2183	1
72.41420765027323	511	1
72.42786885245901	1060	1
72.4311475409836	130	1
72.43661202185793	3180	1
72.4431693989071	5446	1
72.44590163934426	9085	1
72.44699453551912	1797	1
72.44754098360656	9875	1
72.45081967213115	6471	1
72.45846994535519	2625	1
72.45846994535519	5628	1
72.46994535519124	6320	1
72.46994535519124	8544	1
72.47540983606557	2875	1
72.47814207650273	6494	1
72.49781420765028	1289	1
72.50273224043715	3131	1
72.50655737704918	5653	1
72.51092896174863	507	1
72.51311475409837	7234	1
72.51639344262294	8201	1
72.52513661202185	3250	1
72.52622950819672	2446	1
72.52677595628415	7908	1
72.52950819672132	1330	1
72.53224043715846	6025	1
72.53551912568305	5026	1
72.54863387978142	8917	1
72.55792349726777	2083	1
72.55792349726777	434	1
72.56939890710383	9090	1
72.56994535519125	9857	1
72.5775956284153	8780	1
72.58360655737705	708	1
72.58469945355192	595	1
72.59945355191257	2059	1
72.60054644808743	1155	1
72.61092896174863	9669	1
72.6120218579235	8333	1
72.61311475409836	4192	1
72.61584699453552	4906	1
72.61693989071038	5359	1
72.63497267759563	4652	1
72.64207650273224	8930	1
72.66010928961748	817	1
72.66612021857924	9280	1
72.66666666666666	2186	1
72.66994535519125	1900	1
72.66994535519125	8744	1
72.67213114754098	7406	1
72.675956284153	5929	1
72.68688524590164	412	1
72.69999999999999	9637	1
72.70054644808742	8583	1
72.70163934426229	5391	1
72.70382513661202	2191	1
72.70491803278688	1813	1
72.70874316939891	4743	1
72.7103825136612	1402	1
72.71530054644808	428	1
72.72786885245901	1959	1
72.72950819672131	8749	1
72.7311475409836	279	1
72.7344262295082	1714	1
72.73715846994536	3333	1
72.74207650273223	2147	1
72.74371584699453	1585	1
72.75846994535519	8176	1
72.76010928961747	9841	1
72.76393442622951	573	1
72.76939890710383	4713	1
72.78415300546449	7465	1
72.79289617486339	3445	1
72.79289617486339	5996	1
72.8054644808743	7262	1
72.80655737704917	8072	1
72.80655737704917	864	1
72.81147540983606	8699	1
72.81256830601093	6291	1
72.8136612021858	3992	1
72.81693989071039	1645	1
72.84043715846994	3099	1
72.84863387978142	8004	1
72.85136612021857	2961	1
72.87158469945355	578	1
72.87486338797814	210	1
72.87540983606557	7341	1
72.875956284153	6344	1
72.88688524590164	1546	1
72.88743169398907	3907	1
72.88907103825137	4642	1
72.91584699453551	9842	1
72.92021857923497	1387	1
72.92841530054645	231	1
72.93169398907104	9980	1
72.95519125683059	9211	1
72.95628415300546	8312	1
72.96120218579235	5683	1
72.96284153005465	8193	1
72.96284153005465	7607	1
72.97377049180328	5255	1
72.97540983606557	1026	1
72.97704918032787	4002	1
72.98032786885246	4862	1
72.98579234972676	2126	1
72.98688524590163	6617	1
72.99508196721311	3531	1
73.00327868852459	9426	1
73.01147540983607	152	1
73.01857923497268	7960	1
73.02568306010929	5883	1
73.02950819672132	2572	1
73.06502732240436	3745	1
73.06502732240436	4800	1
73.09781420765027	282	1
73.09890710382514	8121	1
73.09945355191257	9251	1
73.10054644808743	816	1
73.10601092896174	8587	1
73.11311475409836	3683	1
73.11530054644808	5933	1
73.11748633879782	2225	1
73.12185792349726	154	1
73.12896174863388	7191	1
73.12950819672132	7181	1
73.13551912568306	7497	1
73.13934426229508	1229	1
73.15245901639344	8706	1
73.15737704918033	6286	1
73.16010928961748	2896	1
73.16174863387978	567	1
73.18032786885246	8652	1
73.18087431693989	4592	1
73.18251366120218	6088	1
73.1863387978142	1552	1
73.19071038251366	5422	1
73.19508196721311	9758	1
73.20163934426229	468	1
73.20491803278688	8150	1
73.2103825136612	4644	1
73.21530054644808	2782	1
73.22841530054644	4328	1
73.23005464480873	4353	1
73.24153005464481	2984	1
73.24918032786886	8682	1
73.25191256830601	2594	1
73.25355191256831	8918	1
73.25355191256831	4260	1
73.25846994535519	1034	1
73.26612021857923	6323	1
73.27486338797813	5802	1
73.27868852459017	6487	1
73.28251366120219	4076	1
73.28306010928962	9054	1
73.28633879781421	3487	1
73.2879781420765	2036	1
73.29016393442622	8420	1
73.29071038251365	6056	1
73.29289617486339	2337	1
73.29672131147541	5068	1
73.29836065573771	8825	1
73.3103825136612	9072	1
73.31584699453552	6463	1
73.31912568306011	4507	1
73.32568306010928	1444	1
73.32786885245902	6610	1
73.32786885245902	1846	1
73.32896174863389	7412	1
73.33114754098361	2571	1
73.33879781420765	4994	1
73.34207650273224	5005	1
73.35628415300546	1975	1
73.3568306010929	2210	1
73.3568306010929	5463	1
73.36174863387978	7513	1
73.36229508196722	3081	1
73.37704918032787	8295	1
73.3792349726776	2007	1
73.37978142076501	8950	1
73.3846994535519	2823	1
73.38524590163934	1334	1
73.39344262295083	7363	1
73.39453551912567	8052	1
73.39890710382514	9785	1
73.4032786885246	2878	1
73.40655737704918	4072	1
73.41202185792349	4010	1
73.41803278688525	9714	1
73.41912568306012	6846	1
73.4393442622951	3691	1
73.44098360655737	2241	1
73.44371584699454	1895	1
73.44863387978143	9605	1
73.44918032786886	6126	1
73.45300546448088	4065	1
73.46120218579235	2317	1
73.46393442622951	5821	1
73.47049180327868	474	1
73.475956284153	7498	1
73.48032786885246	7782	1
73.48360655737706	8518	1
73.4863387978142	7203	1
73.49071038251365	9809	1
73.49453551912569	9767	1
73.49781420765028	4199	1
73.50819672131148	7965	1
73.51803278688524	1670	1
73.51967213114753	4691	1
73.52513661202185	7276	1
73.52622950819672	1377	1
73.52950819672132	9080	1
73.53224043715846	3359	1
73.54808743169399	4144	1
73.5502732240437	5408	1
73.55464480874316	1562	1
73.56174863387977	7459	1
73.57213114754099	1474	1
73.57322404371585	4517	1
73.57431693989072	3792	1
73.58360655737705	2170	1
73.58524590163934	7955	1
73.60218579234973	992	1
73.60655737704917	5752	1
73.6071038251366	4190	1
73.61092896174863	2742	1
73.61256830601093	878	1
73.61311475409836	6216	1
73.61420765027323	7764	1
73.61420765027323	8925	1
73.61584699453552	2680	1
73.61967213114754	3884	1
73.62131147540984	8631	1
73.6224043715847	7846	1
73.624043715847	448	1
73.6295081967213	4226	1
73.63333333333334	7037	1
73.63770491803278	1887	1
73.64371584699454	5902	1
73.65027322404372	229	1
73.65300546448087	9783	1
73.67213114754098	8203	1
73.67650273224044	9791	1
73.6775956284153	9949	1
73.68251366120218	3341	1
73.6879781420765	6634	1
73.70437158469946	9480	1
73.70601092896175	1204	1
73.70655737704918	3551	1
73.71420765027322	4493	1
73.71912568306011	4042	1
73.73551912568306	876	1
73.75901639344262	587	1
73.76393442622951	5904	1
73.77486338797813	286	1
73.77704918032786	151	1
73.80054644808743	8995	1
73.80437158469944	241	1
73.80874316939891	636	1
73.81803278688525	576	1
73.82131147540983	5772	1
73.82349726775956	7926	1
73.82568306010928	3684	1
73.8398907103825	9910	1
73.85464480874316	377	1
73.86065573770492	653	1
73.87540983606557	3164	1
73.88415300546448	755	1
73.89234972677596	3397	1
73.89617486338797	8051	1
73.90655737704918	8407	1
73.91147540983606	7186	1
73.91530054644808	3793	1
73.91693989071038	4075	1
73.91803278688525	8294	1
73.93606557377049	4927	1
73.93879781420766	1252	1
73.95956284153004	9633	1
73.96994535519126	7684	1
73.97267759562841	7311	1
73.97486338797813	6862	1
73.98524590163935	9189	1
73.98688524590163	9106	1
73.99562841530054	7603	1
73.99945355191258	2855	1
74.00054644808743	6907	1
74.00382513661202	3376	1
74.00819672131148	615	1
74.00928961748635	7512	1
74.01092896174863	5040	1
74.0136612021858	9679	1
74.01420765027324	2692	1
74.01639344262294	3848	1
74.0207650273224	8091	1
74.02349726775957	2998	1
74.02568306010929	8566	1
74.03442622950818	60	1
74.04754098360655	9744	1
74.05792349726777	716	1
74.06120218579235	4620	1
74.06775956284153	8144	1
74.06830601092896	1659	1
74.07213114754099	2419	1
74.08032786885245	6174	1
74.08251366120219	2607	1
74.09234972677595	8007	1
74.09289617486338	8197	1
74.09289617486338	8581	1
74.09398907103825	9546	1
74.09562841530054	9525	1
74.1	6857	1
74.11092896174863	9391	1
74.11147540983606	2175	1
74.1120218579235	5243	1
74.11311475409836	1003	1
74.11967213114754	3948	1
74.1295081967213	5718	1
74.13715846994536	141	1
74.13715846994536	8868	1
74.14426229508197	702	1
74.1464480874317	5115	1
74.15683060109289	5035	1
74.16284153005465	1704	1
74.16775956284152	2440	1
74.16885245901639	2386	1
74.1743169398907	8525	1
74.1863387978142	9416	1
74.19234972677596	3721	1
74.19672131147541	3219	1
74.19726775956285	6687	1
74.19781420765028	5523	1
74.19781420765028	1391	1
74.20765027322405	197	1
74.21366120218579	8462	1
74.21475409836064	64	1
74.21693989071038	2421	1
74.21857923497268	7038	1
74.22732240437159	6865	1
74.24918032786886	1770	1
74.25300546448088	3742	1
74.25573770491803	158	1
74.26448087431693	1331	1
74.27650273224043	3541	1
74.28306010928962	5268	1
74.28415300546449	2010	1
74.28469945355191	8260	1
74.28688524590164	9134	1
74.28688524590164	1208	1
74.28688524590164	6598	1
74.28743169398908	2678	1
74.28797814207651	6192	1
74.29125683060109	9218	1
74.29289617486339	7775	1
74.29726775956284	4163	1
74.30382513661203	3702	1
74.30437158469944	2401	1
74.30983606557376	8437	1
74.32021857923496	3646	1
74.32786885245902	3833	1
74.33278688524591	330	1
74.33278688524591	9968	1
74.34207650273224	9639	1
74.3464480874317	6799	1
74.34754098360656	2820	1
74.34972677595627	7487	1
74.35081967213114	4026	1
74.35409836065574	6428	1
74.3568306010929	8281	1
74.35792349726776	8245	1
74.36174863387978	8732	1
74.36994535519125	988	1
74.3743169398907	6916	1
74.37540983606557	1571	1
74.375956284153	4233	1
74.37704918032787	9816	1
74.39398907103826	4369	1
74.3950819672131	7983	1
74.39890710382514	2942	1
74.41038251366119	6108	1
74.41092896174862	5337	1
74.41475409836065	768	1
74.4393442622951	8589	1
74.44699453551912	6198	1
74.44808743169399	9369	1
74.45081967213115	7850	1
74.45409836065575	518	1
74.46010928961748	8891	1
74.47322404371585	7268	1
74.48087431693989	1135	1
74.48415300546449	2991	1
74.50273224043715	6422	1
74.51420765027324	5216	1
74.51475409836065	3605	1
74.51530054644809	4081	1
74.53114754098361	3662	1
74.53387978142077	927	1
74.54262295081968	5697	1
74.5464480874317	408	1
74.5464480874317	5891	1
74.5502732240437	1198	1
74.55355191256831	8768	1
74.55901639344263	3649	1
74.56393442622951	2203	1
74.56448087431693	8234	1
74.56666666666666	805	1
74.5688524590164	7490	1
74.57267759562842	4540	1
74.57377049180329	6227	1
74.58032786885245	2112	1
74.58087431693988	4299	1
74.59398907103825	630	1
74.5967213114754	1685	1
74.60218579234973	5052	1
74.60983606557376	7483	1
74.6120218579235	420	1
74.6207650273224	105	1
74.62131147540984	9082	1
74.62732240437158	5970	1
74.6360655737705	4444	1
74.64426229508196	2219	1
74.64863387978143	2378	1
74.65027322404372	318	1
74.65464480874316	2136	1
74.67049180327868	6491	1
74.67868852459017	7224	1
74.67923497267759	2459	1
74.68907103825137	7912	1
74.68961748633879	4225	1
74.70109289617486	1067	1
74.70491803278688	2143	1
74.70983606557377	4733	1
74.71311475409837	4857	1
74.71967213114753	9232	1
74.72185792349727	8801	1
74.72568306010929	9534	1
74.73333333333333	2060	1
74.76065573770491	2068	1
74.76448087431693	3104	1
74.77103825136612	7	1
74.7743169398907	5611	1
74.775956284153	8933	1
74.78032786885245	9388	1
74.78415300546449	3561	1
74.78633879781421	591	1
74.78797814207651	7423	1
74.79125683060109	7431	1
74.79344262295082	7649	1
74.79617486338798	2248	1
74.79945355191256	765	1
74.8	3544	1
74.80382513661203	5702	1
74.80382513661203	9675	1
74.8054644808743	9578	1
74.81092896174863	2171	1
74.81967213114753	4576	1
74.8224043715847	5464	1
74.82786885245902	7594	1
74.83333333333334	5305	1
74.83715846994535	7085	1
74.8398907103825	6536	1
74.84207650273224	908	1
74.84262295081967	5877	1
74.84316939890711	5331	1
74.8502732240437	9715	1
74.86120218579235	2434	1
74.86174863387978	6622	1
74.86448087431694	2087	1
74.8688524590164	5075	1
74.87814207650274	1422	1
74.87868852459017	8083	1
74.88579234972677	1950	1
74.90273224043716	8344	1
74.90983606557377	3367	1
74.92185792349727	8527	1
74.93005464480873	7713	1
74.93224043715847	5361	1
74.93661202185793	2568	1
74.94043715846995	7100	1
74.94590163934426	7310	1
74.94918032786885	8991	1
74.95464480874317	7153	1
74.96010928961748	195	1
74.96174863387978	7754	1
74.96502732240437	2725	1
74.96830601092897	2343	1
74.96939890710382	1745	1
74.97213114754098	5849	1
74.9775956284153	4317	1
74.98469945355191	6972	1
74.98469945355191	2738	1
74.99180327868852	2675	1
74.99726775956285	1224	1
74.99781420765028	9862	1
75.00054644808743	6732	1
75.00054644808743	2703	1
75.00163934426229	5479	1
75.00218579234972	1390	1
75.00546448087431	7536	1
75.01420765027322	5859	1
75.0207650273224	3828	1
75.03333333333333	5733	1
75.03661202185792	7344	1
75.04371584699454	9343	1
75.05191256830601	2308	1
75.06010928961749	8460	1
75.06994535519125	395	1
75.08196721311475	4219	1
75.08196721311475	5084	1
75.09344262295082	532	1
75.0950819672131	1715	1
75.1016393442623	9721	1
75.10382513661203	9935	1
75.1103825136612	3305	1
75.11092896174863	7982	1
75.11311475409836	4005	1
75.11475409836065	8531	1
75.11748633879782	594	1
75.1344262295082	483	1
75.13497267759563	2492	1
75.13497267759563	4428	1
75.13715846994536	1477	1
75.14098360655737	7072	1
75.14480874316939	5714	1
75.14535519125683	4458	1
75.14590163934426	2891	1
75.15027322404372	4129	1
75.16448087431694	976	1
75.16612021857924	1278	1
75.17322404371585	6507	1
75.17377049180328	2797	1
75.1825136612022	5272	1
75.18961748633879	8517	1
75.19234972677596	4261	1
75.20163934426229	7123	1
75.2120218579235	4913	1
75.21693989071038	9137	1
75.21967213114753	4940	1
75.21967213114753	6925	1
75.2311475409836	3847	1
75.24644808743169	6693	1
75.25300546448088	6243	1
75.25300546448088	3401	1
75.25573770491803	6164	1
75.2568306010929	913	1
75.25737704918033	4135	1
75.3032786885246	3404	1
75.3103825136612	7011	1
75.3103825136612	5512	1
75.3224043715847	9172	1
75.32404371584698	6498	1
75.32677595628415	8199	1
75.33114754098361	18	1
75.33387978142078	3010	1
75.33497267759563	5734	1
75.33825136612022	4148	1
75.33879781420765	2752	1
75.34262295081967	9676	1
75.34863387978143	5796	1
75.36065573770492	329	1
75.36502732240437	1811	1
75.37158469945355	5282	1
75.37650273224044	1220	1
75.37650273224044	255	1
75.3792349726776	6954	1
75.40054644808743	73	1
75.40109289617486	4296	1
75.40765027322405	4923	1
75.41857923497268	2624	1
75.41967213114754	9706	1
75.4295081967213	1450	1
75.43715846994536	903	1
75.43825136612023	7687	1
75.44426229508196	6010	1
75.44754098360656	3251	1
75.44863387978143	4450	1
75.44918032786885	4562	1
75.46666666666667	5116	1
75.46775956284154	6686	1
75.4688524590164	6856	1
75.47158469945356	1306	1
75.47650273224043	6869	1
75.48032786885246	9400	1
75.49234972677596	1467	1
75.49289617486339	1802	1
75.49945355191257	6637	1
75.50327868852459	5342	1
75.50437158469944	3815	1
75.50983606557377	6994	1
75.53060109289618	4210	1
75.53114754098361	3804	1
75.53551912568305	6454	1
75.53989071038251	9569	1
75.54153005464481	3118	1
75.54808743169399	4090	1
75.55409836065573	2873	1
75.55464480874316	9194	1
75.56775956284153	3740	1
75.5846994535519	1764	1
75.6	9821	1
75.60491803278688	3657	1
75.60491803278688	4953	1
75.6103825136612	6777	1
75.6120218579235	2784	1
75.61311475409836	2634	1
75.61803278688525	1894	1
75.6327868852459	7527	1
75.64207650273224	1807	1
75.64972677595628	7670	1
75.65136612021858	9313	1
75.65573770491802	2014	1
75.66065573770491	891	1
75.66775956284154	4379	1
75.67322404371585	7743	1
75.67704918032787	4764	1
75.67704918032787	345	1
75.67868852459017	4836	1
75.68524590163933	9034	1
75.68524590163933	4262	1
75.68743169398907	6347	1
75.68907103825136	2667	1
75.69398907103825	8838	1
75.69453551912568	1934	1
75.69836065573772	5134	1
75.70601092896175	228	1
75.71857923497268	2877	1
75.72021857923497	1930	1
75.72295081967214	7481	1
75.72404371584699	6110	1
75.72513661202186	1311	1
75.72568306010929	3383	1
75.73387978142075	6966	1
75.73551912568306	2117	1
75.73825136612022	5239	1
75.75245901639344	7740	1
75.76174863387978	7192	1
75.76448087431693	2649	1
75.7655737704918	9047	1
75.76612021857923	326	1
75.76775956284153	48	1
75.77322404371586	1825	1
75.78633879781421	3278	1
75.79016393442623	5865	1
75.79071038251365	4398	1
75.79125683060109	8267	1
75.8087431693989	4695	1
75.80928961748633	4228	1
75.81530054644809	4910	1
75.8207650273224	9435	1
75.82349726775956	7479	1
75.82459016393442	2200	1
75.82732240437159	5167	1
75.83278688524591	6938	1
75.83278688524591	6429	1
75.83551912568306	6664	1
75.84535519125683	7927	1
75.84590163934426	8564	1
75.85081967213115	1271	1
75.85081967213115	4624	1
75.851912568306	8442	1
75.8584699453552	1181	1
75.86174863387978	3949	1
75.88142076502731	3973	1
75.88251366120218	9803	1
75.8846994535519	9539	1
75.88907103825136	1942	1
75.88961748633879	1365	1
75.88961748633879	5329	1
75.89398907103825	9472	1
75.89398907103825	769	1
75.89453551912568	5344	1
75.89508196721312	4852	1
75.89726775956284	5713	1
75.89945355191256	8759	1
75.90054644808743	9766	1
75.90765027322405	6829	1
75.92349726775957	8992	1
75.94043715846995	7027	1
75.95956284153004	9855	1
75.96885245901639	866	1
75.96994535519126	9491	1
75.97486338797813	5325	1
75.98633879781421	3241	1
75.99289617486339	5225	1
76.00327868852459	8324	1
76.00546448087431	5751	1
76.00601092896174	8883	1
76.00601092896174	8521	1
76.00655737704918	3879	1
76.0136612021858	1589	1
76.01420765027322	2330	1
76.01584699453552	6941	1
76.02513661202185	8769	1
76.03770491803279	6381	1
76.0448087431694	4309	1
76.04918032786884	205	1
76.06065573770492	7032	1
76.06448087431693	2524	1
76.06612021857923	1141	1
76.06775956284153	5716	1
76.06830601092896	5762	1
76.07103825136612	1310	1
76.07923497267758	6977	1
76.08196721311475	1457	1
76.08306010928962	28	1
76.09234972677596	5384	1
76.09234972677596	1983	1
76.09617486338797	6998	1
76.10218579234973	3802	1
76.11420765027322	7281	1
76.11530054644808	3457	1
76.11748633879782	7736	1
76.13005464480874	5773	1
76.1415300546448	4803	1
76.1431693989071	1803	1
76.14480874316939	621	1
76.14590163934426	2916	1
76.15136612021858	7663	1
76.15245901639345	6022	1
76.16065573770491	4138	1
76.16229508196722	8107	1
76.16612021857924	3024	1
76.16830601092897	113	1
76.16939890710381	1404	1
76.1775956284153	3149	1
76.18087431693989	8452	1
76.18306010928963	2362	1
76.18415300546448	8534	1
76.20054644808742	252	1
76.20491803278688	4255	1
76.2103825136612	2533	1
76.21147540983607	5895	1
76.22295081967214	9453	1
76.22459016393442	1345	1
76.22677595628416	1875	1
76.24153005464481	2456	1
76.24207650273225	349	1
76.25792349726777	5844	1
76.26065573770491	2254	1
76.26174863387978	7637	1
76.2639344262295	5646	1
76.2639344262295	884	1
76.27322404371586	5641	1
76.27868852459015	4031	1
76.28306010928962	1498	1
76.28360655737706	8797	1
76.28524590163934	1781	1
76.3087431693989	732	1
76.31366120218578	6697	1
76.32185792349726	4630	1
76.32513661202185	4938	1
76.33278688524591	6253	1
76.33387978142076	7500	1
76.3360655737705	6854	1
76.33879781420764	6785	1
76.3448087431694	7717	1
76.35081967213115	3426	1
76.35956284153005	4418	1
76.36502732240437	9371	1
76.3743169398907	4041	1
76.37814207650274	6203	1
76.39234972677596	1022	1
76.39398907103825	7564	1
76.40218579234973	396	1
76.40491803278688	9588	1
76.40601092896175	7883	1
76.40819672131148	354	1
76.40928961748634	3775	1
76.41147540983607	1235	1
76.41639344262295	5430	1
76.42841530054645	5822	1
76.43661202185793	2284	1
76.43989071038251	2404	1
76.44043715846995	4879	1
76.44754098360656	5909	1
76.44808743169399	1880	1
76.44972677595628	8602	1
76.45355191256832	9179	1
76.45409836065573	51	1
76.46830601092897	1027	1
76.47486338797813	6722	1
76.48032786885246	5069	1
76.48032786885246	8875	1
76.48196721311476	9710	1
76.48524590163935	9030	1
76.48633879781421	7105	1
76.48688524590165	4904	1
76.49125683060109	8494	1
76.49508196721311	1753	1
76.49617486338798	6051	1
76.50054644808743	1656	1
76.50327868852459	4701	1
76.50491803278688	3386	1
76.51256830601093	5090	1
76.51748633879782	9121	1
76.52568306010929	2796	1
76.52732240437159	9395	1
76.52786885245902	9508	1
76.52896174863388	7010	1
76.54153005464481	2721	1
76.54535519125683	7346	1
76.56284153005465	6660	1
