71.86120218579235	4710	1
71.86284153005464	7640	1
71.86502732240436	1969	1
71.86939890710383	4237	1
71.87540983606557	1739	1
71.87540983606557	9587	1
71.88524590163934	7510	1
71.88579234972677	9768	1
71.9032786885246	2919	1
71.91092896174862	3482	1
71.91311475409836	7905	1
71.9207650273224	8071	1
71.9224043715847	1651	1
71.92459016393443	1658	1
71.92786885245901	811	1
71.93224043715847	7040	1
71.9344262295082	3382	1
71.93497267759564	8614	1
71.93551912568306	9387	1
71.9431693989071	8074	1
71.94808743169399	7311	1
71.95573770491802	8365	1
71.95683060109289	4791	1
71.95737704918032	498	1
71.96775956284154	996	1
71.97431693989071	4706	1
71.98524590163933	4782	1
71.9863387978142	8294	1
71.99453551912569	8830	1
72.00273224043715	1364	1
72.01147540983607	91	1
72.01530054644807	9104	1
72.01912568306011	9015	1
72.01912568306011	3134	1
72.03060109289616	3047	1
72.0327868852459	199	1
72.03497267759562	7111	1
72.03825136612022	3613	1
72.04098360655738	1065	1
72.04535519125682	1874	1
72.05245901639344	6571	1
72.0688524590164	2514	1
72.08196721311475	6644	1
72.08360655737705	2104	1
72.09016393442622	387	1
72.09562841530054	6492	1
72.09836065573771	9135	1
72.10928961748634	4321	1
72.1103825136612	5730	1
72.12459016393443	6319	1
72.1327868852459	1366	1
72.13770491803278	9411	1
72.14043715846994	4151	1
72.14754098360656	3661	1
72.14754098360656	6988	1
72.15081967213114	925	1
72.15464480874317	1565	1
72.16010928961748	7784	1
72.16885245901639	5119	1
72.18032786885246	8793	1
72.20765027322405	1742	1
72.21202185792349	4564	1
72.21748633879781	5388	1
72.21857923497268	8155	1
72.22021857923497	7821	1
72.22459016393444	5907	1
72.22677595628414	1238	1
72.22786885245901	72	1
72.22896174863388	4531	1
72.23005464480873	9813	1
72.24644808743169	1043	1
72.24863387978142	1327	1
72.25136612021858	957	1
72.25355191256831	1585	1
72.25628415300547	65	1
72.25683060109289	6372	1
72.26120218579234	9118	1
72.26338797814208	9482	1
72.27377049180328	3165	1
72.27978142076503	518	1
72.28415300546449	8983	1
72.28469945355192	6131	1
72.28633879781421	8051	1
72.31256830601093	2131	1
72.3136612021858	7785	1
72.32622950819672	9056	1
72.32841530054645	3620	1
72.3327868852459	6805	1
72.34098360655737	8271	1
72.34426229508198	9030	1
72.3464480874317	6309	1
72.35464480874317	4658	1
72.35573770491803	5095	1
72.3568306010929	7122	1
72.3584699453552	1450	1
72.38142076502731	7746	1
72.38306010928962	4475	1
72.38743169398907	2343	1
72.3879781420765	3067	1
72.3967213114754	953	1
72.41147540983606	5882	1
72.41639344262295	7354	1
72.41639344262295	9332	1
72.44262295081967	2226	1
72.46010928961748	2250	1
72.46174863387978	2258	1
72.46775956284154	4590	1
72.47158469945354	5427	1
72.49125683060109	7429	1
72.49180327868852	5165	1
72.49180327868852	5181	1
72.52185792349727	5500	1
72.52841530054646	201	1
72.54371584699454	7605	1
72.54480874316938	7176	1
72.5502732240437	2909	1
72.55956284153007	3950	1
72.59398907103825	9082	1
72.60928961748634	8384	1
72.61693989071038	3380	1
72.6311475409836	1922	1
72.64371584699454	9129	1
72.64371584699454	7066	1
72.64426229508197	505	1
72.64699453551913	9002	1
72.6497267759563	6879	1
72.6497267759563	2067	1
72.66065573770491	8236	1
72.66502732240437	3317	1
72.66502732240437	3303	1
72.66612021857924	7226	1
72.66612021857924	3096	1
72.66885245901639	1464	1
72.66994535519125	568	1
72.6846994535519	2992	1
72.69016393442622	5710	1
72.69289617486339	4138	1
72.70819672131148	4509	1
72.71092896174864	9295	1
72.71420765027322	5462	1
72.71912568306011	8171	1
72.73224043715847	8747	1
72.74808743169399	5062	1
72.74972677595629	3233	1
72.76010928961747	8647	1
72.76065573770491	2578	1
72.76120218579234	4616	1
72.76284153005464	5258	1
72.76994535519125	4477	1
72.775956284153	5809	1
72.77704918032786	2408	1
72.78469945355192	8704	1
72.78907103825136	2431	1
72.79234972677595	9799	1
72.824043715847	4342	1
72.84098360655737	2753	1
72.84371584699454	7274	1
72.85300546448087	7653	1
72.8639344262295	9703	1
72.86994535519125	9502	1
72.88032786885245	1120	1
72.89781420765027	8286	1
72.90382513661203	2072	1
72.90601092896175	275	1
72.91256830601093	4929	1
72.92131147540984	3875	1
72.92732240437158	3206	1
72.93497267759562	8034	1
72.93606557377049	4040	1
72.93879781420766	3199	1
72.94699453551912	2354	1
72.95901639344262	2860	1
72.96120218579235	7865	1
72.96775956284154	8877	1
72.97158469945354	8720	1
72.97868852459017	1311	1
72.9792349726776	2548	1
72.97978142076502	835	1
72.98524590163933	2208	1
72.99945355191258	5279	1
73.00054644808742	785	1
73.00491803278688	3092	1
73.00819672131148	8290	1
73.00928961748635	1540	1
73.01420765027324	2865	1
73.01475409836067	8954	1
73.02295081967213	772	1
73.03551912568305	645	1
73.04699453551912	1731	1
73.05136612021857	7030	1
73.0584699453552	2856	1
73.0606557377049	2550	1
73.06338797814207	6480	1
73.06448087431694	3313	1
73.06612021857923	5446	1
73.06830601092896	819	1
73.0792349726776	3964	1
73.0950819672131	7112	1
73.09617486338797	5339	1
73.09836065573771	1058	1
73.10109289617486	814	1
73.10218579234973	1562	1
73.10437158469946	7109	1
73.11748633879782	4019	1
73.1207650273224	4064	1
73.12295081967213	1302	1
73.12568306010928	7577	1
73.13770491803278	151	1
73.14207650273224	3530	1
73.14480874316939	4796	1
73.15300546448087	186	1
73.16666666666666	8446	1
73.17049180327868	4519	1
73.17486338797814	6649	1
73.18142076502733	8655	1
73.18360655737705	9523	1
73.19344262295083	7827	1
73.19344262295083	884	1
73.19617486338798	9656	1
73.20491803278688	6287	1
73.21748633879781	4001	1
73.22732240437158	6598	1
73.22786885245901	1785	1
73.23497267759562	1048	1
73.23497267759562	1010	1
73.24098360655738	2075	1
73.24699453551912	7556	1
73.25737704918033	6657	1
73.26010928961747	8254	1
73.26284153005464	70	1
73.26284153005464	2767	1
73.2655737704918	1044	1
73.26939890710383	9273	1
73.27322404371584	4801	1
73.2775956284153	9617	1
73.28961748633878	3215	1
73.29180327868852	7569	1
73.30218579234973	4780	1
73.30710382513661	5973	1
73.31256830601093	3910	1
73.31693989071039	2791	1
73.31912568306011	3790	1
73.32185792349726	6378	1
73.32185792349726	9764	1
73.33005464480874	5674	1
73.34699453551913	3472	1
73.3672131147541	3304	1
73.37103825136612	4129	1
73.37377049180328	9800	1
73.3775956284153	890	1
73.38415300546448	5898	1
73.3863387978142	4695	1
73.39016393442623	7856	1
73.39617486338797	7967	1
73.40928961748634	9934	1
73.4398907103825	1677	1
73.46284153005465	9114	1
73.47049180327868	3076	1
73.48087431693989	4218	1
73.48251366120219	8338	1
73.48852459016393	8248	1
73.49016393442622	8772	1
73.49726775956285	8843	1
73.50218579234972	9032	1
73.50382513661202	7896	1
73.50437158469946	3978	1
73.50765027322404	482	1
73.51748633879781	2883	1
73.52021857923496	1960	1
73.52622950819672	8634	1
73.53661202185792	800	1
73.53989071038251	2346	1
73.54262295081968	2922	1
73.54644808743168	1754	1
73.54754098360655	5067	1
73.56120218579234	4474	1
73.5655737704918	6798	1
73.56994535519125	555	1
73.57704918032786	2911	1
73.5775956284153	642	1
73.58196721311475	1206	1
73.58415300546449	4689	1
73.59453551912567	352	1
73.60273224043716	8524	1
73.60437158469946	6930	1
73.6071038251366	644	1
73.62568306010928	5126	1
73.648087431694	4800	1
73.65573770491802	4563	1
73.66448087431695	5933	1
73.6863387978142	7452	1
73.6879781420765	172	1
73.68907103825137	1650	1
73.69125683060109	4454	1
73.69289617486339	5610	1
73.69344262295083	4654	1
73.69344262295083	9753	1
73.69562841530055	8259	1
73.70109289617486	8683	1
73.70109289617486	3745	1
73.71857923497268	6671	1
73.72896174863388	6829	1
73.74153005464481	7487	1
73.74972677595628	9867	1
73.75901639344262	265	1
73.7655737704918	330	1
73.7792349726776	6396	1
73.7792349726776	8344	1
73.78415300546449	8452	1
73.79508196721311	7983	1
73.81475409836065	2395	1
73.81530054644809	818	1
73.81693989071039	7938	1
73.84754098360656	7368	1
73.85737704918033	6436	1
73.86065573770492	8370	1
73.86994535519125	9290	1
73.89398907103826	8919	1
73.91147540983606	4077	1
73.91147540983606	6839	1
73.91475409836065	6678	1
73.92677595628415	5302	1
73.92841530054645	6023	1
73.9377049180328	7339	1
73.94207650273223	402	1
73.9431693989071	746	1
73.94371584699454	7151	1
73.94754098360656	5143	1
73.94918032786886	7850	1
73.95737704918032	6533	1
73.97049180327868	5795	1
73.97213114754098	8975	1
73.97868852459017	4486	1
73.98579234972676	3998	1
73.98688524590163	3897	1
73.99344262295082	1712	1
73.99890710382515	7694	1
74.0	7778	1
74.00546448087431	2281	1
74.00655737704918	5193	1
74.00765027322404	8050	1
74.02021857923496	916	1
74.02568306010929	6123	1
74.02841530054646	2199	1
74.03060109289618	2107	1
74.03169398907103	530	1
74.03825136612022	2175	1
74.04098360655738	1967	1
74.04863387978142	8430	1
74.04972677595627	8070	1
74.07540983606557	766	1
74.08524590163934	833	1
74.0896174863388	4216	1
74.09016393442623	6144	1
74.10491803278688	9166	1
74.1120218579235	9825	1
74.1136612021858	751	1
74.11475409836065	6840	1
74.12513661202185	2758	1
74.12568306010928	2204	1
74.12622950819672	3177	1
74.12677595628415	4377	1
74.13715846994536	7161	1
74.16994535519125	6823	1
74.17049180327868	1102	1
74.17650273224044	8668	1
74.1846994535519	3783	1
74.18852459016394	1720	1
74.19344262295083	3349	1
74.20054644808742	1981	1
74.25027322404371	8220	1
74.25573770491803	2171	1
74.26338797814208	589	1
74.26994535519125	5915	1
74.27486338797813	732	1
74.28415300546449	1592	1
74.29945355191256	1463	1
74.3	2814	1
74.30655737704917	7147	1
74.31584699453552	2605	1
74.324043715847	7677	1
74.34972677595627	3830	1
74.36065573770492	7360	1
74.36065573770492	9094	1
74.36174863387978	8684	1
74.36229508196722	8469	1
74.36229508196722	1792	1
74.36284153005465	9003	1
74.36393442622952	2593	1
74.36502732240436	5064	1
74.36557377049179	2191	1
74.3672131147541	9815	1
74.36775956284153	782	1
74.38961748633879	7191	1
74.39234972677596	2292	1
74.39398907103826	5361	1
74.3967213114754	649	1
74.39999999999999	2707	1
74.4032786885246	4749	1
74.40874316939892	4190	1
74.42349726775957	6380	0
74.44098360655737	9796	1
74.46666666666667	3332	1
74.47322404371585	140	1
74.48961748633879	8654	1
74.49617486338798	7063	1
74.50273224043715	354	1
74.50491803278688	81	1
74.50874316939891	5932	1
74.50928961748633	622	1
74.51092896174863	3788	1
74.5191256830601	3799	1
74.524043715847	7344	1
74.52459016393442	6494	1
74.53005464480874	7529	1
74.5464480874317	3558	1
74.56448087431693	3123	1
74.5672131147541	6110	1
74.56939890710382	5434	1
74.58852459016394	9117	1
74.59234972677595	1013	1
74.60819672131147	7849	1
74.61530054644808	2806	1
74.61912568306012	6187	1
74.62513661202185	4947	1
74.63224043715847	1199	1
74.6360655737705	7884	1
74.6398907103825	4983	1
74.64262295081967	7698	1
74.65027322404372	4376	1
74.65409836065572	6459	1
74.66174863387978	9062	1
74.68306010928963	6734	1
74.6983606557377	5765	1
74.70928961748633	2193	1
74.7120218579235	3962	1
74.71366120218579	7432	1
74.72185792349727	52	1
74.7551912568306	7562	1
74.76338797814208	7581	1
74.76666666666667	1957	1
74.76939890710382	2141	1
74.78469945355191	4393	1
74.78797814207651	4803	1
74.80382513661203	1979	1
74.82349726775956	8897	1
74.82786885245902	1867	1
74.84316939890711	5442	1
74.85792349726776	6010	1
74.86393442622952	8566	1
74.86939890710381	7531	1
74.86939890710381	2468	1
74.87049180327868	9494	1
74.88579234972677	4684	1
74.88579234972677	5183	1
74.8863387978142	2898	1
74.88852459016394	6411	1
74.8983606557377	3549	1
74.90218579234973	5632	1
74.90819672131148	4288	1
74.90983606557377	413	1
74.90983606557377	8558	1
74.93060109289617	480	1
74.93169398907104	4699	1
74.93661202185793	5834	1
74.94972677595628	2520	1
74.95245901639345	970	1
74.95464480874317	8462	1
74.95737704918032	1434	1
74.96229508196721	6582	1
74.97267759562841	7508	1
74.98961748633879	6029	1
75.00710382513661	9652	1
75.0136612021858	3722	1
75.0191256830601	2405	1
75.0327868852459	2307	1
75.0327868852459	2426	1
75.03387978142077	3286	1
75.04207650273224	5362	1
75.04426229508196	4301	1
75.0502732240437	6468	1
75.0639344262295	5888	1
75.07650273224044	7356	1
75.08087431693988	2945	1
75.08306010928962	7732	1
75.09234972677596	4134	1
75.10054644808743	7989	1
75.10765027322405	7768	1
75.11092896174863	9832	1
75.12732240437158	663	1
75.13551912568306	6702	1
75.13551912568306	47	1
75.14262295081967	9272	1
75.15300546448088	459	1
75.16666666666667	3078	1
75.16666666666667	9892	1
75.16830601092897	9945	1
75.17814207650274	2172	1
75.18743169398907	2888	1
75.18743169398907	5122	1
75.20874316939891	1003	1
75.20928961748633	6957	1
75.20983606557377	7231	1
75.21311475409837	3630	1
75.21803278688525	9672	1
75.22786885245903	1186	1
75.23005464480873	9705	1
75.23442622950819	8764	1
75.24098360655738	1014	1
75.24808743169399	8882	1
75.25464480874317	2479	1
75.25464480874317	705	1
75.26939890710382	9820	1
75.2775956284153	2499	1
75.27814207650273	7936	1
75.28524590163934	1901	1
75.29453551912567	8660	1
75.29508196721311	3896	1
75.32459016393442	2123	1
75.33060109289617	9786	1
75.33661202185792	7096	1
75.348087431694	2539	1
75.35136612021857	2077	1
75.3535519125683	9379	1
75.35409836065573	7123	1
75.3584699453552	7636	1
75.36174863387978	1167	1
75.37158469945355	3162	1
75.37377049180328	8142	1
75.37704918032787	667	1
75.3792349726776	3664	1
75.39508196721312	6386	1
75.40218579234973	4084	1
75.40218579234973	3321	1
75.43606557377049	6654	1
75.44098360655738	9647	1
75.44098360655738	9760	1
75.44371584699454	5369	1
75.45245901639345	4734	1
75.47704918032787	7291	1
75.48469945355191	5474	1
75.4879781420765	2231	1
75.49180327868852	9177	1
75.49508196721311	7941	1
75.50382513661201	5094	1
75.51748633879781	4840	1
75.52131147540983	1267	1
75.52568306010929	3614	1
75.52622950819672	3183	1
75.5655737704918	815	1
75.5672131147541	5672	1
75.56885245901638	6254	1
75.56994535519125	5686	1
75.58360655737705	1370	1
75.58797814207651	2283	1
75.59453551912567	2010	1
75.60601092896175	1552	1
75.60710382513662	2257	1
75.60928961748633	1012	1
75.61256830601093	9573	1
75.6191256830601	3181	1
75.62404371584698	6056	1
75.63661202185793	753	1
75.6415300546448	9288	1
75.65683060109289	9770	1
75.65737704918033	5336	1
75.6584699453552	227	1
75.66120218579235	9650	1
75.66174863387978	8907	1
75.66502732240437	6927	1
75.67158469945355	9486	1
75.69344262295083	4811	1
75.69508196721311	1235	1
75.69890710382515	4452	1
75.70546448087431	5429	1
75.71311475409837	1664	1
75.7136612021858	6242	1
75.7224043715847	6748	1
75.72513661202186	3054	1
75.74098360655738	4505	1
75.74316939890711	7620	1
75.74590163934425	1915	1
75.76229508196721	6240	1
75.7672131147541	3792	1
75.78087431693989	9399	1
75.78087431693989	4468	1
75.78579234972678	787	1
75.8016393442623	1579	1
75.80491803278689	9405	1
75.84371584699454	5667	1
75.84590163934426	3289	1
75.85409836065573	2913	1
75.86502732240437	8858	1
75.8655737704918	3943	1
75.86666666666666	9988	1
75.8672131147541	3631	1
75.87540983606557	9235	1
75.89016393442623	8060	1
75.9032786885246	9169	1
75.91857923497268	3158	1
75.96338797814208	9109	1
75.9639344262295	3214	1
75.98415300546448	7798	1
75.98633879781421	3670	1
75.99234972677596	3618	1
75.99945355191257	8630	1
76.01147540983607	2575	1
76.01147540983607	4330	1
76.0120218579235	4469	1
76.03169398907104	7574	1
76.04207650273224	6922	1
76.04207650273224	468	1
76.0464480874317	5041	1
76.04754098360657	2932	1
76.05792349726777	8326	1
76.08032786885245	5088	1
76.0896174863388	8621	1
76.09890710382513	9071	1
76.10382513661202	7044	1
76.10928961748633	9329	1
76.11748633879782	7333	1
76.12404371584698	3434	1
76.13551912568306	7609	1
76.1415300546448	2582	1
76.14426229508196	4015	1
76.14480874316939	1001	1
76.15081967213115	2266	1
76.15792349726776	2935	1
76.16502732240437	2974	1
76.20163934426229	6377	1
76.21584699453551	2047	1
76.22622950819672	9275	1
76.24371584699455	7643	1
76.24699453551912	6835	1
76.24918032786884	7283	1
76.25956284153006	5261	1
76.26502732240436	6241	1
76.2672131147541	834	1
76.275956284153	7932	1
76.28306010928962	3252	1
76.29672131147541	2455	1
76.29945355191256	3845	1
76.3	4444	1
76.30218579234973	520	1
76.31092896174863	9671	1
76.31092896174863	9115	1
76.31147540983606	3451	1
76.32185792349726	467	1
76.32786885245902	7773	1
76.3295081967213	8724	1
76.3655737704918	1169	1
76.3808743169399	7891	1
76.3983606557377	9018	1
76.40765027322405	7691	1
76.41475409836065	9122	1
76.4224043715847	4348	1
76.4295081967213	4050	1
76.44644808743169	4496	1
76.45136612021858	6720	1
76.45300546448088	3839	1
76.46612021857923	6866	1
76.47322404371585	8032	1
76.48142076502732	613	1
76.48633879781421	4093	1
76.48961748633879	7899	1
76.48961748633879	442	1
76.49672131147541	6401	1
76.50273224043717	8122	1
76.50601092896174	9330	1
76.51475409836065	134	1
76.53770491803279	4339	1
76.53879781420764	5173	1
76.5672131147541	3117	1
76.57704918032788	3000	1
76.58633879781421	1945	1
76.60273224043716	7528	1
76.60601092896175	8316	1
76.60710382513662	6462	1
76.60928961748633	4675	1
76.6120218579235	2093	1
76.61311475409836	2316	1
76.61530054644808	6467	1
76.6344262295082	6328	1
76.64590163934426	798	1
76.66338797814208	2144	1
76.6672131147541	5561	1
76.66830601092897	60	1
76.67704918032787	7552	1
76.68852459016392	605	1
76.73169398907103	794	1
76.73497267759562	3369	1
76.73879781420764	3584	1
76.74262295081968	4262	1
76.74316939890711	6306	1
76.74590163934425	1729	1
76.75573770491803	3687	1
76.75737704918033	7882	1
76.76939890710382	4302	1
76.77267759562842	3257	1
76.77431693989071	5330	1
76.78743169398908	4862	1
76.79508196721311	4733	1
76.79672131147541	7316	1
76.8032786885246	7216	1
76.82622950819672	5394	1
76.83169398907104	4872	1
76.83661202185793	830	1
76.84590163934426	6474	1
76.85409836065573	4994	1
76.85573770491803	6634	1
76.85956284153005	9457	1
76.86120218579235	547	1
76.86939890710381	1345	1
76.87049180327868	6918	1
76.87158469945355	747	1
76.8863387978142	9293	1
76.9032786885246	2512	1
76.90382513661201	9140	1
76.90382513661201	8578	1
76.90437158469945	3781	1
76.91475409836065	6497	1
76.91584699453551	9036	1
76.92404371584699	8052	1
76.92459016393443	8412	1
76.93005464480873	2174	1
76.94262295081968	6422	1
76.94863387978141	3366	1
76.95956284153004	4701	1
76.96284153005465	7199	1
76.97814207650273	9763	1
76.97868852459015	4875	1
76.97923497267759	8549	1
76.98360655737704	2016	1
76.98688524590165	7500	1
76.98797814207651	3657	1
76.99234972677596	9761	1
76.99836065573771	9205	1
77.00819672131148	5580	1
77.01092896174863	8367	1
77.01475409836065	8687	1
77.03114754098361	5551	1
77.06229508196722	4502	1
77.06338797814209	7126	1
77.06502732240436	6609	1
77.08907103825136	83	1
77.0912568306011	7550	1
77.10273224043716	9870	1
77.12185792349727	7632	1
77.12349726775957	7212	1
77.12896174863387	793	1
77.14207650273224	1964	1
77.14754098360656	3692	1
77.15956284153005	9550	1
77.1672131147541	4755	1
77.18743169398907	16	1
77.18852459016392	3822	1
77.19071038251366	368	1
77.19180327868852	1397	1
77.19562841530055	8158	1
77.21530054644809	788	1
77.21967213114753	1893	1
77.22896174863388	4985	1
77.23169398907103	9473	1
77.23387978142075	2675	1
77.24098360655738	8432	1
77.24371584699453	1060	1
77.24918032786884	1568	1
77.2535519125683	3640	1
77.26666666666667	8509	1
77.26830601092897	6693	1
77.28251366120219	2466	1
77.29398907103824	9075	1
77.29617486338798	1220	1
77.29672131147541	3778	1
77.29726775956284	2485	1
77.31256830601093	4070	1
77.31530054644809	7558	1
77.32131147540984	7454	1
77.32131147540984	7991	1
77.32349726775955	9474	1
77.32349726775955	9194	1
77.32404371584698	4186	1
77.3295081967213	3444	1
77.33224043715848	5630	1
77.33224043715848	7718	1
77.33715846994535	5594	1
77.3398907103825	7618	1
77.34863387978142	221	1
77.35191256830602	4136	1
77.35245901639344	5703	1
77.35245901639344	5960	1
77.3551912568306	4817	1
77.35901639344262	9256	1
77.36448087431694	269	1
77.36612021857924	4533	1
77.39071038251366	8416	1
77.40710382513662	6931	1
77.40765027322405	581	1
77.4120218579235	7916	1
77.41530054644808	6749	1
77.41693989071038	4795	1
77.41803278688525	2133	1
77.42021857923497	123	1
77.4224043715847	2511	1
77.42677595628416	3325	1
77.43551912568306	1395	1
77.44480874316939	4750	1
77.4551912568306	1442	1
77.4568306010929	8168	1
77.46338797814207	7578	1
77.46939890710382	1108	1
77.47650273224043	4580	1
77.48087431693989	4639	1
77.48251366120219	7201	1
77.48306010928962	5651	1
77.48743169398908	3455	1
77.5	9495	1
77.50437158469944	2434	1
77.51092896174863	3715	1
77.51530054644809	8832	1
77.51967213114753	2319	1
77.52349726775955	7314	1
77.53060109289618	8276	1
77.54863387978142	9326	1
77.55081967213114	8433	1
77.55136612021857	2789	1
77.55191256830601	4961	1
77.55737704918033	3195	1
77.55901639344262	6315	1
77.56284153005465	3340	1
77.57213114754099	4664	1
77.57267759562842	9688	1
77.58142076502732	3402	1
77.58633879781421	8458	1
77.58743169398907	8722	1
77.61967213114754	1958	1
77.62021857923497	2013	1
77.62295081967214	3337	1
77.6327868852459	5358	1
77.6377049180328	3373	1
77.64426229508196	5992	1
77.648087431694	9819	1
77.65409836065574	5436	1
77.65573770491802	2493	1
77.66448087431694	1244	1
77.66994535519126	355	1
77.67322404371583	9269	1
77.67650273224044	7806	1
77.69453551912568	36	1
77.69617486338798	1024	1
77.69672131147541	4758	1
77.6983606557377	6531	1
77.70109289617487	4587	1
77.70546448087431	8651	1
77.70655737704918	372	1
77.70819672131147	5714	1
77.7103825136612	3864	1
77.71693989071038	3378	1
77.72896174863388	7419	1
77.72950819672131	9413	1
77.73551912568306	9463	1
77.74316939890711	4461	1
77.75136612021858	8311	1
77.75300546448088	1279	1
77.75300546448088	5902	1
77.75409836065573	6415	1
77.75573770491803	8580	1
77.75628415300547	1344	1
77.75846994535519	3236	1
77.7639344262295	572	1
77.76666666666667	3567	1
77.76775956284153	5731	1
77.77650273224044	8834	1
77.77650273224044	4492	1
77.79508196721311	5488	1
77.81311475409836	5550	1
77.82021857923498	902	1
77.82131147540984	7947	1
77.82841530054644	8846	1
77.83005464480874	918	1
77.83278688524591	4176	1
77.8568306010929	94	1
77.86174863387978	4497	1
77.88196721311476	6292	1
77.8863387978142	1223	1
77.88688524590164	3297	1
77.89398907103825	6215	1
77.91366120218578	8848	1
77.91366120218578	324	1
77.91584699453551	9455	1
77.91748633879781	6553	1
77.91857923497267	6686	1
77.92459016393443	8678	1
77.93442622950819	8333	1
77.93551912568306	1806	1
77.93551912568306	6623	1
77.93661202185793	6044	1
77.93715846994536	7587	1
77.93825136612021	8225	1
77.9535519125683	9536	1
77.95628415300547	7207	1
77.96229508196721	1475	1
77.96830601092896	5052	1
77.96885245901639	5532	1
77.96939890710382	7189	1
77.96939890710382	5101	1
77.97868852459015	5476	1
77.98306010928962	6886	1
77.99617486338798	3140	1
78.0103825136612	9240	1
78.01639344262296	9014	1
78.02459016393442	7992	1
78.04098360655738	6976	1
78.04207650273224	9668	1
78.0448087431694	3519	1
78.04590163934427	7027	1
78.06502732240438	7830	1
78.07267759562842	9106	1
78.07377049180327	5628	1
78.08087431693988	9557	1
78.08251366120219	7249	1
78.08524590163934	994	1
78.08907103825136	7372	1
78.09562841530054	1377	1
78.10491803278688	2108	1
78.10710382513662	264	1
78.11147540983606	380	1
78.11803278688525	4042	1
78.1191256830601	118	1
78.12459016393443	2000	1
78.13005464480874	790	1
78.13333333333333	242	1
78.13497267759563	3040	1
78.1360655737705	6174	1
78.14043715846995	2917	1
78.14535519125683	7114	1
78.14863387978141	7359	1
78.14863387978141	9440	1
78.15245901639345	2021	1
78.16338797814207	7131	1
78.1639344262295	7739	1
78.16885245901639	965	1
78.17213114754098	4435	1
78.17322404371583	8184	1
78.19125683060109	2826	1
78.20163934426229	2288	1
78.20491803278688	8456	1
78.20765027322405	9891	1
78.20928961748633	3176	1
78.2120218579235	1946	1
78.21311475409837	4343	1
78.21366120218579	6667	1
78.21584699453553	3359	1
78.23114754098361	5509	1
78.23497267759562	2700	1
78.24808743169397	1034	1
78.26612021857923	4493	1
78.27923497267759	2852	1
78.28415300546447	7424	1
78.29234972677597	880	1
78.29672131147541	7139	1
78.2983606557377	1119	1
78.30546448087432	122	1
78.30983606557376	8502	1
78.33497267759563	9806	1
78.34426229508196	320	1
78.34426229508196	7323	1
78.35027322404372	7908	1
78.35191256830602	4731	1
78.36775956284154	392	1
78.38688524590164	2401	1
78.38797814207649	381	1
78.39398907103825	3439	1
78.40273224043716	2619	1
78.40273224043716	9287	1
78.40327868852458	4024	1
78.41366120218579	8751	1
78.42185792349727	7438	1
78.43333333333332	7057	1
78.43989071038251	475	1
78.44262295081968	4740	1
78.45136612021858	4455	1
78.4535519125683	5733	1
78.4535519125683	3691	1
78.45901639344262	8232	1
78.46120218579235	8620	1
78.47267759562843	6663	1
78.47267759562843	6718	1
78.48251366120219	6237	1
78.48469945355191	1777	1
78.48907103825137	4065	1
78.49016393442622	6117	1
78.49344262295081	4863	1
78.5087431693989	2716	1
78.51092896174863	8092	1
78.51311475409835	2845	1
78.51311475409835	9620	1
78.52295081967212	8008	1
78.5568306010929	8387	1
78.57267759562842	1920	1
78.57650273224044	2545	1
78.57978142076503	8219	1
78.57978142076503	8474	1
78.58196721311475	2642	1
78.58579234972677	4546	1
78.59453551912569	1354	1
78.60601092896175	7684	1
78.61967213114754	616	1
78.6311475409836	239	1
78.6327868852459	9350	1
78.66885245901639	1454	1
78.67540983606557	4953	1
78.6825136612022	282	1
78.68743169398907	3260	1
78.68961748633879	1932	1
78.69344262295081	2480	1
78.69726775956285	7003	1
78.69726775956285	5463	1
78.69890710382514	2294	1
78.71092896174864	745	1
78.71420765027322	4832	1
78.71803278688523	1615	1
78.72677595628416	9385	1
78.73715846994536	8362	1
78.73715846994536	1289	1
78.75300546448086	8435	1
78.76010928961749	3391	1
78.78688524590164	2521	1
78.78907103825136	1582	1
78.79726775956284	2126	1
78.79890710382513	8205	1
78.80546448087432	3009	1
78.80710382513662	2729	1
78.82295081967214	5038	1
78.82459016393442	7946	1
78.83278688524591	5376	1
78.83497267759563	5498	1
78.8464480874317	3458	1
78.85027322404372	9951	1
78.86612021857924	4529	1
78.87814207650273	9242	1
78.90710382513662	9145	1
78.91639344262295	9081	1
78.95300546448087	5383	1
78.97322404371585	9105	1
78.98032786885246	6425	1
78.98087431693989	3529	1
78.98360655737704	3903	1
78.98743169398908	4579	1
79.01092896174863	8278	1
79.01584699453552	591	1
79.02349726775955	5255	1
79.03606557377049	1066	1
79.03934426229507	308	1
79.04153005464481	1508	1
79.0535519125683	8742	1
79.0551912568306	9692	1
79.06010928961749	5111	1
79.06229508196722	4567	1
79.06612021857923	9868	1
79.07540983606557	3182	1
79.07704918032788	3187	1
79.0912568306011	7464	1
79.09289617486338	7246	1
79.09453551912569	8463	1
79.09726775956284	259	1
79.10491803278688	4668	1
79.12185792349727	3258	1
79.13715846994536	9346	1
79.15027322404372	9039	1
79.15081967213115	5617	1
79.15300546448087	1089	1
79.172131147541	157	1
79.175956284153	2688	1
79.18360655737705	4514	1
79.18524590163935	2406	1
79.2120218579235	4184	1
79.22950819672131	1301	1
79.23442622950819	3987	1
79.23934426229508	588	1
79.24754098360657	96	1
79.25081967213114	5510	1
79.25846994535519	395	1
79.26065573770492	9794	1
79.26338797814206	5977	1
79.27431693989071	9869	1
79.27486338797814	2083	1
79.27540983606558	686	1
