58.6207650273224	4060	1
58.62131147540983	5108	1
58.62459016393443	1264	1
58.63224043715847	293	1
58.63442622950819	4962	1
58.66120218579235	625	1
58.672677595628414	2356	1
58.6983606557377	8349	1
58.7016393442623	3404	1
58.73606557377049	2172	1
58.74262295081967	3753	1
58.7431693989071	6072	1
58.746448087431695	3280	1
58.783060109289615	4860	1
58.81748633879781	2647	1
58.842622950819674	5803	1
58.85737704918033	123	1
58.863934426229505	7906	1
58.87213114754098	8045	1
58.8896174863388	6863	1
58.90163934426229	1572	1
58.905464480874315	9507	1
58.91693989071038	8828	1
58.92021857923498	5475	1
58.949726775956286	665	1
58.95245901639345	1989	1
58.990710382513655	6866	1
59.00054644808743	8189	1
59.01420765027322	5002	1
59.03224043715847	5767	1
59.0568306010929	9863	1
59.065027322404376	9629	1
59.06775956284152	8998	1
59.12950819672131	7935	1
59.1344262295082	5466	1
59.157377049180326	893	1
59.15792349726775	5366	1
59.16120218579235	8063	1
59.1655737704918	5129	1
59.16885245901639	2325	1
59.214207650273224	3921	1
59.21803278688524	5350	1
59.219125683060106	8567	1
59.248633879781416	8817	1
59.25846994535519	7595	1
59.2879781420765	8669	1
59.29071038251366	8112	1
59.330601092896174	102	1
59.33169398907104	2397	1
59.33387978142076	9263	1
59.3448087431694	1714	1
59.35409836065574	5174	1
59.36010928961749	109	1
59.38142076502732	4274	1
59.386338797814204	8065	1
59.41092896174863	1730	1
59.422950819672124	7571	1
59.425683060109286	2134	1
59.425683060109286	6591	1
59.4344262295082	8451	1
59.443715846994536	1042	1
59.44644808743169	6723	1
59.44754098360656	9688	1
59.480327868852456	3987	1
59.48142076502732	213	1
59.4879781420765	8148	1
59.493442622950816	5502	1
59.50491803278689	1408	1
59.50928961748634	5103	1
59.56010928961748	7901	1
59.59398907103825	1244	1
59.61366120218579	2575	1
59.63224043715847	1461	1
59.649180327868855	5458	1
59.659562841530054	3143	1
59.68306010928961	7096	1
59.684699453551914	2271	1
59.7	979	1
59.714207650273224	4835	1
59.716939890710385	5775	1
59.72459016393443	89	1
59.727322404371584	4414	1
59.734426229508195	7201	1
59.759562841530055	1293	1
59.768852459016394	9607	1
59.77540983606557	426	1
59.775956284153004	2050	1
59.79289617486339	3817	1
59.79289617486339	1173	1
59.81803278688524	8190	1
59.83387978142076	696	1
59.85191256830601	9027	1
59.85355191256831	3839	1
59.854644808743174	1189	1
59.856830601092895	622	1
59.86284153005464	3635	1
59.86284153005464	797	1
59.883060109289616	1705	1
59.88579234972677	1920	1
59.897267759562844	931	1
59.90655737704918	393	1
59.912568306010925	5119	1
59.91912568306011	5549	1
59.93606557377049	2086	1
60.030054644808736	6914	1
60.0327868852459	946	1
60.0535519125683	6697	1
60.087431693989075	4406	1
60.11420765027322	2461	1
60.13879781420765	10	1
60.151366120218576	8946	1
60.160655737704914	7982	1
60.16885245901639	4831	1
60.18142076502732	4409	1
60.18306010928961	8280	1
60.19234972677596	9412	1
60.19562841530055	5688	1
60.21639344262295	4183	1
60.23005464480874	7076	1
60.25901639344262	1951	1
60.260655737704916	3599	1
60.262841530054644	7471	1
60.26338797814208	2797	1
60.2672131147541	9636	1
60.26830601092896	8109	1
60.271584699453555	7034	1
60.28032786885245	6205	1
60.3	7694	1
60.31092896174863	7481	1
60.31748633879781	3177	1
60.32677595628415	2551	1
60.35737704918032	9756	1
60.37650273224044	3696	1
60.3896174863388	4241	1
60.390163934426226	3917	1
60.390163934426226	4805	1
60.39508196721311	2859	1
60.427868852459014	7748	1
60.45245901639344	2231	1
60.45355191256831	6843	1
60.482513661202184	8249	1
60.48306010928962	6708	1
60.48360655737705	2837	1
60.48907103825137	6543	1
60.51256830601093	511	1
60.5344262295082	5513	1
60.5551912568306	4755	1
60.5551912568306	3610	1
60.56065573770491	9340	1
60.582513661202185	1784	1
60.58415300546448	7966	1
60.60546448087432	6249	1
60.61366120218579	7909	1
60.62568306010929	3215	1
60.6327868852459	2341	1
60.643169398907105	5638	1
60.64371584699453	2104	1
60.649180327868855	9901	1
60.65191256830601	495	1
60.657377049180326	5000	1
60.66448087431694	2451	1
60.666666666666664	592	1
60.66721311475409	7793	1
60.67978142076503	9816	1
60.69945355191257	8091	1
60.71147540983607	6845	1
60.72732240437158	241	1
60.73387978142077	9070	1
60.73661202185792	8974	1
60.74098360655738	7917	1
60.74535519125683	718	1
60.75573770491803	9088	1
60.75846994535519	198	1
60.7655737704918	4432	1
60.771584699453555	1246	1
60.77978142076503	1337	1
60.8103825136612	2465	1
60.829508196721314	584	1
60.84590163934426	405	1
60.84808743169399	6113	1
60.84863387978142	6128	1
60.85300546448087	6404	1
60.885245901639344	1612	1
60.930601092896175	8625	1
60.933879781420764	9995	1
60.96775956284153	8796	1
60.97377049180328	8408	1
60.977595628415294	9566	1
60.980327868852456	525	1
60.98196721311476	7451	1
60.987431693989066	9124	1
60.99016393442623	2185	1
61.005464480874316	4991	1
61.005464480874316	6306	1
61.009836065573765	6894	1
61.02732240437158	5623	1
61.04207650273224	6718	1
61.05245901639344	5700	1
61.0655737704918	6160	1
61.07868852459016	258	1
61.082513661202185	6330	1
61.08524590163934	680	1
61.09016393442623	7817	1
61.10218579234972	3339	1
61.10765027322404	1202	1
61.10765027322404	538	1
61.110928961748634	7958	1
61.11256830601093	461	1
61.12349726775956	4260	1
61.13169398907104	7969	1
61.13497267759563	1697	1
61.136065573770495	1627	1
61.14098360655738	2989	1
61.145355191256826	9172	1
61.16229508196721	7690	1
61.1775956284153	5540	1
61.19617486338798	9783	1
61.20273224043716	1495	1
61.203825136612025	2573	1
61.22568306010929	2560	1
61.23606557377049	8727	1
61.247540983606555	4830	1
61.257923497267754	4601	1
61.25901639344262	2136	1
61.269945355191254	9093	1
61.27103825136612	1584	1
61.27431693989071	9597	1
61.27540983606557	4031	1
61.27814207650273	2948	1
61.28142076502732	6349	1
61.324043715847	5873	1
61.32459016393443	9686	1
61.334426229508196	8036	1
61.34098360655738	2955	1
61.34808743169399	9433	1
61.35737704918032	6686	1
61.36775956284153	5640	1
61.37103825136612	1297	1
61.39617486338798	2908	1
61.40491803278688	7896	1
61.40819672131148	1229	1
61.40819672131148	4928	1
61.41420765027323	9387	1
61.46065573770492	6475	1
61.46338797814207	1631	1
61.480327868852456	1175	1
61.48306010928962	3705	1
61.49071038251366	1739	1
61.49672131147541	8472	1
61.50382513661202	4512	1
61.511475409836066	1137	1
61.52568306010929	9427	1
61.5535519125683	8005	1
61.557377049180324	8473	1
61.566120218579236	7295	1
61.63715846994535	9633	1
61.63770491803278	5014	1
61.64808743169399	956	1
61.659562841530054	952	1
61.66229508196721	4230	1
61.663387978142076	3960	1
61.671584699453554	6662	1
61.6896174863388	494	1
61.690163934426224	9255	1
61.71147540983607	6139	1
61.71967213114754	6869	1
61.72295081967213	3302	1
61.747540983606555	1325	1
61.76120218579235	1719	1
61.77540983606557	1768	1
61.780874316939894	1662	1
61.78415300546448	2523	1
61.78469945355191	4678	1
61.787978142076504	4444	1
61.79234972677595	8671	1
61.81584699453552	3053	1
61.83825136612022	7210	1
61.8431693989071	2676	1
61.85901639344262	2316	1
61.86229508196721	9047	1
61.86612021857923	8206	1
61.868852459016395	7706	1
61.88469945355191	9888	1
61.89890710382514	2137	1
61.90273224043715	65	1
61.90819672131148	7324	1
61.90819672131148	8963	1
61.924590163934425	9620	1
61.92732240437158	3988	1
61.95355191256831	1313	1
61.96338797814207	9036	1
61.98087431693989	7397	1
62.006557377049184	2178	1
62.00710382513661	1055	1
62.00819672131148	1780	1
62.03005464480874	3047	1
62.04863387978142	7981	1
62.06065573770492	8328	1
62.09016393442623	6433	1
62.10983606557377	9668	1
62.13333333333333	5751	1
62.147540983606554	7182	1
62.15409836065574	8742	1
62.175956284153	5827	1
62.19180327868852	7448	1
62.209289617486334	2343	1
62.215300546448084	4126	1
62.233333333333334	1346	1
62.23497267759563	9859	1
62.23715846994535	627	1
62.23989071038251	9530	1
62.24972677595628	9587	0
62.25737704918033	4151	1
62.29344262295082	459	1
62.33224043715847	4982	1
62.334426229508196	5958	1
62.3655737704918	9462	1
62.36666666666667	3004	1
62.374316939890704	3735	1
62.37650273224044	5706	1
62.377049180327866	2334	1
62.377049180327866	94	1
62.38415300546448	3636	1
62.38961748633879	9274	1
62.39781420765027	4885	1
62.40218579234973	9241	1
62.40491803278688	8626	1
62.41530054644809	1010	1
62.424590163934425	6960	1
62.43606557377049	1307	1
62.44972677595628	8802	1
62.450819672131146	966	1
62.4551912568306	4462	1
62.46065573770492	3446	1
62.487431693989066	2521	1
62.487431693989066	3074	1
62.49781420765027	6384	1
62.50382513661202	855	1
62.51584699453552	8024	1
62.52513661202185	6409	1
62.5327868852459	9504	1
62.55409836065574	4405	1
62.56775956284153	4210	1
62.57650273224044	5851	1
62.59781420765027	9155	1
62.60163934426229	1371	1
62.60983606557377	9684	1
62.61256830601093	8971	1
62.613661202185796	3658	1
62.614754098360656	8078	1
62.62131147540984	1746	1
62.661748633879775	7127	1
62.66830601092896	3930	1
62.66939890710382	3470	1
62.6896174863388	411	1
62.69016393442623	2038	1
62.707103825136606	870	1
62.72185792349726	6534	1
62.736612021857916	6030	1
62.73715846994535	740	1
62.74262295081967	5788	1
62.760655737704916	2052	1
62.76502732240437	9937	1
62.771584699453555	724	1
62.78360655737705	921	1
62.78469945355191	2904	1
62.78633879781421	5009	1
62.795081967213115	8923	1
62.81420765027322	8633	1
62.81857923497268	4724	1
62.83989071038251	8964	1
62.84918032786885	2642	1
62.856830601092895	338	1
62.86448087431694	2330	1
62.891256830601094	2003	1
62.90273224043716	8487	1
62.905464480874315	1265	1
62.92622950819672	4322	1
62.92622950819672	6701	1
62.933879781420764	6942	1
62.944808743169396	9746	1
62.945901639344264	7200	1
62.9688524590164	5789	1
62.971038251366124	9941	1
62.971584699453544	1224	1
62.98087431693989	1824	1
62.998360655737706	6322	1
63.00382513661202	9606	1
63.045901639344265	3970	1
63.04754098360655	9301	1
63.05846994535519	811	1
63.07923497267759	3800	1
63.08743169398907	933	1
63.09234972677596	4228	1
63.09890710382514	4744	1
63.10437158469945	377	1
63.10601092896175	9096	1
63.10819672131147	8232	1
63.11420765027322	6271	1
63.11748633879781	4300	1
63.12459016393442	2710	1
63.12950819672131	514	1
63.137158469945355	6694	1
63.14535519125683	9709	1
63.1551912568306	1842	1
63.15683060109289	8547	1
63.15846994535519	3680	1
63.16010928961749	6117	1
63.1672131147541	3120	1
63.21584699453552	6683	1
63.21639344262295	8486	1
63.23005464480874	357	1
63.236065573770496	3471	1
63.258469945355195	3346	1
63.27540983606557	8644	1
63.28142076502733	7955	1
63.28852459016394	4021	1
63.28852459016394	9375	1
63.303825136612026	835	1
63.31420765027322	9764	1
63.31420765027322	5262	1
63.31967213114754	3373	1
63.32295081967213	5884	1
63.33934426229508	5879	1
63.348633879781424	9581	1
63.34918032786885	565	1
63.36120218579235	3290	1
63.36448087431694	291	1
63.37322404371585	1286	1
63.37868852459017	1761	1
63.392349726775954	4639	1
63.39453551912568	7166	1
63.40819672131148	4751	1
63.419672131147536	5373	1
63.4207650273224	2499	1
63.42841530054645	8565	1
63.43114754098361	7625	1
63.47158469945355	246	1
63.473224043715845	270	1
63.47540983606557	9697	1
63.479234972677595	5874	1
63.51147540983606	4128	1
63.51147540983606	5478	1
63.51202185792349	7122	1
63.51311475409836	6767	1
63.53387978142076	2792	1
63.561202185792354	6933	1
63.56174863387978	344	1
63.566120218579236	8785	1
63.57049180327869	9121	1
63.57595628415301	6726	1
63.58142076502732	4840	1
63.60437158469945	3005	1
63.60601092896175	7253	1
63.61256830601093	9551	1
63.613661202185796	2679	1
63.62622950819672	8251	1
63.64098360655738	6892	1
63.64262295081967	9405	1
63.67486338797814	562	1
63.6912568306011	4105	1
63.71748633879781	345	1
63.731147540983606	489	1
63.73551912568306	2742	1
63.74207650273224	2288	1
63.747540983606555	3688	1
63.74972677595628	2077	1
63.77540983606557	3417	1
63.81803278688525	117	1
63.81912568306011	9482	1
63.81967213114754	9259	1
63.87049180327869	639	1
63.89781420765027	6135	1
63.898360655737704	7880	1
63.90491803278688	7705	1
63.906557377049175	7865	1
63.91639344262295	6351	1
63.97868852459017	5868	1
63.979234972677595	8951	1
63.980327868852456	5663	1
63.999453551912566	9952	1
64.00655737704918	8927	1
64.01748633879782	8000	1
64.03005464480874	6344	1
64.04426229508196	6857	1
64.04426229508196	3058	1
64.04863387978142	5643	1
64.06120218579235	7959	1
64.06830601092896	7704	1
64.10327868852458	4800	1
64.11092896174863	4967	1
64.13224043715847	8534	1
64.13278688524589	4951	1
64.13497267759563	6795	1
64.13770491803278	1948	1
64.13825136612022	4510	1
64.16229508196722	5597	1
64.16994535519125	6806	1
64.17978142076502	7275	1
64.18524590163933	1708	1
64.19781420765027	9024	1
64.20437158469946	4258	1
64.21092896174864	1037	1
64.22349726775956	7025	1
64.22568306010929	2875	1
64.2568306010929	8475	1
64.25792349726775	1651	1
64.27158469945356	6635	1
64.28087431693989	4908	1
64.30437158469945	2182	1
64.30765027322404	9380	1
64.32459016393443	8256	1
64.34754098360655	1245	1
64.35136612021859	3016	1
64.351912568306	4945	1
64.3535519125683	6994	1
64.3535519125683	3183	1
64.3568306010929	2579	1
64.35956284153005	8447	1
64.37377049180328	543	1
64.3808743169399	6989	1
64.4273224043716	2917	1
64.45956284153006	9612	1
64.46393442622951	5987	1
64.46885245901639	143	1
64.46885245901639	1834	1
64.46994535519126	9516	1
64.4775956284153	2309	1
64.49344262295082	9641	1
64.50819672131148	6121	1
64.50874316939891	3292	1
64.51420765027322	1054	1
64.53005464480874	1294	1
64.53989071038251	5322	1
64.54535519125683	9089	1
64.55628415300546	5997	1
64.56612021857923	4140	1
64.58524590163934	2931	1
64.5912568306011	9839	1
64.5967213114754	7467	1
64.60054644808743	5045	1
64.62732240437158	5307	1
64.6464480874317	2773	1
64.66010928961748	4579	1
64.68196721311476	3067	1
64.68196721311476	3763	1
64.71912568306011	3648	1
64.73770491803279	9864	1
64.7431693989071	4087	1
64.76229508196721	3638	1
64.76830601092897	2270	1
64.7792349726776	2933	1
64.79508196721311	6637	1
64.80928961748634	3063	1
64.8103825136612	630	1
64.81311475409836	7070	1
64.82185792349726	2060	1
64.84262295081967	5654	1
64.87540983606557	996	1
64.87978142076503	9256	1
64.88688524590164	1482	1
64.89398907103825	1303	1
64.8983606557377	5298	1
64.91147540983607	7512	1
64.91967213114755	1722	1
64.94808743169399	4129	1
64.97213114754099	3818	1
64.98360655737704	3473	1
65.00546448087431	8029	1
65.03551912568305	1273	1
65.0464480874317	5470	1
65.04754098360655	7219	1
65.07158469945355	2580	1
65.07486338797814	7629	1
65.07868852459016	2726	1
65.08579234972677	8527	1
65.0879781420765	1040	1
65.10983606557377	78	1
65.11967213114754	8575	1
65.12295081967213	6538	1
65.12513661202185	4161	1
65.14480874316939	3086	1
65.14863387978141	5099	1
65.15573770491802	4491	1
65.16830601092896	4943	1
65.19125683060109	9626	1
65.20054644808744	9877	1
65.20054644808744	4205	1
65.22021857923497	4343	1
65.2207650273224	1236	1
65.22185792349727	7153	1
65.23005464480875	6211	1
65.24153005464481	9157	1
65.24808743169399	6229	1
65.25191256830601	9048	1
65.26830601092897	8175	1
65.27486338797814	5861	1
65.28524590163934	8105	1
65.29398907103825	4198	1
65.29562841530054	5070	1
65.29781420765028	9026	1
65.30382513661202	6390	1
65.30874316939891	5947	1
65.31475409836065	8001	1
65.31693989071039	694	1
65.3672131147541	4401	1
65.36994535519125	1117	1
65.37377049180328	3418	1
65.3879781420765	5107	1
65.3983606557377	6259	1
65.4071038251366	937	1
65.41311475409836	5325	1
65.42896174863388	8511	1
65.4311475409836	1036	1
65.43224043715847	5281	1
65.43989071038251	6623	1
65.44098360655738	2807	1
65.47650273224043	2567	1
65.4879781420765	8875	1
65.49398907103826	5665	1
65.49617486338798	2667	1
65.53661202185792	2709	1
65.54207650273223	5226	1
65.54699453551913	6856	1
65.55573770491803	4637	1
65.55737704918032	1442	1
65.5622950819672	9090	1
65.57049180327868	5963	1
65.5775956284153	375	1
65.57868852459016	9821	1
65.58743169398907	8884	1
65.58907103825136	7293	1
65.60491803278688	5456	1
65.60655737704919	3829	1
65.60765027322404	4713	1
65.60983606557377	3349	1
65.61693989071038	7102	1
65.62185792349727	83	1
65.62513661202186	8167	1
65.63333333333333	8266	1
65.65245901639344	4422	1
65.65683060109289	440	1
65.67103825136611	2008	1
65.67267759562841	5939	1
65.67540983606557	9342	1
65.68087431693989	7236	1
65.68469945355191	4540	1
65.69180327868852	2493	1
65.69289617486339	5004	1
65.69726775956283	2662	1
65.71912568306011	3335	1
65.72841530054644	8975	1
65.7431693989071	3296	1
65.76830601092897	8972	1
65.80601092896175	7972	1
65.81857923497267	4050	1
65.8360655737705	2079	1
65.84043715846994	2408	1
65.86010928961748	5646	1
65.86502732240437	8915	1
65.87868852459016	9490	1
65.90382513661203	9059	1
65.92349726775956	1882	1
65.93442622950819	6140	1
65.93715846994535	8896	1
65.93715846994535	1738	1
65.93825136612021	8627	1
65.94098360655738	729	1
65.94207650273223	6464	1
65.96666666666667	7138	1
66.00601092896174	5599	1
66.00710382513661	4936	1
66.01366120218579	2590	1
66.01475409836065	1956	1
66.0464480874317	9817	1
66.05245901639344	7885	1
66.0688524590164	2776	1
66.06939890710382	7712	1
66.07322404371584	6846	1
66.07650273224044	1051	1
66.08524590163934	658	1
66.0896174863388	1336	1
66.10273224043716	656	1
66.1311475409836	9148	1
66.14590163934426	3739	1
66.1551912568306	7234	1
66.17103825136613	99	1
66.17158469945355	7256	1
66.18415300546448	3362	1
66.18633879781422	2463	1
66.18633879781422	9718	1
66.19234972677596	3304	1
66.20054644808744	7696	1
66.21202185792349	561	1
66.21584699453553	7514	1
66.21803278688525	5589	1
66.23387978142077	2599	1
66.23551912568306	1121	1
66.24863387978142	4131	1
66.25081967213114	3787	1
66.25956284153006	311	1
66.2655737704918	4247	1
66.28415300546449	7132	1
66.28469945355191	3596	1
66.29016393442623	3440	1
66.30273224043715	146	1
66.30327868852459	456	1
66.30327868852459	8011	1
66.31147540983606	4699	1
66.31530054644809	7052	1
66.32677595628415	1569	1
66.32786885245902	4665	1
66.33387978142076	3653	1
66.34863387978142	8075	1
66.3584699453552	5048	1
66.3584699453552	8014	1
66.36338797814207	1876	1
66.3639344262295	7444	1
66.3655737704918	8631	1
66.39180327868851	4797	1
66.40109289617486	7552	1
66.4103825136612	1602	1
66.41366120218579	1607	1
66.41584699453551	9062	1
66.41857923497268	7640	1
66.41857923497268	2609	1
66.4256830601093	4154	1
66.42896174863388	8161	1
66.4327868852459	6476	1
66.43497267759562	6477	1
66.43551912568306	7559	1
66.44262295081967	624	1
66.44972677595628	3108	1
66.46448087431693	7912	1
66.47377049180328	1860	1
66.48524590163935	6589	1
66.49726775956285	8574	1
66.50765027322404	6509	1
66.57377049180327	4008	1
66.57978142076503	2101	1
66.5912568306011	7190	1
66.59562841530055	8292	1
66.6071038251366	2842	1
66.60819672131147	9022	1
66.61147540983606	7803	1
66.62185792349726	4034	1
66.62349726775956	9226	1
66.624043715847	5645	1
66.6256830601093	2953	1
66.63551912568306	3634	1
66.63879781420765	6981	1
66.65901639344263	763	1
66.66338797814208	7945	1
66.6879781420765	9573	1
66.6967213114754	2965	1
66.6967213114754	1262	1
66.70710382513661	5891	1
66.71420765027322	5219	1
66.72841530054644	2120	1
66.73060109289618	5661	1
66.73114754098361	4732	1
66.73770491803279	8618	1
66.77213114754097	3422	1
66.77540983606558	2764	1
66.77540983606558	4493	1
66.77814207650273	8866	1
66.78633879781421	4035	1
66.79781420765028	6802	1
66.79836065573771	9613	1
66.80163934426228	3247	1
66.80163934426228	206	1
66.80273224043715	8892	1
66.81420765027322	8019	1
66.81530054644809	5283	1
66.83661202185793	4658	1
66.84590163934426	6043	1
66.851912568306	165	1
66.8688524590164	5453	1
66.87267759562842	4922	1
66.87759562841529	6664	1
66.88032786885246	9394	1
66.88524590163934	6779	1
66.89289617486338	6463	1
66.89453551912568	7438	1
66.90928961748634	4766	1
66.91967213114754	4150	1
66.9207650273224	5384	1
66.94918032786885	7286	1
66.95737704918032	9309	1
66.95737704918032	8335	1
66.95737704918032	1806	1
66.95901639344262	7584	1
66.95956284153006	2170	1
66.98251366120219	7593	1
66.99453551912568	4253	1
67.00054644808743	1660	1
67.00109289617487	8384	1
67.00218579234972	3903	1
67.00710382513661	1359	1
67.00983606557377	235	1
67.02896174863388	9104	1
67.03333333333333	910	1
67.05245901639344	8777	1
67.05355191256831	6429	1
67.07704918032786	3764	1
67.10819672131147	3101	1
67.1087431693989	851	1
67.11748633879782	6901	1
67.11803278688525	605	1
67.1224043715847	2982	1
67.1327868852459	6131	1
67.15081967213115	8778	1
67.1535519125683	7927	1
67.16120218579235	6436	1
67.16284153005465	8315	1
67.18524590163935	9866	1
67.22131147540983	9019	1
67.24754098360656	4229	1
67.24972677595628	1740	1
67.25245901639344	6769	1
67.25737704918032	888	1
67.27213114754097	2934	1
67.27267759562841	6766	1
67.2912568306011	885	1
67.2912568306011	7365	1
67.29289617486339	7004	1
67.30163934426228	385	1
67.30163934426228	6612	1
67.31092896174863	9609	1
67.31803278688524	4702	1
67.32896174863387	8942	1
67.3327868852459	8269	1
67.33825136612022	359	1
67.34972677595628	3728	1
67.3584699453552	8345	1
67.37540983606557	4306	1
67.37650273224044	8514	1
67.37978142076503	700	1
67.39890710382514	5256	1
67.40491803278688	8365	1
67.41420765027323	6333	1
67.42404371584699	158	1
67.4256830601093	2810	1
67.43551912568306	7326	1
67.44207650273223	3506	1
67.44262295081967	2548	1
67.4431693989071	2497	1
67.4431693989071	6470	1
67.44426229508197	463	1
67.48633879781421	9289	1
67.4879781420765	6751	1
67.50601092896176	1228	1
67.5120218579235	473	1
67.52131147540983	386	1
67.52404371584699	1261	1
67.52896174863388	2947	1
67.54644808743168	7187	1
67.55191256830601	4457	1
67.55737704918033	9266	1
67.56885245901638	3776	1
67.57650273224043	2219	1
67.57814207650273	6596	1
67.59617486338799	5370	1
67.60054644808743	5250	1
67.60655737704917	3530	1
67.60765027322404	6626	1
67.6087431693989	3965	1
67.61147540983606	3482	1
67.6360655737705	7072	1
67.63715846994535	7578	1
67.64098360655738	2143	1
67.64699453551913	5998	1
67.65300546448087	4227	1
67.6639344262295	9131	1
67.67704918032787	2721	1
67.67978142076502	8374	1
67.68087431693989	8868	1
67.69726775956283	526	1
67.71147540983605	8415	1
67.71420765027322	9506	1
67.71475409836066	2794	1
67.72677595628414	8659	1
67.73387978142075	5488	1
67.73497267759562	9201	1
67.73606557377049	6242	1
67.74426229508197	8636	1
67.74754098360656	1624	1
67.75683060109289	4500	1
67.76885245901639	0	1
67.77267759562841	6026	1
67.77540983606558	6817	1
67.78469945355191	9587	1
67.78633879781421	2507	1
67.79672131147541	1335	1
67.79836065573771	3480	1
67.81967213114754	7457	1
67.82076502732241	4440	1
67.82459016393442	9584	1
67.8398907103825	9223	1
67.84535519125683	9678	1
67.84918032786885	4959	1
67.8568306010929	8195	1
67.8584699453552	7188	1
67.85956284153005	9367	1
67.86174863387978	7637	1
67.86338797814207	7085	1
67.86338797814207	7739	1
67.8639344262295	9251	1
67.86612021857924	4163	1
67.86939890710383	7313	1
67.87267759562842	5652	1
67.8792349726776	3407	1
67.88251366120218	2749	1
67.88469945355192	4662	1
67.89344262295081	3651	1
67.89617486338798	8261	1
67.91202185792349	8212	1
67.9191256830601	9895	1
67.93333333333334	3650	1
67.93387978142076	7147	1
67.93497267759562	4953	1
67.93606557377049	8897	1
67.93825136612021	5399	1
67.94098360655738	9214	1
67.94754098360656	8066	1
67.95683060109289	7837	1
67.96010928961749	9003	1
67.9655737704918	3420	1
67.9672131147541	6684	1
67.97377049180328	55	1
67.97704918032787	2149	1
67.99453551912568	2909	1
67.99945355191257	6526	1
68.00546448087432	5526	1
68.00601092896176	7306	1
68.01420765027322	4721	1
68.01475409836065	9057	1
68.01584699453552	310	1
68.01857923497268	6258	1
68.02295081967213	1416	1
68.02732240437159	6423	1
68.03060109289618	9517	1
68.03114754098361	3552	1
68.03169398907103	9896	1
68.0327868852459	3276	1
68.03715846994535	4347	1
68.05081967213115	749	1
68.05573770491803	4125	1
68.06830601092896	5414	1
68.06885245901638	1095	1
68.06939890710382	5210	1
68.07267759562842	4252	1
68.0743169398907	6361	1
68.07650273224043	9260	1
68.09508196721312	6166	1
68.10109289617486	3786	1
68.10273224043716	1468	1
68.10437158469945	9470	1
68.10546448087432	4680	1
68.11530054644808	3147	1
68.1224043715847	363	1
68.13224043715847	8921	1
68.13224043715847	3501	1
68.13551912568306	9549	1
68.13879781420765	7591	1
68.13934426229508	4580	1
68.14371584699452	8434	1
68.14371584699452	7950	1
68.15136612021857	8542	1
68.1535519125683	5523	1
68.15573770491804	2211	1
68.16338797814208	4484	1
68.16775956284152	3545	1
68.16885245901639	1542	1
68.16994535519126	4475	1
68.17103825136613	1564	1
68.18306010928961	6065	1
68.18688524590164	7965	1
68.19180327868852	6992	1
68.19289617486339	1689	1
68.20928961748633	7380	1
68.21311475409836	8681	1
68.21803278688525	2880	1
68.22513661202186	7839	1
68.22677595628414	3249	1
68.22896174863388	6444	1
68.23387978142077	6576	1
68.23497267759562	9156	1
68.23551912568306	8360	1
68.23606557377049	4818	1
68.2448087431694	6392	1
68.26120218579234	7396	1
68.26174863387978	6562	1
68.26338797814208	7347	1
68.26885245901639	5770	1
68.27049180327869	4040	1
68.28032786885245	4770	1
68.28360655737706	5530	1
68.28579234972678	8959	1
68.28852459016393	4199	1
68.29180327868852	892	1
68.29344262295082	6279	1
68.29945355191256	8333	1
68.29945355191256	7717	1
68.30109289617486	4471	1
68.30109289617486	3184	1
68.30218579234973	854	1
68.30765027322404	4562	1
68.31803278688524	361	1
68.31912568306011	9763	1
68.32021857923498	1749	1
68.3224043715847	6910	1
68.3311475409836	1474	1
68.33715846994535	4536	1
68.34644808743168	8480	1
68.35136612021857	7686	1
68.35519125683061	7389	1
68.36338797814207	5970	1
68.36448087431694	1673	1
68.37158469945355	8237	1
68.375956284153	4094	1
68.38360655737705	4779	1
68.39726775956284	9053	1
68.39890710382514	552	1
68.40273224043716	105	1
68.4087431693989	8098	1
68.41092896174864	4465	1
68.41256830601093	6625	1
68.42021857923497	8054	1
68.4207650273224	1306	1
68.42950819672132	673	1
68.43387978142077	5555	1
68.43934426229508	9625	1
68.4448087431694	687	1
68.44808743169399	5964	1
68.45300546448087	1028	1
68.45792349726776	5772	1
68.46120218579235	6049	1
68.46885245901639	3250	1
68.47650273224043	1247	1
68.48743169398907	427	1
68.48852459016393	9498	1
68.4896174863388	6821	1
68.49071038251367	9762	1
68.49945355191257	7685	1
68.51584699453552	5995	1
68.52459016393443	1327	1
68.53497267759563	1362	1
68.5360655737705	6885	1
68.54098360655739	8399	1
68.55792349726775	8926	1
68.56284153005464	3973	1
68.56338797814207	5901	1
68.57540983606557	1281	1
68.5775956284153	8028	1
68.57814207650273	316	1
68.5879781420765	7388	1
68.59289617486338	9501	1
68.60327868852458	787	1
68.60546448087432	7556	1
68.6153005464481	2059	1
68.61967213114754	2404	1
68.62295081967213	1889	1
68.624043715847	6704	1
68.62513661202186	5253	1
68.63224043715846	8764	1
68.63497267759563	2483	1
68.64699453551913	6854	1
68.64808743169398	2537	1
68.64863387978141	7309	1
68.64918032786885	5882	1
68.65300546448087	2602	1
68.65628415300546	6316	1
68.66174863387978	8811	1
68.6639344262295	366	1
68.67213114754098	9443	1
68.69289617486338	4427	1
68.6967213114754	455	1
68.69781420765027	711	1
68.69890710382514	5807	1
68.7087431693989	6195	1
68.71912568306011	9510	1
68.7224043715847	2317	1
68.7311475409836	1633	1
68.73169398907103	2403	1
68.73989071038251	2897	1
68.74590163934427	3725	1
