73.2344262295082	2859	1
73.23551912568306	457	1
73.24262295081967	3660	1
73.25136612021858	9818	1
73.25191256830601	1609	1
73.25245901639344	8945	1
73.27267759562842	2538	1
73.27377049180328	5562	1
73.27540983606556	2055	0
73.2775956284153	6208	1
73.28087431693989	2724	1
73.29071038251365	3312	1
73.29234972677595	5976	1
73.3	8902	1
73.30273224043717	7209	1
73.30710382513661	8602	1
73.30765027322404	5301	1
73.3207650273224	5931	1
73.32568306010928	1532	1
73.32677595628415	4055	1
73.33715846994535	4423	1
73.34043715846994	8610	1
73.34535519125683	3954	1
73.34590163934426	6777	1
73.3464480874317	6343	1
73.36065573770492	6651	1
73.36174863387978	3967	1
73.3672131147541	3066	1
73.36994535519125	1833	1
73.37158469945355	7173	1
73.37267759562842	9096	1
73.375956284153	5064	1
73.42021857923497	37	1
73.42131147540984	129	1
73.42622950819671	5403	1
73.43060109289617	3510	1
73.4344262295082	8443	1
73.43661202185793	7837	1
73.43661202185793	5554	1
73.44371584699454	4765	1
73.44371584699454	6895	1
73.44535519125682	3111	1
73.44808743169399	1837	1
73.44972677595628	5774	1
73.45245901639345	6461	1
73.46775956284154	3674	1
73.46994535519124	669	1
73.48087431693989	5915	1
73.49672131147541	8823	1
73.49781420765028	3094	1
73.49890710382515	3815	1
73.50054644808742	5718	1
73.50163934426229	6722	1
73.50765027322404	183	1
73.51311475409837	9944	1
73.51475409836065	6133	1
73.51967213114753	7442	1
73.57049180327868	4122	1
73.5775956284153	4688	1
73.58852459016394	1727	1
73.6	9364	1
73.6087431693989	4544	1
73.61092896174863	2941	1
73.61256830601093	9289	1
73.62131147540984	1483	1
73.6295081967213	7975	1
73.64699453551913	5258	1
73.65027322404372	6514	1
73.65683060109289	4904	1
73.66229508196722	5974	1
73.66502732240437	1892	1
73.67814207650274	5959	1
73.68524590163933	6451	1
73.6863387978142	7978	1
73.6863387978142	4293	1
73.69071038251366	1539	1
73.70601092896175	5894	1
73.73005464480873	531	1
73.73989071038251	5579	1
73.74043715846994	2043	1
73.74590163934425	5979	1
73.74590163934425	3928	1
73.74644808743169	7920	1
73.74918032786886	8010	1
73.75136612021858	3176	1
73.75191256830601	6868	1
73.7551912568306	9231	1
73.75846994535519	9925	1
73.76448087431693	2974	1
73.7743169398907	3157	1
73.77978142076502	1302	1
73.78633879781421	5891	1
73.79234972677595	7640	1
73.79234972677595	7186	1
73.79672131147541	5328	1
73.79945355191258	8178	1
73.8054644808743	2445	1
73.80655737704917	2095	1
73.80710382513661	5290	1
73.81639344262295	4164	1
73.82513661202185	219	1
73.82568306010928	4105	1
73.83060109289617	681	1
73.83879781420765	3803	1
73.8398907103825	6660	1
73.84316939890711	2852	1
73.8448087431694	4322	1
73.85464480874316	698	1
73.85737704918033	653	1
73.86229508196722	1542	1
73.8672131147541	866	1
73.86830601092896	542	1
73.86939890710381	4967	1
73.87486338797814	4868	1
73.87650273224044	4309	1
73.88142076502731	4900	1
73.88415300546448	4193	1
73.88415300546448	2650	1
73.88961748633879	2929	1
73.89945355191256	3763	1
73.90109289617486	8358	1
73.90273224043716	982	1
73.90655737704918	6018	1
73.91912568306012	8582	1
73.93005464480873	717	1
73.93060109289617	7972	1
73.9311475409836	8861	1
73.93442622950819	6180	1
73.93551912568306	1393	1
73.9393442622951	417	1
73.94972677595628	1946	1
73.95027322404371	8436	1
73.95027322404371	9341	1
73.95409836065575	8580	1
73.96284153005465	6051	1
73.96612021857923	6949	1
73.96612021857923	112	1
73.97322404371585	6361	1
73.97814207650273	1550	1
73.9879781420765	6685	1
73.98907103825137	8122	1
73.99398907103826	1691	1
73.99453551912568	5763	1
73.99945355191258	4855	1
74.00054644808743	9373	1
74.00273224043715	9025	1
74.00819672131148	1351	1
74.03060109289618	8992	1
74.0327868852459	8509	1
74.0327868852459	2586	1
74.03551912568305	6673	1
74.03551912568305	936	1
74.03715846994535	1374	1
74.03770491803279	3345	1
74.0448087431694	5071	1
74.04808743169399	4104	1
74.05956284153005	7393	1
74.07540983606557	9892	1
74.07595628415301	2461	1
74.07704918032786	8642	1
74.0967213114754	7604	1
74.09945355191256	4552	1
74.09945355191256	6450	1
74.11256830601093	4568	1
74.11530054644808	9031	1
74.13060109289617	8540	1
74.1360655737705	6530	1
74.13715846994536	8430	1
74.14207650273224	9774	1
74.1431693989071	7167	1
74.14754098360656	6363	1
74.14863387978143	1813	1
74.15300546448087	1154	1
74.15519125683059	7132	1
74.15956284153005	3649	1
74.16502732240437	2545	1
74.16994535519125	8905	1
74.17267759562841	6227	1
74.17704918032787	7555	1
74.1792349726776	4585	1
74.18415300546448	516	1
74.18961748633879	1682	1
74.19453551912568	6315	1
74.19890710382514	9084	1
74.19945355191255	8222	1
74.20218579234972	2157	1
74.2224043715847	389	1
74.22513661202186	4578	1
74.22841530054644	873	1
74.23060109289617	9613	1
74.24480874316939	3330	1
74.25081967213114	7078	1
74.26229508196721	247	1
74.2743169398907	3247	1
74.29016393442622	9884	1
74.29125683060109	1188	1
74.29344262295082	7995	1
74.31584699453552	5348	1
74.32021857923496	7826	1
74.32349726775956	5126	1
74.32732240437159	4491	1
74.33224043715848	893	1
74.33825136612022	4202	1
74.33934426229507	5649	1
74.34371584699454	5470	1
74.3535519125683	3318	1
74.35628415300546	5911	1
74.37267759562842	7211	1
74.37322404371585	1827	1
74.38360655737705	2564	1
74.3846994535519	1764	1
74.3879781420765	3962	1
74.41639344262295	2960	1
74.41748633879781	959	1
74.41857923497268	3074	1
74.41912568306012	1801	1
74.4295081967213	5081	1
74.43497267759562	8769	1
74.44207650273223	54	1
74.45300546448088	2071	1
74.45956284153004	2717	1
74.46120218579235	3863	1
74.46174863387978	3994	1
74.46775956284154	5971	1
74.47049180327869	324	1
74.47267759562841	4416	1
74.48524590163935	2878	1
74.48852459016393	2497	1
74.49234972677596	5544	1
74.49398907103826	7254	1
74.50327868852459	1684	1
74.50437158469944	489	1
74.50765027322404	541	1
74.50765027322404	4743	1
74.50819672131148	9458	1
74.5136612021858	2644	1
74.51420765027324	2532	1
74.51693989071038	3391	1
74.51748633879781	6543	1
74.51967213114753	1113	1
74.52021857923496	9796	1
74.52732240437159	3164	1
74.53005464480874	9728	1
74.53114754098361	8	1
74.53715846994535	4930	1
74.54699453551912	8952	1
74.55081967213114	3982	1
74.55573770491803	9239	1
74.56284153005464	7250	1
74.56338797814207	3890	1
74.56448087431693	9845	1
74.56994535519125	7068	1
74.57595628415301	5736	1
74.58142076502732	3971	1
74.58415300546449	4608	1
74.5896174863388	4096	1
74.59562841530054	1429	1
74.60382513661203	6900	1
74.61639344262295	971	1
74.61967213114754	4264	1
74.63060109289617	5739	1
74.63661202185793	6670	1
74.65519125683059	8078	1
74.65956284153005	7112	1
74.6655737704918	1895	1
74.66666666666667	2324	1
74.6743169398907	7629	1
74.68087431693989	6329	1
74.68579234972677	7035	1
74.68961748633879	171	1
74.70327868852459	6963	1
74.70819672131148	5755	1
74.70928961748633	7174	1
74.7103825136612	8698	1
74.7103825136612	1045	1
74.71366120218579	6400	1
74.72021857923497	5863	1
74.7207650273224	8067	1
74.72131147540983	7428	1
74.73715846994536	5813	1
74.74043715846994	793	1
74.74153005464481	1858	1
74.74918032786884	609	1
74.75737704918033	4795	1
74.77213114754099	2345	1
74.775956284153	861	1
74.77868852459017	2572	1
74.77868852459017	9262	1
74.78032786885245	7381	1
74.79836065573771	6281	1
74.80054644808743	8832	1
74.80218579234973	9306	1
74.80710382513661	3204	1
74.81311475409836	801	1
74.81639344262295	5252	1
74.81803278688525	8534	1
74.82513661202185	7735	1
74.82786885245902	1792	1
74.83005464480874	5832	1
74.83825136612022	5007	1
74.84590163934426	8864	1
74.85628415300546	1276	1
74.85956284153005	9253	1
74.86120218579235	8341	1
74.86502732240437	5458	1
74.86666666666666	5274	1
74.8688524590164	8782	1
74.87103825136612	7992	1
74.87158469945355	4467	1
74.88196721311475	7731	1
74.8846994535519	1755	1
74.89234972677596	3882	1
74.90054644808743	8699	1
74.9191256830601	7106	1
74.92021857923497	3326	1
74.92295081967214	5865	1
74.93497267759562	8331	1
74.93825136612023	303	1
74.93879781420766	8767	1
74.93934426229508	3244	1
74.94863387978143	7217	1
74.95081967213115	7609	1
74.95737704918032	4029	1
74.95901639344261	6473	1
74.96284153005465	9481	1
74.96502732240437	4725	1
74.96612021857923	626	1
74.9672131147541	1390	1
74.96939890710382	5186	1
74.97377049180328	136	1
74.9743169398907	4709	1
74.98142076502732	2741	1
74.98415300546449	709	1
74.99016393442622	8455	1
74.99234972677596	921	1
74.99398907103826	6285	1
75.00054644808743	3809	1
75.00546448087431	2732	1
75.01256830601093	4090	1
75.02185792349727	4229	1
75.02295081967213	1149	1
75.02349726775957	9748	1
75.02950819672131	1593	1
75.03224043715846	5805	1
75.03770491803279	3495	1
75.03879781420765	2054	1
75.04043715846994	6859	1
75.04153005464481	5791	1
75.0464480874317	4564	1
75.04808743169399	1301	1
75.05136612021857	170	1
75.05191256830601	9338	1
75.06010928961749	492	1
75.06174863387979	4400	1
75.06338797814207	2649	1
75.06502732240436	4798	1
75.06939890710382	6590	1
75.08087431693988	2547	1
75.08360655737705	2816	1
75.09016393442623	8062	1
75.09289617486338	6699	1
75.09453551912567	4352	1
75.09781420765027	6883	1
75.11256830601093	5968	1
75.13005464480874	4294	1
75.13005464480874	6092	1
75.13224043715847	6277	1
75.13333333333334	2959	1
75.13333333333334	9610	1
75.14207650273224	3589	1
75.16065573770491	5487	1
75.16448087431694	53	1
75.16502732240437	9188	1
75.1743169398907	8851	1
75.18688524590164	150	1
75.19180327868852	4716	1
75.19344262295083	2920	1
75.19398907103826	3528	1
75.19453551912568	2824	1
75.19890710382512	6675	1
75.20437158469944	8432	1
75.20710382513661	699	1
75.21092896174864	6091	1
75.22185792349727	5889	1
75.22295081967214	767	1
75.2311475409836	8947	1
75.23442622950819	2308	1
75.23661202185792	1805	1
75.24207650273225	9068	1
75.24262295081968	5038	1
75.24262295081968	9788	1
75.24808743169399	7708	1
75.25464480874317	7010	1
75.25901639344264	1681	1
75.26229508196721	5626	1
75.2639344262295	1870	1
75.26830601092897	8589	1
75.28087431693989	8154	1
75.28196721311475	5890	1
75.28688524590164	3523	1
75.29672131147541	859	1
75.29781420765028	8018	1
75.30655737704917	2141	1
75.31092896174863	7081	1
75.31256830601093	1693	1
75.31311475409836	570	1
75.31639344262295	8429	1
75.32295081967213	2772	1
75.33060109289617	4347	1
75.33169398907104	4429	1
75.34699453551913	5073	1
75.35300546448087	3324	1
75.35628415300546	7900	1
75.36010928961748	4469	1
75.36338797814209	7870	1
75.36393442622952	3413	1
75.3672131147541	6406	1
75.36939890710381	5587	1
75.37267759562842	9761	1
75.37540983606557	4978	1
75.38251366120218	6901	1
75.3879781420765	6858	1
75.40491803278688	8831	1
75.40983606557377	6165	1
75.41366120218579	7484	1
75.41420765027321	2528	1
75.42185792349727	9981	1
75.4224043715847	9595	1
75.4224043715847	3153	1
75.42786885245901	6455	1
75.43224043715847	5704	1
75.4377049180328	3423	1
75.44644808743169	8837	1
75.44754098360656	3897	1
75.45136612021858	9447	1
75.48142076502732	3346	1
75.48251366120219	3593	1
75.48469945355191	5873	1
75.50327868852459	5140	1
75.50819672131148	3461	1
75.53715846994535	822	1
75.54207650273224	6224	1
75.54918032786884	7633	1
75.55573770491803	8790	1
75.56010928961749	9142	1
75.56120218579235	8285	1
75.56284153005464	9953	1
75.56284153005464	4244	1
75.5639344262295	4566	1
75.5639344262295	4187	1
75.57868852459016	6667	1
75.58032786885245	8292	1
75.58142076502732	286	1
75.58524590163934	7418	1
75.58688524590164	896	1
75.59234972677596	2145	1
75.59453551912567	1349	1
75.5967213114754	1043	1
75.5967213114754	9746	1
75.60218579234973	4623	1
75.61584699453552	8211	1
75.62240437158471	6395	1
75.62295081967214	9843	1
75.62622950819672	1566	1
75.62677595628415	4025	1
75.63224043715847	8623	1
75.63497267759563	1741	1
75.63497267759563	1447	1
75.63715846994536	7602	1
75.64262295081967	5509	1
75.64426229508196	9777	1
75.65519125683059	2862	1
75.66229508196722	6324	1
75.66775956284154	2472	1
75.66830601092897	3128	1
75.67377049180327	8687	1
75.67650273224044	3256	1
75.67923497267759	4583	1
75.69453551912568	8898	1
75.7103825136612	9945	1
75.7120218579235	1265	1
75.71256830601094	3232	1
75.71311475409837	8156	1
75.71420765027322	1794	1
75.7311475409836	2143	1
75.73442622950819	6283	1
75.73770491803279	7039	1
75.73934426229508	483	1
75.74098360655738	7062	1
75.74644808743169	6984	1
75.74918032786884	6693	1
75.7639344262295	6398	1
75.7655737704918	8758	1
75.76939890710382	506	1
75.77103825136612	5967	1
75.78087431693989	3381	1
75.78797814207651	839	1
75.79071038251365	9619	1
75.79781420765028	323	1
75.80819672131148	2368	1
75.81311475409836	262	1
75.82131147540983	2881	1
75.8224043715847	9220	1
75.82513661202185	5409	1
75.82732240437159	2367	1
75.83387978142078	245	1
75.83551912568306	9108	1
75.84043715846994	2068	1
75.84262295081967	5107	1
75.84426229508196	77	1
75.84426229508196	6062	1
75.848087431694	4327	1
75.8672131147541	9888	1
75.87650273224044	1632	1
75.88306010928962	6476	1
75.8846994535519	1690	1
75.88907103825136	4954	1
75.89562841530055	8209	1
75.89781420765027	3715	1
75.89781420765027	6767	1
75.9032786885246	3311	1
75.91420765027321	538	1
75.91693989071038	9256	1
75.9207650273224	7788	1
75.9224043715847	686	1
75.93387978142076	2789	1
75.93497267759562	5765	1
75.93879781420766	6538	1
75.94207650273223	743	1
75.94371584699452	9725	1
75.95737704918032	6085	1
75.95956284153004	8637	1
75.96010928961748	162	1
75.96120218579235	8049	1
75.96939890710382	3121	1
75.96939890710382	9989	1
75.97704918032787	4899	1
75.97923497267759	7528	1
75.98524590163935	8803	1
75.99453551912568	5681	1
76.00054644808743	7663	1
76.01256830601093	623	1
76.01475409836065	4642	1
76.01530054644809	556	1
76.01803278688524	3587	1
76.0224043715847	1202	1
76.02513661202185	260	1
76.02896174863388	9422	1
76.02950819672131	1706	1
76.04316939890711	8213	1
76.0464480874317	62	1
76.04808743169399	3936	1
76.0486338797814	5190	1
76.04918032786884	3918	1
76.0502732240437	5051	1
76.0568306010929	9071	1
76.06612021857923	9217	1
76.07103825136612	9021	1
76.07759562841531	2426	1
76.08306010928962	8415	1
76.0896174863388	6108	1
76.09890710382513	6121	1
76.09945355191256	5141	1
76.10218579234973	6864	1
76.10273224043716	5469	1
76.1120218579235	1526	1
76.11256830601093	856	1
76.11420765027322	4963	1
76.12404371584698	7922	1
76.12459016393441	2181	1
76.13005464480874	6274	1
76.1327868852459	3625	1
76.13497267759563	2190	1
76.14535519125683	3730	1
76.15792349726776	7024	1
76.16229508196722	2216	1
76.17540983606557	5376	1
76.18961748633879	7468	1
76.19071038251366	3658	1
76.19071038251366	9011	1
76.19125683060109	8234	1
76.19726775956285	360	1
76.19890710382514	1933	1
76.19999999999999	2075	1
76.20109289617486	3395	1
76.20819672131148	3499	1
76.21693989071038	851	1
76.21967213114753	5115	1
76.23770491803279	2589	1
76.24098360655738	88	1
76.24207650273225	4805	1
76.25245901639344	4461	1
76.25956284153006	3194	1
76.26010928961749	8889	1
76.27814207650273	4442	1
76.28032786885245	477	1
76.28087431693989	4032	1
76.28142076502732	4838	1
76.28415300546447	8929	1
76.28633879781421	2536	1
76.28907103825136	1293	1
76.29562841530054	4597	1
76.30437158469945	5693	1
76.30819672131148	7846	1
76.30983606557376	9063	1
76.31584699453552	318	1
76.31693989071039	639	1
76.31803278688525	1423	1
76.32349726775956	2766	1
76.32404371584698	3888	1
76.33387978142076	5272	1
76.3360655737705	6548	1
76.3415300546448	1413	1
76.34535519125683	1639	1
76.34535519125683	3	1
76.34535519125683	6089	1
76.34699453551913	4425	1
76.34754098360656	2552	1
76.34863387978143	6025	1
76.34972677595628	7876	1
76.35081967213115	8465	1
76.35081967213115	9318	1
76.35136612021859	881	1
76.35300546448087	7007	1
76.35409836065573	2827	1
76.35464480874316	5710	1
76.35956284153005	1466	1
76.35956284153005	6222	1
76.36065573770492	1544	1
76.3655737704918	2058	1
76.36775956284153	9105	1
76.36775956284153	5486	1
76.36830601092896	4538	1
76.37049180327868	5193	1
76.37814207650274	1355	1
76.3792349726776	3321	1
76.38524590163934	5707	1
76.38907103825136	6304	1
76.38961748633879	9158	1
76.39180327868853	2940	1
76.39672131147542	4004	1
76.39890710382512	4984	1
76.40655737704918	2022	1
76.40710382513662	8082	1
76.40710382513662	7574	1
76.41420765027321	5507	1
76.41857923497267	7798	1
76.42404371584699	3161	1
76.4256830601093	4272	1
76.43224043715847	5900	1
76.43442622950819	2962	1
76.43661202185793	6898	1
76.43825136612023	9479	1
76.44098360655738	9233	1
76.44426229508196	7247	1
76.44590163934426	7964	1
76.44808743169399	7108	1
76.45409836065573	3288	1
76.45737704918034	3569	1
76.45956284153004	432	1
76.46010928961748	4739	1
76.46229508196721	2295	1
76.46502732240437	6986	1
76.47158469945356	7421	1
76.4775956284153	9496	1
76.4775956284153	6129	1
76.47868852459015	9124	1
76.47868852459015	7565	1
76.48251366120219	2255	1
76.48852459016392	1973	1
76.49180327868852	6020	1
76.49836065573771	1585	0
76.50218579234974	8632	1
76.50491803278688	9819	1
76.50710382513661	1121	1
76.50928961748633	1312	1
76.50983606557377	3341	1
76.51366120218579	1667	1
76.51366120218579	7775	1
76.51475409836065	49	1
76.51967213114753	5588	1
76.5207650273224	7483	1
76.52349726775957	3257	1
76.52677595628415	8014	1
76.52950819672131	8979	1
76.53060109289618	6123	1
76.53278688524591	7410	1
76.53333333333335	786	1
76.53661202185792	7364	1
76.54153005464481	5448	1
76.54262295081968	6829	1
76.54262295081968	6429	1
76.54371584699453	5551	1
76.54972677595627	7463	1
76.55136612021857	7898	1
76.5535519125683	5913	1
76.55464480874316	8494	1
76.55737704918033	6964	1
76.56338797814209	5822	1
76.56338797814209	3847	1
76.5639344262295	8901	1
76.56666666666666	6743	1
76.57049180327868	5382	1
76.57704918032788	8318	1
76.57868852459018	9905	1
76.58251366120219	2903	1
76.58360655737704	6653	1
76.59016393442623	9627	1
76.5928961748634	271	1
76.5950819672131	9410	1
76.60054644808743	2952	1
76.60273224043716	3259	1
76.60437158469945	8239	1
76.60437158469945	5320	1
76.60491803278688	6952	1
76.6087431693989	3215	1
76.6120218579235	2283	1
76.61420765027322	4569	1
76.61693989071038	9555	1
76.62185792349727	4600	1
76.62240437158471	9651	1
76.624043715847	8615	1
76.63387978142076	7058	1
76.63497267759563	8729	1
76.6398907103825	9277	1
76.64207650273224	826	1
76.64262295081967	4844	1
76.64535519125683	613	1
76.64590163934426	2671	1
76.64863387978141	756	1
76.64972677595628	8515	1
76.65136612021858	6506	1
76.65628415300546	3179	1
76.65846994535518	4806	1
76.67267759562841	2049	1
76.67267759562841	5837	1
76.675956284153	4953	1
76.67868852459016	9137	1
76.67923497267759	8679	1
76.68032786885246	523	1
76.68087431693989	3985	1
76.68360655737706	599	1
76.68360655737706	6820	1
76.68415300546448	2005	1
76.69234972677596	3407	1
76.69289617486339	2191	1
76.70163934426229	3372	1
76.7120218579235	1998	1
76.72622950819672	6142	1
76.74043715846994	5646	1
76.7448087431694	4567	1
76.74535519125683	6821	1
76.75245901639344	4518	1
76.75300546448088	9192	1
76.75464480874317	1066	1
76.75464480874317	7652	1
76.75464480874317	2797	1
76.75573770491803	7776	1
76.76284153005464	3383	1
76.76666666666667	1369	1
76.77103825136612	3678	1
76.77213114754099	8879	1
76.77540983606558	6936	1
76.78142076502732	8235	1
76.78306010928962	6875	1
76.78524590163934	557	1
76.78524590163934	1774	1
76.78579234972678	3299	1
76.79016393442623	3349	1
76.79016393442623	3899	1
76.79234972677595	8895	1
76.79398907103824	7026	1
76.8	5154	1
76.8	7147	1
76.8032786885246	789	1
76.8087431693989	4989	1
76.81092896174863	4140	1
76.82295081967213	1902	1
76.82459016393442	7079	1
76.82568306010928	338	1
76.83005464480874	6318	1
76.83387978142076	1749	1
76.83661202185793	750	1
76.83825136612022	5687	1
76.83934426229507	2925	1
76.84371584699453	4589	1
76.84863387978142	1834	1
76.8568306010929	7325	1
76.85846994535518	3664	1
76.86174863387978	1169	1
76.86338797814209	8345	1
76.87049180327868	1341	1
76.87486338797814	9846	1
76.87704918032787	3160	1
76.88360655737704	5194	1
76.88688524590164	239	1
76.89016393442623	4344	1
76.89508196721312	3139	1
76.89836065573769	9466	1
76.90054644808743	2791	1
76.90273224043716	7491	1
76.90382513661201	4833	1
76.90765027322405	4374	1
76.91420765027321	2936	1
76.91748633879781	9299	1
76.9191256830601	9081	1
76.91967213114754	2831	1
76.9224043715847	6544	1
76.92677595628416	880	1
76.93060109289617	4970	1
76.9311475409836	211	1
76.93333333333334	7290	1
76.94262295081968	2799	1
76.9431693989071	3127	1
76.94426229508196	2578	1
76.94808743169399	7651	1
76.94918032786885	1797	1
76.94918032786885	7908	1
76.94972677595628	83	1
76.95409836065573	1479	1
76.96120218579235	1932	1
76.96229508196721	220	1
76.96502732240437	5858	1
76.97322404371585	9319	1
76.98360655737704	904	1
76.98415300546448	8384	1
76.98469945355191	3648	1
76.98633879781421	1537	1
76.98961748633879	1619	1
76.99071038251365	6481	1
76.99289617486339	2834	1
76.99726775956285	5286	1
76.99836065573771	9303	1
77.00546448087431	175	1
77.00601092896174	3329	1
77.01092896174863	6612	1
77.01420765027322	6692	1
77.02021857923496	7093	1
77.0224043715847	6897	1
77.03114754098361	9208	1
77.03333333333335	9528	1
77.03387978142075	3509	1
77.03879781420764	9219	1
77.04043715846994	2479	1
77.04098360655738	909	1
77.04699453551913	7693	1
77.0535519125683	6029	1
77.05409836065573	3086	1
77.06229508196722	381	1
77.06448087431693	433	1
77.06994535519125	1107	1
77.06994535519125	372	1
77.07049180327868	2596	1
77.07540983606557	2652	1
77.07704918032788	6746	1
77.08032786885245	5059	1
77.09016393442623	781	1
77.09617486338797	7836	1
77.09726775956284	1123	1
77.0983606557377	8618	1
77.09945355191256	3427	1
77.10601092896175	1411	1
77.10765027322405	7982	1
77.10928961748634	4630	1
77.11803278688525	1409	1
77.11857923497267	7479	1
77.12021857923497	2480	1
77.124043715847	3848	1
77.12622950819672	7728	1
77.12896174863387	4819	1
77.12896174863387	4587	1
77.13224043715847	3727	1
77.13879781420765	6073	1
77.14371584699452	3949	1
77.14371584699452	7936	1
77.14754098360656	8978	1
77.15464480874317	7991	1
77.15573770491802	8590	1
77.15573770491802	1715	1
77.16120218579235	6171	1
77.16830601092897	791	1
77.17213114754098	4402	1
77.18196721311476	8908	1
77.18360655737705	6569	1
77.18415300546448	7213	1
77.18415300546448	8366	1
77.18579234972677	189	1
77.19234972677596	7878	1
77.19672131147541	4082	1
77.19781420765028	5860	1
77.20983606557377	9806	1
77.21366120218579	8142	1
77.21584699453551	4560	1
77.23825136612022	7125	1
77.24262295081968	1029	1
77.26939890710382	5197	1
77.28196721311475	6219	1
77.28415300546447	3113	1
77.28579234972678	8576	1
77.28797814207651	8439	1
77.2912568306011	5657	1
77.2983606557377	4174	1
77.2983606557377	7334	1
77.30054644808743	1701	1
77.30601092896175	6105	1
77.31092896174863	2450	1
77.31475409836065	2167	1
77.31912568306011	8368	1
77.33169398907104	7216	1
77.34098360655737	5087	1
77.34590163934426	2021	1
77.34972677595628	7115	1
77.35081967213115	3854	1
77.3551912568306	7685	1
77.36120218579235	5102	1
77.36229508196722	6955	1
77.3655737704918	840	1
77.36939890710381	8320	1
77.37049180327868	4812	1
77.37213114754098	710	1
77.37486338797814	4117	1
77.37650273224044	5992	1
77.38415300546447	5573	1
77.3879781420765	3666	1
77.39071038251366	8949	1
77.39726775956285	2524	1
77.41256830601094	459	1
77.42896174863387	4211	1
77.4311475409836	8723	1
77.4327868852459	2533	1
77.43442622950819	2151	1
77.43606557377049	5964	1
77.44098360655738	2935	1
77.44207650273225	1092	1
77.44590163934426	1337	1
77.45136612021858	4529	1
77.46065573770491	4601	1
77.46174863387978	6486	1
77.46174863387978	3076	1
77.46229508196721	3845	1
77.46229508196721	5024	1
77.46939890710382	5766	1
77.47103825136612	9475	1
77.47267759562843	7873	1
77.4775956284153	892	1
77.48797814207651	6520	1
77.48797814207651	2716	1
77.50601092896174	6004	1
77.50655737704918	5519	1
77.50710382513661	2956	1
77.51256830601093	6122	1
77.51420765027322	4477	1
77.51639344262296	2553	1
77.52349726775955	8322	1
77.53005464480874	8764	1
77.54699453551913	8127	1
77.55409836065573	5927	1
77.55464480874316	914	1
77.55901639344262	6268	1
77.56010928961749	5985	1
77.56338797814207	6173	1
77.57213114754099	7827	1
77.62021857923497	3451	1
77.624043715847	2080	1
77.62732240437158	5555	1
77.6295081967213	6185	1
77.63169398907104	9726	1
77.6377049180328	5008	1
77.64426229508196	8372	1
77.64863387978141	105	1
77.65245901639345	3734	1
77.65792349726776	9865	1
77.66338797814207	8096	1
77.66448087431694	5492	1
77.66502732240437	4727	1
77.67103825136611	8707	1
77.67213114754098	4066	1
77.67213114754098	1561	1
77.67213114754098	9920	1
77.67540983606557	6491	1
77.68142076502733	2504	1
77.68743169398907	4378	1
77.68743169398907	1153	1
77.68907103825136	5133	1
77.70054644808744	5568	1
77.70109289617487	25	1
77.70163934426229	4028	1
77.70655737704918	1565	1
77.70928961748633	8690	1
77.71530054644809	7560	1
77.72732240437159	6738	1
77.74918032786884	9033	1
77.75464480874317	2729	1
77.76939890710382	4081	1
77.76994535519125	2245	1
77.77158469945356	682	1
77.7775956284153	302	1
77.7775956284153	3796	1
77.78087431693989	8467	1
77.78524590163934	7055	1
77.78633879781421	5738	1
77.78688524590164	5505	1
77.79234972677595	9273	1
77.80382513661202	4315	1
77.80601092896175	4286	1
77.80765027322404	9347	1
77.80983606557376	3230	1
77.81147540983606	943	1
77.81420765027322	7222	1
77.82021857923498	7984	1
77.82131147540984	2219	1
77.82185792349728	3672	1
77.82568306010928	3004	1
77.82622950819672	6584	1
77.83497267759563	821	1
77.8382513661202	1622	1
77.84043715846994	4013	1
77.84207650273224	1040	1
77.84371584699453	1777	1
77.8448087431694	5192	1
77.84754098360656	8931	1
77.85573770491803	2622	1
77.86448087431694	7360	1
77.86612021857924	5225	1
77.86721311475411	8269	1
77.87103825136612	567	1
77.87158469945355	2519	1
77.87322404371584	9642	1
77.8775956284153	3895	1
77.87814207650274	6989	1
77.88306010928963	9732	1
77.88306010928963	8138	1
77.88360655737704	6870	1
77.88524590163934	4277	1
77.90273224043716	3501	1
77.90601092896175	3424	1
77.91475409836065	6731	1
77.91967213114754	7182	1
77.92677595628416	1930	1
77.93005464480873	1887	1
77.93169398907104	8798	1
77.93169398907104	6266	1
77.93387978142076	6646	1
77.94043715846995	2863	1
77.94262295081968	95	1
77.94808743169398	3591	1
77.95300546448088	8759	1
77.9551912568306	2379	1
77.95573770491804	2634	1
77.96830601092896	8920	1
77.97486338797813	4637	1
77.98196721311476	5525	1
77.98907103825137	5132	1
77.99781420765028	8367	1
78.00218579234974	3668	1
78.00546448087431	1628	1
78.00819672131146	9340	1
78.01092896174863	3548	1
78.0224043715847	2877	1
78.02295081967213	167	1
78.0344262295082	3270	1
78.04043715846994	3534	1
78.0464480874317	5692	1
78.06010928961749	8709	1
78.06393442622951	5305	1
78.06393442622951	2232	1
78.0655737704918	6688	1
78.07650273224044	2719	1
78.07650273224044	480	1
78.10983606557377	9344	1
78.12295081967214	1058	1
78.12459016393443	6330	1
78.13060109289617	6958	1
78.13224043715847	7524	1
78.1344262295082	8310	1
78.1464480874317	2320	1
78.14754098360656	2142	1
78.15191256830602	3012	1
78.15300546448088	316	1
78.15409836065574	1573	1
78.16448087431694	462	1
78.16612021857924	6705	1
78.175956284153	5358	1
78.17868852459016	1394	1
78.19398907103825	1874	1
78.19508196721311	2178	1
78.19672131147541	2365	1
