74.10054644808743	4268	1
74.10382513661203	2815	1
74.12349726775956	1425	1
74.124043715847	5450	1
74.14863387978143	4079	1
74.14918032786886	6987	1
74.15027322404372	9736	1
74.15300546448087	3271	1
74.15519125683059	5744	1
74.15519125683059	90	1
74.15792349726776	1055	1
74.16229508196722	4169	1
74.17103825136611	5371	1
74.20054644808742	7792	1
74.2103825136612	8897	1
74.21857923497268	6575	1
74.21967213114753	8627	1
74.2207650273224	1574	1
74.22349726775957	6428	1
74.22841530054644	8292	1
74.25956284153004	297	1
74.25956284153004	4061	1
74.26065573770491	633	1
74.26229508196721	2062	1
74.2672131147541	9184	1
74.27213114754099	4233	1
74.28306010928962	2905	1
74.28524590163934	8933	1
74.28797814207651	5036	1
74.29945355191256	2486	1
74.31147540983606	94	1
74.33005464480874	482	1
74.33060109289617	4620	1
74.33606557377048	9826	1
74.34590163934426	9805	1
74.34699453551913	2511	1
74.351912568306	4606	1
74.35464480874316	2011	1
74.3568306010929	2012	1
74.37049180327868	8237	0
74.38032786885245	639	1
74.40491803278688	5352	1
74.41584699453551	228	1
74.42131147540984	1223	1
74.43442622950819	4235	1
74.44207650273223	4854	1
74.45027322404371	8077	1
74.45956284153004	3022	1
74.4655737704918	6795	1
74.47540983606557	7392	1
74.48196721311476	6340	1
74.48579234972678	468	1
74.50109289617487	2238	1
74.50710382513661	7912	1
74.51693989071038	1357	1
74.5327868852459	5546	1
74.53661202185792	7361	1
74.5846994535519	9819	1
74.59945355191256	9078	1
74.60382513661203	5356	1
74.60546448087432	9795	1
74.60765027322404	2959	1
74.6103825136612	4549	1
74.6120218579235	577	1
74.61803278688525	7486	1
74.6398907103825	5848	1
74.6431693989071	8676	1
74.64918032786886	5115	1
74.64918032786886	9083	1
74.65027322404372	2674	1
74.65792349726776	2321	1
74.66120218579235	4695	1
74.66174863387978	3293	1
74.66448087431694	4041	1
74.67322404371585	4009	1
74.6846994535519	7808	1
74.68961748633879	7668	1
74.69071038251366	1788	1
74.69672131147541	5782	1
74.69890710382514	2006	1
74.69945355191255	6150	1
74.70163934426229	8888	1
74.70874316939891	2894	1
74.71147540983607	8615	1
74.7120218579235	5145	1
74.71967213114753	8525	1
74.72185792349727	4650	1
74.74262295081968	3748	1
74.75191256830601	7764	1
74.75245901639344	8442	1
74.75355191256831	9842	1
74.75737704918033	7742	1
74.78907103825138	409	1
74.79234972677595	6010	1
74.79344262295082	8649	1
74.79726775956284	5427	1
74.8016393442623	9931	1
74.80874316939891	3717	1
74.8103825136612	3084	1
74.81092896174863	6501	1
74.81420765027322	2693	1
74.81530054644809	229	1
74.81803278688525	6230	1
74.83661202185792	8717	1
74.84535519125683	2563	1
74.85081967213114	3100	1
74.85628415300546	6964	1
74.8584699453552	1008	1
74.86229508196722	315	1
74.88087431693988	6764	1
74.88196721311475	3561	1
74.8863387978142	9474	1
74.90273224043716	8769	1
74.90655737704918	2880	1
74.92185792349727	6317	1
74.92295081967214	2056	1
74.92349726775957	8573	1
74.9256830601093	3410	1
74.94863387978143	41	1
74.95464480874317	2381	1
74.9688524590164	2964	1
74.97322404371585	3739	1
74.97978142076502	5064	1
74.98633879781421	2288	1
75.00765027322404	5664	1
75.0103825136612	9367	1
75.01311475409837	8806	1
75.02185792349727	8294	1
75.02349726775957	8643	1
75.02568306010929	1461	1
75.03770491803279	896	1
75.03879781420765	7193	1
75.03989071038251	151	1
75.04262295081968	4020	1
75.04808743169399	4056	1
75.04918032786884	5160	1
75.05191256830601	1858	1
75.05409836065573	6013	1
75.0551912568306	3031	1
75.07049180327868	4044	1
75.07158469945355	8794	1
75.0846994535519	9478	1
75.1032786885246	5868	1
75.10546448087432	5188	1
75.10601092896175	7799	1
75.10655737704919	6326	1
75.13879781420765	3396	1
75.1464480874317	3462	1
75.14699453551913	7901	1
75.15519125683059	9778	1
75.15683060109289	1495	1
75.1655737704918	7369	1
75.16775956284154	8750	1
75.17868852459017	6082	1
75.19234972677596	4	1
75.19398907103826	5465	1
75.20054644808742	4402	1
75.20437158469944	7774	1
75.20546448087431	9518	1
75.20710382513661	1541	1
75.20765027322405	1175	1
75.21092896174864	655	1
75.2120218579235	5522	1
75.21256830601094	9023	1
75.21475409836064	1187	1
75.22622950819672	2993	1
75.22732240437159	5342	1
75.22786885245903	5717	1
75.22841530054646	2828	1
75.23497267759562	269	1
75.24153005464481	5137	1
75.24371584699455	4849	1
75.24972677595628	6643	1
75.25081967213114	11	1
75.25136612021858	3438	1
75.25355191256831	8536	1
75.26065573770491	2587	1
75.2639344262295	9896	1
75.27158469945356	575	1
75.27267759562842	2374	1
75.27322404371586	7476	1
75.27431693989071	164	1
75.27486338797813	8238	1
75.27978142076502	2919	1
75.28469945355191	5242	1
75.28688524590164	5712	1
75.2896174863388	132	1
75.29071038251365	8072	1
75.29180327868852	5275	1
75.29180327868852	1961	1
75.29562841530054	4777	1
75.29726775956284	2929	1
75.29945355191256	1126	1
75.3054644808743	4730	1
75.31420765027322	7139	1
75.31420765027322	609	1
75.31857923497269	294	1
75.32021857923496	3050	1
75.32295081967213	9804	1
75.32404371584698	2195	1
75.33387978142078	6620	1
75.33879781420765	9629	1
75.34535519125683	4574	1
75.35081967213114	4371	1
75.3551912568306	1315	1
75.3568306010929	3501	1
75.36065573770492	641	1
75.36065573770492	5306	1
75.36338797814209	9372	1
75.3672131147541	1659	1
75.37814207650274	7187	1
75.38142076502731	1494	1
75.39508196721312	5318	1
75.39945355191256	4333	1
75.40273224043716	8299	1
75.4032786885246	659	1
75.40437158469945	933	1
75.40928961748634	1769	1
75.41311475409836	8262	1
75.41420765027321	2189	1
75.41857923497268	307	1
75.42841530054645	7526	1
75.4327868852459	6099	1
75.43333333333334	2972	1
75.43333333333334	9419	1
75.43879781420766	7140	1
75.4415300546448	7367	1
75.44480874316939	7031	1
75.44480874316939	9127	1
75.45245901639345	9603	1
75.45628415300547	2229	1
75.45737704918032	2911	1
75.45901639344261	6957	1
75.4672131147541	7738	1
75.47322404371585	4438	1
75.47923497267759	554	1
75.48196721311476	2273	1
75.48688524590165	2743	1
75.48688524590165	7515	1
75.48907103825135	3412	1
75.49726775956285	6362	1
75.49781420765028	5319	1
75.50601092896174	1562	1
75.50601092896174	5018	1
75.50765027322404	4596	1
75.50819672131148	5671	1
75.50874316939891	600	1
75.51420765027322	3827	1
75.51475409836065	1397	1
75.51967213114753	5874	1
75.53497267759562	2875	1
75.53715846994535	5164	1
75.53989071038251	632	1
75.54207650273224	1919	1
75.54754098360657	2489	1
75.55245901639344	1238	1
75.55355191256831	7946	1
75.56448087431693	9476	1
75.56885245901638	5129	1
75.5743169398907	789	1
75.58797814207651	9790	1
75.59180327868853	3859	1
75.59398907103824	1582	1
75.60109289617486	3348	1
75.60546448087432	4818	1
75.60655737704919	6030	1
75.61530054644808	7494	1
75.61530054644808	3230	1
75.62513661202185	7016	1
75.63224043715847	4934	1
75.63333333333334	5544	1
75.63387978142077	2105	1
75.6415300546448	2518	1
75.65136612021858	9537	1
75.65245901639345	5962	1
75.66229508196722	8188	1
75.66284153005465	2450	1
75.67158469945355	9550	1
75.67377049180327	9902	1
75.67486338797814	4485	1
75.68961748633879	420	1
75.72349726775957	8687	1
75.72404371584699	4719	1
75.72459016393442	9643	1
75.72568306010929	7284	1
75.72622950819672	1360	1
75.7311475409836	2098	1
75.73879781420766	9685	1
75.74043715846994	8359	1
75.74043715846994	3301	1
75.75628415300547	5680	1
75.76120218579234	8208	1
75.76448087431693	2216	1
75.76775956284153	2856	1
75.76994535519125	4488	1
75.78524590163934	7489	1
75.78633879781421	1503	1
75.78688524590164	8674	1
75.79453551912567	9292	1
75.79945355191256	7235	1
75.81748633879782	5609	1
75.81967213114754	2170	1
75.8295081967213	613	1
75.83060109289617	6163	1
75.83224043715848	8131	1
75.8568306010929	3778	1
75.8584699453552	7368	1
75.86120218579235	6741	1
75.86448087431694	9806	1
75.86939890710381	8711	1
75.87103825136612	2942	1
75.88032786885246	5072	1
75.88142076502731	2418	1
75.88306010928962	5605	1
75.88306010928962	802	1
75.89180327868853	7575	1
75.89344262295083	774	1
75.89453551912568	4737	1
75.89508196721312	2445	1
75.90054644808743	5300	1
75.9032786885246	3453	1
75.90601092896175	126	1
75.91256830601093	5255	1
75.91748633879781	3639	1
75.91967213114754	5065	1
75.92021857923497	8278	1
75.93387978142076	2804	1
75.93661202185793	9378	1
75.94098360655738	2570	1
75.94207650273223	9310	1
75.94535519125682	3055	1
75.95081967213115	3449	1
75.95191256830601	7507	1
75.9551912568306	5863	1
75.95573770491804	9730	1
75.95737704918032	476	1
75.9639344262295	7118	1
75.96612021857923	3868	1
75.96775956284154	7776	1
75.96994535519126	4167	1
75.97267759562841	2344	1
75.98306010928962	1638	1
75.99726775956285	9831	1
76.00109289617487	1953	1
76.00491803278688	2069	1
76.00928961748633	9932	1
76.01530054644809	656	1
76.02459016393442	4609	1
76.03715846994535	4310	1
76.04918032786884	593	1
76.05136612021857	5380	1
76.05355191256831	1263	1
76.06120218579235	8745	1
76.06994535519125	7399	1
76.08907103825136	534	1
76.0896174863388	3421	1
76.09398907103824	2734	1
76.10491803278688	5303	1
76.10601092896175	4073	1
76.1191256830601	666	1
76.12021857923497	1767	1
76.13661202185793	3726	1
76.14043715846994	7240	1
76.14207650273224	8631	1
76.14480874316939	6603	1
76.15355191256832	5474	1
76.1584699453552	1587	1
76.15956284153005	7508	1
76.175956284153	4193	1
76.18087431693989	3861	1
76.1846994535519	7404	1
76.18524590163933	1103	1
76.19945355191257	4451	1
76.2087431693989	6623	1
76.21967213114753	8315	1
76.22622950819672	6576	1
76.23005464480873	7003	1
76.23497267759562	6796	1
76.24644808743169	5480	1
76.25136612021858	7317	1
76.26338797814208	2454	1
76.26612021857923	4654	1
76.26612021857923	5092	1
76.27267759562842	3290	1
76.275956284153	5075	1
76.28087431693989	2403	1
76.28142076502732	2806	1
76.28306010928962	6346	1
76.28415300546447	4852	1
76.2896174863388	2980	1
76.29234972677595	1705	1
76.30109289617486	3785	1
76.31256830601093	4207	1
76.31639344262295	4368	1
76.32021857923498	5994	1
76.32568306010928	6214	1
76.33879781420764	8561	1
76.33934426229507	3364	1
76.34699453551913	6388	1
76.35792349726776	9786	1
76.3584699453552	5677	1
76.36502732240437	8908	1
76.36612021857924	8327	1
76.36666666666666	1342	1
76.37377049180327	2146	1
76.38032786885246	3330	1
76.38032786885246	6176	1
76.38524590163934	817	1
76.3912568306011	1555	1
76.39453551912568	5425	1
76.40109289617486	1517	1
76.40273224043716	8961	1
76.43497267759562	5241	1
76.43989071038251	9194	1
76.44153005464482	3224	1
76.44535519125682	8089	1
76.45191256830601	6436	1
76.45846994535518	7933	1
76.4639344262295	6592	1
76.4639344262295	1563	1
76.47486338797813	5554	1
76.48196721311476	3684	1
76.5103825136612	5094	1
76.51693989071039	8169	1
76.54371584699453	8602	1
76.54590163934427	4178	1
76.55737704918033	7649	1
76.55901639344262	6186	1
76.56666666666666	6721	1
76.57158469945355	866	1
76.5743169398907	2138	1
76.57486338797814	6680	1
76.57759562841531	3153	1
76.58579234972677	6534	1
76.59180327868853	8048	1
76.59617486338797	6037	1
76.60273224043716	7131	1
76.60819672131149	4734	1
76.61256830601093	9256	1
76.61803278688525	3734	1
76.61803278688525	9436	1
76.6207650273224	4036	1
76.63060109289617	2202	1
76.63715846994536	1591	1
76.65191256830602	9079	1
76.65846994535518	3538	1
76.66010928961748	3938	1
76.6743169398907	71	1
76.67486338797814	4680	1
76.67868852459016	513	1
76.69289617486339	8560	1
76.69562841530055	5101	1
76.69726775956285	3509	1
76.69836065573772	6212	1
76.7	8446	1
76.70655737704918	6768	1
76.70928961748633	3	1
76.7103825136612	1576	1
76.71311475409837	3299	1
76.71311475409837	4569	1
76.72021857923497	8054	1
76.72513661202186	4773	1
76.72841530054646	1728	1
76.72950819672131	8548	1
76.72950819672131	7445	1
76.73005464480875	8751	1
76.7311475409836	8211	1
76.73224043715847	45	1
76.73551912568306	3341	1
76.73551912568306	81	1
76.74098360655738	7919	1
76.75409836065573	3985	1
76.75956284153006	7262	1
76.76010928961749	4833	1
76.76065573770492	9811	1
76.76120218579234	6624	1
76.76448087431693	7702	1
76.76448087431693	7659	1
76.76939890710382	3252	1
76.76994535519125	1866	1
76.77377049180328	7646	1
76.77595628415301	1045	1
76.7775956284153	3486	1
76.77978142076502	9024	1
76.78196721311475	7881	1
76.7896174863388	6544	1
76.79071038251367	8635	1
76.79836065573771	2740	1
76.79836065573771	1007	1
76.80109289617486	5508	1
76.80437158469945	7964	1
76.80491803278689	9433	1
76.80983606557376	6784	1
76.82841530054645	1699	1
76.83169398907104	9533	1
76.8398907103825	6918	1
76.8464480874317	5149	1
76.85300546448087	2183	1
76.85573770491803	6852	1
76.85628415300546	3420	1
76.86174863387978	7972	1
76.86174863387978	9371	1
76.86284153005465	207	1
76.86775956284153	3780	1
76.87103825136612	6070	1
76.87267759562842	1066	1
76.87868852459016	2751	1
76.87868852459016	4430	1
76.8808743169399	9203	1
76.88142076502733	5792	1
76.88306010928962	3853	1
76.88743169398907	6675	1
76.89180327868853	9887	1
76.89344262295083	3244	1
76.89453551912568	9846	1
76.90218579234973	6202	1
76.90273224043716	3447	1
76.90437158469945	3572	1
76.90546448087431	3892	1
76.90819672131148	4551	1
76.90819672131148	3580	1
76.91147540983607	7333	1
76.9120218579235	8116	1
76.91256830601093	7652	1
76.91256830601093	4953	1
76.91748633879781	4567	1
76.91967213114754	9972	1
76.92021857923497	479	1
76.92404371584699	3570	1
76.92513661202186	6835	1
76.92677595628416	5812	1
76.93333333333334	9555	1
76.93333333333334	8966	1
76.93825136612023	1758	1
76.93879781420765	9583	1
76.93989071038251	7985	1
76.93989071038251	3288	1
76.94808743169399	8119	1
76.94863387978141	4058	1
76.95136612021858	3964	1
76.95409836065573	658	1
76.95409836065573	8916	1
76.9551912568306	5520	1
76.9551912568306	5822	1
76.95956284153004	792	1
76.96229508196721	8107	1
76.9655737704918	3587	1
76.96775956284154	9008	1
76.96830601092897	5766	1
76.97267759562843	449	1
76.97704918032787	9639	1
76.98087431693989	9588	1
76.99234972677596	6360	1
77.00054644808743	3289	1
77.00218579234974	2307	1
77.00546448087431	708	1
77.01092896174863	9191	1
77.01147540983607	1589	1
77.0120218579235	6746	1
77.01366120218579	5719	1
77.01693989071039	1352	1
77.02896174863388	5527	1
77.03387978142075	6270	1
77.03551912568305	880	1
77.03770491803279	2592	1
77.03770491803279	4718	1
77.03989071038251	2212	1
77.04098360655738	1303	1
77.04153005464481	3552	1
77.0448087431694	2490	1
77.04535519125683	8180	1
77.0464480874317	5376	1
77.05191256830601	5559	1
77.05191256830601	5377	1
77.0535519125683	2442	1
77.05409836065573	9414	1
77.0568306010929	8144	1
77.05846994535518	4640	1
77.06284153005465	8581	1
77.06939890710382	4744	1
77.07158469945355	8272	1
77.07322404371585	900	1
77.07377049180327	6035	1
77.07486338797814	4482	1
77.07978142076502	6152	1
77.08415300546447	9683	1
77.08907103825136	873	1
77.09016393442623	1735	1
77.1032786885246	2008	1
77.10601092896175	1356	1
77.10601092896175	2308	1
77.1120218579235	3316	1
77.124043715847	9735	1
77.12622950819672	2628	1
77.13551912568306	1076	1
77.13551912568306	7108	1
77.13715846994536	721	1
77.1377049180328	3215	1
77.14480874316939	1911	1
77.15519125683059	949	1
77.16010928961748	2862	1
77.16830601092897	63	1
77.17049180327868	9138	1
77.17158469945355	6	1
77.175956284153	9158	1
77.17650273224044	6188	1
77.1775956284153	2325	1
77.17923497267759	29	1
77.18087431693989	242	1
77.18196721311476	5351	1
77.1825136612022	2176	1
77.1825136612022	3931	1
77.1863387978142	3281	1
77.1879781420765	9640	1
77.19016393442622	3007	1
77.19071038251366	5334	1
77.19398907103825	1623	1
77.19945355191257	972	1
77.20273224043716	2746	1
77.20327868852458	5264	1
77.20819672131148	4390	1
77.2103825136612	1023	1
77.21147540983607	3313	1
77.21256830601094	6541	1
77.21639344262294	2897	1
77.2191256830601	9870	1
77.21967213114753	3987	1
77.22732240437159	8313	1
77.23169398907103	9571	1
77.23169398907103	9582	1
77.23442622950819	2784	1
77.23606557377049	7125	1
77.24918032786884	5366	1
77.25300546448088	6626	1
77.26229508196721	6142	1
77.26448087431693	8624	1
77.26775956284153	8616	1
77.26994535519125	1319	1
77.28196721311475	1688	1
77.28251366120219	2261	1
77.28633879781421	7500	1
77.2934426229508	346	1
77.29672131147541	6075	1
77.29781420765028	1864	1
77.3	9494	1
77.3032786885246	9376	1
77.30710382513661	850	1
77.30765027322404	1789	1
77.30983606557376	394	1
77.30983606557376	3756	1
77.31366120218578	1602	1
77.31366120218578	6156	1
77.31475409836065	7995	1
77.31857923497267	1062	1
77.32349726775955	5960	1
77.33060109289617	8879	1
77.33551912568306	6278	1
77.3415300546448	6282	1
77.34207650273224	4049	1
77.34316939890711	2296	1
77.34371584699453	6578	1
77.34371584699453	9179	1
77.34426229508196	9884	1
77.3448087431694	7312	1
77.34972677595628	4263	1
77.35027322404372	8170	1
77.35191256830602	8990	1
77.35846994535518	2677	1
77.36284153005465	5331	1
77.36721311475411	4002	1
77.37213114754098	3020	1
77.3743169398907	7322	1
77.38032786885246	8416	1
77.38196721311476	6486	1
77.39071038251366	1051	1
77.3928961748634	2987	1
77.39672131147542	3720	1
77.39836065573769	3011	1
77.40382513661201	7635	1
77.4087431693989	2158	1
77.41803278688525	1409	1
77.42131147540984	1471	1
77.42185792349727	2670	1
77.42513661202186	5828	1
77.4256830601093	5611	1
77.42622950819673	6132	1
77.42896174863387	6217	1
77.43005464480873	5558	1
77.43825136612023	6252	1
77.45081967213115	8629	1
77.4535519125683	264	1
77.4551912568306	8700	1
77.46284153005465	3333	1
77.46994535519126	9562	1
77.47158469945356	1164	1
77.47158469945356	9757	1
77.49890710382513	2265	1
77.5087431693989	3133	1
77.51092896174863	1236	1
77.52185792349727	6562	1
77.52295081967213	5209	1
77.52404371584699	2215	1
77.53060109289618	2484	1
77.54426229508196	9986	1
77.5448087431694	9677	1
77.55081967213114	9410	1
77.55191256830601	323	1
77.55409836065573	7887	1
77.55628415300546	3646	1
77.5568306010929	4869	1
77.56338797814207	945	1
77.56939890710382	6858	1
77.57049180327868	956	1
77.58852459016393	8714	1
77.58907103825136	1250	1
77.5896174863388	5361	1
77.59617486338797	8582	1
77.59617486338797	9850	1
77.5967213114754	744	1
77.60327868852458	2557	1
77.60491803278688	3033	1
77.6120218579235	2351	1
77.61420765027322	1641	1
77.61530054644808	6740	1
77.63387978142076	2194	1
77.6344262295082	6487	1
77.6415300546448	4989	1
77.64480874316939	8427	1
77.6535519125683	3681	1
77.65628415300546	9406	1
77.65737704918033	5789	1
77.66502732240437	2821	1
77.68306010928963	5346	1
77.69453551912568	7998	1
77.69945355191257	8012	1
77.70546448087431	3808	1
77.70710382513661	8831	1
77.70819672131147	761	1
77.70819672131147	7247	1
77.71256830601094	348	1
77.71693989071038	3637	1
77.7191256830601	5825	1
77.71967213114753	9535	1
77.72732240437159	7060	1
77.73114754098361	4885	1
77.7327868852459	1142	1
77.74043715846994	261	1
77.7448087431694	4787	1
77.74754098360656	259	1
77.7535519125683	4968	1
77.75956284153006	668	1
77.76502732240436	582	1
77.7655737704918	3896	1
77.76612021857923	188	1
77.76666666666667	6941	1
77.76666666666667	3627	1
77.77377049180328	6689	1
77.77978142076502	6653	1
77.78032786885245	8824	1
77.78415300546447	5813	1
77.78852459016393	9353	1
77.79672131147541	2206	1
77.79726775956284	2581	1
77.81584699453552	4031	1
77.81748633879782	5584	1
77.82185792349728	4766	1
77.82295081967213	232	1
77.8295081967213	2097	1
77.83770491803278	2041	1
77.85027322404372	5565	1
77.85136612021859	7358	1
77.86830601092895	829	1
77.8775956284153	4462	1
77.88306010928963	2089	1
77.88306010928963	2319	1
77.89016393442623	4308	1
77.90327868852458	4946	1
77.90382513661201	4693	1
77.91475409836065	2691	1
77.91693989071038	7183	1
77.91967213114754	4686	1
77.93715846994536	5044	1
77.93989071038251	3238	1
77.94098360655738	3211	1
77.94590163934426	3403	1
77.94918032786885	9981	1
77.95464480874317	5083	1
77.95792349726777	5179	1
77.95792349726777	9045	1
77.96120218579235	4816	1
77.97158469945356	8043	1
77.97267759562843	7062	1
77.97267759562843	1511	1
77.97704918032787	863	1
77.98032786885246	3514	1
77.98360655737704	1997	1
77.98415300546448	9347	1
77.98633879781421	5486	1
77.98852459016393	7606	1
78.00109289617487	1161	1
78.0016393442623	3389	1
78.00655737704918	4588	1
78.00765027322404	690	1
78.01147540983607	6105	1
78.01311475409837	9581	1
78.02131147540983	4057	1
78.02185792349727	4814	1
78.03551912568305	1013	1
78.05573770491803	9141	1
78.05628415300546	181	1
78.07267759562842	6111	1
78.07322404371584	2368	1
78.08087431693988	776	1
78.08142076502732	8598	1
78.08907103825136	2227	1
78.08907103825136	6815	1
78.09508196721312	1165	1
78.1	515	1
78.1016393442623	1375	1
78.10546448087432	7057	1
78.10983606557377	5978	1
78.11366120218578	3674	1
78.11475409836065	8135	1
78.11584699453552	5799	1
78.11693989071038	1233	1
78.12131147540984	2927	1
78.12131147540984	4804	1
78.12240437158471	560	1
78.12622950819672	1887	1
78.13005464480874	8064	1
78.1311475409836	529	1
78.13715846994536	3870	1
78.1377049180328	2420	1
78.14808743169398	8129	1
78.1535519125683	2795	1
78.15409836065574	1068	1
78.1551912568306	8216	1
78.15573770491804	1267	1
78.15573770491804	9995	1
78.15683060109289	1072	1
78.16666666666667	8493	1
78.1672131147541	268	1
78.17704918032787	7051	1
78.17868852459016	2431	1
78.18087431693989	107	1
78.18852459016392	6731	1
78.19016393442622	1288	1
78.19180327868852	4679	1
78.19398907103825	8775	1
78.2	215	1
78.21256830601094	2819	1
78.21256830601094	8931	1
78.21693989071038	3981	1
78.22349726775956	5032	1
78.23169398907105	3820	1
78.23661202185792	4236	1
78.23934426229508	751	1
78.24535519125683	8985	1
78.24808743169397	657	1
78.24972677595628	1280	1
78.24972677595628	1783	1
78.25191256830601	9949	1
78.25245901639344	1608	1
78.26229508196721	547	1
78.27103825136612	1366	1
78.27267759562842	9391	1
78.28087431693989	3822	1
78.28469945355191	9245	1
78.28524590163934	8829	1
78.29562841530054	9471	1
78.30109289617486	1086	1
78.3016393442623	2938	1
78.30491803278689	6610	1
78.30655737704919	9701	1
78.30983606557376	6495	1
78.31693989071039	8754	1
78.32131147540984	86	1
78.33715846994536	1276	1
78.3382513661202	9238	1
78.34043715846994	5860	1
78.34098360655737	9935	1
78.34754098360656	935	1
78.3551912568306	2822	1
78.35792349726775	7266	1
78.35956284153005	3141	1
78.36448087431694	4376	1
78.37213114754098	5364	1
78.37322404371584	9820	1
78.37377049180327	1676	1
78.38852459016393	9904	1
78.40109289617486	636	1
78.40491803278688	9742	1
78.4120218579235	2624	1
78.41256830601094	7064	1
78.41311475409837	696	1
78.41748633879781	4658	1
78.41967213114754	7251	1
78.42185792349727	9260	1
78.42349726775956	9905	1
78.4273224043716	1556	1
78.42896174863388	320	1
78.43060109289617	5367	1
78.4377049180328	5550	1
78.44153005464482	8752	1
78.4551912568306	654	1
78.46666666666667	6751	1
78.47267759562843	1586	1
78.47978142076502	2031	1
78.47978142076502	1776	1
78.48469945355191	4231	1
78.48743169398908	2680	1
78.49562841530054	127	1
78.5	1377	1
78.50546448087431	3546	1
78.50765027322404	1816	1
78.5087431693989	8092	1
78.51366120218579	4958	1
78.51803278688526	2057	1
78.51857923497268	4656	1
78.5207650273224	4721	1
78.52349726775955	2786	1
78.53114754098361	3641	1
78.53169398907104	5287	1
78.53278688524591	4313	1
78.53606557377049	4700	1
78.5382513661202	9544	1
78.53934426229507	8588	1
78.54207650273224	8187	1
78.54207650273224	7037	1
78.54754098360657	2622	1
78.55081967213114	1266	1
78.5551912568306	5875	1
78.56502732240438	4052	1
78.56885245901638	2091	1
78.57704918032788	7137	1
78.57814207650273	5431	1
78.58360655737704	3068	1
78.58579234972677	183	1
78.5879781420765	8332	1
78.58852459016393	9296	1
78.58852459016393	3058	1
78.59234972677596	5260	1
78.5983606557377	4119	1
78.59945355191256	7373	1
78.60382513661202	9498	1
78.60491803278688	1075	1
78.61420765027322	2992	1
78.61967213114754	2326	1
78.62185792349727	83	1
78.63169398907104	6496	1
78.6344262295082	9431	1
78.6377049180328	2090	1
78.63879781420765	5898	1
78.63989071038252	5028	1
78.64808743169398	4710	1
78.65081967213115	7080	1
78.66065573770491	7934	1
78.66448087431694	909	1
78.66448087431694	982	1
78.66448087431694	8137	1
78.66939890710383	6762	1
78.6743169398907	5185	1
78.675956284153	4470	1
78.68087431693989	539	1
78.69071038251366	5910	1
78.70437158469944	8293	1
78.71256830601094	6627	1
78.7191256830601	1689	1
78.73060109289618	7876	1
78.73770491803279	6956	1
78.7464480874317	6222	1
78.75300546448086	7184	1
78.76174863387979	9340	1
78.76502732240436	3121	1
78.76885245901639	9889	1
78.76939890710382	334	1
78.78633879781421	1293	1
78.7928961748634	9101	1
78.7934426229508	3336	1
78.7983606557377	2234	1
78.80109289617486	9110	1
78.80765027322406	964	1
78.82076502732241	4882	1
78.82732240437159	137	1
78.827868852459	7869	1
78.8415300546448	1098	1
78.8415300546448	8296	1
78.84207650273224	8346	1
78.84699453551913	1209	1
78.85300546448087	5658	1
78.85573770491803	4095	1
78.8639344262295	1082	1
78.8688524590164	3469	1
78.87158469945355	185	1
78.87213114754098	9252	1
78.87213114754098	392	1
78.87978142076503	5263	1
78.88688524590164	2255	1
78.88797814207649	2526	1
78.89398907103825	4080	1
78.89726775956285	3941	1
78.89781420765028	2517	1
78.90054644808743	7643	1
78.90546448087431	3973	1
78.90765027322405	8465	1
78.90983606557377	672	1
78.9103825136612	5360	1
78.91366120218579	3759	1
78.91475409836065	352	1
78.9191256830601	1958	1
78.92185792349727	5613	1
78.92622950819673	4997	1
78.92786885245903	4639	1
78.92896174863388	2820	1
78.93387978142076	9577	1
78.93387978142076	1542	1
78.93825136612021	2000	1
78.93879781420765	580	1
78.9568306010929	7360	1
78.95901639344262	142	1
78.96010928961748	7072	1
78.9639344262295	6386	1
78.97158469945356	3832	1
78.975956284153	9126	1
78.98469945355191	8318	1
78.98524590163935	4532	1
78.98688524590165	4870	1
79.00218579234974	6066	1
79.00655737704918	8157	1
79.00710382513661	5691	1
79.01912568306011	3361	1
79.02349726775955	1825	1
79.03606557377049	9162	1
79.03715846994535	9766	1
79.0431693989071	5484	1
79.05191256830601	1113	1
79.05573770491803	8614	1
79.06666666666666	1245	1
79.06830601092895	7169	1
79.06939890710382	1629	1
79.0896174863388	7218	1
79.09016393442623	7907	1
79.0912568306011	510	1
79.10054644808743	826	1
79.10273224043715	9383	1
79.10601092896175	9789	1
79.10655737704919	4982	1
79.10928961748634	5842	1
79.11038251366121	2596	1
79.11530054644808	3849	1
79.11857923497267	9780	1
79.12459016393443	758	1
79.13879781420765	3263	1
79.14043715846995	5858	1
79.14043715846995	4045	1
79.14262295081966	7573	1
79.14918032786885	1	1
79.15628415300547	3826	1
79.1568306010929	7665	1
79.15956284153005	9668	1
79.16338797814207	2944	1
79.16612021857924	8857	1
79.17486338797814	1041	1
79.175956284153	722	1
79.18306010928961	8297	1
79.18633879781422	3049	1
79.19617486338798	3356	1
79.19672131147541	9868	1
79.20109289617487	5253	1
79.20382513661201	4325	1
79.20601092896175	5913	1
79.2087431693989	601	1
79.20928961748633	4401	1
79.2103825136612	1822	1
79.2120218579235	7533	1
79.21311475409836	2604	1
79.21475409836066	6238	1
79.22349726775956	6456	1
79.22349726775956	3591	1
79.22404371584699	3722	1
79.22896174863388	2950	1
79.23005464480875	5873	1
79.23387978142075	1912	1
79.2431693989071	7424	1
79.24918032786884	1262	1
79.25409836065573	3131	1
79.25956284153006	7210	1
79.26010928961749	4973	1
