71.99781420765028	2289	1
72.00273224043715	1799	1
72.00382513661202	6422	1
72.00491803278689	9165	1
72.00983606557378	7147	1
72.01693989071038	308	1
72.02513661202185	2112	1
72.02513661202185	2668	1
72.04207650273224	2573	1
72.05136612021857	7265	1
72.05300546448088	3684	1
72.06120218579234	7104	1
72.0688524590164	8335	1
72.09781420765027	473	1
72.09890710382514	1669	1
72.10054644808743	3452	1
72.10273224043716	3412	1
72.10437158469946	5675	1
72.1049180327869	924	1
72.1049180327869	7904	1
72.11748633879782	4828	1
72.11912568306012	489	1
72.12021857923496	2497	1
72.12786885245902	9484	1
72.12950819672132	1929	1
72.14098360655737	6407	1
72.16229508196722	8731	1
72.16885245901639	1884	1
72.17322404371585	2871	1
72.17868852459017	1519	1
72.18196721311475	6144	1
72.19726775956283	1460	1
72.20601092896175	6547	1
72.21530054644808	2726	1
72.21530054644808	6855	1
72.21748633879781	1889	1
72.22295081967214	8177	1
72.22513661202186	9261	1
72.22841530054644	7006	1
72.23060109289617	7773	1
72.2344262295082	2956	1
72.24535519125682	948	1
72.25081967213114	1780	1
72.25464480874318	6875	1
72.2688524590164	3046	1
72.2792349726776	3669	1
72.28032786885245	6579	1
72.29016393442622	9839	1
72.29562841530054	2017	1
72.30000000000001	787	1
72.31311475409836	7959	1
72.31475409836067	6155	1
72.32131147540983	2568	1
72.33715846994535	4722	1
72.33770491803278	5316	1
72.33825136612022	8309	1
72.34262295081967	5062	1
72.36174863387978	2566	1
72.36284153005464	8050	1
72.36284153005464	6889	1
72.36557377049179	1546	1
72.37267759562842	3894	1
72.38907103825137	7793	1
72.39890710382514	733	1
72.40765027322405	2899	1
72.41256830601093	1156	1
72.41584699453551	9293	1
72.42021857923497	8752	1
72.4207650273224	7289	1
72.43005464480873	5036	1
72.44480874316939	466	1
72.44754098360656	4490	1
72.4497267759563	5713	1
72.46393442622951	27	1
72.46448087431695	9029	1
72.46612021857923	8982	1
72.46666666666667	7087	1
72.47486338797813	4586	1
72.47978142076504	9887	1
72.4846994535519	6328	1
72.48524590163933	8300	1
72.49180327868852	849	1
72.50054644808742	4059	1
72.50491803278688	7769	1
72.50601092896174	6313	1
72.50601092896174	7830	1
72.50765027322404	6272	1
72.50819672131148	5711	1
72.50874316939891	2806	1
72.51803278688524	8169	1
72.52513661202185	243	1
72.52622950819672	7945	1
72.53661202185792	81	1
72.54590163934425	6805	1
72.54644808743168	2211	1
72.5502732240437	9722	1
72.55355191256831	5967	1
72.55737704918033	5725	1
72.5584699453552	2750	1
72.56393442622951	6576	1
72.56939890710383	8542	1
72.57049180327868	3820	1
72.58633879781421	9506	1
72.60655737704917	4487	1
72.61639344262295	1686	1
72.61857923497269	6504	1
72.62349726775956	6114	1
72.63005464480874	9679	1
72.63169398907104	2334	1
72.63224043715847	8773	1
72.6398907103825	7448	1
72.64043715846994	5329	1
72.64207650273224	4684	1
72.65300546448087	3809	1
72.6655737704918	1281	1
72.67049180327868	4504	1
72.67322404371585	2539	1
72.6863387978142	8518	1
72.69726775956283	6241	1
72.70327868852459	97	1
72.70819672131148	4012	1
72.71147540983607	5691	1
72.71584699453551	4809	1
72.72021857923497	2386	1
72.73715846994536	3544	1
72.7431693989071	4018	1
72.74535519125682	3766	1
72.74863387978142	6994	1
72.74918032786886	1478	1
72.76065573770491	3125	1
72.7672131147541	1022	1
72.77704918032786	8821	1
72.7775956284153	66	1
72.77978142076502	6123	1
72.79016393442622	5281	1
72.79508196721311	582	1
72.79562841530054	7207	1
72.79617486338798	9869	1
72.79781420765028	7759	1
72.80437158469945	7165	1
72.80874316939891	2081	1
72.81857923497267	6539	1
72.81912568306011	312	1
72.8344262295082	6995	1
72.8415300546448	6651	1
72.84426229508198	8378	1
72.84535519125683	871	1
72.8502732240437	8321	1
72.8535519125683	7461	1
72.85409836065574	3302	1
72.85464480874317	870	1
72.87377049180328	8578	1
72.88251366120218	1444	1
72.88579234972677	984	1
72.88743169398907	6460	1
72.89562841530054	717	1
72.8983606557377	6817	1
72.90928961748634	7511	1
72.91857923497268	7243	1
72.9224043715847	6178	1
72.92459016393441	6656	1
72.92513661202184	679	1
72.92568306010928	5421	1
72.93005464480873	7817	1
72.9311475409836	2908	1
72.9327868852459	809	1
72.94699453551912	4592	1
72.95136612021858	1499	1
72.95573770491802	8258	1
72.96393442622951	8171	1
72.96502732240437	8799	1
72.97267759562841	75	1
72.97540983606557	96	1
72.975956284153	2466	1
72.9775956284153	8273	1
72.9792349726776	5042	1
72.99234972677596	2911	1
72.99398907103826	1960	1
72.99890710382515	3176	1
73.01256830601093	6873	1
73.024043715847	508	1
73.02841530054646	9989	1
73.03934426229509	7065	1
73.04043715846994	1710	1
73.04207650273224	4677	1
73.04590163934425	9251	1
73.04918032786885	2777	1
73.04972677595627	2809	1
73.0584699453552	7750	1
73.06502732240436	1990	1
73.06775956284153	2253	1
73.08196721311475	5551	1
73.08360655737705	8906	1
73.09016393442623	3620	1
73.09125683060108	131	1
73.09289617486338	1046	1
73.10109289617486	342	1
73.10273224043716	1070	1
73.10983606557376	9794	1
73.1136612021858	6747	1
73.11420765027323	1756	1
73.11748633879782	2453	1
73.11748633879782	667	1
73.124043715847	1452	1
73.12459016393441	5346	1
73.12513661202185	8305	1
73.12568306010928	4399	1
73.13387978142077	8238	1
73.13551912568306	735	1
73.1431693989071	7924	1
73.14371584699454	7619	1
73.151912568306	301	1
73.15464480874316	8342	1
73.15573770491802	7224	1
73.1655737704918	9290	1
73.17049180327868	9020	1
73.17431693989072	1306	1
73.17431693989072	7905	1
73.17704918032787	5483	1
73.17704918032787	400	1
73.18196721311475	5254	1
73.18251366120218	5604	1
73.19125683060109	2092	1
73.20327868852459	4811	1
73.20327868852459	4668	1
73.20382513661202	8380	1
73.20601092896175	5841	1
73.21092896174864	8649	1
73.21530054644808	4436	1
73.21857923497268	3328	1
73.21967213114753	3451	1
73.22295081967214	3003	1
73.22896174863388	9370	1
73.2344262295082	4522	1
73.23551912568306	8315	1
73.24207650273225	2769	1
73.24644808743169	147	1
73.24972677595628	7998	1
73.25464480874318	6225	1
73.2551912568306	3741	1
73.26229508196721	2124	1
73.26612021857923	176	1
73.27540983606556	629	1
73.27540983606556	6372	1
73.28524590163934	3493	1
73.28743169398908	737	1
73.28907103825136	8804	1
73.29234972677595	7683	1
73.29344262295082	7937	1
73.29781420765028	1001	1
73.29836065573771	1507	1
73.30109289617486	5955	1
73.30327868852459	4153	1
73.30983606557376	2414	1
73.31420765027323	2404	1
73.31530054644809	9085	1
73.33661202185792	4115	1
73.34262295081967	1327	1
73.34316939890711	5923	1
73.3448087431694	7353	1
73.36229508196722	989	1
73.37267759562842	8251	1
73.3792349726776	5032	1
73.38087431693988	5025	1
73.38142076502731	6213	1
73.38961748633879	5472	1
73.39562841530054	2657	1
73.39890710382514	4330	1
73.40382513661203	9142	1
73.40546448087431	1475	1
73.40928961748634	1811	1
73.41803278688525	8020	1
73.41857923497268	1438	1
73.42021857923497	1339	1
73.43060109289617	3437	1
73.43333333333334	5773	1
73.45136612021858	5590	1
73.45300546448088	727	1
73.46010928961748	6012	1
73.46830601092897	9817	1
73.47103825136611	7884	1
73.47158469945354	3973	1
73.48032786885246	90	1
73.48142076502732	1784	1
73.48688524590163	622	1
73.49672131147541	7444	1
73.49836065573771	9232	1
73.50054644808742	9782	1
73.50491803278688	788	1
73.51311475409837	9278	1
73.52622950819672	6343	1
73.5327868852459	8919	1
73.53879781420765	3529	1
73.53934426229509	7471	1
73.53934426229509	8844	1
73.54699453551912	8718	1
73.55737704918033	7445	1
73.56120218579234	3496	1
73.56284153005464	1860	1
73.56338797814207	535	1
73.57377049180329	9175	1
73.57431693989072	3755	1
73.57431693989072	6704	1
73.5775956284153	9476	1
73.57868852459016	1441	1
73.58306010928962	9596	1
73.58743169398907	4262	1
73.58797814207651	5337	1
73.5896174863388	7412	1
73.59125683060108	8735	1
73.59344262295082	457	1
73.60819672131147	4919	1
73.61639344262295	3473	1
73.63879781420765	4252	1
73.6431693989071	6530	1
73.651912568306	1922	1
73.66174863387978	5951	1
73.66338797814208	5323	1
73.6775956284153	1683	1
73.6775956284153	5569	1
73.68142076502733	4990	1
73.69890710382514	617	1
73.69945355191255	8357	1
73.70382513661202	990	1
73.71857923497268	6957	1
73.73442622950819	4267	1
73.73770491803279	8526	1
73.74754098360656	352	1
73.74918032786886	2961	1
73.75409836065575	1556	1
73.76174863387978	6839	1
73.76174863387978	3114	1
73.76229508196721	7852	1
73.76939890710383	1818	1
73.76994535519125	2287	1
73.7792349726776	1508	1
73.78360655737706	2630	1
73.79071038251365	2056	1
73.80874316939891	4749	1
73.81530054644809	3065	1
73.82568306010928	23	1
73.83497267759562	5444	1
73.84371584699454	9619	1
73.89617486338797	4895	1
73.90765027322405	3750	1
73.90928961748635	728	1
73.91202185792349	1610	1
73.93005464480873	3630	1
73.93989071038251	2057	1
73.9415300546448	7321	1
73.9431693989071	2401	1
73.94426229508197	2425	1
73.94480874316939	6195	1
73.95081967213115	7641	1
73.96338797814208	5524	1
73.96666666666667	6809	1
73.99726775956285	2775	1
74.00491803278688	231	1
74.00546448087431	5777	1
74.00765027322404	7397	1
74.0103825136612	4790	1
74.01475409836065	7081	1
74.01530054644809	2196	1
74.01748633879781	7152	1
74.02786885245902	597	1
74.03551912568305	8240	1
74.03661202185792	2189	1
74.04535519125683	2721	1
74.04863387978142	5878	1
74.0502732240437	1267	1
74.05792349726777	9182	1
74.06120218579235	8967	1
74.06393442622951	4180	1
74.06393442622951	636	1
74.06502732240436	3115	1
74.06502732240436	5820	1
74.07540983606557	307	1
74.08360655737705	9737	1
74.0912568306011	4116	1
74.11256830601093	2764	1
74.11584699453552	5814	1
74.11912568306012	2009	1
74.12295081967213	3988	1
74.1360655737705	7373	1
74.14371584699454	1433	1
74.14426229508197	442	1
74.14699453551913	7215	1
74.1672131147541	5688	1
74.17049180327868	4472	1
74.17377049180328	1260	1
74.17377049180328	9982	1
74.1775956284153	3565	1
74.18743169398907	7317	1
74.20273224043716	4218	1
74.21147540983607	9941	1
74.2120218579235	1531	1
74.21420765027321	3886	1
74.22131147540983	1825	1
74.22295081967214	1136	1
74.22568306010929	1243	1
74.22568306010929	2232	1
74.2311475409836	1356	1
74.23442622950819	9079	1
74.23497267759562	4965	1
74.23661202185792	7325	1
74.23825136612022	2719	1
74.23879781420766	470	1
74.2568306010929	4331	1
74.2568306010929	9016	1
74.26393442622951	9634	1
74.2655737704918	9791	1
74.26939890710382	7622	1
74.27049180327869	3916	1
74.29071038251365	5993	1
74.30054644808743	8126	1
74.30437158469944	8930	1
74.31584699453552	9084	1
74.31857923497269	4525	1
74.32459016393442	3783	1
74.32513661202185	7667	1
74.34754098360656	1657	1
74.3502732240437	3064	1
74.35245901639344	7814	1
74.3584699453552	8027	1
74.36557377049179	9417	1
74.36612021857923	6953	1
74.36612021857923	4093	1
74.3688524590164	9573	1
74.36939890710381	1364	1
74.39562841530054	93	1
74.40491803278688	6265	1
74.41256830601093	1736	1
74.41420765027321	3471	1
74.4207650273224	2891	1
74.42185792349727	5189	1
74.42349726775957	5919	1
74.42732240437158	7226	1
74.42841530054645	5020	1
74.4327868852459	9648	1
74.43387978142077	2415	1
74.4377049180328	233	1
74.4415300546448	3099	1
74.44808743169399	9025	1
74.46229508196721	6413	1
74.46502732240437	6712	1
74.47377049180328	6808	1
74.47978142076502	174	1
74.48087431693989	72	1
74.49071038251365	6601	1
74.49125683060109	4075	1
74.49180327868852	1372	1
74.49890710382515	7788	1
74.49945355191257	1881	1
74.50163934426229	3763	1
74.51475409836065	2258	1
74.52131147540983	9028	1
74.5224043715847	9336	1
74.52349726775957	4143	1
74.52732240437159	9778	1
74.53005464480874	1230	1
74.53060109289618	6381	1
74.53715846994535	2675	1
74.54153005464481	7559	1
74.55792349726777	8764	1
74.56010928961749	2743	1
74.56065573770492	5280	1
74.56666666666666	9855	1
74.57158469945355	5459	1
74.57267759562842	892	1
74.57267759562842	3264	1
74.57377049180329	1651	1
74.5846994535519	3467	1
74.59016393442623	1688	1
74.5967213114754	1800	1
74.60273224043716	2250	1
74.60819672131147	5466	1
74.6120218579235	1445	1
74.61311475409836	5390	1
74.6136612021858	354	1
74.62513661202185	2747	1
74.62568306010928	7643	1
74.65409836065572	2518	1
74.65464480874316	8975	1
74.65628415300546	50	1
74.66666666666667	5419	1
74.66939890710381	7787	1
74.67103825136611	5411	1
74.67213114754098	7557	1
74.67322404371585	4603	1
74.67704918032787	7669	1
74.69398907103826	7488	1
74.69999999999999	865	1
74.70218579234972	144	1
74.70273224043716	3939	1
74.70327868852459	8855	1
74.70710382513661	4420	1
74.7103825136612	327	1
74.72185792349727	2753	1
74.724043715847	5760	1
74.73497267759562	4599	1
74.73551912568306	813	1
74.73825136612022	3214	1
74.73825136612022	5289	1
74.74153005464481	3603	1
74.7568306010929	9335	1
74.75792349726777	4400	1
74.75901639344261	2390	1
74.76174863387978	8060	1
74.76338797814208	6149	1
74.77322404371586	1395	1
74.7743169398907	588	1
74.77868852459017	5608	1
74.78142076502732	4636	1
74.78251366120219	6389	1
74.79016393442622	4557	1
74.79289617486339	5324	1
74.80109289617486	3838	1
74.80109289617486	923	1
74.80109289617486	5804	1
74.80273224043717	333	1
74.80601092896174	7754	1
74.80601092896174	9101	1
74.80765027322404	5143	1
74.80765027322404	4224	1
74.81147540983606	6067	1
74.81256830601093	6200	1
74.81639344262295	7252	1
74.82786885245902	1664	1
74.83333333333334	1832	1
74.83497267759562	672	1
74.83606557377048	6942	1
74.83661202185792	4671	1
74.84207650273224	9952	1
74.848087431694	6593	1
74.851912568306	8572	1
74.86284153005465	9	1
74.8672131147541	4798	1
74.8672131147541	7146	1
74.87322404371585	4121	1
74.8775956284153	799	1
74.88579234972677	4452	1
74.89016393442623	5229	1
74.8912568306011	2485	1
74.89781420765027	1534	1
74.89999999999999	4655	1
74.90491803278688	7798	1
74.90765027322405	6478	1
74.90928961748634	1024	1
74.90983606557377	5381	1
74.91366120218579	4047	1
74.92349726775957	4663	1
74.92841530054645	9236	1
74.93005464480873	9675	1
74.93497267759562	5224	1
74.93606557377049	3572	1
74.94098360655737	2018	1
74.94371584699454	2440	1
74.94426229508196	5915	1
74.94863387978143	9880	1
74.95245901639345	6205	1
74.95573770491804	2439	1
74.95792349726776	9733	1
74.95792349726776	1980	1
74.96775956284154	9621	1
74.96939890710382	4635	1
74.97267759562841	4549	1
74.97377049180328	8553	1
74.9879781420765	4284	1
74.99289617486339	1361	1
74.99508196721311	8075	1
74.99781420765028	8127	1
74.99945355191257	6246	1
75.01584699453552	2513	1
75.01967213114753	9497	1
75.02295081967213	6243	1
75.02677595628415	8833	1
75.02950819672131	2533	1
75.03497267759562	4986	1
75.05464480874316	7618	1
75.05956284153005	2798	1
75.06229508196722	1930	1
75.07486338797814	3814	1
75.07540983606557	6502	1
75.07650273224044	5797	1
75.07814207650273	4355	1
75.08032786885245	5028	1
75.08688524590164	3261	1
75.08797814207651	410	1
75.0950819672131	5266	1
75.10273224043716	4912	1
75.10601092896175	8297	1
75.10765027322405	2280	1
75.1087431693989	5150	1
75.10983606557376	4098	1
75.12131147540984	5030	1
75.12404371584698	7649	1
75.12677595628415	2855	1
75.1295081967213	3355	1
75.13224043715847	7730	1
75.14043715846994	4579	1
75.15519125683059	5100	1
75.15519125683059	3035	1
75.15628415300546	3085	1
75.15628415300546	3882	1
75.16502732240437	2311	1
75.1672131147541	2765	1
75.16939890710381	8633	1
75.17377049180328	4422	1
75.18579234972677	2203	1
75.18852459016394	8737	1
75.19562841530055	3008	1
75.20327868852459	8420	1
75.20327868852459	1143	1
75.20437158469944	560	1
75.20546448087431	3292	1
75.20874316939891	6004	1
75.22404371584699	4473	1
75.23934426229508	6468	1
75.24426229508197	4190	1
75.25573770491803	2655	1
75.25628415300547	9269	1
75.26120218579234	2181	1
75.26120218579234	3641	1
75.26229508196721	8389	1
75.27486338797813	658	1
75.27540983606556	6860	1
75.27540983606556	8	1
75.29508196721311	7943	1
75.29781420765028	8246	1
75.30054644808743	2536	1
75.30491803278689	2235	1
75.30874316939891	7497	1
75.30983606557376	8698	1
75.30983606557376	59	1
75.3120218579235	1855	1
75.31803278688525	8667	1
75.31967213114754	408	1
75.33060109289617	3287	1
75.3344262295082	2739	1
75.33606557377048	6095	1
75.33879781420765	4842	1
75.33879781420765	1812	1
75.34098360655737	3666	1
75.3415300546448	8583	1
75.34426229508196	3246	1
75.35081967213114	2239	1
75.351912568306	1549	1
75.35300546448087	6776	1
75.35409836065573	318	1
75.35792349726776	5245	1
75.3672131147541	4302	1
75.3743169398907	2701	1
75.37704918032787	8089	1
75.3863387978142	6755	1
75.38961748633879	1648	1
75.39071038251366	3423	1
75.39071038251366	6415	1
75.3928961748634	4704	1
75.39398907103826	3169	1
75.39508196721312	1653	1
75.40491803278688	9742	1
75.40765027322405	3615	1
75.41530054644808	3511	1
75.41803278688525	4712	1
75.42404371584699	3934	1
75.42622950819673	7883	1
75.4295081967213	6485	1
75.43387978142077	6277	1
75.43387978142077	5884	1
75.43661202185793	9717	1
75.43879781420766	1078	1
75.44371584699454	178	1
75.44480874316939	3073	1
75.44644808743169	8898	1
75.45464480874317	9412	1
75.4551912568306	9270	1
75.45901639344261	5968	1
75.46010928961748	9351	1
75.46065573770491	886	1
75.47814207650273	238	1
75.47868852459017	7021	1
75.48743169398907	6665	1
75.49672131147541	9450	1
75.50109289617487	6859	1
75.50109289617487	8337	1
75.50765027322404	6793	1
75.50874316939891	4336	1
75.50874316939891	9339	1
75.51256830601093	3673	1
75.51311475409837	5397	1
75.51311475409837	8159	1
75.51803278688524	149	1
75.52459016393442	1123	1
75.5327868852459	2197	1
75.53989071038251	6380	1
75.54153005464481	5138	1
75.54207650273224	9118	1
75.54207650273224	7878	1
75.54316939890711	1587	1
75.54371584699454	6230	1
75.54808743169399	5003	1
75.54918032786884	4429	1
75.55956284153005	9463	1
75.56010928961749	8814	1
75.5639344262295	9348	1
75.57103825136612	709	1
75.57704918032788	3126	1
75.58087431693988	2893	1
75.58797814207651	3510	1
75.59344262295082	9344	1
75.59344262295082	677	1
75.59726775956284	7612	1
75.59945355191256	4003	1
75.60109289617486	6314	1
75.6032786885246	8765	1
75.60874316939889	7713	1
75.61530054644808	8042	1
75.6207650273224	9229	1
75.62240437158471	3998	1
75.62677595628415	4935	1
75.62896174863387	1412	1
75.63387978142077	7722	1
75.63387978142077	6895	1
75.6344262295082	9622	1
75.63715846994536	2523	1
75.64207650273224	7068	1
75.64426229508196	8653	1
75.65136612021858	6089	1
75.65136612021858	25	1
75.65191256830602	6655	1
75.65628415300546	2246	1
75.66338797814208	3675	1
75.66502732240437	1042	1
75.6655737704918	2969	1
75.67103825136611	4877	1
75.67868852459017	1472	1
75.67978142076502	5217	1
75.68032786885246	129	1
75.68087431693989	3120	1
75.6846994535519	1476	1
75.68524590163933	4136	1
75.69617486338798	2851	1
75.70327868852459	5956	1
75.70765027322405	6087	1
75.71693989071038	9918	1
75.74535519125682	1020	1
75.76010928961747	5246	1
75.7639344262295	8018	1
75.76666666666667	6041	1
75.76994535519125	5394	1
75.77103825136612	8192	1
75.77158469945356	5094	1
75.77486338797814	7988	1
75.77978142076502	837	1
75.78579234972678	1774	1
75.78743169398908	3109	1
75.7896174863388	7800	1
75.81147540983606	1498	1
75.81584699453552	5769	1
75.82131147540983	954	1
75.82677595628415	2609	1
75.8295081967213	9102	1
75.83497267759563	3902	1
75.83606557377048	3800	1
75.83661202185792	6456	1
75.84972677595628	3495	1
75.85081967213115	3026	1
75.86612021857923	63	1
75.87978142076503	7428	1
75.88688524590164	652	1
75.8879781420765	271	1
75.88852459016394	106	1
75.89562841530055	5745	1
75.90382513661201	488	1
75.90655737704918	3724	1
75.90819672131148	5243	1
75.91202185792349	3298	1
75.91256830601093	6638	1
75.91366120218578	4802	1
75.91693989071038	9602	1
75.91748633879781	161	1
75.92459016393443	8648	1
75.92896174863387	5144	1
75.93387978142076	2135	1
75.93606557377049	5891	1
75.93715846994536	3579	1
75.94153005464482	5214	1
75.95409836065573	676	1
75.9568306010929	221	1
75.96612021857923	2412	1
75.96830601092897	3140	1
75.97049180327869	2140	1
75.97213114754099	3483	1
75.97923497267759	4428	1
75.97978142076502	3030	1
75.98360655737706	6921	1
75.9879781420765	4626	1
76.00054644808743	8262	1
76.00327868852459	8753	1
76.0191256830601	697	1
76.02295081967213	851	1
76.02841530054646	477	1
76.04371584699454	6806	1
76.05792349726777	2116	1
76.08251366120219	1700	1
76.09562841530054	5370	1
76.10382513661202	6412	1
76.10928961748633	2321	1
76.11420765027322	6532	1
76.12021857923497	2631	1
76.12404371584698	3118	1
76.12622950819672	2887	1
76.13005464480874	4237	1
76.13333333333334	5743	1
76.13497267759563	8848	1
76.13825136612023	9181	1
76.1415300546448	1708	1
76.1431693989071	4426	1
76.14590163934426	3609	1
76.14754098360656	3778	1
76.14863387978143	1833	1
76.15355191256832	3923	1
76.15409836065574	9674	1
76.15792349726776	1168	1
76.16174863387978	1417	1
76.17158469945355	1946	1
76.17814207650274	4495	1
76.19562841530055	4928	1
76.2103825136612	4202	1
76.21857923497267	3659	1
76.21967213114753	9514	1
76.22131147540983	3458	1
76.22185792349727	2794	1
76.22349726775957	4638	1
76.23224043715847	3421	1
76.23497267759562	1856	1
76.23551912568306	315	1
76.23715846994536	7405	1
76.24590163934425	734	1
76.25245901639344	4312	1
76.25300546448088	5040	1
76.2584699453552	5798	1
76.275956284153	3105	1
76.27814207650273	8090	1
76.29071038251367	644	1
76.29890710382513	5454	1
76.3	8614	1
76.30218579234973	8113	1
76.31366120218578	2875	1
76.31584699453552	9455	1
76.32076502732241	8511	1
76.32185792349726	4328	1
76.32349726775956	4026	1
76.33715846994535	3233	1
76.33715846994535	2002	1
76.33715846994535	922	1
76.34098360655737	4885	1
76.351912568306	1543	1
76.37213114754098	682	1
76.37540983606557	5392	1
76.38360655737704	2575	1
76.38360655737704	4879	1
76.38415300546447	6162	1
76.39344262295083	9727	1
76.39890710382512	2614	1
76.40546448087431	4604	1
76.40655737704918	441	1
76.40983606557377	2724	1
76.41092896174864	1125	1
76.41092896174864	4374	1
76.43879781420765	8971	1
76.46448087431693	3084	1
76.46939890710382	31	1
76.48415300546448	9481	1
76.49016393442622	6315	1
76.49289617486339	6373	1
76.49289617486339	9393	1
76.49836065573771	1619	1
76.50327868852459	2079	1
76.50601092896174	8946	1
76.50601092896174	3082	1
76.51366120218579	475	1
76.52185792349727	1089	1
76.52513661202185	5132	1
76.52896174863388	2919	1
76.53387978142075	5302	1
76.53715846994535	5166	1
76.53825136612022	753	1
76.54098360655738	5730	1
76.54426229508196	8690	1
76.548087431694	6306	1
76.5502732240437	4384	1
76.5568306010929	8747	1
76.56229508196722	5866	1
76.56502732240436	5970	1
76.56502732240436	4049	1
76.56502732240436	5615	1
76.56830601092896	3865	1
76.56885245901638	7989	1
76.56885245901638	2689	1
76.56994535519125	3911	1
76.57213114754099	9161	1
76.57486338797814	5326	1
76.58360655737704	9706	1
76.58360655737704	3540	1
76.58524590163934	4612	1
76.59726775956284	1324	1
76.60109289617486	8695	1
76.60218579234973	2966	1
76.60601092896175	1622	1
76.61420765027322	7961	1
76.61693989071038	7537	1
76.61803278688525	3919	1
76.62459016393441	4650	1
76.63169398907104	4710	1
76.6327868852459	9628	1
76.63715846994536	1554	1
76.6398907103825	3530	1
76.65300546448088	2178	1
76.65300546448088	5808	1
76.65300546448088	1668	1
76.66502732240437	6240	1
76.66939890710383	6877	1
76.67049180327868	9770	1
76.67322404371585	2620	1
76.68688524590164	3058	1
76.68961748633879	4945	1
76.69071038251366	9237	1
76.69125683060109	9521	1
76.69180327868852	8281	1
76.69562841530055	8483	1
76.69890710382514	9658	1
76.7	3958	1
76.7103825136612	1135	1
76.7120218579235	6358	1
76.72131147540983	9441	1
76.72404371584699	5717	1
76.73060109289617	5832	1
76.73879781420764	2821	1
76.74153005464481	9641	1
76.74535519125683	8254	1
76.7568306010929	4310	1
76.7584699453552	229	1
76.75956284153006	5107	1
76.76338797814206	3727	1
76.76666666666667	3060	1
76.7672131147541	9196	1
76.76830601092897	4294	1
76.76885245901639	278	1
76.76885245901639	842	1
76.77431693989071	12	1
76.77704918032786	5624	1
76.79672131147541	7202	1
76.79726775956284	6405	1
76.81420765027322	7348	1
76.82021857923498	9373	1
76.82076502732241	6688	1
76.82131147540984	2090	1
76.82404371584698	5855	1
76.83387978142076	8077	1
76.83825136612022	8663	1
76.848087431694	9486	1
76.86120218579235	6865	1
76.86174863387978	9407	1
76.86448087431694	1789	1
76.86666666666667	7757	1
76.88142076502733	8910	1
76.88688524590164	8854	1
76.89016393442623	4924	1
76.89562841530055	3455	1
76.89617486338798	6537	1
76.90437158469945	1115	1
76.90491803278688	3571	1
76.90710382513662	5103	1
76.90765027322405	929	1
76.91092896174864	8360	1
76.91693989071038	8981	1
76.91857923497267	1312	1
76.9327868852459	3381	1
76.93333333333334	1597	1
76.93497267759562	2171	1
76.93879781420765	1406	1
76.94207650273225	2950	1
76.95245901639345	7229	1
76.95464480874317	4498	1
76.9568306010929	8073	1
76.9568306010929	7803	1
76.95846994535518	6115	1
76.9672131147541	7465	1
76.96994535519126	2202	1
76.9775956284153	5424	1
76.97923497267759	4568	1
77.00054644808743	3466	1
77.0032786885246	3890	1
77.00437158469944	2718	1
77.02021857923496	415	1
77.02459016393442	300	1
77.03879781420764	2142	1
77.04098360655738	7158	1
77.04590163934427	2380	1
77.04699453551913	6880	1
77.07868852459016	3757	1
77.08306010928962	8639	1
77.08360655737704	1599	1
77.08633879781421	1597	0
77.08797814207651	5983	1
77.09071038251366	2329	1
77.0967213114754	1029	1
77.10437158469945	1101	1
77.11256830601093	6844	1
77.11420765027322	6453	1
77.11857923497267	8612	1
77.12732240437158	7571	1
77.1295081967213	7036	1
77.15191256830602	7280	1
77.15846994535518	514	1
77.16174863387978	6514	1
77.16830601092897	1628	1
77.17923497267759	6068	1
77.1863387978142	4517	1
77.19180327868852	8447	1
77.19562841530055	985	1
77.20054644808744	8672	1
77.20765027322405	2613	1
77.21256830601094	335	1
77.21366120218579	7115	1
77.2207650273224	8436	1
77.22185792349727	1956	1
77.2224043715847	2771	1
77.22349726775956	1473	1
77.24098360655738	4142	1
77.2448087431694	5321	1
77.25573770491803	1838	1
77.25573770491803	2435	1
77.25792349726777	9338	1
77.26229508196721	6500	1
77.27158469945356	7681	1
77.27595628415301	6159	1
77.27923497267759	3769	1
77.2912568306011	5922	1
77.29289617486339	154	1
77.29726775956284	41	1
77.30218579234973	653	1
77.30819672131146	3346	1
77.31092896174863	8861	1
77.31256830601093	3877	1
77.32568306010928	6973	1
77.32896174863387	8541	1
77.3344262295082	4309	1
77.34590163934426	2029	1
77.34590163934426	9286	1
77.35081967213115	7395	1
77.35300546448087	4750	1
77.35409836065573	5634	1
77.3551912568306	3172	1
77.36229508196722	9473	1
77.36284153005465	5252	1
77.36666666666667	3406	1
77.36721311475411	9204	1
77.37650273224044	6169	1
77.3808743169399	1957	1
77.38961748633879	6845	1
77.39453551912568	2343	1
77.4568306010929	1555	1
77.4639344262295	8809	1
77.46666666666667	2240	1
77.46775956284154	2945	1
77.47322404371586	3980	1
77.47322404371586	9218	1
77.47540983606557	4391	1
77.47704918032787	6872	1
77.4775956284153	3728	1
77.48306010928962	3253	1
77.48415300546448	8086	1
77.48797814207651	8363	1
77.50983606557377	8839	1
77.51584699453552	3952	1
77.51693989071039	1493	1
77.51967213114753	8797	1
77.53551912568305	9045	1
77.54153005464481	583	1
77.54262295081968	3832	1
77.54699453551913	8783	1
77.54863387978142	2069	1
77.54918032786885	3447	1
77.54972677595627	1461	1
77.5502732240437	6025	1
