71.59289617486338	5495	1
71.59562841530054	7975	1
71.60382513661203	9424	1
71.60437158469946	4302	1
71.6071038251366	3645	1
71.61912568306012	9207	1
71.62076502732239	1701	1
71.62677595628415	6295	1
71.63224043715847	6570	1
71.64699453551913	3133	1
71.66612021857922	4458	1
71.67650273224044	6571	1
71.69071038251366	8851	1
71.69617486338797	1177	1
71.70327868852459	3111	1
71.724043715847	9476	1
71.72950819672131	5920	1
71.74371584699453	402	1
71.74426229508197	9350	1
71.75464480874318	3607	1
71.76994535519127	3805	1
71.77103825136612	6628	1
71.77213114754097	5918	1
71.79344262295082	4223	1
71.80218579234972	5257	1
71.81092896174863	8441	1
71.81420765027323	5880	1
71.82786885245902	2870	1
71.83825136612022	1083	1
71.8464480874317	5987	1
71.8688524590164	4386	1
71.87213114754098	8192	1
71.8792349726776	3918	1
71.88524590163934	1151	1
71.88579234972677	2343	1
71.91038251366119	2838	1
71.91584699453551	9364	1
71.91967213114755	1684	1
71.92404371584699	7133	1
71.92786885245901	3032	1
71.93879781420765	1505	1
71.9398907103825	2785	1
71.94207650273223	9784	1
71.94535519125682	1545	1
71.95628415300546	6298	1
71.95846994535519	9674	1
71.95956284153006	843	1
71.96010928961748	5129	1
71.97322404371585	6935	1
71.9775956284153	6500	1
71.97868852459017	9423	1
71.9792349726776	9726	1
71.99016393442622	8873	1
71.99781420765028	1090	1
71.99945355191257	8945	1
72.00054644808742	785	1
72.00109289617485	3259	1
72.00163934426229	8800	1
72.01693989071038	1387	1
72.0224043715847	71	1
72.02295081967213	7066	1
72.02732240437159	5519	1
72.03770491803279	3333	1
72.04371584699454	268	1
72.04754098360655	421	1
72.04863387978142	4616	1
72.04972677595629	9700	1
72.05191256830601	5355	1
72.06448087431694	5426	1
72.06775956284153	6761	1
72.07650273224043	2529	1
72.07650273224043	8292	1
72.08032786885245	904	1
72.09617486338797	3025	1
72.1049180327869	5652	1
72.11584699453552	8060	1
72.11967213114755	5087	1
72.124043715847	2747	1
72.12677595628415	1625	1
72.13224043715847	8534	1
72.1415300546448	2642	1
72.1497267759563	5032	1
72.15300546448087	1375	1
72.16393442622952	8999	1
72.16502732240438	1702	1
72.16775956284152	7984	1
72.17486338797815	3052	1
72.17486338797815	349	1
72.17540983606557	2677	1
72.1775956284153	1662	1
72.19180327868852	7125	1
72.19398907103826	3760	1
72.19726775956283	6695	1
72.21311475409836	6657	1
72.21366120218579	5096	1
72.22349726775957	465	1
72.22459016393444	8739	1
72.22841530054644	1281	1
72.23497267759562	640	1
72.23661202185792	7397	1
72.23934426229509	7719	1
72.24043715846994	3063	1
72.2415300546448	2318	1
72.2431693989071	6302	1
72.24808743169399	5737	1
72.24863387978142	7696	1
72.25136612021858	6223	1
72.25464480874318	9843	1
72.25846994535519	6919	1
72.2672131147541	4622	1
72.2672131147541	5072	1
72.26939890710383	9373	1
72.27814207650273	5407	1
72.29125683060109	7570	1
72.30054644808743	9520	1
72.30327868852459	5610	1
72.3103825136612	8883	1
72.31092896174863	9182	1
72.31530054644809	7644	1
72.32732240437159	5620	1
72.3398907103825	1015	1
72.3415300546448	6381	1
72.34262295081967	4608	1
72.36229508196722	3007	1
72.36775956284153	2008	1
72.36775956284153	3726	1
72.37267759562842	3776	1
72.37650273224044	4795	1
72.39945355191257	5457	1
72.40218579234973	563	1
72.41202185792349	4553	1
72.4224043715847	9460	1
72.42349726775956	9228	1
72.43879781420765	4479	1
72.44371584699454	0	1
72.44371584699454	5231	1
72.45081967213115	6133	1
72.45245901639345	2180	1
72.45409836065573	5809	1
72.45683060109289	6175	1
72.46065573770491	7839	1
72.46120218579235	2507	1
72.46174863387978	8234	1
72.46448087431695	3465	1
72.4655737704918	6989	1
72.46830601092897	3954	1
72.46994535519124	6979	1
72.47486338797813	8360	1
72.47486338797813	2064	1
72.47540983606557	8842	1
72.47650273224043	4024	1
72.47704918032787	752	1
72.48032786885246	3615	1
72.48032786885246	2537	1
72.48142076502732	3659	1
72.4879781420765	8897	1
72.48852459016393	3848	1
72.4896174863388	1116	1
72.4896174863388	4832	1
72.49016393442622	3937	1
72.49234972677596	4219	1
72.49234972677596	7818	1
72.49289617486339	4749	1
72.49289617486339	5184	1
72.49726775956285	1065	1
72.50327868852459	9337	1
72.50491803278688	1199	1
72.5103825136612	8250	1
72.51256830601093	8674	1
72.51803278688524	8567	1
72.51803278688524	1353	1
72.51857923497268	3305	1
72.52459016393443	1666	1
72.52513661202185	7810	1
72.52677595628415	6307	1
72.52786885245902	363	1
72.53169398907103	6477	1
72.53497267759562	107	1
72.53715846994535	8516	1
72.53715846994535	335	1
72.53934426229509	700	1
72.54535519125682	9785	1
72.54699453551912	1278	1
72.54863387978142	1549	1
72.54972677595629	6444	1
72.55245901639344	4000	1
72.5622950819672	131	1
72.57431693989072	2259	1
72.57486338797816	3038	1
72.57540983606556	259	1
72.57704918032786	3420	1
72.58251366120219	2049	1
72.58360655737705	4377	1
72.58797814207651	4738	1
72.59016393442623	408	1
72.59016393442623	9260	1
72.6016393442623	2801	1
72.6016393442623	1436	1
72.61092896174863	1745	1
72.61311475409836	687	1
72.61420765027323	2693	1
72.61530054644808	6762	1
72.61748633879782	7848	1
72.61912568306012	8069	1
72.61912568306012	8014	1
72.62021857923497	7626	1
72.62349726775956	8483	1
72.62622950819672	8965	1
72.62896174863388	293	1
72.63060109289617	6768	1
72.63224043715847	1946	1
72.63333333333334	1788	1
72.63934426229508	8957	1
72.6398907103825	5518	1
72.64426229508197	7677	1
72.6497267759563	1727	1
72.65027322404372	8202	1
72.65136612021857	6611	1
72.651912568306	5192	1
72.6535519125683	4509	1
72.65792349726776	1485	1
72.66393442622952	7388	1
72.66612021857924	2774	1
72.66775956284152	7279	1
72.67814207650274	4375	1
72.68306010928961	85	1
72.68415300546448	7404	1
72.6846994535519	2001	1
72.69071038251366	6539	1
72.69781420765027	4541	1
72.6983606557377	6974	1
72.70163934426229	2492	1
72.70218579234972	2660	1
72.70218579234972	7643	1
72.70327868852459	3738	1
72.70546448087431	9729	1
72.70655737704918	1535	1
72.70819672131148	8184	1
72.7103825136612	4662	1
72.71092896174864	4422	1
72.71420765027322	4448	1
72.71584699453551	8937	1
72.71857923497268	8445	1
72.71912568306011	3804	1
72.7207650273224	934	1
72.72459016393444	9480	1
72.72841530054644	9866	1
72.73551912568306	2501	1
72.73825136612022	7588	1
72.74098360655738	9735	1
72.74808743169399	9360	1
72.75355191256831	4027	1
72.75464480874318	9623	1
72.75464480874318	1717	1
72.76010928961747	4149	1
72.76393442622951	5731	1
72.76448087431694	5955	1
72.76666666666667	5695	1
72.76939890710383	3344	1
72.77103825136612	2219	1
72.77704918032786	494	1
72.7792349726776	5757	1
72.78633879781421	448	1
72.78907103825136	1592	1
72.79508196721311	5329	1
72.80327868852459	1364	1
72.80382513661202	3484	1
72.8103825136612	8740	1
72.8136612021858	879	1
72.82295081967213	9518	1
72.82295081967213	3763	1
72.82622950819672	4723	1
72.82677595628415	2601	1
72.82786885245902	1274	1
72.83005464480874	9931	1
72.83497267759562	5842	1
72.83715846994535	4745	1
72.84316939890711	2621	1
72.84535519125683	6412	1
72.8464480874317	2989	1
72.85300546448087	747	1
72.85792349726776	7860	1
72.86666666666666	2395	1
72.87377049180328	7073	1
72.87431693989072	5314	1
72.87978142076501	7935	1
72.88852459016394	263	1
72.89016393442623	4334	1
72.89398907103825	6450	1
72.8950819672131	5982	1
72.8950819672131	9203	1
72.89562841530054	4629	1
72.89562841530054	8237	1
72.89726775956284	4900	1
72.8983606557377	5510	1
72.89999999999999	5656	1
72.90710382513662	6924	1
72.91147540983606	7022	1
72.92021857923497	5359	1
72.92021857923497	3933	1
72.92131147540984	8114	1
72.92459016393441	3577	1
72.92568306010928	9969	1
72.92568306010928	5993	1
72.92677595628415	8404	1
72.93169398907104	6324	1
72.93224043715847	137	1
72.93387978142077	9396	1
72.93387978142077	5309	1
72.93551912568306	3005	1
72.93661202185793	3759	1
72.9398907103825	4216	1
72.94043715846993	619	1
72.94207650273223	4911	1
72.9431693989071	4899	1
72.94371584699454	9177	1
72.94699453551912	8143	1
72.95081967213115	7470	1
72.95191256830601	4763	1
72.95245901639345	6933	1
72.95628415300546	290	1
72.96120218579235	7968	1
72.97213114754098	600	1
72.97431693989071	4474	1
72.975956284153	210	1
72.97650273224043	1327	1
72.98415300546449	4161	1
72.98852459016393	1254	1
72.98961748633879	6801	1
72.99344262295082	3622	1
72.99398907103826	2640	1
72.99508196721311	3437	1
72.99672131147541	3852	1
72.99781420765028	2463	1
72.99890710382515	4443	1
73.00109289617485	4103	1
73.00655737704918	661	1
73.00765027322404	3929	1
73.00819672131148	1948	1
73.01584699453551	2788	1
73.02185792349727	4480	1
73.02622950819672	9759	1
73.03551912568305	8997	1
73.03879781420765	6893	1
73.04535519125682	1649	1
73.04590163934425	5553	1
73.04699453551912	7386	1
73.04863387978142	8667	1
73.04863387978142	9907	1
73.04863387978142	5362	1
73.05136612021857	6990	1
73.05409836065574	5161	1
73.06830601092896	6889	1
73.0688524590164	7498	1
73.0688524590164	6023	1
73.0688524590164	8776	1
73.0688524590164	2382	1
73.07158469945355	499	1
73.08633879781421	6686	1
73.08797814207651	4867	1
73.09125683060108	1556	1
73.09617486338797	7560	1
73.09890710382514	6736	1
73.09945355191257	416	1
73.1	9118	1
73.10109289617486	6093	1
73.10273224043716	9325	1
73.10437158469946	5521	1
73.10819672131147	2547	1
73.1087431693989	7816	1
73.1087431693989	3468	1
73.11147540983606	7700	1
73.11693989071038	1811	1
73.11803278688525	5001	1
73.13060109289617	3191	1
73.1311475409836	2155	1
73.13442622950821	9888	1
73.13497267759563	9033	1
73.13497267759563	1119	1
73.14043715846994	7804	1
73.14699453551913	5762	1
73.15300546448087	2086	1
73.15300546448087	16	1
73.16393442622952	9368	1
73.16612021857924	2435	1
73.16666666666666	1042	1
73.16721311475409	4333	1
73.17267759562841	9508	1
73.17322404371585	8985	1
73.17650273224044	5016	1
73.17704918032787	633	1
73.18032786885246	6759	1
73.1879781420765	8919	1
73.18852459016394	569	1
73.18961748633879	7235	1
73.19234972677596	1419	1
73.19344262295083	5357	1
73.19508196721311	7613	1
73.19617486338798	9018	1
73.1983606557377	5853	1
73.19890710382514	1790	1
73.19945355191257	6640	1
73.19945355191257	9587	1
73.20437158469946	2106	1
73.2120218579235	9708	1
73.22513661202186	2506	1
73.22622950819672	8288	1
73.23005464480873	3896	1
73.23169398907103	7002	1
73.2431693989071	2281	1
73.24863387978142	176	1
73.25300546448088	5395	1
73.25737704918033	4231	1
73.27213114754099	1751	1
73.27267759562842	8589	1
73.27431693989071	645	1
73.28469945355191	174	1
73.29234972677595	2104	1
73.29672131147541	2285	1
73.29672131147541	7728	1
73.30437158469945	5598	1
73.30983606557376	7175	1
73.30983606557376	5131	1
73.31092896174863	6900	1
73.3120218579235	4232	1
73.31311475409836	2943	1
73.31803278688525	1296	1
73.3207650273224	7709	1
73.32841530054645	4561	1
73.32841530054645	7881	1
73.32950819672132	5572	1
73.33060109289617	7188	1
73.33278688524591	5764	1
73.33715846994535	200	1
73.3398907103825	7184	1
73.3398907103825	6189	1
73.3398907103825	324	1
73.34262295081967	1915	1
73.34426229508198	2685	1
73.348087431694	682	1
73.35245901639344	1474	1
73.35245901639344	7694	1
73.35409836065574	2309	1
73.35573770491803	4869	1
73.3568306010929	564	1
73.3568306010929	5771	1
73.3584699453552	4767	1
73.36174863387978	6821	1
73.36229508196722	5470	1
73.36284153005465	8407	1
73.37049180327868	9446	1
73.37158469945355	2325	1
73.37158469945355	8461	1
73.37868852459017	4450	1
73.3792349726776	1805	1
73.38087431693988	2796	1
73.3912568306011	5498	1
73.3928961748634	8247	1
73.39945355191257	2527	1
73.40054644808743	5808	1
73.40163934426229	2900	1
73.40874316939892	3108	1
73.41038251366119	2404	1
73.41857923497268	1251	1
73.42677595628415	7909	1
73.43224043715847	8888	1
73.43661202185793	6357	1
73.43879781420766	5454	1
73.44207650273223	7559	1
73.44262295081967	8124	1
73.44371584699454	9834	1
73.44918032786886	9117	1
73.45956284153004	5562	1
73.47377049180328	4810	1
73.47650273224043	8773	1
73.4879781420765	2021	1
73.49125683060109	3684	1
73.49890710382515	4331	1
73.50163934426229	455	1
73.50382513661202	4864	1
73.50382513661202	9352	1
73.50491803278688	8225	1
73.5103825136612	2539	1
73.51256830601093	1722	1
73.5136612021858	4673	1
73.51639344262294	9057	1
73.51748633879781	962	1
73.52950819672132	8562	1
73.53551912568305	6249	1
73.53715846994535	7729	1
73.53989071038251	969	1
73.5502732240437	1794	1
73.55191256830601	5215	1
73.55409836065574	2429	1
73.5655737704918	1658	1
73.56830601092896	9256	1
73.57103825136612	5149	1
73.57103825136612	6037	1
73.57213114754099	8603	1
73.57267759562842	1463	1
73.57595628415301	4531	1
73.58306010928962	8415	1
73.58797814207651	7630	1
73.58797814207651	1210	1
73.59125683060108	2572	1
73.59234972677595	8218	1
73.59234972677595	6149	1
73.59562841530054	9724	1
73.60109289617486	2184	1
73.60546448087432	7765	1
73.6071038251366	5434	1
73.60765027322404	1656	1
73.60819672131147	5611	1
73.61967213114754	8314	1
73.62185792349726	5122	1
73.62349726775956	5643	1
73.6360655737705	8664	1
73.63934426229508	7478	1
73.64207650273224	736	1
73.64371584699454	1542	1
73.64426229508197	6387	1
73.64535519125683	2218	1
73.65956284153005	3580	1
73.66065573770491	7462	1
73.66502732240437	291	1
73.66775956284152	2362	1
73.68415300546448	562	1
73.68907103825137	106	1
73.69289617486339	9762	1
73.70054644808742	4102	1
73.70109289617486	5081	1
73.70491803278688	3663	1
73.72677595628416	6997	1
73.73387978142077	1982	1
73.73770491803279	1050	1
73.74153005464481	2510	1
73.74918032786886	2816	1
73.75355191256831	4938	1
73.75901639344262	3661	1
73.76174863387978	1610	1
73.76393442622951	9541	1
73.76448087431693	4340	1
73.76502732240436	2959	1
73.7688524590164	7523	1
73.77049180327869	5655	1
73.77267759562842	388	1
73.7743169398907	1221	1
73.78469945355191	6685	1
73.78743169398908	7822	1
73.78907103825136	5424	1
73.79562841530054	8504	1
73.80273224043717	2288	1
73.8054644808743	8939	1
73.80819672131148	4107	1
73.8120218579235	4980	1
73.8120218579235	9891	1
73.81256830601093	4336	1
73.81475409836065	2117	1
73.81475409836065	2780	1
73.8224043715847	1455	1
73.82459016393442	12	1
73.83278688524591	5563	1
73.84262295081967	861	1
73.851912568306	1783	1
73.86284153005465	8454	1
73.87704918032787	1009	1
73.88087431693988	765	1
73.88087431693988	459	1
73.88360655737705	4477	1
73.8863387978142	9914	1
73.88907103825137	6197	1
73.89071038251366	9987	1
73.8912568306011	4092	1
73.89726775956284	2142	1
73.90382513661203	1775	1
73.90491803278688	4813	1
73.90601092896175	6625	1
73.91475409836065	3161	1
73.91748633879781	5342	1
73.92295081967214	9405	1
73.92295081967214	8866	1
73.93715846994536	8585	1
73.9377049180328	3034	1
73.94043715846993	7063	1
73.9415300546448	8798	1
73.94590163934426	4150	1
73.94699453551912	7615	1
73.94808743169399	4797	1
73.95300546448088	6845	1
73.95573770491802	9882	1
73.95737704918032	1718	1
73.96120218579235	6817	1
73.96666666666667	4861	1
73.96666666666667	1548	1
73.98743169398907	7710	1
73.99071038251365	5835	1
74.00491803278688	4279	1
74.00874316939891	3550	1
74.0120218579235	5940	1
74.01475409836065	7426	1
74.02513661202185	1674	1
74.02568306010929	6849	1
74.02896174863389	9981	1
74.02950819672131	6648	1
74.03169398907103	8536	1
74.03934426229509	54	1
74.04043715846994	8656	1
74.04426229508198	5670	1
74.06010928961749	4173	1
74.07431693989072	7562	1
74.07595628415301	3544	1
74.07650273224044	9152	1
74.07868852459016	9667	1
74.11639344262295	9484	1
74.12131147540984	8071	1
74.12295081967213	5478	1
74.1431693989071	6862	1
74.14590163934426	3409	1
74.14754098360656	531	1
74.15245901639344	246	1
74.16174863387978	7609	1
74.16338797814208	8839	1
74.16393442622952	4636	1
74.1672131147541	4437	1
74.16994535519125	9658	1
74.17213114754098	7082	1
74.18087431693989	3466	1
74.18852459016394	1584	1
74.18961748633879	4160	1
74.19071038251366	6380	1
74.20601092896175	6864	1
74.21147540983607	4537	1
74.21256830601094	2002	1
74.22021857923497	6052	1
74.22622950819672	187	1
74.2584699453552	9687	1
74.2688524590164	9330	1
74.27267759562842	6887	1
74.28306010928962	7612	1
74.28469945355191	5888	1
74.28524590163934	5856	1
74.28633879781421	1817	1
74.28797814207651	2289	1
74.29289617486339	265	1
74.30382513661203	9713	1
74.30655737704917	585	1
74.30819672131148	1940	1
74.30928961748633	7395	1
74.3120218579235	9695	1
74.31311475409836	1462	1
74.31748633879782	168	1
74.31912568306012	6985	1
74.3207650273224	1626	1
74.324043715847	823	1
74.32732240437159	4840	1
74.33224043715848	2927	1
74.33442622950818	7556	1
74.3398907103825	1280	1
74.34371584699454	2379	1
74.3464480874317	7856	1
74.34754098360656	9227	1
74.348087431694	7634	1
74.34863387978143	6885	1
74.35573770491803	3413	1
74.36666666666666	6757	1
74.36939890710381	1515	1
74.38688524590164	1793	1
74.3879781420765	5376	1
74.39617486338797	2391	1
74.39945355191256	1008	1
74.40655737704918	8927	1
74.41256830601093	9574	1
74.41912568306012	6729	1
74.42786885245901	4246	1
74.43715846994536	624	1
74.4415300546448	6248	1
74.44426229508196	9652	1
74.44590163934426	4758	1
74.45081967213115	8731	1
74.45355191256832	4554	1
74.45464480874317	6594	1
74.46010928961748	5816	1
74.47049180327869	5175	1
74.47158469945354	2205	1
74.47267759562841	3924	1
74.47377049180328	6760	1
74.47704918032787	4190	1
74.47814207650273	2270	1
74.48306010928962	8066	1
74.48469945355191	3650	1
74.49071038251365	956	1
74.49344262295082	7745	1
74.49617486338798	2477	1
74.49726775956285	2137	1
74.50218579234972	1585	1
74.50928961748633	3219	1
74.51092896174863	7422	1
74.51475409836065	1076	1
74.51857923497268	1483	1
74.5207650273224	9148	1
74.53005464480874	6378	1
74.53497267759562	7361	1
74.54426229508198	2114	1
74.54754098360655	2061	1
74.54808743169399	3791	1
74.5502732240437	5399	1
74.56120218579235	6871	1
74.5622950819672	283	1
74.56775956284153	3765	1
74.57540983606557	7959	1
74.57814207650273	6938	1
74.58196721311475	4060	1
74.59071038251366	2636	1
74.59562841530054	6427	1
74.6120218579235	2156	1
74.6136612021858	6281	1
74.61693989071038	73	1
74.6207650273224	8772	1
74.6327868852459	866	1
74.63934426229507	5311	1
74.6398907103825	7127	1
74.64371584699454	7348	1
74.65136612021858	9811	1
74.65464480874316	7231	1
74.66448087431694	8302	1
74.67049180327868	47	1
74.68524590163933	9679	1
74.69071038251366	1536	1
74.69398907103826	7524	1
74.69562841530055	6818	1
74.69781420765028	1890	1
74.69890710382514	9793	1
74.69945355191255	8432	1
74.70819672131148	6577	1
74.72131147540983	4131	1
74.72622950819672	9000	1
74.72732240437159	5279	1
74.73060109289617	4388	1
74.73333333333333	2923	1
74.73825136612022	6614	1
74.74207650273225	165	1
74.74371584699455	9540	1
74.74426229508195	6509	1
74.74480874316939	5403	1
74.75081967213114	6873	1
74.75136612021858	955	1
74.75737704918033	6275	1
74.75901639344261	2443	1
74.76229508196721	3399	1
74.7688524590164	6151	1
74.77377049180329	6745	1
74.78087431693989	7913	1
74.78251366120219	7692	1
74.78306010928962	8313	1
74.78415300546449	8835	1
74.78415300546449	704	1
74.78743169398908	9258	1
74.79453551912567	8955	1
74.79508196721311	6526	1
74.79562841530054	3865	1
74.79617486338798	8514	1
74.79672131147541	2898	1
74.80218579234973	4582	1
74.80601092896174	8376	1
74.81256830601093	3688	1
74.83060109289617	7633	1
74.83169398907104	1187	1
74.83661202185792	9308	1
74.83770491803278	371	1
74.84316939890711	3407	1
74.84699453551913	1878	1
74.85573770491803	7981	1
74.86065573770492	959	1
74.86393442622952	2048	1
74.8775956284153	6534	1
74.88142076502731	8541	1
74.8912568306011	5345	1
74.89508196721312	5872	1
74.8983606557377	488	1
74.90054644808743	422	1
74.91311475409836	9048	1
74.91420765027321	9988	1
74.924043715847	6847	1
74.92732240437158	8882	1
74.93169398907104	7232	1
74.9327868852459	5607	1
74.93606557377049	6540	1
74.94426229508196	48	1
74.95081967213115	3878	1
74.96775956284154	6203	1
74.9743169398907	3949	1
74.97650273224043	3260	1
74.99071038251365	1596	1
74.99617486338798	20	1
75.00327868852459	6497	1
75.00327868852459	1590	1
75.00546448087431	2278	1
75.01475409836065	4305	1
75.02021857923496	9042	1
75.03169398907104	2647	1
75.05136612021857	4995	1
75.05464480874316	4384	1
75.06830601092896	4870	1
75.06939890710382	883	1
75.08907103825138	6681	1
75.09617486338797	9698	1
75.10491803278688	2680	1
75.10928961748633	8126	1
75.11475409836065	7453	1
75.1207650273224	9091	1
75.12568306010928	6351	1
75.12568306010928	1877	1
75.13387978142077	1408	1
75.1431693989071	5308	1
75.14754098360656	3762	1
75.14863387978143	4514	1
75.15300546448088	1201	1
75.15573770491802	3619	1
75.17322404371585	558	1
75.18032786885246	311	1
75.18360655737706	9803	1
75.18579234972677	3817	1
75.19726775956285	8476	1
75.20109289617486	4204	1
75.20437158469944	5807	1
75.21147540983607	3241	1
75.21256830601094	5511	1
75.22349726775957	1966	1
75.22896174863389	3729	1
75.23005464480873	5722	1
75.2311475409836	4121	1
75.23825136612022	7016	1
75.23879781420766	4525	1
75.24098360655738	8940	1
75.24754098360656	4747	1
75.2639344262295	9578	1
75.26830601092897	4831	1
75.27377049180329	5796	1
75.27431693989071	5997	1
75.27650273224043	3225	1
75.27923497267759	4834	1
75.28415300546447	8149	1
75.29726775956284	7713	1
75.29836065573771	8986	1
75.31748633879782	2051	1
75.3207650273224	4644	1
75.32295081967213	329	1
75.3295081967213	7068	1
75.33387978142078	6362	1
75.33879781420765	46	1
75.34098360655737	7510	1
75.3415300546448	9950	1
75.3415300546448	6376	1
75.34207650273224	4089	1
75.34535519125683	2745	1
75.34590163934426	1708	1
75.35027322404372	8296	1
75.36939890710381	6553	1
75.37322404371585	4162	1
75.39071038251366	5155	1
75.39398907103826	4249	1
75.39945355191256	7121	1
75.39999999999999	3825	1
75.40218579234973	8396	1
75.40491803278688	9575	1
75.40546448087431	8104	1
75.41366120218579	7448	1
75.43060109289617	6994	1
75.43387978142077	6515	1
75.43661202185793	2414	1
75.44535519125682	9226	1
75.44590163934426	6884	1
75.44699453551912	1756	1
75.44808743169399	7684	1
75.45245901639345	8661	1
75.45409836065573	5663	1
75.45409836065573	7903	1
75.47103825136612	9327	1
75.47213114754098	7832	1
75.47267759562841	1480	1
75.47868852459017	2988	1
75.48360655737706	1270	1
75.49726775956285	3632	1
75.50601092896174	1533	1
75.50819672131148	567	1
75.50874316939891	2514	1
75.51147540983607	4986	1
75.5120218579235	7668	1
75.51584699453552	184	1
75.51639344262296	6647	1
75.5224043715847	2637	1
75.52459016393442	9436	1
75.53879781420765	3235	1
75.54098360655738	6356	1
75.55081967213114	9517	1
75.55191256830601	8811	1
75.55355191256831	8470	1
75.55464480874316	7467	1
75.56939890710382	101	1
75.57049180327868	8834	1
75.57377049180329	8058	1
75.60710382513662	4676	1
75.61147540983606	3036	1
75.61311475409836	6430	1
75.61475409836065	4839	1
75.61530054644808	3936	1
75.62732240437158	6241	1
75.63333333333334	6429	1
75.63387978142077	5223	1
75.63497267759563	7203	1
75.63879781420763	2471	1
75.64098360655737	1664	1
75.64754098360656	3129	1
75.64863387978143	572	1
75.65464480874316	5927	1
75.67650273224044	5494	1
75.67704918032787	844	1
75.68196721311476	5973	1
75.69071038251366	6179	1
75.69836065573772	2174	1
75.70710382513661	9287	1
75.7120218579235	6068	1
75.7191256830601	1012	1
75.7207650273224	9393	1
75.74153005464481	3926	1
75.74207650273225	9109	1
75.75136612021858	6664	1
75.75191256830601	9573	1
75.75956284153006	2593	1
75.76284153005464	6087	1
75.76284153005464	9188	1
75.77650273224043	7442	1
75.77704918032786	4042	1
75.7775956284153	9736	1
75.78032786885245	128	1
75.80054644808743	4524	1
75.80491803278689	4584	1
75.81475409836065	9175	1
75.81748633879782	5689	1
75.82131147540983	2626	1
75.83224043715848	2194	1
75.83278688524591	6977	1
75.83497267759563	5615	1
75.8398907103825	2666	1
75.84043715846994	1282	1
75.85245901639344	8626	1
75.85245901639344	1318	1
75.86502732240437	3907	1
75.86502732240437	7740	1
75.87267759562842	8203	1
75.87650273224044	3559	1
75.8792349726776	1601	1
75.88360655737705	7757	1
75.88415300546447	4275	1
75.88852459016394	3715	1
75.89180327868853	6932	1
75.89344262295083	1476	1
75.89999999999999	8608	1
75.90437158469945	5114	1
75.90655737704918	4366	1
75.90983606557377	4764	1
75.91530054644808	6365	1
75.91639344262295	9979	1
75.91748633879781	236	1
75.9191256830601	2199	1
75.92021857923497	7272	1
75.92131147540984	8647	1
75.92295081967214	7667	1
75.92786885245901	3396	1
75.9311475409836	1642	1
75.94098360655738	8102	1
75.94644808743169	3723	1
75.95355191256832	2875	1
75.96065573770491	1086	1
75.9639344262295	2081	1
75.97158469945356	3048	1
75.98087431693989	310	1
76.00819672131148	9590	1
76.0136612021858	2996	1
76.02185792349727	5968	1
76.02295081967213	4564	1
76.03770491803279	6081	1
76.04262295081968	3042	1
76.04590163934427	4183	1
76.04754098360657	8097	1
76.04918032786884	3268	1
76.05081967213114	7863	1
76.07377049180327	3317	1
76.07540983606557	4590	1
76.08142076502732	6851	1
76.1	8144	1
76.10437158469945	3737	1
76.10983606557376	7600	1
76.11857923497269	4721	1
76.12896174863387	9669	1
76.13497267759563	6811	1
76.14699453551913	9288	1
76.15136612021858	5070	1
76.15464480874316	6360	1
76.15464480874316	2498	1
76.1584699453552	7601	1
76.15901639344261	2213	1
76.16120218579235	7855	1
76.16229508196722	3666	1
76.16994535519125	8969	1
76.17267759562841	975	1
76.18032786885246	8594	1
76.18961748633879	9581	1
76.19180327868852	5419	1
76.19562841530055	8433	1
76.19617486338798	6897	1
76.19781420765028	1025	1
76.19945355191257	3634	1
76.2087431693989	9926	1
76.21748633879781	2200	1
76.22786885245903	9079	1
76.22786885245903	8598	1
76.23442622950819	9146	1
76.25191256830601	3165	1
76.26010928961749	2387	1
76.27158469945356	4120	1
76.28032786885245	235	1
76.28688524590164	6734	1
76.28743169398908	4658	1
76.28907103825136	5044	1
76.29289617486339	258	1
76.29562841530054	6361	1
76.29672131147541	543	1
76.29726775956284	4916	1
76.30601092896174	4523	1
76.30655737704917	920	1
76.31639344262295	7619	1
76.32131147540983	773	1
76.32349726775956	7806	1
76.33715846994535	6209	1
76.33934426229507	7440	1
76.34426229508196	4080	1
76.35027322404372	745	1
76.35355191256829	5577	1
76.35956284153005	4210	1
76.36010928961748	8699	1
76.36174863387978	114	1
76.36229508196722	2018	1
76.36502732240437	9948	1
76.37486338797814	9025	1
76.3792349726776	7465	1
76.38579234972677	8651	1
76.39617486338798	9874	1
76.39999999999999	9478	1
76.40054644808743	3913	1
76.40163934426229	8183	1
76.40382513661201	87	1
76.41693989071038	83	1
76.4207650273224	8003	1
76.42513661202186	2455	1
76.4256830601093	1163	1
76.43060109289617	5749	1
76.43387978142076	8545	1
76.43715846994536	3585	1
76.44262295081967	5759	1
76.45136612021858	8684	1
76.45355191256832	8084	1
76.45792349726776	1154	1
76.46229508196721	3646	1
76.4639344262295	5861	1
76.4655737704918	2329	1
76.48142076502732	5385	1
76.48524590163935	3326	1
76.49125683060109	6218	1
76.49180327868852	761	1
76.49234972677596	3651	1
76.49398907103824	6550	1
76.49726775956285	3109	1
76.5016393442623	8694	1
76.50327868852459	4118	1
76.50765027322404	9693	1
76.50819672131148	2544	1
76.5191256830601	3636	1
76.52021857923496	5971	1
76.5207650273224	1268	1
76.53114754098361	5260	1
76.53497267759562	4923	1
76.54043715846994	2508	1
76.548087431694	7454	1
76.5486338797814	7357	1
76.5486338797814	8365	1
