71.40655737704918	640	1
71.42459016393443	967	1
71.45683060109289	1088	1
71.47486338797815	6535	1
71.4775956284153	4560	1
71.50109289617485	6309	1
71.50382513661202	1769	1
71.50874316939891	1899	1
71.51147540983607	4550	1
71.51475409836065	8154	1
71.524043715847	7382	1
71.53169398907103	7919	1
71.53169398907103	6466	1
71.53606557377049	9055	1
71.54644808743168	9343	1
71.55245901639344	7947	1
71.55628415300546	2204	1
71.55792349726777	4056	1
71.56338797814207	528	1
71.57486338797814	6448	1
71.58469945355192	4363	1
71.58743169398907	3775	1
71.59125683060108	3036	1
71.59180327868852	727	1
71.60491803278688	605	1
71.60491803278688	786	1
71.60655737704917	9435	1
71.6071038251366	2417	1
71.61639344262295	882	1
71.61857923497269	6005	1
71.63005464480875	5156	1
71.65409836065574	2219	1
71.65901639344263	7566	1
71.66174863387978	2890	1
71.66284153005465	2899	1
71.66612021857922	5262	1
71.67377049180328	4270	1
71.6896174863388	1481	1
71.70163934426229	6717	1
71.70437158469946	6131	1
71.70983606557378	9617	1
71.71530054644808	1279	1
71.71803278688525	4272	1
71.72349726775957	8991	1
71.75081967213114	4294	1
71.75081967213114	9514	1
71.78633879781421	4934	1
71.7896174863388	814	1
71.79453551912569	2160	1
71.80601092896174	7063	1
71.81420765027323	9357	1
71.8551912568306	7100	1
71.86065573770492	9043	1
71.86830601092896	6378	1
71.87540983606557	5407	1
71.89289617486338	328	1
71.89562841530054	8205	1
71.91256830601093	9098	1
71.91967213114755	2789	1
71.9207650273224	2641	1
71.94863387978143	9208	1
71.95519125683059	2311	1
71.95628415300546	7948	1
71.97377049180328	7343	1
71.97431693989071	9269	1
71.99562841530054	3852	1
72.00710382513661	4573	1
72.01639344262294	800	1
72.0224043715847	8233	1
72.03661202185792	5378	1
72.04590163934425	6548	1
72.04699453551912	2010	1
72.0551912568306	8259	1
72.06939890710383	1743	1
72.07540983606556	3696	1
72.08469945355192	8190	1
72.11639344262295	52	1
72.11803278688525	8338	1
72.12185792349726	3723	1
72.12622950819672	6570	1
72.12622950819672	379	1
72.13606557377048	8703	1
72.15409836065574	724	1
72.15956284153006	9869	1
72.16229508196722	7901	1
72.16994535519125	7119	1
72.1879781420765	9159	1
72.18852459016394	7594	1
72.1896174863388	7590	1
72.19562841530055	263	1
72.21639344262294	4417	1
72.21912568306011	3649	1
72.224043715847	167	1
72.23333333333333	418	1
72.23387978142077	7461	1
72.23825136612022	7433	1
72.2431693989071	7699	1
72.24754098360656	2252	1
72.26120218579234	4676	1
72.2672131147541	4189	1
72.27049180327869	9610	1
72.28469945355192	4527	1
72.28579234972678	1436	1
72.2879781420765	9791	1
72.29234972677595	4163	1
72.30273224043715	5336	1
72.30655737704917	5814	1
72.30765027322404	3417	1
72.31420765027323	2030	1
72.3207650273224	8593	1
72.32131147540983	2158	1
72.33224043715848	3904	1
72.3344262295082	292	1
72.34972677595628	1455	1
72.35464480874317	7614	1
72.35901639344263	859	1
72.36174863387978	1183	1
72.36557377049179	2304	1
72.36939890710383	8822	1
72.37267759562842	6891	1
72.37377049180328	4397	1
72.37540983606557	4819	1
72.40054644808743	9114	1
72.40819672131148	3730	1
72.41912568306012	2648	1
72.4377049180328	9273	1
72.44863387978143	5358	1
72.47377049180328	3489	1
72.47431693989071	8568	1
72.47814207650273	2737	1
72.48688524590163	6225	1
72.48852459016393	7687	1
72.49945355191257	3619	1
72.52513661202185	3350	1
72.52896174863389	5862	1
72.53060109289616	767	1
72.53497267759562	2882	1
72.53934426229509	4107	1
72.54043715846994	4150	1
72.54480874316938	5601	1
72.57103825136612	5838	1
72.60109289617486	5047	1
72.60765027322404	4942	1
72.60819672131147	876	1
72.62295081967213	5878	1
72.62513661202185	398	1
72.62677595628415	9230	1
72.62841530054645	9029	1
72.63606557377048	5245	1
72.63661202185791	312	1
72.64043715846994	4256	1
72.65792349726776	4717	1
72.66284153005465	6022	1
72.66830601092896	1893	1
72.66939890710383	9272	1
72.67540983606557	2258	1
72.6792349726776	5927	1
72.68524590163933	478	1
72.69180327868852	3375	1
72.70218579234972	9033	1
72.70819672131148	3410	1
72.71256830601092	7342	1
72.71857923497268	1549	1
72.7224043715847	187	1
72.72513661202186	3297	1
72.72950819672131	1073	1
72.72950819672131	5587	1
72.73005464480873	2134	1
72.74644808743169	4644	1
72.75081967213114	334	1
72.75409836065575	4199	1
72.75628415300547	6241	1
72.76120218579234	2862	1
72.76448087431694	8584	1
72.78251366120219	3654	1
72.7879781420765	1797	1
72.79672131147541	5	1
72.79726775956284	138	1
72.80983606557376	3843	1
72.81092896174863	645	1
72.82349726775956	4334	1
72.82513661202185	1751	1
72.84262295081967	6626	1
72.8464480874317	5781	1
72.84863387978142	2037	1
72.851912568306	2362	1
72.85737704918033	1653	1
72.87267759562842	2829	1
72.87540983606557	444	1
72.88196721311475	7634	1
72.88688524590164	3961	1
72.8928961748634	9122	1
72.89999999999999	595	1
72.91038251366119	1777	1
72.91202185792349	522	1
72.91256830601093	6582	1
72.9224043715847	9766	1
72.93224043715847	6130	1
72.94371584699454	7695	1
72.94535519125682	9804	1
72.95245901639345	306	1
72.95409836065575	1430	1
72.95628415300546	4197	1
72.95792349726776	3498	1
72.96120218579235	2335	1
72.97049180327868	5562	1
72.98415300546449	8876	1
72.98688524590163	9058	1
72.99672131147541	7286	1
73.00327868852459	6340	1
73.00655737704918	927	1
73.00655737704918	8396	1
73.01584699453551	734	1
73.01803278688524	5434	1
73.02786885245902	171	1
73.03715846994535	9874	1
73.05136612021857	8363	1
73.05737704918033	2184	1
73.05901639344263	5004	1
73.06010928961749	9289	1
73.07103825136612	3225	1
73.07213114754099	8949	1
73.08524590163934	6103	1
73.08852459016394	8268	1
73.09125683060108	3596	1
73.1032786885246	5194	1
73.10655737704917	1875	1
73.1103825136612	3589	1
73.11147540983606	105	1
73.11475409836065	4971	1
73.13442622950821	2237	1
73.13497267759563	4941	1
73.1360655737705	9382	1
73.15245901639344	2308	1
73.15792349726776	3592	1
73.15792349726776	2680	1
73.16229508196722	6267	1
73.16338797814208	1058	1
73.16775956284152	5884	1
73.16830601092896	3441	1
73.1945355191257	6144	1
73.20382513661202	6708	1
73.20765027322405	9971	1
73.21912568306011	1661	1
73.22131147540983	6008	1
73.23169398907103	2504	1
73.23879781420766	5827	1
73.24644808743169	5646	1
73.24863387978142	4192	1
73.25027322404371	7943	1
73.25245901639344	5225	1
73.25409836065575	4681	1
73.26120218579234	1369	1
73.26393442622951	8687	1
73.28743169398908	7890	1
73.28961748633878	7186	1
73.29125683060109	7278	1
73.29617486338798	21	1
73.30655737704917	2136	1
73.31256830601093	3618	1
73.31967213114753	6151	1
73.33387978142076	9693	1
73.37213114754098	6442	1
73.37322404371585	3280	1
73.37431693989072	485	1
73.375956284153	2676	1
73.38579234972677	7829	1
73.40163934426229	5213	1
73.40491803278688	8671	1
73.41366120218579	6977	1
73.41967213114754	7142	1
73.43333333333334	5109	1
73.43333333333334	1742	1
73.43497267759562	6088	1
73.4377049180328	1500	1
73.43879781420766	4434	1
73.4431693989071	9541	1
73.45136612021858	893	1
73.45355191256832	8801	1
73.4655737704918	4778	1
73.47322404371585	6363	1
73.47431693989071	6989	1
73.49672131147541	5128	1
73.49836065573771	242	1
73.50437158469946	6790	1
73.54644808743168	5612	1
73.55081967213114	8315	1
73.55300546448088	9749	1
73.5622950819672	7555	1
73.58306010928962	5741	1
73.58579234972677	5496	1
73.59016393442623	308	1
73.6120218579235	624	1
73.61748633879782	14	1
73.62513661202185	7966	1
73.62568306010928	2129	1
73.63005464480874	5790	1
73.63825136612022	2516	1
73.63934426229508	9060	1
73.63934426229508	5284	1
73.63934426229508	9765	1
73.64207650273224	2187	1
73.64207650273224	4791	1
73.6431693989071	8466	1
73.648087431694	8877	1
73.64863387978143	7188	1
73.65519125683059	9350	1
73.66502732240437	1095	1
73.6655737704918	1499	1
73.6655737704918	9833	1
73.67267759562841	8774	1
73.67431693989072	2842	1
73.67486338797814	7348	1
73.6775956284153	8058	1
73.68032786885246	6395	1
73.68032786885246	8051	1
73.68743169398907	5717	1
73.69016393442622	904	1
73.69071038251366	8155	1
73.69344262295083	8886	1
73.69508196721311	8830	1
73.69781420765027	9486	1
73.6983606557377	2531	1
73.69999999999999	2248	1
73.70109289617486	4494	1
73.70273224043716	7478	1
73.70655737704918	7552	1
73.70874316939891	4664	1
73.70874316939891	5689	1
73.71092896174864	7138	1
73.71147540983607	7629	1
73.71366120218579	8721	1
73.71420765027322	9674	1
73.71967213114753	656	1
73.72021857923497	6385	1
73.7207650273224	4522	1
73.72295081967214	5762	1
73.72568306010929	7052	1
73.72841530054644	4359	1
73.73387978142077	9790	1
73.74644808743169	8918	1
73.74754098360656	6454	1
73.75027322404371	637	1
73.75191256830601	2126	1
73.75245901639344	526	1
73.7551912568306	4802	1
73.75792349726777	3066	1
73.76448087431693	62	1
73.7672131147541	518	1
73.7672131147541	9218	1
73.76830601092897	7040	1
73.77158469945356	6988	1
73.77540983606556	603	1
73.77540983606556	9235	1
73.78907103825136	4271	1
73.79016393442622	1311	1
73.79344262295082	9387	1
73.79398907103825	9009	1
73.79453551912567	9274	1
73.79508196721311	3841	1
73.79836065573771	3896	1
73.80273224043717	7432	1
73.80765027322404	6970	1
73.80983606557376	4429	1
73.8120218579235	6567	1
73.81256830601093	6155	1
73.82568306010928	4237	1
73.82732240437159	2958	1
73.83060109289617	5588	1
73.83442622950818	1079	1
73.83661202185792	7983	1
73.83825136612022	8895	1
73.84098360655737	1177	1
73.84207650273224	5489	1
73.848087431694	8026	1
73.8672131147541	4354	1
73.8672131147541	4400	1
73.86775956284153	6857	1
73.8688524590164	3453	1
73.86994535519125	5917	1
73.87049180327868	9229	1
73.87978142076501	6941	1
73.88087431693988	7723	1
73.89016393442623	2858	1
73.8928961748634	3748	1
73.8950819672131	1364	1
73.90601092896175	1411	1
73.91366120218579	3845	1
73.91748633879781	178	1
73.91748633879781	4336	1
73.91912568306012	8284	1
73.92349726775957	3098	1
73.92677595628415	4386	1
73.92896174863388	5555	1
73.93661202185793	8523	1
73.94043715846993	2381	1
73.95027322404371	3240	1
73.96448087431693	4517	1
73.96775956284154	5064	1
73.96994535519126	9473	1
73.97049180327868	7261	1
73.975956284153	6957	1
73.97868852459017	6138	1
73.98142076502732	1774	1
73.9863387978142	4780	1
73.9863387978142	8787	1
73.98688524590163	2543	1
73.98743169398907	4067	1
73.98743169398907	5874	1
73.99180327868852	1113	1
73.99836065573771	5095	1
73.99890710382515	3708	1
74.00765027322404	6143	1
74.01092896174863	9082	1
74.01475409836065	4001	1
74.01530054644809	7761	1
74.01639344262294	3546	1
74.01803278688524	6949	1
74.02021857923496	999	1
74.0207650273224	8592	1
74.02131147540983	8337	1
74.02841530054646	994	1
74.03005464480874	3862	1
74.03715846994535	923	1
74.03825136612022	1433	1
74.04207650273224	7530	1
74.04590163934427	5993	1
74.04699453551912	5701	1
74.04808743169399	4117	1
74.05300546448088	7268	1
74.05628415300546	7994	1
74.0584699453552	5291	1
74.08032786885245	2114	1
74.08415300546449	2301	1
74.0846994535519	9623	1
74.09453551912567	1368	1
74.10109289617486	4840	1
74.10218579234973	1504	1
74.10655737704919	4854	1
74.1087431693989	4697	1
74.1224043715847	5199	1
74.12295081967213	3585	1
74.13387978142077	7495	1
74.13715846994536	9527	1
74.14535519125683	6712	1
74.14535519125683	8763	1
74.15245901639344	8838	1
74.15792349726776	2387	1
74.15901639344263	7034	1
74.18524590163933	6643	1
74.20437158469944	536	1
74.20928961748635	8500	1
74.20983606557377	8240	1
74.22622950819672	4856	1
74.23387978142077	1943	1
74.24371584699453	2824	1
74.24480874316939	6372	1
74.25081967213114	3099	1
74.25300546448088	990	1
74.27486338797813	4331	1
74.27540983606556	4809	1
74.27704918032786	2125	1
74.28087431693989	7250	1
74.28251366120219	4858	1
74.28360655737706	7656	1
74.28524590163934	9395	1
74.28961748633878	8576	1
74.28961748633878	6836	1
74.29617486338798	4423	1
74.3032786885246	3436	1
74.31693989071039	8476	1
74.32841530054645	5732	1
74.33497267759562	1067	1
74.3398907103825	7787	1
74.34098360655737	7315	1
74.3415300546448	6188	1
74.35081967213114	7103	1
74.351912568306	5951	1
74.36065573770492	4360	1
74.38087431693988	5798	1
74.38524590163934	9882	1
74.38524590163934	608	1
74.38743169398907	3910	1
74.3912568306011	3715	1
74.39562841530054	6542	1
74.40054644808743	5758	1
74.41092896174862	745	1
74.41147540983606	7964	1
74.41857923497268	3004	1
74.41912568306012	8106	1
74.42513661202186	19	1
74.42786885245901	5157	1
74.42786885245901	9100	1
74.4295081967213	3040	1
74.43879781420766	3994	1
74.45464480874317	2372	1
74.4551912568306	4732	1
74.4551912568306	1408	1
74.46393442622951	8996	1
74.47213114754098	1600	1
74.48032786885246	9839	1
74.48087431693989	3599	1
74.49180327868852	1685	1
74.49289617486339	593	1
74.49398907103826	9500	1
74.49672131147541	2192	1
74.49836065573771	8272	1
74.49945355191257	4520	1
74.50546448087431	917	1
74.51420765027324	5179	1
74.51967213114753	4710	1
74.5207650273224	8435	1
74.53497267759562	5510	1
74.53715846994535	4043	1
74.54535519125683	8685	1
74.55245901639344	5382	1
74.56502732240436	9856	1
74.5688524590164	4832	1
74.6032786885246	2147	1
74.60491803278688	5498	1
74.60655737704919	1147	1
74.60928961748633	93	1
74.6136612021858	6581	1
74.6136612021858	696	1
74.61530054644808	6901	1
74.61967213114754	3914	1
74.6207650273224	7503	1
74.62732240437158	4593	1
74.64754098360656	3819	1
74.65628415300546	118	1
74.65792349726776	8694	1
74.66393442622952	4755	1
74.66994535519125	9038	1
74.67158469945355	1034	1
74.67650273224044	4642	1
74.67704918032787	7597	1
74.67868852459017	6859	1
74.68087431693989	1659	1
74.68196721311476	7152	1
74.68415300546447	6494	1
74.68415300546447	2963	1
74.68907103825137	1798	1
74.69562841530055	6649	1
74.69781420765028	4026	1
74.70109289617486	9310	1
74.70218579234972	1868	1
74.70546448087431	367	1
74.70765027322405	7378	1
74.7103825136612	4081	1
74.7295081967213	1163	1
74.73770491803279	1472	1
74.73879781420766	8304	1
74.73989071038251	2474	1
74.75027322404371	270	1
74.75136612021858	2698	1
74.75245901639344	2875	1
74.75628415300547	9113	1
74.76775956284153	350	1
74.77704918032786	5771	1
74.78087431693989	2360	1
74.78142076502732	5400	1
74.78306010928962	4565	1
74.79016393442622	8534	1
74.79781420765028	6489	1
74.79945355191256	169	1
74.81475409836065	5383	1
74.81584699453552	1730	1
74.82295081967213	2534	1
74.82404371584698	6394	1
74.82568306010928	9434	1
74.83005464480874	9294	1
74.83005464480874	2694	1
74.83770491803278	5296	1
74.83879781420765	2024	1
74.84262295081967	8754	1
74.87103825136612	4675	1
74.87322404371585	7869	1
74.8775956284153	7350	1
74.8863387978142	5797	1
74.8879781420765	8002	1
74.8928961748634	6551	1
74.89617486338797	7380	1
74.90382513661203	5707	1
74.92622950819671	2901	1
74.94098360655737	3006	1
74.94644808743169	4823	1
74.95409836065575	6521	1
74.95573770491804	2964	1
74.96284153005465	6484	1
74.98306010928962	8968	1
74.98743169398907	1490	1
74.99016393442622	4368	1
75.00109289617487	1105	1
75.00491803278688	5315	1
75.00710382513661	6199	1
75.00928961748633	669	1
75.01092896174863	9329	1
75.02131147540983	380	1
75.02295081967213	7117	1
75.03060109289618	5750	1
75.03333333333333	515	1
75.03333333333333	2423	1
75.03934426229507	5935	1
75.04098360655738	221	1
75.04918032786884	7572	1
75.06065573770492	2977	1
75.06120218579235	9359	1
75.06502732240436	9628	1
75.06612021857923	5994	1
75.06775956284153	2547	1
75.06775956284153	1395	1
75.07540983606557	4202	1
75.07868852459016	3037	1
75.08306010928962	2108	1
75.09016393442623	7806	1
75.0912568306011	2485	1
75.09836065573771	6950	1
75.09890710382514	681	1
75.10819672131147	1325	1
75.11693989071038	342	1
75.12021857923497	4411	1
75.12295081967214	5761	1
75.12349726775956	6662	1
75.13005464480874	3134	1
75.1311475409836	9531	1
75.13333333333334	2133	1
75.14480874316939	9328	1
75.14480874316939	9604	1
75.15027322404372	5380	1
75.15628415300546	8917	1
75.175956284153	3461	1
75.17814207650274	6755	1
75.17978142076502	4152	1
75.19562841530055	4959	1
75.19836065573772	3601	1
75.20109289617486	2785	1
75.20655737704918	7816	1
75.2191256830601	8426	1
75.23551912568306	3286	1
75.24262295081968	8321	1
75.25628415300547	9	1
75.26010928961747	4919	1
75.26010928961747	4570	1
75.2639344262295	7722	1
75.2688524590164	6692	1
75.27049180327869	7564	1
75.27158469945356	7490	1
75.27540983606556	6220	1
75.27923497267759	1198	1
75.28142076502732	2150	1
75.28469945355191	4364	1
75.29125683060109	3803	1
75.29453551912567	2879	1
75.29508196721311	8679	1
75.30382513661203	5341	1
75.30491803278689	8890	1
75.30983606557376	3729	1
75.3103825136612	980	1
75.31311475409836	3849	1
75.31530054644809	8157	1
75.31639344262295	6663	1
75.31912568306011	5361	1
75.33606557377048	4635	1
75.33879781420765	9905	1
75.33934426229507	4079	1
75.3448087431694	268	1
75.34918032786885	2826	1
75.35136612021857	9892	1
75.3535519125683	5763	1
75.35409836065573	2435	1
75.35901639344262	475	1
75.36174863387978	9507	1
75.36502732240437	4798	1
75.36666666666666	4064	1
75.36830601092896	2836	1
75.37322404371585	6500	1
75.38196721311475	636	1
75.38251366120218	8389	1
75.38251366120218	1748	1
75.38907103825136	319	1
75.39180327868853	3641	1
75.39453551912568	726	1
75.39562841530055	278	1
75.40163934426229	7452	1
75.40601092896175	497	1
75.40655737704918	9967	1
75.40765027322405	5228	1
75.40819672131148	4663	1
75.40819672131148	6329	1
75.40874316939892	2823	1
75.4103825136612	2306	1
75.41420765027321	1373	1
75.41475409836065	6564	1
75.4191256830601	7874	1
75.42459016393443	2280	1
75.42786885245901	8737	1
75.42841530054645	7791	1
75.43661202185793	5915	1
75.4377049180328	9095	1
75.44426229508196	79	1
75.44480874316939	4120	1
75.44535519125682	9848	1
75.45136612021858	3863	1
75.45136612021858	7643	1
75.45355191256832	8910	1
75.45464480874317	7818	1
75.45737704918032	3850	1
75.47377049180326	8173	1
75.48087431693989	3354	1
75.48852459016393	8489	1
75.49125683060109	1091	1
75.49289617486339	2583	1
75.49726775956285	2292	1
75.50273224043715	3814	1
75.50382513661201	3753	1
75.52404371584699	1867	1
75.52677595628415	8802	1
75.53333333333333	3950	1
75.53661202185792	4546	1
75.53770491803279	677	1
75.53934426229507	9072	1
75.54535519125683	772	1
75.56120218579235	1293	1
75.57103825136612	6386	1
75.57377049180329	9776	1
75.5743169398907	8817	1
75.57814207650273	241	1
75.57814207650273	729	1
75.58142076502732	6250	1
75.59617486338797	3765	1
75.6032786885246	2707	1
75.60437158469945	615	1
75.6103825136612	2906	1
75.61420765027322	3580	1
75.6207650273224	5316	1
75.62732240437158	8881	1
75.63715846994536	6829	1
75.63715846994536	9938	1
75.6415300546448	271	1
75.64262295081967	152	1
75.64426229508196	3398	1
75.64918032786885	8612	1
75.65191256830602	587	1
75.65901639344261	2667	1
75.65901639344261	2098	1
75.66338797814208	4047	1
75.66338797814208	8431	1
75.66502732240437	5072	1
75.67158469945355	5041	1
75.675956284153	7548	1
75.67704918032787	697	1
75.67923497267759	7666	1
75.6825136612022	2148	1
75.6846994535519	4282	1
75.68688524590164	2716	1
75.68961748633879	2049	1
75.69617486338798	5785	1
75.70109289617486	6370	1
75.70163934426229	5240	1
75.70601092896175	7846	1
75.71748633879781	3366	1
75.72185792349727	2440	1
75.72786885245903	3452	1
75.72841530054646	861	1
75.74480874316939	4726	1
75.74535519125682	5865	1
75.74590163934425	3865	1
75.75409836065573	730	1
75.7551912568306	9786	1
75.75628415300547	4124	1
75.75956284153006	3492	1
75.7639344262295	4916	1
75.76830601092897	439	1
75.76939890710382	5346	1
75.77322404371586	5237	1
75.77814207650273	6896	1
75.78688524590164	2594	1
75.79617486338798	8081	1
75.8	762	1
75.80109289617486	2666	1
75.80218579234973	4176	1
75.80273224043717	8149	1
75.8103825136612	5266	1
75.8136612021858	1484	1
75.83387978142078	355	1
75.8415300546448	2845	1
75.85464480874316	1126	1
75.85901639344262	6638	1
75.86448087431694	1322	1
75.86994535519125	288	1
75.87486338797814	4666	1
75.87704918032787	5580	1
75.8863387978142	321	1
75.88852459016394	4655	1
75.89617486338798	9734	1
75.89999999999999	9478	1
75.90710382513662	9591	1
75.91420765027321	6099	1
75.91420765027321	4692	1
75.91530054644808	9992	1
75.92295081967214	9019	1
75.92459016393443	4253	1
75.9311475409836	3179	1
75.93497267759562	2891	1
75.93551912568306	8407	1
75.93934426229508	6192	1
75.94808743169399	3928	1
75.95027322404371	968	1
75.95300546448088	2817	1
75.9551912568306	6940	1
75.96448087431693	9240	1
75.97322404371585	1229	1
75.97868852459017	9301	1
75.98360655737706	7105	1
75.98415300546448	8279	1
75.98688524590165	2922	1
75.98852459016393	3806	1
75.98907103825135	130	1
76.01092896174863	3811	1
76.01857923497266	6583	1
76.0191256830601	5537	1
76.02404371584699	352	1
76.02459016393442	9477	1
76.02513661202185	7299	1
76.02677595628415	7514	1
76.03497267759562	8413	1
76.04098360655738	4906	1
76.04699453551913	6311	1
76.05355191256831	6230	1
76.05573770491803	7627	1
76.06612021857923	6071	1
76.07868852459015	3159	1
76.07978142076502	9317	1
76.09016393442623	9423	1
76.09781420765027	1516	1
76.1016393442623	143	1
76.10382513661202	2677	1
76.11584699453552	9389	1
76.12513661202185	1810	1
76.13497267759563	8334	1
76.13715846994536	4074	1
76.14426229508196	5392	1
76.14480874316939	8794	1
76.15300546448088	5655	1
76.16065573770491	746	1
76.1655737704918	1498	1
76.16830601092897	100	1
76.17704918032787	6774	1
76.18087431693989	5423	1
76.1846994535519	4686	1
76.18579234972677	8203	1
76.18852459016394	8	1
76.19398907103825	481	1
76.20983606557377	7575	1
76.21256830601094	4566	1
76.21420765027322	2103	1
76.21530054644808	2850	1
76.2191256830601	3698	1
76.2207650273224	9872	1
76.22404371584699	2766	1
76.22622950819672	509	1
76.2327868852459	5388	1
76.23333333333333	3570	1
76.23497267759562	8765	1
76.23661202185792	2309	1
76.23879781420764	3041	1
76.24371584699455	2634	1
76.24699453551912	9151	1
76.25464480874317	7174	1
76.25573770491803	6606	1
76.2568306010929	8316	1
76.25901639344262	3329	1
76.26448087431693	9044	1
76.26775956284153	457	1
76.26885245901639	3727	1
76.27267759562842	7730	1
76.27377049180328	8814	1
76.2775956284153	6095	1
76.28306010928962	9407	1
76.29071038251367	4977	1
76.29781420765028	7862	1
76.3103825136612	8987	1
76.31366120218578	8390	1
76.31366120218578	2532	1
76.31420765027322	2544	1
76.31420765027322	8378	1
76.31639344262295	247	1
76.32349726775956	1220	1
76.32622950819672	4346	1
76.32732240437159	9206	1
76.3398907103825	8018	1
76.34426229508196	2476	1
76.3551912568306	2965	1
76.36010928961748	1406	1
76.36448087431694	5024	1
76.36448087431694	7021	1
76.36666666666666	9220	1
76.36939890710381	9596	1
76.36994535519125	92	1
76.36994535519125	2121	1
76.3775956284153	2609	1
76.37978142076503	9916	1
76.39016393442623	8017	1
76.40983606557377	1476	1
76.41857923497267	6984	1
76.41967213114754	2616	1
76.42295081967214	2563	1
76.44808743169399	9344	1
76.44972677595628	4687	1
76.46284153005465	5532	1
76.46502732240437	6380	1
76.47486338797813	7314	1
76.48196721311476	2930	1
76.48360655737706	9002	1
76.4879781420765	2273	1
76.49071038251365	4007	1
76.49398907103824	9046	1
76.49562841530054	1010	1
76.49945355191257	8908	1
76.49945355191257	3951	1
76.50054644808743	4794	1
76.5087431693989	6168	1
76.51420765027322	9194	1
76.51530054644809	6459	1
76.51748633879782	5206	1
76.51857923497266	3686	1
76.5191256830601	7068	1
76.52841530054646	3306	1
76.52841530054646	9149	1
76.53989071038251	1998	1
76.5486338797814	5892	1
76.54918032786884	3424	1
76.55191256830601	166	1
76.5551912568306	7497	1
76.56338797814209	6048	1
76.5639344262295	7116	1
76.5672131147541	6765	1
76.56885245901638	3688	1
76.57267759562842	9451	1
76.57704918032788	7381	1
76.57978142076502	946	1
76.59071038251366	5258	1
76.5928961748634	7157	1
76.59617486338797	6947	1
76.60655737704919	9819	1
76.60819672131149	7989	1
76.60819672131149	8947	1
76.61857923497267	5988	1
76.62349726775957	3924	1
76.62568306010928	5362	1
76.62841530054645	5946	1
76.63333333333334	3047	1
76.63661202185793	7636	1
76.63879781420765	6806	1
76.63934426229508	8062	1
76.64207650273224	1989	1
76.64207650273224	2436	1
76.64754098360656	916	1
76.64863387978141	742	1
76.66120218579235	2524	1
76.67103825136611	3856	1
76.6879781420765	7028	1
76.68961748633879	66	1
76.69180327868852	3781	1
76.69508196721311	2911	1
76.7	8369	1
76.70273224043716	6004	1
76.71693989071038	4187	1
76.7191256830601	1650	1
76.7207650273224	6208	1
76.72568306010929	8253	1
76.72950819672131	4175	1
76.73989071038251	784	1
76.74371584699453	1633	1
76.74699453551912	4121	1
76.74754098360656	181	1
76.75901639344262	3831	1
76.76338797814206	5286	1
76.76448087431693	1267	1
76.76666666666667	7297	1
76.77978142076502	549	1
76.78743169398908	2586	1
76.79125683060109	4490	1
76.79617486338798	7184	1
76.8	1233	1
76.80218579234973	4604	1
76.80218579234973	9042	1
76.80546448087432	9103	1
76.80710382513661	5710	1
76.80710382513661	4265	1
76.80928961748633	3460	1
76.81256830601093	2254	1
76.81311475409836	6400	1
76.81475409836065	8836	1
76.81639344262295	1891	1
76.82786885245902	3373	1
76.83333333333334	2795	1
76.83770491803278	598	1
76.8415300546448	1865	1
76.8464480874317	6545	1
76.84972677595628	2947	1
76.85409836065573	3560	1
76.85628415300546	1486	1
76.8639344262295	6277	1
76.86612021857924	4709	1
76.87377049180327	3735	1
76.875956284153	1726	1
76.8775956284153	2245	1
76.88032786885246	3344	1
76.89180327868853	44	1
76.90491803278688	8067	1
76.90546448087431	2070	1
76.91311475409836	170	1
76.91366120218578	3081	1
76.91803278688525	1327	1
76.9207650273224	3380	1
76.92513661202186	7641	1
76.9295081967213	2942	1
76.93005464480873	7176	1
76.9311475409836	6573	1
76.93879781420765	8924	1
76.93989071038251	91	1
76.94098360655738	2467	1
76.95191256830601	9339	1
76.95792349726777	7111	1
76.96612021857923	5693	1
76.97213114754099	160	1
76.97978142076502	6062	1
76.98306010928962	7453	1
76.98743169398908	9907	1
76.98907103825135	4876	1
76.98961748633879	3043	1
76.98961748633879	1512	1
76.99016393442622	2513	1
76.99071038251365	9824	1
76.99289617486339	7521	1
76.99398907103824	6690	1
76.99836065573771	6283	1
77.0	5186	1
77.00437158469944	6187	1
77.00710382513661	8200	1
77.0120218579235	3893	1
77.01420765027322	8022	1
77.02349726775955	3518	1
77.02732240437159	2635	1
77.02732240437159	4156	1
77.03169398907104	7407	1
77.03333333333335	2762	1
77.03661202185792	2975	1
77.04535519125683	2295	1
77.04699453551913	3604	1
77.04918032786884	3569	1
77.04972677595627	4111	1
77.0568306010929	4768	1
77.06448087431693	5888	1
77.07103825136612	6794	1
77.07213114754099	6666	1
77.07322404371585	1435	1
77.07540983606557	9270	1
77.07595628415301	6150	1
77.0792349726776	1049	1
77.07978142076502	6238	1
77.0846994535519	2090	1
77.0846994535519	3123	1
77.0912568306011	1149	1
77.0967213114754	8039	1
77.11420765027322	8702	1
77.13060109289617	8242	1
77.13387978142076	1831	1
77.14043715846994	7920	1
77.14535519125683	1701	1
77.15300546448088	9700	1
77.1535519125683	165	1
77.15846994535518	6670	1
77.16065573770491	6826	1
77.16120218579235	9054	1
77.16502732240437	9822	1
77.1655737704918	2564	1
77.16885245901639	5651	1
77.17158469945355	1546	1
77.17650273224044	313	1
77.17814207650274	6323	1
77.19453551912568	4045	1
77.19781420765028	8490	1
77.2	6617	1
77.20491803278688	6931	1
77.2087431693989	1361	1
77.21366120218579	3000	1
77.21639344262294	4643	1
