73.47814207650273	4078	1
73.49125683060109	404	1
73.49726775956285	6900	1
73.50874316939891	9762	1
73.51857923497268	2536	1
73.5207650273224	4077	1
73.524043715847	1701	1
73.52513661202185	4149	1
73.53005464480874	8947	1
73.53169398907103	9927	1
73.53551912568305	9870	1
73.53770491803279	233	1
73.53989071038251	2748	1
73.54590163934425	567	1
73.54590163934425	1956	1
73.55409836065574	2238	1
73.5551912568306	1334	1
73.56939890710383	2280	1
73.58032786885245	9641	1
73.58579234972677	1950	1
73.58797814207651	5806	1
73.59016393442623	4105	1
73.59344262295082	4088	1
73.59453551912567	7777	1
73.59562841530054	5100	1
73.5967213114754	1124	1
73.59890710382514	6541	1
73.6071038251366	2513	1
73.61256830601093	2419	1
73.61311475409836	3462	1
73.61639344262295	4749	1
73.62513661202185	2220	1
73.62513661202185	5898	1
73.62841530054645	3036	1
73.62896174863388	5298	1
73.62896174863388	8787	1
73.62896174863388	6108	1
73.63060109289617	1096	1
73.63169398907104	9181	1
73.6327868852459	3937	1
73.6327868852459	5263	1
73.63387978142077	5020	1
73.64207650273224	5751	1
73.64480874316939	3376	1
73.65136612021858	3693	1
73.65409836065574	8510	1
73.6584699453552	8141	1
73.65956284153005	2767	1
73.68087431693989	7642	1
73.69016393442622	1678	1
73.69125683060109	2180	1
73.69617486338798	6149	1
73.69726775956285	9122	1
73.6983606557377	3521	1
73.70710382513661	1707	1
73.70819672131148	3598	1
73.71311475409836	248	1
73.71530054644808	1370	1
73.7207650273224	6086	1
73.72185792349727	6724	1
73.72513661202186	100	1
73.73169398907103	5881	1
73.73551912568306	6798	1
73.74153005464481	3316	1
73.74207650273225	7634	1
73.74535519125682	5914	1
73.7551912568306	1350	1
73.75901639344262	7483	1
73.76502732240436	5744	1
73.76502732240436	2322	1
73.77049180327869	6144	1
73.77267759562842	8070	1
73.78797814207651	8223	1
73.79180327868852	4511	1
73.79508196721311	2484	1
73.80109289617486	8038	1
73.8032786885246	840	1
73.80382513661202	3308	1
73.80601092896174	9687	1
73.80655737704917	2150	1
73.80765027322404	5825	1
73.80928961748634	7379	1
73.81912568306011	6500	1
73.82349726775956	1206	1
73.82459016393442	4728	1
73.83278688524591	2141	1
73.83333333333334	338	1
73.83551912568305	5781	1
73.83661202185792	3797	1
73.83770491803278	9433	1
73.84535519125683	3338	1
73.8464480874317	4301	1
73.85245901639344	3270	1
73.8535519125683	8628	1
73.86666666666666	1023	1
73.86830601092896	1399	1
73.86994535519125	2013	1
73.88196721311475	577	1
73.8846994535519	9182	1
73.88688524590164	7212	1
73.8879781420765	2677	1
73.8912568306011	4419	1
73.8928961748634	8937	1
73.8967213114754	6282	1
73.9032786885246	6578	1
73.90491803278688	663	1
73.90655737704918	6207	1
73.90819672131148	8481	1
73.91366120218579	7688	1
73.91530054644808	7999	1
73.92185792349727	2338	1
73.92622950819671	3816	1
73.92677595628415	9711	1
73.92732240437158	9768	1
73.92896174863388	2394	1
73.93551912568306	3952	1
73.94262295081967	3993	1
73.94426229508197	6747	1
73.94808743169399	8631	1
73.98961748633879	9229	1
74.00491803278688	2320	1
74.01693989071038	7854	1
74.03715846994535	3830	1
74.03825136612022	7083	1
74.04153005464481	211	1
74.05300546448088	2474	1
74.0584699453552	5592	1
74.05956284153005	5032	1
74.06393442622951	137	1
74.08032786885245	8255	1
74.08142076502732	587	1
74.08360655737705	1011	1
74.08415300546449	4335	1
74.08633879781421	3714	1
74.08907103825138	9332	1
74.09726775956284	4485	1
74.10109289617486	59	1
74.10819672131147	9709	1
74.10928961748633	5046	1
74.1103825136612	7218	1
74.11147540983606	1353	1
74.12622950819672	6462	1
74.13224043715847	6516	1
74.13879781420765	3967	1
74.1431693989071	9515	1
74.16065573770491	8882	1
74.16393442622952	5429	1
74.16612021857924	3098	1
74.1672131147541	9302	1
74.16939890710381	5636	1
74.17650273224044	3178	1
74.17978142076502	2096	1
74.17978142076502	4061	1
74.1825136612022	1414	1
74.18360655737705	8614	1
74.19945355191255	7455	1
74.20163934426229	7101	1
74.20546448087431	1998	1
74.21584699453551	4240	1
74.22622950819672	74	1
74.23169398907103	4696	1
74.27650273224043	2694	1
74.28524590163934	8007	1
74.29125683060109	7659	1
74.29234972677595	9326	1
74.29289617486339	8671	1
74.30054644808743	4756	1
74.3032786885246	4718	1
74.30601092896174	6890	1
74.30983606557376	5694	1
74.31147540983606	2503	1
74.31420765027323	6574	1
74.32021857923496	8021	1
74.3207650273224	8149	1
74.32568306010928	4426	1
74.33278688524591	9945	1
74.33333333333334	727	1
74.33497267759562	6557	1
74.33551912568305	6402	1
74.34754098360656	8493	1
74.348087431694	3251	1
74.34972677595627	8769	1
74.35901639344263	6097	1
74.36775956284153	3485	1
74.36775956284153	3620	1
74.375956284153	6263	1
74.37814207650274	797	1
74.38196721311475	8885	1
74.38743169398907	4369	1
74.38907103825137	371	1
74.40928961748635	4797	1
74.41366120218579	3192	1
74.4224043715847	6539	1
74.43060109289617	7081	1
74.43825136612023	2873	1
74.44043715846995	3093	1
74.44918032786886	3321	1
74.45081967213115	1306	1
74.45245901639345	6558	1
74.46065573770491	3370	1
74.4688524590164	993	1
74.47158469945354	4221	1
74.47540983606557	184	1
74.48087431693989	3407	1
74.50655737704918	5667	1
74.50819672131148	2960	1
74.5136612021858	6335	1
74.51693989071038	7080	1
74.52732240437159	7139	1
74.52732240437159	4779	1
74.53442622950818	1419	1
74.53715846994535	5332	1
74.54262295081968	3776	1
74.54371584699454	7680	1
74.54535519125683	7830	1
74.54699453551912	113	1
74.54863387978142	3687	1
74.55573770491803	9293	1
74.55792349726777	1828	1
74.56065573770492	1748	1
74.56448087431693	1797	1
74.5672131147541	1121	1
74.58415300546449	9175	1
74.58688524590164	6318	1
74.58907103825138	4041	1
74.59562841530054	470	1
74.6016393442623	5375	1
74.60819672131147	6937	1
74.61256830601093	8079	1
74.61311475409836	8864	1
74.61530054644808	8926	1
74.62021857923497	3559	1
74.62841530054645	1887	1
74.63387978142077	5103	1
74.64371584699454	7904	1
74.64535519125683	4002	1
74.648087431694	427	1
74.64863387978143	7891	1
74.65081967213115	4661	1
74.66174863387978	6063	1
74.66393442622952	3337	1
74.66830601092896	4878	1
74.66994535519125	4539	1
74.675956284153	1427	1
74.67814207650274	6356	1
74.6825136612022	3312	1
74.68743169398907	1154	1
74.70382513661202	1282	1
74.70655737704918	7378	1
74.70655737704918	2459	1
74.70874316939891	8877	1
74.7103825136612	5237	1
74.71584699453551	2658	1
74.72185792349727	1326	1
74.72295081967214	1264	1
74.73005464480873	6345	1
74.7311475409836	708	1
74.7327868852459	7946	1
74.73606557377049	5556	1
74.73661202185792	638	1
74.74043715846994	6068	1
74.75027322404371	5588	1
74.75792349726777	4453	1
74.76448087431693	8549	1
74.77868852459017	390	1
74.78032786885245	1733	1
74.78360655737706	9553	1
74.78469945355191	6355	1
74.78579234972678	1647	1
74.78961748633878	8557	1
74.79672131147541	6636	1
74.79781420765028	4782	1
74.80710382513661	7863	1
74.82349726775956	3281	1
74.83169398907104	8758	1
74.83224043715848	5143	1
74.83387978142078	6506	1
74.83551912568305	9325	1
74.83770491803278	2708	1
74.84262295081967	534	1
74.84316939890711	8183	1
74.8464480874317	5115	1
74.85300546448087	6782	1
74.85956284153005	9588	1
74.86284153005465	7887	1
74.86284153005465	6490	1
74.87486338797814	3510	1
74.87650273224044	190	1
74.88087431693988	6905	1
74.88360655737705	3108	1
74.90054644808743	9450	1
74.90273224043716	3960	1
74.92185792349727	7995	1
74.9295081967213	7355	1
74.9327868852459	4383	1
74.93387978142077	9205	1
74.94207650273223	4960	1
74.94480874316939	5961	1
74.94863387978143	4870	1
74.95683060109289	3630	1
74.95956284153004	2257	1
74.96284153005465	2277	1
74.96448087431693	3564	1
74.97322404371585	5610	1
74.98142076502732	8651	1
74.98142076502732	7496	1
74.98907103825135	1310	1
74.99344262295082	801	1
75.00273224043715	1496	1
75.00546448087431	1181	1
75.0103825136612	9063	1
75.01147540983607	48	1
75.0136612021858	2007	1
75.01693989071038	9862	1
75.02568306010929	4429	1
75.02568306010929	8285	1
75.03224043715846	3517	1
75.0327868852459	8181	1
75.04808743169399	7638	1
75.04808743169399	715	1
75.06174863387979	3537	1
75.0688524590164	5700	1
75.07103825136612	9007	1
75.07650273224044	1157	1
75.07704918032788	992	1
75.0775956284153	7909	1
75.07814207650273	4995	1
75.08032786885245	1207	1
75.0846994535519	3146	1
75.09289617486338	9274	1
75.10109289617486	8623	1
75.1016393442623	69	1
75.1016393442623	5479	1
75.10273224043716	2268	1
75.10546448087432	2962	1
75.11092896174863	2877	1
75.1136612021858	8329	1
75.11420765027322	4547	1
75.11748633879782	6973	1
75.11803278688525	5385	1
75.12240437158471	6699	1
75.12295081967214	8513	1
75.12513661202185	428	1
75.12513661202185	8856	1
75.1295081967213	4600	1
75.1295081967213	2249	1
75.13715846994536	3888	1
75.13934426229507	7168	1
75.14098360655737	2116	1
75.14426229508196	8731	1
75.1464480874317	1436	1
75.14754098360656	3437	1
75.15027322404372	9330	1
75.1535519125683	9846	1
75.1743169398907	8705	1
75.17704918032787	4907	1
75.1825136612022	2028	1
75.18415300546447	9645	1
75.1879781420765	8454	1
75.18961748633879	5009	1
75.19125683060109	4399	1
75.19453551912568	9497	1
75.19453551912568	2782	1
75.19672131147541	6230	1
75.20054644808742	4856	1
75.20601092896175	7193	1
75.20601092896175	8608	1
75.20819672131148	2979	1
75.2136612021858	1030	1
75.21584699453551	5193	1
75.22622950819672	1629	1
75.22841530054646	5622	1
75.23333333333333	5167	1
75.23387978142077	349	1
75.23661202185792	2808	1
75.23661202185792	4862	1
75.24207650273225	7477	1
75.24863387978142	6587	1
75.25464480874317	170	1
75.25628415300547	4918	1
75.2568306010929	1177	1
75.26229508196721	9423	1
75.26775956284153	6917	1
75.2688524590164	6960	1
75.27049180327869	5882	1
75.27322404371586	3072	1
75.275956284153	6025	1
75.27650273224043	473	1
75.2775956284153	4193	1
75.28087431693989	3648	1
75.28306010928962	9542	1
75.28360655737706	7149	1
75.28524590163934	5697	1
75.29016393442622	1591	1
75.29234972677595	8427	1
75.29344262295082	509	1
75.29836065573771	7623	1
75.3054644808743	2335	1
75.30710382513661	6498	1
75.31092896174863	7665	1
75.31475409836065	4864	1
75.32349726775956	7708	1
75.33387978142078	9519	1
75.33606557377048	4039	1
75.33715846994535	5135	1
75.33825136612022	2384	1
75.3415300546448	5939	1
75.34316939890711	3812	1
75.34699453551913	9522	1
75.3551912568306	4961	1
75.35956284153005	1621	1
75.35956284153005	7414	1
75.36065573770492	8028	1
75.38743169398907	4084	1
75.39726775956284	9775	1
75.40928961748634	2655	1
75.40928961748634	4448	1
75.41584699453551	2210	1
75.41803278688525	1107	1
75.4207650273224	5934	1
75.42131147540984	4266	1
75.43551912568306	660	1
75.4377049180328	3705	1
75.44043715846995	253	1
75.44098360655738	8282	1
75.4415300546448	7601	1
75.44262295081967	3523	1
75.44480874316939	1486	1
75.44754098360656	3584	1
75.44863387978143	2048	1
75.45081967213115	4167	1
75.45300546448088	978	1
75.45464480874317	8299	1
75.45846994535519	4967	1
75.45901639344261	5086	1
75.46612021857923	1423	1
75.46830601092897	249	1
75.47267759562841	7996	1
75.48579234972678	2957	1
75.48961748633879	964	1
75.49234972677596	4841	1
75.49453551912568	2894	1
75.50765027322404	469	1
75.50765027322404	8905	1
75.5103825136612	2219	1
75.55792349726777	721	1
75.56284153005464	7811	1
75.5672131147541	6362	1
75.56939890710382	5080	1
75.56939890710382	6457	1
75.57595628415301	6070	1
75.57868852459016	5528	1
75.57923497267758	4416	1
75.59398907103824	9716	1
75.59453551912567	3670	1
75.6032786885246	736	1
75.62295081967214	3981	1
75.62786885245902	2518	1
75.6295081967213	9805	1
75.63661202185793	6743	1
75.63879781420763	3688	1
75.63934426229507	388	1
75.6398907103825	722	1
75.64426229508196	5439	1
75.65136612021858	5552	1
75.6584699453552	3878	1
75.65901639344261	9321	1
75.6688524590164	8861	1
75.66939890710381	3381	1
75.68579234972677	7554	1
75.69289617486339	1687	1
75.70163934426229	3474	1
75.71803278688525	1184	1
75.72677595628416	4802	1
75.72786885245903	3020	1
75.7311475409836	8146	1
75.73224043715847	4768	1
75.7327868852459	3821	1
75.73497267759562	4086	1
75.74535519125682	3970	1
75.75792349726777	6262	1
75.76229508196721	7725	1
75.76994535519125	9618	1
75.77377049180329	3580	1
75.79508196721311	9893	1
75.80054644808743	3751	1
75.80109289617486	1995	1
75.80765027322404	5052	1
75.8087431693989	729	1
75.81912568306011	3793	1
75.83770491803278	3264	1
75.84535519125683	4965	1
75.85464480874316	897	1
75.85737704918033	6183	1
75.86448087431694	5884	1
75.86994535519125	4171	1
75.87049180327868	7594	1
75.875956284153	6769	1
75.8792349726776	7131	1
75.87978142076503	6495	1
75.88524590163934	2519	1
75.88852459016394	7011	1
75.89617486338798	8288	1
75.91092896174864	394	1
75.92732240437158	8228	1
75.93387978142076	4354	1
75.93387978142076	4513	1
75.93497267759562	1715	1
75.93551912568306	3690	1
75.94480874316939	1805	1
75.95628415300547	2527	1
75.9568306010929	7415	1
75.9655737704918	8318	1
75.9879781420765	7388	1
75.99125683060109	3434	1
75.99617486338798	6620	1
76.00054644808743	9996	1
76.00109289617487	8587	1
76.00218579234974	6537	1
76.00710382513661	779	1
76.0087431693989	1883	1
76.00983606557377	9211	1
76.01092896174863	6825	1
76.01748633879782	3540	1
76.01967213114753	535	1
76.0207650273224	8824	1
76.02459016393442	7277	1
76.02896174863388	6998	1
76.04316939890711	326	1
76.04371584699454	7088	1
76.06065573770492	5319	1
76.06885245901638	507	1
76.07049180327868	728	1
76.0743169398907	7579	1
76.07595628415301	4968	1
76.08142076502732	9470	1
76.08415300546447	1718	1
76.08579234972677	681	1
76.0896174863388	1728	1
76.09398907103824	5614	1
76.09398907103824	6401	1
76.10983606557376	8515	1
76.11693989071038	6965	1
76.11857923497269	3777	1
76.12240437158471	6443	1
76.12459016393441	557	1
76.12732240437158	9613	1
76.12732240437158	8361	1
76.1311475409836	1633	1
76.15519125683059	7771	1
76.15628415300546	2642	1
76.16010928961748	5064	1
76.16502732240437	4210	1
76.1655737704918	658	1
76.16939890710381	5266	1
76.17103825136611	2303	1
76.19617486338798	2578	1
76.20710382513661	7148	1
76.20819672131148	7303	1
76.21147540983607	5962	1
76.21311475409837	849	1
76.21475409836066	9341	1
76.22677595628416	1416	1
76.23333333333333	3554	1
76.23879781420764	3378	1
76.23879781420764	5565	1
76.24426229508197	4677	1
76.24535519125682	7358	1
76.24699453551912	7413	1
76.24754098360656	6095	1
76.25300546448088	6129	1
76.25464480874317	1981	1
76.26338797814208	7827	1
76.26338797814208	8627	1
76.28087431693989	2502	1
76.29890710382513	3372	1
76.30546448087432	7160	1
76.30601092896174	5121	1
76.30765027322404	7583	1
76.31857923497269	6313	1
76.32513661202185	6861	1
76.33333333333334	6408	1
76.34590163934426	1643	1
76.36010928961748	5422	1
76.3655737704918	9975	1
76.36775956284153	2982	1
76.3846994535519	6265	1
76.38579234972677	1674	1
76.38579234972677	938	1
76.39945355191256	8100	1
76.40054644808743	8726	1
76.40546448087431	495	1
76.40655737704918	1721	1
76.41311475409836	4777	1
76.41530054644808	9210	1
76.42185792349727	1343	1
76.42459016393443	5526	1
76.42459016393443	7627	1
76.43387978142076	7026	1
76.43497267759562	698	1
76.43934426229508	7530	1
76.44207650273225	6877	1
76.44426229508196	8262	1
76.44918032786885	7570	1
76.46666666666667	7461	1
76.4775956284153	6918	1
76.48196721311476	7971	1
76.48415300546448	2004	1
76.48415300546448	5386	1
76.49672131147541	2424	1
76.49836065573771	9842	1
76.51311475409837	836	1
76.52786885245902	7428	1
76.53060109289618	6264	1
76.54371584699453	9512	1
76.55245901639344	8687	1
76.55300546448088	5634	1
76.5551912568306	4212	1
76.56010928961749	4382	1
76.5639344262295	4959	1
76.5655737704918	4166	1
76.56830601092896	2917	1
76.58852459016394	9290	1
76.60765027322405	4254	1
76.61147540983606	1662	1
76.62349726775957	396	1
76.62459016393441	9011	1
76.63934426229508	3571	1
76.64098360655737	2226	1
76.64535519125683	6989	1
76.64699453551913	4170	1
76.65300546448088	5816	1
76.65573770491802	9444	1
76.65901639344261	4886	1
76.65956284153005	635	1
76.6639344262295	5921	1
76.67486338797814	2949	1
76.68196721311476	9861	1
76.69344262295083	4440	1
76.69781420765028	8896	1
76.70491803278688	5548	1
76.70601092896175	8496	1
76.7311475409836	4925	1
76.73497267759562	7130	1
76.74098360655738	5918	1
76.74426229508197	2530	1
76.74754098360656	896	1
76.75245901639344	3689	1
76.78524590163934	1204	1
76.78633879781421	2134	1
76.78797814207651	2988	1
76.78852459016395	9091	1
76.7896174863388	1735	1
76.79508196721311	7759	1
76.79890710382513	7192	1
76.80655737704917	7648	1
76.81420765027322	436	1
76.82786885245902	4442	1
76.82786885245902	1760	1
76.83387978142076	7884	1
76.8398907103825	2239	1
76.84972677595628	6751	1
76.85081967213115	8105	1
76.8551912568306	6904	1
76.85901639344262	843	1
76.86065573770492	8357	1
76.88852459016393	4420	1
76.88961748633879	7459	1
76.89508196721312	4412	1
76.89999999999999	5418	1
76.90655737704918	317	1
76.90655737704918	2213	1
76.91147540983607	8305	1
76.92131147540984	4851	1
76.92786885245901	7377	1
76.95737704918034	2553	1
76.96775956284154	2253	1
76.96939890710382	1631	1
76.9775956284153	6688	1
76.98032786885246	151	1
76.98306010928962	339	1
76.98688524590165	4422	1
76.98688524590165	486	1
76.99672131147541	5873	1
77.01092896174863	2864	1
77.02404371584699	2385	1
77.02513661202185	9525	1
77.02732240437159	405	1
77.03114754098361	5016	1
77.03278688524591	9907	1
77.04153005464481	241	1
77.04262295081968	9830	1
77.04863387978142	8392	1
77.0535519125683	8566	1
77.05409836065573	2744	1
77.05628415300546	1179	1
77.08579234972677	5895	1
77.09016393442623	7360	1
77.09234972677596	9424	1
77.0928961748634	8619	1
77.1032786885246	8805	1
77.10491803278688	2095	1
77.10546448087432	863	1
77.10546448087432	4476	1
77.11092896174863	1702	1
77.11693989071038	4942	1
77.11693989071038	1079	1
77.124043715847	702	1
77.12841530054644	461	1
77.12841530054644	7154	1
77.13060109289617	4981	1
77.13661202185793	8259	1
77.13989071038252	1095	1
77.14480874316939	1919	1
77.1464480874317	5434	1
77.16666666666667	2652	1
77.17103825136611	1260	1
77.17650273224044	1358	1
77.17868852459016	4908	1
77.17868852459016	2369	1
77.18688524590164	9802	1
77.19617486338798	1462	1
77.19726775956285	2228	1
77.19836065573772	1291	1
77.20109289617486	3294	1
77.21256830601094	2330	1
77.2207650273224	3090	1
77.22513661202186	7394	1
77.22732240437159	9336	1
77.23387978142075	828	1
77.23770491803279	1213	1
77.23825136612022	6037	1
77.25846994535519	3604	1
77.26830601092897	8661	1
77.27978142076502	3429	1
77.28852459016393	9803	1
77.28907103825136	5277	1
77.2896174863388	4269	1
77.32076502732241	5631	1
77.32677595628415	5851	1
77.33005464480874	9409	1
77.33333333333334	7380	1
77.3415300546448	886	1
77.34262295081967	699	1
77.348087431694	6475	1
77.35355191256829	5066	1
77.35573770491803	1811	1
77.36120218579235	984	1
77.36666666666667	3619	1
77.37049180327868	8517	1
77.37267759562842	822	1
77.37486338797814	8987	1
77.38032786885246	7608	1
77.38743169398907	7683	1
77.40546448087431	1103	1
77.40710382513662	3287	1
77.41256830601094	4693	1
77.41366120218578	9626	1
77.42185792349727	8814	1
77.42896174863387	6783	1
77.4311475409836	8	1
77.44644808743169	3589	1
77.44644808743169	5978	1
77.45409836065573	4417	1
77.45464480874317	558	1
77.4551912568306	7427	1
77.45901639344261	5487	1
77.46284153005465	2425	1
77.46830601092897	9858	1
77.475956284153	8765	1
77.47650273224043	7441	1
77.47923497267759	2433	1
77.48087431693989	7228	1
77.48469945355191	9632	1
77.48688524590165	4541	1
77.49180327868852	5782	1
77.49945355191257	9717	1
77.5016393442623	3844	1
77.50983606557377	2197	1
77.52131147540983	5355	1
77.53060109289618	2576	1
77.53442622950818	4747	1
77.53715846994535	6109	1
77.5382513661202	9286	1
77.54316939890711	1340	1
77.54972677595627	2608	1
77.55245901639344	3203	1
77.55464480874316	8773	1
77.55628415300546	8719	1
77.55792349726777	9558	1
77.56284153005465	7671	1
77.57103825136612	8169	1
77.57486338797814	4969	1
77.57814207650274	7187	1
77.5792349726776	2332	1
77.58306010928962	4366	1
77.58852459016393	704	1
77.59071038251366	8250	1
77.5912568306011	3102	1
77.5967213114754	8465	1
77.59781420765027	8439	1
77.60218579234973	3438	1
77.60327868852458	7230	1
77.61147540983606	9352	1
77.62295081967214	6695	1
77.63060109289617	8792	1
77.63224043715847	5837	1
77.63333333333333	9633	1
77.63333333333333	9464	1
77.63551912568306	4352	1
77.63879781420765	6565	1
77.64754098360656	9883	1
77.65081967213115	942	1
77.65628415300546	955	1
77.65901639344261	7825	1
77.66120218579235	1428	1
77.66448087431694	51	1
77.66939890710383	3261	1
77.66994535519126	5813	1
77.67103825136611	5545	1
77.67213114754098	4822	1
77.67213114754098	4812	1
77.67704918032787	7730	1
77.68360655737705	2245	1
77.68415300546448	9911	1
77.69016393442622	1816	1
77.69453551912568	8767	1
77.6983606557377	7661	1
77.70491803278688	623	1
77.70819672131147	5083	1
77.7120218579235	5140	1
77.71311475409837	4127	1
77.72349726775956	7466	1
77.72349726775956	2444	1
77.72404371584699	8781	1
77.7327868852459	6524	1
77.7327868852459	40	1
77.73715846994536	5179	1
77.73934426229508	1312	1
77.75027322404371	4196	1
77.75245901639344	9507	1
77.75464480874317	6162	1
77.75464480874317	3242	1
77.75792349726777	2670	1
77.7639344262295	4566	1
77.77049180327869	710	1
77.77650273224044	1286	1
77.77704918032786	8192	1
77.77704918032786	5853	1
77.78142076502732	1839	1
77.78196721311475	3874	1
77.78196721311475	6437	1
77.78360655737704	7286	1
77.78360655737704	1158	1
77.78469945355191	5593	1
77.79562841530054	4263	1
77.79890710382513	4753	1
77.80382513661202	5739	1
77.80491803278689	9069	1
77.80491803278689	9370	1
77.80710382513662	1337	1
77.8087431693989	6154	1
77.81256830601093	7541	1
77.81530054644809	2618	1
77.83278688524591	5496	1
77.83770491803278	4089	1
77.8398907103825	7637	1
77.84262295081967	692	1
77.84699453551913	9713	1
77.85846994535518	5073	1
77.85956284153005	5904	1
77.86065573770492	6429	1
77.86229508196722	1512	1
77.86284153005465	672	1
77.86939890710381	6976	1
77.8743169398907	6858	1
77.875956284153	2293	1
77.875956284153	7275	1
77.8863387978142	9614	1
77.88852459016393	8455	1
77.89234972677596	640	1
77.89562841530055	6166	1
77.89836065573769	6337	1
77.90054644808743	3055	1
77.90163934426229	7004	1
77.90983606557377	3788	1
77.91311475409837	9838	1
77.91311475409837	175	1
77.91475409836065	7715	1
77.91748633879781	4202	1
77.91748633879781	1933	1
77.9256830601093	500	1
77.92786885245903	9440	1
77.93060109289617	2660	1
77.93387978142076	3344	1
77.93606557377049	5775	1
77.9377049180328	1749	1
77.95081967213115	5502	1
77.96174863387978	6859	1
77.97377049180328	3548	1
77.97704918032787	9969	1
77.98961748633879	3428	1
77.99562841530054	8759	1
77.99562841530054	6737	1
77.99672131147541	9538	1
77.99726775956285	725	1
78.0016393442623	2346	1
78.0016393442623	8487	1
78.00327868852459	368	1
78.00382513661202	3211	1
78.00928961748633	7314	1
78.02677595628415	7391	1
78.03169398907104	7792	1
78.03169398907104	2918	1
78.03224043715848	1222	1
78.03551912568305	3500	1
78.0382513661202	9452	1
78.0431693989071	5900	1
78.04371584699453	939	1
78.05081967213114	1176	1
78.05300546448086	5379	1
78.0568306010929	8904	1
78.05792349726777	2946	1
78.05901639344262	106	1
78.06393442622951	9781	1
78.07704918032788	762	1
78.07868852459016	8601	1
78.09071038251366	7402	1
78.09945355191256	5517	1
78.10109289617486	5281	1
78.1016393442623	1768	1
78.10327868852458	9121	1
78.10819672131147	8717	1
78.11475409836065	4872	1
78.1191256830601	7518	1
78.12185792349727	9185	1
78.13060109289617	9059	1
78.13060109289617	7598	1
78.1327868852459	5433	1
78.13497267759563	9797	1
78.13934426229508	7068	1
78.13989071038252	6739	1
78.14316939890709	2907	1
78.14863387978141	2031	1
78.15628415300546	6788	1
78.17704918032787	3951	1
78.17704918032787	1425	1
78.17704918032787	1201	1
78.1775956284153	9526	1
78.18797814207649	1087	1
78.19234972677596	9386	1
78.19398907103825	7650	1
78.20601092896175	9778	1
78.20601092896175	1097	1
78.20928961748633	345	1
78.2191256830601	7900	1
78.22131147540983	5515	1
78.24153005464481	107	1
78.24863387978141	9360	1
78.25956284153006	8486	1
78.26010928961749	6671	1
78.26885245901639	3897	1
78.26939890710382	1638	1
78.29071038251367	3907	1
78.29180327868853	6902	1
78.2934426229508	477	1
78.29508196721311	481	1
78.29508196721311	9442	1
78.29890710382513	1293	1
78.30601092896175	9772	1
78.30655737704919	5109	1
78.30655737704919	5892	1
78.3103825136612	6621	1
78.31311475409835	2314	1
78.31311475409835	956	1
78.32240437158471	661	1
78.32295081967212	6032	1
78.32568306010928	1415	1
78.32677595628415	5708	1
78.33005464480874	2423	1
78.33114754098361	1187	1
78.33661202185793	9046	1
78.3382513661202	4014	1
78.34590163934426	7818	1
78.35792349726775	4964	1
78.36120218579235	6181	1
78.36338797814207	6184	1
78.36830601092896	6128	1
78.37103825136612	6201	1
78.37540983606557	8813	1
78.3792349726776	1446	1
78.38032786885246	4938	1
78.39180327868853	8832	1
78.40163934426229	8585	1
78.40327868852458	4267	1
78.4087431693989	3581	1
78.41639344262295	1765	1
78.41693989071038	3941	1
78.4311475409836	8111	1
78.43442622950819	3143	1
78.43879781420765	648	1
78.44098360655738	8391	1
78.44207650273225	21	1
78.44699453551912	5043	1
78.44863387978141	7445	1
78.4568306010929	1164	1
78.46174863387978	4174	1
78.46502732240437	6216	1
78.46775956284154	4834	1
78.46830601092896	9590	1
78.46939890710382	7939	1
78.47158469945356	7635	1
78.48524590163935	5442	1
78.50546448087431	5536	1
78.50928961748633	5153	1
78.51366120218579	5945	1
78.52295081967212	9220	1
78.52404371584699	5570	1
78.52950819672131	314	1
78.54426229508196	8532	1
78.5448087431694	4106	1
78.54535519125683	1547	1
78.55027322404372	378	1
78.56775956284153	3196	1
78.57213114754099	832	1
78.57868852459016	2886	1
78.60546448087432	6440	1
78.60655737704919	4890	1
78.61147540983606	6599	1
78.6120218579235	7710	1
78.61967213114754	204	1
78.62021857923497	6677	1
78.62459016393443	4132	1
78.63005464480874	4845	1
78.63224043715847	7099	1
78.63934426229508	7922	1
78.64972677595628	4704	1
78.65956284153005	1989	1
78.67486338797814	911	1
78.67650273224044	5113	1
78.6825136612022	264	1
78.6825136612022	1410	1
78.68961748633879	960	1
78.69234972677596	4625	1
78.69289617486338	9457	1
78.69945355191257	7539	1
78.70710382513661	552	1
78.71147540983607	6473	1
78.71693989071039	905	1
78.7191256830601	8109	1
78.72841530054644	7204	1
78.72950819672131	4075	1
78.73333333333332	2981	1
78.73333333333332	2175	1
78.73715846994536	7644	1
78.73989071038251	4992	1
78.74043715846994	1802	1
78.74043715846994	6396	1
78.74371584699453	9951	1
78.75191256830601	2490	1
78.75409836065573	5293	1
78.75409836065573	2061	1
78.75628415300547	9499	1
78.76010928961749	3076	1
78.76612021857923	1376	1
78.76612021857923	374	1
78.77540983606558	7328	1
78.77540983606558	2730	1
78.78251366120219	5128	1
78.78469945355191	3100	1
78.79508196721311	8554	1
78.79781420765026	6441	1
78.80765027322406	9154	1
78.81366120218578	850	1
78.83169398907104	4025	1
78.83224043715848	7726	1
78.83387978142076	2863	1
78.8344262295082	5947	1
78.83934426229507	8122	1
78.8415300546448	7404	1
78.8448087431694	3752	1
78.84699453551913	7846	1
78.85191256830602	3713	1
78.86120218579235	8019	1
78.87103825136612	855	1
78.87868852459016	5620	1
78.88360655737705	8449	1
