72.57213114754099	5563	1
72.57486338797816	3117	1
72.58142076502732	4290	1
72.59125683060108	4238	1
72.59562841530054	4356	1
72.6032786885246	2801	1
72.60601092896174	5731	1
72.6103825136612	1913	1
72.61256830601093	3916	1
72.62349726775956	4483	1
72.62677595628415	5572	1
72.63169398907104	77	1
72.63169398907104	2763	1
72.6535519125683	9849	1
72.6655737704918	8024	1
72.67431693989072	5254	1
72.67650273224044	9282	1
72.67978142076504	7928	1
72.6879781420765	1052	1
72.69617486338798	6042	1
72.6967213114754	1517	1
72.69890710382514	7865	1
72.70546448087431	3089	1
72.70710382513661	9133	1
72.71912568306011	5057	1
72.74153005464481	987	1
72.74863387978142	5414	1
72.75027322404371	4765	1
72.75300546448088	4573	1
72.75355191256831	7698	1
72.75737704918032	1009	1
72.78251366120219	3642	1
72.78579234972678	7022	1
72.78633879781421	2986	0
72.79289617486339	8396	1
72.79344262295082	2996	1
72.79398907103825	9112	1
72.79562841530054	1631	1
72.79672131147541	5341	1
72.81475409836067	9223	1
72.81639344262295	4113	1
72.81693989071039	1167	1
72.83333333333333	9304	1
72.85136612021857	1326	1
72.85409836065574	6914	1
72.85409836065574	2621	1
72.85409836065574	7024	1
72.85628415300546	8444	1
72.85901639344263	697	1
72.8639344262295	2217	1
72.86448087431694	1547	1
72.87377049180328	5419	1
72.875956284153	1688	1
72.88087431693988	8610	1
72.88360655737705	608	1
72.88579234972677	580	1
72.88579234972677	287	1
72.90983606557376	7719	1
72.91803278688525	7735	1
72.93551912568306	7314	1
72.9431693989071	9142	1
72.94699453551912	3351	1
72.95956284153006	5528	1
72.96065573770491	7754	1
72.9672131147541	7849	1
72.96775956284154	8082	1
72.97431693989071	7170	1
72.97486338797813	5799	1
72.98142076502732	2022	1
72.99836065573771	1556	1
73.01967213114753	1818	1
73.02677595628415	6004	1
73.02841530054646	8804	1
73.03825136612022	7351	1
73.04207650273224	2917	1
73.04918032786885	2501	1
73.05464480874318	9984	1
73.06448087431694	7720	1
73.06939890710383	5084	1
73.07377049180329	8998	1
73.07978142076502	8791	1
73.09781420765027	5833	1
73.10601092896174	1758	1
73.1224043715847	9058	1
73.12786885245902	1791	1
73.13005464480874	6343	1
73.13497267759563	4575	1
73.13934426229508	1936	1
73.14754098360656	8783	1
73.15464480874316	644	1
73.16393442622952	885	1
73.16830601092896	8773	1
73.18524590163933	6701	1
73.19289617486339	529	1
73.20163934426229	1843	1
73.21092896174864	4697	1
73.21639344262294	227	1
73.21967213114753	1601	1
73.22622950819672	5373	1
73.24590163934425	7728	1
73.25191256830601	7379	1
73.27049180327869	5001	1
73.29562841530054	1527	1
73.29890710382514	1744	1
73.29890710382514	1388	1
73.30273224043717	4334	1
73.31693989071039	5177	1
73.31693989071039	52	1
73.31967213114753	3683	1
73.32131147540983	7356	1
73.324043715847	6782	1
73.33879781420765	4071	1
73.34590163934426	157	1
73.34590163934426	6691	1
73.36284153005465	6123	1
73.3672131147541	7233	1
73.375956284153	9599	1
73.3912568306011	4150	1
73.41202185792349	1080	1
73.41202185792349	4388	1
73.41256830601093	4103	1
73.41967213114754	7038	1
73.44535519125682	312	1
73.47158469945354	5143	1
73.4879781420765	3882	1
73.50655737704918	5498	1
73.50765027322404	57	1
73.51092896174863	6945	1
73.5120218579235	8712	1
73.51584699453551	7416	1
73.5207650273224	6884	1
73.53387978142077	7913	1
73.53879781420765	2500	1
73.53934426229509	2691	1
73.54316939890711	9163	1
73.5448087431694	3930	1
73.54535519125683	2783	1
73.5502732240437	5019	1
73.55081967213114	8131	1
73.55355191256831	9988	1
73.5568306010929	1863	1
73.55737704918033	7652	1
73.56065573770492	1946	1
73.5622950819672	3556	1
73.56448087431693	1849	1
73.57322404371585	4502	1
73.58087431693988	9064	1
73.58142076502732	8868	1
73.58360655737705	3015	1
73.58524590163934	7759	1
73.60218579234973	2163	1
73.62131147540984	6475	1
73.62185792349726	2231	1
73.62295081967213	6480	1
73.62349726775956	6685	1
73.62677595628415	4201	1
73.6464480874317	2521	1
73.65683060109289	2475	1
73.66174863387978	7041	1
73.675956284153	8227	1
73.68852459016394	2487	1
73.70218579234972	8954	1
73.70327868852459	3591	1
73.70546448087431	3303	1
73.7120218579235	496	1
73.7207650273224	6337	1
73.73169398907103	8684	1
73.73661202185792	1501	1
73.74207650273225	601	1
73.75081967213114	8266	1
73.75464480874317	9740	1
73.7551912568306	980	1
73.76010928961747	2227	1
73.77704918032786	1216	1
73.78196721311475	5482	1
73.78251366120219	1380	1
73.78415300546449	2561	1
73.78797814207651	8418	1
73.79453551912567	1895	1
73.79890710382514	4935	1
73.8120218579235	5903	1
73.8207650273224	6965	1
73.8224043715847	9906	1
73.82622950819672	323	1
73.82786885245902	759	1
73.83169398907104	7449	1
73.83442622950818	4560	1
73.84262295081967	4565	1
73.84262295081967	3888	1
73.86393442622952	6308	1
73.87486338797814	4803	1
73.87486338797814	6111	1
73.88087431693988	9869	1
73.88415300546448	4591	1
73.8945355191257	2202	1
73.8950819672131	386	1
73.89781420765027	6813	1
73.90546448087431	3407	1
73.91202185792349	9725	1
73.91639344262295	221	1
73.9224043715847	3337	1
73.924043715847	7770	1
73.92896174863388	9261	1
73.93551912568306	1738	1
73.93606557377049	2037	1
73.94043715846993	9586	1
73.94808743169399	6010	1
73.94918032786886	8777	1
73.95409836065575	3460	1
73.96612021857923	8812	1
73.97814207650273	7705	1
73.9863387978142	9258	1
73.99234972677596	1145	1
74.00601092896174	904	1
74.00601092896174	7125	1
74.01584699453552	1700	1
74.02732240437159	467	1
74.02786885245902	7760	1
74.03169398907103	5332	1
74.05409836065574	6473	1
74.07486338797814	5396	1
74.07814207650273	4046	1
74.07868852459016	5481	1
74.09726775956284	9115	1
74.09781420765027	132	1
74.13387978142077	2866	1
74.1360655737705	71	1
74.13934426229507	7454	1
74.16393442622952	1721	1
74.16502732240437	693	1
74.16612021857924	8559	0
74.16775956284152	6571	1
74.17377049180328	7539	1
74.18196721311476	6371	1
74.18196721311476	4411	1
74.1846994535519	1521	1
74.18961748633879	5377	1
74.21803278688525	2622	1
74.22568306010929	8171	1
74.24699453551912	619	1
74.24972677595628	2838	1
74.25956284153004	2471	1
74.27540983606556	8972	1
74.27650273224043	1471	1
74.27704918032786	4245	1
74.27923497267759	3330	1
74.28196721311475	5457	1
74.28306010928962	5919	1
74.29234972677595	6725	1
74.30109289617486	2326	1
74.30710382513661	513	1
74.31584699453552	5279	1
74.32021857923496	9707	1
74.32513661202185	1339	1
74.33825136612022	5829	1
74.33879781420765	3115	1
74.33934426229507	6471	1
74.34590163934426	4677	1
74.3464480874317	8447	1
74.35136612021857	6441	1
74.3568306010929	187	1
74.36612021857923	781	1
74.36612021857923	6870	1
74.37540983606557	6618	1
74.4032786885246	4440	1
74.41803278688525	2177	1
74.41803278688525	3967	1
74.42349726775957	1296	1
74.44972677595628	4100	1
74.44972677595628	9727	1
74.45027322404371	8890	1
74.45464480874317	3275	1
74.45956284153004	5494	1
74.46393442622951	5068	1
74.46994535519126	4665	1
74.47486338797813	6087	1
74.48032786885246	988	1
74.48032786885246	2667	1
74.4863387978142	9771	1
74.4863387978142	1446	1
74.49180327868852	2570	1
74.49289617486339	3729	1
74.50054644808743	8887	1
74.50710382513661	295	1
74.50874316939891	5551	1
74.51147540983607	7280	1
74.51475409836065	8866	1
74.51857923497268	9301	1
74.53497267759562	5229	1
74.53551912568305	4198	1
74.54262295081968	3192	1
74.54426229508198	1185	1
74.55464480874316	939	1
74.5672131147541	889	1
74.56830601092896	9722	1
74.56939890710382	9049	1
74.57158469945355	7080	1
74.57650273224044	5307	1
74.58360655737705	4825	1
74.58360655737705	4331	1
74.58633879781421	762	1
74.59180327868853	8617	1
74.59234972677595	8205	1
74.59726775956284	1940	1
74.60765027322404	7011	1
74.60819672131147	2727	1
74.61092896174863	1158	1
74.62349726775956	345	1
74.6327868852459	2243	1
74.63551912568306	2697	1
74.63551912568306	7253	1
74.63715846994536	9276	1
74.63934426229507	1062	1
74.64371584699454	8739	1
74.64590163934426	582	1
74.6464480874317	8940	1
74.64918032786886	523	1
74.65191256830602	1749	1
74.67158469945355	9636	1
74.67322404371585	7732	1
74.67923497267759	6905	1
74.68087431693989	6840	1
74.68579234972677	6197	1
74.69071038251366	7076	1
74.69562841530055	5537	1
74.69672131147541	9966	1
74.69945355191255	360	1
74.69999999999999	398	1
74.70491803278688	7523	1
74.71639344262294	7237	1
74.7224043715847	7239	1
74.72732240437159	1802	1
74.7311475409836	9435	1
74.7327868852459	4032	1
74.73387978142077	664	1
74.73715846994536	1888	1
74.74480874316939	5781	1
74.74480874316939	1464	1
74.74590163934425	5022	1
74.74808743169399	4153	1
74.75300546448088	337	1
74.7551912568306	1833	1
74.75628415300547	4471	1
74.7568306010929	1103	1
74.7584699453552	3825	1
74.77978142076502	3705	1
74.78797814207651	5729	1
74.78961748633878	3858	1
74.79344262295082	1694	1
74.80109289617486	8769	1
74.80819672131148	3268	1
74.81147540983606	7749	1
74.82459016393442	6728	1
74.83224043715848	600	1
74.84262295081967	4066	1
74.84863387978143	23	1
74.85081967213114	4701	1
74.851912568306	4916	1
74.85409836065573	7537	1
74.85464480874316	3340	1
74.86065573770492	6326	1
74.86229508196722	8456	1
74.86448087431694	3634	1
74.86775956284153	7398	1
74.87486338797814	3688	1
74.88524590163934	6301	1
74.89508196721312	6156	1
74.8967213114754	2921	1
74.89999999999999	4933	1
74.90710382513662	6712	1
74.90819672131148	5091	1
74.91967213114754	5316	1
74.9207650273224	795	1
74.93825136612023	4230	1
74.94808743169399	6136	1
74.95081967213115	2569	1
74.95300546448088	9947	1
74.95792349726776	6347	1
74.97103825136612	9581	1
74.99125683060109	9769	1
75.01092896174863	6315	1
75.0224043715847	5368	1
75.02568306010929	5231	1
75.03551912568305	3343	1
75.04262295081968	93	1
75.0551912568306	1230	1
75.05792349726777	5643	1
75.06994535519125	3613	1
75.07595628415301	3686	1
75.08087431693988	5585	1
75.08196721311475	9048	1
75.09617486338797	6275	1
75.11584699453552	7634	1
75.11748633879782	5896	1
75.11803278688525	7043	1
75.12896174863387	8660	1
75.13387978142077	3241	1
75.13497267759563	993	1
75.14754098360656	9427	1
75.15573770491802	1742	1
75.15737704918033	1703	1
75.15737704918033	8112	1
75.16065573770491	3178	1
75.16612021857924	1003	1
75.17486338797814	1636	1
75.17814207650274	9196	1
75.19125683060109	8883	1
75.19180327868852	5132	1
75.20382513661202	2251	1
75.20655737704918	3084	0
75.20655737704918	2925	1
75.20765027322405	1584	1
75.20928961748633	8281	1
75.2295081967213	8349	1
75.23661202185792	5855	1
75.24098360655738	9169	1
75.24153005464481	8721	1
75.24153005464481	688	1
75.24371584699455	5773	1
75.25081967213114	745	1
75.25300546448088	320	1
75.25355191256831	6775	1
75.25573770491803	9772	1
75.25956284153004	5280	1
75.27814207650273	8092	1
75.28360655737706	3383	1
75.28579234972678	715	1
75.29016393442622	899	1
75.29453551912567	1590	1
75.3	1927	1
75.32677595628415	9040	1
75.33879781420765	6985	1
75.34754098360656	8746	1
75.34863387978143	3114	1
75.34918032786885	6179	1
75.36284153005465	8338	1
75.3672131147541	278	1
75.36994535519125	4033	1
75.37377049180328	9284	1
75.375956284153	5097	1
75.3879781420765	2860	1
75.39344262295083	1457	1
75.39617486338797	7518	1
75.40491803278688	511	1
75.40546448087431	2871	1
75.40765027322405	3690	1
75.40928961748634	9380	1
75.4103825136612	2539	1
75.41967213114754	9587	1
75.42295081967214	6171	1
75.42841530054645	9741	1
75.43224043715847	7467	1
75.43825136612023	3458	1
75.43879781420766	4011	1
75.44480874316939	5644	1
75.45409836065573	9334	1
75.45628415300547	569	1
75.45737704918032	824	1
75.4672131147541	5534	1
75.47213114754098	1091	1
75.47486338797813	8759	1
75.4775956284153	2856	1
75.48142076502732	1418	1
75.48196721311476	9278	1
75.49071038251365	3409	1
75.49180327868852	6278	1
75.49508196721311	2304	1
75.5120218579235	3951	1
75.54153005464481	2229	1
75.54153005464481	161	1
75.54590163934427	1675	1
75.55300546448088	3326	1
75.55355191256831	1924	1
75.5584699453552	2924	1
75.56284153005464	209	1
75.56885245901638	4580	1
75.57213114754099	992	1
75.57595628415301	5010	1
75.57759562841531	8726	1
75.57814207650273	4275	1
75.58142076502732	2173	1
75.58524590163934	5476	1
75.5912568306011	945	1
75.59398907103824	1964	1
75.5950819672131	9314	1
75.60928961748633	5078	1
75.6136612021858	1684	1
75.63005464480874	7564	1
75.6311475409836	1436	1
75.6311475409836	5029	1
75.63169398907104	6659	1
75.63715846994536	9882	1
75.64480874316939	425	1
75.648087431694	7344	1
75.67650273224044	2191	1
75.68579234972677	5632	1
75.70054644808742	2716	1
75.70327868852459	4378	1
75.71639344262294	5645	1
75.72677595628416	9003	1
75.72950819672131	783	1
75.73333333333333	7104	1
75.73387978142075	5586	1
75.73442622950819	668	1
75.73934426229508	342	1
75.74098360655738	1153	1
75.75737704918033	3489	1
75.75792349726777	7116	1
75.76338797814208	1110	1
75.7639344262295	2344	1
75.76775956284153	5787	1
75.79071038251365	797	1
75.79508196721311	1340	1
75.80054644808743	286	1
75.80983606557376	1513	1
75.81584699453552	5726	1
75.81693989071039	3081	1
75.81912568306011	3379	1
75.82185792349726	4606	1
75.8224043715847	7391	1
75.82513661202185	9095	1
75.82896174863387	7028	1
75.83770491803278	7929	1
75.84207650273224	6228	1
75.851912568306	5915	1
75.85628415300546	1241	1
75.85628415300546	8806	1
75.86502732240437	8368	1
75.86666666666666	5465	1
75.86885245901638	979	1
75.86939890710381	3007	1
75.87704918032787	2855	1
75.89234972677596	4849	1
75.89398907103825	1319	1
75.89453551912568	48	1
75.89508196721312	2314	1
75.9191256830601	2906	1
75.92404371584699	3780	1
75.92732240437158	1094	1
75.93224043715847	2200	1
75.93989071038251	9456	1
75.94153005464482	7603	1
75.94918032786885	9542	1
75.95737704918032	5517	1
75.96885245901639	8929	1
75.975956284153	137	1
75.97704918032787	9228	1
75.97704918032787	9442	1
75.97704918032787	2916	1
75.99016393442622	6430	1
75.99289617486339	7401	1
75.99890710382513	7912	1
76.00109289617487	9671	1
76.00655737704918	1850	1
76.00655737704918	9750	1
76.00983606557377	9336	1
76.01748633879782	4325	1
76.03060109289618	5741	1
76.04262295081968	954	1
76.05191256830601	1098	1
76.06502732240436	8015	1
76.06502732240436	9255	1
76.06830601092896	6151	1
76.06994535519125	7240	1
76.07814207650274	9838	1
76.08196721311475	7700	1
76.08306010928962	6944	1
76.08415300546447	3051	1
76.08743169398907	4252	1
76.09234972677596	1713	1
76.1	2169	1
76.10109289617486	670	1
76.11475409836065	5245	1
76.15136612021858	3983	1
76.15956284153005	3039	1
76.16666666666667	1019	1
76.17049180327868	7364	1
76.19508196721311	1467	1
76.19562841530055	2928	1
76.20054644808742	9096	1
76.20601092896175	8575	1
76.21311475409837	9121	1
76.21420765027322	5606	1
76.22459016393442	4941	1
76.22513661202186	5892	1
76.22732240437159	2187	1
76.23934426229508	1050	1
76.24972677595628	8115	1
76.25081967213114	9130	1
76.25245901639344	1859	1
76.25300546448088	2647	1
76.25464480874317	5199	1
76.26775956284153	7823	1
76.27540983606558	6288	1
76.2775956284153	5008	1
76.28251366120219	9820	1
76.28469945355191	4256	1
76.29125683060109	477	1
76.31256830601093	4003	1
76.31366120218578	805	1
76.32513661202185	7473	1
76.32732240437159	5685	1
76.3295081967213	5660	1
76.33224043715848	5976	1
76.33224043715848	7122	1
76.3415300546448	4886	1
76.35573770491803	4670	1
76.3639344262295	1797	1
76.36666666666666	4871	1
76.36939890710381	9103	1
76.37540983606557	5344	1
76.3792349726776	1969	1
76.39945355191256	707	1
76.40601092896175	8132	1
76.42513661202186	9208	1
76.43060109289617	3063	1
76.4551912568306	3752	1
76.46666666666667	1071	1
76.47868852459015	5028	1
76.49016393442622	9981	1
76.49180327868852	7083	1
76.50382513661201	8912	1
76.50710382513661	6502	1
76.51693989071039	571	1
76.5191256830601	7758	1
76.5191256830601	2321	1
76.54262295081968	9863	1
76.5448087431694	9529	1
76.55081967213114	6604	1
76.56939890710382	9286	1
76.57650273224044	5733	1
76.5912568306011	7695	1
76.6103825136612	6582	1
76.61584699453552	9188	1
76.62185792349727	8262	1
76.62185792349727	9463	1
76.62677595628415	185	1
76.64535519125683	5206	1
76.65737704918033	5431	1
76.65956284153005	5639	1
76.66994535519125	498	1
76.6879781420765	452	1
76.68907103825136	5116	1
76.69453551912568	2432	1
76.70546448087431	2789	1
76.70601092896175	4528	1
76.70819672131148	5190	1
76.72021857923497	7911	1
76.7224043715847	7560	1
76.73224043715847	8559	1
76.74043715846994	550	1
76.74098360655738	6248	1
76.75737704918033	1870	1
76.75901639344262	2762	1
76.76120218579234	6229	1
76.76284153005464	416	1
76.76338797814206	4856	1
76.76666666666667	9006	1
76.77322404371586	9060	1
76.78797814207651	867	1
76.79836065573771	5479	1
76.79890710382513	4342	1
76.80109289617486	9524	1
76.80218579234973	4673	1
76.80437158469945	1824	1
76.80601092896175	9212	1
76.80765027322404	1528	1
76.81584699453552	2228	1
76.82295081967213	649	1
76.82786885245902	2713	1
76.83060109289617	666	1
76.83497267759563	8001	1
76.8415300546448	4800	1
76.84207650273224	95	1
76.8448087431694	3302	1
76.85027322404372	9836	1
76.85901639344262	2149	1
76.86502732240437	6044	1
76.8672131147541	1990	1
76.87049180327868	4461	1
76.90983606557377	5392	1
76.9103825136612	4841	1
76.91639344262295	4271	1
76.91748633879781	3893	1
76.93387978142076	9273	1
76.9377049180328	970	1
76.94754098360656	4787	1
76.96010928961748	7456	1
76.96120218579235	1865	1
76.96229508196721	1548	1
76.96338797814207	1829	1
76.96612021857923	8741	1
76.96994535519126	8852	1
76.99562841530054	372	1
77.00819672131148	1264	1
77.01967213114753	4193	1
77.02404371584699	1540	1
77.02404371584699	6738	1
77.02786885245902	5375	1
77.03114754098361	5860	1
77.03934426229507	7465	1
77.04098360655738	2931	1
77.0464480874317	3184	1
77.05136612021857	8071	1
77.05409836065573	7670	1
77.05792349726777	8923	1
77.06284153005465	7413	1
77.0672131147541	9753	1
77.07158469945355	9995	1
77.0896174863388	7113	1
77.09453551912567	1031	1
77.1032786885246	6273	1
77.10655737704919	4810	1
77.11092896174863	3611	1
77.11748633879782	7843	1
77.11748633879782	5684	1
77.12185792349727	4724	1
77.13551912568306	1460	1
77.13661202185793	8947	1
77.14754098360656	4503	1
77.14863387978141	6806	1
77.14918032786885	5996	1
77.15573770491802	6603	1
77.16338797814207	5146	1
77.17322404371585	6601	1
77.1775956284153	4311	1
77.18415300546448	1176	1
77.1863387978142	3748	1
77.19617486338798	7602	1
77.2	8707	1
77.20928961748633	9269	1
77.20928961748633	5695	1
77.21530054644809	1789	1
77.21530054644809	1663	1
77.23551912568306	2641	1
77.24043715846994	4791	1
77.25136612021858	7869	1
77.26010928961749	4666	1
77.26010928961749	6856	1
77.26775956284153	291	1
77.28087431693989	4049	1
77.28306010928962	8097	1
77.28688524590164	3813	1
77.30218579234973	1593	1
77.31366120218578	3887	1
77.3344262295082	3193	1
77.33661202185793	5651	1
77.34043715846994	567	1
77.37049180327868	9875	1
77.40437158469945	1452	1
77.4103825136612	9763	1
77.41420765027321	8439	1
77.41639344262295	2201	1
77.42021857923497	6146	1
77.4207650273224	9521	1
77.4273224043716	7862	1
77.43060109289617	3219	1
77.4311475409836	1329	1
77.44262295081968	7194	1
77.44863387978141	1154	1
77.4535519125683	2745	1
77.46885245901639	612	1
77.47814207650273	9472	1
77.49234972677596	8745	1
77.51092896174863	1122	1
77.51420765027322	694	1
77.52295081967213	148	1
77.52404371584699	7922	1
77.5382513661202	4315	1
77.54316939890711	4537	1
77.54754098360657	3566	1
77.54972677595627	5927	1
77.56666666666666	9568	1
77.57868852459016	7771	1
77.5792349726776	2392	1
77.58688524590164	7780	1
77.58743169398907	7019	1
77.58743169398907	4078	1
77.5912568306011	4169	1
77.59562841530054	8836	1
77.59945355191256	272	1
77.60327868852458	5351	1
77.60655737704919	6703	1
77.61420765027322	4274	1
77.62185792349727	5006	1
77.62786885245902	1551	1
77.6327868852459	1705	1
77.64316939890709	5965	1
77.64426229508196	1132	1
77.65846994535518	2194	1
77.65956284153005	22	1
77.6704918032787	9289	1
77.67158469945355	6513	1
77.67814207650274	1252	1
77.68469945355191	5886	1
77.68852459016392	5706	1
77.69071038251366	7362	1
77.69562841530055	111	1
77.7103825136612	810	1
77.7103825136612	2007	1
77.71311475409837	1268	1
77.72404371584699	1654	1
77.73005464480875	6699	1
77.74043715846994	8265	1
77.74207650273225	2458	1
77.74371584699453	5827	1
77.76120218579236	3450	1
77.76612021857923	7476	1
77.76666666666667	2454	1
77.7672131147541	2857	1
77.76885245901639	4850	1
77.76939890710382	3102	1
77.77213114754099	9004	1
77.7775956284153	2208	1
77.78360655737704	9747	1
77.7912568306011	41	1
77.79234972677595	584	1
77.79398907103824	2453	1
77.79453551912567	352	1
77.80437158469945	2537	1
77.8103825136612	2336	1
77.81530054644809	8401	1
77.81584699453552	6868	1
77.83387978142076	7396	1
77.83551912568306	5342	1
77.84535519125683	4324	1
77.848087431694	3697	1
77.85628415300546	6442	1
77.86120218579235	689	1
77.86612021857924	6365	1
77.86612021857924	860	1
77.88196721311476	1404	1
77.88306010928963	5901	1
77.8863387978142	1397	1
77.89016393442623	2584	1
77.90273224043716	2108	1
77.91147540983607	204	1
77.91639344262295	6268	1
77.91857923497267	6244	1
77.91967213114754	516	1
77.92404371584699	2265	1
77.9273224043716	6007	1
77.93005464480873	2224	1
77.93442622950819	767	1
77.93551912568306	997	1
77.94371584699454	2009	1
77.95737704918034	5045	1
77.96448087431693	9111	1
77.99125683060109	4253	1
77.99672131147541	3128	1
77.99781420765028	449	1
77.99890710382513	8080	1
77.99890710382513	7134	1
78.0	263	1
78.0	5698	1
78.0103825136612	625	1
78.02295081967213	3706	1
78.02295081967213	2097	1
78.02677595628415	4361	1
78.03169398907104	9715	1
78.0431693989071	8822	1
78.04699453551913	4133	1
78.04918032786885	4163	1
78.0743169398907	2021	1
78.08032786885245	4766	1
78.08579234972677	8802	1
78.09890710382513	8007	1
78.10109289617486	6643	1
78.10491803278688	4934	1
78.11311475409835	624	1
78.11311475409835	1958	1
78.12131147540984	3765	1
78.1311475409836	3075	1
78.1311475409836	9348	0
78.14098360655737	5335	1
78.15300546448088	9144	1
78.16229508196722	8505	1
78.16338797814207	9405	1
78.17267759562841	2599	1
78.1775956284153	5437	1
78.18196721311476	1084	1
78.1825136612022	7793	1
78.18579234972678	1121	1
78.20327868852458	1455	1
78.20710382513661	1878	1
78.21256830601094	5446	1
78.21803278688523	3365	1
78.22131147540983	6398	1
78.2224043715847	7072	1
78.22513661202186	1320	1
78.23224043715847	3766	1
78.23497267759562	1734	1
78.24371584699453	7742	1
78.24535519125683	9449	1
78.25245901639344	4763	1
78.25464480874317	8588	1
78.2551912568306	1274	1
78.26830601092895	8986	1
78.27103825136612	7925	1
78.28032786885245	8850	1
78.28196721311475	976	1
78.28524590163934	1995	1
78.29180327868853	5378	1
78.30273224043717	3600	1
78.32459016393442	7190	1
78.32786885245902	308	1
78.34918032786885	2739	1
78.3808743169399	1808	1
78.38142076502733	4938	1
78.40054644808743	4514	1
78.40163934426229	2161	1
78.41256830601094	8841	1
78.41420765027321	6606	1
78.42295081967214	4838	1
78.4273224043716	5749	1
78.46830601092896	2631	1
78.47540983606557	6431	1
78.47704918032787	2073	1
78.47923497267759	5323	1
78.49180327868852	6545	1
78.50601092896174	5745	1
78.51748633879782	7446	1
78.51912568306011	723	1
78.52185792349727	1267	1
78.52513661202185	4208	1
78.52732240437159	7201	1
78.53005464480874	8871	1
78.53606557377049	6387	1
78.53989071038251	524	1
78.54918032786885	9916	1
78.55081967213114	7918	1
78.55136612021857	6206	1
78.55464480874316	6302	1
78.55573770491803	9084	1
78.55792349726775	4946	1
78.5672131147541	5384	1
78.56830601092895	3587	1
78.57049180327868	6073	1
78.5896174863388	7535	1
78.59398907103825	3502	1
78.59945355191256	3508	1
78.60928961748634	876	1
78.61639344262295	9576	1
78.61748633879782	108	1
78.62021857923497	1608	1
78.62185792349727	146	1
78.62622950819672	9996	1
78.63333333333333	2171	1
78.64426229508196	6466	1
78.64426229508196	4401	1
78.65027322404372	2114	1
78.65409836065574	4626	1
78.66229508196722	5818	1
78.66612021857924	246	1
78.67540983606557	9941	1
78.675956284153	7144	1
78.68032786885246	1950	1
78.68469945355191	7543	1
78.68524590163935	2189	1
78.6983606557377	1020	1
78.70491803278688	3503	1
78.70983606557377	6683	1
78.76666666666667	6532	1
78.76775956284153	3722	1
78.77978142076502	7937	1
78.79562841530054	5156	1
78.8087431693989	1640	1
78.81530054644809	1614	1
78.81748633879782	251	1
78.82459016393442	4168	1
78.84371584699453	6147	1
78.85628415300546	8441	1
78.85792349726775	139	1
78.8639344262295	191	1
78.86502732240437	938	1
78.87158469945355	906	1
78.8775956284153	1581	1
78.88306010928962	7002	1
78.88360655737705	6451	1
78.8846994535519	3628	1
78.89344262295081	2608	1
78.89890710382514	9954	1
78.90163934426229	1860	1
78.90218579234973	4284	1
78.90491803278688	344	1
78.90546448087431	7995	1
78.90765027322405	4182	1
78.91147540983607	5016	1
78.91803278688523	2719	1
78.92295081967212	7519	1
78.93442622950819	1177	1
78.93825136612021	3650	1
78.94535519125682	6535	1
78.94535519125682	1028	1
78.95300546448087	1089	1
78.9535519125683	3693	1
78.96174863387978	4329	1
78.97868852459015	2315	1
78.98524590163935	4942	1
78.98579234972678	6453	1
78.98633879781421	7676	1
79.00054644808743	1699	1
79.00382513661202	3771	1
79.00491803278689	6893	1
79.00819672131146	1762	1
79.0087431693989	5160	1
79.03114754098361	5583	1
79.04426229508196	7459	1
79.0551912568306	5802	1
79.05737704918033	9213	1
79.07158469945355	2813	1
79.07158469945355	8249	1
79.07322404371584	1399	1
79.07868852459016	6378	1
79.08852459016393	9220	1
79.09180327868853	165	1
79.09398907103825	3244	1
79.09945355191256	7540	1
79.10710382513662	7094	1
79.11092896174864	8413	1
79.11693989071038	5403	1
79.1191256830601	1313	1
79.14207650273224	3500	1
79.15792349726775	9037	1
79.17158469945356	325	1
79.19890710382514	2721	1
79.20819672131147	5064	1
79.22459016393442	8159	1
79.23060109289618	3855	1
79.23497267759562	5601	1
79.24207650273225	3085	1
79.24808743169397	9561	1
79.25191256830601	510	1
79.2655737704918	8545	1
79.27759562841531	8380	1
79.28688524590164	522	1
79.2896174863388	6678	1
79.29508196721311	3977	1
79.30655737704919	1115	1
79.3120218579235	1332	1
79.31256830601093	9791	1
79.31639344262295	2914	1
79.31748633879782	9237	1
79.31967213114754	7531	1
79.32295081967213	6537	1
79.32568306010928	7160	1
79.33387978142076	4415	1
79.3448087431694	2198	1
79.3535519125683	9917	1
79.35409836065574	6752	1
79.3551912568306	6008	1
79.36284153005464	85	1
79.36448087431694	5857	1
79.38743169398907	7049	1
79.40054644808743	279	1
79.40655737704918	1367	1
79.40928961748634	3834	1
79.42185792349727	1534	1
79.42295081967212	3057	1
79.42459016393443	9987	1
79.43169398907104	605	1
79.43770491803278	3681	1
79.44754098360654	9757	1
79.44918032786885	6940	1
79.4655737704918	3862	1
79.47377049180328	958	1
79.47923497267759	711	1
79.48251366120219	1965	1
79.48743169398908	4875	1
79.49180327868852	1126	1
79.50437158469946	6002	1
79.50437158469946	8381	1
79.50928961748633	5230	1
79.50928961748633	1998	1
79.53497267759563	2531	1
79.53661202185792	8374	1
79.54535519125683	2785	1
79.54699453551913	7748	1
79.56229508196722	4328	1
79.56775956284152	4479	1
79.57704918032788	8318	1
79.59071038251366	4491	1
79.59508196721312	7355	1
79.6016393442623	4781	1
79.60218579234973	932	1
79.61147540983607	169	1
79.61311475409835	8764	1
79.62021857923497	4569	1
79.63224043715847	911	1
