71.26338797814208	3200	1
71.26830601092897	6490	1
71.28524590163936	6691	1
71.30273224043715	9920	1
71.3174863387978	3592	1
71.33879781420765	5384	1
71.3502732240437	2288	1
71.3672131147541	30	1
71.37650273224044	451	1
71.38907103825137	7350	1
71.40163934426229	9017	1
71.41311475409836	7910	1
71.41584699453551	4863	1
71.41693989071038	5799	1
71.42732240437158	1491	1
71.43333333333334	8284	1
71.43606557377049	2601	1
71.43934426229508	1464	1
71.44863387978143	902	1
71.46229508196721	6634	1
71.46229508196721	2017	1
71.47431693989071	5844	1
71.47540983606557	9068	1
71.47650273224043	5664	1
71.48251366120219	8345	1
71.49398907103826	2819	1
71.49562841530054	7812	1
71.50710382513661	9997	1
71.50874316939891	7083	1
71.52459016393443	1576	1
71.5311475409836	9106	1
71.54426229508196	4730	1
71.55956284153005	6360	1
71.57814207650273	3867	1
71.59398907103825	957	1
71.60655737704917	3235	1
71.62896174863388	7274	1
71.63169398907104	1539	1
71.63333333333334	740	1
71.63715846994535	100	1
71.63989071038252	7522	1
71.64535519125683	2477	1
71.64699453551913	5513	1
71.65956284153006	8160	1
71.6601092896175	9102	1
71.67322404371585	7422	1
71.67650273224044	6102	1
71.68032786885246	3314	1
71.68688524590164	1989	1
71.68907103825137	6813	1
71.69071038251366	4202	1
71.70765027322405	1399	1
71.73497267759564	2296	1
71.73879781420766	4454	1
71.74207650273223	1785	1
71.75846994535519	1963	1
71.77158469945354	4739	1
71.77377049180328	724	1
71.77540983606556	1661	1
71.77704918032786	3599	1
71.79781420765028	9985	1
71.8207650273224	4638	1
71.84262295081967	1012	1
71.86120218579235	3393	1
71.86229508196722	5107	1
71.87377049180328	5292	1
71.87978142076503	1443	1
71.91202185792349	9070	1
71.91748633879781	6583	1
71.92131147540984	7100	1
71.92568306010928	5009	1
71.93005464480873	1762	1
71.9344262295082	1594	1
71.94426229508197	4216	1
71.97049180327868	5640	1
71.98142076502732	6608	1
72.00109289617485	8739	1
72.0103825136612	7118	1
72.01475409836065	2163	1
72.01530054644807	6930	1
72.01912568306011	1805	1
72.01912568306011	1679	1
72.02295081967213	6344	1
72.024043715847	1495	1
72.02677595628415	942	1
72.02896174863389	3997	1
72.03169398907103	34	1
72.03387978142077	7370	1
72.03606557377049	2144	1
72.04262295081968	751	1
72.05956284153005	1222	1
72.0606557377049	3568	1
72.06612021857923	551	1
72.0672131147541	946	1
72.06994535519127	7489	1
72.07704918032786	3598	1
72.07868852459016	5065	1
72.08469945355192	8296	1
72.09562841530054	7204	1
72.09781420765027	8227	1
72.10273224043716	1273	1
72.1054644808743	5662	1
72.12459016393443	6743	1
72.14590163934426	859	1
72.16612021857922	3955	1
72.16885245901639	9454	1
72.17049180327868	5686	1
72.17103825136611	2108	1
72.18251366120218	9591	1
72.19890710382514	114	1
72.21256830601092	4	1
72.21366120218579	7981	1
72.22185792349727	6784	1
72.22349726775957	8555	1
72.224043715847	1917	1
72.22513661202186	9887	1
72.22622950819672	7502	1
72.2311475409836	7005	1
72.2311475409836	5971	1
72.23715846994536	5166	1
72.23934426229509	6848	1
72.2415300546448	260	1
72.24808743169399	3044	1
72.24863387978142	5366	1
72.25737704918032	6357	1
72.25956284153006	6769	1
72.26338797814208	8336	1
72.26393442622951	25	1
72.26830601092897	9207	1
72.2688524590164	7497	1
72.27213114754097	2393	1
72.27322404371584	37	1
72.27814207650273	3417	1
72.28469945355192	4727	1
72.28469945355192	153	1
72.29180327868852	7774	1
72.29890710382514	4653	1
72.29945355191258	2972	1
72.30218579234972	2088	1
72.30273224043715	4231	1
72.30437158469945	925	1
72.3136612021858	1691	1
72.31475409836067	7152	1
72.31475409836067	5523	1
72.3174863387978	1536	1
72.31912568306011	8928	1
72.32295081967213	2908	1
72.32677595628415	530	1
72.33005464480874	2246	1
72.33060109289617	767	1
72.33551912568305	177	1
72.33661202185792	9042	1
72.33825136612022	2265	1
72.33879781420765	9699	1
72.34043715846994	9683	1
72.34535519125683	436	1
72.35300546448087	9825	1
72.37540983606557	6166	1
72.37868852459016	1297	1
72.3792349726776	444	1
72.37978142076501	1896	1
72.38087431693988	7159	1
72.39234972677596	3656	1
72.39344262295081	6318	1
72.40655737704918	478	1
72.41475409836066	411	1
72.41803278688525	6466	1
72.42131147540984	8819	1
72.42896174863388	644	1
72.42950819672132	9838	1
72.43879781420765	129	1
72.44043715846993	4065	1
72.45136612021858	2186	1
72.45409836065573	4849	1
72.45464480874317	5717	1
72.46120218579235	9531	1
72.46448087431695	1060	1
72.4672131147541	4356	1
72.4896174863388	2374	1
72.49398907103826	5263	1
72.50273224043715	7367	1
72.5120218579235	4634	1
72.52786885245902	3748	1
72.52841530054646	3073	1
72.54043715846994	881	1
72.54371584699454	9054	1
72.54754098360655	8446	1
72.54863387978142	3061	1
72.54863387978142	1275	1
72.5502732240437	830	1
72.55245901639344	7696	1
72.55573770491803	4935	1
72.55792349726777	3604	1
72.56338797814207	6832	1
72.57377049180329	3801	1
72.57868852459016	575	1
72.57978142076502	7211	1
72.58251366120219	9476	1
72.58251366120219	6563	1
72.58743169398907	6542	1
72.59945355191257	8403	1
72.60655737704917	4829	1
72.60928961748634	1043	1
72.60983606557376	2101	1
72.6136612021858	5779	1
72.62295081967213	5893	1
72.62732240437158	5025	1
72.63387978142077	629	1
72.64098360655737	7466	1
72.64590163934426	339	1
72.65573770491802	6595	1
72.66393442622952	6217	1
72.66830601092896	4147	1
72.67213114754098	367	1
72.68196721311475	7692	1
72.69398907103826	4417	1
72.69945355191257	7297	1
72.70273224043716	1610	1
72.70382513661202	5747	1
72.70437158469946	8598	1
72.70874316939891	7830	1
72.70874316939891	8613	1
72.70928961748635	5877	1
72.70983606557378	8676	1
72.71311475409836	2104	1
72.71420765027322	6024	1
72.71693989071038	4112	1
72.71748633879781	8873	1
72.72021857923497	381	1
72.72677595628416	6837	1
72.73770491803279	7288	1
72.73879781420766	1455	1
72.73934426229509	8367	1
72.74043715846994	9151	1
72.74043715846994	1423	1
72.7431693989071	127	1
72.75027322404371	712	1
72.75027322404371	1386	1
72.7568306010929	3820	1
72.7568306010929	684	1
72.75956284153006	8600	1
72.76994535519125	1049	1
72.77267759562841	8439	1
72.77322404371584	6568	1
72.77431693989071	8459	1
72.77814207650273	2796	1
72.7879781420765	4910	1
72.80218579234973	9283	1
72.80983606557376	8852	1
72.81912568306011	3522	1
72.81967213114753	1315	1
72.83825136612022	2955	1
72.83934426229509	2929	1
72.84043715846994	808	1
72.84426229508198	7643	1
72.84699453551913	3811	1
72.85300546448087	9397	1
72.85409836065574	2591	1
72.85792349726776	5910	1
72.85901639344263	1385	1
72.86338797814207	7000	1
72.86666666666666	7388	1
72.87213114754098	2844	1
72.88196721311475	6386	1
72.88306010928962	261	1
72.89945355191257	579	1
72.89945355191257	8829	1
72.91530054644808	335	1
72.91967213114755	400	1
72.92185792349727	1601	1
72.93879781420766	4222	1
72.94535519125682	636	1
72.95136612021858	423	1
72.95519125683059	3893	1
72.96065573770491	2594	1
72.97814207650273	1794	1
72.98306010928962	1953	1
72.98524590163933	9278	1
72.99016393442622	3403	1
73.00109289617485	7885	1
73.00983606557377	6687	1
73.02786885245902	5587	1
73.0344262295082	5572	1
73.04918032786885	787	1
73.04972677595627	5687	1
73.06612021857923	748	1
73.0672131147541	5880	1
73.06939890710383	4816	1
73.07158469945355	7181	1
73.07650273224043	3819	1
73.07650273224043	6644	1
73.0846994535519	4328	1
73.08743169398907	8447	1
73.09071038251366	1408	1
73.09234972677595	167	1
73.1	5929	1
73.10109289617486	6864	1
73.11256830601093	5337	1
73.1136612021858	9775	1
73.12786885245902	2730	1
73.12896174863388	8535	1
73.13005464480874	282	1
73.1327868852459	2338	1
73.14371584699454	5135	1
73.15737704918033	2936	1
73.15901639344263	2812	1
73.16502732240437	2965	1
73.17158469945355	4538	1
73.18961748633879	1609	1
73.19125683060109	632	1
73.1945355191257	3582	1
73.20273224043716	2860	1
73.2207650273224	19	1
73.2224043715847	5571	1
73.22622950819672	6597	1
73.2295081967213	2003	1
73.23770491803279	7749	1
73.23825136612022	2924	1
73.23934426229509	6677	1
73.24371584699453	9047	1
73.24808743169399	6649	1
73.24918032786886	2255	1
73.26393442622951	7129	1
73.26393442622951	2324	1
73.28415300546449	2085	1
73.28524590163934	3759	1
73.29398907103825	6591	1
73.29508196721311	8023	1
73.3	323	1
73.3	3768	1
73.30218579234973	6956	1
73.30601092896174	1282	1
73.32295081967213	1569	1
73.32786885245902	993	1
73.34754098360656	3547	1
73.348087431694	138	1
73.34918032786885	6327	1
73.35464480874316	8002	1
73.35628415300546	2801	1
73.36010928961748	5545	1
73.36010928961748	6349	1
73.36065573770492	9923	1
73.36284153005465	2807	1
73.37814207650274	1325	1
73.38743169398907	3102	1
73.3983606557377	4353	1
73.40054644808743	9320	1
73.40382513661203	5427	1
73.40765027322405	6317	1
73.40819672131148	959	1
73.41256830601093	6602	1
73.41311475409836	7068	1
73.41366120218579	3661	1
73.4224043715847	7279	1
73.42295081967214	609	1
73.43333333333334	2662	1
73.43387978142077	190	1
73.43606557377049	6305	1
73.43715846994536	1581	1
73.43715846994536	2309	1
73.43879781420766	2293	1
73.4431693989071	7260	1
73.44426229508197	6694	1
73.44426229508197	6424	1
73.44699453551912	2915	1
73.44754098360656	5244	1
73.44808743169399	2743	1
73.45792349726776	3356	1
73.46448087431695	9523	1
73.46994535519124	9737	1
73.48524590163933	6256	1
73.48852459016393	1424	1
73.49016393442622	7173	1
73.49453551912569	4696	1
73.49726775956285	5316	1
73.50546448087431	9123	1
73.50819672131148	7878	1
73.51256830601093	7186	1
73.5224043715847	5114	1
73.52295081967213	9588	1
73.54043715846994	613	1
73.54644808743168	9266	1
73.55136612021857	5753	1
73.55245901639344	6882	1
73.55737704918033	5406	1
73.5672131147541	7771	1
73.57431693989072	4521	1
73.60601092896175	5942	1
73.6071038251366	5411	1
73.60983606557376	9590	1
73.60983606557376	1474	1
73.61912568306012	7472	1
73.61967213114754	1752	1
73.62021857923497	4523	1
73.63224043715847	8408	1
73.6327868852459	3258	1
73.63442622950821	3166	1
73.64262295081967	6201	1
73.64972677595628	5854	1
73.66393442622952	672	1
73.66448087431695	2772	1
73.66775956284152	6027	1
73.67377049180328	3111	1
73.67814207650274	2055	1
73.68087431693989	6705	1
73.6863387978142	5109	1
73.68852459016394	904	1
73.69071038251366	938	1
73.69726775956285	5810	1
73.70983606557377	9415	1
73.71311475409836	9485	1
73.72459016393442	8677	1
73.72732240437159	1211	1
73.73770491803279	6842	1
73.73825136612022	2471	1
73.74863387978142	3404	1
73.75846994535519	7939	1
73.76666666666667	4087	1
73.7688524590164	3643	1
73.77540983606556	5830	1
73.78032786885245	8887	1
73.79125683060109	6324	1
73.79180327868852	8969	1
73.80218579234973	7863	1
73.81256830601093	7561	1
73.81748633879782	9765	1
73.82295081967213	1885	1
73.84207650273224	1598	1
73.84262295081967	4373	1
73.84262295081967	8157	1
73.84316939890711	9837	1
73.84426229508198	5696	1
73.851912568306	1529	1
73.86010928961748	6787	1
73.86393442622952	8375	1
73.87377049180328	4438	1
73.87431693989072	2885	1
73.89180327868853	9929	1
73.89999999999999	4805	1
73.9032786885246	3186	1
73.90546448087431	8869	1
73.91256830601093	5761	1
73.91311475409836	4433	1
73.91530054644808	3310	1
73.9207650273224	96	1
73.92677595628415	2856	1
73.92677595628415	3872	1
73.94043715846993	2560	1
73.94426229508197	1561	1
73.95573770491802	7716	1
73.95956284153004	4533	1
73.96010928961748	7063	1
73.96120218579235	6268	1
73.96120218579235	6148	1
73.96448087431693	9736	1
73.97322404371585	8272	1
73.97377049180328	3325	1
73.9792349726776	5243	1
73.98306010928962	8939	1
73.98524590163935	315	1
74.00054644808743	2621	1
74.02349726775957	8289	1
74.02950819672131	6171	1
74.03060109289618	9483	1
74.04098360655738	6932	1
74.04426229508198	429	1
74.04699453551912	8431	1
74.04863387978142	3837	1
74.05355191256831	1778	1
74.05409836065574	7014	1
74.06338797814207	2261	1
74.06338797814207	5424	1
74.08032786885245	7744	1
74.08087431693988	9130	1
74.08633879781421	5859	1
74.10765027322404	1655	1
74.11311475409836	4898	1
74.11311475409836	3511	1
74.11748633879782	805	1
74.12021857923497	1770	1
74.1207650273224	5597	1
74.1344262295082	2360	1
74.1464480874317	9033	1
74.148087431694	2303	1
74.148087431694	7683	1
74.1655737704918	4363	1
74.17213114754098	5923	1
74.17377049180328	2105	1
74.175956284153	6410	1
74.1825136612022	1507	1
74.18743169398907	3766	1
74.20109289617486	7987	1
74.20163934426229	3524	1
74.20327868852459	1057	1
74.20928961748635	7183	1
74.2120218579235	2478	1
74.21311475409836	4972	1
74.21693989071038	8109	1
74.21693989071038	3481	1
74.22622950819672	7859	1
74.22732240437159	2063	1
74.22786885245903	7511	1
74.24590163934425	2156	1
74.2584699453552	115	1
74.26666666666667	4459	1
74.27377049180328	6404	1
74.28360655737706	3177	1
74.29071038251365	5576	1
74.29836065573771	7210	1
74.29890710382514	2708	1
74.3054644808743	4025	1
74.3103825136612	9608	1
74.33005464480874	5124	1
74.33060109289617	9183	1
74.33770491803278	9448	1
74.3415300546448	1340	1
74.348087431694	1712	1
74.3535519125683	722	1
74.375956284153	6438	1
74.38907103825137	3123	1
74.39234972677596	3496	1
74.39890710382514	6471	1
74.40163934426229	9875	1
74.40546448087431	1439	1
74.42349726775957	4466	1
74.42513661202186	580	1
74.43224043715847	768	1
74.43224043715847	9072	1
74.4415300546448	5731	1
74.44480874316939	4306	1
74.45027322404371	3979	1
74.46994535519126	2489	1
74.47267759562841	5180	1
74.47540983606557	6183	1
74.48196721311476	2735	1
74.48469945355191	2505	1
74.48961748633879	2763	1
74.49672131147541	4806	1
74.49836065573771	8325	1
74.49945355191257	1449	1
74.50437158469944	4815	1
74.50765027322404	289	1
74.52841530054646	8171	1
74.53005464480874	5310	1
74.53551912568305	7733	1
74.53825136612022	5905	1
74.54207650273224	799	1
74.5448087431694	8428	1
74.5584699453552	818	1
74.56830601092896	7529	1
74.5688524590164	8983	1
74.56994535519125	3066	1
74.57158469945355	4403	1
74.57704918032786	3103	1
74.57978142076502	192	1
74.60546448087432	8400	1
74.60601092896175	5746	1
74.60710382513662	2835	1
74.6120218579235	7242	1
74.61748633879782	1418	1
74.61857923497269	9725	1
74.62568306010928	2585	1
74.62732240437158	293	1
74.62732240437158	1021	1
74.63224043715847	8263	1
74.6344262295082	9832	1
74.63879781420765	6805	1
74.64207650273224	4234	1
74.6431693989071	29	1
74.64754098360656	1378	1
74.64863387978143	3427	1
74.64863387978143	9132	1
74.65245901639345	9739	1
74.6535519125683	8046	1
74.66174863387978	3429	1
74.66393442622952	2334	1
74.67213114754098	6225	1
74.67213114754098	7125	1
74.67322404371585	8834	1
74.6825136612022	6836	1
74.68306010928963	5083	1
74.6879781420765	340	1
74.69508196721311	4400	1
74.70163934426229	3737	1
74.70983606557377	9030	1
74.71420765027321	7179	1
74.71420765027321	1166	1
74.7207650273224	9686	1
74.7207650273224	6259	1
74.7311475409836	647	1
74.73551912568306	223	1
74.73825136612022	2434	1
74.74153005464481	4133	1
74.74316939890711	4486	1
74.74535519125682	1934	1
74.74535519125682	5235	1
74.74863387978142	6668	1
74.75464480874317	7258	1
74.75901639344261	7777	1
74.76120218579234	2495	1
74.76338797814208	752	1
74.76393442622951	4476	1
74.76830601092897	2670	1
74.76939890710382	987	1
74.77486338797813	2518	1
74.78306010928962	1574	1
74.78415300546449	5528	1
74.78852459016395	9292	1
74.78852459016395	207	1
74.79398907103825	8818	1
74.79672131147541	1003	1
74.79836065573771	1501	1
74.80273224043717	3967	1
74.80655737704917	1392	1
74.8136612021858	3725	1
74.81475409836065	7684	1
74.81693989071039	9756	1
74.81803278688525	5831	1
74.82513661202185	4871	1
74.82513661202185	8456	1
74.83333333333334	1957	1
74.83879781420765	7218	1
74.83934426229507	7526	1
74.84918032786886	3785	1
74.8502732240437	6192	1
74.85136612021857	1240	1
74.851912568306	1553	1
74.86010928961748	9135	1
74.86338797814209	6530	1
74.8672131147541	7889	1
74.8672131147541	1743	1
74.87213114754098	8228	1
74.87377049180328	9264	1
74.88196721311475	9324	1
74.88415300546447	8942	1
74.8863387978142	5826	1
74.89945355191256	6802	1
74.90109289617486	2724	1
74.91202185792349	3693	1
74.92513661202186	8462	1
74.93169398907104	6762	1
74.93224043715847	1602	1
74.93606557377049	5652	1
74.93715846994536	9475	1
74.93715846994536	7745	1
74.93715846994536	160	1
74.95846994535519	2876	1
74.96939890710382	1184	1
74.97103825136612	648	1
74.99071038251365	1321	1
75.00437158469944	5741	1
75.00601092896174	6295	1
75.01693989071038	6979	1
75.02786885245902	1640	1
75.04153005464481	2158	1
75.04535519125683	7394	1
75.0584699453552	4885	1
75.0655737704918	5808	1
75.06612021857923	6796	1
75.08852459016394	4899	1
75.0912568306011	2678	1
75.10218579234973	5047	1
75.10765027322405	3012	1
75.11092896174863	5385	1
75.11857923497269	3794	1
75.13005464480874	4628	1
75.13934426229507	1457	1
75.14918032786885	8783	1
75.16229508196722	8391	1
75.18142076502733	2277	1
75.18415300546447	6232	1
75.18961748633879	8959	1
75.18961748633879	328	1
75.20546448087431	3087	1
75.20765027322405	8982	1
75.22021857923497	887	1
75.23224043715847	195	1
75.23661202185792	5139	1
75.24316939890711	4178	1
75.25464480874317	5669	1
75.26229508196721	4472	1
75.2672131147541	9333	1
75.27267759562842	7349	1
75.27540983606556	5920	1
75.27814207650273	7282	1
75.28415300546447	9352	1
75.28743169398908	2264	1
75.29234972677595	2821	1
75.29508196721311	6202	1
75.29508196721311	8704	1
75.30819672131148	9388	1
75.31092896174863	3679	1
75.31803278688525	43	1
75.31857923497269	7326	1
75.31967213114754	9517	1
75.32404371584698	3909	1
75.32622950819672	8120	1
75.33497267759563	9384	1
75.3415300546448	1586	1
75.34535519125683	5801	1
75.34918032786885	5318	1
75.3672131147541	8264	1
75.37158469945355	5527	1
75.38415300546447	1018	1
75.3967213114754	5658	1
75.39781420765027	5351	1
75.40765027322405	3274	1
75.4191256830601	9412	1
75.42021857923497	4088	1
75.4311475409836	9098	1
75.44644808743169	5154	1
75.44644808743169	2863	1
75.46448087431693	5727	1
75.4688524590164	1089	1
75.47377049180326	8461	1
75.47868852459017	7462	1
75.48306010928962	1442	1
75.48688524590165	2154	1
75.49125683060109	721	1
75.50054644808743	7263	1
75.50819672131148	6276	1
75.5136612021858	1986	1
75.5224043715847	5796	1
75.52568306010929	5089	1
75.52732240437159	9022	1
75.53060109289618	3602	1
75.53060109289618	1219	1
75.53442622950818	1960	1
75.53661202185792	5770	1
75.53934426229507	3220	1
75.54262295081968	838	1
75.55191256830601	607	1
75.55792349726777	3966	1
75.57814207650273	4813	1
75.57978142076502	622	1
75.59180327868853	5600	1
75.59617486338797	949	1
75.60983606557376	4107	1
75.61530054644808	1996	1
75.61693989071038	1856	1
75.64590163934426	2912	1
75.65027322404372	8805	1
75.65464480874316	8865	1
75.6672131147541	7209	1
75.67267759562841	6949	1
75.6743169398907	6929	1
75.675956284153	7145	1
75.68142076502733	6117	1
75.6846994535519	6592	1
75.68688524590164	4115	1
75.68743169398907	513	1
75.7191256830601	1681	1
75.71967213114753	9835	1
75.73497267759562	6413	1
75.73770491803279	2024	1
75.74207650273225	8813	1
75.76120218579234	7374	1
75.76284153005464	2167	1
75.77540983606556	2353	1
75.77978142076502	5118	1
75.78196721311475	1537	1
75.7896174863388	8248	1
75.80382513661203	727	1
75.81857923497269	596	1
75.82404371584698	4276	1
75.82459016393442	8487	1
75.82622950819672	9772	1
75.82786885245902	2688	1
75.83333333333334	9093	1
75.8415300546448	9864	1
75.86229508196722	9043	1
75.86448087431694	5004	1
75.86830601092896	4199	1
75.87213114754098	3868	1
75.87486338797814	716	1
75.88306010928962	1877	1
75.8846994535519	6972	1
75.88907103825136	1556	1
75.89398907103825	4804	1
75.90163934426229	221	1
75.91639344262295	4915	1
75.9224043715847	6355	1
75.92786885245901	8399	1
75.9311475409836	3052	1
75.93606557377049	4847	1
75.9377049180328	8146	1
75.94262295081967	7582	1
75.94754098360656	9999	1
75.95464480874317	572	1
75.95846994535519	5962	1
75.96174863387978	6280	1
75.96994535519126	8958	1
75.97540983606557	7571	1
75.97923497267759	373	1
75.99125683060109	4262	1
75.99726775956285	4718	1
76.01967213114753	1286	1
76.02021857923496	8351	1
76.02677595628415	4779	1
76.02896174863388	4408	1
76.03005464480874	8174	1
76.05245901639344	4988	1
76.05409836065573	4274	1
76.05901639344262	7408	1
76.06229508196722	6388	1
76.07158469945355	1146	1
76.07814207650274	7732	1
76.08907103825136	601	1
76.09071038251366	9713	1
76.0912568306011	5350	1
76.0950819672131	9761	1
76.09562841530054	5661	1
76.10710382513662	1289	1
76.11311475409836	8352	1
76.11639344262295	4045	1
76.12513661202185	7203	1
76.13169398907104	664	1
76.13333333333334	2313	1
76.1360655737705	1276	1
76.13934426229507	6927	1
76.14371584699452	9460	1
76.14972677595628	8699	1
76.16338797814208	6828	1
76.1639344262295	2532	1
76.1672131147541	1001	1
76.17213114754098	3755	1
76.175956284153	5179	1
76.17923497267759	4054	1
76.18032786885246	2725	1
76.20054644808742	3691	1
76.21311475409837	8883	1
76.22295081967214	1080	1
76.22349726775957	5382	1
76.22622950819672	6710	1
76.23169398907103	757	1
76.23606557377049	6667	1
76.25191256830601	8932	1
76.2568306010929	2472	1
76.28469945355191	794	1
76.29453551912567	5627	1
76.29890710382513	4761	1
76.30491803278689	2217	1
76.30765027322404	1470	1
76.33278688524591	9372	1
76.33934426229507	4293	1
76.34972677595628	6093	1
76.35573770491803	1648	1
76.35628415300546	1299	1
76.35737704918033	2449	1
76.36010928961748	2415	1
76.36612021857924	1642	1
76.37103825136612	7544	1
76.37267759562842	1810	1
76.38196721311475	9164	1
76.38961748633879	3201	1
76.39999999999999	7756	1
76.40491803278688	5960	1
76.40983606557377	3698	1
76.41639344262295	9561	1
76.41967213114754	3161	1
76.4207650273224	7066	1
76.42841530054645	5387	1
76.4295081967213	1207	1
76.43005464480873	486	1
76.43715846994536	2209	1
76.44043715846995	1841	1
76.44207650273225	9444	1
76.44699453551912	2524	1
76.45027322404371	4924	1
76.46284153005465	5577	1
76.47267759562843	234	1
76.4775956284153	3713	1
76.47978142076502	5319	1
76.48087431693989	9957	1
76.49071038251365	8522	1
76.5103825136612	2834	1
76.52131147540983	4990	1
76.53060109289618	5297	1
76.53333333333335	7819	1
76.5448087431694	3498	1
76.5464480874317	6403	1
76.55409836065573	5218	1
76.5551912568306	3440	1
76.56775956284153	8250	1
76.59071038251366	391	1
76.60382513661202	5740	1
76.6087431693989	7111	1
76.61420765027322	7686	1
76.61693989071038	8664	1
76.61803278688525	4062	1
76.6207650273224	8559	1
76.63224043715847	3803	1
76.63825136612023	1109	1
76.64043715846994	325	1
76.65683060109289	5898	1
76.66666666666667	8182	1
76.66994535519125	732	1
76.67049180327868	4204	1
76.67049180327868	5704	1
76.675956284153	9301	1
76.67868852459016	8846	1
76.6863387978142	9112	1
76.6863387978142	9988	1
76.69016393442622	8735	1
76.69125683060109	5129	1
76.69398907103825	10	1
76.69672131147541	9143	1
76.70273224043716	2629	1
76.70601092896175	8551	1
76.70710382513661	2770	1
76.70928961748633	7969	1
76.71092896174864	1476	1
76.72404371584699	2921	1
76.73224043715847	45	1
76.7327868852459	3700	1
76.73989071038251	4449	1
76.74426229508197	5939	1
76.7448087431694	3032	1
76.74918032786884	6507	1
76.75027322404371	9783	1
76.75081967213114	657	1
76.75956284153006	9986	1
76.76120218579234	4991	1
76.76830601092897	5067	1
76.76830601092897	4184	1
76.77213114754099	4722	1
76.77650273224043	5295	1
76.77868852459015	240	1
76.78087431693989	8802	1
76.78360655737704	2567	1
76.79234972677595	9691	1
76.79398907103824	6607	1
76.80983606557376	6504	1
76.81803278688525	2709	1
76.81803278688525	9572	1
76.81857923497267	1365	1
76.81912568306011	5368	1
76.82295081967213	9311	1
76.82622950819672	6149	1
76.83224043715848	4518	1
76.8344262295082	8498	1
76.83934426229507	4500	1
76.84972677595628	9142	1
76.85136612021859	1772	1
76.85355191256829	8537	1
76.85464480874316	4409	1
76.85464480874316	8547	1
76.85573770491803	7758	1
76.86010928961748	8672	1
76.86120218579235	9150	1
76.86885245901638	7236	1
76.86885245901638	3069	1
76.87103825136612	5975	1
76.875956284153	7485	1
76.87704918032787	7139	1
76.87978142076503	4678	1
76.89508196721312	9883	1
76.90765027322405	4241	1
76.90983606557377	3585	1
76.91147540983607	3478	1
76.91256830601093	2466	1
76.91366120218578	9217	1
76.91475409836065	3881	1
76.9256830601093	3742	1
76.92622950819673	5113	1
76.93005464480873	9258	1
76.93005464480873	7473	1
76.94699453551912	2574	1
76.94972677595628	2970	1
76.95027322404371	1313	1
76.95081967213115	2079	1
76.9568306010929	864	1
76.96229508196721	6161	1
76.96229508196721	2262	1
76.9639344262295	7536	1
76.97049180327869	7166	1
76.97158469945356	6594	1
76.97213114754099	5698	1
76.98633879781421	4817	1
76.99016393442622	6858	1
76.99289617486339	7194	1
76.99890710382513	3338	1
77.00382513661201	4557	1
77.01256830601093	7667	1
77.02404371584699	3172	1
77.02622950819672	7996	1
77.02677595628415	3453	1
77.02896174863388	7396	1
77.04153005464481	2184	1
77.05081967213114	2739	1
77.05191256830601	38	1
77.06174863387979	5250	1
77.06338797814209	8693	1
77.06338797814209	8741	1
77.07322404371585	7753	1
77.07704918032788	3825	1
77.07978142076502	2254	1
77.08251366120219	8011	1
77.08415300546447	1990	1
77.08797814207651	998	1
77.08907103825136	7912	1
77.0896174863388	3266	1
77.09344262295083	2734	1
77.09344262295083	9857	1
77.0950819672131	901	1
77.0983606557377	1916	1
77.09945355191256	3292	1
77.1	5836	1
77.1032786885246	5638	1
77.10546448087432	4233	1
77.10710382513662	5090	1
77.11584699453552	2175	1
77.12349726775957	4050	1
77.12349726775957	7050	1
77.12513661202185	4952	1
77.12622950819672	8010	1
77.13879781420765	3617	1
77.1415300546448	2370	1
77.14426229508196	4909	1
77.15081967213115	5559	1
77.15191256830602	298	1
77.15409836065574	7791	1
77.15792349726776	2007	1
77.1655737704918	9879	1
77.17049180327868	4623	1
77.17103825136611	1612	1
77.17923497267759	2998	1
77.17978142076502	4481	1
77.18688524590164	4005	1
77.19344262295081	7520	1
77.2	7382	1
77.20655737704918	3871	1
77.20710382513661	983	1
77.21092896174864	1781	1
77.21420765027322	8235	1
77.21639344262294	8089	1
77.22349726775956	7971	1
77.22732240437159	2220	1
77.23060109289618	390	1
77.2311475409836	532	1
77.23224043715847	47	1
77.23715846994536	3654	1
77.24262295081968	5714	1
77.24644808743169	6342	1
77.24918032786884	792	1
77.25027322404371	5680	1
77.26502732240436	7057	1
77.26939890710382	7682	1
77.2775956284153	8906	1
77.28087431693989	9981	1
77.28633879781421	5827	1
77.29071038251367	1404	1
77.30382513661202	2595	1
77.30765027322404	7815	1
77.30819672131146	8675	1
77.32295081967213	1799	1
77.32459016393442	8484	1
77.32568306010928	8519	1
77.32677595628415	8197	1
77.32732240437159	8104	1
77.32841530054644	4225	1
77.33005464480874	1229	1
77.33114754098361	4534	1
77.33333333333334	4659	1
77.3398907103825	9000	1
77.34043715846994	7908	1
77.34426229508196	4002	1
77.35409836065573	8762	1
77.35846994535518	9902	1
77.35956284153005	1266	1
77.37486338797814	435	1
77.37650273224044	6767	1
77.37868852459016	656	1
77.3928961748634	7114	1
77.39562841530055	7990	1
77.40382513661201	9378	1
77.41311475409836	6945	1
77.4191256830601	6119	1
77.42295081967214	1295	1
77.4273224043716	6208	1
77.43551912568306	559	1
77.45300546448088	3910	1
77.47049180327869	1717	1
77.4775956284153	2082	1
77.49890710382513	2176	1
77.51256830601093	7131	1
77.52404371584699	8510	1
77.52677595628415	2830	1
77.53333333333335	1356	1
