63.168306010928966	4463	1
63.175409836065576	2747	1
63.18633879781421	9420	1
63.190710382513664	1405	1
63.20273224043716	9906	1
63.20546448087432	4260	1
63.21311475409836	7259	1
63.21693989071038	4502	1
63.21748633879781	6295	1
63.22568306010929	8701	1
63.231147540983606	3808	1
63.2327868852459	3508	1
63.236065573770496	4082	1
63.23989071038251	5852	1
63.24480874316939	5947	1
63.25628415300547	8258	1
63.27431693989071	8111	1
63.33715846994535	6178	1
63.35628415300547	4537	1
63.37103825136612	9104	1
63.417486338797815	4137	1
63.42021857923497	7569	1
63.434972677595624	2236	1
63.44918032786885	4554	1
63.44972677595628	7000	1
63.45355191256831	118	1
63.46120218579235	2964	1
63.46284153005465	3457	1
63.47377049180328	5107	1
63.492349726775956	5233	1
63.50327868852459	2169	1
63.50491803278688	3363	1
63.51530054644809	6717	1
63.54754098360656	8415	1
63.55464480874317	7159	1
63.582513661202185	457	1
63.598907103825134	3445	1
63.60710382513661	3629	1
63.62677595628415	3365	1
63.6327868852459	3673	1
63.647540983606554	9461	1
63.670491803278686	849	1
63.67595628415301	9774	1
63.6775956284153	3923	1
63.6896174863388	4515	1
63.69234972677595	6346	1
63.692896174863385	3608	1
63.693989071038246	9263	1
63.698907103825135	2857	1
63.70054644808743	1500	1
63.70054644808743	7389	1
63.70109289617486	2735	1
63.70437158469945	9152	1
63.70874316939891	6326	1
63.71967213114754	8049	1
63.73169398907103	3097	1
63.743169398907106	7830	1
63.74699453551912	6174	1
63.76338797814208	3726	1
63.76612021857924	4325	1
63.77049180327869	7969	1
63.777049180327865	2203	1
63.77923497267759	3926	1
63.77923497267759	3222	1
63.795081967213115	2237	1
63.84754098360656	416	1
63.862841530054645	7901	1
63.86666666666666	3293	1
63.88251366120218	4487	1
63.887978142076506	4637	1
63.895081967213116	5075	1
63.89562841530055	8715	1
63.89781420765027	5710	1
63.89890710382513	1843	1
63.90710382513661	9472	1
63.94371584699453	3205	1
63.95245901639344	7829	1
63.955737704918036	789	1
63.971038251366124	1886	1
63.98743169398907	5010	1
64.02950819672131	2861	1
64.03661202185792	1175	1
64.04207650273224	7157	1
64.0448087431694	2375	1
64.07486338797814	3579	1
64.08469945355192	3775	1
64.1103825136612	3091	1
64.1120218579235	2427	1
64.14043715846994	9573	1
64.14590163934426	9819	1
64.15956284153006	2208	1
64.16830601092896	1305	1
64.17650273224044	5928	1
64.17978142076502	8590	1
64.20163934426229	7015	1
64.21092896174864	1163	1
64.21420765027322	6315	1
64.2224043715847	8201	1
64.23989071038251	6341	1
64.26065573770491	7308	1
64.27267759562841	9602	1
64.28743169398906	1910	1
64.29016393442623	9253	1
64.29289617486339	794	1
64.29562841530054	1658	1
64.30109289617486	157	1
64.30218579234973	9627	1
64.30874316939891	1972	1
64.31092896174863	2264	1
64.3344262295082	4992	1
64.33934426229509	9907	1
64.34371584699454	5324	1
64.36939890710383	5747	1
64.3808743169399	3235	1
64.38142076502733	7155	1
64.38251366120218	6820	1
64.38524590163934	9860	1
64.40546448087431	3694	1
64.40983606557377	181	1
64.43934426229508	3924	1
64.44480874316939	8012	1
64.44918032786886	8872	1
64.46229508196721	761	1
64.46775956284152	6354	1
64.47322404371585	3408	1
64.47814207650273	7622	0
64.4792349726776	5463	1
64.48360655737704	9995	1
64.48579234972678	1851	1
64.50327868852459	4536	1
64.50546448087431	5732	1
64.51256830601092	8043	1
64.51366120218579	7051	1
64.53551912568305	2848	1
64.53934426229509	1071	1
64.54535519125683	7703	1
64.55464480874318	6154	1
64.55573770491803	7060	1
64.56830601092896	6150	1
64.57595628415301	2009	1
64.59234972677595	9675	1
64.60928961748634	4493	1
64.61311475409836	952	1
64.6136612021858	8384	1
64.6431693989071	1097	1
64.64371584699454	1982	1
64.68032786885246	9635	1
64.6896174863388	7203	1
64.69289617486338	3489	1
64.69781420765027	8141	1
64.70655737704918	811	1
64.71857923497268	627	1
64.72021857923497	5925	1
64.74590163934425	3835	1
64.75628415300547	5408	1
64.77377049180328	893	1
64.7792349726776	2331	1
64.78087431693989	138	1
64.79781420765028	5791	1
64.80928961748634	1814	1
64.83114754098361	2784	1
64.84043715846994	4283	1
64.85027322404372	616	1
64.85136612021859	5099	1
64.86010928961748	9570	1
64.86775956284153	9377	1
64.88688524590164	2771	1
64.8879781420765	7532	1
64.89672131147542	7130	1
64.90710382513662	174	1
64.9120218579235	3807	1
64.94480874316939	4291	1
64.95464480874317	2017	1
64.98415300546448	1651	1
64.98579234972678	8924	1
64.99016393442622	9799	1
64.99562841530054	8573	1
65.00109289617487	102	1
65.00546448087431	3630	1
65.00983606557377	7749	1
65.01256830601092	7800	1
65.01967213114753	1068	1
65.06448087431694	6014	1
65.07158469945355	3948	1
65.08142076502732	3406	1
65.10054644808743	1578	1
65.11803278688524	2402	1
65.14699453551913	4164	1
65.15027322404372	7646	1
65.15191256830602	7950	1
65.15245901639344	8960	1
65.15901639344263	2695	1
65.18579234972677	92	1
65.20273224043716	2849	1
65.22732240437158	8496	1
65.23989071038251	7318	1
65.2655737704918	9272	1
65.26666666666667	1156	1
65.27049180327869	490	1
65.28360655737706	2336	1
65.29617486338798	8700	1
65.31475409836065	4561	1
65.32021857923498	3940	1
65.3344262295082	4414	1
65.34754098360655	2192	1
65.35300546448087	190	1
65.3551912568306	8333	1
65.36120218579235	7216	1
65.38306010928962	6314	1
65.3879781420765	8671	1
65.39344262295081	1423	1
65.39617486338798	9330	1
65.42021857923497	9937	1
65.44480874316939	2241	1
65.44972677595628	7193	1
65.46994535519126	700	1
65.49071038251365	6599	1
65.49726775956283	6979	1
65.49945355191257	1778	1
65.51147540983607	8350	1
65.51311475409835	7603	1
65.51366120218579	9375	1
65.5327868852459	7935	1
65.58852459016393	7492	1
65.5912568306011	5462	1
65.59398907103825	4446	1
65.59836065573771	6494	1
65.60437158469945	2677	1
65.6191256830601	5401	1
65.62568306010928	9278	1
65.63333333333333	3944	1
65.63387978142076	9826	1
65.64754098360656	9725	1
65.65136612021858	2820	1
65.65464480874317	709	1
65.66939890710383	6169	1
65.68688524590164	8117	1
65.70983606557377	7938	1
65.73606557377049	1962	1
65.74808743169399	2823	1
65.75409836065575	5971	1
65.75573770491803	1896	1
65.76174863387979	7533	1
65.77103825136612	9527	1
65.77486338797814	6082	1
65.78633879781421	7725	1
65.79562841530054	8748	1
65.82131147540984	8622	1
65.83715846994535	3280	1
65.84426229508198	4990	1
65.84426229508198	3609	1
65.85027322404372	6937	1
65.8551912568306	6839	1
65.85737704918033	927	1
65.86065573770492	3	1
65.8639344262295	8297	1
65.86939890710381	5467	1
65.87103825136612	7323	1
65.87814207650273	5119	1
65.87814207650273	7775	1
65.88251366120218	6883	1
65.90382513661203	943	1
65.91748633879781	869	1
65.91803278688525	7268	1
65.92295081967212	3981	1
65.92732240437158	1995	1
65.93715846994535	6679	1
65.95300546448087	6257	1
65.96502732240437	5979	1
65.9775956284153	4773	1
65.97868852459017	6446	1
65.98196721311474	1529	1
65.99016393442622	7464	1
66.00273224043715	9633	1
66.02513661202185	5685	1
66.03005464480874	7055	1
66.03551912568305	1636	1
66.06612021857923	2644	1
66.08360655737705	4345	1
66.09234972677595	3061	1
66.10218579234973	7712	1
66.11530054644808	7417	1
66.1415300546448	902	1
66.14535519125683	4833	1
66.15027322404372	1277	1
66.15464480874317	1400	1
66.16612021857924	2688	1
66.17158469945355	1242	1
66.17814207650274	4315	1
66.20218579234972	3547	1
66.21366120218579	4784	1
66.2207650273224	4539	1
66.23333333333333	5146	1
66.23442622950819	6266	1
66.23879781420766	1737	1
66.24098360655738	6764	1
66.25355191256831	1031	1
66.25355191256831	7436	1
66.25683060109289	3387	1
66.26065573770492	5687	1
66.27431693989071	7167	1
66.2775956284153	4840	1
66.28251366120219	8619	1
66.29016393442623	2588	1
66.29016393442623	7753	1
66.2912568306011	2859	1
66.29726775956284	8870	1
66.29726775956284	2827	1
66.30054644808743	1732	1
66.30928961748633	7698	1
66.31256830601093	6207	1
66.32349726775956	2393	1
66.32568306010928	9297	1
66.33551912568306	6746	1
66.33715846994535	8893	1
66.34043715846994	6036	1
66.3448087431694	5849	1
66.3551912568306	7801	1
66.36010928961748	2022	1
66.3672131147541	988	1
66.38524590163934	5356	1
66.3863387978142	8787	1
66.39398907103825	5138	1
66.39999999999999	2404	1
66.40819672131147	7565	1
66.44098360655738	5977	1
66.44699453551912	7264	1
66.46666666666667	6577	1
66.48306010928961	5157	1
66.49726775956285	7199	1
66.50546448087431	26	1
66.50601092896174	2814	1
66.51420765027322	8037	1
66.51530054644809	7397	1
66.53825136612022	2916	1
66.54207650273224	68	1
66.54426229508196	2309	1
66.55464480874316	1834	1
66.55956284153005	5813	1
66.56557377049181	4286	1
66.57814207650273	8076	1
66.61256830601093	4296	1
66.63387978142077	4146	1
66.63715846994535	2517	1
66.65792349726776	6031	1
66.66284153005465	1074	1
66.66994535519126	9209	1
66.71967213114753	2822	1
66.724043715847	881	1
66.73060109289618	2334	1
66.73169398907103	2853	1
66.75792349726775	6212	1
66.75901639344262	9296	1
66.7672131147541	1306	1
66.76939890710382	4183	1
66.78196721311475	7823	1
66.79289617486339	4972	1
66.8	1876	1
66.80928961748633	7494	1
66.82185792349726	3546	1
66.82568306010928	6495	1
66.83661202185793	9410	1
66.84426229508196	5223	1
66.85245901639344	3664	1
66.85245901639344	22	1
66.87814207650273	2204	1
66.8863387978142	556	1
66.90983606557377	8676	1
66.91202185792349	7093	1
66.91475409836065	8876	1
66.91857923497268	2122	1
66.91967213114754	1956	1
66.92841530054645	7170	1
66.93497267759562	5588	1
66.93551912568306	6875	1
66.94043715846995	9141	1
66.94426229508197	3321	1
66.96502732240437	3882	1
66.96612021857923	1558	1
66.97486338797815	8088	1
66.97868852459017	2808	1
66.98142076502732	1900	1
66.98306010928961	8789	1
66.99672131147541	4642	1
67.00546448087432	3105	1
67.0120218579235	3188	1
67.02349726775957	4726	1
67.03989071038251	8422	1
67.04754098360655	4684	1
67.05027322404372	1350	1
67.05081967213115	3335	1
67.0568306010929	1758	1
67.06284153005464	6420	1
67.06830601092896	1108	1
67.07213114754099	2015	1
67.07540983606557	7416	1
67.08360655737705	4096	1
67.10218579234973	3062	1
67.10382513661203	9981	1
67.1087431693989	2975	1
67.12295081967213	2049	1
67.13005464480874	9955	1
67.13497267759563	792	1
67.1431693989071	1142	1
67.14754098360656	3174	1
67.15464480874317	8519	1
67.15683060109289	2754	1
67.16120218579235	1550	1
67.16612021857924	8250	1
67.17978142076502	1058	1
67.1879781420765	3150	1
67.19180327868852	5390	1
67.2103825136612	4013	1
67.21092896174864	1796	1
67.2207650273224	9539	1
67.22568306010929	6503	1
67.23169398907103	4251	1
67.2327868852459	1332	1
67.23715846994536	9380	1
67.24590163934427	1167	1
67.25300546448088	53	1
67.25355191256831	6726	1
67.25737704918032	2614	1
67.28743169398906	3151	1
67.30601092896175	9365	1
67.30710382513661	7425	1
67.32131147540984	7776	1
67.32459016393442	1587	1
67.32622950819672	6135	1
67.33387978142076	6284	1
67.34754098360655	3866	1
67.37540983606557	4008	1
67.37868852459016	3951	1
67.39071038251366	1213	1
67.39726775956284	8587	1
67.40218579234973	480	1
67.40655737704918	4904	1
67.42404371584699	7496	1
67.42786885245901	6908	1
67.43005464480875	3763	1
67.4415300546448	8675	1
67.44699453551912	2705	1
67.49234972677596	9399	1
67.5	1106	1
67.50327868852459	6351	1
67.51366120218579	6898	1
67.51530054644809	6425	1
67.52295081967213	7392	1
67.52950819672131	419	1
67.5344262295082	3265	1
67.53934426229507	1010	1
67.57049180327868	5670	1
67.57868852459016	9670	1
67.58579234972677	2691	1
67.60655737704917	1832	1
67.6087431693989	2121	1
67.60928961748634	4538	1
67.61420765027322	6673	1
67.61857923497269	8764	1
67.62896174863387	8356	1
67.64098360655738	6156	1
67.64918032786885	2782	1
67.65027322404372	2658	1
67.65464480874317	784	1
67.6743169398907	2942	1
67.675956284153	5193	1
67.67704918032787	3168	1
67.68743169398907	7728	1
67.69344262295083	6110	1
67.70218579234972	717	1
67.71366120218579	7822	1
67.71803278688525	8466	1
67.7191256830601	7430	1
67.72295081967214	149	1
67.73333333333333	782	1
67.75191256830601	4454	1
67.7639344262295	3879	1
67.77431693989071	3216	1
67.77540983606558	5836	1
67.79453551912567	8116	1
67.83224043715846	6202	1
67.85245901639344	8186	1
67.85792349726776	1334	1
67.86939890710383	3886	1
67.87322404371585	5029	1
67.89344262295081	4663	1
67.9224043715847	7696	1
67.95737704918032	5959	1
67.96010928961749	4228	1
67.96065573770493	1681	1
67.97158469945354	1799	1
67.98142076502732	7339	1
67.99836065573771	4505	1
68.04754098360655	9425	1
68.05792349726777	8949	1
68.05956284153005	2710	1
68.0622950819672	5241	1
68.07486338797814	446	1
68.07486338797814	6127	1
68.07540983606557	8581	1
68.09125683060108	7424	1
68.11092896174864	6145	1
68.11420765027322	48	1
68.12021857923497	7519	1
68.12295081967213	400	1
68.12677595628415	871	1
68.13934426229508	220	1
68.14480874316939	8992	1
68.148087431694	7103	1
68.14863387978143	8775	1
68.15027322404372	9081	1
68.16010928961748	9510	1
68.16721311475409	9837	1
68.16885245901639	9206	1
68.17814207650274	1091	1
68.19234972677596	2261	1
68.19398907103825	1373	1
68.20054644808744	2413	1
68.2207650273224	678	1
68.22622950819672	3947	1
68.22786885245901	380	1
68.23387978142077	2307	1
68.23551912568306	799	1
68.23551912568306	3352	1
68.23825136612022	2335	1
68.2448087431694	5517	1
68.24644808743169	2283	1
68.24863387978142	195	1
68.27431693989071	1504	1
68.27650273224043	4269	1
68.28907103825136	1567	1
68.29071038251367	5737	1
68.29344262295082	3020	1
68.31147540983606	2721	1
68.31584699453552	4412	1
68.32021857923498	9451	1
68.3256830601093	8521	1
68.32786885245902	7290	1
68.3327868852459	7070	1
68.33825136612022	8649	1
68.35901639344263	4961	1
68.35956284153005	3491	1
68.36065573770492	2262	1
68.36448087431694	1363	1
68.36612021857923	4586	1
68.36830601092896	3031	1
68.37213114754098	6614	1
68.3808743169399	4952	1
68.38306010928962	1635	1
68.39289617486338	8954	1
68.4	8398	1
68.41092896174864	6422	1
68.41311475409836	3774	1
68.41420765027323	5998	1
68.42349726775956	1699	1
68.43879781420765	3635	1
68.44754098360656	5325	1
68.47486338797815	6918	1
68.47595628415301	3288	1
68.48907103825137	1612	1
68.48907103825137	6344	1
68.49016393442623	1905	1
68.51202185792349	6581	1
68.51584699453552	5559	1
68.54207650273223	8239	1
68.55300546448088	5057	1
68.56284153005464	7764	1
68.56557377049181	3931	1
68.58306010928962	5906	1
68.60382513661202	9661	1
68.60655737704917	2642	1
68.6071038251366	6994	1
68.60765027322404	5445	1
68.61420765027323	1589	1
68.62349726775956	8097	1
68.624043715847	1931	1
68.63879781420765	8597	1
68.63934426229508	3782	1
68.6415300546448	5674	1
68.65081967213115	2284	1
68.65956284153006	301	1
68.66120218579235	7048	1
68.67158469945355	8660	1
68.68579234972678	3852	1
68.69289617486338	7213	1
68.69344262295081	3586	1
68.70928961748633	2958	1
68.72076502732241	7919	1
68.76338797814208	9053	1
68.76338797814208	2664	1
68.77814207650273	3210	1
68.78306010928962	1064	1
68.78852459016393	3755	1
68.80765027322404	213	1
68.81475409836065	1627	1
68.82677595628415	133	1
68.83060109289617	6270	1
68.83551912568306	2376	1
68.83770491803278	4570	1
68.88360655737705	3972	1
68.89016393442623	8206	1
68.89180327868851	5105	1
68.89180327868851	2020	1
68.89617486338797	5322	1
68.91147540983606	2621	1
68.93224043715847	4425	1
68.94043715846995	3096	1
68.94262295081967	5176	1
68.95027322404373	2428	1
68.95136612021857	7757	1
68.9551912568306	1215	1
68.95956284153006	9788	1
68.96284153005465	3266	1
68.98524590163935	4247	1
68.99234972677596	2908	1
69.00327868852459	4796	1
69.02513661202187	4626	1
69.03005464480874	7190	1
69.04972677595629	5121	1
69.05300546448088	8820	1
69.06284153005464	3490	1
69.0704918032787	8439	1
69.07103825136613	8372	1
69.08306010928962	4063	1
69.09234972677595	5614	1
69.10218579234973	5652	1
69.10765027322404	9393	1
69.11420765027323	3085	1
69.11420765027323	3379	1
69.11803278688524	2483	1
69.1207650273224	5831	1
69.1344262295082	4298	1
69.14863387978141	9944	1
69.15737704918033	6780	1
69.16120218579235	8819	1
69.16775956284152	3186	1
69.16939890710383	1872	1
69.1775956284153	4421	1
69.19289617486339	482	1
69.20382513661202	6852	1
69.21366120218579	6026	1
69.23224043715847	7127	1
69.23934426229508	3961	1
69.25792349726775	2000	1
69.27377049180328	8199	1
69.27704918032786	5944	1
69.28907103825136	8211	1
69.29617486338798	2493	1
69.30382513661202	5839	1
69.30983606557378	9694	1
69.3120218579235	8925	1
69.31967213114754	7273	1
69.32349726775956	2338	1
69.33060109289617	5527	1
69.34262295081967	14	1
69.34371584699454	6865	1
69.34480874316941	5383	1
69.34480874316941	4438	1
69.34644808743168	3914	1
69.35628415300546	8278	1
69.3584699453552	3995	1
69.36120218579234	3545	1
69.36994535519126	9825	1
69.36994535519126	5092	1
69.37267759562842	2631	1
69.37377049180328	5072	1
69.38360655737705	3637	1
69.38360655737705	2248	1
69.38688524590164	4141	1
69.38688524590164	2140	1
69.3879781420765	7573	1
69.39071038251365	3325	1
69.39234972677595	7314	1
69.39344262295081	6239	1
69.40054644808744	4706	1
69.40109289617486	5170	1
69.40273224043716	8790	1
69.40437158469946	441	1
69.40655737704917	5474	1
69.4087431693989	3241	1
69.41092896174862	7309	1
69.41639344262295	9071	1
69.41748633879781	4710	1
69.42076502732239	6377	1
69.42131147540982	1311	1
69.42349726775956	7169	1
69.42404371584699	4517	1
69.43333333333334	6663	1
69.43387978142077	1452	1
69.451912568306	825	1
69.45300546448087	4546	1
69.45737704918032	7629	1
69.45901639344262	4045	1
69.46830601092896	4465	1
69.46885245901639	786	1
69.47103825136611	7959	1
69.47978142076504	790	1
69.49398907103826	7044	1
69.49508196721312	5642	1
69.50546448087432	9744	1
69.50983606557378	2287	1
69.51092896174863	3767	1
69.51748633879781	9529	1
69.51803278688524	1969	1
69.52349726775957	7418	1
69.53551912568307	8532	1
69.53551912568307	2437	1
69.55355191256831	1439	1
69.55464480874318	9359	1
69.5622950819672	4292	1
69.56393442622951	3252	1
69.56502732240438	746	1
69.56557377049181	182	1
69.5688524590164	9155	1
69.5704918032787	8605	1
69.5704918032787	8716	1
69.58032786885246	2961	1
69.58032786885246	7218	1
69.58469945355192	1469	1
69.5879781420765	8020	1
69.59180327868852	5361	1
69.60546448087432	5035	1
69.61584699453552	5830	1
69.62131147540983	6118	1
69.62841530054645	4841	1
69.63060109289619	6567	1
69.63497267759563	5729	1
69.63606557377048	7176	1
69.648087431694	2171	1
69.65245901639344	9060	1
69.6551912568306	1670	1
69.65573770491802	298	1
69.65792349726776	4839	1
69.66229508196722	4652	1
69.6655737704918	829	1
69.67213114754098	7771	1
69.69016393442624	6601	1
69.69726775956283	1415	1
69.70109289617486	8656	1
69.70273224043716	7443	1
69.70928961748633	1193	1
69.71857923497268	461	1
69.72677595628414	889	1
69.72677595628414	7754	1
69.72896174863388	1222	1
69.74262295081967	8830	1
69.7431693989071	3001	1
69.75027322404372	6320	1
69.75409836065575	6725	1
69.75901639344262	6007	1
69.76065573770491	1551	1
69.76994535519125	4549	1
69.77540983606558	1870	1
69.77650273224043	7088	1
69.7792349726776	6716	1
69.78196721311475	5950	1
69.78688524590163	8976	1
69.79562841530056	9411	1
69.8158469945355	6442	1
69.8256830601093	5566	1
69.82732240437159	1256	1
69.83224043715846	2886	1
69.83497267759563	8966	1
69.84754098360655	5872	1
69.85300546448087	9813	1
69.85300546448087	6931	1
69.8535519125683	4497	1
69.85901639344263	7040	1
69.86338797814207	913	1
69.86448087431694	7097	1
69.86939890710383	2984	1
69.87158469945355	5050	1
69.88032786885246	3106	1
69.88579234972677	6489	1
69.89234972677595	4206	1
69.89289617486338	7410	1
69.89508196721312	1457	1
69.89945355191257	4854	1
69.91147540983606	3676	1
69.91967213114755	9044	1
69.92021857923498	7201	1
69.92185792349726	5020	1
69.92459016393443	6375	1
69.92732240437158	7189	1
69.93060109289618	3576	1
69.93497267759564	9653	1
69.93989071038251	6629	1
69.94426229508197	6911	1
69.96120218579235	4024	1
69.96393442622951	1366	1
69.96612021857923	1279	1
69.97103825136611	5672	1
69.97377049180328	2222	1
69.98087431693989	9905	1
69.98415300546448	6287	1
69.99016393442623	3632	1
69.99234972677596	5525	1
70.00109289617485	1032	1
70.00928961748635	4130	1
70.01366120218579	9617	1
70.01748633879781	2012	1
70.02349726775957	6941	1
70.03005464480874	9009	1
70.03825136612022	1466	1
70.05901639344262	3261	1
70.06174863387977	6582	1
70.07158469945355	3935	1
70.07650273224043	8809	1
70.09234972677595	8559	1
70.09726775956284	6301	1
70.12349726775956	2900	1
70.1311475409836	2442	1
70.1327868852459	991	1
70.15136612021857	5171	1
70.15737704918033	6653	1
70.16284153005465	3996	1
70.17213114754098	6440	1
70.18688524590164	2091	1
70.20491803278689	6415	1
70.21366120218579	4803	1
70.21693989071038	4037	1
70.21748633879781	8411	1
70.21803278688525	2856	1
70.21967213114755	4047	1
70.23606557377049	353	1
70.25081967213114	605	1
70.27158469945354	9698	1
70.27377049180328	3134	1
70.28087431693989	236	1
70.29398907103825	729	1
70.29562841530054	7156	1
70.31475409836067	8309	1
70.33005464480875	7867	1
70.3344262295082	9857	1
70.34480874316941	2993	1
70.34644808743168	3802	1
70.35464480874317	9350	1
70.3584699453552	1664	1
70.35901639344263	4138	1
70.36065573770492	3811	1
70.3639344262295	5357	1
70.37704918032786	6042	1
70.37978142076503	2969	1
70.38087431693988	5165	1
70.38142076502731	183	1
70.3967213114754	2366	1
70.4032786885246	3367	1
70.4087431693989	2988	1
70.40928961748634	411	1
70.41092896174862	5026	1
70.4207650273224	5880	1
70.42349726775956	1286	1
70.42896174863388	1395	1
70.43333333333334	5973	1
70.43387978142077	5946	1
70.43551912568307	8774	1
70.4415300546448	6185	1
70.44426229508197	5175	1
70.45027322404373	373	1
70.46939890710382	2411	1
70.48524590163935	5016	1
70.48579234972676	4623	1
70.49344262295082	9972	1
70.49562841530054	800	1
70.5	1586	1
70.51420765027322	996	1
70.51857923497268	1597	1
70.52021857923498	7550	1
70.53224043715846	7271	1
70.53551912568305	1562	1
70.54371584699453	9990	1
70.55519125683061	237	1
70.55737704918033	2397	1
70.55956284153005	7685	1
70.57650273224043	4071	1
70.57650273224043	6008	0
70.5792349726776	9200	1
70.59890710382514	9492	1
70.59945355191257	4430	1
70.60765027322404	7888	1
70.61147540983606	7686	1
70.61967213114754	2544	1
70.62349726775956	6662	1
70.62459016393443	8970	1
70.63661202185791	8985	1
70.63934426229508	1739	1
70.6448087431694	209	1
70.64699453551913	6625	1
70.64863387978143	7098	1
70.64918032786885	7821	1
70.6502732240437	7448	1
70.6584699453552	1598	1
70.68087431693988	4342	1
70.68360655737705	4701	1
70.68360655737705	7517	1
70.69617486338797	6309	1
70.71366120218579	7553	1
70.73879781420766	9002	1
70.74207650273223	7332	1
70.74262295081967	6311	1
70.75464480874318	7779	1
70.76612021857923	9922	1
70.77158469945354	8841	1
70.7879781420765	5284	1
70.7896174863388	4330	1
70.79180327868852	3580	1
70.79617486338798	7077	1
70.79617486338798	632	1
70.80710382513661	2077	1
70.8136612021858	9717	1
70.8174863387978	2226	1
70.81857923497267	9449	1
70.82131147540983	6372	1
70.82185792349726	429	1
70.82841530054645	6474	1
70.83661202185792	1453	1
70.84207650273224	6177	1
70.84808743169398	371	1
70.85136612021857	5446	1
70.8535519125683	6131	1
70.85792349726776	5019	1
70.87978142076503	4660	1
70.8896174863388	7037	1
70.89344262295081	5520	1
70.89562841530054	2058	1
70.89726775956284	1186	1
70.9153005464481	5573	1
70.9153005464481	907	1
70.93934426229508	9460	1
70.9551912568306	1864	1
70.95737704918032	2314	1
70.96885245901639	9284	1
70.98688524590163	6724	1
70.99562841530054	8548	1
70.99672131147541	9334	1
70.99945355191257	7257	1
71.0	9132	1
71.00710382513661	8766	1
71.00765027322404	1247	1
71.01693989071038	4687	1
71.01748633879781	8735	1
71.0207650273224	2098	1
71.02896174863388	9281	1
71.03551912568305	6612	1
71.03989071038252	8462	1
71.04316939890711	4512	1
71.05628415300546	2554	1
71.0622950819672	7459	1
71.06393442622951	4194	1
71.07486338797814	8380	1
71.08142076502732	4960	1
71.09125683060108	4499	1
71.09836065573771	3966	1
71.1016393442623	3551	1
71.10382513661203	4939	1
71.10655737704917	8469	1
71.11693989071038	9051	1
71.11857923497269	9649	1
71.11967213114754	8717	1
71.1224043715847	8646	1
71.1344262295082	6104	1
71.13989071038252	3131	1
71.14207650273224	5933	1
71.14262295081967	8242	1
71.14535519125683	8392	1
71.1584699453552	8328	1
71.17486338797815	1358	1
71.17540983606557	2758	1
71.19289617486339	705	1
71.21366120218579	578	1
71.21475409836066	8385	1
71.23989071038253	7784	1
71.2431693989071	7219	1
71.24918032786886	9637	1
71.25191256830601	9628	1
71.28251366120219	3714	1
71.28469945355192	9314	1
71.30874316939891	3649	1
71.31912568306011	7245	1
71.3207650273224	5449	1
71.32185792349726	5151	1
71.32295081967213	6165	1
71.32622950819672	8348	1
71.33387978142076	3366	1
71.33879781420765	3072	1
71.351912568306	4624	1
71.36174863387978	7372	1
71.36448087431694	1491	1
71.37759562841529	4100	1
71.37868852459016	3145	1
71.38415300546448	857	1
71.3967213114754	8026	1
71.41584699453551	2663	1
71.42404371584699	9147	1
71.44098360655737	2919	1
71.4448087431694	6385	1
71.44699453551912	7918	1
71.45846994535519	2971	1
71.46010928961749	139	1
71.46448087431695	5388	1
71.47868852459017	859	1
71.4792349726776	5666	1
71.48688524590163	5530	1
71.4896174863388	7463	1
71.49125683060109	5876	1
71.49289617486339	7844	1
71.50273224043715	4400	1
71.50928961748635	6802	1
71.51147540983607	641	1
71.51256830601093	1823	1
71.51584699453551	9559	1
71.53169398907103	3749	1
71.53770491803279	310	1
71.54098360655738	9993	1
71.55355191256831	9751	1
71.55409836065574	4220	1
71.55573770491803	7395	1
71.55628415300546	7833	1
71.56120218579234	7034	1
71.56284153005464	5422	1
71.57267759562842	9084	1
71.575956284153	6328	1
71.59836065573771	9658	1
71.6415300546448	2173	1
71.65300546448087	599	1
71.65409836065574	8657	1
71.66284153005465	4774	1
71.66448087431695	6129	1
71.67650273224044	2609	1
71.69508196721313	7575	1
71.71147540983605	6933	1
71.72732240437158	9012	1
71.72786885245901	2551	1
71.72841530054644	7214	1
71.74808743169399	6047	1
71.75355191256831	5984	1
71.75355191256831	9803	1
71.76448087431694	838	1
71.76502732240438	3990	1
71.76666666666667	7794	1
71.76830601092897	8721	1
71.76939890710383	5785	1
71.77103825136612	2711	1
71.7879781420765	253	1
71.79781420765028	537	1
71.80655737704917	8639	1
71.80983606557378	2469	1
71.83005464480875	5120	1
71.83661202185792	4766	1
71.84098360655737	1997	1
71.8568306010929	147	1
71.86065573770492	1920	1
71.86120218579235	8178	1
71.89289617486338	9161	1
71.89781420765027	1760	1
71.90054644808743	588	1
71.90382513661203	4103	1
71.90819672131147	665	1
71.91147540983606	297	1
71.91475409836066	999	1
71.91530054644808	4712	1
71.91693989071038	9833	1
71.91857923497268	9992	1
71.9327868852459	3864	1
71.94644808743169	5964	1
71.94808743169399	1482	1
71.95136612021858	6090	1
71.9535519125683	4558	1
71.95409836065573	7298	1
71.97540983606557	3159	1
71.97704918032787	941	1
71.98142076502732	9518	1
71.99562841530054	8591	1
72.01256830601093	8476	1
72.01475409836065	6454	1
72.01857923497268	7559	1
72.01967213114754	5292	1
72.024043715847	2324	1
72.02950819672131	3512	1
72.03224043715846	4691	1
72.03387978142077	5898	1
72.03770491803279	7964	1
72.03989071038252	9106	1
72.06120218579234	12	1
72.07049180327868	9240	1
72.07213114754099	6926	1
