60.98360655737705	4599	1
60.98579234972677	2847	1
60.998360655737706	8901	1
60.99890710382514	4339	1
61.00765027322404	7443	1
61.01256830601093	555	1
61.01420765027323	9857	1
61.01530054644808	2961	1
61.01803278688524	6241	1
61.03060109289617	3233	1
61.03060109289617	8318	1
61.032240437158464	7869	1
61.032240437158464	3574	1
61.038251366120214	3494	1
61.04590163934426	8833	1
61.059016393442626	3524	1
61.06502732240437	9040	1
61.06502732240437	4854	1
61.07486338797814	8756	1
61.075956284153	1630	1
61.076502732240435	1366	1
61.076502732240435	5977	1
61.10983606557377	6139	1
61.113661202185796	1024	1
61.12950819672131	2681	1
61.13169398907104	6023	1
61.132240437158465	3268	1
61.14644808743169	7966	1
61.15081967213115	8449	1
61.153551912568304	1072	1
61.1551912568306	8983	1
61.15792349726776	999	1
61.16721311475409	7381	1
61.174316939890716	6399	1
61.19125683060109	5919	1
61.196721311475414	3197	1
61.20491803278688	2283	1
61.20928961748634	8348	1
61.21147540983607	4524	1
61.21475409836065	9454	1
61.22295081967213	9462	1
61.22349726775956	237	1
61.23497267759563	5822	1
61.24972677595628	4908	1
61.253551912568305	9037	1
61.25409836065574	5219	1
61.25573770491803	1113	1
61.26174863387978	6454	1
61.264480874316945	9460	1
61.26721311475409	8881	1
61.281967213114754	5455	1
61.28251366120218	4742	1
61.2983606557377	3789	1
61.30054644808743	4884	1
61.30601092896175	6038	1
61.30655737704918	3235	1
61.30710382513661	6093	1
61.31912568306011	986	1
61.32459016393443	8870	1
61.3327868852459	2514	1
61.334426229508196	9735	1
61.33825136612022	8860	1
61.34153005464481	3301	1
61.362841530054645	4571	1
61.3655737704918	6170	1
61.39726775956284	8094	1
61.39945355191257	4957	1
61.40382513661202	7703	1
61.41693989071039	3767	1
61.42185792349727	6047	1
61.425683060109286	5742	1
61.42622950819672	8737	1
61.427868852459014	4594	1
61.434972677595624	1026	1
61.43551912568306	6883	1
61.43715846994535	8836	1
61.44426229508197	3782	1
61.445901639344264	8176	1
61.44918032786885	4620	1
61.47486338797814	1218	1
61.48196721311476	4210	1
61.485245901639345	8557	1
61.49180327868853	2130	1
61.49890710382514	1924	1
61.50382513661202	3947	1
61.514754098360655	1350	1
61.52568306010929	7972	1
61.54153005464481	797	1
61.54153005464481	3749	1
61.563387978142075	7685	1
61.5879781420765	1937	1
61.58907103825137	7953	1
61.59508196721311	7861	1
61.602732240437156	9152	0
61.618032786885244	5492	1
61.618032786885244	9659	1
61.63387978142077	7128	1
61.63497267759563	1675	1
61.643169398907105	4485	1
61.64426229508197	5730	1
61.656284153005465	8263	1
61.65901639344263	6202	1
61.675956284153	2445	1
61.68087431693989	7701	1
61.691803278688525	2376	1
61.71366120218579	105	1
61.71366120218579	9013	1
61.71366120218579	6036	1
61.71857923497268	2622	1
61.73005464480874	1109	1
61.73387978142077	6669	1
61.75136612021858	5913	1
61.76393442622951	3217	1
61.76502732240437	9140	1
61.775956284153004	9640	1
61.78961748633879	2519	1
61.790163934426225	3333	1
61.79071038251366	7321	1
61.79890710382514	7163	1
61.82185792349727	1437	1
61.837704918032784	3912	1
61.841530054644814	1839	1
61.84262295081967	6818	1
61.8431693989071	1887	1
61.84808743169399	8526	1
61.85846994535519	5636	1
61.872131147540976	5533	1
61.872131147540976	7926	1
61.87431693989071	6265	1
61.8792349726776	9259	1
61.886885245901645	6560	1
61.88961748633879	4893	1
61.90437158469945	1841	1
61.91530054644809	746	1
61.93551912568306	5600	1
61.94262295081967	6941	1
61.95628415300546	2366	1
61.96065573770492	6015	1
61.961748633879786	6492	1
61.96229508196721	6143	1
61.96775956284153	9425	1
61.97213114754098	2162	1
61.984153005464485	4072	1
61.99180327868853	1831	1
62.01311475409836	2167	1
62.026775956284155	2942	1
62.03114754098361	8311	1
62.03114754098361	9105	1
62.03114754098361	3979	1
62.03333333333333	4010	1
62.04371584699454	2193	1
62.04754098360655	8183	1
62.09398907103825	9109	1
62.09726775956284	5734	1
62.09781420765027	9102	1
62.10601092896175	2889	1
62.11584699453552	8550	1
62.137158469945355	7229	1
62.14262295081967	9702	1
62.143169398907105	3609	1
62.14972677595628	4025	1
62.170491803278686	5029	1
62.17704918032786	3503	1
62.20273224043716	2957	1
62.20546448087432	2065	1
62.23715846994535	7104	1
62.23825136612022	9760	1
62.24098360655738	1159	1
62.24207650273224	9689	1
62.24262295081967	6499	1
62.24480874316939	6220	1
62.246448087431695	1048	1
62.251912568306004	9124	1
62.253551912568305	9281	1
62.256830601092894	8370	1
62.262841530054644	2219	1
62.266666666666666	5596	1
62.28961748633879	6009	1
62.295081967213115	5780	1
62.2967213114754	1837	1
62.29781420765027	7475	1
62.30655737704918	2230	1
62.31092896174864	1311	1
62.31147540983607	4747	1
62.32513661202186	881	1
62.326229508196725	3583	1
62.330601092896174	3181	1
62.3327868852459	4550	1
62.336612021857924	7127	1
62.35464480874317	5472	1
62.36448087431694	3174	1
62.37650273224044	1183	1
62.395081967213116	1948	1
62.41202185792349	2111	1
62.412568306010925	2451	1
62.42732240437158	6800	1
62.436612021857925	8898	1
62.45355191256831	536	1
62.45628415300546	3474	1
62.45683060109289	6226	1
62.480327868852456	1303	1
62.487431693989066	611	1
62.511475409836066	5759	1
62.514754098360655	4570	1
62.516939890710375	1422	1
62.51803278688524	2011	1
62.543169398907104	1101	1
62.54863387978142	3316	1
62.56666666666667	1394	1
62.5688524590164	5765	1
62.57158469945355	2509	1
62.57923497267759	5565	1
62.59016393442623	7189	1
62.59726775956284	8124	1
62.60054644808743	4743	1
62.606557377049185	8964	1
62.636065573770495	8738	1
62.64043715846994	4254	1
62.64808743169399	6422	1
62.64918032786885	4265	1
62.65081967213115	4585	1
62.65409836065573	9532	1
62.65409836065573	1244	1
62.65573770491803	3382	1
62.659562841530054	7632	1
62.66775956284153	783	1
62.676502732240436	7300	1
62.710928961748635	9328	1
62.72568306010929	2305	1
62.736065573770496	5140	1
62.74590163934426	364	1
62.754644808743166	8297	1
62.7551912568306	4262	1
62.75737704918033	570	1
62.77923497267759	9562	1
62.78852459016394	2212	1
62.797267759562835	7415	1
62.79781420765027	2814	1
62.834426229508196	8107	1
62.83606557377049	916	1
62.83879781420765	3467	1
62.84098360655738	5109	1
62.848633879781424	96	1
62.848633879781424	3914	1
62.84918032786885	8056	1
62.86612021857923	7743	1
62.86612021857923	5785	1
62.877049180327866	5642	1
62.8775956284153	6287	1
62.91092896174863	7316	1
62.91311475409836	7520	1
62.92896174863388	9441	1
62.93551912568306	9604	1
62.93825136612022	1923	1
62.95464480874317	9993	1
62.95792349726776	3845	1
62.96174863387978	529	1
62.96229508196721	6845	1
62.96338797814208	6506	1
62.96502732240437	3909	1
62.96939890710382	2659	1
62.97486338797814	8931	1
62.992349726775956	485	1
62.99890710382514	507	1
63.00218579234972	2091	1
63.00327868852459	7796	1
63.00327868852459	658	1
63.00601092896175	2637	1
63.00819672131148	9674	1
63.00819672131148	2611	1
63.013661202185794	6795	1
63.021857923497265	1001	1
63.03169398907104	6822	1
63.03715846994535	6967	1
63.042076502732236	5401	1
63.0464480874317	1506	1
63.046994535519126	2339	1
63.05191256830601	1277	1
63.05464480874317	4898	1
63.05573770491803	6776	1
63.057377049180324	4518	1
63.064480874316935	1796	1
63.069398907103825	6171	1
63.07322404371585	8824	1
63.07486338797814	7837	1
63.08360655737705	1926	1
63.08415300546448	7479	1
63.0879781420765	3046	1
63.088524590163935	638	1
63.10983606557377	1172	1
63.120765027322406	6737	1
63.12185792349727	7983	1
63.12950819672131	9236	1
63.16010928961749	1360	1
63.16065573770492	4924	1
63.16284153005464	1969	1
63.170491803278686	9414	1
63.17814207650273	2795	1
63.17814207650273	8593	1
63.181420765027326	4098	1
63.18251366120219	6304	1
63.183606557377054	4769	1
63.19180327868852	8086	1
63.19890710382514	4706	1
63.220218579234974	659	1
63.23934426229508	7179	1
63.24863387978142	2381	1
63.25300546448087	6851	1
63.256830601092894	896	1
63.25737704918033	5284	1
63.26120218579235	2059	1
63.26830601092896	2995	1
63.27103825136612	2706	1
63.28469945355191	7067	1
63.289071038251365	3277	1
63.29672131147541	9617	1
63.3	2598	1
63.31420765027322	7069	1
63.33551912568306	7718	1
63.34808743169399	3510	1
63.36502732240437	729	1
63.37322404371585	1282	1
63.380874316939895	6296	1
63.384153005464476	6310	1
63.38743169398907	8904	1
63.38852459016394	5771	1
63.39071038251366	3451	1
63.40765027322404	4868	1
63.40983606557377	7303	1
63.41311475409836	5207	1
63.41857923497268	7600	1
63.430601092896175	6472	1
63.44098360655738	8801	1
63.44098360655738	9397	1
63.44754098360656	6065	1
63.450819672131146	1053	1
63.51748633879781	120	1
63.5224043715847	4844	1
63.52622950819672	2680	1
63.52950819672131	557	1
63.53715846994535	2579	1
63.55355191256831	9387	1
63.55573770491803	0	1
63.556284153005464	248	1
63.56174863387978	3396	1
63.5639344262295	7131	1
63.5655737704918	261	1
63.56994535519126	4489	1
63.57322404371585	3493	1
63.57704918032787	6805	1
63.57868852459016	5966	1
63.58196721311475	748	1
63.582513661202185	2898	1
63.58360655737705	8152	1
63.58469945355191	6215	1
63.588524590163935	2259	1
63.58907103825136	8310	1
63.58907103825136	1585	1
63.589617486338796	3473	1
63.59289617486339	6356	1
63.59617486338798	5399	1
63.60109289617486	4649	1
63.60710382513661	7984	1
63.61147540983606	6820	1
63.61748633879781	7028	1
63.62404371584699	9958	1
63.62459016393442	3780	1
63.625136612021855	5945	1
63.62677595628415	6419	1
63.632240437158465	9536	1
63.6327868852459	1732	1
63.6327868852459	2149	1
63.63442622950819	3940	1
63.65081967213115	388	1
63.651366120218576	2684	1
63.65355191256831	3595	1
63.6551912568306	4765	1
63.65792349726776	2497	1
63.65901639344262	1402	1
63.66010928961749	5579	1
63.66284153005464	2164	1
63.66502732240437	1988	1
63.6688524590164	4848	1
63.67322404371585	3707	1
63.679781420765025	4071	1
63.68142076502732	9996	1
63.685792349726775	7828	1
63.68907103825136	7137	1
63.692896174863385	4295	1
63.69617486338798	6934	1
63.70109289617486	4803	1
63.70983606557377	8472	1
63.712021857923496	1537	1
63.71311475409836	3701	1
63.719125683060106	3425	1
63.722404371584695	8467	1
63.72349726775956	5001	1
63.73989071038251	6439	1
63.74808743169399	5700	1
63.75300546448087	6645	1
63.75300546448087	8121	1
63.75409836065573	9277	1
63.75628415300547	2593	1
63.75737704918033	5829	1
63.76830601092896	4647	1
63.76830601092896	4597	1
63.769945355191254	2527	1
63.78142076502732	4950	1
63.7896174863388	3278	1
63.79562841530055	4279	1
63.79617486338798	3854	1
63.8	1554	1
63.801092896174865	8838	1
63.803825136612026	6049	1
63.80437158469945	3287	1
63.80491803278689	255	1
63.80983606557377	4246	1
63.813114754098365	7264	1
63.81475409836065	88	1
63.816393442622946	3455	1
63.81803278688525	1429	1
63.82076502732241	3640	1
63.82295081967213	7042	1
63.824590163934424	5155	1
63.833333333333336	3968	1
63.83825136612022	45	1
63.84808743169399	9652	1
63.85136612021857	215	1
63.86557377049181	3479	1
63.86775956284153	6028	1
63.87322404371585	4027	1
63.87540983606557	5376	1
63.87650273224043	3325	1
63.879234972677594	6671	1
63.88743169398907	2009	1
63.89125683060109	351	1
63.892349726775954	9733	1
63.896174863387984	3214	1
63.905464480874315	6497	1
63.90819672131148	2989	1
63.912568306010925	1074	1
63.91639344262295	980	1
63.917486338797815	3358	1
63.91912568306011	5318	1
63.9207650273224	2667	1
63.921857923497264	2736	1
63.921857923497264	4607	1
63.92295081967213	9873	1
63.93551912568306	9446	1
63.93551912568306	8409	1
63.94371584699453	6778	1
63.94644808743169	2644	1
63.946994535519124	9965	1
63.95628415300547	4313	1
63.95956284153005	3567	1
63.96120218579235	3534	1
63.96338797814208	6782	1
63.9655737704918	391	1
63.96885245901639	700	1
63.972131147540985	1808	1
63.97540983606557	4455	1
63.978142076502735	2910	1
63.98306010928962	4017	1
63.985245901639345	3843	1
63.98907103825136	1306	1
63.99180327868852	1124	1
63.992349726775956	7546	1
63.992349726775956	1910	1
63.99617486338797	6732	1
63.999453551912566	2014	1
64.00109289617487	7664	1
64.00491803278689	5979	1
64.00601092896174	2628	1
64.00710382513661	7936	1
64.00874316939891	9245	1
64.01366120218579	5522	1
64.01420765027322	8693	1
64.01530054644809	2403	1
64.01693989071039	6904	1
64.03060109289618	9178	1
64.03114754098361	3512	1
64.04808743169399	8265	1
64.05136612021857	7336	1
64.0568306010929	5958	1
64.05792349726775	8241	1
64.07814207650273	6440	1
64.07868852459016	2971	1
64.08469945355192	2371	1
64.09289617486338	2456	1
64.09781420765027	5192	1
64.1016393442623	3121	1
64.10710382513662	1949	1
64.11584699453552	1169	1
64.11803278688524	923	1
64.12513661202185	4039	1
64.12732240437158	6863	1
64.12786885245902	8135	1
64.13224043715847	824	1
64.13333333333333	8962	1
64.13551912568306	9918	1
64.13661202185793	790	1
64.1398907103825	5815	1
64.1448087431694	3125	1
64.14918032786885	1264	1
64.15027322404372	1580	1
64.15136612021858	29	1
64.15409836065574	4066	1
64.15464480874317	5723	1
64.15683060109289	2301	1
64.16229508196722	7057	1
64.16994535519125	7337	1
64.17049180327868	1666	1
64.17377049180328	3453	1
64.18032786885246	5677	1
64.18251366120218	6395	1
64.18524590163933	173	1
64.19781420765027	2965	1
64.20163934426229	7801	1
64.20327868852459	2350	1
64.21092896174864	7875	1
64.21748633879781	7528	1
64.22459016393442	223	1
64.22896174863388	5162	1
64.23333333333333	3389	1
64.23497267759562	4091	1
64.23715846994536	8108	1
64.23934426229508	5599	1
64.26284153005464	2487	1
64.26448087431694	3544	1
64.27103825136612	9762	1
64.27431693989071	6719	1
64.27650273224043	4077	1
64.28306010928962	7450	1
64.28360655737704	4974	1
64.29180327868852	4390	1
64.3016393442623	5853	1
64.30218579234973	1167	1
64.30928961748634	583	1
64.31092896174863	8957	1
64.31475409836065	5008	1
64.31530054644809	2006	1
64.31639344262295	4881	1
64.31693989071039	5809	1
64.3174863387978	4616	1
64.31857923497267	6258	1
64.32513661202185	1899	1
64.33060109289617	5218	1
64.33551912568306	270	1
64.3360655737705	1160	1
64.34590163934426	5158	1
64.3464480874317	9765	1
64.35081967213115	6062	1
64.35300546448087	9019	1
64.35792349726776	8120	1
64.36994535519125	2958	1
64.38032786885246	7609	1
64.38306010928962	1319	1
64.38579234972677	7382	1
64.39344262295081	8775	1
64.39562841530055	1131	1
64.39672131147542	933	1
64.39726775956284	7556	1
64.40437158469946	713	1
64.41420765027323	86	1
64.41530054644808	913	1
64.41912568306012	3038	1
64.42349726775956	1745	1
64.42622950819673	5451	1
64.42622950819673	8407	1
64.4273224043716	2955	1
64.42950819672132	9227	1
64.43060109289617	7741	1
64.43060109289617	8013	1
64.43497267759562	9142	1
64.43661202185793	1441	1
64.43879781420765	6189	1
64.43879781420765	3950	1
64.45027322404371	133	1
64.46010928961748	220	1
64.47103825136612	4580	1
64.48743169398907	1158	1
64.4879781420765	231	1
64.48852459016393	4583	1
64.49125683060109	6032	1
64.49289617486339	1426	1
64.49945355191257	8122	1
64.50218579234974	8416	1
64.50655737704918	6625	1
64.51147540983607	8333	1
64.5120218579235	8670	1
64.52021857923496	8886	1
64.54535519125683	3344	1
64.5464480874317	4064	1
64.54918032786885	2330	1
64.55355191256831	8776	1
64.56994535519125	5307	1
64.57049180327868	8050	1
64.5743169398907	1872	1
64.57978142076502	2492	1
64.58251366120219	5888	1
64.58852459016393	7784	1
64.59289617486338	7114	1
64.59398907103825	3011	1
64.60273224043715	1200	1
64.60601092896175	4422	1
64.61420765027323	3881	1
64.61530054644808	1220	1
64.61584699453552	561	1
64.62131147540984	2001	1
64.62786885245902	128	1
64.62950819672132	4358	1
64.63715846994536	862	1
64.64207650273224	5070	1
64.65464480874317	2147	1
64.65628415300546	3792	1
64.66612021857924	8965	1
64.66994535519126	6011	1
64.67213114754098	4465	1
64.68306010928961	9533	1
64.69125683060109	3147	1
64.69344262295081	8095	1
64.69672131147541	5255	1
64.69726775956285	6398	1
64.71147540983607	4309	1
64.71912568306011	3059	1
64.72513661202186	7951	1
64.73005464480875	9897	1
64.74098360655738	5517	1
64.74972677595629	4002	1
64.75409836065573	5801	1
64.75956284153006	3249	1
64.76393442622951	6078	1
64.76448087431694	8184	1
64.76502732240436	2516	1
64.8	5487	1
64.80054644808743	3839	1
64.81530054644809	4377	1
64.81912568306011	2754	1
64.82021857923498	9080	1
64.82076502732241	1508	1
64.82677595628415	4693	1
64.82841530054645	6183	1
64.83224043715846	2112	1
64.83661202185793	4063	1
64.83934426229509	1994	1
64.8464480874317	486	1
64.85300546448087	5923	1
64.85628415300546	2050	1
64.85792349726776	1476	1
64.8622950819672	8207	1
64.8639344262295	9792	1
64.86775956284153	8934	1
64.86994535519125	9148	1
64.87377049180328	1800	1
64.88688524590164	5208	1
64.88907103825137	9047	1
64.90218579234973	9093	1
64.91475409836065	9133	1
64.9207650273224	3890	1
64.92459016393443	5516	1
64.9256830601093	4989	1
64.9327868852459	4038	1
64.94262295081967	2450	1
64.94426229508197	6708	1
64.95846994535519	6467	1
64.96612021857923	4185	1
64.96666666666667	2426	1
64.96721311475409	4741	1
64.96830601092896	5442	1
64.97486338797813	9801	1
64.97486338797813	7811	1
64.98852459016393	1362	1
65.00327868852459	5744	1
65.00601092896174	1879	1
65.00710382513661	6409	0
65.00710382513661	6343	1
65.00928961748635	3218	1
65.0103825136612	3089	1
65.01530054644809	4605	1
65.01857923497268	2058	1
65.01912568306011	2757	1
65.024043715847	2834	1
65.03606557377049	8250	1
65.03770491803279	559	1
65.03879781420765	2848	1
65.04535519125683	1692	1
65.04754098360655	8304	1
65.05191256830601	9092	1
65.05409836065574	7888	1
65.06393442622951	9989	1
65.06502732240436	8664	1
65.06939890710383	7123	1
65.07158469945355	9246	1
65.07322404371584	1788	1
65.07540983606557	1777	1
65.08579234972677	5040	1
65.08852459016393	9430	1
65.09890710382514	1902	1
65.10437158469945	1542	1
65.10491803278688	227	1
65.10983606557377	964	1
65.11530054644808	5184	1
65.11967213114754	589	1
65.14043715846994	2708	1
65.14207650273224	4041	1
65.1535519125683	1323	1
65.1551912568306	8572	1
65.16666666666667	3335	1
65.1704918032787	4554	1
65.18524590163935	4563	1
65.19398907103825	5354	1
65.19398907103825	2564	1
65.20109289617486	2648	1
65.21311475409836	1480	1
65.21748633879781	8689	1
65.21967213114753	8581	1
65.22732240437158	2138	1
65.22896174863388	6725	1
65.23333333333333	5898	1
65.23387978142077	8966	1
65.23606557377049	5385	1
65.23879781420764	3096	1
65.24153005464481	2473	1
65.24754098360656	1643	1
65.25628415300547	4249	1
65.25956284153006	8109	1
65.26666666666667	8239	1
65.26939890710382	9373	1
65.28360655737706	7393	1
65.28688524590164	3911	1
65.2912568306011	4946	1
65.2912568306011	645	1
65.29289617486339	1649	1
65.30054644808743	3486	1
65.30928961748634	6192	1
65.30983606557376	5530	1
65.31420765027323	9382	1
65.31912568306011	9503	1
65.32021857923498	6894	1
65.32622950819672	9156	1
65.32677595628415	3766	1
65.33825136612022	7228	1
65.3415300546448	1065	1
65.3551912568306	6675	1
65.35792349726776	4831	1
65.35901639344263	5005	1
65.36284153005464	2444	1
65.3639344262295	4555	1
65.36502732240437	9331	1
65.3655737704918	6748	1
65.36666666666667	7904	1
65.37158469945355	1615	1
65.37704918032786	1898	1
65.38306010928962	5092	1
65.38306010928962	6998	1
65.39453551912568	764	1
65.39726775956284	5462	1
65.40491803278688	9163	1
65.4103825136612	2081	1
65.41420765027323	8224	1
65.41420765027323	4242	1
65.4207650273224	5246	1
65.42295081967212	2813	1
65.42295081967212	6098	1
65.42513661202186	3816	1
65.43989071038251	163	1
65.44207650273225	7494	1
65.44699453551912	2317	1
65.44699453551912	3665	1
65.4568306010929	4822	1
65.46174863387978	4907	1
65.46502732240437	7959	1
65.4792349726776	4237	1
65.49016393442622	2211	1
65.49125683060109	9871	1
65.49562841530054	2279	1
65.49890710382513	4533	1
65.50327868852459	131	1
65.50491803278688	4174	1
65.51311475409835	8882	1
65.5207650273224	4796	1
65.53606557377049	2676	1
65.53770491803279	7931	1
65.54043715846994	6929	1
65.54535519125683	1084	1
65.54699453551913	5426	1
65.54754098360655	554	1
65.55081967213114	8162	1
65.55245901639344	1741	1
65.56338797814207	7037	1
65.56994535519125	5792	1
65.57158469945355	8397	1
65.5743169398907	8071	1
65.57978142076503	1059	1
65.60546448087432	779	1
65.60655737704919	7142	1
65.60928961748634	7262	1
65.60983606557377	715	1
65.6120218579235	4456	1
65.61311475409836	8366	1
65.6327868852459	2805	1
65.63333333333333	2792	1
65.63770491803278	8005	1
65.64043715846995	7135	1
65.64535519125683	1388	1
65.64590163934426	8558	1
65.65300546448087	4009	1
65.65409836065574	85	1
65.6584699453552	9856	1
65.66502732240437	2446	1
65.66666666666667	6992	1
65.66830601092896	3776	1
65.675956284153	9598	1
65.6775956284153	4274	1
65.68087431693989	3900	1
65.68469945355191	4895	1
65.69398907103825	1690	1
65.69508196721311	1946	1
65.70273224043716	3915	1
65.70874316939891	1680	1
65.70874316939891	2478	1
65.71639344262296	4784	1
65.7207650273224	5273	1
65.72131147540983	9528	1
65.72459016393442	1685	1
65.7327868852459	3283	1
65.73333333333333	3892	1
65.75245901639344	404	1
65.75355191256831	7751	1
65.76065573770492	9628	1
65.7792349726776	1651	1
65.7792349726776	4363	1
65.78852459016393	3753	1
65.79781420765028	3869	1
65.80109289617486	9290	1
65.82131147540984	2525	1
65.82896174863389	3351	1
65.83169398907104	7844	1
65.83387978142076	9409	1
65.84262295081967	2861	1
65.84808743169398	4532	1
65.84972677595628	7001	1
65.85409836065574	3745	1
65.8584699453552	2374	1
65.8584699453552	3626	1
65.8584699453552	3153	1
65.86448087431694	950	1
65.8655737704918	1801	1
65.88306010928962	4801	1
65.88415300546448	6999	1
65.8846994535519	6166	1
65.88688524590164	2239	1
65.90273224043716	5995	1
65.90765027322404	9205	1
65.9103825136612	6175	1
65.91202185792349	8933	1
65.91256830601093	3837	1
65.91256830601093	8938	1
65.92185792349726	2752	1
65.93060109289617	3736	1
65.9327868852459	3727	1
65.93661202185793	7633	1
65.94972677595628	3480	1
65.95737704918032	2494	1
65.95846994535519	4780	1
65.95901639344262	4955	1
65.95956284153004	6255	1
65.96939890710382	9243	1
65.97322404371585	3458	1
65.97814207650273	9580	1
65.99453551912568	579	1
66.0103825136612	5034	1
66.02459016393442	413	1
66.02677595628415	3747	1
66.03551912568305	2346	1
66.0551912568306	3734	1
66.05846994535518	5498	1
66.06502732240438	1878	1
66.0655737704918	4823	1
66.07158469945355	1625	1
66.07322404371584	5664	1
66.07540983606557	2289	1
66.07650273224044	7654	1
66.08032786885246	5195	1
66.08196721311475	1668	1
66.09016393442623	8454	1
66.09562841530054	8343	1
66.0967213114754	9551	1
66.10491803278688	7558	1
66.10819672131147	8341	1
66.10983606557377	9284	1
66.12131147540984	7388	1
66.1344262295082	9865	1
66.14262295081967	5720	1
66.1431693989071	8182	1
66.14535519125683	3006	1
66.1535519125683	6868	1
66.15792349726776	3452	1
66.16120218579235	4152	1
66.17486338797814	7639	1
66.175956284153	7113	1
66.17868852459017	9132	1
66.20273224043716	8291	1
66.20655737704918	3225	1
66.20765027322405	5338	1
66.21256830601092	8327	1
66.21803278688525	2969	1
66.21912568306011	182	1
66.22732240437158	155	1
66.24918032786886	5783	1
66.25136612021858	350	1
66.28087431693989	619	1
66.28142076502732	4177	1
66.28196721311475	2899	1
66.29071038251367	1728	1
66.29289617486339	6918	1
66.29344262295082	492	1
66.31857923497267	9120	1
66.32841530054645	738	1
66.35300546448087	3999	1
66.3622950819672	4973	1
66.37486338797814	9829	1
66.37978142076503	3279	1
66.38961748633879	8080	1
66.40109289617486	6787	1
66.40273224043716	5268	1
66.40491803278688	2536	1
66.41366120218579	4200	1
66.41475409836065	7457	1
66.41912568306012	7242	1
66.4295081967213	5299	1
66.43005464480873	1633	1
66.44262295081967	3638	1
66.44262295081967	5813	1
66.4431693989071	9544	1
66.4431693989071	1699	1
66.45956284153006	5244	1
66.46065573770491	1337	1
66.46338797814208	3952	1
66.46393442622951	9367	1
66.46502732240437	2839	1
66.47486338797813	6071	1
66.49016393442622	8125	1
66.49289617486339	9809	1
66.5016393442623	2048	1
66.50928961748633	3879	1
66.5103825136612	520	1
66.5120218579235	7136	1
66.53224043715846	7901	1
66.53989071038251	4833	1
66.54262295081968	5936	1
66.5464480874317	4983	1
66.54699453551912	3254	1
66.55355191256831	6061	1
66.56338797814207	1030	1
66.58360655737705	3531	1
66.61857923497269	6461	1
66.63005464480874	5113	1
66.63005464480874	534	1
66.63224043715847	3587	1
66.63715846994535	3195	1
66.63879781420765	878	1
66.64262295081967	4611	1
66.6431693989071	8477	1
66.64535519125683	1213	1
66.65409836065574	887	1
66.6551912568306	1566	1
66.6551912568306	600	1
66.65737704918033	5227	1
66.67704918032787	2045	1
66.67923497267759	2959	1
66.68415300546448	5187	1
66.69453551912568	8540	1
66.69726775956283	294	1
66.69781420765027	8958	1
66.69781420765027	5344	1
66.69781420765027	1334	1
66.71202185792349	5999	1
66.71256830601092	5443	1
66.73060109289618	6405	1
66.73169398907103	9319	1
66.7431693989071	7217	1
66.74371584699453	6123	1
66.7672131147541	1471	1
66.77049180327869	8025	1
66.77267759562841	7874	1
66.77595628415301	2543	1
66.78196721311475	8726	1
66.78306010928962	9807	1
66.79016393442623	2976	1
66.79890710382514	5329	1
66.79890710382514	7188	1
66.80655737704919	2538	1
66.81256830601093	9197	1
66.81639344262295	4515	1
66.82513661202185	931	1
66.8360655737705	6668	1
66.84699453551912	5641	1
66.85628415300546	9771	1
66.85792349726776	2044	1
66.86174863387977	636	1
66.86284153005464	1942	1
66.8688524590164	290	1
66.8688524590164	8632	1
66.86994535519125	230	1
66.87377049180328	1204	1
66.875956284153	7370	1
66.87868852459016	7805	1
66.88251366120218	550	1
66.89562841530055	5526	1
66.8967213114754	8523	1
66.89945355191256	2359	1
66.92295081967212	7368	1
66.93661202185793	8729	1
66.94863387978143	2739	1
66.96448087431693	3784	1
66.98907103825137	8427	1
66.99453551912568	8151	1
67.00163934426229	2297	1
67.02677595628415	4689	1
67.03224043715846	58	1
67.03387978142077	9443	1
67.03551912568307	5014	1
67.03551912568307	3113	1
67.0464480874317	7709	1
67.0568306010929	592	1
67.06065573770492	8975	1
67.06994535519125	1853	1
67.07814207650273	6498	1
67.08032786885246	2395	1
67.08797814207651	3117	1
67.09180327868852	115	1
67.09453551912569	2945	1
67.1	6505	1
67.1071038251366	4257	1
67.13060109289617	8334	1
67.13934426229508	8757	1
67.15027322404372	8628	1
67.1535519125683	4013	1
67.15737704918033	8651	1
67.17814207650274	9923	1
67.18032786885246	1840	1
67.18633879781422	5752	1
67.18743169398907	7314	1
67.19016393442622	9168	1
67.19234972677596	8098	1
67.19398907103826	5493	1
67.19945355191257	9872	1
67.23005464480875	6965	1
67.23442622950819	7754	1
67.23825136612022	4867	1
67.24098360655738	5632	1
67.25245901639344	8580	1
67.27213114754097	4767	1
67.28087431693989	9286	1
67.28251366120219	7620	1
67.29453551912567	13	1
67.30491803278689	8187	1
67.30601092896175	3151	1
67.31092896174863	1486	1
67.3120218579235	3468	1
67.31475409836065	9653	1
67.31912568306011	2562	1
67.32131147540984	3777	1
67.32677595628415	3569	1
67.33114754098361	7700	1
67.35081967213115	4454	1
67.35464480874316	5264	1
67.3622950819672	4985	1
67.36338797814207	5009	1
67.36448087431694	5027	1
67.39234972677595	3965	1
67.40163934426229	7719	1
67.40273224043716	4273	1
67.40437158469945	9247	1
67.40819672131147	299	1
67.41256830601093	549	1
67.41311475409836	3750	1
67.41857923497268	4181	1
67.4256830601093	6342	1
67.42841530054645	1682	1
67.42896174863388	8384	1
67.4431693989071	181	1
67.44535519125684	8883	1
67.44590163934426	355	1
67.45628415300547	5603	1
