74.50382513661202	6179	1
74.51857923497268	3525	1
74.5191256830601	8993	1
74.52131147540983	3554	1
74.52786885245902	7628	1
74.53005464480874	2619	1
74.53060109289618	4842	1
74.53114754098361	301	1
74.5327868852459	6745	1
74.53989071038251	8656	1
74.54972677595627	3210	1
74.56065573770492	272	1
74.57377049180329	1553	1
74.5743169398907	2784	1
74.57595628415301	7731	1
74.58196721311475	7126	1
74.58306010928962	8577	1
74.58415300546449	3085	1
74.59562841530054	7657	1
74.59781420765027	9793	1
74.59781420765027	6393	1
74.60546448087432	7415	1
74.61584699453552	1439	1
74.6207650273224	9695	1
74.63333333333334	1131	1
74.6344262295082	5598	1
74.66065573770491	7718	1
74.66393442622952	5907	1
74.67213114754098	1999	1
74.68196721311476	9919	1
74.69508196721311	3463	1
74.70491803278688	9132	1
74.73387978142077	8844	1
74.73497267759562	8833	1
74.74098360655738	5119	1
74.74590163934425	7008	1
74.74754098360656	3634	1
74.74863387978142	562	1
74.75355191256831	3003	1
74.76174863387978	6513	1
74.76666666666667	9580	1
74.7672131147541	6375	1
74.76775956284153	2242	1
74.76830601092897	4275	1
74.7775956284153	644	1
74.7775956284153	9028	1
74.78251366120219	1468	1
74.78524590163934	7808	1
74.78797814207651	5503	1
74.79016393442622	877	1
74.79071038251365	7739	1
74.8	466	1
74.80437158469945	4877	1
74.81420765027322	508	1
74.81803278688525	6164	1
74.8224043715847	1465	1
74.83005464480874	3861	1
74.83278688524591	2697	1
74.84371584699454	4603	1
74.86120218579235	4250	1
74.86229508196722	6740	1
74.86338797814209	7371	1
74.87868852459017	7880	1
74.88524590163934	9585	1
74.88743169398907	2685	1
74.88743169398907	5486	1
74.89016393442623	5946	1
74.8983606557377	3394	1
74.90054644808743	6891	1
74.91475409836065	6645	1
74.91530054644808	8500	1
74.9224043715847	1472	1
74.924043715847	3892	1
74.92513661202186	4785	1
74.93715846994536	6911	1
74.93879781420766	2284	1
74.94262295081967	917	1
74.94371584699454	6619	1
74.94535519125682	799	1
74.9551912568306	183	1
74.95956284153004	144	1
74.96775956284154	2209	1
74.97103825136612	4742	1
74.97540983606557	4845	1
74.97868852459017	2571	1
74.98032786885246	7182	1
74.98142076502732	4835	1
74.98633879781421	3574	1
74.99234972677596	648	1
74.99672131147541	4770	1
74.99945355191257	9361	1
75.00273224043715	5234	1
75.00983606557377	9520	1
75.0120218579235	8057	1
75.02568306010929	4081	1
75.02786885245902	7417	1
75.03661202185792	2517	1
75.03715846994535	4642	1
75.04316939890711	5627	1
75.05792349726777	7378	1
75.07049180327868	7891	1
75.0743169398907	9458	1
75.0775956284153	6402	1
75.08142076502732	5325	1
75.08743169398907	6732	1
75.1016393442623	1941	1
75.1032786885246	2041	1
75.10765027322405	2289	1
75.10928961748633	7515	1
75.11475409836065	3272	1
75.11639344262295	9911	1
75.1327868852459	4987	1
75.15081967213115	4288	1
75.1584699453552	1361	1
75.16120218579235	1018	1
75.16775956284154	7980	1
75.17103825136611	2851	1
75.17158469945355	2005	1
75.175956284153	1431	1
75.1775956284153	4979	1
75.18032786885246	9799	1
75.1863387978142	1666	1
75.19562841530055	2836	1
75.20273224043716	4107	1
75.20273224043716	2026	1
75.20874316939891	9819	1
75.21420765027321	2357	1
75.2191256830601	85	1
75.23497267759562	2988	1
75.24043715846994	4668	1
75.24590163934425	5319	1
75.25027322404371	3755	1
75.25081967213114	1093	1
75.25355191256831	5477	1
75.25355191256831	2918	1
75.27377049180329	9231	1
75.275956284153	5841	1
75.275956284153	8975	1
75.27814207650273	3823	1
75.29453551912567	9572	1
75.29617486338798	3014	1
75.29781420765028	1202	1
75.30655737704917	9357	1
75.32786885245902	2569	1
75.34262295081967	3821	1
75.35628415300546	1515	1
75.36010928961748	7317	1
75.37978142076503	2169	1
75.38688524590164	2352	1
75.38907103825136	7441	1
75.3928961748634	2397	1
75.40437158469945	4024	1
75.40710382513662	4296	1
75.43879781420766	3566	1
75.43989071038251	8099	1
75.46065573770491	6157	1
75.4672131147541	3097	1
75.47704918032787	685	1
75.48142076502732	7563	1
75.48469945355191	5028	1
75.49180327868852	3512	1
75.49508196721311	9021	1
75.50437158469944	3536	1
75.50655737704918	7679	1
75.51147540983607	876	1
75.53879781420765	7114	1
75.56775956284153	13	1
75.58087431693988	8543	1
75.5846994535519	6303	1
75.58579234972677	5991	1
75.59781420765027	2247	1
75.60218579234973	2546	1
75.6136612021858	731	1
75.61803278688525	2029	1
75.61803278688525	2643	1
75.64699453551913	1135	1
75.64918032786885	416	1
75.65409836065572	5458	1
75.66284153005465	3362	1
75.6672131147541	4090	1
75.68524590163933	3523	1
75.68743169398907	4338	1
75.68907103825136	7950	1
75.69453551912568	4597	1
75.70109289617486	8114	1
75.70874316939891	853	1
75.71803278688525	2698	1
75.7191256830601	8384	1
75.72021857923497	5850	1
75.72732240437159	379	1
75.75792349726777	1273	1
75.77158469945356	4500	1
75.78469945355191	154	1
75.78743169398908	3802	1
75.80109289617486	3897	1
75.80273224043717	8916	1
75.81147540983606	893	1
75.81967213114754	7591	1
75.82021857923498	6694	1
75.851912568306	1802	1
75.85464480874316	6184	1
75.85901639344262	2081	1
75.86939890710381	1383	1
75.86939890710381	2598	1
75.87540983606557	4490	1
75.875956284153	1340	1
75.88032786885246	2176	1
75.88579234972677	6092	1
75.8879781420765	4421	1
75.89234972677596	9817	1
75.89617486338798	2639	1
75.91475409836065	8233	1
75.91584699453551	1764	1
75.91748633879781	1079	1
75.91748633879781	6591	1
75.92459016393443	8425	1
75.93551912568306	2278	1
75.9377049180328	621	1
75.94153005464482	6719	1
75.94644808743169	8266	1
75.94972677595628	8639	1
75.9568306010929	9098	1
75.96775956284154	7036	1
75.97049180327869	2016	1
75.98251366120219	1991	1
75.98633879781421	1065	1
76.00655737704918	4763	1
76.01857923497266	5152	1
76.01857923497266	114	1
76.02349726775957	8688	1
76.03551912568305	5996	1
76.04371584699454	3600	1
76.05136612021857	3132	1
76.08579234972677	3868	1
76.08907103825136	2658	1
76.0912568306011	5280	1
76.09344262295083	2670	1
76.11147540983606	7060	1
76.11967213114754	4666	1
76.12021857923497	7636	1
76.12021857923497	210	1
76.1295081967213	5690	1
76.1360655737705	6851	1
76.13879781420766	663	1
76.14480874316939	6147	1
76.14590163934426	4683	1
76.148087431694	7849	1
76.15792349726776	1730	1
76.1743169398907	7349	1
76.19999999999999	1471	1
76.20163934426229	5492	1
76.20218579234972	8692	1
76.21147540983607	7916	1
76.21639344262294	6093	1
76.21803278688525	9614	1
76.22677595628416	281	1
76.23060109289617	8840	1
76.23715846994536	6323	1
76.24098360655738	4139	1
76.24098360655738	5543	1
76.24153005464481	8989	1
76.25573770491803	1089	1
76.26284153005464	2455	1
76.26775956284153	542	1
76.29398907103824	6827	1
76.29398907103824	502	1
76.29562841530054	4810	1
76.29617486338798	4915	1
76.3087431693989	2116	1
76.31311475409836	8486	1
76.32786885245902	6515	1
76.351912568306	9352	1
76.35573770491803	8564	1
76.36612021857924	2589	1
76.37213114754098	1917	1
76.38251366120218	8365	1
76.38251366120218	418	1
76.38688524590164	7320	1
76.3879781420765	193	1
76.39234972677596	1908	1
76.39672131147542	2756	1
76.40601092896175	693	1
76.41311475409836	2694	1
76.41366120218578	8303	1
76.42513661202186	505	1
76.4295081967213	2541	1
76.43661202185793	8532	1
76.4377049180328	1890	1
76.43934426229508	6311	1
76.44098360655738	5965	1
76.44863387978141	5006	1
76.44972677595628	4414	1
76.46229508196721	7462	1
76.47923497267759	5176	1
76.48688524590165	4379	1
76.49016393442622	8359	1
76.49508196721311	1057	1
76.50218579234974	4868	1
76.5120218579235	6952	1
76.51366120218579	6887	1
76.52622950819672	532	1
76.53333333333335	3660	1
76.53497267759562	4903	1
76.53825136612022	6998	1
76.54535519125683	3728	1
76.55901639344262	18	1
76.56120218579235	6944	1
76.56939890710382	659	1
76.57103825136612	5943	1
76.57103825136612	5071	1
76.57540983606557	6668	1
76.57759562841531	7621	1
76.58415300546447	3662	1
76.59453551912567	4939	1
76.59890710382513	9517	1
76.59945355191256	38	1
76.60491803278688	1304	1
76.60710382513662	7914	1
76.60928961748633	792	1
76.6120218579235	4036	1
76.61256830601093	7804	1
76.61693989071038	5842	1
76.61967213114754	4481	1
76.62732240437158	3491	1
76.62786885245902	2565	1
76.62841530054645	7376	1
76.63060109289617	2741	1
76.63497267759563	2719	1
76.6360655737705	9558	1
76.6377049180328	514	1
76.63879781420765	1243	1
76.64972677595628	3871	1
76.65464480874317	7998	1
76.65464480874317	5312	1
76.65573770491802	9593	1
76.65792349726776	134	1
76.66502732240437	8561	1
76.66830601092897	4234	1
76.68087431693989	653	1
76.68196721311476	4608	1
76.69344262295083	993	1
76.70163934426229	3806	1
76.70218579234972	252	1
76.70491803278688	410	1
76.70655737704918	3794	1
76.70765027322405	8436	1
76.70819672131148	5250	1
76.71147540983607	890	1
76.71256830601094	5348	1
76.71748633879781	7707	1
76.71803278688525	3747	1
76.71857923497267	307	1
76.71857923497267	7828	1
76.72404371584699	2772	1
76.73005464480875	7997	1
76.74972677595628	8818	1
76.75300546448088	9608	1
76.75573770491803	8410	1
76.76502732240436	3732	1
76.76775956284153	5743	1
76.77103825136612	5854	1
76.77213114754099	9013	1
76.78360655737704	1837	1
76.78469945355191	3397	1
76.7896174863388	5756	1
76.79016393442623	9331	1
76.80273224043717	2436	1
76.80546448087432	8659	1
76.81147540983606	5395	1
76.81748633879782	8743	1
76.81967213114754	2246	1
76.82513661202185	5805	1
76.82677595628415	5532	1
76.83005464480874	3559	1
76.83278688524591	6548	1
76.83333333333334	397	1
76.84207650273224	5606	1
76.84426229508196	8089	1
76.8448087431694	6416	1
76.848087431694	6823	1
76.85136612021859	6906	1
76.85136612021859	4443	1
76.86065573770492	35	1
76.86284153005465	22	1
76.86502732240437	8356	1
76.86502732240437	6446	1
76.8655737704918	9876	1
76.86666666666667	9648	1
76.87486338797814	376	1
76.8808743169399	2496	1
76.88196721311476	5669	1
76.88524590163934	6192	1
76.8863387978142	3867	1
76.88961748633879	9183	1
76.89508196721312	3018	1
76.90655737704918	795	1
76.91475409836065	6439	1
76.91748633879781	5437	1
76.92513661202186	7436	1
76.92622950819673	4157	1
76.92786885245901	551	1
76.95136612021858	1136	1
76.9535519125683	2084	1
76.9551912568306	8520	1
76.9568306010929	5934	1
76.95846994535518	9203	1
76.95846994535518	1547	1
76.95956284153004	7319	1
76.96010928961748	4078	1
76.96284153005465	5519	1
76.96448087431693	2761	1
76.9655737704918	8	1
76.97049180327869	6699	1
76.97213114754099	2324	1
76.97267759562843	333	1
76.9743169398907	9690	1
76.97540983606557	8338	1
76.9775956284153	9090	1
76.98852459016392	8151	1
76.99016393442622	5951	1
76.99289617486339	1501	1
76.99453551912568	8987	1
76.99945355191257	3798	1
77.0016393442623	7149	1
77.00601092896174	6921	1
77.00819672131148	7800	1
77.01256830601093	3488	1
77.01693989071039	7034	1
77.02021857923496	3086	1
77.02896174863388	6519	1
77.03005464480874	3226	1
77.03114754098361	7669	1
77.03114754098361	3136	1
77.03278688524591	5796	1
77.03387978142075	2122	1
77.04207650273224	3669	1
77.06229508196722	78	1
77.06338797814209	9696	1
77.06830601092896	6808	1
77.07540983606557	7660	1
77.07868852459016	3919	1
77.07978142076502	1049	1
77.07978142076502	366	1
77.08579234972677	6863	1
77.08688524590164	2729	1
77.09071038251366	49	1
77.09562841530054	7021	1
77.09617486338797	4728	1
77.0983606557377	5683	1
77.1016393442623	8174	1
77.1016393442623	3985	1
77.11475409836065	6890	1
77.11967213114754	9323	1
77.11967213114754	2499	1
77.124043715847	6984	1
77.12732240437158	7101	1
77.12841530054644	6395	1
77.1344262295082	3306	1
77.13497267759563	9322	1
77.13551912568306	8164	1
77.1377049180328	2226	1
77.13934426229508	7781	1
77.14699453551913	6227	1
77.14754098360656	2245	1
77.15300546448088	5004	1
77.15464480874317	1916	1
77.15573770491802	1549	1
77.15846994535518	9335	1
77.1672131147541	5776	1
77.16830601092897	6551	1
77.16994535519126	1659	1
77.17322404371585	606	1
77.17486338797814	7165	1
77.18306010928963	2524	1
77.1863387978142	6578	1
77.19617486338798	4170	1
77.20163934426229	5954	1
77.20327868852458	7907	1
77.20491803278688	9149	1
77.20546448087431	2935	1
77.2103825136612	3050	1
77.21092896174864	1042	1
77.21530054644809	5138	1
77.22185792349727	8678	1
77.22459016393442	1894	1
77.22513661202186	5626	1
77.22513661202186	4863	1
77.22568306010929	5434	1
77.22896174863388	4117	1
77.23060109289618	7111	1
77.2311475409836	347	1
77.23333333333332	9804	1
77.23825136612022	1580	1
77.24098360655738	6983	1
77.24316939890711	9226	1
77.26065573770492	3699	1
77.2655737704918	145	1
77.27049180327869	7588	1
77.27213114754099	3706	1
77.27322404371586	3982	1
77.28306010928962	4656	1
77.28524590163934	6013	1
77.28852459016393	72	1
77.29180327868852	921	1
77.29180327868852	4127	1
77.29562841530054	1748	1
77.29672131147541	8078	1
77.29890710382513	7013	1
77.29890710382513	6386	1
77.29890710382513	9889	1
77.30109289617486	6599	1
77.30983606557376	6506	1
77.31530054644809	6563	1
77.31584699453552	8292	1
77.31912568306011	6670	1
77.32622950819672	2439	1
77.32841530054644	9847	1
77.3344262295082	2587	1
77.33661202185793	1915	1
77.35081967213115	5680	1
77.35136612021859	2329	1
77.35573770491803	3771	1
77.35846994535518	7696	1
77.36120218579235	3775	1
77.37049180327868	7081	1
77.37213114754098	9627	1
77.37540983606557	7975	1
77.3808743169399	4328	1
77.3863387978142	7362	1
77.38688524590164	8062	1
77.38743169398907	6194	1
77.38961748633879	935	1
77.39071038251366	9864	1
77.3928961748634	2529	1
77.39890710382512	6101	1
77.40109289617486	3698	1
77.40437158469945	7103	1
77.40491803278688	925	1
77.41256830601094	4577	1
77.41256830601094	1774	1
77.41639344262295	6095	1
77.41857923497267	2621	1
77.42513661202186	6117	1
77.42513661202186	8011	1
77.43005464480873	871	1
77.43442622950819	9153	1
77.44043715846995	8954	1
77.44371584699452	6084	1
77.44371584699452	9935	1
77.44426229508196	5215	1
77.44699453551912	1914	1
77.44972677595628	5487	1
77.45027322404371	6568	1
77.45573770491804	7185	1
77.45737704918034	3633	1
77.46010928961748	5806	1
77.46065573770491	2197	1
77.46174863387978	1456	1
77.46994535519126	4161	1
77.4775956284153	1445	1
77.48087431693989	8864	1
77.48196721311476	9904	1
77.48306010928962	894	1
77.48524590163935	8096	1
77.4983606557377	9602	1
77.51475409836065	1953	1
77.51748633879782	6396	1
77.5207650273224	5695	1
77.52131147540983	3100	1
77.54426229508196	2608	1
77.5464480874317	8898	1
77.55136612021857	3444	1
77.56775956284153	2354	1
77.56830601092895	6946	1
77.57322404371585	9746	1
77.5846994535519	2638	1
77.58797814207651	8003	1
77.59071038251366	2634	1
77.60109289617486	1956	1
77.6207650273224	8600	1
77.62459016393443	103	1
77.62459016393443	4620	1
77.64207650273224	4220	1
77.64316939890709	4758	1
77.64754098360656	9579	1
77.66174863387978	2740	1
77.66229508196722	9671	1
77.66448087431694	8439	1
77.66448087431694	9599	1
77.66885245901639	8945	1
77.67103825136611	6025	1
77.6743169398907	2322	1
77.69071038251366	6997	1
77.70273224043716	9920	1
77.70327868852458	6610	1
77.70601092896175	7209	1
77.70710382513661	5604	1
77.70983606557377	3087	1
77.71584699453553	2615	1
77.72950819672131	1799	1
77.73989071038251	7676	1
77.75027322404371	1200	1
77.7535519125683	9683	1
77.75901639344262	4614	1
77.76065573770492	8731	1
77.76612021857923	8069	1
77.77595628415301	9700	1
77.77923497267759	6142	1
77.78360655737704	9007	1
77.79180327868853	8239	1
77.79234972677595	3518	1
77.80655737704919	8246	1
77.8087431693989	9789	1
77.8103825136612	463	1
77.8103825136612	6862	1
77.81420765027322	4256	1
77.81420765027322	6414	1
77.81803278688525	2388	1
77.81912568306011	4496	1
77.82021857923498	7383	1
77.82076502732241	7289	1
77.82076502732241	7906	1
77.82131147540984	6285	1
77.82240437158471	1744	1
77.82295081967213	3022	1
77.83551912568306	2249	1
77.8360655737705	5815	1
77.84426229508196	2175	1
77.84535519125683	7558	1
77.8464480874317	3140	1
77.8568306010929	1046	1
77.86229508196722	2701	1
77.8743169398907	4580	1
77.87540983606557	4564	1
77.89016393442623	8635	1
77.91530054644808	9958	1
77.91584699453551	3808	1
77.93169398907104	2789	1
77.93224043715847	8464	1
77.93497267759562	5046	1
77.93989071038251	6922	1
77.94371584699454	492	1
77.94535519125682	3621	1
77.94754098360656	6507	1
77.95191256830601	5791	1
77.95737704918034	5648	1
77.96448087431693	6542	1
77.96448087431693	9450	1
77.9743169398907	6987	1
77.975956284153	2750	1
77.97704918032787	6262	1
77.98142076502732	4843	1
77.98196721311476	3371	1
77.98306010928962	5707	1
77.98688524590165	3219	1
77.98852459016393	1242	1
77.99180327868852	7092	1
77.99508196721311	6747	1
77.9983606557377	129	1
78.01092896174863	6973	1
78.01803278688526	9669	1
78.01803278688526	2758	1
78.01912568306011	9174	1
78.02185792349727	4353	1
78.02349726775955	997	1
78.03497267759562	2894	1
78.04426229508196	9012	1
78.04535519125683	8357	1
78.04699453551913	7335	1
78.0551912568306	6162	1
78.05901639344262	362	1
78.06065573770492	692	1
78.07103825136612	9437	1
78.07322404371584	9467	1
78.07377049180327	319	1
78.10273224043716	7329	1
78.11475409836065	3411	1
78.11475409836065	8670	1
78.12459016393443	4749	1
78.12459016393443	9594	1
78.13169398907104	9113	1
78.1344262295082	2896	1
78.13825136612022	3656	1
78.13934426229508	4980	1
78.14918032786885	1754	1
78.1551912568306	3053	1
78.15737704918033	4576	1
78.16775956284154	3192	1
78.17650273224044	4645	1
78.17923497267759	1426	1
78.17978142076502	4322	1
78.18196721311476	6585	1
78.18524590163935	4177	1
78.18852459016392	4537	1
78.19234972677596	9046	1
78.19344262295081	4497	1
78.19453551912568	5415	1
78.19508196721311	1819	1
78.19726775956285	6221	1
78.20382513661201	590	1
78.22404371584699	6029	1
78.22459016393442	4693	1
78.23661202185792	6112	1
78.24918032786884	6603	1
78.2535519125683	1292	1
78.2655737704918	7218	1
78.27322404371584	5311	1
78.30054644808743	9351	1
78.30437158469945	6669	1
78.3103825136612	3169	1
78.3120218579235	8584	1
78.31639344262295	7901	1
78.31912568306011	9328	1
78.32349726775955	3305	1
78.3382513661202	3770	1
78.3398907103825	6690	1
78.34808743169398	5151	1
78.35245901639345	7115	1
78.35300546448089	751	1
78.38524590163934	7204	1
78.38579234972677	9577	1
78.3863387978142	1556	1
78.38743169398907	9820	1
78.38852459016393	5990	1
78.38907103825136	572	1
78.39180327868853	9986	1
78.40437158469945	9559	1
78.43224043715847	7105	1
78.43661202185793	5471	1
78.44043715846995	8432	1
78.44699453551912	2010	1
78.4551912568306	1343	1
78.46338797814207	381	1
78.47267759562843	9933	1
78.48087431693989	5704	1
78.49508196721311	3324	1
78.49562841530054	3984	1
78.49617486338798	1148	1
78.52295081967212	3886	1
78.5344262295082	1781	1
78.53497267759563	8675	1
78.54098360655738	2938	1
78.55081967213114	3503	1
78.55245901639344	8134	1
78.55409836065573	3207	1
78.56284153005465	3382	1
78.57213114754099	5561	1
78.57650273224044	8856	1
78.58743169398907	8570	1
78.6016393442623	2260	1
78.60546448087432	1593	1
78.60819672131147	1085	1
78.62513661202186	5921	1
78.63934426229508	6611	1
78.64480874316939	1232	1
78.64480874316939	3424	1
78.64699453551913	177	1
78.64699453551913	9469	1
78.64699453551913	9918	1
78.65464480874317	3109	1
78.66229508196722	8206	1
78.66448087431694	6528	1
78.6672131147541	3070	1
78.66939890710383	7181	1
78.69180327868852	9983	1
78.69234972677596	9086	1
78.69453551912568	5784	1
78.70983606557377	167	1
78.70983606557377	5411	1
78.7103825136612	2882	1
78.71584699453553	3031	1
78.71857923497267	1813	1
78.72459016393442	1962	1
78.72622950819672	7430	1
78.72732240437159	1749	1
78.72896174863388	2594	1
78.7551912568306	7261	1
78.76502732240436	7859	1
78.76502732240436	9943	1
78.76666666666667	3630	1
78.78196721311475	5337	1
78.7896174863388	2459	1
78.79945355191256	1732	1
78.80273224043717	207	1
78.8398907103825	3038	1
78.86010928961748	3249	1
78.86120218579235	1337	1
78.86229508196722	3495	1
78.86830601092896	1146	1
78.87158469945355	6217	1
78.87377049180327	2743	1
78.87868852459016	3147	1
78.88196721311476	7318	1
78.88360655737705	1116	1
78.90218579234973	8568	1
78.92131147540984	708	1
78.92404371584699	7256	1
78.92841530054645	3141	1
78.9311475409836	2078	1
78.93224043715847	8816	1
78.93387978142076	2871	1
78.93606557377049	2746	1
78.93934426229508	2346	1
78.94098360655738	2438	1
78.94535519125682	7687	1
78.94754098360656	5291	1
78.94863387978141	8042	1
78.95136612021858	8398	1
78.95191256830601	258	1
78.96939890710382	287	1
78.96994535519126	5024	1
78.97814207650272	8536	1
78.97814207650272	8393	1
78.98907103825137	9354	1
78.99289617486338	8591	1
78.99945355191257	2266	1
79.00218579234974	2419	1
79.00819672131146	9041	1
79.00983606557377	4954	1
79.02841530054644	4787	1
79.03060109289618	6601	1
79.04098360655738	1662	1
79.04371584699453	3322	1
79.04590163934427	4178	1
79.05191256830601	5358	1
79.05300546448086	3510	1
79.05846994535518	1990	1
79.06994535519125	2157	1
79.07322404371584	1883	1
79.0808743169399	911	1
79.08688524590164	1513	1
79.09180327868853	1725	1
79.10765027322405	6641	1
79.10819672131147	8039	1
79.11530054644808	2842	1
79.11803278688524	7110	1
79.12677595628415	1114	1
79.1360655737705	3158	1
79.14535519125683	9459	1
79.14808743169398	5638	1
79.15136612021858	1531	1
79.15409836065574	1101	1
79.16284153005464	9039	1
79.16939890710383	3678	1
79.17322404371583	4331	1
79.1743169398907	5874	1
79.1743169398907	3540	1
79.17486338797814	7442	1
79.175956284153	2929	1
79.18087431693989	1489	1
79.18415300546448	840	1
79.19016393442622	7773	1
79.19180327868852	5749	1
79.19508196721311	7071	1
79.19781420765027	405	1
79.21967213114753	5823	1
79.22131147540983	927	1
79.22513661202186	1249	1
79.23497267759562	6729	1
79.23551912568306	2080	1
79.24808743169397	5513	1
79.24808743169397	6359	1
79.25191256830601	219	1
79.25464480874317	5406	1
79.25573770491803	7742	1
79.2568306010929	6818	1
79.26065573770492	5752	1
79.26284153005466	5094	1
79.27158469945356	9667	1
79.28032786885245	426	1
79.2896174863388	9297	1
79.2912568306011	411	1
79.29398907103824	6410	1
79.29726775956284	5538	1
79.30546448087432	4138	1
79.31147540983606	228	1
79.32349726775956	8201	1
79.32404371584698	4700	1
79.32459016393442	3211	1
79.32513661202185	6043	1
79.32732240437159	7649	1
79.327868852459	4992	1
79.3360655737705	8799	1
79.34098360655737	4812	1
79.36338797814207	7145	1
79.3743169398907	7435	1
79.3825136612022	4594	1
79.38524590163934	4525	1
79.38579234972677	951	1
79.38907103825136	7059	1
79.39071038251366	4285	1
79.39945355191257	773	1
79.39999999999999	8197	1
79.40218579234973	6172	1
79.40437158469945	2196	1
79.42786885245901	3429	1
79.42896174863388	2344	1
79.44535519125682	7491	1
79.44863387978141	2092	1
79.45027322404371	7381	1
79.4568306010929	3974	1
79.46010928961749	5770	1
79.4639344262295	4309	1
79.47486338797815	3971	1
79.48688524590165	7128	1
79.49289617486338	7806	1
79.49617486338798	334	1
79.50437158469946	5601	1
79.50983606557377	724	1
79.51256830601093	9531	1
79.51748633879782	3317	1
79.55245901639344	5198	1
79.5551912568306	2897	1
79.56010928961749	5863	1
79.56229508196722	765	1
79.56502732240438	2545	1
79.56830601092895	4486	1
79.57486338797814	4	1
79.57540983606557	9858	1
79.57540983606557	1266	1
79.57759562841531	9426	1
79.58142076502733	5794	1
79.58196721311475	116	1
79.5879781420765	9547	1
79.58907103825136	4153	1
79.59071038251366	8720	1
79.59672131147542	3710	1
79.59890710382513	4242	1
79.60327868852458	9476	1
79.60327868852458	973	1
79.60491803278688	7159	1
79.60546448087432	5759	1
79.60819672131147	3061	1
79.6087431693989	3030	1
79.61530054644808	1783	1
79.61748633879782	5725	1
79.61967213114754	5968	1
79.62131147540984	262	1
79.62295081967213	5352	1
79.62677595628416	4451	1
79.627868852459	8725	1
79.63879781420765	1938	1
79.64098360655738	9658	1
79.65081967213115	899	1
79.6551912568306	5671	1
79.66010928961748	5012	1
79.67978142076502	2590	1
79.6825136612022	4207	1
79.68360655737705	1134	1
79.68961748633879	1986	1
79.68961748633879	2915	1
79.69180327868852	3851	1
79.69453551912568	1860	1
79.69617486338798	9419	1
79.70327868852458	9375	1
79.70491803278688	1490	1
79.70491803278688	8938	1
79.70491803278688	213	1
79.70710382513661	5609	1
79.70928961748633	1608	1
79.7120218579235	9555	1
79.71475409836066	4031	1
79.72622950819672	6459	1
79.72950819672131	9115	1
79.72950819672131	797	1
79.7327868852459	575	1
79.73333333333332	9831	1
79.73715846994536	9439	1
79.74043715846994	9372	1
79.75136612021858	3615	1
79.7551912568306	3500	1
79.75792349726775	6713	1
79.75846994535519	2446	1
79.75901639344262	3186	1
79.76065573770492	9452	1
79.77814207650273	3623	1
79.77868852459017	9008	1
79.78087431693989	3073	1
79.78251366120217	5318	1
79.78633879781421	2274	1
79.7879781420765	5684	1
79.79344262295082	7930	1
79.80054644808743	7925	1
79.80327868852459	2261	1
79.80491803278689	7262	1
79.80546448087432	9110	1
79.80928961748633	5166	1
79.80928961748633	1478	1
79.81147540983606	3230	1
79.81366120218578	5900	1
79.81912568306011	5030	1
79.81912568306011	6701	1
79.81967213114754	6247	1
79.82677595628415	7774	1
79.83005464480874	164	1
79.83387978142076	471	1
79.8344262295082	6800	1
79.84043715846994	6161	1
79.84699453551913	1520	1
79.84863387978142	2844	1
79.84918032786885	2017	1
79.85300546448087	1527	1
79.85409836065574	1521	1
79.86721311475411	4430	1
79.8688524590164	4438	1
79.86994535519125	2335	1
79.8726775956284	2268	1
79.8726775956284	609	1
79.87322404371584	3502	1
79.88306010928962	5126	1
79.89071038251366	7265	1
79.89562841530055	7969	1
79.90109289617486	9999	1
79.90163934426229	6739	1
79.91584699453551	1934	1
79.9174863387978	7170	1
79.91803278688523	3701	1
79.92677595628416	6022	1
79.93442622950819	8829	1
79.93715846994536	7202	1
79.94098360655738	4849	1
79.94754098360654	702	1
79.95081967213115	1643	1
79.95300546448087	709	1
79.95573770491804	9970	1
79.95846994535519	6762	1
79.96775956284152	7236	1
79.97540983606558	5160	1
79.97923497267759	9292	1
79.98142076502732	9378	1
79.98196721311476	6141	1
80.00273224043715	9578	1
80.00382513661202	5910	1
80.01530054644809	9902	1
80.0327868852459	6391	1
80.03497267759563	205	1
80.04207650273224	6765	1
80.0464480874317	8433	1
80.04863387978142	336	1
80.05464480874316	4789	1
80.05573770491803	8575	1
80.05628415300546	8535	1
80.06120218579235	342	1
80.06393442622951	5741	1
80.0672131147541	7738	1
80.06830601092895	2920	1
80.07377049180327	5484	1
80.07650273224044	6498	1
80.0808743169399	3443	1
80.0830601092896	3988	1
80.09071038251366	8537	1
80.09453551912569	3493	1
80.09562841530055	885	1
80.0983606557377	5941	1
80.09945355191256	6202	1
80.09945355191256	131	1
80.10655737704919	7996	1
80.10819672131147	4584	1
80.10983606557377	5025	1
80.11092896174864	597	1
80.11967213114754	6715	1
80.11967213114754	9048	1
80.13661202185793	8982	1
80.13715846994536	5799	1
80.14972677595628	7187	1
80.15245901639345	8313	1
80.16174863387978	4360	1
80.16229508196722	1220	1
80.16284153005464	1325	1
80.1655737704918	6327	1
80.16666666666667	2689	1
80.16994535519126	6405	1
80.17704918032787	7042	1
80.17868852459016	447	1
80.17923497267759	500	1
80.1879781420765	5044	1
80.18907103825136	6811	1
80.18961748633879	9197	1
80.19398907103825	8139	1
80.20273224043716	1653	1
80.20273224043716	4020	1
80.20327868852459	8401	1
80.20437158469944	5925	1
80.2103825136612	4263	1
80.21311475409836	6516	1
80.21366120218579	2927	1
80.22185792349727	2525	1
