68.00327868852459	188	1
68.01256830601093	1556	1
68.01912568306011	171	1
68.02459016393442	6671	1
68.02568306010929	7568	1
68.03551912568307	9655	1
68.03770491803279	8627	1
68.07704918032786	2899	1
68.0775956284153	2632	1
68.08907103825136	8392	1
68.09726775956284	9983	1
68.10491803278688	4565	1
68.11366120218578	1620	1
68.11475409836065	7491	1
68.12131147540983	7460	1
68.1224043715847	613	1
68.13551912568306	3701	1
68.14426229508196	3330	1
68.14863387978143	7590	1
68.15792349726776	7967	1
68.16065573770491	3617	1
68.17213114754098	3790	1
68.18032786885246	9506	1
68.18087431693989	8496	1
68.1879781420765	5963	1
68.19453551912568	4761	1
68.19890710382514	3271	1
68.20054644808744	7518	1
68.20710382513661	5890	1
68.2103825136612	1614	1
68.21366120218579	7551	1
68.21475409836066	3536	1
68.2191256830601	4030	1
68.22622950819672	3357	1
68.22677595628414	757	1
68.23060109289618	114	1
68.23114754098361	6338	1
68.23661202185792	5033	1
68.25300546448088	3276	1
68.26338797814208	9306	1
68.28306010928962	1513	1
68.28360655737706	8217	1
68.28743169398906	3719	1
68.29234972677595	6458	0
68.29836065573771	1917	1
68.30327868852459	8093	1
68.33989071038252	4951	1
68.3415300546448	1505	1
68.34808743169398	48	1
68.35081967213115	3752	1
68.35792349726776	4350	1
68.36010928961748	5690	1
68.3688524590164	5674	1
68.37213114754098	7615	1
68.37704918032786	3208	1
68.37868852459016	9848	1
68.40054644808744	6707	1
68.40273224043716	6440	1
68.4087431693989	751	1
68.40983606557377	9923	1
68.41475409836066	1621	1
68.41639344262295	5444	1
68.42131147540982	8952	1
68.42295081967212	8766	1
68.4256830601093	7885	1
68.43005464480875	2568	1
68.43060109289618	9553	1
68.43333333333334	343	1
68.44918032786886	2757	1
68.46284153005465	7605	1
68.49016393442623	5295	1
68.49071038251367	5016	1
68.49289617486339	9932	1
68.4967213114754	547	1
68.50163934426229	7690	1
68.50273224043715	4522	1
68.51038251366121	5292	1
68.51693989071038	1501	1
68.51748633879781	4136	1
68.5262295081967	3016	1
68.53060109289618	3078	1
68.53060109289618	7329	1
68.53989071038252	5383	1
68.54644808743168	1211	1
68.55191256830601	9079	1
68.55956284153005	1056	1
68.56393442622951	8214	1
68.58196721311475	850	1
68.58251366120219	7858	1
68.59453551912569	1338	1
68.59836065573771	1560	1
68.60601092896174	7824	1
68.61420765027323	8930	1
68.6207650273224	5853	1
68.62459016393443	3878	1
68.62513661202186	7562	1
68.62950819672132	1096	1
68.63169398907104	6218	1
68.63770491803278	1988	1
68.6431693989071	6548	1
68.64426229508197	7370	1
68.6448087431694	4099	1
68.64808743169398	6842	1
68.65136612021857	6429	1
68.65683060109289	9807	1
68.6601092896175	1735	1
68.66229508196722	8380	1
68.6639344262295	769	1
68.67595628415302	4702	1
68.68415300546448	9108	1
68.6896174863388	7029	1
68.69726775956283	9910	1
68.69945355191257	2924	1
68.70054644808744	9476	1
68.70601092896176	2045	1
68.71202185792349	860	1
68.72513661202186	8215	1
68.7431693989071	5398	1
68.74644808743169	9468	1
68.74699453551912	8010	1
68.75683060109289	4369	1
68.76612021857923	2065	1
68.76939890710382	3675	1
68.77213114754097	454	1
68.77868852459017	8901	1
68.78524590163934	6355	1
68.79398907103825	7761	1
68.79453551912569	7867	1
68.80218579234972	2187	1
68.8311475409836	5165	1
68.83879781420765	6096	1
68.83879781420765	9441	1
68.83934426229509	4603	1
68.85464480874317	2278	1
68.87322404371585	4981	1
68.87978142076503	8340	1
68.89071038251366	3153	1
68.92349726775956	6414	1
68.92622950819671	3443	1
68.93825136612021	8038	1
68.95300546448087	2720	1
68.9792349726776	2888	1
68.98360655737704	2345	1
68.98579234972678	6560	1
68.99234972677596	8508	1
68.99289617486339	4055	1
69.00765027322404	6815	1
69.01693989071038	1801	1
69.02622950819672	214	1
69.02677595628414	7081	1
69.02950819672131	4143	1
69.03387978142077	591	1
69.03879781420765	865	1
69.04371584699453	2029	1
69.06994535519127	134	1
69.06994535519127	4061	1
69.07322404371584	2867	1
69.07814207650273	9531	1
69.0808743169399	3803	1
69.09016393442623	1305	1
69.09508196721312	6879	1
69.10601092896174	6208	1
69.11038251366121	9479	1
69.11311475409836	8863	1
69.12786885245902	421	1
69.13879781420765	1744	1
69.1448087431694	5096	1
69.151912568306	2998	1
69.15628415300546	6487	1
69.1639344262295	6366	1
69.16502732240437	2181	1
69.17540983606558	7823	1
69.17868852459016	5828	1
69.18087431693988	1941	1
69.18469945355191	3707	1
69.1967213114754	660	1
69.21530054644809	527	1
69.22131147540983	2183	1
69.22622950819671	690	1
69.22950819672131	4453	1
69.23879781420764	9404	1
69.24808743169399	4617	1
69.25901639344262	2246	1
69.26557377049181	6642	1
69.275956284153	2650	1
69.27650273224043	8412	1
69.28032786885247	2247	1
69.28032786885247	3286	1
69.28142076502732	6023	1
69.28743169398906	3243	1
69.28743169398906	244	1
69.29617486338798	7713	1
69.29672131147541	3011	1
69.29836065573771	2300	1
69.30491803278689	1286	1
69.30601092896174	8192	1
69.30983606557378	3949	1
69.31475409836065	5585	1
69.32131147540983	5529	1
69.32841530054645	9608	1
69.33169398907103	9444	1
69.33497267759563	1453	1
69.33715846994535	3225	1
69.34371584699454	2946	1
69.351912568306	6993	1
69.36284153005464	2233	1
69.36502732240437	169	1
69.36939890710383	9692	1
69.3704918032787	2260	1
69.40819672131147	7079	1
69.41311475409836	3095	1
69.41693989071038	4642	1
69.41912568306012	5744	1
69.43497267759564	9296	1
69.44098360655737	4387	1
69.45901639344262	8969	1
69.46010928961749	2077	1
69.46830601092896	219	1
69.47103825136611	8119	1
69.50327868852459	7069	1
69.50874316939891	6076	1
69.51748633879781	5122	1
69.51748633879781	3510	1
69.5224043715847	4663	1
69.54262295081966	7016	1
69.55409836065574	6160	1
69.55464480874318	2348	1
69.55573770491804	1733	1
69.55792349726775	5911	1
69.56502732240438	5586	1
69.56666666666666	723	1
69.5704918032787	1101	1
69.575956284153	9294	1
69.59398907103825	9778	1
69.59890710382514	4039	1
69.6071038251366	1174	1
69.6120218579235	3178	1
69.61748633879782	7686	1
69.61748633879782	1944	1
69.61857923497267	8374	1
69.6464480874317	9110	1
69.65027322404372	9481	1
69.65792349726776	8426	1
69.66338797814207	1717	1
69.66994535519126	605	1
69.67486338797815	7178	1
69.67540983606558	1476	1
69.70491803278689	7623	1
69.72076502732241	8735	1
69.72950819672131	4576	1
69.74918032786886	6290	1
69.75901639344262	4078	1
69.76338797814208	8811	1
69.77650273224043	8212	1
69.7896174863388	2488	1
69.8136612021858	6298	1
69.82677595628415	363	1
69.82841530054645	499	1
69.83387978142076	6017	1
69.84043715846995	4200	1
69.84480874316941	1417	1
69.84590163934425	6714	1
69.85081967213114	8947	1
69.85737704918033	871	1
69.85737704918033	431	1
69.86775956284153	1527	1
69.88907103825137	7693	1
69.90601092896173	7204	1
69.90765027322404	2386	1
69.92021857923498	8198	1
69.9327868852459	5720	1
69.95464480874317	3155	1
69.96557377049182	7895	1
69.97049180327869	8789	1
69.98852459016393	3170	1
69.99125683060109	848	1
69.99344262295082	2942	1
69.99726775956283	253	1
70.00163934426229	3026	1
70.03606557377049	910	1
70.04043715846996	7872	1
70.04808743169399	3308	1
70.06448087431694	2644	1
70.06502732240438	8755	1
70.08579234972677	6164	1
70.10928961748634	6447	1
70.11584699453552	2262	1
70.1191256830601	2290	1
70.14262295081967	6796	1
70.14699453551913	2109	1
70.1551912568306	4615	1
70.15683060109289	9878	1
70.17267759562841	2170	1
70.17431693989072	9782	1
70.18852459016394	8123	1
70.19234972677596	5954	1
70.19344262295083	8734	1
70.20546448087433	3564	1
70.22185792349727	1079	1
70.23060109289617	6859	1
70.23333333333333	3604	1
70.23606557377049	1398	1
70.23715846994536	2735	1
70.24371584699453	8797	1
70.25027322404372	8097	1
70.26065573770491	1765	1
70.26229508196721	5112	1
70.26666666666667	3517	1
70.27486338797814	2542	1
70.275956284153	2004	1
70.2792349726776	2131	1
70.28032786885247	8623	1
70.28907103825136	161	1
70.29344262295082	8745	1
70.29890710382514	8141	1
70.30273224043715	3520	1
70.3054644808743	1699	1
70.31475409836067	4361	1
70.34043715846995	7374	1
70.34480874316941	1667	1
70.35245901639344	8261	1
70.36174863387977	8007	1
70.38415300546448	6708	1
70.40054644808743	5414	1
70.41420765027323	1062	1
70.42786885245901	1488	1
70.43606557377049	8317	1
70.43715846994535	8235	1
70.44590163934426	9671	1
70.45956284153006	619	1
70.47868852459017	5557	1
70.50054644808742	8583	1
70.50273224043715	6045	1
70.51366120218579	7508	1
70.51420765027322	524	1
70.52185792349727	2900	1
70.52349726775957	204	1
70.52349726775957	8234	1
70.53060109289616	7577	1
70.5568306010929	6099	1
70.56612021857923	4203	1
70.57213114754099	2801	1
70.57814207650273	5692	1
70.58633879781421	7739	1
70.59562841530054	3925	1
70.63005464480875	4952	1
70.6431693989071	7474	1
70.66557377049179	8957	1
70.66612021857922	33	1
70.66830601092896	3844	1
70.67267759562841	3829	1
70.67377049180328	9659	1
70.67650273224044	7769	1
70.68360655737705	1208	1
70.6863387978142	5454	1
70.70710382513661	1865	1
70.70928961748635	8569	1
70.73551912568306	6813	1
70.73661202185792	57	1
70.74808743169399	2664	1
70.74808743169399	2015	1
70.75901639344262	5052	1
70.76065573770491	944	1
70.7688524590164	818	1
70.78415300546449	7477	1
70.78852459016393	3674	1
70.79289617486339	5737	1
70.80163934426228	1324	1
70.81475409836067	966	1
70.81584699453552	6077	1
70.824043715847	324	1
70.83333333333333	7282	1
70.83606557377048	9937	1
70.84207650273224	9900	1
70.85245901639344	8240	1
70.87814207650273	6455	1
70.87868852459016	8926	1
70.90273224043716	3136	1
70.9049180327869	5190	1
70.91256830601093	6269	1
70.91366120218579	4131	1
70.92513661202186	6005	1
70.92568306010928	2917	1
70.93825136612021	5815	1
70.93934426229508	893	1
70.95027322404373	141	1
70.97049180327868	3553	1
70.98087431693989	5613	1
71.00382513661202	1654	1
71.00601092896174	1606	1
71.01475409836065	5748	1
71.01912568306011	5514	1
71.03333333333333	7902	1
71.0344262295082	7179	1
71.04972677595629	7998	1
71.0688524590164	8775	1
71.07049180327868	2791	1
71.07704918032786	2463	1
71.08087431693988	393	1
71.08469945355192	2067	1
71.08524590163935	8825	1
71.09180327868852	1918	1
71.09890710382514	537	1
71.09945355191257	6838	1
71.11584699453552	1679	1
71.1344262295082	7745	1
71.14207650273224	5664	1
71.14699453551913	7581	1
71.15409836065574	686	1
71.15573770491802	6276	1
71.16229508196722	6344	1
71.17103825136611	7230	1
71.17868852459017	4041	1
71.18251366120218	2364	1
71.19180327868852	8298	1
71.19289617486339	7954	1
71.20273224043716	4838	1
71.20327868852459	5153	1
71.21584699453551	1518	1
71.22950819672131	4202	1
71.23879781420766	8275	1
71.24426229508197	4613	1
71.25846994535519	3923	1
71.26338797814208	2532	1
71.2655737704918	6190	1
71.28360655737706	5326	1
71.28469945355192	9329	1
71.28688524590163	8397	1
71.30710382513661	2010	1
71.31912568306011	4828	1
71.35409836065574	1977	1
71.36775956284153	7988	1
71.37049180327868	2674	1
71.37049180327868	5209	1
71.37377049180328	6536	1
71.38032786885245	9365	1
71.38688524590164	5761	1
71.39071038251366	8454	1
71.40109289617486	486	1
71.41038251366119	1021	1
71.41311475409836	642	1
71.41530054644808	5420	1
71.4224043715847	9624	1
71.42349726775956	4572	1
71.42404371584699	4370	1
71.47158469945354	6295	1
71.49836065573771	2509	1
71.51748633879781	7975	1
71.53169398907103	4888	1
71.53551912568305	9861	1
71.56994535519127	2294	1
71.58142076502732	3201	1
71.58251366120219	9844	1
71.59234972677595	856	1
71.59344262295082	9645	1
71.61530054644808	7419	1
71.61857923497269	6819	1
71.62568306010928	3395	1
71.6327868852459	702	1
71.64590163934426	7485	1
71.651912568306	8523	1
71.70163934426229	5898	1
71.70491803278689	1955	1
71.70819672131148	312	1
71.71092896174862	479	1
71.71584699453551	699	1
71.71857923497268	6737	1
71.73060109289617	8703	1
71.73661202185792	2222	1
71.75901639344262	8940	1
71.76448087431694	1581	1
71.76502732240438	8467	1
71.78415300546449	2770	1
71.78469945355192	2999	1
71.78469945355192	8648	1
71.78579234972678	49	1
71.78907103825136	6506	1
71.79289617486339	1004	1
71.79726775956284	6809	1
71.79781420765028	6632	1
71.79945355191258	8845	1
71.80491803278689	5358	1
71.8120218579235	4468	1
71.8344262295082	2512	1
71.83551912568305	6394	1
71.85464480874317	5469	1
71.85737704918033	3693	1
71.86666666666666	86	1
71.875956284153	4769	1
71.88688524590164	6769	1
71.88743169398907	306	1
71.89890710382514	4827	1
71.89945355191257	1342	1
71.91912568306012	6341	1
71.92459016393443	9389	1
71.93497267759564	3877	1
71.9398907103825	6646	1
71.9398907103825	170	1
71.94535519125682	3869	1
71.94644808743169	9951	1
71.94644808743169	515	1
71.95027322404371	4098	1
71.95628415300546	2293	1
71.95956284153006	2237	1
71.96120218579235	1834	1
71.96502732240438	1863	1
71.96775956284154	1935	1
71.97213114754098	2394	1
71.98087431693989	5964	1
71.98579234972676	9246	1
71.99453551912569	4581	1
72.0103825136612	653	1
72.0224043715847	2697	1
72.02513661202185	5525	1
72.02622950819672	6649	1
72.02786885245902	3256	1
72.0502732240437	2816	1
72.05245901639344	5294	1
72.06612021857923	6283	1
72.08797814207651	1039	1
72.1120218579235	4559	1
72.1224043715847	750	1
72.12786885245902	3452	1
72.12950819672132	2360	1
72.13715846994535	8087	1
72.13770491803278	1565	1
72.13934426229508	9545	1
72.14699453551913	2711	1
72.14754098360656	9979	1
72.15901639344263	4851	1
72.17540983606557	2322	1
72.17814207650274	930	1
72.18907103825137	7704	1
72.21584699453551	1217	1
72.22131147540983	8239	1
72.22185792349727	9616	1
72.22459016393444	6294	1
72.22841530054644	2063	1
72.23770491803279	7777	1
72.23825136612022	737	1
72.25355191256831	5397	1
72.26393442622951	4982	1
72.27978142076503	4881	1
72.28142076502732	245	1
72.28524590163934	8526	1
72.29125683060109	9127	1
72.29508196721311	3705	1
72.29562841530054	5743	1
72.30928961748634	1442	1
72.32622950819672	3499	1
72.32841530054645	8954	1
72.33005464480874	9004	1
72.34480874316941	918	1
72.36666666666666	7916	1
72.3792349726776	675	1
72.3896174863388	6841	1
72.39945355191257	8505	1
72.40382513661203	4508	1
72.40601092896175	6219	1
72.42021857923497	2539	1
72.42459016393443	9769	1
72.42568306010928	573	1
72.43224043715847	6657	1
72.4415300546448	8252	1
72.45846994535519	6473	1
72.46338797814208	2710	1
72.47704918032787	3272	1
72.4792349726776	4309	1
72.49562841530054	2143	1
72.50054644808742	4206	1
72.50437158469946	4036	1
72.50983606557378	6113	1
72.5136612021858	137	1
72.51693989071038	5157	1
72.51912568306011	2425	1
72.53661202185792	9536	1
72.54153005464481	459	1
72.54262295081968	593	1
72.54480874316938	5141	1
72.54590163934425	1710	1
72.5502732240437	2836	1
72.56120218579234	1087	1
72.56174863387977	9165	1
72.57213114754099	5876	1
72.57322404371585	8394	1
72.5775956284153	35	1
72.57868852459016	7529	1
72.58306010928962	3239	1
72.58633879781421	6607	1
72.60054644808743	4382	1
72.60382513661203	9627	1
72.60437158469946	7021	1
72.6087431693989	3690	1
72.624043715847	3202	1
72.62950819672132	5837	1
72.63551912568306	2649	1
72.63606557377048	7850	1
72.6431693989071	863	1
72.6464480874317	733	1
72.651912568306	2338	1
72.67049180327868	1325	1
72.67103825136611	7803	1
72.67267759562841	5595	1
72.69234972677596	5255	1
72.69289617486339	2320	1
72.6983606557377	3547	1
72.70437158469946	7679	1
72.70655737704918	4138	1
72.70874316939891	9495	1
72.72021857923497	5025	1
72.73224043715847	494	1
72.7327868852459	8644	1
72.74808743169399	2545	1
72.74918032786886	3213	1
72.75628415300547	9944	1
72.75901639344262	5264	1
72.76120218579234	5810	1
72.76502732240436	532	1
72.7655737704918	4292	1
72.77814207650273	4903	1
72.77868852459017	1232	1
72.77978142076502	2596	1
72.7879781420765	3004	1
72.79945355191258	8139	1
72.80273224043715	5007	1
72.80655737704917	6001	1
72.81912568306011	6145	1
72.83387978142076	9565	1
72.83387978142076	5314	1
72.84262295081967	428	1
72.84918032786885	360	1
72.86010928961748	9263	1
72.87103825136612	7188	1
72.87486338797814	8560	1
72.88032786885245	7990	1
72.88360655737705	4700	1
72.88743169398907	8907	1
72.8879781420765	5339	1
72.90218579234973	639	1
72.92622950819671	1559	1
72.94480874316939	8218	1
72.9497267759563	2904	1
72.95191256830601	9347	1
72.96502732240437	652	1
72.9655737704918	8579	1
72.96830601092897	6097	1
72.975956284153	6282	1
72.97650273224043	1486	1
72.97814207650273	3135	1
72.98743169398907	3867	1
73.00273224043715	3422	1
73.00437158469946	855	1
73.00491803278688	2837	1
73.00655737704918	5433	1
73.00928961748635	1285	1
73.01147540983607	6660	1
73.02021857923496	7756	1
73.04699453551912	6348	1
73.04863387978142	8427	1
73.05628415300546	564	1
73.06612021857923	752	1
73.07377049180329	7080	1
73.08415300546449	4822	1
73.08743169398907	5807	1
73.09234972677595	2642	1
73.0967213114754	7751	1
73.09836065573771	2099	1
73.1071038251366	2301	1
73.10765027322404	8024	1
73.11475409836065	6139	1
73.12732240437158	3101	1
73.13442622950821	6575	1
73.13825136612022	6166	1
73.13879781420765	7592	1
73.14262295081967	6221	1
73.14535519125683	3569	1
73.148087431694	2777	1
73.14863387978143	6856	1
73.1535519125683	3848	1
73.1535519125683	8678	1
73.16174863387978	6029	1
73.16174863387978	4566	1
73.16885245901639	4908	1
73.1775956284153	2324	1
73.1792349726776	2381	1
73.18251366120218	1181	1
73.20327868852459	3542	1
73.22295081967214	641	1
73.23169398907103	4936	1
73.24262295081967	1945	1
73.24644808743169	636	1
73.25191256830601	5714	1
73.25464480874318	3069	1
73.25901639344262	2589	1
73.25901639344262	222	1
73.27103825136612	1591	1
73.27158469945356	873	1
73.28469945355191	6247	1
73.2879781420765	4233	1
73.29071038251365	7390	1
73.29398907103825	5564	1
73.29398907103825	8578	1
73.30437158469945	9206	1
73.30491803278687	6421	1
73.30655737704917	5958	1
73.30655737704917	5863	1
73.31092896174863	4843	1
73.33060109289617	5782	1
73.33333333333334	6983	1
73.35573770491803	1159	1
73.35792349726776	3400	1
73.36666666666666	8694	1
73.38251366120218	3853	1
73.38306010928962	7882	1
73.38360655737705	5878	1
73.40437158469946	5470	1
73.40983606557376	7853	1
73.41202185792349	8001	1
73.41584699453551	2234	1
73.44262295081967	4154	1
73.44863387978143	7452	1
73.45136612021858	6933	1
73.45737704918032	7857	1
73.45792349726776	3425	1
73.46338797814208	7941	1
73.47103825136611	1570	1
73.47704918032787	2431	1
73.48032786885246	2470	1
73.48852459016393	7492	1
73.50218579234972	123	1
73.50382513661202	891	1
73.50382513661202	7554	1
73.5120218579235	978	1
73.51420765027324	1949	1
73.51475409836065	1160	1
73.52786885245902	9285	1
73.53060109289616	2947	1
73.55355191256831	5826	1
73.55573770491803	8464	1
73.57213114754099	1463	1
73.57267759562842	1458	1
73.58415300546449	1506	1
73.58415300546449	6710	1
73.59180327868852	4567	1
73.59890710382514	7811	1
73.61475409836065	5126	1
73.62021857923497	6266	1
73.62185792349726	6559	1
73.62677595628415	1791	1
73.62841530054645	1686	1
73.6311475409836	933	1
73.64535519125683	240	1
73.64535519125683	1013	1
73.64699453551913	7127	1
73.65027322404372	3266	1
73.6535519125683	1975	1
73.67213114754098	9888	1
73.67650273224044	1672	1
73.68087431693989	1811	1
73.68142076502733	1399	1
73.68196721311476	2717	1
73.68360655737705	4684	1
73.68415300546448	7346	1
73.68907103825137	8461	1
73.69726775956285	401	1
73.70601092896175	8728	1
73.7120218579235	200	1
73.71693989071038	2695	1
73.7207650273224	6672	1
73.7431693989071	9346	1
73.75956284153004	7660	1
73.76666666666667	1249	1
73.78524590163934	504	1
73.80710382513661	8360	1
73.81475409836065	1115	1
73.81967213114753	7546	1
73.81967213114753	4299	1
73.83825136612022	4096	1
73.84098360655737	2741	1
73.84316939890711	4082	1
73.8464480874317	6666	1
73.85737704918033	4500	1
73.85792349726776	5455	1
73.86065573770492	4307	1
73.87431693989072	201	1
73.8863387978142	8221	1
73.89180327868853	3622	1
73.91311475409836	5450	1
73.91912568306012	7341	1
73.92295081967214	8742	1
73.924043715847	6362	1
73.93224043715847	1053	1
73.94426229508197	3568	1
73.9655737704918	7675	1
73.97650273224043	7468	1
74.0	4171	1
74.00382513661202	6446	1
74.01256830601093	1334	1
74.02021857923496	2787	1
74.03333333333333	3778	1
74.04754098360655	6118	1
74.04972677595627	6853	1
74.04972677595627	8117	1
74.0502732240437	6291	1
74.05191256830601	5407	1
74.05409836065574	7394	1
74.07377049180329	6604	1
74.07978142076502	9189	1
74.08579234972677	5873	1
74.08688524590164	8187	1
74.09234972677595	970	1
74.09726775956284	525	1
74.1016393442623	3821	1
74.10218579234973	8160	1
74.1071038251366	4151	1
74.10765027322404	6055	1
74.10819672131147	9137	1
74.1120218579235	7095	1
74.11530054644808	5041	1
74.12459016393441	6960	1
74.12732240437158	8184	1
74.17213114754098	4796	1
74.17322404371585	2611	1
74.17486338797814	9083	1
74.175956284153	1638	1
74.19617486338798	2541	1
74.19726775956285	2448	1
74.20327868852459	8148	1
74.20928961748635	6624	1
74.21530054644808	4495	1
74.22459016393442	8769	1
74.22841530054644	5858	1
74.24754098360656	5429	1
74.2584699453552	3437	1
74.26174863387978	6971	1
74.26338797814208	523	1
74.2688524590164	7130	1
74.26939890710382	9578	1
74.27267759562842	7438	1
74.27486338797813	32	1
74.28087431693989	260	1
74.28469945355191	5034	1
74.28633879781421	3907	1
74.28688524590164	426	1
74.28688524590164	8638	1
74.30054644808743	6201	1
74.3032786885246	6396	1
74.31147540983606	3686	1
74.31311475409836	7073	1
74.31475409836065	7891	1
74.31639344262295	4298	1
74.32185792349726	6688	1
74.33224043715848	166	1
74.3415300546448	2765	1
74.34426229508198	8140	1
74.35628415300546	3067	1
74.35956284153005	162	1
74.36065573770492	5930	1
74.41748633879781	352	1
74.43497267759562	9663	1
74.43715846994536	1816	1
74.44426229508196	4071	1
74.44972677595628	7759	1
74.45683060109289	7639	1
74.45956284153004	2072	1
74.46174863387978	7494	1
74.47213114754098	5741	1
74.47540983606557	8060	1
74.47814207650273	7263	1
74.48688524590163	1825	1
74.50109289617487	5074	1
74.50491803278688	2582	1
74.51639344262294	674	1
74.51693989071038	9362	1
74.52732240437159	8352	1
74.53114754098361	4483	1
74.53770491803279	4396	1
74.54754098360655	6606	1
74.54754098360655	5665	1
74.55628415300546	1520	1
74.56010928961749	3714	1
74.56939890710382	8842	1
74.58251366120219	9403	1
74.5846994535519	9618	1
74.58688524590164	6196	1
74.59071038251366	1045	1
74.59836065573771	5538	1
74.60655737704919	3875	1
74.61639344262295	7211	1
74.61857923497269	8759	1
74.62131147540984	8714	1
74.62240437158471	3577	1
74.62349726775956	4134	1
74.6327868852459	4840	1
74.65191256830602	9323	1
74.65628415300546	917	1
74.66666666666667	4456	1
74.67322404371585	6518	1
74.68032786885246	1390	1
74.69398907103826	3039	1
74.69781420765028	1457	1
74.6983606557377	4325	1
74.70765027322405	8754	1
74.71475409836064	4513	1
74.72349726775957	9368	1
74.72732240437159	4021	1
74.73442622950819	535	1
74.73934426229508	7381	1
74.73989071038251	9523	1
74.74480874316939	679	1
74.74863387978142	5275	1
74.75081967213114	2564	1
74.75464480874317	9385	1
74.76010928961747	4601	1
74.77158469945356	7512	1
74.7743169398907	3257	1
74.775956284153	2832	1
74.78087431693989	7174	1
74.79125683060109	4515	1
74.79398907103825	1750	1
74.79781420765028	1319	1
74.80218579234973	6339	1
74.8136612021858	1736	1
74.8224043715847	5225	1
74.83114754098361	7228	1
74.83825136612022	8210	1
74.84262295081967	1429	1
74.86120218579235	1721	1
74.86666666666666	8853	1
74.87704918032787	843	1
74.88524590163934	248	1
74.89453551912568	9726	1
74.90054644808743	6625	1
74.90218579234973	8259	1
74.90218579234973	5127	1
74.91420765027321	4312	1
74.91475409836065	5304	1
74.9415300546448	7052	1
74.96229508196721	9391	1
74.96284153005465	1932	1
74.9655737704918	1937	1
74.96775956284154	9024	1
74.98087431693989	5113	1
74.98852459016393	5601	1
75.00437158469944	9067	1
75.00928961748633	9376	1
75.0103825136612	4389	1
75.01256830601093	8939	1
75.01693989071038	4946	1
75.0191256830601	8329	1
75.02677595628415	1713	1
75.03169398907104	484	1
75.03825136612022	4119	1
75.04207650273224	3597	1
75.05737704918033	984	1
75.06939890710382	2190	1
75.06939890710382	3828	1
75.06994535519125	7632	1
75.08251366120219	9630	1
75.08852459016394	4311	1
75.09562841530054	6464	1
75.10601092896175	4335	1
75.11256830601093	2668	1
75.11693989071038	3600	1
75.13005464480874	295	1
75.13060109289617	7206	1
75.1327868852459	5442	1
75.13825136612022	7277	1
75.14207650273224	4765	1
75.1431693989071	4638	1
75.14918032786885	2255	1
75.15683060109289	4875	1
75.16010928961748	6100	1
75.16065573770491	8164	1
75.17049180327868	9797	1
75.1825136612022	6697	1
75.1879781420765	6505	1
75.18852459016394	7049	1
75.18907103825136	1007	1
75.19234972677596	3229	1
75.19726775956285	7110	1
75.20491803278688	2979	1
75.23770491803279	664	1
75.24043715846994	816	1
75.24098360655738	5628	1
75.25191256830601	5462	1
75.27103825136612	9701	1
75.275956284153	7004	1
75.28142076502732	2500	1
75.29234972677595	610	1
75.29234972677595	3892	1
75.29289617486339	8943	1
75.32513661202185	9022	1
75.32568306010928	1566	1
75.32786885245902	3416	1
75.33005464480874	3427	1
75.33005464480874	2118	1
75.33387978142078	5991	1
75.3398907103825	6329	1
75.34590163934426	518	1
75.34699453551913	6956	1
75.34699453551913	4712	1
75.34972677595628	3671	1
75.351912568306	3453	1
75.3568306010929	5200	1
75.35901639344262	4267	1
75.38688524590164	1203	1
75.40546448087431	4165	1
75.41202185792349	6361	1
75.41639344262295	5728	1
75.41693989071038	2606	1
75.42404371584699	9891	1
75.44098360655738	1202	1
75.44590163934426	7742	1
75.45136612021858	8604	1
75.45245901639345	1149	1
75.45245901639345	8810	1
75.45355191256832	6475	1
75.45956284153004	9526	1
75.46174863387978	1151	1
75.46338797814208	4215	1
75.49016393442622	1227	1
75.49617486338798	4416	1
75.49836065573771	1650	1
75.5120218579235	6163	1
75.51693989071039	7547	1
75.52786885245902	2626	1
75.52950819672131	1503	1
75.53387978142075	1267	1
75.54043715846994	3793	1
75.54153005464481	8284	1
75.54590163934427	7553	1
75.54808743169399	9324	1
75.56120218579235	7638	1
75.5639344262295	53	1
75.56502732240436	1725	1
75.57267759562842	1946	1
75.58196721311475	2116	1
75.58306010928962	5682	1
75.5967213114754	3679	1
75.5967213114754	407	1
75.59890710382513	5310	1
75.62732240437158	2451	1
75.63333333333334	6308	1
75.6431693989071	1823	1
75.64754098360656	1128	1
75.65245901639345	9814	1
75.65573770491802	5722	1
75.65683060109289	379	1
75.65683060109289	213	1
75.6775956284153	8037	1
75.70437158469944	4870	1
75.72896174863389	3393	1
75.73060109289617	8419	1
75.74207650273225	3503	1
75.75136612021858	2935	1
75.75737704918033	6105	1
75.75956284153006	9693	1
75.76775956284153	4140	1
75.77486338797814	1383	1
75.775956284153	8274	1
75.79016393442623	695	1
75.79016393442623	1882	1
75.79836065573771	1014	1
75.80273224043717	2442	1
75.8032786885246	6027	1
75.8087431693989	1777	1
75.81475409836065	9786	1
75.82349726775956	1868	1
75.83224043715848	2548	1
75.83606557377048	8310	1
75.8398907103825	2810	1
75.85464480874316	2088	1
75.86666666666666	4607	1
75.88360655737705	9060	1
75.88907103825136	6995	1
75.8912568306011	252	1
75.89890710382512	376	1
75.90655737704918	2803	1
75.9103825136612	8442	1
75.91311475409836	4654	1
75.91366120218578	4720	1
75.91584699453551	6927	1
75.91803278688525	9411	1
75.92622950819673	1452	1
75.9295081967213	9316	1
75.93387978142076	4032	1
75.93551912568306	1221	1
