56.243169398907106	7923	1
56.25737704918033	9791	1
56.26120218579234	8176	1
56.26775956284153	1817	1
56.27868852459016	9937	1
56.284153005464475	4273	1
56.2863387978142	7485	1
56.29016393442623	3500	1
56.29180327868852	2574	1
56.29398907103825	3620	1
56.295081967213115	9716	1
56.29726775956284	3180	1
56.3	6225	1
56.3087431693989	3960	1
56.3120218579235	2679	1
56.31584699453552	6372	1
56.32295081967213	1220	1
56.32622950819672	1924	1
56.32677595628415	8161	1
56.32950819672131	2882	1
56.330601092896174	7115	1
56.338797814207645	4159	1
56.34316939890711	1285	1
56.37377049180328	2800	1
56.37814207650273	4555	1
56.380874316939895	8278	1
56.39398907103825	6103	1
56.39726775956284	4495	1
56.410382513661204	7322	1
56.412568306010925	3986	1
56.41311475409836	7297	1
56.417486338797815	5008	1
56.4327868852459	8728	1
56.4431693989071	5508	1
56.449726775956286	5462	1
56.4551912568306	5179	1
56.471038251366124	4134	1
56.472131147540985	9194	1
56.48032786885246	1741	1
56.482513661202184	2242	1
56.527868852459015	5287	1
56.53934426229508	453	1
56.54972677595628	2869	1
56.553005464480876	3688	1
56.56994535519126	1305	1
56.576502732240435	5976	1
56.5775956284153	543	1
56.59398907103825	1316	1
56.59726775956284	4992	1
56.614754098360656	7632	1
56.615846994535524	6319	1
56.616939890710384	3275	1
56.62568306010929	7039	1
56.63770491803279	8083	1
56.65464480874317	1274	1
56.65573770491803	4798	1
56.663387978142076	3186	1
56.666666666666664	9560	1
56.66885245901639	6151	1
56.68306010928962	5996	1
56.686885245901635	6283	1
56.6879781420765	6050	1
56.714207650273224	7935	1
56.727322404371584	8633	1
56.75628415300546	4701	1
56.763934426229504	1338	1
56.76775956284153	7858	1
56.77595628415301	9900	1
56.78360655737705	9843	1
56.7896174863388	4921	1
56.79672131147541	5026	1
56.83606557377049	2753	1
56.84098360655737	3781	1
56.87158469945355	5950	1
56.87540983606557	5345	1
56.89562841530055	5012	1
56.90054644808743	8563	1
56.904371584699454	4775	1
56.90710382513661	4120	1
56.91693989071038	649	1
56.938797814207646	2534	1
56.94918032786885	5315	1
56.96448087431694	9602	1
56.965027322404374	3278	1
56.98306010928962	1196	1
56.99508196721312	8814	1
56.99562841530055	4109	1
56.99781420765027	1977	1
57.005464480874316	2846	1
57.007650273224044	948	1
57.03442622950819	6365	1
57.03825136612022	6778	1
57.04371584699453	8513	1
57.053005464480876	8723	1
57.06885245901639	618	1
57.08688524590164	1331	1
57.108743169398906	8185	1
57.114754098360656	8619	1
57.12513661202186	7698	1
57.143169398907105	4422	1
57.15081967213115	6364	1
57.155191256830605	3075	1
57.1639344262295	1633	1
57.17868852459016	1735	1
57.18142076502732	1756	1
57.2103825136612	2167	1
57.2103825136612	9261	1
57.21366120218579	349	1
57.227322404371584	7167	1
57.23551912568306	6115	1
57.238251366120224	650	1
57.23934426229508	8351	1
57.24426229508197	1995	1
57.245355191256834	960	1
57.24808743169399	1983	1
57.262841530054644	5195	1
57.269945355191254	6479	1
57.27540983606558	2372	1
57.28087431693989	8414	1
57.28579234972677	9987	1
57.31366120218579	782	1
57.35027322404372	5025	1
57.35846994535519	361	1
57.35901639344262	4334	1
57.36612021857923	7139	1
57.3672131147541	4435	1
57.37267759562842	3519	1
57.38142076502732	6502	1
57.385245901639344	5510	1
57.39562841530055	5222	1
57.4087431693989	5763	1
57.41092896174863	2868	1
57.41092896174863	2522	1
57.413661202185786	4446	1
57.417486338797815	3025	1
57.42622950819672	1829	1
57.430601092896175	4657	1
57.44863387978142	528	1
57.4551912568306	3792	1
57.456830601092896	5240	1
57.46065573770492	9477	1
57.46775956284153	9399	1
57.46994535519126	8302	1
57.472131147540985	1985	1
57.5	7126	1
57.521857923497265	1213	1
57.527868852459015	954	1
57.536065573770486	2251	1
57.539890710382515	771	1
57.55464480874317	191	1
57.562295081967214	7545	1
57.57103825136612	1693	1
57.582513661202185	9657	1
57.58524590163935	2881	1
57.58688524590164	8875	1
57.59016393442623	5064	1
57.59289617486339	8102	1
57.60218579234973	1781	1
57.60327868852458	9201	1
57.6207650273224	2090	1
57.64207650273224	7622	1
57.64699453551913	9229	1
57.65573770491804	7450	1
57.65628415300546	3382	1
57.657377049180326	503	1
57.6639344262295	8129	1
57.675409836065576	8300	1
57.67814207650274	2301	1
57.68142076502732	3263	1
57.70163934426229	4663	1
57.727322404371584	9270	1
57.74371584699453	291	1
57.747540983606555	2501	1
57.747540983606555	5080	1
57.75191256830601	6263	1
57.753551912568305	5583	1
57.754644808743166	7243	1
57.76502732240437	255	1
57.768852459016394	9613	1
57.7775956284153	9895	1
57.78251366120219	2966	1
57.787978142076504	6109	1
57.789071038251365	6941	1
57.79016393442623	500	1
57.79398907103825	8627	1
57.816393442622946	9396	1
57.820218579234975	8237	1
57.82513661202186	8235	1
57.825683060109284	3360	1
57.828415300546446	1715	1
57.8448087431694	438	1
57.868306010928954	6709	1
57.886338797814204	200	1
57.88688524590164	9015	1
57.887978142076506	3824	1
57.8896174863388	980	1
57.89289617486339	5101	1
57.90163934426229	2488	1
57.90327868852459	126	1
57.94644808743169	268	1
57.967213114754095	8199	1
57.97049180327869	8019	1
57.97377049180328	7929	1
57.97868852459016	6400	1
57.99726775956284	6299	1
58.01857923497268	4826	1
58.02021857923497	3631	1
58.02950819672131	1107	1
58.032786885245905	713	1
58.0448087431694	3606	1
58.04972677595629	1873	1
58.05081967213114	35	1
58.05464480874317	5384	1
58.05573770491803	7111	1
58.06120218579235	7588	1
58.07978142076503	7162	1
58.08415300546448	861	1
58.089617486338796	515	1
58.098907103825134	6468	1
58.12732240437158	4829	1
58.13442622950819	9487	1
58.1448087431694	5403	1
58.15191256830601	5537	1
58.15683060109289	7105	1
58.158469945355186	680	1
58.163387978142076	9693	1
58.16502732240437	9373	1
58.172677595628414	6460	1
58.177595628415304	2539	1
58.180874316939885	6826	1
58.18142076502732	4298	1
58.186885245901635	1411	1
58.1983606557377	3459	1
58.2016393442623	8059	1
58.21530054644809	1060	1
58.21857923497267	6393	1
58.221311475409834	716	1
58.2224043715847	9872	1
58.23169398907104	4603	1
58.23333333333333	9830	1
58.25737704918033	112	1
58.263934426229504	534	1
58.2863387978142	3295	1
58.28743169398907	6972	1
58.29125683060109	790	1
58.31366120218579	778	1
58.31584699453551	5740	1
58.320218579234975	7132	1
58.32404371584699	59	1
58.327322404371586	4874	1
58.33934426229508	2186	1
58.34644808743169	9127	1
58.35846994535519	702	1
58.361202185792344	5767	1
58.37377049180328	8623	1
58.38360655737705	3609	1
58.385245901639344	3926	1
58.391256830601094	4352	1
58.39180327868852	4261	1
58.43333333333333	9130	1
58.433879781420764	2240	1
58.436612021857925	1416	1
58.46174863387978	8976	1
58.47978142076503	9230	1
58.4983606557377	7254	1
58.50983606557377	7396	1
58.51420765027322	60	1
58.54043715846995	1454	1
58.5431693989071	1614	1
58.54863387978142	4248	1
58.5568306010929	8852	1
58.560109289617486	4858	1
58.56393442622951	8744	1
58.58633879781421	3600	1
58.596721311475406	2220	1
58.5983606557377	510	1
58.61366120218579	1464	1
58.619125683060105	4103	1
58.62841530054644	9321	1
58.63497267759563	9722	1
58.63934426229508	2980	1
58.63934426229508	2611	1
58.63989071038252	18	1
58.64699453551913	3999	1
58.6568306010929	689	1
58.66775956284153	6315	1
58.671584699453554	7352	1
58.675956284153	9486	1
58.6792349726776	3504	1
58.68633879781421	1786	1
58.69125683060109	1426	1
58.703278688524584	3316	1
58.708196721311474	3880	1
58.70874316939891	166	1
58.74699453551913	5245	1
58.74699453551913	4511	1
58.759562841530055	898	1
58.76010928961749	2262	1
58.76612021857923	6687	1
58.77923497267759	5791	1
58.78251366120219	6440	1
58.783060109289615	1330	1
58.79016393442623	1036	1
58.79016393442623	8519	1
58.79398907103825	2315	1
58.83224043715847	8983	1
58.83387978142076	2182	1
58.834426229508196	8877	1
58.84098360655737	7264	1
58.845355191256836	5893	1
58.84699453551912	7122	1
58.84754098360656	1689	1
58.85628415300546	7872	1
58.856830601092895	8602	1
58.86120218579235	1026	1
58.874863387978145	1788	1
58.883060109289616	2678	1
58.893442622950815	7183	1
58.893442622950815	8486	1
58.89562841530054	450	1
58.90327868852459	9162	1
58.91366120218579	5523	1
58.937704918032786	420	1
58.94153005464481	6815	1
58.9535519125683	370	1
58.96939890710382	8294	1
58.97158469945355	9203	1
58.975409836065566	7200	1
58.990163934426235	4640	1
58.99508196721312	6663	1
59.005464480874316	5102	1
59.00655737704918	6021	1
59.027868852459015	5214	1
59.028961748633876	6749	1
59.03770491803279	3559	1
59.05027322404372	6768	1
59.051366120218574	9944	1
59.05300546448087	6944	1
59.06120218579235	8458	1
59.0672131147541	3256	1
59.07431693989071	1328	1
59.0879781420765	4986	1
59.09125683060109	3022	1
59.094535519125685	4763	1
59.158469945355186	5167	1
59.19672131147541	6710	1
59.2	3806	1
59.213114754098356	8681	1
59.21639344262295	5284	1
59.2207650273224	3202	1
59.221311475409834	3594	1
59.237158469945356	1536	1
59.24590163934426	7282	1
59.28251366120219	8107	1
59.28360655737705	4473	1
59.28688524590164	7894	1
59.291803278688526	3485	1
59.29398907103825	8596	1
59.29562841530054	4187	1
59.29726775956284	5628	1
59.3120218579235	5427	1
59.314207650273225	2565	1
59.324590163934424	4906	1
59.35956284153006	6548	1
59.3655737704918	5776	1
59.37213114754098	5987	1
59.39398907103825	4805	1
59.411475409836065	8888	1
59.4120218579235	5453	1
59.42021857923497	4296	1
59.422404371584705	1470	1
59.43497267759563	8995	1
59.466120218579235	3867	1
59.468306010928956	9388	1
59.473224043715845	7253	1
59.480327868852456	7957	1
59.498360655737706	6018	1
59.5224043715847	5112	1
59.52568306010929	6087	1
59.546994535519126	7452	1
59.5655737704918	6677	1
59.57377049180328	4550	1
59.594535519125685	4189	1
59.598907103825134	4916	1
59.608743169398906	1789	1
59.60928961748634	9522	1
59.6103825136612	2576	1
59.61147540983607	9697	1
59.6224043715847	5888	1
59.63934426229508	6091	1
59.642076502732245	904	1
59.69234972677596	6535	1
59.69398907103825	4391	1
59.704918032786885	8766	1
59.712021857923496	3664	1
59.7224043715847	445	1
59.7224043715847	6391	1
59.72349726775956	5843	1
59.73661202185792	1920	1
59.73770491803278	3954	1
59.74426229508197	3285	1
59.76010928961748	1827	1
59.77267759562841	3284	1
59.77814207650273	831	1
59.78360655737705	5066	1
59.80601092896175	5124	1
59.81311475409836	2023	1
59.82295081967213	7341	1
59.84590163934426	974	1
59.85136612021858	5218	1
59.865027322404366	2722	1
59.865027322404366	9834	1
59.87650273224044	6010	1
59.88251366120219	2601	1
59.889071038251366	7403	1
59.9087431693989	2397	1
59.9120218579235	5733	1
59.931693989071036	2385	1
59.939890710382514	3018	1
59.94043715846994	9384	1
59.9448087431694	5288	1
59.954098360655735	9078	1
59.960109289617485	1272	1
59.96229508196721	6398	1
59.96885245901639	2431	1
59.970491803278684	3820	1
59.97431693989071	590	1
59.988524590163934	9234	1
59.995628415300544	8466	1
60.00109289617486	2594	1
60.00491803278689	4405	1
60.008743169398905	2173	1
60.02240437158469	7917	1
60.02349726775956	1395	1
60.0344262295082	791	1
60.04262295081967	2901	1
60.04863387978142	9541	1
60.09180327868852	878	1
60.11748633879781	4423	1
60.12240437158469	626	1
60.14262295081967	8403	1
60.14262295081967	819	1
60.14371584699453	358	1
60.15081967213114	7125	1
60.151366120218576	9604	1
60.16830601092896	2750	1
60.175956284153	487	1
60.18142076502732	1601	1
60.20655737704918	3584	1
60.21857923497268	6956	1
60.22568306010929	4631	1
60.226229508196724	6855	1
60.23497267759562	147	1
60.23770491803278	75	1
60.266666666666666	9986	1
60.266666666666666	1286	1
60.27540983606557	6053	1
60.27650273224044	8835	1
60.279781420765026	2184	1
60.28032786885245	9437	1
60.303278688524586	2436	1
60.30382513661202	3337	1
60.30601092896175	1390	1
60.31912568306011	9042	1
60.32622950819672	1115	1
60.35300546448087	3447	1
60.35956284153006	7985	1
60.3672131147541	6247	1
60.36775956284153	8524	1
60.36939890710383	9635	1
60.36939890710383	6480	1
60.373224043715844	4709	1
60.3775956284153	9774	1
60.38469945355192	2677	1
60.39289617486339	9751	1
60.407103825136616	6146	1
60.4207650273224	2321	1
60.427868852459014	182	1
60.43005464480874	8080	1
60.44153005464481	1037	1
60.455191256830595	6990	1
60.45792349726776	5655	1
60.46284153005464	6222	1
60.46338797814207	7259	1
60.46448087431694	9699	1
60.4672131147541	8936	1
60.4672131147541	5495	1
60.49672131147541	4755	1
60.51639344262295	5973	1
60.52896174863388	5847	1
60.530054644808736	988	1
60.53551912568306	7015	1
60.54153005464481	7144	1
60.55081967213115	1011	1
60.554098360655736	8947	1
60.557377049180324	5597	1
60.59125683060109	2468	1
60.5983606557377	3800	1
60.601639344262296	6385	1
60.604918032786884	1342	1
60.60983606557377	5081	1
60.61857923497268	6040	1
60.61857923497268	8096	1
60.619672131147546	5406	1
60.62185792349727	2237	1
60.626775956284156	1261	1
60.6344262295082	7569	1
60.643169398907105	7686	1
60.64371584699453	1551	1
60.659562841530054	6703	1
60.66284153005464	1218	1
60.670491803278686	3423	1
60.67431693989071	1802	1
60.67704918032787	3619	1
60.68688524590164	3406	1
60.6983606557377	8569	1
60.72021857923497	5738	1
60.739344262295084	4812	1
60.74972677595629	5606	1
60.757923497267754	325	1
60.76120218579235	512	1
60.76174863387978	9198	1
60.7655737704918	5481	1
60.78415300546448	6347	1
60.790163934426225	7326	1
60.79453551912569	9758	1
60.808196721311475	1785	1
60.824043715847	9841	1
60.83114754098361	1436	1
60.86338797814208	7643	1
60.86666666666667	1586	1
60.86775956284153	4396	1
60.868852459016395	4848	1
60.87049180327869	3721	1
60.880327868852454	7848	1
60.89180327868853	7202	1
60.89781420765027	562	1
60.91092896174863	8492	1
60.92021857923497	7739	1
60.92896174863388	4619	1
60.930601092896175	2935	1
60.937704918032786	3801	1
60.9431693989071	6783	1
60.96065573770492	1975	1
60.979234972677595	4098	1
60.986338797814206	5035	1
60.99071038251366	5532	1
61.01420765027323	473	1
61.02185792349727	7749	1
61.022950819672126	9550	1
61.0344262295082	7817	1
61.03661202185793	8650	1
61.04153005464481	9586	1
61.05464480874316	3852	1
61.060109289617486	1123	1
61.06065573770491	7563	1
61.066120218579236	9525	1
61.072131147540986	8553	1
61.07267759562841	3844	1
61.07322404371585	8549	1
61.09344262295082	9636	1
61.09617486338798	4101	1
61.10437158469946	7277	1
61.11420765027322	5092	1
61.12841530054645	2260	1
61.13934426229508	57	1
61.14863387978142	6671	1
61.15792349726776	8710	1
61.16830601092896	9113	1
61.170491803278686	9587	1
61.17377049180328	6403	1
61.2016393442623	1843	1
61.213114754098356	6184	1
61.215300546448084	335	1
61.225136612021856	1489	1
61.231147540983606	971	1
61.242622950819666	9534	1
61.24535519125683	3386	1
61.254644808743166	4919	1
61.279781420765026	1078	1
61.281967213114754	9080	1
61.29289617486339	7301	1
61.3103825136612	9365	1
61.323497267759564	5115	1
61.33989071038251	8775	1
61.34207650273223	3834	1
61.344808743169395	8543	1
61.34808743169399	4807	1
61.36666666666667	623	1
61.37103825136612	428	1
61.37267759562841	3593	1
61.373224043715844	7954	1
61.39672131147541	8444	1
61.41420765027323	3934	1
61.433879781420764	3063	1
61.437704918032786	6368	1
61.46338797814207	9296	1
61.47103825136612	6765	1
61.48306010928962	9286	1
61.495628415300544	3697	1
61.49890710382514	4092	1
61.50109289617486	1937	1
61.51803278688524	9811	1
61.54262295081967	2606	1
61.54371584699454	6690	1
61.56120218579235	7890	1
61.581420765027325	2016	1
61.59617486338798	5907	1
61.59726775956284	5473	1
61.61748633879781	5038	1
61.62295081967213	1407	1
61.643169398907105	6980	1
61.64590163934426	6803	1
61.654644808743164	4136	1
61.681420765027326	7504	1
61.69125683060109	944	1
61.692896174863385	9564	1
61.70437158469946	3159	1
61.71912568306011	7146	1
61.747540983606555	7747	1
61.74918032786886	8288	1
61.754644808743166	9074	1
61.76229508196721	183	1
61.77213114754098	3026	1
61.77650273224044	7682	1
61.78360655737705	8292	1
61.79781420765027	3674	1
61.80382513661202	7328	1
61.80655737704918	7878	1
61.81147540983606	2862	1
61.830601092896174	1387	1
61.833333333333336	4087	1
61.83825136612022	6097	1
61.83879781420765	4286	1
61.840437158469946	3556	1
61.84918032786886	8328	1
61.84972677595628	9729	1
61.8551912568306	4552	1
61.86010928961748	6782	1
61.87540983606557	6657	1
61.87650273224044	6296	1
61.87868852459017	3611	1
61.87868852459017	9914	1
61.880327868852454	8077	1
61.88961748633879	9263	1
61.89617486338798	9006	1
61.90983606557377	8905	1
61.90983606557377	5040	1
61.9103825136612	616	1
61.917486338797815	2040	1
61.9207650273224	2449	1
61.92185792349727	4299	1
61.92732240437158	1368	1
61.94043715846994	9832	1
61.9464480874317	9497	1
61.959016393442624	7189	1
61.96229508196721	6104	1
61.97431693989071	7946	1
61.97595628415301	4547	1
61.980327868852456	4660	1
61.98306010928962	4844	1
61.99672131147541	3254	1
62.02185792349727	2170	1
62.03060109289618	5122	1
62.03114754098361	9137	1
62.03551912568306	9411	1
62.038797814207655	705	1
62.040983606557376	7529	1
62.05464480874316	8752	1
62.0655737704918	4456	1
62.08306010928962	3089	1
62.08306010928962	875	1
62.11147540983607	7825	1
62.11475409836065	8284	1
62.12021857923497	1610	1
62.120765027322406	7047	1
62.125136612021855	2128	1
62.131147540983605	7596	1
62.13551912568306	2004	1
62.139344262295076	1818	1
62.17486338797814	7390	1
62.179781420765025	4479	1
62.18852459016394	9368	1
62.1896174863388	6164	1
62.2016393442623	1751	1
62.20874316939891	565	0
62.21311475409836	1699	1
62.23606557377049	9231	1
62.243169398907106	9209	1
62.24699453551912	9403	1
62.25081967213115	7345	1
62.251912568306004	7227	1
62.26612021857924	7165	1
62.27322404371585	5556	1
62.2792349726776	3274	1
62.28415300546448	8544	1
62.323497267759564	6313	1
62.324043715847	5087	1
62.346448087431696	4852	1
62.34754098360656	7669	1
62.35901639344262	8212	1
62.37868852459017	5938	1
62.3792349726776	107	1
62.380327868852454	9442	1
62.38852459016393	3441	1
62.39617486338798	2788	1
62.39781420765027	2738	1
62.4	6177	1
62.442076502732235	1205	1
62.460109289617485	6985	1
62.46448087431693	7172	1
62.46775956284153	7213	1
62.47213114754098	3694	1
62.48306010928962	868	1
62.50601092896175	2014	1
62.53715846994535	5464	1
62.55355191256831	9826	1
62.57322404371585	4203	1
62.57868852459016	3096	1
62.57868852459016	48	1
62.586885245901634	5957	1
62.588524590163935	4942	1
62.588524590163935	2225	1
62.59890710382514	2988	1
62.60382513661202	3604	1
62.60765027322404	3959	1
62.612021857923494	7532	1
62.61693989071038	4277	1
62.64699453551912	4733	1
62.65300546448088	9500	1
62.660655737704914	8236	1
62.66830601092896	6068	1
62.67322404371585	7594	1
62.679781420765025	5915	1
62.68633879781421	6614	1
62.6896174863388	8169	1
62.69180327868852	3752	1
62.699999999999996	2916	1
62.70109289617486	4033	1
62.70327868852459	7794	1
62.71475409836065	6461	1
62.72459016393442	4377	1
62.734426229508195	5001	1
62.73989071038251	8379	1
62.74371584699454	2986	1
62.74480874316939	9010	1
62.756830601092894	9545	1
62.756830601092894	3661	1
62.76612021857924	7002	1
62.780874316939894	8899	1
62.78961748633879	2805	1
62.793989071038254	7665	1
62.795081967213115	4208	1
62.801092896174865	4623	1
62.80491803278688	6617	1
62.8103825136612	9370	1
62.823497267759564	6707	1
62.826229508196725	8961	1
62.840437158469946	4386	1
62.84098360655738	4219	1
62.84426229508196	8601	1
62.84426229508196	1959	1
62.85409836065573	6561	1
62.855737704918035	1483	1
62.86229508196721	2790	1
62.86612021857923	220	1
62.87650273224044	5798	1
62.890163934426226	5674	1
62.89453551912568	9168	1
62.91202185792349	295	1
62.91530054644809	8329	1
62.918579234972675	5601	1
62.92021857923497	6771	1
62.93442622950819	7521	1
62.94535519125683	6428	1
62.946994535519124	6791	1
62.96775956284153	6455	1
62.973224043715845	8390	1
62.9879781420765	7758	1
62.999453551912566	7627	1
63.03442622950819	1506	1
63.04535519125683	1056	1
63.05191256830601	3028	1
63.05191256830601	5069	1
63.053005464480876	6520	1
63.081420765027325	5143	1
63.08196721311475	8133	1
63.08306010928962	5217	1
63.11967213114754	5051	1
63.128961748633884	3345	1
63.13442622950819	1906	1
63.141530054644804	3017	1
63.15245901639344	4632	1
63.15300546448088	7174	1
63.16775956284153	2933	1
63.19617486338798	1941	1
63.20874316939891	8955	1
63.21147540983607	6434	1
63.22185792349726	3027	1
63.222404371584695	5044	1
63.2327868852459	6149	1
63.23551912568306	4583	1
63.243169398907106	1898	1
63.25245901639344	5718	1
63.26338797814208	5188	1
63.29617486338798	5144	1
63.32786885245902	8356	1
63.32950819672131	6028	1
63.337704918032784	9611	1
63.340437158469946	7279	1
63.34207650273224	5741	1
63.35027322404372	1433	1
63.351912568306005	5607	1
63.36502732240437	9752	1
63.395081967213116	3667	1
63.42732240437158	1223	1
63.427868852459014	9524	1
63.431693989071036	2754	1
63.43442622950819	1477	1
63.43606557377049	4371	1
63.44426229508196	4590	1
63.44754098360656	2826	1
63.46502732240437	3949	1
63.47486338797814	1059	1
63.489617486338794	2446	1
63.50382513661202	1237	1
63.51693989071038	6029	1
63.51967213114754	2403	1
63.52295081967213	1891	1
63.53551912568306	5127	1
63.53934426229508	9876	1
63.54863387978142	5459	1
63.550273224043714	1414	1
63.55901639344262	691	1
63.55956284153005	8759	1
63.575409836065575	457	1
63.5775956284153	1632	1
63.59234972677596	389	1
63.60819672131148	9873	1
63.62021857923497	8216	1
63.62459016393442	7355	1
63.64043715846994	2771	1
63.646448087431686	1484	1
63.65409836065573	478	1
63.65683060109289	2255	1
63.65901639344262	6312	1
63.661748633879775	4055	1
63.6672131147541	5928	1
63.6688524590164	3860	1
63.670491803278686	5896	1
63.672677595628414	8687	1
63.68907103825136	4887	1
63.69836065573771	7960	1
63.698907103825135	509	1
63.70054644808743	8285	1
63.710928961748635	2505	1
63.71147540983606	6762	1
63.73387978142076	5548	1
63.73497267759563	9743	1
63.77049180327869	7270	1
63.77213114754098	4955	1
63.774863387978144	1838	1
63.7775956284153	9461	1
63.78251366120219	1225	1
63.78743169398907	1631	1
63.79945355191256	9860	1
63.80273224043716	7654	1
63.82185792349726	3813	1
63.85300546448087	9108	1
63.86174863387978	9119	1
63.87158469945355	4777	1
63.89344262295082	1640	1
63.906557377049175	9343	1
63.92295081967213	7908	1
63.944808743169396	435	1
63.946994535519124	282	1
63.974316939890706	4481	1
63.98360655737705	8862	1
63.98360655737705	9355	1
63.98579234972678	4620	1
64.00273224043715	4680	1
64.00327868852459	1016	1
64.00491803278689	5552	1
64.01748633879782	6217	1
64.02896174863388	4049	1
64.05136612021857	7873	1
64.05464480874318	6924	1
64.06229508196722	9021	1
64.07322404371584	8271	1
64.07978142076503	7444	1
64.08360655737705	9278	1
64.09071038251366	8047	1
64.09890710382514	9816	1
64.10710382513662	4865	1
64.12021857923497	8067	1
64.13278688524589	9981	1
64.14918032786885	9859	1
64.15901639344263	8992	1
64.16994535519125	6847	1
64.18907103825137	7455	1
64.1983606557377	3794	1
64.20710382513661	8784	1
64.22513661202186	751	1
64.23825136612021	5712	1
64.24535519125683	1577	1
64.24754098360656	1154	1
64.24918032786886	4017	1
64.25573770491803	5857	1
64.28032786885245	1947	1
64.28251366120219	4256	1
64.28360655737704	5544	1
64.28852459016393	4949	1
64.30655737704917	1587	1
64.31475409836065	2641	1
64.31857923497267	1447	1
64.31967213114754	4211	1
64.32568306010928	3293	1
64.33333333333333	3614	1
64.3360655737705	3990	1
64.37049180327868	3320	1
64.38961748633879	1919	1
64.39945355191257	8162	1
64.41256830601093	8926	1
64.41748633879781	3339	1
64.42459016393443	2758	1
64.4256830601093	7262	1
64.4775956284153	6471	1
64.47978142076504	1264	1
64.48142076502732	8471	1
64.48415300546448	5370	1
64.53169398907104	6342	1
64.5448087431694	7762	1
64.59562841530054	6353	1
64.59890710382514	9495	1
64.62185792349727	1163	1
64.62349726775956	7773	1
64.63497267759563	8765	1
64.6360655737705	8693	1
64.63661202185793	2103	1
64.64098360655737	3884	1
64.65519125683059	1281	1
64.68306010928961	6863	1
64.68524590163933	5848	1
64.6983606557377	5836	1
64.70273224043716	309	1
64.70382513661202	6005	1
64.70491803278688	8614	1
64.72295081967214	2871	1
64.7344262295082	4692	1
64.74754098360656	7128	1
64.75081967213114	6643	1
64.76994535519125	2095	1
64.77322404371584	8768	1
64.78032786885245	1079	1
64.78142076502732	2041	1
64.78852459016393	8788	1
64.79289617486339	9960	1
64.79672131147541	121	1
64.80109289617486	7759	1
64.80655737704917	1767	1
64.82185792349726	4307	1
64.82732240437159	8921	1
64.8327868852459	6302	1
64.85956284153006	6755	1
64.86065573770492	3807	1
64.8912568306011	651	1
64.89562841530055	7413	1
64.90710382513662	4838	1
64.90928961748634	8927	1
64.91530054644808	4492	1
64.92240437158469	2006	1
64.92786885245901	8249	1
64.93169398907104	3780	1
64.95956284153006	7897	1
64.96338797814208	8241	1
64.96830601092896	7225	1
64.96939890710382	8231	1
64.99508196721311	7491	1
65.00273224043715	5568	1
65.00437158469946	4863	1
65.01475409836065	5299	1
65.01584699453552	2664	1
65.02349726775957	1828	1
65.03060109289618	4294	1
65.03333333333333	625	1
65.04098360655738	682	1
65.06775956284153	5649	1
65.08087431693988	2362	1
65.10218579234973	746	1
65.10437158469945	8856	1
65.10655737704919	3568	1
65.11147540983606	655	1
65.11584699453552	825	1
65.11639344262295	805	1
65.12513661202185	5573	1
65.12786885245902	8400	1
65.14043715846994	4039	1
65.1431693989071	5879	1
65.14863387978141	6585	1
65.16065573770491	6800	1
65.16612021857924	5324	1
65.19562841530055	6753	1
65.20983606557377	553	1
65.21967213114753	9945	1
65.22295081967214	2185	1
65.22896174863388	7159	1
65.2327868852459	7997	1
65.24699453551912	408	1
65.24754098360656	6694	1
65.25956284153006	5046	1
65.26393442622951	5073	1
65.26775956284153	1563	1
65.2688524590164	1228	1
65.27650273224044	5554	1
65.2792349726776	9799	1
65.28360655737706	4488	1
65.29836065573771	4824	1
65.31311475409836	1075	1
65.33825136612022	3486	1
65.35464480874316	4349	1
65.35792349726776	8666	1
65.3622950819672	7508	1
65.3655737704918	4767	1
65.375956284153	5757	1
65.3879781420765	6559	1
65.39781420765027	7981	1
65.40819672131147	2880	1
65.42021857923497	5448	1
65.42349726775956	7553	1
65.43224043715847	2149	1
65.45846994535519	4557	1
65.46666666666667	7466	1
65.47213114754098	9825	1
65.49617486338798	4629	1
65.49617486338798	8548	1
65.49890710382513	8621	1
65.51530054644809	3878	1
65.51530054644809	5173	1
65.59289617486338	7414	1
65.61530054644808	1795	1
65.61803278688524	6322	1
65.61857923497267	9439	1
65.63005464480874	9565	1
65.63333333333333	8135	1
65.65081967213115	526	1
65.66174863387978	8143	1
65.67103825136611	8516	1
65.68360655737705	9539	1
65.7224043715847	6346	1
65.72568306010929	3597	1
65.73005464480875	6463	1
65.75573770491803	4113	1
65.75628415300547	1039	1
65.7568306010929	2053	1
65.7568306010929	7546	1
65.76338797814208	7041	1
65.77486338797814	1527	1
65.78579234972678	692	1
65.79344262295082	6856	1
65.83715846994535	574	1
65.84043715846994	8658	1
65.85300546448087	6156	1
65.89890710382514	9196	1
65.89890710382514	8557	1
65.90546448087431	834	1
65.91475409836065	1334	1
65.91475409836065	41	1
65.94153005464482	6290	1
65.94863387978143	6414	1
65.95464480874317	391	1
65.96174863387978	8816	1
65.97267759562841	915	1
65.99289617486339	4934	1
66.03497267759562	1099	1
66.04699453551912	5874	1
66.04699453551912	2496	1
66.04972677595629	6223	1
66.0502732240437	4746	1
66.06448087431694	3065	1
66.08032786885246	991	1
66.08415300546449	2849	1
66.11530054644808	2325	1
66.12622950819672	1957	1
66.1295081967213	8940	1
66.14590163934426	2373	1
66.16448087431694	1094	1
