69.75628415300545	4305	1
69.75628415300545	3033	1
69.75628415300545	5313	1
69.76065573770491	269	1
69.77267759562841	2604	1
69.77978142076503	9817	1
69.78251366120219	2829	1
69.78469945355191	4545	1
69.78579234972676	4622	1
69.78907103825136	1433	1
69.79289617486339	6784	1
69.79617486338798	375	1
69.80054644808742	4921	1
69.80218579234972	9673	1
69.80218579234972	1745	1
69.80382513661202	2542	1
69.80437158469945	614	1
69.81475409836067	2538	1
69.81967213114754	5857	1
69.8207650273224	7217	1
69.8344262295082	2845	1
69.83606557377048	1288	1
69.83989071038252	7388	1
69.84426229508198	9637	1
69.84644808743168	4852	1
69.84972677595628	8973	1
69.851912568306	5735	1
69.851912568306	3083	1
69.85792349726776	7634	1
69.86120218579234	6945	1
69.8622950819672	6999	1
69.8672131147541	3358	1
69.87486338797815	7976	1
69.87540983606559	8261	1
69.87814207650273	9287	1
69.87978142076503	7813	1
69.88469945355192	6702	1
69.8896174863388	4509	1
69.8896174863388	2887	1
69.89617486338797	5901	1
69.89781420765027	5931	1
69.90109289617486	6505	1
69.90109289617486	5813	1
69.90109289617486	8039	1
69.90218579234973	1663	1
69.9087431693989	4458	1
69.9087431693989	9862	1
69.91475409836066	1741	1
69.91475409836066	7957	1
69.91584699453551	3991	1
69.91748633879781	7095	1
69.92076502732242	3695	1
69.92295081967212	2219	1
69.92404371584699	4348	1
69.92568306010928	294	1
69.92622950819671	7208	1
69.92677595628415	3776	1
69.93060109289618	3769	1
69.9311475409836	2299	1
69.94207650273223	8387	1
69.94644808743169	7331	1
69.94644808743169	8957	1
69.94699453551912	2863	1
69.94863387978143	2071	1
69.95081967213115	8527	1
69.96010928961749	6006	1
69.96284153005465	4651	1
69.96338797814208	9166	1
69.96939890710382	6748	1
69.96939890710382	9871	1
69.97704918032787	6997	1
69.98524590163935	1369	1
69.99180327868852	2237	1
69.99289617486339	2638	1
69.99289617486339	1278	1
69.99672131147541	1610	1
70.00054644808742	9117	1
70.00327868852459	5299	1
70.00491803278689	3990	1
70.01311475409835	90	1
70.01693989071038	579	1
70.02021857923498	3973	1
70.02185792349727	3911	1
70.02349726775957	8936	1
70.02459016393443	4480	1
70.02841530054644	6603	1
70.05355191256831	3628	1
70.05464480874318	6380	1
70.05737704918033	9901	1
70.05901639344262	2018	1
70.0606557377049	4343	1
70.06284153005464	5993	1
70.06666666666666	5426	1
70.0704918032787	2618	1
70.07704918032786	8643	1
70.07814207650273	6077	1
70.08251366120219	5487	1
70.0896174863388	25	1
70.09289617486338	5051	1
70.09562841530054	5347	1
70.09726775956284	4259	1
70.09836065573771	4900	1
70.1016393442623	4328	1
70.10928961748634	1157	1
70.10983606557377	8855	1
70.11639344262295	5341	1
70.11693989071038	4091	1
70.11803278688525	8965	1
70.12131147540983	5853	1
70.12622950819672	5236	1
70.12896174863388	4375	1
70.13169398907104	4264	1
70.13224043715847	836	1
70.13387978142076	176	1
70.13387978142076	2836	1
70.14043715846995	9597	1
70.15628415300546	879	1
70.1601092896175	3038	1
70.16338797814208	7142	1
70.16830601092896	5155	1
70.16885245901639	8575	1
70.18688524590164	1314	1
70.19289617486339	7992	1
70.19398907103826	8552	1
70.20218579234972	8131	1
70.20546448087433	6611	1
70.20655737704918	3282	1
70.20710382513661	9324	1
70.21420765027322	1737	1
70.21584699453551	1015	1
70.21748633879781	1773	1
70.21803278688525	399	1
70.22513661202186	2806	1
70.22622950819671	1629	1
70.23333333333333	7678	1
70.23606557377049	8046	1
70.23989071038251	4486	1
70.2415300546448	7973	1
70.2431693989071	6411	1
70.24371584699453	8367	1
70.24754098360656	6731	1
70.24972677595629	159	1
70.26120218579234	1496	1
70.2672131147541	4453	1
70.26775956284153	7123	1
70.26939890710383	15	1
70.29945355191258	7029	1
70.32021857923498	7430	1
70.3224043715847	2141	1
70.32677595628415	7274	1
70.32841530054645	7869	1
70.32950819672132	5007	1
70.32950819672132	1840	1
70.33060109289619	9832	1
70.33224043715846	5231	1
70.3327868852459	4320	1
70.33825136612022	4731	1
70.34316939890711	313	1
70.35081967213114	8622	1
70.35136612021857	496	1
70.35519125683061	3744	1
70.35956284153006	9367	1
70.36174863387977	9801	1
70.37322404371585	5741	1
70.37377049180328	2759	1
70.37540983606559	5699	1
70.37704918032786	6639	1
70.37868852459016	1714	1
70.3792349726776	752	1
70.38579234972677	6920	1
70.38688524590164	7705	1
70.39071038251366	6811	1
70.39180327868851	4899	1
70.40163934426229	966	1
70.40273224043716	1679	1
70.40601092896175	4460	1
70.4087431693989	3470	1
70.41147540983606	2507	1
70.41366120218579	4530	1
70.41420765027323	2178	1
70.44098360655737	299	1
70.45737704918032	6735	1
70.45846994535519	5282	1
70.46120218579235	356	1
70.46502732240438	4795	1
70.46557377049182	5099	1
70.46885245901639	2048	1
70.46885245901639	2398	1
70.47049180327868	9033	1
70.47814207650273	5195	1
70.4792349726776	1986	1
70.48032786885247	1384	1
70.49071038251365	9484	1
70.49344262295082	892	1
70.50983606557378	1349	1
70.51256830601093	726	1
70.524043715847	5816	1
70.53060109289616	5841	1
70.53934426229509	3061	1
70.54153005464481	3971	1
70.54754098360655	3741	1
70.55409836065574	263	1
70.56174863387977	8404	1
70.56338797814207	1601	1
70.56448087431694	8489	1
70.56448087431694	2912	1
70.5672131147541	232	1
70.56994535519127	1846	1
70.57704918032786	1946	1
70.57814207650273	6001	1
70.57978142076503	4878	1
70.58251366120219	8680	1
70.58797814207651	595	1
70.59344262295082	5695	1
70.61967213114754	3760	1
70.624043715847	8237	1
70.62732240437158	6087	1
70.62786885245902	1261	1
70.63224043715847	9926	1
70.6464480874317	2144	1
70.64972677595628	7265	1
70.65136612021857	8004	1
70.6535519125683	5169	1
70.6584699453552	1683	1
70.66284153005465	2745	1
70.66612021857922	101	1
70.66885245901639	2118	1
70.67650273224044	8259	1
70.68196721311475	4481	1
70.6945355191257	3016	1
70.70874316939891	4295	1
70.71693989071038	874	1
70.7224043715847	6976	1
70.72568306010928	738	1
70.72841530054644	9474	1
70.7327868852459	633	1
70.73934426229509	8664	1
70.74043715846993	8800	1
70.74918032786886	3738	1
70.75245901639344	4867	1
70.75300546448088	9675	1
70.76994535519127	2634	1
70.775956284153	5037	1
70.7792349726776	35	1
70.78688524590163	6548	1
70.79617486338798	1961	1
70.79617486338798	5835	1
70.80163934426228	2695	1
70.80928961748634	1300	1
70.8224043715847	9286	1
70.82295081967213	1992	1
70.82513661202186	8059	1
70.83825136612022	1042	1
70.83934426229509	4337	1
70.84644808743168	6475	1
70.86666666666666	7621	1
70.8863387978142	2306	1
70.88852459016394	3677	1
70.89289617486338	5043	1
70.89344262295081	4631	1
70.90054644808743	3826	1
70.90273224043716	5810	1
70.91147540983606	1112	1
70.91202185792349	253	1
70.91311475409836	4461	1
70.91584699453551	2528	1
70.91803278688525	1569	1
70.91857923497268	214	1
70.92404371584699	1166	1
70.94371584699454	2641	1
70.94426229508197	9527	1
70.94535519125682	9007	1
70.9497267759563	4190	1
70.95573770491802	8063	1
70.95628415300546	3565	1
70.96994535519126	3479	1
70.9863387978142	174	1
70.98907103825137	3182	1
70.99071038251365	6579	1
70.99672131147541	1445	1
71.01748633879781	9650	1
71.01912568306011	440	1
71.02459016393443	1649	1
71.03169398907103	1497	1
71.03770491803279	5770	1
71.04043715846994	2964	1
71.04098360655738	9688	1
71.04316939890711	3632	1
71.04808743169399	9994	1
71.04808743169399	8657	1
71.04972677595629	6870	1
71.05300546448088	379	1
71.05628415300546	7319	1
71.05737704918033	6657	1
71.06775956284153	5019	1
71.0688524590164	1526	1
71.07322404371585	3293	1
71.0775956284153	9774	1
71.07978142076503	4690	1
71.08306010928962	2338	1
71.08360655737705	5234	1
71.08907103825136	7618	1
71.09726775956284	9843	1
71.10000000000001	3404	1
71.10218579234973	3378	1
71.11475409836066	99	1
71.11584699453552	6179	1
71.11693989071038	8835	1
71.13551912568305	2639	1
71.13661202185791	890	1
71.14590163934426	7736	1
71.15245901639344	8312	1
71.1551912568306	6444	1
71.15792349726776	1800	1
71.16775956284152	5790	1
71.17049180327868	8989	1
71.17158469945355	1895	1
71.1792349726776	6423	1
71.18852459016394	9107	1
71.21092896174862	163	1
71.21147540983605	5746	1
71.21147540983605	8542	1
71.21475409836066	1873	1
71.21857923497268	7834	1
71.22295081967214	6516	1
71.2311475409836	2404	1
71.2327868852459	6866	1
71.23606557377049	3841	1
71.2431693989071	3638	1
71.24371584699453	6488	1
71.24699453551912	4737	1
71.25519125683061	7381	1
71.25683060109289	4703	1
71.26830601092897	2581	1
71.27158469945354	7937	1
71.27704918032786	3583	1
71.2775956284153	7099	1
71.2775956284153	1133	1
71.27868852459017	565	1
71.2896174863388	4922	1
71.29016393442622	941	1
71.29945355191258	5598	1
71.30601092896174	4395	1
71.31092896174863	2053	1
71.3174863387978	4866	1
71.32185792349726	6373	1
71.33715846994535	4835	1
71.3464480874317	8171	1
71.35409836065574	5414	1
71.35737704918033	3231	1
71.36284153005464	3128	1
71.36448087431694	5971	1
71.37486338797815	4411	1
71.38032786885245	9068	1
71.38579234972677	6277	1
71.38688524590164	6532	1
71.38688524590164	5518	1
71.38743169398907	6159	1
71.3967213114754	3259	1
71.3967213114754	8288	1
71.39890710382514	3684	1
71.41748633879781	8268	1
71.4224043715847	8746	1
71.42568306010928	5713	1
71.42950819672132	5506	1
71.43005464480875	917	1
71.43825136612021	2226	1
71.44426229508197	2679	1
71.46174863387978	6153	1
71.4672131147541	7397	1
71.46994535519126	7839	1
71.48087431693989	6193	1
71.48743169398907	1788	1
71.49180327868852	5042	1
71.50163934426229	9693	1
71.50983606557378	6503	1
71.51639344262294	2628	1
71.52513661202187	1302	1
71.53333333333333	9128	1
71.53770491803279	418	1
71.54043715846994	2025	1
71.54644808743168	5380	1
71.54699453551912	2977	1
71.54863387978142	4526	1
71.55464480874318	5596	1
71.55464480874318	3515	1
71.56174863387977	5300	1
71.5655737704918	484	1
71.56612021857923	7943	1
71.57158469945355	4119	1
71.57540983606556	8361	1
71.57704918032786	4620	1
71.58633879781421	4252	1
71.58907103825138	1460	1
71.59234972677595	9249	1
71.5950819672131	1829	1
71.60109289617486	4554	1
71.60273224043716	581	1
71.6054644808743	1735	1
71.6071038251366	8947	1
71.61092896174863	5226	1
71.61584699453552	8690	1
71.62896174863388	5812	1
71.63333333333334	9996	1
71.63333333333334	7975	1
71.63934426229508	6201	1
71.65136612021857	8822	1
71.65136612021857	5970	1
71.65409836065574	5416	1
71.66721311475409	6648	1
71.67049180327868	368	1
71.67049180327868	1596	1
71.67103825136611	9386	1
71.67267759562841	5098	1
71.67704918032787	7019	1
71.6775956284153	5406	1
71.68688524590164	3926	1
71.69289617486339	8023	1
71.6945355191257	9563	1
71.69617486338797	6758	1
71.69890710382514	8168	1
71.70109289617486	1182	1
71.70163934426229	362	1
71.70655737704918	4508	1
71.71092896174862	8373	1
71.73060109289617	4140	1
71.73606557377049	1177	1
71.73606557377049	9331	1
71.74098360655738	1993	1
71.75300546448088	7750	1
71.76174863387978	3737	1
71.76448087431694	4947	1
71.78415300546449	3500	1
71.79016393442622	5876	1
71.79234972677595	5027	1
71.80382513661202	7631	1
71.80765027322404	4606	1
71.81256830601093	3245	1
71.81639344262295	3703	1
71.82349726775956	1128	1
71.82896174863389	845	1
71.83224043715846	3125	1
71.83387978142076	5494	1
71.83825136612022	4419	1
71.8502732240437	4758	1
71.8551912568306	9113	1
71.86120218579235	1771	1
71.86229508196722	4610	1
71.87650273224044	8057	1
71.88142076502731	8511	1
71.88688524590164	3269	1
71.88907103825137	9354	1
71.90273224043716	2795	1
71.90710382513662	5437	1
71.90819672131147	4763	1
71.90819672131147	4981	1
71.9087431693989	1698	1
71.91092896174862	3880	1
71.91584699453551	3660	1
71.91803278688525	4679	1
71.92513661202184	4451	1
71.92677595628415	5542	1
71.93497267759564	2062	1
71.9398907103825	2849	1
71.9398907103825	6425	1
71.94098360655737	6441	1
71.94644808743169	5000	1
71.95737704918032	9104	1
71.95792349726776	8072	1
71.96065573770491	3260	1
71.97650273224043	4163	1
71.97704918032787	7886	1
71.98306010928962	8372	1
71.98907103825137	2846	1
71.99125683060109	40	1
71.99398907103826	2110	1
72.00983606557378	1012	1
72.01147540983607	9288	1
72.02021857923496	6799	1
72.0207650273224	4132	1
72.02295081967213	6403	1
72.02349726775957	1538	1
72.04043715846994	3117	1
72.04153005464481	9097	1
72.04699453551912	4806	1
72.06393442622951	4246	1
72.06448087431694	6788	1
72.09016393442622	2104	1
72.09289617486338	3864	1
72.0967213114754	8178	1
72.09836065573771	4711	1
72.10000000000001	600	1
72.1054644808743	8721	1
72.10819672131147	5881	1
72.10928961748634	5611	1
72.1103825136612	4088	1
72.12841530054645	9700	1
72.13224043715847	6388	1
72.13825136612022	343	1
72.13879781420765	5509	1
72.14262295081967	6022	1
72.14262295081967	9687	1
72.1448087431694	6921	1
72.15245901639344	1050	1
72.15519125683059	2145	1
72.17431693989072	4213	1
72.17814207650274	9672	1
72.1792349726776	822	1
72.18087431693988	9518	1
72.18743169398907	4319	1
72.1879781420765	6346	1
72.19016393442622	2473	1
72.20546448087431	1038	1
72.21366120218579	3405	1
72.21530054644808	209	1
72.21803278688525	2493	1
72.22896174863388	4263	1
72.24699453551912	7472	1
72.24808743169399	3133	1
72.24972677595629	6502	1
72.25191256830601	3718	1
72.25300546448088	44	1
72.25464480874318	766	1
72.26120218579234	3088	1
72.27377049180328	2406	1
72.27486338797813	2458	1
72.2896174863388	398	1
72.29234972677595	434	1
72.29617486338798	8111	1
72.30491803278687	8022	1
72.31584699453552	7986	1
72.34207650273224	2309	1
72.3502732240437	9785	1
72.3502732240437	365	1
72.3535519125683	277	1
72.36065573770492	1586	1
72.36502732240436	2354	1
72.36557377049179	9909	1
72.37103825136612	5013	1
72.37540983606557	2500	1
72.39180327868853	6915	1
72.39453551912568	8524	1
72.3983606557377	7181	1
72.40054644808743	1351	1
72.40655737704918	2024	1
72.40710382513662	366	1
72.40765027322405	9470	1
72.41092896174862	940	1
72.41256830601093	625	1
72.41967213114755	1156	1
72.42131147540984	4909	1
72.42459016393443	1608	1
72.42896174863388	521	1
72.44699453551912	38	1
72.44918032786886	1981	1
72.46284153005465	8275	1
72.46448087431695	6435	1
72.47377049180328	2432	1
72.48360655737706	5861	1
72.50054644808742	8686	1
72.50655737704918	4066	1
72.5136612021858	3196	1
72.5136612021858	8933	1
72.51857923497268	673	1
72.524043715847	4226	1
72.52513661202185	6128	1
72.52896174863389	2932	1
72.52896174863389	7131	1
72.53715846994535	613	1
72.53934426229509	1728	1
72.54371584699454	4233	1
72.54426229508198	6460	1
72.54535519125682	1118	1
72.54808743169399	1551	1
72.55300546448088	2011	1
72.5606557377049	1985	1
72.58524590163934	6774	1
72.58688524590164	383	1
72.59071038251365	6206	1
72.5950819672131	6889	1
72.59726775956284	7438	1
72.59781420765027	4961	1
72.60218579234973	1229	1
72.61256830601093	3271	1
72.61420765027323	9213	1
72.62131147540983	9729	1
72.6224043715847	177	1
72.624043715847	4686	1
72.63825136612022	5337	1
72.64262295081967	5696	1
72.6431693989071	5845	1
72.64535519125683	2096	1
72.65300546448087	6904	1
72.6584699453552	5368	1
72.66174863387978	889	1
72.66229508196722	8038	1
72.66502732240437	3448	1
72.67431693989072	3564	1
72.68087431693989	6951	1
72.6846994535519	8121	1
72.6879781420765	8425	1
72.6896174863388	5529	1
72.70601092896175	7508	1
72.71092896174864	4377	1
72.71693989071038	7597	1
72.7224043715847	9617	1
72.72349726775957	9257	1
72.72841530054644	6572	1
72.73661202185792	2257	1
72.74153005464481	7810	1
72.77540983606556	8430	1
72.78360655737706	1539	1
72.79234972677595	666	1
72.79672131147541	302	1
72.80710382513661	2574	1
72.80874316939891	9252	1
72.81530054644809	6573	1
72.84043715846994	6954	1
72.851912568306	710	1
72.8672131147541	1520	1
72.87377049180328	3287	1
72.8792349726776	6919	1
72.89071038251366	1530	1
72.89071038251366	7337	1
72.8928961748634	3892	1
72.89344262295083	8732	1
72.89945355191257	53	1
72.90054644808743	8878	1
72.90874316939892	251	1
72.91967213114755	4797	1
72.92732240437158	2835	1
72.92732240437158	32	1
72.93606557377049	9037	1
72.94590163934426	9313	1
72.95191256830601	3996	1
72.97049180327868	5669	1
72.97049180327868	8507	1
72.97103825136611	4039	1
72.97704918032787	117	1
72.97704918032787	1131	1
72.97814207650273	1206	1
72.98360655737706	6635	1
72.99289617486339	5862	1
73.00109289617485	2843	1
73.00109289617485	1021	1
73.00983606557377	4748	1
73.01147540983607	5795	1
73.01584699453551	315	1
73.02021857923496	3597	1
73.02021857923496	7557	1
73.03169398907103	6994	1
73.03169398907103	5750	1
73.04590163934425	9930	1
73.05355191256831	5126	1
73.05628415300546	6551	1
73.06284153005464	3372	1
73.06393442622951	3946	1
73.0655737704918	791	1
73.06830601092896	5439	1
73.07377049180329	5497	1
73.07868852459016	8133	1
73.08032786885245	4315	1
73.08087431693988	4027	1
73.0846994535519	3707	1
73.08633879781421	103	1
73.09344262295082	9356	1
73.09453551912569	7161	1
73.10546448087432	3503	1
73.10601092896174	8021	1
73.10928961748634	9644	1
73.11420765027323	2607	1
73.11475409836065	7808	1
73.12677595628415	3747	1
73.1311475409836	1543	1
73.13169398907104	2652	1
73.1327868852459	5229	1
73.13825136612022	3951	1
73.13934426229508	3806	1
73.148087431694	3469	1
73.15519125683059	8692	1
73.15901639344263	2747	1
73.16120218579235	2152	1
73.17158469945355	8594	1
73.17431693989072	8483	1
73.18688524590164	6317	1
73.19234972677596	3873	1
73.19289617486339	249	1
73.19617486338798	3897	1
73.19999999999999	1507	1
73.20218579234972	423	1
73.20327868852459	7642	1
73.21366120218579	935	1
73.22513661202186	4016	1
73.22568306010929	9352	1
73.22896174863388	2424	1
73.23770491803279	2405	1
73.26010928961747	5847	1
73.2655737704918	7110	1
73.28196721311475	2384	1
73.29617486338798	4061	1
73.30491803278687	6664	1
73.31256830601093	2880	1
73.31693989071039	6472	1
73.32185792349726	3836	1
73.33005464480874	7828	1
73.33661202185792	9297	1
73.35245901639344	3324	1
73.3551912568306	2664	1
73.37322404371585	7867	1
73.38032786885245	3187	1
73.39562841530054	9818	1
73.40710382513662	3745	1
73.41038251366119	8846	1
73.41311475409836	319	1
73.41693989071038	147	1
73.42896174863388	5342	1
73.43606557377049	8823	1
73.44043715846993	3431	1
73.44699453551912	6160	1
73.44754098360656	5271	1
73.46120218579235	9073	1
73.46284153005465	1127	1
73.4655737704918	5311	1
73.49508196721311	1208	1
73.50109289617485	193	1
73.5207650273224	8388	1
73.5224043715847	9984	1
73.52459016393442	1046	1
73.53387978142077	1651	1
73.53934426229509	5617	1
73.54098360655738	4864	1
73.5551912568306	9304	1
73.56939890710383	7675	1
73.57103825136612	2158	1
73.5792349726776	9100	1
73.5792349726776	3249	1
73.58579234972677	4282	1
73.58633879781421	2389	1
73.58688524590164	4770	1
73.58907103825138	2989	1
73.59562841530054	522	1
73.59726775956284	8603	1
73.60928961748634	3071	1
73.61147540983606	369	1
73.62732240437158	2793	1
73.62786885245902	6387	1
73.6327868852459	9954	1
73.6360655737705	5063	1
73.63879781420765	8466	1
73.64043715846994	4885	1
73.6535519125683	4276	1
73.65519125683059	7361	1
73.66830601092896	7819	1
73.66885245901639	186	1
73.67158469945355	7418	1
73.6775956284153	3563	1
73.68196721311476	679	1
73.69562841530055	1918	1
73.69617486338798	5049	1
73.70054644808742	868	1
73.70546448087431	1536	1
73.71803278688525	9344	1
73.71912568306011	3421	1
73.71967213114753	7749	1
73.7224043715847	3114	1
73.73005464480873	4236	1
73.74535519125682	1429	1
73.74863387978142	8313	1
73.75737704918033	407	1
73.76174863387978	2848	1
73.76666666666667	2506	1
73.77486338797813	8047	1
73.7792349726776	729	1
73.77978142076502	761	1
73.78524590163934	7447	1
73.78524590163934	4214	1
73.79180327868852	927	1
73.80054644808743	9958	1
73.80109289617486	5443	1
73.8054644808743	800	1
73.81092896174863	3591	1
73.8120218579235	5201	1
73.82295081967213	5799	1
73.82896174863389	1140	1
73.83114754098361	435	1
73.83224043715848	4754	1
73.83825136612022	1200	1
73.84043715846994	1028	1
73.84098360655737	3110	1
73.84262295081967	5361	1
73.8448087431694	6230	1
73.8535519125683	9488	1
73.86338797814209	3425	1
73.87540983606557	9144	1
73.87540983606557	4329	1
73.87814207650274	422	1
73.87868852459017	5694	1
73.87923497267761	5879	1
73.88032786885245	529	1
73.88196721311475	9809	1
73.8928961748634	1172	1
73.89344262295083	6512	1
73.8945355191257	1968	1
73.8967213114754	7657	1
73.90109289617486	3577	1
73.90382513661203	2224	1
73.90437158469946	3568	1
73.91748633879781	7755	1
73.92513661202184	7261	1
73.93169398907104	441	1
73.93224043715847	9508	1
73.93715846994536	7415	1
73.94043715846993	2192	1
73.94207650273223	5429	1
73.96229508196721	574	1
73.96775956284154	9754	1
73.97322404371585	1626	1
73.98579234972676	8250	1
73.99617486338798	8308	1
74.00163934426229	8180	1
74.00491803278688	465	1
74.00710382513661	8799	1
74.01584699453552	6401	1
74.02185792349727	7277	1
74.02786885245902	9516	1
74.03224043715846	6835	1
74.03224043715846	7233	1
74.03497267759562	8445	1
74.0448087431694	74	1
74.04590163934427	2801	1
74.04863387978142	8939	1
74.06120218579235	2955	1
74.0672131147541	2486	1
74.07049180327868	6136	1
74.07103825136612	2296	1
74.07322404371585	7639	1
74.07923497267758	7426	1
74.09016393442623	8190	1
74.09289617486338	3882	1
74.0950819672131	9987	1
74.1071038251366	2714	1
74.11256830601093	3309	1
74.11530054644808	6728	1
74.11584699453552	6445	1
74.12185792349727	2203	1
74.12295081967213	9159	1
74.12349726775956	6335	1
74.12513661202185	693	1
74.13497267759563	9366	1
74.13715846994536	6305	1
74.15683060109289	9921	1
74.15901639344263	7266	1
74.17267759562841	2539	1
74.1863387978142	1856	1
74.1983606557377	642	1
74.19945355191255	3207	1
74.20765027322405	2649	1
74.23224043715847	722	1
74.23333333333333	2453	1
74.23825136612022	3362	1
74.24262295081968	7147	1
74.2584699453552	1350	1
74.2672131147541	5640	1
74.2672131147541	9998	1
74.27486338797813	2555	1
74.275956284153	358	1
74.28032786885245	8311	1
74.28196721311475	9114	1
74.28196721311475	2089	1
74.28743169398908	1420	1
74.28852459016395	4504	1
74.29289617486339	5261	1
74.30109289617486	8828	1
74.31530054644809	1463	1
74.33060109289617	903	1
74.33770491803278	337	1
74.33825136612022	8082	1
74.34098360655737	7649	1
74.3415300546448	8628	1
74.34316939890711	3131	1
74.35136612021857	7773	1
74.35737704918033	9001	1
74.36174863387978	7941	1
74.36939890710381	6396	1
74.37377049180328	7369	1
74.37704918032787	6348	1
74.39726775956284	1702	1
74.40819672131148	748	1
74.41366120218579	8127	1
74.41420765027321	1599	1
74.42786885245901	1884	1
74.42896174863388	8148	1
74.4295081967213	7073	1
74.43333333333334	1850	1
74.43825136612023	7630	1
74.43879781420766	400	1
74.4431693989071	1425	1
74.44590163934426	7815	1
74.44918032786886	1600	1
74.46229508196721	5028	1
74.4655737704918	5119	1
74.4672131147541	8094	1
74.47377049180328	9826	1
74.47486338797813	3005	1
74.47923497267759	2830	1
74.49508196721311	8343	1
74.49890710382515	2511	1
74.50109289617487	7197	1
74.50601092896174	2489	1
74.51475409836065	4800	1
74.52732240437159	3833	1
74.53224043715846	5737	1
74.54098360655738	5461	1
74.55191256830601	8423	1
74.55191256830601	7219	1
74.55300546448088	3781	1
74.5568306010929	7745	1
74.56010928961749	8790	1
74.56065573770492	9263	1
74.57049180327868	7043	1
74.57377049180329	48	1
74.59344262295082	7084	1
74.59453551912567	6487	1
74.60218579234973	4499	1
74.60273224043716	8329	1
74.60437158469945	6907	1
74.60710382513662	4816	1
74.60819672131147	1030	1
74.6103825136612	9618	1
74.61092896174863	3932	1
74.62131147540984	8827	1
74.62185792349727	47	1
74.62568306010928	6415	1
74.63060109289617	7235	1
74.63387978142077	8521	1
74.6415300546448	4641	1
74.64262295081967	213	1
74.64754098360656	4525	1
74.648087431694	4615	1
74.64863387978143	3420	1
74.64863387978143	858	1
74.65683060109289	8141	1
74.6584699453552	373	1
74.66174863387978	4820	1
74.67158469945355	7689	1
74.6743169398907	6442	1
74.67650273224044	2124	1
74.67868852459017	5682	1
74.67978142076502	9090	1
74.68032786885246	381	1
74.68087431693989	479	1
74.68961748633879	236	1
74.69071038251366	1819	1
74.69344262295083	7961	1
74.69508196721311	3878	1
74.69781420765028	7692	1
74.70218579234972	3326	1
74.70273224043716	2663	1
74.70655737704918	3580	1
74.70655737704918	5503	1
74.71092896174864	8844	1
74.71092896174864	2665	1
74.71530054644808	7615	1
74.72513661202186	2594	1
74.73224043715847	55	1
74.73934426229508	2397	1
74.74262295081968	2942	1
74.75081967213114	2792	1
74.75300546448088	6479	1
74.75464480874317	6706	1
74.76174863387978	6213	1
74.76775956284153	3340	1
74.76994535519125	1505	1
74.775956284153	9679	1
74.78415300546449	741	1
74.78852459016395	770	1
74.78852459016395	459	1
74.79562841530054	3579	1
74.79562841530054	4369	1
74.79617486338798	6959	1
74.8054644808743	5465	1
74.80601092896174	4211	1
74.80765027322404	4179	1
74.80983606557376	8150	1
74.81256830601093	9314	1
74.8207650273224	7440	1
74.82131147540983	4761	1
74.82732240437159	6062	1
74.8295081967213	1504	1
74.83715846994535	5662	1
74.8415300546448	660	1
74.85136612021857	5375	1
74.86994535519125	3247	1
74.87049180327868	8882	1
74.87103825136612	1051	1
74.87267759562842	1337	1
74.87650273224044	5538	1
74.8792349726776	82	1
74.87978142076503	2873	1
74.88579234972677	9028	1
74.88688524590164	8907	1
74.88907103825137	1249	1
74.88907103825137	823	1
74.89071038251366	2080	1
74.90710382513662	4002	1
74.90819672131148	1656	1
74.90928961748634	701	1
74.9103825136612	6318	1
74.91967213114754	4300	1
74.93989071038251	8328	1
74.9415300546448	6879	1
74.94754098360656	7670	1
74.95901639344261	6819	1
74.96065573770491	2794	1
74.96120218579235	8102	1
74.98852459016393	8762	1
74.99234972677596	9732	1
74.99453551912568	4582	1
75.0120218579235	1408	1
75.02021857923496	2443	1
75.02622950819672	7243	1
75.03934426229507	2067	1
75.04808743169399	2220	1
75.05136612021857	6448	1
75.05355191256831	7769	1
75.05464480874316	2008	1
75.0584699453552	4906	1
75.06065573770492	5452	1
75.07868852459016	6730	1
75.09344262295082	9000	1
75.09890710382514	5952	1
75.10054644808743	8922	1
75.10655737704919	2549	1
75.10765027322405	9866	1
75.1087431693989	630	1
75.1191256830601	2983	1
75.12349726775956	564	1
75.12896174863387	5402	1
75.12896174863387	2333	1
75.13333333333334	168	1
75.1398907103825	7704	1
75.14699453551913	8852	1
75.15191256830602	6633	1
75.15245901639345	8227	1
75.15683060109289	5654	1
75.15683060109289	8013	1
75.16338797814208	3816	1
75.16885245901638	2450	1
75.17377049180328	6861	1
75.17540983606557	3250	1
75.17650273224044	7804	1
75.18032786885246	615	1
75.19016393442622	8042	1
75.20546448087431	6902	1
75.21639344262294	914	1
75.21748633879781	5722	1
75.23606557377049	6625	1
75.24480874316939	106	1
75.25027322404371	9691	1
75.25300546448088	4552	1
75.25956284153004	7931	1
75.2672131147541	8959	1
75.26830601092897	8	1
75.27377049180329	1807	1
75.2775956284153	2527	1
75.27814207650273	6755	1
75.27923497267759	29	1
75.28469945355191	8651	1
75.28907103825138	9322	1
75.2896174863388	8610	1
75.29453551912567	6353	1
75.29562841530054	3726	1
75.3032786885246	5791	1
75.30819672131148	5900	1
75.31092896174863	1241	1
75.31147540983606	7112	1
75.31311475409836	223	1
75.31530054644809	8439	1
75.31693989071039	5723	1
75.3207650273224	8070	1
75.3224043715847	3368	1
75.3224043715847	8096	1
75.32349726775956	5663	1
75.3295081967213	7149	1
75.33333333333334	4831	1
75.33661202185792	6794	1
75.34316939890711	3793	1
75.348087431694	719	1
