73.124043715847	9639	1
73.12622950819672	1746	1
73.13005464480874	5852	1
73.13169398907104	6964	1
73.1415300546448	4927	1
73.15464480874316	2764	1
73.15628415300546	6332	1
73.1584699453552	6582	1
73.16830601092896	7139	1
73.16885245901639	3607	1
73.17814207650274	7127	1
73.18360655737705	9550	1
73.19071038251366	4511	1
73.19071038251366	1640	1
73.19726775956283	5341	1
73.20601092896175	6352	1
73.21147540983607	8045	1
73.22131147540983	1555	1
73.24153005464481	4199	1
73.24918032786886	6248	1
73.25191256830601	1862	1
73.25846994535519	210	1
73.26229508196721	3930	1
73.26994535519125	489	1
73.27486338797813	6953	1
73.28852459016393	1679	1
73.29398907103825	9996	1
73.3103825136612	531	1
73.3136612021858	371	1
73.324043715847	7075	1
73.32896174863389	8947	1
73.33333333333334	8871	1
73.33442622950818	4814	1
73.33879781420765	974	1
73.3415300546448	7326	1
73.3502732240437	8198	1
73.36229508196722	8110	1
73.375956284153	1195	1
73.38306010928962	5072	1
73.39071038251366	5171	1
73.39071038251366	7569	1
73.39071038251366	3300	1
73.40054644808743	3705	1
73.40437158469946	3289	1
73.40546448087431	7255	1
73.40601092896175	9298	1
73.40655737704918	1067	1
73.41693989071038	9937	1
73.41693989071038	8401	1
73.42185792349727	6552	1
73.4311475409836	5005	1
73.4415300546448	7577	1
73.4431693989071	5600	1
73.45846994535519	2273	1
73.46174863387978	4993	1
73.46284153005465	9643	1
73.4672131147541	3534	1
73.49508196721311	1005	1
73.50109289617485	9130	1
73.50601092896174	1540	1
73.51147540983607	3934	1
73.53442622950818	5044	1
73.53551912568305	9380	1
73.54043715846994	7306	1
73.55628415300546	7105	1
73.56502732240436	776	1
73.57049180327868	6203	1
73.58087431693988	5157	1
73.60765027322404	2778	1
73.60983606557376	1117	1
73.60983606557376	6366	1
73.62295081967213	8553	1
73.65081967213115	593	1
73.6535519125683	4683	1
73.65628415300546	885	1
73.66448087431695	1171	1
73.68087431693989	2905	1
73.68306010928961	2247	1
73.71366120218579	8854	1
73.71475409836064	2172	1
73.73333333333333	6270	1
73.7431693989071	3828	1
73.74426229508197	535	1
73.75081967213114	4210	1
73.76174863387978	78	1
73.7743169398907	2819	1
73.7792349726776	3086	1
73.78142076502732	8473	1
73.78579234972678	1261	1
73.79180327868852	7087	1
73.79398907103825	385	1
73.79562841530054	3869	1
73.79945355191258	1104	1
73.80437158469944	8564	1
73.80491803278687	5722	1
73.80710382513661	6537	1
73.81147540983606	7938	1
73.81256830601093	8636	1
73.82513661202185	3397	1
73.8295081967213	8731	1
73.83005464480874	1428	1
73.83934426229509	7599	1
73.84098360655737	1253	1
73.84426229508198	4331	1
73.84590163934426	2796	1
73.84699453551913	8119	1
73.85245901639344	6950	1
73.8551912568306	6828	1
73.87049180327868	2447	1
73.87103825136612	2731	1
73.89617486338797	8791	1
73.89890710382514	556	1
73.89890710382514	9760	1
73.90437158469946	8814	1
73.90491803278688	3561	1
73.90819672131148	7955	1
73.93224043715847	9112	1
73.93661202185793	5081	1
73.9377049180328	730	1
73.93989071038251	1266	1
73.94918032786886	3323	1
73.96393442622951	7770	1
73.96502732240437	2562	1
73.96994535519126	9955	1
73.97540983606557	7459	1
73.98087431693989	1461	1
73.98142076502732	1186	1
73.98469945355191	8578	1
74.00218579234972	2850	1
74.0120218579235	7279	1
74.0207650273224	6853	1
74.04262295081968	8467	1
74.04590163934427	8481	1
74.04918032786885	9941	1
74.05628415300546	4149	1
74.06065573770492	8740	1
74.06338797814207	6812	1
74.06502732240436	2079	1
74.07158469945355	3345	1
74.07158469945355	152	1
74.07213114754099	3209	1
74.07377049180329	3393	1
74.07540983606557	8863	1
74.07704918032786	106	1
74.0846994535519	169	1
74.08579234972677	4287	1
74.08743169398907	842	1
74.1103825136612	7894	1
74.11530054644808	8082	1
74.12732240437158	8271	1
74.1311475409836	7585	1
74.13333333333334	6000	1
74.13661202185793	5152	1
74.13715846994536	1094	1
74.14043715846994	3080	1
74.1431693989071	9716	1
74.14754098360656	6665	1
74.14754098360656	9986	1
74.19562841530055	5984	1
74.19672131147541	6159	1
74.20327868852459	180	1
74.20819672131148	5544	1
74.21092896174864	1528	1
74.22185792349727	7627	1
74.22622950819672	8616	1
74.23060109289617	867	1
74.2327868852459	8408	1
74.23661202185792	3099	1
74.23825136612022	1403	1
74.23989071038251	948	1
74.24590163934425	7336	1
74.24644808743169	1967	1
74.24808743169399	5239	1
74.25136612021858	4214	1
74.25300546448088	7871	1
74.25355191256831	4373	1
74.25464480874317	5055	1
74.26174863387978	7559	1
74.26229508196721	1714	1
74.2672131147541	5028	1
74.27049180327869	2366	1
74.2743169398907	4192	1
74.27540983606556	2751	1
74.28196721311475	2116	1
74.28907103825136	8348	1
74.28961748633878	4938	1
74.30109289617486	145	1
74.32349726775956	1467	1
74.3295081967213	3219	1
74.34098360655737	4450	1
74.34535519125683	1625	1
74.34535519125683	295	1
74.34535519125683	4564	1
74.34918032786886	4418	1
74.35300546448087	209	1
74.35300546448087	4046	1
74.35792349726776	9947	1
74.35956284153005	5292	1
74.38852459016394	9182	1
74.39234972677596	1245	1
74.39398907103826	6098	1
74.39562841530054	5763	1
74.39890710382514	9431	1
74.40710382513662	9239	1
74.40710382513662	7387	1
74.41748633879781	321	1
74.42295081967214	7522	1
74.42677595628415	2225	1
74.43224043715847	5887	1
74.45081967213115	3012	1
74.45191256830601	2970	1
74.45409836065575	4184	1
74.45573770491802	1957	1
74.46994535519126	1433	1
74.47267759562841	63	1
74.48032786885246	8285	1
74.48251366120219	732	1
74.49617486338798	7769	1
74.50928961748633	2763	1
74.51420765027324	5612	1
74.51693989071038	9512	1
74.52131147540983	9982	1
74.53114754098361	1238	1
74.54754098360655	7033	1
74.55136612021857	8765	1
74.56448087431693	957	1
74.5672131147541	5755	1
74.56775956284153	2055	1
74.57103825136612	1137	1
74.57486338797814	4183	1
74.58852459016394	547	1
74.5896174863388	9572	1
74.6016393442623	7560	1
74.6016393442623	8759	1
74.60655737704919	5888	1
74.60655737704919	1618	1
74.61092896174863	4783	1
74.61256830601093	6644	1
74.61693989071038	1307	1
74.61748633879782	9687	1
74.62677595628415	7933	1
74.65027322404372	5742	1
74.66065573770491	9044	1
74.6655737704918	5979	1
74.66885245901639	7362	1
74.68415300546447	4204	1
74.6863387978142	4322	1
74.69071038251366	5510	1
74.69289617486339	3452	1
74.70273224043716	8900	1
74.70710382513661	6040	1
74.74043715846994	9356	1
74.74153005464481	6944	1
74.74316939890711	4733	1
74.74590163934425	7858	1
74.76338797814208	9162	1
74.7688524590164	1172	1
74.77868852459017	6217	1
74.77923497267759	5608	1
74.78524590163934	2392	1
74.79234972677595	2942	1
74.79234972677595	2952	1
74.81420765027322	4530	1
74.81420765027322	6703	1
74.81803278688525	2391	1
74.82021857923496	3092	1
74.83387978142078	4041	1
74.8344262295082	8869	1
74.83879781420765	1692	1
74.83934426229507	8168	1
74.84098360655737	463	1
74.8448087431694	2295	1
74.8448087431694	8680	1
74.85081967213114	6533	1
74.85737704918033	759	1
74.91584699453551	4268	1
74.91693989071038	5925	1
74.92841530054645	31	1
74.93715846994536	472	1
74.95355191256832	6017	1
74.95792349726776	2039	1
74.96666666666667	9708	1
74.97267759562841	6702	1
74.97377049180328	805	1
74.97704918032787	3663	1
74.98688524590163	2104	1
74.99836065573771	34	1
75.00054644808743	1947	1
75.01092896174863	868	1
75.01256830601093	3490	1
75.0136612021858	7013	1
75.01693989071038	7438	1
75.02185792349727	866	1
75.02459016393442	2841	1
75.03770491803279	7505	1
75.04043715846994	806	1
75.04535519125683	4861	1
75.05191256830601	3470	1
75.05245901639344	8125	1
75.06338797814207	5543	1
75.0775956284153	3865	1
75.08196721311475	9733	1
75.09234972677596	7137	1
75.09344262295082	300	1
75.0967213114754	3081	1
75.09890710382514	5785	1
75.10054644808743	4302	1
75.10054644808743	2211	1
75.10109289617486	167	1
75.1016393442623	5482	1
75.10218579234973	601	1
75.10491803278688	7695	1
75.1103825136612	1987	1
75.11475409836065	3089	1
75.12513661202185	7687	1
75.12896174863387	6093	1
75.1360655737705	3194	1
75.14972677595628	8631	1
75.16174863387978	3359	1
75.18415300546447	2966	1
75.18907103825136	23	1
75.22185792349727	2882	1
75.22404371584699	5997	1
75.23224043715847	3911	1
75.24043715846994	1012	1
75.24098360655738	5302	1
75.24153005464481	4655	1
75.25573770491803	8952	1
75.2568306010929	422	1
75.25901639344264	3654	1
75.2639344262295	3779	1
75.26666666666667	5492	1
75.27377049180329	9389	1
75.27540983606556	770	1
75.27540983606556	1033	1
75.2775956284153	5243	1
75.28633879781421	4541	1
75.29453551912567	6596	1
75.29562841530054	5322	1
75.3016393442623	6490	1
75.30655737704917	6194	1
75.31475409836065	1497	1
75.32349726775956	5012	1
75.32622950819672	6400	1
75.32841530054645	5049	1
75.33005464480874	2926	1
75.33278688524591	9569	1
75.36502732240437	9377	1
75.3655737704918	7272	1
75.37103825136612	9534	1
75.37377049180328	7337	1
75.3743169398907	7840	1
75.3743169398907	8884	1
75.37978142076503	7538	1
75.38415300546447	8150	1
75.39071038251366	5627	1
75.39999999999999	8725	1
75.40874316939892	4684	1
75.41092896174864	202	1
75.41693989071038	6157	1
75.41748633879781	8640	1
75.42021857923497	819	1
75.42732240437158	7468	1
75.42732240437158	9663	1
75.42896174863387	515	1
75.4415300546448	1037	1
75.44207650273223	5040	1
75.44972677595628	1965	1
75.45081967213115	861	1
75.47103825136612	6281	1
75.47486338797813	9208	1
75.4775956284153	9207	1
75.48360655737706	7597	1
75.49180327868852	1326	1
75.49562841530054	1194	1
75.49836065573771	5266	1
75.51311475409837	4682	1
75.51530054644809	5512	1
75.52185792349727	3258	1
75.5224043715847	9360	1
75.54207650273224	2237	1
75.5448087431694	4667	1
75.5551912568306	7615	1
75.5584699453552	2486	1
75.5655737704918	4570	1
75.57650273224044	909	1
75.58633879781421	1070	1
75.59945355191256	4167	1
75.60109289617486	3434	1
75.60109289617486	7706	1
75.61475409836065	7424	1
75.62131147540984	6208	1
75.62568306010928	9742	1
75.6344262295082	1008	1
75.6431693989071	241	1
75.64371584699454	5570	1
75.64480874316939	1056	1
75.64535519125683	8179	1
75.65027322404372	5180	1
75.65191256830602	1936	1
75.65464480874316	5031	1
75.65519125683059	213	1
75.66284153005465	7847	1
75.675956284153	2389	1
75.6775956284153	3794	1
75.68306010928963	4925	1
75.68579234972677	3083	1
75.6879781420765	2699	1
75.69289617486339	9803	1
75.70163934426229	9009	1
75.71748633879781	9101	1
75.72732240437159	7487	1
75.74262295081968	8054	1
75.74262295081968	9096	1
75.74535519125682	7925	1
75.74808743169399	476	1
75.75027322404371	853	1
75.76502732240436	6479	1
75.77868852459017	3922	1
75.79071038251365	9492	1
75.79617486338798	366	1
75.79672131147541	5288	1
75.81912568306011	5798	1
75.81967213114754	678	1
75.82021857923498	168	1
75.82677595628415	4086	1
75.82786885245902	5636	1
75.83060109289617	2709	1
75.83169398907104	2525	1
75.8344262295082	5712	1
75.84043715846994	8541	1
75.86065573770492	4981	1
75.86666666666666	3864	1
75.87267759562842	4097	1
75.87540983606557	7258	1
75.87978142076503	5700	1
75.88196721311475	4720	1
75.88524590163934	1280	1
75.88961748633879	8468	1
75.89945355191256	6814	1
75.90054644808743	5380	1
75.91748633879781	260	1
75.92131147540984	4680	1
75.92513661202186	1443	1
75.93224043715847	4391	1
75.93224043715847	1442	1
75.93333333333334	6810	1
75.94262295081967	9915	1
75.94371584699452	8916	1
75.94480874316939	7511	1
75.94644808743169	1989	1
75.94863387978143	7977	1
75.94972677595628	1853	1
75.95409836065573	6722	1
75.95846994535519	7430	1
75.96775956284154	9504	1
75.97213114754099	7001	1
75.9743169398907	8397	1
75.975956284153	1851	1
75.97650273224043	6096	1
75.98633879781421	802	1
76.00601092896174	2895	1
76.00765027322404	8811	1
76.00819672131148	7051	1
76.00928961748633	1011	1
76.01092896174863	9873	1
76.0120218579235	8741	1
76.02021857923496	4497	1
76.02404371584699	289	1
76.02404371584699	938	1
76.04262295081968	4161	1
76.0502732240437	7303	1
76.0568306010929	484	1
76.05737704918033	30	1
76.0672131147541	1901	1
76.06885245901638	5252	1
76.07049180327868	5097	1
76.07103825136612	35	1
76.07868852459015	5855	1
76.07923497267758	7939	0
76.08142076502732	3553	1
76.08415300546447	8550	1
76.08688524590164	8968	1
76.08743169398907	2939	1
76.08797814207651	4747	1
76.08907103825136	7436	1
76.09071038251366	1681	1
76.09562841530054	6545	1
76.09890710382513	4623	1
76.09890710382513	2334	1
76.09890710382513	5826	1
76.1016393442623	8213	1
76.10273224043716	3583	1
76.10819672131149	5905	1
76.1120218579235	507	1
76.11584699453552	7054	1
76.1191256830601	8371	1
76.12021857923497	4445	1
76.12459016393441	5194	1
76.12786885245902	2578	1
76.14207650273224	6760	1
76.14754098360656	317	1
76.148087431694	8139	1
76.14863387978143	6782	1
76.15464480874316	4458	1
76.15737704918033	8149	1
76.16174863387978	753	1
76.16939890710381	8436	1
76.18032786885246	8407	1
76.18415300546448	185	1
76.1879781420765	1612	1
76.19398907103825	9724	1
76.20327868852459	5437	1
76.20710382513661	6475	1
76.20819672131148	7496	1
76.2087431693989	9167	1
76.2103825136612	9342	1
76.21092896174864	3903	1
76.21693989071038	5262	1
76.2224043715847	2887	1
76.22459016393442	8567	1
76.22896174863388	229	1
76.24316939890711	6119	1
76.24535519125682	2201	1
76.24808743169399	1895	1
76.25464480874317	8289	1
76.25628415300547	9722	1
76.26939890710382	8390	1
76.27868852459015	1352	1
76.27868852459015	5892	1
76.27978142076502	1691	1
76.28469945355191	1276	1
76.28743169398908	4094	1
76.29289617486339	430	1
76.30054644808743	5102	1
76.30546448087432	8838	1
76.31256830601093	778	1
76.31639344262295	3245	1
76.33224043715848	9473	1
76.33387978142076	121	1
76.3360655737705	9084	1
76.3398907103825	5073	1
76.3584699453552	4930	1
76.3863387978142	7217	1
76.3879781420765	7267	1
76.39617486338798	6486	1
76.42404371584699	224	1
76.43606557377049	2282	1
76.43715846994536	5836	1
76.44153005464482	7794	1
76.4551912568306	3122	1
76.45573770491804	5817	1
76.46010928961748	4078	1
76.46666666666667	4718	1
76.46666666666667	841	1
76.4672131147541	4446	1
76.50382513661201	8154	1
76.50819672131148	2078	1
76.5087431693989	636	1
76.51420765027322	2016	1
76.51748633879782	3807	1
76.51967213114753	4385	1
76.54043715846994	875	1
76.5448087431694	6131	1
76.55573770491803	4421	1
76.5568306010929	9834	1
76.56010928961749	3643	1
76.56994535519125	5107	1
76.57158469945355	5261	1
76.5743169398907	3474	1
76.57923497267758	1069	1
76.58688524590164	680	1
76.5928961748634	2808	1
76.6016393442623	7449	1
76.60983606557376	1773	1
76.61092896174863	1016	1
76.63169398907104	4084	1
76.63333333333334	1737	1
76.64262295081967	2894	1
76.65737704918033	1725	1
76.66174863387978	292	1
76.66939890710383	7132	1
76.6863387978142	7757	1
76.69071038251366	6636	1
76.69289617486339	4705	1
76.69617486338798	8969	1
76.71748633879781	9888	1
76.72021857923497	8563	1
76.72786885245903	5206	1
76.73387978142075	7906	1
76.74043715846994	5606	1
76.76010928961749	7504	1
76.76229508196721	8256	1
76.77267759562842	9029	1
76.77923497267759	4657	1
76.78142076502732	1653	1
76.78415300546447	6602	1
76.78415300546447	5629	1
76.81420765027322	2088	1
76.81530054644809	5956	1
76.8224043715847	2896	1
76.8464480874317	6420	1
76.851912568306	2638	1
76.85300546448087	5064	1
76.86065573770492	6370	1
76.87049180327868	3809	1
76.88579234972677	4	1
76.89344262295083	5452	1
76.89344262295083	9378	1
76.89453551912568	891	1
76.89453551912568	6650	1
76.89562841530055	2556	1
76.89617486338798	7930	1
76.9032786885246	8601	1
76.90382513661201	1416	1
76.91530054644808	4840	1
76.91584699453551	6327	1
76.9273224043716	629	1
76.93005464480873	5634	1
76.93497267759562	898	1
76.93551912568306	4289	1
76.93825136612023	8711	1
76.94480874316939	9723	1
76.9743169398907	6334	1
76.97650273224043	7113	1
76.98251366120219	8670	1
76.98415300546448	2945	1
76.98469945355191	1766	1
76.98524590163935	15	1
76.99234972677596	4320	1
76.99562841530054	2168	1
76.99617486338798	7243	1
77.00273224043717	9437	1
77.01639344262296	565	1
77.02021857923496	2155	1
77.02459016393442	6700	1
77.03551912568305	8167	1
77.03661202185792	3315	1
77.03661202185792	8856	1
77.03825136612022	3061	1
77.04262295081968	9450	1
77.04426229508196	9959	1
77.04426229508196	661	1
77.05300546448088	9789	1
77.05300546448088	9050	1
77.05846994535518	5508	1
77.05901639344262	2380	1
77.0743169398907	4918	1
77.07486338797814	6059	1
77.07595628415301	4207	1
77.08306010928962	4153	1
77.08633879781421	5974	1
77.1	5025	1
77.1032786885246	668	1
77.11584699453552	7667	1
77.11748633879782	114	1
77.1191256830601	6595	1
77.12459016393443	2195	1
77.12896174863387	6947	1
77.13715846994536	1912	1
77.13934426229508	7745	1
77.14426229508196	6590	1
77.15136612021858	9958	1
77.15245901639345	529	1
77.15573770491802	1325	1
77.15956284153005	8720	1
77.16120218579235	2710	1
77.16830601092897	3514	1
77.16830601092897	6580	1
77.17049180327868	3473	1
77.17049180327868	1608	1
77.17213114754098	1940	1
77.18688524590164	7106	1
77.18743169398907	6456	1
77.18961748633879	1340	1
77.19344262295081	9916	1
77.20163934426229	414	1
77.20273224043716	5318	1
77.20382513661201	5603	1
77.20491803278688	687	1
77.20765027322405	8028	1
77.21311475409837	4146	1
77.21530054644809	6829	1
77.21803278688525	4652	1
77.21803278688525	2042	1
77.22131147540983	3772	1
77.22459016393442	4005	1
77.23169398907103	2029	1
77.23224043715847	7020	1
77.24316939890711	9090	1
77.24863387978141	6211	1
77.24972677595628	4514	1
77.25245901639344	5851	1
77.25573770491803	6593	1
77.2568306010929	632	1
77.25737704918033	4451	1
77.26174863387978	7474	1
77.26229508196721	3438	1
77.26284153005464	998	1
77.2639344262295	1072	1
77.26448087431693	7975	1
77.28415300546447	4311	1
77.28469945355191	4574	1
77.28797814207651	9535	1
77.29398907103824	8190	1
77.31530054644809	7551	1
77.32076502732241	1032	1
77.32295081967213	2152	1
77.32349726775955	4576	1
77.32513661202185	4261	1
77.32841530054644	6320	1
77.33551912568306	685	1
77.33661202185793	8383	1
77.3398907103825	8523	1
77.34316939890711	6876	1
77.34371584699453	7593	1
77.34426229508196	1602	1
77.34535519125683	1333	1
77.34535519125683	5004	1
77.35191256830602	9987	1
77.3551912568306	804	1
77.3568306010929	9963	1
77.36174863387978	7005	1
77.36338797814207	9375	1
77.36721311475411	3851	1
77.36830601092895	684	1
77.36885245901638	9823	1
77.37540983606557	3866	1
77.3825136612022	9593	1
77.3912568306011	6567	1
77.39180327868853	9439	1
77.39398907103825	9139	1
77.39617486338798	751	1
77.39836065573769	1783	1
77.39999999999999	6328	1
77.40710382513662	6597	1
77.40983606557377	5221	1
77.4103825136612	56	1
77.41147540983607	5189	1
77.4207650273224	4316	1
77.42131147540984	1819	1
77.42677595628416	4155	1
77.4273224043716	9516	1
77.43442622950819	1134	1
77.45027322404371	5312	1
77.45027322404371	1328	1
77.46065573770491	8602	1
77.4672131147541	3997	1
77.47213114754099	648	1
77.47377049180326	5179	1
77.47486338797813	630	1
77.47978142076502	9249	1
77.48579234972678	4157	1
77.48907103825135	7498	1
77.49125683060109	6052	1
77.4983606557377	9328	1
77.49890710382513	5948	1
77.5032786885246	9970	1
77.51092896174863	4042	1
77.51530054644809	3550	1
77.51530054644809	470	1
77.51639344262296	799	1
77.51748633879782	7774	1
77.52950819672131	9859	1
77.53387978142077	6824	1
77.53442622950818	1189	1
77.5382513661202	1821	1
77.53879781420764	925	1
77.54153005464481	2662	1
77.54153005464481	5178	1
77.54371584699453	9645	1
77.5448087431694	843	1
77.5502732240437	6802	1
77.55737704918033	5410	1
77.56229508196722	3353	1
77.56338797814207	3263	1
77.5655737704918	112	1
77.56775956284153	33	1
77.56885245901638	771	1
77.57267759562842	582	1
77.60273224043716	7203	1
77.60601092896175	679	1
77.60928961748634	4653	1
77.61748633879782	1320	1
77.62021857923497	3954	1
77.64262295081967	2209	1
77.65901639344261	7388	1
77.66174863387978	9324	1
77.6639344262295	2067	1
77.66994535519126	4691	1
77.67978142076502	1099	1
77.68688524590164	895	1
77.68907103825136	6422	1
77.69726775956285	6438	1
77.6983606557377	8391	1
77.69890710382514	4987	1
77.70382513661201	8004	1
77.73661202185792	393	1
77.73715846994536	3832	1
77.74316939890711	2985	1
77.74590163934427	7207	1
77.7464480874317	5561	1
77.75300546448088	3222	1
77.76065573770492	5263	1
77.76120218579236	7183	1
77.7639344262295	6774	1
77.77158469945356	6466	1
77.78196721311475	5089	1
77.78579234972678	6682	1
77.7896174863388	993	1
77.79617486338798	835	1
77.80382513661202	6308	1
77.81530054644809	2677	1
77.81530054644809	3980	1
77.81912568306011	3775	1
77.82295081967213	493	1
77.82568306010928	3135	1
77.82622950819672	1471	1
77.84699453551913	5986	1
77.84863387978142	7971	1
77.8551912568306	7725	1
77.86338797814207	1883	1
77.8639344262295	789	1
77.87486338797814	3182	1
77.87486338797814	1935	1
77.87978142076503	3600	1
77.88032786885246	1812	1
77.8825136612022	4297	1
77.88579234972677	2145	1
77.8879781420765	8026	1
77.89890710382512	5662	1
77.90546448087431	7886	1
77.91092896174864	7322	1
77.91584699453551	3293	1
77.91857923497267	5715	1
77.92622950819673	445	1
77.92896174863387	6128	1
77.93715846994536	5827	1
77.93825136612021	21	1
77.93934426229508	3032	1
77.94426229508196	7404	1
77.94535519125682	3008	1
77.94754098360656	1355	1
77.95027322404371	8055	1
77.9655737704918	6363	1
77.96666666666667	5581	1
77.96775956284154	9842	1
77.97158469945356	1961	1
77.97213114754099	563	1
77.98633879781421	3241	1
78.00382513661202	1747	1
78.00382513661202	4016	1
78.00765027322404	838	1
78.00765027322404	436	1
78.01092896174863	5838	1
78.01311475409837	3801	1
78.02568306010929	2834	1
78.02568306010929	6079	1
78.02677595628415	417	1
78.03114754098361	7781	1
78.03497267759562	2082	1
78.03661202185792	9015	1
78.04371584699453	2441	1
78.048087431694	5133	1
78.06065573770492	3065	1
78.06666666666666	9991	1
78.0743169398907	7193	1
78.0830601092896	214	1
78.0846994535519	3376	1
78.08907103825136	879	1
78.09016393442623	4389	1
78.09180327868853	6827	1
78.09398907103825	375	1
78.10655737704919	1854	1
78.10983606557377	4935	1
78.11366120218578	2484	1
78.12459016393443	7372	1
78.12622950819672	609	1
78.12786885245902	4654	1
78.14207650273224	301	1
78.15300546448088	8018	1
78.16284153005465	6785	1
78.16502732240437	6306	1
78.17540983606557	9995	1
78.17650273224044	4438	1
78.17814207650272	6448	1
78.18360655737705	4491	1
78.19617486338798	5434	1
78.19890710382514	294	1
78.2	4119	1
78.20437158469944	9418	1
78.20655737704918	7949	1
78.22131147540983	6988	1
78.22677595628416	8044	1
78.24262295081968	7071	1
78.24699453551914	7643	1
78.2535519125683	5576	1
78.25409836065573	1642	1
78.2655737704918	429	1
78.26994535519125	3803	1
78.27431693989071	823	1
78.27486338797814	2109	1
78.28579234972678	3161	1
78.28852459016393	9815	1
78.28852459016393	2960	1
78.31366120218578	6219	1
78.32240437158471	3726	1
78.32677595628415	2744	1
78.3398907103825	5114	1
78.3431693989071	1816	1
78.34918032786885	4498	1
78.35081967213115	6518	1
78.36284153005465	8040	1
78.36994535519125	5232	1
78.36994535519125	6148	1
78.375956284153	7982	1
78.3775956284153	5471	1
78.38142076502733	1632	1
78.38306010928963	2300	1
78.39180327868853	1025	1
78.4120218579235	7310	1
78.41420765027321	4825	1
78.42185792349727	1287	1
78.42349726775956	5609	1
78.43224043715847	6293	1
78.43551912568306	6701	1
78.4431693989071	3170	1
78.44644808743169	7881	1
78.44754098360656	7670	1
78.46120218579235	2193	1
78.46338797814207	6889	1
78.4639344262295	8797	1
78.46666666666667	2929	1
78.49726775956285	144	1
78.5	7191	1
78.51420765027322	9695	1
78.53169398907104	5846	1
78.5431693989071	8908	1
78.55081967213114	1601	1
78.57267759562842	9969	1
78.57540983606557	5982	1
78.58142076502732	5303	1
78.58524590163934	5369	1
78.58633879781421	5167	1
78.6016393442623	5000	1
78.60928961748634	2830	1
78.61092896174864	3648	1
78.61366120218578	3044	1
78.61857923497267	2806	1
78.62349726775956	1971	1
78.63497267759563	6019	1
78.63661202185793	3055	1
78.64098360655738	271	1
78.6415300546448	8238	1
78.65901639344261	4304	1
78.66830601092896	803	1
78.675956284153	5136	1
78.67923497267759	505	1
78.68087431693989	5553	1
78.68688524590165	5316	1
78.69234972677596	6141	1
78.70218579234972	5511	1
78.72349726775956	1156	1
78.74043715846994	6633	1
78.74098360655738	4972	1
78.74699453551914	2277	1
78.76010928961749	1669	1
78.78251366120219	9741	1
78.7879781420765	2641	1
78.79234972677597	1890	1
78.79508196721311	324	1
78.80491803278689	2934	1
78.80765027322406	2524	1
78.82896174863387	5795	1
78.83224043715848	2615	1
78.83661202185793	5880	1
78.8398907103825	3264	1
78.84207650273224	6733	1
78.84262295081967	646	1
78.85573770491803	7759	1
78.86010928961748	4730	1
78.86120218579235	1068	1
78.86994535519125	7965	1
78.89617486338798	7126	1
78.91475409836065	9691	1
78.9256830601093	8235	1
78.92677595628416	6542	1
78.93442622950819	3763	1
78.94262295081968	4047	1
78.94644808743169	3424	1
78.94972677595628	6794	1
78.96065573770491	9500	1
78.9775956284153	7215	1
78.97978142076502	4440	1
78.99125683060109	5319	1
78.99234972677596	392	1
78.99781420765026	2021	1
79.03114754098361	7353	1
79.03169398907104	9466	1
79.04153005464481	3926	1
79.05464480874316	6698	1
79.06010928961749	4189	1
79.06448087431694	127	1
79.06830601092895	8058	1
79.06885245901638	2653	1
79.07704918032788	1839	1
79.0912568306011	8227	1
79.09234972677596	1958	1
79.10109289617486	263	1
79.10765027322405	4944	1
79.11693989071038	3056	1
79.11857923497267	6982	1
79.13333333333333	1675	1
79.14098360655738	5941	1
79.14426229508196	2551	1
79.14754098360656	1310	1
79.1551912568306	492	1
79.15628415300547	8448	1
79.1568306010929	7966	1
79.15956284153005	9887	1
79.16065573770491	3351	1
79.1639344262295	6674	1
79.16830601092896	1204	1
79.16830601092896	7165	1
79.1726775956284	2393	1
79.1743169398907	1998	1
79.17540983606557	7000	1
79.17814207650272	5377	1
79.17868852459016	3390	1
79.17923497267759	198	1
79.18087431693989	7899	1
79.18087431693989	1263	1
79.18524590163935	2194	1
79.18633879781422	6232	1
79.19016393442622	8942	1
79.19562841530055	4484	1
79.1983606557377	5373	1
79.20218579234974	8215	1
79.2087431693989	5830	1
79.21311475409836	9270	1
79.22349726775956	3101	1
79.22459016393442	1285	1
79.24098360655738	8766	1
79.24262295081968	6357	1
79.24590163934427	3126	1
79.25191256830601	119	1
79.25191256830601	2565	1
79.25300546448086	2451	1
79.26338797814206	7302	1
79.2639344262295	7477	1
79.27814207650273	8056	1
79.28142076502732	1953	1
79.28852459016393	2236	1
79.3016393442623	9677	1
79.30437158469945	2633	1
79.30437158469945	6557	1
79.30655737704919	4517	1
79.31256830601093	9519	1
79.32185792349728	8304	1
79.32404371584698	1588	1
79.32568306010928	3472	1
79.33387978142076	5112	1
79.3377049180328	8826	1
79.34098360655737	3202	1
79.3415300546448	8019	1
79.35136612021859	1646	1
79.36174863387978	4824	1
79.36338797814207	4828	1
79.3655737704918	1672	1
79.37213114754098	7177	1
79.37540983606557	5026	1
79.375956284153	3010	1
79.37978142076503	1515	1
79.3825136612022	5242	1
79.38415300546448	5799	1
79.39180327868853	6896	1
79.39398907103825	579	1
79.40327868852458	1550	1
79.4087431693989	6734	1
79.40983606557377	8475	1
79.41147540983607	702	1
79.41256830601094	2864	1
79.41584699453551	8980	1
79.42896174863388	9939	1
79.43169398907104	6619	1
79.43278688524589	643	1
79.43715846994536	103	1
79.44153005464482	8322	1
79.44590163934426	2036	1
