63.30163934426229	5399	1
63.30437158469945	920	1
63.30491803278689	8805	1
63.306557377049174	2947	1
63.3103825136612	5487	1
63.31256830601093	8283	1
63.32295081967213	1440	1
63.330601092896174	1843	1
63.35027322404372	5557	1
63.35355191256831	1820	1
63.36065573770492	9069	1
63.36830601092896	6682	1
63.37377049180328	2624	1
63.377049180327866	3526	1
63.387978142076506	205	1
63.39781420765027	3196	1
63.40273224043716	5069	1
63.43114754098361	884	1
63.43387978142077	5735	1
63.45355191256831	9304	1
63.46174863387978	5711	1
63.46229508196721	9897	1
63.46939890710382	7062	1
63.47267759562841	5236	1
63.47868852459017	2281	1
63.488524590163934	1443	1
63.49617486338798	9127	1
63.496721311475405	9715	1
63.501639344262294	1883	1
63.54371584699454	3051	1
63.54535519125683	8578	1
63.54754098360656	9965	1
63.550273224043714	849	1
63.56284153005465	1667	1
63.59453551912568	6014	1
63.622950819672134	4246	1
63.65245901639344	2890	1
63.6688524590164	9459	1
63.67377049180328	7246	1
63.714207650273224	2527	1
63.71693989071038	2100	1
63.71967213114754	222	1
63.720218579234974	5133	1
63.733333333333334	2247	1
63.736065573770496	927	1
63.736065573770496	6635	1
63.73661202185792	9072	1
63.73661202185792	2810	1
63.741530054644805	6194	1
63.74644808743169	1004	1
63.752459016393445	2586	1
63.762841530054644	7980	1
63.777049180327865	5662	1
63.777049180327865	9558	1
63.78360655737705	4942	1
63.78688524590164	5679	1
63.787978142076504	6768	1
63.81803278688525	2711	1
63.82786885245902	353	1
63.831693989071034	540	1
63.85136612021857	290	1
63.85409836065573	4422	1
63.858469945355196	6240	1
63.858469945355196	6383	1
63.86612021857924	2653	1
63.86830601092896	579	1
63.879234972677594	2796	1
63.88469945355191	6780	1
63.88688524590164	7943	1
63.89289617486339	5282	1
63.89398907103825	9517	1
63.911475409836065	5702	1
63.92568306010929	8661	1
63.93224043715847	2748	1
63.9551912568306	8143	1
63.96174863387978	2613	1
63.97158469945355	1609	1
63.980327868852456	1034	1
63.99125683060109	9932	1
63.996721311475405	7548	1
64.01092896174863	8250	1
64.01092896174863	910	1
64.03387978142077	6335	1
64.0448087431694	4334	1
64.0448087431694	6965	1
64.05136612021857	9412	1
64.0655737704918	7988	1
64.06939890710383	6814	1
64.07650273224044	8647	1
64.08196721311475	2278	1
64.0912568306011	747	1
64.09234972677596	7356	1
64.09617486338797	4824	1
64.10054644808743	8590	1
64.10655737704919	9156	1
64.12732240437158	9409	1
64.14590163934426	2920	1
64.14808743169398	4772	1
64.1655737704918	9442	1
64.16775956284152	59	1
64.17486338797815	4288	1
64.18524590163933	7517	1
64.19125683060109	725	1
64.19289617486338	9308	1
64.19453551912568	1585	1
64.2103825136612	4837	1
64.2224043715847	3669	1
64.22896174863388	4028	1
64.2311475409836	2759	1
64.2311475409836	3082	1
64.25300546448086	7228	1
64.25409836065573	9178	1
64.26393442622951	5480	1
64.28087431693989	7713	1
64.28251366120219	7888	1
64.28852459016393	6676	1
64.30819672131148	4086	1
64.3120218579235	6496	1
64.31803278688524	8112	1
64.31967213114754	4358	1
64.32021857923498	8269	1
64.33005464480874	731	1
64.33387978142076	961	1
64.35245901639344	9455	1
64.35573770491803	2718	1
64.36284153005464	3170	1
64.36448087431694	4561	1
64.37431693989072	7464	1
64.37650273224044	3753	1
64.39071038251366	5448	1
64.42349726775956	8372	1
64.4497267759563	3632	1
64.45901639344262	3428	1
64.46338797814208	2942	1
64.46502732240437	5127	1
64.46775956284152	8627	1
64.46885245901639	162	1
64.47704918032787	2470	1
64.47814207650273	6539	1
64.48469945355191	4490	1
64.48688524590165	5596	1
64.49562841530054	4981	1
64.51256830601092	9179	1
64.52786885245901	4868	1
64.54590163934427	123	1
64.56502732240436	1394	1
64.58306010928962	2666	1
64.60327868852458	9895	1
64.61256830601093	5001	1
64.61475409836066	1584	1
64.6398907103825	3368	1
64.64371584699454	1493	1
64.64590163934426	1188	1
64.6464480874317	2361	1
64.65191256830602	7795	1
64.67049180327868	6216	1
64.67814207650272	3646	1
64.67923497267759	3390	1
64.68251366120218	7730	1
64.68524590163933	7550	1
64.68743169398907	962	1
64.70163934426229	26	1
64.70437158469946	126	1
64.70437158469946	4552	1
64.70983606557377	1357	1
64.70983606557377	8330	1
64.7224043715847	5151	1
64.7224043715847	8137	1
64.72513661202186	3713	1
64.74754098360656	3537	1
64.74863387978142	3630	1
64.75136612021858	74	1
64.7551912568306	5314	1
64.76448087431694	369	1
64.76775956284153	2982	1
64.78196721311475	3660	1
64.78852459016393	8302	1
64.80054644808743	166	1
64.80437158469945	2949	1
64.82185792349726	1579	1
64.82295081967213	7575	1
64.82732240437159	6737	1
64.8360655737705	9313	1
64.83715846994535	8389	1
64.83879781420765	2874	1
64.85245901639344	6689	1
64.85956284153006	9763	1
64.86284153005464	322	1
64.86939890710383	5279	1
64.87267759562842	9871	1
64.87322404371585	8772	1
64.87377049180328	1306	1
64.87978142076503	266	1
64.89344262295081	9712	1
64.90109289617486	3	1
64.90546448087431	6348	1
64.90601092896175	8477	1
64.91420765027323	2870	1
64.91420765027323	6863	1
64.91967213114755	3977	1
64.92021857923497	9158	1
64.92349726775956	7858	1
64.9327868852459	8548	1
64.94371584699454	4456	1
64.94590163934426	4864	1
64.96174863387978	9373	1
64.96229508196721	3888	1
64.97377049180328	1506	1
64.97540983606557	6952	1
64.97650273224043	4669	1
64.98469945355191	8366	1
64.98743169398907	4921	1
64.99125683060109	2658	1
64.99234972677596	6049	1
64.99562841530054	2442	1
64.99726775956283	4465	1
65.00437158469946	9952	1
65.01748633879781	7741	1
65.01803278688524	3243	1
65.01912568306011	2736	1
65.024043715847	3059	1
65.02459016393443	4569	1
65.02622950819672	1684	1
65.03114754098361	5323	1
65.03169398907104	4950	1
65.03497267759562	7443	1
65.03551912568305	1074	1
65.03934426229509	9958	1
65.04207650273224	6998	1
65.04535519125683	6358	1
65.04754098360655	6955	1
65.04972677595627	6419	1
65.05191256830601	7738	1
65.0551912568306	2208	1
65.06666666666666	9205	1
65.0743169398907	9884	1
65.07486338797814	6606	1
65.0775956284153	2371	1
65.08360655737705	1548	1
65.09289617486338	1252	1
65.10765027322404	5687	1
65.1174863387978	3534	1
65.12131147540984	2454	1
65.12295081967213	1558	1
65.12677595628415	3050	1
65.13387978142076	6435	1
65.13387978142076	9199	1
65.13551912568306	8095	1
65.1360655737705	1554	1
65.1360655737705	8492	1
65.13661202185793	7712	1
65.13661202185793	6584	1
65.13661202185793	2257	1
65.13934426229508	4425	1
65.13934426229508	8437	1
65.15191256830602	239	1
65.1551912568306	7264	1
65.1584699453552	5517	1
65.16338797814207	1537	1
65.17486338797814	7456	1
65.17704918032787	7284	1
65.17814207650272	7836	1
65.18306010928961	2680	1
65.18306010928961	2179	1
65.1863387978142	1654	1
65.19071038251366	9211	1
65.20054644808744	3442	1
65.20273224043716	3720	1
65.20655737704918	7782	1
65.20765027322405	8478	1
65.20928961748633	8951	1
65.20928961748633	5563	1
65.21092896174864	6070	1
65.21147540983607	2684	1
65.21311475409836	7698	1
65.21912568306011	5823	1
65.22896174863388	7537	1
65.23060109289618	4402	1
65.23770491803279	7675	1
65.24098360655738	2411	1
65.24535519125683	8516	1
65.24699453551912	9987	1
65.24754098360656	9256	1
65.24918032786886	8864	1
65.24972677595628	6082	1
65.25191256830601	6716	1
65.25191256830601	1365	1
65.25191256830601	3512	1
65.25409836065573	6047	1
65.25573770491803	1525	1
65.25628415300547	4833	1
65.26393442622951	9024	1
65.27158469945356	8211	1
65.27431693989071	4057	1
65.27540983606558	4984	1
65.27540983606558	6073	1
65.28633879781421	7569	1
65.29289617486339	4063	1
65.31420765027323	8986	1
65.31475409836065	9233	1
65.31639344262295	7484	1
65.324043715847	3936	1
65.32459016393442	9588	1
65.32568306010928	8135	1
65.33005464480874	5190	1
65.34262295081967	1133	1
65.34316939890711	3299	1
65.34590163934426	8520	1
65.34808743169398	9081	1
65.35027322404372	2310	1
65.3535519125683	2783	1
65.36775956284153	437	1
65.37267759562842	3454	1
65.37431693989072	3089	1
65.38524590163934	5829	1
65.39453551912568	8274	1
65.39453551912568	8878	1
65.39508196721312	9910	1
65.39726775956284	3125	1
65.40601092896175	8179	1
65.42677595628416	6956	1
65.43497267759562	8913	1
65.43661202185793	4896	1
65.43879781420765	5807	1
65.44262295081967	3602	1
65.4568306010929	5748	1
65.45846994535519	8770	1
65.46120218579235	1994	1
65.46939890710382	3769	1
65.48142076502732	6356	1
65.48469945355191	1678	1
65.49344262295082	7817	1
65.49508196721311	2001	1
65.49945355191257	2540	1
65.50382513661202	5705	1
65.50601092896174	5384	1
65.51092896174863	6078	1
65.51147540983607	9826	1
65.51475409836065	1774	1
65.51857923497268	7179	1
65.52295081967213	218	1
65.52459016393442	6888	1
65.52732240437157	5248	1
65.53060109289618	7382	1
65.53060109289618	4268	1
65.53387978142077	3847	1
65.54426229508196	4040	1
65.5464480874317	6053	1
65.5568306010929	7820	1
65.56120218579235	8441	1
65.56448087431694	9426	1
65.5655737704918	5934	1
65.5688524590164	3244	1
65.58415300546449	9480	1
65.6016393442623	3896	1
65.61256830601093	2250	1
65.61475409836065	504	1
65.61639344262295	3743	1
65.61693989071038	6439	1
65.61803278688524	6986	1
65.62513661202186	1377	1
65.62622950819672	8061	1
65.6344262295082	1732	1
65.63770491803278	76	1
65.64972677595628	2558	1
65.6551912568306	3868	1
65.65573770491804	6354	1
65.65683060109289	8306	1
65.66448087431694	5764	1
65.66612021857924	4404	1
65.67213114754098	9067	1
65.67267759562841	62	1
65.67650273224044	9589	1
65.67704918032787	4902	1
65.67704918032787	2349	1
65.67868852459016	7685	1
65.68688524590164	6171	1
65.6879781420765	1131	1
65.69344262295083	2146	1
65.69344262295083	7274	1
65.70765027322405	9358	1
65.7224043715847	1418	1
65.72295081967214	5588	1
65.72459016393442	1726	1
65.72950819672131	6610	1
65.73005464480875	8310	1
65.73442622950819	8592	1
65.73715846994536	8122	1
65.73934426229508	7844	1
65.74918032786886	4743	1
65.75136612021858	5071	1
65.75737704918032	467	1
65.76338797814208	7316	1
65.7792349726776	1095	1
65.79562841530054	9735	1
65.80382513661202	3690	1
65.8120218579235	2940	1
65.8136612021858	6862	1
65.82786885245902	9447	1
65.83825136612022	4679	1
65.83825136612022	3492	1
65.83879781420765	2497	1
65.84863387978142	3403	1
65.85191256830602	1745	1
65.8551912568306	5787	1
65.85628415300546	213	1
65.86284153005464	2276	1
65.87322404371585	8917	1
65.87868852459016	8657	1
65.8846994535519	3701	1
65.8912568306011	1611	1
65.89398907103825	4543	1
65.90218579234973	1854	1
65.90819672131147	955	1
65.9103825136612	9318	1
65.92021857923497	3068	1
65.92185792349726	1895	1
65.92404371584699	6394	1
65.9256830601093	2552	1
65.93387978142077	1124	1
65.93387978142077	9415	1
65.94699453551912	2989	1
65.94918032786886	3484	1
65.95409836065573	6544	1
65.9568306010929	7727	1
65.95846994535519	756	1
65.97049180327869	1479	1
65.97158469945356	3233	1
65.98415300546448	6253	1
65.99234972677596	163	1
66.01803278688524	9605	1
66.02185792349727	1672	1
66.02459016393442	1589	1
66.02841530054644	3389	1
66.03879781420765	9443	1
66.04426229508196	3280	1
66.04972677595629	4797	1
66.04972677595629	33	1
66.04972677595629	1277	1
66.05081967213114	378	1
66.05355191256831	352	1
66.05737704918033	4068	1
66.06939890710382	3935	1
66.07540983606557	9453	1
66.08087431693988	2330	1
66.08688524590164	2365	1
66.0896174863388	1616	1
66.10218579234973	8523	1
66.10765027322404	6589	1
66.11420765027323	4665	1
66.11530054644808	7700	1
66.12732240437158	8139	1
66.13005464480874	7489	1
66.1360655737705	8324	1
66.14207650273224	2398	1
66.14262295081967	1121	1
66.15136612021858	240	1
66.15628415300546	5530	1
66.17486338797814	8239	1
66.17540983606557	3121	1
66.19344262295083	3197	1
66.20327868852459	8853	1
66.2103825136612	5835	1
66.21147540983607	3875	1
66.21420765027322	3568	1
66.21420765027322	1865	1
66.22459016393442	3023	1
66.22896174863388	9479	1
66.23934426229509	9675	1
66.23989071038251	3852	1
66.24207650273223	5091	1
66.27103825136612	4738	1
66.27814207650273	3192	1
66.28360655737706	299	1
66.28415300546449	4132	1
66.2879781420765	1169	1
66.2896174863388	4567	1
66.2896174863388	1144	1
66.29398907103825	6826	1
66.3	1973	1
66.30765027322404	8375	1
66.3295081967213	4903	1
66.33770491803278	4235	1
66.36448087431694	9905	1
66.37213114754098	9395	1
66.37704918032786	2482	1
66.38524590163934	9138	1
66.38907103825137	3201	1
66.39453551912568	9519	1
66.4087431693989	100	1
66.42786885245901	6132	1
66.43715846994535	2853	1
66.46065573770491	5981	1
66.46939890710382	3659	1
66.4775956284153	8638	1
66.48251366120218	6397	1
66.48360655737704	2305	1
66.48415300546448	3812	1
66.48633879781421	7417	1
66.50601092896174	4258	1
66.50874316939891	2838	1
66.51256830601093	5192	1
66.52185792349727	1360	1
66.52513661202185	1000	1
66.52622950819672	5338	1
66.53114754098361	381	1
66.53551912568305	599	1
66.53879781420765	1094	1
66.53879781420765	7526	1
66.54699453551912	4387	1
66.54972677595629	8536	1
66.54972677595629	8810	1
66.55956284153005	2418	1
66.56338797814207	3062	1
66.56612021857923	4980	1
66.5672131147541	8891	1
66.58251366120219	7918	1
66.5846994535519	7320	1
66.6	2846	1
66.6016393442623	5140	1
66.60765027322404	4156	1
66.61475409836065	888	1
66.61530054644808	3322	1
66.62295081967213	3260	1
66.63387978142077	5387	1
66.64207650273224	7279	1
66.64371584699454	9939	1
66.64426229508196	3954	1
66.64480874316939	4098	1
66.64480874316939	5844	1
66.65464480874317	7090	1
66.66229508196722	2151	1
66.68142076502733	6069	1
66.68415300546448	8603	1
66.69180327868852	3973	1
66.6983606557377	7495	1
66.70327868852459	4700	1
66.70437158469944	6527	1
66.70710382513661	9219	1
66.72349726775957	8418	1
66.72459016393442	930	1
66.72568306010929	8494	1
66.72677595628414	8628	1
66.72841530054644	412	1
66.73005464480875	4012	1
66.73224043715847	3326	1
66.73825136612022	6864	1
66.73879781420766	4863	1
66.7448087431694	3483	1
66.74535519125683	8379	1
66.74808743169399	5212	1
66.7551912568306	8117	1
66.75628415300547	1959	1
66.75628415300547	267	1
66.75683060109289	4105	1
66.77158469945354	9011	1
66.77377049180328	1901	1
66.7879781420765	5577	1
66.7896174863388	4396	1
66.79016393442623	3913	1
66.79508196721311	1396	1
66.80655737704919	8519	1
66.81256830601093	2036	1
66.81639344262295	2671	1
66.83497267759563	4622	1
66.84207650273224	1571	1
66.8464480874317	5680	1
66.84754098360655	1808	1
66.8551912568306	1221	1
66.8639344262295	7220	1
66.86666666666666	5827	1
66.8688524590164	5097	1
66.87704918032786	2238	1
66.8808743169399	2300	1
66.88524590163934	4004	1
66.90983606557377	2676	1
66.91803278688525	9996	1
66.9207650273224	2754	1
66.9311475409836	7838	1
66.9431693989071	1486	1
66.9672131147541	3395	1
66.96775956284152	9449	1
66.97486338797815	688	1
66.975956284153	5050	1
66.97704918032787	3709	1
66.98633879781421	3402	1
66.99398907103826	8669	1
66.99453551912568	338	1
66.99945355191257	3041	1
67.00109289617487	5559	1
67.00273224043715	2971	1
67.00437158469946	4092	1
67.00601092896174	3272	1
67.00710382513661	3253	1
67.00874316939891	1283	1
67.0224043715847	371	1
67.02349726775957	2889	1
67.02677595628415	4685	1
67.03005464480874	9430	1
67.04207650273224	6854	1
67.0464480874317	7177	1
67.04754098360655	8515	1
67.05136612021857	4082	1
67.0568306010929	2864	1
67.06338797814207	996	1
67.06612021857924	1505	1
67.0775956284153	9338	1
67.0808743169399	6781	1
67.08251366120219	8881	1
67.08633879781421	7565	1
67.08797814207651	6756	1
67.1120218579235	52	1
67.11693989071038	6175	1
67.11748633879782	4123	1
67.1311475409836	8779	1
67.14426229508196	750	1
67.14480874316939	8597	1
67.14699453551913	9315	1
67.14699453551913	8950	1
67.14754098360656	1078	1
67.15300546448087	4467	1
67.1551912568306	2692	1
67.1584699453552	3438	1
67.18142076502733	3181	1
67.19234972677596	4095	1
67.20601092896175	9188	1
67.21857923497268	2628	1
67.22732240437158	2098	1
67.23715846994536	2228	1
67.2431693989071	9013	1
67.25081967213114	5241	1
67.25792349726775	6118	1
67.26229508196721	1582	1
67.26284153005464	7920	0
67.28306010928962	9115	1
67.2896174863388	9834	1
67.29562841530054	986	1
67.29562841530054	2106	1
67.3	3997	1
67.30765027322404	8049	1
67.32896174863387	7745	1
67.33551912568306	8789	1
67.34316939890711	8335	1
67.351912568306	207	1
67.37377049180328	1328	1
67.3743169398907	5084	1
67.37759562841529	6557	1
67.3846994535519	1213	1
67.3879781420765	545	1
67.3879781420765	4741	1
67.40109289617486	8	1
67.40163934426229	8288	1
67.40437158469945	6380	1
67.41584699453551	5329	1
67.42021857923497	8532	1
67.42131147540984	2644	1
67.42786885245901	700	1
67.43387978142077	8129	1
67.43442622950819	1841	1
67.43661202185793	1870	1
67.4377049180328	5776	1
67.44043715846995	8062	1
67.44043715846995	1476	1
67.44098360655738	6084	1
67.44644808743169	3884	1
67.44918032786885	3856	1
67.45027322404371	8624	1
67.45081967213115	5837	1
67.4551912568306	8483	1
67.45737704918032	4963	1
67.46666666666667	2374	1
67.47540983606558	9973	1
67.475956284153	9398	1
67.49344262295082	9002	1
67.51748633879781	2509	1
67.51803278688524	5547	1
67.51857923497268	5445	1
67.52622950819672	5157	1
67.52841530054646	8967	1
67.53661202185792	3817	1
67.53879781420765	145	1
67.53934426229507	8439	1
67.55081967213115	256	1
67.55081967213115	7921	1
67.55191256830601	6704	1
67.57267759562842	674	1
67.57267759562842	8979	1
67.5775956284153	9339	1
67.5775956284153	3462	1
67.57868852459016	704	1
67.57978142076503	3906	1
67.58415300546447	9105	1
67.59180327868852	2700	1
67.59234972677595	6645	1
67.59398907103825	760	1
67.6	8467	1
67.60273224043716	9852	1
67.60655737704917	8116	1
67.61584699453552	6999	1
67.6311475409836	5024	1
67.64262295081967	281	1
67.6535519125683	3625	1
67.6584699453552	6490	1
67.65956284153005	3695	1
67.66612021857924	9124	1
67.68579234972678	6402	1
67.68688524590164	8162	1
67.68743169398907	1272	1
67.69289617486339	3154	1
67.69562841530055	4739	1
67.69562841530055	8292	1
67.69781420765027	3230	1
67.70491803278688	1085	1
67.70546448087431	7963	1
67.70601092896175	252	1
67.71311475409836	4695	1
67.71420765027322	6688	1
67.71857923497268	3335	1
67.72404371584699	7671	1
67.73060109289618	3678	1
67.73497267759562	2261	1
67.73497267759562	3011	1
67.73989071038251	6528	1
67.74426229508197	9312	1
67.7448087431694	3589	1
67.74863387978142	7479	1
67.77158469945354	8580	1
67.77213114754097	4080	1
67.77377049180328	7043	1
67.77431693989071	6469	1
67.77486338797814	5903	1
67.77704918032786	8571	1
67.77868852459017	3734	1
67.77923497267759	2664	1
67.78852459016393	4495	1
67.79508196721311	2252	1
67.79836065573771	1563	1
67.81475409836065	3329	1
67.83114754098361	802	1
67.84918032786885	5698	1
67.86612021857924	8837	1
67.8672131147541	6591	1
67.87158469945355	9577	1
67.87704918032787	29	1
67.88360655737705	8957	1
67.88415300546448	3494	1
67.88961748633879	4179	1
67.89508196721312	8965	1
67.9	2596	1
67.90546448087431	244	1
67.90928961748634	6089	1
67.91639344262295	8651	1
67.91639344262295	7705	1
67.92404371584699	7149	1
67.92513661202186	6367	1
67.93606557377049	7330	1
67.93661202185793	8024	1
67.93825136612021	1573	1
67.94043715846995	8700	1
67.9431693989071	465	1
67.94863387978143	9984	1
67.94918032786885	1319	1
67.95792349726776	9109	1
67.96284153005465	4869	1
67.96338797814208	5010	1
67.9775956284153	8123	1
67.97868852459017	1023	1
67.99726775956285	752	1
67.99890710382513	5928	1
68.00382513661202	1615	1
68.00819672131148	7080	1
68.01693989071038	5598	1
68.02732240437159	3227	1
68.03387978142077	5809	1
68.04590163934427	3236	1
68.06830601092896	6792	1
68.06885245901638	8954	1
68.06885245901638	3306	1
68.07322404371585	128	1
68.07978142076503	6588	1
68.08633879781421	3132	1
68.10218579234973	4345	1
68.1032786885246	1539	1
68.10601092896175	6245	1
68.10819672131147	766	1
68.11748633879782	6345	1
68.1256830601093	7759	1
68.12622950819673	1864	1
68.13934426229508	2788	1
68.1415300546448	4883	1
68.14754098360656	7635	1
68.16338797814208	7355	1
68.16721311475409	141	1
68.18251366120218	4765	1
68.18360655737705	1735	1
68.18743169398907	6218	1
68.18852459016394	1473	1
68.18907103825136	1284	1
68.1967213114754	8067	1
68.20109289617487	2511	1
68.20491803278688	911	1
68.20546448087431	3199	1
68.20710382513661	223	1
68.21584699453553	2691	1
68.21857923497268	8874	1
68.21967213114753	2679	1
68.22349726775957	4653	1
68.22568306010929	6916	1
68.25464480874317	1565	1
68.26120218579234	5264	1
68.27540983606558	1834	1
68.27704918032786	5361	1
68.27868852459017	9994	1
68.27978142076502	4077	1
68.28852459016393	3278	1
68.2896174863388	2176	1
68.29125683060109	4475	1
68.29508196721311	4558	1
68.3016393442623	293	1
68.31584699453552	8364	1
68.31912568306011	1552	1
68.32786885245902	7331	1
68.35136612021857	4343	1
68.36120218579234	2569	1
68.3639344262295	8338	1
68.36939890710383	4793	1
68.37213114754098	2367	1
68.39508196721312	9277	1
68.39890710382514	6724	1
68.40655737704917	5294	1
68.40819672131147	9603	1
68.4087431693989	5150	1
68.41748633879781	3860	1
68.42404371584699	3587	1
68.42513661202186	5723	1
68.42841530054645	5433	1
68.43114754098362	8096	1
68.44262295081967	762	1
68.451912568306	4311	1
68.45573770491804	6936	1
68.46885245901639	4031	1
68.47158469945354	229	1
68.47650273224043	615	1
68.47814207650273	2249	1
68.49125683060109	6879	1
68.49344262295082	6569	1
68.49726775956283	6637	1
68.51639344262294	3173	1
68.53661202185792	8220	1
68.55901639344262	8114	1
68.55956284153005	4936	1
68.56010928961749	5850	1
68.56065573770492	7283	1
68.56775956284153	3962	1
68.57595628415301	9573	1
68.57595628415301	9940	1
68.57868852459016	399	1
68.59781420765027	1675	1
68.61038251366121	530	1
68.61420765027323	6268	1
68.64371584699454	840	1
68.64535519125684	9484	1
68.64972677595628	2293	1
68.65027322404372	6003	1
68.65245901639344	4989	1
68.6551912568306	8260	1
68.65956284153006	6266	1
68.66448087431694	9271	1
68.66502732240437	6835	1
68.67322404371585	4287	1
68.67377049180328	7222	1
68.67540983606558	6355	1
68.68196721311475	2069	1
68.69125683060109	7867	1
68.69453551912568	3262	1
68.69890710382514	1043	1
68.70163934426229	625	1
68.70601092896176	5556	1
68.70710382513661	9960	1
68.70819672131147	2592	1
68.71311475409836	4900	1
68.71420765027322	7304	1
68.71748633879781	9756	1
68.7311475409836	8998	1
68.7415300546448	449	1
68.75136612021858	3138	1
68.75573770491803	9466	1
68.75683060109289	8446	1
68.75737704918032	7882	1
68.75792349726775	6122	1
68.75846994535519	3281	1
68.75901639344262	2123	1
68.76174863387978	6467	1
68.76338797814208	2747	1
68.76502732240438	5900	1
68.77213114754097	8653	1
68.78032786885247	1788	1
68.78142076502732	3519	1
68.78142076502732	4241	1
68.78415300546447	3863	1
68.79071038251367	6530	1
68.79180327868852	5006	1
68.79617486338798	1606	1
68.79890710382513	4965	1
68.80054644808743	886	1
68.80983606557378	4807	1
68.81639344262294	7766	1
68.83060109289617	3993	1
68.83551912568306	4930	1
68.83989071038252	2930	1
68.84043715846995	9264	1
68.84918032786885	5166	1
68.85136612021857	2280	1
68.85519125683061	3733	1
68.88579234972678	5008	1
68.88852459016394	9818	1
68.89071038251366	2652	1
68.89289617486338	577	1
68.89890710382514	1763	1
68.89945355191257	4827	1
68.91639344262295	6361	1
68.91967213114755	7225	1
68.91967213114755	4260	1
68.91967213114755	3988	1
68.92950819672132	2669	1
68.93169398907104	3169	1
68.93770491803278	2517	1
68.94262295081967	2279	1
68.9431693989071	4138	1
68.951912568306	3448	1
68.9535519125683	4416	1
68.98524590163935	4987	1
68.99234972677596	5438	1
68.99289617486339	1709	1
68.99344262295082	5506	1
68.99344262295082	5126	1
69.00054644808743	3804	1
69.00218579234972	1900	1
69.00928961748635	5838	1
69.01038251366121	4753	1
69.01092896174865	8047	1
69.01584699453551	611	1
69.01748633879781	7952	1
69.0256830601093	5109	1
69.02622950819672	388	1
69.02841530054644	6154	1
69.03005464480874	3017	1
69.03551912568307	1946	1
69.04207650273223	4350	1
69.05136612021857	3388	1
69.05956284153005	7318	1
69.06284153005464	2314	1
69.06338797814207	3147	1
69.06502732240438	5618	1
69.0688524590164	5426	1
69.07814207650273	9071	1
69.08524590163935	5727	1
69.08688524590164	8148	1
69.0879781420765	2476	1
69.09781420765027	4453	1
69.10327868852458	3315	1
69.10491803278688	6957	1
69.12786885245902	9046	1
69.13060109289619	6157	1
69.13661202185791	6859	1
69.15027322404372	6021	1
69.151912568306	7029	1
69.16065573770493	3493	1
69.1639344262295	8377	1
69.1639344262295	3162	1
69.1639344262295	1644	1
69.17158469945355	1957	1
69.18032786885246	5095	1
69.18469945355191	7402	1
69.19234972677596	3095	1
69.20327868852459	4749	1
69.22076502732241	5459	1
69.22076502732241	4619	1
69.22677595628414	1624	1
69.23879781420764	9650	1
69.24699453551912	7036	1
69.24808743169399	5539	1
69.25300546448088	7012	1
69.25355191256831	4855	1
69.25846994535519	7731	1
69.2688524590164	6773	1
69.27158469945354	5306	1
69.29071038251367	2806	1
69.29398907103825	3073	1
69.29508196721312	3934	1
69.29508196721312	8695	1
69.30109289617485	2124	1
69.30546448087432	825	1
69.31147540983606	6366	1
69.31256830601093	3071	1
69.31311475409836	2017	1
69.3224043715847	5416	1
69.32841530054645	9968	1
69.32841530054645	7783	1
69.3344262295082	2534	1
69.33551912568306	3670	1
69.33879781420765	5080	1
69.35409836065574	5261	1
69.36284153005464	7286	1
69.37158469945355	7732	1
69.37704918032786	7230	1
69.38142076502731	9310	1
69.38360655737705	1867	1
69.38415300546448	8480	1
69.39125683060108	6119	1
69.4087431693989	3764	1
69.41256830601093	341	1
69.42349726775956	4888	1
69.4256830601093	5068	1
69.42786885245901	1590	1
69.45245901639343	8690	1
69.45300546448087	7597	1
69.4535519125683	7034	1
69.45792349726776	3638	1
69.46939890710382	8614	1
69.47868852459017	8816	1
69.48251366120218	5584	1
69.48688524590163	7965	1
69.48743169398907	3791	1
69.49508196721312	9731	1
69.49617486338798	812	1
69.49945355191257	4234	1
69.50655737704918	5925	1
69.51693989071038	8427	1
69.52349726775957	323	1
69.52459016393443	2380	1
69.52950819672131	9581	1
69.53934426229509	1711	1
69.54262295081966	5104	1
69.55409836065574	5231	1
69.55464480874318	9091	1
69.55628415300546	104	1
69.56448087431694	347	1
69.56994535519127	4784	1
69.57322404371584	4458	1
69.58032786885246	4580	1
69.58087431693988	1845	1
69.58852459016393	1638	1
69.59071038251365	5011	1
69.59890710382514	1426	1
69.60000000000001	2647	1
69.60491803278688	1810	1
69.60601092896174	8333	1
69.61256830601093	7638	1
69.62185792349726	2727	1
69.62950819672132	9197	1
69.63497267759563	6693	1
69.65792349726776	5364	1
69.66174863387978	6074	1
69.66338797814207	4554	1
69.6655737704918	9192	1
69.67540983606558	7219	1
69.68852459016394	8751	1
69.70109289617486	1412	1
69.71857923497268	8936	1
69.72950819672131	9077	1
69.7311475409836	9125	1
69.73224043715847	7915	1
69.73606557377049	3324	1
69.73770491803279	3967	1
69.74754098360656	5015	1
69.74808743169399	7317	0
69.74972677595629	6079	1
69.76393442622951	8048	1
69.775956284153	6109	1
69.77650273224043	5779	1
69.77978142076503	9559	1
69.79726775956284	2917	1
69.80437158469945	4285	1
69.80819672131148	4338	1
69.81256830601093	6271	1
69.82841530054645	652	1
69.82896174863389	596	1
69.8311475409836	9710	1
69.8344262295082	9534	1
69.83551912568306	8237	1
69.84535519125683	4654	1
69.84644808743168	9962	1
69.84699453551912	1988	1
69.851912568306	2869	1
69.85464480874317	3687	1
