74.76010928961747	1210	1
74.76174863387978	7145	1
74.76666666666667	5095	1
74.77486338797813	4556	1
74.77923497267759	1654	1
74.79726775956284	5543	1
74.79836065573771	9588	1
74.79890710382514	873	1
74.79890710382514	7775	1
74.8016393442623	9571	1
74.80491803278687	5168	1
74.81584699453552	8146	1
74.81967213114753	3299	1
74.82622950819672	8344	1
74.84262295081967	9261	1
74.84863387978143	4682	1
74.84863387978143	5342	1
74.86666666666666	7508	1
74.86775956284153	7475	1
74.87213114754098	7653	1
74.87868852459017	4574	1
74.88032786885245	1138	1
74.88306010928962	9745	1
74.88688524590164	9556	1
74.89453551912568	3172	1
74.90437158469945	139	1
74.90546448087431	3515	1
74.91639344262295	8922	1
74.91967213114754	2638	1
74.92349726775957	6027	1
74.93387978142077	605	1
74.9377049180328	5870	1
74.93879781420766	3074	0
74.9431693989071	3337	1
74.94644808743169	6924	1
74.9551912568306	5675	1
74.96229508196721	2431	1
74.9688524590164	8476	1
74.98852459016393	5845	1
75.00874316939891	4353	1
75.01475409836065	337	1
75.02786885245902	6424	1
75.03060109289618	352	1
75.03333333333333	4175	1
75.03661202185792	4125	1
75.03770491803279	303	1
75.03879781420765	1009	1
75.03989071038251	9321	1
75.06010928961749	9208	1
75.08196721311475	35	1
75.08524590163934	351	1
75.09398907103824	4607	1
75.1	3457	1
75.10983606557376	5041	1
75.13387978142077	4070	1
75.14371584699454	3002	1
75.15081967213115	546	1
75.15519125683059	9051	1
75.16666666666667	4066	1
75.1672131147541	4533	1
75.17814207650274	2762	1
75.19562841530055	6927	1
75.20109289617486	6723	1
75.20601092896175	6201	1
75.23770491803279	2909	1
75.23989071038251	5044	1
75.24480874316939	8945	1
75.25191256830601	4517	1
75.25464480874317	4357	1
75.25628415300547	9298	1
75.25628415300547	3725	1
75.26502732240436	3732	1
75.26666666666667	648	1
75.275956284153	3425	1
75.275956284153	8825	1
75.27650273224043	7071	1
75.27704918032786	9818	1
75.27923497267759	8209	1
75.28524590163934	142	1
75.29672131147541	2305	1
75.29726775956284	210	1
75.30218579234973	6191	0
75.30273224043717	5388	1
75.30437158469945	8805	1
75.30928961748633	2255	1
75.3120218579235	6375	1
75.3136612021858	7694	1
75.31967213114754	8996	1
75.32349726775956	4134	1
75.32568306010928	3924	1
75.33387978142078	7441	1
75.34262295081967	7847	1
75.34918032786885	2937	1
75.35081967213114	1674	1
75.35409836065573	5702	1
75.3568306010929	2704	1
75.35792349726776	774	1
75.36775956284153	5919	1
75.37213114754098	294	1
75.38961748633879	1954	1
75.3967213114754	5355	1
75.39726775956284	7462	1
75.40163934426229	2179	1
75.40491803278688	5239	1
75.40546448087431	9273	1
75.4224043715847	640	1
75.4224043715847	5761	1
75.4256830601093	1032	1
75.42732240437158	8448	1
75.42841530054645	8225	1
75.42841530054645	9854	1
75.43442622950819	3258	1
75.43497267759562	6930	1
75.4377049180328	452	1
75.44207650273223	3311	1
75.45846994535519	2760	1
75.46010928961748	6402	1
75.46065573770491	2783	1
75.47049180327869	1918	1
75.48633879781421	5869	1
75.49016393442622	8873	1
75.50109289617487	8672	1
75.50983606557377	4162	1
75.51530054644809	1605	1
75.51857923497268	2162	1
75.5191256830601	6658	1
75.51967213114753	7378	1
75.52622950819672	5997	1
75.52622950819672	6369	1
75.53715846994535	7597	1
75.54371584699454	4840	1
75.55245901639344	4944	1
75.56338797814207	5203	1
75.5655737704918	1669	1
75.57923497267758	9643	1
75.5950819672131	2873	1
75.60109289617486	987	1
75.60601092896175	1710	1
75.61475409836065	8723	1
75.62404371584698	6523	1
75.62677595628415	3974	1
75.6311475409836	7956	1
75.63169398907104	9537	1
75.64043715846994	2427	1
75.64098360655737	8595	1
75.64863387978143	5750	1
75.64863387978143	4470	1
75.65136612021858	9679	1
75.65956284153005	6534	1
75.67540983606557	2131	1
75.67978142076502	1841	1
75.69125683060109	29	1
75.69617486338798	3142	1
75.69672131147541	1084	1
75.69836065573772	583	1
75.70546448087431	3975	1
75.71092896174864	6427	1
75.71584699453551	190	1
75.72021857923497	1591	1
75.72131147540983	1772	1
75.72185792349727	6499	1
75.72841530054646	1621	1
75.74043715846994	5967	1
75.74699453551912	854	1
75.75136612021858	5799	1
75.75245901639344	724	1
75.75409836065573	1146	1
75.75409836065573	4163	1
75.75464480874317	1390	1
75.7551912568306	8613	1
75.75628415300547	8080	1
75.7568306010929	331	1
75.76284153005464	1319	1
75.76338797814208	973	1
75.7672131147541	7571	1
75.76939890710382	8970	1
75.77049180327869	3709	1
75.77540983606556	339	1
75.7775956284153	4393	1
75.78360655737706	8301	1
75.78852459016395	1443	1
75.81420765027322	1598	1
75.81693989071039	5647	1
75.81912568306011	6588	1
75.81912568306011	3527	1
75.82021857923498	591	1
75.82513661202185	8572	1
75.8295081967213	92	1
75.83715846994535	6683	1
75.84207650273224	2583	1
75.84262295081967	9569	1
75.85300546448087	650	1
75.85464480874316	2691	1
75.85901639344262	2004	1
75.85956284153005	3368	1
75.86120218579235	4502	1
75.8639344262295	3058	1
75.86502732240437	9559	1
75.87322404371585	9817	1
75.8743169398907	2390	1
75.8743169398907	3877	1
75.8743169398907	156	1
75.88415300546447	173	1
75.8863387978142	2923	1
75.88688524590164	4853	1
75.8983606557377	2435	1
75.90163934426229	3131	1
75.90710382513662	7995	1
75.90928961748634	3670	1
75.91147540983607	1843	1
75.9207650273224	6318	1
75.92732240437158	9365	1
75.93224043715847	2292	1
75.93224043715847	1148	1
75.93442622950819	2797	1
75.93879781420766	343	1
75.93989071038251	1423	1
75.94043715846995	6862	1
75.94754098360656	694	1
75.94918032786885	5297	1
75.95191256830601	3796	1
75.96830601092897	2109	1
75.96994535519126	9881	1
75.97377049180326	9246	1
75.97540983606557	7603	1
75.97868852459017	2253	1
75.97868852459017	3557	1
75.98360655737706	1864	1
75.98579234972678	7298	1
75.98633879781421	4305	1
75.9879781420765	7824	1
75.99071038251365	3824	1
75.99180327868852	8621	1
75.99344262295082	5848	1
75.99453551912568	4297	1
75.99508196721311	4511	1
75.99726775956285	5703	1
75.99890710382513	7809	1
76.00109289617487	7161	1
76.00218579234974	2078	1
76.00382513661201	4023	1
76.00491803278688	217	1
76.00655737704918	1898	1
76.01967213114753	8915	1
76.01967213114753	396	1
76.02131147540983	1173	1
76.02568306010929	1041	1
76.03224043715848	7061	1
76.03442622950818	7935	1
76.03551912568305	9167	1
76.04098360655738	4324	1
76.04371584699454	3281	1
76.04426229508196	55	1
76.05136612021857	7406	1
76.05573770491803	6551	1
76.05792349726777	232	1
76.06174863387979	9702	1
76.06229508196722	4499	1
76.06338797814207	6249	1
76.06502732240436	4519	1
76.06666666666666	6710	1
76.06830601092896	7498	1
76.07868852459015	4099	1
76.08360655737705	5794	1
76.08579234972677	122	1
76.08797814207651	9163	1
76.0928961748634	4971	1
76.11420765027322	8216	1
76.11693989071038	3710	1
76.12622950819672	3951	1
76.12896174863387	1196	1
76.13879781420766	6132	1
76.1415300546448	6422	1
76.1431693989071	312	1
76.15027322404372	4103	1
76.15628415300546	5264	1
76.15628415300546	2745	1
76.15683060109289	6117	1
76.16666666666667	5980	1
76.17540983606557	8481	1
76.17814207650274	9973	1
76.17868852459017	9055	1
76.18907103825136	7137	1
76.19617486338798	1258	1
76.19836065573772	5097	1
76.20327868852459	3867	1
76.20327868852459	492	1
76.20437158469944	8709	1
76.20710382513661	5800	1
76.20928961748633	2202	1
76.2120218579235	5885	1
76.22295081967214	2257	1
76.22349726775957	1760	1
76.22513661202186	9616	1
76.23825136612022	6668	1
76.23989071038251	9714	1
76.24535519125682	822	1
76.24590163934425	9893	1
76.24590163934425	6648	1
76.24699453551912	37	1
76.24808743169399	1691	1
76.24918032786884	7608	1
76.24918032786884	4576	1
76.25409836065573	2053	1
76.26120218579234	6713	1
76.2639344262295	9381	1
76.26830601092897	4188	1
76.27213114754099	8772	1
76.27431693989071	8085	1
76.28032786885245	5709	1
76.28251366120219	2662	1
76.29398907103824	7450	1
76.29508196721311	7871	1
76.29562841530054	2845	1
76.29836065573771	8860	1
76.30601092896174	6850	1
76.3103825136612	5638	1
76.32185792349726	1975	1
76.33169398907104	1184	1
76.35245901639344	7658	1
76.35300546448087	3994	1
76.36120218579235	1018	1
76.37267759562842	1748	1
76.37322404371585	3053	1
76.38524590163934	5824	1
76.38688524590164	5243	1
76.3879781420765	292	1
76.3928961748634	8752	1
76.39562841530055	6036	1
76.41256830601093	4995	1
76.43989071038251	5698	1
76.44043715846995	8072	1
76.46174863387978	8840	1
76.4672131147541	5118	1
76.46830601092897	2700	1
76.48524590163935	1453	1
76.49125683060109	2651	1
76.49234972677596	9158	1
76.49453551912568	2678	1
76.49508196721311	3322	1
76.5016393442623	1082	1
76.51530054644809	639	1
76.5207650273224	3070	1
76.52349726775957	5931	1
76.53606557377049	2670	1
76.54918032786884	3593	1
76.58032786885245	344	1
76.5846994535519	2493	1
76.58797814207651	5338	1
76.58852459016394	9553	1
76.5896174863388	7985	1
76.59398907103825	5891	1
76.59398907103825	8353	1
76.60273224043716	1645	1
76.60491803278688	114	1
76.61092896174863	7992	1
76.61092896174863	2486	1
76.61311475409836	4784	1
76.61639344262295	1197	1
76.62185792349727	3805	1
76.63169398907104	4325	1
76.63224043715847	446	1
76.63934426229508	186	1
76.6415300546448	4360	1
76.64754098360656	2040	1
76.65683060109289	9756	1
76.66120218579235	2166	1
76.66994535519125	3512	1
76.68360655737706	4399	1
76.68743169398907	5249	1
76.69344262295083	8913	1
76.70983606557377	964	1
76.71748633879781	6047	1
76.7191256830601	5089	1
76.72622950819672	5241	1
76.72786885245903	2318	1
76.73387978142075	6444	1
76.73551912568306	2578	1
76.75136612021858	4483	1
76.75464480874317	3444	1
76.76830601092897	3006	1
76.77049180327869	7945	1
76.80765027322404	9997	1
76.81475409836065	2168	1
76.81857923497267	1056	1
76.83934426229507	9601	1
76.8415300546448	6342	1
76.85027322404372	1000	1
76.85027322404372	4198	1
76.85245901639344	6677	1
76.85464480874316	4146	1
76.8551912568306	8138	1
76.85846994535518	399	1
76.86229508196722	8267	1
76.87650273224044	4172	1
76.88142076502733	572	1
76.88142076502733	5734	1
76.88196721311476	4805	1
76.88251366120218	3326	1
76.89890710382512	3201	1
76.9120218579235	239	1
76.91639344262295	6145	1
76.91803278688525	4716	1
76.91803278688525	2848	1
76.91967213114754	8156	1
76.92185792349727	855	1
76.9256830601093	5821	1
76.9256830601093	4515	1
76.92841530054643	4756	1
76.93661202185793	8908	1
76.94699453551912	5213	1
76.95081967213115	6421	1
76.9535519125683	701	1
76.95409836065573	2289	1
76.9639344262295	1615	1
76.97322404371585	4132	1
76.9743169398907	3074	1
76.975956284153	9035	1
76.98524590163935	1884	1
76.98633879781421	5320	1
76.99071038251365	1606	1
76.99945355191257	3071	1
77.00928961748633	3203	1
77.01366120218579	2707	1
77.01584699453552	4628	1
77.01857923497268	5692	1
77.02349726775955	1731	1
77.02459016393442	7912	1
77.04262295081968	1153	1
77.04535519125683	1489	1
77.04754098360657	7392	1
77.04972677595627	3896	1
77.05464480874316	3472	1
77.05956284153005	4100	1
77.06885245901638	1343	1
77.07267759562842	5611	1
77.07486338797814	7937	1
77.07868852459016	1909	1
77.08579234972677	3407	1
77.09071038251366	3233	1
77.09234972677596	3633	1
77.09453551912567	178	1
77.10109289617486	1462	1
77.10382513661202	4634	1
77.10491803278688	3117	1
77.10601092896175	7577	1
77.1087431693989	2362	1
77.11803278688525	8484	1
77.13005464480874	3183	1
77.1415300546448	6559	1
77.14371584699452	6798	1
77.16010928961748	1835	1
77.1639344262295	904	1
77.16448087431694	1181	1
77.17103825136611	9845	1
77.17267759562841	3128	1
77.17868852459016	5751	1
77.18415300546448	7700	1
77.18688524590164	117	1
77.18852459016392	9242	1
77.19289617486339	4523	1
77.19672131147541	6615	1
77.19781420765028	8779	1
77.20327868852458	6890	1
77.20382513661201	5741	1
77.20819672131148	4069	1
77.21584699453551	3965	1
77.22568306010929	2217	1
77.22622950819672	1652	1
77.2327868852459	5428	1
77.24207650273225	1668	1
77.24262295081968	1464	1
77.24262295081968	8262	1
77.24262295081968	3937	1
77.24590163934427	9848	1
77.25464480874317	7584	1
77.25846994535519	49	1
77.25901639344262	7907	1
77.26174863387978	8792	1
77.26338797814206	6635	1
77.26448087431693	4105	1
77.26775956284153	6705	1
77.28087431693989	9935	1
77.28852459016393	6915	1
77.29453551912567	946	1
77.29617486338798	7297	1
77.29890710382513	8398	1
77.31256830601093	6873	1
77.31803278688525	6300	1
77.31803278688525	9827	1
77.32295081967213	7043	1
77.32513661202185	2952	1
77.32513661202185	9126	1
77.32622950819672	5018	1
77.33060109289617	1984	1
77.33715846994535	4778	1
77.33715846994535	1942	1
77.3398907103825	3227	1
77.34590163934426	8961	1
77.34754098360656	741	1
77.35464480874316	1273	1
77.35956284153005	9439	1
77.36284153005465	9864	1
77.37158469945355	577	1
77.37650273224044	510	1
77.39508196721312	5474	1
77.39562841530055	4510	1
77.40163934426229	9197	1
77.40437158469945	7069	1
77.40491803278688	6863	1
77.41475409836065	1109	1
77.42021857923497	3764	1
77.4207650273224	7234	1
77.4224043715847	2538	1
77.4295081967213	5558	1
77.44426229508196	6214	1
77.45136612021858	5574	1
77.47486338797813	6409	1
77.48579234972678	909	1
77.48907103825135	3029	1
77.49016393442622	5139	1
77.49562841530054	9127	1
77.49617486338798	4650	1
77.51147540983607	5058	1
77.51366120218579	7974	1
77.51584699453552	6578	1
77.51693989071039	1555	1
77.52677595628415	348	1
77.52786885245902	4348	1
77.53005464480874	4747	1
77.53715846994535	1917	1
77.54153005464481	1745	1
77.56284153005465	9192	1
77.56448087431694	5373	1
77.58579234972677	1158	1
77.59562841530054	4068	1
77.59945355191256	681	1
77.60491803278688	5861	1
77.61311475409836	6740	1
77.6191256830601	5340	1
77.6191256830601	9729	1
77.62568306010928	8656	1
77.6377049180328	5837	1
77.6415300546448	6167	1
77.64535519125683	2320	1
77.64590163934426	1697	1
77.64918032786885	7291	1
77.65464480874317	7368	1
77.66338797814207	1284	1
77.67267759562841	2104	1
77.67814207650274	1577	1
77.68306010928963	9937	1
77.68415300546448	4580	1
77.68579234972678	9946	1
77.69125683060109	7634	1
77.70491803278688	9885	1
77.70491803278688	6089	1
77.7087431693989	8433	1
77.71366120218579	715	1
77.71420765027322	3946	1
77.72185792349727	7211	1
77.72185792349727	7256	1
77.72896174863388	7125	1
77.73114754098361	167	1
77.75027322404371	522	1
77.75136612021858	1742	1
77.75245901639344	8039	1
77.7568306010929	365	1
77.7639344262295	1131	1
77.76502732240436	9975	1
77.77158469945356	1794	1
77.78196721311475	699	1
77.78743169398908	7841	1
77.80109289617486	4656	1
77.80491803278689	4636	1
77.80546448087432	7207	1
77.80928961748633	6561	1
77.81530054644809	9627	1
77.81693989071039	3014	1
77.82677595628415	2954	1
77.83005464480874	8239	1
77.83661202185793	8117	1
77.8382513661202	9457	1
77.8448087431694	5056	1
77.84699453551913	1991	1
77.848087431694	2860	1
77.85191256830602	5456	1
77.85355191256829	3214	1
77.86612021857924	6182	1
77.86939890710381	3698	1
77.87213114754098	772	1
77.87322404371584	6029	1
77.8792349726776	2076	1
77.88032786885246	2974	1
77.88142076502733	6093	1
77.90163934426229	2022	1
77.91092896174864	9552	1
77.91748633879781	6593	1
77.92622950819673	7586	1
77.93825136612021	9444	1
77.94316939890712	8429	1
77.94972677595628	6777	1
77.96120218579235	4863	1
77.97322404371586	6607	1
77.99016393442622	720	1
77.99180327868852	7657	1
77.99453551912568	4363	1
78.00765027322404	4248	1
78.00928961748633	123	1
78.01256830601093	820	1
78.01530054644809	9262	1
78.01639344262296	1482	1
78.01639344262296	6327	1
78.01803278688526	4337	1
78.01912568306011	8423	1
78.02295081967213	3674	1
78.03060109289618	8579	1
78.03114754098361	6577	1
78.03333333333333	9739	1
78.0382513661202	8236	1
78.0382513661202	1756	1
78.04590163934427	2855	1
78.04699453551913	4877	1
78.0568306010929	5234	1
78.06338797814207	8002	1
78.08196721311475	4990	1
78.08360655737704	7683	1
78.08633879781421	6332	1
78.1	2568	1
78.10218579234973	3848	1
78.11147540983606	3952	1
78.11366120218578	7955	1
78.12349726775956	7093	1
78.124043715847	2428	1
78.13169398907104	6606	1
78.13224043715847	6276	1
78.13661202185793	8456	1
78.13989071038252	3145	1
78.14207650273224	6747	1
78.15409836065574	6888	1
78.15573770491804	5107	1
78.15737704918033	6403	1
78.16612021857924	608	1
78.16994535519126	2512	1
78.17267759562841	1763	1
78.17978142076502	586	1
78.18415300546448	1584	1
78.18469945355191	1067	1
78.18524590163935	6638	1
78.18524590163935	8525	1
78.18961748633879	2060	1
78.19234972677596	997	1
78.19781420765028	3219	1
78.2103825136612	5826	1
78.21256830601094	7906	1
78.22513661202186	8107	1
78.23442622950819	6219	1
78.23551912568306	5333	1
78.24590163934427	7355	1
78.24754098360656	6258	1
78.25573770491803	9608	1
78.25628415300547	3164	1
78.26448087431693	7776	1
78.27103825136612	7039	1
78.30273224043717	4390	1
78.31530054644809	270	1
78.31693989071039	1017	1
78.34699453551913	2694	1
78.35901639344262	1242	1
78.35901639344262	6270	1
78.35956284153005	1694	1
78.36885245901638	9644	1
78.36939890710381	654	1
78.3743169398907	76	1
78.38032786885246	6021	1
78.38688524590164	8190	1
78.39508196721312	2384	1
78.39672131147542	3403	1
78.40765027322405	8562	1
78.41092896174864	5291	1
78.41530054644808	8154	1
78.41967213114754	2891	1
78.42131147540984	1932	1
78.43005464480873	5470	1
78.43060109289617	1532	1
78.43989071038251	6636	1
78.44371584699454	1483	1
78.44590163934426	7062	1
78.44754098360656	3860	1
78.44808743169398	4883	1
78.45191256830601	539	1
78.46120218579235	1019	1
78.46338797814207	7357	1
78.4639344262295	5417	1
78.46830601092896	1659	1
78.46994535519126	5973	1
78.47431693989071	9647	1
78.47486338797813	8385	1
78.48852459016393	7122	1
78.49016393442622	8801	1
78.49125683060109	9698	1
78.49234972677596	3207	1
78.50601092896174	9278	1
78.50765027322404	8882	1
78.50983606557377	8620	1
78.51366120218579	481	1
78.53060109289618	7165	1
78.53606557377049	9151	1
78.53770491803279	5674	1
78.53989071038251	1766	1
78.55081967213114	7015	1
78.56229508196722	1392	1
78.57978142076503	4686	1
78.58196721311475	1206	1
78.60491803278688	8849	1
78.60491803278688	3412	1
78.60546448087432	579	1
78.61311475409835	2683	1
78.61584699453552	5898	1
78.6207650273224	5810	1
78.63387978142076	643	1
78.63497267759563	2784	1
78.6377049180328	921	1
78.63825136612022	9546	1
78.6464480874317	8425	1
78.65300546448087	6019	1
78.65737704918033	6667	1
78.66448087431694	150	1
78.66502732240437	9170	1
78.66994535519126	1679	1
78.68415300546448	8545	1
78.69398907103825	6315	1
78.69726775956285	1792	1
78.70327868852458	3453	1
78.70601092896175	8608	1
78.70819672131147	6660	1
78.7087431693989	5441	1
78.7103825136612	954	1
78.71420765027322	5679	1
78.72021857923497	3460	1
78.72786885245903	1826	1
78.73387978142075	7095	1
78.73661202185792	9093	1
78.74043715846994	4026	1
78.75081967213114	675	1
78.7535519125683	1506	1
78.7551912568306	1740	1
78.7568306010929	108	1
78.76120218579236	1640	1
78.76174863387979	9730	1
78.76229508196722	8638	1
78.7655737704918	5413	1
78.77322404371584	8866	1
78.77595628415301	7316	1
78.77595628415301	7931	1
78.77978142076502	1256	1
78.78032786885245	6971	1
78.7928961748634	2534	1
78.79508196721311	3047	1
78.80218579234973	4671	1
78.80928961748633	5494	1
78.81092896174863	4626	1
78.81475409836065	1603	1
78.81967213114754	80	1
78.82295081967214	119	1
78.82677595628415	9259	1
78.83005464480874	7951	1
78.83005464480874	8486	1
78.83169398907104	8378	1
78.83224043715848	5680	1
78.8398907103825	3411	1
78.85737704918033	8294	1
78.85901639344262	1782	1
78.86010928961748	5464	1
78.86174863387978	7806	1
78.8688524590164	3316	1
78.87377049180327	1770	1
78.87377049180327	2216	1
78.87650273224044	8129	1
78.89071038251366	9613	1
78.89453551912568	6506	1
78.89726775956285	560	1
78.8983606557377	9201	1
78.9120218579235	8817	1
78.91967213114754	7056	1
78.92185792349727	4112	1
78.92459016393443	4497	1
78.93060109289617	9036	1
78.93060109289617	7380	1
78.93661202185793	1349	1
78.93715846994536	5852	1
78.9377049180328	1875	1
78.93879781420765	4095	1
78.94098360655738	8191	1
78.94207650273225	3382	1
78.94426229508197	8977	1
78.95901639344262	8306	1
78.96939890710382	6772	1
78.96994535519126	2472	1
78.97103825136612	1683	1
78.97486338797815	8285	1
78.97540983606557	7559	1
78.97923497267759	5112	1
78.98032786885246	476	1
78.98032786885246	4251	1
78.98032786885246	5429	1
78.98087431693989	5658	1
78.98469945355191	4555	1
78.99289617486338	6968	1
78.99453551912568	4575	1
78.99781420765026	4174	1
79.00273224043717	3569	1
79.00491803278689	4539	1
79.00491803278689	3992	1
79.00546448087431	5907	1
79.01420765027322	3844	1
79.01530054644809	9064	1
79.01967213114754	5599	1
79.02732240437159	8585	1
79.02841530054644	4907	1
79.03005464480874	3521	1
79.03333333333333	5704	1
79.03551912568307	5516	1
79.04808743169399	6946	1
79.06065573770492	7590	1
79.06393442622951	3605	1
79.07704918032788	7896	1
79.07704918032788	376	1
79.08142076502732	8734	1
79.08415300546447	2893	1
79.09180327868853	9080	1
79.09453551912569	6807	1
79.1	563	1
79.10655737704919	9911	1
79.11038251366121	4773	1
79.13005464480874	8547	1
79.13333333333333	3099	1
79.13989071038252	8637	1
79.14098360655738	3153	1
79.14098360655738	5222	1
79.14153005464482	2195	1
79.14590163934426	9812	1
79.15409836065574	738	1
79.15628415300547	7010	1
79.16010928961748	3800	1
79.16284153005464	5637	1
79.16338797814207	4638	1
79.1655737704918	1950	1
79.16666666666667	3861	1
79.16830601092896	2524	1
79.17486338797814	8124	1
79.17814207650272	8856	1
79.18415300546448	867	1
79.18688524590165	1529	1
79.18852459016392	6247	1
79.19726775956285	1533	1
79.2	3380	1
79.2	7003	1
79.21420765027322	2659	1
79.21639344262296	3991	1
79.2191256830601	6038	1
79.23387978142075	4903	1
79.23606557377049	6737	1
79.23934426229508	2469	1
79.24863387978141	9189	1
79.24863387978141	5999	1
79.24918032786884	5219	1
79.2551912568306	3617	1
79.26284153005466	9012	1
79.26338797814206	1491	1
79.26775956284152	2803	1
79.26939890710382	6769	1
79.28032786885245	4344	1
79.28415300546447	1681	1
79.29781420765026	6001	1
79.30546448087432	1496	1
79.31256830601093	3296	1
79.31420765027322	1456	1
79.31857923497267	5286	1
79.32131147540984	5466	1
79.32404371584698	9831	1
79.32404371584698	2048	1
79.3327868852459	3697	1
79.33387978142076	276	1
79.33387978142076	7576	1
79.33497267759563	999	1
79.3415300546448	1994	1
79.34207650273224	4107	1
79.35027322404372	3984	1
79.35409836065574	2291	1
79.3639344262295	828	1
79.37377049180327	1052	1
79.375956284153	7177	1
79.3825136612022	4474	1
79.3825136612022	102	1
79.3846994535519	2530	1
79.39453551912568	3833	1
79.39508196721312	7917	1
79.39890710382514	2966	1
79.4087431693989	1144	1
79.41311475409836	5815	1
79.41693989071038	5430	1
79.41693989071038	2232	1
79.42349726775956	9474	1
79.42459016393443	2148	1
79.42677595628416	7390	1
79.43715846994536	7882	1
79.43934426229508	3426	1
79.43934426229508	9401	1
79.44590163934426	3613	1
79.44699453551912	8135	1
79.44863387978141	5196	1
79.45245901639345	4401	1
79.475956284153	2035	1
79.48415300546448	1887	1
79.48579234972678	471	1
79.49781420765026	1986	1
79.51530054644809	8883	1
79.52076502732241	2986	1
79.52349726775955	896	1
79.54098360655738	6702	1
79.55027322404372	3701	1
79.56174863387979	8380	1
79.56502732240438	5511	1
79.56502732240438	204	1
79.56939890710382	6659	1
79.58032786885246	7433	1
79.59289617486338	3182	1
79.60273224043715	1593	1
79.61857923497267	4951	1
79.63989071038252	2271	1
79.64153005464482	4094	1
79.65191256830602	7888	1
79.65737704918034	4489	1
79.65846994535518	969	1
79.68469945355191	8046	1
79.68524590163935	6935	1
79.69617486338798	5447	1
79.7	2465	1
79.7103825136612	3797	1
79.71256830601094	6800	1
79.71475409836066	2600	1
79.71748633879783	6187	1
79.71967213114753	9868	1
79.72295081967212	7464	1
79.72459016393442	5547	1
79.73114754098361	7203	1
79.74262295081967	9141	1
79.74972677595628	1722	1
79.75136612021858	4466	1
79.75464480874317	6108	1
79.7672131147541	2722	1
79.78415300546447	3124	1
79.78688524590164	6641	1
79.7896174863388	4055	1
79.79071038251367	3081	1
79.79945355191256	6339	1
79.81366120218578	8950	1
79.81584699453552	5498	1
79.83497267759563	8540	1
79.8431693989071	5552	1
79.85409836065574	2945	1
79.86174863387978	5448	1
79.86284153005464	3176	1
79.86994535519125	9168	1
79.88142076502733	882	1
79.89945355191257	6672	1
79.90218579234973	9196	1
79.90710382513662	3853	1
79.90983606557377	5252	1
79.92404371584699	1344	1
79.9311475409836	810	1
79.93551912568306	1426	1
79.93825136612021	8500	1
79.94153005464482	3443	1
79.9535519125683	6062	1
79.96120218579235	5555	1
79.96994535519126	3602	1
79.96994535519126	4896	1
79.97103825136612	4937	1
79.97431693989071	3579	1
79.98087431693989	6410	1
79.98196721311476	4034	1
79.98743169398908	2445	1
79.9879781420765	7277	1
79.99016393442623	1340	1
79.99125683060109	6044	1
80.01256830601092	833	1
80.01256830601092	1079	1
80.01857923497268	205	1
80.02131147540985	6032	1
80.02896174863388	1930	1
80.03661202185793	4753	1
80.03715846994535	2620	1
80.0382513661202	2223	1
80.0382513661202	5061	1
80.04426229508196	3921	1
80.0464480874317	2917	1
80.05136612021859	780	1
80.05245901639343	6160	1
80.05245901639343	8998	1
80.06284153005464	3107	1
80.06393442622951	6562	1
80.06448087431694	8038	1
80.06448087431694	2278	1
80.07213114754099	4039	1
80.07377049180327	9920	1
80.0879781420765	3830	1
80.0879781420765	7928	1
80.0896174863388	5473	1
80.09016393442623	7473	1
80.09289617486338	2073	1
80.09726775956285	6244	1
80.11639344262295	5601	1
80.12349726775956	2357	1
80.124043715847	6293	1
80.13825136612022	1362	1
80.15573770491804	7118	1
80.15737704918034	8702	1
80.1743169398907	6860	1
80.18032786885246	7031	1
80.18087431693989	7320	1
80.19617486338798	378	1
80.20109289617487	5443	1
80.20437158469944	1848	1
80.20437158469944	9403	1
80.20710382513661	3360	1
80.20765027322403	5984	1
80.21256830601092	1029	1
80.21366120218579	5093	1
80.21366120218579	7140	1
80.2207650273224	4374	1
80.22295081967212	9453	1
80.22568306010929	9575	1
80.23661202185792	8793	1
80.23770491803278	8074	1
80.24699453551914	4290	1
80.2535519125683	300	1
80.25464480874317	6524	1
80.25737704918033	5469	1
80.26830601092895	3599	1
80.2775956284153	4611	1
80.28524590163934	3713	1
80.28743169398906	9583	1
80.29398907103825	8303	1
80.3103825136612	2958	1
80.31366120218578	8859	1
80.31693989071039	9947	1
80.32076502732241	1759	1
80.324043715847	2906	1
80.32513661202185	7115	1
80.3295081967213	9645	1
80.33497267759563	6858	1
80.33825136612022	9224	1
80.34371584699453	9927	1
80.3535519125683	3494	1
80.375956284153	1949	1
80.39071038251366	8399	1
80.40437158469945	227	1
80.42349726775956	3601	1
80.43169398907104	4418	1
80.43224043715846	1723	1
80.43989071038251	7416	1
80.44426229508197	1407	1
80.44699453551912	2863	1
80.44699453551912	4562	1
80.45300546448087	1976	1
80.46065573770493	389	1
80.4655737704918	827	1
80.47158469945356	1558	1
80.47377049180328	5375	1
80.47595628415301	4244	1
80.48032786885246	7795	1
80.48251366120218	2931	1
80.51803278688524	653	1
80.51857923497268	8936	1
80.52513661202185	7707	1
80.52786885245901	5193	1
80.52841530054644	3852	1
80.53989071038251	2593	1
80.54426229508196	730	1
80.5464480874317	3396	1
80.55846994535518	6275	1
80.56666666666668	503	1
80.56830601092895	6050	1
80.5879781420765	9969	1
80.59398907103825	2515	1
80.59726775956285	2859	1
