73.1032786885246	7190	1
73.10601092896174	4651	1
73.1087431693989	933	1
73.11420765027323	935	1
73.11639344262295	8777	1
73.13825136612022	1855	1
73.13825136612022	9352	1
73.13879781420765	3530	1
73.13879781420765	3153	1
73.13879781420765	9471	1
73.13934426229508	9135	1
73.16010928961748	4562	1
73.16338797814208	3898	1
73.16775956284152	952	1
73.17213114754098	850	1
73.18743169398907	3413	1
73.20273224043716	2077	1
73.20382513661202	3026	1
73.20655737704918	6597	1
73.224043715847	6924	1
73.22513661202186	1695	1
73.2311475409836	9877	1
73.23989071038251	8611	1
73.24535519125682	9401	1
73.25409836065575	180	1
73.26010928961747	3106	1
73.26174863387978	9096	1
73.26448087431694	6187	1
73.27540983606556	2080	1
73.2775956284153	7244	1
73.29453551912569	4238	1
73.30928961748634	8665	1
73.31147540983606	3617	1
73.31147540983606	5229	1
73.31857923497267	6433	1
73.32513661202185	9702	1
73.32896174863389	2324	1
73.33661202185792	4748	1
73.33934426229509	8300	1
73.34535519125683	311	1
73.34754098360656	7868	1
73.34863387978142	1563	1
73.35300546448087	2807	1
73.35464480874316	9305	1
73.37377049180328	1923	1
73.37431693989072	1699	1
73.37540983606557	6373	1
73.37650273224044	2536	1
73.39726775956284	3245	1
73.41584699453551	9641	1
73.41803278688525	2639	1
73.42021857923497	756	1
73.42349726775957	7577	1
73.42841530054645	9078	1
73.4295081967213	9522	1
73.44918032786886	1946	1
73.45081967213115	1369	1
73.4672131147541	8337	1
73.46994535519124	199	1
73.46994535519124	8019	1
73.47814207650273	4537	1
73.47868852459017	9265	1
73.48852459016393	7390	1
73.49945355191258	9907	1
73.49945355191258	5727	1
73.50273224043715	5785	1
73.50273224043715	1852	1
73.53005464480874	6902	1
73.53333333333333	8895	1
73.53770491803279	5030	1
73.53825136612022	3355	1
73.54535519125683	2542	1
73.55628415300546	8658	1
73.56120218579234	2276	1
73.56174863387977	8727	1
73.56502732240436	8816	1
73.5672131147541	6662	1
73.56830601092896	4831	1
73.57322404371585	9062	1
73.57704918032786	8772	1
73.57704918032786	6929	1
73.58907103825138	8582	1
73.59398907103825	5034	1
73.6016393442623	7895	1
73.6120218579235	3284	1
73.61530054644808	7827	1
73.624043715847	352	1
73.65081967213115	9446	1
73.66120218579235	6868	1
73.6792349726776	1378	1
73.68032786885246	6854	1
73.68579234972677	3932	1
73.69562841530055	3607	1
73.69945355191255	2664	1
73.69999999999999	5424	1
73.70218579234972	3440	1
73.71092896174864	6345	1
73.71256830601092	448	1
73.73005464480873	3609	1
73.74262295081968	3561	1
73.74754098360656	3478	1
73.74754098360656	1318	1
73.75792349726777	4729	1
73.76448087431693	1359	1
73.7655737704918	7742	1
73.7743169398907	6031	1
73.78360655737706	5542	1
73.78524590163934	937	1
73.78579234972678	1192	1
73.78633879781421	3437	1
73.79562841530054	467	1
73.79781420765028	3814	1
73.80710382513661	3452	1
73.80819672131148	2110	1
73.8120218579235	8297	1
73.8207650273224	5380	1
73.83497267759562	5918	1
73.848087431694	3152	1
73.85136612021857	8879	1
73.8672131147541	7419	1
73.87650273224044	3627	1
73.87923497267761	4753	1
73.88743169398907	5490	1
73.88852459016394	267	1
73.91147540983606	5111	1
73.91256830601093	6835	1
73.92622950819671	5957	1
73.94043715846993	6901	1
73.94590163934426	6672	1
73.95136612021858	641	1
73.96502732240437	9882	1
73.97486338797813	6083	1
73.9792349726776	910	1
73.98087431693989	2353	1
73.98688524590163	1816	1
73.99344262295082	2991	1
73.99836065573771	474	1
73.99945355191258	7370	1
74.01693989071038	3700	1
74.02131147540983	684	1
74.02732240437159	6180	1
74.0311475409836	4716	1
74.03169398907103	4903	1
74.03497267759562	329	1
74.04316939890711	5316	1
74.04754098360655	282	1
74.05136612021857	3349	1
74.05191256830601	580	1
74.0551912568306	1065	1
74.0568306010929	8674	1
74.05737704918033	2473	1
74.0584699453552	592	1
74.06775956284153	6831	1
74.06830601092896	9561	1
74.07540983606557	4367	1
74.0775956284153	2318	1
74.08688524590164	8757	1
74.09180327868852	3856	1
74.09562841530054	9917	1
74.10546448087432	3716	1
74.10928961748633	1866	1
74.11147540983606	2560	1
74.12568306010928	1670	1
74.1327868852459	7070	1
74.19125683060109	626	1
74.19453551912568	7433	1
74.21366120218579	8403	1
74.2327868852459	6599	1
74.23333333333333	3577	1
74.23606557377049	8136	1
74.24098360655738	8391	1
74.25245901639344	9248	1
74.25464480874317	997	1
74.2655737704918	2027	1
74.26830601092897	4752	1
74.28142076502732	5069	1
74.29071038251365	9400	1
74.29180327868852	8944	1
74.30382513661203	3685	1
74.31475409836065	4919	1
74.3207650273224	291	1
74.32841530054645	5817	1
74.34754098360656	7459	1
74.38579234972677	6535	1
74.39344262295083	5343	1
74.39562841530054	5858	1
74.41639344262295	4475	1
74.41693989071038	5282	1
74.42131147540984	9238	1
74.42349726775957	2061	1
74.44590163934426	4606	1
74.44754098360656	2650	1
74.45300546448088	54	1
74.46065573770491	9405	1
74.46065573770491	4288	1
74.47049180327869	2648	1
74.4775956284153	4738	1
74.47868852459017	6836	1
74.47978142076502	9954	1
74.4863387978142	8114	1
74.48907103825137	949	1
74.48961748633879	9313	1
74.50382513661202	1560	1
74.53879781420765	7692	1
74.54262295081968	5151	1
74.54371584699454	9750	1
74.54918032786884	9034	1
74.55409836065574	2449	1
74.55792349726777	7156	1
74.5622950819672	1224	1
74.56994535519125	938	1
74.57103825136612	4100	1
74.58196721311475	4765	1
74.58196721311475	3805	1
74.5896174863388	3272	1
74.5950819672131	2881	1
74.60109289617486	5250	1
74.61748633879782	3988	1
74.63224043715847	7325	1
74.6431693989071	2484	1
74.6431693989071	6163	1
74.64754098360656	1810	1
74.65737704918033	4134	1
74.66229508196722	3687	1
74.66229508196722	4189	1
74.66502732240437	1649	1
74.67978142076502	9680	1
74.69071038251366	9119	1
74.69071038251366	272	1
74.69672131147541	2782	1
74.71256830601094	6172	1
74.71475409836064	829	1
74.71584699453551	7423	1
74.72131147540983	3395	1
74.73169398907103	3991	1
74.73606557377049	7633	1
74.73825136612022	6414	1
74.75027322404371	5348	1
74.76284153005464	4182	1
74.78142076502732	964	1
74.78415300546449	4495	1
74.78797814207651	8819	1
74.80054644808743	4035	1
74.80655737704917	6252	1
74.81256830601093	4323	1
74.8136612021858	7042	1
74.81803278688525	1904	1
74.82513661202185	3583	1
74.83879781420765	7183	1
74.84262295081967	2716	1
74.8448087431694	3009	1
74.8448087431694	70	1
74.848087431694	4529	1
74.8568306010929	1792	1
74.8568306010929	8384	1
74.8584699453552	9345	1
74.86229508196722	9103	1
74.86830601092896	6017	1
74.87377049180328	9610	1
74.87650273224044	8020	1
74.88196721311475	9041	1
74.88251366120218	1885	1
74.88360655737705	9560	1
74.89945355191256	6481	1
74.91475409836065	4923	1
74.9295081967213	6183	1
74.93442622950819	5579	1
74.95081967213115	8614	1
74.95464480874317	927	1
74.96065573770491	7362	1
74.9672131147541	157	1
74.97049180327869	4534	1
74.97103825136612	7197	1
74.98469945355191	2229	1
74.98743169398907	398	1
74.98907103825135	408	1
74.99180327868852	457	1
75.00218579234972	870	1
75.00601092896174	741	1
75.01475409836065	1629	1
75.01748633879781	7812	1
75.02185792349727	1021	1
75.03333333333333	1954	1
75.0448087431694	8787	1
75.0502732240437	9175	1
75.06502732240436	5590	1
75.08196721311475	2475	1
75.08797814207651	1722	1
75.1	6337	1
75.10437158469945	2947	1
75.10928961748633	7121	1
75.10928961748633	5055	1
75.11311475409836	4684	1
75.12349726775956	3401	1
75.13005464480874	101	1
75.15081967213115	2151	1
75.16393442622952	4365	1
75.16830601092897	8035	1
75.17486338797814	6208	1
75.19125683060109	3786	1
75.19289617486339	5848	1
75.22185792349727	9108	1
75.22295081967214	6122	1
75.23551912568306	2616	1
75.23934426229508	3844	1
75.25300546448088	7417	1
75.25573770491803	2714	1
75.2672131147541	7643	1
75.26939890710382	6920	1
75.27213114754099	25	1
75.27322404371586	4328	1
75.27377049180329	2971	1
75.29125683060109	5572	1
75.29617486338798	5994	1
75.29726775956284	2051	1
75.31639344262295	5406	1
75.31857923497269	1066	1
75.33169398907104	428	1
75.33497267759563	8744	1
75.34098360655737	1978	1
75.34262295081967	5198	1
75.35300546448087	939	1
75.36120218579235	1579	1
75.36448087431694	2175	1
75.36612021857923	1740	1
75.3743169398907	3550	1
75.37486338797814	7444	1
75.37814207650274	2586	1
75.38688524590164	2456	1
75.39234972677596	318	1
75.3928961748634	3742	1
75.4032786885246	9980	1
75.4327868852459	1761	1
75.43825136612023	4570	1
75.43825136612023	2372	1
75.43989071038251	3729	1
75.4415300546448	6932	1
75.44371584699454	3647	1
75.44535519125682	2790	1
75.45245901639345	7258	1
75.45355191256832	8213	1
75.45792349726776	5828	1
75.4655737704918	6543	1
75.46939890710382	8656	1
75.48852459016393	1710	1
75.49071038251365	8142	1
75.49562841530054	9264	1
75.5016393442623	6527	1
75.5016393442623	831	1
75.50437158469944	9805	1
75.5103825136612	2977	1
75.5191256830601	340	1
75.53442622950818	5862	1
75.53715846994535	3518	1
75.53934426229507	7053	1
75.55409836065573	2383	1
75.55573770491803	9451	1
75.55792349726777	4706	1
75.57103825136612	9109	1
75.57814207650273	9653	1
75.57923497267758	1524	1
75.58360655737705	2788	1
75.5846994535519	3375	1
75.59890710382513	3794	1
75.6032786885246	9710	1
75.60546448087432	3640	1
75.61256830601093	7754	1
75.61748633879782	4772	1
75.61803278688525	9716	1
75.62513661202185	4432	1
75.62622950819672	1696	1
75.6377049180328	1030	1
75.6398907103825	6987	1
75.64098360655737	6168	1
75.64098360655737	7820	1
75.64535519125683	9793	1
75.65245901639345	3964	1
75.65300546448088	5805	1
75.65573770491802	6520	1
75.65792349726776	8292	1
75.6655737704918	148	1
75.66612021857924	5580	1
75.6743169398907	8101	1
75.6775956284153	3441	1
75.67814207650274	4311	1
75.72950819672131	6478	1
75.73333333333333	5109	1
75.73715846994536	3105	1
75.73770491803279	4522	1
75.73934426229508	2285	1
75.74043715846994	2548	1
75.74371584699455	8461	1
75.74754098360656	470	1
75.74808743169399	7857	1
75.74972677595628	7676	1
75.74972677595628	6403	1
75.75027322404371	6321	1
75.7551912568306	8954	1
75.75628415300547	5241	1
75.76174863387978	1099	1
75.77431693989071	3960	1
75.775956284153	562	1
75.775956284153	7083	1
75.77868852459017	9891	1
75.79453551912567	313	1
75.79781420765028	7530	1
75.80218579234973	159	1
75.8032786885246	6457	1
75.80983606557376	8584	1
75.81092896174863	2860	1
75.84207650273224	2278	1
75.84207650273224	460	1
75.84371584699454	4259	1
75.84371584699454	5248	1
75.86338797814209	3751	1
75.86666666666666	818	1
75.87322404371585	689	1
75.87377049180327	4088	1
75.87868852459017	6315	1
75.89180327868853	6374	1
75.90437158469945	7193	1
75.91311475409836	8023	1
75.91530054644808	4544	1
75.91639344262295	5194	1
75.91639344262295	4324	1
75.9191256830601	9146	1
75.93005464480873	4854	1
75.94699453551912	6287	1
75.94699453551912	4227	1
75.95136612021858	1935	1
75.95355191256832	5195	1
75.96010928961748	2507	1
75.96284153005465	4457	1
75.96448087431693	2392	1
75.97650273224043	8804	1
75.98142076502732	8366	1
75.99289617486339	8726	1
75.99453551912568	6296	1
76.01311475409837	6462	1
76.02568306010929	8768	1
76.03169398907104	1708	1
76.04153005464481	6165	1
76.06885245901638	7929	1
76.06994535519125	4662	1
76.07213114754099	7323	1
76.07322404371585	4059	1
76.0743169398907	9826	1
76.08415300546447	3223	1
76.08633879781421	443	1
76.08852459016394	7353	1
76.0950819672131	2912	1
76.10218579234973	934	1
76.11092896174863	9595	1
76.1191256830601	5737	1
76.12349726775957	3205	1
76.1295081967213	3930	1
76.14480874316939	893	1
76.1655737704918	28	1
76.17049180327868	184	1
76.17213114754098	6505	1
76.17322404371585	1712	1
76.1825136612022	4413	1
76.1863387978142	2373	1
76.19016393442622	8941	1
76.19453551912568	8841	1
76.20491803278688	4364	1
76.20601092896175	5218	1
76.20655737704918	1456	1
76.20819672131148	4767	1
76.20928961748633	2026	1
76.21256830601094	1365	1
76.21475409836066	6045	1
76.21475409836066	8688	1
76.22021857923497	8285	1
76.22021857923497	5060	1
76.22021857923497	3559	1
76.22622950819672	6971	1
76.23387978142075	3852	1
76.23606557377049	2127	1
76.23934426229508	1297	1
76.24808743169399	4523	1
76.25191256830601	7648	1
76.25245901639344	1742	1
76.2568306010929	974	1
76.26120218579234	7058	1
76.26448087431693	6731	1
76.27158469945356	610	1
76.27704918032786	2871	1
76.28142076502732	6436	1
76.28142076502732	7579	1
76.29180327868852	9099	1
76.29562841530054	1067	1
76.30109289617486	3757	1
76.32131147540983	385	1
76.35027322404372	1525	1
76.37049180327868	8183	1
76.37049180327868	621	1
76.38306010928962	8935	1
76.3879781420765	4672	1
76.3912568306011	5142	1
76.40273224043716	5654	1
76.4032786885246	4824	1
76.40655737704918	8018	1
76.41693989071038	795	1
76.41803278688525	5617	1
76.43551912568306	9104	1
76.43661202185793	9005	1
76.45737704918034	7242	1
76.46830601092897	4460	1
76.47650273224043	7107	1
76.48415300546448	2201	1
76.48469945355191	3141	1
76.51256830601093	6680	1
76.51311475409837	355	1
76.51748633879782	3228	1
76.52349726775957	4144	1
76.52459016393442	1092	1
76.52568306010929	2420	1
76.54918032786884	981	1
76.55081967213114	3582	1
76.55300546448088	597	1
76.56065573770492	7669	1
76.56229508196722	7047	1
76.56830601092896	4626	1
76.58196721311475	4835	1
76.58907103825136	8833	1
76.59398907103825	5281	1
76.59453551912567	4790	1
76.60928961748633	5807	1
76.61639344262295	3022	1
76.62021857923497	114	1
76.62841530054645	7212	1
76.62841530054645	2097	1
76.62841530054645	5861	1
76.648087431694	7132	1
76.65081967213115	5135	1
76.66120218579235	3585	1
76.68469945355191	8108	1
76.6863387978142	1374	1
76.70546448087431	7778	1
76.72568306010929	8226	1
76.72950819672131	695	1
76.73333333333333	7237	1
76.7535519125683	9719	1
76.76502732240436	3597	1
76.7655737704918	3210	1
76.76666666666667	3400	1
76.76885245901639	5003	1
76.77158469945356	6489	1
76.77650273224043	3029	1
76.78142076502732	3045	1
76.8	6027	1
76.80273224043717	3565	1
76.8032786885246	1210	1
76.81366120218578	2322	1
76.81530054644809	7354	1
76.81748633879782	8728	1
76.82349726775955	2510	1
76.82622950819672	9294	1
76.82896174863387	2361	1
76.83497267759563	3465	1
76.83661202185793	2236	1
76.83934426229507	5626	1
76.84098360655737	8961	1
76.84316939890711	4319	1
76.84535519125683	327	1
76.85027322404372	9820	1
76.85464480874316	6639	1
76.85628415300546	3328	1
76.86065573770492	6703	1
76.86666666666667	2277	1
76.86775956284153	8463	1
76.87049180327868	3807	1
76.8743169398907	6628	1
76.88415300546447	1896	1
76.89890710382512	8811	1
76.89999999999999	3253	1
76.90218579234973	7875	1
76.90601092896175	9353	1
76.90655737704918	6466	1
76.90819672131148	172	1
76.92131147540984	1244	1
76.92131147540984	9994	1
76.93005464480873	6779	1
76.94426229508196	708	1
76.94590163934426	3	1
76.94754098360656	7688	1
76.95136612021858	3840	1
76.95245901639345	642	1
76.95409836065573	7247	1
76.95846994535518	4773	1
76.95901639344261	6154	1
76.96010928961748	9892	1
76.96120218579235	7964	1
76.96174863387978	6883	1
76.9655737704918	6555	1
76.96775956284154	69	1
76.96830601092897	5773	1
76.96994535519126	328	1
76.96994535519126	9233	1
76.97540983606557	2655	1
76.97650273224043	6001	1
76.97978142076502	1110	1
76.98032786885246	58	1
76.98306010928962	8837	1
76.98415300546448	1023	1
76.98415300546448	6185	1
76.98524590163935	1911	1
76.98524590163935	6371	1
76.98579234972678	6833	1
76.98633879781421	9756	1
76.98688524590165	9131	1
76.98743169398908	9944	1
76.98852459016392	6633	1
76.99672131147541	5486	1
77.00054644808743	6936	1
77.0016393442623	4718	1
77.0103825136612	1144	1
77.01366120218579	2519	1
77.01420765027322	8082	1
77.01803278688526	9320	1
77.02404371584699	5659	1
77.03114754098361	7262	1
77.03169398907104	52	1
77.03497267759562	8077	1
77.03497267759562	6582	1
77.03661202185792	1382	1
77.03715846994535	1062	1
77.048087431694	2671	1
77.04863387978142	7591	1
77.04918032786884	7436	1
77.06229508196722	5690	1
77.06229508196722	6063	1
77.06448087431693	5320	1
77.06666666666666	8303	1
77.06939890710382	984	1
77.07322404371585	6127	1
77.0743169398907	8272	1
77.07595628415301	8958	1
77.07704918032788	1995	1
77.08142076502732	3918	1
77.08852459016393	3283	1
77.09071038251366	8211	1
77.09617486338797	3939	1
77.10109289617486	3774	1
77.10273224043716	8922	1
77.1032786885246	2979	1
77.10655737704919	7908	1
77.1087431693989	2233	1
77.1103825136612	6202	1
77.11092896174863	2237	1
77.11420765027322	3262	1
77.1207650273224	993	1
77.12732240437158	4726	1
77.13224043715847	2854	1
77.1327868852459	985	1
77.13879781420765	2554	1
77.13934426229508	8003	1
77.14043715846994	1558	1
77.1415300546448	628	1
77.14207650273224	4299	1
77.14426229508196	5033	1
77.1464480874317	3239	1
77.15191256830602	2876	1
77.15464480874317	3010	1
77.15573770491802	7245	1
77.15737704918033	4094	1
77.15792349726776	8058	1
77.16284153005465	8856	1
77.16448087431694	4517	1
77.16666666666667	6771	1
77.1672131147541	7291	1
77.1672131147541	6020	1
77.17213114754098	1785	1
77.17704918032787	6521	1
77.18469945355191	2210	1
77.18524590163935	8615	1
77.18961748633879	3109	1
77.18961748633879	1056	1
77.19016393442622	4896	1
77.19234972677596	7726	1
77.19289617486339	4974	1
77.19344262295081	7936	1
77.20273224043716	4372	1
77.20437158469944	483	1
77.20655737704918	6566	1
77.2120218579235	4600	1
77.21584699453551	4044	1
77.2191256830601	7284	1
77.2191256830601	4150	1
77.22349726775956	3335	1
77.22786885245903	7773	1
77.22841530054646	1482	1
77.2327868852459	3763	1
77.23387978142075	826	1
77.23551912568306	1468	1
77.24316939890711	6891	1
77.24808743169399	2173	1
77.24972677595628	3838	1
77.24972677595628	4447	1
77.25245901639344	9497	1
77.26120218579236	5719	1
77.26338797814206	6973	1
77.26666666666667	336	1
77.26830601092897	5644	1
77.26994535519125	3055	1
77.27267759562842	2242	1
77.27923497267759	9338	1
77.28087431693989	7079	1
77.28196721311475	4122	1
77.28688524590164	599	1
77.29016393442623	3506	1
77.30655737704919	1413	1
77.30765027322404	6881	1
77.30983606557376	2166	1
77.30983606557376	7714	1
77.31256830601093	1325	1
77.31857923497267	5523	1
77.32131147540984	4111	1
77.32404371584698	7892	1
77.32459016393442	6446	1
77.33278688524591	4421	1
77.33551912568306	1947	1
77.33551912568306	4558	1
77.33879781420764	3264	1
77.34754098360656	5417	1
77.34918032786885	686	1
77.35300546448087	4694	1
77.35409836065573	7712	1
77.35573770491803	8809	1
77.35792349726776	9836	1
77.35901639344262	4703	1
77.36612021857924	9277	1
77.37486338797814	6943	1
77.3775956284153	197	1
77.38196721311476	4203	1
77.38524590163934	785	1
77.3879781420765	6480	1
77.39617486338798	3648	1
77.39726775956285	6960	1
77.39890710382512	9697	1
77.39890710382512	7662	1
77.40928961748634	3797	1
77.41748633879781	1487	1
77.41857923497267	7832	1
77.4256830601093	5271	1
77.42786885245903	9963	1
77.43005464480873	9279	1
77.43661202185793	8298	1
77.43934426229508	4774	1
77.44262295081968	7747	1
77.44316939890712	6078	1
77.44480874316939	4914	1
77.44644808743169	6397	1
77.44754098360656	5013	1
77.45737704918034	175	1
77.46666666666667	2114	1
77.47923497267759	1449	1
77.48251366120219	1518	1
77.48306010928962	1991	1
77.48633879781421	9049	1
77.48743169398908	9282	1
77.49508196721311	1037	1
77.50437158469944	6918	1
77.50655737704918	6129	1
77.50710382513661	1830	1
77.51311475409837	1257	1
77.51366120218579	1420	1
77.51530054644809	5880	1
77.51584699453552	9010	1
77.51639344262296	9126	1
77.51748633879782	5410	1
77.51912568306011	9761	1
77.5224043715847	500	1
77.52896174863388	5776	1
77.5382513661202	6715	1
77.53879781420764	5835	1
77.54153005464481	283	1
77.5464480874317	9347	1
77.54699453551913	8427	1
77.5535519125683	8903	1
77.55409836065573	8870	1
77.55792349726777	7566	1
77.55901639344262	9972	1
77.55956284153005	4202	1
77.57103825136612	6675	1
77.57540983606557	4245	1
77.58524590163934	7474	1
77.58524590163934	1602	1
77.5928961748634	4448	1
77.59453551912569	1412	1
77.60054644808743	7825	1
77.61420765027322	1247	1
77.61803278688525	9924	0
77.62349726775956	9533	1
77.62349726775956	9788	1
77.62459016393443	9861	1
77.62622950819672	455	1
77.64480874316939	2454	1
77.65737704918033	314	1
77.65846994535518	2139	1
77.66229508196722	6212	1
77.67377049180327	5594	1
77.68142076502733	9144	1
77.68306010928963	4273	1
77.69234972677596	2703	1
77.69344262295081	1093	1
77.70327868852458	2553	1
77.70710382513661	68	1
77.70710382513661	3981	1
77.7103825136612	9058	1
77.72131147540983	8186	1
77.72349726775956	7500	1
77.72677595628416	1102	1
77.73442622950819	8375	1
77.73770491803279	3455	1
77.74043715846994	5630	1
77.74207650273225	7607	1
77.74371584699453	6008	1
77.75409836065573	8026	1
77.7568306010929	6653	1
77.76120218579236	3312	1
77.76830601092895	1822	1
77.76994535519125	9694	1
77.77377049180328	1296	1
77.77431693989071	1942	1
77.77814207650272	8635	1
77.78087431693989	2604	1
77.79453551912567	2329	1
77.7983606557377	1005	1
77.79945355191256	1956	1
77.80273224043717	9846	1
77.80601092896175	3556	1
77.82896174863387	2376	1
77.83060109289617	7479	1
77.83114754098361	6364	1
77.8464480874317	5368	1
77.84863387978142	6686	1
77.85027322404372	1582	1
77.8568306010929	6738	1
77.85737704918033	9726	1
77.85956284153005	99	1
77.86120218579235	1128	1
77.8639344262295	8133	1
77.87978142076503	7172	1
77.88142076502733	5050	1
77.88743169398907	271	1
77.88907103825136	9620	1
77.89562841530055	8151	1
77.89726775956285	5915	1
77.90054644808743	7646	1
77.90655737704918	3827	1
77.9087431693989	7775	1
77.9120218579235	9374	1
77.91967213114754	2172	1
77.92131147540984	5767	1
77.92404371584699	4712	1
77.93060109289617	2268	1
77.9377049180328	3235	1
77.94153005464482	8639	1
77.94371584699454	1621	1
77.94754098360656	9757	1
77.9551912568306	2669	1
77.9551912568306	8135	1
77.95792349726777	6108	1
77.96229508196721	857	1
77.96612021857923	8288	1
77.98360655737704	8212	1
77.98524590163935	5471	1
77.98907103825137	8494	1
77.99016393442622	1889	1
77.99071038251365	1876	1
77.99344262295081	2619	1
77.99781420765028	6009	1
78.00437158469946	8673	1
78.00765027322404	1319	1
78.0120218579235	3639	1
78.01584699453552	3399	1
78.01912568306011	7606	1
78.03005464480874	8037	1
78.0382513661202	6346	1
78.04426229508196	4560	1
78.05081967213114	1355	1
78.0551912568306	2545	1
78.0551912568306	788	1
78.06338797814207	1121	1
78.06994535519125	2002	1
78.0792349726776	8791	1
78.08360655737704	6441	1
78.08797814207651	2104	1
78.08852459016393	1495	1
78.0912568306011	2496	1
78.09617486338797	126	1
78.0967213114754	7315	1
78.10109289617486	9799	1
78.1087431693989	1277	1
78.11857923497267	8801	1
78.12295081967214	4624	1
78.12295081967214	4566	1
78.12349726775956	6286	1
78.12459016393443	6611	1
78.12459016393443	281	1
78.13333333333333	9534	1
78.13989071038252	6169	1
78.1464480874317	3965	1
78.15027322404372	8107	1
78.15846994535518	6669	1
78.16448087431694	4807	1
78.16666666666667	6540	1
78.17213114754098	4650	1
78.17868852459016	2280	1
78.18087431693989	4585	1
78.1983606557377	86	1
78.20109289617487	8376	1
78.20163934426229	6114	1
78.20710382513661	5008	1
78.2120218579235	7559	1
78.22021857923497	1653	1
78.22021857923497	8846	1
78.22131147540983	3912	1
78.24426229508197	8065	1
78.24808743169397	5652	1
78.25191256830601	4962	1
78.2655737704918	7029	1
78.26775956284153	2365	1
78.26885245901639	1809	1
78.27213114754099	1522	1
78.28032786885245	1393	1
78.28469945355191	7268	1
78.30054644808743	3736	1
78.30327868852459	2309	1
78.30327868852459	8865	1
78.32076502732241	9484	1
78.32513661202185	6606	1
78.32568306010928	4400	1
78.33005464480874	5813	1
78.3360655737705	5643	1
78.3382513661202	5625	1
78.34207650273224	6515	1
78.3431693989071	367	1
78.35409836065573	3110	1
78.3551912568306	6049	1
78.36010928961748	5497	1
78.36174863387978	582	1
78.36830601092896	7104	1
78.36994535519125	2058	1
78.37486338797814	9732	1
78.37868852459016	7290	1
78.3792349726776	1733	1
78.39562841530055	7458	1
78.40054644808743	4123	1
78.40327868852458	2518	1
78.40819672131147	3723	1
78.41092896174864	2647	1
78.42021857923497	4843	1
78.42349726775956	1125	1
78.42404371584699	1583	1
78.4273224043716	1950	1
78.42841530054645	9500	1
78.43934426229508	7897	1
78.44535519125682	4969	1
78.45136612021858	8872	1
78.45464480874317	3699	1
78.45628415300547	6362	1
78.46065573770491	2485	1
78.46284153005465	5185	1
78.46338797814207	3910	1
78.46775956284154	1943	1
78.47540983606557	1694	1
78.47650273224043	6799	1
78.48524590163935	8	1
78.48633879781421	5883	1
78.48852459016393	1872	1
78.49071038251365	8190	1
78.49562841530054	6115	1
78.49672131147541	4296	1
78.49726775956285	181	1
78.49781420765028	6395	1
78.50765027322404	7304	1
78.50983606557377	7068	1
78.51147540983607	2725	1
78.51311475409835	9564	1
78.51475409836065	7766	1
78.51693989071039	3329	1
78.51967213114754	4127	1
78.5207650273224	6206	1
78.5207650273224	5180	1
78.52950819672131	5905	1
78.53114754098361	6696	1
78.53387978142077	4577	1
78.53606557377049	1058	1
78.53715846994535	1202	1
78.54098360655738	2547	1
78.54207650273224	3753	1
78.5448087431694	3313	1
78.55737704918033	1870	1
78.56010928961749	4352	1
78.56010928961749	2283	1
78.5655737704918	4452	1
78.56775956284153	7800	1
78.57049180327868	4618	1
78.5792349726776	3402	1
78.58142076502732	7943	1
78.58251366120219	2428	1
78.58415300546447	1167	1
78.58579234972677	930	1
78.58633879781421	6330	1
78.59508196721312	473	1
78.60327868852458	2032	1
78.60819672131147	5942	1
78.60819672131147	8698	1
78.61092896174864	9225	1
78.62131147540984	7397	1
78.62513661202186	3695	1
78.63333333333333	3424	1
78.63551912568306	929	1
78.63715846994536	7119	1
78.64535519125683	7326	1
78.65409836065574	7836	1
78.6551912568306	6852	1
78.66502732240437	6104	1
78.66612021857924	7021	1
78.66612021857924	6376	1
78.66939890710383	2552	1
78.66939890710383	1075	1
78.67377049180327	5502	1
78.67704918032787	2076	1
78.67978142076502	7992	1
78.68306010928961	6450	1
78.68633879781422	8271	1
78.69071038251366	5596	1
78.69125683060109	8814	1
78.7	6927	1
78.71803278688523	805	1
78.7207650273224	202	1
78.73114754098361	9884	1
78.73770491803279	3043	1
78.73825136612021	298	1
78.73989071038251	7101	1
78.74207650273225	5294	1
78.74262295081968	8096	1
78.74699453551914	9435	1
78.75245901639344	7761	1
78.75409836065573	2636	1
78.75628415300547	4366	1
78.75737704918033	8046	1
78.75846994535519	4505	1
78.78251366120219	2152	1
78.78688524590164	5736	1
78.78743169398908	6380	1
78.79180327868853	6360	1
78.7934426229508	4159	1
78.82677595628415	4110	1
78.83169398907104	4316	1
78.8344262295082	803	1
78.8415300546448	3615	1
78.84207650273224	9300	1
78.84590163934426	3847	1
78.84808743169398	1015	1
78.84918032786885	9046	1
78.86284153005465	897	1
78.86338797814207	1505	1
78.8639344262295	3472	1
78.86666666666667	6235	1
78.8775956284153	445	1
78.87868852459016	2882	1
78.88961748633879	2371	1
78.89016393442623	2571	1
78.89945355191256	1515	1
78.90819672131147	4165	1
78.91311475409836	2054	1
78.94153005464482	1461	1
78.95245901639345	4779	1
78.9568306010929	2207	1
78.96502732240437	6335	1
78.97486338797815	5849	1
78.98087431693989	2845	1
78.98524590163935	7570	1
78.98633879781421	414	1
78.98743169398908	4325	1
78.9879781420765	8579	1
79.00054644808743	4131	1
79.00109289617487	4989	1
79.00327868852459	943	1
79.01366120218579	8861	1
79.01475409836065	436	1
79.01530054644809	8221	1
