75.23661202185792	1887	1
75.23989071038251	2924	1
75.24098360655738	2936	1
75.24207650273225	1422	1
75.25245901639344	3847	1
75.25245901639344	1021	1
75.25300546448088	7545	1
75.25355191256831	1227	1
75.25409836065573	1261	1
75.25737704918033	6588	1
75.25792349726777	9923	1
75.25956284153004	5719	1
75.26612021857923	8535	1
75.27049180327869	7617	1
75.28579234972678	6170	1
75.28743169398908	714	1
75.2896174863388	964	1
75.3	149	1
75.3	7410	1
75.30928961748633	2508	1
75.31092896174863	6020	1
75.31857923497269	1364	1
75.31967213114754	6987	1
75.32349726775956	4726	1
75.32677595628415	5185	1
75.33169398907104	6715	1
75.33169398907104	5068	1
75.34371584699454	5737	1
75.3464480874317	5850	1
75.34699453551913	9562	1
75.35027322404372	5285	1
75.35136612021857	4515	1
75.35409836065573	3853	1
75.35901639344262	9675	1
75.36065573770492	2808	1
75.36120218579235	7418	1
75.36174863387978	2490	1
75.3672131147541	570	1
75.37540983606557	7987	1
75.375956284153	8960	1
75.38688524590164	1435	1
75.39071038251366	9902	1
75.40273224043716	1403	1
75.40601092896175	3256	1
75.40710382513662	3749	1
75.41147540983606	8744	1
75.41530054644808	769	1
75.4207650273224	3542	1
75.4224043715847	4531	1
75.43060109289617	5753	1
75.43169398907104	9544	1
75.43387978142077	7055	1
75.4377049180328	2377	1
75.44480874316939	4089	1
75.44535519125682	5031	1
75.44918032786885	9234	1
75.45245901639345	5200	1
75.45355191256832	9592	1
75.47213114754098	5769	1
75.47650273224043	4033	1
75.47650273224043	824	1
75.47923497267759	8203	1
75.47923497267759	7443	1
75.48087431693989	221	1
75.48196721311476	1338	1
75.48524590163935	3899	1
75.48633879781421	1040	1
75.49344262295082	5105	1
75.49945355191257	5575	1
75.50327868852459	2108	1
75.50601092896174	591	1
75.51584699453552	2740	1
75.51803278688524	881	1
75.51857923497268	3419	1
75.52459016393442	9859	1
75.52677595628415	1551	1
75.52786885245902	257	1
75.52786885245902	3122	1
75.53169398907104	8915	1
75.53715846994535	4110	1
75.54863387978142	7983	1
75.5502732240437	1234	1
75.55464480874316	7434	1
75.56174863387979	8272	1
75.56775956284153	2282	1
75.57103825136612	4600	1
75.57158469945355	2509	1
75.57377049180329	1169	1
75.58907103825136	9319	1
75.59234972677596	5027	1
75.59726775956284	7435	1
75.6016393442623	7762	1
75.60218579234973	8176	1
75.60710382513662	1302	1
75.61256830601093	3318	1
75.6207650273224	733	1
75.6311475409836	1032	1
75.6360655737705	2671	1
75.6431693989071	3579	1
75.64480874316939	9640	1
75.64535519125683	8918	1
75.65081967213115	1099	1
75.66010928961748	9439	1
75.6688524590164	1076	1
75.68360655737706	4686	1
75.6879781420765	3829	1
75.68961748633879	9481	1
75.69234972677596	5320	1
75.70054644808742	8165	1
75.70437158469944	5089	1
75.70546448087431	5959	1
75.70983606557377	580	1
75.72131147540983	9725	1
75.72295081967214	9519	1
75.72677595628416	735	1
75.73169398907103	7690	1
75.73551912568306	6171	1
75.74207650273225	7811	1
75.75081967213114	337	1
75.75300546448088	3711	1
75.7568306010929	5507	1
75.75737704918033	7284	1
75.77540983606556	5956	1
75.775956284153	8074	1
75.775956284153	9808	1
75.78360655737706	5382	1
75.78360655737706	3491	1
75.78579234972678	8097	1
75.78633879781421	2921	1
75.80382513661203	8980	1
75.80983606557376	5588	1
75.8136612021858	7221	1
75.81475409836065	3795	1
75.81748633879782	4681	1
75.8224043715847	7247	1
75.82404371584698	339	1
75.82513661202185	2772	1
75.82568306010928	8037	1
75.83551912568306	6502	1
75.83825136612022	6338	1
75.84371584699454	3646	1
75.84590163934426	9360	1
75.85737704918033	412	1
75.85956284153005	6632	1
75.86338797814209	6439	1
75.86448087431694	4993	1
75.86830601092896	6707	1
75.87049180327868	2725	1
75.8775956284153	6395	1
75.8863387978142	755	1
75.8863387978142	3985	1
75.89180327868853	2283	1
75.89617486338798	757	1
75.89781420765027	5194	1
75.90273224043716	4395	1
75.90437158469945	9344	1
75.90765027322405	920	1
75.91147540983607	7724	1
75.91366120218578	2376	1
75.91748633879781	795	1
75.9256830601093	273	1
75.95300546448088	5703	1
75.9551912568306	3642	1
75.95628415300547	4720	1
75.96284153005465	643	1
75.96338797814208	5743	1
75.96885245901639	5950	1
75.96939890710382	9474	1
75.97377049180326	2372	1
75.98251366120219	9755	1
75.98415300546448	9601	1
75.98469945355191	9623	1
75.99344262295082	9555	1
76.00273224043715	3214	1
76.00928961748633	3019	1
76.00928961748633	6135	1
76.0120218579235	7965	1
76.01256830601093	9018	1
76.01256830601093	2353	1
76.01857923497266	7015	1
76.02295081967213	6438	1
76.02677595628415	2172	1
76.03497267759562	9690	1
76.03497267759562	9437	1
76.03661202185792	869	1
76.04918032786884	1664	1
76.05355191256831	4060	1
76.05355191256831	6155	1
76.05409836065573	9191	1
76.05628415300546	205	1
76.05901639344262	6442	1
76.06229508196722	9833	1
76.06994535519125	1440	1
76.07923497267758	6047	1
76.0846994535519	9572	1
76.0846994535519	6555	1
76.09071038251366	3945	1
76.09344262295083	952	1
76.10874316939889	224	1
76.12021857923497	2467	1
76.12786885245902	8635	1
76.13551912568306	8531	1
76.13879781420766	3758	1
76.14371584699452	1693	1
76.15628415300546	697	1
76.15683060109289	172	1
76.16010928961748	5705	1
76.16229508196722	995	1
76.16229508196722	4313	1
76.1639344262295	9002	1
76.18579234972677	2738	1
76.19071038251366	6965	1
76.20437158469944	407	1
76.20546448087431	5659	1
76.2087431693989	9073	1
76.21147540983607	9227	1
76.21147540983607	7378	1
76.21803278688525	7353	1
76.23387978142075	61	1
76.23606557377049	2735	1
76.23606557377049	3474	1
76.24262295081968	4075	1
76.24316939890711	7074	1
76.24863387978141	2132	1
76.25956284153006	2002	1
76.26612021857923	7507	1
76.26885245901639	903	1
76.26939890710382	5829	1
76.27213114754099	9585	1
76.27213114754099	6769	1
76.27923497267759	1862	1
76.28251366120219	8849	1
76.29398907103824	5432	1
76.29398907103824	7023	1
76.30273224043717	747	1
76.30437158469945	134	1
76.30437158469945	2867	1
76.31366120218578	7350	1
76.31693989071039	2217	1
76.31967213114754	613	1
76.32295081967213	7639	1
76.32459016393442	4718	1
76.32568306010928	8482	1
76.33060109289617	2481	1
76.34043715846994	5644	1
76.35737704918033	8115	1
76.3639344262295	6671	1
76.36612021857924	6344	1
76.37213114754098	4852	1
76.37814207650274	5846	1
76.38032786885246	2194	1
76.38251366120218	2871	1
76.38306010928962	9912	1
76.38415300546447	2127	1
76.3879781420765	569	1
76.39508196721312	6762	1
76.39781420765027	3698	1
76.40491803278688	6518	1
76.41092896174864	960	1
76.41967213114754	7508	1
76.42131147540984	5920	1
76.42404371584699	6073	1
76.42677595628416	1816	1
76.4295081967213	8038	1
76.43333333333334	9464	1
76.43442622950819	1082	1
76.43715846994536	1972	1
76.44098360655738	1520	1
76.44262295081967	7321	1
76.44644808743169	1952	1
76.44754098360656	3153	1
76.44863387978141	2113	1
76.45628415300547	9863	1
76.45737704918034	789	1
76.45792349726776	3951	1
76.45846994535518	8018	1
76.46174863387978	2183	1
76.46502732240437	9991	1
76.4655737704918	9410	1
76.47978142076502	8998	1
76.48360655737706	4900	1
76.48579234972678	9290	1
76.49180327868852	394	1
76.49562841530054	8613	1
76.49672131147541	5367	1
76.50983606557377	5857	1
76.51857923497266	9492	1
76.52021857923496	2881	1
76.52568306010929	8217	1
76.54207650273224	4650	1
76.54535519125683	1494	1
76.55191256830601	4121	1
76.55792349726777	7669	1
76.55792349726777	5932	1
76.56010928961749	1024	1
76.56338797814209	9963	1
76.58142076502732	3584	1
76.59071038251366	5893	1
76.59344262295083	1588	1
76.5950819672131	8075	1
76.62021857923497	8746	1
76.63497267759563	7751	1
76.63497267759563	3637	1
76.64535519125683	2387	1
76.65464480874317	5398	1
76.66448087431694	6916	1
76.6672131147541	2049	1
76.6863387978142	2474	1
76.69125683060109	29	1
76.69508196721311	6955	1
76.70382513661201	6566	1
76.70655737704918	2987	1
76.71147540983607	6125	1
76.7120218579235	9964	1
76.71256830601094	1864	1
76.71311475409837	2914	1
76.71475409836066	8952	1
76.71530054644809	3884	1
76.71530054644809	465	1
76.71748633879781	5099	1
76.72021857923497	1427	1
76.72622950819672	3289	1
76.72732240437159	6736	1
76.73551912568306	9670	1
76.73661202185792	860	1
76.74043715846994	983	1
76.74644808743169	2770	1
76.74972677595628	1023	1
76.75300546448088	3934	1
76.76174863387978	3760	1
76.76284153005464	6354	1
76.76502732240436	2585	1
76.77158469945356	5166	1
76.78306010928962	5233	1
76.78306010928962	3610	1
76.78633879781421	3720	1
76.79016393442623	7057	1
76.79289617486339	5235	1
76.80437158469945	6036	1
76.81366120218578	9030	1
76.81530054644809	597	1
76.81748633879782	5334	1
76.8224043715847	7555	1
76.82896174863387	1602	1
76.83497267759563	7380	1
76.83770491803278	2013	1
76.83934426229507	8440	1
76.84972677595628	6486	1
76.85027322404372	9783	1
76.85027322404372	4766	1
76.85628415300546	6782	1
76.8568306010929	7610	1
76.8672131147541	659	1
76.8846994535519	1578	1
76.89071038251366	4722	1
76.89617486338798	2419	1
76.89945355191256	7004	1
76.89945355191256	8181	1
76.90163934426229	1409	1
76.91366120218578	6154	1
76.92459016393443	8053	1
76.93060109289617	7170	1
76.93169398907104	9547	1
76.93387978142076	4227	1
76.9377049180328	6824	1
76.94207650273225	6908	1
76.95846994535518	7333	1
76.96830601092897	6428	1
76.97377049180326	2125	1
76.97868852459015	4637	1
76.98032786885246	9687	1
76.98688524590165	4753	1
76.99289617486339	3313	1
76.99672131147541	1335	1
77.0016393442623	1319	1
77.00218579234974	5908	1
77.00437158469944	8614	1
77.00437158469944	5552	1
77.01092896174863	4136	1
77.01147540983607	9135	1
77.01530054644809	6974	1
77.01584699453552	7310	1
77.01748633879782	8646	1
77.02021857923496	5018	1
77.03442622950818	1591	1
77.03715846994535	3124	1
77.03989071038251	2700	1
77.04863387978142	8298	1
77.06174863387979	6272	1
77.06393442622951	589	1
77.06448087431693	8216	1
77.06612021857923	7778	1
77.07322404371585	7092	1
77.07322404371585	2531	1
77.07486338797814	2389	1
77.07595628415301	5643	1
77.07814207650274	7850	1
77.08142076502732	3228	1
77.08251366120219	4995	1
77.08797814207651	250	1
77.0896174863388	2713	1
77.0967213114754	763	1
77.0967213114754	1950	1
77.09726775956284	593	1
77.10819672131149	911	1
77.11311475409836	46	1
77.11693989071038	885	1
77.11967213114754	7084	1
77.1431693989071	1107	1
77.14590163934426	141	1
77.15573770491802	5385	1
77.15737704918033	2861	1
77.16065573770491	2008	1
77.16448087431694	8080	1
77.16939890710383	139	1
77.17923497267759	9993	1
77.18415300546448	8660	1
77.18579234972677	8988	1
77.19453551912568	1348	1
77.20655737704918	564	1
77.22131147540983	272	1
77.22622950819672	5306	1
77.22786885245903	1847	1
77.23005464480875	8518	1
77.23333333333332	8588	1
77.23387978142075	356	1
77.25409836065573	9287	1
77.26010928961749	5800	1
77.26775956284153	653	1
77.26885245901639	4039	1
77.27322404371586	5143	1
77.27704918032786	2691	1
77.28415300546447	8717	1
77.28579234972678	893	1
77.28743169398908	3774	1
77.30218579234973	1434	1
77.30710382513661	2596	1
77.3120218579235	7846	1
77.31530054644809	3069	1
77.31639344262295	3257	1
77.33879781420764	1452	1
77.34754098360656	36	1
77.35355191256829	3900	1
77.3568306010929	153	1
77.36939890710381	9239	1
77.37650273224044	2123	1
77.38142076502733	8324	1
77.38360655737704	4616	1
77.38524590163934	4744	1
77.38743169398907	4939	1
77.39398907103825	5193	1
77.40437158469945	4426	1
77.4103825136612	2440	1
77.4207650273224	5	1
77.42677595628416	624	1
77.42786885245903	4454	1
77.4311475409836	5889	1
77.4377049180328	5780	1
77.44590163934426	737	1
77.44699453551912	1741	1
77.44754098360656	4138	1
77.45136612021858	2650	1
77.45628415300547	9317	1
77.4568306010929	4943	1
77.45901639344261	9968	1
77.45956284153004	4183	1
77.46502732240437	8814	1
77.46612021857923	9734	1
77.46994535519126	6552	1
77.47923497267759	689	1
77.48196721311476	6897	1
77.48688524590165	1478	1
77.48961748633879	6129	1
77.49234972677596	2536	1
77.49344262295081	8515	1
77.49617486338798	400	1
77.49672131147541	2838	1
77.5	8320	1
77.5087431693989	5873	1
77.5120218579235	9262	1
77.5224043715847	6793	1
77.52677595628415	4388	1
77.52732240437159	7837	1
77.53169398907104	4403	1
77.53879781420764	968	1
77.54153005464481	2630	1
77.54426229508196	7463	1
77.55573770491803	9587	1
77.56120218579235	3765	1
77.56338797814207	9445	1
77.57377049180327	1178	1
77.57759562841531	8548	1
77.58524590163934	4623	1
77.59453551912569	5168	1
77.60546448087432	7224	1
77.6103825136612	8585	1
77.61147540983606	3726	1
77.6120218579235	658	1
77.61584699453552	9739	1
77.62185792349727	8624	1
77.62459016393443	756	1
77.62841530054644	6716	1
77.63934426229508	3337	1
77.64262295081967	942	1
77.64480874316939	4568	1
77.64590163934426	383	1
77.66065573770491	8362	1
77.6655737704918	5124	1
77.66666666666667	4989	1
77.66994535519126	8116	1
77.67814207650274	4899	1
77.68907103825136	1542	1
77.69180327868852	9454	1
77.69890710382514	3507	1
77.69945355191257	1102	1
77.71530054644809	408	1
77.72021857923497	8900	1
77.7207650273224	6863	1
77.72349726775956	467	1
77.72513661202186	1359	1
77.73442622950819	5402	1
77.73497267759562	4841	1
77.73879781420764	2306	1
77.74316939890711	8465	1
77.74699453551912	83	1
77.74918032786884	6177	1
77.76775956284153	6578	1
77.77103825136612	3571	1
77.77377049180328	1276	1
77.78415300546447	4254	1
77.79562841530054	5541	1
77.79617486338798	8845	1
77.80928961748633	8392	1
77.81311475409836	8064	1
77.81912568306011	3750	1
77.82021857923498	8178	1
77.82513661202185	2568	1
77.83497267759563	7741	1
77.83551912568306	3234	1
77.83715846994536	9209	1
77.85136612021859	4122	1
77.85573770491803	5086	1
77.86775956284154	524	1
77.8825136612022	8540	1
77.89836065573769	4465	1
77.91584699453551	9428	1
77.91693989071038	9534	1
77.91803278688525	9049	1
77.92513661202186	6734	1
77.92896174863387	2265	1
77.9295081967213	6812	1
77.9311475409836	1746	1
77.93551912568306	665	1
77.95464480874317	8837	1
77.96065573770491	1977	1
77.96448087431693	4299	1
77.96666666666667	2437	1
77.98469945355191	2528	1
77.98688524590165	3714	1
77.99398907103824	3661	1
78.00273224043717	8525	1
78.00327868852459	1121	1
78.00546448087431	7000	1
78.00655737704918	6391	1
78.01147540983607	5341	1
78.01366120218579	4090	1
78.01803278688526	5109	1
78.01967213114753	9938	1
78.02021857923496	3376	1
78.02568306010929	5370	1
78.04207650273224	2371	1
78.04207650273224	2648	1
78.04426229508196	8759	1
78.0502732240437	3286	1
78.05081967213114	932	1
78.06229508196722	3300	1
78.06666666666666	1100	1
78.06830601092895	6326	1
78.07103825136612	6722	1
78.07213114754099	8951	1
78.07650273224044	8254	1
78.08360655737704	5102	1
78.08797814207651	8317	1
78.08852459016393	8834	1
78.09180327868853	3699	1
78.09180327868853	8070	1
78.09617486338797	5181	1
78.10327868852458	8854	1
78.11475409836065	794	1
78.11530054644808	3512	1
78.1191256830601	7479	1
78.12295081967214	6145	1
78.12295081967214	119	1
78.1256830601093	8826	1
78.13715846994536	6899	1
78.1464480874317	8690	1
78.14699453551913	4308	1
78.15573770491804	2369	1
78.15628415300546	8815	1
78.15683060109289	3660	1
78.16502732240437	1620	1
78.17158469945355	2167	1
78.17322404371583	4172	1
78.1743169398907	271	1
78.18196721311476	4905	1
78.18415300546448	8765	1
78.19071038251366	1821	1
78.19344262295081	6545	1
78.19617486338798	8492	1
78.19781420765028	1933	1
78.19945355191257	828	1
78.20054644808744	2834	1
78.20491803278688	6267	1
78.20983606557377	3949	1
78.2103825136612	2216	1
78.21256830601094	7660	1
78.21584699453553	6286	1
78.2207650273224	1737	1
78.22513661202186	6441	1
78.23387978142075	4044	1
78.23387978142075	8211	1
78.23442622950819	450	1
78.23770491803279	3514	1
78.25792349726777	24	1
78.26229508196721	7437	1
78.26229508196721	1934	1
78.26338797814206	9285	1
78.26502732240436	553	1
78.26502732240436	9505	1
78.26502732240436	6212	1
78.26939890710382	6865	1
78.27704918032788	1232	1
78.28032786885245	2760	1
78.28087431693989	4171	1
78.28196721311475	6104	1
78.28415300546447	2703	1
78.2896174863388	8049	1
78.29180327868853	5467	1
78.29398907103824	9886	1
78.29890710382513	2853	1
78.3	7753	1
78.30218579234973	1635	1
78.30710382513662	5342	1
78.30710382513662	4170	1
78.30819672131146	1134	1
78.3087431693989	5136	1
78.31584699453552	8405	1
78.31748633879782	4416	1
78.32076502732241	4764	1
78.32568306010928	346	1
78.33715846994536	7550	1
78.3398907103825	799	1
78.34098360655737	7497	1
78.35027322404372	3593	1
78.35409836065573	9137	1
78.35409836065573	1385	1
78.3568306010929	2299	1
78.35901639344262	264	1
78.3639344262295	710	1
78.37049180327868	9655	1
78.37868852459016	3316	1
78.38415300546447	6544	1
78.39180327868853	7288	1
78.40054644808743	9511	1
78.40928961748634	1672	1
78.40983606557377	4965	1
78.41639344262295	1464	1
78.42295081967214	5139	1
78.42786885245903	1701	1
78.42896174863388	9294	1
78.4311475409836	1685	1
78.43169398907104	1786	1
78.43879781420765	5755	1
78.43934426229508	2026	1
78.44043715846995	6041	1
78.44098360655738	7520	1
78.44153005464482	7003	1
78.44972677595628	9918	1
78.45136612021858	3731	1
78.45464480874317	3040	1
78.45956284153004	840	1
78.4639344262295	7930	1
78.4639344262295	6562	1
78.46612021857923	8601	1
78.47704918032787	3494	1
78.49398907103824	154	1
78.50109289617487	334	1
78.50491803278688	3640	1
78.50655737704918	6100	1
78.50819672131146	5534	1
78.51584699453552	66	1
78.51803278688526	6375	1
78.5224043715847	6266	1
78.52568306010929	5252	1
78.53169398907104	8007	1
78.53278688524591	3452	1
78.54207650273224	1495	1
78.54535519125683	3443	1
78.55191256830601	5448	1
78.5535519125683	8398	1
78.56010928961749	1994	1
78.57486338797814	8293	1
78.57704918032788	9011	1
78.57868852459016	6236	1
78.58032786885246	9776	1
78.58032786885246	3521	1
78.58087431693988	9371	1
78.58196721311475	4700	1
78.5879781420765	5265	1
78.58907103825136	3068	1
78.5912568306011	9919	1
78.59344262295082	9949	1
78.59398907103825	2811	1
78.59508196721312	543	1
78.5983606557377	4274	1
78.6	7322	1
78.60437158469945	2710	1
78.60546448087432	4344	1
78.60655737704919	4311	1
78.62896174863387	7212	1
78.63169398907104	2120	1
78.63497267759563	6921	1
78.64043715846995	2201	1
78.6415300546448	1376	1
78.64262295081967	8508	1
78.64535519125683	2992	1
78.64808743169398	3983	1
78.65081967213115	4549	1
78.65191256830602	506	1
78.65409836065574	9939	1
78.67267759562841	7549	1
78.67650273224044	1183	1
78.68797814207649	7379	1
78.68961748633879	1941	1
78.69234972677596	5196	1
78.69726775956285	5521	1
78.70273224043714	4959	1
78.70601092896175	5947	1
78.71366120218579	9259	1
78.72568306010929	8582	1
78.73825136612021	3453	1
78.7448087431694	4277	1
78.75136612021858	1408	1
78.75191256830601	2204	1
78.75628415300547	7033	1
78.76174863387979	7649	1
78.77049180327869	178	1
78.77704918032788	9788	1
78.78469945355191	5848	1
78.7912568306011	8279	1
78.79234972677597	3590	1
78.79453551912567	6412	1
78.8	7440	1
78.8	7910	1
78.80054644808743	5228	1
78.80546448087432	8636	1
78.80655737704919	7740	1
78.8103825136612	4364	1
78.81530054644809	5286	1
78.81584699453552	1336	1
78.81967213114754	7188	1
78.82622950819672	8554	1
78.8415300546448	5251	1
78.84972677595628	4609	1
78.85136612021859	5977	1
78.8551912568306	3202	1
78.86284153005465	7419	1
78.87377049180327	8262	1
78.8808743169399	7234	1
78.88142076502733	1064	1
78.88415300546447	7768	1
78.88852459016393	861	1
78.8912568306011	7167	1
78.89726775956285	5163	1
78.89781420765028	8632	1
78.90491803278688	2115	1
78.90765027322405	1659	1
78.91693989071038	864	1
78.92404371584699	8687	1
78.92622950819673	632	1
78.93224043715847	4333	1
78.9377049180328	2672	1
78.93934426229508	8584	1
78.94426229508197	3697	1
78.94754098360656	8085	1
78.95136612021858	1794	1
78.95901639344262	8088	1
78.96174863387978	1877	1
78.96448087431693	9759	1
78.96775956284154	2151	1
78.97049180327869	5971	1
78.98142076502732	8388	1
78.98306010928961	6991	1
78.98360655737704	4563	1
78.98415300546448	3343	1
78.9879781420765	6703	1
78.99071038251365	2872	1
78.99180327868852	9304	1
78.99398907103824	673	1
78.99562841530054	1831	1
78.99726775956285	1013	1
79.00983606557377	33	1
79.01092896174863	1206	1
79.01311475409835	1845	1
79.01366120218579	7652	1
79.02021857923498	3744	1
79.03333333333333	2904	1
79.04098360655738	7576	1
79.04699453551913	7888	1
79.04754098360657	8239	1
79.05191256830601	6341	1
79.05191256830601	3764	1
79.0568306010929	5867	1
79.06229508196722	6939	1
79.06338797814207	5735	1
79.06557377049181	8135	1
79.06557377049181	401	1
79.07103825136612	2945	1
79.07814207650273	930	1
79.07814207650273	1324	1
79.0846994535519	7692	1
79.10382513661202	1399	1
79.11639344262295	1322	1
79.11803278688524	5060	1
79.12240437158471	5309	1
79.12732240437158	6123	1
79.14371584699452	5129	1
79.15464480874317	5141	1
79.16666666666667	5162	1
79.18142076502733	8485	1
79.18469945355191	8129	1
79.18633879781422	2971	1
79.1983606557377	8634	1
79.2	8503	1
79.20109289617487	3862	1
79.2207650273224	3175	1
79.22295081967212	4602	1
79.22404371584699	9521	1
79.23169398907105	7114	1
79.23606557377049	5611	1
79.23825136612021	58	1
79.24043715846994	2415	1
79.24863387978141	9533	1
79.24863387978141	7517	1
79.25628415300547	4331	1
79.26174863387979	8795	1
79.2639344262295	9166	1
79.26502732240436	7243	1
79.26885245901639	3210	1
79.27377049180328	1004	1
79.27431693989071	584	1
79.27814207650273	4223	1
79.28032786885245	4241	1
79.28306010928961	1738	1
79.28360655737704	5417	1
79.28415300546447	1036	1
79.28688524590164	6760	1
79.29016393442623	8977	1
79.29234972677597	2829	1
79.29289617486339	6367	1
79.29453551912567	8048	1
79.30765027322406	7873	1
79.31639344262295	806	1
79.31803278688524	2666	1
79.31912568306011	6876	1
79.32841530054644	3984	1
79.33551912568306	7815	1
79.3398907103825	5179	1
79.36174863387978	5514	1
79.37814207650273	863	1
79.37868852459016	5954	1
79.3846994535519	9456	1
79.38688524590164	1986	1
79.40273224043715	4909	1
79.40491803278688	5543	1
79.40928961748634	2644	1
79.41584699453551	8756	1
79.42185792349727	1670	1
79.42295081967212	6746	1
79.42896174863388	4913	1
79.42896174863388	4889	1
79.44371584699454	1230	1
79.44426229508197	7391	1
79.44808743169398	464	1
79.45191256830601	2466	1
79.46065573770491	1345	1
79.46994535519126	7476	1
79.475956284153	1277	1
79.47868852459015	4004	1
79.48196721311476	9944	1
79.48907103825137	4936	1
79.4896174863388	7801	1
79.49016393442623	2313	1
79.49398907103824	2697	1
79.49453551912568	6409	1
79.49562841530054	3606	1
79.50054644808743	7371	1
79.5016393442623	3190	1
79.50655737704918	4977	1
79.51366120218579	8443	1
79.51803278688524	4617	1
79.51912568306011	9307	1
79.51967213114754	8781	1
79.52459016393442	2612	1
79.52459016393442	3387	1
79.52896174863388	4671	1
79.53497267759563	9532	1
79.53661202185792	2233	1
79.53989071038251	5919	1
79.54426229508196	9691	1
79.55245901639344	2784	1
79.55300546448086	4263	1
79.55409836065573	2512	1
79.5551912568306	9583	1
79.55846994535518	6804	1
79.56393442622951	6935	1
79.57650273224044	7525	1
79.57704918032788	1250	1
79.5792349726776	4239	1
79.57978142076503	5355	1
79.5830601092896	7058	1
79.59453551912569	2663	1
79.59945355191256	9466	1
79.60601092896175	355	1
79.62021857923497	6325	1
79.62732240437158	4355	1
79.63060109289617	6945	1
79.63715846994536	2161	1
79.64153005464482	6679	1
79.64316939890709	3530	1
79.64754098360655	7156	1
79.65846994535518	5293	1
79.67158469945356	4775	1
79.6726775956284	9422	1
79.67704918032787	192	1
79.6825136612022	7858	1
79.69180327868852	3958	1
79.69617486338798	8291	1
79.69781420765027	2794	1
79.7431693989071	1370	1
79.7431693989071	1406	1
79.74754098360657	7769	1
79.74754098360657	9228	1
79.74863387978141	2222	1
79.75027322404371	8141	1
79.7535519125683	9989	1
79.75573770491803	3865	1
79.76284153005464	2395	1
79.7672131147541	1065	1
79.76775956284152	9922	1
79.77486338797814	1782	1
79.77486338797814	1532	1
79.78196721311475	4813	1
79.79234972677597	2117	1
79.79781420765026	183	1
79.79890710382513	3059	1
79.8	4670	1
79.80109289617486	2451	1
79.80382513661202	7779	1
79.80491803278689	5328	1
79.8120218579235	2168	1
79.81803278688524	1747	1
79.82568306010928	5986	1
79.8295081967213	6049	1
79.83333333333333	6374	1
79.84262295081966	5205	1
79.84754098360655	9305	1
79.85956284153005	2143	1
79.86229508196722	8836	1
79.87486338797814	5408	1
79.87540983606557	7872	1
79.88743169398906	4693	1
79.89453551912568	2164	1
79.89672131147542	1856	1
79.89890710382514	9846	1
79.89890710382514	7412	1
79.90437158469945	1239	1
79.90983606557377	2432	1
79.9153005464481	6692	1
79.92131147540984	4729	1
79.9224043715847	8091	1
79.92349726775956	6331	1
79.9273224043716	1567	1
79.93879781420765	7320	1
79.93879781420765	8631	1
79.9431693989071	3450	1
79.94371584699454	1507	1
79.94808743169398	5772	1
79.95245901639345	188	1
79.95245901639345	2099	1
79.9568306010929	3916	1
79.95846994535519	6068	1
79.96120218579235	3859	1
79.97267759562841	8355	1
79.97540983606558	2056	1
79.9879781420765	787	1
79.99344262295081	2682	1
79.99726775956285	7377	1
80.0016393442623	2988	1
80.00273224043715	9780	1
80.00491803278689	5268	1
80.00765027322403	8568	1
80.0087431693989	1617	1
80.02076502732241	5096	1
80.02513661202185	4849	1
80.02568306010929	7750	1
80.02950819672131	2392	1
80.03169398907104	3255	1
80.03333333333333	1975	1
80.0344262295082	5803	1
80.04098360655738	2835	1
80.04590163934427	4518	1
80.06502732240438	3492	1
80.06830601092895	9590	1
80.07595628415301	4987	1
80.0792349726776	6308	1
80.08743169398906	896	1
80.0912568306011	162	1
80.09398907103825	4896	1
80.10437158469945	7642	1
80.11967213114754	6858	1
80.12240437158471	7730	1
80.13169398907104	9181	1
80.13224043715847	9915	1
80.13989071038252	2856	1
80.14535519125683	1164	1
80.14863387978141	6290	1
80.16612021857924	6719	1
80.1672131147541	3018	1
80.1672131147541	7080	1
80.1672131147541	7097	1
80.16830601092896	4182	1
80.17103825136613	8180	1
80.17486338797814	1865	1
80.17540983606557	8001	1
80.18306010928961	4544	1
80.18524590163935	2931	1
80.20437158469944	2141	1
80.21639344262296	9763	1
80.21693989071039	7675	1
80.21857923497268	5404	1
80.21967213114753	7066	1
80.22295081967212	5336	1
80.22786885245901	5307	1
80.2327868852459	2219	1
80.23387978142075	9781	1
80.23715846994536	5729	1
80.24043715846994	3745	1
80.24535519125683	8045	1
80.24918032786884	80	1
80.26393442622951	9467	1
80.2672131147541	7932	1
80.2672131147541	1764	1
80.27322404371584	6750	1
80.27377049180328	2347	1
80.27814207650273	6204	1
80.2792349726776	1414	1
80.27978142076502	2726	1
80.29453551912567	5814	1
80.29562841530054	2080	1
80.3016393442623	7609	1
80.30327868852459	6886	1
80.30382513661202	8575	1
80.30491803278689	9950	1
80.3120218579235	5770	1
80.31256830601092	1184	1
80.3174863387978	3554	1
80.32513661202185	3126	1
80.3360655737705	7081	1
80.35027322404372	428	1
80.36065573770492	8749	1
80.36994535519126	2956	1
80.37103825136612	9232	1
80.37650273224044	59	1
80.37704918032787	5111	1
80.37759562841529	1673	1
80.38251366120218	8619	1
80.38306010928962	8853	1
80.38469945355192	1226	1
80.39180327868853	2891	1
80.40327868852458	1074	1
80.40601092896175	1374	1
80.4120218579235	4547	1
80.4120218579235	7006	1
80.41584699453551	6163	1
80.4207650273224	5871	1
80.42622950819673	5315	1
80.42786885245901	5711	1
80.42950819672132	5561	1
