74.90218579234973	8255	1
74.9191256830601	4800	1
74.93005464480873	8380	1
74.9327868852459	5356	1
74.94426229508196	3538	1
74.94480874316939	3797	1
74.95245901639345	2291	1
74.95792349726776	379	1
74.95846994535519	3354	1
74.96338797814208	1544	1
74.9688524590164	6586	1
74.97377049180328	8800	1
74.98743169398907	8494	1
74.98743169398907	8703	1
74.99234972677596	1278	1
75.00273224043715	1364	1
75.00819672131148	2019	1
75.02131147540983	7697	1
75.02131147540983	3452	1
75.02459016393442	962	1
75.02622950819672	9116	1
75.03661202185792	1426	1
75.04043715846994	1034	1
75.04207650273224	9278	1
75.06775956284153	9566	1
75.06939890710382	1988	1
75.06994535519125	3965	1
75.07540983606557	5747	1
75.0775956284153	6730	1
75.08032786885245	8742	1
75.08196721311475	1160	1
75.08251366120219	2731	1
75.0950819672131	6365	1
75.10273224043716	5415	1
75.10983606557376	8487	1
75.11311475409836	8124	1
75.12021857923497	9917	1
75.12404371584698	9376	1
75.12677595628415	65	1
75.12896174863387	2169	1
75.13224043715847	426	1
75.1327868852459	8469	1
75.148087431694	8204	1
75.15628415300546	2419	1
75.16174863387978	3321	1
75.16229508196722	1173	1
75.16284153005465	6147	1
75.1655737704918	8007	1
75.17103825136611	8513	1
75.18087431693989	9024	1
75.18196721311476	4175	1
75.18579234972677	9255	1
75.18688524590164	8166	1
75.1879781420765	4815	1
75.19180327868852	3201	1
75.19234972677596	8324	1
75.20109289617486	836	1
75.20491803278688	3014	1
75.21256830601094	9977	1
75.21803278688525	1751	1
75.21857923497268	1500	1
75.22021857923497	3268	1
75.22404371584699	2531	1
75.22513661202186	4314	1
75.22568306010929	6286	1
75.22622950819672	7546	1
75.23060109289617	6283	1
75.23333333333333	7398	1
75.23606557377049	9344	1
75.23661202185792	9180	1
75.24207650273225	1906	1
75.24863387978142	8503	1
75.24972677595628	2190	1
75.25573770491803	7906	1
75.26229508196721	4106	1
75.26502732240436	7628	1
75.2655737704918	5509	1
75.2688524590164	5421	1
75.27377049180329	84	1
75.27704918032786	5168	1
75.27978142076502	8648	1
75.28142076502732	5517	1
75.28360655737706	9333	1
75.28852459016395	2614	1
75.29398907103824	5458	1
75.29617486338798	7959	1
75.29726775956284	9224	1
75.30874316939891	1982	1
75.30928961748633	7203	1
75.30983606557376	4809	1
75.31311475409836	2007	1
75.31475409836065	5347	1
75.3207650273224	2581	1
75.32185792349726	9405	1
75.34863387978143	1899	1
75.35027322404372	4739	1
75.37377049180328	1415	1
75.37814207650274	6772	1
75.40163934426229	491	1
75.41420765027321	6181	1
75.41748633879781	2930	1
75.4327868852459	4452	1
75.43442622950819	9109	1
75.43606557377049	205	1
75.43606557377049	8718	1
75.44480874316939	7342	1
75.44863387978143	7477	1
75.46229508196721	4253	1
75.4688524590164	8979	1
75.46994535519126	4469	1
75.47540983606557	102	1
75.47868852459017	9589	1
75.47978142076502	9499	1
75.48415300546448	7756	1
75.48579234972678	5510	1
75.49125683060109	1211	1
75.49836065573771	3	1
75.50054644808743	1886	1
75.50273224043715	3461	1
75.50601092896174	6171	1
75.50819672131148	7606	1
75.50819672131148	9071	1
75.51147540983607	8820	1
75.51748633879781	7659	1
75.51803278688524	9158	1
75.51967213114753	4341	1
75.5207650273224	8620	1
75.52349726775957	822	1
75.52404371584699	3981	1
75.52841530054646	4217	1
75.52841530054646	3179	1
75.53060109289618	8519	1
75.5327868852459	2384	1
75.53497267759562	6075	1
75.53661202185792	1920	1
75.53879781420765	6591	1
75.54699453551913	5907	1
75.54754098360657	8060	1
75.54918032786884	3436	1
75.55081967213114	615	1
75.55628415300546	7844	1
75.56666666666666	6142	1
75.56939890710382	1214	1
75.57049180327868	7169	1
75.57486338797814	5027	1
75.57814207650273	4973	1
75.57868852459016	1716	1
75.57868852459016	9233	1
75.57923497267758	5382	1
75.57978142076502	4250	1
75.58251366120219	9077	1
75.58360655737705	2522	1
75.58688524590164	9799	1
75.58688524590164	8065	1
75.58852459016394	2364	1
75.58852459016394	8461	1
75.58907103825136	2689	1
75.59562841530054	6943	1
75.59562841530054	3288	1
75.59726775956284	2022	1
75.59781420765027	5591	1
75.59781420765027	4063	1
75.59890710382513	4229	1
75.60109289617486	4057	1
75.60273224043716	1513	1
75.60437158469945	1195	1
75.60491803278688	6047	1
75.60928961748633	419	1
75.61092896174863	3244	1
75.61147540983606	4913	1
75.61475409836065	45	1
75.61475409836065	5467	1
75.61748633879782	453	1
75.61967213114754	7333	1
75.62568306010928	5785	1
75.62732240437158	755	1
75.62786885245902	1373	1
75.62896174863387	674	1
75.6377049180328	6304	1
75.64207650273224	1961	1
75.64207650273224	1466	1
75.648087431694	3251	1
75.64918032786885	5559	1
75.64972677595628	9407	1
75.65519125683059	2261	1
75.65683060109289	1308	1
75.65683060109289	8612	1
75.66010928961748	9285	1
75.6655737704918	4430	1
75.66939890710381	2532	1
75.67103825136611	3335	1
75.67267759562841	9808	1
75.67650273224044	7262	1
75.6775956284153	1573	1
75.69234972677596	8775	1
75.69562841530055	7065	1
75.70218579234972	590	1
75.70928961748633	4951	1
75.71092896174864	267	1
75.72021857923497	9628	1
75.72459016393442	7752	1
75.74207650273225	7	1
75.74316939890711	855	1
75.74480874316939	3931	1
75.74480874316939	4071	1
75.74699453551912	5477	1
75.74699453551912	6797	1
75.74808743169399	6727	1
75.75245901639344	5088	1
75.7568306010929	539	1
75.75901639344262	401	1
75.75956284153006	3431	1
75.76120218579234	8411	1
75.76338797814208	3957	1
75.76502732240436	7629	1
75.7655737704918	8641	1
75.7672131147541	818	1
75.76939890710382	171	1
75.77158469945356	4753	1
75.77267759562842	528	1
75.77322404371586	2201	1
75.77322404371586	5632	1
75.78415300546447	4742	1
75.78469945355191	1853	1
75.78579234972678	8328	1
75.78579234972678	2232	1
75.7896174863388	5742	1
75.79125683060109	6005	1
75.79125683060109	7423	1
75.79398907103824	9651	1
75.79508196721311	1293	1
75.8	611	1
75.8054644808743	4920	1
75.80928961748633	3024	1
75.8103825136612	5200	1
75.81639344262295	5213	1
75.82021857923498	2094	1
75.82295081967213	1435	1
75.82295081967213	3609	1
75.82459016393442	1943	1
75.82677595628415	4833	1
75.82732240437159	6266	1
75.82786885245902	5718	1
75.8295081967213	2330	1
75.8295081967213	2517	1
75.83169398907104	434	1
75.83551912568306	8064	1
75.83661202185792	6169	1
75.84098360655737	8901	1
75.84207650273224	3331	1
75.84426229508196	3341	1
75.8464480874317	2288	1
75.84699453551913	1414	1
75.84754098360656	178	1
75.84754098360656	5942	1
75.848087431694	2558	1
75.84863387978143	8386	1
75.851912568306	740	1
75.851912568306	2087	1
75.851912568306	6049	1
75.851912568306	4404	1
75.85409836065573	6546	1
75.85628415300546	670	1
75.85901639344262	114	1
75.85956284153005	9643	1
75.86229508196722	1917	1
75.86448087431694	7431	1
75.8672131147541	2054	1
75.86775956284153	6684	1
75.86830601092896	8024	1
75.87158469945355	9269	1
75.87158469945355	7835	1
75.87540983606557	7271	1
75.87540983606557	6735	1
75.88196721311475	6861	1
75.88306010928962	1482	1
75.88688524590164	3924	1
75.89071038251366	2501	1
75.89234972677596	2014	1
75.90163934426229	7018	1
75.90218579234973	549	1
75.90491803278688	5355	0
75.90765027322405	6902	1
75.91256830601093	6525	1
75.91967213114754	9410	1
75.92021857923497	38	1
75.92021857923497	6898	1
75.9207650273224	6630	1
75.92622950819673	7436	1
75.92841530054645	2549	1
75.93005464480873	2011	1
75.93169398907104	2804	1
75.93224043715847	5119	1
75.93387978142076	7775	1
75.93551912568306	4107	1
75.94644808743169	4402	1
75.94699453551912	1322	1
75.94754098360656	7538	1
75.94918032786885	5098	1
75.94918032786885	3589	1
75.94918032786885	2784	1
75.95027322404371	1583	1
75.95245901639345	8914	1
75.95628415300547	1502	1
75.95628415300547	6134	1
75.95792349726776	4238	1
75.95901639344261	7474	1
75.96502732240437	6721	1
75.96502732240437	1575	1
75.96502732240437	2684	1
75.975956284153	6860	1
75.98360655737706	3871	1
75.99016393442622	4940	1
75.99234972677596	2554	1
75.99289617486339	9360	1
75.99836065573771	9585	1
76.00054644808743	7953	1
76.00273224043715	1088	1
76.00437158469944	197	1
76.00710382513661	7364	1
76.01092896174863	3546	1
76.01420765027322	7745	1
76.02185792349727	5994	1
76.0224043715847	221	1
76.02513661202185	6675	1
76.03060109289618	6530	1
76.03224043715848	5734	1
76.04808743169399	1870	1
76.04918032786884	34	1
76.04918032786884	9455	1
76.0502732240437	8719	1
76.05136612021857	7535	1
76.05191256830601	8783	1
76.05355191256831	5810	1
76.05464480874316	4698	1
76.0584699453552	3012	1
76.06229508196722	2142	1
76.06338797814207	6569	1
76.0655737704918	7596	1
76.0672131147541	1014	1
76.07103825136612	8982	1
76.07158469945355	1894	1
76.07759562841531	6297	1
76.07814207650274	5318	1
76.08032786885245	2171	1
76.08251366120219	1141	1
76.08579234972677	5930	1
76.08579234972677	5669	1
76.08688524590164	2076	1
76.08852459016394	5719	1
76.08907103825136	7104	1
76.08907103825136	825	1
76.09016393442623	5161	1
76.09071038251366	5737	1
76.09234972677596	2206	1
76.09234972677596	3935	1
76.09945355191256	4930	1
76.10054644808743	650	1
76.10655737704919	7716	1
76.10710382513662	3568	1
76.11639344262295	6395	1
76.1191256830601	3803	1
76.1191256830601	3307	1
76.11967213114754	3405	1
76.11967213114754	5538	1
76.11967213114754	4068	1
76.11967213114754	2620	1
76.12185792349727	3352	1
76.12295081967214	7332	1
76.12349726775957	5353	1
76.12732240437158	8197	1
76.12786885245902	338	1
76.12896174863387	6465	1
76.13005464480874	2646	1
76.13551912568306	8625	1
76.13825136612023	1837	1
76.1398907103825	808	1
76.1415300546448	2176	1
76.14972677595628	7808	1
76.15136612021858	1814	1
76.15191256830602	761	1
76.15409836065574	9591	1
76.15956284153005	2719	1
76.16284153005465	3404	1
76.16502732240437	2145	1
76.16666666666667	9737	1
76.1672131147541	7691	1
76.17103825136611	6846	1
76.17103825136611	5410	1
76.17377049180327	9902	1
76.17868852459017	2940	1
76.18196721311476	5281	1
76.18852459016394	9004	1
76.19289617486339	793	1
76.19672131147541	2341	1
76.2103825136612	6459	1
76.21475409836066	9420	1
76.21530054644808	7300	1
76.22131147540983	2955	1
76.23060109289617	721	1
76.23551912568306	6157	1
76.23551912568306	2535	1
76.23879781420764	6154	1
76.24207650273225	3351	1
76.24262295081968	9432	1
76.24371584699455	929	1
76.2448087431694	6835	1
76.25081967213114	7972	1
76.25355191256831	6784	1
76.2568306010929	6083	1
76.26010928961749	3133	1
76.26065573770491	2238	1
76.26120218579234	157	1
76.26502732240436	5913	1
76.2655737704918	8189	1
76.26666666666667	4043	1
76.26775956284153	6202	1
76.26885245901639	9425	1
76.27322404371586	3900	1
76.27650273224043	1639	1
76.28633879781421	8362	1
76.28688524590164	4958	1
76.28907103825136	6	1
76.29726775956284	1881	1
76.29890710382513	2644	1
76.30218579234973	4257	1
76.30218579234973	6764	1
76.30218579234973	8678	1
76.30491803278689	2690	1
76.30819672131148	61	1
76.31092896174863	1636	1
76.31420765027322	3279	1
76.31639344262295	7283	1
76.32076502732241	920	1
76.32459016393442	7715	1
76.32513661202185	7859	1
76.32622950819672	7164	1
76.33169398907104	1749	1
76.33387978142076	9664	1
76.34918032786885	5066	1
76.35409836065573	6145	1
76.3551912568306	9245	1
76.35737704918033	1440	1
76.35792349726776	2391	1
76.36065573770492	5750	1
76.36120218579235	3646	1
76.3655737704918	7234	1
76.36666666666666	1798	1
76.36939890710381	1095	1
76.36939890710381	1162	1
76.37322404371585	1817	1
76.37540983606557	2183	1
76.37540983606557	2456	1
76.39071038251366	2552	1
76.39508196721312	9997	1
76.39562841530055	6646	1
76.3983606557377	7407	1
76.40655737704918	502	1
76.41256830601093	1152	1
76.41748633879781	7650	1
76.42349726775957	7947	1
76.42732240437158	372	1
76.43442622950819	5011	1
76.4377049180328	2925	1
76.43934426229508	3566	1
76.43989071038251	2365	1
76.44480874316939	5185	1
76.44590163934426	4817	1
76.44699453551912	6212	1
76.45245901639345	8693	1
76.45300546448088	93	1
76.46010928961748	9065	1
76.46229508196721	9019	1
76.46885245901639	5622	1
76.46939890710382	6589	1
76.46994535519126	4895	1
76.47923497267759	1856	1
76.47978142076502	4157	1
76.48415300546448	4745	1
76.48633879781421	9581	1
76.48688524590165	5950	1
76.48743169398908	7804	1
76.49344262295082	698	1
76.49726775956285	7112	1
76.50327868852459	4961	1
76.50382513661201	2735	1
76.5120218579235	2429	1
76.51256830601093	159	1
76.52568306010929	1182	1
76.52896174863388	5836	1
76.52950819672131	8083	1
76.52950819672131	1773	1
76.53060109289618	9389	1
76.53060109289618	2579	1
76.53934426229507	4352	1
76.53989071038251	8410	1
76.53989071038251	3511	1
76.54098360655738	9879	1
76.54535519125683	5046	1
76.5464480874317	5448	1
76.54699453551913	2786	1
76.54754098360657	3818	1
76.55409836065573	9571	1
76.5639344262295	1747	1
76.56502732240436	521	1
76.5672131147541	9754	1
76.56830601092896	6816	1
76.57650273224044	4289	1
76.57978142076502	9309	1
76.58415300546447	4277	1
76.58797814207651	9582	1
76.58907103825136	7378	1
76.59562841530054	2218	1
76.59890710382513	8281	1
76.60054644808743	7873	1
76.60054644808743	7921	1
76.60382513661202	7652	1
76.60491803278688	4783	1
76.60655737704919	4704	1
76.60928961748633	3744	1
76.61803278688525	2467	1
76.61967213114754	7654	1
76.62021857923497	8875	1
76.62295081967214	4428	1
76.624043715847	4803	1
76.63224043715847	2528	1
76.63387978142076	5234	1
76.63661202185793	3631	1
76.64480874316939	887	1
76.65081967213115	3031	1
76.65846994535518	6311	1
76.66338797814208	6502	1
76.66612021857924	4358	1
76.67213114754098	9279	1
76.68524590163933	5943	1
76.6863387978142	2284	1
76.6863387978142	2559	1
76.69125683060109	3970	1
76.69125683060109	3906	1
76.69672131147541	341	1
76.70382513661201	5172	1
76.70382513661201	557	1
76.70437158469944	3725	1
76.70491803278688	8559	1
76.70765027322405	7282	1
76.71147540983607	218	1
76.71748633879781	7815	1
76.72622950819672	7724	1
76.7327868852459	4411	1
76.73387978142075	8287	1
76.73442622950819	7227	1
76.73497267759562	1776	1
76.73770491803279	8318	1
76.73770491803279	6057	1
76.73770491803279	2174	1
76.73770491803279	3293	1
76.73934426229508	782	1
76.74043715846994	4159	1
76.74207650273225	4567	1
76.74590163934425	7744	1
76.75464480874317	8441	1
76.7551912568306	6325	1
76.7551912568306	8542	1
76.7584699453552	141	1
76.76666666666667	7318	1
76.77595628415301	8207	1
76.78142076502732	6761	1
76.78360655737704	6899	1
76.78907103825136	6422	1
76.79617486338798	4357	1
76.79836065573771	7549	1
76.79836065573771	7346	1
76.79890710382513	6205	1
76.8016393442623	6200	1
76.80546448087432	8958	1
76.80601092896175	9002	1
76.80655737704917	4985	1
76.82732240437159	8284	1
76.83114754098361	5578	1
76.83551912568306	4178	1
76.83770491803278	3320	1
76.84043715846994	1209	1
76.84863387978142	510	1
76.84863387978142	9419	1
76.85081967213115	5775	1
76.85355191256829	7019	1
76.86065573770492	2487	1
76.8655737704918	1310	1
76.8672131147541	2958	1
76.87213114754098	8093	1
76.87267759562842	7427	1
76.8743169398907	577	1
76.87704918032787	9619	1
76.8863387978142	9322	1
76.88743169398907	3817	1
76.90109289617486	1395	1
76.9087431693989	9501	1
76.90928961748634	8468	1
76.91311475409836	1009	1
76.92131147540984	2322	1
76.92404371584699	2560	1
76.9327868852459	803	1
76.93715846994536	3250	1
76.94098360655738	2713	1
76.94262295081968	2204	1
76.94535519125682	5500	1
76.95081967213115	3559	1
76.9655737704918	7417	1
76.97049180327869	8464	1
76.975956284153	6497	1
76.97868852459015	5576	1
76.99071038251365	9123	1
76.99508196721311	1819	1
77.0	1472	1
77.0016393442623	9334	1
77.00218579234974	4532	1
77.00655737704918	2854	1
77.00710382513661	3596	1
77.01147540983607	9018	1
77.01584699453552	8278	1
77.01748633879782	4886	1
77.02021857923496	9683	1
77.02185792349727	8138	1
77.02349726775955	400	1
77.03005464480874	2156	1
77.03442622950818	854	1
77.03879781420764	9780	1
77.03934426229507	3600	1
77.04918032786884	5138	1
77.05300546448088	3207	1
77.06120218579235	732	1
77.06448087431693	4003	1
77.07267759562842	2756	1
77.07759562841531	4415	1
77.07978142076502	6952	1
77.08743169398907	3475	1
77.09071038251366	6654	1
77.09617486338797	838	1
77.09781420765027	9588	1
77.10218579234973	9451	1
77.10655737704919	2754	1
77.1103825136612	6322	1
77.11693989071038	6079	1
77.11967213114754	8870	1
77.12021857923497	6103	1
77.12349726775957	7069	1
77.12841530054644	4230	1
77.12896174863387	6791	1
77.14262295081967	1229	1
77.14371584699452	2868	1
77.14426229508196	4099	1
77.148087431694	7421	1
77.15081967213115	3492	1
77.1535519125683	4712	1
77.16065573770491	8116	1
77.16939890710383	9968	1
77.18142076502733	6969	1
77.18360655737705	6831	1
77.18524590163935	6233	1
77.19398907103825	1626	1
77.19508196721311	463	1
77.19836065573772	7882	1
77.20437158469944	2519	1
77.2087431693989	1808	1
77.21420765027322	9960	1
77.21475409836066	5149	1
77.21530054644809	6977	1
77.22021857923497	4795	1
77.2207650273224	35	1
77.22404371584699	5108	1
77.22896174863388	7314	1
77.23497267759562	2155	1
77.23606557377049	3257	1
77.23879781420764	418	1
77.23879781420764	2217	1
77.24754098360656	1290	1
77.25027322404371	257	1
77.25245901639344	161	1
77.2535519125683	3061	1
77.25573770491803	1017	1
77.26284153005464	8402	1
77.26338797814206	5830	1
77.26502732240436	6680	1
77.26830601092897	3042	1
77.26885245901639	2042	1
77.26939890710382	724	1
77.27158469945356	3872	1
77.27431693989071	467	1
77.27595628415301	6487	1
77.2775956284153	2585	1
77.27868852459015	8164	1
77.27978142076502	1255	1
77.28251366120219	6523	1
77.28469945355191	8588	1
77.2934426229508	4036	1
77.3016393442623	7645	1
77.30382513661202	791	1
77.30710382513661	3692	1
77.30928961748633	4389	1
77.31147540983606	1423	1
77.31857923497267	7800	1
77.32131147540984	1703	1
77.32568306010928	6663	1
77.33224043715848	5839	1
77.33715846994535	8407	1
77.3382513661202	8302	1
77.3448087431694	1789	1
77.34535519125683	8185	1
77.35355191256829	5613	1
77.35355191256829	2556	1
77.35628415300546	7258	1
77.35901639344262	3271	1
77.35956284153005	1641	1
77.36612021857924	2889	1
77.36830601092895	334	1
77.36830601092895	7970	1
77.36994535519125	3077	1
77.37213114754098	4023	1
77.37267759562842	4313	1
77.3743169398907	8350	1
77.37650273224044	2226	1
77.3775956284153	2729	1
77.38196721311476	5793	1
77.38524590163934	5685	1
77.38961748633879	2135	1
77.39999999999999	6151	1
77.40382513661201	6837	1
77.40546448087431	3374	1
77.41147540983607	5567	1
77.4207650273224	1748	1
77.42131147540984	8089	1
77.42185792349727	8721	1
77.42349726775956	4135	1
77.42896174863387	480	1
77.45027322404371	9719	1
77.45081967213115	6664	1
77.45245901639345	894	1
77.46010928961748	546	1
77.46120218579235	5606	1
77.46502732240437	4348	1
77.46502732240437	348	1
77.4655737704918	6517	1
77.47049180327869	2397	1
77.47540983606557	3255	1
77.48032786885246	3368	1
77.48087431693989	673	1
77.48360655737704	4614	1
77.48907103825135	4044	1
77.48907103825135	3222	1
77.49071038251365	1691	1
77.49234972677596	3807	1
77.49672131147541	3254	1
77.49672131147541	8993	1
77.50491803278688	936	1
77.50765027322404	9887	1
77.5103825136612	5163	1
77.51311475409837	219	1
77.51420765027322	7712	1
77.51857923497268	4536	1
77.52513661202185	3698	1
77.52568306010929	3788	1
77.52568306010929	6670	1
77.52786885245902	9433	1
77.52841530054644	5445	1
77.52896174863388	6660	1
77.53278688524591	9020	1
77.55136612021857	5391	1
77.55191256830601	1803	1
77.5535519125683	7749	1
77.5551912568306	4872	1
77.56338797814207	6527	1
77.56612021857923	2234	1
77.56666666666666	9612	1
77.5672131147541	4298	1
77.57158469945355	5934	1
77.57158469945355	8543	1
77.5743169398907	1687	1
77.57595628415301	1121	1
77.57650273224044	6447	1
77.57704918032788	4748	1
77.57868852459016	8731	1
77.57978142076503	7452	1
77.58688524590164	143	1
77.59016393442623	225	1
77.5912568306011	5190	1
77.61147540983606	6875	1
77.61420765027322	3391	1
77.61748633879782	422	1
77.61857923497267	6885	1
77.62349726775956	3272	1
77.62459016393443	817	1
77.62732240437158	4962	1
77.62786885245902	9296	1
77.62896174863387	5870	1
77.6377049180328	1142	1
77.64043715846995	603	1
77.64262295081967	6590	1
77.64316939890709	6551	1
77.64535519125683	5395	1
77.64699453551913	9671	1
77.6639344262295	4303	1
77.6655737704918	3095	1
77.69453551912568	6084	1
77.69945355191257	4281	1
77.70054644808744	9415	1
77.70163934426229	5826	1
77.70437158469944	6045	1
77.70601092896175	5728	1
77.70601092896175	9327	1
77.70765027322405	9391	1
77.70928961748633	2198	1
77.71311475409837	5096	1
77.71420765027322	3500	1
77.7207650273224	7197	1
77.72349726775956	2378	1
77.72677595628416	4133	1
77.72841530054644	9822	1
77.74262295081968	9478	1
77.74316939890711	4903	1
77.74808743169397	866	1
77.75136612021858	3446	1
77.76010928961749	9856	1
77.76065573770492	9894	1
77.76174863387979	8112	1
77.76939890710382	1090	1
77.77103825136612	7666	1
77.77978142076502	739	1
77.78688524590164	5911	1
77.78797814207651	8474	1
77.79180327868853	3241	1
77.79508196721311	2250	1
77.79890710382513	33	1
77.8016393442623	6645	1
77.80601092896175	5840	1
77.80928961748633	2377	1
77.81584699453552	452	1
77.81857923497267	6641	1
77.83060109289617	9578	1
77.83169398907104	6392	1
77.83551912568306	7768	1
77.85245901639345	8902	1
77.85464480874316	1608	1
77.86448087431694	6955	1
77.86939890710381	8205	1
77.87049180327868	9728	1
77.87540983606557	3023	1
77.88196721311476	1390	1
77.88360655737704	5384	1
77.91366120218578	9869	1
77.91420765027321	4612	1
77.91420765027321	5736	1
77.92131147540984	2015	1
77.92404371584699	7369	1
77.9256830601093	9447	1
77.9295081967213	5284	1
77.9327868852459	1254	1
77.93333333333332	5831	1
77.94535519125682	7590	1
77.95573770491804	2621	1
77.9655737704918	2598	1
77.9775956284153	727	1
77.98196721311476	619	1
77.98306010928962	6277	1
77.99508196721311	298	1
77.99508196721311	1355	1
77.99672131147541	8214	1
78.0016393442623	5959	1
78.00327868852459	3971	1
78.00382513661202	4468	1
78.00765027322404	9104	1
78.0087431693989	7241	1
78.00928961748633	1969	1
78.00983606557377	1205	1
78.0120218579235	6629	1
78.0207650273224	5900	1
78.03114754098361	3121	1
78.03989071038251	5171	1
78.04098360655738	2036	1
78.048087431694	6248	1
78.05191256830601	1171	1
78.06010928961749	3462	1
78.06338797814207	4269	1
78.08087431693988	3670	1
78.09562841530054	7239	1
78.11147540983606	8338	1
78.124043715847	3453	1
78.12841530054644	3036	1
78.13661202185793	5514	1
78.14316939890709	2762	1
78.14535519125683	5852	1
78.14590163934426	7594	1
78.14863387978141	3674	1
78.17540983606557	68	1
78.18524590163935	6583	1
78.19016393442622	4982	1
78.19508196721311	8277	1
78.19617486338798	1650	1
78.19672131147541	1188	1
78.19945355191257	6948	1
78.20382513661201	1707	1
78.20546448087431	64	1
78.21092896174864	4983	1
78.21366120218579	5541	1
78.21420765027322	3265	1
78.21967213114753	1871	1
78.22185792349727	2777	1
78.22513661202186	3409	1
78.23661202185792	884	1
78.24207650273225	9047	1
78.2431693989071	4021	1
78.24808743169397	9530	1
78.24808743169397	8268	1
78.26120218579236	1565	1
78.27377049180328	8118	1
78.29289617486337	9134	1
78.2983606557377	5451	1
78.30491803278689	7222	1
78.30491803278689	2849	1
78.30765027322406	2164	1
78.31366120218578	4267	1
78.33169398907104	3071	1
78.3382513661202	8412	1
78.34098360655737	8033	1
78.3464480874317	6993	1
78.35792349726775	3064	1
78.35846994535518	1113	1
78.37103825136612	9268	1
78.37213114754098	597	1
78.375956284153	195	1
78.37868852459016	1167	1
78.38579234972677	9241	1
78.39781420765028	2637	1
78.39945355191256	4326	1
78.40163934426229	6180	1
78.40327868852458	9336	1
78.40710382513662	4683	1
78.4087431693989	8532	1
78.41530054644808	2492	1
78.41803278688523	6104	1
78.42131147540984	2199	1
78.42513661202186	5739	1
78.42513661202186	1158	1
78.43005464480873	8273	1
78.43934426229508	573	1
78.43989071038251	1609	1
78.44153005464482	4581	1
78.44153005464482	8156	1
78.44699453551912	7817	1
78.44918032786885	1204	1
78.45956284153004	4824	1
78.46010928961748	5511	1
78.46885245901639	156	1
78.47814207650272	3867	1
78.47868852459015	3051	1
78.47978142076502	5339	1
78.48360655737704	1589	1
78.48633879781421	2793	1
78.4896174863388	7110	1
78.51639344262296	6123	1
78.52841530054644	3769	1
78.53114754098361	4367	1
78.53989071038251	5962	1
78.5448087431694	5686	1
78.54808743169399	246	1
78.54972677595629	8183	1
78.5551912568306	4717	1
78.56010928961749	9933	1
78.56502732240438	8090	1
78.5655737704918	3679	1
78.56830601092895	665	1
78.57377049180327	3956	1
78.57486338797814	1186	1
78.57595628415301	9090	1
78.57868852459016	4499	1
78.58852459016393	2283	1
78.60437158469945	504	1
78.61038251366121	4902	1
78.6191256830601	8220	1
78.62295081967214	9596	1
78.624043715847	6814	1
78.62622950819672	3520	1
78.62677595628415	8488	1
78.63497267759563	4751	1
78.63879781420765	50	1
78.64043715846995	7558	1
78.65409836065574	449	1
78.6639344262295	6939	1
78.66502732240437	6246	1
78.66994535519126	4379	1
78.67103825136613	8489	1
78.67213114754098	6631	1
78.67267759562841	8652	1
78.67322404371583	5804	1
78.68633879781422	8332	1
78.69071038251366	7267	1
78.69180327868852	2125	1
78.69234972677596	6039	1
78.69453551912568	6158	1
78.69617486338798	2236	1
78.69672131147541	8081	1
78.6983606557377	9118	1
78.70109289617487	3367	1
78.7016393442623	7819	1
78.70218579234972	7224	1
78.70655737704918	7647	1
78.71311475409836	2227	1
78.71366120218579	742	1
78.71857923497267	9340	1
78.72021857923497	4381	1
78.72459016393442	4986	1
78.72786885245903	748	1
78.72950819672131	6928	1
78.73005464480875	4770	1
78.73661202185792	7518	1
78.73715846994536	7381	1
78.74153005464481	5774	1
78.7448087431694	6050	1
78.7464480874317	5195	1
78.7464480874317	6328	1
78.76065573770492	7831	1
78.77431693989071	70	1
78.77814207650272	4015	1
78.77868852459015	1508	1
78.78579234972678	4736	1
78.78633879781421	1256	1
78.7879781420765	3754	1
78.7934426229508	3621	1
78.8	7516	1
78.80327868852459	7794	1
78.80437158469945	5183	1
78.80819672131148	622	1
78.8120218579235	5926	1
78.81256830601093	327	1
78.81311475409835	2172	1
78.83005464480874	5530	1
78.83060109289617	2412	1
78.8360655737705	7366	1
78.83879781420764	9519	1
78.84207650273224	864	1
78.84426229508196	6384	1
78.8448087431694	2366	1
78.84590163934426	4585	1
78.85245901639345	2712	1
78.85245901639345	3152	1
78.86065573770492	8006	1
78.86120218579235	5676	1
78.86120218579235	1369	1
78.86174863387978	192	1
78.86448087431694	9305	1
78.86666666666667	5336	1
78.86939890710381	3712	1
78.875956284153	3177	1
78.87704918032787	4413	1
78.87978142076503	7928	1
78.88032786885246	8909	1
78.88032786885246	3087	1
78.88032786885246	1714	1
78.89071038251366	4621	1
78.89508196721312	2817	1
78.90382513661201	8695	1
78.9087431693989	2159	1
78.91256830601094	4163	1
78.91420765027323	9815	1
78.92185792349727	2051	1
78.92841530054645	9210	1
78.92950819672132	8495	1
78.93442622950819	6090	1
78.93934426229508	2587	1
78.9431693989071	2672	1
78.9431693989071	3483	1
78.94972677595628	3887	1
78.95245901639345	7170	1
78.95573770491804	8155	1
78.95628415300547	7499	1
78.95737704918034	8573	1
78.96065573770491	7865	1
78.9639344262295	6751	1
78.9655737704918	7272	1
78.97704918032787	1417	1
78.98087431693989	6769	1
78.98743169398908	1439	1
78.99016393442623	9804	1
78.99071038251365	1802	1
78.99453551912568	7512	1
78.99508196721311	4914	1
79.00491803278689	2369	1
79.0087431693989	9375	1
