73.10437158469946	4542	1
73.11256830601093	1951	1
73.12349726775956	2014	1
73.12677595628415	2823	1
73.12841530054645	5617	1
73.13551912568306	4853	1
73.13770491803278	7523	1
73.13879781420765	5195	1
73.14590163934426	3252	1
73.15409836065574	4102	1
73.17814207650274	441	1
73.18032786885246	7243	1
73.1863387978142	7884	1
73.19562841530055	4241	1
73.20437158469946	7644	1
73.20655737704918	8713	1
73.21147540983607	7097	1
73.21967213114753	4933	1
73.2224043715847	9879	1
73.224043715847	7160	1
73.22513661202186	193	1
73.22622950819672	7345	1
73.2295081967213	3319	1
73.23060109289617	2762	1
73.2311475409836	7161	1
73.2327868852459	429	1
73.24207650273225	3143	1
73.24808743169399	8189	1
73.25355191256831	4183	1
73.26338797814208	4446	1
73.26502732240436	2529	1
73.2655737704918	2409	1
73.28087431693989	4020	1
73.28415300546449	5580	1
73.28688524590164	9533	1
73.29344262295082	5520	1
73.29617486338798	5201	1
73.30874316939891	5335	1
73.31639344262295	3363	1
73.31967213114753	2616	1
73.32677595628415	7460	1
73.33005464480874	1549	1
73.35464480874316	903	1
73.35628415300546	8226	1
73.35956284153006	2007	1
73.36448087431692	3863	1
73.36448087431692	4624	1
73.37322404371585	7073	1
73.37322404371585	2982	1
73.37868852459017	5821	1
73.38032786885245	6940	1
73.3879781420765	4299	1
73.40054644808743	1924	1
73.40491803278688	4068	1
73.4224043715847	7080	1
73.43825136612023	3855	1
73.44262295081967	4242	1
73.44480874316939	5684	1
73.45846994535519	4972	1
73.45901639344262	7135	1
73.47431693989071	2453	1
73.49562841530054	295	1
73.49836065573771	5369	1
73.50163934426229	734	1
73.50546448087431	1526	1
73.50710382513661	2332	1
73.51967213114753	8130	1
73.53224043715846	9560	1
73.54316939890711	7206	1
73.54590163934425	6277	1
73.55136612021857	3789	1
73.55464480874316	3982	1
73.55628415300546	2663	1
73.5622950819672	1715	1
73.56775956284153	5055	1
73.58196721311475	52	1
73.58306010928962	4712	1
73.58797814207651	8795	1
73.59234972677595	345	1
73.59562841530054	1406	1
73.59781420765027	740	1
73.60765027322404	633	1
73.624043715847	6450	1
73.63387978142077	3261	1
73.63497267759563	330	1
73.6360655737705	2331	1
73.63770491803278	1653	1
73.63879781420765	3978	1
73.64699453551913	4536	1
73.64754098360656	2071	1
73.64863387978143	2648	1
73.651912568306	4008	1
73.65300546448087	9214	1
73.65464480874316	3194	1
73.66065573770491	3098	1
73.66229508196722	28	1
73.66666666666667	4948	1
73.66939890710381	7108	1
73.67049180327868	9468	1
73.67103825136611	3980	1
73.67322404371585	9971	1
73.67486338797814	3770	1
73.69016393442622	7938	1
73.70491803278688	2723	1
73.70546448087431	4563	1
73.71420765027322	1	1
73.71584699453551	8625	1
73.71912568306011	7244	1
73.7207650273224	6451	1
73.72677595628416	4932	1
73.73060109289617	4890	1
73.73715846994536	6558	1
73.74043715846994	5822	1
73.74207650273225	2236	1
73.74207650273225	2686	1
73.74262295081968	5091	1
73.7431693989071	5641	1
73.74808743169399	6121	1
73.74918032786886	1199	1
73.75191256830601	9163	1
73.75245901639344	4168	1
73.75245901639344	3467	1
73.75355191256831	8303	1
73.76666666666667	9361	1
73.76775956284153	5682	1
73.77814207650273	1729	1
73.78142076502732	6658	1
73.78142076502732	236	1
73.78524590163934	8627	1
73.79016393442622	425	1
73.79562841530054	8820	1
73.79672131147541	4614	1
73.80218579234973	2488	1
73.80273224043717	1476	1
73.8054644808743	1853	1
73.80765027322404	3391	1
73.81092896174863	5594	1
73.8120218579235	2356	1
73.81311475409836	59	1
73.81475409836065	1008	1
73.81584699453552	7025	1
73.81584699453552	7455	1
73.81803278688525	3385	1
73.81803278688525	5581	1
73.8207650273224	6098	1
73.82568306010928	5954	1
73.83278688524591	8008	1
73.83497267759562	5390	1
73.83715846994535	5127	1
73.83825136612022	8444	1
73.84262295081967	3883	1
73.8448087431694	1456	1
73.84590163934426	2341	1
73.84972677595627	3634	1
73.8502732240437	6360	1
73.85081967213114	4058	1
73.8535519125683	5812	1
73.8535519125683	7089	1
73.85737704918033	6958	1
73.86120218579235	4502	1
73.86338797814209	2058	1
73.86393442622952	4091	1
73.86393442622952	6516	1
73.86502732240436	6637	1
73.86666666666666	4521	1
73.87267759562842	6304	1
73.8775956284153	3042	1
73.87923497267761	2264	1
73.87923497267761	501	1
73.88251366120218	3658	1
73.89016393442623	3945	1
73.8928961748634	2325	1
73.8983606557377	1254	1
73.9032786885246	3778	1
73.90546448087431	6893	1
73.91092896174862	2269	1
73.91584699453551	8033	1
73.91693989071038	4284	1
73.91857923497268	2822	1
73.91967213114754	4063	1
73.92185792349727	1839	1
73.93387978142077	6367	1
73.93879781420766	9515	1
73.94426229508197	911	1
73.94426229508197	268	1
73.95081967213115	5794	1
73.95081967213115	1818	1
73.95464480874317	831	1
73.95846994535519	3155	1
73.95956284153004	5008	1
73.95956284153004	3181	1
73.96338797814208	5163	1
73.96448087431693	9869	1
73.97868852459017	4711	1
73.98360655737706	7416	1
73.98907103825137	4691	1
73.99234972677596	1698	1
73.99289617486339	7535	1
73.99781420765028	4381	1
74.0	6656	1
74.0	3600	1
74.00163934426229	3131	1
74.00819672131148	509	1
74.01530054644809	228	1
74.01639344262294	7623	1
74.01639344262294	281	1
74.01693989071038	1464	1
74.02021857923496	9770	1
74.0207650273224	2868	1
74.02459016393442	9856	1
74.02622950819672	5863	1
74.02896174863389	7222	1
74.03169398907103	1477	1
74.03387978142077	8452	1
74.03497267759562	8053	1
74.03825136612022	549	1
74.03934426229509	2737	1
74.04262295081968	7119	1
74.04316939890711	2487	1
74.04863387978142	2820	1
74.04972677595627	7219	1
74.05081967213114	3140	1
74.05191256830601	3954	1
74.05300546448088	8453	1
74.05409836065574	4364	1
74.06065573770492	60	1
74.06174863387977	7681	1
74.06994535519125	2597	1
74.06994535519125	9213	1
74.07213114754099	6187	1
74.07923497267758	804	1
74.07978142076502	4773	1
74.08306010928962	241	1
74.08688524590164	6770	1
74.09398907103825	2407	1
74.09726775956284	4286	1
74.09726775956284	2835	1
74.09781420765027	6480	1
74.09836065573771	5623	1
74.09890710382514	3245	1
74.10054644808743	8412	1
74.11147540983606	9458	1
74.1120218579235	7734	1
74.11475409836065	6984	1
74.11693989071038	3845	1
74.11967213114754	6946	1
74.1207650273224	5629	1
74.13169398907104	1432	1
74.13715846994536	4698	1
74.13715846994536	4414	1
74.13715846994536	7960	1
74.14371584699454	5875	1
74.14426229508197	8876	1
74.14972677595628	1246	1
74.14972677595628	5747	1
74.15191256830602	5989	1
74.15409836065574	7665	1
74.16502732240437	4946	1
74.16885245901639	1660	1
74.16939890710381	3439	1
74.16994535519125	3416	1
74.17103825136611	9110	1
74.17158469945355	7131	1
74.17213114754098	4554	1
74.17704918032787	9326	1
74.1775956284153	8106	1
74.18087431693989	8083	1
74.18196721311476	8576	1
74.1863387978142	6917	1
74.18907103825137	2442	1
74.19125683060109	2199	1
74.19890710382514	6264	1
74.20109289617486	8769	1
74.20710382513661	5760	1
74.20928961748635	7583	1
74.22459016393442	4687	1
74.23333333333333	9123	1
74.23934426229509	3279	1
74.24262295081968	8688	1
74.24808743169399	9003	1
74.25355191256831	6169	1
74.26174863387978	8291	1
74.2672131147541	4311	1
74.26939890710382	3464	1
74.27049180327869	8161	1
74.27814207650273	1267	1
74.28251366120219	4488	1
74.28360655737706	4901	1
74.28469945355191	1357	1
74.29180327868852	9834	1
74.29836065573771	3918	1
74.30109289617486	7532	1
74.30273224043717	7946	1
74.31256830601093	4522	1
74.3136612021858	7327	1
74.31584699453552	8015	1
74.32131147540983	1497	1
74.32131147540983	3556	1
74.32131147540983	1929	1
74.32349726775956	9668	1
74.32841530054645	165	1
74.33114754098361	2258	1
74.33387978142078	8803	1
74.33551912568305	7138	1
74.33715846994535	9023	1
74.33879781420765	2378	1
74.34098360655737	2206	1
74.34426229508198	5700	1
74.34590163934426	5269	1
74.35573770491803	8309	1
74.36448087431694	1084	1
74.36830601092896	1695	1
74.36830601092896	6484	1
74.38251366120218	6003	1
74.38415300546448	1822	1
74.38743169398907	5414	1
74.38907103825137	2498	1
74.3967213114754	715	1
74.40109289617486	1384	1
74.40273224043716	390	1
74.40655737704918	3116	1
74.40928961748635	3458	1
74.40983606557377	898	1
74.41038251366119	62	1
74.4224043715847	2608	1
74.42677595628415	3709	1
74.4393442622951	9693	1
74.44480874316939	9601	1
74.44699453551912	2219	1
74.44972677595628	947	1
74.45136612021858	8368	1
74.45245901639345	1262	1
74.45956284153004	6268	1
74.46010928961748	2084	1
74.46120218579235	2434	1
74.46174863387978	4238	1
74.46338797814208	7855	1
74.46502732240437	4633	1
74.4672131147541	356	1
74.475956284153	2050	1
74.48032786885246	4021	1
74.48688524590163	4922	1
74.49016393442622	3616	1
74.49234972677596	7704	1
74.50819672131148	6124	1
74.51857923497268	9266	1
74.51967213114753	5340	1
74.53442622950818	2902	1
74.53661202185792	4271	1
74.5502732240437	2892	1
74.56284153005464	7993	1
74.57704918032786	3359	1
74.57868852459016	0	1
74.57868852459016	9097	1
74.58087431693988	7447	1
74.58087431693988	4258	1
74.58196721311475	9809	1
74.58360655737705	6146	1
74.58415300546449	8097	1
74.5846994535519	8354	1
74.58633879781421	8437	1
74.58688524590164	4616	1
74.58743169398907	3595	1
74.5896174863388	5039	1
74.59071038251366	7283	1
74.5950819672131	2580	1
74.5967213114754	4561	1
74.59945355191256	2497	1
74.60109289617486	1397	1
74.60218579234973	5793	1
74.60218579234973	3192	1
74.60437158469945	929	1
74.60491803278688	6759	1
74.60546448087432	1820	1
74.6103825136612	261	1
74.61147540983606	7867	1
74.61311475409836	1888	1
74.6136612021858	3114	1
74.61693989071038	4994	1
74.61803278688525	5487	1
74.62349726775956	3940	1
74.6295081967213	9382	1
74.6295081967213	9676	1
74.6311475409836	5188	1
74.63879781420765	4461	1
74.6398907103825	7104	1
74.6431693989071	6190	1
74.648087431694	5966	1
74.64863387978143	5181	1
74.65136612021858	8516	1
74.65191256830602	9691	1
74.65245901639345	2880	1
74.65464480874316	6748	1
74.65573770491802	568	1
74.66448087431694	4409	1
74.6655737704918	7316	1
74.66612021857924	4725	1
74.66939890710381	3701	1
74.67103825136611	7848	1
74.67103825136611	3403	1
74.67213114754098	5101	1
74.67267759562841	8261	1
74.6743169398907	3784	1
74.675956284153	1775	1
74.67650273224044	8388	1
74.68032786885246	4358	1
74.68196721311476	3167	1
74.68360655737705	8483	1
74.6846994535519	3033	1
74.68524590163933	4422	1
74.6863387978142	9415	1
74.68852459016394	9337	1
74.69125683060109	1711	1
74.69234972677596	7197	1
74.69234972677596	9833	1
74.69344262295083	9549	1
74.69344262295083	6702	1
74.69508196721311	8661	1
74.69781420765028	6428	1
74.70819672131148	4509	1
74.70874316939891	2848	1
74.70874316939891	4797	1
74.71366120218579	8504	1
74.71530054644808	2542	1
74.71639344262294	8965	1
74.71639344262294	8589	1
74.7191256830601	955	1
74.72021857923497	6528	1
74.72622950819672	6051	1
74.72622950819672	5426	1
74.72786885245903	4149	1
74.7295081967213	8813	1
74.73169398907103	9866	1
74.73387978142077	3178	1
74.73497267759562	4395	1
74.73770491803279	5868	1
74.73825136612022	5405	1
74.73879781420766	8511	1
74.74098360655738	4279	1
74.74262295081968	7825	1
74.74316939890711	1157	1
74.74371584699455	7948	1
74.74371584699455	7217	1
74.74808743169399	4056	1
74.74863387978142	1074	1
74.74918032786884	8740	1
74.74972677595628	4295	1
74.75027322404371	2606	1
74.75136612021858	7331	1
74.76065573770491	2703	1
74.76338797814208	9779	1
74.76612021857923	4000	1
74.77103825136612	7106	1
74.77322404371586	4783	1
74.77377049180329	8623	1
74.77868852459017	1371	1
74.78415300546449	7188	1
74.78415300546449	6222	1
74.78743169398908	704	1
74.78797814207651	1496	1
74.78797814207651	6616	1
74.78961748633878	3074	1
74.79016393442622	9031	1
74.79562841530054	5809	1
74.79562841530054	1622	1
74.79781420765028	4150	1
74.79890710382514	967	1
74.80109289617486	1680	1
74.80109289617486	860	1
74.80491803278687	3059	1
74.80491803278687	9189	1
74.80601092896174	1885	1
74.80710382513661	604	1
74.80928961748633	7297	1
74.81256830601093	6778	1
74.8136612021858	9479	1
74.81693989071039	3973	1
74.81693989071039	2449	1
74.82131147540983	3425	1
74.82131147540983	4529	1
74.82131147540983	3790	1
74.82185792349726	4109	1
74.82513661202185	9171	1
74.82677595628415	4031	1
74.8295081967213	4077	1
74.83114754098361	2402	1
74.83114754098361	4701	1
74.83770491803278	8135	1
74.84043715846994	1809	1
74.84098360655737	3237	1
74.84207650273224	1611	1
74.84371584699454	7525	1
74.8448087431694	347	1
74.84590163934426	4916	1
74.851912568306	5330	1
74.85409836065573	8649	1
74.8551912568306	9878	1
74.8568306010929	6261	1
74.8568306010929	9715	1
74.86338797814209	6821	1
74.86338797814209	1788	1
74.86448087431694	8182	1
74.87322404371585	8750	1
74.87322404371585	5342	1
74.87540983606557	591	1
74.87650273224044	246	1
74.87868852459017	793	1
74.8792349726776	4900	1
74.88251366120218	1692	1
74.8846994535519	8997	1
74.8863387978142	3428	1
74.8879781420765	180	1
74.8928961748634	4610	1
74.89344262295083	1974	1
74.90163934426229	6218	1
74.90928961748634	374	1
74.90928961748634	5450	1
74.91256830601093	7736	1
74.91475409836065	3766	1
74.91530054644808	9260	1
74.91857923497268	4559	1
74.91857923497268	6298	1
74.92185792349727	1044	1
74.93060109289617	1614	1
74.93224043715847	4070	1
74.93606557377049	7877	1
74.94918032786885	1032	1
74.95081967213115	1537	1
74.95136612021858	432	1
74.9551912568306	2463	1
74.95792349726776	2045	1
74.96120218579235	4909	1
74.9672131147541	6904	1
74.97267759562841	2653	1
74.97486338797813	1787	1
74.97486338797813	8657	1
74.97704918032787	3078	1
74.97923497267759	2589	1
74.97978142076502	3712	1
74.98032786885246	6164	1
74.98251366120219	6883	1
74.98961748633879	8959	1
74.99234972677596	128	1
74.99945355191257	4465	1
75.00382513661202	7845	1
75.01256830601093	6234	1
75.0136612021858	2802	1
75.01748633879781	9516	1
75.01857923497268	5526	1
75.02513661202185	5691	1
75.02622950819672	458	1
75.02786885245902	6559	1
75.02950819672131	7163	1
75.03114754098361	8651	1
75.03169398907104	7456	1
75.03387978142077	3336	1
75.03497267759562	5447	1
75.03934426229507	6334	1
75.03989071038251	9148	1
75.04808743169399	548	1
75.0502732240437	1685	1
75.0584699453552	2527	1
75.06174863387979	8710	1
75.06939890710382	316	1
75.07213114754099	42	1
75.0743169398907	8374	1
75.07486338797814	7720	1
75.07540983606557	6387	1
75.08196721311475	6583	1
75.08688524590164	9051	1
75.09071038251366	5205	1
75.09453551912567	2701	1
75.09890710382514	6979	1
75.10273224043716	5727	1
75.1032786885246	9574	1
75.10819672131147	8863	1
75.11530054644808	1112	1
75.11693989071038	1696	1
75.11748633879782	1131	1
75.12677595628415	6799	1
75.13825136612022	5174	1
75.13934426229507	2560	1
75.14918032786885	8669	1
75.14918032786885	8310	1
75.16502732240437	6369	1
75.16939890710381	5943	1
75.17486338797814	6435	1
75.17540983606557	6549	1
75.17704918032787	8546	1
75.17978142076502	4560	1
75.18524590163933	7112	1
75.18579234972677	8598	1
75.1863387978142	3381	1
75.1879781420765	6550	1
75.19180327868852	5739	1
75.19453551912568	8768	1
75.19836065573772	2300	1
75.20109289617486	7934	1
75.20437158469944	1069	1
75.21748633879781	3005	1
75.2191256830601	1573	1
75.22896174863389	6710	1
75.2295081967213	3782	1
75.24535519125682	8470	1
75.25027322404371	2005	1
75.25245901639344	3104	1
75.29016393442622	6520	1
75.29398907103824	1590	1
75.30218579234973	7057	1
75.30382513661203	2518	1
75.31584699453552	4680	1
75.31857923497269	3402	1
75.31967213114754	3627	1
75.32131147540983	1970	1
75.32131147540983	4921	1
75.32131147540983	4197	1
75.32349726775956	9762	1
75.32841530054645	5445	1
75.33715846994535	5565	1
75.33715846994535	206	1
75.33770491803278	6122	1
75.33770491803278	3446	1
75.34207650273224	2721	1
75.34754098360656	44	1
75.34754098360656	9678	1
75.34972677595628	7012	1
75.35027322404372	365	1
75.3584699453552	4850	1
75.36994535519125	3210	1
75.37049180327868	3576	1
75.39945355191256	5853	1
75.39999999999999	5160	1
75.41147540983606	7657	1
75.41202185792349	7705	1
75.41420765027321	6607	1
75.41420765027321	8578	1
75.41803278688525	8143	1
75.42404371584699	1076	1
75.42459016393443	892	1
75.4256830601093	7689	1
75.42622950819673	3121	1
75.42841530054645	5693	1
75.42896174863387	8344	1
75.43442622950819	8386	1
75.43934426229508	4217	1
75.43934426229508	3048	1
75.44262295081967	8944	1
75.44480874316939	2097	1
75.45355191256832	3759	1
75.45573770491804	8068	1
75.46229508196721	3326	1
75.4655737704918	7943	1
75.46775956284154	7302	1
75.47486338797813	2788	1
75.47704918032787	6693	1
75.48087431693989	6900	1
75.48579234972678	1124	1
75.49562841530054	1332	1
75.49617486338798	3862	1
75.50491803278688	1718	1
75.51857923497268	1331	1
75.5191256830601	1639	1
75.5207650273224	37	1
75.5224043715847	1268	1
75.53114754098361	6885	1
75.54590163934427	8054	1
75.54863387978142	361	1
75.55901639344262	962	1
75.56120218579235	53	1
75.5655737704918	6379	1
75.58196721311475	4273	1
75.58743169398907	5423	1
75.6	7158	1
75.60928961748633	4182	1
75.61256830601093	4402	1
75.61748633879782	2878	1
75.61857923497269	4187	1
75.62131147540984	5298	1
75.62786885245902	3084	1
75.64098360655737	5855	1
75.65300546448088	324	1
75.65573770491802	3213	1
75.66120218579235	4251	1
75.67486338797814	8964	1
75.6775956284153	5128	1
75.67978142076502	2253	1
75.67978142076502	6280	1
75.69016393442622	5236	1
75.69180327868852	7699	1
75.69344262295083	6775	1
75.69617486338798	8210	1
75.70601092896175	2805	1
75.73497267759562	1195	1
75.76448087431693	1528	1
75.76994535519125	7388	1
75.775956284153	2094	1
75.77814207650273	9389	1
75.79726775956284	8218	1
75.79890710382513	9487	1
75.80218579234973	6302	1
75.8032786885246	6606	1
75.80382513661203	6909	1
75.81147540983606	739	1
75.81420765027322	1594	1
75.82131147540983	3369	1
75.82131147540983	4261	1
75.82185792349726	74	1
75.82459016393442	1082	1
75.82732240437159	1401	1
75.83060109289617	9851	1
75.83497267759563	194	1
75.83934426229507	8063	1
75.8415300546448	76	1
75.84754098360656	6335	1
75.84754098360656	4478	1
75.84754098360656	385	1
75.8535519125683	9727	1
75.85628415300546	2177	1
75.85901639344262	8544	1
75.8639344262295	4137	1
75.8639344262295	4960	1
75.86885245901638	1343	1
75.87377049180327	8673	1
75.87486338797814	9780	1
75.875956284153	5501	1
75.88032786885246	5916	1
75.88415300546447	9448	1
75.88852459016394	6925	1
75.89016393442623	5147	1
75.8928961748634	5708	1
75.90218579234973	8558	1
75.90218579234973	2547	1
75.90819672131148	636	1
75.90928961748634	4825	1
75.91639344262295	4489	1
75.9207650273224	4252	1
75.92131147540984	57	1
75.92513661202186	9932	1
75.93005464480873	8352	1
75.93606557377049	3087	1
75.93879781420766	6434	1
75.94426229508196	1017	1
75.94480874316939	6423	1
75.94754098360656	8894	1
75.94918032786885	6305	1
75.94972677595628	9365	1
75.95081967213115	9277	1
75.95628415300547	8118	1
75.95628415300547	676	1
75.9655737704918	5230	1
75.96830601092897	7426	1
75.96885245901639	2830	1
75.97650273224043	9135	1
75.98196721311476	6396	1
75.98415300546448	4975	1
75.98743169398907	5233	1
75.9879781420765	4351	1
75.99344262295082	2739	1
75.99398907103824	2153	1
75.99781420765028	9707	1
76.00054644808743	5937	1
76.00928961748633	2112	1
76.01147540983607	6884	1
76.01420765027322	2728	1
76.01857923497266	7980	1
76.0191256830601	3216	1
76.0191256830601	1450	1
76.02568306010929	5483	1
76.02677595628415	8481	1
76.02677595628415	6896	1
76.03333333333333	467	1
76.04371584699454	4527	1
76.05136612021857	1304	1
76.05464480874316	2297	1
76.06120218579235	7420	1
76.06502732240436	7207	1
76.06775956284153	3684	1
76.07049180327868	1674	1
76.07868852459015	2113	1
76.07978142076502	3687	1
76.07978142076502	4714	1
76.08196721311475	4247	1
76.08196721311475	5513	1
76.09016393442623	4515	1
76.09071038251366	5978	1
76.09945355191256	8101	1
76.10273224043716	51	1
76.10710382513662	3280	1
76.1120218579235	7791	1
76.11420765027322	9845	1
76.1191256830601	1419	1
76.1207650273224	1379	1
76.12185792349727	212	1
76.12240437158471	3584	1
76.13224043715847	2451	1
76.13387978142076	4902	1
76.1344262295082	4584	1
76.13551912568306	2363	1
76.1415300546448	6981	1
76.14426229508196	6071	1
76.14972677595628	1752	1
76.15737704918033	368	1
76.16065573770491	1512	1
76.16229508196722	7351	1
76.16612021857924	4234	1
76.1672131147541	1863	1
76.18087431693989	7900	1
76.19125683060109	7647	1
76.19508196721311	8549	1
76.19781420765028	9452	1
76.19999999999999	1690	1
76.2087431693989	1634	1
76.21092896174864	2254	1
76.2120218579235	4263	1
76.21857923497267	8148	1
76.2224043715847	9591	1
76.22896174863388	8885	1
76.22950819672131	1603	1
76.23169398907103	3928	1
76.23497267759562	9996	1
76.23879781420764	7174	1
76.23934426229508	9511	1
76.23934426229508	7816	1
76.24043715846994	9720	1
76.24098360655738	6986	1
76.24590163934425	8168	1
76.24972677595628	8497	1
76.25081967213114	3917	1
76.25792349726777	9338	1
76.27213114754099	977	1
76.27377049180328	1625	1
76.28196721311475	4668	1
76.28306010928962	8034	1
76.28907103825136	4625	1
76.29180327868852	7883	1
76.30710382513661	4332	1
76.31311475409836	531	1
76.33114754098361	253	1
76.33551912568306	3473	1
76.33879781420764	5952	1
76.34207650273224	9151	1
76.34262295081967	1581	1
76.34972677595628	2541	1
76.36338797814209	6910	1
76.36502732240437	7450	1
76.36612021857924	9849	1
76.36830601092896	9199	1
76.37158469945355	424	1
76.38196721311475	7114	1
76.3846994535519	2753	1
76.38524590163934	5273	1
76.38852459016394	882	1
76.39562841530055	185	1
76.39999999999999	251	1
76.40109289617486	9578	1
76.40437158469945	4343	1
76.42622950819673	489	1
76.43060109289617	18	1
76.43060109289617	2626	1
76.4311475409836	6347	1
76.43606557377049	7624	1
76.43715846994536	7626	1
76.44098360655738	724	1
76.44153005464482	7769	1
76.44207650273225	649	1
76.45573770491804	1769	1
76.46229508196721	7730	1
76.4655737704918	6690	1
76.4672131147541	1807	1
76.47267759562843	2907	1
76.475956284153	4571	1
76.475956284153	8094	1
76.48306010928962	7806	1
76.48961748633879	9545	1
76.49617486338798	600	1
76.50601092896174	8790	1
76.50819672131148	8781	1
76.5087431693989	6082	1
76.50983606557377	6095	1
76.51092896174863	5835	1
76.51530054644809	1039	1
76.51803278688526	3480	1
76.51967213114753	125	1
76.5224043715847	5750	1
76.53989071038251	1451	1
76.54043715846994	6683	1
76.54262295081968	7269	1
76.54316939890711	7789	1
76.548087431694	1966	1
76.56065573770492	7015	1
76.56284153005465	8541	1
76.5672131147541	1301	1
76.56994535519125	7254	1
76.57049180327868	1097	1
76.57322404371585	1460	1
76.5743169398907	1724	1
76.58142076502732	3032	1
76.58306010928962	86	1
76.58907103825136	5776	1
76.59016393442623	6094	1
76.59071038251366	1728	1
76.5950819672131	1798	1
76.59945355191256	159	1
76.6032786885246	1731	1
76.6120218579235	1099	1
76.61639344262295	4329	1
76.61857923497267	3287	1
76.62131147540984	530	1
76.624043715847	269	1
76.63497267759563	2169	1
76.64043715846994	277	1
76.64262295081967	2115	1
76.64699453551913	4545	1
76.64863387978141	7157	1
76.65191256830602	87	1
76.65737704918033	8824	1
76.6655737704918	512	1
76.66666666666667	7978	1
76.66775956284154	6647	1
76.66775956284154	4923	1
76.68579234972677	6879	1
76.70109289617486	7424	1
76.70163934426229	8478	1
76.70491803278688	9818	1
76.70710382513661	5515	1
76.71803278688525	1991	1
76.72841530054646	7307	1
76.72896174863388	614	1
76.73005464480875	1554	1
76.73224043715847	4927	1
76.7327868852459	8580	1
76.75245901639344	5845	1
76.76010928961749	623	1
76.76939890710382	2777	1
76.78306010928962	2870	1
76.78360655737704	2632	1
76.78469945355191	5879	1
76.78524590163934	2698	1
76.79836065573771	2680	1
76.80491803278689	9318	1
76.80491803278689	9390	1
76.80491803278689	3665	1
76.8087431693989	3989	1
76.81639344262295	1065	1
76.81748633879782	6401	1
76.82185792349726	2557	1
76.83879781420764	673	1
76.8464480874317	1746	1
76.84754098360656	9480	1
76.85027322404372	5109	1
76.8568306010929	5282	1
76.85737704918033	1116	1
76.86174863387978	9910	1
76.86174863387978	6810	1
76.87322404371585	4105	1
76.8846994535519	3964	1
76.88579234972677	9785	1
76.89453551912568	2134	1
76.89508196721312	574	1
76.90109289617486	2238	1
76.90109289617486	2070	1
76.9032786885246	713	1
76.91147540983607	3821	1
76.9207650273224	2602	1
76.93333333333334	3430	1
76.93442622950819	3796	1
76.93606557377049	7739	1
76.96174863387978	3505	1
76.96448087431693	545	1
76.97650273224043	6652	1
76.9775956284153	1968	1
76.98087431693989	2086	1
76.98633879781421	6034	1
76.99125683060109	4287	1
76.99617486338798	8030	1
77.00382513661201	3577	1
77.01639344262296	3927	1
77.02185792349727	2905	1
77.02459016393442	3231	1
77.02568306010929	439	1
77.03169398907104	2150	1
77.03224043715848	3079	1
77.03497267759562	8970	1
77.03825136612022	8679	1
77.04863387978142	9684	1
77.05300546448088	4741	1
77.05300546448088	3536	1
77.05464480874316	4012	1
77.05737704918033	6500	1
77.06174863387979	4800	1
77.06338797814209	4240	1
77.07978142076502	8266	1
77.08797814207651	5878	1
77.09180327868853	1826	1
77.09726775956284	7434	1
77.10655737704919	3540	1
77.11584699453552	5301	1
77.12240437158471	4359	1
77.12677595628415	7610	1
77.14535519125683	1226	1
77.14699453551913	5777	1
77.15081967213115	5048	1
77.15519125683059	9491	1
77.15573770491802	2104	1
77.15956284153005	7130	1
77.16284153005465	3246	1
77.17103825136611	7579	1
77.18306010928963	3392	1
77.19180327868852	9890	1
77.19890710382514	2657	1
77.20765027322405	2696	1
77.21147540983607	4875	1
77.21639344262294	6430	1
77.22459016393442	2003	1
77.22622950819672	2857	1
77.22622950819672	8946	1
77.23169398907103	132	1
77.23224043715847	8603	1
77.23224043715847	8567	1
77.23606557377049	2624	1
77.23879781420764	3277	1
77.25245901639344	1869	1
77.26120218579236	899	1
77.27322404371586	5453	1
77.27540983606558	155	1
77.27595628415301	6673	1
77.27595628415301	2995	1
77.27650273224043	5531	1
77.27704918032786	5786	1
77.27704918032786	5217	1
77.28306010928962	5849	1
77.28633879781421	4365	1
77.29398907103824	4929	1
77.29508196721311	4283	1
77.29890710382513	1792	1
77.3	8283	1
77.30109289617486	4317	1
77.3103825136612	6939	1
77.31147540983606	6316	1
77.32349726775955	9122	1
77.32786885245902	4178	1
77.32786885245902	5000	1
77.33005464480874	7134	1
77.34316939890711	3421	1
77.34590163934426	231	1
77.35081967213115	8256	1
77.35409836065573	1079	1
77.35956284153005	102	1
77.36120218579235	4619	1
77.36666666666667	2422	1
77.36721311475411	3041	1
77.36939890710381	6189	1
77.37267759562842	3775	1
77.39398907103825	1644	1
77.39781420765027	1209	1
77.39945355191256	1676	1
77.40382513661201	7862	1
77.41366120218578	166	1
77.41366120218578	9040	1
77.42021857923497	9997	1
77.42131147540984	4979	1
77.4311475409836	260	1
77.44043715846995	6443	1
77.44480874316939	1248	1
77.45081967213115	249	1
77.45573770491804	4090	1
77.46010928961748	2304	1
77.46174863387978	3591	1
77.46612021857923	3704	1
77.47540983606557	4590	1
77.48469945355191	8314	1
77.48524590163935	1461	1
77.48579234972678	2501	1
77.48907103825135	5927	1
77.49289617486339	5015	1
77.50382513661202	8186	1
77.50601092896174	7272	1
77.50928961748633	3227	1
77.51420765027322	5311	1
77.52459016393442	3638	1
77.52568306010929	9021	1
77.53333333333335	6411	1
77.53715846994535	7192	1
77.5448087431694	1110	1
77.54863387978142	5759	1
77.55081967213114	9998	1
77.55245901639344	2192	1
