73.29398907103825	8677	1
73.29617486338798	3658	1
73.3	450	1
73.30109289617486	959	1
73.30218579234973	2563	1
73.30710382513661	8684	1
73.32513661202185	2478	1
73.32732240437159	3038	1
73.33005464480874	9905	1
73.33060109289617	875	1
73.34262295081967	2350	1
73.34371584699454	5796	1
73.34590163934426	4559	1
73.34972677595627	9227	1
73.35956284153006	6090	1
73.36120218579235	2783	1
73.36284153005465	9926	1
73.3688524590164	9546	1
73.36994535519125	9881	1
73.37213114754098	1872	1
73.37431693989072	3047	1
73.37540983606557	1396	1
73.37978142076501	7490	1
73.38087431693988	7377	1
73.38907103825137	5601	1
73.38961748633879	5631	1
73.39071038251366	1692	1
73.39180327868853	9413	1
73.39945355191257	1509	1
73.41693989071038	6040	1
73.42459016393441	1015	1
73.42786885245901	6028	1
73.4295081967213	8148	1
73.4327868852459	6746	1
73.44972677595628	5341	1
73.45136612021858	1749	1
73.45519125683059	8762	1
73.45737704918032	9795	1
73.47267759562841	9377	1
73.48579234972676	420	1
73.49508196721311	5534	1
73.49726775956285	3728	1
73.50109289617485	2082	1
73.51530054644809	4835	1
73.51912568306011	210	1
73.524043715847	4589	1
73.52677595628415	5829	1
73.52786885245902	9454	1
73.52896174863389	6671	1
73.52950819672132	7953	1
73.54153005464481	9491	1
73.54426229508198	3863	1
73.54426229508198	6636	1
73.54590163934425	9086	1
73.54918032786885	6828	1
73.54972677595627	4953	1
73.55300546448088	4919	1
73.56448087431693	6942	1
73.56994535519125	7079	1
73.57103825136612	1152	1
73.59180327868852	6206	1
73.6	1101	1
73.60273224043716	4230	1
73.60382513661203	8552	1
73.61147540983606	5598	1
73.62732240437158	5627	1
73.63661202185793	6591	1
73.64918032786886	2116	1
73.66010928961748	4314	1
73.66229508196722	201	1
73.67103825136611	3999	1
73.67322404371585	5879	1
73.675956284153	8696	1
73.6792349726776	5977	1
73.68251366120218	4156	1
73.68907103825137	6544	1
73.69344262295083	376	1
73.69562841530055	3402	1
73.69562841530055	1562	1
73.70054644808742	1188	1
73.70218579234972	2796	1
73.70382513661202	3257	1
73.70546448087431	9936	1
73.70874316939891	3145	1
73.71092896174864	6973	1
73.7120218579235	9282	1
73.72349726775957	8357	1
73.72459016393442	8194	1
73.73333333333333	1659	1
73.73387978142077	8828	1
73.73879781420766	1893	1
73.74098360655738	5401	1
73.7431693989071	5591	1
73.75081967213114	4056	1
73.75846994535519	3412	1
73.76120218579234	8875	1
73.76393442622951	7171	1
73.7672131147541	3430	1
73.77158469945356	7221	1
73.7792349726776	3684	1
73.78852459016393	5056	1
73.78961748633878	9736	1
73.79726775956284	5777	1
73.79945355191258	7383	1
73.80382513661202	4943	1
73.81256830601093	9760	1
73.81475409836065	3560	1
73.81803278688525	3423	1
73.82896174863389	3291	1
73.84426229508198	6855	1
73.85245901639344	6018	1
73.86229508196722	5581	1
73.86994535519125	6862	1
73.88907103825137	1964	1
73.89781420765027	409	1
73.90109289617486	6287	1
73.90218579234973	2901	1
73.91256830601093	8022	1
73.91366120218579	1628	1
73.91967213114754	3261	1
73.92677595628415	7620	1
73.9295081967213	7786	1
73.93442622950819	1447	1
73.93442622950819	4419	1
73.93551912568306	490	1
73.93661202185793	1686	1
73.94480874316939	4848	1
73.95300546448088	4833	1
73.95792349726776	6836	1
73.95956284153004	4181	1
73.96284153005465	4140	1
73.96612021857923	220	1
73.975956284153	4885	1
73.97650273224043	6257	1
73.98524590163935	5478	1
73.98907103825137	980	1
74.00765027322404	8327	1
74.02021857923496	1668	1
74.0224043715847	2266	1
74.02295081967213	2423	1
74.02622950819672	83	1
74.03333333333333	7015	1
74.06010928961749	6233	1
74.06830601092896	1265	1
74.07322404371585	1771	1
74.0775956284153	4980	1
74.07923497267758	4272	1
74.08579234972677	5384	1
74.08579234972677	6044	1
74.09071038251366	4929	1
74.09398907103825	9652	1
74.09890710382514	1076	1
74.1	4662	1
74.10382513661203	4857	1
74.1087431693989	5173	1
74.1103825136612	9058	1
74.12513661202185	3648	1
74.12513661202185	7213	1
74.1295081967213	184	1
74.13551912568306	3892	1
74.13551912568306	6615	1
74.14098360655737	3400	1
74.14262295081967	8201	1
74.15081967213115	9854	1
74.15191256830602	4447	1
74.17486338797814	6055	1
74.175956284153	9439	1
74.175956284153	689	1
74.1983606557377	6891	1
74.20327868852459	3767	1
74.20655737704918	1654	1
74.2103825136612	7369	1
74.22021857923497	1666	1
74.2207650273224	3899	1
74.2295081967213	2066	1
74.23606557377049	7212	1
74.24262295081968	6976	1
74.25027322404371	9112	1
74.25027322404371	4361	1
74.25573770491803	3005	1
74.26065573770491	2467	1
74.26994535519125	6093	1
74.27650273224043	7393	1
74.2775956284153	6517	1
74.28087431693989	8006	1
74.28415300546449	8223	1
74.28852459016395	6309	1
74.31584699453552	5323	1
74.32131147540983	2922	1
74.32349726775956	954	1
74.33224043715848	4856	1
74.33387978142078	2830	1
74.3398907103825	5542	1
74.34699453551913	7306	1
74.34754098360656	2064	1
74.35409836065574	1208	1
74.35737704918033	2476	1
74.36120218579235	7682	1
74.36174863387978	5915	1
74.3688524590164	6496	1
74.37486338797814	213	1
74.38087431693988	8413	1
74.38087431693988	797	1
74.38142076502731	2587	1
74.38524590163934	725	1
74.3879781420765	6732	1
74.3879781420765	7235	1
74.38907103825137	3962	1
74.38961748633879	9342	1
74.40928961748635	7628	1
74.41530054644808	9185	1
74.41693989071038	2881	1
74.4224043715847	2436	1
74.4224043715847	3868	1
74.42896174863388	3668	1
74.43715846994536	9749	1
74.43989071038251	3615	1
74.44043715846995	968	1
74.44098360655737	8712	1
74.44262295081967	9788	1
74.44644808743169	9034	1
74.44699453551912	8465	1
74.44918032786886	3473	1
74.45409836065575	4677	1
74.46174863387978	2338	1
74.4655737704918	9651	1
74.46939890710382	6445	1
74.4743169398907	7653	1
74.48743169398907	1595	1
74.48743169398907	4754	1
74.49125683060109	2158	1
74.49890710382515	6189	1
74.49945355191257	4716	1
74.50327868852459	66	1
74.50546448087431	3419	1
74.50710382513661	7462	1
74.51311475409837	1482	1
74.51475409836065	6123	1
74.51530054644809	6758	1
74.51967213114753	8535	1
74.5207650273224	3416	1
74.52131147540983	1096	1
74.52131147540983	7546	1
74.52786885245902	9708	1
74.52896174863389	3722	1
74.54535519125683	8611	1
74.54754098360655	792	1
74.54863387978142	5923	1
74.5502732240437	7522	1
74.56010928961749	4525	1
74.5688524590164	7113	1
74.57213114754099	466	1
74.5743169398907	9512	1
74.58196721311475	967	1
74.58524590163934	5964	1
74.58633879781421	149	1
74.58688524590164	746	1
74.59016393442623	7565	1
74.59398907103825	7287	1
74.60054644808743	2895	1
74.60382513661203	735	1
74.60819672131147	500	1
74.60983606557376	6651	1
74.61311475409836	2103	1
74.62786885245902	3764	1
74.63060109289617	2829	1
74.648087431694	9125	1
74.648087431694	6783	1
74.64918032786886	8824	1
74.65081967213115	832	1
74.65245901639345	6012	1
74.65901639344263	3963	1
74.6743169398907	2897	1
74.67814207650274	920	1
74.67868852459017	5817	1
74.68524590163933	6452	1
74.68852459016394	7652	1
74.70437158469944	3750	1
74.71311475409837	9011	1
74.71693989071038	464	1
74.71967213114753	3288	1
74.72131147540983	1290	1
74.72349726775957	1824	1
74.72732240437159	9010	1
74.72786885245903	7317	1
74.73169398907103	7908	1
74.73989071038251	8515	1
74.74699453551912	5481	1
74.75737704918033	9871	1
74.76010928961747	1042	1
74.76502732240436	1437	1
74.77377049180329	8980	1
74.78087431693989	5405	1
74.78142076502732	9166	1
74.79890710382514	284	1
74.80382513661203	5042	1
74.81092896174863	6273	1
74.81092896174863	4744	1
74.82732240437159	7891	1
74.83387978142078	6881	1
74.83606557377048	1720	1
74.83606557377048	6427	1
74.83770491803278	2441	1
74.83879781420765	655	1
74.84754098360656	1644	1
74.85136612021857	6956	1
74.85136612021857	6753	1
74.85136612021857	7389	1
74.85300546448087	5552	1
74.85300546448087	5710	1
74.85573770491803	4626	1
74.85628415300546	8381	1
74.86229508196722	870	1
74.86612021857923	4820	1
74.86830601092896	2376	1
74.86939890710381	3504	1
74.87103825136612	5196	1
74.87322404371585	9343	1
74.87322404371585	9980	1
74.88087431693988	9759	1
74.88142076502731	8213	1
74.88142076502731	7866	1
74.89726775956284	3555	1
74.89890710382514	3934	1
74.90491803278688	2393	1
74.90546448087431	9745	1
74.91147540983606	611	1
74.92185792349727	228	1
74.92459016393443	1912	1
74.92732240437158	8377	1
74.9295081967213	9779	1
74.93005464480873	8977	1
74.93442622950819	457	1
74.93661202185793	5249	1
74.9377049180328	6804	1
74.93825136612023	9025	1
74.96229508196721	3187	1
74.96830601092897	6931	1
74.97213114754098	5052	1
74.98142076502732	9878	1
74.98469945355191	7920	1
75.00928961748633	5731	1
75.0103825136612	8516	1
75.01693989071038	6849	1
75.02295081967213	3221	1
75.02622950819672	7511	1
75.04043715846994	1770	1
75.05191256830601	39	1
75.05409836065573	9415	1
75.05573770491803	1070	1
75.0655737704918	1524	1
75.06775956284153	3578	1
75.07158469945355	686	1
75.08251366120219	7549	1
75.08579234972677	7986	1
75.08688524590164	1812	1
75.08852459016394	544	1
75.09180327868853	5579	1
75.09890710382514	5604	1
75.10218579234973	1532	1
75.11803278688525	7498	1
75.12131147540984	452	1
75.12240437158471	9229	1
75.12568306010928	4358	1
75.13387978142077	9371	1
75.13387978142077	274	1
75.13551912568306	7662	1
75.13825136612022	9752	1
75.14699453551913	8268	1
75.15081967213115	8788	1
75.15792349726776	6471	1
75.16284153005465	5939	1
75.17322404371585	7129	1
75.175956284153	7595	1
75.17868852459017	6825	1
75.17978142076502	3012	1
75.18142076502733	6455	1
75.19180327868852	4383	1
75.23224043715847	7570	1
75.23606557377049	3932	1
75.24316939890711	599	1
75.24426229508197	1856	1
75.24863387978142	489	1
75.25737704918033	6784	1
75.2584699453552	4232	1
75.26065573770491	991	1
75.2688524590164	2221	1
75.27322404371586	9880	1
75.28360655737706	2585	1
75.29398907103824	4643	1
75.29781420765028	5214	1
75.3016393442623	9259	1
75.30819672131148	766	1
75.30983606557376	1448	1
75.31584699453552	6490	1
75.32568306010928	5435	1
75.32896174863387	533	1
75.33551912568305	2191	1
75.33551912568305	6535	1
75.34262295081967	225	1
75.34863387978143	7587	1
75.34918032786885	5813	1
75.35628415300546	7319	1
75.37322404371585	3711	1
75.38907103825136	7872	1
75.39945355191256	5597	1
75.41584699453551	7255	1
75.44262295081967	835	1
75.45355191256832	950	1
75.45846994535519	7868	1
75.46010928961748	886	1
75.46338797814208	3445	1
75.46612021857923	585	1
75.47213114754098	9181	1
75.48360655737706	672	1
75.48743169398907	5814	1
75.49562841530054	8928	1
75.5016393442623	2513	1
75.50819672131148	4810	1
75.51092896174863	3426	1
75.51256830601093	2094	1
75.51530054644809	7296	1
75.51967213114753	904	1
75.53387978142075	2947	1
75.54098360655738	3465	1
75.54426229508196	9586	1
75.5448087431694	7991	1
75.54863387978142	2117	1
75.55300546448088	7354	1
75.55409836065573	5266	1
75.5568306010929	943	1
75.56885245901638	3923	1
75.57814207650273	657	1
75.58196721311475	8666	1
75.5928961748634	7434	1
75.5950819672131	535	1
75.59617486338797	4035	1
75.59617486338797	3119	1
75.6032786885246	2695	1
75.60601092896175	5519	1
75.61147540983606	7467	1
75.61256830601093	5118	1
75.6191256830601	1940	1
75.6191256830601	6367	1
75.6295081967213	4090	1
75.6311475409836	9510	1
75.6398907103825	7561	1
75.64098360655737	9978	1
75.64426229508196	4604	1
75.648087431694	4290	1
75.65409836065572	1760	1
75.65737704918033	3749	1
75.67049180327868	2330	1
75.68360655737706	682	1
75.68415300546447	1442	1
75.68524590163933	5557	1
75.68524590163933	6697	1
75.68688524590164	3315	1
75.69508196721311	1134	1
75.69617486338798	767	1
75.69617486338798	9466	1
75.69726775956285	3907	1
75.70546448087431	7899	1
75.70655737704918	5945	1
75.70874316939891	2979	1
75.71311475409837	2154	1
75.71584699453551	573	1
75.72677595628416	8659	1
75.73005464480873	1040	1
75.7327868852459	3734	1
75.7327868852459	4147	1
75.73387978142075	1891	1
75.73442622950819	4673	1
75.73879781420766	3210	1
75.74262295081968	2879	1
75.74426229508197	3834	1
75.74699453551912	9236	1
75.75737704918033	2205	1
75.76174863387978	4324	1
75.76448087431693	2648	1
75.76448087431693	3281	1
75.76502732240436	907	1
75.77322404371586	6952	1
75.77431693989071	2853	1
75.77650273224043	8494	1
75.77814207650273	9865	1
75.78797814207651	5859	1
75.79180327868852	4869	1
75.79344262295082	6082	1
75.8016393442623	8602	1
75.8032786885246	8483	1
75.81311475409836	1403	1
75.82021857923498	366	1
75.82459016393442	1575	1
75.8344262295082	4960	1
75.84098360655737	890	1
75.84590163934426	8433	1
75.848087431694	2567	1
75.85464480874316	3138	1
75.85573770491803	4331	1
75.86775956284153	502	1
75.87267759562842	8376	1
75.87377049180327	7518	1
75.87978142076503	1648	1
75.89617486338798	5184	1
75.8983606557377	1908	1
75.89945355191256	4275	1
75.9032786885246	447	1
75.90382513661201	9802	1
75.90437158469945	1604	1
75.92677595628415	9592	1
75.92841530054645	5186	1
75.93169398907104	7088	1
75.9327868852459	7882	1
75.93333333333334	9283	1
75.93333333333334	1090	1
75.93387978142076	3234	1
75.93934426229508	2679	1
75.95081967213115	2229	1
75.95245901639345	6048	1
75.95409836065573	8099	1
75.95846994535519	385	1
75.96502732240437	7622	1
75.96830601092897	4021	1
75.97158469945356	4480	1
75.97814207650273	2218	1
75.97868852459017	2743	1
75.97868852459017	1427	1
75.98196721311476	9419	1
75.98251366120219	7980	1
75.99016393442622	9549	1
75.99508196721311	5352	1
76.00546448087431	4985	1
76.01693989071039	3378	1
76.01803278688524	1629	1
76.02185792349727	4202	1
76.03551912568305	5207	1
76.04043715846994	1632	1
76.04153005464481	2300	1
76.04535519125683	4341	1
76.04699453551913	1371	1
76.04972677595627	6141	1
76.05300546448088	7398	1
76.06994535519125	9196	1
76.07267759562842	6641	1
76.07267759562842	5766	1
76.07377049180327	8890	1
76.07377049180327	7765	1
76.07540983606557	1416	1
76.0896174863388	7873	1
76.09234972677596	5925	1
76.09781420765027	1937	1
76.10437158469945	50	1
76.10601092896175	5239	1
76.10655737704919	806	1
76.10928961748633	4892	1
76.10983606557376	6658	1
76.11311475409836	1316	1
76.11475409836065	3425	1
76.11693989071038	1331	1
76.12021857923497	9899	1
76.12349726775957	880	1
76.12404371584698	3023	1
76.12622950819672	6478	1
76.12677595628415	3611	1
76.12677595628415	4360	1
76.14098360655737	9065	1
76.16065573770491	6096	1
76.16284153005465	9363	1
76.16775956284154	5760	1
76.17158469945355	3414	1
76.1825136612022	7689	1
76.18524590163933	6668	1
76.18688524590164	6069	1
76.18743169398907	174	1
76.18852459016394	2658	1
76.18961748633879	2905	1
76.19071038251366	5720	1
76.19999999999999	3925	1
76.2120218579235	110	1
76.21693989071038	9644	1
76.22185792349727	7214	1
76.22896174863388	2430	1
76.23060109289617	5580	1
76.24098360655738	4897	1
76.24262295081968	4033	1
76.24754098360656	6083	1
76.25464480874317	7580	1
76.26174863387978	601	1
76.26885245901639	1851	1
76.27103825136612	2995	1
76.27103825136612	5290	1
76.27213114754099	7802	1
76.2775956284153	9186	1
76.27923497267759	1707	1
76.28306010928962	6983	1
76.28360655737706	36	1
76.29071038251367	153	1
76.29180327868852	6604	1
76.29289617486339	4379	1
76.3032786885246	7714	1
76.30382513661202	4372	1
76.30983606557376	6918	1
76.31584699453552	5455	1
76.33114754098361	6292	1
76.33169398907104	6521	1
76.34207650273224	9869	1
76.34590163934426	1391	1
76.3464480874317	88	1
76.34972677595628	9213	1
76.35081967213115	6398	1
76.3551912568306	3082	1
76.36612021857924	2750	1
76.36830601092896	3938	1
76.3775956284153	272	1
76.38032786885246	362	1
76.3912568306011	9365	1
76.39672131147542	2440	1
76.39672131147542	6425	1
76.39726775956284	7173	1
76.39781420765027	6349	1
76.39781420765027	5865	1
76.40109289617486	5871	1
76.4087431693989	3548	1
76.41092896174864	4208	1
76.41311475409836	3235	1
76.41693989071038	3887	1
76.41967213114754	4063	1
76.42459016393443	200	1
76.42841530054645	7472	1
76.4295081967213	5396	1
76.43387978142076	8027	1
76.44207650273225	8765	1
76.44262295081967	4082	1
76.44371584699452	2431	1
76.44535519125682	119	1
76.44972677595628	9634	1
76.45191256830601	7036	1
76.46284153005465	4511	1
76.46502732240437	2598	1
76.46502732240437	8826	1
76.4655737704918	1786	1
76.47049180327869	3733	1
76.47158469945356	8362	1
76.475956284153	6305	1
76.49234972677596	6904	1
76.49562841530054	4991	1
76.5016393442623	580	1
76.50546448087431	9593	1
76.50601092896174	3041	1
76.50601092896174	8336	1
76.5103825136612	360	1
76.51092896174863	1348	1
76.5120218579235	6762	1
76.52295081967213	616	1
76.52349726775957	4130	1
76.52404371584699	3563	1
76.52513661202185	1113	1
76.52568306010929	9939	1
76.52622950819672	678	1
76.53442622950818	4905	1
76.53825136612022	3202	1
76.53825136612022	6916	1
76.54316939890711	8509	1
76.5448087431694	4957	1
76.54754098360657	4483	1
76.56502732240436	2717	1
76.57322404371585	2332	1
76.57486338797814	3466	1
76.57759562841531	506	1
76.57814207650274	1053	1
76.58360655737704	8211	1
76.58579234972677	8994	1
76.5896174863388	3411	1
76.59398907103825	9796	1
76.59562841530054	8125	1
76.59726775956284	1360	1
76.60109289617486	1071	1
76.6016393442623	9426	1
76.6103825136612	9384	1
76.61639344262295	7888	1
76.63060109289617	8837	1
76.6311475409836	5953	1
76.63715846994536	6796	1
76.64426229508196	3476	1
76.65737704918033	3603	1
76.65792349726776	5448	1
76.6672131147541	7003	1
76.66994535519125	276	1
76.67322404371585	6304	1
76.67486338797814	1357	1
76.67486338797814	8294	1
76.68196721311476	1955	1
76.68306010928963	6417	1
76.68907103825136	1476	1
76.69071038251366	6737	1
76.69234972677596	4052	1
76.69344262295083	2730	1
76.70327868852459	3663	1
76.70710382513661	1508	1
76.70710382513661	9998	1
76.71256830601094	6062	1
76.71366120218579	7951	1
76.71530054644809	5949	1
76.72021857923497	4450	1
76.7207650273224	1850	1
76.72841530054646	8874	1
76.72950819672131	6955	1
76.73005464480875	4719	1
76.73060109289617	9946	1
76.73169398907103	6792	1
76.74262295081968	3968	1
76.74754098360656	7909	1
76.75191256830601	6247	1
76.7584699453552	1241	1
76.76174863387978	7284	1
76.7655737704918	5148	1
76.77431693989071	551	1
76.77923497267759	789	1
76.78196721311475	7006	1
76.78688524590164	412	1
76.78852459016395	6118	1
76.79234972677595	6225	1
76.8016393442623	8775	1
76.80546448087432	6903	1
76.80655737704917	6565	1
76.80983606557376	2424	1
76.81092896174863	8129	1
76.81912568306011	693	1
76.81967213114754	1740	1
76.82131147540984	618	1
76.83224043715848	2253	1
76.83879781420764	9696	1
76.84699453551913	1353	1
76.85245901639344	1765	1
76.85300546448087	2241	1
76.85355191256829	4830	1
76.85737704918033	7837	1
76.8655737704918	9772	1
76.8672131147541	7456	1
76.8672131147541	6067	1
76.87103825136612	830	1
76.87158469945355	5965	1
76.88032786885246	7945	1
76.88360655737704	5363	1
76.88907103825136	3382	1
76.89617486338798	4661	1
76.9191256830601	3231	1
76.94535519125682	4170	1
76.95464480874317	4027	1
76.95573770491804	3558	1
76.9639344262295	3329	1
76.96612021857923	9277	1
76.97049180327869	574	1
76.97158469945356	7700	1
76.97267759562843	2469	1
76.97978142076502	3015	1
76.98852459016392	7962	1
76.99398907103824	44	1
77.00273224043717	5297	1
77.00765027322404	5320	1
77.0207650273224	3972	1
77.03005464480874	8768	1
77.03005464480874	7555	1
77.03060109289618	2933	1
77.03333333333335	5454	1
77.03442622950818	2303	1
77.04098360655738	3330	1
77.04972677595627	8893	1
77.05136612021857	9563	1
77.05464480874316	5487	1
77.06174863387979	7141	1
77.06229508196722	9560	1
77.06939890710382	6789	1
77.07322404371585	4209	1
77.08797814207651	8324	1
77.0912568306011	5378	1
77.09180327868853	4898	1
77.09398907103825	6674	1
77.09562841530054	291	1
77.11967213114754	3846	1
77.1295081967213	8906	1
77.13497267759563	6946	1
77.13497267759563	6133	1
77.13551912568306	3171	1
77.14098360655737	6962	1
77.14699453551913	5108	1
77.15136612021858	7404	1
77.15300546448088	7204	1
77.16502732240437	6339	1
77.16885245901639	6218	1
77.17103825136611	5377	1
77.1863387978142	9107	1
77.1879781420765	7881	1
77.19125683060109	7554	1
77.19234972677596	6226	1
77.19289617486339	4148	1
77.19836065573772	6387	1
77.20327868852458	8982	1
77.20765027322405	7215	1
77.21311475409837	7168	1
77.21967213114753	588	1
77.22349726775956	4477	1
77.22404371584699	6673	1
77.22896174863388	7691	1
77.23005464480875	1994	1
77.23169398907103	4552	1
77.23606557377049	4007	1
77.24207650273225	8219	1
77.25628415300547	1943	1
77.26065573770492	3878	1
77.2655737704918	899	1
77.28087431693989	3873	1
77.28087431693989	6790	1
77.28142076502732	8524	1
77.28743169398908	9110	1
77.28797814207651	4560	1
77.2896174863388	9890	1
77.29234972677595	3520	1
77.2934426229508	5163	1
77.30546448087432	2961	1
77.3120218579235	9771	1
77.31311475409836	706	1
77.31366120218578	5136	1
77.31366120218578	4703	1
77.31748633879782	2442	1
77.32185792349728	5008	1
77.3224043715847	199	1
77.32513661202185	5614	1
77.33497267759563	9860	1
77.3398907103825	9087	1
77.34590163934426	7769	1
77.35573770491803	8315	1
77.36010928961748	1581	1
77.37103825136612	1100	1
77.38306010928962	2109	1
77.3912568306011	8698	1
77.39453551912568	9224	1
77.41311475409836	515	1
77.42896174863387	195	1
77.43224043715847	2716	1
77.43442622950819	2471	1
77.4377049180328	4624	1
77.44153005464482	5444	1
77.44972677595628	1803	1
77.45573770491804	1119	1
77.45901639344261	2864	1
77.4672131147541	5804	1
77.46775956284154	3657	1
77.48251366120219	9868	1
77.48469945355191	3077	1
77.48633879781421	8888	1
77.50437158469944	5208	1
77.51748633879782	9002	1
77.51803278688526	1984	1
77.52786885245902	2023	1
77.5382513661202	2904	1
77.54590163934427	1432	1
77.54699453551913	3685	1
77.54699453551913	716	1
77.548087431694	5911	1
77.54863387978142	3852	1
77.55136612021857	8929	1
77.55191256830601	5465	1
77.55191256830601	6486	1
77.5551912568306	4873	1
77.55901639344262	4491	1
77.5655737704918	4463	1
77.56666666666666	6972	1
77.5672131147541	6114	1
77.56775956284153	9831	1
77.56885245901638	3534	1
77.5743169398907	2397	1
77.57650273224044	2404	1
77.57650273224044	1494	1
77.58087431693988	6899	1
77.59344262295082	6335	1
77.60382513661202	1239	1
77.60491803278688	7921	1
77.6120218579235	8544	1
77.61256830601093	3522	1
77.61584699453552	329	1
77.62185792349727	7468	1
77.62459016393443	8041	1
77.62513661202186	9180	1
77.62568306010928	9738	1
77.6464480874317	623	1
77.65901639344261	7543	1
77.66174863387978	1282	1
77.66338797814207	6875	1
77.6655737704918	2274	1
77.69125683060109	7055	1
77.69289617486339	2575	1
77.69453551912568	1882	1
77.70218579234972	1423	1
77.70819672131147	9605	1
77.70928961748633	4562	1
77.71147540983607	8273	1
77.71748633879781	5467	1
77.72404371584699	9073	1
77.72568306010929	6029	1
77.72677595628416	1724	1
77.72732240437159	4926	1
77.72896174863388	834	1
77.73715846994536	1762	1
77.74699453551912	712	1
77.75409836065573	2832	1
77.75464480874317	8122	1
77.76010928961749	1300	1
77.76284153005464	2137	1
77.76666666666667	7028	1
77.77103825136612	4906	1
77.77377049180328	5414	1
77.77540983606558	8199	1
77.77595628415301	5254	1
77.7775956284153	751	1
77.77868852459015	9922	1
77.78196721311475	8150	1
77.78196721311475	5329	1
77.78579234972678	8396	1
77.79016393442623	1885	1
77.79234972677595	4772	1
77.79726775956284	1699	1
77.80819672131146	3796	1
77.80819672131146	427	1
77.8120218579235	9645	1
77.81584699453552	9120	1
77.81584699453552	3449	1
77.81857923497267	49	1
77.81967213114754	8164	1
77.82076502732241	5090	1
77.82076502732241	5535	1
77.82896174863387	6280	1
77.83005464480874	3028	1
77.83060109289617	1954	1
77.83497267759563	9674	1
77.84262295081967	4875	1
77.85027322404372	8730	1
77.85081967213115	3492	1
77.85136612021859	711	1
77.85409836065573	530	1
77.85573770491803	1550	1
77.86065573770492	4016	1
77.86612021857924	3985	1
77.86775956284154	5880	1
77.86830601092895	1278	1
77.87049180327868	699	1
77.87213114754098	2403	1
77.87377049180327	443	1
77.88688524590164	7276	1
77.89617486338798	2982	1
77.89672131147542	8842	1
77.90546448087431	5188	1
77.92404371584699	2106	1
77.9256830601093	5844	1
77.9256830601093	4443	1
77.93060109289617	1625	1
77.93169398907104	9951	1
77.93224043715847	4845	1
77.93333333333332	6142	1
77.94316939890712	1753	1
77.94480874316939	8939	1
77.94699453551912	2971	1
77.94918032786885	3481	1
77.94918032786885	8679	1
77.95191256830601	6692	1
77.95901639344261	7800	1
77.98142076502732	4395	1
77.98251366120219	9472	1
77.98415300546448	9712	1
78.0016393442623	4248	1
78.00327868852459	9192	1
78.01311475409837	4177	1
78.01639344262296	9303	1
78.01639344262296	2236	1
78.01693989071039	9323	1
78.03060109289618	461	1
78.0344262295082	7738	1
78.0448087431694	4487	1
78.04535519125683	158	1
78.0535519125683	3744	1
78.05573770491803	4569	1
78.06284153005465	1748	1
78.06338797814207	1911	1
78.06666666666666	9007	1
78.06885245901638	127	1
78.08032786885245	1187	1
78.09508196721312	6889	1
78.10710382513662	6274	1
78.1087431693989	3373	1
78.11038251366121	9372	1
78.11803278688525	5544	1
78.1191256830601	6734	1
78.12021857923497	3602	1
78.13825136612022	2532	1
78.13825136612022	9619	1
78.14590163934426	4434	1
78.1464480874317	6127	1
78.14808743169398	8999	1
78.1551912568306	9401	1
78.15683060109289	5166	1
78.16284153005465	4356	1
78.17158469945355	5837	1
78.17267759562841	3459	1
78.19672131147541	4874	1
78.19890710382514	2545	1
78.2	8295	1
78.20382513661201	8198	1
78.20437158469944	9231	1
78.21857923497267	2907	1
78.22622950819672	6371	1
78.2448087431694	1569	1
78.26120218579236	4978	1
78.27213114754099	9537	1
78.27267759562842	999	1
78.27377049180328	6334	1
78.28251366120219	2940	1
78.30601092896175	1429	1
78.30601092896175	6046	1
78.30601092896175	8147	1
78.30819672131146	5112	1
78.31311475409835	865	1
78.31475409836065	60	1
78.32021857923498	133	1
78.33114754098361	6652	1
78.3448087431694	2496	1
78.34754098360656	3881	1
78.34918032786885	3662	1
78.35300546448089	6964	1
78.35300546448089	2818	1
78.35737704918033	4121	1
78.35901639344262	2212	1
78.35956284153005	498	1
78.37158469945355	2462	1
78.38306010928963	5941	1
78.3863387978142	227	1
78.38688524590164	7646	1
78.38907103825136	8458	1
78.38907103825136	4328	1
78.39071038251366	9740	1
78.3912568306011	1478	1
78.39453551912568	1576	1
78.40054644808743	1252	1
78.40218579234973	4839	1
78.41256830601094	2546	1
78.41803278688523	8107	1
78.41967213114754	8667	1
78.4207650273224	1802	1
78.42459016393443	9395	1
78.42896174863388	1450	1
78.43005464480873	817	1
78.44590163934426	8527	1
78.44863387978141	8437	1
78.45846994535519	9847	1
78.45901639344262	1681	1
78.45901639344262	898	1
78.47049180327869	7861	1
78.475956284153	1541	1
78.47978142076502	7385	1
78.48633879781421	1089	1
78.48797814207651	6190	1
78.49125683060109	3943	1
78.49125683060109	1793	1
78.50382513661202	6571	1
78.50655737704918	4213	1
78.51748633879782	9799	1
78.5207650273224	5729	1
78.52896174863388	8311	1
78.53497267759563	1174	1
78.53606557377049	2678	1
78.5448087431694	1014	1
78.54699453551913	8028	1
78.54918032786885	7928	1
78.5551912568306	2102	1
78.55792349726775	512	1
78.56065573770492	4354	1
78.56393442622951	441	1
78.56994535519125	1975	1
78.57213114754099	9700	1
78.57322404371584	3847	1
78.57650273224044	1773	1
78.5846994535519	282	1
78.58688524590164	3503	1
78.5879781420765	1870	1
78.59398907103825	3581	1
78.59617486338797	1318	1
78.61803278688524	5360	1
78.6207650273224	6985	1
