64.8464480874317	6776	1
64.87103825136612	2765	1
64.87759562841529	8656	1
64.88251366120218	9564	1
64.90382513661203	7260	1
64.91693989071038	5921	1
64.92950819672132	1143	1
64.93060109289617	1349	1
64.94918032786886	1908	1
64.95464480874317	5955	1
64.96393442622951	5270	1
64.96939890710382	9643	1
64.98579234972678	3373	1
65.01420765027322	22	1
65.06065573770492	8085	1
65.0743169398907	8267	1
65.07650273224044	9981	1
65.08688524590164	2750	1
65.08907103825136	9432	1
65.13224043715847	3311	1
65.13333333333333	4023	1
65.13879781420765	232	1
65.14043715846994	1439	1
65.16721311475409	257	1
65.16830601092896	5140	1
65.20163934426229	8845	1
65.20163934426229	9575	1
65.20163934426229	637	1
65.20437158469946	2284	1
65.20601092896175	6096	1
65.21256830601092	3115	1
65.22404371584699	4830	1
65.24098360655738	8290	1
65.24754098360656	9665	1
65.26065573770492	6278	1
65.27595628415301	1236	1
65.29016393442623	8384	1
65.30327868852459	3295	1
65.32896174863389	8759	1
65.33551912568306	54	1
65.34754098360655	1279	1
65.36994535519125	2929	1
65.3808743169399	58	1
65.38579234972677	8116	1
65.39016393442623	3702	1
65.42349726775956	7140	1
65.43224043715847	560	1
65.4344262295082	7289	1
65.44972677595628	104	1
65.45737704918032	2608	1
65.45901639344262	3757	1
65.46448087431695	9480	1
65.51639344262296	9768	1
65.53387978142077	3160	1
65.54098360655738	3559	1
65.54863387978142	2091	1
65.54972677595627	5447	1
65.55136612021857	2946	1
65.5551912568306	7811	1
65.55628415300546	9585	1
65.56120218579235	8822	1
65.5655737704918	8032	1
65.57868852459016	7766	1
65.58688524590164	139	1
65.59781420765027	1246	1
65.6103825136612	739	1
65.61092896174863	1449	1
65.61584699453552	7519	1
65.61584699453552	5765	1
65.61748633879782	1705	1
65.62732240437158	3357	1
65.62896174863388	5283	1
65.6311475409836	3267	1
65.64371584699454	2264	1
65.64426229508197	9562	1
65.66612021857924	6843	1
65.68961748633879	1121	1
65.70163934426229	7278	1
65.70491803278688	5015	1
65.71693989071038	4289	1
65.71912568306011	4654	1
65.7327868852459	586	1
65.73387978142077	5129	1
65.74043715846994	5031	1
65.76448087431693	9682	1
65.76994535519125	1616	1
65.77322404371584	6291	1
65.80382513661202	797	1
65.81693989071037	4037	1
65.83825136612022	4317	1
65.84426229508198	8973	1
65.85956284153005	884	1
65.88306010928962	6530	1
65.88743169398907	79	1
65.89453551912568	5497	1
65.91366120218579	3598	1
65.93497267759562	3821	1
65.94480874316939	9079	1
65.94535519125682	8254	1
65.94644808743169	6870	1
65.94699453551912	9645	1
65.97158469945356	2175	1
65.97158469945356	2589	1
65.97486338797813	728	1
65.97814207650273	4744	1
65.97978142076502	2572	1
65.98415300546448	4745	1
65.98469945355191	8824	1
65.99180327868852	3225	1
66.01092896174863	1208	1
66.02349726775957	274	1
66.02513661202185	5450	1
66.03551912568305	2842	1
66.04098360655738	6615	1
66.04153005464481	2604	1
66.04863387978142	9233	1
66.05901639344262	4090	1
66.06338797814207	6548	1
66.0846994535519	5732	1
66.08797814207651	1348	1
66.09836065573771	4346	1
66.09890710382514	2341	1
66.11147540983606	8481	1
66.1120218579235	1918	1
66.11420765027323	266	1
66.12732240437158	600	1
66.12786885245902	3307	1
66.1327868852459	5731	1
66.14535519125683	5047	1
66.19071038251366	1726	1
66.19672131147541	347	1
66.20054644808744	370	1
66.23497267759562	8350	1
66.23715846994536	220	1
66.26612021857923	9694	1
66.27158469945356	3138	1
66.27213114754097	9888	1
66.27486338797814	254	1
66.27923497267759	6316	1
66.30382513661202	2487	1
66.30928961748633	9043	1
66.31857923497267	1737	1
66.33114754098361	7706	1
66.33224043715846	2651	1
66.33825136612022	2728	1
66.34972677595628	5919	1
66.35027322404372	2974	1
66.35136612021859	6504	1
66.35737704918033	9051	1
66.37213114754098	4952	1
66.38360655737705	9620	1
66.38579234972677	6299	1
66.3912568306011	6061	1
66.39344262295081	7230	1
66.39344262295081	1665	1
66.39890710382514	8544	1
66.39945355191256	1345	1
66.40491803278688	6606	1
66.42185792349726	6229	1
66.4295081967213	6308	1
66.43060109289617	8617	1
66.44644808743169	4188	1
66.48579234972678	8088	1
66.52622950819672	1776	1
66.52622950819672	4497	1
66.52786885245901	7095	1
66.5327868852459	5939	1
66.53879781420765	7928	1
66.54098360655738	1647	1
66.54699453551912	7174	1
66.54972677595629	7577	1
66.55300546448088	9420	1
66.58196721311475	2428	1
66.58688524590164	8430	1
66.58797814207651	3013	1
66.59398907103825	5404	1
66.59836065573771	5990	1
66.59836065573771	4460	1
66.61256830601093	4380	1
66.61311475409836	53	1
66.61420765027322	9907	1
66.63169398907104	305	1
66.64153005464482	9943	1
66.65027322404372	8234	1
66.66939890710383	3921	1
66.6879781420765	8986	1
66.69453551912568	4384	1
66.74043715846994	5549	1
66.74098360655738	9749	1
66.74535519125683	9721	1
66.74972677595628	5480	1
66.76666666666667	4286	1
66.77431693989071	7198	1
66.79890710382514	6475	0
66.83060109289617	7070	1
66.83661202185793	5210	1
66.86502732240437	8326	1
66.87267759562842	1326	1
66.88360655737705	4524	1
66.89071038251366	3255	1
66.90765027322404	8037	1
66.91857923497268	6207	1
66.91857923497268	3724	1
66.92732240437158	9516	1
66.92786885245901	4265	1
66.94371584699454	4708	1
66.95956284153006	5943	1
66.96666666666667	5849	1
66.98579234972678	3114	1
66.9879781420765	6296	1
66.98852459016393	7422	1
66.99125683060109	5152	1
67.02131147540983	4868	1
67.02732240437159	2066	1
67.04043715846994	1572	1
67.05136612021857	2517	1
67.05956284153005	2857	1
67.0622950819672	30	1
67.06448087431694	4581	1
67.08196721311475	3830	1
67.08524590163934	2152	1
67.10819672131147	4471	1
67.12185792349726	5533	1
67.14754098360656	6157	1
67.15409836065574	3126	1
67.17540983606557	6116	1
67.18524590163935	6961	1
67.19125683060109	6008	1
67.21420765027322	4496	1
67.22568306010929	4245	1
67.2415300546448	9350	1
67.25136612021858	2137	1
67.25191256830601	2413	1
67.2639344262295	3743	1
67.29180327868852	9638	1
67.29398907103824	5087	1
67.29398907103824	3592	1
67.29453551912567	6818	1
67.30983606557376	46	1
67.37759562841529	3875	1
67.37814207650273	9171	1
67.38032786885246	4176	1
67.38196721311475	1573	1
67.38743169398907	8595	1
67.40218579234973	4329	1
67.44808743169399	3326	1
67.44863387978143	5937	1
67.4775956284153	867	1
67.47978142076502	1543	1
67.48688524590163	1954	1
67.49125683060109	1750	1
67.49508196721311	1735	1
67.53333333333333	8177	1
67.53715846994535	4600	1
67.53989071038251	1400	1
67.55409836065573	8787	1
67.61857923497269	1716	1
67.6207650273224	8998	1
67.62513661202186	7411	1
67.62896174863387	6345	1
67.63224043715847	2507	1
67.65573770491804	1148	1
67.67267759562841	9922	1
67.68633879781422	1407	1
67.69125683060109	7609	1
67.69289617486339	1358	1
67.6967213114754	5245	1
67.70163934426229	3458	1
67.75409836065573	7135	1
67.76502732240436	3501	1
67.76939890710382	748	1
67.80054644808743	5607	1
67.81092896174863	5143	1
67.84535519125683	3969	1
67.86666666666666	2161	1
67.90983606557377	3058	1
67.94644808743169	2109	1
67.95409836065573	6200	1
67.95901639344262	462	1
67.96174863387978	2887	1
68.00218579234972	7172	1
68.02131147540983	5957	1
68.0344262295082	3402	1
68.04426229508196	9287	1
68.05300546448088	7685	1
68.07978142076503	5581	1
68.0808743169399	3459	1
68.08196721311475	7694	1
68.09071038251366	6829	1
68.09234972677595	519	1
68.10655737704917	8901	1
68.11311475409836	3016	1
68.11475409836065	9524	1
68.1431693989071	7625	1
68.14754098360656	6257	1
68.15136612021857	3312	1
68.16775956284152	2263	1
68.18306010928961	2450	1
68.18852459016394	8051	1
68.19125683060109	3510	1
68.20710382513661	2975	1
68.21366120218579	5696	1
68.21748633879781	4425	1
68.23114754098361	5456	1
68.23606557377049	8684	1
68.23825136612022	5051	1
68.24153005464481	9767	1
68.24371584699453	4119	1
68.2448087431694	3473	1
68.25355191256831	5740	1
68.25573770491803	8854	1
68.26939890710382	2056	1
68.30819672131148	2708	1
68.35628415300546	3393	1
68.37486338797814	2809	1
68.375956284153	5387	1
68.38415300546448	2243	1
68.3863387978142	1813	1
68.39180327868851	9050	1
68.40928961748634	5385	1
68.42513661202186	7668	1
68.42622950819671	6571	1
68.42896174863388	655	1
68.4327868852459	989	1
68.44535519125684	5351	1
68.4497267759563	1302	1
68.49071038251367	9875	1
68.49125683060109	6253	1
68.5311475409836	7188	1
68.5448087431694	4055	1
68.54863387978142	5471	1
68.54918032786885	2845	1
68.56065573770492	5381	1
68.57158469945354	4253	1
68.57158469945354	801	1
68.5896174863388	6826	1
68.60327868852458	4296	1
68.62295081967213	6522	1
68.62950819672132	6932	1
68.63934426229508	5216	1
68.64098360655738	1686	1
68.64262295081967	3750	1
68.64863387978141	4939	1
68.6601092896175	4041	1
68.66448087431694	9194	1
68.66939890710383	8348	1
68.69234972677596	5632	1
68.6967213114754	5172	1
68.70765027322405	4561	1
68.72076502732241	5664	1
68.72076502732241	8808	1
68.7224043715847	1355	1
68.7344262295082	6507	1
68.74098360655736	6854	1
68.75409836065573	4074	1
68.76010928961749	4301	1
68.76557377049181	362	1
68.76612021857923	5680	1
68.77431693989071	9429	1
68.77486338797814	4652	1
68.7863387978142	6613	1
68.79617486338798	1363	1
68.79781420765028	8229	1
68.81038251366121	9567	1
68.83551912568306	6347	1
68.83606557377048	4547	1
68.87650273224043	4902	1
68.87978142076503	3554	1
68.9071038251366	6303	1
68.9071038251366	4067	1
68.91202185792349	634	1
68.96557377049182	630	1
68.98907103825137	4586	1
68.9967213114754	2447	1
69.00273224043715	785	1
69.00546448087432	8028	1
69.00546448087432	463	1
69.06502732240438	4495	1
69.06502732240438	3194	1
69.07814207650273	8372	1
69.09071038251366	7090	1
69.09344262295082	4874	1
69.11584699453553	5840	1
69.1191256830601	2050	1
69.12021857923497	2221	1
69.13715846994535	542	1
69.14535519125684	8761	1
69.1639344262295	2420	1
69.17213114754098	8075	1
69.1879781420765	4525	1
69.19016393442624	3645	1
69.20983606557377	8828	1
69.20983606557377	788	1
69.21584699453551	1913	1
69.21803278688525	1684	1
69.27049180327869	3337	1
69.27322404371584	4416	1
69.27978142076503	4008	1
69.28360655737706	6845	1
69.28688524590163	7045	1
69.30109289617485	390	1
69.3136612021858	4740	1
69.3136612021858	4537	1
69.31420765027323	8277	1
69.32349726775956	7801	1
69.32896174863389	1055	1
69.33060109289617	8539	1
69.3327868852459	694	1
69.34043715846995	4351	1
69.34754098360655	8685	1
69.3672131147541	4083	1
69.37431693989072	2841	1
69.38688524590164	1578	1
69.42185792349726	2344	1
69.42404371584699	8178	1
69.4497267759563	826	1
69.45573770491802	2346	1
69.45737704918032	6323	1
69.47431693989071	4365	1
69.49289617486339	2986	1
69.49562841530056	6617	1
69.5	5441	1
69.50983606557378	7596	1
69.51147540983607	3917	1
69.524043715847	679	1
69.52896174863388	9327	1
69.53333333333333	4799	1
69.5431693989071	568	1
69.54644808743168	9624	1
69.55956284153005	6535	0
69.57158469945355	8214	1
69.57213114754099	6180	1
69.5726775956284	4341	1
69.57486338797814	9373	1
69.60491803278688	6041	1
69.6256830601093	780	1
69.65300546448087	6139	1
69.66666666666666	3034	1
69.67704918032787	7156	1
69.69016393442624	9017	1
69.6967213114754	7753	1
69.71147540983605	7949	1
69.72185792349727	8548	1
69.74207650273223	6822	1
69.74590163934425	2878	1
69.75081967213114	3290	1
69.76010928961749	708	1
69.80546448087432	5542	1
69.81420765027323	6637	1
69.82295081967213	5513	1
69.83333333333333	2007	1
69.83825136612022	300	1
69.84590163934425	1390	1
69.84754098360655	9456	1
69.851912568306	8159	1
69.85464480874317	5700	1
69.87213114754098	4849	1
69.90218579234973	5923	0
69.91748633879781	5322	1
69.93551912568307	3557	1
69.97377049180328	1663	1
69.98360655737704	1838	1
69.99562841530056	3367	1
69.99781420765026	8886	1
70.0120218579235	4357	1
70.01311475409835	5306	1
70.02295081967213	5353	1
70.02349726775957	8118	1
70.04153005464481	481	1
70.05081967213114	4551	1
70.06830601092896	502	1
70.06939890710383	245	1
70.07213114754099	3613	1
70.0775956284153	9422	1
70.09289617486338	298	1
70.09344262295082	9151	1
70.09453551912569	3804	1
70.10928961748634	6226	1
70.11092896174863	151	1
70.11092896174863	5395	1
70.11584699453552	7254	1
70.12896174863388	4256	1
70.13879781420765	712	1
70.15956284153006	8241	1
70.16120218579235	758	1
70.17322404371585	7759	1
70.1775956284153	1162	1
70.18469945355191	9954	1
70.18524590163935	9975	1
70.21311475409836	2619	1
70.22622950819671	9085	1
70.23060109289617	4650	1
70.30054644808742	7296	1
70.30109289617485	5435	1
70.30437158469945	2397	1
70.32568306010928	8173	1
70.32677595628415	5727	1
70.32950819672132	91	1
70.3622950819672	2640	1
70.39180327868851	405	1
70.4032786885246	1847	1
70.41639344262295	8400	1
70.42950819672132	7389	1
70.43934426229508	5365	1
70.4415300546448	7207	1
70.45027322404373	2555	1
70.45245901639343	8794	1
70.45245901639343	5401	1
70.46284153005465	1338	1
70.46393442622951	830	1
70.49562841530054	3630	1
70.50983606557378	5892	1
70.50983606557378	1949	1
70.51693989071038	4532	1
70.55737704918033	127	1
70.59289617486338	3606	1
70.6016393442623	978	1
70.60218579234973	6064	1
70.60273224043716	6792	1
70.60765027322404	8459	1
70.63169398907104	1392	1
70.64371584699454	1066	1
70.64972677595628	1435	1
70.651912568306	8302	1
70.66830601092896	1125	1
70.67814207650274	985	1
70.68743169398907	3364	1
70.6896174863388	4473	1
70.6896174863388	7220	1
70.70819672131148	5248	1
70.71748633879781	6931	1
70.76010928961749	6601	1
70.76338797814208	5528	1
70.77814207650273	658	1
70.78524590163936	9865	1
70.80765027322404	3514	1
70.824043715847	7692	1
70.86338797814207	2900	1
70.87213114754098	8620	1
70.93224043715847	2296	1
70.95245901639343	7171	1
70.95683060109289	6252	1
70.95846994535519	206	1
70.96612021857923	4798	1
70.99180327868852	8722	1
70.99945355191257	4636	1
71.01748633879781	2172	1
71.02459016393443	6741	1
71.04262295081968	531	1
71.04262295081968	2693	1
71.04426229508196	7570	1
71.05792349726777	487	1
71.05956284153005	9614	1
71.07158469945355	997	1
71.07704918032786	1690	1
71.07868852459016	6793	1
71.09344262295082	1287	1
71.11475409836066	3633	1
71.12732240437158	5107	1
71.13497267759563	9351	1
71.14863387978143	2810	1
71.1502732240437	4518	1
71.1535519125683	8100	1
71.17049180327868	7062	1
71.22950819672131	2852	1
71.2311475409836	7681	1
71.23715846994536	3419	1
71.2688524590164	9197	1
71.27486338797814	8374	1
71.30874316939891	2545	1
71.32295081967213	8432	1
71.32459016393443	1746	1
71.35081967213114	4935	1
71.35464480874317	8844	1
71.35628415300546	955	1
71.3622950819672	6648	1
71.36448087431694	4501	1
71.37103825136612	5663	1
71.37431693989072	5218	1
71.42677595628415	7431	1
71.43005464480875	6151	1
71.4497267759563	9849	1
71.45409836065573	4903	1
71.45683060109289	5006	1
71.4792349726776	606	1
71.48196721311476	428	1
71.49617486338798	6438	1
71.50163934426229	3049	1
71.51967213114754	1829	1
71.5224043715847	9257	1
71.55464480874318	715	1
71.57377049180329	4678	1
71.59016393442622	4575	1
71.61748633879782	6315	1
71.63825136612022	8183	1
71.63879781420765	1238	1
71.63934426229508	8778	1
71.64098360655737	6354	1
71.64863387978143	3591	1
71.6497267759563	1676	1
71.65300546448087	7363	1
71.66338797814208	2478	1
71.66721311475409	9732	1
71.66721311475409	3787	1
71.69016393442622	8443	1
71.70218579234972	8041	1
71.70983606557378	6356	1
71.71639344262294	4070	1
71.71748633879781	8872	1
71.71803278688525	312	1
71.71967213114755	6594	1
71.73497267759564	8188	1
71.74863387978142	9306	1
71.75081967213114	9204	1
71.77049180327869	2611	1
71.77213114754097	9099	1
71.79672131147541	8659	1
71.8120218579235	2721	1
71.82185792349726	1889	1
71.83114754098361	88	1
71.84316939890711	110	1
71.84426229508198	2005	1
71.8601092896175	643	1
71.87704918032787	6416	1
71.88251366120218	2612	1
71.8896174863388	1930	1
71.89180327868853	3678	1
71.89398907103825	3047	1
71.89945355191257	8818	1
71.90437158469946	8387	1
71.91311475409836	8783	1
71.92459016393443	909	1
71.93551912568306	5506	1
71.99999999999999	4913	1
72.01092896174863	9241	1
72.01420765027322	371	1
72.02732240437159	3242	1
72.03606557377049	7221	1
72.03661202185792	1521	1
72.04153005464481	3179	1
72.04535519125682	5571	1
72.04863387978142	7664	1
72.06120218579234	9365	1
72.09344262295082	7355	1
72.1049180327869	2405	1
72.1054644808743	4680	1
72.1087431693989	6391	1
72.1087431693989	2814	1
72.11967213114755	4929	1
72.12131147540983	2917	1
72.15683060109289	6518	1
72.15901639344263	2444	1
72.16174863387978	9927	1
72.16338797814208	9098	1
72.16721311475409	9	1
72.16775956284152	2485	1
72.17103825136611	3933	1
72.19617486338797	8741	1
72.1983606557377	4174	1
72.19999999999999	4605	1
72.20218579234972	2943	1
72.21311475409836	3764	1
72.24590163934425	942	1
72.24863387978142	6849	1
72.25081967213114	5508	1
72.25737704918032	8744	1
72.26448087431694	3560	1
72.2672131147541	5024	1
72.2672131147541	3602	1
72.275956284153	3235	1
72.28415300546449	7406	1
72.29289617486339	6346	1
72.30491803278687	6364	1
72.3120218579235	465	1
72.33114754098361	9507	1
72.35464480874317	6500	1
72.36010928961748	4978	1
72.36557377049179	2099	1
72.36994535519125	1403	1
72.38087431693988	6882	1
72.39890710382514	353	1
72.40163934426229	6734	1
72.40601092896175	2749	1
72.40710382513662	7548	1
72.40928961748634	8328	1
72.41639344262295	8913	1
72.42786885245901	5389	1
72.4398907103825	4941	1
72.46994535519124	1953	1
72.47540983606557	6910	1
72.48032786885246	2766	1
72.49562841530054	3423	1
72.49781420765028	6589	1
72.50437158469946	450	1
72.52513661202185	350	1
72.52896174863389	9842	1
72.53606557377049	1568	1
72.53661202185792	1232	0
72.53879781420765	9880	1
72.53934426229509	2103	1
72.54207650273224	1202	1
72.55300546448088	7213	1
72.58907103825138	9915	1
72.60819672131147	3811	1
72.62021857923497	5188	1
72.62131147540983	9364	1
72.62732240437158	8931	1
72.63333333333334	3015	1
72.63661202185791	4439	1
72.64863387978143	1988	1
72.675956284153	4060	1
72.69180327868852	2016	1
72.69344262295083	1069	1
72.70655737704918	7342	1
72.71912568306011	828	1
72.72295081967214	3864	1
72.724043715847	9568	1
72.7311475409836	4871	1
72.74699453551912	1606	1
72.74918032786886	1817	1
72.74972677595629	3771	1
72.75136612021858	3846	1
72.75245901639344	8624	1
72.75901639344262	8414	1
72.75956284153006	8879	1
72.75956284153006	9707	1
72.76338797814208	2409	1
72.76448087431694	6221	1
72.77486338797813	7990	1
72.78251366120219	4987	1
72.78961748633878	9146	1
72.81639344262295	3035	1
72.82732240437159	500	1
72.84426229508198	2702	1
72.85956284153006	4571	1
72.86994535519125	6552	1
72.90273224043716	6238	1
72.90601092896175	2189	1
72.92622950819671	1082	1
72.93060109289617	3929	1
72.95901639344262	8757	1
72.98251366120219	3840	1
72.98907103825137	618	1
72.99234972677596	1944	1
73.00601092896174	2674	1
73.01147540983607	6952	1
73.01311475409837	582	1
73.01912568306011	8213	1
73.02622950819672	5565	1
73.03934426229509	9881	1
73.04098360655738	4898	1
73.04754098360655	5017	1
73.04754098360655	4813	1
73.05901639344263	4892	1
73.08797814207651	9488	1
73.09836065573771	1770	1
73.10437158469946	1365	1
73.11912568306012	2715	1
73.12021857923497	646	1
73.12513661202185	7371	1
73.12841530054645	6687	1
73.151912568306	8054	1
73.15519125683059	2891	1
73.17540983606557	2084	1
73.20437158469946	511	1
73.2224043715847	6781	1
73.22459016393444	7740	1
73.2295081967213	5099	1
73.2327868852459	1091	1
73.23606557377049	9873	1
73.23879781420766	734	1
73.25191256830601	5444	1
73.25573770491803	4715	1
73.25737704918033	1810	1
73.26065573770491	7322	1
73.2775956284153	5301	1
73.28306010928962	4124	1
73.28633879781421	2873	1
73.29508196721311	4793	1
73.30983606557376	1780	1
73.3120218579235	2309	1
73.31912568306011	4432	1
73.32185792349726	6945	1
73.34207650273224	804	1
73.34426229508198	7433	1
73.3448087431694	9729	1
73.351912568306	6616	1
73.35573770491803	5681	1
73.36666666666666	8737	1
73.3688524590164	48	1
73.3775956284153	8734	1
73.38032786885245	8543	1
73.38688524590164	7068	1
73.38852459016394	1171	1
73.39180327868853	4995	1
73.39562841530054	3376	1
73.39562841530054	1986	1
73.39781420765027	7910	1
73.40491803278688	5064	1
73.40491803278688	9188	1
73.40874316939892	4445	1
73.41147540983606	8806	1
73.44043715846993	1811	1
73.44480874316939	7348	1
73.45628415300546	7164	1
73.45683060109289	9905	1
73.45737704918032	3626	1
73.45956284153004	6132	1
73.47103825136611	7247	1
73.47486338797813	8919	1
73.47814207650273	9366	1
73.49016393442622	7073	1
73.49890710382515	2916	1
73.50382513661202	3588	1
73.50546448087431	6487	1
73.50655737704918	7587	1
73.51092896174863	6964	1
73.51584699453551	3707	1
73.51639344262294	3164	1
73.52349726775957	5819	1
73.56666666666666	2112	1
73.56775956284153	6094	1
73.57486338797814	2743	1
73.58306010928962	2958	1
73.58360655737705	5537	1
73.60983606557376	2522	1
73.61420765027323	9978	1
73.6311475409836	8317	1
73.6398907103825	1461	1
73.65519125683059	4290	1
73.67322404371585	253	1
73.69562841530055	8222	1
73.69726775956285	6407	1
73.7311475409836	2121	1
73.73442622950819	8301	1
73.75300546448088	2738	1
73.76448087431693	1417	1
73.78415300546449	2323	1
73.79453551912567	6284	1
73.79836065573771	5475	1
73.79890710382514	6869	1
73.80928961748634	5494	1
73.81584699453552	1885	1
73.81803278688525	3719	1
73.8295081967213	7843	1
73.83661202185792	6004	1
73.84098360655737	2642	1
73.84426229508198	6906	1
73.84918032786885	6460	1
73.86502732240436	7364	1
73.89016393442623	9771	1
73.89945355191256	3173	1
73.90491803278688	6086	1
73.90765027322405	6590	1
73.91475409836065	8839	1
73.93169398907104	8809	1
73.93169398907104	4189	1
73.93169398907104	9795	1
73.93333333333334	3019	1
73.9672131147541	6997	1
73.97158469945354	5345	1
73.97377049180328	4508	1
73.98907103825137	7078	1
74.00054644808743	5797	1
74.0120218579235	8764	1
74.01857923497268	3268	1
74.03005464480874	9556	1
74.04153005464481	6121	1
74.05573770491803	3780	1
74.06284153005464	6468	1
74.07103825136612	1382	1
74.0896174863388	4861	1
74.09071038251366	5394	1
74.11748633879782	7011	1
74.12677595628415	8579	1
74.14371584699454	1445	1
74.14535519125683	2098	1
74.15191256830602	3874	1
74.1672131147541	3670	1
74.16830601092896	5807	1
74.16994535519125	9481	1
74.19234972677596	1027	1
74.2103825136612	8955	1
74.21748633879781	610	1
74.2311475409836	5411	1
74.24754098360656	8344	1
74.24754098360656	7148	1
74.25628415300547	1544	1
74.2568306010929	5185	1
74.27814207650273	6152	1
74.28142076502732	3902	1
74.29071038251365	402	1
74.29234972677595	6875	1
74.29289617486339	5445	1
74.29453551912567	4846	1
74.31639344262295	4927	1
74.33333333333334	8674	1
74.33551912568305	7658	1
74.33551912568305	7594	1
74.33715846994535	4452	1
74.34207650273224	653	1
74.35792349726776	7790	1
74.36284153005465	9125	1
74.36666666666666	8150	1
74.36830601092896	2064	1
74.39453551912568	2886	1
74.40273224043716	3300	1
74.41420765027321	9260	1
74.424043715847	7401	1
74.43169398907104	7690	1
74.4327868852459	49	1
74.4393442622951	6620	1
74.46174863387978	7440	1
74.46502732240437	9293	1
74.47267759562841	2320	1
74.47923497267759	2779	1
74.50163934426229	3918	1
74.50655737704918	2177	1
74.524043715847	1762	1
74.52786885245902	3984	1
74.53497267759562	5665	1
74.53661202185792	539	1
74.55573770491803	1035	1
74.60765027322404	2167	1
74.60983606557376	7584	1
74.62185792349727	504	1
74.62295081967213	6348	1
74.6295081967213	2251	1
74.6431693989071	6043	1
74.67322404371585	603	1
74.68196721311476	5748	1
74.69289617486339	1738	1
74.69672131147541	2587	1
74.69945355191255	8992	1
74.72513661202186	6819	1
74.73606557377049	3091	1
74.73825136612022	7202	1
74.73934426229508	6514	1
74.75136612021858	4915	1
74.75245901639344	3854	1
74.75573770491803	4335	1
74.77814207650273	1516	1
74.79344262295082	7799	1
74.79398907103825	8412	1
74.79836065573771	1337	1
74.80710382513661	820	1
74.80710382513661	9670	1
74.80874316939891	8470	1
74.81967213114753	6462	1
74.82131147540983	5920	1
74.85300546448087	2142	1
74.85901639344263	6013	1
74.86448087431694	7595	1
74.87322404371585	8679	1
74.87704918032787	2885	1
74.89016393442623	4141	1
74.90382513661203	2457	1
74.90655737704918	964	1
74.91202185792349	272	1
74.924043715847	7369	1
74.92786885245901	7170	1
74.95191256830601	6050	1
74.95901639344261	6378	1
74.96448087431693	4881	1
74.97158469945354	5914	1
74.98852459016393	6546	1
74.99617486338798	789	1
75.00437158469944	7798	1
75.02950819672131	7417	1
75.03060109289618	8346	1
75.03442622950818	3412	1
75.04262295081968	9007	1
75.04972677595627	546	1
75.05136612021857	3847	1
75.07486338797814	2275	1
75.09836065573771	9025	1
75.10655737704919	8654	1
75.12185792349727	7935	1
75.12732240437158	1587	1
75.1327868852459	6031	1
75.1327868852459	2474	1
75.1360655737705	8467	1
75.14371584699454	83	1
75.14918032786885	1835	1
75.14918032786885	693	1
75.15245901639345	1342	1
75.1584699453552	9586	1
75.16174863387978	8090	1
75.18852459016394	5763	1
75.19672131147541	2400	1
75.19836065573772	3141	1
75.23661202185792	7560	1
75.23989071038251	1410	1
75.25027322404371	9955	1
75.25136612021858	2035	1
75.25956284153004	7004	1
75.27158469945356	8934	1
75.27377049180329	5123	1
75.27923497267759	1839	1
75.28633879781421	6213	1
75.28743169398908	2752	1
75.29125683060109	9192	1
75.3120218579235	5236	1
75.32021857923496	2135	1
75.3207650273224	7444	1
75.32295081967213	522	1
75.32404371584698	8533	1
75.33224043715848	5191	1
75.33606557377048	5009	1
75.35136612021857	4485	1
75.35245901639344	3949	1
75.35409836065573	7463	1
75.36885245901638	5529	1
75.38852459016394	1894	1
75.40437158469945	2763	1
75.43060109289617	9864	1
75.43989071038251	4040	1
75.47322404371585	8629	1
75.47704918032787	5773	1
75.51311475409837	3183	1
75.51584699453552	772	1
75.52786885245902	4788	1
75.53551912568305	3485	1
75.55081967213114	7947	1
75.55081967213114	3456	1
75.59234972677596	3340	1
75.5967213114754	8742	1
75.60054644808743	7532	1
75.62021857923497	5016	1
75.63224043715847	2169	1
75.63387978142077	757	1
75.66065573770491	9618	1
75.66502732240437	3934	1
75.67049180327868	5136	1
75.67704918032787	2357	1
75.67923497267759	9807	1
75.68688524590164	9838	1
75.70546448087431	5303	1
75.70819672131148	1280	1
75.72295081967214	3097	1
75.72732240437159	5757	1
75.73770491803279	3797	1
75.75191256830601	803	1
75.75300546448088	5196	1
75.775956284153	5042	1
75.78688524590164	1837	1
75.80655737704917	3223	1
75.8207650273224	8871	1
75.82295081967213	8621	1
75.83169398907104	556	1
75.83387978142078	4112	1
75.84207650273224	9570	1
75.84371584699454	4511	1
75.85245901639344	6993	1
75.87486338797814	1561	1
75.87704918032787	5672	1
75.89344262295083	4121	1
75.89398907103825	5965	1
75.93224043715847	7823	1
75.9377049180328	4370	1
75.96065573770491	6636	1
75.975956284153	1501	1
75.97868852459017	9060	1
75.98360655737706	2689	1
76.0016393442623	3211	1
76.0103825136612	2200	1
76.01147540983607	854	1
76.01530054644809	4989	1
76.0224043715847	2288	1
76.05573770491803	5360	1
76.07759562841531	858	1
76.07814207650274	61	1
76.08032786885245	5783	1
76.08797814207651	8856	1
76.08907103825136	6432	1
76.0896174863388	5799	1
76.09180327868853	3711	1
76.09344262295083	6983	1
76.10218579234973	4027	1
76.11693989071038	3482	1
76.15081967213115	2647	1
76.15519125683059	2807	1
76.15519125683059	3082	1
76.16939890710381	5007	1
76.17049180327868	8378	1
76.17213114754098	8733	1
76.20491803278688	8097	1
