66.64043715846995	2653	1
66.64098360655738	3181	1
66.64371584699454	9928	1
66.65136612021858	815	1
66.66448087431694	8400	1
66.69890710382514	8256	1
66.70765027322405	4499	1
66.71092896174864	2629	1
66.71693989071038	8558	1
66.72459016393442	6933	1
66.72568306010929	2253	1
66.74972677595628	7406	1
66.75191256830601	2926	1
66.75846994535519	3136	1
66.76939890710382	156	1
66.78743169398906	8948	1
66.79016393442623	9476	1
66.81092896174863	5549	1
66.81530054644809	1327	1
66.82185792349726	4324	1
66.82622950819672	1448	1
66.84207650273224	3440	1
66.84262295081967	377	1
66.8568306010929	6806	1
66.86939890710381	8934	1
66.8808743169399	2099	1
66.8863387978142	948	1
66.8863387978142	2454	1
66.89234972677595	6661	1
66.89781420765027	6219	1
66.89890710382514	7121	1
66.91639344262295	7678	1
66.93169398907104	4388	1
66.94644808743169	8850	1
66.95683060109289	2135	1
66.95846994535519	8269	1
66.97540983606557	3667	1
66.9896174863388	8314	1
66.99508196721311	6814	1
66.99890710382513	917	1
67.00163934426229	5606	1
67.00327868852459	3801	1
67.00437158469946	6530	1
67.00437158469946	4253	1
67.01420765027322	3398	1
67.01857923497268	1966	1
67.02841530054644	4688	1
67.02950819672131	6029	1
67.03060109289618	1420	1
67.04316939890711	4808	1
67.04699453551912	958	1
67.05464480874316	1176	1
67.05464480874316	9805	1
67.05464480874316	4805	1
67.0568306010929	4933	1
67.06120218579235	77	1
67.0775956284153	1347	1
67.08907103825136	230	1
67.09071038251366	9695	1
67.09890710382514	6115	1
67.10655737704917	1935	1
67.1087431693989	9010	1
67.11584699453552	8614	1
67.1311475409836	5315	1
67.13934426229508	1191	1
67.148087431694	8300	1
67.16120218579235	608	1
67.175956284153	7637	1
67.18633879781422	3480	1
67.18743169398907	6823	1
67.19890710382514	250	1
67.21366120218579	9653	1
67.2464480874317	8134	1
67.24754098360656	4727	1
67.24918032786884	1098	1
67.25846994535519	1607	1
67.26065573770492	3137	1
67.27704918032786	5378	1
67.28469945355191	7695	1
67.29453551912567	8860	1
67.30054644808743	2180	1
67.30655737704917	6628	1
67.31147540983606	1227	1
67.32131147540984	5713	1
67.32131147540984	2840	1
67.32622950819672	9095	1
67.33825136612022	8199	1
67.36120218579235	1378	1
67.37377049180328	945	1
67.38579234972677	2435	1
67.39234972677595	7251	1
67.39453551912568	6657	1
67.39562841530055	3203	1
67.39781420765027	4940	1
67.39781420765027	6367	1
67.40819672131147	3248	1
67.41202185792349	2952	1
67.41202185792349	2428	1
67.41639344262295	3197	1
67.42677595628415	991	1
67.45901639344262	1196	1
67.46448087431693	3118	1
67.46612021857923	1894	1
67.48251366120219	9509	1
67.48852459016393	2288	1
67.48852459016393	4062	1
67.49071038251367	6506	1
67.49453551912568	664	1
67.49508196721311	1737	1
67.5	6298	1
67.50874316939891	7105	1
67.51311475409837	4658	1
67.51530054644809	1570	1
67.52021857923498	2417	1
67.5224043715847	9068	1
67.52677595628415	3631	1
67.52732240437159	7004	1
67.54153005464481	7000	1
67.54426229508196	5268	1
67.55081967213115	9618	1
67.55081967213115	6658	1
67.55573770491803	2145	1
67.56338797814207	2344	1
67.57158469945355	6902	1
67.57158469945355	2189	1
67.5775956284153	557	1
67.57978142076503	3219	1
67.59453551912569	9124	1
67.59508196721312	6533	1
67.6	6423	1
67.60546448087432	952	1
67.6120218579235	9445	1
67.61967213114754	6739	1
67.62021857923497	2837	1
67.62459016393443	7753	1
67.6311475409836	5399	1
67.6344262295082	8371	1
67.64371584699454	4754	1
67.64699453551913	9256	1
67.66830601092896	9458	1
67.66939890710383	1838	1
67.67650273224044	5861	1
67.67814207650274	344	1
67.68743169398907	2131	1
67.6983606557377	6719	1
67.71366120218579	9065	1
67.71639344262294	1720	1
67.74043715846994	5505	1
67.74098360655738	3331	1
67.74590163934427	1447	1
67.75409836065573	7784	1
67.75628415300545	328	1
67.77431693989071	7682	1
67.77650273224043	3762	1
67.78032786885245	4025	1
67.78633879781421	9279	1
67.7912568306011	6133	1
67.79508196721311	8733	1
67.81639344262295	7887	1
67.83715846994535	591	1
67.85081967213115	7400	1
67.86666666666666	7003	1
67.87322404371585	6849	1
67.88306010928962	214	1
67.8863387978142	7338	1
67.90437158469945	7015	1
67.90710382513662	2986	1
67.90819672131147	3406	1
67.91420765027323	8142	1
67.9153005464481	5257	1
67.92185792349727	6188	1
67.93661202185793	7171	1
67.94590163934426	748	1
67.94863387978143	9984	1
67.9639344262295	9592	1
67.97540983606558	1828	1
67.97595628415301	6155	1
67.97923497267759	5472	1
67.97923497267759	4852	1
67.98415300546448	718	1
67.99508196721311	8034	1
68.0103825136612	3527	1
68.02841530054646	5898	1
68.03879781420764	5652	1
68.0568306010929	8915	1
68.06994535519125	5324	1
68.07704918032786	5108	1
68.09071038251366	1246	1
68.09125683060108	5734	1
68.11038251366121	8227	1
68.11366120218578	6633	1
68.11420765027322	4336	1
68.11530054644808	5293	1
68.11693989071038	3864	1
68.1344262295082	9743	1
68.13825136612022	4527	1
68.14043715846995	4762	1
68.14262295081967	16	1
68.14754098360656	6015	1
68.14972677595628	951	1
68.16010928961748	2461	1
68.16174863387978	4553	1
68.16448087431694	9722	1
68.16612021857922	1413	1
68.16885245901639	8783	1
68.175956284153	4508	1
68.18142076502731	7601	1
68.18415300546448	245	1
68.18688524590164	6649	1
68.20491803278688	5466	1
68.20491803278688	6159	1
68.20819672131148	2760	1
68.21202185792349	1925	1
68.21256830601092	3458	1
68.22185792349727	4664	1
68.22677595628414	596	1
68.22841530054644	3438	1
68.23114754098361	5145	1
68.23114754098361	1469	1
68.23169398907103	8417	1
68.23224043715847	22	1
68.23497267759562	183	1
68.23879781420764	2396	1
68.24207650273223	8432	1
68.24808743169399	5862	1
68.25355191256831	23	1
68.25355191256831	2397	1
68.26174863387978	2012	1
68.26284153005464	8323	1
68.26885245901639	2787	1
68.26939890710382	791	1
68.27267759562841	9687	1
68.28469945355191	6308	1
68.29344262295082	1194	1
68.3311475409836	5129	1
68.33169398907103	3485	1
68.33551912568306	163	1
68.3360655737705	2852	1
68.34426229508196	9085	1
68.34426229508196	7727	1
68.34863387978142	9559	1
68.3535519125683	3800	1
68.35628415300546	6713	1
68.35737704918033	5677	1
68.36448087431694	5640	1
68.37759562841529	7992	1
68.3983606557377	4259	1
68.41475409836066	3225	1
68.41857923497268	7934	1
68.42021857923497	1325	1
68.42404371584699	5099	1
68.43934426229508	262	1
68.43989071038251	6966	1
68.46065573770493	1625	1
68.46229508196721	9867	1
68.47595628415301	8452	1
68.48251366120218	4714	1
68.48688524590163	2387	1
68.48688524590163	6684	1
68.49344262295082	4118	1
68.49945355191257	7362	1
68.49945355191257	2739	1
68.50273224043715	8244	1
68.51912568306011	67	1
68.52841530054644	1995	1
68.53661202185792	493	1
68.54043715846996	1652	1
68.54426229508196	9019	1
68.5448087431694	1393	1
68.54808743169399	4641	1
68.55027322404372	2706	1
68.55628415300545	9436	1
68.56065573770492	3065	1
68.56448087431694	1649	1
68.5726775956284	2584	1
68.57868852459016	9176	1
68.59234972677595	6743	1
68.59344262295082	5103	1
68.59726775956284	981	1
68.60273224043715	7987	1
68.60437158469945	3363	1
68.6174863387978	2165	1
68.61857923497267	9748	1
68.62349726775956	1642	1
68.62841530054645	8414	1
68.63661202185791	7278	1
68.63661202185791	6549	1
68.66065573770493	6250	1
68.6983606557377	6505	1
68.70054644808744	1576	1
68.70382513661202	7507	1
68.70710382513661	7050	1
68.71256830601092	2112	1
68.71420765027322	3668	1
68.71748633879781	1009	1
68.7224043715847	696	1
68.73715846994536	888	1
68.73770491803279	6991	1
68.73879781420764	8630	1
68.74918032786886	2549	1
68.75464480874317	473	1
68.76229508196721	1060	1
68.76557377049181	8585	1
68.80710382513661	3619	1
68.8136612021858	9929	1
68.81693989071037	2771	1
68.83224043715846	72	1
68.8344262295082	4179	1
68.84644808743168	5238	1
68.84754098360655	5278	1
68.85519125683061	5197	1
68.86448087431694	4526	1
68.86830601092896	1913	1
68.87978142076503	2618	1
68.89781420765027	876	1
68.90546448087431	8808	1
68.90601092896173	4631	1
68.9103825136612	8353	1
68.91311475409836	6741	1
68.9153005464481	653	1
68.92131147540982	6915	1
68.92185792349726	8717	1
68.9327868852459	6339	1
68.93497267759564	6757	1
68.9535519125683	2931	1
68.96010928961749	355	1
68.96120218579235	407	1
68.99617486338796	2104	1
69.02349726775957	6184	1
69.05245901639344	6099	1
69.05956284153005	7819	1
69.06010928961749	8605	1
69.06120218579234	7442	1
69.0622950819672	4568	1
69.06284153005464	4907	1
69.0704918032787	4857	1
69.0896174863388	4563	1
69.09016393442623	4673	1
69.09781420765027	366	1
69.09836065573771	9524	1
69.1016393442623	3402	1
69.12131147540983	1683	1
69.13169398907104	395	1
69.15136612021857	5799	1
69.15245901639344	1260	1
69.15956284153006	6690	1
69.16721311475409	6685	1
69.18907103825137	577	1
69.19344262295081	4405	1
69.19453551912568	9640	1
69.19562841530055	3037	1
69.21092896174862	3672	1
69.22295081967214	8252	1
69.2344262295082	1264	1
69.2415300546448	684	1
69.25027322404372	842	1
69.25846994535519	1801	1
69.2672131147541	8702	1
69.27158469945354	9806	1
69.27650273224043	5803	1
69.28415300546449	1655	1
69.29234972677595	581	1
69.29508196721312	4958	1
69.30273224043715	268	1
69.30273224043715	3582	1
69.30710382513661	8787	1
69.31475409836065	4793	1
69.31857923497267	7786	1
69.32677595628415	342	1
69.32841530054645	9025	1
69.32896174863389	390	1
69.34098360655737	2500	1
69.34262295081967	4011	1
69.35792349726776	767	1
69.35956284153006	8111	1
69.36666666666666	6922	1
69.37213114754098	6840	1
69.38415300546448	2474	1
69.38579234972678	9451	1
69.38743169398907	2937	1
69.39562841530055	1709	1
69.40054644808744	8257	1
69.40109289617486	1217	1
69.40273224043716	378	1
69.42622950819671	8350	1
69.4551912568306	5083	1
69.48524590163935	9402	1
69.4879781420765	104	1
69.48907103825137	7818	1
69.49398907103826	9723	1
69.4967213114754	4290	1
69.50109289617485	399	1
69.50437158469946	1971	1
69.50819672131148	7950	1
69.50928961748635	5747	1
69.51311475409835	6414	1
69.51420765027322	6594	1
69.52349726775957	651	1
69.53005464480874	7998	1
69.5311475409836	5561	1
69.5327868852459	787	1
69.55846994535518	1917	1
69.56939890710383	4385	1
69.56994535519127	8728	1
69.5775956284153	1416	1
69.58142076502732	6304	1
69.58852459016393	2070	1
69.60109289617486	8679	1
69.60218579234973	7897	1
69.61420765027323	4119	1
69.64371584699454	8081	1
69.65300546448087	4869	1
69.65683060109289	669	1
69.65901639344263	2273	1
69.6639344262295	8446	1
69.66502732240437	1148	1
69.68142076502731	7906	1
69.68360655737705	1195	1
69.68579234972677	9058	1
69.69398907103825	4187	1
69.69617486338797	2963	1
69.71202185792349	1842	1
69.72076502732241	6294	1
69.73606557377049	1569	1
69.73879781420766	3651	1
69.7431693989071	3515	1
69.74644808743169	9320	1
69.74808743169399	63	1
69.75245901639344	3267	1
69.75464480874317	347	1
69.76174863387978	1389	1
69.76174863387978	644	1
69.79071038251365	3751	1
69.80218579234972	4010	1
69.81803278688524	1819	1
69.824043715847	7455	1
69.8311475409836	4382	1
69.83606557377048	9872	1
69.84207650273224	5033	1
69.84371584699454	2211	1
69.84863387978142	1280	1
69.85464480874317	7187	1
69.85519125683061	7544	1
69.86174863387977	5408	1
69.86666666666666	2401	1
69.86830601092896	2379	1
69.8704918032787	4575	1
69.87158469945355	1948	1
69.87267759562842	3063	1
69.87650273224043	6703	1
69.8792349726776	1400	1
69.91748633879781	4709	1
69.91857923497268	6276	1
69.92513661202186	3315	1
69.93387978142077	8184	1
69.94098360655737	8741	1
69.96065573770491	1877	1
69.96393442622951	4102	1
69.97377049180328	9869	1
69.98524590163935	1261	1
69.9863387978142	4920	1
69.98688524590163	6259	1
69.99617486338798	1976	1
70.01366120218579	6410	1
70.01748633879781	1723	1
70.02349726775957	4503	1
70.03497267759563	1415	1
70.04207650273224	8456	1
70.04426229508196	4407	1
70.07650273224043	7699	1
70.0775956284153	3886	1
70.08196721311475	9328	1
70.08306010928962	285	1
70.08688524590164	853	1
70.09453551912569	3132	1
70.0967213114754	4586	1
70.11147540983606	6929	1
70.11803278688525	4640	1
70.1191256830601	5113	1
70.124043715847	4566	1
70.13060109289619	8953	1
70.13497267759563	9418	1
70.148087431694	3929	1
70.1535519125683	7092	1
70.15464480874317	9132	1
70.15683060109289	4691	1
70.16284153005465	6136	1
70.16557377049179	6223	1
70.16830601092896	2212	1
70.18251366120218	273	1
70.18469945355191	7531	1
70.1983606557377	7306	1
70.2103825136612	5586	1
70.21311475409836	2745	1
70.22568306010928	6831	1
70.22622950819671	2487	1
70.22841530054644	2847	1
70.22950819672131	6542	1
70.23770491803279	2040	1
70.23879781420766	9197	1
70.23879781420766	1342	0
70.24043715846993	258	1
70.24918032786886	3284	1
70.25245901639344	712	1
70.25628415300545	8716	1
70.26229508196721	8747	1
70.26338797814208	895	1
70.26612021857923	1739	1
70.27322404371584	2343	1
70.27650273224043	5727	1
70.2775956284153	6834	1
70.28196721311475	57	1
70.2863387978142	4252	1
70.28688524590163	1208	1
70.2896174863388	5007	1
70.29398907103825	3997	1
70.29781420765028	4961	1
70.30273224043715	801	1
70.30327868852459	7747	1
70.31693989071037	4132	1
70.324043715847	1480	1
70.3327868852459	6373	1
70.33606557377048	8183	1
70.34371584699454	8525	1
70.34972677595628	5276	1
70.35737704918033	7791	1
70.3688524590164	2929	1
70.37377049180328	7705	1
70.37650273224043	4689	1
70.37868852459016	9773	1
70.38032786885246	761	1
70.38415300546448	3556	1
70.39071038251366	3585	1
70.39508196721312	1476	1
70.39726775956284	8554	1
70.4032786885246	5298	1
70.4049180327869	4055	1
70.41256830601093	1586	1
70.4153005464481	2007	1
70.42185792349726	9528	1
70.4344262295082	5040	1
70.45901639344262	1558	1
70.46174863387978	4782	1
70.46502732240438	6265	1
70.47103825136611	1878	1
70.47377049180328	5522	1
70.48360655737704	1967	1
70.49617486338798	7451	1
70.50163934426229	5675	1
70.5207650273224	1150	1
70.5344262295082	7075	1
70.55628415300546	1633	1
70.56338797814207	4154	1
70.56448087431694	3626	1
70.5655737704918	5536	1
70.5775956284153	6724	1
70.58579234972677	2124	1
70.58688524590164	2868	1
70.58743169398907	5042	1
70.59836065573771	808	1
70.61639344262295	2267	1
70.624043715847	4309	1
70.63770491803278	5503	1
70.63934426229508	8100	1
70.64535519125684	5815	1
70.64972677595628	9119	1
70.6502732240437	4831	1
70.65628415300546	3974	1
70.66284153005465	5919	1
70.66338797814208	865	1
70.67049180327868	7469	1
70.67978142076502	3036	1
70.68524590163935	3924	1
70.69562841530053	9233	1
70.71475409836066	5000	1
70.73005464480875	5259	1
70.73169398907103	9824	1
70.7327868852459	9465	1
70.73497267759564	1474	1
70.73606557377049	9765	1
70.74754098360656	3453	1
70.75245901639344	4191	1
70.75573770491802	2309	1
70.75846994535519	4002	1
70.77322404371584	5260	1
70.77377049180328	3945	1
70.77377049180328	2767	1
70.78306010928962	7242	1
70.79508196721312	3060	1
70.79781420765028	6299	1
70.80491803278689	9661	1
70.80601092896174	5623	1
70.80983606557378	2415	1
70.83333333333333	1669	1
70.84590163934426	4592	1
70.85519125683061	9693	1
70.85628415300546	694	1
70.87158469945355	1931	1
70.89180327868851	7835	1
70.89344262295081	4715	1
70.89617486338797	1980	1
70.90437158469946	7554	1
70.90546448087431	6453	1
70.90819672131147	2241	1
70.91038251366119	8365	1
70.92677595628415	1582	1
70.92841530054645	1380	1
70.92896174863388	6140	1
70.93060109289617	232	1
70.93770491803278	1883	1
70.94262295081967	466	1
70.94808743169399	2873	1
70.9497267759563	9042	1
70.95191256830601	2257	1
70.95191256830601	4305	1
70.95464480874317	6342	1
70.97213114754098	4408	1
70.97322404371585	3641	1
70.98469945355191	3388	1
70.98688524590163	7428	1
70.99344262295082	7017	1
71.01092896174863	2766	1
71.01420765027322	151	1
71.02131147540983	7802	1
71.03497267759563	6588	1
71.03551912568305	2127	1
71.04644808743168	5833	1
71.04699453551912	4380	1
71.04754098360655	272	1
71.0622950819672	5842	1
71.06338797814207	693	1
71.06994535519127	3963	1
71.06994535519127	2321	1
71.09453551912569	8457	1
71.10054644808743	5314	1
71.10655737704917	2581	1
71.1120218579235	3088	1
71.12295081967213	2655	1
71.13333333333334	2954	1
71.1464480874317	7822	1
71.1502732240437	2171	1
71.15573770491802	6147	1
71.18415300546448	5254	1
71.19617486338797	2834	1
71.20109289617486	3894	1
71.20437158469946	3674	1
71.20819672131148	3999	1
71.21256830601092	3533	1
71.21366120218579	2960	1
71.21693989071038	701	1
71.25409836065575	1677	1
71.26994535519127	3597	1
71.28415300546449	5395	1
71.28469945355192	5523	1
71.28524590163936	8651	1
71.28579234972678	1004	1
71.29508196721312	1342	1
71.29726775956284	4891	1
71.3120218579235	8665	1
71.32786885245902	3245	1
71.33224043715846	8409	1
71.3327868852459	1167	1
71.34207650273224	6227	1
71.34699453551912	9504	1
71.34699453551912	7723	1
71.36284153005464	7265	1
71.36666666666666	6868	1
71.37213114754098	7748	1
71.37978142076503	6860	1
71.3863387978142	8381	1
71.3983606557377	7677	1
71.41092896174862	9050	1
71.41366120218579	8784	1
71.43825136612021	2830	1
71.4431693989071	3105	1
71.44590163934426	1441	1
71.45191256830601	8591	1
71.48469945355191	9251	1
71.49562841530054	4333	1
71.49672131147541	9706	1
71.50765027322404	2260	1
71.51420765027322	8123	1
71.51912568306011	7919	1
71.52677595628415	7997	1
71.55792349726777	6092	1
71.57704918032786	306	1
71.58196721311475	3159	1
71.58360655737705	4927	1
71.60218579234973	6880	1
71.6032786885246	8958	1
71.61967213114755	6691	1
71.624043715847	4849	1
71.62786885245902	505	1
71.62896174863388	5015	1
71.62950819672132	1922	1
71.63442622950821	2709	1
71.65464480874317	3602	1
71.65519125683059	7370	1
71.68196721311475	3939	1
71.68688524590164	4528	1
71.69781420765027	9568	1
71.70163934426229	3019	1
71.70546448087431	6379	1
71.71857923497268	7701	1
71.72459016393444	4740	1
71.73333333333333	353	1
71.73606557377049	8440	1
71.74043715846994	1742	1
71.74699453551912	2602	1
71.75136612021858	5520	1
71.77049180327869	7221	1
71.79125683060109	5665	1
71.79508196721311	1438	1
71.80655737704917	8352	1
71.80710382513661	5030	1
71.80928961748634	3129	1
71.80983606557378	1940	1
71.8136612021858	5063	1
71.81420765027323	7942	1
71.81530054644809	2449	1
71.82568306010928	7552	1
71.8327868852459	2587	0
71.84699453551913	5591	1
71.85792349726776	8683	1
71.8584699453552	4410	1
71.86939890710383	6070	1
71.87486338797815	3389	1
71.87759562841529	5856	1
71.88524590163934	8461	1
71.8879781420765	1241	1
71.89289617486338	3611	1
71.9032786885246	931	1
71.90601092896175	1599	1
71.91311475409836	655	1
71.91912568306012	486	1
71.92349726775956	46	1
71.9327868852459	6964	1
71.93333333333334	4678	1
71.93661202185793	744	1
71.94426229508197	3630	1
71.96338797814208	5172	1
71.96448087431695	2669	1
71.96612021857923	6698	1
71.96939890710382	367	1
71.97049180327868	8831	1
71.97158469945354	717	1
71.98360655737706	2726	1
71.98852459016393	8395	1
71.99289617486339	9817	1
71.99508196721311	1735	1
71.99562841530054	9092	1
72.00765027322404	4434	1
72.01639344262294	9339	1
72.03060109289616	406	1
72.0311475409836	78	1
72.03770491803279	6557	1
72.06393442622951	1240	1
72.0688524590164	3399	1
72.07814207650273	8903	1
72.08032786885245	3786	1
72.10655737704917	5823	1
72.11256830601093	6998	1
72.11530054644808	1247	1
72.13169398907104	3115	1
72.13934426229508	7175	1
72.14098360655737	4416	1
72.14207650273224	1370	1
72.14535519125683	7059	1
72.14863387978143	8863	1
72.15409836065574	2917	1
72.16174863387978	9230	1
72.16721311475409	3313	1
72.1863387978142	9878	1
72.19617486338797	2034	1
72.20546448087431	9236	1
72.21420765027322	4284	1
72.21584699453551	8561	1
72.2224043715847	7127	1
72.22349726775957	2595	1
72.2327868852459	6007	1
72.24098360655738	572	1
72.24480874316939	9126	1
72.24754098360656	5342	1
72.26612021857923	7384	1
72.28469945355192	1746	1
72.28579234972678	8611	1
72.29016393442622	1872	1
72.31639344262295	2505	1
72.32021857923496	2184	1
72.32896174863389	5773	1
72.34371584699454	9804	1
72.34480874316941	5011	1
72.35245901639344	3921	1
72.35464480874317	3608	1
72.35573770491803	9587	1
72.37322404371585	4591	1
72.37650273224044	3899	1
72.4049180327869	7041	1
72.40928961748634	8865	1
72.41748633879781	3821	1
72.42841530054645	6464	1
72.46010928961748	3212	1
72.47049180327868	7829	1
72.47540983606557	8255	1
72.4775956284153	5566	1
72.50874316939891	2756	1
72.52841530054646	8595	1
72.53770491803279	4087	1
72.54644808743168	1481	1
72.54863387978142	5597	1
72.56174863387977	360	1
72.57267759562842	8045	1
72.59453551912569	2199	1
72.5950819672131	4466	1
72.60273224043716	1308	1
72.60273224043716	501	1
72.61092896174863	966	1
72.61639344262295	3160	1
72.624043715847	8888	1
72.62513661202185	7971	1
72.62732240437158	1116	1
72.62896174863388	5942	1
72.62896174863388	9689	1
72.63497267759563	3221	1
72.63551912568306	5796	1
72.63770491803278	9702	1
72.65081967213115	4881	1
72.65409836065574	907	1
72.65573770491802	3085	1
72.66721311475409	1937	1
72.66721311475409	4583	1
72.66775956284152	9300	1
72.67650273224044	4966	1
72.67704918032787	2380	1
72.68196721311475	3741	1
72.68415300546448	6343	1
72.6896174863388	6619	1
72.69344262295083	5518	1
72.69508196721311	6543	1
72.70163934426229	9544	1
72.70546448087431	1016	1
72.7103825136612	5629	1
72.71475409836064	3270	1
72.71530054644808	2160	1
72.72459016393444	1802	1
72.72950819672131	3881	1
72.73333333333333	129	1
72.74043715846994	2414	1
72.75737704918032	9875	1
72.75792349726775	6759	1
72.76502732240436	7945	1
72.78196721311475	192	1
72.8016393442623	7759	1
72.8103825136612	8078	1
72.81256830601093	7364	1
72.8207650273224	6018	1
72.84535519125683	2628	1
72.8502732240437	5374	1
72.85573770491803	7932	1
72.86174863387978	6057	1
72.86612021857923	6646	1
72.87158469945355	3300	1
72.88306010928962	1364	1
72.88415300546448	3497	1
72.89453551912568	8893	1
72.90054644808743	2997	1
72.90546448087431	7680	1
72.90874316939892	9536	1
72.91639344262295	8378	1
72.92841530054645	8093	1
72.93387978142077	6032	1
72.9377049180328	4562	1
72.94262295081967	5700	1
72.95081967213115	2763	1
72.96448087431695	346	1
72.97868852459017	9149	1
72.98196721311476	6596	1
72.9846994535519	5507	1
72.98852459016393	5474	1
72.99234972677596	8102	1
72.99999999999999	8983	1
73.01475409836067	8601	1
73.04426229508198	7290	1
73.04808743169399	2506	1
73.04972677595627	6888	1
73.06174863387977	4998	1
73.06939890710383	7248	1
73.08360655737705	1721	1
73.08524590163934	397	1
73.09836065573771	6486	1
73.1	1000	1
73.1	3057	1
73.1071038251366	9550	1
73.12295081967213	8463	1
73.13551912568306	4995	1
73.14262295081967	1595	1
73.14262295081967	4979	1
73.15300546448087	8748	1
73.16065573770491	599	1
73.16994535519125	5330	1
73.17431693989072	9305	1
73.1792349726776	7426	1
73.19289617486339	1654	1
73.20109289617486	7743	1
73.21748633879781	7143	1
73.23005464480873	9290	1
73.23989071038251	2109	1
73.24098360655738	4533	1
73.24098360655738	3834	1
73.24153005464481	691	1
73.24699453551912	2081	1
73.26120218579234	6027	1
73.26775956284153	5791	1
73.27868852459017	667	1
73.28032786885245	6546	1
73.28633879781421	805	1
73.29453551912569	8127	1
73.29508196721311	4877	1
73.3054644808743	4291	1
73.30765027322404	6723	1
73.3136612021858	7863	1
73.31803278688525	1679	1
73.32459016393442	8706	1
73.32513661202185	1619	1
73.33825136612022	499	1
73.34754098360656	1984	1
73.35409836065574	126	1
73.37103825136612	3892	1
73.37377049180328	8206	1
73.37431693989072	3215	1
73.37868852459017	4582	1
73.38306010928962	1221	1
73.38852459016394	373	1
73.3928961748634	3319	1
73.39999999999999	8743	1
73.40437158469946	5044	1
73.40655737704918	3642	1
73.42841530054645	2815	1
73.4327868852459	460	1
73.43551912568306	4783	1
73.4398907103825	361	1
73.4431693989071	5811	1
73.44371584699454	8267	1
73.44699453551912	9699	1
73.46065573770491	3441	1
73.46775956284154	9767	1
73.47978142076502	1033	1
73.51803278688524	963	1
73.52459016393442	6366	1
73.52513661202185	155	1
73.53333333333333	9391	1
73.53879781420765	9895	1
73.54699453551912	3685	1
73.54863387978142	7153	1
73.55956284153007	4220	1
73.57486338797814	5601	1
73.57650273224043	4398	1
73.57650273224043	5633	1
73.58579234972677	757	1
73.58743169398907	3	1
73.59071038251366	3016	1
73.59071038251366	2283	1
73.59398907103825	5185	1
73.59617486338797	6325	1
73.5967213114754	5469	1
73.59726775956284	1218	1
73.60437158469946	5625	1
73.60491803278688	2690	1
73.60546448087432	1086	1
73.60765027322404	7892	1
73.6103825136612	1166	1
73.61256830601093	3829	1
73.61803278688525	1090	1
73.62131147540984	5193	1
73.63005464480874	65	1
73.6311475409836	4178	1
73.63224043715847	2990	1
73.64699453551913	2862	1
73.65136612021858	4551	1
73.651912568306	6171	1
73.6535519125683	1988	1
73.65628415300546	7476	1
73.66120218579235	2740	1
73.66393442622952	1023	1
73.6655737704918	6208	1
73.66612021857924	2065	1
73.67267759562841	6591	1
73.675956284153	9392	1
73.67704918032787	449	1
73.68251366120218	9379	1
73.68306010928961	7047	1
73.68579234972677	9081	1
73.6863387978142	9440	1
73.69125683060109	4289	1
73.69344262295083	292	1
73.70218579234972	6561	1
73.70273224043716	6078	1
73.70655737704918	8315	1
73.7120218579235	1589	1
73.71311475409836	3283	1
73.71475409836064	1169	1
73.71639344262294	2588	1
73.71857923497268	8730	1
73.72349726775957	5241	1
73.724043715847	5454	1
73.72513661202186	8820	1
73.74699453551912	8359	1
73.74972677595628	7844	1
73.75027322404371	3005	1
73.75027322404371	5054	1
73.75081967213114	1744	1
73.75136612021858	9694	1
73.75464480874317	4943	1
73.76229508196721	9757	1
73.76502732240436	8597	1
73.77049180327869	6948	1
73.77650273224043	8828	1
73.77650273224043	1369	1
73.78579234972678	9319	1
73.78633879781421	2797	1
73.78797814207651	3138	1
73.78852459016393	5593	1
73.79071038251365	3352	1
73.8	9554	1
73.80109289617486	5306	1
73.8032786885246	8917	1
73.82185792349726	4600	1
73.82513661202185	3907	1
73.82622950819672	5552	1
73.83606557377048	1563	1
73.83825136612022	7402	1
73.84098360655737	1521	1
73.84371584699454	7108	1
73.86557377049179	3712	1
73.86775956284153	5412	1
73.87377049180328	3831	1
73.87377049180328	4361	1
73.88743169398907	1244	1
73.8879781420765	5893	1
73.88961748633879	9410	1
73.8945355191257	9359	1
73.89726775956284	7097	1
73.89781420765027	7557	1
73.8983606557377	3898	1
73.90491803278688	3541	1
73.90491803278688	7859	1
73.91092896174862	7886	1
73.91748633879781	3157	1
73.91748633879781	7936	1
73.91748633879781	9277	1
73.92021857923497	9365	1
73.93825136612023	1845	1
73.96065573770491	6900	1
73.96284153005465	3720	1
73.9655737704918	8328	1
73.96830601092897	6952	1
73.96994535519126	1580	1
73.97158469945354	4345	1
73.97650273224043	9237	1
73.97704918032787	2912	1
73.98196721311476	6962	1
73.98360655737706	2517	1
73.9879781420765	4518	1
73.99562841530054	2330	1
74.00765027322404	6675	1
74.00983606557377	9607	1
74.01311475409837	2976	1
74.0136612021858	8246	1
74.0136612021858	7625	1
74.01693989071038	6885	1
74.01912568306011	6927	1
74.02131147540983	2646	1
74.02295081967213	9213	1
74.02786885245902	1594	1
74.05792349726777	998	1
74.0655737704918	7494	1
74.06939890710382	3780	1
74.07103825136612	7811	1
74.07431693989072	6073	1
74.08196721311475	185	1
74.0846994535519	5949	1
74.09234972677595	2224	1
74.09289617486338	3383	1
74.09726775956284	2193	1
74.09726775956284	6689	1
74.09890710382514	8782	1
74.11530054644808	8796	1
74.11639344262295	9828	1
