59.008743169398905	1118	1
59.014754098360655	3469	1
59.05027322404372	4072	1
59.0535519125683	2161	1
59.060109289617486	5327	1
59.06885245901639	2458	1
59.07158469945355	6055	1
59.07431693989071	8128	1
59.07540983606557	832	1
59.075956284153	8411	1
59.083606557377045	5359	1
59.08579234972677	7430	0
59.108743169398906	3420	1
59.1224043715847	5552	1
59.13333333333333	8655	1
59.14153005464481	5572	1
59.14262295081967	2150	1
59.14754098360656	6675	1
59.15573770491803	4578	1
59.156284153005465	1622	1
59.16120218579235	8635	1
59.169398907103826	5883	1
59.170491803278686	2945	1
59.204918032786885	5739	1
59.21803278688524	7634	1
59.22677595628415	3916	1
59.23825136612022	3061	1
59.23989071038252	5169	1
59.26338797814208	7685	1
59.27267759562841	2526	1
59.275956284153004	241	1
59.289071038251365	3845	1
59.29726775956284	6795	1
59.29781420765027	6780	1
59.30546448087431	7248	1
59.31147540983606	5779	1
59.332786885245895	7443	1
59.34808743169398	7921	1
59.34918032786885	3581	1
59.350819672131145	5798	1
59.35901639344262	633	1
59.374863387978145	2808	1
59.38142076502732	4152	1
59.38852459016393	2581	1
59.393442622950815	5364	1
59.39945355191257	4350	1
59.40218579234973	738	1
59.40327868852459	3745	1
59.405464480874315	8987	1
59.407103825136616	8398	1
59.4103825136612	5644	1
59.41530054644808	1988	1
59.422950819672124	3790	1
59.424590163934425	9488	1
59.43224043715847	227	1
59.438797814207646	4602	1
59.46338797814207	3942	1
59.479234972677595	6088	1
59.480327868852456	6912	1
59.5344262295082	2379	1
59.53606557377049	8506	1
59.545355191256824	630	1
59.54972677595629	4223	1
59.58415300546448	307	1
59.58633879781421	9111	1
59.58688524590164	8983	1
59.60655737704918	3369	1
59.62841530054644	8274	1
59.6327868852459	6309	1
59.63606557377049	5128	1
59.64863387978142	7669	1
59.65245901639344	1423	1
59.660655737704914	4503	1
59.66174863387978	794	1
59.67322404371584	7317	1
59.69508196721312	7610	1
59.6983606557377	620	1
59.71147540983606	8495	1
59.75027322404371	2209	1
59.756830601092894	1814	1
59.759562841530055	1447	1
59.76120218579235	347	1
59.77213114754098	259	1
59.784699453551916	3772	1
59.802185792349725	4412	1
59.80765027322404	9004	1
59.81366120218579	5639	1
59.829508196721314	9859	1
59.84262295081967	3555	1
59.87377049180328	4273	1
59.881967213114756	7775	1
59.88688524590164	8028	1
59.89508196721311	3870	1
59.90491803278689	1319	1
59.91366120218579	8378	1
59.92021857923497	4482	1
59.92622950819672	4785	1
59.92732240437159	4694	1
59.950819672131146	8589	1
59.95956284153006	2938	1
59.96775956284153	9177	1
59.970491803278684	7	1
59.97377049180328	9935	1
59.976502732240434	8150	1
59.98251366120219	1576	1
59.99398907103825	9847	1
59.998360655737706	9416	1
60.00765027322404	9582	1
60.00819672131147	9252	0
60.02622950819672	2688	1
60.03934426229508	3081	1
60.04972677595629	7163	1
60.05136612021858	5836	1
60.051912568306015	3053	1
60.06174863387978	7877	1
60.0655737704918	5331	1
60.092896174863384	1396	1
60.10546448087431	5221	1
60.113114754098355	1636	1
60.11366120218579	1854	1
60.11530054644808	7517	1
60.11530054644808	1310	1
60.11748633879781	385	1
60.12295081967213	691	1
60.12349726775956	6485	1
60.12568306010929	4634	1
60.12622950819672	6496	1
60.13224043715847	9339	1
60.13387978142077	5397	1
60.13661202185792	1231	1
60.14043715846994	6069	1
60.15409836065574	7759	1
60.16448087431694	2505	1
60.16994535519125	8083	1
60.171584699453554	5299	1
60.18524590163934	628	1
60.18852459016394	1766	1
60.191803278688525	2365	1
60.20054644808743	5603	1
60.20109289617486	7491	1
60.20218579234973	8127	1
60.213114754098356	3350	1
60.22786885245901	3808	1
60.23169398907104	108	1
60.232240437158474	4372	1
60.2431693989071	3105	1
60.257923497267754	2419	1
60.26448087431694	1776	1
60.27540983606557	2216	1
60.29508196721311	5318	1
60.3	4908	1
60.30491803278688	8344	1
60.310382513661196	8974	1
60.315300546448086	1390	1
60.32295081967213	9456	1
60.33715846994536	1198	1
60.34098360655737	831	1
60.34207650273224	2249	1
60.34699453551913	6366	1
60.34918032786885	7898	1
60.357923497267755	2554	1
60.35901639344262	4798	1
60.36939890710383	4803	1
60.371038251366116	9210	1
60.37650273224044	5433	1
60.383060109289616	303	1
60.39071038251366	3297	1
60.393442622950815	7286	1
60.4	6006	1
60.40491803278688	638	1
60.41584699453552	5155	1
60.418579234972675	1995	1
60.430601092896175	7823	1
60.44918032786885	7988	1
60.45573770491803	2299	1
60.4672131147541	2370	1
60.48087431693989	2371	1
60.48469945355191	3855	1
60.487431693989066	4461	1
60.48907103825137	7619	1
60.49289617486338	2302	1
60.497267759562845	4616	1
60.52349726775956	4637	1
60.53169398907104	7096	1
60.534972677595626	4656	1
60.54207650273224	9505	1
60.5535519125683	3152	1
60.554098360655736	4111	1
60.58415300546448	2460	1
60.61639344262295	1663	1
60.620765027322406	8155	1
60.62295081967213	2793	1
60.650273224043715	8863	1
60.66120218579235	867	1
60.66994535519125	209	1
60.69617486338798	3181	1
60.70765027322404	6987	1
60.7103825136612	3097	1
60.733333333333334	2576	1
60.73606557377049	8322	1
60.74535519125683	6410	1
60.74590163934426	8618	1
60.75081967213114	3904	1
60.75409836065574	5075	1
60.75846994535519	6284	1
60.762841530054644	5925	1
60.78142076502732	5500	1
60.786885245901644	6763	1
60.790163934426225	2067	1
60.793989071038254	8838	1
60.79945355191257	670	1
60.812568306010924	4778	1
60.81639344262295	5176	1
60.81748633879781	2874	1
60.829508196721314	2765	1
60.832240437158475	9189	1
60.832240437158475	4940	1
60.85628415300546	1426	1
60.85956284153006	4418	1
60.93169398907104	4546	1
60.93934426229508	1691	1
60.9431693989071	7167	1
60.96448087431694	2963	1
60.9655737704918	4196	1
60.97595628415301	3739	1
60.98306010928962	2561	1
60.98907103825137	1360	1
60.991256830601095	8928	1
60.99726775956284	1223	1
61.00765027322404	3774	1
61.00819672131147	2899	1
61.0224043715847	7994	1
61.02349726775956	350	1
61.03005464480874	4345	1
61.0448087431694	1410	1
61.06284153005464	772	1
61.06284153005464	4924	1
61.077595628415295	8552	1
61.081420765027325	4	1
61.094535519125685	6084	1
61.09726775956284	5025	1
61.101639344262296	8091	0
61.107103825136605	2027	1
61.10765027322404	6700	1
61.11639344262295	4661	1
61.12185792349727	1411	1
61.125136612021855	7682	1
61.126775956284156	3867	1
61.12786885245902	5066	1
61.136065573770495	2490	1
61.13989071038251	1654	1
61.16174863387978	601	1
61.17213114754099	5119	1
61.1775956284153	3773	1
61.18469945355191	7836	1
61.18688524590164	9432	1
61.19234972677595	7060	1
61.19453551912569	7037	1
61.20437158469946	8912	1
61.214207650273224	7974	1
61.21639344262295	5629	1
61.225136612021856	2246	1
61.22896174863388	2446	1
61.239344262295084	438	1
61.23989071038251	6663	1
61.24535519125683	4371	1
61.25191256830601	4753	1
61.26174863387978	6050	1
61.26338797814208	4207	1
61.278688524590166	8117	1
61.32295081967213	6602	1
61.33606557377049	1263	1
61.337704918032784	436	1
61.339344262295086	9420	1
61.33989071038251	9378	1
61.36393442622951	5950	1
61.37814207650273	4997	1
61.380327868852454	8468	1
61.38360655737705	6202	1
61.39781420765027	2309	1
61.39890710382514	1768	1
61.40710382513661	252	1
61.412568306010925	976	1
61.42732240437158	3637	1
61.43715846994535	5558	1
61.440983606557374	3030	1
61.4464480874317	6438	1
61.45573770491803	5431	1
61.45628415300546	8555	1
61.45737704918032	9178	1
61.459016393442624	7010	1
61.46393442622951	3125	1
61.46830601092896	3048	1
61.470491803278684	6522	1
61.47267759562841	2265	1
61.48469945355191	5886	1
61.487431693989066	1477	1
61.49672131147541	6824	1
61.50054644808743	2181	1
61.509836065573765	9643	1
61.513661202185794	6419	1
61.527868852459015	8691	1
61.53005464480874	2355	1
61.53551912568306	3609	1
61.54426229508197	164	1
61.56393442622951	4084	1
61.56502732240437	7265	1
61.57322404371585	4987	1
61.59726775956284	1997	1
61.60054644808743	6498	1
61.602732240437156	4716	1
61.61475409836065	3099	1
61.62295081967213	8407	1
61.631147540983605	5596	1
61.64043715846994	1591	1
61.64371584699454	4069	1
61.6568306010929	5166	1
61.66393442622951	2923	1
61.67814207650273	4540	1
61.6792349726776	3324	1
61.679781420765025	1871	1
61.691803278688525	233	1
61.69781420765027	2780	1
61.704918032786885	3587	1
61.713114754098356	2261	1
61.72295081967213	6823	1
61.74371584699453	6936	1
61.746448087431695	6237	1
61.74918032786886	2463	1
61.75956284153005	5303	1
61.762841530054644	5215	1
61.76830601092896	6691	1
61.771584699453555	6899	1
61.772677595628416	2947	1
61.772677595628416	45	1
61.77322404371585	8448	1
61.77814207650273	4805	1
61.79344262295082	9501	1
61.79945355191256	1919	1
61.802185792349725	4849	1
61.82786885245901	2946	1
61.82950819672131	2085	1
61.83224043715847	4405	1
61.83551912568306	892	1
61.837704918032784	3851	1
61.85628415300547	5970	1
61.87431693989071	280	1
61.8775956284153	3656	1
61.88196721311475	6733	1
61.88196721311475	4400	1
61.88579234972678	3731	1
61.898360655737704	6074	1
61.90382513661202	2587	1
61.918579234972675	4222	1
61.918579234972675	7470	1
61.92622950819672	2754	1
61.94043715846994	703	1
61.948087431693985	2199	1
61.96229508196721	3723	1
61.96393442622951	8057	1
61.9655737704918	7214	1
61.97978142076502	6128	1
61.984153005464485	755	1
61.98579234972677	3059	1
61.987431693989066	8033	1
61.99890710382514	8085	1
62.020765027322405	1737	1
62.0224043715847	3629	1
62.03551912568306	9818	1
62.03770491803279	4658	1
62.060109289617486	6127	1
62.07377049180328	2673	1
62.074316939890714	2039	1
62.07814207650273	9606	1
62.08306010928962	6919	1
62.09071038251366	3666	1
62.09398907103825	2800	1
62.09945355191257	7508	1
62.11311475409836	9125	1
62.11420765027323	8586	1
62.12732240437158	3512	1
62.13060109289617	8167	1
62.139344262295076	9524	1
62.15136612021858	4933	1
62.19617486338798	1175	1
62.203825136612025	6951	1
62.21147540983607	387	1
62.22295081967213	2995	1
62.22786885245902	7012	1
62.22786885245902	2783	1
62.23934426229508	6785	1
62.24262295081967	1273	1
62.25136612021858	1504	1
62.2551912568306	557	1
62.26229508196721	8035	1
62.27103825136612	5769	1
62.308196721311475	9664	1
62.3207650273224	6662	1
62.32295081967213	679	1
62.32568306010929	9697	1
62.33005464480874	6830	1
62.33551912568306	8272	1
62.3431693989071	8742	1
62.35355191256831	9073	1
62.35409836065574	4019	1
62.36612021857923	9104	1
62.36830601092896	4773	1
62.37486338797814	3491	1
62.3879781420765	6064	1
62.401092896174866	1843	1
62.40327868852459	3980	1
62.41311475409836	3764	1
62.4224043715847	1368	1
62.423497267759565	3818	1
62.426775956284146	2422	1
62.430601092896175	3461	1
62.43169398907104	6175	1
62.460109289617485	4837	1
62.46229508196721	7400	1
62.46393442622951	3185	1
62.46666666666667	8211	1
62.473224043715845	1558	1
62.4775956284153	9404	1
62.495628415300544	7196	1
62.496721311475405	7362	1
62.50163934426229	9091	1
62.516393442622956	2013	1
62.51912568306011	4739	1
62.534972677595626	6984	1
62.54371584699454	6777	1
62.54535519125683	2747	1
62.5464480874317	4735	1
62.548087431693986	4113	1
62.57978142076502	1779	1
62.59180327868852	243	1
62.606557377049185	2098	1
62.60983606557377	6241	1
62.61311475409836	4535	1
62.61693989071038	9774	1
62.65300546448088	9807	1
62.66666666666667	1712	1
62.66885245901639	2380	1
62.66939890710382	2834	1
62.66994535519125	8131	1
62.68524590163934	5740	1
62.685792349726775	2444	1
62.69562841530055	9346	1
62.715300546448084	5837	1
62.724043715846996	6836	1
62.740437158469945	3366	1
62.74207650273224	2824	1
62.743169398907106	310	1
62.74972677595628	610	1
62.75081967213115	6653	1
62.751912568306004	5560	1
62.760655737704916	4636	1
62.76448087431694	4730	1
62.779781420765026	575	1
62.78360655737705	3807	1
62.79781420765027	8053	1
62.8	8126	1
62.80327868852459	7745	1
62.8207650273224	3696	1
62.83551912568306	1602	1
62.83551912568306	9235	1
62.84918032786885	5297	1
62.851912568306005	1299	1
62.85409836065573	5094	1
62.85956284153005	2870	1
62.862841530054645	1496	1
62.87049180327869	7740	1
62.87978142076503	7587	1
62.885245901639344	5692	1
62.90710382513661	8	1
62.91366120218579	2486	1
62.91584699453552	4373	1
62.92021857923497	6516	1
62.93606557377049	5524	1
62.94535519125683	8510	1
62.95628415300547	5829	1
62.96448087431693	875	1
62.97923497267759	7800	1
62.980327868852456	2730	1
62.98907103825136	5189	1
62.99344262295082	3941	1
63.00437158469945	980	1
63.00819672131148	5663	1
63.00819672131148	6312	1
63.016393442622956	6395	1
63.02295081967213	3073	1
63.03114754098361	9746	1
63.03169398907104	9115	1
63.03606557377049	8979	1
63.03825136612022	3483	1
63.04371584699454	1615	1
63.04863387978142	4873	1
63.05136612021858	547	1
63.054098360655736	6755	1
63.059016393442626	4619	1
63.066120218579236	7996	1
63.07486338797814	652	1
63.0775956284153	3329	1
63.07868852459016	8386	1
63.08360655737705	2483	1
63.09234972677596	9439	1
63.09234972677596	3339	1
63.102732240437156	7142	1
63.10327868852459	5002	1
63.10327868852459	656	1
63.10601092896175	3788	1
63.11530054644809	4712	1
63.12131147540984	6240	1
63.125136612021855	2406	1
63.12732240437158	6010	1
63.136065573770495	1107	1
63.13989071038251	5887	1
63.14207650273224	8760	1
63.14371584699454	4453	1
63.14972677595628	2746	1
63.15136612021858	3589	1
63.153551912568304	4343	1
63.15573770491803	3531	1
63.16612021857924	9326	1
63.17103825136612	3403	1
63.18032786885246	5154	1
63.1879781420765	8565	1
63.20054644808743	9449	1
63.209289617486334	9849	1
63.210928961748635	7101	1
63.212021857923496	7090	1
63.218032786885246	9692	1
63.23169398907103	6814	1
63.23224043715847	3835	1
63.24426229508197	9089	1
63.25027322404372	8539	1
63.251366120218584	7866	1
63.26830601092896	2925	1
63.269945355191254	4718	1
63.275956284153004	8456	1
63.3103825136612	5626	1
63.31584699453552	1741	1
63.32677595628415	5941	1
63.331693989071034	283	1
63.33661202185792	3440	1
63.355737704918035	8645	1
63.381420765027315	7298	1
63.38633879781421	3887	1
63.38743169398907	9370	1
63.392349726775954	1648	1
63.39453551912568	4176	1
63.39781420765027	8051	1
63.4	5636	1
63.41530054644809	5878	1
63.430601092896175	3872	1
63.437704918032786	1320	1
63.439890710382514	402	1
63.44098360655738	8142	1
63.446994535519124	4599	1
63.4655737704918	855	1
63.46775956284153	1424	1
63.46994535519126	7336	1
63.476502732240434	609	1
63.4879781420765	8234	1
63.49726775956284	536	1
63.49890710382513	7624	1
63.5	9581	1
63.50218579234973	3319	1
63.502732240437155	3949	1
63.50327868852459	6083	1
63.50819672131148	5307	1
63.51202185792349	1352	1
63.516393442622956	9141	1
63.53005464480874	8314	1
63.53551912568306	3957	1
63.53715846994535	6085	1
63.538797814207655	4451	1
63.55956284153005	5659	1
63.56284153005465	2195	1
63.568306010928964	1805	1
63.57322404371585	6388	1
63.58469945355191	5523	1
63.60437158469945	5267	1
63.60819672131148	5134	1
63.60819672131148	1549	1
63.615846994535524	4136	1
63.61639344262294	840	1
63.622950819672134	2713	1
63.647540983606554	7858	1
63.64808743169399	9394	1
63.65191256830601	256	1
63.66229508196721	5776	1
63.668306010928966	1638	1
63.67213114754098	9008	1
63.67322404371585	2964	1
63.68469945355191	6628	1
63.6863387978142	5399	1
63.690710382513664	8390	1
63.70874316939891	3224	1
63.725136612021856	7201	1
63.72896174863388	464	1
63.741530054644805	7406	1
63.74535519125683	3563	1
63.76830601092896	1628	1
63.77322404371585	6666	1
63.77650273224043	9547	1
63.78142076502732	3771	1
63.81584699453552	1272	1
63.83224043715847	8522	1
63.83715846994535	8732	1
63.84098360655738	6597	1
63.842622950819674	7860	1
63.849726775956285	2809	1
63.85956284153005	4238	1
63.86010928961748	185	1
63.86120218579235	4066	1
63.88196721311475	6264	1
63.886338797814204	7230	1
63.89180327868852	1882	1
63.89289617486339	6471	1
63.90218579234973	8826	1
63.905464480874315	5727	1
63.91366120218579	9422	1
63.91584699453552	2812	1
63.92021857923497	5714	1
63.93224043715847	3231	1
63.96338797814208	1011	1
63.966120218579235	6030	1
63.96885245901639	306	1
63.97049180327869	6615	1
63.97704918032787	6217	1
63.98743169398907	9761	1
63.994535519125684	7638	1
63.995628415300544	6449	1
64.00546448087431	8020	1
64.00710382513661	986	1
64.02513661202185	8087	1
64.02732240437159	563	1
64.0464480874317	3647	1
64.04754098360655	5205	1
64.0502732240437	2450	1
64.05792349726775	2996	1
64.06120218579235	6400	1
64.06994535519127	4654	1
64.0743169398907	4608	1
64.08360655737705	6846	1
64.08743169398906	2895	1
64.0879781420765	9528	1
64.09234972677596	4771	1
64.09781420765027	8259	1
64.11311475409836	6592	1
64.11967213114754	4120	1
64.12240437158471	7730	1
64.12349726775956	6427	1
64.12732240437158	2381	1
64.13333333333333	8925	1
64.13715846994536	9324	1
64.1415300546448	39	1
64.16612021857924	5918	1
64.16994535519125	7431	1
64.17213114754098	7215	1
64.18360655737705	3404	1
64.20382513661202	7653	1
64.20437158469946	2008	1
64.20437158469946	5980	1
64.20491803278689	3954	1
64.20601092896175	3574	1
64.21092896174864	4818	1
64.21693989071038	9469	1
64.22896174863388	8332	1
64.24590163934425	8747	1
64.24644808743169	2153	1
64.25245901639344	4920	1
64.25300546448086	3173	1
64.25464480874317	2810	1
64.25737704918033	8431	1
64.27049180327869	3317	1
64.27814207650273	2264	1
64.28142076502732	2316	1
64.28688524590164	4678	1
64.2879781420765	5369	1
64.30819672131148	1241	1
64.30928961748634	7502	1
64.31147540983606	2349	1
64.31967213114754	9251	1
64.3568306010929	3726	1
64.37049180327868	4495	1
64.37868852459016	6304	1
64.38524590163934	6362	1
64.3863387978142	1325	1
64.39562841530055	4110	1
64.39617486338798	3108	1
64.43989071038251	811	1
64.44371584699454	2305	1
64.44754098360656	4948	1
64.44808743169399	7628	1
64.46775956284152	6617	1
64.46885245901639	312	1
64.4775956284153	8759	1
64.4792349726776	6044	1
64.48524590163935	588	1
64.49945355191257	9778	1
64.51092896174863	6115	1
64.51530054644809	4677	1
64.53169398907104	847	1
64.53169398907104	8012	1
64.5431693989071	1575	1
64.55136612021857	7649	1
64.56830601092896	3321	1
64.57486338797814	4326	1
64.57814207650273	690	1
64.57978142076502	2472	1
64.58415300546449	425	1
64.5967213114754	2172	1
64.59890710382514	5177	1
64.60819672131147	4843	1
64.61420765027323	8560	1
64.61420765027323	5502	1
64.61530054644808	2218	1
64.61639344262295	5900	1
64.624043715847	7071	1
64.62677595628415	6921	1
64.63497267759563	7146	1
64.65737704918033	4816	1
64.66885245901639	8350	1
64.66885245901639	4440	1
64.67103825136611	9928	1
64.68251366120218	7177	1
64.68688524590164	8751	1
64.69234972677596	5848	1
64.69234972677596	4501	1
64.69562841530055	2066	1
64.69672131147541	668	1
64.69781420765027	4167	1
64.70163934426229	7432	1
64.70437158469946	3017	1
64.70819672131147	4402	1
64.71912568306011	219	1
64.72786885245901	4780	1
64.73989071038251	6562	1
64.74098360655738	704	1
64.74207650273225	9544	1
64.78360655737706	2560	1
64.78415300546447	5126	1
64.7896174863388	823	1
64.79453551912569	5342	1
64.80546448087432	1812	1
64.8120218579235	3138	1
64.8224043715847	3638	1
64.82459016393443	6357	1
64.82896174863389	3062	1
64.83825136612022	1302	1
64.84098360655737	7945	1
64.84699453551913	8070	1
64.85573770491803	5784	1
64.86666666666667	9448	1
64.86775956284153	8437	1
64.8688524590164	1824	1
64.87049180327868	886	1
64.87759562841529	6378	1
64.87868852459016	6893	1
64.88907103825137	5921	1
64.89726775956285	1491	1
64.9032786885246	9366	1
64.90655737704918	8393	1
64.94098360655738	4572	1
64.96994535519126	2668	1
64.98688524590165	5919	1
64.99125683060109	3643	1
65.0	7106	1
65.00710382513661	2857	1
65.01693989071039	4138	1
65.01967213114753	1985	1
65.0224043715847	8082	1
65.02295081967213	3554	1
65.03879781420765	7525	1
65.04262295081966	1012	1
65.0551912568306	4335	1
65.0551912568306	9567	1
65.06775956284153	9245	1
65.06830601092896	1772	1
65.07814207650273	510	1
65.0792349726776	5404	1
65.0792349726776	6692	1
65.08251366120219	2930	1
65.09344262295082	2696	1
65.09453551912569	5856	1
65.12677595628415	1564	1
65.12841530054645	8908	1
65.15245901639344	8811	1
65.18142076502733	1427	1
65.19562841530055	1328	1
65.20710382513661	6445	1
65.2207650273224	6595	1
65.22404371584699	98	1
65.23387978142077	6120	1
65.24918032786886	2709	1
65.26229508196721	7541	1
65.26830601092897	8202	1
65.26830601092897	6131	1
65.27049180327869	5434	1
65.27650273224044	1802	1
65.27814207650273	3727	1
65.28196721311475	1422	1
65.28251366120219	3539	1
65.29071038251367	579	1
65.29071038251367	6199	1
65.31967213114754	6548	1
65.33497267759563	6889	1
65.33715846994535	1522	1
65.33934426229509	8238	1
65.34207650273224	749	1
65.35027322404372	4125	1
65.35300546448087	4703	1
65.35737704918033	5542	1
65.3584699453552	9527	1
65.36120218579235	418	1
65.36666666666667	5015	1
65.36994535519125	503	1
65.37704918032786	790	1
65.37759562841529	7488	1
65.38415300546448	3093	1
65.38852459016394	2160	1
65.39289617486338	4673	1
65.39398907103825	4057	1
65.39617486338798	7082	1
65.40054644808743	1435	1
65.40163934426229	3227	1
65.41256830601093	9156	1
65.42021857923497	391	1
65.43005464480873	7405	1
65.43497267759562	816	1
65.43934426229508	86	1
65.44426229508197	3294	1
65.45191256830601	8577	1
65.45191256830601	6230	1
65.45956284153004	8467	1
65.46994535519126	4398	1
65.48360655737704	8633	1
65.50218579234972	1040	1
65.51147540983607	9985	1
65.51748633879781	129	1
65.53387978142077	9006	1
65.53715846994535	3358	1
65.53989071038251	833	1
65.54098360655738	2118	1
65.56612021857923	3065	1
65.57049180327868	4901	1
65.57158469945355	1016	1
65.58415300546449	9838	1
65.62513661202186	9631	1
65.63551912568306	5734	1
65.65136612021858	3196	1
65.65464480874317	6641	1
65.6551912568306	8162	1
65.65956284153005	2250	1
65.66502732240437	3779	1
65.6655737704918	6525	1
65.67322404371585	6215	1
65.68032786885246	1472	1
65.68743169398907	3223	1
65.68961748633879	4573	1
65.69398907103825	1673	1
65.69617486338798	7289	1
65.70819672131148	6333	1
65.71639344262296	5340	1
65.71748633879781	3459	1
65.72131147540983	7542	1
65.74262295081967	4106	1
65.76939890710383	2934	1
65.77595628415301	877	1
65.78688524590163	1681	1
65.78852459016393	3610	1
65.79016393442623	9689	1
65.79672131147541	4790	1
65.79726775956284	8699	1
65.80273224043715	8598	1
65.82131147540984	3357	1
65.83005464480874	5473	1
65.83005464480874	8484	1
65.84426229508198	751	1
65.85737704918033	6327	1
65.86120218579235	7358	1
65.87049180327868	7203	1
65.87103825136612	3836	1
65.875956284153	1092	1
65.87650273224044	4001	1
65.89508196721312	9093	1
65.91366120218579	1866	1
65.92513661202186	476	1
65.94262295081967	1917	1
65.94371584699454	9388	1
65.94754098360656	6718	1
65.95245901639343	9876	1
65.96612021857923	4848	1
65.97158469945356	9804	1
65.98743169398907	450	1
65.98852459016393	9135	1
66.02185792349727	2054	1
66.02349726775957	1313	1
66.04262295081966	1163	1
66.0431693989071	6166	1
66.04590163934427	3267	1
66.04918032786885	5756	1
66.05300546448088	2321	1
66.05300546448088	6797	1
66.05409836065574	9848	1
66.05792349726775	3450	1
66.06338797814207	8379	1
66.06666666666666	7782	1
66.06666666666666	5288	1
66.07322404371584	8825	1
66.07322404371584	5349	1
66.08633879781421	6580	1
66.1	1750	1
66.11038251366121	2827	1
66.1136612021858	2328	1
66.11584699453552	3176	1
66.11857923497267	1274	1
66.1256830601093	383	1
66.13387978142076	6352	1
66.13551912568306	513	1
66.14426229508197	6549	1
66.14918032786885	5650	1
66.1655737704918	2520	1
66.16830601092896	2149	1
66.1704918032787	6274	1
66.1743169398907	1783	1
66.18251366120218	5209	1
66.18306010928961	203	1
66.19453551912568	9005	1
66.21639344262296	331	1
66.2224043715847	9019	1
66.23606557377049	1305	1
66.23989071038251	2583	1
66.2464480874317	3041	1
66.24754098360656	8412	1
66.24918032786886	7787	1
66.25300546448088	995	1
66.2672131147541	777	1
66.2688524590164	3209	1
66.26994535519125	6391	1
66.27377049180328	8851	1
66.27868852459017	5991	1
66.28415300546449	6031	1
66.28469945355191	6879	1
66.29453551912567	819	1
66.29453551912567	5483	1
66.29781420765028	4836	1
66.30273224043715	5162	1
66.30546448087432	1706	1
66.3136612021858	8190	1
66.31584699453552	1944	1
66.32185792349726	9174	1
66.3327868852459	4641	1
66.33934426229507	6815	1
66.3622950819672	7180	1
66.37814207650273	1177	1
66.3879781420765	7712	1
66.40437158469945	9611	1
66.41420765027321	5902	1
66.42732240437158	8001	1
66.43333333333334	1609	1
66.43497267759562	8960	1
66.44098360655738	8383	1
66.44808743169399	2046	1
66.45409836065573	4621	1
66.45573770491804	1171	1
66.46284153005465	960	1
66.46284153005465	9708	1
66.46666666666667	141	1
66.47103825136612	8906	1
66.47923497267759	2278	1
66.48469945355191	7725	1
66.48469945355191	7277	1
66.50874316939891	153	1
66.51475409836065	8840	1
66.51639344262296	8922	1
66.51748633879781	4991	1
66.52732240437159	6859	1
66.53387978142077	9197	1
66.54863387978142	9055	1
66.56065573770492	6904	1
66.56502732240438	7884	1
66.58196721311475	8536	1
66.5912568306011	144	1
66.59234972677595	5876	1
66.59562841530055	1755	1
66.6	4566	1
66.60218579234973	2049	1
66.6120218579235	3087	1
66.624043715847	9704	1
66.63497267759563	1329	1
66.63825136612022	6028	0
66.64754098360656	242	1
66.65136612021858	6513	1
66.65573770491804	4046	1
66.675956284153	3058	1
66.67868852459017	1382	1
66.67978142076502	4711	1
66.69016393442622	1544	1
66.69398907103826	8601	1
66.71420765027322	7697	1
66.71857923497268	7671	1
66.72896174863388	5955	1
66.73661202185792	6575	1
66.7448087431694	2433	1
66.74535519125683	4059	1
66.75191256830601	6078	1
66.76010928961749	2227	1
66.76775956284153	6862	1
66.77103825136612	2268	1
66.77650273224044	9452	1
66.78142076502732	9980	1
66.81147540983606	9990	1
66.81857923497267	1204	1
66.82349726775956	8462	1
66.83387978142076	2323	1
66.86174863387977	7949	1
66.86502732240437	8940	1
66.8688524590164	3479	1
66.86939890710381	6469	1
66.88743169398907	7843	1
66.8912568306011	4005	1
66.91366120218579	7914	1
66.91857923497268	5944	1
66.92131147540984	3833	1
66.92786885245901	368	1
66.94972677595628	5978	1
66.96065573770491	7210	1
66.96448087431693	4653	1
66.97814207650273	3036	1
66.99289617486339	5713	1
67.00655737704918	3289	1
67.01420765027322	8864	1
67.01584699453552	4235	1
67.02349726775957	4696	1
67.04754098360655	1213	1
67.05956284153005	1623	1
67.0792349726776	8096	1
67.11038251366121	2492	1
67.11693989071038	8420	1
67.12896174863387	7644	1
67.13060109289617	7742	1
67.14371584699454	5508	1
67.14426229508196	606	1
67.15245901639344	9661	1
67.15464480874317	9954	1
67.16830601092896	9247	1
67.17377049180328	2714	1
67.1775956284153	2663	1
67.19781420765027	9752	1
67.2	8945	1
67.21803278688525	133	1
67.21803278688525	9204	1
67.21967213114753	4127	1
67.22786885245901	5511	1
67.23060109289618	8880	1
67.2448087431694	7376	1
67.26065573770492	1487	1
67.26120218579236	2532	1
67.26174863387978	614	1
67.27704918032786	9035	1
67.28251366120219	6542	1
67.28743169398906	7667	1
67.29289617486339	343	1
67.3224043715847	9970	1
67.35956284153005	8043	1
67.36502732240437	1194	1
67.36666666666666	9513	1
67.3672131147541	6126	1
67.37759562841529	8403	1
67.38032786885246	593	1
67.3808743169399	8153	1
67.38251366120218	5665	1
67.39999999999999	61	1
67.40819672131147	235	1
67.44808743169399	1677	1
67.44918032786885	3237	1
67.44972677595628	8636	1
67.45245901639345	3428	1
67.45792349726776	1203	1
67.475956284153	5080	1
67.48360655737704	2452	1
67.50601092896176	5877	1
67.51748633879781	8630	1
67.52568306010929	8260	1
67.52950819672131	158	1
67.53169398907103	7004	1
