61.99890710382514	2357	1
62.01420765027323	6591	1
62.050273224043714	6809	1
62.05464480874316	7857	1
62.059016393442626	5647	1
62.08743169398907	6313	1
62.08907103825137	3446	1
62.11912568306011	4796	1
62.12240437158469	2024	1
62.13005464480874	2902	1
62.13442622950819	5137	1
62.13497267759563	6698	1
62.14863387978142	498	1
62.19180327868852	7910	1
62.21147540983607	7133	1
62.21693989071038	2769	1
62.23387978142077	3639	1
62.251912568306004	3715	1
62.254644808743166	6516	1
62.29453551912568	8317	1
62.29945355191256	7685	1
62.35355191256831	740	1
62.3792349726776	7728	1
62.38688524590164	8702	1
62.3967213114754	2282	1
62.401092896174866	2520	1
62.40382513661202	990	1
62.41202185792349	3391	1
62.41530054644809	3567	1
62.43442622950819	4323	1
62.43825136612022	2341	1
62.44153005464481	986	1
62.46448087431693	6369	1
62.48579234972678	381	1
62.50710382513661	3806	1
62.50874316939891	8035	1
62.511475409836066	3009	1
62.520765027322405	3360	1
62.53606557377049	2325	1
62.540983606557376	1894	1
62.5448087431694	4813	1
62.568306010928964	5494	1
62.59234972677596	8102	1
62.60382513661202	2455	1
62.61857923497268	8874	1
62.62950819672131	1853	1
62.63989071038251	2599	1
62.664480874316936	157	1
62.67322404371585	8452	1
62.675956284153	3760	1
62.67814207650273	7951	1
62.678688524590164	1681	1
62.707103825136606	4320	1
62.71693989071038	9167	1
62.71857923497268	6013	1
62.72295081967213	6742	1
62.72349726775956	5589	1
62.729508196721305	2668	1
62.73005464480874	9986	1
62.74480874316939	7085	1
62.75956284153005	6284	1
62.775956284153004	4036	1
62.779781420765026	8261	1
62.780874316939894	4672	1
62.78907103825137	462	1
62.82185792349726	2855	1
62.83114754098361	1676	1
62.84590163934426	2126	1
62.856830601092895	2535	1
62.85901639344262	6976	1
62.869945355191255	9563	1
62.892349726775954	7104	1
62.927868852459014	3202	1
62.93825136612022	6116	1
62.9775956284153	250	1
62.992349726775956	98	1
63.01202185792349	6332	1
63.01857923497268	4357	1
63.020765027322405	3973	1
63.02513661202185	3394	1
63.033879781420765	6327	1
63.03606557377049	5807	1
63.04043715846994	1268	1
63.0415300546448	699	1
63.04262295081967	519	1
63.07595628415301	8394	1
63.10710382513661	317	1
63.114754098360656	49	1
63.12185792349727	1368	1
63.12622950819672	8990	1
63.13333333333333	3181	1
63.136065573770495	2543	1
63.18196721311475	3448	1
63.18524590163934	2964	1
63.18907103825136	6578	1
63.20601092896175	251	1
63.22404371584699	823	1
63.23989071038251	627	1
63.247540983606555	3119	1
63.26448087431694	1100	1
63.265573770491805	9378	1
63.285792349726776	3823	1
63.30437158469945	7342	1
63.35136612021857	6033	1
63.36502732240437	965	1
63.38360655737705	8183	1
63.38469945355191	8467	1
63.39180327868852	539	1
63.39562841530055	5157	1
63.41693989071038	5372	1
63.43333333333334	156	1
63.44754098360656	7618	1
63.45355191256831	6483	1
63.45901639344262	9392	1
63.46448087431693	913	1
63.46666666666666	2292	1
63.46775956284153	4707	1
63.480327868852456	2454	1
63.492349726775956	7248	1
63.49890710382513	7914	1
63.499453551912566	1406	1
63.5	4817	1
63.501639344262294	7229	1
63.51748633879781	4541	1
63.523497267759566	7444	1
63.53387978142076	3027	1
63.534972677595626	2264	1
63.546994535519126	7163	1
63.555191256830604	9127	1
63.562295081967214	2997	1
63.57322404371585	7101	1
63.57923497267759	289	1
63.586885245901634	1857	1
63.622950819672134	6119	1
63.637158469945355	9080	1
63.651366120218576	4716	1
63.654644808743164	5732	1
63.654644808743164	1655	1
63.65573770491803	9839	1
63.691803278688525	8490	1
63.70054644808743	1184	1
63.70054644808743	2227	1
63.70655737704918	5060	1
63.71967213114754	5152	1
63.74262295081967	9773	1
63.74972677595628	9693	1
63.75409836065573	1773	1
63.774863387978144	6733	1
63.779781420765026	356	1
63.79016393442623	2802	1
63.79453551912568	6838	1
63.7983606557377	9150	1
63.81092896174864	6915	1
63.81147540983606	2908	1
63.81857923497268	7010	1
63.82677595628415	9935	1
63.880874316939895	7405	1
63.88469945355191	8888	1
63.89398907103825	6048	1
63.92622950819673	3396	1
63.9344262295082	6021	1
63.94754098360656	7334	1
63.95737704918032	2695	1
63.96448087431694	6968	1
63.96502732240437	1326	1
64.01366120218579	9915	1
64.01530054644809	4151	1
64.02786885245901	489	1
64.04918032786885	4775	1
64.06065573770492	2868	1
64.06393442622951	4094	1
64.07049180327868	6533	1
64.07103825136612	5374	1
64.07103825136612	5570	1
64.07213114754099	4856	1
64.07704918032788	5061	1
64.0912568306011	9275	1
64.09726775956284	9465	1
64.10054644808743	428	1
64.11530054644808	5104	1
64.12677595628415	6932	1
64.14863387978141	4981	1
64.17923497267759	9997	1
64.17978142076502	7875	1
64.18360655737705	8838	1
64.18415300546448	9308	1
64.18524590163933	177	1
64.19672131147541	7268	1
64.20382513661202	5696	1
64.21311475409836	9171	1
64.21475409836066	5931	1
64.23989071038251	1027	1
64.24153005464481	9020	1
64.26994535519125	8842	1
64.28633879781421	2998	1
64.3464480874317	3521	1
64.36120218579235	7705	1
64.36448087431694	8548	1
64.38961748633879	4687	1
64.39344262295081	2880	1
64.43497267759562	3518	1
64.46885245901639	5752	1
64.4775956284153	5191	1
64.48087431693989	8681	1
64.49890710382513	4699	1
64.52295081967213	8059	1
64.52568306010929	5992	1
64.52896174863388	9793	1
64.52950819672131	5542	1
64.53169398907104	6571	1
64.54098360655738	8060	1
64.54754098360655	4099	1
64.56120218579235	9721	1
64.56393442622951	6230	1
64.58032786885245	2973	1
64.59071038251366	7991	1
64.60218579234973	8644	1
64.60983606557376	4117	1
64.6207650273224	9332	1
64.63387978142076	2386	1
64.6415300546448	1816	1
64.66502732240437	1960	1
64.69016393442622	8793	1
64.69180327868852	9611	1
64.69890710382514	3634	1
64.70601092896175	5200	1
64.71256830601092	9547	1
64.72568306010929	7148	1
64.73825136612022	7208	1
64.74262295081967	2946	1
64.7568306010929	6816	1
64.7672131147541	3308	1
64.77540983606558	5159	1
64.79344262295082	4929	1
64.79344262295082	3053	1
64.79398907103825	5077	1
64.80054644808743	4899	1
64.80218579234973	5789	1
64.8136612021858	5619	1
64.82076502732241	8788	1
64.8327868852459	9456	1
64.90437158469946	3785	1
64.91912568306012	9432	1
64.92021857923497	3048	1
64.92021857923497	8508	1
64.92896174863388	9594	1
64.93005464480873	2551	1
64.94426229508197	9775	1
64.94644808743169	6132	1
64.95245901639343	7968	1
64.95956284153006	4697	1
64.97267759562841	4668	1
64.98306010928961	6438	1
64.99289617486339	902	1
65.00382513661202	1761	1
65.03333333333333	5432	1
65.03497267759562	6647	1
65.05081967213114	6147	1
65.0743169398907	3790	1
65.0792349726776	7538	1
65.08633879781421	6142	1
65.09016393442623	5876	1
65.09234972677595	6877	1
65.10928961748634	3442	1
65.12295081967213	2571	1
65.12459016393443	298	1
65.12459016393443	9008	1
65.12786885245902	3851	1
65.13169398907104	3127	1
65.15464480874317	2333	1
65.15683060109289	7800	1
65.17267759562841	5099	1
65.18688524590164	4496	1
65.2	1277	1
65.2103825136612	607	1
65.21693989071038	7979	1
65.25191256830601	9885	1
65.2655737704918	127	1
65.26612021857923	6069	1
65.2672131147541	5510	1
65.26994535519125	7127	1
65.29180327868853	9450	1
65.3136612021858	7626	1
65.31639344262295	5084	1
65.31693989071039	7146	1
65.32950819672132	6551	1
65.33934426229509	6282	1
65.3535519125683	7271	1
65.37103825136612	5643	1
65.37431693989072	1938	1
65.3912568306011	8255	1
65.39508196721312	9617	1
65.41256830601093	9731	1
65.41803278688525	9370	1
65.46338797814208	9423	1
65.46393442622951	4927	1
65.46830601092896	9713	1
65.47103825136612	4608	1
65.48633879781421	8105	1
65.48743169398907	1984	1
65.49617486338798	5909	1
65.49617486338798	7137	1
65.51420765027322	9156	1
65.5207650273224	629	1
65.53825136612022	1900	1
65.53989071038251	2784	1
65.5431693989071	1428	1
65.55191256830601	3197	1
65.56120218579235	3002	1
65.56338797814207	6935	1
65.60546448087432	1052	1
65.61147540983606	9027	1
65.63879781420765	2377	1
65.64480874316939	492	1
65.64590163934426	2606	1
65.7	1252	1
65.70109289617487	380	1
65.70382513661202	1210	1
65.70437158469946	8858	1
65.70928961748633	3926	1
65.71366120218579	5814	1
65.78469945355191	6347	1
65.78852459016393	3201	1
65.80874316939891	480	1
65.81912568306011	353	1
65.88251366120218	9546	1
65.88579234972677	7708	1
65.88961748633879	7634	1
65.89344262295081	2886	1
65.89726775956284	2478	1
65.93770491803278	8445	1
65.95901639344262	7670	1
65.96174863387978	7110	1
65.96284153005465	4889	1
65.96939890710382	7335	1
65.9743169398907	5230	1
65.99890710382513	9934	1
66.00109289617487	9538	1
66.00874316939891	9643	1
66.01311475409835	4414	1
66.01912568306011	6458	1
66.03661202185792	2679	1
66.08524590163934	9914	1
66.09890710382514	5833	1
66.11092896174863	1905	1
66.11311475409836	6988	1
66.1415300546448	7404	1
66.14972677595628	1686	1
66.15901639344263	7945	1
66.19125683060109	8349	1
66.19508196721311	84	1
66.20273224043716	2005	1
66.2103825136612	8039	1
66.22131147540983	4108	1
66.23497267759562	5470	1
66.24098360655738	8995	1
66.24754098360656	6626	1
66.25683060109289	9807	1
66.26010928961749	9682	1
66.27103825136612	9607	1
66.29071038251367	3814	1
66.32786885245902	7061	1
66.33114754098361	2714	1
66.3344262295082	8522	1
66.3464480874317	7392	1
66.35409836065574	425	1
66.36612021857924	9967	1
66.3672131147541	4605	1
66.38524590163934	6509	1
66.39999999999999	9141	1
66.41748633879781	3593	1
66.41912568306012	9512	1
66.41967213114754	6777	1
66.45136612021858	6073	1
66.47978142076502	9624	1
66.48032786885246	9788	1
66.48907103825137	2402	1
66.49016393442622	3173	1
66.50546448087431	4986	1
66.50655737704918	4926	1
66.51803278688524	5700	1
66.51912568306011	6995	1
66.5327868852459	2649	1
66.54207650273224	4283	1
66.54972677595629	5446	1
66.57377049180327	4701	1
66.58251366120219	7637	1
66.59071038251366	3791	1
66.62786885245902	1918	1
66.63497267759563	7595	1
66.67377049180328	2794	1
66.67486338797814	581	1
66.675956284153	954	1
66.68251366120218	7650	1
66.70819672131148	2290	1
66.70819672131148	4849	1
66.70983606557377	4583	1
66.73005464480875	5847	1
66.73387978142077	3867	1
66.75081967213114	721	1
66.75191256830601	8195	1
66.75956284153006	8299	1
66.76448087431693	5553	1
66.7672131147541	6152	1
66.77377049180328	9576	1
66.80546448087432	5464	1
66.82076502732241	4037	1
66.8398907103825	6490	1
66.8398907103825	7962	1
66.84863387978142	6041	1
66.86120218579235	9279	1
66.8655737704918	7003	1
66.875956284153	3950	1
66.88196721311475	105	1
66.88306010928962	6026	1
66.91748633879781	8708	1
66.91748633879781	4347	1
66.93387978142077	158	1
66.95956284153006	5895	1
66.97267759562841	3698	1
66.97868852459017	8117	1
66.98087431693989	328	1
66.99180327868852	4883	1
66.9983606557377	7940	1
67.00054644808743	742	1
67.00218579234972	893	1
67.03387978142077	8271	1
67.0344262295082	8570	1
67.03497267759563	1478	1
67.05027322404372	4764	1
67.05628415300546	4634	1
67.11038251366121	8568	1
67.11147540983607	3884	1
67.1191256830601	4049	1
67.12786885245902	6020	1
67.14371584699454	1082	1
67.17322404371585	3672	1
67.18469945355191	6031	1
67.19562841530055	621	1
67.20054644808744	5005	1
67.20273224043716	2301	1
67.20327868852459	6252	1
67.2191256830601	5607	1
67.23387978142077	6763	1
67.23825136612022	7952	1
67.26065573770492	7461	1
67.27814207650273	4384	1
67.28907103825136	5989	1
67.31092896174863	6680	1
67.32349726775956	8294	1
67.3568306010929	600	1
67.36010928961748	3384	1
67.36065573770492	5393	1
67.3639344262295	9925	1
67.36830601092896	1215	1
67.37158469945355	2737	1
67.37540983606557	2519	1
67.37540983606557	7377	1
67.3846994535519	5414	1
67.39562841530055	9513	1
67.4032786885246	271	1
67.40819672131147	9966	1
67.4224043715847	6129	1
67.43060109289617	5615	1
67.4535519125683	423	1
67.4655737704918	5817	1
67.47322404371585	6432	1
67.49180327868852	950	1
67.49617486338798	9322	1
67.51857923497268	6925	1
67.52513661202185	3795	1
67.52732240437159	1414	1
67.54098360655738	3898	1
67.57158469945355	8200	1
67.57486338797814	9429	1
67.57704918032786	4712	1
67.57814207650273	4587	1
67.58142076502733	746	1
67.5912568306011	1392	1
67.60437158469945	1306	1
67.60491803278688	6690	1
67.63333333333334	7788	1
67.66830601092896	1965	1
67.68032786885246	931	1
67.68469945355191	1116	1
67.69562841530055	1778	1
67.69617486338798	5287	1
67.7	6197	1
67.7	7116	1
67.70382513661201	3090	1
67.73333333333333	290	1
67.7415300546448	4595	1
67.74535519125683	3583	1
67.76448087431693	8971	1
67.80710382513661	2063	1
67.81147540983606	9847	1
67.8136612021858	7587	1
67.82732240437159	5034	1
67.85737704918033	7181	1
67.86939890710383	2607	1
67.88415300546448	5867	1
67.90382513661201	9490	1
67.90710382513662	8116	1
67.92732240437158	1812	1
67.9311475409836	4590	1
67.96229508196721	3833	1
67.98087431693989	1630	1
67.98524590163935	7042	1
67.9879781420765	8738	1
68.01147540983607	6894	1
68.0136612021858	6317	1
68.05628415300546	6549	1
68.06010928961749	514	1
68.07213114754099	4612	1
68.08415300546447	4671	1
68.08852459016394	6864	1
68.15737704918033	232	1
68.1639344262295	6811	1
68.16502732240437	6459	1
68.1655737704918	274	1
68.16994535519126	3426	1
68.16994535519126	6766	1
68.18251366120218	7491	1
68.18961748633879	6880	1
68.19289617486339	5322	1
68.20983606557377	4060	1
68.22950819672131	3315	1
68.23606557377049	6208	1
68.25737704918032	6619	1
68.26065573770492	1408	1
68.26448087431693	2193	1
68.27267759562841	616	1
68.27595628415301	960	1
68.2775956284153	6367	1
68.27978142076502	3120	1
68.29071038251367	8899	1
68.30819672131148	7742	1
68.31092896174864	9570	1
68.31366120218578	4448	1
68.32677595628415	372	1
68.33715846994535	7421	1
68.34316939890711	830	1
68.3622950819672	812	1
68.36502732240437	7674	1
68.3743169398907	4874	1
68.37540983606557	9394	1
68.37978142076503	3479	1
68.39289617486338	1391	1
68.39617486338797	4408	1
68.41202185792349	4898	1
68.41420765027323	1683	1
68.43934426229508	2291	1
68.46010928961749	3482	1
68.46010928961749	7407	1
68.46885245901639	8374	1
68.47158469945354	9244	1
68.50819672131148	9531	1
68.52076502732241	3721	1
68.52841530054644	6014	1
68.52841530054644	7389	1
68.52896174863388	8649	1
68.53387978142077	9100	1
68.54262295081966	3338	1
68.54426229508196	4681	1
68.54699453551912	841	1
68.55409836065574	3690	1
68.56830601092896	2433	1
68.59617486338797	8611	1
68.61693989071037	7019	1
68.6191256830601	531	1
68.62459016393443	4317	1
68.62896174863388	7253	1
68.64426229508197	7998	1
68.6584699453552	796	1
68.66666666666666	670	1
68.67213114754098	390	1
68.67267759562841	4134	1
68.69344262295081	4052	1
68.70273224043716	2752	1
68.70601092896176	6642	1
68.72349726775956	379	1
68.72896174863388	1307	1
68.73333333333333	7890	1
68.73387978142077	398	1
68.7431693989071	5153	1
68.76065573770492	1201	1
68.76284153005464	191	1
68.76939890710382	763	1
68.76939890710382	942	1
68.77431693989071	9577	1
68.78743169398906	729	1
68.79344262295082	4688	1
68.79617486338798	3731	1
68.80437158469945	2034	1
68.80874316939891	8758	1
68.81857923497267	2118	1
68.83169398907103	2092	1
68.87540983606557	727	1
68.87814207650273	550	1
68.88524590163935	7480	1
68.8879781420765	2557	1
68.90382513661203	2068	1
68.9497267759563	883	1
68.95409836065573	5821	1
68.95846994535519	7542	1
68.96775956284152	7386	1
68.98142076502731	3060	1
69.01311475409835	7415	1
69.03224043715846	7016	1
69.03989071038252	732	1
69.05081967213115	1456	1
69.05191256830601	6422	1
69.08579234972679	4894	1
69.10218579234973	1943	1
69.10327868852458	5121	1
69.1153005464481	4345	1
69.11803278688524	6708	1
69.1191256830601	4503	1
69.12131147540983	4592	1
69.13060109289619	7884	1
69.13387978142076	8042	1
69.1344262295082	6472	0
69.13661202185791	2657	1
69.14043715846995	8936	1
69.14754098360656	9719	1
69.15792349726776	3507	1
69.1584699453552	9829	1
69.16885245901639	780	1
69.19180327868852	7279	1
69.20273224043716	3219	1
69.21693989071038	2785	1
69.27377049180328	7836	1
69.27814207650273	2907	1
69.30546448087432	2058	1
69.34043715846995	9797	1
69.35081967213114	4203	1
69.3622950819672	1108	1
69.3639344262295	5596	1
69.4344262295082	580	1
69.4415300546448	3490	1
69.44644808743169	5180	1
69.45901639344262	1783	1
69.47049180327869	6228	1
69.475956284153	208	1
69.4879781420765	153	1
69.49016393442623	554	1
69.51202185792349	1284	1
69.51366120218579	3691	1
69.51639344262294	3968	1
69.52459016393443	7672	1
69.54153005464481	6792	1
69.54918032786885	2438	1
69.55027322404372	9317	1
69.56830601092896	6781	1
69.5704918032787	1958	1
69.57103825136612	5622	1
69.58415300546449	6909	1
69.58633879781421	2989	1
69.59234972677595	6164	1
69.59617486338797	3402	1
69.61311475409836	3433	1
69.6415300546448	7811	1
69.64863387978141	3418	1
69.651912568306	1014	1
69.65956284153006	1412	1
69.6639344262295	4622	1
69.6775956284153	3259	1
69.68306010928961	7707	1
69.68579234972677	5788	1
69.6967213114754	7530	1
69.69945355191257	9001	1
69.71748633879781	5818	1
69.72459016393442	1521	1
69.73934426229508	5762	1
69.74098360655736	6514	1
69.75245901639344	5250	1
69.75737704918032	9516	1
69.76448087431694	8801	1
69.78142076502732	8957	1
69.79180327868852	1232	1
69.79398907103825	3820	1
69.8158469945355	6062	1
69.82841530054645	4410	1
69.83333333333333	4198	1
69.83497267759563	7372	1
69.84316939890711	9658	1
69.84371584699454	6287	1
69.84644808743168	6146	1
69.89016393442624	6656	1
69.90601092896173	642	1
69.92622950819671	6255	1
69.92786885245901	9441	1
69.9551912568306	5822	1
69.96229508196721	7200	1
69.96775956284152	907	1
69.98907103825137	3117	1
70.01639344262294	7668	1
70.03060109289616	7502	1
70.03715846994535	5207	1
70.03825136612022	5303	1
70.04535519125683	4861	1
70.05737704918033	2399	1
70.0896174863388	3250	1
70.09071038251365	7573	1
70.09344262295082	2365	1
70.10819672131147	3314	1
70.16065573770491	6080	1
70.20382513661202	2303	1
70.22021857923498	439	1
70.22513661202186	1799	1
70.24699453551912	9942	1
70.25464480874318	9898	1
70.27103825136611	9627	1
70.29508196721312	8015	1
70.31693989071037	3662	1
70.32131147540983	2166	1
70.33005464480875	1440	1
70.33169398907103	6404	1
70.351912568306	877	1
70.3535519125683	8298	1
70.38852459016394	2798	1
70.39562841530054	4438	1
70.41366120218579	1974	1
70.41420765027323	2852	1
70.42841530054645	9263	1
70.4344262295082	1349	1
70.43715846994535	2505	1
70.43770491803278	5575	1
70.44918032786886	8451	1
70.46502732240438	4508	1
70.47814207650273	4603	1
70.48415300546448	2335	1
70.49562841530054	8523	1
70.51475409836065	7921	1
70.57650273224043	5017	1
70.58688524590164	3344	1
70.59508196721312	365	1
70.60655737704917	9459	1
70.6136612021858	1785	1
70.66120218579235	7688	1
70.66612021857922	8191	0
70.66721311475409	2804	1
70.675956284153	9300	1
70.675956284153	405	1
70.68469945355191	4225	1
70.68579234972677	4326	1
70.68907103825137	8525	1
70.69617486338797	5756	1
70.70218579234972	6366	1
70.70819672131148	2492	1
70.72021857923498	6413	1
70.73060109289617	6201	1
70.77049180327867	3457	1
70.77267759562841	3451	1
70.79234972677595	9851	1
70.79836065573771	5856	1
70.80983606557378	4441	1
70.8207650273224	9664	1
70.83551912568305	6344	1
70.84371584699454	7532	1
70.84426229508198	9633	1
70.85464480874317	5476	1
70.86939890710383	2130	1
70.88852459016394	766	1
70.89398907103825	8235	1
70.9087431693989	3351	1
70.92950819672132	6168	1
70.93551912568306	8350	1
70.93606557377049	1149	1
70.93989071038251	324	1
70.96448087431695	4463	1
70.96885245901639	2352	1
70.99617486338798	6911	1
71.00218579234972	2156	1
71.00382513661202	1954	1
71.01748633879781	2909	1
71.03387978142077	9404	0
71.03661202185792	5871	1
71.07650273224043	3954	1
71.07814207650273	9850	1
71.08524590163935	981	1
71.09398907103825	9109	1
71.1054644808743	9621	1
71.10983606557377	7134	1
71.12786885245902	2336	1
71.14426229508197	609	1
71.17103825136611	5053	1
71.18087431693988	3398	1
71.18907103825137	2021	1
71.1945355191257	7861	1
71.2327868852459	2878	1
71.23825136612022	2016	1
71.24043715846994	4911	1
71.24590163934425	1500	1
71.24644808743169	4593	1
71.24863387978142	4446	1
71.29180327868852	8070	1
71.3054644808743	8485	1
71.30819672131148	2064	1
71.31639344262294	7738	1
71.32677595628415	1613	1
71.34316939890711	3734	1
71.34699453551912	6175	1
71.34863387978142	4908	1
71.37868852459016	8160	1
71.39180327868853	6466	1
71.39562841530054	9659	1
71.4087431693989	1975	1
71.43606557377049	2381	1
71.47377049180328	9694	1
71.475956284153	6944	1
71.47978142076504	3559	1
71.48142076502732	8855	1
71.49726775956285	5278	1
71.53169398907103	9368	1
71.53989071038252	7949	1
71.54153005464481	4219	1
71.54207650273224	2231	1
71.54754098360655	7877	1
71.59125683060108	8996	1
71.59398907103825	1899	1
71.5950819672131	78	1
71.60109289617486	5307	1
71.6016393442623	5577	1
71.61967213114755	3533	1
71.63606557377048	8729	1
71.63661202185791	2666	1
71.65573770491802	4471	1
71.6601092896175	4992	1
71.67978142076504	5477	1
71.68087431693988	8925	1
71.68251366120218	6513	1
71.69071038251366	5605	1
71.70273224043716	7755	1
71.72568306010929	238	1
71.72786885245901	5162	1
71.73715846994536	266	1
71.7415300546448	6696	1
71.75136612021858	9418	1
71.77814207650273	3474	1
71.79071038251365	6482	1
71.79890710382514	3463	1
71.81584699453552	6365	1
71.83606557377048	7751	1
71.83606557377048	6360	1
71.84371584699454	5706	1
71.85737704918033	7301	1
71.87704918032787	9076	1
71.88087431693988	5521	1
71.8950819672131	6782	1
71.8983606557377	6102	1
71.90601092896175	4768	1
71.91038251366119	2576	1
71.92568306010928	1545	1
71.92677595628415	3727	1
71.93387978142077	6333	1
71.9344262295082	4811	1
71.94262295081967	3101	1
71.94699453551912	8089	1
71.9497267759563	8415	1
71.95409836065573	3439	1
71.9775956284153	199	1
71.98251366120219	2370	1
71.98360655737706	3702	1
71.99945355191257	6194	1
72.00819672131148	6381	1
72.01803278688524	547	1
72.0224043715847	8872	1
72.024043715847	9651	1
72.03770491803279	522	1
72.04535519125682	7823	1
72.06939890710383	8388	1
72.075956284153	2464	1
72.08961748633881	987	1
72.16502732240438	7037	1
72.16775956284152	5640	1
72.175956284153	1394	1
72.20819672131148	5033	1
72.23497267759562	9918	1
72.27213114754097	9192	1
72.27814207650273	7343	1
72.28142076502732	8964	1
72.29071038251365	8785	1
72.31092896174863	3925	1
72.3174863387978	4193	1
72.351912568306	2751	1
72.38743169398907	8185	1
72.39617486338797	6426	1
72.39890710382514	6083	1
72.40382513661203	6390	1
72.40437158469946	6889	1
72.40983606557376	5004	1
72.4344262295082	9143	1
72.4672131147541	8983	1
72.48688524590163	1420	1
72.51803278688524	2896	1
72.51912568306011	5135	1
72.5224043715847	9669	1
72.54918032786885	6029	1
72.55628415300546	5921	1
72.56174863387977	2945	1
72.5688524590164	8382	1
72.57486338797816	4770	1
72.60218579234973	8138	1
72.6071038251366	3883	1
72.63715846994535	9992	1
72.63934426229508	5434	1
72.65683060109289	4540	1
72.65901639344263	4521	1
72.66721311475409	4895	1
72.72021857923497	4336	1
72.7344262295082	7794	1
72.74426229508197	4042	1
72.74480874316939	427	1
72.76775956284153	6350	1
72.77049180327869	6209	1
72.77486338797813	8572	1
72.79508196721311	2468	1
72.8016393442623	6844	1
72.81092896174863	7782	1
72.84535519125683	4164	1
72.86010928961748	9711	1
72.86338797814207	8466	1
72.87431693989072	4613	1
72.88032786885245	1112	1
72.8950819672131	9257	1
72.90655737704918	9222	1
72.92185792349727	6633	1
72.94426229508197	7040	1
72.95245901639345	4180	1
72.97486338797813	4002	1
72.975956284153	5186	1
72.98306010928962	2879	1
72.9846994535519	2690	1
73.00437158469946	6375	1
73.01803278688524	367	1
73.02896174863389	9895	1
73.04262295081968	2466	1
73.08907103825138	9306	1
73.0950819672131	411	1
73.1016393442623	2727	1
73.10273224043716	9825	1
73.10928961748634	3995	1
73.12677595628415	8301	1
73.13934426229508	5794	1
73.1415300546448	6341	1
73.1415300546448	678	1
73.15081967213115	7792	1
73.17322404371585	3579	1
73.17431693989072	2897	1
73.18142076502733	122	1
73.18306010928961	6326	1
73.19234972677596	1330	1
73.19398907103826	137	1
73.19398907103826	676	1
73.19617486338798	2735	1
73.21420765027322	2470	1
73.21639344262294	3287	1
73.21967213114753	8323	1
73.2344262295082	7739	1
73.25191256830601	8270	1
73.25956284153004	168	1
73.26065573770491	1208	1
73.26448087431694	6606	1
73.27486338797813	9864	1
73.27814207650273	408	1
73.29125683060109	1956	1
73.29562841530054	5720	1
73.30327868852459	325	1
73.31311475409836	6135	1
73.31857923497267	2722	1
73.33114754098361	2549	1
73.3448087431694	9398	1
73.36830601092896	6983	1
73.3688524590164	2839	1
73.3688524590164	3310	1
73.37322404371585	6295	1
73.39344262295083	7942	1
73.39781420765027	3532	1
73.40109289617486	6442	1
73.41420765027323	5041	1
73.42349726775957	9912	1
73.44918032786886	4185	1
73.45027322404371	1438	1
73.47978142076502	4636	1
73.50218579234972	5753	1
73.50710382513661	430	1
73.54918032786885	882	1
73.55792349726777	5263	1
73.57540983606557	9177	1
73.59398907103825	1604	1
73.60983606557376	3421	1
73.62349726775956	7515	1
73.65409836065574	964	1
73.6584699453552	1981	1
73.67049180327868	8606	1
73.67431693989072	5882	1
73.67814207650274	783	1
73.68032786885246	2959	1
73.69617486338798	5710	1
73.71256830601092	2462	1
73.73606557377049	9656	1
73.76010928961747	1226	1
73.76393442622951	593	1
73.77868852459017	1146	1
73.78633879781421	6510	1
73.80437158469944	529	1
73.824043715847	3204	1
73.8295081967213	5656	1
73.84098360655737	1596	1
73.84316939890711	2952	1
73.85737704918033	9139	1
73.86120218579235	2858	1
73.86229508196722	2417	1
73.86939890710381	2860	1
73.87322404371585	8747	1
73.88360655737705	9842	1
73.90437158469946	8813	1
73.90710382513662	9068	1
73.93825136612023	195	1
73.96612021857923	2594	1
73.98142076502732	4264	1
73.99508196721311	5398	1
74.0	1072	1
74.00327868852459	7928	1
74.00928961748635	6762	1
74.0120218579235	8787	1
74.01420765027324	9469	1
74.01857923497268	4971	1
74.03060109289618	4071	1
74.03224043715846	1852	1
74.04972677595627	1750	1
74.0502732240437	6199	1
74.0502732240437	7305	1
74.1016393442623	8081	1
74.11693989071038	993	1
74.12513661202185	1174	1
74.12568306010928	10	1
74.13224043715847	2898	1
74.13715846994536	54	1
74.1464480874317	6308	1
74.15409836065574	6493	1
74.15464480874316	20	1
74.15901639344263	3438	1
74.17377049180328	6843	1
74.18524590163933	6728	1
74.18688524590164	3135	1
74.18688524590164	5827	1
74.19071038251366	8889	1
74.19125683060109	1834	1
74.19125683060109	9311	1
74.21147540983607	7049	1
74.21147540983607	5559	1
74.2120218579235	8311	1
74.21311475409836	4318	0
74.21912568306011	3854	1
74.22185792349727	8756	1
74.22841530054644	5208	1
74.22841530054644	4041	1
74.23060109289617	1386	1
74.23715846994536	1560	1
74.23715846994536	1795	1
74.24262295081968	8217	1
74.24480874316939	8713	1
74.26229508196721	2921	1
74.26502732240436	2089	1
74.28251366120219	7074	1
74.28360655737706	7880	1
74.28907103825136	352	1
74.29398907103825	1955	1
74.30382513661203	7236	1
74.30601092896174	8884	1
74.31475409836065	9806	1
74.32021857923496	4432	1
74.32021857923496	9017	1
74.33169398907104	998	1
74.3398907103825	7255	1
74.34918032786886	2966	1
74.3535519125683	6433	1
74.35737704918033	2161	1
74.36065573770492	5450	1
74.37978142076503	7748	1
74.3879781420765	7406	1
74.39398907103826	8921	1
74.39562841530054	3631	1
74.39726775956284	9032	1
74.3983606557377	1713	1
74.41803278688525	8897	1
74.43661202185793	3459	1
