73.38251366120218	9771	1
73.4032786885246	244	1
73.4393442622951	1899	1
73.4398907103825	8169	1
73.4415300546448	6411	1
73.45191256830601	8063	1
73.47377049180328	6302	1
73.4792349726776	4459	1
73.48087431693989	6126	1
73.49016393442622	4913	1
73.49508196721311	6428	1
73.49726775956285	2758	1
73.50491803278688	9423	1
73.50928961748635	1495	1
73.51584699453551	841	1
73.51912568306011	2063	1
73.52131147540983	6611	1
73.52185792349727	440	1
73.52950819672132	3584	1
73.53442622950818	3815	1
73.54754098360655	7919	1
73.56065573770492	5466	1
73.56666666666666	8793	1
73.58524590163934	4359	1
73.58688524590164	7711	1
73.59890710382514	2113	1
73.6032786885246	1221	1
73.61420765027323	279	1
73.61748633879782	4376	1
73.61857923497269	1801	1
73.62349726775956	9595	1
73.624043715847	4879	1
73.62459016393441	3447	1
73.62677595628415	4344	1
73.63224043715847	8826	1
73.65027322404372	576	1
73.65027322404372	4318	1
73.65956284153005	1690	1
73.66065573770491	5373	1
73.66393442622952	2471	1
73.66666666666667	8654	1
73.67978142076502	5091	1
73.68907103825137	435	1
73.68907103825137	7661	1
73.6945355191257	1844	1
73.70218579234972	352	1
73.70710382513661	9118	1
73.71092896174864	327	1
73.71912568306011	8216	1
73.72896174863388	6687	1
73.73005464480873	6235	1
73.73060109289617	5067	1
73.73770491803279	1829	1
73.73879781420766	178	1
73.74808743169399	210	1
73.74918032786886	2030	1
73.75081967213114	7847	1
73.75191256830601	4611	1
73.7551912568306	8462	1
73.76338797814208	7239	1
73.76448087431693	9427	1
73.76775956284153	8476	1
73.76994535519125	7161	1
73.78142076502732	6647	1
73.78142076502732	9760	1
73.78251366120219	6022	1
73.79617486338798	2641	1
73.80109289617486	7268	1
73.81857923497269	7173	1
73.81967213114753	6658	1
73.82131147540983	3591	1
73.82841530054645	8682	1
73.82896174863389	7842	1
73.83770491803278	8351	1
73.84043715846994	4341	1
73.84426229508198	2528	1
73.85409836065574	3335	1
73.85628415300546	8596	1
73.85956284153005	7923	1
73.85956284153005	796	1
73.86120218579235	5512	1
73.87978142076501	5875	1
73.88688524590164	4072	1
73.88961748633879	2093	1
73.90874316939892	5658	0
73.91748633879781	622	1
73.92021857923497	9751	1
73.92131147540984	8265	1
73.92185792349727	6887	1
73.92568306010928	9244	1
73.93442622950819	1990	1
73.9415300546448	591	1
73.94754098360656	6961	1
73.95409836065575	2229	1
73.97322404371585	9780	1
73.97377049180328	2175	1
73.9792349726776	5593	1
73.98907103825137	91	1
73.99071038251365	9737	1
73.99617486338798	9281	1
73.99672131147541	5531	1
74.00710382513661	2974	1
74.00983606557377	2065	1
74.00983606557377	2387	1
74.01639344262294	4602	1
74.01639344262294	70	1
74.0448087431694	9714	1
74.05792349726777	1390	1
74.05956284153005	6360	1
74.06284153005464	9934	1
74.07103825136612	8283	1
74.07158469945355	3127	1
74.07595628415301	1375	1
74.08142076502732	1324	1
74.09617486338797	6833	1
74.10382513661203	4408	1
74.1120218579235	1238	1
74.11256830601093	7163	0
74.11311475409836	4372	1
74.11311475409836	2791	1
74.12786885245902	2671	1
74.1415300546448	9690	1
74.14262295081967	6514	1
74.15628415300546	8720	1
74.16775956284152	3531	1
74.1792349726776	1223	1
74.18961748633879	8293	1
74.19125683060109	2072	1
74.19344262295083	4336	1
74.19344262295083	8803	1
74.19672131147541	8996	1
74.19672131147541	4063	1
74.20054644808742	3731	1
74.21311475409836	9442	1
74.22732240437159	8170	1
74.24371584699453	7725	1
74.24699453551912	7160	1
74.26502732240436	9892	1
74.26612021857923	6181	1
74.27868852459017	3005	1
74.27868852459017	1380	1
74.29508196721311	3078	1
74.29781420765028	2366	1
74.29836065573771	8200	1
74.30382513661203	119	1
74.30601092896174	8864	1
74.31530054644809	4051	1
74.32677595628415	8926	1
74.33005464480874	9482	1
74.33333333333334	4824	1
74.33606557377048	9222	1
74.33879781420765	8101	1
74.34918032786886	4969	1
74.3535519125683	112	1
74.36120218579235	1069	1
74.36666666666666	6369	1
74.37814207650274	1932	1
74.37868852459017	9605	1
74.38032786885245	5855	1
74.39344262295083	8486	1
74.39617486338797	4274	1
74.39890710382514	6774	1
74.40163934426229	1453	1
74.40491803278688	5964	1
74.40601092896175	3845	1
74.40655737704918	9107	1
74.41092896174862	1256	1
74.42185792349727	7581	1
74.43005464480873	6101	1
74.43333333333334	1357	1
74.45409836065575	8689	1
74.45409836065575	1128	1
74.46174863387978	6544	1
74.46284153005465	868	1
74.46448087431693	7235	1
74.47158469945354	9696	1
74.47868852459017	4061	1
74.47978142076502	2517	1
74.48032786885246	6935	1
74.48469945355191	2515	1
74.48688524590163	8407	1
74.4879781420765	9712	1
74.50874316939891	9558	1
74.5136612021858	7154	1
74.51475409836065	3036	1
74.51857923497268	4810	1
74.5191256830601	6987	1
74.51967213114753	8457	1
74.52786885245902	3687	1
74.53606557377049	7642	1
74.53606557377049	2254	1
74.54207650273224	8627	1
74.55464480874316	142	1
74.55573770491803	3029	1
74.57868852459016	9784	1
74.58087431693988	5870	1
74.58142076502732	9550	1
74.58360655737705	5127	1
74.58688524590164	3304	1
74.58852459016394	461	1
74.6	2236	1
74.60655737704919	5381	1
74.60983606557376	5553	1
74.6136612021858	1061	1
74.61530054644808	636	1
74.61748633879782	5825	1
74.61748633879782	8306	1
74.62459016393441	8781	1
74.63169398907104	5861	1
74.6327868852459	5378	1
74.64371584699454	4141	1
74.64535519125683	8913	1
74.64535519125683	1759	1
74.6535519125683	5939	1
74.66065573770491	8071	1
74.66065573770491	4720	1
74.66174863387978	6002	1
74.66502732240437	4200	1
74.66994535519125	184	1
74.68142076502733	6421	1
74.68306010928963	3306	1
74.69125683060109	3978	1
74.6983606557377	4296	1
74.69945355191255	5585	1
74.70054644808742	85	1
74.70109289617486	7568	1
74.70218579234972	7477	1
74.70327868852459	7576	1
74.71147540983607	3390	1
74.71147540983607	6041	1
74.73387978142077	4523	1
74.73934426229508	3482	1
74.75027322404371	4991	1
74.75191256830601	533	1
74.77103825136612	8425	1
74.77540983606556	780	1
74.78797814207651	6862	1
74.79180327868852	3887	1
74.79672131147541	1144	1
74.80874316939891	2919	1
74.81530054644809	2637	1
74.82513661202185	4308	1
74.82568306010928	1315	1
74.83169398907104	1406	1
74.83551912568305	1568	1
74.84098360655737	4143	1
74.8568306010929	8554	1
74.85792349726776	5125	1
74.86120218579235	1803	1
74.86612021857923	3559	1
74.87213114754098	3725	1
74.87486338797814	4547	1
74.87704918032787	26	1
74.88524590163934	4743	1
74.88907103825137	9409	1
74.8983606557377	6404	1
74.9032786885246	7864	1
74.90437158469945	2041	1
74.91639344262295	1816	1
74.92295081967214	8632	1
74.92349726775957	7159	1
74.9295081967213	6038	1
74.93606557377049	1784	1
74.93661202185793	9967	1
74.9431693989071	7558	1
74.94426229508196	9071	1
74.94426229508196	8703	1
74.94426229508196	915	1
74.95081967213115	3943	1
74.96174863387978	3669	1
74.975956284153	5889	1
74.98469945355191	6645	1
74.98633879781421	492	1
74.99289617486339	9200	1
74.99453551912568	1378	1
75.00382513661202	616	1
75.00382513661202	4354	1
75.00546448087431	7776	1
75.00655737704918	7480	1
75.01693989071038	6329	1
75.0224043715847	3240	1
75.02404371584699	828	1
75.03114754098361	6092	1
75.03770491803279	3255	1
75.03934426229507	7403	1
75.04043715846994	3356	1
75.04863387978142	4488	1
75.04863387978142	7254	1
75.05136612021857	2963	1
75.05136612021857	6869	1
75.05737704918033	7962	1
75.05792349726777	3691	1
75.0584699453552	321	1
75.0584699453552	6305	1
75.06666666666666	7595	1
75.09398907103824	7296	1
75.1032786885246	7033	1
75.10382513661203	1693	1
75.10546448087432	9678	1
75.1103825136612	9830	1
75.1191256830601	1782	1
75.12786885245902	3861	1
75.13005464480874	8037	1
75.1360655737705	7178	1
75.14535519125683	2472	1
75.15519125683059	6156	1
75.16448087431694	6230	1
75.17267759562841	3678	1
75.1825136612022	4464	1
75.18688524590164	9240	1
75.2120218579235	2702	1
75.2136612021858	6584	1
75.21420765027321	2250	1
75.2224043715847	2730	1
75.2295081967213	7312	1
75.25245901639344	6737	1
75.25956284153004	1344	1
75.26120218579234	6363	1
75.26612021857923	2565	1
75.27868852459017	9863	1
75.28087431693989	741	1
75.29125683060109	9310	1
75.30928961748633	6394	1
75.31092896174863	8099	1
75.31311475409836	1764	1
75.31584699453552	6103	1
75.31639344262295	9949	1
75.31857923497269	4954	1
75.32732240437159	7040	1
75.32841530054645	8594	1
75.33060109289617	3905	1
75.34262295081967	7119	1
75.34316939890711	5541	1
75.34972677595628	8755	1
75.3568306010929	3278	1
75.36338797814209	9586	1
75.37103825136612	9426	1
75.37158469945355	8566	1
75.39344262295083	8993	1
75.40710382513662	4676	1
75.41092896174864	7062	1
75.41202185792349	739	1
75.41311475409836	2313	1
75.42185792349727	8274	1
75.4295081967213	5748	1
75.43169398907104	3267	1
75.4327868852459	3119	1
75.45628415300547	3705	1
75.45956284153004	5219	1
75.45956284153004	3465	1
75.46174863387978	777	1
75.46775956284154	8995	1
75.47322404371585	7937	1
75.47814207650273	6045	1
75.49508196721311	7752	1
75.5	798	1
75.50054644808743	74	1
75.50983606557377	2326	1
75.5103825136612	9917	1
75.5136612021858	7390	1
75.51584699453552	9280	1
75.52404371584699	1338	1
75.53497267759562	2233	1
75.53825136612022	454	1
75.54262295081968	8107	1
75.54699453551913	649	1
75.55409836065573	7925	1
75.56775956284153	3019	1
75.57158469945355	3308	1
75.57704918032788	7110	1
75.58306010928962	538	1
75.58306010928962	8845	1
75.59344262295082	4	1
75.59344262295082	364	1
75.6016393442623	9937	1
75.60218579234973	6456	1
75.61092896174863	207	1
75.61092896174863	1839	1
75.61256830601093	6161	1
75.6295081967213	7515	1
75.6398907103825	1134	1
75.64043715846994	6650	1
75.6431693989071	3910	1
75.64918032786885	9384	1
75.64972677595628	3030	1
75.65136612021858	4653	1
75.65628415300546	2452	1
75.65683060109289	4596	1
75.65737704918033	7179	1
75.66120218579235	1912	1
75.66775956284154	1006	1
75.67322404371585	7176	1
75.67377049180327	4558	1
75.67923497267759	4730	1
75.67978142076502	4854	1
75.68306010928963	9511	1
75.6863387978142	6141	1
75.6863387978142	9571	1
75.69453551912568	8043	1
75.69999999999999	9402	1
75.70437158469944	8637	1
75.70491803278688	4139	1
75.70601092896175	7038	1
75.7120218579235	7130	1
75.72185792349727	2069	1
75.72732240437159	2614	1
75.72896174863389	2972	1
75.7327868852459	730	1
75.74480874316939	5609	1
75.74535519125682	6690	1
75.76338797814208	4553	1
75.7639344262295	8535	1
75.7639344262295	6558	1
75.77049180327869	2328	1
75.77158469945356	3840	1
75.77322404371586	6027	1
75.77322404371586	2412	1
75.77814207650273	468	1
75.78579234972678	5242	1
75.78907103825136	4371	1
75.78907103825136	4450	1
75.79398907103824	9789	1
75.79562841530054	9959	1
75.79890710382513	9073	1
75.80054644808743	5997	1
75.80054644808743	3220	1
75.80382513661203	9519	1
75.8054644808743	6655	1
75.80928961748633	668	1
75.8120218579235	625	1
75.81693989071039	3773	1
75.82349726775956	1011	1
75.8295081967213	7020	1
75.8398907103825	8736	1
75.84371584699454	1003	1
75.84426229508196	1187	1
75.84590163934426	4345	1
75.8464480874317	393	1
75.8464480874317	2190	1
75.85573770491803	4167	1
75.8584699453552	5558	1
75.86284153005465	5759	1
75.86830601092896	9593	1
75.87158469945355	5488	1
75.87486338797814	8732	1
75.87978142076503	8980	1
75.89453551912568	6565	1
75.89781420765027	6945	1
75.89781420765027	5850	1
75.8983606557377	1259	1
75.8983606557377	7672	1
75.89999999999999	8376	1
75.90054644808743	9836	1
75.90382513661201	8332	1
75.90546448087431	8514	1
75.90983606557377	6217	1
75.91147540983607	234	1
75.91311475409836	9807	1
75.91311475409836	1083	1
75.9207650273224	4767	1
75.92295081967214	6555	1
75.9295081967213	5216	1
75.93442622950819	746	1
75.93606557377049	8573	1
75.94207650273223	926	1
75.94426229508196	4184	1
75.9568306010929	5678	1
75.95737704918032	1870	1
75.95956284153004	140	1
75.95956284153004	3818	1
75.96065573770491	1871	1
75.97103825136612	174	1
75.97267759562841	1553	1
75.97322404371585	2105	1
75.97923497267759	1412	1
75.98142076502732	8023	1
75.98360655737706	7505	1
75.98469945355191	8951	1
75.99071038251365	7210	1
75.99617486338798	1621	1
75.99890710382513	8665	1
76.01748633879782	6079	1
76.02295081967213	5473	1
76.02732240437159	1812	1
76.03715846994535	1737	1
76.0448087431694	5573	1
76.0464480874317	404	1
76.0486338797814	9881	1
76.0502732240437	359	1
76.05737704918033	1473	1
76.06065573770492	963	1
76.06229508196722	3232	1
76.06229508196722	2651	1
76.07213114754099	9000	1
76.07923497267758	9843	1
76.08579234972677	7191	1
76.08852459016394	659	1
76.09453551912567	6621	1
76.1016393442623	6396	1
76.10273224043716	2286	1
76.10437158469945	5792	1
76.10601092896175	2482	1
76.10765027322405	9449	1
76.10819672131149	8426	1
76.11693989071038	9472	1
76.11967213114754	1928	1
76.1327868852459	6349	1
76.13497267759563	3224	1
76.14480874316939	9286	1
76.15464480874316	8953	1
76.15956284153005	5000	1
76.17322404371585	8244	1
76.17540983606557	3635	1
76.17978142076502	7863	1
76.18524590163933	8344	1
76.1863387978142	4545	1
76.18688524590164	6448	1
76.19071038251366	520	1
76.19945355191257	5671	1
76.20546448087431	4238	1
76.20928961748633	4081	1
76.21420765027322	2777	1
76.22349726775957	6427	1
76.22459016393442	4837	1
76.2311475409836	9538	1
76.23442622950819	3300	1
76.23715846994536	1328	1
76.23825136612022	6242	1
76.24207650273225	7650	1
76.25136612021858	1679	1
76.26994535519125	794	1
76.27103825136612	8327	1
76.28360655737706	6780	1
76.2896174863388	4789	1
76.3032786885246	671	1
76.30928961748633	4483	1
76.3103825136612	3348	1
76.31912568306011	9276	1
76.33224043715848	6900	1
76.33278688524591	5239	1
76.33551912568306	1342	1
76.3360655737705	9330	1
76.33825136612022	1869	1
76.34098360655737	5968	1
76.34426229508196	7860	1
76.3448087431694	2706	1
76.34699453551913	8262	1
76.34754098360656	7838	1
76.35027322404372	16	1
76.35573770491803	712	1
76.35792349726776	1809	1
76.36502732240437	7656	1
76.37267759562842	7277	1
76.37978142076503	6139	1
76.38961748633879	9416	1
76.40054644808743	5422	1
76.40546448087431	6366	1
76.40928961748634	4544	1
76.4103825136612	4044	1
76.41311475409836	5374	1
76.41366120218578	1668	1
76.41366120218578	3496	1
76.43060109289617	9616	1
76.4327868852459	5281	1
76.44699453551912	5054	1
76.44699453551912	1659	1
76.45737704918034	9192	1
76.46502732240437	2059	1
76.46612021857923	2587	1
76.47267759562843	2246	1
76.48196721311476	4333	1
76.48743169398908	4710	1
76.48907103825135	3434	1
76.49726775956285	1198	1
76.50273224043717	9811	1
76.52295081967213	6467	1
76.52295081967213	1566	1
76.52841530054646	3851	1
76.52950819672131	9889	1
76.53442622950818	6476	1
76.53497267759562	8872	1
76.54590163934427	6238	1
76.548087431694	4236	1
76.55573770491803	4505	1
76.56229508196722	1893	1
76.57049180327868	8668	1
76.57322404371585	7987	1
76.57704918032788	9159	1
76.57759562841531	7682	1
76.58688524590164	7342	1
76.60382513661202	494	1
76.60928961748633	1034	1
76.61311475409836	820	1
76.6191256830601	5853	1
76.62349726775957	1082	1
76.62513661202185	5690	1
76.62786885245902	7113	1
76.6327868852459	2441	1
76.64043715846994	3812	1
76.64480874316939	4898	1
76.65300546448088	471	1
76.65464480874317	2455	1
76.65846994535518	3412	1
76.67103825136611	8212	1
76.67213114754098	5402	1
76.67377049180327	4546	1
76.68579234972677	6288	1
76.68852459016392	5640	1
76.69016393442622	5176	1
76.69180327868852	6293	1
76.69398907103825	1918	1
76.69453551912568	3384	1
76.69508196721311	5116	1
76.7	5701	1
76.70163934426229	9575	1
76.70437158469944	2046	1
76.70601092896175	1207	1
76.71256830601094	1934	1
76.71366120218579	3704	1
76.71420765027322	5452	1
76.72896174863388	5599	1
76.73387978142075	2410	1
76.74699453551912	395	1
76.75136612021858	3202	1
76.75300546448088	4304	1
76.7584699453552	2004	1
76.76065573770492	9637	1
76.76612021857923	4164	1
76.7672131147541	1961	1
76.7672131147541	8766	1
76.76830601092897	1258	1
76.77814207650273	3919	1
76.78306010928962	1790	1
76.79125683060109	5958	1
76.79726775956284	3666	1
76.79890710382513	4222	1
76.80273224043717	7380	1
76.8032786885246	2285	1
76.81748633879782	2457	1
76.81857923497267	6374	1
76.82021857923498	1172	1
76.82185792349726	1076	1
76.82349726775955	8225	1
76.82349726775955	4410	1
76.82622950819672	4205	1
76.8360655737705	967	1
76.8464480874317	9020	1
76.851912568306	7429	1
76.86448087431694	3767	1
76.86448087431694	37	1
76.86502732240437	1303	1
76.86885245901638	7386	1
76.8792349726776	3622	1
76.89453551912568	778	1
76.89453551912568	5800	1
76.89672131147542	1705	1
76.89945355191256	3576	1
76.90601092896175	5327	1
76.9120218579235	3673	1
76.91967213114754	7612	1
76.92131147540984	9582	1
76.9256830601093	7240	1
76.93333333333334	2840	1
76.9672131147541	9017	1
76.96830601092897	2244	1
76.99016393442622	4896	1
76.99562841530054	117	1
77.00054644808743	7501	1
77.00273224043717	9801	1
77.00710382513661	9126	1
77.02950819672131	9964	1
77.03442622950818	9207	1
77.03551912568305	2991	1
77.04699453551913	1225	1
77.04699453551913	2262	1
77.04863387978142	4496	1
77.04918032786884	3293	1
77.05136612021857	5036	1
77.05245901639344	2882	1
77.0551912568306	5826	1
77.06120218579235	6167	1
77.06393442622951	8783	1
77.06994535519125	6510	1
77.07103825136612	5616	1
77.07213114754099	4035	1
77.08415300546447	958	1
77.10054644808743	1944	1
77.10109289617486	6219	1
77.1191256830601	8278	1
77.1377049180328	8464	1
77.13934426229508	5737	1
77.14043715846994	4846	1
77.14098360655737	9599	1
77.148087431694	804	1
77.15300546448088	3984	1
77.15409836065574	8629	1
77.15464480874317	6229	1
77.15519125683059	2814	1
77.16065573770491	2561	1
77.16885245901639	6772	1
77.17486338797814	9587	1
77.18360655737705	4025	1
77.18852459016392	9075	1
77.19453551912568	8763	1
77.19781420765028	1320	1
77.19890710382514	35	1
77.20273224043716	3443	1
77.21092896174864	5830	1
77.21639344262294	2068	1
77.2327868852459	3339	1
77.23387978142075	2483	1
77.24371584699453	8961	1
77.2448087431694	3469	1
77.24808743169399	3965	1
77.25300546448088	6370	1
77.25409836065573	1648	1
77.25464480874317	8734	1
77.2551912568306	6509	1
77.25792349726777	7491	1
77.26939890710382	8019	1
77.27923497267759	860	1
77.28415300546447	4866	1
77.29071038251367	173	1
77.29180327868852	4018	1
77.29945355191256	1541	1
77.30983606557376	4914	1
77.32513661202185	3403	1
77.32896174863387	8204	1
77.33114754098361	1715	1
77.34699453551913	8263	1
77.34918032786885	925	1
77.35628415300546	446	1
77.36994535519125	189	1
77.37267759562842	6150	1
77.38743169398907	5080	1
77.38852459016393	3532	1
77.39836065573769	5412	1
77.40218579234973	3061	1
77.40928961748634	2935	1
77.41311475409836	2141	1
77.42841530054643	570	1
77.4295081967213	3402	1
77.43224043715847	9541	1
77.43879781420765	7669	1
77.43989071038251	6406	1
77.43989071038251	9716	1
77.44262295081968	250	1
77.44371584699452	3811	1
77.44972677595628	4160	1
77.4535519125683	6496	1
77.47158469945356	1155	1
77.4743169398907	9730	1
77.48415300546448	488	1
77.48797814207651	130	1
77.49016393442622	8034	1
77.49617486338798	1586	1
77.49781420765028	5303	1
77.49781420765028	5244	1
77.50983606557377	7436	1
77.51092896174863	153	1
77.51639344262296	1139	1
77.5224043715847	2042	1
77.53934426229507	5004	1
77.55846994535518	1157	1
77.55846994535518	3553	1
77.56120218579235	4594	1
77.57049180327868	3722	1
77.57158469945355	1664	1
77.57868852459016	8001	1
77.59453551912569	4890	1
77.6	3080	1
77.60546448087432	9601	1
77.60655737704919	8539	1
77.61092896174863	8752	1
77.61256830601093	6953	1
77.63989071038252	8749	1
77.64590163934426	1174	1
77.6464480874317	2784	1
77.65300546448088	57	1
77.6535519125683	2694	1
77.65628415300546	1425	1
77.66174863387978	5435	1
77.66885245901639	1245	1
77.675956284153	6661	1
77.67978142076502	7270	1
77.68469945355191	998	1
77.6879781420765	3777	1
77.69672131147541	3557	1
77.69672131147541	623	1
77.70109289617487	9524	1
77.71147540983607	5909	1
77.71147540983607	6125	1
77.71693989071038	6805	1
77.72732240437159	5924	1
77.73333333333332	1191	1
77.73387978142075	1041	1
77.74371584699453	4019	1
77.74371584699453	2098	1
77.7464480874317	7367	1
77.74808743169397	1930	1
77.75136612021858	1114	1
77.75245901639344	1983	1
77.75300546448088	4782	1
77.7535519125683	4858	1
77.75901639344262	2719	1
77.76994535519125	2129	1
77.77322404371586	1843	1
77.77650273224044	1891	1
77.77978142076502	7921	1
77.78524590163934	9854	1
77.78579234972678	9502	1
77.7934426229508	1170	1
77.7983606557377	3633	1
77.81693989071039	1418	1
77.82295081967213	1762	1
77.82349726775955	1550	1
77.83005464480874	6757	1
77.83278688524591	969	1
77.83770491803278	2475	1
77.85300546448086	5667	1
77.87704918032787	3506	1
77.87814207650274	6590	1
77.88032786885246	7394	1
77.88306010928963	3937	1
77.89781420765028	1363	1
77.89999999999999	9769	1
77.90819672131147	8791	1
77.91639344262295	33	1
77.93333333333332	5346	1
77.93387978142076	4894	1
77.9377049180328	894	1
77.9377049180328	566	1
77.93825136612021	94	1
77.93989071038251	9291	1
77.94863387978141	9195	1
77.94918032786885	9521	1
77.95300546448088	6060	1
77.95792349726777	2771	1
77.97322404371586	3944	1
77.9743169398907	7977	1
77.98633879781421	5070	1
77.99071038251365	8964	1
77.99071038251365	1505	1
78.0016393442623	8829	1
78.00273224043717	535	1
78.00491803278688	7754	1
78.01147540983607	3382	1
78.01366120218579	4700	1
78.01693989071039	7363	1
78.03278688524591	2402	1
78.03387978142077	1455	1
78.03497267759562	5838	1
78.03879781420764	1086	1
78.04371584699453	5632	1
78.04371584699453	4791	1
78.0448087431694	9358	1
78.04918032786885	3225	1
78.06229508196722	2549	1
78.08032786885245	1977	1
78.09234972677596	9296	1
78.10218579234973	813	1
78.10273224043716	9921	1
78.10382513661202	4748	1
78.1087431693989	4255	1
78.11475409836065	1234	1
78.11475409836065	4206	1
78.12185792349727	7340	1
78.12786885245902	2464	1
78.13060109289617	2535	1
78.13825136612022	1444	1
78.14590163934426	9431	1
78.1464480874317	550	1
78.14699453551913	2595	1
78.15081967213115	7188	1
78.15573770491804	3656	1
78.15737704918033	6922	1
78.15792349726775	6486	1
78.15901639344261	1580	1
78.16338797814207	4830	1
78.16338797814207	2768	1
78.17704918032787	2149	1
78.17868852459016	5394	1
78.18196721311476	6064	1
78.18633879781422	6352	1
78.18743169398907	8641	1
78.18797814207649	2216	1
78.19453551912568	7348	1
78.19890710382514	4138	1
78.20601092896175	2862	1
78.2224043715847	3541	1
78.22841530054644	575	1
78.23387978142075	8393	1
78.23497267759562	586	1
78.24426229508197	8532	1
78.24754098360656	757	1
78.24808743169397	1797	1
78.25027322404371	3470	1
78.25300546448086	1646	1
78.26065573770492	4062	1
78.26229508196721	9340	1
78.26448087431693	4219	1
78.2655737704918	1520	1
78.27213114754099	7050	1
78.27595628415301	8540	1
78.2775956284153	3219	1
78.28469945355191	6316	1
78.30109289617486	7298	1
78.30491803278689	724	1
78.30983606557376	6824	1
78.31420765027322	3530	1
78.31912568306011	9719	1
78.32349726775955	9079	1
78.32349726775955	9440	1
78.32513661202185	3793	1
78.33005464480874	2583	1
78.33060109289617	2439	1
78.3344262295082	4636	1
78.34699453551913	561	1
78.3568306010929	6184	1
78.36065573770492	2533	1
78.3639344262295	7082	1
78.36612021857924	2566	1
78.375956284153	498	1
78.38306010928963	2863	1
78.38415300546447	1552	1
78.3846994535519	4429	1
78.38524590163934	3222	1
78.38688524590164	2512	1
78.39234972677596	6531	1
78.39508196721312	2778	1
78.39890710382512	5612	1
78.40327868852458	3494	1
78.40327868852458	952	1
78.40437158469945	7530	1
78.40655737704918	9488	1
78.40819672131147	3876	1
78.41967213114754	6109	1
78.4207650273224	4421	1
78.42131147540984	9534	1
78.4273224043716	7906	1
78.4273224043716	8887	1
78.43060109289617	5218	1
78.43715846994536	9713	1
78.43825136612021	9365	1
78.43879781420765	346	1
78.44262295081968	5060	1
78.45245901639345	9687	1
78.45245901639345	9847	1
78.45464480874317	6266	1
78.4551912568306	9480	1
78.45901639344262	1746	1
78.47103825136612	9027	1
78.47540983606557	1194	1
78.47650273224043	2383	1
78.47814207650272	1414	1
78.48087431693989	4447	1
78.48852459016393	2645	1
78.49016393442622	8195	1
78.50054644808743	7215	1
78.50655737704918	5352	1
78.50710382513661	8866	1
78.50983606557377	6840	1
78.51366120218579	2409	1
78.51584699453552	2255	1
78.51803278688526	973	1
78.52021857923496	2096	1
78.52513661202185	9279	1
78.52568306010929	8948	1
78.53005464480874	8820	1
78.53114754098361	3653	1
78.53169398907104	8868	1
78.5464480874317	2075	1
78.56994535519125	4396	1
78.57322404371584	3438	1
78.5846994535519	9221	1
78.58633879781421	8166	1
78.5879781420765	8021	1
78.59016393442623	7600	1
78.59562841530055	9537	1
78.59617486338797	242	1
78.6	4802	1
78.61311475409835	5956	1
78.61803278688524	5151	1
78.624043715847	1574	1
78.6464480874317	4756	1
78.65027322404372	41	1
78.6551912568306	5514	1
78.66284153005465	7459	1
78.6655737704918	9646	1
78.66994535519126	6341	1
78.66994535519126	8487	1
78.67377049180327	7224	1
78.68032786885246	790	1
78.68579234972678	5886	1
78.68852459016392	6663	1
78.69071038251366	482	1
78.69781420765028	7400	1
78.70983606557377	9045	1
78.71092896174864	9493	1
78.71147540983607	1789	1
78.71147540983607	8609	1
78.71311475409836	2940	1
78.72295081967212	489	1
78.72404371584699	267	1
78.72896174863388	4766	1
78.73060109289618	762	1
78.73387978142075	3514	1
78.73715846994536	1345	1
78.73934426229508	5698	1
78.74535519125683	3952	1
78.74535519125683	2258	1
78.7672131147541	4398	1
78.76885245901639	9842	1
78.77213114754099	2646	1
78.78306010928961	2970	1
78.78469945355191	9797	1
78.80273224043717	6595	1
78.80546448087432	5245	1
78.80765027322406	8601	1
78.83224043715848	8704	1
78.8377049180328	1382	1
78.8415300546448	6410	1
78.8415300546448	7170	1
78.84808743169398	1565	1
78.85792349726775	5056	1
78.86284153005465	2843	1
78.86994535519125	6073	1
78.87049180327868	8745	1
78.8743169398907	643	1
78.88306010928962	9372	1
78.89617486338798	4590	1
78.90273224043715	7366	1
78.90437158469945	8498	1
78.90710382513662	678	1
78.90819672131147	5122	1
78.9120218579235	5719	1
78.91311475409836	8886	1
78.91857923497267	3721	1
78.92459016393443	683	1
78.9256830601093	2202	1
78.92896174863388	9410	1
78.9311475409836	5899	1
78.93224043715847	940	1
78.93497267759562	5246	1
78.94863387978141	1098	1
78.95081967213115	3689	1
78.96174863387978	1986	1
78.96612021857923	8076	1
78.97322404371585	537	1
78.97650273224043	5999	1
78.97704918032787	6620	1
78.98196721311476	9614	1
78.98306010928961	8070	1
78.98469945355191	534	1
78.99398907103824	1848	1
78.99508196721311	815	1
79.00382513661202	3929	1
79.00491803278689	2248	1
79.00655737704918	6096	1
79.01311475409835	7966	1
79.03060109289618	7575	1
79.03224043715848	709	1
79.04535519125683	4876	1
79.04918032786885	3401	1
79.0535519125683	2523	1
79.05409836065573	7479	1
79.06174863387979	3092	1
79.06229508196722	430	1
79.06448087431694	340	1
79.07377049180327	2092	1
79.08032786885246	1173	1
79.08032786885246	2520	1
79.09562841530055	3537	1
79.10655737704919	8760	1
79.11530054644808	9396	1
79.11639344262295	8578	1
79.12185792349727	6526	1
79.1256830601093	1313	1
79.12732240437158	5716	1
79.13387978142076	5787	1
79.13551912568306	4448	1
79.1360655737705	257	1
79.14480874316939	1539	1
79.14535519125683	3002	1
79.14699453551913	1065	1
79.1551912568306	40	1
79.15792349726775	6164	1
79.16120218579235	4198	1
