63.08196721311475	2928	1
63.09016393442623	2912	1
63.10437158469945	7999	1
63.10546448087432	9386	1
63.15245901639344	1294	1
63.16065573770492	9811	1
63.16939890710382	572	1
63.193989071038246	9566	1
63.21475409836065	4904	1
63.21475409836065	6750	1
63.22841530054645	1460	1
63.2327868852459	753	1
63.254644808743166	1468	1
63.261748633879776	5360	1
63.26448087431694	9431	1
63.26612021857924	8888	1
63.266666666666666	3823	1
63.277049180327865	3593	1
63.28688524590164	3721	1
63.29726775956284	4725	1
63.306557377049174	9642	1
63.32896174863387	6656	1
63.348633879781424	8426	1
63.35409836065573	9898	1
63.37267759562842	710	1
63.387978142076506	9326	1
63.3967213114754	781	1
63.416393442622955	1637	1
63.44043715846995	1234	1
63.450819672131146	8148	1
63.453005464480874	3243	1
63.478142076502735	1353	1
63.51256830601093	3206	1
63.52732240437158	4098	1
63.52732240437158	2802	1
63.551366120218574	5773	1
63.55245901639344	9516	1
63.57486338797814	9929	1
63.5912568306011	9618	1
63.59945355191257	4180	1
63.60382513661202	1771	1
63.614754098360656	1659	1
63.6224043715847	5397	1
63.62459016393442	94	1
63.63497267759563	3722	1
63.64918032786885	3738	1
63.663387978142076	2890	1
63.6672131147541	9047	1
63.690710382513664	3435	1
63.697814207650275	1669	1
63.733333333333334	8424	1
63.74699453551912	4410	1
63.74972677595628	7378	1
63.75081967213115	8539	1
63.75191256830601	3439	1
63.754644808743166	2932	1
63.7672131147541	1455	1
63.78142076502732	7189	1
63.79234972677595	8773	1
63.79289617486339	5683	1
63.797814207650276	3818	1
63.808196721311475	913	1
63.80983606557377	3085	1
63.851912568306005	3933	1
63.85355191256831	8239	1
63.85792349726776	9842	1
63.87540983606557	8557	1
63.895081967213116	5962	1
63.90874316939891	8372	1
63.92513661202186	2801	1
63.92677595628415	6659	1
63.94262295081967	7571	1
63.954098360655735	5131	1
63.954098360655735	5370	1
63.96666666666666	9801	1
63.96885245901639	4037	1
63.99071038251366	3335	1
63.99180327868852	2449	1
63.998360655737706	6055	1
64.00491803278689	6751	1
64.08524590163934	668	1
64.09234972677596	8510	1
64.09289617486338	1867	1
64.11092896174863	1111	1
64.124043715847	6311	1
64.12950819672132	4654	1
64.13224043715847	1181	1
64.16284153005464	9331	1
64.1639344262295	2944	1
64.2087431693989	7718	1
64.21420765027322	8122	1
64.22732240437159	8553	1
64.23661202185792	6642	1
64.25737704918033	3530	1
64.26065573770491	876	1
64.26994535519125	1880	1
64.275956284153	8369	1
64.27704918032786	5756	1
64.28579234972678	8964	1
64.3016393442623	2330	1
64.3120218579235	8954	1
64.33770491803278	5102	1
64.34808743169398	5504	1
64.3584699453552	7306	1
64.3808743169399	9129	1
64.40163934426229	6627	1
64.40819672131147	8075	1
64.41912568306012	8838	1
64.43715846994536	8559	1
64.44590163934426	3777	1
64.45573770491804	4162	1
64.46885245901639	6424	1
64.46994535519126	9539	1
64.47267759562841	388	1
64.4775956284153	9475	1
64.4792349726776	8370	1
64.48251366120218	8521	1
64.49945355191257	8	1
64.50928961748635	2527	1
64.50983606557378	5832	1
64.51147540983607	9298	1
64.51639344262296	1066	1
64.52896174863388	6506	1
64.53005464480874	9046	1
64.53934426229509	7111	1
64.56120218579235	7553	1
64.56338797814207	8596	1
64.5655737704918	9208	1
64.56775956284153	5444	1
64.56830601092896	5434	1
64.5688524590164	793	1
64.57158469945355	5487	1
64.58087431693988	3444	1
64.58251366120219	3868	1
64.58360655737705	6657	1
64.6120218579235	1015	1
64.61420765027323	9423	1
64.61803278688524	4993	1
64.63169398907104	4131	1
64.63715846994536	3017	1
64.63879781420765	9371	1
64.64043715846994	1512	1
64.6672131147541	8712	1
64.67431693989072	5039	1
64.6863387978142	1721	1
64.68688524590164	1774	1
64.70163934426229	8505	1
64.70655737704918	6083	1
64.71092896174864	5900	1
64.71366120218579	2197	1
64.71967213114755	9815	1
64.72295081967214	2367	1
64.72404371584699	5725	1
64.72568306010929	5735	1
64.75245901639344	3371	1
64.75628415300547	2689	1
64.75737704918032	2551	1
64.79836065573771	1514	1
64.81693989071039	5976	1
64.82459016393443	3535	1
64.82568306010928	6181	1
64.84808743169398	7101	1
64.85027322404372	1061	1
64.875956284153	7149	1
64.88852459016394	6748	1
64.89726775956285	3695	1
64.90054644808743	3272	1
64.91092896174864	174	1
64.91857923497268	501	1
64.93224043715847	1372	1
64.93551912568306	7722	1
64.94098360655738	4860	1
64.97267759562841	7106	1
64.98579234972678	7345	1
64.99453551912569	6670	1
65.0016393442623	8956	1
65.00382513661202	235	1
65.00382513661202	8483	1
65.01639344262296	5073	1
65.02732240437157	1517	1
65.03551912568305	3237	1
65.04972677595627	2056	1
65.0622950819672	2455	1
65.06338797814207	6006	1
65.07540983606557	7027	1
65.08415300546449	1906	1
65.10928961748634	7451	1
65.11693989071038	2340	1
65.12513661202185	6503	1
65.15573770491802	7368	1
65.17267759562841	2005	1
65.18251366120218	2236	1
65.1863387978142	6663	1
65.19016393442622	4125	1
65.19289617486339	5693	1
65.20765027322405	5908	1
65.2224043715847	6866	1
65.2224043715847	6068	1
65.25355191256831	6995	1
65.25901639344262	8987	1
65.27267759562841	4270	1
65.28306010928962	5593	1
65.28524590163934	6200	1
65.28907103825136	5481	1
65.29508196721311	4431	1
65.29836065573771	6259	1
65.3224043715847	8437	1
65.33715846994535	1107	1
65.35956284153006	7380	1
65.375956284153	2	1
65.37759562841529	9784	1
65.38032786885246	2266	1
65.39508196721312	5895	1
65.3983606557377	2348	1
65.40218579234973	2746	1
65.40546448087431	3291	1
65.40655737704918	760	1
65.40819672131147	2411	1
65.4103825136612	2692	1
65.41147540983607	9293	1
65.4256830601093	6376	1
65.43169398907104	1855	1
65.43169398907104	7075	1
65.43551912568306	3408	1
65.43934426229508	6585	1
65.43989071038251	5143	1
65.43989071038251	960	1
65.44262295081967	8055	1
65.45300546448087	7727	1
65.46120218579235	8174	1
65.47704918032787	9509	1
65.48087431693989	785	1
65.48251366120218	2546	1
65.48360655737704	3894	1
65.48415300546448	2380	1
65.48524590163935	305	1
65.51147540983607	6773	1
65.51202185792349	4537	1
65.51202185792349	2045	1
65.51311475409835	9994	1
65.51748633879781	5963	1
65.51857923497268	5308	1
65.5207650273224	2119	1
65.52786885245901	7476	1
65.5464480874317	7407	1
65.54699453551913	8364	1
65.55355191256831	9176	1
65.56010928961749	1612	1
65.56939890710383	6865	1
65.57103825136612	5769	1
65.57103825136612	2651	1
65.5743169398907	3405	1
65.57486338797814	3034	1
65.5792349726776	1196	1
65.58743169398907	2436	1
65.59016393442623	5174	1
65.59562841530054	7826	1
65.5967213114754	1146	1
65.59781420765027	5629	1
65.59836065573771	1723	1
65.6	8944	1
65.60218579234973	5070	1
65.60218579234973	1461	1
65.60273224043716	4320	1
65.6103825136612	7322	1
65.61256830601093	7180	1
65.61420765027323	3751	1
65.61475409836065	671	1
65.6224043715847	5520	1
65.624043715847	636	1
65.62513661202186	1698	1
65.63934426229508	4014	1
65.6415300546448	3344	1
65.64207650273224	3169	1
65.64590163934426	8857	1
65.65409836065574	7192	1
65.6704918032787	336	1
65.67377049180328	9342	1
65.675956284153	7682	1
65.68961748633879	4274	1
65.69071038251366	9600	1
65.69672131147541	1035	1
65.69781420765027	1631	1
65.70437158469946	5428	1
65.70710382513661	7723	1
65.7224043715847	6350	1
65.73989071038251	1204	1
65.74153005464481	1664	1
65.74371584699453	2153	1
65.7551912568306	3322	1
65.75846994535519	7267	1
65.75956284153006	799	1
65.76229508196721	3854	1
65.76612021857923	8908	1
65.76830601092897	7021	1
65.76994535519125	5805	1
65.78688524590163	8359	1
65.80491803278689	9525	1
65.80983606557376	1978	1
65.81256830601093	1260	1
65.81857923497267	8257	1
65.8224043715847	9485	1
65.82349726775956	7394	1
65.82732240437159	4240	1
65.8327868852459	5316	1
65.83497267759563	1670	1
65.86120218579235	2560	1
65.86338797814207	5867	1
65.86994535519125	87	1
65.87213114754098	5412	1
65.8912568306011	994	1
65.89344262295081	9414	1
65.90983606557377	9049	1
65.91584699453551	3635	1
65.92622950819673	4727	1
65.93169398907104	6019	1
65.93333333333334	8978	1
65.95027322404371	9889	1
65.98032786885246	1688	1
65.98633879781421	198	1
65.99453551912568	6017	1
65.99617486338798	5671	1
65.99781420765026	1091	1
66.00928961748635	2439	1
66.01092896174863	7409	1
66.04426229508196	7482	1
66.05355191256831	6850	1
66.0568306010929	424	1
66.0568306010929	4641	1
66.06010928961749	7290	1
66.06830601092896	1371	1
66.07103825136612	5378	1
66.0743169398907	840	1
66.08415300546449	2152	1
66.08633879781421	9187	1
66.09562841530054	9358	1
66.09617486338797	4591	1
66.0967213114754	9655	1
66.10491803278688	7729	1
66.1071038251366	878	1
66.11693989071038	5170	1
66.13060109289617	9950	1
66.13224043715847	7138	1
66.14535519125683	4648	1
66.1464480874317	4856	1
66.16666666666667	4445	1
66.16939890710383	3207	1
66.17103825136613	4556	1
66.1743169398907	444	1
66.17978142076502	4789	1
66.18306010928961	1952	1
66.18633879781422	1401	1
66.20054644808744	5368	1
66.20765027322405	2134	1
66.2103825136612	8230	1
66.21092896174864	8381	1
66.21147540983607	9622	1
66.21420765027322	8262	1
66.22459016393442	6922	1
66.22622950819672	8065	1
66.22950819672131	9878	1
66.23442622950819	5529	1
66.23606557377049	4197	1
66.24808743169399	5062	1
66.25683060109289	4658	1
66.25792349726775	4094	1
66.25792349726775	921	1
66.2775956284153	3870	1
66.27814207650273	8373	1
66.2879781420765	4108	1
66.29016393442623	2294	1
66.29562841530054	9411	1
66.30928961748633	2262	1
66.31256830601093	8062	1
66.31420765027323	1744	1
66.31912568306011	5506	1
66.32295081967213	1621	1
66.33387978142076	1305	1
66.3360655737705	8142	1
66.34371584699454	8606	1
66.36120218579235	6554	1
66.3672131147541	8625	1
66.36939890710381	4998	1
66.37267759562842	8456	1
66.39398907103825	8851	1
66.39617486338798	5409	1
66.39781420765027	4688	1
66.40218579234973	4817	1
66.40491803278688	3754	1
66.40601092896175	6817	1
66.41912568306012	4236	1
66.41912568306012	4898	1
66.42677595628415	4063	1
66.43333333333334	7539	1
66.44098360655738	621	1
66.4655737704918	8775	1
66.48306010928961	9853	1
66.49125683060109	2839	1
66.50765027322404	1991	1
66.53497267759563	4198	1
66.53661202185792	9872	1
66.56393442622951	3769	1
66.56775956284153	4339	1
66.5688524590164	1293	1
66.5912568306011	1262	1
66.59781420765027	7851	1
66.60601092896175	6298	1
66.61256830601093	5638	1
66.61256830601093	5007	1
66.63551912568306	3133	1
66.63879781420765	4923	1
66.64590163934426	7121	1
66.6464480874317	4479	1
66.65409836065574	5115	1
66.65628415300547	169	1
66.6704918032787	1848	1
66.67923497267759	9170	1
66.68032786885246	8877	1
66.69016393442622	2538	1
66.69398907103826	392	1
66.71584699453553	5592	1
66.72021857923497	6611	1
66.72131147540983	3743	1
66.72349726775957	8126	1
66.724043715847	1280	1
66.73169398907103	2252	1
66.74207650273223	1980	1
66.7431693989071	6325	1
66.79344262295082	6534	1
66.79398907103825	591	1
66.80218579234972	5565	1
66.80601092896175	2516	1
66.80928961748633	6184	1
66.81147540983606	4160	1
66.82076502732241	3699	1
66.82185792349726	6330	1
66.82732240437159	227	1
66.82896174863389	9190	1
66.83169398907103	5435	1
66.83333333333333	6836	1
66.83879781420765	1861	1
66.84590163934426	9182	1
66.851912568306	1780	1
66.8551912568306	5085	1
66.8568306010929	3904	1
66.8584699453552	5114	1
66.86338797814207	1044	1
66.88142076502733	6395	1
66.90819672131147	2626	1
66.91803278688525	53	1
66.92349726775956	5698	1
66.9311475409836	381	1
66.9327868852459	1192	1
66.93387978142077	97	1
66.93551912568306	1394	1
66.93715846994536	6628	1
66.95245901639345	2976	1
66.95683060109289	1480	1
66.95683060109289	3200	1
66.97814207650273	4070	1
66.97978142076502	7181	1
66.98306010928961	7164	1
67.00163934426229	2460	1
67.00327868852459	6401	1
67.01475409836065	8353	1
67.01639344262296	8561	1
67.02622950819672	5233	1
67.04098360655738	3532	1
67.0448087431694	7010	1
67.04699453551912	3683	1
67.04754098360655	4609	1
67.04972677595629	3899	1
67.05136612021857	5059	1
67.05409836065573	5748	1
67.0551912568306	939	1
67.05901639344262	8013	1
67.06174863387977	2286	1
67.06448087431694	7820	1
67.08032786885246	6791	1
67.08251366120219	1736	1
67.08579234972677	5581	1
67.09180327868852	9038	1
67.1032786885246	8778	1
67.1191256830601	6969	1
67.1207650273224	3905	1
67.14207650273224	1226	1
67.151912568306	1127	1
67.1551912568306	2854	1
67.15683060109289	682	1
67.16120218579235	5915	1
67.1704918032787	5559	1
67.17103825136613	3430	1
67.17704918032787	471	1
67.18032786885246	4243	1
67.19344262295083	9907	1
67.19617486338798	2230	1
67.20273224043716	1151	1
67.20983606557377	2300	1
67.21420765027322	741	1
67.21693989071038	4416	1
67.22568306010929	1148	1
67.23224043715847	4137	1
67.23661202185792	5890	1
67.25136612021858	1950	1
67.2551912568306	6384	1
67.26448087431693	5870	1
67.2672131147541	9796	1
67.26994535519125	801	1
67.27377049180328	7939	1
67.27868852459017	7363	1
67.27923497267759	1890	1
67.28469945355191	834	1
67.28852459016393	1623	1
67.2896174863388	6740	1
67.29180327868852	8628	1
67.30655737704917	9159	1
67.31967213114754	1777	1
67.32513661202185	9893	1
67.32677595628415	2876	1
67.33934426229507	4099	1
67.35409836065574	3297	1
67.35409836065574	5627	1
67.35464480874316	5363	1
67.3568306010929	915	1
67.35956284153005	1655	1
67.38142076502733	11	1
67.3912568306011	9429	1
67.39234972677595	8823	1
67.39617486338798	3347	1
67.40382513661203	3046	1
67.44535519125684	3906	1
67.44972677595628	2821	1
67.4535519125683	4812	1
67.45901639344262	2703	1
67.46229508196721	2522	1
67.46666666666667	4327	1
67.47377049180328	5878	1
67.475956284153	4257	1
67.48579234972678	814	1
67.48743169398907	8814	1
67.52786885245902	9010	1
67.52950819672131	6245	1
67.5344262295082	8951	1
67.54153005464481	8103	1
67.54426229508196	5855	1
67.55901639344262	512	1
67.56284153005464	3163	1
67.5775956284153	9281	1
67.59508196721312	7130	1
67.6087431693989	281	1
67.61092896174864	4091	1
67.61748633879782	7308	1
67.6431693989071	2706	1
67.66666666666666	2469	1
67.66721311475409	3918	1
67.68032786885246	5349	1
67.73224043715847	7829	1
67.73551912568306	7179	1
67.73934426229508	5022	1
67.74808743169399	5273	1
67.76229508196721	5993	1
67.77814207650273	4016	1
67.78087431693989	5391	1
67.78415300546447	1687	1
67.78907103825136	1051	1
67.80327868852459	8588	1
67.80382513661202	2654	1
67.80491803278689	1844	1
67.80983606557376	8185	1
67.8120218579235	8096	1
67.81584699453552	8169	1
67.82021857923498	3319	1
67.82459016393442	4	1
67.82513661202185	1141	1
67.82732240437159	447	1
67.82786885245902	3716	1
67.83497267759563	5025	1
67.83715846994535	9807	1
67.8398907103825	8100	1
67.84754098360655	472	1
67.85245901639344	5074	1
67.87322404371585	7022	1
67.87322404371585	8736	1
67.875956284153	2690	1
67.8792349726776	280	1
67.88032786885246	5327	1
67.88360655737705	9372	1
67.88415300546448	7738	1
67.88743169398907	7799	1
67.88852459016394	7987	1
67.8967213114754	7900	1
67.8983606557377	7292	1
67.90218579234973	5251	1
67.90491803278688	7176	1
67.90601092896175	1869	1
67.90819672131147	8928	1
67.91311475409836	8128	1
67.9256830601093	3489	1
67.92677595628415	2296	1
67.92841530054645	3834	1
67.93497267759562	9601	1
67.93551912568306	292	1
67.94207650273223	6529	1
67.94207650273223	1693	1
67.94371584699454	4333	1
67.9448087431694	7919	1
67.94918032786885	544	1
67.95300546448088	34	1
67.9551912568306	9737	1
67.95683060109289	5284	1
67.96174863387978	2159	1
67.97049180327869	8162	1
67.97431693989071	958	1
67.97650273224043	2207	1
67.99508196721311	2379	1
68.00054644808743	9336	1
68.01092896174863	5907	1
68.0136612021858	8172	1
68.02568306010929	5436	1
68.02677595628415	7068	1
68.03224043715846	8771	1
68.03387978142077	6489	1
68.0344262295082	1315	1
68.0344262295082	9249	1
68.03497267759563	3872	1
68.0360655737705	3073	1
68.04043715846994	3488	1
68.04535519125683	1606	1
68.05081967213115	4581	1
68.0584699453552	7526	1
68.06010928961749	875	1
68.06010928961749	31	1
68.06010928961749	2687	1
68.06393442622951	9699	1
68.06393442622951	2129	1
68.06393442622951	4164	1
68.07213114754099	9708	1
68.07868852459016	5781	1
68.08415300546447	2512	1
68.08415300546447	3890	1
68.08633879781421	4297	1
68.0967213114754	9538	1
68.0967213114754	5333	1
68.10109289617486	3968	1
68.11038251366121	7869	1
68.11475409836065	6133	1
68.11693989071038	8484	1
68.12185792349726	1329	1
68.12459016393443	6357	1
68.1256830601093	4289	1
68.12732240437158	4529	1
68.1311475409836	6972	1
68.1360655737705	2672	1
68.1360655737705	3885	1
68.14098360655738	3030	1
68.14371584699452	1120	1
68.148087431694	15	1
68.15136612021857	5605	1
68.1535519125683	5968	1
68.15464480874317	2173	1
68.15464480874317	1653	1
68.1551912568306	2812	1
68.16284153005465	3230	1
68.16830601092896	1816	1
68.17103825136613	5689	1
68.17267759562841	3551	1
68.17540983606557	7582	1
68.17650273224044	3448	1
68.18087431693989	4058	1
68.18142076502731	5546	1
68.18524590163935	5024	1
68.18961748633879	5859	1
68.19180327868852	188	1
68.19453551912568	2614	1
68.2	1710	1
68.20109289617487	9397	1
68.20109289617487	2203	1
68.21639344262294	5880	1
68.22131147540983	5789	1
68.22622950819672	8018	1
68.23060109289618	297	1
68.23715846994536	3653	1
68.24808743169399	1578	1
68.29344262295082	1929	1
68.29453551912569	4136	1
68.29726775956284	5840	1
68.31420765027322	3348	1
68.31420765027322	496	1
68.31639344262294	3314	1
68.32131147540983	5302	1
68.32295081967213	6217	1
68.32459016393443	5441	1
68.3344262295082	8658	1
68.33497267759563	3570	1
68.3360655737705	181	1
68.33770491803278	7850	1
68.34316939890711	6392	1
68.36502732240437	7350	1
68.37267759562842	8238	1
68.38196721311475	5502	1
68.38415300546448	9376	1
68.38524590163935	3965	1
68.3879781420765	9193	1
68.39289617486338	7455	1
68.39890710382514	5609	1
68.40819672131147	7225	1
68.4087431693989	5729	1
68.43224043715847	4032	1
68.43551912568306	9339	1
68.43879781420765	5440	1
68.44207650273223	6094	1
68.4431693989071	4501	1
68.44808743169399	4022	1
68.45573770491804	3536	1
68.45683060109289	6012	1
68.45683060109289	9421	1
68.45846994535519	2969	1
68.45846994535519	7941	1
68.46120218579235	6074	1
68.46338797814208	2813	1
68.4775956284153	7515	1
68.48524590163935	3648	1
68.49180327868852	7542	1
68.49234972677596	4110	1
68.50327868852459	8960	1
68.50983606557378	7265	1
68.51366120218579	9563	1
68.51530054644809	6190	1
68.51584699453552	6166	1
68.51639344262294	8030	1
68.524043715847	8883	1
68.52786885245901	3540	1
68.54863387978142	7466	1
68.55136612021857	5974	1
68.56174863387977	7949	1
68.57868852459016	1866	1
68.58415300546449	4476	1
68.58415300546449	6676	1
68.58469945355192	973	1
68.58524590163935	2980	1
68.5879781420765	145	1
68.59398907103825	6832	1
68.60491803278688	9155	1
68.6087431693989	4696	1
68.6120218579235	4910	1
68.6120218579235	5697	1
68.61693989071037	7177	1
68.6174863387978	6542	1
68.62295081967213	3267	1
68.62459016393443	2856	1
68.62513661202186	3126	1
68.62950819672132	2073	1
68.63387978142076	9960	1
68.63387978142076	5478	1
68.63497267759563	3798	1
68.63934426229508	5479	1
68.64043715846995	9176	0
68.6448087431694	1428	1
68.65245901639344	5910	1
68.65464480874317	4089	1
68.65956284153006	8376	1
68.66284153005464	360	1
68.66666666666666	1558	1
68.67431693989072	361	1
68.68360655737705	1331	1
68.68415300546448	212	1
68.69289617486338	2279	1
68.70928961748633	903	1
68.7103825136612	2490	1
68.71147540983605	9225	1
68.71311475409836	6784	1
68.72677595628414	9035	1
68.72950819672131	3841	0
68.73005464480875	1934	1
68.7327868852459	3262	1
68.73333333333333	9993	1
68.74262295081967	6616	1
68.7672131147541	4742	1
68.77049180327869	808	1
68.77540983606558	242	1
68.7775956284153	4937	1
68.79617486338798	1547	1
68.79890710382513	5291	0
68.80765027322404	7203	1
68.8344262295082	6441	1
68.83825136612022	5255	1
68.85409836065574	7915	1
68.85519125683061	9706	1
68.86338797814207	79	1
68.86612021857923	6344	1
68.87322404371585	7643	1
68.88743169398907	5032	1
68.89180327868851	7401	1
68.89453551912568	3917	1
68.90218579234973	6389	1
68.90382513661203	6647	1
68.91202185792349	7751	1
68.91366120218579	8043	1
68.92841530054645	3224	1
68.94207650273223	64	1
68.94426229508197	6891	1
68.9551912568306	9210	1
68.96174863387978	5109	1
68.96557377049182	3654	1
68.98415300546448	3214	1
68.98579234972678	208	1
68.9879781420765	1947	1
68.99344262295082	6062	1
68.99945355191257	8699	1
69.00382513661202	3726	1
69.00765027322404	3311	1
69.01311475409835	4880	1
69.01530054644809	9918	1
69.02021857923498	396	1
69.03661202185792	2920	1
69.03770491803279	2010	1
69.04153005464481	2321	1
69.04535519125683	8754	1
69.04699453551912	547	1
69.04808743169399	7543	1
69.04972677595629	5225	1
69.05027322404372	8022	1
69.05355191256831	694	1
69.06065573770492	7437	1
69.0622950819672	8801	1
69.06557377049181	3061	1
69.06666666666666	6238	1
69.06775956284153	8524	1
69.07158469945355	2949	1
69.07322404371584	5992	1
69.08032786885246	9450	1
69.08142076502732	8541	1
69.08524590163935	9446	1
69.08743169398906	9915	1
69.09071038251366	8313	1
69.09726775956284	7846	1
69.10000000000001	6207	1
69.10382513661202	43	1
69.10437158469945	7737	1
69.10491803278688	3420	1
69.10983606557377	3402	1
69.13169398907104	4013	1
69.13825136612022	6312	1
69.15081967213114	88	1
69.16065573770493	2170	1
69.16775956284152	5043	1
69.17431693989072	5300	1
69.17814207650272	9663	1
69.19344262295081	6916	1
69.19617486338797	9777	1
69.20109289617486	3983	1
69.2103825136612	5138	1
69.22896174863388	2521	1
69.23224043715847	4304	1
69.2415300546448	5582	1
69.24207650273223	1859	1
69.25136612021858	4562	1
69.25573770491802	5532	1
69.25792349726775	5754	1
69.26229508196721	9234	1
69.26612021857923	8474	1
69.2688524590164	5558	1
69.27103825136611	4849	1
69.27103825136611	8097	1
69.27814207650273	394	1
69.2863387978142	3255	1
69.2879781420765	1311	1
69.29071038251367	6429	1
69.29836065573771	7298	1
69.29890710382514	9128	1
69.30546448087432	7944	1
69.30765027322404	9712	1
69.30928961748634	1379	1
69.31420765027323	7978	1
69.31639344262294	7879	1
69.32950819672132	582	1
69.33770491803278	230	1
69.35464480874317	2277	1
69.38087431693988	3474	1
69.40601092896173	5803	1
69.41584699453551	3301	1
69.42131147540982	4359	1
69.42240437158469	1841	1
69.43715846994535	4223	1
69.44371584699454	4222	1
69.451912568306	482	1
69.45573770491802	2412	1
69.46284153005465	4210	1
69.46338797814208	1571	1
69.46830601092896	9041	1
69.47213114754098	8691	1
69.47213114754098	1089	1
69.48142076502731	2895	1
69.48415300546448	3940	1
69.50327868852459	6287	1
69.51202185792349	3450	1
69.51748633879781	914	1
69.52732240437157	9031	1
69.53715846994535	8752	1
69.54754098360655	2457	1
69.55573770491804	3737	1
69.55628415300546	6653	1
69.5622950819672	3058	1
69.5622950819672	4023	1
69.56448087431694	1191	1
69.56775956284153	2722	1
69.5743169398907	6020	1
69.57540983606557	1389	1
69.58907103825136	2587	1
69.59071038251365	5136	1
69.59180327868852	8092	1
69.59726775956284	9535	1
69.59836065573771	618	1
69.60546448087432	8431	1
69.6071038251366	5507	1
69.61475409836066	1553	1
69.61803278688524	3858	1
69.63224043715847	2935	1
69.63387978142076	545	1
69.63551912568306	3213	1
69.63715846994535	5364	1
69.64863387978141	5163	1
69.65245901639344	8856	1
69.66174863387978	8689	1
69.66229508196722	8993	1
69.66502732240437	3684	1
69.6775956284153	7803	1
69.68251366120218	324	1
69.6863387978142	1543	1
69.6879781420765	9974	1
69.6983606557377	3846	1
69.7	8106	1
69.71311475409836	8810	1
69.71366120218579	7381	1
69.71584699453551	7841	1
69.71639344262294	3209	1
69.7327868852459	7671	1
69.74590163934425	1563	1
69.74808743169399	9402	1
69.75136612021858	3470	1
69.78524590163934	172	1
69.79726775956284	6124	1
69.80218579234972	8948	1
69.80874316939891	657	1
69.81639344262294	1643	1
69.8174863387978	4893	1
69.8207650273224	5666	1
69.83005464480875	279	1
69.83879781420765	1436	1
69.84207650273224	4724	1
69.84207650273224	9970	1
69.84262295081967	8150	1
69.87704918032786	7420	1
69.88142076502731	2382	1
69.88579234972677	4469	1
69.88688524590164	45	1
69.89562841530054	4925	1
69.90273224043716	6635	1
69.9032786885246	3438	1
69.9071038251366	1200	1
69.91912568306012	6271	1
69.92459016393443	3069	1
69.92786885245901	9002	1
69.93606557377049	5549	1
69.9448087431694	2624	1
69.95901639344262	3980	1
69.96229508196721	1486	1
69.97158469945354	4142	1
69.97540983606558	4778	1
69.99344262295082	3404	1
69.99726775956283	3681	1
69.99945355191257	4035	1
70.01530054644809	9330	1
70.01584699453551	6000	1
70.01748633879781	407	1
70.01912568306011	8894	1
70.02950819672131	2329	1
70.0311475409836	2166	1
70.04644808743168	2284	1
70.05300546448088	8401	1
70.05792349726775	3923	1
70.06010928961749	6851	1
70.06393442622951	2965	1
70.07540983606557	3788	1
70.07868852459016	1923	1
70.08852459016393	8227	1
70.0896174863388	3216	1
70.09180327868852	7699	1
70.10109289617486	4988	1
70.11803278688525	8651	1
70.12131147540983	8135	1
70.13333333333334	22	1
70.13715846994535	9250	1
70.1448087431694	5263	1
70.15901639344263	5276	1
70.15901639344263	2392	1
70.18306010928961	8626	1
70.18579234972677	8980	1
70.1863387978142	2322	1
70.19398907103826	298	1
70.19781420765027	9248	1
70.2	4064	1
70.21147540983605	3909	1
70.22568306010928	8249	1
70.23005464480875	5086	1
70.23551912568307	1845	1
70.23551912568307	2847	1
70.23825136612022	4208	1
70.24808743169399	4520	1
70.25464480874318	6373	1
70.26120218579234	9885	1
70.26229508196721	7089	1
70.26338797814208	9	1
70.26502732240438	5483	1
70.27267759562841	8144	1
70.27322404371584	3913	1
70.27431693989071	8900	1
70.27540983606558	8140	1
70.2775956284153	2122	1
70.27978142076503	5319	1
70.28360655737706	6040	1
70.29125683060109	2238	1
70.29344262295082	886	1
70.29508196721312	8383	1
70.29726775956284	9134	1
70.30109289617485	2319	1
70.30710382513661	1257	1
70.30874316939891	6015	1
70.30928961748634	9099	1
70.32677595628415	4167	1
70.33060109289619	7090	1
70.33224043715846	89	1
70.33879781420765	1352	1
70.34043715846995	1521	1
70.34207650273224	4568	1
70.34262295081967	8910	1
70.34863387978142	8765	1
70.34863387978142	9959	1
70.35081967213114	2251	1
70.35245901639344	3324	1
70.35300546448087	2353	1
70.35519125683061	9669	1
70.3584699453552	4619	1
70.3639344262295	766	1
70.3639344262295	8897	1
70.37103825136612	4710	1
70.3792349726776	8213	1
70.38524590163935	3861	1
70.38743169398907	3189	1
70.39016393442624	2076	1
70.40109289617486	961	1
70.40218579234973	6849	1
70.40601092896175	8636	1
70.4103825136612	3228	1
70.41420765027323	7064	1
70.41475409836066	7247	1
70.41803278688525	6694	1
70.42131147540984	1632	1
70.42404371584699	1025	1
70.42404371584699	1886	1
70.42622950819671	6380	1
70.42732240437158	934	1
70.43060109289617	8007	1
70.43989071038251	6696	1
70.44098360655737	7315	1
70.44371584699454	1871	1
70.44808743169399	6	1
70.46065573770491	6137	1
70.46502732240438	7146	1
70.46721311475409	7929	1
70.47377049180328	8679	1
70.47650273224043	1913	1
70.4775956284153	4364	1
70.48142076502732	1542	1
70.48251366120218	8911	1
70.48852459016393	3300	1
70.49398907103826	4927	1
70.49453551912569	7168	1
70.49945355191257	7805	1
70.50382513661202	5661	1
70.50765027322404	2032	1
70.50874316939891	474	1
70.50928961748635	8793	1
70.51092896174863	9670	1
70.51803278688524	9447	1
70.52021857923498	4916	1
70.52185792349727	2419	1
