72.62021857923497	3263	1
72.63661202185791	8989	1
72.66010928961748	1091	1
72.66120218579235	7951	1
72.68415300546448	5020	1
72.69344262295083	3400	1
72.70109289617486	5229	1
72.70655737704918	3503	1
72.70765027322405	8223	1
72.71803278688525	9266	1
72.72622950819672	4625	1
72.72622950819672	3911	1
72.7327868852459	9466	1
72.73770491803279	7227	1
72.75300546448088	6302	1
72.77103825136612	2618	1
72.78688524590164	5593	1
72.80819672131148	7703	1
72.80983606557376	3129	1
72.81256830601093	6723	1
72.81639344262295	9525	1
72.81748633879782	3306	1
72.81803278688524	1998	1
72.83114754098361	4355	1
72.83169398907104	9608	1
72.83825136612022	2787	1
72.84754098360656	3996	1
72.86065573770492	3945	1
72.87322404371585	1869	1
72.88852459016394	6454	1
72.8950819672131	6507	1
72.90546448087431	6284	1
72.91092896174862	2186	1
72.91256830601093	10	1
72.91748633879781	2231	1
72.92677595628415	9941	1
72.93551912568306	7974	1
72.9431693989071	5864	1
72.96448087431695	1999	1
72.96502732240437	400	1
72.96830601092897	4727	1
72.97049180327868	9988	1
72.97158469945354	9070	1
72.97213114754098	1439	1
72.97377049180328	9852	1
72.97814207650273	2464	1
72.9792349726776	3478	1
72.98251366120219	456	1
72.98415300546449	6618	1
72.9846994535519	9966	1
72.98579234972676	4760	1
72.9863387978142	4819	1
72.9863387978142	9632	1
72.98688524590163	7088	1
72.99781420765028	7791	1
72.99999999999999	8257	1
73.00218579234972	770	1
73.00382513661202	9289	1
73.00765027322404	5101	1
73.01256830601093	2983	1
73.02950819672132	3428	1
73.03169398907103	8278	1
73.03387978142077	4542	1
73.03715846994535	2841	1
73.04043715846994	3700	1
73.04207650273224	9305	1
73.05409836065574	6604	1
73.05409836065574	8779	1
73.06120218579234	5996	1
73.07814207650273	6468	1
73.08251366120219	6050	1
73.08688524590164	8267	1
73.09125683060108	3606	1
73.0967213114754	7944	1
73.11311475409836	4790	1
73.11475409836065	2613	1
73.12622950819672	361	1
73.14918032786886	1209	1
73.15628415300546	8940	1
73.16229508196722	2726	1
73.16393442622952	7058	1
73.17377049180328	421	1
73.18852459016394	2222	1
73.20765027322405	9506	1
73.2103825136612	5534	1
73.21530054644808	5260	1
73.21857923497268	1424	1
73.22185792349727	2705	1
73.22295081967214	9866	1
73.24426229508197	4028	1
73.26229508196721	3998	1
73.26448087431694	2328	1
73.29781420765028	4382	1
73.29836065573771	7600	1
73.31912568306011	3579	1
73.32185792349726	5360	1
73.32568306010928	7125	1
73.32622950819672	332	1
73.32732240437159	8579	1
73.33278688524591	8541	1
73.35081967213114	1854	1
73.36284153005465	6793	1
73.36612021857923	2079	1
73.36939890710383	6066	1
73.3863387978142	3809	1
73.40163934426229	6351	1
73.4032786885246	335	1
73.41693989071038	2516	1
73.42732240437158	3610	1
73.43169398907104	7904	1
73.4327868852459	7758	1
73.43661202185793	8801	1
73.4398907103825	1115	1
73.44644808743169	4440	1
73.47158469945354	5832	1
73.47868852459017	321	1
73.48196721311476	1500	1
73.48743169398907	7340	1
73.49016393442622	4807	1
73.51256830601093	1457	1
73.51420765027324	4413	1
73.52950819672132	1695	1
73.53387978142077	5819	1
73.54153005464481	8609	1
73.56448087431693	386	1
73.57377049180329	5228	1
73.5775956284153	300	1
73.59180327868852	8645	1
73.60382513661203	2572	1
73.6103825136612	425	1
73.6224043715847	9280	1
73.62295081967213	2946	1
73.63005464480874	3050	1
73.63387978142077	8599	1
73.64918032786886	1239	1
73.65737704918033	5177	1
73.65901639344263	991	1
73.66229508196722	46	1
73.66284153005465	2135	1
73.67704918032787	9955	1
73.69999999999999	1510	1
73.70109289617486	6890	1
73.7103825136612	4924	1
73.71475409836064	2462	1
73.71693989071038	8166	1
73.72568306010929	1876	1
73.73005464480873	3386	1
73.76065573770491	4627	1
73.76666666666667	8670	1
73.77814207650273	6311	1
73.79562841530054	8678	1
73.8120218579235	3708	1
73.82131147540983	8255	1
73.82459016393442	4097	1
73.83442622950818	6915	1
73.83825136612022	8625	1
73.83879781420765	2381	1
73.8584699453552	4317	1
73.87213114754098	9503	1
73.87377049180328	418	1
73.87431693989072	9899	1
73.88306010928962	4036	1
73.88579234972677	3542	1
73.88688524590164	7655	1
73.8983606557377	7165	1
73.90983606557376	7176	1
73.91256830601093	4530	1
73.92459016393443	946	1
73.92622950819671	5972	1
73.94535519125682	313	1
73.94863387978143	5847	1
73.96666666666667	4508	1
73.96830601092897	331	1
73.9743169398907	2316	1
73.9775956284153	8482	1
73.98087431693989	8930	1
73.98469945355191	1723	1
73.9879781420765	1514	1
73.99071038251365	6415	1
74.00819672131148	2912	1
74.01530054644809	1849	1
74.01967213114753	4459	1
74.02185792349727	842	1
74.02786885245902	886	1
74.06065573770492	5959	1
74.06830601092896	6644	1
74.07158469945355	5061	1
74.07213114754099	604	1
74.07431693989072	3519	1
74.07540983606557	2218	1
74.07650273224044	281	1
74.0896174863388	8833	1
74.0967213114754	257	1
74.11092896174863	1647	1
74.1120218579235	7543	1
74.11803278688525	3878	1
74.11857923497269	8462	1
74.1311475409836	6022	1
74.1327868852459	2377	1
74.14262295081967	6006	1
74.15792349726776	2223	1
74.15901639344263	1844	1
74.16885245901639	7571	1
74.17322404371585	6600	1
74.18306010928961	6576	1
74.18524590163933	394	1
74.2120218579235	5240	1
74.21967213114753	8652	1
74.22295081967214	5085	1
74.22513661202186	4427	1
74.23442622950819	407	1
74.23879781420766	4991	1
74.23934426229509	2092	1
74.24153005464481	3527	1
74.24590163934425	4015	1
74.24754098360656	9536	1
74.26502732240436	1773	1
74.27103825136612	1923	1
74.28032786885245	9542	1
74.28251366120219	5875	1
74.28852459016395	6763	1
74.29453551912567	5299	1
74.29726775956284	624	1
74.29781420765028	8504	1
74.30655737704917	7978	1
74.31530054644809	2252	1
74.3224043715847	2770	1
74.32295081967213	3742	1
74.3295081967213	3500	1
74.34590163934426	4571	1
74.348087431694	6920	1
74.351912568306	6487	1
74.36448087431694	4228	1
74.37049180327868	8983	1
74.37704918032787	22	1
74.38142076502731	1677	1
74.3950819672131	8768	1
74.39781420765027	9802	1
74.4032786885246	4796	1
74.40437158469945	3669	1
74.40655737704918	3765	1
74.4207650273224	222	1
74.42786885245901	2714	1
74.43169398907104	67	1
74.43387978142077	1281	1
74.43989071038251	379	1
74.44426229508196	395	1
74.45628415300546	7483	1
74.46229508196721	2580	1
74.4655737704918	7591	1
74.4688524590164	1875	1
74.47377049180328	1348	1
74.47978142076502	9206	1
74.4879781420765	7430	1
74.49016393442622	1246	1
74.49234972677596	1860	1
74.50546448087431	5262	1
74.50710382513661	370	1
74.5103825136612	5967	1
74.52677595628415	5659	1
74.55355191256831	4693	1
74.55792349726777	3770	1
74.55956284153005	2322	1
74.56174863387979	6037	1
74.56174863387979	5884	1
74.56393442622951	9783	1
74.57486338797814	9066	1
74.57486338797814	716	1
74.57540983606557	7119	1
74.58032786885245	518	1
74.59016393442623	3376	1
74.59344262295082	9448	1
74.5967213114754	445	1
74.60273224043716	4500	1
74.60546448087432	1935	1
74.60601092896175	8615	1
74.62677595628415	5481	1
74.62841530054645	2809	1
74.62841530054645	5283	1
74.62896174863388	954	1
74.6295081967213	3480	1
74.6311475409836	104	1
74.63387978142077	3035	1
74.64262295081967	9085	1
74.6431693989071	1685	1
74.65628415300546	4892	1
74.66010928961748	8944	1
74.6672131147541	5718	1
74.66885245901639	3848	1
74.66939890710381	3528	1
74.66939890710381	6660	1
74.67540983606557	5294	1
74.68196721311476	9286	1
74.68415300546447	3359	1
74.69890710382514	4705	1
74.70218579234972	5755	1
74.70710382513661	8373	1
74.70874316939891	3380	1
74.7103825136612	3789	1
74.71803278688525	9825	1
74.71857923497268	6389	1
74.7224043715847	2140	1
74.74371584699455	2919	1
74.74535519125682	9495	1
74.74918032786884	4238	1
74.75901639344261	7488	1
74.77322404371586	7523	1
74.7775956284153	169	1
74.8	8177	1
74.80983606557376	8802	1
74.8136612021858	1485	1
74.82131147540983	9871	1
74.83060109289617	9119	1
74.83715846994535	7445	1
74.84918032786886	3993	1
74.84972677595628	4262	1
74.86010928961748	2353	1
74.86448087431694	1055	1
74.86502732240437	6308	1
74.87267759562842	700	1
74.8792349726776	6832	1
74.88306010928962	6938	1
74.88360655737705	9455	1
74.88415300546447	9271	1
74.8879781420765	2848	1
74.8879781420765	6315	1
74.89071038251366	4737	1
74.89234972677596	1252	1
74.89398907103826	5441	1
74.89398907103826	6348	1
74.89562841530054	1591	1
74.90218579234973	1103	1
74.9256830601093	6554	1
74.93060109289617	1720	1
74.93497267759562	9172	1
74.95027322404371	7615	1
74.95573770491804	595	1
74.96120218579235	1690	1
74.96830601092897	6393	1
74.97540983606557	3312	1
74.98633879781421	4582	1
74.99016393442622	1200	1
74.99071038251365	6526	1
74.99071038251365	5155	1
74.99508196721311	3566	1
75.00273224043715	1656	1
75.00710382513661	7320	1
75.02404371584699	2900	1
75.02513661202185	226	1
75.07103825136612	7849	1
75.0846994535519	6672	1
75.09289617486338	4719	1
75.09289617486338	1769	1
75.09289617486338	9698	1
75.09453551912567	3634	1
75.10437158469945	5182	1
75.10655737704919	8358	1
75.11857923497269	6504	1
75.12185792349727	1555	1
75.12677595628415	3689	1
75.12841530054645	6193	1
75.1360655737705	9746	1
75.14426229508196	705	1
75.14863387978143	5464	1
75.17213114754098	8447	1
75.1775956284153	1752	1
75.1825136612022	2237	1
75.18415300546447	3343	1
75.18743169398907	3070	1
75.19071038251366	6304	1
75.20710382513661	7604	1
75.20765027322405	8797	1
75.21639344262294	8273	1
75.2207650273224	1838	1
75.23606557377049	3631	1
75.23715846994536	4583	1
75.23770491803279	937	1
75.24043715846994	6004	1
75.24153005464481	2678	1
75.24426229508197	2860	1
75.24535519125682	6587	1
75.25027322404371	6914	1
75.25136612021858	1817	1
75.26502732240436	2409	1
75.27650273224043	7500	1
75.27814207650273	3304	1
75.30437158469945	2326	1
75.3054644808743	9773	1
75.3054644808743	8260	1
75.30601092896174	3433	1
75.3103825136612	4187	1
75.31530054644809	3005	1
75.33606557377048	2906	1
75.33770491803278	6559	1
75.33879781420765	7349	1
75.35300546448087	229	1
75.3551912568306	3362	1
75.36120218579235	2768	1
75.36174863387978	9561	1
75.36612021857923	1564	1
75.36830601092896	2793	1
75.37486338797814	813	1
75.38032786885246	8476	1
75.38087431693988	4515	1
75.38142076502731	4937	1
75.38524590163934	1307	1
75.38852459016394	4683	1
75.39617486338797	926	1
75.39999999999999	6519	1
75.40437158469945	333	1
75.40491803278688	1214	1
75.40765027322405	6490	1
75.4207650273224	8256	1
75.44535519125682	684	1
75.44972677595628	5286	1
75.45191256830601	8151	1
75.45737704918032	6296	1
75.48251366120219	4364	1
75.48524590163935	1123	1
75.48852459016393	8342	1
75.49016393442622	5629	1
75.49453551912568	2990	1
75.50546448087431	3595	1
75.52786885245902	3653	1
75.52786885245902	3260	1
75.53005464480874	8479	1
75.53169398907104	3046	1
75.54153005464481	702	1
75.54590163934427	8349	1
75.5502732240437	9097	1
75.55355191256831	1709	1
75.56229508196722	5827	1
75.57322404371585	9352	1
75.57540983606557	9723	1
75.58360655737705	513	1
75.59016393442623	1330	1
75.5950819672131	5904	1
75.59781420765027	5893	1
75.61092896174863	9452	1
75.61967213114754	6681	1
75.62459016393441	8923	1
75.62677595628415	9276	1
75.62896174863387	963	1
75.6360655737705	3594	1
75.64207650273224	8747	1
75.64262295081967	4699	1
75.64972677595628	1428	1
75.65355191256832	9004	1
75.65792349726776	4481	1
75.66939890710381	6827	1
75.66939890710381	9067	1
75.67103825136611	1359	1
75.69726775956285	1318	1
75.74153005464481	5964	1
75.74371584699455	8572	1
75.74918032786884	5528	1
75.75464480874317	3100	1
75.75956284153006	414	1
75.76229508196721	9599	1
75.77049180327869	4902	1
75.78306010928962	6205	1
75.78524590163934	8206	1
75.78907103825136	2523	1
75.79726775956284	6771	1
75.80054644808743	7182	1
75.80218579234973	1186	1
75.80491803278689	4418	1
75.80819672131148	6521	1
75.82021857923498	2914	1
75.82786885245902	1496	1
75.83005464480874	715	1
75.83387978142078	5188	1
75.8344262295082	8731	1
75.8398907103825	1895	1
75.85573770491803	8073	1
75.85628415300546	1980	1
75.85792349726776	5555	1
75.86065573770492	2546	1
75.8639344262295	8062	1
75.89508196721312	9027	1
75.90218579234973	9643	1
75.91256830601093	1264	1
75.91967213114754	4591	1
75.92185792349727	6027	1
75.93333333333334	3655	1
75.9377049180328	8564	1
75.94098360655738	433	1
75.94480874316939	1489	1
75.95136612021858	9240	1
75.95300546448088	4171	1
75.96830601092897	5022	1
75.97814207650273	8001	1
75.97923497267759	6785	1
75.98743169398907	3817	1
76.00054644808743	2548	1
76.00327868852459	2308	1
76.03278688524591	5796	1
76.03497267759562	9342	1
76.03661202185792	7940	1
76.03934426229507	3721	1
76.04316939890711	8858	1
76.04918032786884	6430	1
76.0639344262295	4897	1
76.06939890710382	3356	1
76.06939890710382	8867	1
76.07486338797814	9444	1
76.07978142076502	837	1
76.08415300546447	1021	1
76.08688524590164	941	1
76.08852459016394	8290	1
76.0950819672131	2165	1
76.1191256830601	1595	1
76.12404371584698	5087	1
76.12459016393441	6928	1
76.1398907103825	6995	1
76.14098360655737	591	1
76.15191256830602	9662	1
76.15628415300546	3360	1
76.1775956284153	1960	1
76.18196721311476	3259	1
76.18415300546448	9268	1
76.18415300546448	8344	1
76.19453551912568	6460	1
76.20546448087431	9050	1
76.21584699453551	7441	1
76.21639344262294	6642	1
76.22622950819672	1659	1
76.23551912568306	6238	1
76.23879781420764	9678	1
76.24918032786884	2697	1
76.25191256830601	8368	1
76.26010928961749	7610	1
76.26502732240436	765	1
76.27213114754099	4660	1
76.27213114754099	6160	1
76.27267759562842	5816	1
76.27978142076502	2368	1
76.28360655737706	2272	1
76.28797814207651	8008	1
76.28852459016395	6882	1
76.29125683060109	3412	1
76.29836065573771	9257	1
76.30218579234973	7923	1
76.30437158469945	2006	1
76.30546448087432	2904	1
76.30819672131148	9365	1
76.3103825136612	2078	1
76.31420765027322	4211	1
76.31857923497269	5059	1
76.32076502732241	6637	1
76.32349726775956	4995	1
76.33497267759563	8503	1
76.33551912568306	8032	1
76.33661202185792	7380	1
76.33879781420764	7452	1
76.3415300546448	4285	1
76.3448087431694	1561	1
76.34535519125683	1189	1
76.35464480874316	6739	1
76.36229508196722	7489	1
76.36502732240437	1977	1
76.3655737704918	1128	1
76.36612021857924	7351	1
76.36885245901638	7748	1
76.38360655737704	7161	1
76.3912568306011	4342	1
76.39508196721312	5148	1
76.3983606557377	4935	1
76.4087431693989	589	1
76.41092896174864	7713	1
76.41311475409836	1289	1
76.42131147540984	3382	1
76.4327868852459	4425	1
76.43661202185793	2947	1
76.44699453551912	2661	1
76.45081967213115	5096	1
76.4655737704918	8622	1
76.47049180327869	8546	1
76.47486338797813	3427	1
76.50601092896174	5769	1
76.50819672131148	51	1
76.51530054644809	289	1
76.52841530054646	7624	1
76.54371584699453	9683	1
76.54535519125683	7275	1
76.55792349726777	3213	1
76.55901639344262	1737	1
76.55901639344262	4637	1
76.56448087431693	8713	1
76.56939890710382	668	1
76.57213114754099	6429	1
76.58524590163934	3692	1
76.58524590163934	7834	1
76.58633879781421	520	1
76.58797814207651	7648	1
76.59562841530054	5695	1
76.59890710382513	5460	1
76.6016393442623	7244	1
76.60983606557376	5628	1
76.65136612021858	7622	1
76.65355191256832	7856	1
76.68196721311476	7166	1
76.68907103825136	9803	1
76.68961748633879	5636	1
76.69945355191257	2293	1
76.70054644808742	1084	1
76.70491803278688	5958	1
76.71311475409837	2570	1
76.71748633879781	2110	1
76.72513661202186	6783	1
76.72841530054646	8889	1
76.73005464480875	2505	1
76.73497267759562	1801	1
76.74590163934425	4940	1
76.74972677595628	5682	1
76.75136612021858	4631	1
76.75136612021858	4853	1
76.75245901639344	4311	1
76.75573770491803	4493	1
76.76284153005464	7185	1
76.76338797814206	2416	1
76.77540983606558	7297	1
76.78142076502732	7347	1
76.79398907103824	5388	1
76.79508196721311	3462	1
76.79617486338798	1521	1
76.80491803278689	2317	1
76.81803278688525	8465	1
76.82295081967213	6191	1
76.82896174863387	9727	1
76.8448087431694	6145	1
76.86284153005465	4411	1
76.86885245901638	175	1
76.87213114754098	8080	1
76.88196721311476	9143	1
76.88688524590164	7649	1
76.89836065573769	4225	1
76.90218579234973	5134	1
76.91092896174864	525	1
76.91475409836065	2632	1
76.91639344262295	5412	1
76.91693989071038	5638	1
76.92185792349727	8165	1
76.92513661202186	3460	1
76.93661202185793	5189	1
76.94808743169399	7846	1
76.95846994535518	7941	1
76.96502732240437	240	1
76.9672131147541	1419	1
76.96939890710382	4070	1
76.97486338797813	6985	1
76.99562841530054	1390	1
76.99781420765028	8774	1
77.00273224043717	9496	1
77.00491803278688	6441	1
77.0087431693989	4832	1
77.01147540983607	8332	1
77.01530054644809	9849	1
77.02950819672131	2531	1
77.03169398907104	5003	1
77.03442622950818	8924	1
77.03879781420764	5035	1
77.03989071038251	5063	1
77.04863387978142	9186	1
77.06010928961749	2950	1
77.06284153005465	2644	1
77.06830601092896	2636	1
77.06939890710382	6998	1
77.07049180327868	8517	1
77.07486338797814	7729	1
77.08142076502732	2341	1
77.08415300546447	9742	1
77.09071038251366	8728	1
77.09398907103825	1965	1
77.09562841530054	4710	1
77.09726775956284	1614	1
77.10218579234973	1013	1
77.11803278688525	4613	1
77.124043715847	32	1
77.12786885245902	1100	1
77.12896174863387	9104	1
77.13169398907104	1109	1
77.14480874316939	4688	1
77.16229508196722	4299	1
77.16284153005465	3723	1
77.16666666666667	5577	1
77.175956284153	66	1
77.18032786885246	6758	1
77.18196721311476	2266	1
77.19016393442622	6873	1
77.19890710382514	5814	1
77.19945355191257	2493	1
77.20054644808744	1664	1
77.20983606557377	5849	1
77.21530054644809	9252	1
77.21748633879781	2776	1
77.21967213114753	4378	1
77.22295081967214	1550	1
77.22841530054646	5987	1
77.22841530054646	1205	1
77.23060109289618	7616	1
77.2311475409836	9719	1
77.23497267759562	7141	1
77.23770491803279	2762	1
77.24207650273225	284	1
77.2448087431694	8878	1
77.25191256830601	3972	1
77.2551912568306	8621	1
77.2568306010929	6414	1
77.26502732240436	5098	1
77.27322404371586	2053	1
77.2775956284153	4933	1
77.28524590163934	6623	1
77.2912568306011	7806	1
77.2934426229508	9189	1
77.29672131147541	7746	1
77.29945355191256	2449	1
77.32622950819672	1738	1
77.34262295081967	9701	1
77.34316939890711	8920	1
77.35081967213115	9908	1
77.35245901639344	5231	1
77.35737704918033	9217	1
77.35792349726776	9782	1
77.3743169398907	6277	1
77.39180327868853	7171	1
77.39617486338798	4786	1
77.39726775956285	6118	1
77.40218579234973	687	1
77.40819672131148	5400	1
77.41584699453551	5356	1
77.41639344262295	5423	1
77.4207650273224	2690	1
77.42513661202186	443	1
77.43169398907104	7328	1
77.43606557377049	5561	1
77.43661202185793	6592	1
77.4568306010929	5305	1
77.45846994535519	4375	1
77.46065573770491	6068	1
77.46065573770491	6280	1
77.46994535519126	6741	1
77.52568306010929	2455	1
77.52568306010929	8627	1
77.53715846994535	4055	1
77.54590163934427	3933	1
77.55136612021857	9170	1
77.55300546448088	4761	1
77.55409836065573	5530	1
77.5551912568306	7509	1
77.55956284153005	6122	1
77.56939890710382	2018	1
77.5743169398907	1518	1
77.58306010928962	9043	1
77.60327868852458	4722	1
77.61092896174863	2932	1
77.6120218579235	7878	1
77.62568306010928	9416	1
77.62622950819672	7498	1
77.6377049180328	5746	1
77.64590163934426	5705	1
77.65300546448088	6954	1
77.65300546448088	8307	1
77.66284153005465	3529	1
77.66830601092897	2000	1
77.67158469945355	8467	1
77.67704918032787	4751	1
77.68087431693989	908	1
77.68360655737705	9815	1
77.68743169398907	7124	1
77.70054644808744	8663	1
77.70273224043716	4558	1
77.70491803278688	640	1
77.70655737704918	6291	1
77.71256830601094	4389	1
77.72622950819672	7842	1
77.74207650273225	1074	1
77.75792349726777	6029	1
77.75901639344262	9073	1
77.76010928961749	3593	1
77.7672131147541	6208	1
77.76939890710382	7910	1
77.77923497267759	5762	1
77.78032786885245	5016	1
77.80710382513662	8399	1
77.81530054644809	5501	1
77.84098360655737	7613	1
77.8431693989071	7039	1
77.84863387978142	3585	1
77.86338797814207	4507	1
77.88360655737704	6399	1
77.88688524590164	1232	1
77.90218579234973	6548	1
77.90437158469945	8381	1
77.91530054644808	1152	1
77.91693989071038	6529	1
77.92459016393443	7728	1
77.93551912568306	4570	1
77.9377049180328	1710	1
77.94480874316939	4763	1
77.96120218579235	5164	1
77.96885245901639	1415	1
77.98743169398908	9346	1
78.00218579234974	6536	1
78.00491803278688	5384	1
78.0120218579235	8787	1
78.02568306010929	8636	1
78.0382513661202	323	1
78.06775956284153	6865	1
78.06830601092895	2996	1
78.07377049180327	1936	1
78.08087431693988	70	1
78.10437158469945	4221	1
78.10983606557377	7192	1
78.1120218579235	6328	1
78.11639344262295	1201	1
78.11803278688525	5529	1
78.12021857923497	1554	1
78.12185792349727	7321	1
78.13169398907104	9878	1
78.13661202185793	9745	1
78.13715846994536	8986	1
78.14808743169398	8406	1
78.15245901639345	3209	1
78.16120218579235	9581	1
78.16284153005465	6032	1
78.1672131147541	356	1
78.16885245901639	8070	1
78.16885245901639	8154	1
78.1775956284153	6760	1
78.17868852459016	4840	1
78.18524590163935	3987	1
78.18907103825136	5116	1
78.19071038251366	402	1
78.19562841530055	3883	1
78.20928961748633	9947	1
78.21256830601094	5274	1
78.22896174863388	6528	1
78.23551912568306	8059	1
78.23825136612021	428	1
78.23879781420764	9720	1
78.26120218579236	8159	1
78.27103825136612	7576	1
78.29453551912567	888	1
78.29945355191256	7763	1
78.3	6924	1
78.30601092896175	3034	1
78.30928961748633	3404	1
78.3120218579235	7241	1
78.31584699453552	1438	1
78.32076502732241	7025	1
78.32404371584698	2232	1
78.33387978142076	4966	1
78.34918032786885	7201	1
78.35245901639345	5160	1
78.3568306010929	1626	0
78.35792349726775	7064	1
78.37650273224044	5602	1
78.38797814207649	1981	1
78.39180327868853	2441	1
78.40765027322405	6144	1
78.42786885245903	5034	1
78.43879781420765	4955	1
78.46065573770491	7466	1
78.46830601092896	5172	1
78.47486338797813	9472	1
78.48087431693989	8650	1
78.49125683060109	2755	1
78.50382513661202	1292	1
78.50655737704918	243	1
78.50983606557377	1303	1
78.56174863387979	9636	1
78.56775956284153	8029	1
78.5743169398907	130	1
78.59344262295082	889	1
78.5967213114754	6406	1
78.627868852459	2915	1
78.6311475409836	6831	1
78.63661202185793	4732	1
78.64808743169398	5227	1
78.65409836065574	7590	1
78.66939890710383	9150	1
78.6775956284153	1188	1
78.67868852459016	7038	1
78.68087431693989	6286	1
78.68797814207649	7877	1
78.69781420765028	5090	1
78.72732240437159	655	1
78.72896174863388	7228	1
78.73934426229508	9569	1
78.74207650273225	3526	1
78.75464480874317	5163	1
78.7672131147541	4383	1
78.77213114754099	4026	1
78.77868852459015	9989	1
78.78087431693989	3248	1
78.78196721311475	5041	1
78.79071038251367	8543	1
78.79234972677597	5944	1
78.7928961748634	4514	1
78.79508196721311	2750	1
78.80819672131148	3707	1
78.81857923497267	2161	1
78.82568306010928	6971	1
78.85901639344262	9411	1
78.85901639344262	7052	1
78.8743169398907	8610	1
78.88524590163934	6799	1
78.8863387978142	9534	1
78.89617486338798	5235	1
78.90655737704918	5428	1
78.94480874316939	1332	1
78.95081967213115	9895	1
78.95245901639345	9524	1
78.95300546448087	245	1
78.96284153005463	7674	1
78.96284153005463	8746	1
78.96775956284154	2858	1
78.97923497267759	2196	1
78.99125683060109	7057	1
78.99890710382513	6651	1
79.02185792349727	7761	1
79.02349726775955	3092	1
79.04918032786885	3152	1
79.0535519125683	6630	1
79.06174863387979	209	1
79.06393442622951	5680	1
79.06994535519125	1293	1
79.08032786885246	7980	1
79.09562841530055	2489	1
79.09726775956284	201	1
79.10327868852458	1679	1
79.12622950819673	8803	1
79.127868852459	6148	1
79.13333333333333	7504	1
79.1568306010929	2224	1
79.1568306010929	807	1
79.16448087431694	7965	1
79.16775956284154	5942	1
79.16994535519126	4904	1
79.18306010928961	2216	1
79.20765027322405	5073	1
79.21857923497267	2285	1
79.23005464480875	5119	1
79.23770491803278	5036	1
79.25081967213114	2852	1
79.2639344262295	6578	1
79.26502732240436	4624	1
79.2655737704918	9879	1
79.26775956284152	3176	1
79.27103825136612	2927	1
79.27377049180328	9136	1
79.27595628415301	7007	1
79.28469945355191	4868	1
79.29016393442623	7299	1
79.3103825136612	1324	1
79.31475409836065	3534	1
79.31693989071039	644	1
79.32131147540984	5374	1
79.32513661202185	4528	1
79.32841530054644	9059	1
79.34808743169398	515	1
79.36284153005464	5135	1
79.37377049180327	4915	1
79.37868852459016	8992	1
79.4087431693989	94	1
79.41256830601094	4755	1
79.41584699453551	4287	1
79.44262295081968	1648	1
79.45464480874317	1430	1
79.45737704918034	4547	1
79.47267759562843	3791	1
79.47814207650272	2543	1
79.49617486338798	8703	1
79.49672131147541	7813	1
79.49726775956285	1357	1
79.5	8785	1
79.50819672131146	9963	1
79.51092896174863	0	1
79.51256830601093	1626	1
79.51311475409835	4509	1
79.51530054644809	9197	1
79.51857923497268	6646	1
79.52295081967212	6765	1
79.53114754098361	4994	1
79.53224043715848	4848	1
79.5360655737705	5015	1
79.53879781420764	4725	1
79.53879781420764	6477	1
79.54754098360657	7267	1
79.54972677595629	258	1
79.55409836065573	8623	1
79.56010928961749	1291	1
79.56775956284152	5735	1
79.5743169398907	5210	1
79.57650273224044	3011	1
79.57868852459016	8959	1
79.58579234972677	9171	1
79.58688524590164	3439	1
79.58743169398907	8434	1
79.58743169398907	4024	1
79.5879781420765	9498	1
79.5896174863388	8647	1
79.59945355191256	1054	1
79.60601092896175	5363	1
79.61693989071038	7106	1
79.61967213114754	2749	1
79.62131147540984	6188	1
79.62185792349727	5064	1
79.62459016393443	8392	1
79.6295081967213	3076	1
79.63005464480874	3638	1
79.63005464480874	161	1
79.63169398907104	8589	1
79.63770491803278	7981	1
79.64098360655738	5685	1
79.64535519125683	2741	1
79.64754098360655	8685	1
79.65081967213115	2984	1
79.65464480874317	4797	1
79.65628415300547	264	1
79.65628415300547	9618	1
79.66065573770491	6469	1
79.66612021857924	3650	1
79.6672131147541	3169	1
79.6672131147541	6638	1
79.67650273224044	3625	1
79.68087431693989	8626	1
79.68415300546448	9211	1
79.68743169398908	4414	1
79.69125683060109	2807	1
79.7016393442623	6259	1
79.7087431693989	9214	1
79.71530054644809	5010	1
79.71530054644809	2213	1
79.72021857923497	4258	1
79.72295081967212	5939	1
79.72568306010929	1748	1
79.72786885245901	844	1
79.73825136612021	6841	1
79.74207650273225	464	1
79.74699453551914	7915	1
79.75737704918033	29	1
79.75901639344262	8480	1
79.76775956284152	8776	1
79.76994535519125	4484	1
79.77267759562841	2007	1
79.77486338797814	6979	1
79.78087431693989	1082	1
79.78306010928961	8552	1
79.78579234972678	7607	1
79.78907103825136	752	1
79.7896174863388	4921	1
79.79562841530054	7900	1
79.8	9135	1
79.80327868852459	5837	1
79.80437158469945	288	1
79.80437158469945	9446	1
79.80819672131148	5652	1
79.8103825136612	4989	1
79.8120218579235	6155	1
79.81256830601092	7331	1
79.81530054644809	5596	1
79.81803278688524	2459	1
79.82076502732241	5385	1
79.82459016393442	1321	1
79.82459016393442	1223	1
79.82622950819672	5442	1
79.82896174863387	6817	1
79.83114754098361	1081	1
79.83333333333333	8184	1
79.8344262295082	3798	1
79.83551912568306	3132	1
79.83715846994536	4746	1
79.8398907103825	4138	1
79.84426229508196	9626	1
79.85191256830602	382	1
79.86120218579235	1836	1
79.86284153005464	1287	1
79.86666666666667	7235	1
79.8688524590164	5099	1
79.8688524590164	5032	1
79.86994535519125	8066	1
79.87158469945355	3622	1
79.87814207650273	7976	1
79.88360655737705	4390	1
