71.04590163934425	7624	1
71.04863387978142	185	1
71.05464480874318	5622	1
71.0622950819672	4478	1
71.06448087431694	9499	1
71.0672131147541	8926	1
71.07322404371585	6413	1
71.08415300546449	4864	1
71.08524590163935	6275	1
71.08797814207651	783	1
71.0896174863388	4224	1
71.09071038251365	7678	1
71.10437158469945	6767	1
71.11092896174863	2122	1
71.11256830601093	2912	1
71.1136612021858	4663	1
71.11857923497269	2837	1
71.13879781420765	3734	1
71.14972677595628	9552	1
71.15464480874317	4802	1
71.1584699453552	3470	1
71.16120218579235	4440	1
71.16994535519126	8991	1
71.17158469945355	902	1
71.18579234972677	4685	1
71.1863387978142	4749	1
71.19125683060109	6616	1
71.20491803278689	2250	1
71.20491803278689	5533	1
71.21639344262294	2917	1
71.21748633879781	6091	1
71.22459016393444	7839	1
71.2311475409836	9150	1
71.23387978142077	9621	1
71.23715846994536	3374	1
71.24371584699453	8553	1
71.24863387978142	2709	1
71.26229508196721	7521	1
71.27267759562841	6865	1
71.2863387978142	1581	1
71.29398907103825	9938	1
71.30491803278689	4210	1
71.3568306010929	7314	1
71.375956284153	7174	1
71.38087431693988	8495	1
71.38415300546448	3229	1
71.38688524590164	383	1
71.38743169398907	4284	1
71.3967213114754	909	1
71.40273224043716	7450	1
71.41967213114755	6136	1
71.43606557377049	5487	1
71.43879781420765	341	1
71.44207650273223	6280	1
71.44535519125682	7706	1
71.46010928961749	2401	1
71.46338797814208	5076	1
71.475956284153	4845	1
71.49234972677596	4649	1
71.49289617486339	6728	1
71.49617486338798	123	1
71.49672131147541	2577	1
71.49781420765028	1067	1
71.50218579234972	5146	1
71.50491803278689	6165	1
71.51584699453551	9891	1
71.51803278688524	6565	1
71.52021857923496	9895	1
71.52349726775957	864	1
71.52513661202187	9387	1
71.53333333333333	4635	1
71.53606557377049	2866	1
71.53770491803279	73	1
71.54043715846994	8131	1
71.54262295081968	420	1
71.54699453551912	9539	1
71.54754098360655	6680	1
71.56612021857923	9695	1
71.56939890710383	2916	1
71.58797814207651	286	1
71.58797814207651	1894	1
71.59562841530054	8939	1
71.5967213114754	9201	1
71.60273224043716	1756	1
71.60491803278688	1280	1
71.6087431693989	2120	1
71.60983606557377	8348	1
71.61147540983606	5220	1
71.61693989071038	8508	1
71.61857923497269	4870	1
71.61967213114755	8246	1
71.62349726775956	8532	1
71.62841530054645	9661	1
71.6311475409836	2445	1
71.63442622950821	5131	1
71.63715846994535	9794	1
71.64371584699454	702	1
71.651912568306	2641	1
71.66448087431695	5210	1
71.67431693989072	4065	1
71.6775956284153	2868	1
71.68469945355191	5458	1
71.6863387978142	8338	1
71.69180327868852	548	1
71.6967213114754	8770	1
71.70382513661202	2531	1
71.70491803278689	436	1
71.70765027322405	819	1
71.71967213114755	9857	1
71.72349726775957	2426	1
71.72896174863388	4181	1
71.73606557377049	3070	1
71.73715846994536	5781	1
71.75956284153006	6739	1
71.76174863387978	5279	1
71.76994535519127	9058	1
71.78087431693989	5203	1
71.79016393442622	5040	1
71.79125683060109	9565	1
71.79398907103825	5872	1
71.79836065573771	7828	1
71.80491803278689	3112	1
71.81912568306011	3569	1
71.8207650273224	2375	1
71.824043715847	4848	1
71.82513661202185	2706	1
71.83224043715846	4889	1
71.84207650273224	2399	1
71.84371584699454	9413	1
71.84699453551913	5779	1
71.8568306010929	4563	1
71.86830601092896	5489	1
71.87103825136612	3697	1
71.8792349726776	598	1
71.8863387978142	3720	1
71.8879781420765	2864	1
71.89016393442623	899	1
71.89289617486338	4427	1
71.91420765027323	8859	1
71.92513661202184	2108	1
71.92841530054645	6194	1
71.92841530054645	8565	1
71.94863387978143	651	1
71.95136612021858	5498	1
71.95628415300546	3883	1
71.97103825136611	7465	1
71.97486338797815	785	1
71.99289617486339	5709	1
71.99508196721311	2799	1
71.99562841530054	8474	1
71.99562841530054	8358	1
71.99781420765028	1627	1
72.01256830601093	578	1
72.01693989071038	7437	1
72.024043715847	8252	1
72.02513661202185	639	1
72.03770491803279	8624	1
72.05245901639344	7941	1
72.05737704918033	6755	1
72.06284153005464	4258	1
72.08961748633881	5438	1
72.09617486338797	4435	1
72.09726775956284	6375	1
72.09890710382514	8699	1
72.10218579234973	5411	1
72.1120218579235	807	1
72.11639344262295	3232	1
72.11639344262295	2614	1
72.11748633879782	447	1
72.124043715847	513	1
72.12896174863388	4565	1
72.13825136612022	264	1
72.13825136612022	3206	1
72.14699453551913	9287	1
72.148087431694	7173	1
72.1535519125683	2234	1
72.15956284153006	8826	1
72.16284153005465	1609	1
72.16502732240438	8413	1
72.17814207650274	3555	1
72.17978142076504	7120	1
72.18688524590164	5346	1
72.18907103825137	5698	1
72.20765027322405	6859	1
72.21475409836066	2543	1
72.21912568306011	7480	1
72.224043715847	3200	1
72.24644808743169	1391	1
72.27049180327869	2707	1
72.27431693989071	5053	1
72.27540983606556	1564	1
72.28087431693989	7064	1
72.28360655737706	9577	1
72.29125683060109	8536	1
72.29289617486339	3294	1
72.29562841530054	8195	1
72.29890710382514	7026	1
72.31639344262295	761	1
72.31857923497267	8497	1
72.32021857923496	7913	1
72.32568306010928	9356	1
72.33715846994535	6080	1
72.34590163934426	9095	1
72.34972677595628	4734	1
72.35737704918033	4528	1
72.36666666666666	1468	1
72.37103825136612	4481	1
72.37704918032787	3523	1
72.38907103825137	88	1
72.41748633879781	1753	1
72.41967213114755	3654	1
72.42404371584699	2275	1
72.43661202185793	4420	1
72.43825136612023	4711	1
72.44699453551912	9850	1
72.46120218579235	8913	1
72.49180327868852	2060	1
72.50382513661202	999	1
72.51584699453551	6505	1
72.51912568306011	6593	1
72.52513661202185	2059	1
72.52896174863389	2920	1
72.53224043715846	6955	1
72.53934426229509	643	1
72.54098360655738	6134	1
72.54699453551912	6959	1
72.55792349726777	8114	1
72.55901639344263	6458	1
72.56666666666666	3570	1
72.56775956284153	768	1
72.57486338797816	5798	1
72.57704918032786	527	1
72.5792349726776	2642	1
72.58306010928962	7507	1
72.58524590163934	7834	1
72.58579234972677	3678	1
72.58961748633881	5864	1
72.59125683060108	3594	1
72.59836065573771	8734	1
72.60765027322404	2297	1
72.61693989071038	3102	1
72.6415300546448	7138	1
72.6497267759563	9580	1
72.65683060109289	8140	1
72.66666666666666	3530	1
72.67540983606557	3833	1
72.68579234972677	7946	1
72.69071038251366	552	1
72.70163934426229	8893	1
72.7224043715847	5588	1
72.72295081967214	2319	1
72.72786885245901	1673	1
72.73387978142077	6657	1
72.74207650273223	419	1
72.74918032786886	2955	1
72.75409836065575	134	1
72.75464480874318	4020	1
72.75846994535519	9757	1
72.76065573770491	8865	1
72.77868852459017	4335	1
72.79016393442622	4544	1
72.80218579234973	3240	1
72.80874316939891	8717	1
72.81256830601093	9781	1
72.81912568306011	755	1
72.83934426229509	2052	1
72.85081967213114	243	1
72.85409836065574	2252	1
72.86557377049179	2083	1
72.8896174863388	898	1
72.89234972677596	8441	1
72.8928961748634	5039	1
72.89781420765027	1124	1
72.89945355191257	8753	1
72.90437158469946	8444	1
72.94535519125682	4676	1
72.94918032786886	2693	1
72.96612021857923	7028	1
72.98251366120219	3269	1
72.99234972677596	9947	1
72.99781420765028	8371	1
72.99945355191258	8200	1
73.00710382513661	574	1
73.00983606557377	2371	1
73.01420765027324	1473	1
73.01693989071038	6296	1
73.01693989071038	1916	1
73.01748633879781	8450	1
73.05191256830601	2880	1
73.0606557377049	1238	1
73.07486338797814	1015	1
73.07814207650273	4895	1
73.09344262295082	5535	1
73.0950819672131	8391	1
73.09945355191257	7879	1
73.10765027322404	6384	1
73.11092896174863	1086	1
73.11475409836065	6387	1
73.11967213114755	9120	1
73.12295081967213	9009	1
73.12896174863388	5363	1
73.1497267759563	9594	1
73.16612021857924	8461	1
73.16666666666666	9927	1
73.16939890710383	5527	1
73.17540983606557	135	1
73.18196721311475	5833	1
73.1846994535519	5547	1
73.18579234972677	7291	1
73.19344262295083	516	1
73.20218579234972	9963	1
73.20928961748635	1829	1
73.21584699453551	2750	1
73.21857923497268	1712	1
73.22677595628416	2810	1
73.2344262295082	3526	1
73.23661202185792	2629	1
73.24590163934425	6576	1
73.26010928961747	6991	1
73.26120218579234	8296	1
73.275956284153	2278	1
73.29617486338798	2133	1
73.32459016393442	2265	1
73.32732240437159	381	1
73.34262295081967	2558	1
73.34918032786885	547	1
73.36174863387978	4052	1
73.36174863387978	8424	1
73.36338797814209	3234	1
73.37650273224044	9495	1
73.37814207650274	664	1
73.38087431693988	7740	1
73.38524590163934	4619	1
73.39999999999999	914	1
73.40382513661203	4865	1
73.40546448087431	647	1
73.41530054644808	1091	1
73.42021857923497	4294	1
73.42841530054645	7968	1
73.44098360655737	1295	1
73.44699453551912	4463	1
73.46830601092897	7098	1
73.47267759562841	1162	1
73.4879781420765	614	1
73.49398907103826	6974	1
73.49617486338798	2041	1
73.49945355191258	6278	1
73.50983606557377	1438	1
73.50983606557377	282	1
73.51584699453551	935	1
73.51639344262294	5342	1
73.53169398907103	4009	1
73.53442622950818	6374	1
73.54098360655738	2321	1
73.54316939890711	3839	1
73.5502732240437	660	1
73.55573770491803	5992	1
73.56120218579234	8931	1
73.56284153005464	6648	1
73.56502732240436	4504	1
73.5655737704918	990	1
73.57267759562842	2393	1
73.57486338797814	5712	1
73.59289617486338	4262	1
73.6016393442623	4426	1
73.60601092896175	3250	1
73.60765027322404	4690	1
73.61147540983606	1834	1
73.61311475409836	5989	1
73.63060109289617	1924	1
73.6311475409836	1351	1
73.63169398907104	1463	1
73.63387978142077	3118	1
73.63661202185793	9180	1
73.65519125683059	1100	1
73.68087431693989	754	1
73.68360655737705	7318	1
73.71311475409836	5694	1
73.72841530054644	8129	1
73.76666666666667	5055	1
73.7672131147541	4785	1
73.77103825136612	165	1
73.78688524590164	5010	1
73.80382513661202	4155	1
73.8207650273224	1154	1
73.824043715847	4951	1
73.83606557377048	4470	1
73.83606557377048	2715	1
73.85136612021857	6838	1
73.85409836065574	7714	1
73.8551912568306	9307	1
73.85956284153005	52	1
73.86393442622952	688	1
73.86502732240436	3037	1
73.87158469945355	1515	1
73.87868852459017	4278	1
73.88360655737705	4664	1
73.88579234972677	4727	1
73.89617486338797	3031	1
73.89726775956284	9500	1
73.90983606557376	6605	1
73.91857923497268	1353	1
73.91967213114754	8722	1
73.9207650273224	3379	1
73.93169398907104	4021	1
73.93224043715847	4904	1
73.9377049180328	5139	1
73.94972677595628	5285	1
73.96010928961748	1552	1
73.96120218579235	9056	1
73.9655737704918	428	1
73.9688524590164	5410	1
73.99344262295082	2578	1
73.99836065573771	6154	1
74.00491803278688	8993	1
74.01147540983607	718	1
74.01256830601093	746	1
74.01475409836065	195	1
74.0207650273224	5926	1
74.02513661202185	2491	1
74.03060109289618	3367	1
74.03224043715846	8649	1
74.03715846994535	9423	1
74.03825136612022	6443	1
74.04262295081968	2594	1
74.04426229508198	1815	1
74.0448087431694	9831	1
74.04699453551912	669	1
74.04699453551912	3258	1
74.06393442622951	9060	1
74.0672131147541	9554	1
74.07322404371585	1264	1
74.1	9769	1
74.11420765027323	3344	1
74.11693989071038	8538	1
74.11803278688525	7132	1
74.12513661202185	5702	1
74.12841530054645	302	1
74.13224043715847	2593	1
74.13551912568306	5678	1
74.14207650273224	5045	1
74.14207650273224	8593	1
74.15956284153005	2154	1
74.15956284153005	734	1
74.16229508196722	8580	1
74.16284153005465	5088	1
74.16666666666667	5014	1
74.1672131147541	6904	1
74.17213114754098	2080	1
74.17704918032787	4406	1
74.18688524590164	7981	1
74.18961748633879	2086	1
74.20273224043716	729	1
74.20546448087431	3256	1
74.20765027322405	8227	1
74.20874316939891	3984	1
74.22021857923497	256	1
74.224043715847	6924	1
74.22622950819672	8708	1
74.22732240437159	3680	1
74.22896174863388	9785	1
74.24808743169399	5450	1
74.25081967213114	287	1
74.25737704918033	4204	1
74.26338797814208	858	1
74.26775956284153	5413	1
74.275956284153	6628	1
74.27868852459017	2247	1
74.27978142076502	2802	1
74.28087431693989	2148	1
74.28415300546449	390	1
74.28743169398908	3957	1
74.3	6590	1
74.31092896174863	9343	1
74.31256830601093	7016	1
74.32185792349726	5063	1
74.36830601092896	5274	1
74.37486338797814	3595	1
74.40273224043716	4465	1
74.40382513661203	8642	1
74.40819672131148	3444	1
74.44644808743169	7588	1
74.44644808743169	1771	1
74.44918032786886	2540	1
74.45409836065575	2627	1
74.45409836065575	5309	1
74.45464480874317	4757	1
74.46065573770491	5001	1
74.4672131147541	5819	1
74.4672131147541	6144	1
74.47322404371585	5969	1
74.4743169398907	47	1
74.47868852459017	4337	1
74.47978142076502	4083	1
74.48251366120219	212	1
74.48360655737706	417	1
74.48743169398907	1512	1
74.49289617486339	8544	1
74.50546448087431	1713	1
74.50710382513661	6816	1
74.50819672131148	5567	1
74.50819672131148	7475	1
74.5120218579235	2411	1
74.51584699453552	4831	1
74.51693989071038	5023	1
74.53661202185792	9467	1
74.53825136612022	6908	1
74.54043715846994	8909	1
74.54098360655738	5914	1
74.54153005464481	4354	1
74.56994535519125	7226	1
74.58360655737705	6290	1
74.59945355191256	4906	1
74.60382513661203	10	1
74.60437158469945	9217	1
74.61092896174863	7849	1
74.61147540983606	1731	1
74.6120218579235	7840	1
74.61912568306012	3617	1
74.63169398907104	7048	1
74.63661202185793	9941	1
74.63770491803278	6990	1
74.64480874316939	1317	1
74.64918032786886	504	1
74.65027322404372	6445	1
74.65300546448087	7275	1
74.65683060109289	1341	1
74.65737704918033	3861	1
74.66775956284154	2468	1
74.67650273224044	9279	1
74.6775956284153	8030	1
74.67978142076502	4808	1
74.6846994535519	6113	1
74.69945355191255	6520	1
74.69945355191255	2121	1
74.7120218579235	9953	1
74.73169398907103	4199	1
74.73879781420766	5515	1
74.73934426229508	8347	1
74.74153005464481	3188	1
74.74590163934425	7086	1
74.74699453551912	5659	1
74.75737704918033	9266	1
74.75792349726777	1479	1
74.76338797814208	2383	1
74.76502732240436	3599	1
74.76612021857923	2523	1
74.77049180327869	6619	1
74.77322404371586	6518	1
74.775956284153	9228	1
74.78469945355191	8668	1
74.78524590163934	9890	1
74.79289617486339	989	1
74.8016393442623	2163	1
74.82131147540983	1487	1
74.82896174863389	4525	1
74.84918032786886	3251	1
74.85245901639344	8830	1
74.8584699453552	9844	1
74.86338797814209	133	1
74.86775956284153	2075	1
74.86775956284153	1219	1
74.87049180327868	5904	1
74.87103825136612	8862	1
74.87103825136612	7104	1
74.8743169398907	5322	1
74.88032786885245	1642	1
74.8863387978142	5275	1
74.89071038251366	987	1
74.89726775956284	313	1
74.90765027322405	7063	1
74.91748633879781	7729	1
74.93060109289617	4542	1
74.93442622950819	6354	1
74.9415300546448	3878	1
74.94207650273223	7193	1
74.94480874316939	5296	1
74.94918032786885	9908	1
74.95191256830601	619	1
74.9551912568306	1655	1
74.96174863387978	3072	1
74.96229508196721	839	1
74.96666666666667	938	1
74.97814207650273	8351	1
74.97814207650273	9609	1
74.98469945355191	8284	1
74.98688524590163	3516	1
74.99125683060109	330	1
74.99289617486339	2954	1
74.99344262295082	6115	1
74.99398907103826	1302	1
74.99508196721311	2396	1
75.00983606557377	9305	1
75.01311475409837	8923	1
75.0224043715847	460	1
75.0224043715847	1298	1
75.02349726775957	4913	1
75.04153005464481	8529	1
75.04426229508196	9680	1
75.0568306010929	7524	1
75.05956284153005	3135	1
75.06065573770492	3978	1
75.0688524590164	3781	1
75.07540983606557	9250	1
75.08524590163934	8885	1
75.09016393442623	2304	1
75.09398907103824	8417	1
75.09726775956284	1625	1
75.09781420765027	4476	1
75.1016393442623	1323	1
75.11311475409836	2579	1
75.11967213114754	9302	1
75.12459016393441	2261	1
75.12568306010928	2196	1
75.14972677595628	6827	1
75.15136612021858	9934	1
75.15683060109289	7219	1
75.1775956284153	3185	1
75.18579234972677	9392	1
75.1863387978142	8547	1
75.1863387978142	7550	1
75.18743169398907	3480	1
75.18961748633879	4681	1
75.19836065573772	7238	1
75.20273224043716	240	1
75.20983606557377	855	1
75.21584699453551	6018	1
75.21584699453551	1814	1
75.21693989071038	4881	1
75.22131147540983	7642	1
75.22568306010929	6198	1
75.2295081967213	3947	1
75.25956284153004	258	1
75.28688524590164	7936	1
75.29071038251365	3115	1
75.30054644808743	1171	1
75.30109289617486	7577	1
75.30874316939891	5335	1
75.3103825136612	5820	1
75.31748633879782	6401	1
75.32513661202185	3453	1
75.32896174863387	8178	1
75.33224043715848	7516	1
75.34043715846994	6409	1
75.34262295081967	1416	1
75.34918032786885	2562	1
75.36284153005465	9547	1
75.37103825136612	8719	1
75.37978142076503	3410	1
75.38852459016394	1246	1
75.3928961748634	490	1
75.39453551912568	7133	1
75.3967213114754	1578	1
75.41639344262295	6239	1
75.41857923497268	7894	1
75.43661202185793	7078	1
75.4377049180328	1097	1
75.44480874316939	6980	1
75.44808743169399	4630	1
75.44972677595628	6093	1
75.45136612021858	7039	1
75.45409836065573	5749	1
75.46775956284154	4862	1
75.475956284153	1878	1
75.47704918032787	8552	1
75.48415300546448	3905	1
75.48852459016393	3866	1
75.49836065573771	5890	1
75.50546448087431	8084	1
75.50928961748633	9684	1
75.52786885245902	5106	1
75.54153005464481	6961	1
75.55464480874316	7495	1
75.5639344262295	2079	1
75.56502732240436	5314	1
75.5672131147541	6331	1
75.57595628415301	8778	1
75.57759562841531	5333	1
75.57868852459016	1003	1
75.57923497267758	3742	1
75.58360655737705	5246	1
75.58579234972677	3520	1
75.59617486338797	7217	1
75.59726775956284	346	1
75.60765027322405	3408	1
75.61311475409836	8193	1
75.62295081967214	1474	1
75.6327868852459	5822	1
75.63497267759563	1582	1
75.63934426229507	5559	1
75.64426229508196	1858	1
75.66284153005465	4596	1
75.67978142076502	3362	1
75.68579234972677	9659	1
75.69180327868852	7342	1
75.69672131147541	7510	1
75.71092896174864	5940	1
75.71420765027322	9349	1
75.72295081967214	7684	1
75.72513661202186	2413	1
75.73551912568306	4931	1
75.74590163934425	2587	1
75.74808743169399	857	1
75.75464480874317	7124	1
75.76010928961747	820	1
75.76612021857923	1181	1
75.77049180327869	6124	1
75.77923497267759	3606	1
75.78196721311475	6423	1
75.81803278688525	1233	1
75.82131147540983	5505	1
75.84316939890711	763	1
75.87049180327868	1908	1
75.87978142076503	259	1
75.88852459016394	922	1
75.89726775956284	5561	1
75.92131147540984	337	1
75.9224043715847	5205	1
75.92404371584699	3875	1
75.93169398907104	2046	1
75.93387978142076	449	1
75.9639344262295	453	1
75.96448087431693	4751	1
75.9655737704918	9829	1
75.97486338797813	2539	1
75.97540983606557	7827	1
75.97978142076502	9169	1
75.97978142076502	422	1
75.98142076502732	6782	1
75.9879781420765	9943	1
75.99125683060109	5966	1
76.00546448087431	9584	1
76.02404371584699	3980	1
76.02459016393442	8527	1
76.02459016393442	4239	1
76.03114754098361	1297	1
76.03606557377049	2861	1
76.03715846994535	956	1
76.04153005464481	8628	1
76.04153005464481	1000	1
76.07267759562842	1457	1
76.07650273224044	8607	1
76.08196721311475	9294	1
76.0896174863388	9511	1
76.09453551912567	8854	1
76.10437158469945	1566	1
76.1191256830601	6776	1
76.12131147540984	404	1
76.12131147540984	93	1
76.12295081967214	3736	1
76.1327868852459	9506	1
76.13497267759563	9433	1
76.14535519125683	6244	1
76.14863387978143	8563	1
76.16612021857924	946	1
76.16666666666667	2792	1
76.16666666666667	5206	1
76.17213114754098	8414	1
76.17322404371585	9295	1
76.18306010928963	3069	1
76.18415300546448	6504	1
76.18688524590164	7409	1
76.20491803278688	948	1
76.21147540983607	5556	1
76.2191256830601	2434	1
76.21967213114753	6756	1
76.22349726775957	1237	1
76.22622950819672	9176	1
76.22841530054646	4445	1
76.23005464480873	8028	1
76.23333333333333	445	1
76.26775956284153	6733	1
76.27650273224043	2316	1
76.28196721311475	2111	1
76.28360655737706	7081	1
76.28415300546447	6914	1
76.30382513661202	7335	1
76.30546448087432	8944	1
76.30765027322404	8907	1
76.30819672131148	2597	1
76.30819672131148	7662	1
76.31256830601093	6773	1
76.32459016393442	5330	1
76.3344262295082	3608	1
76.3360655737705	320	1
76.34535519125683	5431	1
76.35136612021859	5572	1
76.36065573770492	2555	1
76.37868852459017	7483	1
76.3808743169399	4369	1
76.39453551912568	1569	1
76.39508196721312	7772	1
76.45191256830601	2926	1
76.46010928961748	4925	1
76.46065573770491	6976	1
76.46994535519126	6419	1
76.4743169398907	7542	1
76.47540983606557	9043	1
76.475956284153	2082	1
76.475956284153	1486	1
76.4775956284153	1440	1
76.48579234972678	361	1
76.48743169398908	414	1
76.50273224043717	8588	1
76.50273224043717	8079	1
76.5120218579235	2559	1
76.52568306010929	38	1
76.52896174863388	2921	1
76.54972677595627	824	1
76.55191256830601	3525	1
76.56775956284153	53	1
76.56994535519125	7994	1
76.57267759562842	7131	1
76.57322404371585	2407	1
76.57595628415301	2847	1
76.5912568306011	181	1
76.5928961748634	6835	1
76.6032786885246	6570	1
76.6032786885246	8059	1
76.61147540983606	8228	1
76.61256830601093	8153	1
76.61475409836065	5189	1
76.6207650273224	2381	1
76.6415300546448	3554	1
76.64590163934426	2444	1
76.648087431694	274	1
76.65191256830602	1204	1
76.65300546448088	6989	1
76.65355191256832	9096	1
76.66939890710383	7566	1
76.67213114754098	4383	1
76.67704918032787	3757	1
76.6825136612022	3635	1
76.69398907103825	1476	1
76.69672131147541	3455	1
76.70163934426229	1530	1
76.70382513661201	8318	1
76.71311475409837	4515	1
76.71475409836066	6390	1
76.72021857923497	6636	1
76.7327868852459	2616	1
76.73879781420764	2194	1
76.74098360655738	5041	1
76.74153005464481	2567	1
76.75573770491803	2363	1
76.75737704918033	2950	1
76.75792349726777	6320	1
76.76885245901639	8036	1
76.76994535519125	3806	1
76.77486338797814	48	1
76.7775956284153	4819	1
76.78196721311475	673	1
76.78360655737704	8035	1
76.79289617486339	6515	1
76.79398907103824	140	1
76.79453551912567	3517	1
76.79508196721311	1604	1
76.79562841530054	3161	1
76.80546448087432	7440	1
76.80655737704917	9982	1
76.80983606557376	6202	1
76.82622950819672	6186	1
76.83333333333334	2200	1
76.84098360655737	9880	1
76.84262295081967	2320	1
76.84426229508196	3944	1
76.8448087431694	7940	1
76.84535519125683	9722	1
76.85027322404372	1865	1
76.85136612021859	6300	1
76.85628415300546	9215	1
76.85737704918033	6097	1
76.86120218579235	9322	1
76.86775956284153	8940	1
76.86994535519125	7711	1
76.8846994535519	630	1
76.89453551912568	374	1
76.90819672131148	5120	1
76.91803278688525	7047	1
76.92295081967214	3902	1
76.93661202185793	5016	1
76.94426229508196	1560	1
76.94426229508196	4256	1
76.94426229508196	7742	1
76.95300546448088	6707	1
76.96010928961748	9015	1
76.9775956284153	6894	1
76.97814207650273	7073	1
76.98087431693989	2260	1
76.99016393442622	6371	1
76.99508196721311	5501	1
77.00054644808743	3322	1
77.0016393442623	616	1
77.00437158469944	3992	1
77.01147540983607	915	1
77.02404371584699	6604	1
77.03551912568305	3249	1
77.05628415300546	5245	1
77.05901639344262	4114	1
77.06448087431693	1961	1
77.07540983606557	4471	1
77.07704918032788	5320	1
77.0792349726776	7815	1
77.08688524590164	2208	1
77.08907103825136	2419	1
77.0928961748634	558	1
77.09945355191256	8584	1
77.1	7097	1
77.10546448087432	4821	1
77.11693989071038	1663	1
77.12786885245902	7758	1
77.13551912568306	4555	1
77.13715846994536	6638	1
77.15245901639345	7420	1
77.15300546448088	3496	1
77.15846994535518	5506	1
77.15956284153005	1517	1
77.16010928961748	8958	1
77.17540983606557	7957	1
77.20546448087431	2768	1
77.20655737704918	1402	1
77.22513661202186	5537	1
77.22513661202186	5066	1
77.23497267759562	8418	1
77.23715846994536	15	1
77.25245901639344	7209	1
77.25737704918033	519	1
77.26612021857923	1680	1
77.2672131147541	1035	1
77.26994535519125	98	1
77.28360655737704	8415	1
77.28633879781421	606	1
77.29289617486339	5227	1
77.3016393442623	9309	1
77.30601092896175	724	1
77.30765027322404	1521	1
77.30928961748633	6002	1
77.31639344262295	3707	1
77.31857923497267	862	1
77.32459016393442	6185	1
77.32677595628415	2219	1
77.32677595628415	1177	1
77.35245901639344	4801	1
77.3568306010929	1658	1
77.35846994535518	7045	1
77.38415300546447	2723	1
77.3863387978142	530	1
77.38743169398907	4003	1
77.39180327868853	3263	1
77.3928961748634	1606	1
77.3928961748634	5075	1
77.40546448087431	4223	1
77.41311475409836	3101	1
77.4256830601093	859	1
77.43060109289617	1505	1
77.43606557377049	6446	1
77.43934426229508	506	1
77.44043715846995	6288	1
77.44754098360656	4281	1
77.45409836065573	9868	1
77.46830601092897	9984	1
77.46830601092897	2091	1
77.47814207650273	5682	1
77.48415300546448	1844	1
77.49234972677596	7990	1
77.4983606557377	9090	1
77.52677595628415	1547	1
77.53551912568305	4513	1
77.54098360655738	9541	1
77.54371584699453	4567	1
77.55573770491803	2412	1
77.55792349726777	953	1
77.55901639344262	9117	1
77.56120218579235	3759	1
77.56120218579235	5817	1
77.56830601092895	1	1
77.56830601092895	7215	1
77.56885245901638	7210	1
77.57049180327868	4632	1
77.57049180327868	7581	1
77.57377049180327	9612	1
77.57486338797814	3220	1
77.57650273224044	8604	1
77.58142076502732	9155	1
77.59016393442623	2819	1
77.5912568306011	4409	1
77.59781420765027	2006	1
77.5983606557377	3910	1
77.59945355191256	6038	1
77.6016393442623	8600	1
77.60327868852458	6795	1
77.60491803278688	8871	1
77.60710382513662	3960	1
77.60983606557377	3903	1
77.6120218579235	8573	1
77.6191256830601	666	1
77.62622950819672	3180	1
77.62786885245902	8342	1
77.62786885245902	6937	1
77.62841530054644	9480	1
77.62841530054644	1314	1
77.63005464480874	6329	1
77.63224043715847	9272	1
77.6360655737705	5323	1
77.63715846994536	9810	1
77.6377049180328	2103	1
77.6377049180328	5906	1
77.6415300546448	8340	1
77.6535519125683	3334	1
77.65573770491802	7136	1
77.66229508196722	540	1
77.66284153005465	1008	1
77.66502732240437	1754	1
77.6655737704918	1729	1
77.6672131147541	6508	1
77.66994535519126	9182	1
77.66994535519126	8964	1
77.67103825136611	109	1
77.67158469945355	6098	1
77.67213114754098	2719	1
77.67486338797814	1779	1
77.67978142076502	7958	1
77.67978142076502	1820	1
77.68415300546448	8710	1
77.68415300546448	4886	1
77.69071038251366	9384	1
77.7120218579235	1292	1
77.71256830601094	1330	1
77.71530054644809	8287	1
77.71530054644809	6517	1
77.71584699453553	1935	1
77.71967213114753	3192	1
77.7207650273224	6547	1
77.72513661202186	9100	1
77.72568306010929	9754	1
77.72677595628416	555	1
77.72841530054644	136	1
77.72950819672131	1987	1
77.73114754098361	4729	1
77.73387978142075	5085	1
77.74535519125683	6187	1
77.75027322404371	9066	1
77.75027322404371	3552	1
77.75628415300547	8609	1
77.75737704918033	236	1
77.76174863387979	2735	1
77.76284153005464	5065	1
77.7639344262295	7267	1
77.76502732240436	9665	1
77.76939890710382	1071	1
77.77103825136612	2293	1
77.77158469945356	8946	1
77.7775956284153	9856	1
77.77923497267759	5153	1
77.79016393442623	9274	1
77.79016393442623	6035	1
77.79289617486339	8700	1
77.79781420765028	1677	1
77.80273224043717	6017	1
77.80491803278689	8530	1
77.80655737704919	4391	1
77.81857923497267	1434	1
77.81857923497267	7313	1
77.82021857923498	5729	1
77.83224043715848	1812	1
77.83278688524591	6469	1
77.8360655737705	1555	1
77.84043715846994	3505	1
77.8448087431694	8013	1
77.85136612021859	1346	1
77.85136612021859	9543	1
77.85355191256829	3076	1
77.85628415300546	7629	1
77.8655737704918	101	1
77.86830601092895	6269	1
77.87377049180327	9574	1
77.87486338797814	3350	1
77.87650273224044	5400	1
77.8775956284153	4985	1
77.8775956284153	3942	1
77.88196721311476	3165	1
77.88360655737704	1037	1
77.88524590163934	467	1
77.89071038251366	943	1
77.89726775956285	5838	1
77.90765027322405	3855	1
77.91092896174864	7874	1
77.91366120218578	5436	1
77.91475409836065	150	1
