70.23551912568307	4528	1
70.24043715846993	418	1
70.24972677595629	1410	1
70.25245901639344	3304	1
70.25300546448088	9918	1
70.25355191256831	8233	1
70.26666666666667	6330	1
70.26666666666667	3515	1
70.28087431693989	4036	1
70.29836065573771	6598	1
70.30437158469945	2601	1
70.31092896174863	8814	1
70.3120218579235	8308	1
70.3207650273224	334	1
70.3415300546448	4673	1
70.36065573770492	1120	1
70.36448087431694	4699	1
70.36612021857923	3730	1
70.36994535519126	2599	1
70.37759562841529	9701	1
70.3792349726776	5727	1
70.37978142076503	3220	1
70.3896174863388	9497	1
70.3896174863388	8221	1
70.39180327868851	4597	1
70.39562841530054	636	1
70.39945355191257	3367	1
70.39945355191257	1363	1
70.40109289617486	5534	1
70.40218579234973	2924	1
70.41748633879781	6092	1
70.42349726775956	4617	1
70.42677595628415	4050	1
70.43333333333334	8578	1
70.43715846994535	189	1
70.45956284153006	6222	1
70.45956284153006	3624	1
70.46448087431695	9113	1
70.46448087431695	6033	1
70.47322404371585	1370	1
70.47431693989071	8952	1
70.475956284153	5707	1
70.48032786885247	7520	1
70.48524590163935	5238	1
70.50983606557378	8146	1
70.52677595628415	4474	1
70.52786885245901	412	1
70.54863387978142	8471	1
70.55300546448088	7521	1
70.55300546448088	2511	1
70.55792349726777	6963	1
70.5622950819672	4121	1
70.57213114754099	3174	1
70.59071038251365	1847	1
70.6136612021858	5668	1
70.6136612021858	8306	1
70.6224043715847	4364	1
70.62295081967213	4871	1
70.6311475409836	1233	1
70.65628415300546	2391	1
70.65683060109289	4018	1
70.66666666666666	1592	1
70.67431693989072	1673	1
70.69180327868852	4572	1
70.69398907103826	1561	1
70.69398907103826	5758	1
70.69562841530053	5414	1
70.69617486338797	1908	1
70.724043715847	245	1
70.73387978142077	7656	1
70.73934426229509	2390	1
70.74262295081967	8421	1
70.75300546448088	750	1
70.75300546448088	4408	1
70.75901639344262	3426	1
70.76666666666667	6933	1
70.76666666666667	8967	1
70.77049180327867	2218	1
70.77103825136611	4705	1
70.77213114754097	4664	1
70.78087431693989	5828	1
70.78524590163936	8675	1
70.79125683060109	8627	1
70.79180327868852	2697	1
70.79344262295082	290	1
70.80327868852459	6534	1
70.80765027322404	9102	1
70.80874316939891	3046	1
70.80928961748634	6914	1
70.81803278688524	901	1
70.81912568306011	5474	1
70.84262295081967	1593	1
70.84480874316941	4172	1
70.85136612021857	2683	1
70.851912568306	2549	1
70.8535519125683	2766	1
70.85519125683061	7857	1
70.8639344262295	4961	1
70.875956284153	7415	1
70.87704918032786	629	1
70.8792349726776	2709	1
70.88743169398907	1971	1
70.89344262295081	4657	1
70.91475409836066	6995	1
70.91584699453551	6065	1
70.92131147540984	2901	1
70.92622950819671	5925	1
70.92896174863388	5204	1
70.9327868852459	130	1
70.94043715846993	9208	1
70.95027322404373	1951	1
70.95027322404373	103	1
70.96448087431695	8760	1
70.96939890710382	2458	1
70.97158469945354	6471	1
70.97431693989071	8642	1
70.97486338797815	8732	1
71.00054644808742	1547	1
71.01038251366121	4005	1
71.01256830601093	7128	1
71.02513661202187	1170	1
71.04644808743168	9001	1
71.06010928961749	2589	1
71.06448087431694	8781	1
71.07213114754099	7868	1
71.09398907103825	2221	1
71.09890710382514	6172	1
71.10273224043716	5011	1
71.1032786885246	2530	1
71.10382513661203	7623	1
71.11967213114754	709	1
71.13224043715847	1101	1
71.1327868852459	966	1
71.13551912568305	9893	1
71.13989071038252	8922	1
71.1415300546448	6890	1
71.14535519125683	7350	1
71.15573770491802	8045	1
71.16229508196722	1871	1
71.16666666666666	9596	1
71.18360655737705	9332	1
71.1945355191257	5876	1
71.21530054644808	8486	1
71.24808743169399	6362	1
71.24972677595629	8363	1
71.26666666666667	2018	1
71.27213114754097	5076	1
71.27650273224043	5883	1
71.27650273224043	5343	1
71.28306010928962	1718	1
71.28306010928962	3972	1
71.29890710382514	1193	1
71.30491803278689	4520	1
71.3207650273224	4864	1
71.32295081967213	4206	1
71.33934426229509	6609	1
71.34371584699454	5714	1
71.34480874316941	4724	1
71.34535519125683	6221	1
71.3502732240437	350	1
71.35737704918033	3496	1
71.3584699453552	4254	1
71.37978142076503	3612	1
71.39180327868853	1748	1
71.39562841530054	476	1
71.40109289617486	171	1
71.4224043715847	3197	1
71.42568306010928	191	1
71.42786885245901	2655	1
71.4327868852459	5013	1
71.43387978142077	6864	1
71.4377049180328	7551	1
71.44699453551912	5658	1
71.46393442622951	5743	1
71.48251366120219	5583	1
71.48360655737704	9306	1
71.49453551912569	5155	1
71.50163934426229	7115	1
71.50382513661202	6004	1
71.5120218579235	4296	1
71.51530054644807	7749	1
71.52732240437159	8887	1
71.5311475409836	9819	1
71.53989071038252	6580	1
71.54590163934425	7559	1
71.57704918032786	1586	1
71.5792349726776	2652	1
71.58907103825138	6836	1
71.59234972677595	3940	1
71.59890710382514	3349	1
71.6054644808743	6283	1
71.60928961748634	1554	1
71.6120218579235	2013	1
71.62076502732239	9107	1
71.62295081967213	5871	1
71.62841530054645	1564	1
71.63333333333334	2119	1
71.63934426229508	7760	1
71.65245901639344	9996	1
71.66393442622952	2285	1
71.66448087431695	5134	1
71.67978142076504	3538	1
71.68852459016394	9232	1
71.69344262295083	6966	1
71.70273224043716	2187	1
71.72459016393444	5470	1
71.73387978142077	7539	1
71.7431693989071	5932	1
71.74371584699453	2903	1
71.74754098360656	7532	1
71.74808743169399	2621	1
71.75136612021858	6570	1
71.79016393442622	6900	1
71.81311475409836	5962	1
71.82732240437159	9648	1
71.82950819672132	6862	1
71.83060109289617	7373	1
71.84480874316941	8677	1
71.85081967213114	2514	1
71.85792349726776	1679	1
71.86338797814207	5483	1
71.86557377049179	7630	1
71.86939890710383	4331	1
71.87377049180328	4095	1
71.9049180327869	3657	1
71.91092896174862	8299	1
71.91530054644808	9755	1
71.91693989071038	1601	1
71.92021857923497	2643	1
71.93551912568306	5029	1
71.94043715846993	6254	1
71.94535519125682	6802	1
71.94699453551912	3251	1
71.94808743169399	5240	1
71.95300546448088	5915	1
71.95519125683059	9693	1
71.95737704918032	3813	1
71.96174863387978	6567	1
71.96284153005465	2540	1
71.9672131147541	281	1
71.97704918032787	6081	1
71.99508196721311	9313	1
71.99672131147541	64	1
72.00874316939891	5472	1
72.00928961748635	5974	1
72.01803278688524	8835	1
72.02295081967213	884	1
72.03387978142077	4454	1
72.04644808743168	7272	1
72.04863387978142	4676	1
72.05737704918033	6799	1
72.05901639344263	5860	1
72.06612021857923	2345	1
72.07103825136612	3579	1
72.07650273224043	889	1
72.09836065573771	4159	1
72.10218579234973	3513	1
72.11475409836066	9092	1
72.12950819672132	2242	1
72.13333333333334	4604	1
72.13825136612022	2378	1
72.14754098360656	1279	1
72.14754098360656	8659	1
72.15027322404372	6489	1
72.15136612021857	9150	1
72.15573770491802	113	1
72.16120218579235	7586	1
72.17213114754098	2312	1
72.17540983606557	4087	1
72.175956284153	2280	1
72.18415300546448	7407	1
72.1879781420765	4414	1
72.1896174863388	2444	1
72.1967213114754	4059	1
72.20765027322405	7333	1
72.20765027322405	3234	1
72.21530054644808	9630	1
72.22295081967214	7573	1
72.23060109289617	4905	1
72.2327868852459	1136	1
72.24207650273223	7120	1
72.25027322404371	4275	1
72.25464480874318	9953	1
72.27650273224043	2061	1
72.27868852459017	7527	1
72.2792349726776	9627	1
72.2879781420765	8030	1
72.29836065573771	9655	1
72.3054644808743	2551	1
72.3120218579235	7088	1
72.32185792349726	866	1
72.3224043715847	6042	1
72.34699453551913	5518	1
72.34754098360656	607	1
72.37213114754098	3130	1
72.37814207650273	7637	1
72.37868852459016	2678	1
72.38688524590164	3672	1
72.3912568306011	1658	1
72.39453551912568	7941	1
72.40601092896175	7081	1
72.40765027322405	4822	1
72.41803278688525	6209	1
72.42349726775956	4625	1
72.42622950819671	3791	1
72.43005464480873	8058	1
72.43606557377049	2461	1
72.43606557377049	6499	1
72.44480874316939	5452	1
72.45191256830601	2149	1
72.45901639344262	261	1
72.46830601092897	7425	1
72.47540983606557	3731	1
72.4846994535519	5557	1
72.48579234972676	3925	1
72.48852459016393	222	1
72.49180327868852	3193	1
72.49508196721311	1372	1
72.50546448087431	2029	1
72.51857923497268	4228	1
72.5224043715847	7815	1
72.52459016393443	3645	1
72.53224043715846	7379	1
72.54207650273224	6548	1
72.54426229508198	5003	1
72.54480874316938	2649	1
72.54808743169399	7951	1
72.55355191256831	7507	1
72.55792349726777	3994	1
72.55901639344263	9999	1
72.5606557377049	5995	1
72.56174863387977	8518	1
72.56448087431694	2891	1
72.56666666666666	4311	1
72.57377049180329	5004	1
72.58087431693988	8103	1
72.58251366120219	9414	1
72.61311475409836	4904	1
72.62021857923497	5698	1
72.6224043715847	1165	1
72.62295081967213	6069	1
72.62568306010928	7399	1
72.63879781420765	4537	1
72.6415300546448	7612	1
72.6431693989071	8356	1
72.64535519125683	6891	1
72.6464480874317	9410	1
72.64918032786886	5563	1
72.65683060109289	8331	1
72.65737704918033	159	1
72.66065573770491	5590	1
72.66174863387978	2409	1
72.66284153005465	3608	1
72.66448087431695	9646	1
72.66666666666666	5017	1
72.67814207650274	1874	1
72.68032786885246	9221	1
72.68251366120218	221	1
72.68415300546448	7117	1
72.70327868852459	2108	1
72.71693989071038	7849	1
72.71803278688525	7689	1
72.72185792349727	1231	1
72.72568306010929	5494	1
72.73661202185792	9271	1
72.73879781420766	8570	1
72.73934426229509	815	1
72.74426229508197	6742	1
72.75792349726775	2534	1
72.7655737704918	3333	1
72.7688524590164	980	1
72.77158469945356	4950	1
72.77978142076502	53	1
72.78142076502732	9818	1
72.78907103825136	7119	1
72.79672131147541	4219	1
72.79726775956284	9821	1
72.8	742	1
72.80054644808743	3267	1
72.81147540983606	6951	1
72.81584699453552	2245	1
72.81584699453552	6367	1
72.83934426229509	6999	1
72.8415300546448	9476	1
72.84371584699454	5364	1
72.8568306010929	341	1
72.86939890710383	4842	1
72.87431693989072	6835	1
72.87540983606557	2947	1
72.88415300546448	9707	1
72.8846994535519	6568	1
72.90382513661203	1047	1
72.90382513661203	6444	1
72.92404371584699	2945	1
72.93060109289617	8690	1
72.93661202185793	6411	1
72.97103825136611	5575	1
72.98251366120219	5587	1
72.99344262295082	9257	1
72.99398907103826	612	1
73.00109289617485	8794	1
73.00655737704918	8021	1
73.00655737704918	959	1
73.00928961748635	5716	1
73.01147540983607	3406	1
73.01256830601093	7555	1
73.02295081967213	9465	1
73.02295081967213	2199	1
73.03606557377049	3210	1
73.04808743169399	1949	1
73.05792349726777	7218	1
73.06338797814207	9695	1
73.0950819672131	5527	1
73.10601092896174	3052	1
73.12459016393441	7516	1
73.14262295081967	1509	1
73.14371584699454	5257	1
73.15245901639344	7798	1
73.16994535519125	8819	1
73.17431693989072	484	1
73.17704918032787	5836	1
73.17868852459017	4191	1
73.17868852459017	2638	1
73.1846994535519	6389	1
73.1846994535519	3525	1
73.18743169398907	8571	1
73.19016393442622	6050	1
73.20054644808742	4586	1
73.21147540983607	2426	1
73.2120218579235	9951	1
73.21639344262294	6584	1
73.21693989071038	1238	1
73.21912568306011	6680	1
73.22732240437158	4686	1
73.23169398907103	2855	1
73.24371584699453	577	1
73.24535519125682	41	1
73.24754098360656	6518	1
73.24754098360656	5396	1
73.24754098360656	8255	1
73.25737704918033	638	1
73.25901639344262	8134	1
73.26065573770491	9269	1
73.27103825136612	6343	1
73.28688524590164	1268	1
73.2879781420765	2201	1
73.2879781420765	1761	1
73.29180327868852	7844	1
73.29562841530054	4102	1
73.29781420765028	9085	1
73.29890710382514	5129	1
73.30382513661202	863	1
73.30601092896174	8389	1
73.32185792349726	7724	1
73.32677595628415	2690	1
73.33224043715848	8647	1
73.3398907103825	9307	1
73.34316939890711	9804	1
73.34426229508198	4751	1
73.3535519125683	460	1
73.37158469945355	8584	1
73.37377049180328	1492	1
73.38852459016394	6620	1
73.38907103825137	8159	1
73.39180327868853	4610	1
73.39180327868853	8027	1
73.40273224043716	7245	1
73.40819672131148	9798	1
73.41256830601093	9888	1
73.4207650273224	3369	1
73.4344262295082	3064	1
73.4398907103825	7342	1
73.44371584699454	9908	1
73.44426229508197	6689	1
73.44480874316939	340	1
73.44590163934426	5432	1
73.45136612021858	8073	1
73.45573770491802	5596	1
73.45628415300546	498	1
73.4792349726776	6114	1
73.49125683060109	3707	1
73.49890710382515	1062	1
73.50163934426229	1025	1
73.50491803278688	3856	1
73.50546448087431	5255	1
73.50601092896174	1694	1
73.50710382513661	7292	1
73.50874316939891	3999	1
73.51803278688524	1769	1
73.51967213114753	464	1
73.52950819672132	4697	1
73.54863387978142	9455	1
73.5672131147541	2893	1
73.56775956284153	7077	1
73.58142076502732	513	1
73.60382513661203	4140	1
73.62131147540984	9450	1
73.63060109289617	2748	1
73.63879781420765	584	1
73.6431693989071	5068	1
73.6431693989071	8595	1
73.6535519125683	2989	1
73.66448087431695	4927	1
73.67049180327868	4284	1
73.67158469945355	2022	1
73.675956284153	6155	1
73.67978142076502	8894	1
73.68087431693989	3260	1
73.6863387978142	9024	1
73.69945355191255	5832	1
73.70163934426229	8940	1
73.70327868852459	4985	1
73.71147540983607	9935	1
73.72786885245901	6938	1
73.73989071038251	5074	1
73.74098360655738	4716	1
73.77103825136612	9773	1
73.77213114754099	3092	1
73.77650273224043	8881	1
73.79453551912567	372	1
73.80109289617486	9915	1
73.81420765027323	7511	1
73.82841530054645	7433	1
73.84207650273224	661	1
73.8502732240437	9643	1
73.85464480874316	6955	1
73.8551912568306	9433	1
73.85573770491803	138	1
73.85573770491803	5195	1
73.86939890710381	1229	1
73.88743169398907	541	1
73.89945355191256	3145	1
73.90601092896175	9241	1
73.91584699453551	1815	1
73.91639344262295	6255	1
73.91857923497268	6643	1
73.91967213114754	7093	1
73.92131147540984	1044	1
73.94043715846993	3075	1
73.94426229508197	7535	1
73.94480874316939	183	1
73.95300546448088	7279	1
73.96666666666667	7928	1
73.97158469945354	6765	1
73.9879781420765	3946	1
73.9879781420765	5818	1
73.99890710382515	7446	1
74.00491803278688	5951	1
74.00546448087431	1816	1
74.00874316939891	852	1
74.01420765027324	1938	1
74.02295081967213	1160	1
74.02677595628415	5886	1
74.03551912568305	8841	1
74.04262295081968	4883	1
74.04644808743168	8974	1
74.05191256830601	7401	1
74.0584699453552	1267	1
74.06448087431693	5390	1
74.07322404371585	9246	1
74.07868852459016	9806	1
74.08032786885245	6665	1
74.08251366120219	1020	1
74.08852459016394	3854	1
74.08852459016394	258	1
74.0896174863388	6018	1
74.10218579234973	9971	1
74.10491803278688	1027	1
74.12349726775956	7197	1
74.12732240437158	9176	1
74.1344262295082	7320	1
74.13770491803278	1347	1
74.14426229508197	6095	1
74.15300546448087	7019	1
74.15956284153005	891	1
74.16939890710381	7691	1
74.17213114754098	6515	1
74.17213114754098	3588	1
74.18032786885246	7001	1
74.1879781420765	9361	1
74.19508196721311	2520	1
74.19726775956285	2004	1
74.19781420765028	4090	1
74.19999999999999	336	1
74.22295081967214	2681	1
74.24590163934425	66	1
74.25191256830601	5424	1
74.25409836065575	9700	1
74.25409836065575	2513	1
74.2551912568306	6842	1
74.25792349726777	1614	1
74.26174863387978	5651	1
74.26393442622951	6498	1
74.26502732240436	7652	1
74.27267759562842	3236	1
74.2775956284153	2711	1
74.29672131147541	9025	1
74.30109289617486	4573	1
74.30109289617486	7824	1
74.3032786885246	187	1
74.30491803278687	3685	1
74.31803278688525	4715	1
74.31912568306012	8556	1
74.32513661202185	4173	1
74.32568306010928	4475	1
74.33224043715848	4685	1
74.33278688524591	4490	1
74.3672131147541	7025	1
74.3688524590164	7400	1
74.37267759562842	4815	1
74.37486338797814	7712	1
74.3846994535519	6873	1
74.38688524590164	3074	1
74.38961748633879	1339	1
74.3928961748634	7701	1
74.39999999999999	2829	1
74.40710382513662	7710	1
74.41092896174862	2425	1
74.41147540983606	4631	1
74.41202185792349	4287	1
74.41693989071038	4368	1
74.4377049180328	4375	1
74.44098360655737	5006	1
74.44262295081967	7282	1
74.44535519125682	268	1
74.44972677595628	4334	1
74.4551912568306	8855	1
74.4672131147541	2158	1
74.47103825136611	4966	1
74.47213114754098	793	1
74.475956284153	7664	1
74.47923497267759	1809	1
74.47978142076502	8201	1
74.50109289617487	6507	1
74.50163934426229	1053	1
74.51092896174863	8799	1
74.5207650273224	2988	1
74.53879781420765	4060	1
74.55956284153005	1228	1
74.56065573770492	4855	1
74.56338797814207	4607	1
74.5743169398907	141	1
74.57486338797814	6851	1
74.58251366120219	718	1
74.59016393442623	1647	1
74.59071038251366	166	1
74.59453551912567	5349	1
74.5967213114754	5606	1
74.60054644808743	7896	1
74.60491803278688	8721	1
74.6087431693989	4202	1
74.6120218579235	4136	1
74.62295081967213	2560	1
74.62622950819672	5286	1
74.63715846994536	9508	1
74.64426229508196	5476	1
74.65245901639345	7431	1
74.6584699453552	1153	1
74.67322404371585	6710	1
74.69453551912568	1495	1
74.69999999999999	8110	1
74.70109289617486	271	1
74.70109289617486	1106	1
74.70273224043716	8947	1
74.72459016393442	5495	1
74.73060109289617	6734	1
74.73770491803279	7479	1
74.73989071038251	9556	1
74.74098360655738	2445	1
74.75737704918033	4912	1
74.75737704918033	1055	1
74.77267759562842	7698	1
74.77540983606556	4151	1
74.78251366120219	2505	1
74.78688524590164	1868	1
74.79726775956284	3343	1
74.81420765027322	7980	1
74.81693989071039	8838	1
74.8224043715847	5316	1
74.84043715846994	238	1
74.84754098360656	8909	1
74.85081967213114	8722	1
74.851912568306	2793	1
74.85300546448087	3314	1
74.8568306010929	2057	1
74.85956284153005	4593	1
74.85956284153005	5901	1
74.86065573770492	3294	1
74.86612021857923	5695	1
74.87049180327868	3576	1
74.87322404371585	6134	1
74.87650273224044	6913	1
74.87978142076503	7427	1
74.87978142076503	2145	1
74.8863387978142	9036	1
74.88688524590164	7447	1
74.8912568306011	1289	1
74.89453551912568	5884	1
74.90218579234973	8432	1
74.90218579234973	6327	1
74.90601092896175	4094	1
74.90819672131148	4584	1
74.91202185792349	307	1
74.91366120218579	7603	1
74.92513661202186	425	1
74.93333333333334	4491	1
74.93989071038251	3628	1
74.94262295081967	5749	1
74.94590163934426	9891	1
74.94972677595628	741	1
74.96010928961748	8959	1
74.96830601092897	2100	1
74.96994535519126	3550	1
74.97213114754098	8531	1
74.97486338797813	8096	1
74.97814207650273	2474	1
74.98196721311476	4695	1
74.98360655737706	2801	1
75.00710382513661	9047	1
75.01639344262296	7324	1
75.03224043715846	9260	1
75.04371584699454	2608	1
75.0502732240437	437	1
75.05081967213114	3024	1
75.06502732240436	624	1
75.0655737704918	8034	1
75.06612021857923	532	1
75.0688524590164	6490	1
75.08251366120219	8066	1
75.09180327868853	1819	1
75.10273224043716	9650	1
75.11639344262295	711	1
75.12131147540984	338	1
75.12732240437158	8917	1
75.1295081967213	7472	1
75.13551912568306	6017	1
75.14098360655737	9610	1
75.15245901639345	776	1
75.15300546448088	5458	1
75.15573770491802	1834	1
75.16666666666667	2326	1
75.1775956284153	3111	1
75.18360655737706	2574	1
75.19726775956285	3148	1
75.20710382513661	9472	1
75.20765027322405	5294	1
75.20928961748633	6702	1
75.2295081967213	3241	1
75.23333333333333	3273	1
75.23661202185792	5224	1
75.24590163934425	8897	1
75.25355191256831	5491	1
75.26284153005464	7643	1
75.2672131147541	1246	1
75.27431693989071	7765	1
75.27978142076502	9330	1
75.28633879781421	6630	1
75.30437158469945	7196	1
75.31693989071039	2778	1
75.31693989071039	2985	1
75.32622950819672	1785	1
75.33169398907104	6804	1
75.33224043715848	8164	1
75.34590163934426	7569	1
75.35901639344262	3744	1
75.36775956284153	6939	1
75.37322404371585	3488	1
75.3846994535519	828	1
75.38524590163934	4310	1
75.38743169398907	2047	1
75.39562841530055	2912	1
75.39945355191256	7048	1
75.40710382513662	3443	1
75.40983606557377	1544	1
75.42677595628415	7620	1
75.4311475409836	8062	1
75.43551912568306	2234	1
75.46120218579235	6298	1
75.47213114754098	1610	1
75.47923497267759	7727	1
75.48032786885246	4663	1
75.48306010928962	6452	1
75.4879781420765	1627	1
75.49234972677596	8192	1
75.49562841530054	9466	1
75.50054644808743	1392	1
75.50382513661201	5221	1
75.50874316939891	3187	1
75.51256830601093	991	1
75.5136612021858	6612	1
75.52404371584699	2334	1
75.53224043715848	2702	1
75.53606557377049	633	1
75.53825136612022	8114	1
75.54043715846994	4870	1
75.54426229508196	5384	1
75.54754098360657	6474	1
75.56939890710382	311	1
75.56939890710382	7233	1
75.57267759562842	2636	1
75.58142076502732	1067	1
75.58142076502732	8969	1
75.59562841530054	9377	1
75.59617486338797	1069	1
75.59726775956284	3397	1
75.59836065573771	7767	1
75.60273224043716	8459	1
75.61256830601093	1118	1
75.62021857923497	1973	1
75.64426229508196	3448	1
75.67540983606557	6868	1
75.68688524590164	8251	1
75.69234972677596	8460	1
75.69945355191255	7	1
75.7207650273224	740	1
75.7327868852459	3231	1
75.73770491803279	7406	1
75.73879781420766	2384	1
75.74699453551912	9280	1
75.75081967213114	3423	1
75.75628415300547	4940	1
75.76120218579234	3857	1
75.76174863387978	4101	1
75.78415300546447	4598	1
75.78579234972678	2338	1
75.78852459016395	8059	1
75.79234972677595	1483	1
75.79508196721311	3176	1
75.79617486338798	7044	1
75.80109289617486	342	1
75.82732240437159	2763	1
75.82732240437159	1310	1
75.83333333333334	7247	1
75.84371584699454	3947	1
75.86065573770492	5761	1
75.86174863387978	2946	1
75.86612021857923	6684	1
75.875956284153	6998	1
75.875956284153	6777	1
75.88306010928962	3154	1
75.89453551912568	3822	1
75.89617486338798	1367	1
75.90163934426229	6741	1
75.91092896174864	8705	1
75.91584699453551	1936	1
75.9207650273224	9296	1
75.9256830601093	2917	1
75.93606557377049	5665	1
75.94863387978143	243	1
75.96229508196721	8053	1
75.9639344262295	8138	1
75.975956284153	1473	1
75.975956284153	4753	1
75.97814207650273	6850	1
75.97868852459017	2977	1
75.97868852459017	7833	1
75.98306010928962	9709	1
75.99016393442622	5849	1
75.99125683060109	5030	1
75.99344262295082	6651	1
75.99344262295082	330	1
75.99562841530054	539	1
76.00601092896174	6217	1
76.0120218579235	1742	1
76.03770491803279	3765	1
76.03934426229507	6533	1
76.0551912568306	9116	1
76.05628415300546	8503	1
76.06994535519125	4894	1
76.07103825136612	2641	1
76.07540983606557	1175	1
76.08852459016394	5623	1
76.08907103825136	5226	1
76.09617486338797	6419	1
76.10054644808743	231	1
76.10874316939889	2984	1
76.11256830601093	4426	1
76.11584699453552	71	1
76.11693989071038	8806	1
76.12021857923497	7869	1
76.12131147540984	120	1
76.12295081967214	5457	1
76.148087431694	4634	1
76.15081967213115	4800	1
76.15628415300546	2818	1
76.16338797814208	5058	1
76.17213114754098	9843	1
76.17213114754098	676	1
76.17267759562841	1943	1
76.1743169398907	1668	1
76.18142076502733	8438	1
76.18524590163933	9800	1
76.19562841530055	5152	1
76.19562841530055	4618	1
76.20983606557377	9479	1
76.21147540983607	7224	1
76.21530054644808	7488	1
76.21530054644808	3554	1
76.21967213114753	9944	1
76.23005464480873	8885	1
76.24153005464481	6366	1
76.24262295081968	3567	1
76.24426229508197	4797	1
76.24535519125682	363	1
76.25191256830601	1964	1
76.25191256830601	2613	1
76.25300546448088	9117	1
76.25409836065573	4828	1
76.2568306010929	8412	1
76.26065573770491	5630	1
76.26174863387978	3786	1
76.2639344262295	865	1
76.26939890710382	6571	1
76.27923497267759	9061	1
76.29289617486339	4839	1
76.29562841530054	9180	1
76.29781420765028	2130	1
76.29890710382513	9314	1
76.3087431693989	7326	1
76.30928961748633	2714	1
76.31803278688525	9052	1
76.32459016393442	5429	1
76.33770491803278	8539	1
76.33934426229507	7085	1
76.34316939890711	5350	1
76.3448087431694	8663	1
76.34590163934426	2528	1
76.35136612021859	3863	1
76.35245901639344	8452	1
76.36830601092896	4185	1
76.37322404371585	8407	1
76.38196721311475	9572	1
76.38251366120218	9054	1
76.38306010928962	3977	1
76.38688524590164	7938	1
76.38961748633879	9909	1
76.39508196721312	8463	1
76.40437158469945	7855	1
76.41147540983607	3955	1
76.43005464480873	5564	1
76.43333333333334	2215	1
76.43715846994536	2974	1
76.44098360655738	5532	1
76.44480874316939	214	1
76.44480874316939	2042	1
76.45191256830601	8075	1
76.45464480874317	8153	1
76.4551912568306	1565	1
76.46065573770491	2070	1
76.4655737704918	4220	1
76.46830601092897	3229	1
76.47267759562843	618	1
76.4743169398907	548	1
76.47868852459015	4789	1
76.47978142076502	1147	1
76.47978142076502	1970	1
76.48032786885246	9615	1
76.48360655737706	7460	1
76.48360655737706	3242	1
76.48852459016392	1195	1
76.49016393442622	2909	1
76.50546448087431	7589	1
76.50819672131148	9144	1
76.51639344262296	8943	1
76.51803278688526	367	1
76.52896174863388	2785	1
76.54043715846994	6460	1
76.54153005464481	716	1
76.5502732240437	1772	1
76.5502732240437	2003	1
76.5502732240437	3771	1
76.5535519125683	2902	1
76.55901639344262	2227	1
76.60054644808743	9961	1
76.60273224043716	6991	1
76.60382513661202	6446	1
76.60819672131149	547	1
76.61803278688525	3027	1
76.6191256830601	3325	1
76.62459016393441	6686	1
76.63169398907104	7575	1
76.63224043715847	2375	1
76.63497267759563	1050	1
76.65027322404372	6957	1
76.65081967213115	7094	1
76.65081967213115	7533	1
76.65409836065574	5554	1
76.65409836065574	1220	1
76.65409836065574	7291	1
76.65683060109289	1054	1
76.66284153005465	301	1
76.66338797814208	6337	1
76.66885245901639	6470	1
76.67158469945355	3521	1
76.67158469945355	93	1
76.67486338797814	7946	1
76.67650273224044	8155	1
76.68087431693989	1282	1
76.69125683060109	4302	1
76.69508196721311	2775	1
76.70601092896175	3069	1
76.71311475409837	3482	1
76.72295081967214	270	1
76.72677595628416	2114	1
76.72786885245903	9203	1
76.73387978142075	5314	1
76.74098360655738	6977	1
76.74098360655738	3079	1
76.74535519125683	8226	1
76.7584699453552	8217	1
76.77486338797814	7678	1
76.78196721311475	8467	1
76.78688524590164	5230	1
76.79398907103824	7901	1
76.79508196721311	6737	1
76.80655737704917	2883	1
76.80710382513661	1831	1
76.82677595628415	9321	1
76.83387978142076	8360	1
76.83879781420764	5875	1
76.84098360655737	1976	1
76.85628415300546	7178	1
76.86010928961748	9759	1
76.875956284153	7889	1
76.90273224043716	4294	1
76.90710382513662	6538	1
76.91475409836065	3173	1
76.91748633879781	1955	1
76.92185792349727	8375	1
76.92622950819673	625	1
76.9431693989071	4895	1
76.95846994535518	9578	1
76.97978142076502	3491	1
76.98032786885246	4372	1
76.98251366120219	4671	1
76.98415300546448	2756	1
76.98524590163935	8507	1
76.98688524590165	5975	1
76.99180327868852	7159	1
76.99781420765028	7625	1
77.00491803278688	7717	1
77.02185792349727	3869	1
77.02841530054646	2450	1
77.03333333333335	5636	1
77.03551912568305	3336	1
77.03715846994535	5338	1
77.04972677595627	4496	1
77.04972677595627	2111	1
77.0535519125683	9749	1
77.05846994535518	2808	1
77.06393442622951	9285	1
77.06830601092896	7136	1
77.06939890710382	7866	1
77.0928961748634	4327	1
77.09453551912567	9309	1
77.10054644808743	5762	1
77.10273224043716	263	1
77.10382513661202	6303	1
77.10928961748634	8311	1
77.11147540983606	7234	1
77.12622950819672	6454	1
77.1295081967213	6186	1
77.1311475409836	5340	1
77.13224043715847	9072	1
77.13387978142076	6170	1
77.1360655737705	7045	1
77.13661202185793	2259	1
77.13661202185793	2653	1
77.14426229508196	8318	1
77.14699453551913	3847	1
77.14972677595628	2911	1
77.15027322404372	163	1
77.15245901639345	9734	1
77.15792349726776	2856	1
77.16448087431694	6760	1
77.18360655737705	428	1
77.18415300546448	6502	1
77.18688524590164	9481	1
77.18743169398907	4128	1
77.20273224043716	990	1
77.21366120218579	9046	1
77.22185792349727	4856	1
77.2224043715847	2485	1
77.22404371584699	8958	1
77.22786885245903	8981	1
77.25245901639344	8623	1
