58.91639344262295	1546	1
58.924590163934425	4998	1
58.929508196721315	6602	1
58.939890710382514	9278	1
58.94153005464481	8184	1
58.97814207650273	598	1
58.98907103825137	2280	1
58.993442622950816	5182	1
59.01092896174863	1381	1
59.01092896174863	7406	1
59.011475409836066	9839	1
59.01420765027322	2961	1
59.045355191256824	9145	1
59.06885245901639	7245	1
59.09234972677596	5250	1
59.098907103825134	8648	1
59.10655737704918	7335	1
59.109836065573774	1783	1
59.11420765027322	1068	1
59.13661202185792	2167	1
59.14371584699453	1103	1
59.14972677595629	3276	1
59.158469945355186	543	1
59.1672131147541	1063	1
59.16994535519126	5879	1
59.170491803278686	8023	1
59.170491803278686	621	1
59.17103825136612	6537	1
59.184699453551914	7006	1
59.2103825136612	4105	1
59.21147540983606	9295	1
59.22677595628415	5750	1
59.23333333333333	1296	1
59.23387978142076	35	1
59.239344262295084	8365	1
59.23989071038252	700	1
59.2655737704918	1124	1
59.2896174863388	7520	1
59.307103825136615	749	1
59.31967213114754	1245	1
59.33387978142076	8533	1
59.33825136612022	1584	1
59.34043715846994	3935	1
59.343715846994535	7237	1
59.350819672131145	457	1
59.352459016393446	4582	1
59.35846994535519	55	1
59.36448087431694	3934	1
59.37158469945355	5268	1
59.375956284153006	5813	1
59.37704918032787	7781	1
59.38360655737705	6591	1
59.39890710382514	1992	1
59.40655737704918	4517	1
59.407650273224036	7771	1
59.43333333333333	3807	1
59.433879781420764	2680	1
59.44426229508197	4869	1
59.45464480874317	4334	1
59.473224043715845	6147	1
59.47704918032787	7525	1
59.49180327868852	9627	1
59.49508196721312	2113	1
59.522950819672126	9311	1
59.550273224043714	8362	1
59.55245901639344	9069	1
59.5535519125683	176	1
59.55956284153005	7250	1
59.5983606557377	1654	1
59.60109289617486	815	1
59.61530054644808	2638	1
59.625136612021855	5513	1
59.642076502732245	5917	1
59.64262295081968	2808	1
59.644262295081965	3344	1
59.65081967213114	2938	1
59.65901639344262	5353	1
59.67814207650273	9651	1
59.68032786885246	9053	1
59.691803278688525	514	1
59.69945355191257	3455	1
59.70437158469945	902	1
59.704918032786885	8241	1
59.718032786885246	4535	1
59.718032786885246	2172	1
59.74699453551913	4749	1
59.78415300546448	680	1
59.78524590163934	7484	1
59.791803278688526	1948	1
59.8016393442623	5113	1
59.802185792349725	3390	1
59.81639344262295	8472	1
59.817486338797806	9764	1
59.81803278688524	2868	1
59.82513661202185	8436	1
59.827322404371586	7174	1
59.83169398907104	2415	1
59.83551912568306	848	1
59.85136612021858	5880	1
59.852459016393446	5166	1
59.875956284153006	2641	1
59.879234972677594	7202	1
59.893442622950815	7151	1
59.90273224043715	3609	1
59.90382513661202	6042	1
59.91530054644809	2525	1
59.922404371584705	7361	1
59.931693989071036	315	1
59.96393442622951	6265	1
59.972131147540985	9920	1
59.97540983606557	8153	1
59.97704918032787	1172	1
59.98415300546448	3079	1
60.0103825136612	1504	1
60.01748633879781	6532	1
60.02459016393443	7337	1
60.02513661202185	8683	1
60.033879781420765	1480	1
60.03606557377049	8100	1
60.04043715846994	7812	1
60.05573770491803	1969	1
60.05573770491803	6963	1
60.08196721311476	4501	1
60.09234972677596	8161	1
60.09398907103825	6967	1
60.10437158469946	8624	1
60.131147540983605	7817	1
60.137158469945355	9280	1
60.14371584699453	7251	1
60.15191256830601	2463	1
60.15464480874317	1893	1
60.159562841530054	1293	1
60.16010928961748	6886	1
60.167759562841525	546	1
60.173770491803275	1868	1
60.17704918032787	9060	1
60.198907103825135	6329	1
60.224043715846996	2992	1
60.22950819672131	4226	1
60.232240437158474	8550	1
60.23661202185792	574	1
60.27103825136612	6505	1
60.278688524590166	6021	1
60.28360655737705	7566	1
60.289071038251365	331	1
60.30218579234973	4059	1
60.315300546448086	423	1
60.34043715846994	9232	1
60.350819672131145	5328	1
60.35573770491803	2465	1
60.36338797814207	3548	1
60.3672131147541	396	1
60.37868852459016	7077	1
60.38360655737705	292	1
60.39508196721311	624	1
60.40819672131148	7243	1
60.40928961748634	76	1
60.41420765027323	1173	1
60.423497267759565	4361	1
60.44262295081967	9571	1
60.44863387978142	2174	1
60.45792349726776	1261	1
60.484153005464485	2669	1
60.484153005464485	5989	1
60.49398907103825	4491	1
60.50928961748634	166	1
60.51639344262295	6045	1
60.51857923497268	1866	1
60.52021857923497	8159	1
60.5344262295082	8949	1
60.53606557377049	8242	1
60.55846994535519	1464	1
60.56393442622951	8409	1
60.56775956284152	3625	1
60.57158469945355	1439	1
60.582513661202185	1919	1
60.58306010928961	1622	1
60.61366120218579	8263	1
60.618032786885244	8625	1
60.62950819672131	7793	0
60.638251366120215	8415	1
60.642076502732245	3815	1
60.649180327868855	112	1
60.67213114754099	495	1
60.674863387978135	8926	1
60.69781420765027	3767	1
60.699999999999996	8504	1
60.73497267759562	2820	1
60.73606557377049	7670	1
60.74699453551913	9677	1
60.74918032786886	6188	1
60.76338797814208	8169	1
60.765027322404364	6694	1
60.77978142076503	9992	1
60.78633879781421	738	1
60.78852459016393	63	1
60.79672131147541	7749	1
60.79781420765027	5885	1
60.80546448087431	6798	1
60.80765027322404	5684	1
60.85245901639344	2035	1
60.86065573770492	7586	1
60.8655737704918	1533	1
60.8655737704918	3091	1
60.86612021857923	70	1
60.86830601092896	9099	1
60.87213114754098	4270	1
60.875956284153006	2101	1
60.885245901639344	3731	1
60.8879781420765	9874	1
60.89508196721311	7224	1
60.89890710382514	6685	1
60.91530054644809	6449	1
60.91803278688524	6441	1
60.937704918032786	7084	1
60.96666666666667	8707	1
60.97267759562841	604	1
60.977049180327874	3650	1
60.98579234972677	3607	1
60.99617486338798	6452	1
60.99999999999999	1674	1
61.00218579234972	3604	1
61.00382513661202	4533	1
61.005464480874316	8655	1
61.0120218579235	5311	1
61.01748633879781	3779	1
61.03551912568306	5567	1
61.04371584699454	7452	1
61.04644808743169	980	1
61.056284153005464	2664	1
61.057377049180324	3223	1
61.06666666666667	1637	1
61.07377049180328	1721	1
61.08907103825137	3523	1
61.092896174863384	9116	1
61.10928961748634	5313	1
61.13387978142077	8058	1
61.13770491803278	8200	1
61.19398907103825	237	1
61.197267759562834	9814	1
61.20273224043716	2496	1
61.226229508196724	6258	1
61.231147540983606	3773	1
61.23825136612022	7121	1
61.240437158469945	4944	0
61.24098360655738	9019	1
61.24699453551913	1639	1
61.247540983606555	3297	1
61.25409836065574	2213	1
61.32896174863388	3991	1
61.33224043715847	5413	1
61.34098360655738	4307	1
61.36393442622951	2454	1
61.36666666666667	1883	1
61.36666666666667	2019	1
61.36830601092896	8583	1
61.37704918032787	1711	1
61.389071038251366	2152	1
61.40054644808743	7680	1
61.40819672131148	4710	1
61.411475409836065	8984	1
61.41530054644809	2999	1
61.42021857923497	7441	1
61.4224043715847	4127	1
61.43551912568306	5695	1
61.44863387978142	8987	1
61.455191256830595	156	1
61.47431693989071	6931	1
61.47978142076502	5102	1
61.5103825136612	3544	1
61.52404371584699	9202	1
61.540983606557376	5326	1
61.55792349726776	485	1
61.563387978142075	2975	1
61.58196721311476	3527	1
61.59344262295082	7277	1
61.61256830601093	9042	1
61.61584699453552	234	1
61.62841530054645	4292	1
61.65901639344263	9322	1
61.66666666666667	8590	1
61.69508196721311	2985	1
61.698907103825135	4980	1
61.70983606557377	3885	1
61.72185792349727	7669	1
61.78743169398907	9129	1
61.78852459016394	5145	1
61.79125683060109	6750	1
61.79234972677595	9704	1
61.80054644808743	4477	1
61.80546448087431	587	1
61.814207650273225	6305	1
61.82786885245901	3638	1
61.82896174863388	4054	1
61.85245901639344	385	1
61.861748633879785	9491	1
61.86229508196721	1479	1
61.90273224043715	1460	1
61.90710382513661	9895	1
61.909289617486344	7931	1
61.912568306010925	8673	1
61.92021857923497	2625	1
61.92732240437158	6982	1
61.98306010928962	7376	1
62.02131147540984	1302	1
62.02459016393442	6450	1
62.053005464480876	6193	1
62.05355191256831	3144	1
62.05792349726776	6695	1
62.05792349726776	9464	1
62.06284153005464	9303	1
62.07978142076502	6337	1
62.08087431693989	3594	1
62.08196721311475	2114	1
62.088524590163935	8261	1
62.09890710382514	9667	1
62.11147540983607	6636	1
62.11311475409836	3836	1
62.11530054644808	7624	1
62.131147540983605	8838	1
62.132240437158465	5308	1
62.15136612021858	1926	1
62.15846994535519	7585	1
62.19234972677595	2926	1
62.19398907103825	8288	1
62.19726775956284	3156	1
62.21857923497268	9388	1
62.23989071038251	8423	1
62.285792349726776	4619	1
62.28852459016394	7057	1
62.3	2029	1
62.30491803278688	6264	1
62.30874316939891	5191	1
62.309289617486336	4542	1
62.32185792349726	5232	1
62.32896174863388	4442	1
62.33989071038251	2679	1
62.35136612021858	2778	1
62.3792349726776	9214	1
62.38360655737705	2643	1
62.38633879781421	1186	1
62.38688524590164	2765	1
62.40327868852459	2368	1
62.426775956284146	4751	1
62.426775956284146	846	1
62.42896174863388	5517	1
62.46666666666667	4378	1
62.46666666666667	813	1
62.50491803278688	494	1
62.5103825136612	2205	1
62.52295081967213	1660	1
62.532240437158464	5824	1
62.534972677595626	9458	1
62.54153005464481	937	1
62.581420765027325	3883	1
62.59234972677596	6509	1
62.61256830601093	1477	1
62.63169398907103	1815	1
62.65081967213115	9108	1
62.653551912568304	7658	1
62.66393442622951	2218	1
62.66666666666667	7072	1
62.66775956284153	1812	1
62.671584699453554	9774	1
62.67213114754098	5205	1
62.69453551912568	6791	1
62.69726775956284	2857	1
62.70437158469945	7148	1
62.718032786885246	7873	1
62.71857923497268	5233	1
62.72568306010929	7345	1
62.74918032786885	8573	1
62.751366120218584	2294	1
62.77213114754098	3083	1
62.778688524590166	3905	1
62.79453551912568	4091	1
62.79890710382514	2009	1
62.79890710382514	5667	1
62.802185792349725	1700	1
62.80437158469945	838	1
62.8103825136612	4172	1
62.8207650273224	7103	1
62.83989071038251	2232	1
62.87486338797814	2243	1
62.88743169398907	79	1
62.89562841530055	1390	1
62.90710382513661	3101	1
62.930601092896175	6845	1
62.93715846994535	4185	1
62.942076502732235	80	1
62.95027322404371	1814	1
62.953005464480874	7921	1
62.98142076502732	8875	1
62.98306010928962	2605	1
62.9879781420765	3863	1
62.988524590163934	785	1
62.999453551912566	3747	1
63.009836065573765	9579	1
63.01256830601093	1820	1
63.01530054644809	1614	1
63.020765027322405	6858	1
63.0224043715847	2107	1
63.02896174863388	5656	1
63.03442622950819	8863	1
63.03606557377049	4014	1
63.03770491803279	7860	1
63.03825136612022	1278	1
63.03825136612022	972	1
63.0415300546448	8627	1
63.06393442622951	4081	1
63.07103825136612	9456	1
63.08087431693989	5744	1
63.08524590163934	960	1
63.12404371584699	4461	1
63.125136612021855	8557	1
63.14918032786885	1510	1
63.154644808743164	5713	1
63.15792349726776	8083	1
63.165573770491804	6171	1
63.178688524590164	5610	1
63.18087431693989	2835	1
63.18306010928962	9330	1
63.185792349726775	8132	1
63.2103825136612	5794	1
63.212021857923496	4537	1
63.21420765027322	3489	1
63.21475409836065	2400	1
63.22841530054645	8695	1
63.23661202185792	199	1
63.25901639344263	8414	1
63.262841530054644	9753	1
63.262841530054644	6243	1
63.28360655737705	7120	1
63.28469945355191	2806	1
63.29453551912568	1878	1
63.32677595628415	4206	1
63.33497267759563	7522	1
63.33606557377049	4245	1
63.33879781420765	4084	1
63.33934426229508	8549	1
63.340437158469946	4426	1
63.377049180327866	9974	1
63.385245901639344	7473	1
63.38852459016394	6648	1
63.40601092896175	7448	1
63.410382513661204	9991	1
63.41311475409836	7424	1
63.4551912568306	4577	1
63.45792349726776	6686	1
63.45901639344262	2657	1
63.46775956284153	2650	1
63.474316939890706	4018	1
63.481420765027316	1149	1
63.48360655737705	8511	1
63.48907103825136	5187	1
63.498360655737706	3460	1
63.514754098360655	3635	1
63.52513661202185	8989	1
63.52950819672131	6461	1
63.53114754098361	57	1
63.546994535519126	1842	1
63.550273224043714	7383	1
63.55464480874317	4928	1
63.556284153005464	5558	1
63.560109289617486	9380	1
63.588524590163935	7968	1
63.589617486338796	5743	1
63.59234972677596	4831	1
63.59781420765027	8139	1
63.615846994535524	8086	1
63.6327868852459	6339	1
63.65081967213115	5329	1
63.65355191256831	4041	1
63.66229508196721	2649	1
63.68415300546448	2813	1
63.6863387978142	8539	1
63.699999999999996	9028	1
63.704918032786885	4284	1
63.710928961748635	7507	1
63.72185792349727	8170	1
63.72896174863388	8071	1
63.74590163934426	2580	1
63.760655737704916	2761	1
63.77377049180328	2028	1
63.78032786885246	5680	1
63.815300546448086	5095	1
63.82513661202186	3090	1
63.838797814207645	6862	1
63.85136612021857	4813	1
63.851912568306005	1725	1
63.855737704918035	773	1
63.85792349726776	374	1
63.86065573770492	5320	1
63.86174863387978	3534	1
63.86557377049181	4690	1
63.867213114754094	3271	1
63.885245901639344	6870	1
63.89180327868852	7745	1
63.91420765027322	7898	1
63.92677595628415	7160	1
63.933879781420764	7991	1
63.94535519125683	561	1
63.95355191256831	6298	1
63.96174863387978	2404	1
63.9775956284153	939	1
63.98743169398907	9607	1
63.998360655737706	1500	1
64.00491803278689	9679	1
64.01147540983607	2708	1
64.02841530054644	6093	1
64.03060109289618	2109	1
64.06010928961749	9250	1
64.06393442622951	3793	1
64.06448087431694	6196	1
64.07049180327868	1205	1
64.09617486338797	704	1
64.10054644808743	4959	1
64.11311475409836	1710	1
64.11530054644808	2873	1
64.13169398907104	851	1
64.15409836065574	6027	1
64.15519125683059	4797	1
64.18524590163933	3556	1
64.19071038251366	6917	1
64.25737704918033	8694	1
64.27377049180328	3940	1
64.275956284153	9787	1
64.29672131147541	3608	1
64.30218579234973	4266	1
64.31147540983606	2660	1
64.3120218579235	4722	1
64.31420765027322	4667	1
64.31475409836065	2000	1
64.32349726775956	5433	1
64.32513661202185	2046	1
64.34918032786885	9009	1
64.351912568306	7445	1
64.35956284153005	6283	1
64.36174863387978	6135	1
64.36775956284153	6786	1
64.37486338797814	5154	1
64.375956284153	8737	1
64.39071038251366	7838	1
64.4103825136612	1129	1
64.4120218579235	3691	1
64.41366120218579	5985	1
64.41693989071038	8881	1
64.41912568306012	263	1
64.41967213114755	8245	1
64.42349726775956	9523	1
64.42513661202186	1601	1
64.43005464480873	5887	1
64.43879781420765	383	1
64.44098360655738	1188	1
64.45245901639343	1865	1
64.45901639344262	8178	1
64.47322404371585	512	1
64.47431693989071	83	1
64.47704918032787	9427	1
64.49508196721311	4573	1
64.50601092896174	6224	1
64.5224043715847	2735	1
64.52950819672131	4150	1
64.54043715846994	8105	1
64.55081967213114	7848	1
64.57322404371584	334	1
64.57595628415301	1763	1
64.5896174863388	470	1
64.60109289617486	7262	1
64.60327868852458	9662	1
64.62131147540984	4367	1
64.6224043715847	6846	1
64.62349726775956	6049	1
64.64262295081967	5171	1
64.6464480874317	3855	1
64.66174863387978	2127	1
64.67322404371585	7911	1
64.68032786885246	4347	1
64.68524590163933	2918	1
64.6896174863388	2897	1
64.69071038251366	3408	1
64.69508196721311	1916	1
64.70765027322405	3477	1
64.7103825136612	348	1
64.73770491803279	9850	1
64.73989071038251	4763	1
64.74207650273225	8052	1
64.74371584699453	9032	1
64.74918032786886	7028	1
64.74918032786886	6462	1
64.7535519125683	4656	1
64.78360655737706	8393	1
64.78469945355191	1280	1
64.80928961748634	1178	1
64.81475409836065	5982	1
64.81584699453552	3517	1
64.82896174863389	1338	1
64.83169398907104	8426	1
64.8327868852459	5980	1
64.84098360655737	6336	1
64.86502732240437	5435	1
64.8655737704918	2710	1
64.87431693989072	3924	1
64.87868852459016	8289	1
64.87978142076503	5888	1
64.88142076502733	7896	1
64.88524590163934	872	1
64.89945355191257	1843	1
64.90218579234973	1199	1
64.91366120218579	7733	1
64.91584699453551	6493	1
64.93224043715847	9165	1
64.94480874316939	2210	1
64.9655737704918	3842	1
64.97103825136612	5814	1
64.99344262295082	6454	1
64.99453551912569	9306	1
65.01693989071039	5926	1
65.02349726775957	5857	1
65.02732240437157	9664	1
65.02896174863388	7329	1
65.0344262295082	2628	1
65.03715846994535	7227	1
65.04863387978142	1956	1
65.0502732240437	9285	1
65.06120218579235	2869	1
65.08087431693988	7449	1
65.08688524590164	693	1
65.09180327868853	7783	1
65.10437158469945	8976	1
65.10601092896175	2149	1
65.10655737704919	3000	1
65.11147540983606	1060	1
65.12295081967213	9024	1
65.13005464480874	697	1
65.13224043715847	3673	1
65.14699453551913	2386	1
65.16120218579235	9059	1
65.16612021857924	5043	1
65.16612021857924	642	1
65.17213114754098	3080	1
65.17213114754098	824	1
65.17377049180328	4837	1
65.18251366120218	275	1
65.19344262295081	3349	1
65.19617486338798	4282	1
65.19781420765027	2619	1
65.20819672131148	6214	1
65.21092896174864	2891	1
65.21311475409836	9604	1
65.23551912568306	5274	1
65.23606557377049	9018	1
65.24754098360656	9089	1
65.27267759562841	8449	1
65.29726775956284	2627	1
65.30655737704919	1268	1
65.31803278688524	8095	1
65.32349726775956	2225	1
65.32732240437159	3026	1
65.33770491803278	1374	1
65.37322404371585	3468	1
65.38579234972677	6659	1
65.3912568306011	885	1
65.40983606557377	4570	1
65.43169398907104	669	1
65.43333333333334	7773	1
65.43989071038251	4951	1
65.4535519125683	9600	1
65.46229508196721	7677	1
65.51366120218579	6687	1
65.54535519125683	158	1
65.5655737704918	9542	1
65.56830601092896	8371	1
65.56830601092896	2298	1
65.5879781420765	8893	1
65.59945355191257	849	1
65.6087431693989	9345	1
65.62021857923497	2824	1
65.6327868852459	2115	1
65.64207650273224	5807	1
65.68032786885246	2135	1
65.68142076502733	2677	1
65.69016393442622	6667	1
65.70054644808744	3983	1
65.70874316939891	4425	1
65.70983606557377	4126	1
65.73879781420766	1681	1
65.77213114754097	6832	1
65.80437158469945	7800	1
65.80928961748634	9879	1
65.81092896174863	7794	1
65.83005464480874	925	1
65.85300546448087	4872	1
65.86666666666667	3373	1
65.86775956284153	1943	1
65.87103825136612	9769	1
65.87814207650273	6127	1
65.9032786885246	2296	1
65.90437158469946	5489	1
65.91366120218579	6075	1
65.92513661202186	1940	1
65.92786885245901	7561	1
65.93606557377049	7769	1
65.93661202185793	9986	1
65.95846994535519	3513	1
65.95956284153004	1351	1
65.97158469945356	1195	1
65.98251366120218	4958	1
65.99453551912568	9657	1
65.99726775956283	6810	1
65.99726775956283	9847	1
66.01256830601092	2774	1
66.01693989071038	4894	1
66.02459016393442	969	1
66.02677595628415	7837	1
66.02732240437159	4972	1
66.04098360655738	5720	1
66.05464480874316	117	1
66.0551912568306	7495	1
66.05846994535518	6333	1
66.06120218579235	8443	1
66.0655737704918	7808	1
66.0655737704918	6635	1
66.06612021857923	3881	1
66.07814207650273	6455	1
66.08196721311475	5705	1
66.0896174863388	3759	1
66.1191256830601	4139	1
66.12732240437158	9906	1
66.12896174863388	1371	1
66.13497267759563	2089	1
66.14535519125683	5184	1
66.15027322404372	8079	1
66.15464480874317	8601	1
66.16885245901639	3723	1
66.1775956284153	1535	1
66.19016393442622	4588	1
66.2	4743	1
66.2016393442623	1017	1
66.21147540983607	9625	1
66.24371584699453	515	1
66.25683060109289	2564	1
66.25683060109289	9864	1
66.26010928961749	5652	1
66.26229508196721	1307	1
66.27540983606558	7692	1
66.30491803278689	8134	1
66.32513661202185	831	1
66.32896174863389	1901	1
66.33114754098361	6260	1
66.3415300546448	1076	1
66.34426229508198	7614	1
66.35027322404372	9438	1
66.351912568306	6089	1
66.36010928961748	4006	1
66.37486338797814	5020	1
66.37540983606557	3006	1
66.43715846994535	2004	1
66.43989071038251	8037	1
66.4535519125683	7995	1
66.45573770491804	6397	1
66.45901639344262	3929	1
66.49945355191257	4987	1
66.50054644808743	9373	1
66.50382513661202	2768	1
66.50874316939891	2745	1
66.5103825136612	9334	1
66.54098360655738	3946	1
66.5551912568306	5148	1
66.57486338797814	3463	1
66.57704918032786	6073	1
66.5792349726776	9689	1
66.57978142076503	4602	1
66.60765027322404	8896	1
66.61038251366121	8323	1
66.61530054644808	3832	1
66.61857923497269	2562	1
66.62131147540984	8779	1
66.6256830601093	8734	1
66.62677595628415	1559	1
66.62786885245902	4802	1
66.64590163934426	4381	1
66.67322404371585	2435	1
66.675956284153	8920	1
66.70109289617487	6361	1
66.72677595628414	4594	1
66.73989071038251	1061	1
66.75683060109289	9260	1
66.77322404371584	6732	1
66.77868852459017	4157	1
66.79453551912567	5234	1
66.79726775956284	7867	1
66.79781420765028	7493	1
66.80437158469945	8020	1
66.8120218579235	4095	1
66.84316939890711	5374	1
66.85245901639344	9888	1
66.85245901639344	352	1
66.85464480874316	6357	1
66.8551912568306	1511	1
66.86502732240437	4199	1
66.86666666666666	8671	1
66.86775956284153	9552	1
66.87049180327868	6288	1
66.87158469945355	5990	1
66.87704918032786	2885	1
66.87868852459016	3896	1
66.87868852459016	9794	1
66.88196721311475	2830	1
66.88852459016394	6378	1
66.88907103825137	9522	1
66.89781420765027	9178	1
66.91803278688525	3562	1
66.91857923497268	9691	1
66.91967213114754	1959	1
66.9311475409836	2787	1
66.9327868852459	6641	1
66.94371584699454	6364	1
66.94644808743169	3776	1
66.94972677595628	461	1
66.95628415300547	295	1
66.96939890710382	34	1
66.9879781420765	3461	1
66.99508196721311	7744	1
66.99508196721311	3308	1
66.99562841530054	8516	1
67.00327868852459	6222	1
67.01857923497268	9365	1
67.02568306010929	2595	1
67.03005464480874	3536	1
67.03224043715846	1331	1
67.04426229508196	5806	1
67.0622950819672	7429	1
67.07377049180329	4382	1
67.08797814207651	8905	1
67.10983606557377	9602	1
67.1295081967213	4389	1
67.13005464480874	7285	1
67.14863387978143	5506	1
67.15081967213115	5632	1
67.16775956284152	4017	1
67.16830601092896	8111	1
67.17158469945355	8479	1
67.21967213114753	2264	1
67.22677595628414	2760	1
67.23005464480875	7718	1
67.24207650273223	8069	1
67.26448087431693	6823	1
67.27267759562841	9291	1
67.27431693989071	3218	1
67.28469945355191	4330	1
67.2879781420765	5342	1
67.29617486338798	5192	1
67.31639344262295	9795	1
67.33934426229507	4592	1
67.34043715846994	9737	1
67.34972677595628	8346	1
67.36065573770492	1327	1
67.36775956284153	1185	1
67.37377049180328	9824	1
67.37814207650273	498	1
67.39726775956284	7830	1
67.41147540983606	5	1
67.41420765027323	9898	1
67.41420765027323	7080	1
67.41530054644808	5441	1
67.41857923497268	6784	1
67.42896174863388	2329	1
67.4448087431694	7196	1
67.4551912568306	5631	1
67.45737704918032	9136	1
67.46065573770491	2684	1
67.4639344262295	5093	1
67.48142076502732	4950	1
67.49344262295082	7198	1
67.49890710382513	7206	1
67.51475409836065	2193	1
67.51530054644809	6253	1
67.53934426229507	6760	1
67.54863387978142	8955	1
67.55901639344262	3128	1
67.56120218579235	3402	1
67.56448087431694	2785	1
67.5792349726776	3034	1
67.58360655737705	3302	1
67.59071038251366	8400	1
67.59180327868852	3545	1
67.60765027322404	6973	1
67.6256830601093	5664	1
67.62896174863387	2823	1
67.63879781420765	7281	1
67.65464480874317	332	1
67.67158469945355	5869	1
67.68743169398907	1490	1
67.71202185792349	9964	1
67.71639344262294	562	1
67.72677595628414	3129	1
67.73387978142075	8914	1
67.73387978142075	1161	1
67.73661202185792	3061	1
67.74972677595628	8542	1
67.75136612021858	5466	1
67.76120218579236	737	1
67.76120218579236	4183	1
67.78306010928962	3261	1
67.78907103825136	2143	1
67.79289617486339	3345	1
67.80437158469945	726	1
67.81420765027322	5565	1
67.81912568306011	5322	1
67.87759562841529	6937	1
67.87868852459016	4997	1
67.88743169398907	6867	1
67.8879781420765	5704	1
67.9103825136612	588	1
67.91639344262295	507	1
67.92131147540984	9719	1
67.92459016393443	5972	1
67.93387978142076	1985	1
67.93715846994536	8506	1
67.9377049180328	606	1
67.93934426229508	5501	1
67.94098360655738	6467	1
67.94808743169399	1733	1
67.94918032786885	96	1
67.95081967213115	3056	1
67.99016393442623	1107	1
67.99016393442623	5012	1
67.99453551912568	9848	1
68.01530054644809	60	1
68.01803278688524	4196	1
68.0344262295082	651	1
68.03715846994535	8211	1
68.03770491803279	8259	1
68.05628415300546	1383	1
68.06448087431694	2792	1
68.07049180327868	6820	1
68.08360655737705	7265	1
68.09071038251366	5401	1
68.09344262295082	5327	1
68.09836065573771	3630	1
68.10437158469945	6092	1
68.11038251366121	3584	1
68.11147540983606	7900	1
68.11256830601093	8482	1
68.13551912568306	2074	1
68.148087431694	6848	1
68.15737704918033	5201	1
68.1584699453552	4677	1
68.17923497267759	7875	1
68.18251366120218	1987	1
68.2	5948	1
68.20546448087431	2042	1
68.22021857923497	6163	1
68.22185792349727	7662	1
68.22185792349727	5875	1
68.2224043715847	8956	1
68.22568306010929	4777	1
68.23497267759562	3002	1
68.25300546448088	7114	1
68.25737704918032	9460	1
68.25792349726775	4598	1
68.26065573770492	4304	1
68.27486338797814	3812	1
68.28306010928962	7242	1
68.2896174863388	9431	1
68.31366120218578	6350	1
68.32185792349726	197	1
68.3327868852459	9389	1
68.34098360655739	7709	1
68.34316939890711	3286	1
68.34371584699454	4090	1
68.34644808743168	961	1
68.36994535519126	876	1
68.37267759562842	4487	1
68.37704918032786	2850	1
68.38415300546448	9286	1
68.39234972677595	1146	1
68.40218579234973	6649	1
68.41256830601093	3179	1
68.4153005464481	3784	1
68.41693989071038	2837	1
68.41967213114755	5527	1
68.42295081967212	6134	1
68.42950819672132	4415	1
68.42950819672132	8180	1
68.43114754098362	376	1
68.45846994535519	2226	1
68.46338797814208	7935	1
68.46666666666665	5115	1
68.46939890710382	2453	1
68.47431693989071	5480	1
68.4896174863388	9263	1
68.51311475409835	7665	1
68.51420765027322	4115	1
68.51530054644809	5197	1
68.52021857923498	9393	1
68.53715846994535	5385	1
68.54699453551912	3662	1
68.54863387978142	5951	1
68.56557377049181	7215	1
68.56612021857923	4843	1
68.5879781420765	6326	1
68.59781420765027	9358	1
68.60109289617488	2466	1
68.6207650273224	4317	1
68.62349726775956	7809	1
68.6464480874317	9166	1
68.67650273224044	3291	1
68.67978142076502	5082	1
68.69508196721311	6927	1
68.69617486338797	8101	1
68.70655737704918	789	1
68.73005464480875	769	1
68.76939890710382	2860	1
68.77431693989071	8903	1
68.7863387978142	8	1
68.7879781420765	1102	1
68.7896174863388	6664	1
68.80765027322404	8759	1
68.83879781420765	7671	1
68.83934426229509	7486	1
68.83989071038252	623	1
68.84262295081967	398	1
68.8448087431694	6794	1
68.851912568306	7252	1
68.851912568306	9828	1
68.85300546448087	5132	1
68.85737704918033	3629	1
68.86174863387977	2700	1
68.86502732240437	6576	1
68.86612021857923	8124	1
68.8688524590164	1705	1
68.87103825136613	4750	1
68.87540983606557	2159	1
68.87540983606557	4885	1
68.87978142076503	9037	1
68.88469945355192	1894	1
68.8967213114754	3211	1
68.91475409836066	4395	1
68.92021857923498	3019	1
68.92185792349726	9026	1
68.9256830601093	4364	1
68.92677595628415	501	1
68.93770491803278	5791	1
68.93989071038251	2489	1
68.94644808743169	2340	1
68.9535519125683	2202	1
68.95628415300546	8223	1
68.96666666666665	5111	1
68.97540983606558	9534	1
68.98469945355191	4769	1
68.99289617486339	5170	1
69.00546448087432	6594	1
69.00710382513661	3528	1
69.02076502732241	9717	1
69.04371584699453	1210	1
69.05027322404372	6984	1
69.05245901639344	4146	1
69.05737704918032	2696	1
69.06830601092896	4689	1
69.0688524590164	3483	1
69.08306010928962	2515	1
69.09016393442623	6302	1
69.09453551912569	310	1
69.09508196721312	1655	1
69.09781420765027	1975	1
69.10546448087432	7331	1
69.11256830601093	3770	1
69.12459016393443	8584	1
69.12786885245902	3321	1
69.14863387978141	4414	1
69.18907103825137	8979	1
69.20382513661202	9463	1
69.22349726775957	8078	1
69.22677595628414	3653	1
69.22732240437158	3616	1
69.22896174863388	106	1
69.23879781420764	9302	1
69.23934426229508	4495	1
69.24590163934425	4465	1
69.24863387978142	3110	1
69.26448087431694	6670	1
69.30327868852459	7857	1
69.30327868852459	7402	1
69.30928961748634	9326	1
