73.94644808743169	6121	1
73.94699453551912	2463	1
73.94863387978143	9581	1
73.95573770491802	6789	1
73.95737704918032	5417	1
73.95792349726776	5084	1
73.96010928961748	5849	1
73.96284153005465	2533	1
73.96830601092897	417	1
73.97158469945354	4698	1
73.98306010928962	872	1
73.98907103825137	1312	1
73.99344262295082	671	1
73.99562841530054	1241	1
74.00109289617485	9036	1
74.01311475409837	9941	1
74.0224043715847	248	1
74.03442622950818	8040	1
74.03825136612022	9646	1
74.04535519125683	5734	1
74.05409836065574	9150	1
74.05901639344263	1698	1
74.07377049180329	1916	1
74.07486338797814	1956	1
74.08688524590164	924	1
74.09398907103825	6251	1
74.09453551912567	3173	1
74.09562841530054	28	1
74.10437158469946	4618	1
74.1087431693989	9558	1
74.10928961748633	2791	1
74.11803278688525	6656	1
74.12021857923497	7785	1
74.12513661202185	3761	1
74.1344262295082	1926	1
74.15300546448087	2683	1
74.1535519125683	9602	1
74.17267759562841	9433	1
74.17267759562841	9614	1
74.1743169398907	7003	1
74.18852459016394	4978	1
74.19617486338798	2624	1
74.1983606557377	4475	1
74.19890710382514	7847	1
74.20054644808742	6914	1
74.20437158469944	9909	1
74.21092896174864	2309	1
74.21420765027321	2044	1
74.21748633879781	2793	1
74.22349726775957	2216	1
74.224043715847	5846	1
74.22677595628416	2712	1
74.23551912568306	6069	1
74.23770491803279	2967	1
74.23825136612022	53	1
74.23934426229509	3150	1
74.23989071038251	2158	1
74.24153005464481	8027	1
74.24262295081968	2721	1
74.24535519125682	9988	1
74.24590163934425	2866	1
74.25300546448088	3217	1
74.25355191256831	5065	1
74.26502732240436	2341	1
74.27158469945356	1044	1
74.27486338797813	2572	1
74.28360655737706	6124	1
74.28415300546449	127	1
74.29016393442622	4036	1
74.29071038251365	9257	1
74.29453551912567	1999	1
74.29890710382514	2717	1
74.31693989071039	7240	1
74.324043715847	9512	1
74.33661202185792	2087	1
74.37486338797814	8098	1
74.37814207650274	3920	1
74.38688524590164	3242	1
74.3879781420765	3380	1
74.39398907103826	6534	1
74.41530054644808	4298	1
74.42677595628415	243	1
74.43224043715847	4401	1
74.43551912568306	2417	1
74.4377049180328	3386	1
74.43989071038251	6502	1
74.44644808743169	5135	1
74.45956284153004	2063	1
74.46338797814208	1293	1
74.4655737704918	3171	1
74.4672131147541	3377	1
74.46939890710382	7225	1
74.47377049180328	1346	1
74.47650273224043	24	1
74.47814207650273	8464	1
74.47923497267759	9136	1
74.48688524590163	415	1
74.49071038251365	2904	1
74.49945355191257	1048	1
74.50109289617487	5786	1
74.50163934426229	4328	1
74.50765027322404	5660	1
74.51147540983607	8808	1
74.52459016393442	4820	1
74.54153005464481	742	1
74.54316939890711	1994	1
74.5502732240437	4866	1
74.56120218579235	5726	1
74.56284153005464	2907	1
74.56612021857923	1228	1
74.56939890710382	237	1
74.57213114754099	6440	1
74.57377049180329	2515	1
74.58360655737705	3564	1
74.58360655737705	933	1
74.58743169398907	1673	1
74.59289617486338	5927	1
74.60109289617486	7573	1
74.60382513661203	4980	1
74.61475409836065	2027	1
74.61967213114754	1005	1
74.62240437158471	7771	1
74.6360655737705	7198	1
74.63934426229507	6651	1
74.6464480874317	6184	1
74.64699453551913	4312	1
74.66338797814208	2270	1
74.66393442622952	7761	1
74.67103825136611	4529	1
74.67322404371585	5623	1
74.6743169398907	8495	1
74.70546448087431	9995	1
74.70765027322405	6843	1
74.7103825136612	8245	1
74.71530054644808	6401	1
74.7224043715847	8822	1
74.7295081967213	1302	1
74.74262295081968	2138	1
74.74316939890711	2748	1
74.76448087431693	5870	1
74.77814207650273	8939	1
74.78688524590164	8514	1
74.80491803278687	3882	1
74.81311475409836	330	1
74.82295081967213	5461	1
74.83005464480874	3607	1
74.83934426229507	5047	1
74.8398907103825	8452	1
74.8398907103825	69	1
74.8448087431694	3447	1
74.84863387978143	8166	1
74.85245901639344	8094	1
74.85464480874316	2178	1
74.86229508196722	7663	1
74.86393442622952	1784	1
74.87103825136612	4634	1
74.87322404371585	5277	1
74.88196721311475	728	1
74.88907103825137	6418	1
74.89890710382514	6718	1
74.90928961748634	2757	1
74.91639344262295	2979	1
74.92185792349727	9231	1
74.93169398907104	4671	1
74.9327868852459	5238	1
74.94426229508196	3703	1
74.94480874316939	303	1
74.94699453551912	6917	1
74.95573770491804	2141	1
74.95846994535519	9858	1
74.95901639344261	4845	1
74.96830601092897	1747	1
74.97814207650273	7934	1
74.99726775956285	401	1
74.99836065573771	304	1
75.00273224043715	8788	1
75.0207650273224	2664	1
75.02404371584699	775	1
75.03060109289618	7927	1
75.0327868852459	1920	1
75.03934426229507	5399	1
75.04316939890711	3094	1
75.04426229508196	6991	1
75.04808743169399	2233	1
75.05737704918033	7825	1
75.06338797814207	2038	1
75.07158469945355	6205	1
75.07486338797814	4310	1
75.0896174863388	5540	1
75.09398907103824	5079	1
75.09617486338797	598	1
75.09945355191256	5050	1
75.10109289617486	841	1
75.10928961748633	9265	1
75.1120218579235	6466	1
75.1120218579235	8964	1
75.11857923497269	4842	1
75.12185792349727	6709	1
75.13005464480874	4064	1
75.13387978142077	475	1
75.13879781420765	1324	1
75.13934426229507	8	1
75.14207650273224	7216	1
75.14863387978143	2686	1
75.15081967213115	2701	1
75.15464480874316	7112	1
75.17377049180328	6797	1
75.17486338797814	8568	1
75.17704918032787	9046	1
75.19016393442622	4728	1
75.19289617486339	9452	1
75.20109289617486	7028	1
75.20163934426229	1079	1
75.20491803278688	464	1
75.20710382513661	3657	1
75.20710382513661	8117	1
75.21147540983607	4436	1
75.21475409836064	7862	1
75.21693989071038	2258	1
75.22021857923497	8320	1
75.2207650273224	6677	1
75.22131147540983	6642	1
75.22185792349727	4969	1
75.22349726775957	2101	1
75.22677595628416	2769	1
75.2295081967213	4292	1
75.23005464480873	246	1
75.23060109289617	1549	1
75.23333333333333	3181	1
75.23551912568306	6583	1
75.24043715846994	9630	1
75.24754098360656	7243	1
75.25409836065573	8246	1
75.26338797814208	3978	1
75.275956284153	9	1
75.27704918032786	7184	1
75.2775956284153	2498	1
75.28633879781421	9342	1
75.29234972677595	6004	1
75.29289617486339	6985	1
75.29344262295082	318	1
75.29344262295082	6474	1
75.29945355191256	4635	1
75.3016393442623	1410	1
75.30218579234973	6553	1
75.30273224043717	2923	1
75.30765027322404	3157	1
75.3120218579235	9302	1
75.31857923497269	3423	1
75.32404371584698	9326	1
75.33114754098361	5266	1
75.33224043715848	3042	1
75.33333333333334	5904	1
75.33497267759563	3760	1
75.33825136612022	886	1
75.33934426229507	9767	1
75.34207650273224	9422	1
75.34316939890711	4905	1
75.35027322404372	4137	1
75.35136612021857	846	1
75.3551912568306	9836	1
75.3551912568306	8251	1
75.3584699453552	9747	1
75.36229508196722	3787	1
75.36284153005465	4120	1
75.36830601092896	3695	1
75.36939890710381	2440	1
75.37049180327868	3089	1
75.375956284153	5280	1
75.37704918032787	4572	1
75.39180327868853	9674	1
75.39562841530055	3017	1
75.39617486338797	256	1
75.39945355191256	412	1
75.39999999999999	5208	1
75.39999999999999	2104	1
75.40546448087431	2738	1
75.40710382513662	7863	1
75.40765027322405	5078	1
75.41475409836065	8144	1
75.41639344262295	5138	1
75.4207650273224	1518	1
75.42349726775957	7267	1
75.43333333333334	9956	1
75.43387978142077	3572	1
75.44207650273223	7642	1
75.44262295081967	8356	1
75.44480874316939	9442	1
75.44535519125682	2032	1
75.44808743169399	6380	1
75.44863387978143	8167	1
75.45300546448088	2364	1
75.46502732240437	5928	1
75.46612021857923	7406	1
75.47049180327869	5976	1
75.47540983606557	870	1
75.4775956284153	7450	1
75.48961748633879	5547	1
75.50327868852459	484	1
75.50437158469944	2766	1
75.50655737704918	8413	1
75.50765027322404	9560	1
75.51311475409837	7929	1
75.51475409836065	626	1
75.51584699453552	5936	1
75.51584699453552	8305	1
75.51639344262296	669	1
75.51803278688524	8804	1
75.52185792349727	501	1
75.52786885245902	8018	1
75.53224043715848	1538	1
75.53333333333333	6040	1
75.53333333333333	6741	1
75.54153005464481	3532	1
75.54371584699454	3338	1
75.54371584699454	1483	1
75.54535519125683	3645	1
75.5584699453552	4452	1
75.55901639344262	17	1
75.56284153005464	3245	1
75.56338797814207	7971	1
75.56612021857923	4743	1
75.56612021857923	1960	1
75.56885245901638	3012	1
75.57049180327868	5953	1
75.57267759562842	5791	1
75.57540983606557	4271	1
75.57650273224044	4873	1
75.57704918032788	1129	1
75.57978142076502	6436	1
75.58306010928962	8806	1
75.59344262295082	3917	1
75.6032786885246	9230	1
75.60710382513662	7497	1
75.6120218579235	7868	1
75.61748633879782	7622	1
75.61803278688525	1616	1
75.61857923497269	8878	1
75.6191256830601	1002	1
75.62459016393441	1188	1
75.64371584699454	483	1
75.64535519125683	4745	1
75.64863387978143	2680	1
75.64972677595628	4250	1
75.65081967213115	1253	1
75.65683060109289	2557	1
75.65792349726776	9825	1
75.6584699453552	491	1
75.66174863387978	7666	1
75.66338797814208	2028	1
75.67486338797814	9075	1
75.675956284153	3675	1
75.67650273224044	3190	1
75.6775956284153	9728	1
75.68142076502733	1390	1
75.68360655737706	820	1
75.68360655737706	7045	1
75.6863387978142	9310	1
75.69125683060109	7014	1
75.70327868852459	1230	1
75.71311475409837	6913	1
75.71857923497268	465	1
75.7191256830601	8138	1
75.7191256830601	8192	1
75.73005464480873	5595	1
75.73169398907103	588	1
75.73442622950819	2655	1
75.75027322404371	5341	1
75.75081967213114	8547	1
75.7551912568306	2573	1
75.76010928961747	2318	1
75.76174863387978	6425	1
75.77049180327869	2952	1
75.77486338797814	90	1
75.79836065573771	1969	1
75.80273224043717	6185	1
75.81311475409836	4553	1
75.81420765027322	8301	1
75.8207650273224	2826	1
75.84754098360656	7423	1
75.85081967213115	6546	1
75.85956284153005	2499	1
75.86502732240437	7511	1
75.88852459016394	7845	1
75.88907103825136	9684	1
75.89016393442623	5925	1
75.8928961748634	3131	1
75.8928961748634	5020	1
75.90163934426229	9650	1
75.90382513661201	3733	1
75.91475409836065	8727	1
75.91584699453551	3093	1
75.9224043715847	3449	1
75.92459016393443	8331	1
75.92513661202186	1885	1
75.94426229508196	185	1
75.94972677595628	5460	1
75.95081967213115	52	1
75.95409836065573	6758	1
75.95573770491804	4661	1
75.96065573770491	4563	1
75.96065573770491	6895	1
75.96174863387978	1087	1
75.96502732240437	1957	1
75.96612021857923	7081	1
75.97158469945356	8240	1
75.97158469945356	8298	1
75.97322404371585	8242	1
75.97650273224043	4357	1
75.97814207650273	5478	1
75.97978142076502	6630	1
75.98743169398907	7035	1
75.98961748633879	3861	1
76.0016393442623	4100	1
76.00546448087431	8821	1
76.00983606557377	2744	1
76.01584699453552	8845	1
76.01584699453552	1889	1
76.01857923497266	9900	1
76.02021857923496	3747	1
76.02513661202185	4826	1
76.02732240437159	2002	1
76.03224043715848	4418	1
76.03387978142075	5768	1
76.03442622950818	8900	1
76.04153005464481	7550	1
76.04808743169399	661	1
76.05300546448088	1557	1
76.05355191256831	5921	1
76.05355191256831	3515	1
76.0584699453552	6384	1
76.05956284153005	6869	1
76.0639344262295	516	1
76.06994535519125	2008	1
76.07650273224044	5073	1
76.08251366120219	5560	1
76.08579234972677	3845	1
76.09016393442623	3722	1
76.09180327868853	9188	1
76.1	5499	1
76.11803278688525	9063	1
76.12021857923497	2397	1
76.12404371584698	1239	1
76.12404371584698	7356	1
76.12732240437158	1256	1
76.13387978142076	8881	1
76.13551912568306	6378	1
76.13825136612023	966	1
76.14043715846994	51	1
76.14207650273224	5002	1
76.14863387978143	7379	1
76.15628415300546	2282	1
76.15901639344261	1420	1
76.16612021857924	4054	1
76.18142076502733	3009	1
76.18579234972677	6367	1
76.1879781420765	8558	1
76.1879781420765	452	1
76.19453551912568	703	1
76.19836065573772	9456	1
76.20218579234972	9700	1
76.20546448087431	5493	1
76.21475409836066	5030	1
76.21748633879781	6996	1
76.22021857923497	343	1
76.22513661202186	7900	1
76.22513661202186	3155	1
76.22732240437159	168	1
76.22896174863388	2648	1
76.22896174863388	1361	1
76.23989071038251	9309	1
76.24426229508197	7957	1
76.24426229508197	5677	1
76.2448087431694	9041	1
76.25573770491803	1116	1
76.25737704918033	714	1
76.26120218579234	1008	1
76.26284153005464	7060	1
76.26338797814208	5311	1
76.2672131147541	2269	1
76.27158469945356	8543	1
76.27431693989071	3273	1
76.275956284153	3409	1
76.28196721311475	6742	1
76.28524590163934	1875	1
76.29180327868852	2475	1
76.29234972677595	229	1
76.29344262295082	4828	1
76.29617486338798	372	1
76.30601092896174	1280	1
76.3103825136612	231	1
76.31147540983606	4261	1
76.3120218579235	3258	1
76.31420765027322	6200	1
76.31584699453552	6995	1
76.32622950819672	6663	1
76.32786885245902	8294	1
76.33278688524591	7791	1
76.33333333333334	3195	1
76.33551912568306	9465	1
76.33551912568306	298	1
76.33551912568306	7495	1
76.33879781420764	5812	1
76.34316939890711	3526	1
76.34371584699453	109	1
76.34426229508196	6483	1
76.3448087431694	1272	1
76.34535519125683	8638	1
76.34754098360656	1318	1
76.35245901639344	5285	1
76.35409836065573	7570	1
76.35409836065573	8087	1
76.35409836065573	3347	1
76.36065573770492	6537	1
76.36775956284153	120	1
76.36939890710381	1359	1
76.37049180327868	5514	1
76.37267759562842	9475	1
76.37814207650274	5144	1
76.38524590163934	6218	1
76.38743169398907	1147	1
76.39016393442623	94	1
76.40218579234973	4094	1
76.40710382513662	4832	1
76.41311475409836	8564	1
76.42459016393443	8795	1
76.42732240437158	2728	1
76.42896174863387	8947	1
76.42896174863387	9222	1
76.43224043715847	4317	1
76.43442622950819	2184	1
76.43825136612023	1660	1
76.43989071038251	7411	1
76.4431693989071	1998	1
76.44590163934426	4106	1
76.4551912568306	4216	1
76.45573770491804	8791	1
76.46010928961748	9649	1
76.4639344262295	3325	1
76.46502732240437	5546	1
76.475956284153	3470	1
76.48961748633879	8619	1
76.49125683060109	9134	1
76.49781420765028	1718	1
76.50546448087431	9164	1
76.50819672131148	5987	1
76.5087431693989	5072	1
76.5087431693989	1512	1
76.50928961748633	7277	1
76.51256830601093	8270	1
76.51311475409837	9607	1
76.51584699453552	9773	1
76.51803278688526	4378	1
76.52021857923496	7244	1
76.5224043715847	1725	1
76.52841530054646	1017	1
76.53333333333335	2009	1
76.53934426229507	5810	1
76.54590163934427	3685	1
76.54918032786884	4227	1
76.55956284153005	8771	1
76.55956284153005	9534	1
76.56229508196722	39	1
76.5655737704918	7196	1
76.57868852459018	9371	1
76.58633879781421	7754	1
76.58688524590164	8186	1
76.58907103825136	743	1
76.59071038251366	9720	1
76.59453551912567	1064	1
76.60273224043716	4812	1
76.60437158469945	2000	1
76.61748633879782	3941	1
76.62459016393441	722	1
76.63879781420765	5759	1
76.65191256830602	2777	1
76.65300546448088	6902	1
76.66120218579235	9239	1
76.6639344262295	8438	1
76.6639344262295	5743	1
76.66939890710383	9123	1
76.67158469945355	1555	1
76.67814207650274	7644	1
76.6879781420765	9181	1
76.69344262295083	4779	1
76.69398907103825	4360	1
76.69945355191257	125	1
76.70819672131148	3674	1
76.71147540983607	2210	1
76.71420765027322	4	1
76.71475409836066	9432	1
76.71748633879781	5319	1
76.7207650273224	6215	1
76.72185792349727	6580	1
76.72459016393442	601	1
76.72677595628416	6524	1
76.7311475409836	8383	1
76.73224043715847	5923	1
76.74043715846994	652	1
76.74207650273225	5974	1
76.74207650273225	3765	1
76.74426229508197	1290	1
76.74644808743169	3246	1
76.74808743169399	1201	1
76.74918032786884	9417	1
76.75027322404371	3726	1
76.75245901639344	5968	1
76.75245901639344	7260	1
76.75464480874317	5880	1
76.75956284153006	6919	1
76.76666666666667	4276	1
76.76830601092897	1476	1
76.78251366120219	206	1
76.78306010928962	938	1
76.78688524590164	8636	1
76.78743169398908	1385	1
76.79398907103824	334	1
76.79508196721311	8584	1
76.79508196721311	4730	1
76.79562841530054	7289	1
76.79781420765028	9712	1
76.79945355191256	9000	1
76.80054644808743	222	1
76.80109289617486	392	1
76.80273224043717	5914	1
76.80382513661202	2957	1
76.81147540983606	9853	1
76.8120218579235	9685	1
76.81256830601093	4902	1
76.81366120218578	8023	1
76.81857923497267	6282	1
76.81967213114754	9959	1
76.82185792349726	7012	1
76.82732240437159	116	1
76.82786885245902	8365	1
76.83934426229507	5771	1
76.8415300546448	271	1
76.8464480874317	1134	1
76.85027322404372	1661	1
76.85027322404372	3801	1
76.851912568306	2629	1
76.85355191256829	8146	1
76.8551912568306	9271	1
76.85792349726776	1893	1
76.85846994535518	1418	1
76.86229508196722	9789	1
76.86229508196722	1946	1
76.86229508196722	2710	1
76.8639344262295	6762	1
76.86830601092896	9695	1
76.86885245901638	247	1
76.87103825136612	7505	1
76.87213114754098	9369	1
76.8743169398907	6471	1
76.88360655737704	9759	1
76.88579234972677	4476	1
76.89726775956285	2947	1
76.90382513661201	9379	1
76.90710382513662	5630	1
76.91092896174864	1964	1
76.91475409836065	7896	1
76.91639344262295	7725	1
76.91693989071038	865	1
76.9207650273224	1583	1
76.92185792349727	6733	1
76.92295081967214	8985	1
76.93715846994536	9086	1
76.93934426229508	759	1
76.93934426229508	7373	1
76.94207650273225	7210	1
76.94371584699452	504	1
76.94426229508196	1462	1
76.94699453551912	590	1
76.94754098360656	1703	1
76.95027322404371	3619	1
76.95300546448088	1912	1
76.95464480874317	4447	1
76.95573770491804	2966	1
76.95792349726777	9593	1
76.96010928961748	7522	1
76.96120218579235	3959	1
76.9655737704918	3616	1
76.96994535519126	5195	1
76.97103825136612	7146	1
76.9743169398907	2176	1
76.97540983606557	8711	1
76.97704918032787	4583	1
76.9775956284153	2571	1
76.97814207650273	2818	1
76.97923497267759	823	1
76.98360655737704	2457	1
76.99234972677596	1352	1
77.00109289617487	3954	1
77.00273224043717	7774	1
77.00819672131148	5721	1
77.00983606557377	851	1
77.0120218579235	1736	1
77.01366120218579	973	1
77.01748633879782	6828	1
77.0207650273224	8501	1
77.0207650273224	1433	1
77.02185792349727	8036	1
77.02622950819672	9100	1
77.02786885245902	546	1
77.03114754098361	6639	1
77.03387978142075	631	1
77.03442622950818	1416	1
77.03606557377049	3044	1
77.03606557377049	875	1
77.03661202185792	9427	1
77.03934426229507	6064	1
77.03989071038251	8393	1
77.04426229508196	1051	1
77.05300546448088	2372	1
77.05300546448088	7347	1
77.06174863387979	1769	1
77.06448087431693	7697	1
77.06612021857923	7575	1
77.06775956284153	5508	1
77.08360655737704	6001	1
77.0896174863388	9114	1
77.0967213114754	107	1
77.10382513661202	4862	1
77.10437158469945	8963	1
77.10655737704919	174	1
77.1087431693989	7367	1
77.1120218579235	7159	1
77.11256830601093	7310	1
77.1207650273224	5515	1
77.12185792349727	2243	1
77.12786885245902	2711	1
77.12841530054644	735	1
77.13497267759563	9966	1
77.13551912568306	324	1
77.1360655737705	3656	1
77.14480874316939	9455	1
77.15027322404372	6672	1
77.15136612021858	842	1
77.15136612021858	9115	1
77.15519125683059	6889	1
77.15901639344261	976	1
77.16120218579235	441	1
77.16775956284154	7800	1
77.17103825136611	9119	1
77.17158469945355	7458	1
77.17213114754098	2673	1
77.175956284153	7955	1
77.17923497267759	9279	1
77.1825136612022	5374	1
77.18360655737705	2070	1
77.18360655737705	6794	1
77.18579234972677	9055	1
77.18743169398907	4625	1
77.19672131147541	3205	1
77.20546448087431	4767	1
77.2120218579235	9439	1
77.21584699453551	6120	1
77.21748633879781	718	1
77.21967213114753	9034	1
77.2224043715847	2047	1
77.22295081967214	1454	1
77.22786885245903	9528	1
77.2327868852459	3334	1
77.24808743169399	5916	1
77.2551912568306	3270	1
77.26338797814206	4962	1
77.2639344262295	1509	1
77.26448087431693	7840	1
77.26939890710382	4729	1
77.26994535519125	5178	1
77.27103825136612	5330	1
77.27540983606558	5372	1
77.27704918032786	6857	1
77.27978142076502	6542	1
77.28469945355191	8647	1
77.28579234972678	3482	1
77.29016393442623	1961	1
77.29071038251367	1107	1
77.29180327868852	2400	1
77.3016393442623	91	1
77.30983606557376	9414	1
77.3103825136612	3224	1
77.31748633879782	2262	1
77.31912568306011	850	1
77.31912568306011	6285	1
77.32404371584698	5802	1
77.33169398907104	5612	1
77.34098360655737	3090	1
77.34207650273224	8414	1
77.34262295081967	8327	1
77.34316939890711	9978	1
77.36174863387978	5452	1
77.36775956284153	6241	1
77.39071038251366	524	1
77.39508196721312	1762	1
77.39945355191256	1014	1
77.40163934426229	4598	1
77.40655737704918	641	1
77.40655737704918	5242	1
77.40983606557377	380	1
77.41366120218578	9508	1
77.41693989071038	9108	1
77.41857923497267	9038	1
77.42131147540984	6346	1
77.4256830601093	1071	1
77.42896174863387	2965	1
77.4311475409836	9515	1
77.43497267759562	5853	1
77.44590163934426	4985	1
77.44972677595628	6167	1
77.45792349726777	985	1
77.45901639344261	3680	1
77.46010928961748	8210	1
77.4639344262295	4952	1
77.4743169398907	9705	1
77.47650273224043	7135	1
77.47868852459015	7980	1
77.48087431693989	8885	1
77.48961748633879	9851	1
77.49781420765028	8708	1
77.50054644808743	2510	1
77.50109289617487	6090	1
77.50218579234974	6960	1
77.50983606557377	5892	1
77.51475409836065	4636	1
77.51584699453552	1464	1
77.51693989071039	4576	1
77.5224043715847	3856	1
77.53005464480874	6279	1
77.53060109289618	2250	1
77.53169398907104	5728	1
77.53169398907104	7703	1
77.53387978142077	6381	1
77.53934426229507	7680	1
77.54316939890711	4450	1
77.548087431694	8927	1
77.548087431694	6865	1
77.55245901639344	7163	1
77.55409836065573	6079	1
77.55464480874316	6197	1
77.55956284153005	1412	1
77.57103825136612	8749	1
77.57213114754099	3763	1
77.57322404371585	9891	1
77.5792349726776	3599	1
77.5846994535519	3785	1
77.60054644808743	8852	1
77.60109289617486	7072	1
77.60273224043716	3815	1
77.61584699453552	6976	1
77.6191256830601	5696	1
77.61967213114754	3907	1
77.62240437158471	4429	1
77.6295081967213	2959	1
77.63224043715847	1110	1
77.6327868852459	9025	1
77.63333333333333	2435	1
77.64207650273224	711	1
77.64972677595628	4110	1
77.65081967213115	5083	1
77.67868852459016	7662	1
77.68142076502733	1247	1
77.6879781420765	3530	1
77.69398907103825	200	1
77.69508196721311	6126	1
77.6983606557377	7790	1
77.7	8201	1
77.70327868852458	1591	1
77.70655737704918	1891	1
77.7087431693989	1173	1
77.71311475409837	7872	1
77.71475409836066	1315	1
77.71748633879781	6323	1
77.72131147540983	3659	1
77.73060109289618	9113	1
77.74699453551912	6010	1
77.76666666666667	6500	1
77.77431693989071	8302	1
77.77868852459015	111	1
77.78087431693989	4933	1
77.78524590163934	1407	1
77.78743169398908	8974	1
77.78907103825136	5888	1
77.79071038251367	7144	1
77.79398907103824	2532	1
77.8	7371	1
77.80437158469945	5102	1
77.8087431693989	1723	1
77.81092896174863	2742	1
77.81475409836065	9589	1
77.81475409836065	5770	1
77.82732240437159	8132	1
77.8295081967213	1101	1
77.83114754098361	2820	1
77.84262295081967	1979	1
77.85245901639345	9795	1
77.86010928961748	9620	1
77.86775956284154	9608	1
77.87049180327868	3864	1
77.87267759562842	7317	1
77.87540983606557	2980	1
77.88306010928963	7019	1
77.8863387978142	9500	1
77.88743169398907	519	1
77.90109289617486	1750	1
77.90765027322405	5483	1
77.9120218579235	969	1
77.91475409836065	4332	1
77.9273224043716	1289	1
77.93879781420765	4289	1
77.94426229508196	7513	1
77.94808743169398	7817	1
77.94918032786885	8675	1
77.95464480874317	8918	1
77.96010928961748	7547	1
77.9639344262295	6997	1
77.97322404371586	4167	1
77.97322404371586	3222	1
77.97377049180328	3571	1
77.98797814207651	4408	1
77.98961748633879	395	1
77.99945355191257	6826	1
78.00218579234974	9327	1
78.0087431693989	7305	1
78.0120218579235	751	1
78.03224043715848	4169	1
78.04754098360657	7282	1
78.05300546448086	7995	1
78.0672131147541	944	1
78.08032786885245	4446	1
78.08196721311475	2142	1
78.08360655737704	3797	1
78.08360655737704	3364	1
78.09016393442623	7283	1
78.0983606557377	1487	1
78.09890710382513	6585	1
78.09945355191256	6011	1
78.10546448087432	1105	1
78.11420765027322	5875	1
78.11748633879782	1055	1
78.11803278688525	5395	1
78.11857923497267	2882	1
78.12459016393443	8096	1
78.13497267759563	9291	1
78.14262295081967	1843	1
78.14316939890709	9883	1
78.15027322404372	1474	1
78.1535519125683	8938	1
78.15409836065574	7038	1
78.16885245901639	1020	1
78.17103825136613	8631	1
78.17814207650272	3440	1
78.1825136612022	113	1
78.19289617486339	3613	1
78.19726775956285	1026	1
78.19726775956285	3088	1
78.2	179	1
78.21256830601094	7564	1
78.23224043715847	9401	1
78.23387978142075	8285	1
78.23879781420764	9970	1
78.25136612021858	6493	1
78.25792349726777	8877	1
78.25956284153006	7607	1
78.2655737704918	5691	1
78.26994535519125	7101	1
78.27213114754099	2162	1
78.27595628415301	4468	1
78.27650273224044	29	1
78.27923497267759	7080	1
78.28142076502732	8898	1
78.29016393442623	2279	1
78.29289617486337	4498	1
78.29617486338798	7125	1
78.29781420765028	9323	1
78.30655737704919	946	1
78.30655737704919	5340	1
78.30765027322406	3735	1
78.30765027322406	7738	1
78.30819672131146	1954	1
78.30928961748633	3536	1
78.3120218579235	9559	1
78.3344262295082	7394	1
78.33715846994536	9934	1
78.34426229508196	7113	1
78.35191256830602	6879	1
78.35792349726775	9885	1
78.35846994535518	8141	1
78.36229508196722	6149	1
78.3639344262295	9522	1
78.3639344262295	2536	1
78.36775956284154	4890	1
78.3743169398907	9163	1
78.37486338797814	3750	1
78.38360655737704	659	1
78.38907103825136	5542	1
78.39016393442623	9687	1
78.39071038251366	6854	1
78.39344262295081	3885	1
78.39344262295081	8614	1
78.39781420765028	4915	1
78.40655737704918	8333	1
78.40710382513662	4888	1
78.40928961748634	4997	1
78.41147540983607	6347	1
78.41366120218579	1955	1
78.41639344262295	8678	1
78.4224043715847	3988	1
78.4311475409836	2500	1
78.43497267759562	4245	1
78.44207650273225	8507	1
78.44207650273225	5162	1
78.44754098360656	558	1
78.44808743169398	9030	1
78.45191256830601	6521	1
78.45573770491804	8951	1
78.45628415300547	3074	1
78.45956284153004	3938	1
78.4639344262295	5523	1
78.46502732240437	1735	1
78.47213114754099	1602	1
78.47868852459015	677	1
78.47923497267759	8575	1
78.48251366120219	9617	0
78.48852459016393	5326	1
78.4896174863388	217	1
78.49071038251365	5120	1
78.49180327868852	7004	1
78.49234972677596	8136	1
78.49234972677596	4034	1
78.50491803278688	7967	1
78.50491803278688	5926	1
78.50601092896174	3051	1
78.51311475409835	3313	1
78.51475409836065	665	1
78.5207650273224	3820	1
78.5207650273224	4486	1
78.52568306010929	7339	1
78.52568306010929	1421	1
78.52622950819672	8427	1
78.53060109289618	9316	1
78.53169398907104	4200	1
78.5344262295082	8219	1
78.53606557377049	1587	1
78.5448087431694	5954	1
78.5448087431694	9292	1
78.55464480874316	5089	1
78.56448087431694	3102	1
78.5672131147541	7118	1
78.57158469945355	340	1
78.58579234972677	7690	1
78.59180327868853	8304	1
78.59234972677596	3928	1
78.59617486338797	2473	1
78.59617486338797	3316	1
78.60054644808743	8492	1
78.60327868852458	6214	1
78.60601092896175	8282	1
78.60655737704919	6510	1
78.60765027322405	9507	1
78.61639344262295	6342	1
78.6191256830601	3018	1
78.624043715847	1166	1
78.62622950819672	2833	1
78.65409836065574	3855	1
78.65409836065574	4716	1
78.6704918032787	6357	1
78.675956284153	4304	1
78.68415300546448	8497	1
78.68797814207649	7013	1
78.68797814207649	3382	1
78.68852459016392	3493	1
78.70546448087431	6058	1
78.70765027322405	6355	1
78.70983606557377	8357	1
78.71639344262296	7444	1
78.71967213114753	6600	1
78.72295081967212	6239	1
78.73606557377049	5808	1
78.74098360655738	6719	1
78.7448087431694	1991	1
78.7464480874317	7777	1
78.7464480874317	7149	1
78.74808743169397	3764	1
78.75081967213114	2406	1
78.75464480874317	2844	1
78.75846994535519	5351	1
78.76666666666667	2154	1
