73.44098360655737	8798	1
73.44590163934426	8444	1
73.44644808743169	8777	1
73.44699453551912	1945	1
73.44863387978143	1152	1
73.45846994535519	2839	1
73.46666666666667	284	1
73.47213114754098	792	1
73.47540983606557	240	1
73.47868852459017	9040	1
73.48306010928962	6904	1
73.49344262295082	2397	1
73.49344262295082	9793	1
73.49781420765028	6913	1
73.50327868852459	7379	1
73.50928961748635	9874	1
73.51803278688524	1021	1
73.524043715847	4646	1
73.52568306010929	6373	1
73.52568306010929	3766	1
73.5327868852459	4374	1
73.53606557377049	8476	1
73.53770491803279	6446	1
73.54644808743168	7410	1
73.54863387978142	5695	1
73.55136612021857	4874	1
73.56612021857923	8830	1
73.58415300546449	1821	1
73.59890710382514	1131	1
73.6032786885246	9786	1
73.60765027322404	4819	1
73.62622950819672	8574	1
73.63005464480874	8893	1
73.648087431694	4008	1
73.65573770491802	6809	1
73.66994535519125	118	1
73.66994535519125	638	1
73.67650273224044	8855	1
73.69562841530055	3711	1
73.69999999999999	9537	1
73.69999999999999	3904	1
73.70819672131148	5383	1
73.72021857923497	2122	1
73.7327868852459	6898	1
73.7327868852459	3205	1
73.73497267759562	8867	1
73.73825136612022	2546	1
73.7551912568306	8118	1
73.76229508196721	1254	1
73.76502732240436	611	1
73.76994535519125	2724	1
73.78306010928962	5116	1
73.78633879781421	6849	1
73.79726775956284	8025	1
73.8054644808743	1977	1
73.80655737704917	9937	1
73.81092896174863	1347	1
73.81256830601093	3930	1
73.81530054644809	6912	1
73.81912568306011	2643	1
73.8207650273224	2199	1
73.83387978142078	6663	1
73.83551912568305	7886	1
73.84918032786885	3465	1
73.86775956284153	9454	1
73.87213114754098	7252	1
73.87868852459017	7131	1
73.88196721311475	3488	1
73.88196721311475	7803	1
73.8863387978142	1758	1
73.88907103825137	467	1
73.89890710382514	1323	1
73.89999999999999	7880	1
73.90218579234973	5720	1
73.90655737704918	8525	1
73.90819672131148	459	1
73.91038251366119	8983	1
73.91038251366119	3200	1
73.91147540983606	9215	1
73.91147540983606	2080	1
73.91256830601093	9556	1
73.92021857923497	9383	1
73.9207650273224	2878	1
73.92841530054645	5103	1
73.95409836065575	9609	1
73.96830601092897	3533	1
73.96830601092897	9032	1
73.97978142076502	9902	1
73.98142076502732	4513	1
73.98251366120219	9635	1
73.98469945355191	2810	1
73.9879781420765	4639	1
73.99781420765028	1415	1
73.99836065573771	3729	1
74.00109289617485	8506	1
74.00437158469944	4556	1
74.01311475409837	6625	1
74.01857923497268	54	1
74.02459016393442	2899	1
74.03551912568305	8187	1
74.03606557377049	534	1
74.03934426229509	7588	1
74.04098360655738	336	1
74.04207650273224	637	1
74.04262295081968	1370	1
74.04863387978142	3891	1
74.06174863387977	1520	1
74.06393442622951	1871	1
74.07923497267758	876	1
74.08142076502732	1456	1
74.08360655737705	6409	1
74.08524590163934	9936	1
74.10054644808743	4716	1
74.10109289617486	3869	1
74.10109289617486	6392	1
74.10601092896175	9453	1
74.11092896174863	5728	1
74.11311475409836	3598	1
74.1136612021858	8995	1
74.11420765027323	2503	1
74.11584699453552	4298	1
74.11693989071038	3609	1
74.11693989071038	3815	1
74.12677595628415	2781	1
74.12896174863388	168	1
74.13060109289617	3738	1
74.13661202185793	1909	1
74.14699453551913	8036	1
74.15027322404372	8227	1
74.15081967213115	3700	1
74.15300546448087	8110	1
74.15628415300546	722	1
74.15737704918033	9934	1
74.15901639344263	1696	1
74.1672131147541	9679	1
74.16885245901639	9433	1
74.17158469945355	4903	1
74.17650273224044	6509	1
74.18087431693989	627	1
74.18142076502733	5622	1
74.18907103825137	2572	1
74.19071038251366	5513	1
74.20218579234972	4256	1
74.21311475409836	3457	1
74.21420765027321	2248	1
74.21584699453551	6704	1
74.22349726775957	8084	1
74.24426229508195	5601	1
74.2568306010929	5311	1
74.25956284153004	6842	1
74.2655737704918	6383	1
74.26666666666667	7600	1
74.275956284153	8015	1
74.27978142076502	6145	1
74.28142076502732	203	1
74.28579234972678	416	1
74.29234972677595	7966	1
74.29234972677595	1292	1
74.29726775956284	5253	1
74.3	2977	1
74.3032786885246	2788	1
74.30710382513661	1532	1
74.3136612021858	8880	1
74.3136612021858	2746	1
74.3136612021858	6358	1
74.31803278688525	4837	1
74.32677595628415	6080	1
74.33661202185792	1080	1
74.34043715846994	9168	1
74.34043715846994	7784	1
74.3415300546448	7831	1
74.3415300546448	401	1
74.35792349726776	6113	1
74.35956284153005	1443	1
74.36502732240436	9792	1
74.36775956284153	2537	1
74.37103825136612	5922	1
74.37213114754098	3249	1
74.38524590163934	5552	1
74.3928961748634	1701	1
74.39726775956284	218	1
74.40382513661203	2712	1
74.40655737704918	214	1
74.41038251366119	3383	1
74.41530054644808	5484	1
74.4311475409836	208	1
74.43551912568306	9664	1
74.44262295081967	5142	1
74.45409836065575	3707	1
74.45901639344262	9459	1
74.46229508196721	547	1
74.4863387978142	8924	1
74.49180327868852	1050	1
74.49453551912568	9479	1
74.50327868852459	4027	1
74.50928961748633	5199	1
74.50983606557377	4375	1
74.51147540983607	304	1
74.51693989071038	3453	1
74.52677595628415	9563	1
74.52786885245902	6742	1
74.53114754098361	1062	1
74.53934426229507	5590	1
74.54316939890711	8318	1
74.54918032786884	3864	1
74.54918032786884	5927	1
74.5551912568306	8812	1
74.55792349726777	4516	1
74.55956284153005	6075	1
74.57704918032786	8281	1
74.58032786885245	6943	1
74.58797814207651	4316	1
74.59726775956284	7763	1
74.60273224043716	8958	1
74.6120218579235	3594	1
74.61420765027322	4782	1
74.61584699453552	2694	1
74.61748633879782	7876	1
74.61912568306012	4699	1
74.62021857923497	1263	1
74.62622950819672	5509	1
74.6327868852459	8646	1
74.6327868852459	7193	1
74.6344262295082	1418	1
74.63715846994536	2316	1
74.64098360655737	4616	1
74.64371584699454	8214	1
74.65300546448087	8822	1
74.65573770491802	2990	1
74.66338797814208	4567	1
74.66994535519125	2296	1
74.67049180327868	3638	1
74.68087431693989	6783	1
74.68087431693989	6767	1
74.69180327868852	4747	1
74.71366120218579	9014	1
74.71584699453551	3170	1
74.74371584699455	3472	1
74.74754098360656	9681	1
74.74863387978142	4155	1
74.75027322404371	7250	1
74.75409836065575	2174	1
74.76010928961747	8705	1
74.76174863387978	4267	1
74.77103825136612	2398	1
74.77704918032786	9913	1
74.77704918032786	9015	1
74.77814207650273	1246	1
74.78142076502732	3110	1
74.78524590163934	411	1
74.78688524590164	1690	1
74.78743169398908	761	1
74.78797814207651	8641	1
74.78961748633878	2294	1
74.79726775956284	3159	1
74.79836065573771	1438	1
74.81311475409836	5792	1
74.81530054644809	5787	1
74.81857923497269	2608	1
74.84754098360656	2421	1
74.848087431694	7291	1
74.84918032786886	9103	1
74.87650273224044	4719	1
74.87704918032787	5712	1
74.8775956284153	2475	1
74.88524590163934	4399	1
74.8928961748634	4946	1
74.8928961748634	327	1
74.89398907103826	3338	1
74.90928961748634	7774	1
74.91147540983606	9486	1
74.91803278688525	783	1
74.91857923497268	2433	1
74.9191256830601	8941	1
74.91967213114754	5971	1
74.92021857923497	5626	1
74.92021857923497	9746	1
74.92185792349727	8704	1
74.92732240437158	7342	1
74.93224043715847	4020	1
74.95027322404371	1911	1
74.95737704918032	8629	1
74.9655737704918	5903	1
74.97049180327869	1130	1
74.97322404371585	8153	1
74.97540983606557	1378	1
74.98032786885246	562	1
74.98469945355191	4693	1
74.99289617486339	4439	1
75.00601092896174	4348	1
75.01256830601093	5993	1
75.01475409836065	2923	1
75.01639344262296	9630	1
75.02786885245902	6718	1
75.02896174863389	5317	1
75.03005464480874	7280	1
75.03060109289618	1490	1
75.03114754098361	4735	1
75.04699453551913	8180	1
75.06338797814207	270	1
75.06338797814207	4610	1
75.0672131147541	998	1
75.06994535519125	1029	1
75.07595628415301	8417	1
75.08306010928962	6131	1
75.08743169398907	5290	1
75.09398907103824	1230	1
75.09617486338797	2191	1
75.10218579234973	810	1
75.10983606557376	3514	1
75.12131147540984	6125	1
75.13387978142077	8695	1
75.1415300546448	5691	1
75.14699453551913	1280	1
75.15027322404372	2278	1
75.15191256830602	6922	1
75.16229508196722	9204	1
75.16939890710381	4984	1
75.17267759562841	8900	1
75.18306010928963	431	1
75.18415300546447	5233	1
75.1879781420765	1851	1
75.20546448087431	2357	1
75.21147540983607	2907	1
75.21530054644808	9566	1
75.22185792349727	2127	1
75.22459016393442	6839	1
75.23497267759562	189	1
75.23551912568306	8854	1
75.24754098360656	7311	1
75.25081967213114	6413	1
75.25300546448088	5786	1
75.25956284153004	463	1
75.26338797814208	5287	1
75.26338797814208	9651	1
75.2688524590164	9991	1
75.275956284153	392	1
75.27650273224043	7282	1
75.28087431693989	6208	1
75.28633879781421	7167	1
75.2896174863388	6514	1
75.29562841530054	918	1
75.3	5023	1
75.30218579234973	1424	1
75.30819672131148	3197	1
75.31092896174863	584	1
75.31639344262295	9535	1
75.3207650273224	4452	1
75.33114754098361	1052	1
75.33278688524591	8572	1
75.33715846994535	4140	1
75.35081967213114	9378	1
75.35300546448087	121	1
75.35409836065573	3496	1
75.35464480874316	7281	1
75.35464480874316	5827	1
75.35737704918033	1391	1
75.35956284153005	2922	1
75.36284153005465	4834	1
75.3655737704918	7474	1
75.40109289617486	4045	1
75.41475409836065	5919	1
75.41584699453551	4440	1
75.41639344262295	785	1
75.4207650273224	5058	1
75.42896174863387	2091	1
75.43333333333334	4705	1
75.43879781420766	3452	1
75.43934426229508	6170	1
75.44207650273223	932	1
75.44207650273223	4221	1
75.45956284153004	2997	1
75.46502732240437	3024	1
75.47213114754098	1373	1
75.49398907103824	2714	1
75.49453551912568	1745	1
75.49562841530054	5669	1
75.49836065573771	8465	1
75.50546448087431	2481	1
75.51748633879781	2533	1
75.52131147540983	380	1
75.53169398907104	3662	1
75.53333333333333	82	1
75.54207650273224	7791	1
75.54535519125683	7752	1
75.55628415300546	3787	1
75.55901639344262	5482	1
75.56338797814207	2062	1
75.5639344262295	9402	1
75.56830601092896	2159	1
75.56885245901638	9396	1
75.58251366120219	8807	1
75.58524590163934	2567	1
75.59016393442623	21	1
75.59945355191256	6389	1
75.6032786885246	4469	1
75.6103825136612	1150	1
75.62568306010928	7478	1
75.62568306010928	2221	1
75.64043715846994	8365	1
75.65191256830602	4945	1
75.65901639344261	9691	1
75.66229508196722	9992	1
75.67704918032787	5840	1
75.67978142076502	2524	1
75.68142076502733	6002	1
75.68196721311476	9393	1
75.68415300546447	6705	1
75.68688524590164	158	1
75.69125683060109	1531	1
75.70819672131148	2387	1
75.71311475409837	3308	1
75.7136612021858	4118	1
75.71420765027322	3347	1
75.71693989071038	2401	1
75.72021857923497	3914	1
75.7207650273224	9709	1
75.72404371584699	8566	1
75.73661202185792	2472	1
75.74262295081968	8461	1
75.75191256830601	5327	1
75.75573770491803	730	1
75.76666666666667	2282	1
75.77158469945356	1478	1
75.8	4858	1
75.80382513661203	2392	1
75.81475409836065	4506	1
75.82732240437159	9044	1
75.83333333333334	9451	1
75.83606557377048	5332	1
75.84043715846994	6905	1
75.84043715846994	4871	1
75.8464480874317	8351	1
75.851912568306	1169	1
75.86338797814209	8621	1
75.8639344262295	440	1
75.8655737704918	4408	1
75.87049180327868	6027	1
75.87322404371585	1105	1
75.88743169398907	7692	1
75.89071038251366	2426	1
75.90273224043716	7290	1
75.91202185792349	871	1
75.91366120218578	1938	1
75.92786885245901	840	1
75.9327868852459	9567	1
75.93387978142076	9101	1
75.93497267759562	2450	1
75.94590163934426	1807	1
75.94918032786885	9569	1
75.9568306010929	868	1
75.95846994535519	7834	1
75.96120218579235	7268	1
75.96502732240437	5704	1
75.98306010928962	9727	1
75.98524590163935	6347	1
76.0	7537	1
76.00983606557377	23	1
76.01475409836065	5573	1
76.01639344262296	5236	1
76.01693989071039	187	1
76.02786885245902	2660	1
76.03661202185792	8944	1
76.03934426229507	1969	1
76.04371584699454	5479	1
76.0448087431694	6352	1
76.05792349726777	5017	1
76.06284153005465	1003	1
76.06994535519125	4884	1
76.06994535519125	758	1
76.08032786885245	5905	1
76.09071038251366	9354	1
76.09180327868853	6410	1
76.09398907103824	5743	1
76.09398907103824	3214	1
76.09453551912567	7862	1
76.10054644808743	5907	1
76.10382513661202	2375	1
76.10983606557376	2734	1
76.1103825136612	1971	1
76.12513661202185	9005	1
76.13497267759563	2216	1
76.14371584699452	199	1
76.14371584699452	1455	1
76.14535519125683	2606	1
76.1464480874317	5692	1
76.15027322404372	4410	1
76.15628415300546	5489	1
76.1743169398907	1324	1
76.18087431693989	3961	1
76.18579234972677	8088	1
76.19617486338798	9825	1
76.2103825136612	592	1
76.21420765027322	5443	1
76.21530054644808	5302	1
76.22896174863388	3350	1
76.23224043715847	407	1
76.23442622950819	5189	1
76.23551912568306	1070	1
76.25300546448088	2370	1
76.25464480874317	5610	1
76.26174863387978	9337	1
76.2639344262295	7142	1
76.26939890710382	3761	1
76.28142076502732	4563	1
76.28306010928962	940	1
76.28579234972678	8557	1
76.28633879781421	7001	1
76.28743169398908	1157	1
76.3087431693989	3575	1
76.30983606557376	2948	1
76.31912568306011	60	1
76.33661202185792	3546	1
76.33879781420764	4169	1
76.34426229508196	9172	1
76.3448087431694	7157	1
76.35409836065573	7996	1
76.3551912568306	2789	1
76.3584699453552	2034	1
76.36284153005465	9398	1
76.36885245901638	7556	1
76.40273224043716	9935	1
76.41256830601093	8700	1
76.41366120218578	3220	1
76.41693989071038	512	1
76.4327868852459	2173	1
76.43442622950819	7983	1
76.43497267759562	5320	1
76.43497267759562	127	1
76.4377049180328	2597	1
76.43934426229508	5628	1
76.44098360655738	5492	1
76.44535519125682	5202	1
76.44754098360656	5144	1
76.45464480874317	1603	1
76.48196721311476	4015	1
76.48524590163935	8384	1
76.49726775956285	5188	1
76.49781420765028	5454	1
76.49836065573771	9531	1
76.49945355191257	7331	1
76.50983606557377	2116	1
76.51420765027322	9886	1
76.51693989071039	6465	1
76.51803278688526	8933	1
76.52459016393442	3618	1
76.52950819672131	3595	1
76.53114754098361	1392	1
76.53169398907104	4907	1
76.53715846994535	6215	1
76.54972677595627	4233	1
76.55081967213114	156	1
76.55628415300546	4395	1
76.57650273224044	3149	1
76.58852459016394	7294	1
76.5912568306011	2528	1
76.5928961748634	5523	1
76.60928961748633	9511	1
76.61147540983606	7207	1
76.61420765027322	3947	1
76.61693989071038	3910	1
76.624043715847	5795	1
76.62459016393441	6854	1
76.62841530054645	9805	1
76.62841530054645	2396	1
76.63879781420765	7369	1
76.64098360655737	7367	1
76.64972677595628	6677	1
76.66666666666667	9414	1
76.67158469945355	7884	1
76.675956284153	1810	1
76.68032786885246	5285	1
76.68469945355191	5933	1
76.70054644808742	6604	1
76.70054644808742	5553	1
76.70163934426229	4896	1
76.71147540983607	4537	1
76.71803278688525	7384	1
76.72021857923497	3797	1
76.72841530054646	5115	1
76.73442622950819	9954	1
76.73989071038251	3875	1
76.7448087431694	4210	1
76.76338797814206	3127	1
76.76666666666667	7761	1
76.77213114754099	7046	1
76.77377049180328	2858	1
76.77486338797814	4445	1
76.7896174863388	2949	1
76.79617486338798	9023	1
76.80655737704917	6530	1
76.82185792349726	1858	1
76.82404371584698	1785	1
76.84207650273224	4203	1
76.8655737704918	7643	1
76.87377049180327	4431	1
76.87704918032787	1446	1
76.89453551912568	4517	1
76.90054644808743	5512	1
76.90163934426229	6965	1
76.9120218579235	5888	1
76.91256830601093	9647	1
76.93879781420765	6415	1
76.94098360655738	1437	1
76.95573770491804	6112	1
76.97213114754099	4820	1
76.97486338797813	4745	1
76.99562841530054	2037	1
77.0207650273224	3859	1
77.02295081967213	4079	1
77.03060109289618	1397	1
77.03278688524591	619	1
77.05136612021857	1618	1
77.06994535519125	7044	1
77.07103825136612	4990	1
77.08415300546447	1583	1
77.08688524590164	8986	1
77.08907103825136	8899	1
77.09016393442623	7664	1
77.11639344262295	9580	1
77.12295081967214	4759	1
77.12622950819672	7051	1
77.1311475409836	5093	1
77.13387978142076	8035	1
77.1344262295082	1275	1
77.1377049180328	191	1
77.14262295081967	436	1
77.14918032786885	7819	1
77.16612021857924	4810	1
77.16666666666667	4199	1
77.16775956284154	3180	1
77.16775956284154	6682	1
77.18032786885246	8583	1
77.18469945355191	796	1
77.19726775956285	1970	1
77.21147540983607	8328	1
77.22513661202186	9188	1
77.22896174863388	78	1
77.23005464480875	7104	1
77.23060109289618	2783	1
77.2311475409836	5583	1
77.24098360655738	7690	1
77.24699453551912	1322	1
77.24808743169399	5932	1
77.25191256830601	2676	1
77.26174863387978	88	1
77.26174863387978	9834	1
77.2639344262295	9897	1
77.27540983606558	6268	1
77.27540983606558	9980	1
77.28469945355191	4346	1
77.3032786885246	5197	1
77.30819672131146	751	1
77.32021857923498	6293	1
77.32295081967213	4519	1
77.3295081967213	1331	1
77.34371584699453	946	1
77.34371584699453	8462	1
77.35191256830602	1412	1
77.35300546448087	4185	1
77.35300546448087	585	1
77.35901639344262	2761	1
77.3655737704918	5054	1
77.37103825136612	3826	1
77.37158469945355	1706	1
77.3846994535519	1285	1
77.38961748633879	4835	1
77.38961748633879	2104	1
77.39945355191256	907	1
77.40218579234973	7141	1
77.4087431693989	9149	1
77.40983606557377	9222	1
77.40983606557377	4141	1
77.41967213114754	3060	1
77.42404371584699	6248	1
77.43387978142076	2876	1
77.43606557377049	7711	1
77.43715846994536	2646	1
77.44043715846995	103	1
77.44590163934426	7725	1
77.46120218579235	7446	1
77.4672131147541	1036	1
77.47322404371586	5498	1
77.47704918032787	6816	1
77.4775956284153	9300	1
77.48032786885246	6976	1
77.48196721311476	5434	1
77.48743169398908	8003	1
77.50655737704918	9296	1
77.51256830601093	6046	1
77.51530054644809	9570	1
77.52349726775955	4143	1
77.53497267759562	4911	1
77.53661202185792	5505	1
77.53770491803279	4994	1
77.54207650273224	7573	1
77.54262295081968	7955	1
77.55573770491803	4902	1
77.56174863387979	7682	1
77.56448087431694	5546	1
77.56502732240436	2827	1
77.57322404371585	5364	1
77.5928961748634	2250	1
77.59453551912569	8271	1
77.61092896174863	4500	1
77.62021857923497	8344	1
77.62896174863387	7659	1
77.6377049180328	5439	1
77.64098360655737	6628	1
77.65300546448088	4099	1
77.65573770491802	5613	1
77.65956284153005	8740	1
77.66010928961748	4628	1
77.66885245901639	7610	1
77.66994535519126	3066	1
77.675956284153	8034	1
77.68196721311476	3724	1
77.68961748633879	1467	1
77.69672131147541	4976	1
77.69781420765028	4811	1
77.69890710382514	7909	1
77.70765027322405	3580	1
77.71147540983607	2964	1
77.71584699453553	8438	1
77.71857923497267	4026	1
77.7191256830601	9379	1
77.72404371584699	6118	1
77.72622950819672	9723	1
77.73005464480875	8823	1
77.73114754098361	8400	1
77.73825136612021	7758	1
77.7535519125683	9230	1
77.76448087431693	523	1
77.76448087431693	2302	1
77.78142076502732	9510	1
77.78306010928962	173	1
77.78579234972678	7221	1
77.78797814207651	9208	1
77.78797814207651	7400	1
77.79234972677595	665	1
77.79945355191256	8255	1
77.81256830601093	90	1
77.81967213114754	7471	1
77.82185792349728	7038	1
77.82404371584698	4767	1
77.83114754098361	902	1
77.83333333333333	9332	1
77.83387978142076	2764	1
77.8382513661202	4777	1
77.83934426229507	541	1
77.8398907103825	1496	1
77.85027322404372	7159	1
77.85464480874316	1053	1
77.85901639344262	4176	1
77.86010928961748	6896	1
77.86994535519125	9050	1
77.87103825136612	8149	1
77.87158469945355	6518	1
77.8792349726776	1193	1
77.89071038251366	1290	1
77.89726775956285	6714	1
77.90491803278688	2861	1
77.90655737704918	9269	1
77.90710382513662	243	1
77.90928961748634	35	1
77.91639344262295	6878	1
77.93005464480873	9732	1
77.93825136612021	9442	1
77.94043715846995	1940	1
77.96120218579235	3705	1
77.96666666666667	4181	1
77.96830601092896	3708	1
77.96830601092896	1295	1
77.97158469945356	1042	1
77.97267759562843	7298	1
77.98360655737704	1552	1
77.99016393442622	7309	1
77.99180327868852	4589	1
77.99945355191257	589	1
78.00054644808743	7031	1
78.00327868852459	9745	1
78.00601092896174	877	1
78.0103825136612	7587	1
78.01803278688526	5588	1
78.02622950819672	2796	1
78.02677595628415	1027	1
78.02950819672131	6784	1
78.0344262295082	6138	1
78.03879781420764	2970	1
78.04207650273224	3224	1
78.04754098360657	2444	1
78.05628415300546	2881	1
78.06174863387979	351	1
78.06502732240438	2535	1
78.0655737704918	5886	1
78.06612021857923	514	1
78.06939890710382	6908	1
78.07486338797814	8387	1
78.07814207650274	2607	1
78.08360655737704	5646	1
78.09508196721312	9237	1
78.09562841530054	8020	1
78.09617486338797	8407	1
78.11256830601093	5400	1
78.11366120218578	4793	1
78.11530054644808	3649	1
78.12021857923497	502	1
78.12185792349727	1735	1
78.13387978142076	9157	1
78.14972677595628	1189	1
78.15300546448088	5485	1
78.15464480874317	3471	1
78.16065573770491	8123	1
78.17267759562841	855	1
78.1775956284153	3036	1
78.18087431693989	425	1
78.18142076502733	1065	1
78.18306010928963	9879	1
78.18469945355191	8275	1
78.18852459016392	4961	1
78.19071038251366	5421	1
78.20273224043716	538	1
78.21530054644809	4638	1
78.21967213114753	8460	1
78.22459016393442	2887	1
78.22732240437159	6975	1
78.22841530054644	4424	1
78.23005464480875	3735	1
78.2327868852459	7560	1
78.25300546448086	3737	1
78.2551912568306	7385	1
78.26338797814206	1648	1
78.27322404371584	2367	1
78.27377049180328	5899	1
78.2775956284153	5606	1
78.28251366120219	2313	1
78.29180327868853	1318	1
78.29945355191256	1395	1
78.29945355191256	667	1
78.31693989071039	3181	1
78.31967213114754	3146	1
78.33169398907104	4227	1
78.33934426229507	825	1
78.3398907103825	1642	1
78.35464480874316	258	1
78.36010928961748	3534	1
78.36284153005465	5655	1
78.36502732240437	909	1
78.3775956284153	1942	1
78.38306010928963	1992	1
78.38360655737704	3043	1
78.39180327868853	6911	1
78.3928961748634	554	1
78.39344262295081	2557	1
78.40491803278688	3468	1
78.41693989071038	4518	1
78.42459016393443	1445	1
78.43551912568306	4656	1
78.43989071038251	2345	1
78.44043715846995	1410	1
78.46284153005465	3247	1
78.48087431693989	7244	1
78.48524590163935	1338	1
78.49508196721311	2339	1
78.49562841530054	9218	1
78.49945355191257	5830	1
78.50109289617487	8238	1
78.50601092896174	658	1
78.50655737704918	4214	1
78.51147540983607	470	1
78.51693989071039	6172	1
78.51693989071039	6045	1
78.52131147540983	5256	1
78.5431693989071	5	1
78.55464480874316	2071	1
78.5568306010929	3941	1
78.55737704918033	9281	1
78.57377049180327	3	1
78.57868852459016	2094	1
78.57868852459016	8837	1
78.58032786885246	2025	1
78.58251366120219	8915	1
78.5830601092896	7443	1
78.5830601092896	6679	1
78.59016393442623	869	1
78.59180327868853	7481	1
78.5928961748634	8635	1
78.59617486338797	5881	1
78.59945355191256	460	1
78.60327868852458	1377	1
78.60546448087432	1045	1
78.60546448087432	2017	1
78.60601092896175	4805	1
78.6087431693989	8624	1
78.60983606557377	6697	1
78.61256830601093	2799	1
78.61366120218578	3523	1
78.61748633879782	6158	1
78.61967213114754	5517	1
78.6207650273224	4505	1
78.62459016393443	3987	1
78.62677595628415	9744	1
78.63005464480874	3950	1
78.6311475409836	1645	1
78.6327868852459	4726	1
78.63333333333333	653	1
78.6344262295082	4854	1
78.63497267759563	6441	1
78.64754098360656	9158	1
78.64808743169398	3734	1
78.6535519125683	4182	1
78.65628415300547	1995	1
78.65628415300547	8024	1
78.65628415300547	3252	1
78.65846994535518	2558	1
78.66065573770491	2458	1
78.66284153005465	8432	1
78.66338797814207	1301	1
78.6655737704918	4345	1
78.66994535519126	3553	1
78.67103825136613	7688	1
78.67103825136613	995	1
78.67158469945356	9960	1
78.67322404371583	7527	1
78.6743169398907	3389	1
78.68907103825136	4004	1
78.68961748633879	826	1
78.69125683060109	2417	1
78.69234972677596	6325	1
78.69726775956285	8053	1
78.70054644808744	9410	1
78.70327868852458	9533	1
78.70765027322405	4591	1
78.71530054644809	8142	1
78.72185792349727	9310	1
78.72349726775956	924	1
78.72896174863388	5839	1
78.73169398907105	8303	1
78.73333333333332	693	1
78.74535519125683	5618	1
78.74808743169397	3597	1
78.75300546448086	422	1
78.75737704918033	6997	1
78.76284153005463	7368	1
78.76939890710382	4943	1
78.76939890710382	57	1
78.77158469945356	7449	1
78.77540983606558	942	1
78.77595628415301	786	1
78.77650273224044	9304	1
78.78142076502732	2324	1
78.78579234972678	9767	1
78.78852459016393	6527	1
78.79016393442623	5408	1
78.79890710382513	6427	1
78.80054644808743	1341	1
78.80327868852459	6237	1
78.80765027322406	3978	1
78.80928961748633	3561	1
78.81092896174863	5105	1
78.81693989071039	3002	1
78.82896174863387	6852	1
78.8295081967213	1795	1
78.83333333333333	338	1
78.8344262295082	7382	1
78.8360655737705	9425	1
78.84207650273224	8903	1
78.84426229508196	5749	1
78.8464480874317	8481	1
78.86174863387978	3360	1
78.86721311475411	3884	1
78.86994535519125	9564	1
78.87322404371584	7625	1
78.87540983606557	3782	1
78.87650273224044	1997	1
78.8792349726776	8107	1
78.88360655737705	739	1
78.89071038251366	3611	1
78.89289617486338	4396	1
78.89617486338798	9965	1
78.90218579234973	643	1
78.90327868852458	3001	1
78.90546448087431	845	1
78.92185792349727	4540	1
78.9224043715847	2740	1
78.93005464480873	7775	1
78.93606557377049	5448	1
78.93989071038251	7700	1
78.9431693989071	2540	1
78.94371584699454	2596	1
78.94808743169398	966	1
78.95027322404371	437	1
78.95136612021858	2943	1
78.95901639344262	2	1
78.95956284153006	8862	1
78.96065573770491	8859	1
78.96120218579235	7308	1
78.96284153005463	8748	1
78.96338797814207	6952	1
78.96502732240437	2874	1
78.96885245901639	4386	1
78.97213114754099	7804	1
78.97322404371585	7737	1
78.97377049180328	7407	1
78.97377049180328	2244	1
78.9775956284153	9319	1
78.98032786885246	4459	1
78.98032786885246	4609	1
78.98032786885246	8820	1
78.98142076502732	1173	1
78.98360655737704	2273	1
78.98469945355191	1161	1
78.9879781420765	3601	1
78.9879781420765	8041	1
78.99016393442623	9659	1
78.99125683060109	2464	1
78.99234972677596	1147	1
78.99726775956285	3587	1
78.99890710382513	1400	1
79.0016393442623	5402	1
79.00327868852459	882	1
79.00382513661202	3416	1
79.00546448087431	1432	1
79.00765027322404	9253	1
79.0087431693989	6569	1
79.0120218579235	448	1
79.01693989071039	6376	1
79.01857923497268	8934	1
79.01912568306011	9925	1
79.01967213114754	6955	1
79.02021857923498	4326	1
79.02021857923498	8596	1
79.0207650273224	3590	1
79.0224043715847	7245	1
79.02950819672131	532	1
79.03715846994535	6700	1
79.03770491803277	147	1
79.03934426229507	1573	1
79.03934426229507	3248	1
79.03989071038251	9461	1
79.04098360655738	3319	1
79.04426229508196	4915	1
79.04535519125683	330	1
79.04590163934427	9009	1
79.04699453551913	8902	1
79.04699453551913	5241	1
79.04808743169399	6776	1
79.05136612021857	1967	1
79.05191256830601	2986	1
79.05191256830601	2111	1
79.0551912568306	9365	1
79.0551912568306	4297	1
79.05737704918033	8022	1
79.05901639344262	4665	1
79.05901639344262	8477	1
79.06065573770492	7007	1
79.06338797814207	1817	1
79.06885245901638	9314	1
79.07049180327868	7851	1
79.07267759562842	3684	1
79.08032786885246	1250	1
79.0830601092896	1175	1
79.08633879781421	1248	1
79.08907103825136	1644	1
79.0912568306011	9190	1
79.0912568306011	2560	1
79.0967213114754	599	1
79.09781420765026	1206	1
79.09781420765026	2967	1
79.0983606557377	3805	1
79.09890710382513	7277	1
79.10327868852458	2936	1
79.10491803278688	7542	1
79.10928961748634	2348	1
79.11038251366121	8599	1
79.11147540983607	1403	1
79.11366120218578	2758	1
79.11584699453552	2213	1
79.12131147540984	8422	1
79.12240437158471	9010	1
79.12459016393443	4306	1
79.12622950819673	7908	1
79.127868852459	6850	1
79.12841530054644	7292	1
79.13169398907104	2344	1
79.13278688524589	3688	1
79.13278688524589	2702	1
79.1344262295082	5520	1
