57.036065573770486	6521	1
57.04153005464481	3764	1
57.044262295081964	8003	1
57.049180327868854	9892	1
57.050273224043714	3257	1
57.06338797814208	7025	1
57.06612021857923	9164	1
57.09071038251366	5879	1
57.09125683060109	7357	1
57.09344262295082	224	1
57.098907103825134	7821	1
57.108743169398906	7892	1
57.124043715846994	2862	1
57.12459016393443	4024	1
57.126229508196715	8893	1
57.12950819672131	705	1
57.13442622950819	3122	1
57.13497267759563	1313	1
57.14918032786885	3054	1
57.15081967213115	2767	1
57.165573770491804	1723	1
57.1672131147541	6991	1
57.180874316939885	1588	1
57.1896174863388	5763	1
57.21311475409836	1999	1
57.218032786885246	9781	1
57.238251366120224	1334	1
57.241530054644805	1891	1
57.2551912568306	2714	1
57.25792349726776	2240	1
57.27814207650273	2414	1
57.28852459016393	1792	1
57.2896174863388	1526	1
57.29453551912568	1197	1
57.31256830601093	9617	1
57.32404371584699	4291	1
57.33497267759563	7099	1
57.338797814207645	2654	1
57.34644808743169	7449	1
57.35737704918033	2635	1
57.35846994535519	6400	1
57.36939890710382	7030	1
57.37377049180328	672	1
57.374863387978145	5650	1
57.3775956284153	3159	1
57.38852459016393	9816	1
57.40601092896174	8458	1
57.4120218579235	764	1
57.41803278688525	1675	1
57.42513661202186	7621	1
57.42732240437159	6997	1
57.42950819672131	2562	1
57.4344262295082	2436	1
57.44371584699453	4972	1
57.45464480874317	7660	1
57.45956284153005	2873	1
57.465027322404374	1566	1
57.468306010928956	6127	1
57.47486338797814	9929	1
57.49071038251366	5984	1
57.540983606557376	1244	1
57.54535519125683	5258	1
57.54972677595629	3534	1
57.555191256830604	6629	1
57.560109289617486	5497	1
57.57704918032787	5103	1
57.60327868852458	9801	1
57.60655737704918	519	1
57.609836065573774	2199	1
57.61584699453552	1920	1
57.641530054644804	254	1
57.64535519125683	59	1
57.658469945355186	451	1
57.66065573770492	6347	1
57.66994535519126	2187	1
57.672677595628414	3876	1
57.68907103825136	9894	1
57.6896174863388	4934	1
57.69508196721311	1020	1
57.70382513661202	9375	1
57.71639344262295	4632	1
57.719125683060106	6099	1
57.74207650273224	7277	1
57.743169398907106	1067	1
57.743169398907106	8309	1
57.7448087431694	932	1
57.74699453551912	8425	1
57.763934426229504	3914	1
57.769945355191254	695	1
57.79562841530055	9932	1
57.80819672131147	476	1
57.81366120218579	384	1
57.8207650273224	7722	1
57.82786885245902	2731	1
57.834426229508196	2845	1
57.83934426229508	8877	1
57.874863387978145	5466	1
57.88251366120219	4186	1
57.89016393442623	3238	1
57.89125683060109	1641	1
57.892349726775954	1930	1
57.9207650273224	3783	1
57.928961748633874	6125	1
57.93934426229508	28	1
57.940983606557374	9610	1
57.94535519125683	4628	1
57.946994535519124	740	1
57.95737704918033	7607	1
57.98469945355191	203	1
57.98469945355191	2650	1
58.01857923497268	5304	1
58.026775956284155	9703	1
58.028961748633876	3640	1
58.032786885245905	7510	1
58.04262295081968	4527	1
58.08907103825136	3027	1
58.094535519125685	225	1
58.106010928961744	5185	1
58.107650273224046	328	1
58.108743169398906	5062	1
58.11748633879782	4031	1
58.14043715846995	5673	1
58.15300546448088	6330	1
58.17158469945355	8762	1
58.180874316939885	8287	1
58.18142076502732	8298	1
58.18360655737705	9015	1
58.19508196721311	3561	1
58.225136612021856	878	1
58.230054644808746	7100	1
58.234426229508195	9349	1
58.23879781420765	7044	1
58.24371584699453	3284	1
58.247540983606555	358	1
58.26120218579235	8892	1
58.26448087431694	2363	1
58.26502732240437	7311	1
58.27049180327868	7334	1
58.27049180327868	1111	1
58.27322404371584	4956	1
58.28032786885246	6481	1
58.28032786885246	1885	1
58.28087431693989	31	1
58.28142076502732	7978	1
58.29016393442623	2919	1
58.29562841530054	7314	1
58.303278688524586	1521	1
58.32185792349727	1300	1
58.33224043715847	5202	1
58.33497267759563	2740	1
58.33770491803279	1422	1
58.34754098360656	7924	1
58.34808743169398	7558	1
58.35300546448088	9663	1
58.36065573770492	1152	1
58.362841530054645	3927	1
58.3672131147541	3214	1
58.40382513661202	2659	1
58.40601092896175	5740	1
58.40819672131147	4061	1
58.410382513661204	151	1
58.41256830601093	6306	1
58.41912568306011	5866	1
58.41912568306011	928	1
58.41967213114754	6079	1
58.42513661202186	8625	1
58.43005464480874	4400	1
58.437704918032786	7231	1
58.442622950819676	5783	1
58.443715846994536	7136	1
58.44918032786885	3177	1
58.46065573770491	2173	1
58.46775956284153	8198	1
58.47267759562842	2033	1
58.476502732240434	8606	1
58.48306010928961	4746	1
58.492349726775956	7253	1
58.497267759562845	3916	1
58.50109289617486	6962	1
58.50819672131147	5451	1
58.510382513661206	9944	1
58.51311475409835	5485	1
58.53333333333333	9706	1
58.533879781420765	8071	1
58.54863387978142	2010	1
58.56174863387978	191	1
58.596721311475406	8417	1
58.60546448087431	7127	1
58.61857923497268	211	1
58.62131147540983	2592	1
58.62732240437158	7974	1
58.63060109289617	6735	1
58.631147540983605	6570	1
58.649180327868855	4318	1
58.65191256830601	7037	1
58.65245901639344	2571	1
58.65300546448087	7668	1
58.653551912568304	9901	1
58.658469945355186	4489	1
58.66120218579235	3055	1
58.70218579234973	8351	1
58.70218579234973	1364	1
58.70273224043716	9052	1
58.732240437158474	7302	1
58.732240437158474	513	1
58.73387978142076	7477	1
58.74699453551913	1136	1
58.74972677595628	4121	1
58.766666666666666	407	1
58.78524590163935	7495	1
58.7879781420765	4143	1
58.79562841530054	9530	1
58.802185792349725	6319	1
58.80382513661202	5505	1
58.81147540983606	6847	1
58.82404371584699	4051	1
58.82622950819672	6284	1
58.83551912568306	5991	1
58.836612021857924	3784	1
58.85191256830601	8385	1
58.86666666666667	3494	1
58.87267759562842	6020	1
58.886338797814204	417	1
58.88852459016393	5996	1
58.89071038251366	7632	1
58.90765027322404	877	1
58.91475409836065	2866	1
58.91967213114754	9472	1
58.93551912568306	5863	1
58.9431693989071	215	1
58.97267759562842	8963	1
58.98142076502732	9209	1
58.98743169398907	9768	1
58.9896174863388	3989	1
59.0120218579235	4442	1
59.01420765027322	9839	1
59.019672131147544	7454	1
59.02622950819672	7345	1
59.02950819672131	1980	1
59.0344262295082	5043	1
59.04043715846994	5383	1
59.05573770491803	2687	1
59.05846994535519	5422	1
59.07431693989071	6014	1
59.07431693989071	4514	1
59.10928961748634	149	1
59.112021857923494	3399	1
59.12131147540983	4166	1
59.17322404371584	6730	1
59.17978142076503	182	1
59.23060109289617	2539	1
59.24699453551913	3325	1
59.25300546448087	6898	1
59.26612021857923	9476	1
59.26994535519126	9218	1
59.27431693989071	8480	1
59.285792349726776	4773	1
59.29016393442623	2470	1
59.29234972677596	1936	1
59.29289617486339	9120	1
59.309289617486336	8414	1
59.34153005464481	1	1
59.342622950819674	919	1
59.34535519125683	8065	1
59.34754098360656	9515	1
59.356830601092895	1715	1
59.35846994535519	7052	1
59.3672131147541	1146	1
59.368852459016395	5937	1
59.36939890710383	4581	1
59.37049180327868	4058	1
59.378142076502726	1444	1
59.38251366120219	4093	1
59.38579234972677	5237	1
59.38852459016393	9168	1
59.39398907103825	4339	1
59.397267759562844	8354	1
59.40218579234973	3845	1
59.40491803278689	9243	1
59.4103825136612	3195	1
59.411475409836065	9946	1
59.41420765027323	5414	1
59.41420765027323	9744	1
59.41530054644808	555	1
59.42021857923497	3917	1
59.4207650273224	7807	1
59.424590163934425	2893	1
59.427868852459014	5768	1
59.431693989071036	9155	1
59.43333333333333	2399	1
59.4344262295082	3608	1
59.44918032786885	5181	1
59.451912568306014	3818	1
59.46994535519126	5756	1
59.470491803278684	3087	1
59.47267759562841	206	1
59.473224043715845	4621	1
59.47431693989071	7459	1
59.47486338797815	9411	1
59.47814207650273	5436	1
59.480327868852456	9917	1
59.48142076502732	4757	1
59.4896174863388	3199	1
59.49071038251366	5676	1
59.49125683060109	448	1
59.49617486338798	6350	1
59.49781420765027	6192	1
59.499453551912566	9592	1
59.499453551912566	1671	1
59.502732240437155	3573	1
59.51092896174863	9955	1
59.514754098360655	8633	1
59.51857923497268	2544	1
59.5344262295082	5770	1
59.53497267759563	6352	1
59.54371584699454	7498	1
59.559016393442626	6023	1
59.56393442622951	4057	1
59.57103825136612	3620	1
59.57322404371585	7977	1
59.57377049180328	7904	1
59.5775956284153	1947	1
59.59234972677596	7091	1
59.5983606557377	5419	1
59.606010928961744	9728	1
59.60765027322404	6555	1
59.6120218579235	1585	1
59.613114754098355	6287	1
59.6344262295082	4647	1
59.64808743169399	8326	1
59.64863387978142	3807	1
59.65027322404371	1292	1
59.66174863387978	7299	1
59.67431693989071	2557	1
59.67540983606557	4423	1
59.677595628415304	1623	1
59.68524590163934	7190	1
59.69453551912569	5947	1
59.70218579234973	7338	1
59.70655737704918	621	1
59.71366120218579	3780	1
59.737158469945356	9786	1
59.74207650273224	355	1
59.75027322404371	4165	1
59.76393442622951	7196	1
59.77213114754098	8032	1
59.77540983606557	2947	1
59.77923497267759	2105	1
59.78852459016393	9247	1
59.79781420765027	2965	1
59.800000000000004	949	1
59.836612021857924	4445	1
59.84808743169398	7959	1
59.85136612021858	754	1
59.852459016393446	2103	1
59.85956284153006	5039	1
59.85956284153006	8708	1
59.86448087431694	6374	1
59.871038251366116	5844	1
59.88360655737705	3983	1
59.88415300546448	8627	1
59.88852459016393	9	1
59.890163934426226	7595	1
59.89071038251366	4216	1
59.89672131147541	3832	1
59.904371584699454	5537	1
59.90601092896175	5144	1
59.90655737704918	851	1
59.91475409836066	1298	1
59.91475409836066	535	1
59.91530054644809	2032	1
59.91967213114754	4047	1
59.92131147540984	1923	1
59.924590163934425	232	1
59.92841530054645	2126	1
59.932786885245896	7530	1
59.94043715846994	2415	1
59.946994535519124	5292	1
59.95792349726776	4656	1
59.961202185792345	5915	1
59.973224043715845	6607	1
59.97431693989071	9364	1
59.97540983606557	2516	1
59.97704918032787	6656	1
59.97978142076503	2553	1
59.98087431693989	1288	1
59.98907103825137	3234	1
59.99016393442623	7929	1
59.99071038251366	9560	1
59.99180327868852	8254	1
59.99289617486338	5953	1
59.99999999999999	4663	1
60.00054644808743	6547	1
60.011475409836066	9949	1
60.01256830601093	3759	1
60.013661202185794	305	1
60.01857923497268	3423	1
60.01912568306011	6397	1
60.03606557377049	7916	1
60.03661202185793	7865	1
60.038251366120214	4091	1
60.04153005464481	7172	1
60.043169398907104	3445	1
60.050273224043714	8619	1
60.06120218579235	6196	1
60.067213114754104	442	1
60.07267759562841	5797	1
60.081420765027325	4916	1
60.083606557377045	6384	1
60.0896174863388	3228	1
60.090710382513656	2241	1
60.101639344262296	6242	1
60.12622950819672	9735	1
60.12732240437159	6779	1
60.1344262295082	8444	1
60.1344262295082	8910	1
60.134972677595634	3729	1
60.134972677595634	714	1
60.14371584699453	8337	1
60.147540983606554	3155	1
60.15081967213114	6312	1
60.15737704918033	9295	1
60.163387978142076	870	1
60.16830601092896	6040	1
60.17431693989071	8465	1
60.17431693989071	9482	1
60.192896174863385	4428	1
60.2207650273224	3708	1
60.22349726775956	7848	1
60.231147540983606	3396	1
60.24808743169399	2250	1
60.25191256830601	967	1
60.26830601092896	8771	1
60.26939890710383	6581	1
60.269945355191254	9051	1
60.281967213114754	947	1
60.283060109289615	3192	1
60.293989071038254	7411	1
60.296174863387975	141	1
60.29726775956284	3946	1
60.3	3504	1
60.3016393442623	8462	1
60.3120218579235	9387	1
60.314207650273225	8144	1
60.31584699453552	8207	1
60.318579234972674	4361	1
60.32021857923497	6842	1
60.321311475409836	5356	1
60.322404371584696	5381	1
60.33825136612022	5758	1
60.33879781420765	8818	1
60.343715846994535	906	1
60.35573770491803	1872	1
60.35846994535519	9236	1
60.36229508196722	3714	1
60.3655737704918	2142	1
60.36775956284153	7347	1
60.391256830601094	8660	1
60.39234972677596	2604	1
60.39398907103825	8299	1
60.40327868852459	9960	1
60.40655737704918	9030	1
60.40765027322404	6360	1
60.41092896174863	3275	1
60.42021857923497	3120	1
60.42677595628415	6018	1
60.42896174863388	5285	1
60.433879781420764	112	1
60.43879781420765	9674	1
60.44043715846994	3658	1
60.440983606557374	1994	1
60.44153005464481	9543	1
60.450819672131146	3210	1
60.450819672131146	5095	1
60.45136612021858	2339	1
60.45792349726776	1729	1
60.45792349726776	8676	1
60.459016393442624	8766	1
60.46502732240437	9126	1
60.47814207650273	8777	1
60.488524590163934	8454	1
60.51311475409836	8265	1
60.52240437158469	9758	1
60.52459016393443	3737	1
60.52732240437159	136	1
60.538251366120214	2509	1
60.54207650273224	7682	1
60.545355191256824	4691	1
60.54590163934426	1896	1
60.54863387978142	3724	1
60.55136612021858	1175	1
60.5568306010929	2047	1
60.560109289617486	8795	1
60.56229508196721	1403	1
60.56830601092896	8395	1
60.57322404371585	9071	1
60.57978142076503	6057	1
60.58032786885246	7868	1
60.60710382513661	4203	1
60.61366120218579	9916	1
60.618032786885244	7736	1
60.620765027322406	5253	1
60.624043715846994	1450	1
60.63005464480874	1266	1
60.6344262295082	6923	1
60.63606557377049	4327	1
60.64262295081967	3710	1
60.65464480874317	9851	1
60.657377049180326	4275	1
60.66010928961748	462	1
60.66502732240437	5788	1
60.66994535519125	9567	1
60.681420765027326	3095	1
60.68196721311475	8605	1
60.685792349726775	8307	1
60.68688524590164	7883	1
60.70218579234973	9600	1
60.70655737704918	2916	1
60.718032786885246	2296	1
60.72896174863388	6712	1
60.72950819672131	229	1
60.731147540983606	2229	1
60.73606557377049	9313	1
60.7431693989071	6609	1
60.753551912568305	3028	1
60.757923497267754	5769	1
60.77431693989071	5014	1
60.77540983606557	318	1
60.78743169398907	5240	1
60.81092896174863	2830	1
60.8120218579235	3265	1
60.8207650273224	9779	1
60.82185792349727	955	1
60.822404371584696	164	1
60.83169398907104	1771	1
60.85191256830601	8397	1
60.855737704918035	2375	1
60.85737704918032	5474	1
60.86338797814208	5693	1
60.8879781420765	7497	1
60.8879781420765	2549	1
60.9	5393	1
60.90054644808743	5482	1
60.90273224043715	9642	1
60.9103825136612	2972	1
60.93169398907104	537	1
60.93934426229508	434	1
60.93934426229508	7642	1
60.93989071038251	7156	1
60.94043715846994	9967	1
60.9464480874317	4406	1
60.95136612021858	4218	1
60.951912568306014	5601	1
60.9655737704918	8894	1
60.9655737704918	6500	1
60.98579234972677	9509	1
60.988524590163934	1199	1
60.994535519125684	726	1
61.01748633879781	9771	1
61.02622950819672	300	1
61.027868852459015	8094	1
61.02896174863388	48	1
61.03879781420765	6250	1
61.03989071038251	2319	1
61.04535519125683	3823	1
61.05464480874316	5682	1
61.05956284153006	4235	1
61.06994535519125	6295	1
61.072131147540986	8820	1
61.07322404371585	9894	0
61.075409836065575	8490	1
61.07814207650273	3134	1
61.08196721311476	290	1
61.092896174863384	253	1
61.095628415300546	7876	1
61.09672131147541	8871	1
61.10983606557377	9962	1
61.11420765027322	7157	1
61.14098360655738	5495	1
61.14262295081967	3689	1
61.14480874316939	9106	1
61.15573770491803	2287	1
61.16502732240437	2434	1
61.18633879781421	2563	1
61.207103825136606	8940	1
61.207103825136606	8955	1
61.213114754098356	8876	1
61.21639344262295	8636	1
61.2207650273224	9825	1
61.23060109289617	6087	1
61.23661202185792	4042	1
61.24153005464481	4169	1
61.2431693989071	3555	1
61.247540983606555	5734	1
61.26939890710383	2058	1
61.28251366120218	1262	1
61.285792349726776	9761	1
61.315300546448086	9612	1
61.34262295081967	3970	1
61.34918032786885	2901	1
61.35191256830601	2383	1
61.357923497267755	1963	1
61.367213114754094	6378	1
61.368852459016395	3043	1
61.38415300546448	2071	1
61.40054644808743	9966	1
61.42732240437158	4127	1
61.43114754098361	4064	1
61.43551912568306	6941	1
61.43606557377049	6732	1
61.43879781420765	2420	1
61.450819672131146	9159	1
61.46939890710383	2836	1
61.482513661202184	5914	1
61.49617486338798	3345	1
61.50109289617486	4633	1
61.50218579234972	7600	1
61.50928961748634	4283	1
61.52404371584699	5989	1
61.53879781420765	8185	1
61.540983606557376	7201	1
61.54754098360655	9963	1
61.559016393442626	6797	1
61.560109289617486	3339	1
61.563387978142075	7413	1
61.57322404371585	1768	1
61.582513661202185	9200	1
61.59180327868852	9298	1
61.59617486338798	1727	1
61.60109289617486	6769	1
61.613661202185796	6820	1
61.624043715846994	4553	1
61.62459016393442	5137	1
61.626775956284156	4841	1
61.63005464480874	6558	1
61.63934426229508	9959	1
61.66120218579235	4855	1
61.66666666666667	7906	1
61.667759562841525	173	1
61.671584699453554	8340	1
61.68524590163934	3854	1
61.68688524590164	3158	1
61.68852459016394	802	1
61.698907103825135	7222	1
61.708196721311474	5755	1
61.71912568306011	1095	1
61.726229508196724	8013	1
61.729508196721305	7214	1
61.73989071038251	8015	1
61.747540983606555	8294	1
61.74972677595628	5815	1
61.7568306010929	8419	1
61.762841530054644	863	1
61.78142076502732	134	1
61.81366120218579	9907	1
61.81693989071039	9948	1
61.823497267759564	2440	1
61.83005464480874	7109	1
61.843715846994535	516	1
61.844808743169395	9121	1
61.850819672131145	4611	1
61.850819672131145	4435	1
61.85136612021858	7305	1
61.85409836065574	8677	1
61.85737704918032	6349	1
61.87049180327869	689	1
61.877049180327866	1168	1
61.8792349726776	1795	1
61.88415300546448	8270	1
61.8879781420765	1524	1
61.90273224043715	4579	1
61.90874316939891	8304	1
61.91530054644809	8504	1
61.917486338797815	4827	1
61.918579234972675	3604	1
61.93333333333333	1625	1
61.93333333333333	207	1
61.93825136612022	5672	1
61.944808743169396	4625	1
61.98087431693989	6737	1
61.98196721311475	5282	1
61.989617486338794	5637	1
61.992349726775956	7989	1
61.99289617486339	3723	1
61.99781420765027	5283	1
62.01912568306011	7552	1
62.020765027322405	981	1
62.04535519125683	8035	1
62.045901639344265	8377	1
62.066120218579236	7351	1
62.070491803278685	3128	1
62.07267759562841	8693	1
62.08196721311475	6173	1
62.08633879781421	4809	1
62.08633879781421	8331	1
62.0912568306011	2275	1
62.092896174863384	3954	1
62.095628415300546	5978	1
62.099999999999994	7133	1
62.099999999999994	7010	1
62.099999999999994	4879	1
62.10054644808743	9373	1
62.10327868852459	4123	1
62.10437158469945	3241	1
62.10928961748633	6035	1
62.10983606557377	7124	1
62.13169398907104	680	1
62.14207650273224	3861	1
62.145355191256826	7672	1
62.154644808743164	6447	1
62.1551912568306	3641	1
62.1551912568306	8710	1
62.16010928961749	8679	1
62.17540983606557	658	1
62.17704918032786	24	1
62.18907103825137	7168	1
62.1983606557377	4144	1
62.2016393442623	6787	1
62.203825136612025	719	1
62.210928961748635	2507	1
62.210928961748635	1303	1
62.21748633879781	860	1
62.21967213114754	1048	1
62.22677595628416	3000	1
62.23934426229508	2595	1
62.24480874316939	1618	1
62.25956284153005	1018	1
62.27322404371585	1314	1
62.2792349726776	1752	1
62.28469945355191	6819	1
62.28469945355191	6462	1
62.308196721311475	2826	1
62.31092896174864	2789	1
62.319672131147534	2732	1
62.3207650273224	7852	1
62.324590163934424	2360	1
62.32568306010929	2927	1
62.334426229508196	3602	1
62.33606557377049	4037	1
62.34207650273224	7480	1
62.34590163934426	9250	1
62.346448087431696	1442	1
62.34918032786886	1259	1
62.34918032786886	7958	1
62.34972677595628	3488	1
62.355737704918035	7386	1
62.36120218579235	6161	1
62.362841530054645	5086	1
62.37377049180328	3279	1
62.377049180327866	6304	1
62.383060109289616	4231	1
62.4	991	1
62.40710382513661	9885	1
62.417486338797815	122	1
62.418579234972675	729	1
62.42950819672131	1940	1
62.43005464480874	8521	1
62.44262295081967	5616	1
62.45792349726776	3716	1
62.46830601092896	3765	1
62.473224043715845	6484	1
62.47704918032787	7327	1
62.47868852459016	6487	1
62.488524590163934	4193	1
62.49398907103825	6833	1
62.49453551912568	8588	1
62.49508196721311	5603	1
62.5	8413	1
62.50491803278688	5413	1
62.53333333333333	1445	1
62.56174863387979	9623	1
62.575409836065575	8389	1
62.577595628415295	6434	1
62.58633879781421	2677	1
62.5912568306011	7102	1
62.59344262295082	8175	1
62.595628415300546	8754	1
62.596721311475406	3939	1
62.608743169398906	3594	1
62.61311475409836	3677	1
62.63497267759563	8614	1
62.64644808743169	8242	1
62.65191256830601	524	1
62.68251366120219	5590	1
62.69125683060109	6385	1
62.697814207650275	8357	1
62.70874316939891	3108	1
62.71748633879781	4795	1
62.73224043715847	1037	1
62.734426229508195	374	1
62.73879781420765	1763	1
62.751912568306004	5638	1
62.765573770491805	9791	1
62.785792349726776	1620	1
62.78743169398907	9777	1
62.78852459016394	2318	1
62.8	6771	1
62.80273224043716	6624	1
62.81693989071038	1844	1
62.81748633879781	2556	1
62.82185792349726	8051	1
62.84426229508196	8615	1
62.87267759562842	1378	1
62.87978142076503	5510	1
62.88032786885246	1070	1
62.883060109289616	4384	1
62.887978142076506	6184	1
62.88961748633879	168	1
62.891256830601094	3330	1
62.89289617486339	8149	1
62.895081967213116	7368	1
62.89617486338798	4381	1
62.905464480874315	8411	1
62.905464480874315	1394	1
62.912568306010925	5223	1
62.91693989071038	2498	1
62.9415300546448	3026	1
62.94535519125683	7963	1
62.9464480874317	9342	1
62.95245901639344	3644	1
62.967213114754095	7283	1
62.96994535519126	6635	1
62.97595628415301	2745	1
62.98196721311475	5360	1
62.99398907103826	9321	1
62.99617486338798	1008	1
62.99781420765027	172	1
63.020765027322405	569	1
63.020765027322405	814	1
63.023497267759566	1247	1
63.038797814207655	5643	1
63.04371584699454	1665	1
63.046994535519126	4559	1
63.053005464480876	9876	1
63.05846994535519	9267	1
63.0655737704918	7818	1
63.0655737704918	7615	1
63.08087431693989	1103	1
63.08743169398907	8890	1
63.088524590163935	3099	1
63.10218579234972	4071	1
63.10382513661202	1747	1
63.106557377049185	8342	1
63.13333333333333	6809	1
63.166666666666664	3806	1
63.17103825136612	7276	1
63.208196721311474	8913	1
63.21420765027322	8600	1
63.215300546448084	2892	1
63.21584699453552	8546	1
63.22677595628415	2525	1
63.23497267759563	2942	1
63.24426229508197	819	1
63.25737704918033	1075	1
63.26120218579235	980	1
63.26830601092896	8791	1
63.28360655737705	3903	1
63.28633879781421	6514	1
63.28852459016394	1683	1
63.289071038251365	9177	1
63.30765027322404	6448	1
63.31311475409836	3017	1
63.31912568306011	8407	1
63.32950819672131	743	1
63.33114754098361	8115	1
63.333333333333336	124	1
63.33551912568306	3165	1
63.34207650273224	685	1
63.35355191256831	7683	1
63.35737704918033	9465	1
63.35846994535519	3575	1
63.35846994535519	2667	1
63.369945355191255	8345	1
63.377049180327866	7395	1
63.390163934426226	8496	1
63.39344262295082	4019	1
63.40054644808743	6899	1
63.403278688524594	7823	1
63.42131147540984	6046	1
63.446994535519124	6784	1
63.47377049180328	2138	1
63.47540983606557	4593	1
63.48688524590164	3485	1
63.48907103825136	7698	1
63.50983606557377	8386	1
63.5103825136612	843	1
63.528961748633876	518	1
63.53169398907104	1463	1
63.534972677595626	3975	1
63.544262295081964	2338	1
63.545901639344265	6637	1
63.551366120218574	3636	1
63.55355191256831	7493	1
63.55846994535519	2257	1
63.563387978142075	3952	1
63.56666666666666	7028	1
63.56775956284153	1193	1
63.56994535519126	4247	1
63.57978142076502	2094	1
63.58524590163935	9898	1
63.58524590163935	9086	1
63.59071038251366	69	1
63.60163934426229	8145	1
63.62185792349727	4617	1
63.63060109289618	4709	1
63.63442622950819	6852	1
63.64098360655738	7377	1
63.65191256830601	5771	1
63.6551912568306	3219	1
63.65573770491803	7521	1
63.659562841530054	9434	1
63.66010928961749	1016	1
63.6672131147541	6498	1
63.6688524590164	1235	1
63.67431693989071	7814	1
63.67486338797814	5072	1
63.678688524590164	4842	1
63.67923497267759	1382	1
63.679781420765025	8286	1
63.68087431693989	5455	1
63.68852459016394	7769	1
63.68852459016394	4919	1
63.6912568306011	8727	1
63.693989071038246	9060	1
63.69726775956284	728	1
63.69836065573771	9074	1
63.70163934426229	3496	1
63.71311475409836	1784	1
63.71311475409836	8001	1
63.72896174863388	4878	1
63.731147540983606	7962	1
63.73661202185792	3069	1
63.74590163934426	4162	1
63.747540983606555	866	1
63.75573770491803	8476	1
63.761748633879776	5790	1
63.76229508196721	2764	1
63.769945355191254	8374	1
63.77213114754098	9580	1
63.7775956284153	1044	1
63.780874316939894	2978	1
63.781967213114754	1577	1
63.78360655737705	5787	1
63.7896174863388	9872	1
63.79398907103825	5238	1
63.809289617486336	5346	1
63.813114754098365	3323	1
63.83989071038251	2366	1
63.84808743169399	1881	1
63.86557377049181	5683	1
63.87322404371585	2264	1
63.875956284153006	3531	1
63.87868852459017	5064	1
63.88251366120218	6001	1
63.896174863387984	3001	1
63.90710382513661	4820	1
63.90765027322404	9216	1
63.91092896174864	5571	1
63.91311475409836	3072	1
63.91857923497268	3945	1
63.92677595628415	3956	1
63.93715846994535	8611	1
63.937704918032786	314	1
63.946994535519124	4273	1
63.95464480874317	7662	1
63.9551912568306	1680	1
63.96775956284153	2079	1
63.99344262295082	9896	1
63.99398907103825	9118	1
63.998360655737706	2514	1
64.0016393442623	4886	1
64.02131147540983	2575	1
64.02185792349727	8383	1
64.02896174863388	9880	1
64.03224043715848	1519	1
64.03551912568305	7067	1
64.04043715846994	4986	1
64.04972677595629	9325	1
64.06393442622951	7289	1
64.06939890710383	9763	1
64.07704918032788	2655	1
64.08251366120219	9459	1
64.09016393442623	9497	1
64.09453551912569	3846	1
64.09562841530054	8865	1
64.09945355191257	5757	1
64.10000000000001	1181	1
64.10000000000001	7825	1
64.1103825136612	5016	1
64.11147540983606	3577	1
64.1174863387978	104	1
64.12513661202185	1446	1
64.15027322404372	1510	1
64.1584699453552	926	1
64.16120218579235	1610	1
64.17759562841529	4606	1
64.1863387978142	4449	1
64.19726775956285	5390	1
64.20546448087431	4892	1
64.20765027322403	4114	1
64.21147540983607	2561	1
64.22568306010929	5182	1
64.23005464480875	9593	1
64.23497267759562	7288	1
64.23989071038251	2020	1
64.24863387978142	4682	1
64.25409836065573	3481	1
64.25464480874317	5472	1
64.26338797814208	1097	1
64.28032786885245	846	1
64.2879781420765	6715	1
64.29344262295082	3858	1
64.30710382513661	5641	1
64.30819672131148	6848	1
64.31475409836065	6121	1
64.31584699453552	5580	1
64.31967213114754	1424	1
64.3224043715847	9914	1
64.32295081967213	8381	1
64.3295081967213	7458	1
64.3344262295082	5091	1
64.36775956284153	7542	1
64.36830601092896	6687	1
64.37978142076503	9590	1
64.3808743169399	9809	1
64.38142076502733	2407	1
64.38415300546448	4850	1
64.39344262295081	6215	1
64.39672131147542	3425	1
64.39890710382514	5148	1
64.39999999999999	5499	1
64.40109289617486	4899	1
64.40382513661203	9606	1
64.40819672131147	3833	1
64.42240437158469	9100	1
64.42677595628416	2691	1
64.42841530054645	3901	1
64.42896174863388	8867	1
64.43005464480873	6522	1
64.43005464480873	7855	1
64.4431693989071	829	1
64.44426229508197	1294	1
64.44754098360656	8891	1
64.46065573770491	321	1
64.46174863387978	3532	1
64.46775956284152	8983	1
64.48852459016393	8825	1
64.51748633879781	1707	1
64.51748633879781	854	1
64.52568306010929	8800	1
64.53005464480874	196	1
64.53114754098361	6567	1
64.54043715846994	430	1
64.54590163934427	5733	1
64.54863387978142	8293	1
64.56830601092896	8158	1
64.5688524590164	7734	1
64.57213114754099	312	1
64.5726775956284	6725	1
64.57486338797814	8321	1
64.57814207650273	2966	1
64.5896174863388	8613	1
64.59453551912569	7478	1
64.61311475409836	9240	1
64.62896174863388	2879	1
64.6311475409836	9006	1
64.63169398907104	8761	1
64.64808743169398	6776	1
64.65245901639344	1793	1
64.65628415300546	8857	1
64.66338797814207	3057	1
64.67814207650272	4577	1
64.68852459016394	4496	1
64.69289617486338	4437	1
64.7	6552	1
64.70382513661202	3889	1
64.7207650273224	1409	1
64.73715846994536	4735	1
64.73825136612022	5711	1
64.73934426229508	5526	1
64.74043715846994	4516	1
64.74262295081967	8696	1
64.74918032786886	3813	1
64.76338797814208	9281	1
64.79071038251367	6009	1
64.8	8813	1
64.80710382513661	2535	1
