71.67540983606557	6638	1
71.68469945355191	654	1
71.68688524590164	6012	1
71.69234972677596	6183	1
71.69562841530053	9276	1
71.7103825136612	262	1
71.71420765027322	5626	1
71.71912568306011	2037	1
71.71967213114755	8798	1
71.72131147540983	1530	1
71.72841530054644	8687	1
71.7311475409836	901	1
71.74644808743169	8923	1
71.74808743169399	3246	1
71.76830601092897	6788	1
71.77049180327869	7511	1
71.77049180327869	9843	1
71.77322404371584	160	1
71.77540983606556	7770	1
71.77650273224043	4940	1
71.78688524590163	7796	1
71.79180327868852	231	1
71.79180327868852	1917	1
71.79234972677595	8210	1
71.80273224043715	8485	1
71.80327868852459	6051	1
71.80819672131148	3133	1
71.80928961748634	9696	1
71.81803278688524	9890	1
71.82677595628415	9746	1
71.83060109289617	5700	1
71.83114754098361	6398	1
71.83169398907104	7906	1
71.83661202185792	2327	1
71.83879781420765	6958	1
71.8415300546448	7707	1
71.84863387978142	4156	1
71.86557377049179	8374	1
71.8688524590164	5418	1
71.87213114754098	5673	1
71.88907103825137	8257	1
71.89398907103825	7742	1
71.90382513661203	5836	1
71.91038251366119	3487	1
71.91092896174862	6607	1
71.91475409836066	9695	1
71.91693989071038	6001	1
71.93060109289617	5514	1
71.93715846994536	256	1
71.95300546448088	1524	1
71.95737704918032	3987	1
71.9672131147541	7027	1
71.975956284153	9368	1
71.97868852459017	2479	1
71.98306010928962	32	1
71.98306010928962	1329	1
71.98360655737706	970	1
71.98852459016393	8742	1
71.99234972677596	2617	1
71.99289617486339	242	1
72.00218579234972	2726	1
72.01256830601093	9889	1
72.01420765027322	462	1
72.02513661202185	7243	1
72.02732240437159	1413	1
72.03005464480873	2384	1
72.04699453551912	5667	1
72.07377049180329	6548	1
72.07978142076503	8422	1
72.08524590163934	1645	1
72.08579234972677	5599	1
72.08797814207651	3395	1
72.09234972677595	4593	1
72.09453551912569	1755	1
72.10218579234973	8521	1
72.10819672131147	3600	1
72.11311475409836	6278	1
72.124043715847	7787	1
72.12568306010928	771	1
72.12950819672132	1738	1
72.13551912568305	6037	1
72.13825136612022	2727	1
72.1535519125683	6810	1
72.15683060109289	7128	1
72.17431693989072	8743	1
72.17486338797815	1306	1
72.1775956284153	679	1
72.18469945355191	5259	1
72.18469945355191	158	1
72.18524590163933	4854	1
72.19289617486339	8115	1
72.1945355191257	6710	1
72.20765027322405	3172	1
72.21256830601092	623	1
72.22732240437158	491	1
72.25081967213114	8985	1
72.25136612021858	8642	1
72.25136612021858	7428	1
72.25245901639344	4334	1
72.25409836065575	3151	1
72.25464480874318	941	1
72.30765027322404	6256	1
72.31420765027323	3171	1
72.33169398907104	2803	1
72.3344262295082	1786	1
72.3415300546448	7514	1
72.34262295081967	7330	1
72.36120218579235	61	1
72.36612021857923	5053	1
72.37158469945355	8713	1
72.37814207650273	3495	1
72.37814207650273	1406	1
72.3879781420765	1758	1
72.38852459016394	9974	1
72.39234972677596	572	1
72.39344262295081	694	1
72.41311475409836	38	1
72.41366120218579	9309	1
72.41584699453551	8529	1
72.41584699453551	4924	1
72.41912568306012	6704	1
72.41967213114755	8120	1
72.4207650273224	6000	1
72.42404371584699	2867	1
72.42841530054645	3131	1
72.42841530054645	4616	1
72.43005464480873	2954	1
72.43497267759562	1985	1
72.4398907103825	5536	1
72.44043715846993	4754	1
72.44808743169399	5669	1
72.45683060109289	8011	1
72.46065573770491	2787	1
72.46939890710382	6260	1
72.48032786885246	4608	1
72.48360655737706	222	1
72.49016393442622	2034	1
72.49836065573771	2982	1
72.50928961748635	3160	1
72.5103825136612	8623	1
72.52185792349727	2322	1
72.52786885245902	5336	1
72.53005464480873	6827	1
72.53825136612022	1598	1
72.54863387978142	6953	1
72.55081967213114	1675	1
72.55245901639344	8550	1
72.55901639344263	254	1
72.56830601092896	9425	1
72.56830601092896	5753	1
72.57049180327868	6678	1
72.58306010928962	9002	1
72.58852459016394	193	1
72.59125683060108	3383	1
72.59890710382514	4603	1
72.60546448087432	8852	1
72.60928961748634	4776	1
72.61967213114755	1973	1
72.62021857923497	8235	1
72.62021857923497	2548	1
72.62185792349726	7556	1
72.6327868852459	9232	1
72.64262295081967	4019	1
72.64262295081967	338	1
72.64699453551913	6647	1
72.65573770491802	6942	1
72.65683060109289	4419	1
72.66010928961748	7436	1
72.66120218579235	5800	1
72.66284153005465	8427	1
72.66448087431695	4042	1
72.66721311475409	3142	1
72.67158469945355	6724	1
72.67704918032787	456	1
72.6775956284153	8783	1
72.67814207650274	5356	1
72.68196721311475	833	1
72.68743169398907	7236	1
72.68852459016394	4744	1
72.69289617486339	7810	1
72.69289617486339	1900	1
72.69890710382514	1265	1
72.71202185792349	4513	1
72.73387978142077	3216	1
72.73387978142077	969	1
72.73715846994536	1036	1
72.73879781420766	7882	1
72.74480874316939	7990	1
72.74699453551912	7112	1
72.75573770491803	796	1
72.76284153005464	252	1
72.76338797814208	4642	1
72.76612021857923	6337	1
72.76830601092897	4829	1
72.77103825136612	5171	1
72.77377049180328	9414	1
72.80054644808743	5728	1
72.80601092896174	2370	1
72.80765027322404	3178	1
72.80765027322404	3912	1
72.80874316939891	8731	1
72.80928961748634	4285	1
72.81584699453552	4575	1
72.83770491803278	3162	1
72.84262295081967	2396	1
72.84535519125683	4002	1
72.851912568306	4525	1
72.85464480874317	5003	1
72.86229508196722	3592	1
72.86284153005465	6016	1
72.86612021857923	7302	1
72.86666666666666	3863	1
72.87158469945355	2927	1
72.87540983606557	135	1
72.8775956284153	6625	1
72.88087431693988	3789	1
72.88524590163934	1664	1
72.89016393442623	9809	1
72.89344262295083	315	1
72.89945355191257	9234	1
72.90928961748634	4157	1
72.91038251366119	8224	1
72.91366120218579	4247	1
72.9311475409836	8483	1
72.93715846994536	602	1
72.96393442622951	8734	1
72.96775956284154	8436	1
72.97103825136611	1650	1
72.98524590163933	8256	1
72.98907103825137	84	1
72.98907103825137	8534	1
73.00054644808742	9693	1
73.00054644808742	955	1
73.00327868852459	8971	1
73.00655737704918	8946	1
73.00874316939891	9185	1
73.0120218579235	2700	1
73.01748633879781	1281	1
73.01967213114753	5318	1
73.02185792349727	9351	1
73.02841530054646	8754	1
73.0327868852459	6849	1
73.0344262295082	614	1
73.04207650273224	1293	1
73.07540983606557	802	1
73.0846994535519	9146	1
73.09289617486338	5189	1
73.09890710382514	6905	1
73.10546448087432	1166	1
73.10655737704917	4636	1
73.11147540983606	855	1
73.124043715847	8685	1
73.12622950819672	8997	1
73.13551912568306	5403	1
73.15027322404372	8692	1
73.15300546448087	2055	1
73.16120218579235	2229	1
73.16393442622952	8787	1
73.17704918032787	8578	1
73.19945355191257	7842	1
73.2295081967213	8618	1
73.2311475409836	7701	1
73.23551912568306	3753	1
73.23606557377049	5659	1
73.24590163934425	3777	1
73.27049180327869	6135	1
73.27868852459017	9527	1
73.28961748633878	1677	1
73.3	4432	1
73.30491803278687	2103	1
73.31147540983606	9769	1
73.3120218579235	9301	1
73.31967213114753	3139	1
73.32021857923496	5353	1
73.32677595628415	5115	1
73.33005464480874	9538	1
73.34043715846994	5674	1
73.3415300546448	7014	1
73.34207650273224	9254	1
73.34863387978142	1852	1
73.35464480874316	6062	1
73.35628415300546	7616	1
73.36502732240436	8078	1
73.37213114754098	548	1
73.3775956284153	8686	1
73.38142076502731	1574	1
73.40382513661203	504	1
73.40437158469946	5098	1
73.43005464480873	3374	1
73.4311475409836	6969	1
73.43661202185793	9447	1
73.43879781420766	7588	1
73.4398907103825	9734	1
73.44590163934426	6589	1
73.44754098360656	3881	1
73.45355191256832	863	1
73.46939890710384	7026	1
73.47486338797813	9180	1
73.48524590163933	9914	1
73.49180327868852	9950	1
73.49234972677596	5905	1
73.50109289617485	4862	1
73.50273224043715	2547	1
73.5120218579235	371	1
73.51693989071038	8964	1
73.51967213114753	4008	1
73.54153005464481	8846	1
73.54863387978142	727	1
73.5551912568306	220	1
73.55901639344263	1066	1
73.56284153005464	3219	1
73.56393442622951	7625	1
73.56775956284153	7993	1
73.59836065573771	7401	1
73.60601092896175	8495	1
73.60765027322404	5229	1
73.60928961748634	2918	1
73.61147540983606	1185	1
73.61147540983606	2897	1
73.61311475409836	912	1
73.62021857923497	7623	1
73.62677595628415	8007	1
73.62732240437158	4467	1
73.64371584699454	4171	1
73.651912568306	8584	1
73.65573770491802	4610	1
73.6655737704918	218	1
73.675956284153	8142	1
73.6775956284153	1237	1
73.68360655737705	4471	1
73.70218579234972	8451	1
73.70710382513661	1477	1
73.72841530054644	4061	1
73.73224043715847	2527	1
73.74371584699453	48	1
73.74426229508197	2444	1
73.74754098360656	2091	1
73.74808743169399	3035	1
73.75628415300547	9938	1
73.76284153005464	5644	1
73.77267759562842	4287	1
73.78142076502732	6604	1
73.78579234972678	1605	1
73.78688524590164	1302	1
73.78743169398908	344	1
73.8016393442623	2916	1
73.8054644808743	5517	1
73.80601092896174	6384	1
73.80928961748634	2085	1
73.82677595628415	2174	1
73.83060109289617	3161	1
73.83060109289617	690	1
73.83224043715848	4582	1
73.83497267759562	5028	1
73.84098360655737	4570	1
73.85136612021857	39	1
73.8535519125683	9601	1
73.85464480874316	7975	1
73.85573770491803	4495	1
73.86393442622952	4212	1
73.87540983606557	8373	1
73.90437158469946	6983	1
73.91420765027323	7636	1
73.91748633879781	9434	1
73.92786885245901	4995	1
73.9377049180328	1498	1
73.94699453551912	7351	1
73.9551912568306	5350	1
73.97267759562841	3492	1
73.98415300546449	8992	1
74.0207650273224	3427	1
74.02349726775957	769	1
74.03333333333333	403	1
74.03879781420765	5770	1
74.04153005464481	5450	1
74.04262295081968	5317	1
74.04754098360655	9941	1
74.0584699453552	3678	1
74.05901639344263	7506	1
74.0688524590164	328	1
74.07213114754099	8165	1
74.08360655737705	6530	1
74.10546448087432	5010	1
74.11256830601093	8147	1
74.12622950819672	9291	1
74.12677595628415	2234	1
74.13224043715847	6719	1
74.15136612021858	2011	1
74.15956284153005	5995	1
74.15956284153005	4472	1
74.16065573770491	2917	1
74.16393442622952	2219	1
74.16502732240437	5769	1
74.16994535519125	2859	1
74.18579234972677	2602	1
74.19289617486339	5227	1
74.19344262295083	2461	1
74.21967213114753	9459	1
74.2295081967213	989	1
74.23715846994536	7413	1
74.23825136612022	3679	1
74.25027322404371	3080	1
74.25245901639344	5016	1
74.29234972677595	3528	1
74.29726775956284	6576	1
74.3032786885246	8696	1
74.3054644808743	7249	1
74.31857923497269	8128	1
74.3224043715847	6295	1
74.33278688524591	6334	1
74.34043715846994	3707	1
74.34426229508198	2842	1
74.35464480874316	5246	1
74.37049180327868	2027	1
74.38032786885245	7237	1
74.39453551912568	2317	1
74.43060109289617	7690	1
74.43442622950819	8382	1
74.44754098360656	871	1
74.47049180327869	5772	1
74.47103825136611	6386	1
74.48688524590163	7322	1
74.49453551912568	3616	1
74.49617486338798	4235	1
74.49781420765028	3420	1
74.50218579234972	3076	1
74.53060109289618	2353	1
74.53715846994535	9517	1
74.54207650273224	558	1
74.55737704918033	8811	1
74.56120218579235	8158	1
74.60546448087432	8248	1
74.61420765027322	5131	1
74.61475409836065	3721	1
74.65464480874316	3455	1
74.66502732240437	5213	1
74.68142076502733	95	1
74.68688524590164	4760	1
74.69289617486339	722	1
74.70655737704918	9573	1
74.70819672131148	684	1
74.71693989071038	6608	1
74.73224043715847	2310	1
74.73551912568306	1964	1
74.74863387978142	8460	1
74.75628415300547	7971	1
74.75628415300547	5887	1
74.76010928961747	5250	1
74.76448087431693	2319	1
74.76502732240436	850	1
74.7688524590164	1	1
74.77049180327869	8130	1
74.77267759562842	3620	1
74.77377049180329	4193	1
74.77486338797813	5220	1
74.77704918032786	9856	1
74.77704918032786	9493	1
74.7775956284153	2822	1
74.77923497267759	6072	1
74.78306010928962	3275	1
74.78907103825138	3140	1
74.79071038251365	1139	1
74.79562841530054	2541	1
74.8	1442	1
74.80054644808743	1033	1
74.80819672131148	9355	1
74.81147540983606	1912	1
74.8136612021858	3279	1
74.81693989071039	8031	1
74.81967213114753	1963	1
74.82131147540983	3928	1
74.82185792349726	5027	1
74.82896174863389	8777	1
74.82896174863389	3903	1
74.83005464480874	7327	1
74.83005464480874	3410	1
74.83224043715848	924	1
74.83333333333334	1554	1
74.8344262295082	8453	1
74.83551912568305	2290	1
74.83661202185792	305	1
74.83825136612022	6813	1
74.83825136612022	5251	1
74.84098360655737	2032	1
74.84207650273224	5440	1
74.8502732240437	2006	1
74.85409836065573	4886	1
74.86338797814209	7565	1
74.86666666666666	8444	1
74.86994535519125	3866	1
74.88196721311475	5537	1
74.88306010928962	7540	1
74.88907103825137	5085	1
74.89016393442623	7780	1
74.89071038251366	357	1
74.89562841530054	9883	1
74.89726775956284	7222	1
74.9032786885246	9770	1
74.91475409836065	6666	1
74.91748633879781	8354	1
74.92131147540984	9482	1
74.92185792349727	2443	1
74.924043715847	1820	1
74.92896174863387	5828	1
74.93989071038251	7089	1
74.94535519125682	6631	1
74.94863387978143	8041	1
74.95409836065575	7474	1
74.95573770491804	6921	1
74.95628415300546	9088	1
74.95737704918032	7918	1
74.95737704918032	8600	1
74.95846994535519	9760	1
74.96174863387978	9851	1
74.96448087431693	7718	1
74.96775956284154	1654	1
74.96994535519126	7977	1
74.97322404371585	1304	1
74.9775956284153	3910	1
74.97923497267759	3008	1
74.97978142076502	9286	1
74.98032786885246	8207	1
74.98087431693989	8990	1
74.98469945355191	4850	1
74.98907103825135	5459	1
74.99016393442622	3572	1
74.99726775956285	2462	1
75.00273224043715	703	1
75.00437158469944	1752	1
75.00819672131148	5672	1
75.01857923497268	8641	1
75.0207650273224	2856	1
75.02622950819672	5147	1
75.02677595628415	8472	1
75.02732240437159	9423	1
75.02896174863389	5676	1
75.03224043715846	3020	1
75.03934426229507	6430	1
75.04043715846994	4065	1
75.04808743169399	5352	1
75.0551912568306	9669	1
75.0568306010929	8800	1
75.0672131147541	4068	1
75.07158469945355	8871	1
75.07322404371585	9504	1
75.09289617486338	5447	1
75.10054644808743	4085	1
75.10546448087432	8121	1
75.10928961748633	3017	1
75.11748633879782	9679	1
75.12131147540984	7756	1
75.12404371584698	4627	1
75.12896174863387	3478	1
75.1311475409836	1030	1
75.14098360655737	3901	1
75.14480874316939	7577	1
75.14754098360656	5939	1
75.14972677595628	8771	1
75.15136612021858	4409	1
75.15300546448088	7578	1
75.15519125683059	4511	1
75.15737704918033	9619	1
75.1655737704918	6429	1
75.16775956284154	6734	1
75.17158469945355	2947	1
75.17267759562841	8609	1
75.17322404371585	2705	1
75.17377049180328	5829	1
75.175956284153	152	1
75.1775956284153	7845	1
75.18306010928963	4095	1
75.18360655737706	8065	1
75.18360655737706	8246	1
75.19289617486339	710	1
75.19453551912568	7980	1
75.19508196721311	4816	1
75.19617486338798	1685	1
75.20327868852459	206	1
75.20382513661202	2835	1
75.21256830601094	9100	1
75.21420765027321	920	1
75.21748633879781	2143	1
75.2207650273224	5390	1
75.23661202185792	7227	1
75.23661202185792	7768	1
75.24371584699455	9274	1
75.25355191256831	4851	1
75.25737704918033	203	1
75.26174863387978	7295	1
75.27213114754099	3944	1
75.28306010928962	70	1
75.28852459016395	8888	1
75.29234972677595	8940	1
75.29781420765028	5548	1
75.29781420765028	2775	1
75.3	5682	1
75.30109289617486	2703	1
75.30655737704917	1353	1
75.30928961748633	5253	1
75.3207650273224	3665	1
75.32185792349726	7748	1
75.32786885245902	9697	1
75.33551912568305	9684	1
75.33879781420765	1075	1
75.3415300546448	5501	1
75.34590163934426	1709	1
75.348087431694	8365	1
75.3535519125683	6074	1
75.35464480874316	8331	1
75.36229508196722	7091	1
75.36939890710381	7793	1
75.37322404371585	346	1
75.37377049180328	1051	1
75.3743169398907	2669	1
75.375956284153	3439	1
75.3775956284153	7035	1
75.38306010928962	5107	1
75.40491803278688	5144	1
75.40546448087431	8991	1
75.42131147540984	99	1
75.42349726775957	6614	1
75.42349726775957	2944	1
75.43333333333334	824	1
75.46830601092897	9099	1
75.47322404371585	8009	1
75.47322404371585	8866	1
75.47377049180326	3183	1
75.4743169398907	1756	1
75.47814207650273	7563	1
75.48360655737706	9874	1
75.48633879781421	1097	1
75.50054644808743	7365	1
75.50765027322404	7310	1
75.50765027322404	9445	1
75.51311475409837	7078	1
75.53825136612022	5788	1
75.54371584699454	146	1
75.54426229508196	7313	1
75.5448087431694	1745	1
75.54863387978142	1924	1
75.55081967213114	8189	1
75.55081967213114	6191	1
75.55136612021857	1309	1
75.55191256830601	4713	1
75.55355191256831	2562	1
75.56448087431693	6915	1
75.56775956284153	2926	1
75.57213114754099	4310	1
75.57978142076502	348	1
75.58306010928962	5793	1
75.5846994535519	6866	1
75.58579234972677	1273	1
75.59016393442623	9241	1
75.61530054644808	6984	1
75.62349726775956	7448	1
75.62732240437158	2532	1
75.63551912568306	3155	1
75.64262295081967	7274	1
75.6431693989071	1731	1
75.64863387978143	335	1
75.65300546448088	7023	1
75.67267759562841	5868	1
75.67704918032787	5732	1
75.68032786885246	1976	1
75.68087431693989	2643	1
75.68579234972677	8194	1
75.6863387978142	5100	1
75.69508196721311	1760	1
75.70437158469944	6193	1
75.7136612021858	4979	1
75.71693989071038	3213	1
75.72021857923497	1132	1
75.72622950819672	1037	1
75.72841530054646	7288	1
75.72950819672131	4315	1
75.73989071038251	8028	1
75.74098360655738	9427	1
75.74316939890711	2237	1
75.75081967213114	7352	1
75.75191256830601	1849	1
75.75245901639344	9412	1
75.75956284153006	5795	1
75.77103825136612	5042	1
75.775956284153	8568	1
75.78360655737706	7480	1
75.8087431693989	5421	1
75.81475409836065	5114	1
75.81639344262295	3353	1
75.82622950819672	4411	1
75.83224043715848	6767	1
75.83278688524591	4852	1
75.85027322404372	8380	1
75.85245901639344	5257	1
75.8568306010929	7133	1
75.8584699453552	5575	1
75.86502732240437	3484	1
75.8672131147541	2760	1
75.86885245901638	2687	1
75.87213114754098	8099	1
75.875956284153	2359	1
75.87978142076503	9515	1
75.87978142076503	5838	1
75.88306010928962	1561	1
75.88579234972677	8876	1
75.89999999999999	4876	1
75.91147540983607	3440	1
75.91803278688525	8602	1
75.93060109289617	8133	1
75.93169398907104	5423	1
75.93551912568306	6617	1
75.93989071038251	1784	1
75.94371584699452	1418	1
75.95027322404371	9143	1
75.95136612021858	6658	1
75.95573770491804	584	1
75.95628415300547	1079	1
75.97267759562841	2440	1
75.97814207650273	3961	1
75.97923497267759	1424	1
75.98087431693989	282	1
75.98524590163935	8441	1
75.98961748633879	202	1
75.99071038251365	9540	1
76.0103825136612	8989	1
76.01147540983607	7916	1
76.0120218579235	3703	1
76.0136612021858	7207	1
76.01475409836065	8633	1
76.01857923497266	6365	1
76.0191256830601	3803	1
76.02021857923496	7366	1
76.02459016393442	2883	1
76.03715846994535	3381	1
76.04918032786884	1339	1
76.0584699453552	2358	1
76.06284153005465	4958	1
76.06502732240436	5090	1
76.07267759562842	1678	1
76.07759562841531	5641	1
76.07978142076502	5826	1
76.09562841530054	8449	1
76.0967213114754	619	1
76.10109289617486	196	1
76.10382513661202	6795	1
76.10382513661202	8461	1
76.10655737704919	2575	1
76.1191256830601	6904	1
76.12240437158471	7965	1
76.12240437158471	763	1
76.12459016393441	4922	1
76.13005464480874	6227	1
76.1377049180328	474	1
76.13825136612023	6269	1
76.1415300546448	8925	1
76.14480874316939	9108	1
76.14972677595628	3696	1
76.15136612021858	7734	1
76.15191256830602	9037	1
76.15409836065574	4180	1
76.17322404371585	4962	1
76.1775956284153	5110	1
76.17814207650274	1267	1
76.18360655737706	6929	1
76.18852459016394	3942	1
76.19453551912568	4966	1
76.19781420765028	4549	1
76.21803278688525	6479	1
76.22677595628416	3511	1
76.24590163934425	9303	1
76.25081967213114	9157	1
76.2551912568306	4825	1
76.2672131147541	7806	1
76.26830601092897	2167	1
76.26994535519125	7495	1
76.27267759562842	1233	1
76.27486338797814	7891	1
76.27704918032786	9960	1
76.28688524590164	9664	1
76.28743169398908	4320	1
76.29180327868852	239	1
76.29398907103824	3138	1
76.29453551912567	6100	1
76.29672131147541	6652	1
76.30109289617486	8803	1
76.30382513661202	678	1
76.30710382513661	16	1
76.3103825136612	2459	1
76.31475409836065	7376	1
76.32021857923498	7278	1
76.32568306010928	8258	1
76.33224043715848	4264	1
76.3360655737705	9189	1
76.33661202185792	3712	1
76.34207650273224	627	1
76.34371584699453	3704	1
76.3464480874317	4640	1
76.35464480874316	8225	1
76.35792349726776	728	1
76.35901639344262	2460	1
76.36229508196722	94	1
76.3655737704918	413	1
76.3672131147541	1565	1
76.37486338797814	8160	1
76.38524590163934	1244	1
76.38907103825136	6120	1
76.41748633879781	7958	1
76.4191256830601	8904	1
76.4207650273224	502	1
76.42349726775957	7861	1
76.42404371584699	2084	1
76.42677595628416	8209	1
76.42732240437158	7446	1
76.42786885245901	5952	1
76.42896174863387	1138	1
76.43497267759562	6379	1
76.43551912568306	8138	1
76.4377049180328	2094	1
76.44863387978141	4240	1
76.45027322404371	4717	1
76.45300546448088	9879	1
76.45355191256832	7648	1
76.45846994535518	9065	1
76.45956284153004	2549	1
76.46065573770491	8808	1
76.46065573770491	1381	1
76.4655737704918	6927	1
76.46885245901639	6847	1
76.4775956284153	4001	1
76.47978142076502	6259	1
76.48087431693989	909	1
76.49781420765028	4006	1
76.5	3711	1
76.50218579234974	4468	1
76.50327868852459	9248	1
76.51147540983607	996	1
76.51475409836065	7939	1
76.51857923497266	6954	1
76.5224043715847	564	1
76.52841530054646	7070	1
76.53114754098361	9716	1
76.54754098360657	6896	1
76.55409836065573	8684	1
76.55464480874316	54	1
76.5551912568306	4362	1
76.56174863387979	7228	1
76.56338797814209	5142	1
76.5639344262295	6877	1
76.57814207650274	4020	1
76.58032786885245	2223	1
76.58087431693988	8318	1
76.58306010928962	194	1
76.58688524590164	1615	1
76.60601092896175	4633	1
76.6087431693989	3329	1
76.61584699453552	8145	1
76.61584699453552	4258	1
76.62021857923497	641	1
76.62185792349727	334	1
76.624043715847	3880	1
76.6415300546448	8241	1
76.64590163934426	4417	1
76.64590163934426	7544	1
76.648087431694	2335	1
76.65409836065574	423	1
76.65519125683059	6675	1
76.65573770491802	8378	1
76.66065573770491	1089	1
76.67267759562841	4169	1
76.67267759562841	7789	1
76.6825136612022	7096	1
76.68415300546448	7062	1
76.68743169398907	2606	1
76.69071038251366	1478	1
76.69453551912568	4566	1
76.70218579234972	5895	1
76.70382513661201	2841	1
76.7087431693989	4630	1
76.70928961748633	5664	1
76.71366120218579	5376	1
76.71748633879781	3581	1
76.72349726775957	8751	1
76.72568306010929	9596	1
76.72896174863388	4695	1
76.72950819672131	450	1
76.76065573770492	7804	1
76.76174863387978	689	1
76.76284153005464	2710	1
76.76612021857923	9128	1
76.77158469945356	9740	1
76.78142076502732	4883	1
76.78469945355191	3552	1
76.78797814207651	7141	1
76.78852459016395	994	1
76.79508196721311	9841	1
76.82786885245902	1333	1
76.8360655737705	7501	1
76.8415300546448	4761	1
76.85300546448087	6854	1
76.85355191256829	6018	1
76.85409836065573	9181	1
76.85901639344262	7467	1
76.86065573770492	7345	1
76.87322404371585	2446	1
76.8808743169399	1567	1
76.88251366120218	7878	1
76.8879781420765	8409	1
76.89508196721312	1431	1
76.89562841530055	1843	1
76.90218579234973	4673	1
76.90273224043716	5372	1
76.90382513661201	376	1
76.90437158469945	8519	1
76.91967213114754	882	1
76.92021857923497	8631	1
76.9295081967213	7832	1
76.93005464480873	1804	1
76.93825136612023	4672	1
76.93934426229508	2704	1
76.93989071038251	77	1
76.9431693989071	3464	1
76.95027322404371	5869	1
76.95081967213115	4092	1
76.95573770491804	4509	1
76.95901639344261	4402	1
76.96229508196721	3683	1
76.97158469945356	8136	1
76.97267759562843	5751	1
76.97814207650273	7308	1
76.98087431693989	5654	1
77.00437158469944	8272	1
77.00928961748633	174	1
77.01475409836065	528	1
77.01475409836065	4899	1
77.01530054644809	5502	1
77.03278688524591	9705	1
77.05628415300546	5256	1
77.05628415300546	2053	1
77.06830601092896	8280	1
77.08743169398907	6566	1
77.09234972677596	8395	1
77.1032786885246	8250	1
77.10437158469945	5997	1
77.10655737704919	253	1
77.12131147540984	8944	1
77.12568306010928	5908	1
77.12622950819672	5094	1
77.12786885245902	9297	1
77.1295081967213	1405	1
77.13715846994536	83	1
77.14262295081967	1387	1
77.15191256830602	183	1
77.15792349726776	1149	1
77.16612021857924	8251	1
77.16885245901639	2005	1
77.1775956284153	9361	1
77.18032786885246	7704	1
77.18743169398907	7569	1
77.1879781420765	7526	1
77.18961748633879	1928	1
77.19344262295081	2186	1
77.21092896174864	4964	1
77.21475409836066	2711	1
77.21748633879781	2931	1
77.22295081967214	2988	1
77.24098360655738	9090	1
77.24316939890711	8363	1
77.25245901639344	3982	1
77.25464480874317	9775	1
77.25737704918033	913	1
77.26284153005464	3892	1
77.26448087431693	420	1
77.27978142076502	3480	1
77.28469945355191	9124	1
77.28524590163934	5801	1
77.31420765027322	7854	1
77.31530054644809	22	1
77.32513661202185	6303	1
77.33770491803278	6857	1
77.34316939890711	7830	1
77.34972677595628	7294	1
77.35081967213115	3465	1
77.36010928961748	424	1
77.36502732240437	6751	1
77.37978142076503	5426	1
77.39453551912568	9981	1
77.43879781420765	5779	1
77.44098360655738	1778	1
77.45245901639345	6301	1
77.45846994535519	2757	1
77.45901639344261	8124	1
77.46338797814207	5032	1
77.46994535519126	1254	1
77.48251366120219	2122	1
77.48306010928962	1990	1
77.48633879781421	634	1
77.48797814207651	2584	1
77.48907103825135	1425	1
77.49617486338798	1332	1
77.51256830601093	2437	1
77.51912568306011	624	1
77.5207650273224	2999	1
77.52131147540983	2045	1
77.52568306010929	4261	1
77.52950819672131	3765	1
77.54699453551913	8066	1
77.54918032786885	3072	1
77.55464480874316	3120	1
77.56065573770492	397	1
77.56065573770492	9544	1
77.5672131147541	5367	1
77.57650273224044	4450	1
77.57868852459016	6096	1
77.58306010928962	8033	1
77.59016393442623	2753	1
77.5912568306011	6253	1
77.59453551912569	9799	1
77.6016393442623	469	1
77.60928961748634	7179	1
77.6120218579235	787	1
77.61256830601093	5365	1
77.62459016393443	9469	1
77.62622950819672	1246	1
77.63879781420765	3634	1
77.63934426229508	4066	1
77.64426229508196	1261	1
77.64590163934426	7065	1
77.64918032786885	1359	1
77.64972677595628	682	1
77.65573770491802	2522	1
77.66120218579235	4089	1
77.66775956284154	8340	1
77.69071038251366	2342	1
77.69562841530055	7952	1
77.70546448087431	4233	1
77.71092896174864	6526	1
77.73387978142075	9780	1
77.73551912568306	6276	1
77.73825136612021	4810	1
77.73989071038251	5980	1
77.74699453551912	3221	1
77.78196721311475	7198	1
77.79562841530054	3397	1
77.79890710382513	8286	1
77.8	7226	1
77.80437158469945	3829	1
77.80710382513662	1587	1
77.80983606557376	8836	1
77.81147540983606	4787	1
77.81530054644809	8709	1
77.81693989071039	7183	1
77.82131147540984	7239	1
77.83114754098361	2417	1
77.83497267759563	2608	1
77.83879781420764	2474	1
77.84043715846994	5581	1
77.8448087431694	1496	1
77.8464480874317	7715	1
77.8464480874317	1331	1
77.86502732240437	4175	1
77.86939890710381	4318	1
77.8928961748634	6294	1
77.89453551912568	7058	1
77.89508196721312	8355	1
77.89945355191256	521	1
77.89999999999999	6573	1
77.89999999999999	1769	1
77.90054644808743	5555	1
77.90109289617486	9345	1
77.9120218579235	1018	1
77.92841530054645	4104	1
77.93989071038251	1165	1
77.96120218579235	4641	1
77.96229508196721	3419	1
77.9655737704918	4989	1
77.96830601092896	7574	1
77.9775956284153	400	1
77.98579234972678	6948	1
77.98743169398908	1009	1
77.98852459016393	8562	1
78.01311475409837	1228	1
78.02349726775955	9085	1
78.02568306010929	123	1
78.03715846994535	3084	1
78.03879781420764	2235	1
78.04098360655738	6360	1
78.0464480874317	2756	1
78.05956284153005	434	1
78.06830601092895	8389	1
78.06939890710382	6913	1
