58.09781420765027	9418	1
58.10437158469945	3420	1
58.104918032786884	6417	1
58.11803278688525	8330	1
58.13333333333333	2888	1
58.13661202185792	8034	1
58.13879781420765	3243	1
58.1983606557377	5708	1
58.203278688524584	8596	1
58.21584699453552	4051	1
58.220218579234974	7661	1
58.220218579234974	8063	1
58.23551912568306	1157	1
58.24207650273224	4730	1
58.25027322404372	290	1
58.25136612021858	2703	1
58.25901639344262	5273	1
58.26229508196722	9726	1
58.272677595628416	2983	1
58.27431693989071	8887	1
58.274863387978144	2799	1
58.31748633879781	9338	1
58.321311475409836	63	1
58.32185792349727	7228	1
58.325683060109284	7428	1
58.34863387978142	4285	1
58.350819672131145	5600	1
58.36229508196721	4955	1
58.36830601092896	6034	1
58.36885245901639	3524	1
58.37540983606558	690	1
58.395081967213116	1467	1
58.40765027322404	5366	1
58.41366120218579	8630	1
58.42131147540984	6842	1
58.422950819672124	6345	1
58.438797814207646	4194	1
58.439890710382514	351	1
58.4431693989071	4568	1
58.456830601092896	8485	1
58.45737704918033	6049	1
58.457923497267764	9849	1
58.46284153005465	1708	1
58.47978142076503	6449	1
58.48306010928961	2175	1
58.49508196721312	255	1
58.51693989071038	8776	1
58.52131147540983	7311	1
58.52841530054644	5252	1
58.54371584699453	7098	1
58.54972677595629	5995	1
58.55191256830601	5916	1
58.5568306010929	380	1
58.56284153005465	1645	1
58.569398907103825	7353	1
58.58579234972677	4573	1
58.588524590163935	1231	1
58.59617486338798	1592	1
58.598907103825134	5305	1
58.606010928961744	1214	1
58.60928961748634	661	1
58.61530054644809	5365	1
58.61584699453552	3120	1
58.62459016393443	3986	1
58.62513661202186	1178	1
58.62622950819672	5645	1
58.62677595628415	7022	1
58.62950819672131	2185	1
58.62950819672131	3448	1
58.64699453551913	1523	1
58.64972677595628	897	1
58.653551912568304	4062	1
58.658469945355186	1133	1
58.662295081967216	184	1
58.67103825136612	2325	1
58.67486338797814	3540	1
58.68196721311475	5614	1
58.68415300546448	6608	1
58.69125683060109	4197	1
58.69562841530054	2811	1
58.70546448087431	8761	1
58.70655737704918	9058	1
58.709836065573775	7714	1
58.710382513661195	3665	1
58.7327868852459	7204	1
58.7448087431694	5202	1
58.745355191256834	7559	1
58.746448087431695	2370	1
58.74918032786885	1242	1
58.75628415300546	9673	1
58.756830601092894	7459	1
58.76229508196722	3255	1
58.76830601092896	2470	1
58.76939890710383	9775	1
58.77868852459016	685	1
58.78852459016393	5640	1
58.79071038251366	5293	1
58.79071038251366	1325	1
58.7983606557377	367	1
58.803278688524586	9472	1
58.80437158469945	8831	1
58.80601092896175	9565	1
58.809289617486336	4861	1
58.81092896174863	5231	1
58.81584699453552	5864	1
58.816393442622946	2836	1
58.824590163934424	5412	1
58.825683060109284	7157	1
58.827322404371586	5244	1
58.84043715846994	6557	1
58.85573770491803	844	1
58.85846994535519	5697	1
58.88469945355191	524	1
58.88852459016393	607	1
58.90163934426229	3047	1
58.907103825136616	3396	1
58.91420765027323	6552	1
58.93005464480874	6853	1
58.94863387978142	4769	1
58.97431693989071	3677	1
58.97704918032787	4215	1
58.98415300546448	8298	1
58.9896174863388	4524	1
58.999453551912566	6720	1
59.004371584699456	3587	1
59.01912568306011	8315	1
59.033879781420765	2537	1
59.0448087431694	9828	1
59.04754098360656	2094	1
59.049180327868854	529	1
59.062295081967214	2295	1
59.06775956284152	1115	1
59.09180327868852	3059	1
59.10109289617486	3724	1
59.12459016393443	8608	1
59.138251366120215	5116	1
59.1431693989071	7388	1
59.14972677595629	6621	1
59.151366120218576	8624	1
59.1568306010929	3825	1
59.16393442622951	734	1
59.1655737704918	3654	1
59.17322404371584	9894	1
59.173770491803275	677	1
59.17431693989071	9997	1
59.17540983606557	2893	1
59.176502732240436	2737	1
59.18032786885245	574	1
59.19125683060109	7414	1
59.191803278688525	778	1
59.20382513661202	4270	1
59.208196721311474	3537	1
59.212021857923496	9251	1
59.23278688524591	8740	1
59.24371584699453	8429	1
59.2448087431694	8839	1
59.25901639344262	4709	1
59.285792349726776	8232	1
59.29562841530054	5992	0
59.296174863387975	2109	1
59.30054644808743	2997	1
59.31366120218579	3687	1
59.31584699453552	3878	1
59.31639344262295	8454	1
59.371038251366116	5858	1
59.37431693989071	8216	1
59.37868852459016	8651	1
59.38743169398907	1103	1
59.40327868852459	2431	1
59.40601092896175	3804	1
59.41803278688524	8009	1
59.431693989071036	2263	1
59.45737704918033	4921	1
59.45956284153006	7345	1
59.46010928961749	9499	1
59.46338797814207	3068	1
59.479234972677595	3422	1
59.48142076502732	8459	1
59.488524590163934	6008	1
59.48907103825137	1364	1
59.505464480874316	7257	1
59.50655737704918	1072	1
59.508743169398905	2649	1
59.52404371584699	4652	1
59.53224043715847	4603	1
59.53333333333333	6356	1
59.57540983606557	8060	1
59.59234972677596	4432	1
59.60109289617486	6834	1
59.60109289617486	2143	1
59.60765027322404	8883	1
59.609836065573774	5626	1
59.614754098360656	8135	1
59.61748633879782	6734	1
59.620218579234965	7347	1
59.63989071038252	8267	1
59.642076502732245	1747	1
59.65191256830601	2357	1
59.663387978142076	5362	1
59.66994535519126	1026	1
59.69071038251366	455	1
59.6983606557377	565	1
59.70109289617486	2484	1
59.71256830601092	2393	1
59.71366120218579	459	1
59.71639344262295	4702	1
59.73060109289617	2915	1
59.73387978142076	4762	1
59.739344262295084	9961	1
59.742622950819666	1015	1
59.74808743169399	2601	1
59.75573770491803	9308	1
59.756830601092894	747	1
59.759562841530055	6710	1
59.76448087431694	7566	1
59.766666666666666	5187	1
59.77049180327869	2668	1
59.77540983606557	1773	1
59.779781420765026	5435	1
59.78032786885245	3856	1
59.78087431693989	1454	1
59.80874316939891	672	1
59.81147540983606	5342	1
59.81693989071039	1086	1
59.81803278688524	1532	1
59.852459016393446	2807	1
59.85846994535519	9807	1
59.85901639344262	619	1
59.86065573770492	2759	1
59.863934426229505	6714	1
59.89945355191257	4487	1
59.900546448087425	9526	1
59.91530054644809	169	1
59.91803278688524	2266	1
59.9311475409836	9614	1
59.931693989071036	7780	1
59.93333333333333	9512	1
59.94207650273224	6168	1
59.94207650273224	3034	1
59.94426229508197	1192	1
59.94754098360655	4647	1
59.961202185792345	1475	1
59.96830601092896	1054	1
59.97377049180328	1732	1
59.97431693989071	1837	1
59.977595628415294	128	1
59.98196721311476	2735	1
59.98415300546448	2115	1
59.99999999999999	9392	1
60.04207650273224	9012	1
60.050273224043714	6464	1
60.05300546448087	7842	1
60.056284153005464	9431	1
60.06775956284152	9028	1
60.07322404371585	587	1
60.07377049180328	9115	1
60.09125683060109	3400	1
60.09234972677596	7720	1
60.09398907103825	1158	1
60.106010928961744	4985	1
60.108743169398906	8023	1
60.118032786885244	592	1
60.13387978142077	7975	1
60.1431693989071	4000	1
60.14808743169399	4873	1
60.1551912568306	7641	1
60.15737704918033	400	1
60.166666666666664	284	1
60.17814207650273	6498	1
60.178688524590164	5945	1
60.18633879781421	957	1
60.19672131147541	4744	1
60.210928961748635	8540	1
60.219125683060106	341	1
60.233333333333334	2308	1
60.26174863387978	7756	1
60.26393442622951	4279	1
60.27267759562841	8253	1
60.279781420765026	6607	1
60.28032786885245	5526	1
60.30218579234973	2459	1
60.309836065573776	7050	1
60.31475409836066	6317	1
60.32513661202185	3217	1
60.32677595628415	3186	1
60.327322404371586	7811	1
60.334426229508196	2792	1
60.33606557377049	6781	1
60.371038251366116	786	1
60.37814207650273	2920	1
60.38087431693989	1335	1
60.38142076502732	6764	1
60.385245901639344	4026	1
60.39180327868853	6003	1
60.39617486338798	9573	1
60.4103825136612	9489	1
60.412568306010925	5844	1
60.41311475409836	5036	1
60.41803278688524	6992	1
60.43606557377049	4337	1
60.450819672131146	5445	1
60.46448087431694	4649	1
60.473224043715845	4444	1
60.479234972677595	8483	1
60.482513661202184	7344	1
60.48360655737705	6935	1
60.4896174863388	1939	1
60.497267759562845	8907	1
60.509836065573765	9097	1
60.51693989071038	6175	1
60.52185792349727	1264	1
60.53770491803278	7303	1
60.557377049180324	7741	1
60.559016393442626	8942	1
60.55956284153006	2381	1
60.56120218579235	823	1
60.59344262295082	5015	1
60.60819672131147	6797	1
60.6103825136612	1919	1
60.631147540983605	1200	1
60.64098360655738	3918	1
60.645355191256826	5922	1
60.64644808743169	7815	1
60.65081967213115	9525	1
60.65300546448087	3736	1
60.65573770491803	8097	1
60.66120218579235	2350	1
60.66502732240437	7233	1
60.671584699453554	8820	0
60.68251366120218	2474	1
60.690163934426224	5156	1
60.7016393442623	9086	1
60.70327868852459	6862	1
60.716939890710385	4936	1
60.732240437158474	9662	1
60.76229508196721	8729	1
60.77103825136612	2995	1
60.828415300546446	8223	1
60.83825136612022	4387	1
60.84426229508197	6488	1
60.84426229508197	6507	1
60.850819672131145	8518	1
60.862841530054645	1949	1
60.87377049180328	5356	1
60.891256830601094	7717	1
60.891256830601094	750	1
60.89617486338798	6166	1
60.90054644808743	924	1
60.90273224043715	9998	1
60.905464480874315	4135	1
60.909836065573764	5633	1
60.91530054644809	7707	1
60.93224043715846	8262	1
60.93825136612022	9756	1
60.94535519125683	5709	1
60.94918032786885	2229	1
60.94972677595628	643	1
60.988524590163934	96	1
61.00109289617486	4402	1
61.00218579234972	7283	1
61.009836065573765	9171	1
61.01092896174863	3820	1
61.01256830601093	5154	1
61.02622950819672	3783	1
61.03005464480874	1723	1
61.06502732240437	8048	1
61.07322404371585	7242	1
61.074316939890714	5921	1
61.095628415300546	9734	1
61.10765027322404	5462	1
61.11584699453552	8273	1
61.11912568306011	1104	1
61.12021857923497	4895	1
61.12185792349727	4554	1
61.132240437158465	5940	1
61.147540983606554	6128	1
61.153551912568304	1425	1
61.15409836065574	5340	1
61.15846994535519	2088	1
61.16612021857924	1734	1
61.16830601092896	6223	1
61.1775956284153	2714	1
61.18524590163934	6875	1
61.20546448087431	1831	1
61.21256830601092	1888	1
61.218032786885246	6207	1
61.22896174863388	7952	1
61.24153005464481	2489	1
61.242622950819666	1960	1
61.246448087431695	7188	1
61.26612021857923	5536	1
61.268852459016394	3932	1
61.27049180327869	9733	1
61.27103825136612	267	1
61.275956284153004	4562	1
61.27814207650273	36	1
61.281967213114754	512	1
61.28415300546448	7191	1
61.2983606557377	100	1
61.30601092896175	2586	1
61.315300546448086	9765	1
61.32568306010929	6265	1
61.33114754098361	72	1
61.333333333333336	317	1
61.33879781420765	4869	1
61.33879781420765	7973	1
61.34153005464481	1916	1
61.35737704918032	6225	1
61.37868852459017	2018	1
61.38360655737705	8362	1
61.38633879781421	7710	1
61.389071038251366	3521	1
61.4016393442623	5984	1
61.40601092896175	1240	1
61.419672131147536	3619	1
61.42021857923497	9263	1
61.4207650273224	8819	1
61.42732240437158	4318	1
61.44043715846994	2685	1
61.443715846994536	2821	1
61.453005464480874	7828	1
61.460109289617485	658	1
61.46338797814207	7158	1
61.47377049180328	8805	1
61.4775956284153	6391	1
61.482513661202184	3297	1
61.48579234972677	3484	1
61.498360655737706	3778	1
61.51530054644809	942	1
61.526775956284155	7623	1
61.527868852459015	6702	1
61.53005464480874	8072	1
61.5568306010929	1551	1
61.5672131147541	1715	1
61.56994535519125	4928	1
61.57267759562841	2793	1
61.59344262295082	1068	1
61.59890710382514	3893	1
61.62021857923497	9216	1
61.62841530054645	1288	1
61.632240437158465	1923	1
61.64153005464481	922	1
61.665573770491804	5071	1
61.66612021857924	7057	1
61.671584699453554	4518	1
61.67814207650273	3143	1
61.67814207650273	5361	1
61.68415300546448	2169	1
61.68688524590164	2257	1
61.69781420765027	499	1
61.699999999999996	5772	1
61.704918032786885	8813	1
61.70546448087431	7455	1
61.70874316939891	7944	1
61.71366120218579	2889	1
61.71639344262295	4900	1
61.718032786885246	6756	1
61.72349726775956	1722	1
61.72568306010929	7095	1
61.739344262295084	614	1
61.746448087431695	6586	1
61.74918032786886	589	1
61.7551912568306	6360	1
61.76338797814208	4631	1
61.78360655737705	2151	1
61.80983606557377	8470	1
61.81202185792349	953	1
61.82021857923497	6077	1
61.824043715847	9782	1
61.841530054644814	390	1
61.844808743169395	5164	1
61.86612021857923	2618	1
61.87158469945356	4466	1
61.875956284153006	4037	1
61.89180327868853	8593	1
61.89508196721311	1351	1
61.89562841530054	2275	1
61.898360655737704	6999	1
61.90273224043715	6065	1
61.90710382513661	3097	1
61.909289617486344	5052	1
61.911475409836065	5923	1
61.91366120218579	345	1
61.91420765027323	4420	1
61.918579234972675	6046	1
61.92185792349727	1625	1
61.924043715847	1874	1
61.94153005464481	3237	1
61.95737704918032	521	1
61.96448087431693	6052	1
61.985245901639345	6232	1
61.99617486338798	9562	1
62.00928961748633	216	1
62.016939890710375	7692	1
62.039344262295074	4396	1
62.05464480874316	2085	1
62.0551912568306	7411	1
62.05792349726776	2555	1
62.06393442622951	6310	1
62.06666666666667	6687	1
62.068306010928964	5785	1
62.068306010928964	1503	1
62.0688524590164	6723	1
62.081420765027325	246	1
62.08907103825137	9227	1
62.09016393442623	5175	1
62.09234972677595	3028	1
62.106557377049185	6455	1
62.11693989071038	963	1
62.12459016393442	2205	1
62.14207650273224	4643	1
62.143169398907105	5581	1
62.15683060109289	9701	1
62.15846994535519	577	1
62.159562841530054	5872	1
62.171584699453554	3321	1
62.186885245901635	7746	1
62.20546448087432	6428	1
62.207103825136606	6206	1
62.21967213114754	6473	1
62.221311475409834	8116	1
62.22185792349726	8351	1
62.24262295081967	9823	1
62.25136612021858	5562	1
62.258469945355195	4346	1
62.266666666666666	201	1
62.28524590163934	9854	1
62.303825136612026	3303	1
62.30491803278688	5159	1
62.31803278688525	6349	1
62.32677595628416	2043	1
62.33005464480874	1061	1
62.34699453551912	7071	1
62.35355191256831	4059	1
62.355737704918035	8480	1
62.35956284153005	6837	1
62.361748633879785	1502	1
62.36338797814208	6988	1
62.37377049180328	8125	1
62.377049180327866	4798	1
62.38469945355191	797	1
62.39453551912568	8598	1
62.40491803278688	6468	1
62.40874316939891	2097	1
62.412568306010925	781	1
62.42021857923497	5041	1
62.42896174863388	5514	1
62.446994535519124	3147	1
62.450819672131146	4490	1
62.455737704918036	4069	1
62.46994535519126	1211	1
62.47049180327869	893	1
62.47103825136612	3330	1
62.48688524590163	9580	1
62.492349726775956	6293	1
62.49890710382514	9549	1
62.50163934426229	827	1
62.50218579234972	6538	1
62.50928961748633	9814	1
62.52732240437158	6136	1
62.55081967213115	2376	1
62.55683060109289	4467	1
62.564480874316935	2553	1
62.564480874316935	7934	1
62.570491803278685	509	1
62.57322404371585	1163	1
62.575409836065575	6256	1
62.588524590163935	1324	1
62.602732240437156	1122	1
62.60382513661202	9843	1
62.61256830601093	2303	1
62.63661202185793	9773	1
62.63770491803279	8389	1
62.63989071038251	3304	1
62.643169398907105	43	1
62.64863387978142	5261	1
62.65081967213115	5465	1
62.664480874316936	3094	1
62.6775956284153	3437	1
62.68032786885246	9218	1
62.69672131147541	3137	1
62.69836065573771	8392	1
62.699999999999996	6267	1
62.71967213114754	1584	1
62.72349726775956	4187	1
62.73169398907103	4616	1
62.73387978142077	138	1
62.74262295081967	7957	1
62.75027322404372	7323	1
62.75245901639344	387	1
62.753551912568305	704	1
62.76010928961748	1548	1
62.76229508196721	5371	1
62.78360655737705	9932	1
62.81748633879781	936	1
62.819125683060115	3928	1
62.84426229508196	7591	1
62.85300546448087	5760	1
62.85464480874317	2859	1
62.85628415300547	5323	1
62.86612021857923	1750	1
62.88469945355191	5463	1
62.916393442622955	5196	1
62.9191256830601	4523	1
62.919672131147536	2430	1
62.92131147540984	5183	1
62.95245901639344	429	1
62.96065573770492	2044	1
62.96229508196721	6423	1
62.96393442622951	8502	1
62.96775956284153	8057	1
62.97595628415301	1577	1
62.98688524590163	9302	1
63.0103825136612	6989	1
63.01311475409836	3512	1
63.01584699453552	2434	1
63.024043715847	5761	1
63.03060109289618	7187	1
63.03934426229508	7721	1
63.040983606557376	4367	1
63.06502732240437	3767	1
63.07103825136612	5550	1
63.07868852459016	3280	1
63.08196721311475	5286	1
63.08196721311475	4993	1
63.08743169398907	3897	1
63.08907103825136	6380	1
63.09344262295082	1590	1
63.1	5019	1
63.11147540983607	260	1
63.11311475409836	2774	1
63.12677595628415	276	1
63.128961748633884	80	1
63.161748633879775	9695	1
63.16229508196721	9401	1
63.16229508196721	856	1
63.175409836065576	1803	1
63.17814207650273	3718	1
63.18743169398907	1748	1
63.18743169398907	4662	1
63.203825136612025	2877	1
63.207103825136606	6215	1
63.207103825136606	1764	1
63.20765027322404	7054	1
63.208196721311474	4596	1
63.21256830601093	3249	1
63.21475409836065	5111	1
63.21967213114754	4322	1
63.236065573770496	7113	1
63.23770491803278	8807	1
63.24918032786885	3583	1
63.25191256830601	2852	1
63.26120218579235	5395	1
63.261748633879776	162	1
63.26939890710382	600	1
63.27322404371585	4822	1
63.27540983606557	3878	0
63.27923497267759	7562	1
63.280874316939894	1686	1
63.283060109289615	4761	1
63.28360655737705	8655	1
63.29125683060109	5449	1
63.29289617486339	4332	1
63.30163934426229	4	1
63.303825136612026	6525	1
63.30765027322404	6889	1
63.315300546448086	2719	1
63.320218579234975	6442	1
63.3207650273224	9547	1
63.32404371584699	3071	1
63.32568306010929	7405	1
63.32786885245902	1553	1
63.334426229508196	9109	1
63.33661202185792	8245	1
63.33825136612022	9417	1
63.34535519125683	5369	1
63.34754098360656	5752	1
63.35300546448087	7955	1
63.36448087431694	6881	1
63.369945355191255	3659	1
63.37322404371585	4808	1
63.37814207650273	5560	1
63.37814207650273	6073	1
63.37978142076503	2265	1
63.381420765027315	44	1
63.38360655737705	207	1
63.38688524590164	1174	1
63.392349726775954	2069	1
63.40437158469945	5377	1
63.40601092896175	4102	1
63.40983606557377	7265	1
63.412568306010925	5584	1
63.41311475409836	4644	1
63.419672131147536	4344	1
63.431693989071036	1903	1
63.43442622950819	7728	1
63.43825136612022	5306	1
63.43825136612022	6539	1
63.44153005464481	1871	1
63.44808743169399	1380	1
63.474316939890706	1702	1
63.478142076502735	554	1
63.482513661202184	1653	1
63.48579234972678	2403	1
63.48688524590164	275	1
63.488524590163934	1394	1
63.489617486338794	3643	1
63.49508196721311	1155	1
63.499453551912566	6919	1
63.50491803278688	1385	1
63.50710382513661	9378	1
63.52513661202185	9363	1
63.52950819672131	632	1
63.53333333333333	3348	1
63.534972677595626	7860	1
63.538797814207655	6002	1
63.5415300546448	237	1
63.543169398907104	2345	1
63.5448087431694	9404	1
63.54863387978142	2518	1
63.550273224043714	579	1
63.569398907103825	7259	1
63.57431693989071	9999	1
63.58142076502732	9130	1
63.58196721311475	6595	1
63.5879781420765	645	1
63.5912568306011	4526	1
63.602732240437156	5609	1
63.619125683060105	4139	1
63.636065573770495	8711	1
63.63825136612022	9759	1
63.64863387978142	5025	1
63.64863387978142	5329	1
63.66010928961749	3008	1
63.672677595628414	398	1
63.68415300546448	4247	1
63.6912568306011	4815	1
63.69836065573771	9128	1
63.710928961748635	7159	1
63.712021857923496	660	1
63.71475409836065	6090	1
63.743169398907106	2890	1
63.743169398907106	9272	1
63.747540983606555	7638	1
63.754644808743166	1201	1
63.75901639344262	9439	1
63.760655737704916	918	1
63.765573770491805	8768	1
63.77158469945355	638	1
63.775956284153004	4123	1
63.784153005464475	5224	1
63.78688524590164	3179	1
63.78743169398907	9778	1
63.78743169398907	6199	1
63.79726775956284	1759	1
63.79726775956284	4754	1
63.80437158469945	8433	1
63.806557377049174	4896	1
63.8103825136612	8318	1
63.81092896174864	5236	1
63.8120218579235	4561	1
63.83661202185792	4914	1
63.84207650273224	3414	1
63.84754098360656	3360	1
63.84754098360656	3079	1
63.85081967213115	4878	1
63.856830601092895	5918	1
63.858469945355196	851	1
63.85956284153005	7395	1
63.86174863387978	965	1
63.8775956284153	4013	1
63.883060109289616	2898	1
63.88360655737705	1255	1
63.886338797814204	7006	1
63.88852459016394	712	1
63.88907103825136	7647	1
63.898360655737704	8271	1
63.912568306010925	5966	1
63.9224043715847	2328	1
63.9224043715847	3193	1
63.92295081967213	9593	1
63.92622950819673	283	1
63.93224043715847	9980	1
63.933879781420764	1924	1
63.938797814207646	6355	1
63.94207650273224	1783	1
63.94371584699453	461	1
63.94972677595628	1640	1
63.954098360655735	9314	1
63.955737704918036	4204	1
63.96393442622951	7522	1
63.96994535519126	9148	1
63.98579234972678	3065	1
63.98688524590164	2256	1
63.98743169398907	2334	1
63.98907103825136	7921	1
63.99071038251366	5974	1
63.994535519125684	609	1
63.99617486338797	9873	1
63.998360655737706	5312	1
63.999453551912566	7351	1
64.00273224043715	5269	1
64.00765027322404	7011	1
64.01475409836065	9134	1
64.01803278688524	1955	1
64.02677595628415	7387	1
64.02841530054644	6130	1
64.03224043715848	966	1
64.03825136612022	8603	1
64.03934426229509	4796	1
64.04043715846994	9649	1
64.0448087431694	3218	1
64.04754098360655	8960	1
64.05355191256831	816	1
64.06010928961749	3977	1
64.06502732240436	536	1
64.08415300546449	835	1
64.08415300546449	2306	1
64.09071038251366	8837	1
64.09398907103825	6975	1
64.12021857923497	8383	1
64.1207650273224	4998	1
64.12513661202185	3577	1
64.13825136612022	1492	1
64.15628415300546	7177	1
64.15683060109289	7147	1
64.16338797814207	9249	1
64.16502732240437	2186	1
64.1672131147541	9596	1
64.17486338797815	7878	1
64.19562841530055	1354	1
64.20163934426229	5764	1
64.20491803278689	896	1
64.22295081967212	3638	1
64.23606557377049	2843	1
64.23879781420764	2001	1
64.24153005464481	3786	1
64.24262295081967	6325	1
64.24863387978142	2149	1
64.25846994535519	4864	1
64.27322404371584	7478	1
64.2879781420765	3837	1
64.29234972677595	552	1
64.29562841530054	4793	1
64.29890710382513	4733	1
64.31092896174863	557	1
64.33497267759563	9152	1
64.34863387978142	2496	1
64.375956284153	2029	1
64.37704918032787	8430	1
64.37978142076503	2230	1
64.39289617486338	6606	1
64.39617486338798	5442	1
64.39999999999999	1728	1
64.40491803278688	8708	1
64.41475409836066	6706	1
64.41530054644808	5594	1
64.41857923497268	7919	1
64.42131147540984	1953	1
64.42349726775956	6599	1
64.42459016393443	9371	1
64.45792349726776	1313	1
64.47103825136612	9685	1
64.47377049180328	9519	1
64.50601092896174	9929	1
64.51092896174863	5740	1
64.51475409836065	674	1
64.52131147540983	7784	1
64.52732240437157	3773	1
64.54262295081966	45	1
64.54863387978142	5642	1
64.54972677595629	280	1
64.55901639344262	1515	1
64.56174863387979	2406	1
64.56174863387979	8829	1
64.57322404371584	4817	1
64.58142076502732	235	1
64.58142076502732	7523	1
64.58907103825136	4190	1
64.59453551912569	329	1
64.59726775956284	453	1
64.59836065573771	6006	1
64.60928961748634	6397	1
64.61530054644808	6271	1
64.62349726775956	8928	1
64.62459016393443	4984	1
64.63224043715846	4378	1
64.63551912568306	2045	1
64.63661202185793	5318	1
64.64480874316939	5690	1
64.6584699453552	8990	1
64.66065573770491	272	1
64.66284153005464	9548	1
64.67267759562841	4316	1
64.67540983606557	7976	1
64.68142076502733	3785	1
64.6863387978142	5688	1
64.6896174863388	7317	1
64.69071038251366	1303	1
64.69289617486338	9688	1
64.69344262295081	9373	1
64.71748633879781	875	1
64.72131147540983	5380	1
64.72786885245901	125	1
64.72950819672131	7126	1
64.73989071038251	9334	1
64.74207650273225	766	1
64.75136612021858	5579	1
64.75300546448088	3050	1
64.77103825136612	7371	1
64.7775956284153	2277	1
64.7775956284153	8633	1
64.77978142076502	6726	1
64.78633879781421	6793	1
64.78688524590164	2881	1
64.79890710382514	2967	1
64.8016393442623	6867	1
64.80546448087432	4820	1
64.80655737704917	7094	1
64.80983606557376	4262	1
64.81584699453552	1660	1
64.82349726775956	8030	1
64.83224043715846	1714	1
64.8415300546448	2382	1
64.8639344262295	9805	1
64.86939890710383	6202	1
64.87322404371585	4577	1
64.875956284153	1028	1
64.89562841530055	3949	1
64.89890710382514	9470	1
64.9032786885246	5567	1
64.90928961748634	2438	1
64.91967213114755	6597	1
64.93224043715847	2374	1
64.94153005464482	6030	1
64.9431693989071	659	1
64.94371584699454	6495	1
64.94808743169399	468	1
64.96612021857923	8522	1
64.97049180327869	5097	1
64.97103825136612	7129	1
64.97322404371585	3981	1
64.9775956284153	9794	1
64.98032786885246	584	1
64.98032786885246	6796	1
65.00655737704918	199	1
65.00874316939891	4167	1
65.01748633879781	9475	1
65.02295081967213	9818	1
65.02295081967213	9857	1
65.02841530054644	373	1
65.03661202185792	9372	1
65.04371584699453	2198	1
65.04535519125683	5722	1
65.04972677595627	139	1
65.06065573770492	3931	1
65.06939890710383	3337	1
65.09344262295082	6861	1
65.09836065573771	7068	1
65.10601092896175	8387	1
65.1120218579235	9502	1
65.14808743169398	5210	1
65.15300546448087	8906	1
65.15300546448087	9644	1
65.16010928961748	1092	1
65.1655737704918	3768	1
65.17431693989072	9283	1
65.17704918032787	8352	1
65.19672131147541	4646	1
65.20765027322405	8660	1
65.21584699453553	8384	1
65.21584699453553	8843	1
65.22841530054644	2991	1
65.22950819672131	1703	1
65.2688524590164	4017	1
65.26994535519125	2121	1
65.27322404371584	708	1
65.27704918032786	8585	1
65.27814207650273	5902	1
65.27978142076502	2019	1
65.28251366120219	7055	1
65.28306010928962	3901	1
65.28415300546449	9350	1
65.28743169398906	6114	1
65.30218579234972	2507	1
65.33387978142076	5577	1
65.33715846994535	1654	1
65.33770491803278	2809	1
65.34043715846994	9822	1
65.36502732240437	391	1
65.37103825136612	3929	1
65.37267759562842	6801	1
65.375956284153	8957	1
65.3846994535519	3819	1
65.39344262295081	2240	1
65.39398907103825	2767	1
65.4032786885246	5829	1
65.4032786885246	2096	1
65.42677595628416	9313	1
65.42841530054645	693	1
65.43060109289617	5192	1
65.43333333333334	5163	1
65.44808743169399	7595	1
65.44863387978143	7771	1
65.45464480874317	2641	1
65.46885245901639	1745	1
65.48032786885246	8504	1
65.50819672131148	433	1
65.50874316939891	5385	1
65.51639344262296	7601	1
65.5224043715847	405	1
65.54863387978142	1846	1
65.54972677595627	860	1
65.55464480874316	3650	1
65.55737704918032	9881	1
65.56338797814207	3145	1
65.56393442622951	3449	1
65.56830601092896	4363	1
65.58524590163934	6580	1
65.58743169398907	7889	1
65.59016393442623	6850	1
65.61147540983606	4083	1
65.61967213114754	1131	1
65.62896174863388	6602	1
65.648087431694	6051	1
65.648087431694	6149	1
65.65027322404372	3836	1
65.65191256830602	4325	1
65.65191256830602	3386	1
65.65737704918033	4166	1
65.65956284153005	360	1
65.66885245901639	9896	1
65.67213114754098	6404	1
65.67486338797814	6281	1
65.7	2495	1
65.70437158469946	8886	1
65.71147540983607	4472	1
65.71639344262296	6430	1
65.73224043715847	5272	1
65.74153005464481	7354	1
65.75409836065575	8194	1
65.76502732240436	5954	1
65.76830601092897	4460	1
65.78032786885245	456	1
65.78142076502732	6217	1
65.7879781420765	9919	1
65.78907103825136	2106	1
65.78907103825136	4608	1
65.7912568306011	9992	1
65.7912568306011	9224	1
65.80273224043715	8531	1
65.80327868852459	6431	1
65.80437158469945	1230	1
65.81693989071037	6804	1
65.83661202185793	3482	1
65.8464480874317	8304	1
65.84754098360655	744	1
65.8584699453552	900	1
65.86120218579235	6115	1
65.86338797814207	7181	1
65.86830601092896	3784	1
65.91256830601093	5558	1
65.91639344262295	4571	1
65.92896174863388	9942	1
65.94098360655738	1415	1
65.96010928961748	2614	1
65.96174863387978	1278	1
65.96830601092896	1498	1
65.96994535519126	1696	1
65.97650273224043	6981	1
65.98469945355191	8247	1
65.9879781420765	8758	1
66.00273224043715	6730	1
66.00928961748635	1106	1
66.0207650273224	8095	1
66.02131147540983	4127	1
66.02349726775957	7515	1
66.02841530054644	4050	1
66.03497267759562	8473	1
66.03606557377049	976	1
66.0448087431694	2155	1
66.05355191256831	5998	1
66.05464480874316	8496	1
66.05464480874316	6550	1
66.0551912568306	1247	1
66.05573770491803	2590	1
66.05901639344262	6778	1
66.08032786885246	7877	1
