73.21311475409836	6814	1
73.21311475409836	2537	1
73.21857923497268	282	1
73.2207650273224	4348	1
73.22622950819672	5751	1
73.2295081967213	443	1
73.2344262295082	2344	1
73.25464480874318	126	1
73.25901639344262	3172	1
73.26666666666667	3071	1
73.27322404371584	8205	1
73.28633879781421	3040	1
73.29945355191258	1803	1
73.32677595628415	4700	1
73.34316939890711	2372	1
73.34371584699454	1924	1
73.3568306010929	6840	1
73.3639344262295	5731	1
73.36830601092896	70	1
73.37704918032787	7149	1
73.38360655737705	4413	1
73.38743169398907	481	1
73.38743169398907	8547	1
73.39016393442623	2983	1
73.39180327868853	595	1
73.40109289617486	9121	1
73.40382513661203	8856	1
73.40491803278688	7460	1
73.41530054644808	6788	1
73.41748633879781	7231	1
73.42732240437158	9934	1
73.4295081967213	6239	1
73.4327868852459	9348	1
73.43661202185793	9387	1
73.4393442622951	2191	1
73.45081967213115	9613	1
73.45519125683059	9446	1
73.45573770491802	6251	1
73.45628415300546	3046	1
73.46120218579235	1610	1
73.46775956284154	5786	1
73.47213114754098	4387	1
73.48579234972676	3741	1
73.49234972677596	4270	1
73.51475409836065	433	1
73.52896174863389	4059	1
73.5311475409836	6875	1
73.53606557377049	4223	1
73.54863387978142	3708	1
73.55191256830601	9201	1
73.55464480874316	9471	1
73.56612021857923	2879	1
73.5792349726776	6578	1
73.58032786885245	7120	1
73.58852459016394	1338	1
73.59781420765027	114	1
73.6016393442623	5737	1
73.60437158469946	3474	1
73.60655737704917	1811	1
73.61748633879782	5355	1
73.62568306010928	8655	1
73.63661202185793	5762	1
73.64480874316939	3707	1
73.64590163934426	4009	1
73.67868852459017	3954	1
73.68032786885246	1647	1
73.68032786885246	8414	1
73.69672131147541	7478	1
73.71639344262294	77	1
73.72185792349727	9839	1
73.72732240437159	6085	1
73.73333333333333	5512	1
73.73661202185792	4812	1
73.73989071038251	2480	1
73.74262295081968	3472	1
73.74371584699453	679	1
73.76120218579234	2049	1
73.77704918032786	8537	1
73.78743169398908	4138	1
73.78797814207651	367	1
73.78852459016393	7666	1
73.79398907103825	1500	1
73.79836065573771	9725	1
73.80273224043717	6403	1
73.8032786885246	6088	1
73.80655737704917	6748	1
73.81311475409836	6218	1
73.8207650273224	8731	1
73.8207650273224	4177	1
73.8207650273224	3628	1
73.8224043715847	1102	1
73.83879781420765	4056	1
73.8448087431694	5814	1
73.84754098360656	6212	1
73.86284153005465	6815	1
73.86557377049179	3076	1
73.87049180327868	3389	1
73.87431693989072	7906	1
73.90218579234973	2956	1
73.91311475409836	1475	1
73.91748633879781	6104	1
73.9655737704918	8900	1
73.97868852459017	4657	1
73.98087431693989	9200	1
73.98196721311476	506	1
73.98524590163935	8879	1
73.9863387978142	1798	1
73.98688524590163	1611	1
74.0	8403	1
74.0120218579235	7031	1
74.01256830601093	7369	1
74.01311475409837	8108	1
74.01693989071038	6892	1
74.01748633879781	5971	1
74.02841530054646	7176	1
74.02841530054646	9942	1
74.03497267759562	9672	1
74.03606557377049	6094	1
74.04808743169399	1092	1
74.0568306010929	9148	1
74.08797814207651	6979	1
74.0967213114754	3678	1
74.09726775956284	18	1
74.1016393442623	9533	1
74.10928961748633	1677	1
74.11420765027323	2226	1
74.124043715847	4314	1
74.13005464480874	843	1
74.13770491803278	122	1
74.13879781420765	8798	1
74.148087431694	623	1
74.15081967213115	2683	1
74.16994535519125	6842	1
74.18579234972677	5550	1
74.19617486338798	698	1
74.19999999999999	3530	1
74.20546448087431	338	1
74.20819672131148	4501	1
74.20928961748635	4787	1
74.20928961748635	4384	1
74.21475409836064	6693	1
74.21475409836064	8912	1
74.22021857923497	1909	1
74.2207650273224	2014	1
74.224043715847	6404	1
74.23005464480873	2039	1
74.2327868852459	1703	1
74.23989071038251	1691	1
74.24207650273225	9876	1
74.24590163934425	5867	1
74.24808743169399	6886	1
74.25409836065575	3515	1
74.2655737704918	9919	1
74.27814207650273	3690	1
74.28306010928962	5724	1
74.28360655737706	2908	1
74.28524590163934	6007	1
74.29508196721311	6180	1
74.30054644808743	911	1
74.30437158469944	7998	1
74.30655737704917	9154	1
74.31311475409836	5473	1
74.32131147540983	7230	1
74.324043715847	6154	1
74.32732240437159	150	1
74.33333333333334	6546	1
74.34863387978143	2395	1
74.35300546448087	4581	1
74.3568306010929	9145	1
74.36393442622952	5350	1
74.36448087431694	5892	1
74.36830601092896	1115	1
74.36830601092896	1852	1
74.37103825136612	901	1
74.37158469945355	5980	1
74.37540983606557	2503	1
74.37868852459017	7684	1
74.38579234972677	2476	1
74.38852459016394	7503	1
74.3912568306011	2369	1
74.3912568306011	1006	1
74.40109289617486	983	1
74.40765027322405	9731	1
74.42513661202186	6377	1
74.43169398907104	1755	1
74.43333333333334	3229	1
74.43989071038251	1107	1
74.44754098360656	4157	1
74.44808743169399	5009	1
74.44808743169399	4658	1
74.45464480874317	6643	1
74.46939890710382	8615	1
74.46939890710382	9875	1
74.47267759562841	4104	1
74.47540983606557	4857	1
74.47978142076502	115	1
74.48196721311476	2500	1
74.49180327868852	4840	1
74.49562841530054	686	1
74.49617486338798	4838	1
74.50163934426229	845	1
74.50382513661202	6268	1
74.50655737704918	844	1
74.50765027322404	2658	1
74.52295081967213	9639	1
74.53005464480874	3642	1
74.55081967213114	1678	1
74.55136612021857	2998	1
74.56174863387979	9153	1
74.56448087431693	5834	1
74.56612021857923	5135	1
74.56612021857923	1684	1
74.56939890710382	3270	1
74.57267759562842	4037	1
74.57814207650273	8112	1
74.57868852459016	5018	1
74.58032786885245	7194	1
74.58032786885245	5016	1
74.58524590163934	7559	1
74.59398907103825	5776	1
74.6032786885246	6983	1
74.60546448087432	9572	1
74.60765027322404	9848	1
74.6087431693989	3390	1
74.63005464480874	1355	1
74.63934426229507	1551	1
74.6415300546448	6595	1
74.64262295081967	6787	1
74.648087431694	8333	1
74.65081967213115	2890	1
74.65191256830602	4359	1
74.65245901639345	8644	1
74.65464480874316	7109	1
74.65628415300546	3791	1
74.65683060109289	2129	1
74.65901639344263	237	1
74.66065573770491	3856	1
74.66994535519125	106	1
74.6863387978142	8183	1
74.69398907103826	7432	1
74.6983606557377	2259	1
74.70054644808742	3088	1
74.70382513661202	317	1
74.7120218579235	6053	1
74.71857923497268	9188	1
74.72295081967214	5414	1
74.72513661202186	1061	1
74.72513661202186	1403	1
74.72568306010929	7694	1
74.72841530054646	3757	1
74.74207650273225	1164	1
74.74480874316939	311	1
74.75792349726777	1213	1
74.77103825136612	2964	1
74.77923497267759	7640	1
74.78196721311475	1701	1
74.78524590163934	3554	1
74.79234972677595	6295	1
74.79289617486339	8606	1
74.80054644808743	1251	1
74.8032786885246	8415	1
74.80874316939891	8374	1
74.8136612021858	1077	1
74.82568306010928	295	1
74.82786885245902	21	1
74.82786885245902	8594	1
74.82841530054645	7492	1
74.83278688524591	2383	1
74.83606557377048	1729	1
74.83715846994535	2896	1
74.84426229508196	5921	1
74.85737704918033	3047	1
74.86284153005465	2414	1
74.86557377049179	5859	1
74.8792349726776	9051	1
74.88415300546447	4526	1
74.8863387978142	1402	1
74.89945355191256	4780	1
74.91475409836065	3725	1
74.91584699453551	583	1
74.91967213114754	1886	1
74.9207650273224	271	1
74.92295081967214	5405	1
74.93989071038251	8089	1
74.94699453551912	4464	1
74.94972677595628	5712	1
74.95027322404371	6579	1
74.95628415300546	3687	1
74.95901639344261	3032	1
74.9655737704918	8788	1
74.96666666666667	9149	1
74.9688524590164	5125	1
74.97103825136612	6717	1
74.97704918032787	4720	1
74.97923497267759	8907	1
74.98852459016393	9107	1
74.99125683060109	245	1
74.99453551912568	4029	1
74.99617486338798	7506	1
74.99781420765028	1158	1
74.99836065573771	2828	1
74.99836065573771	5553	1
75.0	6505	1
75.00546448087431	9060	1
75.01584699453552	1194	1
75.02021857923496	6219	1
75.02131147540983	735	1
75.02131147540983	5437	1
75.03934426229507	396	1
75.04043715846994	5703	1
75.04098360655738	5035	1
75.04262295081968	4524	1
75.05409836065573	8156	1
75.05573770491803	2343	1
75.0568306010929	1901	1
75.06284153005464	9405	1
75.0655737704918	5662	1
75.06612021857923	1513	1
75.07377049180329	9044	1
75.08579234972677	8545	1
75.08743169398907	8647	1
75.0912568306011	29	1
75.09344262295082	4188	1
75.09617486338797	9179	1
75.10437158469945	659	1
75.10601092896175	8597	1
75.1120218579235	8076	1
75.1136612021858	5433	1
75.11475409836065	8882	1
75.12131147540984	6629	1
75.12295081967214	5735	1
75.1327868852459	8759	1
75.1327868852459	1067	1
75.14207650273224	2659	1
75.15792349726776	3499	1
75.15901639344261	9716	1
75.16994535519125	9474	1
75.17540983606557	5213	1
75.175956284153	4824	1
75.18032786885246	9220	1
75.18087431693989	9768	1
75.1825136612022	8354	1
75.18743169398907	9136	1
75.18852459016394	1640	1
75.19071038251366	6609	1
75.19562841530055	2012	1
75.19781420765028	9168	1
75.19890710382512	789	1
75.22513661202186	2102	1
75.22622950819672	7728	1
75.2295081967213	5082	1
75.23060109289617	215	1
75.23060109289617	7121	1
75.23879781420766	3966	1
75.24371584699455	138	1
75.25027322404371	7328	1
75.25300546448088	351	1
75.25355191256831	5083	1
75.25355191256831	5032	1
75.26338797814208	1388	1
75.2688524590164	8281	1
75.27049180327869	3238	1
75.28032786885245	4576	1
75.28087431693989	2999	1
75.28415300546447	102	1
75.29071038251365	2378	1
75.29672131147541	8992	1
75.29726775956284	807	1
75.29726775956284	4002	1
75.29945355191256	8410	1
75.30054644808743	9133	1
75.3054644808743	8836	1
75.31311475409836	6680	1
75.32131147540983	9209	1
75.33224043715848	3865	1
75.33661202185792	9512	1
75.34535519125683	8487	1
75.34754098360656	6342	1
75.34754098360656	9945	1
75.35300546448087	342	1
75.3551912568306	223	1
75.3584699453552	1387	1
75.35901639344262	1197	1
75.36284153005465	7363	1
75.36885245901638	7954	1
75.37103825136612	2162	1
75.37103825136612	695	1
75.37213114754098	1100	1
75.38306010928962	9975	1
75.39016393442623	4951	1
75.39234972677596	2443	1
75.39999999999999	8236	1
75.40382513661203	4393	1
75.40874316939892	4196	1
75.41147540983606	1283	1
75.43934426229508	8950	1
75.44207650273223	3571	1
75.44972677595628	3850	1
75.45081967213115	7656	1
75.45136612021858	2031	1
75.4551912568306	8141	1
75.45628415300547	344	1
75.45846994535519	1182	1
75.46448087431693	5854	1
75.46775956284154	4492	1
75.475956284153	5978	1
75.47868852459017	960	1
75.48415300546448	1389	1
75.48469945355191	3004	1
75.48524590163935	669	1
75.49234972677596	7100	1
75.49398907103824	2326	1
75.49945355191257	8416	1
75.51147540983607	8803	1
75.51475409836065	2650	1
75.5191256830601	9484	1
75.53333333333333	1615	1
75.53661202185792	7220	1
75.5464480874317	3252	1
75.55191256830601	5334	1
75.55245901639344	7481	1
75.55300546448088	8081	1
75.55901639344262	3794	1
75.56448087431693	1932	1
75.57595628415301	640	1
75.59398907103824	6694	1
75.60601092896175	7658	1
75.60983606557376	7544	1
75.61092896174863	6511	1
75.61420765027322	3128	1
75.62732240437158	6823	1
75.62732240437158	9940	1
75.63333333333334	452	1
75.6344262295082	6805	1
75.64043715846994	1516	1
75.648087431694	805	1
75.648087431694	9661	1
75.65355191256832	8531	1
75.6688524590164	8201	1
75.67049180327868	3534	1
75.67103825136611	3370	1
75.67213114754098	273	1
75.68032786885246	4557	1
75.68743169398907	7313	1
75.70382513661201	9130	1
75.70601092896175	3925	1
75.70928961748633	5599	1
75.70983606557377	5761	1
75.71147540983607	156	1
75.72021857923497	8572	1
75.72622950819672	5185	1
75.7311475409836	1171	1
75.73770491803279	2727	1
75.74699453551912	5506	1
75.7551912568306	9720	1
75.76448087431693	4909	1
75.77103825136612	3018	1
75.77540983606556	2945	1
75.77540983606556	7995	1
75.78032786885245	954	1
75.79180327868852	8758	1
75.79289617486339	7477	1
75.80382513661203	4171	1
75.82404371584698	9482	1
75.82896174863387	3408	1
75.82896174863387	4067	1
75.83825136612022	2234	1
75.83879781420764	5652	1
75.8398907103825	8702	1
75.84754098360656	4082	1
75.84972677595628	1084	1
75.851912568306	4792	1
75.85573770491803	1928	1
75.86229508196722	5753	1
75.8655737704918	564	1
75.86612021857923	6672	1
75.86666666666666	5351	1
75.87322404371585	6777	1
75.88196721311475	5442	1
75.88852459016394	8960	1
75.88907103825136	5396	1
75.89453551912568	5425	1
75.89453551912568	5992	1
75.9032786885246	6149	1
75.90382513661201	930	1
75.90655737704918	4308	1
75.90928961748634	3624	1
75.9256830601093	837	1
75.9256830601093	2482	1
75.93825136612023	3941	1
75.93934426229508	910	1
75.94754098360656	3413	1
75.95355191256832	2242	1
75.95628415300547	4077	1
75.96502732240437	8118	1
75.96502732240437	2052	1
75.9655737704918	5376	1
75.96775956284154	8345	1
75.97158469945356	2043	1
75.97814207650273	4078	1
75.98633879781421	451	1
75.99180327868852	592	1
75.99617486338798	4035	1
75.99726775956285	5576	1
76.01693989071039	8920	1
76.01967213114753	1325	1
76.02295081967213	2781	1
76.03715846994535	5011	1
76.04043715846994	3714	1
76.04043715846994	1879	1
76.05191256830601	8179	1
76.07103825136612	4450	1
76.07267759562842	7955	1
76.07377049180327	705	1
76.09836065573771	2709	1
76.10710382513662	4823	1
76.10819672131149	2141	1
76.11639344262295	1331	1
76.11967213114754	8464	1
76.13060109289617	1019	1
76.13169398907104	7834	1
76.1415300546448	244	1
76.14535519125683	2987	1
76.14918032786885	3546	1
76.14972677595628	5200	1
76.14972677595628	2478	1
76.16010928961748	2067	1
76.16502732240437	9260	1
76.17103825136611	7122	1
76.17103825136611	3211	1
76.175956284153	326	1
76.1863387978142	4744	1
76.1879781420765	8080	1
76.19071038251366	4363	1
76.19125683060109	5728	1
76.19289617486339	6671	1
76.19398907103825	8405	1
76.19562841530055	9575	1
76.21693989071038	1293	1
76.21803278688525	889	1
76.2191256830601	7875	1
76.23606557377049	3740	1
76.24043715846994	6544	1
76.24098360655738	2768	1
76.25355191256831	8786	1
76.26885245901639	8645	1
76.26939890710382	4873	1
76.27267759562842	2236	1
76.27377049180328	4626	1
76.27377049180328	5323	1
76.28852459016395	4154	1
76.2896174863388	4447	1
76.29508196721311	529	1
76.29672131147541	5615	1
76.29672131147541	4148	1
76.29836065573771	7057	1
76.29890710382513	2248	1
76.3120218579235	3993	1
76.31530054644809	6547	1
76.32513661202185	9054	1
76.32841530054645	4550	1
76.33551912568306	6735	1
76.33770491803278	1041	1
76.35737704918033	8327	1
76.36284153005465	5981	1
76.38907103825136	6306	1
76.40601092896175	334	1
76.40765027322405	6240	1
76.44918032786885	8841	1
76.44972677595628	9329	1
76.4551912568306	1817	1
76.46994535519126	8214	1
76.47213114754099	9000	1
76.47540983606557	1788	1
76.48196721311476	4853	1
76.48306010928962	7	1
76.48524590163935	4130	1
76.49453551912568	6741	1
76.49562841530054	5464	1
76.49562841530054	7303	1
76.50928961748633	8260	1
76.51092896174863	3524	1
76.51256830601093	2919	1
76.51639344262296	7160	1
76.51693989071039	9445	1
76.5207650273224	5134	1
76.52295081967213	5331	1
76.53114754098361	3024	1
76.53606557377049	7754	1
76.54754098360657	1391	1
76.56338797814209	3251	1
76.58087431693988	3987	1
76.58415300546447	2401	1
76.58688524590164	6684	1
76.59234972677596	6254	1
76.59398907103825	2696	1
76.5967213114754	2487	1
76.61311475409836	5840	1
76.61420765027322	9234	1
76.61584699453552	6644	1
76.624043715847	3575	1
76.62568306010928	6473	1
76.62896174863387	7324	1
76.63060109289617	8795	1
76.63387978142076	9139	1
76.6377049180328	8903	1
76.65355191256832	8794	1
76.66174863387978	94	1
76.6655737704918	9227	1
76.66830601092897	7053	1
76.67049180327868	9264	1
76.67103825136611	7764	1
76.67158469945355	9908	1
76.6775956284153	1532	1
76.69398907103825	3117	1
76.70327868852459	2175	1
76.7103825136612	6927	1
76.71530054644809	1676	1
76.71857923497267	6789	1
76.73005464480875	8845	1
76.73224043715847	2293	1
76.74808743169399	6045	1
76.76174863387978	8267	1
76.7639344262295	4018	1
76.77158469945356	1643	1
76.77213114754099	5858	1
76.77486338797814	3990	1
76.79617486338798	7316	1
76.8032786885246	204	1
76.80983606557376	1295	1
76.81311475409836	2978	1
76.82021857923498	4334	1
76.82076502732241	5624	1
76.83770491803278	7152	1
76.83825136612022	8813	1
76.86612021857924	5513	1
76.86666666666667	3361	1
76.89016393442623	7557	1
76.90109289617486	7199	1
76.9087431693989	4692	1
76.90928961748634	3845	1
76.91092896174864	7617	1
76.92021857923497	5723	1
76.92131147540984	1145	1
76.92896174863387	5717	1
76.9327868852459	2784	1
76.93497267759562	598	1
76.94371584699452	4571	1
76.96120218579235	5955	1
76.96338797814207	362	1
76.96666666666667	1591	1
76.97267759562843	5643	1
76.98032786885246	8	1
76.98032786885246	4134	1
76.98688524590165	7886	1
76.99344262295081	2011	1
77.0	2689	1
77.00054644808743	9326	1
77.01092896174863	9400	1
77.01366120218579	3819	1
77.01475409836065	3805	1
77.02404371584699	1632	1
77.02950819672131	2930	1
77.03278688524591	8230	1
77.03497267759562	3823	1
77.03770491803279	8767	1
77.03770491803279	5544	1
77.03989071038251	4495	1
77.0448087431694	613	1
77.0464480874317	4829	1
77.05464480874316	2041	1
77.05737704918033	5954	1
77.06120218579235	7710	1
77.06174863387979	193	1
77.06666666666666	7523	1
77.06666666666666	5997	1
77.07322404371585	8889	1
77.08087431693988	6855	1
77.08688524590164	993	1
77.0896174863388	9869	1
77.09180327868853	6859	1
77.09180327868853	2969	1
77.0950819672131	88	1
77.09617486338797	1495	1
77.09617486338797	7180	1
77.10054644808743	9604	1
77.10437158469945	1236	1
77.10928961748634	6220	1
77.10983606557376	3093	1
77.1120218579235	9578	1
77.11311475409836	127	1
77.11420765027322	145	1
77.11639344262295	3085	1
77.11639344262295	1987	1
77.11967213114754	7889	1
77.12295081967214	2276	1
77.124043715847	5457	1
77.12459016393443	2691	1
77.12568306010928	8698	1
77.1311475409836	7926	1
77.13169398907104	1064	1
77.13333333333334	4902	1
77.13387978142076	8864	1
77.13497267759563	614	1
77.14754098360656	5791	1
77.15300546448088	6654	1
77.15683060109289	6806	1
77.16120218579235	7536	1
77.16174863387978	6537	1
77.16229508196722	5684	1
77.16284153005465	5623	1
77.16666666666667	2498	1
77.17814207650274	5007	1
77.17978142076502	1512	1
77.18306010928963	1578	1
77.18306010928963	30	1
77.18907103825136	8626	1
77.19453551912568	4263	1
77.20218579234972	1223	1
77.20273224043716	5718	1
77.20437158469944	6984	1
77.20546448087431	1003	1
77.20710382513661	7508	1
77.20983606557377	4317	1
77.21311475409837	5188	1
77.21475409836066	9304	1
77.22404371584699	5102	1
77.23005464480875	2917	1
77.23333333333332	9813	1
77.24207650273225	9344	1
77.24371584699453	2502	1
77.24972677595628	104	1
77.26065573770492	6271	1
77.27103825136612	4368	1
77.27267759562842	4989	1
77.27595628415301	8930	1
77.27978142076502	3411	1
77.28524590163934	3706	1
77.28688524590164	9978	1
77.29071038251367	2358	1
77.2912568306011	2494	1
77.29453551912567	5326	1
77.2983606557377	2634	1
77.29890710382513	3509	1
77.3016393442623	4685	1
77.30218579234973	1055	1
77.30491803278689	4806	1
77.31092896174863	8298	1
77.31366120218578	9764	1
77.31475409836065	5665	1
77.31967213114754	6309	1
77.3224043715847	1322	1
77.33169398907104	5448	1
77.3398907103825	8893	1
77.34316939890711	2229	1
77.36502732240437	3181	1
77.3655737704918	3767	1
77.36939890710381	9435	1
77.39398907103825	5075	1
77.39781420765027	4558	1
77.39836065573769	9246	1
77.40054644808743	8771	1
77.40655737704918	6347	1
77.41147540983607	5784	1
77.41584699453551	9391	1
77.4191256830601	6903	1
77.42295081967214	7085	1
77.42677595628416	7833	1
77.43715846994536	610	1
77.43934426229508	4631	1
77.44153005464482	7174	1
77.4535519125683	9046	1
77.45792349726777	5338	1
77.46666666666667	1807	1
77.47049180327869	8109	1
77.47650273224043	7037	1
77.48961748633879	1782	1
77.49071038251365	4055	1
77.49453551912568	4265	1
77.49726775956285	8769	1
77.5087431693989	4555	1
77.51857923497268	7227	1
77.51912568306011	2777	1
77.52021857923496	5900	1
77.52185792349727	1455	1
77.52568306010929	9063	1
77.52622950819672	9597	1
77.52732240437159	5931	1
77.53169398907104	4034	1
77.5382513661202	9407	1
77.54153005464481	6929	1
77.548087431694	7823	1
77.55081967213114	140	1
77.5535519125683	8787	1
77.55956284153005	1320	1
77.56775956284153	3695	1
77.57814207650274	9628	1
77.58306010928962	7394	1
77.58633879781421	7781	1
77.5928961748634	1688	1
77.61366120218578	6638	1
77.61693989071038	2701	1
77.61857923497267	7326	1
77.62021857923497	8877	1
77.6207650273224	6623	1
77.62295081967214	9972	1
77.62841530054644	574	1
77.63169398907104	2190	1
77.6344262295082	8575	1
77.6360655737705	26	1
77.64918032786885	3829	1
77.65846994535518	5853	1
77.65956284153005	2354	1
77.66612021857924	4228	1
77.6672131147541	4131	1
77.6672131147541	5073	1
77.66885245901639	7191	1
77.66939890710383	852	1
77.6704918032787	9663	1
77.67158469945355	5290	1
77.67322404371583	7086	1
77.67322404371583	8925	1
77.6743169398907	6037	1
77.68087431693989	3050	1
77.68579234972678	1286	1
77.69016393442622	9544	1
77.69508196721311	3393	1
77.70218579234972	8212	1
77.71530054644809	7659	1
77.7191256830601	7671	1
77.72295081967214	2167	1
77.72841530054644	1856	1
77.73060109289618	366	1
77.73060109289618	5151	1
77.7327868852459	9113	1
77.73770491803279	8311	1
77.73879781420764	7422	1
77.73934426229508	8776	1
77.74153005464481	2492	1
77.76284153005464	3629	1
77.76502732240436	2081	1
77.76885245901639	7351	1
77.77267759562842	3573	1
77.77377049180328	3235	1
77.77540983606558	6226	1
77.77868852459015	4625	1
77.78852459016393	8072	1
77.78907103825136	5207	1
77.81147540983606	1889	1
77.81311475409836	95	1
77.82131147540984	8815	1
77.82295081967213	2970	1
77.82677595628415	6427	1
77.82841530054644	3589	1
77.82841530054644	5922	1
77.84590163934426	6957	1
77.8464480874317	631	1
77.85027322404372	7855	1
77.85191256830602	9370	1
77.87103825136612	6541	1
77.87704918032787	7686	1
77.87868852459016	5632	1
77.8825136612022	9447	1
77.8846994535519	2228	1
77.88579234972677	6168	1
77.8912568306011	7361	1
77.89398907103825	1206	1
77.90327868852458	9056	1
77.90437158469945	6731	1
77.90710382513662	1203	1
77.90710382513662	7546	1
77.91092896174864	5829	1
77.93060109289617	8739	1
77.93661202185793	9931	1
77.93989071038251	1600	1
77.94207650273225	1973	1
77.94262295081968	6407	1
77.94535519125682	3982	1
77.95245901639345	5133	1
77.95956284153004	5140	1
77.9672131147541	5746	1
77.96775956284154	444	1
77.96885245901639	8163	1
77.96994535519126	9444	1
77.97650273224043	8078	1
77.97814207650272	4361	1
77.98196721311476	885	1
77.98524590163935	4601	1
77.98524590163935	6068	1
77.99125683060109	5973	1
78.02349726775955	7967	1
78.02404371584699	1008	1
78.03114754098361	1846	1
78.03224043715848	5101	1
78.04262295081968	9654	1
78.08142076502732	5160	1
78.08360655737704	7248	1
78.08360655737704	2853	1
78.09180327868853	8266	1
78.09617486338797	7029	1
78.09890710382513	3161	1
78.10327868852458	7664	1
78.10382513661202	98	1
78.11475409836065	7348	1
78.11530054644808	6941	1
78.11857923497267	498	1
78.1256830601093	2526	1
78.14207650273224	6973	1
78.14316939890709	5366	1
78.15901639344261	7905	1
78.1672131147541	8216	1
78.16775956284154	5436	1
78.19726775956285	9644	1
78.2	3381	1
78.20382513661201	9498	1
78.20601092896175	9393	1
78.2103825136612	4102	1
78.22185792349727	3385	1
78.22459016393442	6625	1
78.22732240437159	5952	1
78.22896174863388	3199	1
78.23114754098361	1058	1
78.2464480874317	255	1
78.25737704918033	2520	1
78.26229508196721	2532	1
78.27431693989071	4046	1
78.29945355191256	3078	1
78.30819672131146	3988	1
78.30928961748633	3395	1
78.31693989071039	7782	1
78.32349726775955	7462	1
78.33005464480874	8437	0
78.3344262295082	9647	1
78.3382513661202	775	1
78.34043715846994	8083	1
78.34863387978142	3905	1
78.35355191256829	6131	1
78.36338797814207	182	1
78.36830601092896	862	1
78.37322404371584	638	1
78.37704918032787	6453	1
78.38306010928963	7789	1
78.3846994535519	7398	1
78.39508196721312	1747	1
78.40054644808743	9276	1
78.40273224043716	1494	1
78.4103825136612	348	1
78.4103825136612	957	1
78.42841530054645	3461	1
78.4295081967213	2321	1
78.43005464480873	8560	1
78.43497267759562	7206	1
78.44153005464482	9852	1
78.44808743169398	9771	1
78.44863387978141	550	1
78.45027322404371	4446	1
78.47540983606557	5095	1
78.4775956284153	9621	1
78.48196721311476	5663	1
78.4896174863388	7509	1
78.49562841530054	5823	1
78.49945355191257	5569	1
78.50218579234974	4844	1
78.50437158469946	5966	1
78.50491803278688	8390	1
78.50601092896174	68	1
78.5087431693989	4926	1
78.50983606557377	65	1
78.5120218579235	6139	1
78.5120218579235	7140	1
78.51967213114754	7136	1
78.52295081967212	938	1
78.52677595628415	3055	1
78.53224043715848	1276	1
78.53278688524591	1784	1
78.53333333333333	505	1
78.54098360655738	5162	1
78.54262295081968	8193	1
78.54699453551913	4868	1
78.54699453551913	741	1
78.55191256830601	2954	1
78.55464480874316	994	1
78.55628415300546	7459	1
78.56393442622951	4365	1
78.5655737704918	2802	1
78.57377049180327	3732	1
78.57540983606557	6277	1
78.58196721311475	2021	1
78.58524590163934	9759	1
78.59781420765026	3219	1
78.60109289617486	287	1
78.61256830601093	3835	1
78.61311475409835	8439	1
78.61366120218578	1988	1
78.61748633879782	8447	1
78.62131147540984	4443	1
78.62459016393443	7891	1
78.64371584699452	8248	1
78.65628415300547	8750	1
78.65956284153005	3735	1
78.66994535519126	1785	1
78.67814207650272	990	1
78.68196721311476	8987	1
78.68579234972678	7571	1
78.69125683060109	4904	1
78.69234972677596	608	1
78.69398907103825	9849	1
78.69781420765028	6510	1
78.70273224043714	3324	1
78.70327868852458	9900	1
78.70491803278688	9052	1
78.7191256830601	438	1
78.7207650273224	2682	1
78.73169398907105	7096	1
78.74098360655738	1254	1
78.7448087431694	3215	1
78.74972677595628	6490	1
78.75300546448086	7849	1
78.76229508196722	3763	1
78.7639344262295	3134	1
78.76612021857923	4604	1
78.76994535519125	4277	1
78.77049180327869	4238	1
78.77049180327869	2125	1
78.77923497267759	3881	1
78.78306010928961	3379	1
78.78688524590164	3099	1
78.79016393442623	3196	1
78.79562841530054	3621	1
78.79672131147541	1383	1
78.79781420765026	7430	1
78.80054644808743	9713	1
78.80218579234973	3918	1
78.81420765027322	4694	1
78.8295081967213	7992	1
78.83224043715848	5372	1
78.83278688524591	8774	1
78.84535519125683	1857	1
78.85573770491803	8437	1
78.85573770491803	7904	1
78.86065573770492	7800	1
78.86830601092896	2199	1
78.86939890710381	9571	1
78.87049180327868	1706	1
78.8792349726776	4723	1
78.8846994535519	2346	1
78.8863387978142	4339	1
78.88743169398907	2118	1
78.8912568306011	5796	1
78.89781420765028	7378	1
78.89999999999999	1863	1
78.90054644808743	6381	1
78.90327868852458	3102	1
78.91693989071038	3256	1
78.93005464480873	1623	1
78.93169398907104	1275	1
78.93169398907104	6538	1
78.93934426229508	2775	1
78.95573770491804	170	1
78.96666666666667	3803	1
78.97103825136612	3945	1
78.97158469945356	3967	1
78.97486338797815	6395	1
78.97650273224043	4467	1
78.9775956284153	6283	1
78.98142076502732	6879	1
78.98306010928961	7708	1
78.98579234972678	6362	1
78.99071038251365	6516	1
79.0016393442623	5619	1
79.0103825136612	3673	1
79.01366120218579	5031	1
79.01420765027322	6038	1
79.02131147540983	9746	1
79.02622950819672	1667	1
79.02677595628415	1218	1
79.03934426229507	6496	1
79.04153005464481	294	1
79.04535519125683	8826	1
79.04863387978142	7039	1
79.05027322404372	8511	1
79.05191256830601	6124	1
79.0672131147541	1044	1
79.0792349726776	5766	1
79.09398907103825	9867	1
79.10546448087432	7959	1
79.10601092896175	2495	1
79.11366120218578	141	1
