58.49508196721312	6723	1
58.504371584699456	14	1
58.50819672131147	5474	1
58.508743169398905	7314	1
58.511475409836066	2381	1
58.52732240437159	6965	1
58.52841530054644	6458	1
58.53224043715847	4160	1
58.55191256830601	3284	1
58.5535519125683	8747	1
58.56830601092896	3133	1
58.569398907103825	7909	1
58.57486338797814	6634	1
58.580327868852464	9977	1
58.58633879781421	3185	1
58.58907103825136	3331	1
58.590710382513656	1314	1
58.601639344262296	9122	1
58.606010928961744	9587	1
58.609836065573774	8646	1
58.613114754098355	7385	1
58.61639344262295	2764	1
58.61639344262295	9155	1
58.61857923497268	919	1
58.62513661202186	4611	1
58.62841530054644	583	1
58.63224043715847	6816	1
58.63224043715847	7313	1
58.63333333333333	4034	1
58.63606557377049	5405	1
58.644262295081965	9650	1
58.64808743169399	3843	1
58.66120218579235	3159	1
58.6792349726776	6124	1
58.684699453551914	6296	1
58.69562841530054	4079	1
58.70874316939891	1411	1
58.709836065573775	5292	1
58.714207650273224	2269	1
58.725136612021856	6829	1
58.72568306010928	5301	1
58.727322404371584	6985	1
58.73661202185792	260	1
58.75136612021858	3807	1
58.76338797814207	3787	1
58.76502732240437	6035	1
58.7655737704918	3134	1
58.76775956284153	9176	1
58.77431693989071	6023	1
58.777595628415305	8407	1
58.784699453551916	7821	1
58.7863387978142	7994	1
58.79562841530054	188	1
58.800000000000004	6624	1
58.80109289617486	4400	1
58.80163934426229	7614	1
58.807103825136615	2294	1
58.81530054644809	5875	1
58.816393442622946	4599	1
58.823497267759564	5612	1
58.82513661202186	5206	1
58.83114754098361	8941	1
58.831693989071034	4498	1
58.83497267759563	2322	1
58.83879781420765	6714	1
58.843715846994535	8402	1
58.84426229508197	5439	1
58.84590163934426	448	1
58.85573770491803	2787	1
58.857923497267755	289	1
58.869945355191255	2333	1
58.878142076502726	528	1
58.879234972677594	703	1
58.88142076502732	6463	1
58.88469945355191	8752	1
58.89180327868853	7864	1
58.895081967213116	4714	1
58.89781420765028	7076	1
58.89945355191257	2878	1
58.89945355191257	3985	1
58.89945355191257	3054	1
58.90163934426229	9736	1
58.90218579234973	9383	1
58.90382513661202	3224	1
58.9087431693989	1311	1
58.92021857923498	5168	1
58.938797814207646	8166	1
58.939890710382514	6014	1
58.939890710382514	5436	1
58.94153005464481	8159	1
58.94644808743169	6805	1
58.950819672131146	1013	1
58.95737704918033	8918	1
58.959016393442624	9833	1
58.959016393442624	1765	1
58.96065573770491	2171	1
58.96284153005464	4435	1
58.965027322404374	2672	1
58.98688524590164	7983	1
58.99125683060109	8875	1
58.997267759562845	7056	1
59.00983606557377	7754	1
59.014754098360655	3124	1
59.02622950819672	121	1
59.02732240437159	4210	1
59.028961748633876	5805	1
59.033879781420765	6214	1
59.03934426229508	7833	1
59.054098360655736	3878	1
59.05846994535519	7074	1
59.06120218579235	5092	1
59.07486338797814	2724	1
59.075956284153	4883	1
59.08032786885246	5478	1
59.088524590163935	6787	1
59.10054644808743	2332	1
59.107650273224046	9677	1
59.10928961748634	6898	1
59.110928961748634	7156	1
59.12896174863388	7113	1
59.13606557377049	2068	1
59.1431693989071	7491	1
59.15027322404371	5984	1
59.15300546448087	1493	1
59.16174863387978	4710	1
59.173770491803275	4269	1
59.17978142076503	2341	1
59.20109289617486	4379	1
59.20382513661202	2250	1
59.21092896174863	3383	1
59.23278688524591	173	1
59.237158469945356	3524	1
59.23825136612022	539	1
59.246448087431695	4058	1
59.25136612021858	2263	1
59.25846994535519	1235	1
59.28142076502732	3508	1
59.28688524590164	7006	1
59.28743169398907	2793	1
59.295081967213115	373	1
59.315300546448086	1522	1
59.327322404371586	2568	1
59.33224043715847	457	1
59.33497267759563	1656	1
59.34590163934426	581	1
59.35027322404371	6005	1
59.356830601092895	9240	1
59.357923497267755	7804	1
59.36229508196721	8467	1
59.36775956284153	525	1
59.375956284153006	9147	1
59.380327868852454	9681	1
59.38688524590164	1344	1
59.38743169398907	4471	1
59.3879781420765	3099	1
59.39289617486338	7469	1
59.393442622950815	813	1
59.40819672131147	4519	1
59.41256830601093	2443	1
59.41366120218579	8420	1
59.42131147540984	3195	1
59.42841530054645	648	1
59.433879781420764	9994	1
59.442622950819676	8695	1
59.443715846994536	2549	1
59.446994535519124	2402	1
59.45027322404371	4237	1
59.45027322404371	5425	1
59.450819672131146	5715	1
59.45737704918033	767	1
59.45846994535519	8517	1
59.46775956284153	8849	1
59.472131147540985	2791	1
59.48142076502732	9235	1
59.483606557377044	1954	1
59.48743169398907	6160	1
59.49508196721312	1763	1
59.50491803278689	2923	1
59.505464480874316	7907	1
59.515846994535515	3730	1
59.52950819672131	6847	1
59.5327868852459	6056	1
59.53879781420765	8817	1
59.54972677595629	8930	1
59.55464480874317	6940	1
59.55846994535519	6581	1
59.56448087431694	6874	1
59.565027322404376	7463	1
59.5879781420765	9473	1
59.60327868852459	1204	1
59.624043715846994	622	1
59.634972677595634	9463	1
59.637158469945355	322	1
59.670491803278686	4207	1
59.684699453551914	6514	1
59.69071038251366	8581	1
59.714207650273224	2610	1
59.71748633879782	5976	1
59.72021857923497	8982	1
59.7431693989071	2875	1
59.7448087431694	5112	1
59.75464480874317	2132	1
59.756830601092894	4029	1
59.76120218579235	4801	1
59.779781420765026	2654	1
59.78524590163934	4803	1
59.7896174863388	4747	1
59.79890710382514	3925	1
59.800000000000004	2686	1
59.81366120218579	5762	1
59.81366120218579	3424	1
59.82459016393443	1698	1
59.82513661202185	7178	1
59.829508196721314	8276	1
59.84590163934426	1795	1
59.85191256830601	7743	1
59.85737704918033	5868	1
59.86338797814207	3431	1
59.897267759562844	7432	1
59.90327868852459	3862	1
59.92295081967213	7553	1
59.9431693989071	857	1
59.94754098360655	4569	1
59.95027322404371	60	1
59.97814207650273	1659	1
59.97978142076503	2167	1
59.9896174863388	7516	1
59.99508196721311	2598	1
59.99781420765027	3799	1
60.00928961748634	9701	1
60.01748633879781	7843	1
60.030054644808736	7241	1
60.04754098360655	5933	1
60.04972677595629	3686	1
60.050273224043714	1782	1
60.05846994535519	8335	1
60.07704918032787	5519	1
60.08087431693989	5373	1
60.08087431693989	6312	1
60.081420765027325	18	1
60.08633879781421	9704	1
60.08688524590164	3471	1
60.0879781420765	9172	1
60.10109289617486	6438	1
60.10819672131147	6677	1
60.134972677595634	2230	1
60.15464480874317	3077	1
60.160655737704914	8507	1
60.16174863387978	837	1
60.173770491803275	969	1
60.17540983606557	8756	1
60.17540983606557	7665	1
60.178688524590164	6454	1
60.20327868852459	4229	1
60.22896174863388	6603	1
60.274863387978144	2059	1
60.27814207650273	115	1
60.296174863387975	2991	1
60.301092896174865	5661	1
60.339344262295086	8690	1
60.3448087431694	9355	1
60.34808743169398	7966	1
60.34808743169398	6687	1
60.35245901639344	3545	1
60.35300546448087	3490	1
60.36666666666667	8596	1
60.37267759562841	1938	1
60.37540983606557	6411	1
60.37540983606557	4234	1
60.386338797814204	4332	1
60.39672131147541	9644	1
60.40382513661202	3601	1
60.409836065573764	351	1
60.42896174863388	6215	1
60.43551912568306	4927	1
60.44262295081967	6708	1
60.449726775956286	1453	1
60.460109289617485	4923	1
60.466120218579235	7277	1
60.49945355191257	5446	1
60.505464480874316	2373	1
60.53060109289617	9985	1
60.5327868852459	8462	1
60.54972677595629	3210	1
60.55245901639344	5093	1
60.55846994535519	5542	1
60.563387978142075	7227	1
60.581420765027325	2192	1
60.58415300546448	5703	1
60.58743169398907	4909	1
60.590710382513656	6372	1
60.61748633879781	4757	1
60.63333333333333	5572	1
60.64699453551913	5183	1
60.66174863387978	8618	1
60.66721311475409	2029	1
60.674863387978135	591	1
60.676502732240436	6770	1
60.712021857923496	5131	1
60.71748633879781	4639	1
60.737158469945356	9742	1
60.757923497267754	4098	1
60.75901639344262	4135	1
60.76338797814208	7111	1
60.76612021857923	3673	1
60.76939890710383	6988	1
60.778688524590166	1685	1
60.78524590163934	1831	1
60.801092896174865	7040	1
60.8016393442623	4799	1
60.81912568306011	2013	1
60.843715846994535	5606	1
60.84426229508197	8780	1
60.85191256830601	7377	1
60.854644808743174	5776	1
60.885245901639344	6084	1
60.890163934426226	9056	1
60.89289617486339	8315	1
60.90273224043715	1157	1
60.92021857923497	5582	1
60.9224043715847	4858	1
60.924590163934425	2822	1
60.929508196721315	7100	1
60.984153005464485	2537	1
60.984153005464485	6986	1
60.984153005464485	7426	1
60.988524590163934	6177	1
61.00218579234972	605	1
61.011475409836066	2712	1
61.01530054644808	9837	1
61.02404371584699	2077	1
61.027868852459015	1010	1
61.029508196721316	2861	1
61.03551912568306	8957	1
61.06502732240437	1743	1
61.08907103825137	95	1
61.092896174863384	4955	1
61.09617486338798	8650	1
61.09781420765027	3864	1
61.10546448087432	3885	1
61.124043715846994	5717	1
61.12568306010929	2834	1
61.13989071038251	7298	1
61.14153005464481	4496	1
61.145355191256826	996	1
61.14863387978142	4342	1
61.15956284153005	2264	1
61.16721311475409	8193	1
61.172677595628414	5381	1
61.19617486338798	460	1
61.19781420765027	1216	1
61.20054644808743	8478	1
61.202185792349724	5631	1
61.20327868852459	8034	1
61.207103825136606	2377	1
61.210928961748635	7285	1
61.21639344262295	7972	1
61.23715846994535	6053	1
61.24535519125683	7932	1
61.25628415300547	748	1
61.26010928961748	2892	1
61.29562841530055	6150	1
61.30273224043716	9200	1
61.30437158469945	307	1
61.31475409836065	7709	1
61.32786885245901	6204	1
61.387431693989065	6280	1
61.394535519125675	9968	1
61.40054644808743	8396	1
61.41475409836065	1759	1
61.427868852459014	881	1
61.43715846994535	3518	1
61.4464480874317	1139	1
61.44699453551913	491	1
61.459016393442624	7495	1
61.460109289617485	6955	1
61.48469945355191	8004	1
61.492349726775956	9123	1
61.49617486338798	8877	1
61.506557377049184	594	1
61.508743169398905	5151	1
61.51202185792349	777	1
61.51311475409836	2912	1
61.51311475409836	7686	1
61.51311475409836	2121	1
61.556284153005464	6865	1
61.55846994535519	1993	1
61.57103825136612	3165	1
61.57213114754098	503	1
61.5879781420765	1303	1
61.606557377049185	7997	1
61.608743169398906	985	1
61.61311475409836	4182	1
61.61311475409836	8740	1
61.61639344262295	5671	1
61.62841530054645	9415	1
61.63551912568306	9411	1
61.66174863387978	7579	1
61.66612021857924	9043	1
61.670491803278686	7399	1
61.68633879781421	6002	1
61.68852459016394	7019	1
61.70765027322404	4283	1
61.71256830601093	9021	1
61.722404371584695	5430	1
61.75409836065574	1959	1
61.75846994535519	29	1
61.76338797814208	6125	1
61.775956284153004	7892	1
61.7792349726776	5484	1
61.81147540983606	578	1
61.812568306010924	1806	1
61.812568306010924	6943	1
61.819672131147534	4915	1
61.823497267759564	5873	1
61.82513661202186	2131	1
61.833333333333336	1023	1
61.83387978142077	2987	1
61.86229508196721	5824	1
61.8655737704918	794	1
61.87049180327869	7057	1
61.87267759562841	9728	1
61.873224043715844	4188	1
61.875956284153006	3390	1
61.88852459016393	5334	1
61.89508196721311	2078	1
61.89562841530054	3442	1
61.90382513661202	9835	1
61.92021857923497	6531	1
61.924043715847	3186	1
61.92677595628415	1412	1
61.93333333333333	5326	1
61.93715846994535	6257	1
61.937704918032786	8349	1
61.93825136612022	2327	1
61.93934426229509	3564	1
61.960109289617485	634	1
61.96065573770492	2789	1
61.96994535519126	1206	1
61.980327868852456	5354	1
61.995628415300544	9705	1
62.0	7784	1
62.001639344262294	5032	1
62.01256830601093	1384	1
62.01530054644809	8284	1
62.02131147540984	6578	1
62.0224043715847	8353	1
62.039344262295074	7355	1
62.043169398907104	8109	1
62.049180327868854	1304	1
62.05245901639344	6328	1
62.05245901639344	4988	1
62.054098360655736	8332	1
62.061202185792354	2414	1
62.08360655737705	1696	1
62.08579234972677	2375	1
62.088524590163935	9030	1
62.09180327868853	8907	1
62.10437158469945	8278	1
62.12841530054645	7001	1
62.12841530054645	4692	1
62.13770491803278	8212	1
62.14043715846994	7561	1
62.145355191256826	7207	1
62.160655737704914	9834	1
62.16612021857924	4754	1
62.16994535519125	3037	1
62.17213114754098	1135	1
62.17540983606557	1639	1
62.18087431693989	3338	1
62.18196721311475	7777	1
62.18306010928961	7333	1
62.1896174863388	4047	1
62.19234972677595	3135	1
62.20874316939891	1588	1
62.21693989071038	4378	1
62.22076502732241	4823	1
62.22459016393442	1629	1
62.23606557377049	1361	1
62.24371584699453	9642	1
62.24918032786886	705	1
62.262841530054644	5423	1
62.28852459016394	8610	1
62.29180327868852	6767	1
62.2983606557377	486	1
62.29890710382514	7291	1
62.304371584699446	8426	1
62.3207650273224	2449	1
62.32568306010929	9553	1
62.32786885245901	3979	1
62.33169398907104	4887	1
62.340437158469946	7713	1
62.36612021857923	859	1
62.36775956284153	114	1
62.36775956284153	2589	1
62.36830601092896	8995	1
62.368852459016395	6738	1
62.37540983606557	1203	1
62.39781420765027	7236	1
62.398360655737704	3585	1
62.40273224043716	815	1
62.40437158469945	2187	1
62.4224043715847	6970	1
62.425683060109286	5988	1
62.45136612021858	5089	1
62.45628415300546	9903	1
62.46775956284153	2625	1
62.47704918032787	2765	1
62.47704918032787	2191	1
62.486338797814206	9133	1
62.49398907103825	6588	1
62.5	8385	1
62.506557377049184	1365	1
62.50710382513661	3386	1
62.50928961748633	9806	1
62.509836065573765	8738	1
62.51912568306011	8236	1
62.520765027322405	2480	1
62.521857923497265	2858	1
62.53715846994535	6379	1
62.54043715846994	826	1
62.54535519125683	7572	1
62.550273224043714	2969	1
62.568306010928964	6332	1
62.569398907103825	3087	1
62.575409836065575	1784	1
62.57704918032787	6256	1
62.60382513661202	1886	1
62.604918032786884	9264	1
62.60546448087432	8303	1
62.60765027322404	1879	1
62.60928961748633	5391	1
62.612021857923494	993	1
62.61639344262295	9153	1
62.6224043715847	5957	1
62.63497267759563	1310	1
62.64153005464481	6823	1
62.64644808743169	7139	1
62.64863387978142	7389	1
62.65081967213115	724	1
62.65245901639344	6460	1
62.66229508196721	4007	1
62.66666666666667	5115	1
62.670491803278686	6040	1
62.67377049180328	615	1
62.67377049180328	3309	1
62.68251366120219	4295	1
62.69453551912568	1502	1
62.699999999999996	2800	1
62.70109289617486	2578	1
62.70273224043716	9311	1
62.7103825136612	5602	1
62.72076502732241	6771	1
62.73551912568306	6612	1
62.73825136612022	50	1
62.73825136612022	3595	1
62.74098360655738	3750	1
62.74262295081967	9597	1
62.74590163934426	6246	1
62.75027322404372	3182	1
62.767759562841526	1922	1
62.77213114754098	6602	1
62.78633879781421	6371	1
62.79234972677595	4968	1
62.79781420765027	3236	1
62.80546448087431	3523	1
62.80655737704918	1767	1
62.80710382513661	9713	1
62.80983606557377	6369	1
62.81420765027322	3655	1
62.82295081967213	9756	1
62.826229508196725	4149	1
62.83497267759563	9808	1
62.83989071038251	6834	1
62.86338797814208	8137	1
62.86393442622951	819	1
62.86939890710382	8990	1
62.869945355191255	6980	1
62.87103825136612	2891	1
62.88743169398907	3612	1
62.89344262295082	1105	1
62.8967213114754	7527	1
62.9207650273224	8227	1
62.9327868852459	3725	1
62.93606557377049	6308	1
62.94098360655738	4879	1
62.9431693989071	3472	1
62.94535519125683	8334	1
62.95027322404371	296	1
62.954098360655735	9257	1
62.987431693989066	1012	1
62.99617486338798	2514	1
62.996721311475405	6562	1
63.00437158469945	3713	1
63.007650273224044	9288	1
63.01530054644809	4224	1
63.01584699453552	5636	1
63.01693989071038	6925	1
63.01803278688524	8652	1
63.03169398907104	144	1
63.04043715846994	4444	1
63.062295081967214	9080	1
63.06775956284153	2922	1
63.071584699453545	2803	1
63.07486338797814	2366	1
63.08087431693989	155	1
63.08743169398907	9168	1
63.10163934426229	1615	1
63.10437158469945	891	1
63.107650273224046	272	1
63.1327868852459	3892	1
63.1327868852459	8115	1
63.144262295081965	3617	1
63.147540983606554	7443	1
63.14863387978142	9160	1
63.15245901639344	4895	1
63.16010928961749	5778	1
63.16502732240437	3970	1
63.18087431693989	6977	1
63.186885245901635	804	1
63.20765027322404	7022	1
63.2103825136612	5351	1
63.23005464480874	2035	1
63.236065573770496	7080	1
63.240437158469945	814	1
63.24644808743169	2093	1
63.25300546448087	3000	1
63.2672131147541	9912	1
63.267759562841526	6262	1
63.267759562841526	3008	1
63.27650273224043	8496	1
63.28524590163934	5468	1
63.301092896174865	4504	1
63.303825136612026	2919	1
63.337704918032784	6848	1
63.34426229508196	5380	1
63.350819672131145	1169	1
63.35355191256831	6946	1
63.37868852459017	842	1
63.39180327868852	1510	1
63.39781420765027	9908	1
63.40601092896175	8428	1
63.423497267759565	1815	1
63.43442622950819	4390	1
63.44918032786885	4986	1
63.460109289617485	7905	1
63.48469945355191	395	1
63.487431693989066	7624	1
63.502732240437155	8222	1
63.505464480874316	6536	1
63.50928961748634	652	1
63.53825136612022	5386	1
63.546994535519126	7667	1
63.551366120218574	6116	1
63.554098360655736	6474	1
63.55683060109289	6733	1
63.568306010928964	3467	1
63.57213114754098	6591	1
63.58743169398907	6482	1
63.58743169398907	3569	1
63.6	3068	1
63.60655737704918	9935	1
63.615846994535524	1552	1
63.62896174863388	7413	1
63.63169398907103	8182	1
63.63879781420764	6289	1
63.668306010928966	8269	1
63.676502732240436	8594	1
63.6879781420765	4791	1
63.70109289617486	2105	1
63.70109289617486	9625	1
63.703825136612025	8285	1
63.70655737704918	554	1
63.71748633879781	2683	1
63.727322404371584	3184	1
63.74371584699454	1323	1
63.7448087431694	282	1
63.75792349726776	84	1
63.77923497267759	5689	1
63.78032786885246	1773	1
63.8	7541	1
63.80437158469945	2708	1
63.80437158469945	5174	1
63.81584699453552	3188	1
63.83224043715847	9517	1
63.83497267759563	4851	1
63.83661202185792	3923	1
63.83825136612022	4521	1
63.84644808743169	3626	1
63.85628415300547	844	1
63.86502732240437	4179	1
63.86557377049181	2165	1
63.88251366120218	6163	1
63.896174863387984	8498	1
63.90273224043716	3541	1
63.90874316939891	3454	0
63.91584699453552	3445	1
63.92513661202186	7879	1
63.96284153005465	8789	1
63.986338797814206	5905	1
63.99398907103825	2726	1
63.995628415300544	2494	1
64.0	2928	1
64.00109289617487	8476	1
64.00109289617487	7450	1
64.00819672131148	5758	1
64.01256830601092	5898	1
64.02568306010929	4634	1
64.0344262295082	9687	1
64.03934426229509	7738	1
64.0448087431694	6337	1
64.0464480874317	5706	1
64.05136612021857	7753	1
64.06065573770492	7054	1
64.06229508196722	7737	1
64.06284153005464	9787	1
64.06393442622951	9937	1
64.06502732240436	6164	1
64.07213114754099	5395	1
64.07595628415301	5500	1
64.07868852459016	8749	1
64.08032786885245	7204	1
64.08360655737705	7608	1
64.08852459016393	7065	1
64.09234972677596	7558	1
64.10273224043715	908	1
64.12131147540984	1970	1
64.12786885245902	8686	1
64.12841530054645	8386	1
64.13005464480874	6546	1
64.13825136612022	4308	1
64.14043715846994	409	1
64.1415300546448	7629	1
64.1431693989071	5983	1
64.15081967213115	4027	1
64.15245901639345	878	1
64.15300546448087	2509	1
64.15628415300546	3675	1
64.15737704918033	7865	1
64.16939890710383	4063	1
64.17267759562841	7600	1
64.17377049180328	1635	1
64.19125683060109	5289	1
64.21584699453551	1362	1
64.22295081967212	9393	1
64.23060109289617	2066	1
64.23551912568306	2535	1
64.26284153005464	7311	1
64.29453551912569	5009	1
64.29508196721311	8904	1
64.30437158469945	7752	1
64.31311475409836	1638	1
64.31857923497267	2146	1
64.32786885245902	9267	1
64.32841530054645	1259	1
64.3535519125683	4638	1
64.35737704918033	6478	1
64.36502732240437	4304	1
64.37540983606557	3620	1
64.375956284153	7099	1
64.37704918032787	4994	1
64.39890710382514	1637	1
64.40109289617486	9660	1
64.40163934426229	4216	1
64.41147540983607	4866	1
64.41366120218579	4777	1
64.44699453551912	5158	1
64.4535519125683	9886	1
64.46284153005465	2387	1
64.46502732240437	4275	1
64.47158469945356	2496	1
64.48032786885246	2363	1
64.48196721311476	6431	1
64.48743169398907	6683	1
64.48907103825137	4393	1
64.49016393442622	2339	1
64.4983606557377	4238	1
64.50218579234974	9061	1
64.50765027322404	2860	1
64.51256830601092	6629	1
64.51311475409835	5235	1
64.52185792349727	5284	1
64.52459016393443	3291	1
64.5344262295082	7301	1
64.5502732240437	8307	1
64.55901639344262	2833	1
64.5743169398907	4936	1
64.57595628415301	1319	1
64.57704918032788	2344	1
64.58142076502732	3290	1
64.5912568306011	4913	1
64.59562841530054	1475	1
64.60109289617486	8104	1
64.60273224043715	6239	1
64.63879781420765	1473	1
64.64262295081967	8017	1
64.66065573770491	5963	1
64.66666666666667	7510	1
64.69016393442622	9194	1
64.69398907103825	6934	1
64.69890710382514	2903	1
64.7103825136612	1178	1
64.72349726775956	6282	1
64.72459016393442	4691	1
64.72896174863388	9048	1
64.73333333333333	7031	1
64.73770491803279	9514	1
64.7431693989071	2222	1
64.74699453551912	1711	1
64.7551912568306	9848	1
64.76502732240436	1112	1
64.76885245901639	8427	1
64.77213114754099	6250	1
64.8016393442623	8355	1
64.81475409836065	475	1
64.81475409836065	9167	1
64.81475409836065	4341	1
64.81912568306011	2144	1
64.83060109289617	4506	1
64.83169398907104	5187	1
64.83551912568306	2071	1
64.83770491803278	906	1
64.85464480874317	4233	1
64.86502732240437	6998	1
64.87540983606557	4805	1
64.90218579234973	7098	1
64.90382513661203	9341	1
64.9087431693989	8737	1
64.91147540983607	1641	1
64.91639344262295	2248	1
64.91693989071038	6142	1
64.91748633879781	7037	1
64.92295081967212	5525	1
64.93005464480873	7201	1
64.94754098360656	5593	1
64.96284153005465	6971	1
64.96830601092896	7271	1
64.96830601092896	5385	1
64.96830601092896	2526	1
64.96939890710382	7656	1
64.97978142076502	9673	1
64.98688524590165	6513	1
65.00928961748635	7347	1
65.06065573770492	7502	1
65.06830601092896	7733	1
65.08633879781421	4863	1
65.09289617486338	9084	1
65.12021857923497	5026	1
65.1224043715847	3530	1
65.12513661202185	4468	1
65.13497267759563	2631	1
65.16502732240437	1333	1
65.1655737704918	1101	1
65.1704918032787	665	1
65.19672131147541	2953	1
65.19726775956283	6741	1
65.20655737704918	7806	1
65.2087431693989	8766	1
65.21092896174864	5855	1
65.24043715846994	6920	1
65.2431693989071	2311	1
65.25355191256831	4290	1
65.25792349726775	7309	1
65.26174863387978	2624	1
65.27486338797814	7194	1
65.2792349726776	8562	1
65.2879781420765	8221	1
65.2896174863388	1279	1
65.29672131147541	3489	1
65.33169398907104	1488	1
65.3360655737705	1952	1
65.34316939890711	7093	1
65.35628415300546	7891	1
65.38196721311476	6496	1
65.40983606557377	8248	1
65.41147540983607	1382	1
65.41530054644808	8524	1
65.42459016393443	8158	1
65.42896174863388	8371	1
65.43770491803278	4824	1
65.44480874316939	1014	1
65.44535519125682	4983	1
65.45846994535519	5744	1
65.46448087431695	8432	1
65.46502732240437	1292	1
65.46612021857923	6355	1
65.47158469945356	4640	1
65.47213114754098	6815	1
65.4775956284153	9804	1
65.48579234972678	3584	1
65.4983606557377	2315	1
65.50491803278688	2210	1
65.50546448087431	9990	1
65.50819672131148	5505	1
65.52349726775957	1193	1
65.55737704918032	1642	1
65.57540983606557	291	1
65.59398907103825	6159	1
65.59836065573771	4837	1
65.63551912568306	4267	1
65.6360655737705	6508	1
65.63661202185793	3175	1
65.65027322404372	280	1
65.65683060109289	9519	1
65.66120218579235	8774	1
65.66120218579235	636	1
65.66666666666667	1163	1
65.67103825136611	7725	1
65.68469945355191	4713	1
65.68852459016394	8583	1
65.72568306010929	1307	1
65.74207650273223	1275	1
65.74262295081967	8810	1
65.75409836065575	2901	1
65.76775956284153	7875	1
65.76775956284153	5816	1
65.81530054644809	9135	1
65.82786885245902	7797	1
65.83497267759563	1225	1
65.83497267759563	7945	1
65.84699453551912	2242	1
65.84863387978142	3453	1
65.8622950819672	7785	1
65.86775956284153	2767	1
65.91912568306012	7769	1
65.93442622950819	442	1
65.94590163934426	9532	1
65.95628415300547	6950	1
65.95901639344262	6839	1
65.975956284153	5397	1
66.02295081967213	711	1
66.02896174863388	9217	1
66.03333333333333	3587	1
66.03606557377049	7866	1
66.04098360655738	707	1
66.06666666666666	9965	1
66.07650273224044	3421	1
66.08907103825136	5319	1
66.09945355191256	9057	1
66.1	5456	1
66.10491803278688	3064	1
66.11311475409836	3088	1
66.1256830601093	9365	1
66.13661202185793	7591	1
66.13934426229508	8640	1
66.1431693989071	6798	1
66.14371584699454	4940	1
66.148087431694	4376	1
66.15300546448087	3928	1
66.15628415300546	5818	1
66.1584699453552	984	1
66.17213114754098	9832	1
66.18852459016394	7412	1
66.19016393442622	2205	1
66.19398907103826	134	1
66.20655737704918	178	1
66.22568306010929	3050	1
66.22786885245901	7506	1
66.22786885245901	9013	1
66.25628415300547	2755	1
66.26284153005464	67	1
66.26338797814208	8262	1
66.29234972677595	980	1
66.29398907103825	8032	1
66.29726775956284	7326	1
66.30601092896175	8985	1
66.32513661202185	9874	1
66.33060109289617	9766	1
66.3535519125683	947	1
66.36830601092896	4330	1
66.37868852459016	2735	1
66.39945355191256	4005	1
66.4087431693989	1424	1
66.41803278688525	4492	1
66.42349726775956	9630	1
66.44043715846995	7061	1
66.44262295081967	4478	1
66.44480874316939	7701	1
66.45901639344262	9037	1
66.46284153005465	3821	1
66.4655737704918	4652	1
66.47814207650273	7913	1
66.49344262295082	6473	1
66.49398907103826	107	0
66.49945355191257	257	1
66.50273224043715	3795	1
66.52185792349727	2932	1
66.52295081967213	3206	1
66.54043715846994	4789	1
66.54207650273224	617	1
66.54535519125683	4876	1
66.54808743169399	26	1
66.55573770491803	9077	1
66.59071038251366	9071	1
66.60765027322404	5804	1
66.60765027322404	7052	1
66.61038251366121	9710	1
66.62622950819673	5702	1
66.62841530054645	788	1
66.63387978142077	279	1
66.64153005464482	4944	1
66.64371584699454	5790	1
66.64426229508196	5676	1
66.65136612021858	8909	1
66.651912568306	1591	1
66.66065573770491	5325	1
66.68196721311475	5771	1
66.68306010928961	8965	1
66.6967213114754	3212	1
66.70109289617487	3519	1
66.70273224043716	9557	1
66.70382513661202	2287	1
66.71147540983607	9052	1
66.71693989071038	1460	1
66.74535519125683	3560	1
66.75355191256831	7687	1
66.76065573770492	4920	1
66.77267759562841	646	1
66.77377049180328	3538	1
66.78360655737706	3415	1
66.79781420765028	2246	1
66.79890710382514	3452	1
66.80109289617486	1419	1
66.80874316939891	7403	1
66.81092896174863	203	1
66.81256830601093	2331	1
66.83169398907103	9627	1
66.83224043715846	3350	1
66.83497267759563	5383	1
66.84262295081967	6670	1
66.84754098360655	7164	1
66.85737704918033	5785	1
66.86010928961748	4255	1
66.86338797814207	9464	1
66.8672131147541	3062	1
66.87049180327868	3734	1
66.87049180327868	2099	1
66.89726775956284	9934	1
66.90491803278688	3335	1
66.91311475409836	8933	1
66.91584699453551	4120	1
66.92131147540984	1033	1
66.97049180327869	327	1
66.97814207650273	3271	1
66.98196721311476	8187	1
66.99234972677596	5865	1
66.99453551912568	5510	1
67.00874316939891	6649	1
67.02349726775957	5083	1
67.04043715846994	9068	1
67.05136612021857	7021	1
67.05191256830601	8216	1
67.05300546448088	7801	1
67.05355191256831	6107	1
67.06120218579235	6851	1
67.06502732240438	5973	1
67.0688524590164	6506	1
67.0743169398907	618	1
67.08743169398907	6640	1
67.09945355191256	7421	1
67.11420765027322	8448	1
67.12677595628415	3996	1
67.12896174863387	9840	1
67.13387978142077	208	1
67.14262295081967	8021	1
67.1464480874317	2039	1
67.14918032786885	2830	1
67.16120218579235	7209	1
67.17978142076502	8200	1
67.18961748633879	2536	1
67.19125683060109	4934	1
67.19125683060109	5665	1
67.19781420765027	9945	1
67.20983606557377	3806	1
67.21147540983605	5940	1
67.21693989071038	1631	1
67.22021857923497	1084	1
67.2224043715847	3042	1
67.22622950819672	2758	1
67.22896174863388	6361	1
67.23169398907103	5060	1
67.2327868852459	8797	1
67.24972677595628	9385	1
67.25081967213114	4884	1
67.2551912568306	3940	1
67.27103825136612	7371	1
