73.76775956284153	9955	1
73.77213114754099	120	1
73.7775956284153	807	1
73.78087431693989	2838	1
73.79071038251365	9754	1
73.79508196721311	823	1
73.80437158469944	303	1
73.8054644808743	4863	1
73.80655737704917	2714	1
73.80874316939891	1686	1
73.8120218579235	3767	1
73.81475409836065	9573	1
73.82021857923496	3485	1
73.82295081967213	141	1
73.83005464480874	932	1
73.83879781420765	2045	1
73.8398907103825	5558	1
73.8464480874317	4490	1
73.85081967213114	1335	1
73.86229508196722	8105	1
73.8688524590164	5606	1
73.86939890710381	7514	1
73.86939890710381	9995	1
73.87322404371585	9002	1
73.87377049180328	8960	1
73.87868852459017	781	1
73.87923497267761	8383	1
73.87978142076501	8502	1
73.88306010928962	3371	1
73.88852459016394	4978	1
73.8950819672131	2646	1
73.90546448087431	2019	1
73.90928961748635	3836	1
73.91038251366119	2728	1
73.91366120218579	7757	1
73.91420765027323	7560	1
73.91639344262295	1528	1
73.91803278688525	5202	1
73.92295081967214	6939	1
73.9295081967213	3285	1
73.93715846994536	1849	1
73.94207650273223	976	1
73.94262295081967	3295	1
73.94426229508197	3166	1
73.94754098360656	3352	1
73.94754098360656	8928	1
73.94918032786886	7701	1
73.95081967213115	8009	1
73.95245901639345	4001	1
73.95355191256832	7000	1
73.95628415300546	9351	1
73.96010928961748	3851	1
73.96939890710384	1859	1
73.97103825136611	6766	1
73.97213114754098	1906	1
73.97650273224043	9054	1
73.97704918032787	6889	1
73.9775956284153	7336	1
73.98579234972676	8756	1
73.9863387978142	1146	1
73.99453551912568	150	1
74.00054644808743	7830	1
74.01530054644809	7202	1
74.01748633879781	6232	1
74.01967213114753	867	1
74.03551912568305	7460	1
74.04207650273224	2253	1
74.04371584699454	453	1
74.0448087431694	7177	1
74.05245901639344	6108	1
74.0568306010929	9465	1
74.05956284153005	7133	1
74.06284153005464	3081	1
74.07213114754099	1387	1
74.07814207650273	9589	1
74.08251366120219	2274	1
74.08415300546449	725	1
74.0896174863388	3004	1
74.10054644808743	1103	1
74.10109289617486	9372	1
74.10218579234973	4712	1
74.10546448087432	8741	1
74.1087431693989	3900	1
74.1120218579235	8888	1
74.11967213114754	9094	1
74.12021857923497	5799	1
74.12131147540984	9534	1
74.12185792349727	4428	1
74.13060109289617	7625	1
74.13497267759563	5663	1
74.14262295081967	6549	1
74.14918032786886	1396	1
74.15027322404372	1046	1
74.15191256830602	1042	1
74.16939890710381	7128	1
74.16939890710381	2525	1
74.17049180327868	4013	1
74.17158469945355	3212	1
74.17213114754098	1612	1
74.17267759562841	3744	1
74.175956284153	7559	1
74.175956284153	6383	1
74.18415300546448	9037	1
74.1863387978142	3161	1
74.18688524590164	8096	1
74.20655737704918	2138	1
74.20983606557377	9183	1
74.21530054644808	7468	1
74.23169398907103	123	1
74.23606557377049	5834	1
74.24863387978142	2494	1
74.25245901639344	2660	1
74.26174863387978	7634	1
74.26338797814208	515	1
74.26448087431693	9437	1
74.2655737704918	7999	1
74.2688524590164	7835	1
74.26994535519125	6128	1
74.27103825136612	158	1
74.2743169398907	6380	1
74.28688524590164	5504	1
74.29071038251365	204	1
74.29890710382514	3512	1
74.3032786885246	9802	1
74.30655737704917	5110	1
74.30983606557376	93	1
74.31857923497269	8634	1
74.31857923497269	3025	1
74.324043715847	5205	1
74.32622950819672	1006	1
74.32786885245902	1373	1
74.33333333333334	7816	1
74.34863387978143	3884	1
74.3502732240437	8937	1
74.3535519125683	6243	1
74.38087431693988	1633	1
74.38196721311475	610	1
74.3846994535519	8958	1
74.38688524590164	7416	1
74.39781420765027	9517	1
74.39999999999999	8841	1
74.40437158469945	6087	1
74.41475409836065	2850	1
74.43497267759562	3530	1
74.4377049180328	9937	1
74.44863387978143	2583	1
74.44972677595628	950	1
74.45191256830601	4462	1
74.45846994535519	3904	1
74.47650273224043	1376	1
74.48688524590163	4307	1
74.49016393442622	9977	1
74.49453551912568	3056	1
74.49617486338798	3095	1
74.50273224043715	2665	1
74.50601092896174	2	1
74.50874316939891	9049	1
74.51256830601093	5359	1
74.5136612021858	2856	1
74.51748633879781	7476	1
74.51748633879781	4208	1
74.52131147540983	3394	1
74.52349726775957	8852	1
74.524043715847	5605	1
74.52568306010929	872	1
74.53005464480874	409	1
74.53005464480874	4875	1
74.53060109289618	6184	1
74.53060109289618	8561	1
74.5327868852459	5406	1
74.53442622950818	3169	1
74.53497267759562	1400	1
74.53551912568305	2231	1
74.53606557377049	5349	1
74.53661202185792	960	1
74.53879781420765	7508	1
74.54098360655738	7079	1
74.5448087431694	7507	1
74.54590163934427	7312	1
74.55245901639344	8055	1
74.5568306010929	4360	1
74.56065573770492	6482	1
74.56502732240436	280	1
74.5688524590164	3974	1
74.57267759562842	201	1
74.57267759562842	1851	1
74.58142076502732	9554	1
74.58196721311475	9640	1
74.58251366120219	9850	1
74.5912568306011	7911	1
74.59617486338797	903	1
74.6016393442623	1586	1
74.60437158469945	2890	1
74.60546448087432	1576	1
74.60928961748633	9502	1
74.60928961748633	471	1
74.6103825136612	9076	1
74.61693989071038	595	1
74.62295081967213	1196	1
74.62568306010928	4200	1
74.62732240437158	7090	1
74.6311475409836	7541	1
74.64480874316939	1243	1
74.65519125683059	3347	1
74.65737704918033	2891	1
74.66612021857924	9625	1
74.67158469945355	646	1
74.67267759562841	5233	1
74.67540983606557	4282	1
74.67650273224044	3257	1
74.6775956284153	9778	1
74.6825136612022	8486	1
74.68306010928963	8106	1
74.68415300546447	4445	1
74.6879781420765	3872	1
74.6879781420765	9091	1
74.68852459016394	5070	1
74.69781420765028	153	1
74.69890710382514	651	1
74.70491803278688	2273	1
74.70928961748633	7931	1
74.70928961748633	9249	1
74.71147540983607	5520	1
74.71311475409837	9190	1
74.71366120218579	8454	1
74.71420765027321	9785	1
74.71584699453551	3926	1
74.7191256830601	853	1
74.72349726775957	3662	1
74.72896174863386	3089	1
74.73224043715847	2870	1
74.73770491803279	1277	1
74.74098360655738	9518	1
74.74262295081968	8325	1
74.75573770491803	2102	1
74.75628415300547	7762	1
74.75901639344261	9443	1
74.76448087431693	1844	1
74.77158469945356	2980	1
74.77322404371586	5241	1
74.77923497267759	6672	1
74.78032786885245	6978	1
74.78469945355191	8728	1
74.79344262295082	6188	1
74.79562841530054	6267	1
74.79672131147541	7088	1
74.79890710382514	5825	1
74.79945355191256	3492	1
74.8054644808743	5901	1
74.81147540983606	1074	1
74.81530054644809	1997	1
74.81530054644809	8934	1
74.82295081967213	6181	1
74.82513661202185	7964	1
74.82568306010928	7148	1
74.82732240437159	1179	1
74.83661202185792	1058	1
74.8415300546448	6048	1
74.84371584699454	5736	1
74.84699453551913	4333	1
74.84754098360656	5864	1
74.85300546448087	3961	1
74.85409836065573	4626	1
74.85628415300546	4268	1
74.85628415300546	2342	1
74.86284153005465	9760	1
74.86393442622952	8499	1
74.8672131147541	2762	1
74.88961748633879	1742	1
74.89016393442623	7240	1
74.89344262295083	4606	1
74.89508196721312	4819	1
74.89726775956284	6698	1
74.8983606557377	1230	1
74.90546448087431	5160	1
74.90874316939892	8191	1
74.9103825136612	2089	1
74.91256830601093	8375	1
74.92131147540984	2053	1
74.92841530054645	5203	1
74.93060109289617	809	1
74.93551912568306	8807	1
74.93715846994536	706	1
74.9415300546448	8698	1
74.94426229508196	1430	1
74.94480874316939	1949	1
74.96010928961748	89	1
74.9688524590164	8111	1
74.96994535519126	4016	1
74.97049180327869	3225	1
74.97814207650273	9853	1
74.98251366120219	3805	1
74.9879781420765	5037	1
74.99726775956285	4793	1
75.00218579234972	7407	1
75.00491803278688	6391	1
75.00601092896174	900	1
75.00601092896174	2379	1
75.01475409836065	8909	1
75.02349726775957	5108	1
75.02404371584699	6870	1
75.03060109289618	8533	1
75.03551912568305	8037	1
75.03661202185792	4668	1
75.04699453551913	7288	1
75.05464480874316	5962	1
75.07540983606557	4003	1
75.07923497267758	6060	1
75.0950819672131	4751	1
75.09617486338797	6032	1
75.09726775956284	9865	1
75.10273224043716	2859	1
75.10491803278688	6381	1
75.10655737704919	7760	1
75.10928961748633	2748	1
75.11420765027322	6632	1
75.11420765027322	2457	1
75.12240437158471	6244	1
75.12240437158471	9638	1
75.12404371584698	5030	1
75.12677595628415	3795	1
75.12841530054645	3550	1
75.1344262295082	8512	1
75.14699453551913	6819	1
75.14863387978143	1440	1
75.1535519125683	7378	1
75.15464480874316	9020	1
75.15519125683059	7042	1
75.15956284153005	1776	1
75.19234972677596	221	1
75.20491803278688	2086	1
75.21311475409837	6015	1
75.21693989071038	6414	1
75.21748633879781	9602	1
75.23497267759562	6723	1
75.23715846994536	661	1
75.25409836065573	4122	1
75.25409836065573	4083	1
75.2551912568306	9462	1
75.25737704918033	865	1
75.25901639344264	1090	1
75.25956284153004	1122	1
75.26065573770491	2884	1
75.2639344262295	3291	1
75.26448087431693	5674	1
75.26666666666667	6559	1
75.2672131147541	6074	1
75.27486338797813	5416	1
75.27923497267759	2296	1
75.28524590163934	8513	1
75.28797814207651	243	1
75.29453551912567	2446	1
75.29562841530054	1207	1
75.30655737704917	6357	1
75.3120218579235	2755	1
75.31311475409836	3985	1
75.3136612021858	3059	1
75.31475409836065	2582	1
75.31748633879782	693	1
75.31967213114754	5902	1
75.32185792349726	2109	1
75.3224043715847	8684	1
75.32568306010928	4997	1
75.3344262295082	3167	1
75.33879781420765	6641	1
75.34098360655737	8999	1
75.34207650273224	5062	1
75.34699453551913	3634	1
75.35628415300546	5969	1
75.3584699453552	8707	1
75.36229508196722	9591	1
75.36666666666666	5378	1
75.3743169398907	7920	1
75.375956284153	6651	1
75.39234972677596	4663	1
75.39398907103826	3121	1
75.39453551912568	2752	1
75.4032786885246	2667	1
75.41092896174864	8194	1
75.41256830601093	7723	1
75.41475409836065	9087	1
75.41639344262295	5794	1
75.41803278688525	6790	1
75.4295081967213	5312	1
75.43879781420766	3627	1
75.44371584699454	632	1
75.45628415300547	6862	1
75.45737704918032	6905	1
75.45956284153004	2137	1
75.46120218579235	7809	1
75.46448087431693	5212	1
75.47486338797813	4986	1
75.48196721311476	3675	1
75.48196721311476	7678	1
75.48196721311476	5608	1
75.48524590163935	4543	1
75.48688524590165	8778	1
75.49016393442622	7727	1
75.51803278688524	4102	1
75.51857923497268	1034	1
75.52185792349727	6634	1
75.52568306010929	1296	1
75.52896174863388	7854	1
75.53060109289618	6694	1
75.53169398907104	7262	1
75.53825136612022	4735	1
75.54535519125683	3580	1
75.5568306010929	9536	1
75.55901639344262	7166	1
75.56065573770492	5136	1
75.5672131147541	3965	1
75.5672131147541	121	1
75.57213114754099	2495	1
75.57759562841531	9838	1
75.58524590163934	166	1
75.58743169398907	8433	1
75.59453551912567	9216	1
75.60874316939889	2938	1
75.6136612021858	2188	1
75.61420765027322	4295	1
75.61584699453552	2577	1
75.62240437158471	15	1
75.62240437158471	1346	1
75.62404371584698	2124	1
75.62677595628415	7255	1
75.62677595628415	6690	1
75.6327868852459	4169	1
75.6377049180328	4970	1
75.66338797814208	7246	1
75.66612021857924	1998	1
75.66666666666667	9096	1
75.67103825136611	3688	1
75.67704918032787	6944	1
75.6775956284153	2062	1
75.67868852459017	3979	1
75.68360655737706	7861	1
75.68579234972677	19	1
75.69071038251366	7648	1
75.69562841530055	8677	1
75.70491803278688	1580	1
75.71530054644808	5452	1
75.71967213114753	8509	1
75.7207650273224	1676	1
75.72349726775957	9579	1
75.72568306010929	4407	1
75.72786885245903	4556	1
75.73661202185792	4269	1
75.73989071038251	5059	1
75.74098360655738	3075	1
75.74699453551912	9950	1
75.74754098360656	8036	1
75.7551912568306	8570	1
75.75956284153006	8952	1
75.7639344262295	3987	1
75.76666666666667	2352	1
75.77540983606556	6999	1
75.79726775956284	4714	1
75.79836065573771	4053	1
75.80437158469945	8359	1
75.80601092896174	6854	1
75.8136612021858	4320	1
75.8224043715847	8843	1
75.82841530054645	6711	1
75.83715846994535	4550	1
75.848087431694	81	1
75.85081967213115	7455	1
75.85792349726776	9673	1
75.86065573770492	4007	1
75.86448087431694	17	1
75.86939890710381	4916	1
75.86939890710381	6566	1
75.875956284153	9915	1
75.88688524590164	9842	1
75.89071038251366	5382	1
75.91147540983607	3112	1
75.91803278688525	694	1
75.9207650273224	7502	1
75.93169398907104	6821	1
75.9327868852459	7146	1
75.93333333333334	1959	1
75.94098360655738	8280	1
75.94808743169399	9946	1
75.94918032786885	6469	1
75.95027322404371	4162	1
75.95409836065573	1764	1
75.9551912568306	5298	1
75.95792349726776	4604	1
75.96448087431693	7257	1
75.96448087431693	5199	1
75.96666666666667	8393	1
75.97049180327869	8173	1
75.97267759562841	9905	1
75.97704918032787	1287	1
75.98743169398907	7594	1
75.99617486338798	9	1
75.99726775956285	3685	1
75.99945355191257	6556	1
76.0	8704	1
76.00218579234974	2275	1
76.00273224043715	4726	1
76.00601092896174	407	1
76.00655737704918	9880	1
76.0087431693989	9229	1
76.01256830601093	8115	1
76.01311475409837	3189	1
76.02295081967213	149	1
76.03005464480874	3765	1
76.03060109289618	362	1
76.03060109289618	2692	1
76.03497267759562	4817	1
76.03551912568305	9779	1
76.04153005464481	2914	1
76.04371584699454	7444	1
76.04754098360657	8536	1
76.0486338797814	722	1
76.05355191256831	6616	1
76.05409836065573	3781	1
76.05464480874316	8837	1
76.0551912568306	8804	1
76.06010928961749	3468	1
76.0639344262295	9116	1
76.06612021857923	9239	1
76.06666666666666	5536	1
76.07213114754099	1763	1
76.0743169398907	4506	1
76.07814207650274	9771	1
76.08251366120219	6021	1
76.08688524590164	4111	1
76.10109289617486	875	1
76.11420765027322	8817	1
76.12185792349727	9095	1
76.13333333333334	5278	1
76.1377049180328	8612	1
76.14371584699452	7373	1
76.14480874316939	9072	1
76.14699453551913	4619	1
76.15027322404372	5068	1
76.15136612021858	249	1
76.15628415300546	3834	1
76.15683060109289	991	1
76.16010928961748	6255	1
76.16448087431694	8911	1
76.16612021857924	3600	1
76.16666666666667	8890	1
76.16885245901639	5914	1
76.17377049180327	5547	1
76.17814207650274	2360	1
76.17923497267759	3832	1
76.18142076502733	8438	1
76.18306010928963	3641	1
76.18306010928963	3383	1
76.19125683060109	9212	1
76.19453551912568	6265	1
76.19562841530055	606	1
76.19726775956285	6335	1
76.20109289617486	3566	1
76.20218579234972	2402	1
76.20327868852459	5363	1
76.20601092896175	6340	1
76.20710382513661	2392	1
76.20819672131148	1523	1
76.21092896174864	3893	1
76.21092896174864	6958	1
76.21256830601094	7172	1
76.21311475409837	9674	1
76.22021857923497	6661	1
76.22185792349727	8237	1
76.22349726775957	227	1
76.23169398907103	2540	1
76.2327868852459	7523	1
76.23442622950819	8814	1
76.23551912568306	7564	1
76.23715846994536	7169	1
76.23715846994536	4451	1
76.24918032786884	9507	1
76.24972677595628	2035	1
76.25737704918033	170	1
76.25956284153006	6388	1
76.26010928961749	3448	1
76.2639344262295	8951	1
76.27103825136612	4795	1
76.27322404371586	1913	1
76.27540983606558	7450	1
76.27650273224043	2558	1
76.28306010928962	9175	1
76.28579234972678	2910	1
76.29508196721311	5591	1
76.30109289617486	9984	1
76.30765027322404	5348	1
76.31857923497269	904	1
76.31912568306011	2655	1
76.32513661202185	2698	1
76.32677595628415	6734	1
76.3295081967213	7980	1
76.33278688524591	6630	1
76.34262295081967	1281	1
76.34590163934426	2251	1
76.3464480874317	7993	1
76.3464480874317	3419	1
76.34972677595628	4673	1
76.36010928961748	5668	1
76.36065573770492	4473	1
76.36338797814209	6186	1
76.36939890710381	7644	1
76.36994535519125	7247	1
76.37103825136612	1476	1
76.37322404371585	2826	1
76.38415300546447	482	1
76.3879781420765	8687	1
76.39071038251366	5063	1
76.39672131147542	2917	1
76.39672131147542	5817	1
76.3983606557377	6389	1
76.40054644808743	2008	1
76.40710382513662	3798	1
76.40819672131148	3846	1
76.41366120218578	8007	1
76.41693989071038	1753	1
76.43497267759562	442	1
76.43661202185793	8142	1
76.43934426229508	1655	1
76.44207650273225	2337	1
76.45081967213115	7322	1
76.46338797814208	1418	1
76.4672131147541	3361	1
76.47540983606557	9073	1
76.475956284153	3570	1
76.47814207650273	1635	1
76.48743169398908	5893	1
76.49234972677596	4303	1
76.49562841530054	834	1
76.49562841530054	5405	1
76.49945355191257	9336	1
76.5016393442623	6873	1
76.50765027322404	1545	1
76.50819672131148	5766	1
76.51092896174863	5508	1
76.51147540983607	8565	1
76.51147540983607	3812	1
76.51584699453552	139	1
76.51803278688526	683	1
76.51857923497266	9907	1
76.51967213114753	2229	1
76.52185792349727	8130	1
76.52786885245902	9750	1
76.53114754098361	5341	1
76.53333333333335	8192	1
76.53387978142075	412	1
76.53879781420764	519	1
76.54371584699453	2916	1
76.54426229508196	2816	1
76.55409836065573	4954	1
76.5584699453552	484	1
76.5655737704918	394	1
76.56666666666666	6965	1
76.57049180327868	2672	1
76.57158469945355	3437	1
76.57595628415301	2082	1
76.57650273224044	2208	1
76.57704918032788	4528	1
76.58852459016394	6463	1
76.59562841530054	1896	1
76.59726775956284	9798	1
76.60109289617486	4449	1
76.60491803278688	4551	1
76.61092896174863	9781	1
76.62732240437158	6869	1
76.62786885245902	2831	1
76.63005464480874	738	1
76.6311475409836	3726	1
76.63169398907104	8178	1
76.6327868852459	1935	1
76.64262295081967	4635	1
76.64480874316939	6802	1
76.65191256830602	4113	1
76.65683060109289	468	1
76.65792349726776	5071	1
76.66284153005465	4521	1
76.66338797814208	5515	1
76.66338797814208	1150	1
76.6639344262295	4119	1
76.67103825136611	9287	1
76.67322404371585	5543	1
76.6743169398907	8326	1
76.6879781420765	229	1
76.70054644808742	3539	1
76.71639344262294	9302	1
76.71967213114753	3373	1
76.71967213114753	961	1
76.72131147540983	6740	1
76.74590163934425	154	1
76.76010928961749	9864	1
76.76010928961749	9120	1
76.77431693989071	9741	1
76.77431693989071	1340	1
76.77704918032786	3106	1
76.78306010928962	1151	1
76.7896174863388	4603	1
76.79508196721311	7551	1
76.79672131147541	3776	1
76.79945355191256	7409	1
76.80109289617486	1352	1
76.8016393442623	762	1
76.80710382513661	8057	1
76.80928961748633	6000	1
76.8103825136612	386	1
76.81584699453552	5763	1
76.82459016393442	9483	1
76.82732240437159	6703	1
76.82786885245902	4966	1
76.82841530054645	8125	1
76.83169398907104	3720	1
76.83387978142076	6400	1
76.83661202185793	9982	1
76.8398907103825	1827	1
76.84590163934426	6309	1
76.8464480874317	5741	1
76.8464480874317	5755	1
76.84754098360656	2353	1
76.85081967213115	1941	1
76.8655737704918	2932	1
76.8655737704918	189	1
76.86666666666667	1671	1
76.87377049180327	6050	1
76.8743169398907	8507	1
76.87540983606557	820	1
76.875956284153	8988	1
76.8792349726776	5009	1
76.89071038251366	6083	1
76.89180327868853	814	1
76.89398907103825	3299	1
76.89398907103825	4549	1
76.89508196721312	959	1
76.89617486338798	3401	1
76.90273224043716	7883	1
76.90819672131148	95	1
76.91092896174864	8968	1
76.91639344262295	1563	1
76.91748633879781	1269	1
76.91967213114754	1925	1
76.9224043715847	907	1
76.9256830601093	8248	1
76.93224043715847	3135	1
76.9327868852459	8435	1
76.94207650273225	530	1
76.94426229508196	9830	1
76.94535519125682	2440	1
76.94699453551912	1362	1
76.95573770491804	5484	1
76.96174863387978	3924	1
76.96229508196721	9692	1
76.9672131147541	2084	1
76.97049180327869	644	1
76.97322404371585	5506	1
76.97814207650273	1841	1
76.98306010928962	1762	1
76.98360655737704	3230	1
76.99234972677596	8636	1
76.99617486338798	4089	1
76.99726775956285	9157	1
76.99781420765028	190	1
76.99890710382513	850	1
77.00382513661201	1053	1
77.00928961748633	1778	1
77.0103825136612	3274	1
77.0207650273224	4657	1
77.03934426229507	3093	1
77.04262295081968	8401	1
77.04371584699453	4493	1
77.05136612021857	1305	1
77.05245901639344	8749	1
77.06284153005465	6881	1
77.06830601092896	10	1
77.06830601092896	6410	1
77.06830601092896	9128	1
77.08415300546447	2887	1
77.08579234972677	1441	1
77.0912568306011	2701	1
77.0928961748634	447	1
77.0983606557377	3443	1
77.10054644808743	1824	1
77.10437158469945	4097	1
77.10601092896175	1246	1
77.10601092896175	4727	1
77.10765027322405	9408	1
77.1103825136612	2783	1
77.1120218579235	2617	1
77.11584699453552	6092	1
77.12185792349727	378	1
77.12240437158471	1349	1
77.124043715847	2032	1
77.12622950819672	3652	1
77.12677595628415	5859	1
77.12841530054644	5022	1
77.1295081967213	4747	1
77.13060109289617	42	1
77.13224043715847	8503	1
77.1327868852459	5659	1
77.1344262295082	2071	1
77.13661202185793	7005	1
77.1377049180328	9585	1
77.13879781420765	3209	1
77.14480874316939	3172	1
77.14972677595628	7381	1
77.14972677595628	8551	1
77.15300546448088	7032	1
77.15409836065574	6919	1
77.15628415300546	2316	1
77.15628415300546	48	1
77.15628415300546	6991	1
77.15737704918033	2386	1
77.16174863387978	6176	1
77.16338797814207	564	1
77.16502732240437	2038	1
77.1655737704918	7303	1
77.16666666666667	1909	1
77.1672131147541	9289	1
77.16775956284154	774	1
77.16885245901639	9812	1
77.17814207650274	472	1
77.17923497267759	6113	1
77.1879781420765	6262	1
77.18907103825136	8973	1
77.19071038251366	4979	1
77.19672131147541	2709	1
77.20218579234972	9877	1
77.20273224043716	3378	1
77.20819672131148	3268	1
77.21475409836066	4377	1
77.21530054644809	8167	1
77.21530054644809	2207	1
77.21803278688525	80	1
77.2207650273224	1195	1
77.2224043715847	8038	1
77.22295081967214	6604	1
77.2311475409836	490	1
77.2327868852459	1943	1
77.2327868852459	3424	1
77.2327868852459	7083	1
77.23934426229508	2931	1
77.24371584699453	2184	1
77.2448087431694	5807	1
77.24644808743169	7440	1
77.24754098360656	1427	1
77.24863387978141	998	1
77.24972677595628	5623	1
77.25464480874317	344	1
77.25901639344262	5710	1
77.26174863387978	627	1
77.26229508196721	3120	1
77.26284153005464	7104	1
77.26666666666667	9409	1
77.26775956284153	7738	1
77.27049180327869	4489	1
77.27322404371586	7771	1
77.27540983606558	3324	1
77.27650273224043	7531	1
77.27978142076502	2472	1
77.28032786885245	6314	1
77.28251366120219	3178	1
77.28251366120219	8409	1
77.28688524590164	6945	1
77.2896174863388	7823	1
77.2934426229508	3737	1
77.29726775956284	4223	1
77.30054644808743	9740	1
77.3032786885246	1456	1
77.30491803278689	7758	1
77.30819672131146	584	1
77.31147540983606	6554	1
77.31311475409836	7299	1
77.31311475409836	6429	1
77.31366120218578	2483	1
77.31420765027322	1681	1
77.31748633879782	5352	1
77.31803278688525	5016	1
77.32131147540984	9388	1
77.32349726775955	7654	1
77.32513661202185	9810	1
77.32568306010928	1860	1
77.32622950819672	2797	1
77.33278688524591	1416	1
77.34918032786885	4929	1
77.34918032786885	3348	1
77.34918032786885	3696	1
77.35901639344262	3392	1
77.36010928961748	1765	1
77.36284153005465	6419	1
77.3639344262295	4588	1
77.36502732240437	8086	1
77.36885245901638	1316	1
77.37103825136612	2629	1
77.37704918032787	870	1
77.3846994535519	1288	1
77.38524590163934	6004	1
77.39562841530055	5369	1
77.39562841530055	3288	1
77.39945355191256	701	1
77.40437158469945	2841	1
77.40546448087431	8915	1
77.41584699453551	3020	1
77.41639344262295	8399	1
77.41693989071038	574	1
77.41803278688525	7628	1
77.42513661202186	6067	1
77.42622950819673	882	1
77.4311475409836	1726	1
77.45846994535519	6016	1
77.46229508196721	7182	1
77.46338797814207	864	1
77.46448087431693	7470	1
77.46775956284154	176	1
77.46885245901639	3115	1
77.47267759562843	4331	1
77.47650273224043	3262	1
77.47650273224043	3766	1
77.48142076502732	6758	1
77.48196721311476	2063	1
77.48961748633879	4338	1
77.49125683060109	9008	1
77.49180327868852	4357	1
77.5	795	1
77.50273224043717	6707	1
77.50491803278688	3426	1
77.50491803278688	4139	1
77.50546448087431	9048	1
77.51366120218579	6769	1
77.51475409836065	8005	1
77.52185792349727	7622	1
77.52841530054644	4366	1
77.53278688524591	1370	1
77.53989071038251	7490	1
77.54972677595627	2713	1
77.55191256830601	260	1
77.5551912568306	4107	1
77.5568306010929	5072	1
77.56174863387979	2160	1
77.56338797814207	262	1
77.56393442622951	8015	1
77.57049180327868	1524	1
77.57158469945355	7617	1
77.58415300546447	9618	1
77.59071038251366	8403	1
77.59180327868853	9895	1
77.5928961748634	7934	1
77.59945355191256	1341	1
77.6	4350	1
77.60054644808743	356	1
77.6087431693989	2693	1
77.61475409836065	7063	1
77.62786885245902	4931	1
77.6377049180328	5455	1
77.64426229508196	2962	1
77.6464480874317	3920	1
77.64972677595628	9356	1
77.65081967213115	1379	1
77.65628415300546	3092	1
77.65737704918033	1155	1
77.65846994535518	2799	1
77.66065573770491	5076	1
77.66229508196722	3079	1
77.66885245901639	3190	1
77.67267759562841	1242	1
77.67322404371583	4790	1
77.67486338797814	5753	1
77.67978142076502	4988	1
77.68032786885246	7851	1
77.68196721311476	5045	1
77.68961748633879	2606	1
77.69890710382514	1549	1
77.69945355191257	2046	1
77.71366120218579	3934	1
77.72950819672131	3730	1
77.73114754098361	1895	1
77.73661202185792	7153	1
77.73825136612021	5686	1
77.7448087431694	2551	1
77.74535519125683	612	1
77.74590163934427	3921	1
77.74754098360656	6498	1
77.74754098360656	2311	1
77.74808743169397	7764	1
77.75027322404371	2358	1
77.7568306010929	4841	1
77.75792349726777	1220	1
77.75846994535519	1719	1
77.76010928961749	7791	1
77.76010928961749	6487	1
77.76229508196721	5820	1
77.77158469945356	3869	1
77.77267759562842	257	1
77.77322404371586	7794	1
77.77868852459015	9217	1
77.78196721311475	1987	1
77.78360655737704	6245	1
77.78469945355191	4006	1
77.78688524590164	2194	1
77.78743169398908	1257	1
77.7912568306011	4513	1
77.79453551912567	586	1
77.79945355191256	8446	1
77.80655737704919	46	1
77.80819672131146	2396	1
77.81147540983606	1194	1
77.81311475409836	180	1
77.81693989071039	8027	1
77.81693989071039	8056	1
77.81967213114754	9149	1
77.82513661202185	7767	1
77.82677595628415	7398	1
77.8382513661202	325	1
77.8398907103825	4132	1
77.85136612021859	587	1
77.85245901639345	1555	1
77.85409836065573	9471	1
77.86174863387978	6317	1
77.86338797814207	3188	1
77.87103825136612	3197	1
77.87978142076503	2821	1
77.88688524590164	4441	1
77.88743169398907	5161	1
77.89508196721312	3380	1
77.89781420765028	4623	1
77.90491803278688	3764	1
77.91693989071038	4851	1
77.91857923497267	8336	1
77.92513661202186	8913	1
77.9256830601093	6800	1
77.92622950819673	537	1
77.9295081967213	6883	1
77.93333333333332	1205	1
77.93333333333332	9999	1
77.94644808743169	618	1
77.95628415300547	6242	1
77.95901639344261	5041	1
77.96065573770491	756	1
77.96284153005465	1266	1
77.98032786885246	7699	1
77.98469945355191	4679	1
77.98524590163935	126	1
77.98633879781421	6191	1
77.99125683060109	5380	1
77.99180327868852	4669	1
77.99234972677596	1483	1
77.99344262295081	4547	1
78.00546448087431	1317	1
78.00546448087431	8696	1
78.00983606557377	4946	1
78.02131147540983	3194	1
78.02185792349727	5814	1
78.02349726775955	2970	1
78.02677595628415	5232	1
78.05191256830601	1616	1
78.0535519125683	6872	1
78.06065573770492	3158	1
78.06284153005465	6035	1
78.06338797814207	8442	1
78.06393442622951	7862	1
78.06666666666666	745	1
78.06939890710382	7150	1
78.08196721311475	9929	1
78.08251366120219	9142	1
78.08251366120219	3211	1
78.08797814207651	5343	1
78.09016393442623	3913	1
78.09344262295082	3311	1
78.09344262295082	7876	1
78.0983606557377	3393	1
78.10819672131147	6680	1
78.1087431693989	6156	1
78.1087431693989	7086	1
78.12021857923497	6433	1
78.124043715847	4871	1
78.12841530054644	4427	1
78.13551912568306	6378	1
78.13715846994536	4592	1
78.14590163934426	2289	1
78.14754098360656	1073	1
78.14918032786885	1755	1
78.15300546448088	9817	1
78.15300546448088	9433	1
78.15573770491804	2073	1
78.16284153005465	3363	1
78.17377049180327	8209	1
78.18633879781422	8831	1
78.20109289617487	989	1
78.20327868852458	654	1
78.20382513661201	4241	1
