73.7568306010929	494	1
73.75792349726777	3018	1
73.76666666666667	5224	1
73.7672131147541	6044	1
73.77158469945356	3171	1
73.77213114754099	6990	1
73.7743169398907	4859	1
73.77486338797813	7268	1
73.77540983606556	2410	1
73.77868852459017	5669	1
73.78469945355191	8567	1
73.78579234972678	2185	1
73.78579234972678	4843	1
73.78688524590164	8101	1
73.78797814207651	8104	1
73.79234972677595	7362	1
73.79945355191258	8553	1
73.80273224043717	5751	1
73.8136612021858	3235	1
73.81857923497269	2796	1
73.83060109289617	8965	1
73.83497267759562	4090	1
73.84972677595627	6109	1
73.85136612021857	5381	1
73.8535519125683	477	1
73.85628415300546	7334	1
73.86010928961748	7026	1
73.86557377049179	5675	1
73.87431693989072	5779	1
73.87431693989072	4106	1
73.87814207650274	2657	1
73.89344262295083	2670	1
73.8967213114754	4267	1
73.89890710382514	3750	1
73.89890710382514	6509	1
73.89945355191256	6125	1
73.91857923497268	5162	1
73.92021857923497	413	1
73.9295081967213	2864	1
73.9377049180328	2166	1
73.94535519125682	4133	1
73.96229508196721	1967	1
73.96393442622951	7496	1
73.96502732240437	6	1
73.96666666666667	1237	1
73.97103825136611	3281	1
73.97213114754098	2984	1
73.97377049180328	8464	1
73.97540983606557	445	1
73.98415300546449	223	1
74.00163934426229	2082	1
74.02841530054646	1793	1
74.04426229508198	5392	1
74.04808743169399	983	1
74.04863387978142	6786	1
74.04972677595627	7740	1
74.05409836065574	2090	1
74.05464480874316	3492	1
74.06120218579235	4602	1
74.06338797814207	6856	1
74.0672131147541	8933	1
74.06939890710382	1946	1
74.09836065573771	847	1
74.10109289617486	920	1
74.1032786885246	9834	1
74.11584699453552	7159	1
74.11912568306012	577	1
74.12841530054645	2077	1
74.13551912568306	3160	1
74.13770491803278	8160	1
74.13825136612022	7416	1
74.14207650273224	6958	1
74.14972677595628	6282	1
74.15956284153005	9805	1
74.1743169398907	8184	1
74.19344262295083	7312	1
74.20382513661202	9349	1
74.21147540983607	8416	1
74.21147540983607	4209	1
74.22349726775957	2805	1
74.23934426229509	23	1
74.24316939890711	7030	1
74.24590163934425	5062	1
74.25081967213114	6183	1
74.25300546448088	923	1
74.28579234972678	1841	1
74.30382513661203	2661	1
74.3136612021858	1731	1
74.33497267759562	7946	1
74.33879781420765	6766	1
74.3398907103825	3734	1
74.3448087431694	7939	1
74.34535519125683	3993	1
74.36284153005465	6260	1
74.37322404371585	8194	1
74.37377049180328	144	1
74.38961748633879	2028	1
74.40382513661203	4620	1
74.42131147540984	4161	1
74.4415300546448	3066	1
74.45027322404371	3903	1
74.45737704918032	5809	1
74.45956284153004	7995	1
74.46775956284154	4809	1
74.4743169398907	8682	1
74.47486338797813	8080	1
74.47650273224043	6481	1
74.47650273224043	683	1
74.49016393442622	1501	1
74.49180327868852	3923	1
74.51967213114753	9973	1
74.5207650273224	3464	1
74.54918032786884	8269	1
74.5502732240437	2012	1
74.58251366120219	1799	1
74.58360655737705	380	1
74.59562841530054	3696	1
74.5967213114754	3044	1
74.59781420765027	4989	1
74.60273224043716	7274	1
74.60601092896175	7681	1
74.60655737704919	7475	1
74.61857923497269	2996	1
74.64371584699454	490	1
74.65519125683059	2408	1
74.65573770491802	5173	1
74.67814207650274	7605	1
74.67978142076502	7670	1
74.68360655737705	1130	1
74.69344262295083	6139	1
74.69453551912568	8205	1
74.70109289617486	4993	1
74.70601092896175	7786	1
74.70928961748633	4301	1
74.71256830601094	2840	1
74.71530054644808	5032	1
74.71967213114753	3295	1
74.72732240437159	0	1
74.72896174863386	9776	1
74.73224043715847	6792	1
74.73715846994536	5526	1
74.74535519125682	4616	1
74.74699453551912	3396	1
74.74754098360656	8957	1
74.74918032786884	6026	1
74.75628415300547	3190	1
74.76612021857923	3358	1
74.76612021857923	1681	1
74.76666666666667	6904	1
74.77049180327869	3011	1
74.77049180327869	7239	1
74.77540983606556	3532	1
74.77650273224043	5794	1
74.77704918032786	739	1
74.7775956284153	4888	1
74.78196721311475	4909	1
74.78251366120219	8504	1
74.78415300546449	2371	1
74.78633879781421	1288	1
74.78852459016395	1251	1
74.78852459016395	4123	1
74.79071038251365	290	1
74.79289617486339	7828	1
74.79453551912567	5571	1
74.79726775956284	131	1
74.80054644808743	3855	1
74.80928961748633	8048	1
74.81092896174863	5901	1
74.8120218579235	7677	1
74.8136612021858	3486	1
74.81584699453552	5656	1
74.82404371584698	8681	1
74.82786885245902	4764	1
74.83497267759562	4347	1
74.83770491803278	7588	1
74.8448087431694	9415	1
74.84590163934426	9260	1
74.84754098360656	4179	1
74.848087431694	362	1
74.84863387978143	4782	1
74.85300546448087	8821	1
74.85737704918033	7692	1
74.85737704918033	4219	1
74.87103825136612	7358	1
74.87213114754098	7220	1
74.87486338797814	6240	1
74.8792349726776	9801	1
74.88087431693988	1800	1
74.88142076502731	9522	1
74.88579234972677	1128	1
74.89016393442623	1383	1
74.89508196721312	3441	1
74.89508196721312	274	1
74.89890710382514	8587	1
74.90218579234973	514	1
74.90273224043716	8630	1
74.90437158469945	4390	1
74.90437158469945	687	1
74.9191256830601	5423	1
74.9207650273224	6356	1
74.9207650273224	82	1
74.92295081967214	5802	1
74.9295081967213	6719	1
74.93169398907104	1711	1
74.93224043715847	6744	1
74.93387978142077	8310	1
74.94480874316939	3132	1
74.94754098360656	2682	1
74.94808743169399	3659	1
74.95081967213115	527	1
74.95300546448088	4190	1
74.96065573770491	9729	1
74.96065573770491	2154	1
74.96065573770491	950	1
74.97158469945354	6924	1
74.97213114754098	8152	1
74.98633879781421	3540	1
74.99617486338798	4559	1
75.00218579234972	5331	1
75.00491803278688	8595	1
75.00546448087431	8565	1
75.00601092896174	4077	1
75.01420765027322	5456	1
75.01530054644809	7319	1
75.01639344262296	2798	1
75.02786885245902	1483	1
75.02896174863389	8536	1
75.03934426229507	2447	1
75.04262295081968	4130	1
75.04699453551913	2321	1
75.04699453551913	7900	1
75.04918032786884	3147	1
75.05081967213114	4295	1
75.06174863387979	5184	1
75.06502732240436	6669	1
75.0655737704918	4149	1
75.06939890710382	2150	1
75.06939890710382	4831	1
75.07049180327868	4150	1
75.08087431693988	871	1
75.0846994535519	6387	1
75.08688524590164	3238	1
75.08797814207651	9809	1
75.0912568306011	4935	1
75.10109289617486	3218	1
75.10109289617486	799	1
75.1087431693989	8655	1
75.10983606557376	5464	1
75.1136612021858	5527	1
75.11530054644808	7428	1
75.11584699453552	6258	1
75.12185792349727	7616	1
75.1295081967213	4867	1
75.13497267759563	3751	1
75.13825136612022	8721	1
75.13825136612022	8168	1
75.13934426229507	1910	1
75.14262295081967	4358	1
75.14535519125683	2064	1
75.14754098360656	761	1
75.14863387978143	7447	1
75.15300546448088	5181	1
75.15628415300546	8786	1
75.16393442622952	1759	1
75.16775956284154	4822	1
75.16939890710381	5509	1
75.16994535519125	5433	1
75.17213114754098	8776	1
75.17540983606557	193	1
75.17650273224044	8811	1
75.19289617486339	2506	1
75.20327868852459	4500	1
75.20601092896175	4225	1
75.21530054644808	9798	1
75.21530054644808	2467	1
75.2191256830601	8415	1
75.22568306010929	1591	1
75.23169398907103	6712	1
75.24207650273225	1983	1
75.24262295081968	3411	1
75.24808743169399	3701	1
75.25136612021858	4048	1
75.2551912568306	1230	1
75.2551912568306	3766	1
75.26010928961747	7965	1
75.26448087431693	7741	1
75.27978142076502	9762	1
75.28852459016395	174	1
75.30109289617486	5925	1
75.30710382513661	5329	1
75.30765027322404	5095	1
75.30928961748633	9571	1
75.31693989071039	7904	1
75.32568306010928	809	1
75.32732240437159	4027	1
75.33060109289617	4095	1
75.33551912568305	3393	1
75.36666666666666	3813	1
75.375956284153	8261	1
75.37704918032787	3777	1
75.37978142076503	7855	1
75.39398907103826	9687	1
75.40054644808743	492	1
75.41092896174864	4251	1
75.41366120218579	935	1
75.41967213114754	812	1
75.42021857923497	1350	1
75.4207650273224	6592	1
75.4377049180328	1949	1
75.43879781420766	7307	1
75.43934426229508	4647	1
75.44098360655738	4885	1
75.45191256830601	255	1
75.45300546448088	6627	1
75.47322404371585	8552	1
75.47650273224043	1371	1
75.47704918032787	8332	1
75.47923497267759	6476	1
75.48251366120219	9443	1
75.48961748633879	4458	1
75.5	2239	1
75.50382513661201	6819	1
75.51092896174863	7142	1
75.51147540983607	6768	1
75.51420765027322	4685	1
75.54153005464481	3175	1
75.54972677595627	393	1
75.55245901639344	3384	1
75.55792349726777	8750	1
75.57650273224044	7076	1
75.57923497267758	7478	1
75.58032786885245	4921	1
75.58142076502732	4047	1
75.58196721311475	7903	1
75.58415300546447	5480	1
75.60109289617486	3785	1
75.60437158469945	5210	1
75.60546448087432	7984	1
75.60655737704919	752	1
75.60765027322405	1065	1
75.6103825136612	7971	1
75.62131147540984	960	1
75.62349726775956	7890	1
75.62513661202185	2403	1
75.62568306010928	8808	1
75.62841530054645	3598	1
75.6464480874317	8911	1
75.64972677595628	289	1
75.65245901639345	1728	1
75.6584699453552	4423	1
75.66010928961748	1010	1
75.66174863387978	2490	1
75.66830601092897	7870	1
75.67650273224044	7095	1
75.68032786885246	7689	1
75.68087431693989	1455	1
75.69234972677596	8238	1
75.70273224043716	669	1
75.70874316939891	9428	1
75.71475409836064	2774	1
75.71475409836064	1041	1
75.7191256830601	5745	1
75.73169398907103	8531	1
75.73770491803279	5584	1
75.74644808743169	4446	1
75.74863387978142	2983	1
75.75081967213114	1096	1
75.75300546448088	4661	1
75.7568306010929	6607	1
75.76448087431693	1499	1
75.77103825136612	7342	1
75.77267759562842	9042	1
75.78633879781421	7226	1
75.81256830601093	9211	1
75.8136612021858	5813	1
75.81803278688525	2832	1
75.82786885245902	4086	1
75.83606557377048	7644	1
75.83879781420764	2892	1
75.83879781420764	889	1
75.8448087431694	9938	1
75.84590163934426	1934	1
75.85027322404372	3762	1
75.8535519125683	6841	1
75.85464480874316	367	1
75.86284153005465	4255	1
75.86666666666666	3952	1
75.88415300546447	5438	1
75.88743169398907	5039	1
75.8928961748634	5409	1
75.89398907103825	2398	1
75.89890710382512	1697	1
75.89945355191256	2542	1
75.90601092896175	4195	1
75.90874316939892	5260	1
75.91530054644808	1106	1
75.91639344262295	4960	1
75.91857923497268	4580	1
75.92295081967214	4601	1
75.92404371584699	9198	1
75.94426229508196	6821	1
75.95355191256832	6992	1
75.95846994535519	905	1
75.96010928961748	4475	1
75.96939890710382	365	1
75.97540983606557	3397	1
75.98469945355191	807	1
75.98852459016393	8141	1
75.98907103825135	4101	1
76.00109289617487	7818	1
76.00546448087431	7721	1
76.00710382513661	2202	1
76.0120218579235	3491	1
76.01530054644809	2397	1
76.01584699453552	3128	1
76.01693989071039	5309	1
76.01857923497266	8734	1
76.01967213114753	554	1
76.01967213114753	7044	1
76.02295081967213	8307	1
76.02295081967213	3776	1
76.02786885245902	5344	1
76.02841530054646	4994	1
76.03060109289618	48	1
76.03989071038251	839	1
76.0448087431694	2200	1
76.04972677595627	2188	1
76.05300546448088	7394	1
76.06448087431693	1274	1
76.07377049180327	937	1
76.07595628415301	9122	1
76.08032786885245	9604	1
76.08360655737705	9196	1
76.08415300546447	1413	1
76.0846994535519	3285	1
76.08633879781421	5752	1
76.10491803278688	3227	1
76.1120218579235	8063	1
76.11366120218578	9444	1
76.12459016393441	3707	1
76.12786885245902	1058	1
76.13169398907104	2989	1
76.13497267759563	5652	1
76.13715846994536	7218	1
76.14098360655737	6707	1
76.14262295081967	3878	1
76.14535519125683	9084	1
76.14918032786885	7760	1
76.15300546448088	4479	1
76.17049180327868	7726	1
76.17650273224044	2443	1
76.17868852459017	8187	1
76.18743169398907	1190	1
76.1879781420765	486	1
76.18852459016394	1304	1
76.20273224043716	2141	1
76.20601092896175	997	1
76.20765027322405	6237	1
76.20819672131148	2017	1
76.21420765027322	9883	1
76.22896174863388	3783	1
76.22950819672131	4834	1
76.22950819672131	8097	1
76.22950819672131	9382	1
76.23224043715847	6057	1
76.23497267759562	6639	1
76.23770491803279	5299	1
76.23934426229508	2708	1
76.24590163934425	9882	1
76.24754098360656	4667	1
76.24972677595628	1382	1
76.25628415300547	1959	1
76.2655737704918	7615	1
76.2672131147541	7694	1
76.26830601092897	6752	1
76.27158469945356	641	1
76.27267759562842	7698	1
76.27486338797814	987	1
76.275956284153	5769	1
76.28196721311475	2721	1
76.28196721311475	5395	1
76.29672131147541	2351	1
76.30382513661202	408	1
76.30437158469945	8929	1
76.3120218579235	6174	1
76.31584699453552	6199	1
76.31967213114754	4138	1
76.32459016393442	9803	1
76.33169398907104	5970	1
76.34426229508196	7479	1
76.35409836065573	2914	1
76.35573770491803	1044	1
76.3568306010929	6487	1
76.35901639344262	9832	1
76.35956284153005	9503	1
76.36885245901638	105	1
76.37158469945355	4320	1
76.37486338797814	1306	1
76.37540983606557	459	1
76.3775956284153	211	1
76.3808743169399	6537	1
76.41256830601093	4797	1
76.41693989071038	4051	1
76.41748633879781	7114	1
76.42349726775957	8521	1
76.42786885245901	3769	1
76.43497267759562	559	1
76.45027322404371	1577	1
76.45191256830601	7702	1
76.45245901639345	9965	1
76.45300546448088	738	1
76.4551912568306	9534	1
76.47486338797813	4572	1
76.47650273224043	3251	1
76.47978142076502	7810	1
76.48524590163935	6136	1
76.49125683060109	4772	1
76.49781420765028	4981	1
76.49890710382513	5016	1
76.5087431693989	5934	1
76.5103825136612	5287	1
76.5207650273224	3480	1
76.52185792349727	8155	1
76.5224043715847	6413	1
76.52622950819672	872	1
76.52786885245902	6946	1
76.52896174863388	762	1
76.5551912568306	6857	1
76.55628415300546	8810	1
76.56830601092896	1974	1
76.57486338797814	7579	1
76.58251366120219	5124	1
76.59180327868853	6307	1
76.59234972677596	6314	1
76.59890710382513	8082	1
76.60928961748633	9131	1
76.60928961748633	4276	1
76.61092896174863	969	1
76.61967213114754	844	1
76.6207650273224	4919	1
76.624043715847	4744	1
76.63661202185793	2621	1
76.64207650273224	3578	1
76.65683060109289	2297	1
76.6743169398907	4848	1
76.67923497267759	2842	1
76.68360655737706	8949	1
76.69180327868852	9021	1
76.70054644808742	8662	1
76.70546448087431	2322	1
76.70710382513661	686	1
76.70765027322405	1356	1
76.71092896174864	1207	1
76.7207650273224	3057	1
76.72459016393442	866	1
76.72677595628416	6440	1
76.73387978142075	7987	1
76.73442622950819	4207	1
76.73551912568306	3804	1
76.7448087431694	6891	1
76.74918032786884	5807	1
76.75464480874317	5879	1
76.76174863387978	6826	1
76.76229508196721	5416	1
76.76284153005464	1678	1
76.77267759562842	1535	1
76.78524590163934	9710	1
76.78907103825136	4378	1
76.79180327868852	122	1
76.79945355191256	6625	1
76.80546448087432	1986	1
76.80655737704917	7205	1
76.8103825136612	3680	1
76.81420765027322	2086	1
76.81420765027322	7802	1
76.81748633879782	9531	1
76.81857923497267	4480	1
76.83715846994535	6902	1
76.84535519125683	6965	1
76.8464480874317	8044	1
76.85956284153005	8137	1
76.86284153005465	1811	1
76.8639344262295	3038	1
76.87650273224044	161	1
76.8808743169399	6175	1
76.8808743169399	9266	1
76.88196721311476	1898	1
76.89453551912568	4010	1
76.90163934426229	7388	1
76.90546448087431	8237	1
76.91092896174864	5385	1
76.92131147540984	538	1
76.92841530054643	7296	1
76.9295081967213	8333	1
76.94098360655738	4308	1
76.95573770491804	372	1
76.96120218579235	5188	1
76.9655737704918	7269	1
76.98743169398908	9672	1
76.99562841530054	6749	1
77.00819672131148	7716	1
77.01092896174863	427	1
77.01530054644809	4758	1
77.01530054644809	7119	1
77.01803278688526	8592	1
77.02677595628415	8706	1
77.02732240437159	993	1
77.04426229508196	3290	1
77.06065573770492	6342	1
77.07049180327868	4491	1
77.09781420765027	7401	1
77.10109289617486	9565	1
77.12240437158471	7771	1
77.124043715847	5764	1
77.12841530054644	3493	1
77.12841530054644	9210	1
77.13224043715847	1353	1
77.14098360655737	8919	1
77.1431693989071	9197	1
77.15245901639345	4258	1
77.15683060109289	9423	1
77.16612021857924	73	1
77.16612021857924	8880	1
77.17650273224044	5738	1
77.18743169398907	2031	1
77.19234972677596	3161	1
77.19344262295081	5918	1
77.19398907103825	6452	1
77.19781420765028	1567	1
77.20382513661201	5841	1
77.21639344262294	5305	1
77.22295081967214	3439	1
77.22786885245903	9278	1
77.23661202185792	8694	1
77.23989071038251	2891	1
77.2448087431694	1720	1
77.25081967213114	6782	1
77.25081967213114	3957	1
77.2535519125683	213	1
77.25956284153006	5431	1
77.25956284153006	5322	1
77.2672131147541	8520	1
77.27049180327869	7253	1
77.27595628415301	2089	1
77.28797814207651	8514	1
77.29398907103824	8802	1
77.29726775956284	1269	1
77.30382513661202	8229	1
77.31530054644809	6527	1
77.31584699453552	3407	1
77.31912568306011	9232	1
77.32349726775955	3846	1
77.32568306010928	4174	1
77.32677595628415	6477	1
77.32896174863387	3373	1
77.3344262295082	6146	1
77.35081967213115	8059	1
77.35464480874316	5872	1
77.35901639344262	9342	1
77.36502732240437	8887	1
77.36666666666667	1410	1
77.36830601092895	1677	1
77.38196721311476	1365	1
77.38907103825136	4139	1
77.39344262295081	8516	1
77.39453551912568	28	1
77.39617486338798	5611	1
77.40546448087431	168	1
77.40928961748634	4650	1
77.42131147540984	1500	1
77.42185792349727	1991	1
77.4295081967213	7925	1
77.43060109289617	2903	1
77.44098360655738	1590	1
77.44207650273225	155	1
77.45191256830601	8753	1
77.45300546448088	7763	1
77.45846994535519	4900	1
77.46174863387978	7422	1
77.4639344262295	4700	1
77.46939890710382	4453	1
77.47540983606557	4815	1
77.475956284153	9100	1
77.47704918032787	1886	1
77.48907103825135	4270	1
77.4983606557377	4713	1
77.5	1204	1
77.50054644808743	7408	1
77.50983606557377	2001	1
77.51092896174863	7282	1
77.51639344262296	123	1
77.51912568306011	8772	1
77.52786885245902	7337	1
77.53060109289618	5010	1
77.53606557377049	589	1
77.54754098360657	139	1
77.54863387978142	4460	1
77.56448087431694	4235	1
77.56939890710382	850	1
77.58251366120219	9867	1
77.58633879781421	1680	1
77.59617486338797	7840	1
77.5967213114754	9202	1
77.60655737704919	441	1
77.61147540983606	1232	1
77.61311475409836	2507	1
77.61639344262295	4499	1
77.61967213114754	3570	1
77.63060109289617	4524	1
77.63169398907104	2823	1
77.6327868852459	8445	1
77.6327868852459	9230	1
77.64371584699452	6498	1
77.65191256830602	7534	1
77.66065573770491	5891	1
77.66120218579235	7489	1
77.66284153005465	1276	1
77.67322404371583	8149	1
77.6879781420765	911	1
77.69289617486339	232	1
77.69344262295081	9287	1
77.69508196721311	8660	1
77.69508196721311	9304	1
77.6983606557377	4492	1
77.70983606557377	1381	1
77.71092896174864	3799	1
77.71147540983607	3219	1
77.7327868852459	8023	1
77.73333333333332	3028	1
77.73879781420764	503	1
77.7464480874317	6198	1
77.7464480874317	4166	1
77.74863387978141	5215	1
77.75081967213114	9340	1
77.7568306010929	2489	1
77.75846994535519	7083	1
77.75956284153006	7708	1
77.76010928961749	61	1
77.76120218579236	4305	1
77.7639344262295	6222	1
77.7655737704918	1725	1
77.7672131147541	9171	1
77.7672131147541	2071	1
77.78360655737704	6548	1
77.78524590163934	3262	1
77.78688524590164	8430	1
77.79234972677595	5256	1
77.8016393442623	606	1
77.80710382513662	4557	1
77.8120218579235	2263	1
77.81420765027322	175	1
77.82131147540984	7309	1
77.84262295081967	9113	1
77.8448087431694	568	1
77.86010928961748	2861	1
77.86229508196722	9390	1
77.86775956284154	6906	1
77.86885245901638	7283	1
77.87103825136612	3864	1
77.87213114754098	7463	1
77.87322404371584	9691	1
77.8775956284153	506	1
77.8808743169399	5596	1
77.88360655737704	7885	1
77.89999999999999	3862	1
77.90273224043716	7607	1
77.90273224043716	1471	1
77.90273224043716	7751	1
77.9087431693989	8997	1
77.91256830601094	9205	1
77.9207650273224	2504	1
77.92513661202186	467	1
77.93060109289617	4253	1
77.94262295081968	5506	1
77.94426229508196	1526	1
77.95191256830601	3860	1
77.95628415300547	639	1
77.9639344262295	9308	1
77.9672131147541	3978	1
77.96775956284154	893	1
77.98360655737704	1885	1
77.98524590163935	4375	1
77.98797814207651	5052	1
77.99398907103824	4832	1
77.99672131147541	4309	1
78.01584699453552	6916	1
78.02295081967213	9167	1
78.02295081967213	1890	1
78.03005464480874	14	1
78.03169398907104	1969	1
78.03278688524591	2856	1
78.03606557377049	2126	1
78.03879781420764	4995	1
78.04098360655738	1457	1
78.04098360655738	7395	1
78.04153005464481	8747	1
78.0431693989071	3681	1
78.0431693989071	6535	1
78.0464480874317	6313	1
78.04699453551913	9338	1
78.04918032786885	705	1
78.05409836065573	1505	1
78.0568306010929	2009	1
78.07049180327868	8830	1
78.07158469945355	4188	1
78.07267759562842	2287	1
78.07322404371584	8022	1
78.0743169398907	3995	1
78.07759562841531	708	1
78.07814207650274	448	1
78.07978142076503	9420	1
78.07978142076503	9839	1
78.08032786885245	7305	1
78.08142076502732	8169	1
78.08251366120219	1121	1
78.08524590163934	1821	1
78.0896174863388	2429	1
78.09398907103825	5236	1
78.09726775956284	2121	1
78.09781420765027	769	1
78.10273224043716	5864	1
78.10327868852458	1366	1
78.10437158469945	7528	1
78.10546448087432	6334	1
78.10819672131147	2078	1
78.1087431693989	4483	1
78.11366120218578	8148	1
78.11475409836065	6250	1
78.11530054644808	9991	1
78.12185792349727	9333	1
78.12622950819672	9681	1
78.12732240437158	3477	1
78.14207650273224	2830	1
78.15628415300546	2598	1
78.16120218579235	1364	1
78.16120218579235	2199	1
78.16338797814207	2865	1
78.16338797814207	7191	1
78.16448087431694	637	1
78.1655737704918	1105	1
78.1655737704918	5787	1
78.16939890710383	2483	1
78.16939890710383	7875	1
78.16994535519126	9254	1
78.17322404371583	8392	1
78.17377049180327	603	1
78.17377049180327	8354	1
78.18087431693989	460	1
78.18579234972678	7797	1
78.18633879781422	6624	1
78.20218579234972	5730	1
78.20382513661201	1552	1
78.20928961748633	3385	1
78.21639344262296	3020	1
78.22404371584699	2771	1
78.22568306010929	1958	1
78.22732240437159	173	1
78.24426229508197	8033	1
78.24699453551914	2047	1
78.24972677595628	7241	1
78.24972677595628	7353	1
78.24972677595628	564	1
78.25409836065573	9751	1
78.25846994535519	2700	1
78.25901639344262	9833	1
78.26065573770492	9848	1
78.2672131147541	431	1
78.27103825136612	3842	1
78.27431693989071	9829	1
78.27704918032788	1072	1
78.28087431693989	4011	1
78.28524590163934	4384	1
78.28579234972678	1309	1
78.28633879781421	5315	1
78.29562841530054	4141	1
78.29672131147541	6941	1
78.29890710382513	9284	1
78.29945355191256	4079	1
78.30273224043717	7001	1
78.30437158469945	5840	1
78.31092896174863	2033	1
78.31584699453552	9164	1
78.32240437158471	7784	1
78.32349726775955	9673	1
78.32786885245902	4920	1
78.3295081967213	1700	1
78.3295081967213	2110	1
78.33005464480874	7994	1
78.33005464480874	3870	1
78.33224043715848	7713	1
78.3344262295082	9463	1
78.34371584699453	8720	1
78.34426229508196	5502	1
78.35081967213115	9350	1
78.35355191256829	6352	1
78.35846994535518	8871	1
78.36065573770492	8462	1
78.36666666666667	148	1
78.37049180327868	5015	1
78.37322404371584	1584	1
78.3743169398907	867	1
78.38032786885246	535	1
78.38415300546447	4215	1
78.38579234972677	649	1
78.38797814207649	1502	1
78.38961748633879	3729	1
78.39453551912568	1491	1
78.39781420765028	6422	1
78.40218579234973	2430	1
78.40437158469945	4045	1
78.40655737704918	6009	1
78.4087431693989	440	1
78.40928961748634	9468	1
78.4120218579235	8646	1
78.41420765027321	4821	1
78.42786885245903	3829	1
78.43005464480873	8690	1
78.43606557377049	3590	1
78.44262295081968	3549	1
78.4431693989071	5155	1
78.45464480874317	8993	1
78.45628415300547	7614	1
78.45628415300547	4186	1
78.46830601092896	433	1
78.47103825136612	3422	1
78.47213114754099	2651	1
78.47322404371585	6731	1
78.47377049180328	3561	1
78.47431693989071	8434	1
78.48306010928961	4706	1
78.48469945355191	6861	1
78.49125683060109	1716	1
78.5	1807	1
78.50437158469946	745	1
78.50983606557377	4060	1
78.51693989071039	7080	1
78.51967213114754	9178	1
78.52021857923496	7717	1
78.5207650273224	3177	1
78.5224043715847	8476	1
78.52568306010929	7937	1
78.52622950819672	5984	1
78.53005464480874	6176	1
78.53551912568305	4839	1
78.53770491803279	329	1
78.54098360655738	8437	1
78.54371584699453	7139	1
78.54808743169399	2618	1
78.55027322404372	7017	1
78.55081967213114	3344	1
78.55628415300546	7922	1
78.55792349726775	4316	1
78.55846994535518	3121	1
78.55956284153005	6692	1
78.56065573770492	8836	1
78.56120218579235	4360	1
78.56174863387979	1133	1
78.56502732240438	9188	1
78.56666666666666	5001	1
78.56666666666666	6337	1
78.56775956284153	7225	1
78.57486338797814	395	1
78.57540983606557	7530	1
78.58196721311475	7369	1
78.5830601092896	25	1
78.58360655737704	3615	1
78.59890710382513	4351	1
78.60928961748634	2660	1
78.61147540983606	5323	1
78.61147540983606	3624	1
78.62185792349727	5598	1
78.62295081967214	9587	1
78.624043715847	8583	1
78.62459016393443	4159	1
78.62896174863387	9470	1
78.6295081967213	6546	1
78.63005464480874	3723	1
78.64043715846995	8120	1
78.65191256830602	986	1
78.65245901639345	7413	1
78.65300546448087	9838	1
78.6535519125683	1475	1
78.65573770491804	6005	1
78.65846994535518	4088	1
78.66229508196722	4791	1
78.66338797814207	902	1
78.67978142076502	1616	1
78.68907103825136	879	1
78.7	2976	1
78.70273224043714	5659	1
78.70655737704918	2399	1
78.71256830601094	6536	1
78.71693989071039	7503	1
78.71693989071039	3712	1
78.71748633879781	791	1
78.72021857923497	5888	1
78.72950819672131	5785	1
78.73005464480875	7081	1
78.73169398907105	2631	1
78.74426229508197	1787	1
78.74535519125683	5478	1
78.74590163934427	3191	1
78.74590163934427	6738	1
78.7535519125683	2770	1
78.77049180327869	1972	1
78.77377049180328	1882	1
78.78415300546447	5121	1
78.78415300546447	3839	1
78.79071038251367	120	1
78.7928961748634	5488	1
78.80491803278689	8095	1
78.80601092896175	8321	1
78.80765027322406	6411	1
78.81475409836065	6725	1
78.81803278688524	4894	1
78.82568306010928	9841	1
78.8344262295082	6201	1
78.83934426229507	3117	1
78.84098360655737	9251	1
78.84262295081967	5051	1
78.84535519125683	8074	1
78.84808743169398	9551	1
78.85191256830602	7136	1
78.86010928961748	8370	1
78.8743169398907	4837	1
78.875956284153	1203	1
78.8775956284153	3333	1
78.88032786885246	8046	1
78.88142076502733	5503	1
78.89617486338798	4182	1
78.9087431693989	1615	1
78.9120218579235	6739	1
78.9120218579235	7176	1
78.91256830601094	3082	1
78.91584699453551	4498	1
78.93005464480873	3241	1
78.93606557377049	5843	1
78.93661202185793	8235	1
78.94918032786885	615	1
78.95300546448087	996	1
78.95464480874317	7397	1
78.95901639344262	185	1
78.97049180327869	610	1
78.97158469945356	6053	1
78.97213114754099	8466	1
78.975956284153	9377	1
78.98852459016393	4072	1
78.99562841530054	2597	1
79.00437158469946	8628	1
79.00546448087431	658	1
79.00655737704918	7171	1
79.00983606557377	7265	1
79.01420765027322	560	1
79.01475409836065	5342	1
79.01530054644809	6681	1
79.01584699453552	5321	1
79.01584699453552	1866	1
79.02021857923498	1347	1
79.02841530054644	2987	1
79.02950819672131	390	1
79.03606557377049	2274	1
79.03989071038251	4093	1
79.0535519125683	7991	1
79.0568306010929	990	1
79.06939890710382	8348	1
79.07103825136612	1750	1
79.07158469945355	2215	1
79.07322404371584	1548	1
79.07486338797814	4165	1
79.07759562841531	6776	1
79.08743169398907	1066	1
79.09234972677596	2094	1
79.09344262295082	6130	1
79.09726775956284	277	1
79.10218579234973	2050	1
79.10273224043715	209	1
79.10437158469945	1747	1
79.10491803278688	6189	1
79.10601092896175	356	1
79.11967213114754	7966	1
79.12677595628415	1236	1
79.12841530054644	443	1
79.13387978142076	5136	1
79.1344262295082	6090	1
79.14863387978141	2306	1
79.14918032786885	8744	1
79.15136612021858	9474	1
79.15245901639345	7252	1
79.16174863387978	90	1
