75.30710382513661	6263	1
75.3103825136612	5766	1
75.3103825136612	867	1
75.31693989071039	4939	1
75.32513661202185	2065	1
75.32786885245902	2306	1
75.33387978142078	3287	1
75.348087431694	1061	1
75.34918032786885	3717	1
75.351912568306	12	1
75.3535519125683	1836	1
75.3535519125683	9518	1
75.35464480874316	8832	1
75.35792349726776	9514	1
75.36229508196722	9442	0
75.36830601092896	5151	1
75.37486338797814	3080	1
75.3967213114754	4062	1
75.39726775956284	1596	1
75.39890710382512	8591	1
75.40163934426229	8027	1
75.41147540983606	7661	1
75.41693989071038	2563	1
75.42404371584699	2243	1
75.42841530054645	8458	1
75.42841530054645	1649	1
75.43224043715847	7391	1
75.43606557377049	5484	1
75.43661202185793	9644	1
75.43825136612023	1805	1
75.44098360655738	2987	1
75.44207650273223	1477	1
75.44644808743169	2178	1
75.44972677595628	1287	1
75.45573770491804	1620	1
75.46010928961748	8004	1
75.4655737704918	6483	1
75.4672131147541	1729	1
75.47213114754098	5190	1
75.48579234972678	7163	1
75.48852459016393	7642	1
75.48852459016393	3862	1
75.49071038251365	1993	1
75.49890710382515	1614	1
75.5136612021858	9561	1
75.51420765027322	5797	1
75.51475409836065	10	1
75.51475409836065	3289	1
75.51748633879781	2739	1
75.51748633879781	7471	1
75.52185792349727	3478	1
75.52185792349727	2137	1
75.52349726775957	1746	1
75.52404371584699	3098	1
75.52622950819672	5076	1
75.52786885245902	8287	1
75.52841530054646	1342	1
75.53934426229507	68	1
75.54043715846994	5513	1
75.55300546448088	3609	1
75.55300546448088	4584	1
75.55355191256831	9305	1
75.55464480874316	3293	1
75.56502732240436	2904	1
75.5655737704918	6499	1
75.5655737704918	1479	1
75.56994535519125	2715	1
75.57322404371585	2523	1
75.5743169398907	9112	1
75.57595628415301	8020	1
75.58360655737705	6927	1
75.58633879781421	6392	1
75.58797814207651	2451	1
75.59071038251366	2863	1
75.59180327868853	8852	1
75.5950819672131	6296	1
75.59617486338797	7843	1
75.59781420765027	2573	1
75.59890710382513	3157	1
75.60546448087432	9636	1
75.60601092896175	1926	1
75.60928961748633	2274	1
75.6136612021858	1416	1
75.61693989071038	1368	1
75.62240437158471	1270	1
75.62896174863387	2562	1
75.6327868852459	1711	1
75.63387978142077	4041	1
75.63661202185793	519	1
75.6398907103825	8005	1
75.64043715846994	5454	1
75.6415300546448	3672	1
75.6415300546448	970	1
75.6464480874317	6894	1
75.65409836065572	8854	1
75.65573770491802	4105	1
75.66229508196722	7793	1
75.66502732240437	7027	1
75.6688524590164	3300	1
75.69453551912568	1860	1
75.69836065573772	4775	1
75.70273224043716	1669	1
75.70437158469944	9963	1
75.70874316939891	2026	1
75.71092896174864	409	1
75.71147540983607	2295	1
75.72349726775957	4440	1
75.72349726775957	6575	1
75.72513661202186	3240	1
75.72950819672131	3469	1
75.73005464480873	4189	1
75.73387978142075	2130	1
75.74043715846994	6101	1
75.74207650273225	8710	1
75.74590163934425	3246	1
75.74754098360656	1683	1
75.75027322404371	5586	1
75.75081967213114	9297	1
75.7584699453552	9928	1
75.75956284153006	1296	1
75.76229508196721	7040	1
75.7672131147541	2507	1
75.77486338797814	443	1
75.77486338797814	87	1
75.77650273224043	603	1
75.77978142076502	4488	1
75.78360655737706	1883	1
75.78524590163934	819	1
75.78797814207651	4496	1
75.79562841530054	5572	1
75.79562841530054	8925	1
75.8032786885246	7324	1
75.8087431693989	9458	1
75.80983606557376	686	1
75.80983606557376	1389	1
75.80983606557376	3259	1
75.81147540983606	6960	1
75.82021857923498	178	1
75.82896174863387	5793	1
75.83825136612022	2645	1
75.8398907103825	8964	1
75.84262295081967	1182	1
75.85245901639344	9852	1
75.8551912568306	2074	1
75.86885245901638	2489	1
75.87540983606557	1627	1
75.87704918032787	365	1
75.87814207650274	396	1
75.88688524590164	2779	1
75.89453551912568	2046	1
75.89726775956284	5162	1
75.89726775956284	7546	1
75.89781420765027	585	1
75.89999999999999	8893	1
75.90163934426229	1211	1
75.90382513661201	1877	1
75.90710382513662	3509	1
75.90983606557377	6276	1
75.91311475409836	4096	1
75.91857923497268	3443	1
75.91967213114754	2415	1
75.9224043715847	4601	1
75.92622950819673	9113	1
75.92841530054645	920	1
75.92841530054645	6368	1
75.92841530054645	1034	1
75.94098360655738	4516	1
75.94644808743169	8278	1
75.95245901639345	1152	1
75.96010928961748	4164	1
75.96174863387978	7035	1
75.96174863387978	7166	1
75.96338797814208	6577	1
75.97103825136612	6144	1
75.9743169398907	4413	1
75.98633879781421	7214	1
75.98907103825135	9695	1
76.00109289617487	5473	1
76.00218579234974	305	1
76.00928961748633	3643	1
76.00928961748633	7017	1
76.00928961748633	1117	1
76.0103825136612	6879	1
76.01693989071039	9311	1
76.02896174863388	8699	1
76.05191256830601	175	1
76.05355191256831	5271	1
76.05956284153005	7321	1
76.06229508196722	2852	1
76.06885245901638	4055	1
76.0743169398907	7177	1
76.07595628415301	5662	1
76.08907103825136	3978	1
76.09453551912567	3567	1
76.09453551912567	6987	1
76.09781420765027	2143	1
76.11256830601093	3891	1
76.11311475409836	6331	1
76.11857923497269	3408	1
76.12349726775957	5170	1
76.12349726775957	8414	1
76.12349726775957	6624	1
76.12349726775957	1818	1
76.12459016393441	6819	1
76.13387978142076	9092	1
76.13551912568306	8214	1
76.13715846994536	8335	1
76.13715846994536	1819	1
76.13934426229507	6122	1
76.14098360655737	2059	1
76.14371584699452	6997	1
76.14972677595628	3538	1
76.15191256830602	28	1
76.15355191256832	2956	1
76.15683060109289	8889	1
76.15901639344261	5041	1
76.15901639344261	2652	1
76.18961748633879	1551	1
76.19453551912568	1806	1
76.19672131147541	4806	1
76.19726775956285	1177	1
76.20437158469944	4508	1
76.20819672131148	621	1
76.2087431693989	4672	1
76.21639344262294	8334	1
76.22349726775957	9580	1
76.22459016393442	1029	1
76.23224043715847	2569	1
76.2327868852459	900	1
76.24316939890711	5664	1
76.24754098360656	2118	1
76.24918032786884	1637	1
76.24972677595628	4247	1
76.25136612021858	5788	1
76.2568306010929	2697	1
76.26010928961749	1457	1
76.26612021857923	6783	1
76.26830601092897	8073	1
76.27158469945356	2949	1
76.27978142076502	467	1
76.2896174863388	1623	1
76.29125683060109	8086	1
76.29344262295082	4667	1
76.29617486338798	9909	1
76.3	2695	1
76.30218579234973	7953	1
76.31912568306011	4815	1
76.32076502732241	888	1
76.32349726775956	9338	1
76.33114754098361	3690	1
76.34590163934426	5208	1
76.36338797814209	5326	1
76.36502732240437	3415	1
76.37322404371585	8825	1
76.37540983606557	5885	1
76.3808743169399	4333	1
76.3808743169399	1127	1
76.38142076502733	5789	1
76.38360655737704	4393	1
76.39999999999999	500	1
76.40054644808743	6606	1
76.4087431693989	1885	1
76.41366120218578	1610	1
76.43606557377049	423	1
76.43934426229508	7293	1
76.44644808743169	7198	1
76.4551912568306	6731	1
76.4639344262295	1868	1
76.46502732240437	5100	1
76.48306010928962	3133	1
76.48415300546448	5608	1
76.49344262295082	3956	1
76.49398907103824	7508	1
76.49562841530054	360	1
76.5016393442623	3194	1
76.50765027322404	9495	1
76.5120218579235	7110	1
76.52513661202185	6671	1
76.53278688524591	6480	1
76.53934426229507	8011	1
76.54098360655738	8159	1
76.54426229508196	6842	1
76.5486338797814	5401	1
76.55245901639344	1869	1
76.5535519125683	8923	1
76.5535519125683	9006	1
76.55464480874316	8256	1
76.5568306010929	1558	1
76.56010928961749	1528	1
76.57267759562842	673	1
76.57486338797814	4097	1
76.59562841530054	3081	1
76.59945355191256	5014	1
76.6	4343	1
76.60054644808743	6377	1
76.60437158469945	8930	1
76.60983606557376	5414	1
76.6207650273224	1080	1
76.624043715847	447	1
76.624043715847	6959	1
76.63825136612023	4409	1
76.64480874316939	263	1
76.64754098360656	6656	1
76.66065573770491	8545	1
76.66120218579235	7864	1
76.6672131147541	288	1
76.67814207650274	6735	1
76.68142076502733	7902	1
76.69453551912568	4865	1
76.69508196721311	3390	1
76.69562841530055	6953	1
76.69836065573772	1444	1
76.70491803278688	1428	1
76.70546448087431	2508	1
76.70765027322405	5120	1
76.7087431693989	4898	1
76.71147540983607	9062	1
76.71256830601094	8812	1
76.71639344262294	8473	1
76.71639344262294	1302	1
76.72131147540983	6734	1
76.72459016393442	8606	1
76.73005464480875	7968	1
76.73989071038251	8178	1
76.73989071038251	1522	1
76.74371584699453	1254	1
76.74426229508197	6012	1
76.74808743169399	5895	1
76.75191256830601	6248	1
76.75464480874317	8690	1
76.78142076502732	1650	1
76.78360655737704	7504	1
76.78907103825136	1633	1
76.79672131147541	7179	1
76.80491803278689	3823	1
76.82677595628415	4845	1
76.8344262295082	4473	1
76.83551912568306	5272	1
76.848087431694	6507	1
76.85846994535518	4852	1
76.86885245901638	117	1
76.87049180327868	616	1
76.87213114754098	9749	1
76.875956284153	5321	1
76.88688524590164	7880	1
76.88852459016393	1437	1
76.88907103825136	9288	1
76.88907103825136	4542	1
76.89836065573769	1348	1
76.89999999999999	8933	1
76.90163934426229	2177	1
76.90163934426229	9438	1
76.91256830601093	646	1
76.92185792349727	9064	1
76.92295081967214	3448	1
76.92677595628416	7313	1
76.9311475409836	846	1
76.93661202185793	9897	1
76.94153005464482	3725	1
76.94262295081968	3739	1
76.94480874316939	2495	1
76.94480874316939	983	1
76.94972677595628	5861	1
76.97213114754099	6772	1
76.97978142076502	5944	1
76.98797814207651	8527	1
76.99726775956285	8822	1
77.00546448087431	7407	1
77.0191256830601	6200	1
77.01967213114753	7906	1
77.0207650273224	7743	1
77.02404371584699	1998	1
77.03005464480874	5018	1
77.03333333333335	9153	1
77.04316939890711	4378	1
77.04754098360657	1168	1
77.04918032786884	94	1
77.05245901639344	9483	1
77.05245901639344	8877	1
77.05464480874316	1124	1
77.05846994535518	5706	1
77.06448087431693	7917	1
77.07103825136612	341	1
77.08142076502732	4975	1
77.08196721311475	7655	1
77.08688524590164	8376	1
77.09344262295083	9558	1
77.09945355191256	7703	1
77.1	9101	1
77.1032786885246	9193	1
77.11147540983606	8626	1
77.1120218579235	7046	1
77.11693989071038	7297	1
77.1191256830601	3666	1
77.1207650273224	9510	1
77.12841530054644	60	1
77.1327868852459	6895	1
77.1344262295082	6438	1
77.13661202185793	2212	1
77.13715846994536	8264	1
77.13934426229508	6019	1
77.13989071038252	1994	1
77.14098360655737	1070	1
77.1415300546448	7694	1
77.1431693989071	996	1
77.15191256830602	8908	1
77.15683060109289	4432	1
77.16284153005465	6978	1
77.16502732240437	4212	1
77.16502732240437	2914	1
77.17650273224044	9403	1
77.18032786885246	5115	1
77.18032786885246	4436	1
77.19125683060109	1223	1
77.19234972677596	7343	1
77.19672131147541	3376	1
77.21748633879781	7133	1
77.22732240437159	414	1
77.2672131147541	2782	1
77.26939890710382	1737	1
77.27267759562842	4285	1
77.27322404371586	5911	1
77.27486338797814	8227	1
77.28306010928962	4751	1
77.28633879781421	3075	1
77.2896174863388	8659	1
77.29071038251367	2624	1
77.29398907103824	9538	1
77.29453551912567	9521	1
77.29781420765028	2084	1
77.3032786885246	2441	1
77.31311475409836	205	1
77.31530054644809	1011	1
77.31912568306011	295	1
77.31967213114754	6127	1
77.32021857923498	7464	1
77.32131147540984	7842	1
77.32185792349728	130	1
77.32732240437159	5905	1
77.34098360655737	8788	1
77.34426229508196	4464	1
77.36065573770492	3721	1
77.36338797814207	488	1
77.36939890710381	7764	1
77.36939890710381	7194	1
77.3775956284153	738	1
77.38032786885246	4802	1
77.38032786885246	301	1
77.38142076502733	5628	1
77.3825136612022	5998	1
77.39071038251366	5106	1
77.39071038251366	8172	1
77.39344262295081	3687	1
77.39672131147542	9516	1
77.39836065573769	6211	1
77.41366120218578	3506	1
77.41530054644808	4864	1
77.41693989071038	8034	1
77.44699453551912	6201	1
77.45191256830601	4594	1
77.45409836065573	3294	1
77.45628415300547	9850	1
77.46338797814207	9899	1
77.46338797814207	8998	1
77.46775956284154	8618	1
77.48524590163935	7832	1
77.48633879781421	3309	1
77.48797814207651	4955	1
77.49016393442622	7485	1
77.49234972677596	224	1
77.49508196721311	6315	1
77.50382513661202	6774	1
77.50601092896174	1859	1
77.50819672131146	9416	1
77.51420765027322	2988	1
77.51693989071039	6092	1
77.53497267759562	6962	1
77.53551912568305	2179	1
77.54043715846994	188	1
77.55737704918033	7240	1
77.56174863387979	2576	1
77.56393442622951	2199	1
77.56666666666666	1717	1
77.56830601092895	8820	1
77.57267759562842	9047	1
77.57759562841531	4776	1
77.5792349726776	8219	1
77.58306010928962	5890	1
77.58360655737704	6330	1
77.5983606557377	4838	1
77.59890710382513	5619	1
77.61420765027322	6320	1
77.62732240437158	2735	1
77.6377049180328	9254	1
77.65901639344261	219	1
77.66120218579235	652	1
77.66120218579235	126	1
77.66885245901639	7462	1
77.68469945355191	3565	1
77.68524590163935	7770	1
77.68579234972678	7918	1
77.68743169398907	1372	1
77.70273224043716	5546	1
77.70437158469944	144	1
77.71475409836066	7100	1
77.72513661202186	9195	1
77.73497267759562	6504	1
77.73879781420764	787	1
77.74207650273225	617	1
77.74371584699453	6830	1
77.74590163934427	6631	1
77.75956284153006	3594	1
77.76174863387979	5145	1
77.77158469945356	4819	1
77.79234972677595	8928	1
77.79398907103824	7903	1
77.79562841530054	6688	1
77.79890710382513	6000	1
77.80491803278689	1246	1
77.80983606557376	7700	1
77.8464480874317	8961	1
77.84918032786885	8423	1
77.85191256830602	4638	1
77.85409836065573	1205	1
77.8568306010929	9456	1
77.86010928961748	8305	1
77.86229508196722	729	1
77.86830601092895	8233	1
77.87267759562842	5491	1
77.87650273224044	8946	1
77.87650273224044	816	1
77.91092896174864	4291	1
77.91857923497267	7451	1
77.9207650273224	9798	1
77.92185792349727	5554	1
77.9295081967213	887	1
77.94754098360656	9029	1
77.94808743169398	1086	1
77.95245901639345	2250	1
77.9535519125683	3689	1
77.95846994535519	4655	1
77.96612021857923	7379	1
77.97923497267759	6257	1
77.97978142076502	9431	1
77.98032786885246	2313	1
77.98961748633879	6635	1
77.99071038251365	5539	1
77.99508196721311	9172	1
77.99726775956285	4829	1
78.00601092896174	2861	1
78.01092896174863	5437	1
78.01256830601093	4963	1
78.01912568306011	4689	1
78.01967213114753	4076	1
78.02185792349727	8326	1
78.02513661202185	9003	1
78.02786885245902	7587	1
78.03005464480874	4206	1
78.03333333333333	4307	1
78.04918032786885	9615	1
78.05136612021857	3564	1
78.05136612021857	9956	1
78.07377049180327	4699	1
78.07868852459016	8341	1
78.08032786885245	8316	1
78.08907103825136	8916	1
78.09453551912569	7626	1
78.10655737704919	4635	1
78.10765027322405	6901	1
78.11092896174863	5157	1
78.11256830601093	8557	1
78.11803278688525	2380	1
78.11967213114754	3668	1
78.12459016393443	252	1
78.12622950819672	5360	1
78.12896174863387	4371	1
78.13060109289617	9352	1
78.16338797814207	203	1
78.17322404371583	5135	1
78.17868852459016	3388	1
78.18360655737705	9009	1
78.18688524590164	9408	1
78.18961748633879	9724	1
78.19289617486339	8387	1
78.19562841530055	1609	1
78.19726775956285	5567	1
78.19726775956285	267	1
78.21475409836066	1629	1
78.21530054644809	724	1
78.21857923497267	7883	1
78.22021857923497	2181	1
78.2207650273224	5629	1
78.2224043715847	1958	1
78.22622950819672	1539	1
78.23169398907105	789	1
78.23333333333332	4613	1
78.23934426229508	7894	1
78.24371584699453	3466	1
78.25027322404371	3285	1
78.25245901639344	5641	1
78.25573770491803	8353	1
78.26010928961749	8383	1
78.26174863387979	4905	1
78.27158469945356	5199	1
78.27158469945356	3108	1
78.27213114754099	4043	1
78.27377049180328	8133	1
78.27595628415301	361	1
78.28524590163934	973	1
78.28579234972678	7053	1
78.28852459016393	9574	1
78.29890710382513	1300	1
78.30819672131146	8896	1
78.30819672131146	210	1
78.3120218579235	796	1
78.31311475409835	8449	1
78.32021857923498	6203	1
78.32622950819672	8481	1
78.32786885245902	7586	1
78.33169398907104	6574	1
78.33497267759563	5137	1
78.33715846994536	3361	1
78.34426229508196	685	1
78.35027322404372	989	1
78.36775956284154	1232	1
78.37049180327868	3907	1
78.38743169398907	2901	1
78.38907103825136	5006	1
78.39344262295081	1808	1
78.40655737704918	9835	1
78.41475409836065	1382	1
78.41530054644808	9605	1
78.43060109289617	7949	1
78.4327868852459	749	1
78.43989071038251	9332	1
78.44644808743169	6887	1
78.44808743169398	4180	1
78.45191256830601	3997	1
78.4568306010929	5642	1
78.45956284153004	1284	1
78.46174863387978	9611	1
78.46284153005465	1	1
78.46448087431693	7352	1
78.46502732240437	7136	1
78.46666666666667	8395	1
78.46666666666667	9903	1
78.47049180327869	6121	1
78.47213114754099	7967	1
78.47377049180328	8892	1
78.47431693989071	6261	1
78.47868852459015	1139	1
78.48360655737704	7665	1
78.48415300546448	8469	1
78.48415300546448	9339	1
78.49180327868852	1033	1
78.49344262295081	3970	1
78.50054644808743	1680	1
78.50327868852459	741	1
78.50546448087431	3818	1
78.5087431693989	7958	1
78.50983606557377	3356	1
78.5103825136612	6484	1
78.52568306010929	4325	1
78.52732240437159	9493	1
78.52896174863388	3758	1
78.53060109289618	8472	1
78.53224043715848	870	1
78.53333333333333	1079	1
78.53661202185792	8627	1
78.53879781420764	2236	1
78.54153005464481	3172	1
78.54153005464481	9163	1
78.54262295081968	4450	1
78.54371584699453	5150	1
78.5448087431694	8633	1
78.5464480874317	1331	1
78.54808743169399	3049	1
78.5535519125683	3555	1
78.5568306010929	7091	1
78.5568306010929	2399	1
78.55901639344262	5824	1
78.56338797814207	1963	1
78.56775956284153	1398	1
78.57049180327868	2252	1
78.57213114754099	9890	1
78.57759562841531	2726	1
78.57868852459016	3965	1
78.58633879781421	9515	1
78.58633879781421	1827	1
78.58743169398907	7925	1
78.58852459016393	5877	1
78.59180327868853	7237	1
78.59344262295082	8600	1
78.59398907103825	8625	1
78.59453551912569	5997	1
78.59617486338797	6427	1
78.59781420765026	6295	1
78.6016393442623	5424	1
78.60437158469945	334	1
78.61311475409835	7821	1
78.61366120218578	3460	1
78.61366120218578	5715	1
78.61803278688524	7277	1
78.61967213114754	8497	1
78.624043715847	8609	1
78.62896174863387	5501	1
78.6295081967213	2116	1
78.6311475409836	3828	1
78.63387978142076	7025	1
78.63387978142076	9702	1
78.6360655737705	3942	1
78.65027322404372	9267	1
78.65027322404372	6555	1
78.65136612021858	9295	1
78.65245901639345	3960	1
78.65409836065574	3655	1
78.65409836065574	1292	1
78.65409836065574	5201	1
78.65573770491804	2011	1
78.66174863387978	1854	1
78.66229508196722	4632	1
78.6655737704918	7477	1
78.6655737704918	6742	1
78.66666666666667	9552	1
78.6672131147541	5400	1
78.66885245901639	875	1
78.67158469945356	7365	1
78.67322404371583	9317	1
78.67322404371583	167	1
78.675956284153	827	1
78.68087431693989	8033	1
78.68524590163935	1324	1
78.68633879781422	4886	1
78.68907103825136	1144	1
78.7	3046	1
78.7016393442623	324	1
78.70546448087431	4259	1
78.70710382513661	8210	1
78.7120218579235	8069	1
78.71256830601094	3436	1
78.72021857923497	4890	1
78.72404371584699	3680	1
78.72786885245903	8559	1
78.73825136612021	533	1
78.74098360655738	6451	1
78.74426229508197	8602	1
78.74535519125683	1739	1
78.74808743169397	2955	1
78.74863387978141	5957	1
78.7535519125683	6259	1
78.75628415300547	9619	1
78.7568306010929	604	1
78.75792349726775	656	1
78.75846994535519	2316	1
78.76120218579236	9668	1
78.7655737704918	4391	1
78.76830601092895	9536	1
78.77267759562842	2944	1
78.77650273224044	2452	1
78.78415300546447	712	1
78.78852459016393	1265	1
78.79562841530054	7771	1
78.79617486338798	5057	1
78.80054644808743	7159	1
78.80983606557376	7181	1
78.81420765027322	9634	1
78.81475409836065	7332	1
78.81475409836065	947	1
78.81584699453552	5631	1
78.82021857923498	2957	1
78.82404371584698	4799	1
78.83333333333333	8049	1
78.8344262295082	5147	1
78.83825136612022	4807	1
78.83879781420764	8641	1
78.84043715846994	3346	1
78.84426229508196	903	1
78.84972677595628	7279	1
78.8535519125683	6044	1
78.86338797814207	7388	1
78.8655737704918	3743	1
78.87213114754098	5126	1
78.87704918032787	9066	1
78.89508196721312	6139	1
78.89617486338798	2086	1
78.89945355191256	5808	1
78.90218579234973	4455	1
78.90710382513662	9856	1
78.90765027322405	2320	1
78.91420765027323	5638	1
78.9207650273224	489	1
78.92786885245903	2860	1
78.93060109289617	9612	1
78.93060109289617	838	1
78.9311475409836	1381	1
78.93224043715847	4616	1
78.93497267759562	2325	1
78.93715846994536	1356	1
78.94262295081968	468	1
78.94699453551912	4560	1
78.95027322404371	2163	1
78.95409836065573	7518	1
78.95628415300547	5372	1
78.95628415300547	7916	1
78.95737704918034	6767	1
78.95846994535519	6184	1
78.95956284153006	2804	1
78.96010928961748	4389	1
78.96174863387978	5916	1
78.96338797814207	7287	1
78.97377049180328	967	1
78.97486338797815	412	1
78.97978142076502	2027	1
78.98306010928961	6678	1
78.98743169398908	6167	1
78.99071038251365	7283	1
78.99234972677596	1375	1
78.99398907103824	7541	1
78.99781420765026	4633	1
78.9983606557377	2483	1
79.00273224043717	6801	1
79.00327868852459	5544	1
79.00765027322404	3885	1
79.01693989071039	231	1
79.01857923497268	6328	1
79.02131147540983	1574	1
79.02786885245901	8124	1
79.03005464480874	6686	1
79.04590163934427	7660	1
79.05409836065573	5870	1
79.0568306010929	6771	1
79.05846994535518	3702	1
79.06393442622951	8283	1
79.06448087431694	7203	1
79.07322404371584	2948	1
79.07595628415301	2604	1
79.07704918032788	8180	1
79.0808743169399	3556	1
79.08360655737704	3833	1
79.08579234972677	9566	1
79.09016393442623	7067	1
79.09617486338799	2822	1
79.09617486338799	1244	1
79.09726775956284	3279	1
79.1	2474	1
79.10546448087432	8351	1
79.10546448087432	5921	1
79.10601092896175	674	1
79.11256830601093	3122	1
79.11584699453552	4487	1
79.11748633879782	1977	1
79.12021857923497	2880	1
79.124043715847	7285	1
79.12459016393443	7869	1
79.12459016393443	3771	1
79.12677595628415	6431	1
79.13333333333333	3624	1
79.1344262295082	601	1
79.13497267759563	6132	1
79.1377049180328	4240	1
79.14098360655738	7796	1
79.14535519125683	6456	1
79.15300546448087	7156	1
79.16065573770491	8999	1
79.172131147541	4454	1
79.17923497267759	9686	1
79.18196721311476	3439	1
79.18469945355191	3078	1
79.18633879781422	8675	1
79.19508196721311	7962	1
79.20382513661201	4319	1
79.20765027322405	3987	1
79.20983606557377	1713	1
79.21530054644809	9019	1
79.21748633879783	2600	1
79.2207650273224	9264	1
79.22568306010929	9147	1
79.22622950819672	5460	1
79.22841530054644	77	1
79.23169398907105	7160	1
79.23387978142075	7222	1
79.23387978142075	8293	1
79.23551912568306	1612	1
79.23606557377049	2933	1
79.23825136612021	8103	1
79.2431693989071	8824	1
79.24972677595628	4964	1
79.25136612021858	8800	1
79.26120218579236	526	1
79.26174863387979	384	1
79.26229508196722	1458	1
79.26612021857923	339	1
79.28251366120219	5071	1
79.29016393442623	2092	1
79.29562841530054	8595	1
79.29945355191256	7394	1
79.30327868852459	814	1
79.31256830601093	1736	1
79.31639344262295	5420	1
79.32459016393442	3581	1
79.32568306010928	1195	1
79.32896174863387	5750	1
79.33060109289617	369	1
79.33114754098361	703	1
79.3344262295082	7623	1
79.33879781420765	1667	1
79.3398907103825	424	1
79.3415300546448	9504	1
79.35300546448087	4311	1
79.3535519125683	280	1
79.35409836065574	1359	1
79.35464480874316	2340	1
79.36448087431694	1228	1
79.36721311475411	1984	1
79.36775956284154	9273	1
79.36994535519125	5355	1
79.3726775956284	5522	1
79.3726775956284	6613	1
79.37377049180327	254	1
79.3743169398907	9050	1
79.38142076502733	4299	1
79.3825136612022	464	1
79.38360655737705	5235	1
79.39398907103825	8584	1
79.39945355191257	3742	1
79.39999999999999	3883	1
79.40327868852458	8546	1
79.40819672131147	7697	1
79.4087431693989	6658	1
79.41092896174864	731	1
79.41584699453551	3861	1
79.41803278688523	1383	1
79.41967213114754	2710	1
79.42131147540984	908	1
79.42622950819673	5091	1
79.42677595628416	596	1
79.45245901639345	4572	1
79.45300546448087	2291	1
79.46612021857923	3263	1
79.48142076502732	7956	1
79.48579234972678	2215	1
79.4879781420765	8686	1
79.49672131147541	1160	1
79.5016393442623	8970	1
79.50765027322403	9424	1
79.50983606557377	2343	1
79.5120218579235	5901	1
79.5120218579235	2952	1
79.51530054644809	1237	1
79.52021857923498	1754	1
79.52076502732241	9723	1
79.53169398907104	4824	1
79.54426229508196	6565	1
79.54426229508196	3515	1
79.54699453551913	7356	1
79.55901639344262	6902	1
79.56284153005464	6373	1
79.56448087431694	7955	1
79.56666666666666	4128	1
79.57049180327868	2522	1
79.57049180327868	3620	1
79.57377049180327	1275	1
79.5846994535519	6251	1
79.5879781420765	1796	1
79.58907103825136	2067	1
79.59453551912569	4145	1
79.59562841530055	4678	1
79.5983606557377	300	1
79.60655737704919	7018	1
79.60928961748634	5859	1
79.6120218579235	3175	1
79.61311475409835	3255	1
79.61967213114754	9100	1
79.62021857923497	9347	1
79.6207650273224	3541	1
79.62295081967213	5931	1
79.63770491803278	118	1
79.64207650273225	17	1
79.64535519125683	1438	1
79.64535519125683	7772	1
79.6464480874317	7178	1
79.65081967213115	9182	1
79.65081967213115	592	1
79.66065573770491	5047	1
79.66830601092896	5889	1
79.6704918032787	4236	1
79.67158469945356	3584	1
79.6726775956284	3718	1
79.67377049180327	2025	1
79.67759562841529	4770	1
79.68196721311476	8978	1
79.68360655737705	7473	1
79.68415300546448	57	1
79.68579234972678	3197	1
79.68743169398908	481	1
79.68743169398908	7636	1
79.69071038251366	2024	1
79.69453551912568	5989	1
79.7103825136612	146	1
79.71147540983607	1632	1
79.7120218579235	1779	1
79.71256830601094	7089	1
79.71803278688525	641	1
79.72021857923497	9774	1
79.72404371584699	6674	1
79.72513661202186	9151	1
79.72622950819672	9769	1
79.72896174863388	3552	1
79.73497267759562	4276	1
79.73825136612021	6374	1
79.74098360655738	2071	1
79.74426229508197	6806	1
79.74535519125683	5418	1
79.74918032786884	7183	1
79.75464480874317	1240	1
79.76120218579236	7120	1
79.76284153005464	5488	1
79.76666666666667	6208	1
79.7672131147541	742	1
79.76885245901639	4808	1
79.76939890710382	3636	1
79.76994535519125	7686	1
79.77486338797814	417	1
79.78251366120217	6145	1
79.79234972677597	6999	1
79.79508196721311	4395	1
79.79726775956284	9453	1
79.7983606557377	431	1
79.79945355191256	3031	1
79.80437158469945	2281	1
79.81092896174863	2800	1
79.81256830601092	136	1
79.82131147540984	3190	1
79.82841530054644	4661	1
79.83060109289617	372	1
79.83224043715848	1940	1
79.8327868852459	9556	1
79.83770491803278	3093	1
79.85027322404372	4985	1
79.85956284153005	4163	1
79.86721311475411	4374	1
79.86775956284153	3944	1
79.87049180327868	7078	1
79.87377049180327	1833	1
79.89945355191257	8001	1
79.90382513661201	3461	1
79.90382513661201	8244	1
79.90546448087431	3238	1
79.91475409836066	3026	1
79.9224043715847	5887	1
79.93005464480875	6694	1
79.93551912568306	1498	1
79.93551912568306	6602	1
79.94371584699454	3345	1
79.94590163934426	7735	1
79.94754098360654	357	1
79.96775956284152	4823	1
79.96775956284152	5275	1
79.97158469945356	7982	1
79.98524590163935	9261	1
79.98579234972678	15	1
79.99016393442623	4014	1
79.99016393442623	4759	1
79.99945355191257	6018	1
80.00109289617487	6325	1
80.00437158469946	5894	1
80.00491803278689	8268	1
80.00765027322403	2324	1
80.00928961748633	8782	1
80.02131147540985	1406	1
80.02131147540985	9770	1
80.02295081967212	7086	1
80.02459016393442	8534	1
80.02950819672131	6714	1
80.03060109289618	8265	1
80.03169398907104	4855	1
80.04426229508196	1487	1
80.05027322404372	3529	1
80.0535519125683	2407	1
80.05628415300546	2515	1
80.07103825136612	4471	1
80.07103825136612	530	1
80.07158469945355	7132	1
80.09398907103825	3155	1
80.09781420765026	1234	1
80.09890710382513	2203	1
80.10983606557377	3301	1
80.1311475409836	7817	1
