57.74699453551912	9916	1
57.75191256830601	1681	1
57.768852459016394	6408	1
57.77213114754098	4900	1
57.784699453551916	3893	1
57.80109289617486	2038	1
57.80601092896175	2234	1
57.8087431693989	4342	1
57.81256830601093	9521	1
57.81912568306011	3113	1
57.83825136612021	7238	1
57.850819672131145	2557	1
57.8551912568306	4046	1
57.86010928961749	2856	1
57.86338797814207	8300	1
57.86557377049181	8883	1
57.868306010928954	2459	1
57.875956284153	9958	1
57.87978142076503	2544	1
57.88087431693989	1086	1
57.889071038251366	4069	1
57.89672131147541	1664	1
57.91092896174863	9896	1
57.91967213114754	4738	1
57.92021857923498	3184	1
57.9344262295082	3540	1
57.93497267759563	6505	1
57.935519125683065	8109	1
57.935519125683065	5019	1
57.938797814207646	3162	1
57.94207650273224	2011	1
57.95027322404372	5501	1
57.950819672131146	2406	1
57.96885245901639	4502	1
57.97486338797814	7633	1
57.98579234972677	7741	1
57.98688524590164	8600	1
57.99726775956284	4599	1
58.00655737704918	5982	1
58.01420765027322	3942	1
58.01639344262295	4987	1
58.02349726775956	7626	1
58.044262295081964	7278	1
58.0448087431694	9424	1
58.054098360655736	5581	1
58.055191256830604	8403	1
58.0775956284153	3022	1
58.08852459016393	7313	1
58.09508196721312	5135	1
58.10218579234973	5210	1
58.114754098360656	2232	1
58.11530054644809	9430	1
58.12841530054644	8902	1
58.131147540983605	6496	1
58.13606557377049	4348	1
58.1431693989071	2532	1
58.166666666666664	6336	1
58.1672131147541	3715	1
58.191803278688525	5125	1
58.19289617486339	5602	1
58.196174863387974	6145	1
58.20054644808744	6109	1
58.20765027322405	6633	1
58.220218579234974	3755	1
58.22568306010928	4496	1
58.228415300546445	6952	1
58.231147540983606	55	1
58.23169398907104	5492	1
58.237158469945356	962	1
58.25081967213114	4713	1
58.26830601092896	6169	1
58.3087431693989	2030	1
58.328415300546446	2363	1
58.33333333333333	9295	1
58.34153005464481	4878	1
58.34918032786885	1054	1
58.37158469945355	1959	1
58.392349726775954	8168	1
58.404371584699454	9949	1
58.40983606557377	6053	1
58.41475409836065	2095	1
58.41693989071038	3335	1
58.417486338797815	7748	1
58.4207650273224	8666	1
58.4207650273224	5323	1
58.43224043715847	619	1
58.4344262295082	7282	1
58.4431693989071	4442	1
58.446994535519124	1563	1
58.45027322404372	7327	1
58.46229508196721	7048	1
58.4672131147541	5689	1
58.46994535519126	6011	1
58.47868852459016	6138	1
58.48196721311476	7717	1
58.48196721311476	5245	1
58.49125683060109	4817	1
58.49289617486339	5694	1
58.494535519125684	4831	1
58.495628415300544	6304	1
58.508743169398905	9524	1
58.52131147540983	7429	1
58.52622950819672	3985	1
58.53169398907104	5988	1
58.55191256830601	4258	1
58.56174863387978	6440	1
58.56612021857923	316	1
58.56666666666666	7489	1
58.56666666666666	1666	1
58.56994535519126	7009	1
58.613114754098355	6081	1
58.62295081967213	4139	1
58.64098360655738	8876	1
58.6431693989071	2387	1
58.6655737704918	4454	1
58.68196721311475	6073	1
58.68306010928961	7131	1
58.68852459016393	5405	1
58.69016393442623	5963	1
58.691803278688525	8711	1
58.720218579234974	2410	1
58.72185792349727	4196	1
58.72786885245901	9294	1
58.731147540983606	6517	1
58.73770491803279	5108	1
58.74754098360656	9138	1
58.74754098360656	2996	1
58.75464480874317	5946	1
58.76010928961749	7164	1
58.77540983606557	9668	1
58.783060109289615	2506	1
58.78579234972677	7839	1
58.78579234972677	7255	1
58.7879781420765	6146	1
58.79344262295081	5614	1
58.79890710382514	7860	1
58.800000000000004	7712	1
58.80109289617486	7976	1
58.80983606557377	5560	1
58.81748633879781	128	1
58.82622950819672	358	1
58.84590163934426	6586	1
58.85573770491803	181	1
58.863934426229505	1780	1
58.871038251366116	1068	1
58.90109289617486	7060	1
58.90218579234973	4592	1
58.90491803278689	1591	1
58.91366120218579	597	1
58.92513661202186	5983	1
58.93715846994536	802	1
58.93715846994536	4109	1
58.937704918032786	6205	1
58.93934426229508	6498	1
58.9448087431694	1406	1
58.94590163934426	2799	1
58.95027322404372	1043	1
58.95573770491803	7910	1
58.959016393442624	8031	1
58.96010928961749	6404	1
58.970491803278684	8259	1
58.97103825136612	5359	1
58.975956284153	4791	1
58.983606557377044	5413	1
58.98469945355191	4156	1
58.98579234972677	7176	1
59.001639344262294	9135	1
59.00710382513661	2698	1
59.017486338797816	1997	1
59.02404371584699	236	1
59.033879781420765	9111	1
59.03934426229508	7044	1
59.04153005464481	587	1
59.051366120218574	59	1
59.055191256830604	3484	1
59.05846994535519	7812	1
59.094535519125685	1826	1
59.101639344262296	7345	1
59.116939890710384	6595	1
59.120218579234965	3059	1
59.12622950819672	9587	1
59.132786885245906	7407	1
59.13606557377049	4887	1
59.13661202185792	2239	1
59.22786885245901	6758	1
59.240437158469945	5430	1
59.24371584699453	4721	1
59.257923497267754	1242	1
59.27103825136612	7459	1
59.283060109289615	2683	1
59.28360655737705	9221	1
59.29945355191257	3784	1
59.31366120218579	6934	1
59.3207650273224	9843	1
59.324590163934424	3326	1
59.334426229508196	2237	1
59.334426229508196	3317	1
59.361748633879785	7015	1
59.386338797814204	8189	1
59.39071038251366	6210	1
59.397267759562844	1040	1
59.40109289617486	3939	1
59.42513661202185	7338	1
59.431693989071036	622	1
59.44043715846994	5970	1
59.45792349726776	8312	1
59.46939890710382	2247	1
59.48087431693989	1115	1
59.486338797814206	2924	1
59.495628415300544	8376	1
59.49781420765027	652	1
59.50710382513661	6308	1
59.52732240437159	5233	1
59.53060109289617	2180	1
59.54043715846994	204	1
59.550273224043714	7068	1
59.55464480874317	2831	1
59.55956284153005	589	1
59.58087431693989	9641	1
59.59016393442622	3110	1
59.590710382513656	6778	1
59.59180327868852	6602	1
59.5983606557377	9484	1
59.630054644808745	6030	1
59.63606557377049	2811	1
59.656284153005465	9722	1
59.66448087431694	9470	1
59.68524590163934	6045	1
59.71584699453552	1122	1
59.73989071038252	3875	1
59.75628415300547	7728	1
59.768852459016394	8392	1
59.76939890710383	5784	1
59.779781420765026	2252	1
59.817486338797806	927	1
59.829508196721314	6992	1
59.83114754098361	2796	1
59.87704918032787	817	1
59.87759562841531	5751	1
59.879234972677594	8688	1
59.890163934426226	5192	1
59.92021857923497	2685	1
59.93005464480875	6353	1
59.951912568306014	5151	1
59.953005464480874	8782	1
59.954098360655735	2210	1
59.96284153005464	8459	1
59.97267759562841	4041	1
59.97814207650273	6951	1
59.98579234972677	3250	1
59.999453551912566	92	1
60.014754098360655	7930	1
60.030054644808736	399	1
60.043169398907104	7811	1
60.04863387978142	2350	1
60.06010928961748	520	1
60.075956284153	3433	1
60.08688524590164	5399	1
60.088524590163935	6321	1
60.099999999999994	230	1
60.118032786885244	5136	1
60.12786885245902	4275	1
60.13551912568306	2627	1
60.138251366120215	9720	1
60.13934426229508	6119	1
60.1431693989071	3358	1
60.14644808743169	9577	1
60.149180327868855	5152	1
60.152459016393436	9842	1
60.15792349726776	3836	1
60.16010928961748	376	1
60.17322404371585	4955	1
60.173770491803275	6186	1
60.17540983606557	6548	1
60.18306010928961	8909	1
60.187431693989076	5449	1
60.19453551912569	6159	1
60.20273224043716	1925	1
60.21147540983606	7083	1
60.212021857923496	7160	1
60.22295081967213	7043	1
60.24699453551913	9612	1
60.26120218579235	2617	1
60.262841530054644	5460	1
60.26393442622951	5888	1
60.28360655737705	4301	1
60.28415300546448	8923	1
60.28743169398906	8935	1
60.30218579234973	7997	1
60.30218579234973	6233	1
60.30382513661202	8786	1
60.30765027322404	9866	1
60.3207650273224	6488	1
60.325683060109284	4921	1
60.354644808743174	1264	1
60.36120218579235	9299	1
60.363934426229505	7941	1
60.365027322404366	2736	1
60.371038251366116	586	1
60.37158469945355	6904	1
60.374863387978145	1123	1
60.38852459016393	2404	1
60.39617486338798	768	1
60.404371584699454	1900	1
60.40765027322404	5945	1
60.4103825136612	9129	1
60.411475409836065	7986	1
60.4207650273224	7802	1
60.4224043715847	7280	1
60.42404371584699	2297	1
60.43333333333333	6905	1
60.4344262295082	4597	1
60.44153005464481	9671	1
60.46502732240437	1746	1
60.466120218579235	9490	1
60.466120218579235	4652	1
60.470491803278684	9836	1
60.473224043715845	9815	1
60.47377049180328	4249	1
60.501639344262294	4558	1
60.501639344262294	4031	1
60.50327868852459	3412	1
60.5311475409836	3435	1
60.53606557377049	923	1
60.556284153005464	405	1
60.59344262295082	8339	1
60.59781420765027	3984	1
60.61748633879781	1814	1
60.63661202185792	3293	1
60.643169398907105	8416	1
60.656284153005465	9584	1
60.67377049180328	3860	1
60.68032786885246	7649	1
60.692896174863385	7887	1
60.699999999999996	8918	1
60.70765027322404	8007	1
60.71639344262295	2626	1
60.72185792349727	5426	1
60.72786885245901	4150	1
60.73060109289617	7369	1
60.731147540983606	7036	1
60.73606557377049	6924	1
60.73989071038251	6821	1
60.74098360655738	1849	1
60.74426229508197	7119	1
60.75191256830601	3167	1
60.76010928961748	3038	1
60.77704918032787	7091	1
60.812568306010924	7833	1
60.815300546448086	6204	1
60.81912568306011	6335	1
60.83551912568306	4203	1
60.83551912568306	7210	1
60.86939890710383	5664	1
60.87814207650273	1954	1
60.879234972677594	6647	1
60.89726775956284	396	1
60.904371584699454	6459	1
60.90874316939891	5895	1
60.91584699453552	1894	1
60.9431693989071	6375	1
60.95245901639344	830	1
60.967213114754095	7433	1
60.98360655737705	5256	1
60.994535519125684	4860	1
60.995628415300544	4607	1
60.99617486338798	8288	1
61.00765027322404	2692	1
61.00765027322404	5514	1
61.015846994535515	501	1
61.01639344262295	4540	1
61.01693989071038	1404	1
61.019672131147544	2378	1
61.03551912568306	6434	1
61.04644808743169	5717	1
61.049180327868854	3534	1
61.05245901639344	5054	1
61.06174863387978	9142	1
61.06502732240437	7027	1
61.0672131147541	7855	1
61.06885245901639	5762	1
61.075956284153	1358	1
61.082513661202185	2230	1
61.08579234972677	9660	1
61.08907103825137	3933	1
61.09344262295082	5655	1
61.095628415300546	6280	1
61.09945355191257	8552	1
61.10437158469946	5764	1
61.10765027322404	1810	1
61.113661202185796	9923	1
61.12568306010929	5624	1
61.13497267759563	6776	1
61.142076502732245	924	1
61.14590163934426	1505	1
61.16830601092896	2322	1
61.18087431693989	2186	1
61.18360655737705	4475	1
61.19562841530055	8360	1
61.197267759562834	8	1
61.20054644808743	2534	1
61.21857923497268	1901	1
61.23005464480874	3695	1
61.23497267759563	7872	1
61.23606557377049	5711	1
61.25846994535519	6779	1
61.267759562841526	2589	1
61.268852459016394	7944	1
61.302185792349725	9157	1
61.30382513661202	3925	1
61.30765027322404	1476	1
61.314207650273225	1182	1
61.323497267759564	3428	1
61.32622950819672	6037	1
61.32677595628415	4669	1
61.33606557377049	7578	1
61.33825136612022	934	1
61.34535519125683	6576	1
61.34754098360656	1458	1
61.348633879781424	5612	1
61.355737704918035	5051	1
61.361748633879785	8545	1
61.36229508196721	4809	1
61.37103825136612	2930	1
61.375956284153006	5811	1
61.37650273224044	3265	1
61.380327868852454	2845	1
61.38852459016393	7992	1
61.41530054644809	3055	1
61.41912568306011	2245	1
61.44262295081967	206	1
61.4464480874317	430	1
61.450819672131146	4515	1
61.451912568306014	8709	1
61.45573770491803	5941	1
61.46775956284153	8664	1
61.470491803278684	9922	1
61.477049180327874	2405	1
61.47814207650273	9639	1
61.498360655737706	5139	1
61.49945355191257	9590	1
61.50054644808743	3363	1
61.508743169398905	2590	1
61.53661202185793	6448	1
61.54426229508197	7349	1
61.548087431693986	6444	1
61.54972677595628	7943	1
61.55245901639344	9508	1
61.5535519125683	4482	1
61.58087431693989	3990	1
61.58688524590164	818	1
61.59781420765027	2527	1
61.59890710382514	5161	1
61.61420765027322	5993	1
61.618032786885244	4922	1
61.61857923497268	5669	1
61.62185792349727	9918	1
61.62295081967213	5782	1
61.62732240437158	8010	1
61.63661202185793	5585	1
61.63934426229508	2968	1
61.647540983606554	3616	1
61.66120218579235	4166	1
61.67103825136612	6121	1
61.68743169398907	9212	1
61.70109289617486	7848	1
61.71967213114754	3034	1
61.740437158469945	6183	1
61.74808743169399	6295	1
61.7551912568306	8987	1
61.771584699453555	1109	1
61.78743169398907	7129	1
61.79781420765027	7658	1
61.7983606557377	1764	1
61.80273224043716	2915	1
61.80546448087431	145	1
61.8103825136612	6739	1
61.81147540983606	6902	1
61.82021857923497	8072	1
61.8207650273224	2773	1
61.82786885245901	9870	1
61.84590163934426	7879	1
61.84918032786886	8857	1
61.86010928961748	7970	1
61.86229508196721	1384	1
61.86830601092896	9695	1
61.87049180327869	7583	1
61.887431693989065	5487	1
61.890163934426226	8432	1
61.90491803278688	5943	1
61.905464480874315	8504	1
61.917486338797815	7613	1
61.9431693989071	9829	1
61.943715846994536	4081	1
61.95409836065574	7139	1
61.96939890710383	2217	1
61.96939890710383	1830	1
61.985245901639345	5408	1
61.99508196721311	8124	1
61.99781420765027	2983	1
62.00327868852459	7061	1
62.00382513661202	8414	1
62.01639344262295	4392	1
62.01857923497268	4406	1
62.020765027322405	1473	1
62.03333333333333	4042	1
62.04972677595628	3404	1
62.050273224043714	6214	1
62.05191256830601	1653	1
62.05573770491803	7352	1
62.06174863387978	8152	1
62.068306010928964	7536	1
62.07868852459016	7306	1
62.09836065573771	4110	1
62.102732240437156	8410	1
62.10601092896175	7989	1
62.108743169398906	5313	1
62.11256830601093	8595	1
62.11311475409836	3638	1
62.121857923497274	7348	1
62.12459016393442	8841	1
62.136065573770495	3389	1
62.15683060109289	1241	1
62.157377049180326	8142	1
62.163387978142076	974	1
62.16994535519125	3690	1
62.1896174863388	1446	1
62.208196721311474	216	1
62.21639344262295	8401	1
62.21693989071038	4445	1
62.21912568306011	8979	1
62.220218579234974	8242	1
62.221311475409834	1511	1
62.23169398907104	6970	1
62.24262295081967	3195	1
62.24918032786886	4992	1
62.25300546448087	5927	1
62.27103825136612	100	1
62.272677595628416	4073	1
62.29125683060109	5272	1
62.3016393442623	2633	1
62.31803278688525	5527	1
62.319125683060115	3542	1
62.3207650273224	6984	1
62.326229508196725	7598	1
62.333333333333336	8245	1
62.33879781420765	7090	1
62.33989071038251	9337	1
62.340437158469946	6626	1
62.34098360655738	6411	1
62.34535519125683	9651	1
62.356830601092895	698	1
62.35737704918032	883	1
62.373224043715844	6983	1
62.37486338797814	5194	1
62.38360655737705	3311	1
62.39344262295082	2846	1
62.41803278688524	3169	1
62.4207650273224	2344	1
62.44043715846995	2907	1
62.47650273224044	5353	1
62.48579234972678	4383	1
62.495628415300544	9862	1
62.502732240437155	583	1
62.50327868852459	398	1
62.50491803278688	9417	1
62.50874316939891	6530	1
62.51311475409836	5808	1
62.52896174863388	5506	1
62.533879781420765	2258	1
62.539344262295074	8901	1
62.540983606557376	5642	1
62.54972677595628	7765	1
62.553005464480876	7106	1
62.55573770491803	6029	1
62.556284153005464	9167	1
62.557377049180324	5913	1
62.561202185792354	2351	1
62.561202185792354	2316	1
62.56229508196721	5542	1
62.57213114754098	5641	1
62.57868852459016	8873	1
62.59180327868852	6476	1
62.59508196721311	1827	1
62.595628415300546	228	1
62.60819672131147	5	1
62.61748633879781	8844	1
62.61967213114754	3633	1
62.62459016393442	3402	1
62.628961748633884	6309	1
62.64207650273224	4794	1
62.64644808743169	6702	1
62.657377049180326	2885	1
62.66229508196721	8773	1
62.67377049180328	1768	1
62.68743169398907	727	1
62.69344262295082	3659	1
62.731147540983606	5863	1
62.733333333333334	5660	1
62.74098360655738	9632	1
62.74699453551912	4272	1
62.74918032786885	8320	1
62.76120218579235	4206	1
62.761748633879776	5127	1
62.762841530054644	2092	1
62.76666666666667	8623	1
62.772677595628416	9597	1
62.795081967213115	5791	1
62.82786885245901	3078	1
62.83606557377049	3678	1
62.83715846994535	1028	1
62.83825136612022	8997	1
62.850819672131145	9659	1
62.86120218579235	5832	1
62.887978142076506	9591	1
62.90382513661202	5138	1
62.90983606557377	3468	1
62.917486338797815	1686	1
62.92841530054645	5752	1
62.94808743169399	440	1
62.94972677595628	9370	1
62.95628415300547	6535	1
62.96120218579235	795	1
62.96120218579235	9672	1
62.96174863387978	5814	1
62.982513661202184	5377	1
62.98306010928962	9845	1
62.98360655737705	1555	1
62.98907103825136	7029	1
63.006557377049184	3420	1
63.013661202185794	3631	1
63.02513661202185	1365	1
63.02732240437158	8048	1
63.03442622950819	7203	1
63.034972677595626	7866	1
63.03715846994535	2115	1
63.062295081967214	532	1
63.0655737704918	5737	1
63.07213114754098	82	1
63.09344262295082	1895	1
63.09508196721311	6641	1
63.10109289617486	88	1
63.114754098360656	482	1
63.12185792349727	7697	1
63.14699453551912	9325	1
63.16010928961749	8765	1
63.16775956284153	7277	1
63.18087431693989	1046	1
63.183606557377054	8434	1
63.18524590163934	1215	1
63.186885245901635	3161	1
63.192896174863385	3910	1
63.20601092896175	8672	1
63.227322404371584	836	1
63.229508196721305	7636	1
63.23387978142077	9564	1
63.267759562841526	6555	1
63.269945355191254	3279	1
63.287978142076504	508	1
63.30765027322404	902	1
63.324590163934424	2995	1
63.340437158469946	2696	1
63.34207650273224	1462	1
63.34644808743169	3723	1
63.35628415300547	4742	1
63.36338797814208	6435	1
63.395081967213116	2199	1
63.39890710382513	4160	1
63.43005464480874	7232	1
63.45846994535519	168	1
63.471038251366124	7763	1
63.49508196721311	4848	1
63.50218579234973	1119	1
63.50710382513661	3936	1
63.51530054644809	3329	1
63.52021857923497	6361	1
63.52131147540984	8449	1
63.53060109289618	4960	1
63.548087431693986	6084	1
63.55683060109289	2602	1
63.55683060109289	4486	1
63.562295081967214	3073	1
63.56502732240437	8218	1
63.5655737704918	4241	1
63.5688524590164	83	1
63.58360655737705	5724	1
63.58907103825136	7522	1
63.60819672131148	1908	1
63.62841530054645	8208	1
63.63333333333333	6469	1
63.63387978142076	5011	1
63.63387978142076	3076	1
63.63442622950819	4078	1
63.6448087431694	9311	1
63.64808743169399	141	1
63.650273224043715	5951	1
63.6639344262295	2848	1
63.69508196721311	4144	1
63.708196721311474	4090	1
63.71147540983606	5939	1
63.712021857923496	5553	1
63.71311475409836	1427	1
63.71967213114754	3280	1
63.720218579234974	7215	1
63.727322404371584	5402	1
63.76229508196721	479	1
63.76448087431694	5311	1
63.77103825136612	9658	1
63.79945355191256	4344	1
63.801092896174865	7049	1
63.801092896174865	4577	1
63.80710382513661	6356	1
63.813114754098365	639	1
63.81366120218579	2002	1
63.815300546448086	1877	1
63.81967213114754	8608	1
63.835519125683064	4869	1
63.84590163934426	1859	1
63.874316939890704	9020	1
63.90054644808743	3786	1
63.90273224043716	8065	1
63.90491803278688	7147	1
63.91584699453552	7200	1
63.91803278688525	5472	1
63.92131147540983	5803	1
63.93005464480874	5715	1
63.944808743169396	1434	1
63.9551912568306	8869	1
63.955737704918036	5930	1
63.960109289617485	9520	1
63.96065573770492	3001	1
63.971038251366124	1850	1
63.97158469945355	9381	1
64.00655737704918	9481	1
64.00819672131148	5625	1
64.01693989071039	7666	1
64.02677595628415	6166	1
64.02732240437159	3592	1
64.03879781420765	2284	1
64.04098360655738	1819	1
64.06830601092896	7005	1
64.08142076502732	1078	1
64.10218579234973	2415	1
64.10382513661202	6471	1
64.10710382513662	566	1
64.12349726775956	5960	1
64.13333333333333	454	1
64.13333333333333	7274	1
64.13387978142076	3218	1
64.13715846994536	741	1
64.14098360655737	3890	1
64.14590163934426	64	1
64.17322404371585	593	1
64.18852459016394	747	1
64.19234972677594	7973	1
64.19398907103825	5713	1
64.20109289617486	8099	1
64.20109289617486	4903	1
64.20273224043716	5168	1
64.20327868852459	7921	1
64.21803278688525	2967	1
64.22185792349727	3813	1
64.23005464480875	17	1
64.23387978142077	3589	1
64.24098360655738	4966	1
64.24754098360656	209	1
64.24918032786886	5892	1
64.25027322404371	5893	1
64.25464480874317	8135	1
64.25956284153006	85	1
64.28469945355191	5361	1
64.2896174863388	5704	1
64.29508196721311	1466	1
64.30054644808743	1052	1
64.30491803278689	5489	1
64.31092896174863	7521	1
64.31475409836065	5573	1
64.31912568306011	4030	1
64.32896174863387	4834	1
64.3415300546448	7703	1
64.3464480874317	8770	1
64.351912568306	5885	1
64.3568306010929	8936	1
64.36229508196722	3212	1
64.36666666666667	6798	1
64.37049180327868	2689	1
64.37158469945355	1853	1
64.37540983606557	4760	1
64.375956284153	3625	1
64.38524590163934	3518	1
64.41420765027323	5938	1
64.44371584699454	3407	1
64.44426229508197	444	1
64.44590163934426	7965	1
64.4497267759563	9322	1
64.4568306010929	4815	1
64.46338797814208	3129	1
64.47049180327869	740	1
64.49562841530054	4053	1
64.49781420765026	106	1
64.50218579234974	2805	1
64.50601092896174	76	1
64.5207650273224	8962	1
64.53879781420765	6289	1
64.5551912568306	3324	1
64.57650273224044	2145	1
64.60109289617486	3323	1
64.61147540983606	9113	1
64.61475409836066	2412	1
64.63551912568306	1922	1
64.63825136612022	5992	1
64.6464480874317	281	1
64.6464480874317	6149	1
64.65027322404372	8453	1
64.6535519125683	1096	1
64.65683060109289	4170	1
64.67213114754098	6086	1
64.6775956284153	943	1
64.70437158469946	1178	1
64.70655737704918	4312	1
64.71092896174864	5357	1
64.72295081967214	2429	1
64.73606557377049	6790	1
64.73825136612022	7677	1
64.73989071038251	4841	1
64.74699453551912	636	1
64.76666666666667	4433	1
64.78306010928962	2853	1
64.79016393442623	6975	1
64.79890710382514	2951	1
64.80710382513661	5444	1
64.80928961748634	2417	1
64.8174863387978	8896	1
64.8327868852459	6528	1
64.8360655737705	8543	1
64.89016393442623	9461	1
64.90163934426229	5427	1
64.90710382513662	4279	1
64.90928961748634	8531	1
64.91857923497268	4650	1
64.96229508196721	8777	1
64.9655737704918	7656	1
64.99234972677596	9957	1
64.99508196721311	5440	1
65.0016393442623	7127	1
65.00765027322404	3447	1
65.00819672131148	6150	1
65.01475409836065	1554	1
65.03497267759562	5903	1
65.04262295081966	2395	1
65.04918032786885	7136	1
65.05191256830601	5658	1
65.06284153005464	9858	1
65.07103825136612	1233	1
65.07158469945355	4218	1
65.08579234972677	50	1
65.08743169398906	8362	1
65.0879781420765	6658	1
65.0950819672131	3977	1
65.0967213114754	7252	1
65.11311475409836	5952	1
65.12295081967213	4148	1
65.124043715847	9272	1
65.12459016393443	6039	1
65.13551912568306	4736	1
65.14918032786885	3557	1
65.15191256830602	461	1
65.16229508196722	3765	1
65.175956284153	1085	1
65.17923497267759	9895	1
65.18415300546448	3045	1
65.20163934426229	8012	1
65.20710382513661	3355	1
65.20928961748633	3733	1
65.21147540983607	4498	1
65.21420765027322	514	1
65.21475409836066	7387	1
65.22349726775957	910	1
65.24371584699453	5419	1
65.24371584699453	8436	1
65.24972677595628	8454	1
65.25191256830601	4238	1
65.25464480874317	8363	1
65.27868852459017	9962	1
65.28743169398906	4522	1
65.29289617486339	2342	1
65.29453551912569	4467	1
65.30710382513661	9838	1
65.31256830601093	7518	1
65.31420765027323	5695	1
65.31475409836065	1548	1
65.33224043715846	8760	1
65.3327868852459	3114	1
65.37049180327868	9853	1
65.37213114754098	6964	1
65.37704918032786	1083	1
65.40983606557377	6551	1
65.41530054644808	7734	1
65.4207650273224	9118	1
65.42295081967212	3406	1
65.42732240437158	3421	1
65.4295081967213	3730	1
65.43169398907104	8256	1
65.43551912568306	5421	1
65.43661202185793	1146	1
65.43715846994535	7715	1
65.44480874316939	5563	1
65.45027322404371	6540	1
65.45081967213115	5120	1
65.45573770491804	4263	1
65.45901639344262	7730	1
65.46393442622951	165	1
65.47158469945356	3486	1
65.48306010928961	184	1
65.48360655737704	1042	1
65.48415300546448	6921	1
65.48415300546448	2949	1
65.4879781420765	7014	1
65.49726775956283	9171	1
65.4983606557377	5002	1
65.50054644808743	9979	1
65.50491803278688	1899	1
65.50491803278688	4712	1
65.51147540983607	2227	1
65.51256830601092	1573	1
65.51693989071039	3249	1
65.52131147540983	1436	1
65.52185792349727	388	1
65.52513661202185	5450	1
65.52568306010929	4693	1
65.5344262295082	5074	1
65.53934426229509	5844	1
65.54371584699453	612	1
65.55846994535518	5131	1
65.56120218579235	310	1
65.56775956284153	6966	1
65.57540983606557	4015	1
65.58743169398907	1717	1
65.59071038251366	5632	1
65.59508196721312	2061	1
65.6224043715847	3320	1
65.62349726775956	7194	1
65.62513661202186	4104	1
65.62841530054645	6939	1
65.62896174863388	4118	1
65.6360655737705	329	1
65.64535519125683	2427	1
65.65136612021858	787	1
65.65901639344263	7007	1
65.66448087431694	2242	1
65.6704918032787	4698	1
65.67103825136611	9361	1
65.67540983606557	3572	1
65.68907103825137	8587	1
65.70273224043716	9840	1
65.71475409836066	9601	1
65.72021857923497	6965	1
65.72622950819672	5037	1
65.74098360655738	5344	1
65.74207650273223	4531	1
65.74590163934427	5157	1
65.74918032786886	8648	1
65.75136612021858	7864	1
65.75573770491803	917	1
65.75628415300547	4512	1
65.7688524590164	4159	1
65.7688524590164	4264	1
65.79071038251367	9947	1
65.79453551912567	700	1
65.8	2721	1
65.80218579234972	5956	1
65.80491803278689	5451	1
65.81693989071037	8027	1
65.82841530054645	5155	1
65.83715846994535	370	1
65.83715846994535	6170	1
65.84371584699454	5286	1
65.84863387978142	95	1
65.86448087431694	7319	1
65.8655737704918	1412	1
65.87868852459016	3600	1
65.89672131147542	6349	1
65.90655737704918	1357	1
65.91092896174864	6884	1
65.91639344262295	9074	1
65.92677595628416	7420	1
65.93060109289617	3666	1
65.93442622950819	2629	1
65.9551912568306	8895	1
65.97868852459017	6002	1
65.98360655737704	7971	1
65.98743169398907	6699	1
66.00109289617487	6559	1
66.00819672131148	6571	1
66.01639344262296	546	1
66.0431693989071	9116	1
66.04535519125683	8842	1
66.05081967213114	7016	1
66.05191256830601	3882	1
66.05300546448088	1401	1
66.05409836065574	9467	1
66.05846994535518	2844	1
66.07486338797814	53	1
66.07650273224044	805	1
66.09617486338797	9818	1
66.10327868852458	7900	1
66.10655737704919	3183	1
66.10819672131147	5175	1
66.11639344262295	8703	1
66.12786885245902	9451	1
66.1344262295082	7863	1
66.14207650273224	2169	1
66.15300546448087	7899	1
66.1551912568306	9446	1
66.16994535519126	4912	1
66.17486338797814	1419	1
66.18032786885246	429	1
66.19234972677596	1484	1
66.20710382513661	469	1
66.20819672131148	5908	1
66.21748633879781	1924	1
66.21857923497268	4728	1
66.22021857923497	5169	1
66.23224043715847	6209	1
66.23989071038251	5052	1
66.23989071038251	4391	1
66.25846994535519	3050	1
66.26065573770492	5090	1
66.28087431693989	5901	1
66.28524590163934	4246	1
66.28852459016393	5708	1
66.30218579234972	8816	1
66.32841530054645	8125	1
66.33169398907103	6877	1
66.33661202185793	9622	1
66.33715846994535	7523	1
66.33934426229507	4947	1
66.3464480874317	3628	1
66.3655737704918	826	1
66.38524590163934	6871	1
66.38524590163934	4559	1
66.3879781420765	2606	1
66.39453551912568	3305	1
66.39617486338798	1049	1
66.39781420765027	7783	1
66.41857923497268	7054	1
66.42131147540984	5962	1
66.42841530054645	3043	1
66.44371584699454	2903	1
66.44644808743169	4894	1
66.4535519125683	6751	1
66.45901639344262	7337	1
66.46939890710382	288	1
66.47377049180328	7461	1
66.47868852459017	1116	1
66.48415300546448	5511	1
66.48524590163935	811	1
66.50983606557377	1185	1
66.5103825136612	3156	1
66.5224043715847	2813	1
66.5224043715847	8715	1
66.524043715847	8183	1
66.53333333333333	3704	1
66.54535519125683	9491	1
66.55245901639344	794	1
66.55573770491803	5098	1
66.56174863387977	7183	1
66.5688524590164	4403	1
66.56994535519125	8767	1
66.57213114754099	8898	1
66.57595628415301	7722	1
66.57650273224044	9513	1
66.57978142076503	3300	1
66.6	1678	1
66.60437158469945	2068	1
66.651912568306	7568	1
66.65737704918033	9002	1
66.65901639344263	5053	1
66.66612021857924	5190	1
66.67377049180328	4501	1
66.70765027322405	7269	1
66.70819672131148	875	1
66.70819672131148	1243	1
66.71256830601092	4790	1
66.72021857923497	8015	1
66.72185792349727	7640	1
