69.82185792349726	206	1
69.82459016393443	7314	1
69.83606557377048	2307	1
69.84754098360655	9019	1
69.86994535519126	1434	1
69.88306010928962	1208	1
69.88524590163935	2184	1
69.89125683060108	4838	1
69.89617486338797	2717	1
69.93934426229508	739	1
69.94754098360656	5192	1
69.95628415300546	3432	1
69.95901639344262	7484	1
69.96393442622951	2650	1
69.96721311475409	3710	1
69.98524590163935	7927	1
70.03770491803279	34	1
70.07322404371584	867	1
70.0896174863388	1623	1
70.09125683060108	8532	1
70.1054644808743	1042	1
70.11092896174863	2099	1
70.14098360655737	4966	1
70.14262295081967	808	1
70.1601092896175	7124	1
70.16502732240437	5825	1
70.1704918032787	1359	1
70.17704918032787	1404	1
70.17868852459017	6663	1
70.23551912568307	3160	1
70.26229508196721	1761	1
70.27213114754097	9955	1
70.28907103825136	91	1
70.30874316939891	1243	1
70.31475409836067	8367	1
70.33989071038252	2271	1
70.3568306010929	6672	1
70.36557377049179	6277	1
70.3896174863388	8020	1
70.39016393442624	5632	1
70.39562841530054	9254	1
70.40765027322404	5071	1
70.40928961748634	1849	1
70.4103825136612	7348	1
70.41475409836066	5127	1
70.42240437158469	7339	1
70.43387978142077	6515	1
70.43934426229508	1693	1
70.46120218579235	9068	1
70.50491803278689	5239	1
70.52131147540983	4228	1
70.52677595628415	4102	1
70.52677595628415	4771	1
70.54043715846996	4507	1
70.55191256830601	3527	1
70.56393442622951	8969	1
70.59726775956284	4516	1
70.6087431693989	2537	1
70.63934426229508	3716	1
70.64207650273224	3866	1
70.66557377049179	6906	1
70.6792349726776	9206	1
70.6945355191257	6993	1
70.6945355191257	2988	1
70.70983606557377	3753	1
70.72732240437158	4039	1
70.72896174863388	429	1
70.73005464480875	9913	1
70.73770491803279	1379	1
70.74699453551912	4832	1
70.75027322404372	5830	1
70.76065573770491	757	1
70.76120218579234	5403	1
70.76775956284153	3529	1
70.77704918032786	1190	1
70.7775956284153	6400	1
70.7775956284153	4486	1
70.78852459016393	2701	1
70.79836065573771	114	1
70.79890710382514	1353	1
70.80218579234972	5350	1
70.82021857923498	8157	1
70.8344262295082	3828	1
70.84754098360655	7792	1
70.85300546448087	154	1
70.92896174863388	4924	1
70.95027322404373	3585	1
70.9672131147541	1738	1
70.9792349726776	1853	1
70.98907103825137	4657	1
70.99781420765028	6422	1
71.01256830601093	2625	1
71.01803278688524	271	1
71.01857923497268	5463	1
71.02131147540983	1676	1
71.02185792349727	9326	1
71.03224043715846	2603	1
71.06174863387977	2964	1
71.07267759562842	2301	1
71.08142076502732	7412	1
71.11639344262295	7602	1
71.13224043715847	3172	1
71.1415300546448	3727	1
71.14590163934426	8126	1
71.16338797814208	5487	1
71.17322404371585	5404	1
71.18306010928961	8967	1
71.2344262295082	666	1
71.24043715846994	3328	1
71.24098360655736	9577	1
71.25792349726775	4807	1
71.25901639344262	8309	1
71.27049180327869	2918	1
71.27267759562841	1621	1
71.28907103825136	6218	1
71.29781420765028	9407	1
71.29890710382514	1431	1
71.30819672131148	3108	1
71.30983606557378	7317	1
71.31420765027323	8801	1
71.3153005464481	5738	1
71.32349726775956	8996	1
71.32896174863389	1790	1
71.33387978142076	1945	1
71.33551912568305	215	1
71.33879781420765	4209	1
71.34098360655737	6458	1
71.36284153005464	657	1
71.36448087431694	3312	1
71.36502732240437	3942	1
71.37814207650273	1252	1
71.38087431693988	4160	1
71.39071038251366	7623	1
71.39180327868853	6729	1
71.39726775956284	4689	1
71.40054644808743	3329	1
71.40983606557377	1438	1
71.44207650273223	5194	1
71.45245901639345	6708	1
71.46393442622951	8617	0
71.46775956284154	9017	1
71.475956284153	2836	1
71.48469945355191	9072	1
71.49344262295082	5839	1
71.49890710382513	8429	1
71.52568306010929	3260	1
71.53551912568305	4796	1
71.54043715846994	4635	1
71.55081967213114	6209	1
71.57868852459016	4969	1
71.58907103825138	9524	1
71.65901639344263	3305	1
71.71912568306011	7549	1
71.7207650273224	3677	1
71.7415300546448	9253	1
71.76775956284153	2417	1
71.78196721311475	6079	1
71.78469945355192	3231	1
71.79071038251365	1152	1
71.79180327868852	3149	1
71.80655737704917	3304	1
71.84098360655737	3661	1
71.84316939890711	2036	1
71.85464480874317	3462	1
71.86448087431694	9303	1
71.94535519125682	9133	1
71.95191256830601	8700	1
71.95846994535519	6416	1
71.96284153005465	2821	1
71.9655737704918	3609	1
71.97704918032787	7140	1
71.98469945355191	3568	1
71.98524590163933	2876	1
71.9896174863388	8796	1
71.99344262295082	9514	1
72.00327868852459	9518	1
72.00710382513661	9043	1
72.00765027322404	3036	1
72.0224043715847	2852	1
72.0584699453552	6920	1
72.0672131147541	7026	1
72.08251366120219	4534	1
72.15956284153006	7114	1
72.17431693989072	9998	1
72.25191256830601	307	1
72.26502732240436	48	1
72.27377049180328	4146	1
72.28633879781421	7786	1
72.29071038251365	5862	1
72.3224043715847	2519	1
72.32459016393443	6848	1
72.32732240437159	6181	1
72.33169398907104	4920	1
72.35136612021857	3752	1
72.38469945355192	6783	1
72.38688524590164	5355	1
72.40273224043716	7403	1
72.40437158469946	3788	1
72.42950819672132	4583	1
72.43005464480873	1516	1
72.44043715846993	8108	1
72.45027322404371	2098	1
72.46448087431695	561	1
72.47377049180328	4000	1
72.47978142076504	2216	1
72.49016393442622	1658	1
72.50491803278688	8329	1
72.52568306010929	2969	1
72.53387978142077	478	1
72.53879781420765	2794	1
72.55245901639344	9031	1
72.56120218579234	1470	1
72.56448087431694	8564	1
72.56939890710383	4813	1
72.57049180327868	6368	1
72.64043715846994	1917	1
72.651912568306	4127	1
72.675956284153	9938	1
72.67704918032787	6442	1
72.6846994535519	7883	1
72.70491803278688	112	1
72.73005464480873	6743	1
72.73661202185792	2779	1
72.74808743169399	5026	1
72.7688524590164	3393	1
72.78142076502732	2829	1
72.8054644808743	2499	1
72.80874316939891	9798	1
72.81092896174863	9305	1
72.8120218579235	3405	0
72.81420765027323	3994	1
72.81803278688524	2126	1
72.82349726775956	6833	1
72.84043715846994	1474	1
72.89071038251366	2297	1
72.89617486338797	1577	1
72.94207650273223	5750	1
72.94699453551912	2607	1
72.97267759562841	8384	1
72.97650273224043	3760	1
72.98524590163933	2311	1
72.98579234972676	3386	1
72.98743169398907	2845	1
72.98907103825137	3802	1
73.00218579234972	984	1
73.00710382513661	8496	1
73.07213114754099	3472	1
73.07267759562842	8099	1
73.07704918032786	5218	1
73.11584699453552	4145	1
73.11639344262295	3145	1
73.1224043715847	3818	1
73.15081967213115	8066	1
73.16229508196722	9746	1
73.1655737704918	6735	1
73.175956284153	7507	1
73.19508196721311	6626	1
73.20983606557377	7396	1
73.21967213114753	4735	1
73.2207650273224	9338	1
73.2224043715847	1689	1
73.22349726775957	170	1
73.22732240437158	7487	1
73.22786885245901	7644	1
73.2431693989071	5983	1
73.25355191256831	8802	1
73.26229508196721	5996	1
73.29344262295082	8783	1
73.30874316939891	1727	1
73.3103825136612	387	1
73.31092896174863	8086	1
73.33224043715848	8494	1
73.3672131147541	3190	1
73.36994535519125	9117	1
73.38688524590164	95	1
73.38907103825137	2038	1
73.41092896174862	2158	1
73.424043715847	4775	1
73.42841530054645	6044	1
73.4431693989071	9880	1
73.44699453551912	672	1
73.48196721311476	3427	1
73.48306010928962	682	1
73.48360655737706	1510	1
73.49836065573771	8568	1
73.50983606557377	5395	1
73.50983606557377	1538	1
73.55355191256831	9452	1
73.55737704918033	3707	1
73.56338797814207	2076	1
73.5655737704918	790	1
73.58087431693988	6095	1
73.58743169398907	3077	1
73.61530054644808	5016	1
73.61639344262295	6334	1
73.61748633879782	7048	1
73.62786885245902	2049	1
73.63005464480874	7794	1
73.63879781420765	3072	1
73.64098360655737	7992	1
73.6431693989071	3574	1
73.68524590163933	3090	1
73.68579234972677	7956	1
73.69344262295083	5061	1
73.70218579234972	8699	1
73.70874316939891	3745	1
73.71311475409836	770	1
73.71967213114753	9216	1
73.7327868852459	2874	1
73.73715846994536	6639	1
73.73770491803279	8785	1
73.76120218579234	7758	1
73.76502732240436	7846	1
73.78087431693989	3951	1
73.78469945355191	3589	1
73.79945355191258	660	1
73.80601092896174	1056	1
73.83224043715848	2300	1
73.88415300546448	5136	1
73.90546448087431	6670	1
73.91857923497268	9946	1
73.95683060109289	8414	1
73.96174863387978	5186	1
73.98469945355191	7416	1
73.98961748633879	7903	1
73.99071038251365	6174	1
73.99071038251365	6992	1
73.99180327868852	5370	1
73.99508196721311	8140	1
74.03442622950818	9713	1
74.05300546448088	6785	1
74.06010928961749	5327	0
74.06448087431693	4565	1
74.07267759562842	8885	1
74.08251366120219	9813	1
74.10655737704919	6584	1
74.12841530054645	2678	1
74.1311475409836	1407	1
74.1311475409836	509	1
74.14262295081967	1543	1
74.15300546448087	1146	1
74.16994535519125	4038	1
74.18306010928961	8097	1
74.1879781420765	7392	1
74.18961748633879	2155	1
74.20054644808742	6780	1
74.20327868852459	602	1
74.20983606557377	1539	1
74.2103825136612	3580	1
74.21420765027321	3695	1
74.21639344262294	9529	1
74.21748633879781	5166	1
74.22349726775957	6175	1
74.23224043715847	564	1
74.24699453551912	8252	1
74.25573770491803	5898	1
74.26939890710382	9837	1
74.29781420765028	7615	1
74.30054644808743	7924	1
74.31420765027323	9055	1
74.31584699453552	5604	1
74.34043715846994	2708	1
74.34754098360656	1670	1
74.38087431693988	2000	1
74.41475409836065	8866	1
74.4224043715847	8806	1
74.43715846994536	7453	1
74.44644808743169	2875	1
74.47650273224043	8491	1
74.47868852459017	886	1
74.47978142076502	896	1
74.48961748633879	8954	1
74.50819672131148	485	1
74.52021857923496	4012	1
74.52021857923496	8183	1
74.52185792349727	9974	1
74.54754098360655	876	1
74.5743169398907	1092	1
74.60765027322404	7068	1
74.61311475409836	1400	1
74.61803278688525	5478	1
74.61803278688525	5172	1
74.62404371584698	2633	1
74.64043715846994	7972	1
74.64426229508196	1579	1
74.65573770491802	4397	1
74.66010928961748	8924	1
74.69617486338798	1668	1
74.71693989071038	5220	1
74.72786885245903	8737	1
74.74207650273225	7346	1
74.74808743169399	5376	1
74.75355191256831	6238	1
74.75628415300547	973	1
74.75956284153004	1805	1
74.7672131147541	1906	1
74.78087431693989	8428	1
74.81530054644809	9277	1
74.8207650273224	4951	1
74.82349726775956	2895	1
74.83606557377048	5024	1
74.84316939890711	263	1
74.84371584699454	9037	1
74.8502732240437	2622	1
74.85409836065573	4096	1
74.86120218579235	2388	1
74.88251366120218	7380	1
74.88415300546447	7395	1
74.89016393442623	5568	1
74.93606557377049	8903	1
74.94863387978143	2310	1
74.97650273224043	5897	1
74.9775956284153	1865	1
74.99016393442622	5905	1
74.99344262295082	3401	1
75.01092896174863	3320	1
75.02896174863389	3944	1
75.03114754098361	5553	1
75.03387978142077	3020	1
75.03551912568305	4946	1
75.04972677595627	7617	1
75.0584699453552	6851	1
75.06120218579235	6984	1
75.06666666666666	6902	1
75.07650273224044	2345	1
75.08251366120219	61	1
75.08633879781421	885	1
75.13224043715847	769	1
75.13387978142077	7723	1
75.17213114754098	3183	1
75.19945355191255	7035	1
75.2136612021858	6936	1
75.22404371584699	4757	1
75.23169398907103	3056	1
75.24535519125682	7101	1
75.24972677595628	2636	1
75.27923497267759	2008	1
75.32622950819672	7187	1
75.32841530054645	4345	1
75.3295081967213	5982	1
75.34207650273224	2145	1
75.34918032786885	6171	1
75.37158469945355	4679	1
75.37704918032787	3906	1
75.41202185792349	6794	1
75.42513661202186	4319	1
75.45737704918032	7465	1
75.4672131147541	3403	1
75.55191256830601	586	1
75.55628415300546	1410	1
75.55737704918033	5575	1
75.55792349726777	1114	1
75.56120218579235	8257	1
75.58743169398907	6615	1
75.60382513661203	8238	1
75.61584699453552	6665	1
75.63879781420763	5150	1
75.65737704918033	5819	1
75.67923497267759	5058	1
75.6863387978142	592	1
75.68961748633879	2743	1
75.70327868852459	4031	1
75.71256830601094	6764	1
75.72513661202186	8270	1
75.72568306010929	4931	1
75.74480874316939	7480	1
75.74644808743169	3651	1
75.75355191256831	807	1
75.77267759562842	7322	1
75.775956284153	2275	1
75.82513661202185	6192	1
75.82786885245902	9079	1
75.85956284153005	2471	1
75.86010928961748	3553	1
75.86065573770492	6317	1
75.8655737704918	4137	1
75.8983606557377	6373	1
75.9032786885246	4180	1
75.90601092896175	9537	1
75.94918032786885	7676	1
75.95027322404371	7170	1
75.95792349726776	1875	1
75.95792349726776	8895	1
75.99125683060109	8473	1
76.04535519125683	7296	1
76.04699453551913	7751	1
76.04972677595627	5030	1
76.0551912568306	9179	1
76.06502732240436	8940	1
76.06775956284153	9618	1
76.09453551912567	5634	1
76.0950819672131	7215	1
76.11693989071038	4986	1
76.1327868852459	4401	1
76.13387978142076	6946	1
76.14590163934426	8009	1
76.2207650273224	2368	1
76.24207650273225	3022	1
76.27814207650273	3435	1
76.3224043715847	4759	1
76.32786885245902	3671	1
76.33661202185792	8661	1
76.36939890710381	992	1
76.36994535519125	7554	1
76.37650273224044	3846	1
76.3808743169399	7413	1
76.38524590163934	3017	1
76.3863387978142	186	1
76.41693989071038	8670	1
76.42295081967214	963	1
76.43169398907104	1436	1
76.44153005464482	3607	1
76.44371584699452	5846	1
76.45956284153004	376	1
76.47158469945356	1306	1
76.49726775956285	5827	1
76.50382513661201	72	1
76.5087431693989	1014	1
76.52622950819672	7731	1
76.52622950819672	4468	1
76.52950819672131	1801	1
76.53060109289618	4661	1
76.53934426229507	3702	1
76.55573770491803	5550	1
76.56120218579235	6294	1
76.57213114754099	7021	1
76.57650273224044	610	1
76.59180327868853	9242	1
76.59781420765027	7111	1
76.60109289617486	5733	1
76.6032786885246	7803	1
76.60655737704919	1982	1
76.60819672131149	8773	1
76.6207650273224	2169	1
76.6431693989071	1118	1
76.66120218579235	437	1
76.66612021857924	3827	1
76.67814207650274	4674	1
76.68196721311476	9130	1
76.68961748633879	1162	1
76.69890710382514	6256	1
76.70163934426229	8919	1
76.7207650273224	3921	1
76.72896174863388	1929	1
76.7311475409836	1612	1
76.7448087431694	483	1
76.74535519125683	9171	1
76.76065573770492	9168	1
76.76612021857923	803	1
76.78579234972678	5255	1
76.80601092896175	2914	1
76.80765027322404	2831	1
76.81420765027322	2338	1
76.8295081967213	4306	1
76.83497267759563	3285	1
76.83661202185793	5130	1
76.83770491803278	5095	1
76.93169398907104	7381	1
76.93879781420765	3298	1
76.96502732240437	7439	1
76.9743169398907	7490	1
76.98415300546448	2925	1
77.0	6403	1
77.02622950819672	940	1
77.03387978142075	4494	1
77.03661202185792	2022	1
77.048087431694	331	1
77.06229508196722	9146	1
77.06284153005465	5514	1
77.07213114754099	7603	1
77.0792349726776	6474	1
77.09617486338797	1457	1
77.09617486338797	679	1
77.0967213114754	4010	1
77.1120218579235	5580	1
77.11311475409836	9002	1
77.11311475409836	7474	1
77.11311475409836	4024	1
77.11584699453552	7926	1
77.1295081967213	6921	1
77.13879781420765	1232	1
77.1655737704918	6519	1
77.17486338797814	6465	1
77.1775956284153	2335	1
77.19672131147541	1193	1
77.19890710382514	716	1
77.2	4867	1
77.20382513661201	2241	1
77.20710382513661	7316	1
77.2087431693989	6491	1
77.21639344262294	7536	1
77.2207650273224	2109	1
77.23551912568306	8963	1
77.26229508196721	6042	1
77.26775956284153	5610	1
77.2896174863388	7521	1
77.29398907103824	8927	1
77.3	8978	1
77.30765027322404	2947	1
77.32295081967213	6691	1
77.34699453551913	6339	1
77.35737704918033	8400	1
77.36174863387978	9304	1
77.3846994535519	8170	1
77.3879781420765	2786	1
77.38852459016393	4282	1
77.39016393442623	4003	1
77.3912568306011	2574	1
77.3928961748634	2906	1
77.3928961748634	854	1
77.42131147540984	4942	1
77.4256830601093	6532	1
77.43333333333332	7330	1
77.44699453551912	738	1
77.46612021857923	8331	1
77.4672131147541	2061	1
77.4775956284153	4	1
77.48306010928962	6650	1
77.48579234972678	2867	1
77.50109289617487	1397	1
77.50382513661202	9655	1
77.52185792349727	6217	1
77.52295081967213	6687	1
77.53989071038251	8392	1
77.54371584699453	1837	1
77.54535519125683	1222	1
77.54754098360657	8146	1
77.5672131147541	5678	1
77.56939890710382	436	1
77.57103825136612	7725	1
77.57267759562842	9717	1
77.58579234972677	4187	1
77.58852459016393	659	1
77.5912568306011	9156	1
77.5967213114754	2594	1
77.60491803278688	8303	1
77.61639344262295	2400	1
77.62185792349727	4608	1
77.62513661202186	1315	1
77.62513661202186	7195	1
77.62622950819672	3061	1
77.62677595628415	3424	1
77.6415300546448	4626	1
77.64918032786885	6655	1
77.65081967213115	3041	1
77.65464480874317	2166	1
77.65628415300546	5968	1
77.66939890710383	675	1
77.69289617486339	7149	1
77.70382513661201	6448	1
77.70382513661201	2009	1
77.70983606557377	9943	1
77.71584699453553	5578	1
77.7191256830601	5999	1
77.73005464480875	8871	1
77.75300546448088	5025	1
77.76338797814206	4058	1
77.77049180327869	8383	1
77.77431693989071	8762	1
77.7775956284153	6357	1
77.79071038251367	3491	1
77.79617486338798	1468	1
77.84590163934426	1282	1
77.84754098360656	3726	1
77.85737704918033	5145	1
77.86284153005465	2587	1
77.91639344262295	7823	1
77.9273224043716	527	1
77.9327868852459	8928	1
77.93442622950819	1372	1
77.93989071038251	9000	1
77.94480874316939	2424	1
77.96174863387978	9363	1
77.97923497267759	7738	1
77.98087431693989	4167	1
77.98415300546448	2198	1
78.00765027322404	1225	1
78.01639344262296	2374	1
78.01857923497268	4631	1
78.05409836065573	4476	1
78.07158469945355	8981	1
78.08360655737704	4636	1
78.10273224043716	2108	1
78.10546448087432	1541	1
78.124043715847	6043	1
78.15683060109289	7065	1
78.17540983606557	7902	1
78.18360655737705	5411	1
78.18579234972678	8451	1
78.20819672131147	6826	1
78.21366120218579	7948	1
78.21475409836066	8401	1
78.22568306010929	1988	1
78.23661202185792	86	1
78.24098360655738	7930	1
78.24918032786884	4113	1
78.27049180327869	9832	1
78.28415300546447	6347	1
78.29398907103824	975	1
78.33661202185793	1774	1
78.35300546448089	6208	1
78.35300546448089	2470	1
78.36338797814207	4823	1
78.38579234972677	4769	1
78.39781420765028	4846	1
78.4191256830601	4828	1
78.42295081967214	7799	1
78.42786885245903	4751	1
78.44808743169398	5471	1
78.44918032786885	774	1
78.4672131147541	7999	1
78.48251366120219	6922	1
78.4896174863388	8980	1
78.49125683060109	4849	1
78.49726775956285	4856	1
78.49781420765028	8570	1
78.51857923497268	9579	1
78.52622950819672	155	1
78.53387978142077	1352	1
78.54153005464481	7943	1
78.54262295081968	3801	1
78.54918032786885	5421	1
78.55956284153005	3773	1
78.56229508196722	3117	1
78.57267759562842	2190	1
78.57814207650273	4645	1
78.59071038251366	8267	1
78.59508196721312	7537	1
78.60327868852458	7788	1
78.62131147540984	249	1
78.62131147540984	2381	1
78.63879781420765	5740	1
78.64207650273224	9830	1
78.64316939890709	3534	1
78.64316939890709	5429	1
78.66174863387978	9035	1
78.67486338797814	875	1
78.69071038251366	6747	1
78.69180327868852	8075	1
78.71311475409836	7082	1
78.72349726775956	572	1
78.72568306010929	3080	1
78.73387978142075	536	1
78.7431693989071	7923	1
78.76338797814206	5970	1
78.77814207650272	2315	1
78.81639344262295	6161	1
78.83060109289617	2153	1
78.83114754098361	3339	1
78.84262295081967	7282	1
78.84699453551913	2971	1
78.84863387978142	1799	1
78.87486338797814	8237	1
78.88306010928962	9752	1
78.88360655737705	4630	1
78.90054644808743	5766	1
78.90218579234973	8167	1
78.91420765027323	7747	1
78.97322404371585	8249	1
78.98360655737704	1691	1
78.99398907103824	2285	1
79.0103825136612	1486	1
79.01584699453552	6364	1
79.0224043715847	1576	1
79.03551912568307	6797	1
79.03715846994535	3224	1
79.04153005464481	8145	1
79.06174863387979	1238	1
79.06775956284152	5741	1
79.0792349726776	3310	1
79.0846994535519	5175	1
79.1016393442623	164	1
79.10327868852458	4909	1
79.11038251366121	0	1
79.11693989071038	4403	1
79.12240437158471	2753	1
79.124043715847	213	1
79.12622950819673	5164	1
79.12896174863387	7588	1
79.13169398907104	5560	1
79.13497267759563	8623	1
79.13551912568306	2976	1
79.13989071038252	2317	1
79.14207650273224	3372	1
79.1535519125683	829	1
79.16174863387978	7633	1
79.1639344262295	4517	1
79.1639344262295	6307	1
79.16885245901639	8014	1
79.16994535519126	5121	1
79.1726775956284	5246	1
79.17322404371583	5901	1
79.17377049180327	7950	1
79.1743169398907	7848	1
79.1775956284153	5492	1
79.17978142076502	4531	1
79.18852459016392	863	1
79.19726775956285	9995	1
79.19726775956285	7090	1
79.19781420765027	2328	1
79.19890710382514	1389	1
79.19890710382514	1428	1
79.20109289617487	7860	1
79.20382513661201	8942	1
79.22021857923497	7545	1
79.23005464480875	8598	1
79.23114754098361	4767	1
79.24535519125683	5945	1
79.24590163934427	2037	1
79.2464480874317	1259	1
79.25300546448086	579	1
79.25573770491803	9144	1
79.2655737704918	5707	1
79.26885245901639	8247	1
79.27595628415301	5369	1
79.27923497267759	4960	1
79.27978142076502	6590	1
79.28579234972678	7921	1
79.29344262295082	2781	1
79.29453551912567	1671	1
79.3016393442623	938	1
79.30928961748633	6267	1
79.31967213114754	8575	1
79.32349726775956	369	1
79.32568306010928	2016	1
79.33497267759563	9762	1
79.33497267759563	8608	1
79.33661202185793	3878	1
79.3377049180328	8651	1
79.34426229508196	9729	1
79.34754098360656	107	1
79.35136612021859	6753	1
79.35464480874316	4475	1
79.3551912568306	6704	1
79.36229508196722	8404	1
79.3639344262295	1959	1
79.3655737704918	3541	1
79.36721311475411	5770	1
79.3808743169399	7456	1
79.38415300546448	3141	1
79.38415300546448	6733	1
79.38743169398907	9773	1
79.39234972677596	8959	1
79.39453551912568	9197	1
79.40054644808743	2736	1
79.40163934426229	1943	1
79.41475409836066	2828	1
79.41639344262295	4580	1
79.41748633879781	5584	1
79.41803278688523	4732	1
79.4191256830601	1365	1
79.42295081967212	1384	1
79.42404371584699	5426	1
79.43060109289617	3186	1
79.43551912568306	7029	1
79.43715846994536	8748	1
79.43934426229508	9325	1
79.44043715846995	7605	1
79.44098360655738	236	1
79.4431693989071	3132	1
79.4448087431694	7489	1
79.45081967213115	6166	1
79.4568306010929	2593	1
79.46010928961749	2257	1
79.46120218579235	7855	1
79.46120218579235	1946	1
79.46174863387978	9958	1
79.46174863387978	208	1
79.46502732240437	8726	1
79.47049180327869	9862	1
79.47377049180328	6433	1
79.47923497267759	4166	1
79.48142076502732	2942	1
79.48415300546448	1255	1
79.48743169398908	1464	1
79.49289617486338	688	1
79.49398907103824	493	1
79.50765027322403	9602	1
79.50983606557377	1961	1
79.51256830601093	280	1
79.51311475409835	704	1
79.51748633879782	4059	1
79.52131147540983	189	1
79.52568306010929	2180	1
79.53661202185792	3116	1
79.54043715846994	2538	1
79.54153005464481	8250	1
79.54590163934427	6660	1
79.54863387978142	1895	1
79.55300546448086	7965	1
79.5535519125683	3540	1
79.56065573770492	2672	1
79.56120218579235	3859	1
79.56229508196722	8483	1
79.56338797814207	2848	1
79.56939890710382	8784	1
79.5726775956284	8657	1
79.5743169398907	4206	1
79.57650273224044	889	1
79.5830601092896	7295	1
79.63005464480874	4593	1
79.6344262295082	5556	1
79.63715846994536	6996	1
79.63989071038252	7036	1
79.66229508196722	7081	1
79.66338797814207	9350	0
79.6743169398907	4027	1
79.68961748633879	266	1
79.70273224043716	2418	1
79.71092896174864	1054	1
79.73224043715848	1153	1
79.73770491803278	6539	1
79.75136612021858	9415	1
79.76338797814208	7361	1
79.77650273224044	427	1
79.79289617486339	7515	1
79.79781420765026	2749	1
79.8103825136612	3321	1
79.8120218579235	7988	1
79.81639344262295	7217	1
79.81639344262295	8994	1
79.84043715846994	638	1
79.84371584699453	8736	1
79.86338797814207	5242	1
79.8688524590164	6034	1
79.87377049180327	2412	1
79.87486338797814	6387	1
79.87486338797814	7188	1
79.88142076502733	6644	1
79.88469945355192	5552	1
79.88524590163934	955	1
79.89344262295081	27	1
79.90054644808743	4884	1
79.90710382513662	7131	1
79.9087431693989	2273	1
79.9103825136612	1678	1
79.91147540983607	4818	1
79.91311475409836	388	1
79.92404371584699	8516	1
79.92622950819673	3000	1
79.92622950819673	1548	1
79.93278688524589	4622	1
79.94043715846995	5397	1
79.94808743169398	8026	1
79.95245901639345	6029	1
79.96010928961749	6312	1
79.96939890710382	6392	1
79.97814207650272	9148	1
80.0016393442623	3924	1
80.00983606557377	5276	1
80.01147540983607	6889	1
80.02786885245901	6417	1
80.03060109289618	6707	1
80.03060109289618	2796	1
80.03224043715848	3334	1
80.0360655737705	11	1
80.04207650273224	7250	1
80.04754098360655	2196	1
80.06120218579235	4216	1
80.06448087431694	5215	1
80.07103825136612	6965	1
80.08907103825136	6114	1
80.10437158469945	4405	1
80.10710382513662	8531	1
80.11366120218578	4295	1
80.11420765027322	6498	1
80.11857923497267	5817	1
80.12185792349727	1567	1
80.13005464480874	6773	1
80.13060109289617	9967	1
80.13333333333333	7881	1
80.14808743169398	1503	1
80.17704918032787	9614	1
80.18142076502733	9818	1
80.19672131147541	9667	1
80.19672131147541	565	1
80.1983606557377	1862	1
80.20382513661201	6934	1
80.20983606557377	6406	1
80.2207650273224	255	1
80.22131147540983	4247	1
80.23224043715848	5719	1
80.23715846994536	1293	1
80.25956284153006	2680	1
80.26065573770492	7232	1
80.26502732240436	9074	1
80.27049180327869	1029	1
80.27158469945356	4582	1
80.27322404371584	1991	1
80.27704918032788	9553	1
80.2912568306011	9086	1
80.29726775956284	9028	1
80.30710382513662	1883	1
80.3120218579235	8650	1
80.32185792349728	8191	1
80.3360655737705	4190	1
80.35792349726775	7856	1
80.3639344262295	4460	1
80.36502732240437	7142	1
80.3726775956284	3972	1
80.37486338797814	3430	1
80.3912568306011	4222	1
80.39726775956285	4597	1
80.40054644808744	5720	1
80.40273224043715	2803	1
80.41584699453551	4848	1
80.43333333333332	3376	1
80.43770491803278	1025	1
80.43879781420765	5313	1
80.4431693989071	8184	1
80.44754098360654	1654	1
80.47650273224043	8662	1
80.47923497267759	4289	1
80.48469945355191	6673	1
80.48907103825137	9245	1
80.4896174863388	6759	1
80.49781420765026	8630	1
80.50218579234974	1016	1
80.50273224043715	1968	1
80.50437158469946	7866	1
80.52021857923498	7568	1
80.52622950819672	2205	1
80.52677595628415	3011	1
80.53934426229507	5222	1
80.54153005464481	2686	1
80.54590163934427	137	1
80.54808743169399	8403	1
80.55846994535518	5829	1
80.55846994535518	3143	1
80.58415300546447	455	1
80.59071038251366	2446	1
80.59672131147542	8779	1
80.60054644808743	2224	1
80.60819672131147	5957	1
80.60928961748634	1391	1
80.60928961748634	7177	1
80.61475409836065	2394	1
80.61693989071038	3700	1
80.62786885245902	3123	1
80.64699453551913	4790	1
80.6535519125683	5872	1
80.66120218579235	5727	1
80.6655737704918	4430	1
80.66612021857924	6859	1
80.6672131147541	8484	1
80.66775956284152	5064	1
80.67486338797814	2048	1
80.69453551912568	4787	1
80.69726775956285	9442	1
80.70109289617487	5918	1
80.70437158469944	1362	1
80.7087431693989	791	1
80.71584699453553	4278	1
80.71639344262296	1846	1
80.72021857923497	4861	1
80.72240437158469	3897	1
80.72622950819672	3096	1
80.75792349726775	1313	1
80.77049180327869	4321	1
80.77049180327869	8188	1
80.77431693989071	4765	1
80.77978142076502	2580	1
80.79071038251367	5722	1
80.80109289617486	8592	1
80.80273224043715	1105	1
80.80928961748634	9532	1
80.81584699453552	2427	1
80.8224043715847	9807	1
80.824043715847	6447	1
80.83333333333333	3712	1
80.84699453551913	2632	1
80.85245901639344	7307	1
80.85300546448087	9271	1
80.85464480874317	3178	1
80.85519125683061	616	1
80.85628415300546	9561	1
80.86010928961748	6792	1
80.86065573770492	8256	1
80.86174863387978	2922	1
80.87978142076503	715	1
80.88142076502733	6788	1
80.88524590163935	923	1
80.89234972677595	9633	1
80.89289617486338	3901	1
80.89562841530055	3278	1
80.90218579234971	2484	1
