75.87322404371585	9228	1
75.88142076502731	7620	1
75.8928961748634	480	1
75.89781420765027	5220	1
75.90163934426229	881	1
75.90655737704918	2023	1
75.91420765027321	6710	1
75.91475409836065	7644	1
75.92021857923497	4324	1
75.92349726775957	9523	1
75.92459016393443	3741	1
75.92622950819673	6002	1
75.92677595628415	1070	1
75.93715846994536	6592	1
75.93715846994536	3022	1
75.94808743169399	9538	1
75.95300546448088	9483	1
75.96174863387978	6916	1
75.96994535519126	4054	1
75.97322404371585	1481	1
75.98360655737706	2977	1
75.99180327868852	3322	1
75.99890710382513	1897	1
76.00109289617487	7819	1
76.01092896174863	9023	1
76.01639344262296	9651	1
76.02185792349727	5338	1
76.03333333333333	5011	1
76.04918032786884	8323	1
76.04918032786884	1427	1
76.04972677595627	4455	1
76.06174863387979	983	1
76.06284153005465	9017	1
76.0655737704918	602	1
76.07540983606557	9137	1
76.07650273224044	5751	1
76.08415300546447	7119	1
76.09071038251366	2345	1
76.09890710382513	9043	1
76.10710382513662	7011	1
76.10765027322405	6944	1
76.10928961748633	987	1
76.10983606557376	9753	1
76.1103825136612	5713	1
76.11475409836065	413	1
76.11748633879782	4996	1
76.12131147540984	3637	1
76.12185792349727	1444	1
76.12513661202185	6909	1
76.12568306010928	585	1
76.1344262295082	1077	1
76.14207650273224	3646	1
76.14754098360656	8950	1
76.14972677595628	8692	1
76.15355191256832	5813	1
76.15464480874316	9911	1
76.15956284153005	3064	1
76.16065573770491	2984	1
76.1846994535519	4674	1
76.18852459016394	1016	1
76.18852459016394	4364	1
76.19180327868852	2298	1
76.19945355191257	527	1
76.20163934426229	5993	1
76.20327868852459	1341	1
76.20382513661201	1301	1
76.20601092896175	6489	1
76.21311475409837	1693	1
76.21475409836066	6943	1
76.22021857923497	603	1
76.22404371584699	4898	1
76.24098360655738	4318	1
76.24535519125682	7810	1
76.24754098360656	723	1
76.25901639344262	5559	1
76.27540983606558	817	1
76.27704918032786	7214	1
76.28087431693989	7635	1
76.28852459016395	5325	1
76.29781420765028	3451	1
76.3032786885246	2662	1
76.30983606557376	1161	1
76.32076502732241	1647	1
76.34371584699453	943	1
76.34972677595628	571	1
76.3551912568306	1137	1
76.36065573770492	7534	1
76.36666666666666	7155	1
76.37049180327868	2277	1
76.37103825136612	2461	1
76.3743169398907	7446	1
76.38743169398907	6142	1
76.38907103825136	5334	1
76.39180327868853	6032	1
76.39180327868853	6490	1
76.40163934426229	3983	1
76.40382513661201	2763	1
76.40601092896175	2239	1
76.41693989071038	130	1
76.43715846994536	1053	1
76.44918032786885	2765	1
76.45136612021858	9494	1
76.45573770491804	9408	1
76.46284153005465	9395	1
76.47213114754099	7212	1
76.4743169398907	5203	1
76.47923497267759	4567	1
76.48415300546448	7795	1
76.48743169398908	1035	1
76.50710382513661	9143	1
76.5120218579235	8389	1
76.52131147540983	82	1
76.5224043715847	2394	1
76.53442622950818	3935	1
76.53879781420764	8525	1
76.53879781420764	4629	1
76.54043715846994	8049	1
76.5568306010929	7337	1
76.55901639344262	4002	1
76.57650273224044	1616	1
76.58142076502732	5879	1
76.5896174863388	5467	1
76.60546448087432	6727	1
76.6103825136612	2554	1
76.61475409836065	2616	1
76.62021857923497	4650	1
76.62896174863387	2681	1
76.64371584699452	8974	1
76.65519125683059	1684	1
76.65737704918033	6358	1
76.66939890710383	1463	1
76.67103825136611	920	1
76.67814207650274	2523	1
76.68360655737706	5612	1
76.68524590163933	9589	1
76.69344262295083	3153	1
76.70327868852459	3894	1
76.70437158469944	1615	1
76.70765027322405	9757	1
76.72349726775957	7063	1
76.74918032786884	730	1
76.75081967213114	2751	1
76.75136612021858	7003	1
76.76885245901639	3113	1
76.78196721311475	6536	1
76.78797814207651	1968	1
76.79890710382513	7149	1
76.81311475409836	5839	1
76.82404371584698	8549	1
76.83278688524591	4844	1
76.83497267759563	2176	1
76.84098360655737	4707	1
76.8448087431694	2517	1
76.8639344262295	6049	1
76.87158469945355	8778	1
76.88907103825136	2470	1
76.89344262295083	9451	1
76.91256830601093	6890	1
76.91639344262295	3760	1
76.91857923497267	1799	1
76.9224043715847	6211	1
76.9256830601093	6248	1
76.9273224043716	808	1
76.93224043715847	2753	1
76.93442622950819	8057	1
76.93551912568306	3329	1
76.93879781420765	6397	1
76.93989071038251	6383	1
76.94153005464482	1400	1
76.94153005464482	378	1
76.95409836065573	8718	1
76.95846994535518	4172	1
76.96502732240437	4493	1
76.96775956284154	6578	1
76.96775956284154	2768	1
76.97650273224043	8160	1
76.97923497267759	3516	1
76.98142076502732	1239	1
76.98688524590165	5877	1
76.99071038251365	9454	1
77.00546448087431	2903	1
77.0087431693989	6644	1
77.01475409836065	4998	1
77.01803278688526	4669	1
77.01857923497268	6196	1
77.02841530054646	2574	1
77.02896174863388	4132	1
77.04098360655738	8366	1
77.04371584699453	5395	1
77.0464480874317	8231	1
77.05081967213114	103	1
77.06502732240436	5934	1
77.08797814207651	7253	1
77.09180327868853	9230	1
77.09180327868853	9645	1
77.09180327868853	6048	1
77.0928961748634	6693	1
77.09344262295083	8488	1
77.10382513661202	8936	1
77.11475409836065	7179	1
77.11584699453552	3349	1
77.12185792349727	3683	1
77.13989071038252	7167	1
77.15409836065574	2284	1
77.17540983606557	4175	1
77.17978142076502	2056	1
77.1825136612022	8204	1
77.19180327868852	4420	1
77.19508196721311	5346	1
77.19890710382514	8917	1
77.2103825136612	40	1
77.22896174863388	5269	1
77.2655737704918	1	1
77.26612021857923	2780	1
77.26775956284153	9069	1
77.26885245901639	5433	1
77.27103825136612	7138	1
77.27377049180328	6072	1
77.27431693989071	330	1
77.2775956284153	9612	1
77.28087431693989	8065	1
77.28196721311475	2279	1
77.28306010928962	4664	1
77.28524590163934	3910	1
77.28688524590164	9430	1
77.29562841530054	5242	1
77.30273224043717	9301	1
77.30546448087432	5913	1
77.31748633879782	4817	1
77.32513661202185	4689	1
77.32622950819672	9124	1
77.32896174863387	7249	1
77.32896174863387	4021	1
77.33169398907104	5501	1
77.34426229508196	4627	1
77.34918032786885	4946	1
77.34918032786885	8808	1
77.35081967213115	9339	1
77.35737704918033	7735	1
77.35901639344262	8490	1
77.36120218579235	9100	1
77.36284153005465	1704	1
77.36721311475411	142	1
77.36721311475411	2399	1
77.37267759562842	7541	1
77.37540983606557	5091	1
77.375956284153	5404	1
77.37650273224044	7480	1
77.37868852459016	6917	1
77.3863387978142	4354	1
77.38961748633879	4715	1
77.3928961748634	9668	1
77.39999999999999	3835	1
77.40491803278688	7715	1
77.41639344262295	9560	1
77.41857923497267	4063	1
77.4207650273224	6728	1
77.42295081967214	4401	1
77.4256830601093	1277	1
77.42677595628416	7595	1
77.4295081967213	1142	1
77.43060109289617	6777	1
77.43934426229508	3830	1
77.44098360655738	9439	1
77.44262295081968	5201	1
77.44316939890712	5008	1
77.44535519125682	9566	1
77.44754098360656	1358	1
77.4568306010929	4259	1
77.45846994535519	970	1
77.46120218579235	2761	1
77.46502732240437	3385	1
77.47049180327869	5150	1
77.475956284153	9221	1
77.48306010928962	8214	1
77.48633879781421	153	1
77.48907103825135	814	1
77.49726775956285	1469	1
77.49945355191257	8938	1
77.5032786885246	2637	1
77.5032786885246	7663	1
77.50655737704918	4824	1
77.51366120218579	2898	1
77.51803278688526	8929	1
77.52677595628415	6171	1
77.52677595628415	858	1
77.52786885245902	2101	1
77.52841530054644	1924	1
77.52896174863388	4703	1
77.54316939890711	4890	1
77.54371584699453	2565	1
77.54590163934427	1144	1
77.55081967213114	3597	1
77.55136612021857	2062	1
77.55191256830601	7484	1
77.55409836065573	4973	1
77.56229508196722	2511	1
77.56830601092895	827	1
77.57322404371585	5766	1
77.57486338797814	3335	1
77.57650273224044	7611	1
77.5792349726776	2330	1
77.58087431693988	573	1
77.58142076502732	9418	1
77.58688524590164	2222	1
77.5928961748634	9856	1
77.5950819672131	1729	1
77.61256830601093	3400	1
77.61420765027322	4965	1
77.61693989071038	681	1
77.61967213114754	7958	1
77.624043715847	5562	1
77.62513661202186	6656	1
77.62841530054644	3526	1
77.63005464480874	5271	1
77.63224043715847	8947	1
77.6344262295082	1008	1
77.64699453551913	355	1
77.65191256830602	8452	1
77.66065573770491	2490	1
77.66612021857924	8438	1
77.66666666666667	4575	1
77.66939890710383	980	1
77.67377049180327	6360	1
77.68524590163935	7606	1
77.6863387978142	2437	1
77.68743169398907	73	1
77.69071038251366	2526	1
77.70655737704918	3008	1
77.7087431693989	6508	1
77.7191256830601	9850	1
77.72404371584699	7095	1
77.72896174863388	2828	1
77.73005464480875	2088	1
77.73497267759562	578	1
77.7464480874317	669	1
77.75081967213114	9736	1
77.75409836065573	6429	1
77.7568306010929	5237	1
77.7568306010929	4969	1
77.76120218579236	1768	1
77.76830601092895	3352	1
77.78087431693989	7062	1
77.78142076502732	7356	1
77.78142076502732	3467	1
77.78688524590164	471	1
77.79508196721311	6447	1
77.81256830601093	2501	1
77.81311475409836	1373	1
77.81530054644809	9626	1
77.82404371584698	1753	1
77.82622950819672	346	1
77.82896174863387	4036	1
77.848087431694	5873	1
77.85081967213115	5140	1
77.85300546448086	327	1
77.85628415300546	7323	1
77.8639344262295	1741	1
77.86830601092895	6587	1
77.8792349726776	6702	1
77.87978142076503	8341	1
77.88961748633879	4899	1
77.89180327868853	3443	1
77.89234972677596	1281	1
77.89562841530055	8340	1
77.89890710382512	4833	1
77.90273224043716	9569	1
77.92349726775956	540	1
77.92513661202186	7477	1
77.93169398907104	44	1
77.95628415300547	1398	1
77.97704918032787	9895	1
77.97978142076502	631	1
77.98524590163935	1533	1
77.98852459016393	1597	1
77.99453551912568	3243	1
77.99781420765028	8191	1
77.99945355191257	4716	1
78.00327868852459	6130	1
78.00710382513661	6954	1
78.01147540983607	1973	1
78.03224043715848	4325	1
78.0464480874317	4822	1
78.05464480874316	4615	1
78.06229508196722	7208	1
78.0743169398907	6034	1
78.07540983606557	5628	1
78.09344262295082	2308	1
78.09617486338797	624	1
78.1016393442623	4905	1
78.1016393442623	2032	1
78.1016393442623	6946	1
78.1087431693989	4663	1
78.10928961748634	8663	1
78.11147540983606	6671	1
78.1120218579235	4950	1
78.11584699453552	1184	1
78.1207650273224	3394	1
78.13224043715847	6396	1
78.14590163934426	9355	1
78.14754098360656	8677	1
78.14918032786885	6131	1
78.15956284153005	5267	1
78.16830601092896	8565	1
78.1743169398907	9735	1
78.17704918032787	4547	1
78.18087431693989	380	1
78.19180327868852	6304	1
78.21475409836066	5889	1
78.21584699453553	3988	1
78.23169398907105	9035	1
78.23442622950819	5702	1
78.23497267759562	6783	1
78.23551912568306	2377	1
78.23715846994536	3589	1
78.23879781420764	7967	1
78.24590163934427	2651	1
78.24754098360656	572	1
78.25081967213114	1620	1
78.26885245901639	4174	1
78.28087431693989	9205	1
78.28142076502732	2414	1
78.28360655737704	8159	1
78.28579234972678	8377	1
78.28579234972678	7597	1
78.28743169398908	1786	1
78.29071038251367	2864	1
78.29071038251367	842	1
78.29945355191256	1234	1
78.30327868852459	3188	1
78.30437158469945	3042	1
78.31256830601093	5938	1
78.31366120218578	1452	1
78.31420765027322	5482	1
78.32021857923498	7770	1
78.32732240437159	7224	1
78.33497267759563	6509	1
78.3360655737705	5233	1
78.3382513661202	4889	1
78.34699453551913	8597	1
78.34972677595628	3977	1
78.35409836065573	885	1
78.35792349726775	4982	1
78.36010928961748	9963	1
78.36010928961748	1051	1
78.36448087431694	3216	1
78.36612021857924	6535	1
78.36721311475411	4665	1
78.36721311475411	9319	1
78.3792349726776	6512	1
78.38852459016393	8406	1
78.39617486338798	6443	1
78.39726775956285	408	1
78.39781420765028	9878	1
78.40054644808743	203	1
78.4120218579235	3785	1
78.41420765027321	3800	1
78.41475409836065	5490	1
78.41857923497267	8387	1
78.41967213114754	3635	1
78.43333333333332	5376	1
78.43825136612021	6577	1
78.43934426229508	8424	1
78.44262295081968	8464	1
78.44808743169398	684	1
78.44918032786885	9266	1
78.45792349726777	9371	1
78.45901639344262	5371	1
78.48360655737704	3631	1
78.49781420765028	7512	1
78.4983606557377	2552	1
78.50382513661202	9781	1
78.51857923497268	3686	1
78.52896174863388	5961	1
78.52950819672131	1521	1
78.52950819672131	1880	1
78.53114754098361	204	1
78.53169398907104	5539	1
78.53879781420764	8739	1
78.53989071038251	7192	1
78.54043715846994	1065	1
78.55409836065573	4583	1
78.56284153005465	6262	1
78.56666666666666	2684	1
78.57049180327868	8711	1
78.57704918032788	9045	1
78.57978142076503	4635	1
78.59398907103825	9898	1
78.60109289617486	4765	1
78.60819672131147	2502	1
78.6191256830601	3043	1
78.62021857923497	5729	1
78.63060109289617	7157	1
78.63169398907104	2167	1
78.63989071038252	3155	1
78.64098360655738	6395	1
78.64207650273224	3876	1
78.64426229508196	3379	1
78.65464480874317	4374	1
78.66010928961748	1456	1
78.66229508196722	6264	1
78.66775956284154	7683	1
78.6704918032787	3049	1
78.67486338797814	2114	1
78.67704918032787	109	1
78.69071038251366	4841	1
78.69289617486338	7982	1
78.69672131147541	3584	1
78.70218579234972	6247	1
78.70601092896175	6399	1
78.70765027322405	5743	1
78.71256830601094	8234	1
78.72021857923497	1421	1
78.7224043715847	139	1
78.73114754098361	8614	1
78.73224043715848	6863	1
78.73224043715848	2604	1
78.7568306010929	9724	1
78.75737704918033	4037	1
78.7639344262295	4194	1
78.7655737704918	4907	1
78.77322404371584	1700	1
78.77322404371584	1202	1
78.77704918032788	8022	1
78.78142076502732	7734	1
78.78251366120219	158	1
78.78524590163934	3944	1
78.78579234972678	7564	1
78.7879781420765	4838	1
78.79016393442623	3487	1
78.79180327868853	1602	1
78.79781420765026	9633	1
78.80109289617486	2669	1
78.8087431693989	277	1
78.83114754098361	4341	1
78.8360655737705	6097	1
78.84590163934426	3643	1
78.85027322404372	2341	1
78.85081967213115	3079	1
78.85136612021859	9764	1
78.85409836065573	8038	1
78.85901639344262	7859	1
78.86502732240437	3733	1
78.86721311475411	8024	1
78.87322404371584	1660	1
78.8775956284153	528	1
78.8825136612022	3959	1
78.8846994535519	580	1
78.88743169398907	3410	1
78.89234972677596	7481	1
78.90273224043715	6925	1
78.9087431693989	9423	1
78.9120218579235	8728	1
78.91584699453551	8454	1
78.93169398907104	410	1
78.93333333333332	6737	1
78.93934426229508	3207	1
78.94153005464482	2507	1
78.9431693989071	179	1
78.94426229508197	7284	1
78.95027322404371	3200	1
78.95300546448087	5726	1
78.9568306010929	6762	1
78.96229508196721	7588	1
78.96338797814207	1709	1
78.97923497267759	9650	1
78.98251366120219	6987	1
78.98579234972678	5277	1
78.98633879781421	7051	1
78.99344262295081	253	1
78.9983606557377	1478	1
79.01256830601093	1295	1
79.01366120218579	1265	1
79.0207650273224	1461	1
79.02185792349727	7585	1
79.0224043715847	5294	1
79.02349726775955	5130	1
79.03551912568307	6456	1
79.04535519125683	8430	1
79.05027322404372	260	1
79.05300546448086	2438	1
79.05464480874316	6274	1
79.06448087431694	8144	1
79.06557377049181	740	1
79.0672131147541	3749	1
79.06830601092895	3121	1
79.08251366120219	5669	1
79.08415300546447	3259	1
79.08688524590164	2602	1
79.08852459016393	133	1
79.0912568306011	1845	1
79.09617486338799	5695	1
79.0967213114754	5631	1
79.10218579234973	1951	1
79.10437158469945	7466	1
79.10928961748634	3481	1
79.11803278688524	467	1
79.11967213114754	2188	1
79.1256830601093	3014	1
79.12896174863387	9289	1
79.14316939890709	1698	1
79.14972677595628	9482	1
79.15846994535518	5320	1
79.16338797814207	2682	1
79.17322404371583	8691	1
79.17978142076502	9993	1
79.19344262295081	5807	1
79.20054644808744	9747	1
79.22513661202186	8477	1
79.22786885245901	8198	1
79.22896174863388	3650	1
79.23114754098361	6748	1
79.24153005464481	6044	1
79.24535519125683	9912	1
79.24754098360657	3450	1
79.25081967213114	860	1
79.25846994535519	1409	1
79.26120218579236	2797	1
79.2655737704918	8627	1
79.26666666666667	9220	1
79.26775956284152	1941	1
79.26830601092895	7206	1
79.27486338797814	5400	1
79.28743169398908	7687	1
79.2879781420765	1134	1
79.29016393442623	8601	1
79.29071038251367	5368	1
79.29453551912567	3550	1
79.32349726775956	8033	1
79.34426229508196	9089	1
79.35027322404372	6809	1
79.35846994535518	752	1
79.36229508196722	5461	1
79.36721311475411	6746	1
79.38032786885246	7262	1
79.38306010928962	1557	1
79.38524590163934	8571	1
79.39672131147542	9103	1
79.41475409836066	6541	1
79.4224043715847	2622	1
79.4224043715847	7346	1
79.4224043715847	7137	1
79.43005464480873	4655	1
79.44262295081968	5039	1
79.44644808743169	3146	1
79.45081967213115	466	1
79.45409836065573	101	1
79.4568306010929	8905	1
79.4639344262295	2027	1
79.46994535519126	2878	1
79.47049180327869	1441	1
79.47540983606558	7718	1
79.47923497267759	16	1
79.48633879781421	6506	1
79.49398907103824	7347	1
79.5	6825	1
79.50109289617487	7970	1
79.5016393442623	9689	1
79.5016393442623	9	1
79.50491803278689	5733	1
79.50928961748633	2563	1
79.51092896174863	8844	1
79.51639344262296	4579	1
79.51967213114754	9338	1
79.52185792349727	7929	1
79.52295081967212	7364	1
79.52677595628415	4356	1
79.52950819672131	7057	1
79.53005464480874	1387	1
79.53169398907104	4676	1
79.53387978142077	1292	1
79.5344262295082	9034	1
79.5360655737705	7463	1
79.55136612021857	5208	1
79.5535519125683	8910	1
79.55409836065573	4202	1
79.55573770491803	1633	1
79.55628415300546	8700	1
79.5568306010929	9175	1
79.56120218579235	3434	1
79.56830601092895	8222	1
79.57158469945355	5314	1
79.57322404371584	3176	1
79.57814207650273	5219	1
79.58032786885246	5064	1
79.58415300546447	4839	1
79.59234972677596	2643	1
79.59234972677596	9302	1
79.59398907103825	3765	1
79.59562841530055	1895	1
79.60109289617486	9784	1
79.6016393442623	9905	1
79.60601092896175	2546	1
79.60710382513662	6966	1
79.60765027322405	4289	1
79.61147540983607	9621	1
79.6120218579235	1696	1
79.61857923497267	5072	1
79.61967213114754	4529	1
79.61967213114754	43	1
79.62185792349727	6065	1
79.62240437158471	6554	1
79.6256830601093	1419	1
79.62732240437158	697	1
79.62732240437158	6224	1
79.6295081967213	6936	1
79.63497267759563	5341	1
79.63661202185793	3047	1
79.64262295081966	6413	1
79.64590163934426	9146	1
79.64590163934426	5665	1
79.6535519125683	2816	1
79.65901639344261	6997	1
79.66010928961748	8209	1
79.6639344262295	3730	1
79.6639344262295	5240	1
79.6743169398907	217	1
79.68196721311476	4399	1
79.6825136612022	7373	1
79.68961748633879	7195	1
79.69180327868852	1787	1
79.69945355191257	2349	1
79.71803278688525	9169	1
79.7191256830601	7391	1
79.71967213114753	9083	1
79.72677595628416	2103	1
79.72732240437159	2698	1
79.72786885245901	4691	1
79.7327868852459	2440	1
79.73825136612021	1078	1
79.74262295081967	6583	1
79.7448087431694	0	1
79.7448087431694	4030	1
79.75300546448086	6526	1
79.75409836065573	4179	1
79.75901639344262	418	1
79.76065573770492	8777	1
79.76065573770492	7383	1
79.76174863387979	4480	1
79.76174863387979	5120	1
79.76229508196722	8194	1
79.76284153005464	2351	1
79.7639344262295	8445	1
79.7655737704918	9262	1
79.76885245901639	8213	1
79.76939890710382	3428	1
79.77158469945356	1666	1
79.77158469945356	9729	1
79.77267759562841	2557	1
79.77486338797814	6419	1
79.77486338797814	2269	1
79.77540983606558	6417	1
79.77759562841531	3272	1
79.77814207650273	2205	1
79.77923497267759	8683	1
79.78032786885245	1820	1
79.78196721311475	2671	1
79.78360655737704	7677	1
79.78524590163934	7131	1
79.78579234972678	7036	1
79.78743169398908	3804	1
79.78907103825136	8444	1
79.78907103825136	496	1
79.79071038251367	1650	1
79.79344262295082	4559	1
79.79508196721311	3219	1
79.79726775956284	6719	1
79.79890710382513	3192	1
79.79890710382513	4725	1
79.79945355191256	3632	1
79.80382513661202	8330	1
79.80655737704919	8184	1
79.80710382513662	1542	1
79.80710382513662	646	1
79.80819672131148	8567	1
79.80874316939891	6087	1
79.80874316939891	7020	1
79.8103825136612	7948	1
79.81147540983606	7490	1
79.81311475409835	1680	1
79.81366120218578	6011	1
79.82021857923498	5746	1
79.82076502732241	4249	1
79.82185792349728	7848	1
79.82240437158471	5232	1
79.82896174863387	6356	1
79.8295081967213	2149	1
79.83169398907104	2350	1
79.8344262295082	7329	1
79.83661202185793	8776	1
79.83661202185793	636	1
79.83825136612022	3033	1
79.83934426229509	5313	1
79.84371584699453	9933	1
79.84535519125683	2851	1
79.85300546448087	2580	1
79.8535519125683	3389	1
79.85464480874316	9996	1
79.85628415300546	6261	1
79.85792349726775	3087	1
79.85792349726775	9373	1
79.86010928961748	3484	1
79.86065573770492	2716	1
79.86174863387978	4597	1
79.86284153005464	2231	1
79.8639344262295	5844	1
79.8639344262295	9144	1
79.8726775956284	4390	1
79.87650273224044	2232	1
79.87650273224044	132	1
79.8792349726776	1371	1
79.87978142076503	1074	1
79.88415300546448	1537	1
79.88469945355192	9549	1
79.88579234972677	8236	1
79.88579234972677	3813	1
79.88688524590164	5953	1
79.88797814207649	80	1
79.89234972677596	4081	1
79.89453551912568	4176	1
79.89781420765027	5299	1
79.90382513661201	3493	1
79.90491803278688	947	1
79.90928961748634	1418	1
79.90983606557377	316	1
79.9103825136612	9150	1
79.91584699453551	5455	1
79.92185792349727	5205	1
79.92295081967212	4460	1
79.92404371584699	2618	1
79.92622950819673	8630	1
79.9273224043716	3877	1
79.9273224043716	982	1
79.92896174863388	7198	1
79.92896174863388	7274	1
79.9311475409836	7218	1
79.93169398907104	5502	1
79.93278688524589	8432	1
79.93770491803278	7010	1
79.94262295081967	388	1
79.9431693989071	5144	1
79.94918032786885	9306	1
79.95136612021858	1870	1
79.95136612021858	1718	1
79.95191256830601	4024	1
79.95737704918034	8328	1
79.95792349726776	223	1
79.9655737704918	59	1
79.96612021857923	9623	1
79.96612021857923	2061	1
79.96775956284152	2983	1
79.96885245901639	5858	1
79.96885245901639	3336	1
79.96994535519126	6778	1
79.97103825136612	9844	1
79.97322404371585	4900	1
79.97923497267759	1940	1
79.97978142076502	2543	1
79.98196721311476	7798	1
79.98306010928961	5043	1
79.98306010928961	2064	1
79.98415300546448	1045	1
79.9879781420765	3723	1
79.98852459016393	8915	1
79.98907103825137	6773	1
79.99016393442623	7371	1
79.99508196721311	9776	1
79.99781420765026	5598	1
79.9983606557377	2289	1
80.00109289617487	5735	1
80.01311475409835	9915	1
80.01803278688524	3561	1
80.01803278688524	6450	1
80.01803278688524	6515	1
80.02185792349727	2680	1
80.02896174863388	7357	1
80.03005464480874	261	1
80.0327868852459	349	1
80.04426229508196	1939	1
80.04972677595629	4465	1
80.05136612021859	2459	1
80.05464480874316	9182	1
80.06448087431694	6759	1
80.06612021857924	3338	1
80.06775956284152	6589	1
80.06994535519125	8632	1
80.07049180327868	2007	1
80.07049180327868	8693	1
80.07322404371584	8504	1
80.07486338797814	6867	1
80.07868852459016	4869	1
80.08251366120217	4862	1
80.08579234972677	5723	1
80.09508196721312	6290	1
80.09672131147542	1131	1
80.0983606557377	7862	1
80.09945355191256	9375	1
80.10218579234973	673	1
80.10327868852458	7661	1
80.10382513661202	9369	1
80.10382513661202	1500	1
80.10601092896175	8753	1
80.11475409836065	6584	1
80.11530054644808	8965	1
80.11639344262295	9505	1
80.12021857923497	374	1
80.1207650273224	8135	1
80.12185792349727	6098	1
80.12459016393443	76	1
80.12459016393443	1474	1
80.12513661202186	3083	1
80.1295081967213	1020	1
80.13224043715847	1329	1
80.14098360655738	3916	1
80.14316939890709	8580	1
80.14371584699452	1057	1
80.1464480874317	8608	1
80.14863387978141	2982	1
80.15136612021858	7240	1
80.15136612021858	7850	1
80.15191256830602	5301	1
80.15245901639345	3181	1
80.15300546448087	5321	1
80.15464480874317	9739	1
80.15464480874317	5537	1
80.15737704918034	7630	1
80.15956284153005	9047	1
80.16065573770491	2636	1
80.16284153005464	2434	1
80.1639344262295	3191	1
80.16939890710383	3396	1
80.17377049180327	8066	1
80.18579234972678	6105	1
80.18633879781422	9526	1
80.18633879781422	461	1
80.18688524590165	6284	1
80.18743169398908	3456	1
80.18961748633879	7205	1
80.19672131147541	664	1
80.19726775956285	1697	1
80.19726775956285	542	1
80.19890710382514	3275	1
80.2	2040	1
80.2	7217	1
80.2	5656	1
80.20655737704918	9762	1
80.20819672131147	6466	1
80.21147540983607	8561	1
80.21530054644809	3418	1
80.21748633879783	3846	1
80.22295081967212	2419	1
80.22349726775956	5310	1
80.22568306010929	7767	1
80.2327868852459	8894	1
80.23442622950819	7411	1
80.23497267759562	8740	1
80.23934426229508	232	1
80.25027322404371	9201	1
80.25027322404371	886	1
80.25464480874317	2747	1
80.26830601092895	3504	1
80.27158469945356	619	1
80.27267759562841	6631	1
80.27377049180328	6283	1
80.27431693989071	4204	1
80.27486338797814	4880	1
80.27486338797814	9882	1
80.27704918032788	7002	1
80.28360655737704	939	1
80.28524590163934	4850	1
80.2896174863388	9670	1
80.2896174863388	994	1
80.29016393442623	8882	1
80.30765027322404	9223	1
80.30819672131148	141	1
80.30928961748634	4149	1
80.30928961748634	3716	1
80.31475409836065	9364	1
80.32185792349728	4406	1
80.324043715847	628	1
80.3295081967213	792	1
80.33825136612022	7765	1
80.3551912568306	8449	1
80.35846994535518	5872	1
80.35846994535518	543	1
80.35901639344262	6073	1
80.35956284153005	4587	1
80.35956284153005	2447	1
80.3726775956284	7507	1
80.37814207650273	5337	1
80.3792349726776	4917	1
80.37978142076503	2488	1
80.38415300546448	1918	1
80.38524590163935	4885	1
80.38743169398906	1525	1
80.38852459016393	420	1
80.3983606557377	5585	1
80.40710382513662	7	1
80.4174863387978	345	1
80.42240437158469	8347	1
80.42240437158469	4902	1
80.42622950819673	4109	1
80.42841530054645	9217	1
80.43005464480875	9292	1
80.43060109289618	5722	1
80.43224043715846	8498	1
80.43333333333332	9171	1
80.43442622950819	6418	1
80.44371584699454	383	1
80.44808743169398	3059	1
80.45409836065573	6675	1
80.45464480874317	4614	1
80.4568306010929	6121	1
80.45901639344262	8885	1
80.46010928961749	7334	1
80.4672131147541	7877	1
80.4672131147541	8360	1
80.47377049180328	7570	1
80.47868852459015	7024	1
80.48032786885246	5265	1
80.48087431693989	5616	1
80.48524590163935	9467	1
80.4896174863388	5036	1
80.49344262295081	6070	1
80.49453551912568	4185	1
80.49562841530054	1213	1
80.49672131147541	3957	1
80.49945355191257	7744	1
80.50273224043715	1577	1
80.50601092896176	2365	1
80.51147540983607	4832	1
80.51530054644809	208	1
80.51912568306011	3593	1
80.52459016393442	6204	1
80.53387978142077	9389	1
80.54426229508196	4698	1
80.54754098360655	2127	1
80.54918032786885	605	1
80.55245901639343	8199	1
80.55409836065573	4940	1
80.56229508196722	8095	1
80.56666666666668	745	1
80.56994535519125	2076	1
80.57213114754099	4775	1
80.57704918032788	2738	1
80.57814207650273	3769	1
80.5792349726776	5881	1
80.57978142076503	5734	1
80.58415300546447	6498	1
80.58688524590164	4536	1
80.59562841530055	7269	1
80.60054644808743	2397	1
80.60273224043715	7421	1
80.60710382513662	163	1
80.62185792349727	2870	1
80.62459016393443	7921	1
80.62459016393443	2541	1
80.62622950819673	6951	1
80.63005464480874	8892	1
80.6431693989071	5175	1
80.64699453551913	9337	1
80.65136612021858	1863	1
80.65464480874317	8256	1
80.65628415300547	4932	1
80.65846994535518	5085	1
80.67650273224044	6495	1
80.67923497267759	9342	1
80.68032786885246	2014	1
80.68196721311476	2113	1
80.69289617486338	3423	1
80.69398907103825	5486	1
80.69726775956285	4156	1
80.70218579234974	138	1
80.70273224043716	5084	1
80.70710382513661	9412	1
80.70819672131147	9167	1
80.70819672131147	398	1
80.70928961748633	5658	1
80.71475409836066	5964	1
80.71530054644809	8543	1
80.71967213114753	481	1
80.72021857923497	9214	1
80.72622950819672	7879	1
80.72841530054644	486	1
80.72896174863388	105	1
80.73005464480875	1892	1
80.73114754098361	7861	1
