72.1896174863388	2188	1
72.1983606557377	1380	1
72.1983606557377	8832	1
72.19945355191257	8365	1
72.19999999999999	3911	1
72.20491803278689	7638	1
72.21748633879781	8435	1
72.22732240437158	6029	1
72.23606557377049	4897	1
72.23879781420766	6465	1
72.26010928961747	266	1
72.26666666666667	2298	1
72.26775956284153	6703	1
72.28142076502732	2013	1
72.29836065573771	2378	1
72.30655737704917	2250	1
72.31420765027323	1628	1
72.31530054644809	5952	1
72.32622950819672	8275	1
72.34480874316941	7333	1
72.35628415300546	1815	1
72.36338797814207	6162	1
72.36448087431694	2090	1
72.38579234972677	6304	1
72.3879781420765	8591	1
72.3912568306011	6718	1
72.42349726775956	3440	1
72.42513661202184	4316	1
72.43333333333334	4090	1
72.43606557377049	9727	1
72.4415300546448	2290	1
72.46120218579235	1066	1
72.475956284153	8995	1
72.475956284153	6182	1
72.48251366120219	9344	1
72.48579234972676	2523	1
72.48907103825137	8153	1
72.49125683060109	1716	1
72.50273224043715	5867	1
72.50437158469946	9424	1
72.50655737704918	3821	1
72.50874316939891	2130	1
72.51584699453551	4711	1
72.51584699453551	4945	1
72.53005464480873	5927	1
72.53224043715846	9367	1
72.53825136612022	9438	1
72.5502732240437	7869	1
72.55737704918033	5523	1
72.57486338797816	6966	1
72.58743169398907	7624	1
72.58961748633881	9107	1
72.5967213114754	2176	1
72.6049180327869	3359	1
72.61912568306012	1104	1
72.62131147540983	1620	1
72.62459016393443	6252	1
72.62786885245902	6846	1
72.63715846994535	5511	1
72.64262295081967	9869	1
72.65245901639344	9174	1
72.66010928961748	5647	1
72.66612021857924	4898	1
72.66775956284152	1111	1
72.67103825136611	9575	1
72.68524590163933	4043	1
72.68579234972677	9999	1
72.69398907103826	1783	1
72.6983606557377	9631	1
72.70819672131148	9568	1
72.7103825136612	7168	1
72.71311475409836	2353	1
72.72950819672131	6201	1
72.73169398907103	8316	1
72.74863387978142	168	1
72.76120218579234	4693	1
72.76174863387978	5828	1
72.77486338797813	8603	1
72.78360655737706	5820	1
72.78907103825136	7007	1
72.80928961748634	2303	1
72.81475409836067	7505	1
72.81639344262295	4263	1
72.81748633879782	8485	1
72.82459016393443	7038	1
72.83278688524591	7300	1
72.83770491803278	2039	1
72.84098360655737	5938	1
72.84207650273224	250	1
72.84535519125683	4045	1
72.8464480874317	5257	1
72.86010928961748	5191	1
72.86612021857923	8885	1
72.8688524590164	779	1
72.8792349726776	8190	1
72.88032786885245	1758	1
72.88087431693988	260	1
72.90163934426229	1180	1
72.90218579234973	1331	1
72.9032786885246	65	1
72.91256830601093	192	1
72.91420765027323	2963	1
72.91748633879781	6540	1
72.92185792349727	3934	1
72.92404371584699	3435	1
72.92841530054645	9572	1
72.9497267759563	1230	1
72.95519125683059	2449	1
72.95573770491802	9552	1
72.95901639344262	8054	1
72.96010928961748	899	1
72.96065573770491	4548	1
72.97322404371585	14	1
72.975956284153	8707	1
72.98087431693989	6372	1
72.98196721311476	1457	1
72.99016393442622	8456	1
72.99125683060109	6894	1
72.99125683060109	9060	1
72.99180327868852	4312	1
72.99234972677596	8970	1
72.99617486338798	7912	1
72.99672131147541	6925	1
72.99726775956285	6468	1
72.99890710382515	5538	1
72.99945355191258	4821	1
73.00109289617485	9110	1
73.01147540983607	4601	1
73.01857923497268	9791	1
73.01912568306011	8227	1
73.02295081967213	1171	1
73.02732240437159	2985	1
73.02841530054646	1411	1
73.03333333333333	3655	1
73.04207650273224	6594	1
73.04644808743168	8840	1
73.04699453551912	7849	1
73.08415300546449	4087	1
73.08524590163934	8400	1
73.09180327868852	7151	1
73.09234972677595	2098	1
73.0950819672131	7052	1
73.1032786885246	452	1
73.10382513661203	5779	1
73.10983606557376	7743	1
73.11092896174863	8914	1
73.11584699453552	7754	1
73.11912568306012	4188	1
73.12732240437158	284	1
73.12841530054645	28	1
73.12841530054645	9407	1
73.1311475409836	8930	1
73.1360655737705	6990	1
73.13715846994535	3708	1
73.14262295081967	4941	1
73.14918032786886	2381	1
73.15027322404372	1275	1
73.151912568306	2004	1
73.15245901639344	3506	1
73.15628415300546	7076	1
73.15683060109289	6840	1
73.15792349726776	2580	1
73.15792349726776	7789	1
73.15901639344263	2917	1
73.16065573770491	6964	1
73.16393442622952	3536	1
73.16666666666666	6458	1
73.1775956284153	1145	1
73.18196721311475	6195	1
73.18196721311475	2445	1
73.18961748633879	6507	1
73.19234972677596	7332	1
73.19344262295083	9628	1
73.19344262295083	4237	1
73.19781420765027	5170	1
73.20710382513661	451	1
73.20874316939891	821	1
73.21530054644808	1949	1
73.21857923497268	7112	1
73.22021857923497	1256	1
73.22131147540983	9981	1
73.22459016393444	6663	1
73.22568306010929	1244	1
73.23005464480873	3233	1
73.23005464480873	356	1
73.23551912568306	2664	1
73.23770491803279	9675	1
73.24043715846994	2401	1
73.25027322404371	3320	1
73.25245901639344	9143	1
73.26612021857923	8372	1
73.27049180327869	3995	1
73.28087431693989	3035	1
73.28251366120219	4518	1
73.29016393442622	7713	1
73.29781420765028	8641	1
73.30437158469945	2318	1
73.31147540983606	957	1
73.31311475409836	6860	1
73.3136612021858	6330	1
73.31639344262295	5373	1
73.31639344262295	2509	1
73.31693989071039	1046	1
73.32131147540983	2731	1
73.32622950819672	8758	1
73.32950819672132	2287	1
73.33278688524591	926	1
73.33442622950818	2921	1
73.33934426229509	7309	1
73.34426229508198	9744	1
73.36338797814209	6438	1
73.37540983606557	5202	1
73.39071038251366	1683	1
73.39999999999999	2383	1
73.39999999999999	815	1
73.41202185792349	22	1
73.41366120218579	5972	1
73.41530054644808	6294	1
73.41584699453551	1475	1
73.42295081967214	2033	1
73.42568306010928	1363	1
73.42732240437158	5255	1
73.43060109289617	7429	1
73.43169398907104	8946	1
73.43333333333334	4134	1
73.4344262295082	2402	1
73.44098360655737	7106	1
73.44699453551912	952	1
73.44918032786886	5874	1
73.45027322404371	180	1
73.45081967213115	961	1
73.45136612021858	3642	1
73.45136612021858	2150	1
73.45846994535519	6606	1
73.45956284153004	2477	1
73.46284153005465	1578	1
73.46448087431695	1562	1
73.4863387978142	8396	1
73.48688524590163	39	1
73.48852459016393	1977	1
73.49071038251365	4292	1
73.49344262295082	1779	1
73.49672131147541	494	1
73.49890710382515	2046	1
73.50655737704918	427	1
73.51147540983607	2837	1
73.51475409836065	2750	1
73.53005464480874	8195	1
73.53169398907103	5631	1
73.53551912568305	6001	1
73.54535519125683	2559	1
73.55245901639344	2093	1
73.55737704918033	6629	1
73.55792349726777	7432	1
73.55901639344263	9840	1
73.56065573770492	9827	1
73.56120218579234	4164	1
73.56502732240436	8155	1
73.57540983606557	8248	1
73.58087431693988	2638	1
73.5846994535519	5656	1
73.58524590163934	9591	1
73.59562841530054	7255	1
73.6	2765	1
73.60437158469946	6722	1
73.6071038251366	1795	1
73.61147540983606	7489	1
73.61475409836065	6474	1
73.61530054644808	9266	1
73.61584699453552	6339	1
73.61584699453552	8397	1
73.61857923497269	5314	1
73.62349726775956	7847	1
73.624043715847	5999	1
73.62513661202185	6962	1
73.63442622950821	6509	1
73.63715846994535	1231	1
73.63770491803278	990	1
73.64535519125683	5485	1
73.65464480874316	2585	1
73.65628415300546	7399	1
73.65628415300546	5474	1
73.65737704918033	649	1
73.65737704918033	7843	1
73.66338797814208	5557	1
73.66338797814208	9703	1
73.66666666666667	4079	1
73.67213114754098	8377	1
73.6775956284153	7607	1
73.6792349726776	1235	1
73.68251366120218	2906	1
73.6863387978142	8347	1
73.68961748633879	8428	1
73.70327868852459	5258	1
73.71420765027322	725	1
73.71475409836064	3171	1
73.71693989071038	5617	1
73.72568306010929	7614	1
73.73169398907103	9303	1
73.7327868852459	3252	1
73.73879781420766	2122	1
73.75081967213114	2314	1
73.76448087431693	8066	1
73.76502732240436	3669	1
73.7655737704918	1228	1
73.7743169398907	7584	1
73.77650273224043	9711	1
73.78415300546449	989	1
73.79453551912567	2763	1
73.79562841530054	1323	1
73.80218579234973	9244	1
73.8032786885246	6913	1
73.80655737704917	7722	1
73.81639344262295	9350	1
73.83497267759562	6667	1
73.83879781420765	3809	1
73.84535519125683	6941	1
73.8535519125683	4354	1
73.86065573770492	1186	1
73.86229508196722	4792	1
73.86393442622952	8982	1
73.86448087431692	6944	1
73.86775956284153	5498	1
73.86830601092896	4891	1
73.86994535519125	1259	1
73.87049180327868	4262	1
73.875956284153	9242	1
73.87814207650274	8141	1
73.88415300546448	3801	1
73.88688524590164	1625	1
73.91092896174862	3081	1
73.91147540983606	71	1
73.91366120218579	6152	1
73.91366120218579	1392	1
73.91530054644808	917	1
73.91693989071038	3897	1
73.9224043715847	2918	1
73.92677595628415	4581	1
73.93169398907104	8939	1
73.9431693989071	5408	1
73.94699453551912	8173	1
73.95136612021858	9305	1
73.95737704918032	5970	1
73.96065573770491	8321	1
73.96284153005465	834	1
73.96502732240437	7612	1
73.97213114754098	1273	1
73.97486338797813	1535	1
73.9775956284153	3341	1
73.9792349726776	9231	1
73.98087431693989	2502	1
73.98087431693989	23	1
73.98142076502732	5571	1
73.98251366120219	9313	1
73.98579234972676	1868	1
73.99289617486339	563	1
73.99344262295082	630	1
73.99344262295082	5272	1
73.99781420765028	8761	1
73.99836065573771	8470	1
74.00054644808743	6135	1
74.00655737704918	535	1
74.0224043715847	2666	1
74.02677595628415	9956	1
74.02841530054646	9364	1
74.04644808743168	6365	1
74.04699453551912	7769	1
74.04808743169399	8149	1
74.06010928961749	726	1
74.06666666666666	717	1
74.06939890710382	7530	1
74.06939890710382	5715	1
74.0775956284153	8029	1
74.09180327868852	128	1
74.10054644808743	5035	1
74.1032786885246	3793	1
74.10382513661203	3227	1
74.1071038251366	8894	1
74.11256830601093	558	1
74.11475409836065	6845	1
74.11639344262295	384	1
74.12185792349727	6299	1
74.12622950819672	4230	1
74.14699453551913	892	1
74.14863387978143	8219	1
74.15245901639344	3281	1
74.16065573770491	6156	1
74.16393442622952	8812	1
74.1672131147541	1873	1
74.16939890710381	2764	1
74.17103825136611	7632	1
74.1792349726776	4092	1
74.18142076502733	9551	1
74.18306010928961	2897	1
74.18524590163933	8137	1
74.1863387978142	3152	1
74.19234972677596	9432	1
74.20054644808742	268	1
74.20382513661202	5462	1
74.20491803278688	9235	1
74.20546448087431	5785	1
74.20601092896175	6947	1
74.21530054644808	568	1
74.224043715847	5463	1
74.2295081967213	5831	1
74.23060109289617	8420	1
74.23060109289617	3244	1
74.23333333333333	6735	1
74.24699453551912	2225	1
74.24808743169399	9839	1
74.25628415300547	3118	1
74.26174863387978	4469	1
74.27868852459017	7270	1
74.28087431693989	2030	1
74.28087431693989	2276	1
74.28196721311475	3592	1
74.28306010928962	6914	1
74.28797814207651	893	1
74.28907103825136	665	1
74.28907103825136	1926	1
74.29617486338798	4826	1
74.29672131147541	9848	1
74.29726775956284	7876	1
74.30601092896174	6552	1
74.30983606557376	4710	1
74.31748633879782	515	1
74.32131147540983	7748	1
74.33169398907104	8719	1
74.33497267759562	5457	1
74.33606557377048	1403	1
74.33770491803278	9001	1
74.3448087431694	684	1
74.3464480874317	8609	1
74.34972677595627	7913	1
74.35136612021857	2814	1
74.35573770491803	7905	1
74.35628415300546	2567	1
74.36010928961748	8030	1
74.36939890710381	4299	1
74.37158469945355	4157	1
74.37377049180328	1443	1
74.3912568306011	4199	1
74.39453551912568	2544	1
74.39453551912568	8634	1
74.41038251366119	6602	1
74.41420765027321	9965	1
74.41748633879781	2788	1
74.42295081967214	4881	1
74.44207650273223	9400	1
74.44371584699454	9979	1
74.44590163934426	2115	1
74.44808743169399	8941	1
74.45628415300546	6650	1
74.45628415300546	9596	1
74.45792349726776	1785	1
74.46393442622951	1087	1
74.47213114754098	4174	1
74.47704918032787	3381	1
74.4775956284153	8193	1
74.47868852459017	1008	1
74.48251366120219	8860	1
74.49016393442622	7808	1
74.49453551912568	8925	1
74.49890710382515	4937	1
74.50163934426229	8287	1
74.50765027322404	8361	1
74.51693989071038	4118	1
74.52021857923496	7130	1
74.52349726775957	9411	1
74.53114754098361	4389	1
74.54043715846994	1361	1
74.55245901639344	8526	1
74.56939890710382	5355	1
74.57267759562842	3530	1
74.57322404371585	1373	1
74.5775956284153	1909	1
74.57868852459016	2426	1
74.5950819672131	7298	1
74.59726775956284	4587	1
74.60218579234973	582	1
74.60546448087432	2372	1
74.6087431693989	9310	1
74.6120218579235	3558	1
74.61475409836065	3298	1
74.61584699453552	46	1
74.62131147540984	9601	1
74.62404371584698	4008	1
74.63169398907104	5290	1
74.63224043715847	7352	1
74.6360655737705	8595	1
74.63879781420765	5478	1
74.6431693989071	158	1
74.648087431694	3463	1
74.65573770491802	4672	1
74.65956284153005	9538	1
74.66775956284154	282	1
74.68032786885246	8886	1
74.68306010928963	2213	1
74.68524590163933	6744	1
74.6879781420765	1521	1
74.69180327868852	707	1
74.69672131147541	5089	1
74.70437158469944	1767	1
74.70546448087431	2747	1
74.71147540983607	6375	1
74.7120218579235	9783	1
74.71530054644808	8538	1
74.72021857923497	8955	1
74.72896174863386	5942	1
74.73060109289617	2147	1
74.73060109289617	8320	1
74.73715846994536	8038	1
74.73825136612022	2362	1
74.73934426229508	2155	1
74.74426229508195	3129	1
74.75136612021858	1945	1
74.76229508196721	996	1
74.76284153005464	7747	1
74.76393442622951	8259	1
74.78142076502732	8045	1
74.79071038251365	5391	1
74.79180327868852	4264	1
74.79672131147541	6919	1
74.79836065573771	5212	1
74.8120218579235	7969	1
74.81803278688525	9085	1
74.82896174863389	72	1
74.83715846994535	8704	1
74.83770491803278	4380	1
74.84371584699454	8791	1
74.85245901639344	7933	1
74.86612021857923	2110	1
74.86612021857923	218	1
74.86775956284153	1651	1
74.87267759562842	1908	1
74.875956284153	7910	1
74.88087431693988	9057	1
74.89344262295083	6459	1
74.90601092896175	8737	1
74.90765027322405	2105	1
74.92021857923497	4335	1
74.9295081967213	3980	1
74.9295081967213	2029	1
74.94098360655737	3308	1
74.94098360655737	3680	1
74.9655737704918	9485	1
74.96666666666667	9435	1
74.975956284153	8694	1
74.98032786885246	1720	1
74.99180327868852	3717	1
74.99398907103826	6547	1
74.99672131147541	7209	1
75.00273224043715	8872	1
75.0103825136612	8090	1
75.01584699453552	9705	1
75.02021857923496	6126	1
75.02404371584699	393	1
75.03387978142077	790	1
75.04699453551913	7350	1
75.05409836065573	474	1
75.05464480874316	4542	1
75.06284153005464	650	1
75.06612021857923	3455	1
75.07267759562842	4338	1
75.07322404371585	3200	1
75.07377049180329	4093	1
75.07650273224044	4858	1
75.08032786885245	5265	1
75.08142076502732	9140	1
75.09453551912567	5980	1
75.10491803278688	1176	1
75.10819672131147	4186	1
75.12732240437158	475	1
75.13715846994536	7194	1
75.15136612021858	5510	1
75.15737704918033	7385	1
75.16284153005465	431	1
75.1655737704918	7581	1
75.16775956284154	7622	1
75.17267759562841	508	1
75.1743169398907	3101	1
75.17923497267759	9524	1
75.18032786885246	1969	1
75.18415300546447	5277	1
75.19344262295083	5951	1
75.2103825136612	8831	1
75.21475409836064	5302	1
75.24043715846994	7195	1
75.24808743169399	5095	1
75.25245901639344	5765	1
75.26174863387978	7066	1
75.26284153005464	3982	1
75.28524590163934	1344	1
75.28579234972678	7170	1
75.29071038251365	8695	1
75.29781420765028	1489	1
75.30655737704917	351	1
75.30765027322404	3350	1
75.30928961748633	9793	1
75.31639344262295	8646	1
75.31748633879782	6320	1
75.32131147540983	7513	1
75.32513661202185	110	1
75.32841530054645	9287	1
75.32896174863387	2094	1
75.33114754098361	1418	1
75.33224043715848	2700	1
75.3344262295082	4532	1
75.33661202185792	4547	1
75.3464480874317	1139	1
75.3535519125683	4219	1
75.3584699453552	3698	1
75.36065573770492	54	1
75.3846994535519	4677	1
75.39562841530055	2659	1
75.3983606557377	2076	1
75.39890710382512	1409	1
75.40054644808743	8701	1
75.40874316939892	8074	1
75.41202185792349	7510	1
75.42185792349727	2881	1
75.4224043715847	909	1
75.4377049180328	6859	1
75.44535519125682	2199	1
75.44808743169399	9207	1
75.45464480874317	6696	1
75.45464480874317	3438	1
75.47978142076502	5168	1
75.48196721311476	6974	1
75.48360655737706	863	1
75.48688524590165	5060	1
75.49508196721311	4754	1
75.49562841530054	327	1
75.49781420765028	4432	1
75.51475409836065	5384	1
75.52568306010929	3968	1
75.53442622950818	2486	1
75.54043715846994	3177	1
75.5448087431694	4599	1
75.55081967213114	5207	1
75.5568306010929	2863	1
75.55901639344262	9685	1
75.56338797814207	2187	1
75.5655737704918	113	1
75.57049180327868	690	1
75.57540983606557	4272	1
75.57650273224044	3377	1
75.58743169398907	2608	1
75.59344262295082	6262	1
75.60655737704919	4013	1
75.60819672131149	3830	1
75.62459016393441	410	1
75.62622950819672	2787	1
75.64972677595628	2727	1
75.65355191256832	2899	1
75.6639344262295	9328	1
75.66502732240437	4942	1
75.67158469945355	6015	1
75.6743169398907	6176	1
75.675956284153	5676	1
75.70874316939891	1597	1
75.70983606557377	153	1
75.7224043715847	6119	1
75.72732240437159	7813	1
75.73551912568306	8621	1
75.73934426229508	8111	1
75.74754098360656	1423	1
75.74972677595628	2722	1
75.75245901639344	4212	1
75.76120218579234	6769	1
75.77103825136612	8790	1
75.78196721311475	6276	1
75.79071038251365	861	1
75.79344262295082	1024	1
75.79398907103824	4119	1
75.80054644808743	4586	1
75.80218579234973	6689	1
75.80437158469945	7572	1
75.80491803278689	5575	1
75.81092896174863	4423	1
75.82185792349726	5226	1
75.83551912568306	379	1
75.83715846994535	777	1
75.85628415300546	3312	1
75.86666666666666	8356	1
75.87213114754098	4844	1
75.87814207650274	6688	1
75.88032786885246	3192	1
75.88961748633879	5386	1
75.8928961748634	4987	1
75.89398907103825	756	1
75.90218579234973	6700	1
75.90874316939892	470	1
75.90983606557377	8239	1
75.91092896174864	4680	1
75.91311475409836	876	1
75.92513661202186	5151	1
75.9311475409836	2832	1
75.93934426229508	8703	1
75.94207650273223	7339	1
75.94863387978143	4809	1
75.95027322404371	8774	1
75.95737704918032	8950	1
75.96229508196721	5940	1
75.9639344262295	200	1
75.97377049180326	4121	1
75.97978142076502	8203	1
75.98907103825135	2915	1
75.99344262295082	1272	1
75.99344262295082	1879	1
75.99945355191257	3426	1
76.00218579234974	5578	1
76.00491803278688	3764	1
76.00546448087431	7353	1
76.01147540983607	7445	1
76.02841530054646	7348	1
76.03114754098361	1264	1
76.03333333333333	1527	1
76.03442622950818	768	1
76.03606557377049	754	1
76.04426229508196	7242	1
76.04918032786884	2374	1
76.05737704918033	8220	1
76.05792349726777	519	1
76.06229508196722	88	1
76.07158469945355	1249	1
76.07704918032788	6660	1
76.07868852459015	7730	1
76.08087431693988	59	1
76.08579234972677	2524	1
76.08688524590164	2665	1
76.08797814207651	4749	1
76.08852459016394	7529	1
76.0950819672131	5643	1
76.0967213114754	5206	1
76.09781420765027	1646	1
76.1103825136612	3538	1
76.1103825136612	622	1
76.11748633879782	409	1
76.13333333333334	2902	1
76.13497267759563	2205	1
76.13934426229507	7363	1
76.14535519125683	7790	1
76.14918032786885	367	1
76.15409836065574	6281	1
76.15956284153005	6672	1
76.15956284153005	5890	1
76.1639344262295	2138	1
76.17049180327868	4882	1
76.17486338797814	6787	1
76.18415300546448	3388	1
76.18743169398907	2292	1
76.19180327868852	8560	1
76.19234972677596	7600	1
76.19562841530055	6717	1
76.19945355191257	6421	1
76.20601092896175	7499	1
76.21092896174864	969	1
76.21420765027322	7241	1
76.21857923497267	9557	1
76.22021857923497	3317	1
76.22295081967214	9587	1
76.23606557377049	6907	1
76.23825136612022	8233	1
76.23879781420764	3942	1
76.24426229508197	2745	1
76.2448087431694	2873	1
76.2448087431694	45	1
76.25300546448088	6695	1
76.25409836065573	2774	1
76.25409836065573	5296	1
76.2584699453552	7568	1
76.2655737704918	1962	1
76.26666666666667	3661	1
76.275956284153	333	1
76.27650273224043	1846	1
76.28032786885245	2719	1
76.28360655737706	2109	1
76.28688524590164	2642	1
76.28852459016395	7377	1
76.29180327868852	9828	1
76.29289617486339	5984	1
76.29508196721311	7741	1
76.30273224043717	7113	1
76.30819672131148	2707	1
76.31311475409836	2516	1
76.31803278688525	8186	1
76.3224043715847	9477	1
76.32295081967213	4708	1
76.32513661202185	4505	1
76.32732240437159	6833	1
76.33497267759563	7116	1
76.35136612021859	793	1
76.35136612021859	7430	1
76.35355191256829	9829	1
76.3551912568306	6532	1
76.36448087431694	5178	1
76.3655737704918	9348	1
76.37213114754098	8524	1
76.37978142076503	8176	1
76.39562841530055	9745	1
76.40218579234973	4475	1
76.40655737704918	577	1
76.41475409836065	6570	1
76.41967213114754	7015	1
76.43442622950819	5010	1
76.45245901639345	4283	1
76.45737704918034	4346	1
76.46939890710382	4051	1
76.47103825136612	4415	1
76.47540983606557	9481	1
76.4775956284153	3909	1
76.48415300546448	3323	1
76.48579234972678	4757	1
76.48633879781421	2091	1
76.48633879781421	4483	1
76.48688524590165	1594	1
76.4879781420765	1455	1
76.49071038251365	1930	1
76.49344262295082	5395	1
76.49672131147541	4646	1
76.50437158469944	6306	1
76.50437158469944	7059	1
76.5120218579235	9463	1
76.52459016393442	8742	1
76.53005464480874	9862	1
76.53224043715848	6980	1
76.53715846994535	948	1
76.53770491803279	182	1
76.53825136612022	5797	1
76.53934426229507	2997	1
76.5448087431694	6268	1
76.54590163934427	502	1
76.54754098360657	2654	1
76.5535519125683	4459	1
76.55409836065573	693	1
76.55573770491803	720	1
76.55737704918033	5975	1
76.56174863387979	4226	1
76.56612021857923	3180	1
76.56775956284153	5929	1
76.57049180327868	1054	1
76.57158469945355	2901	1
76.57377049180327	1519	1
76.57759562841531	1185	1
76.58688524590164	3816	1
76.58797814207651	7378	1
76.59398907103825	2084	1
76.61584699453552	5730	1
76.61693989071038	5752	1
76.61748633879782	9232	1
76.62568306010928	6975	1
76.63060109289617	7415	1
76.63387978142076	2883	1
76.6398907103825	4309	1
76.65956284153005	8749	1
76.67049180327868	5099	1
76.67049180327868	3662	1
76.67377049180327	6216	1
76.675956284153	8300	1
76.69016393442622	4564	1
76.69726775956285	6005	1
76.71420765027322	4141	1
76.72622950819672	5965	1
76.72677595628416	3735	1
76.72786885245903	4281	1
76.72896174863388	6823	1
76.73770491803279	9531	1
76.74153005464481	1109	1
76.75027322404371	8313	1
76.75409836065573	8160	1
76.75464480874317	5992	1
76.77650273224043	7721	1
76.79016393442623	7804	1
76.79617486338798	3912	0
76.81311475409836	6241	1
76.81912568306011	8305	1
76.81912568306011	3578	1
76.83387978142076	9855	1
76.83934426229507	8904	1
76.84043715846994	7124	1
76.8415300546448	6480	1
76.84535519125683	3085	1
76.84972677595628	6668	1
76.8568306010929	27	1
76.87868852459016	6526	1
76.89016393442623	7550	1
76.89016393442623	6022	1
76.90765027322405	413	1
76.9207650273224	321	1
76.94207650273225	9102	1
76.95027322404371	1424	1
76.95245901639345	3527	1
76.95628415300547	1334	1
76.96010928961748	7874	1
76.98306010928962	8682	1
76.98797814207651	3010	1
76.98852459016392	3486	1
76.98907103825135	583	1
77.00601092896174	8661	1
77.01857923497268	9947	1
77.02349726775955	9422	1
77.02896174863388	2895	1
77.048087431694	7949	1
77.06010928961749	811	1
77.06174863387979	9045	1
77.06284153005465	8802	1
77.0672131147541	6046	1
77.0743169398907	1098	1
77.07650273224044	7891	1
77.08306010928962	2841	1
77.09344262295083	7469	1
77.1016393442623	7986	1
77.10546448087432	3875	1
77.11147540983606	3442	1
77.11420765027322	4447	1
77.12295081967214	6656	1
77.12459016393443	9668	1
77.12622950819672	3266	1
77.13005464480874	8247	1
77.13387978142076	8813	1
77.1360655737705	8442	1
77.14207650273224	7663	1
77.1431693989071	7196	1
77.15081967213115	1552	1
77.15464480874317	3159	1
77.15792349726776	1916	1
77.1655737704918	6771	1
77.16939890710383	2377	1
77.16939890710383	7923	1
77.17377049180327	6825	1
77.17377049180327	9331	1
77.17704918032787	4692	1
77.18306010928963	3762	1
77.18360655737705	5556	1
77.1863387978142	4629	1
77.19453551912568	4405	1
77.19672131147541	9886	1
77.19945355191257	9702	1
77.20546448087431	1524	1
77.21857923497267	7710	1
77.23825136612022	370	1
77.24644808743169	9385	1
77.24754098360656	4011	1
77.25573770491803	8690	1
77.27322404371586	18	1
77.28196721311475	5774	1
77.28360655737704	9470	1
77.28688524590164	458	1
77.29398907103824	7046	1
77.29617486338798	8419	1
77.3	8876	1
77.30546448087432	1044	1
77.31475409836065	9825	1
77.32568306010928	1356	1
77.32677595628415	1853	1
77.33060109289617	3786	1
77.34972677595628	6403	1
77.35409836065573	3649	1
77.36502732240437	9277	1
77.37650273224044	2358	1
77.3792349726776	4644	1
77.3928961748634	1487	1
77.39398907103825	9777	1
77.39781420765027	5802	1
77.4087431693989	2826	1
77.41092896174864	8150	1
77.41857923497267	2713	1
77.41967213114754	870	1
77.46120218579235	4955	1
77.48196721311476	767	1
77.48688524590165	8913	1
77.48797814207651	9698	1
77.48797814207651	1523	1
77.53114754098361	737	1
77.53278688524591	511	1
77.53442622950818	595	1
77.53497267759562	5129	1
77.5382513661202	4012	1
77.53989071038251	2581	1
77.54262295081968	5502	1
77.5448087431694	2514	1
77.54972677595627	3916	1
77.56393442622951	4273	1
77.57650273224044	1605	1
77.57759562841531	6709	1
77.58196721311475	445	1
77.59617486338797	305	1
77.60655737704919	1623	1
77.60710382513662	507	1
77.61475409836065	748	1
77.62568306010928	4983	1
77.62622950819672	1261	1
77.63169398907104	6130	1
77.64043715846995	2919	1
77.64098360655737	3279	1
77.64371584699452	5789	1
77.64699453551913	5872	1
77.65901639344261	3839	1
77.65956284153005	9854	1
77.66612021857924	753	1
77.67158469945355	3182	1
77.67267759562841	6249	1
77.675956284153	6373	1
77.6825136612022	2223	1
77.69071038251366	3607	1
77.69726775956285	2321	1
77.70163934426229	9963	1
77.70437158469944	8622	1
77.70928961748633	4550	1
77.72459016393442	8699	1
77.73497267759562	9162	1
77.73825136612021	9240	1
77.74098360655738	1031	1
77.75136612021858	6521	1
77.75409836065573	1549	1
77.76229508196721	213	1
77.78087431693989	648	1
77.78797814207651	8295	1
77.80928961748633	8738	1
77.8120218579235	4094	1
77.81748633879782	7871	1
77.82404371584698	8391	1
77.82459016393442	3992	1
77.82786885245902	799	1
77.8295081967213	5152	1
77.83333333333333	5916	1
77.83551912568306	3858	1
77.8431693989071	94	1
77.8464480874317	7243	1
77.85245901639345	4849	1
77.85464480874316	846	1
77.85464480874316	9977	1
77.85464480874316	2618	1
77.85573770491803	9604	1
77.86338797814207	2014	1
77.86612021857924	2129	1
77.86612021857924	5026	1
77.89617486338798	5642	1
77.89726775956285	4903	1
77.89836065573769	7907	1
77.9120218579235	9996	1
77.93060109289617	7904	1
77.93224043715847	2672	1
77.94754098360656	5794	1
77.94918032786885	1757	1
77.95792349726777	8804	1
77.95846994535519	3196	1
77.96502732240437	7103	1
77.97103825136612	4176	1
77.97103825136612	9796	1
77.9775956284153	6525	1
77.98087431693989	8877	1
77.98142076502732	4596	1
77.98415300546448	7959	1
77.9983606557377	6139	1
77.99890710382513	9691	1
78.02185792349727	8945	1
78.02896174863388	7246	1
78.04043715846994	5533	1
78.04972677595629	2263	1
78.06338797814207	9913	1
78.07759562841531	8348	1
78.0830601092896	3617	1
78.08743169398907	7279	1
78.08852459016393	6818	1
78.0928961748634	2117	1
78.09562841530054	2807	1
78.12185792349727	3525	1
78.13224043715847	8606	1
78.13934426229508	2327	1
78.14207650273224	256	1
78.15737704918033	2224	1
78.16120218579235	2167	1
78.1655737704918	8289	1
78.16939890710383	1080	1
78.18524590163935	2643	1
78.18961748633879	2439	1
78.19890710382514	1772	1
78.20601092896175	1661	1
78.2120218579235	1404	1
78.21693989071038	1788	1
78.22295081967214	1426	1
78.22404371584699	4376	1
78.23442622950819	6826	1
78.23606557377049	7877	1
78.24699453551914	715	1
78.24863387978141	9772	1
