60.01803278688524	6537	1
60.03606557377049	4781	1
60.03770491803278	7297	1
60.038251366120214	6996	1
60.04644808743169	6887	1
60.0535519125683	9583	1
60.06284153005464	8549	1
60.063387978142075	5494	1
60.06885245901639	6847	1
60.07158469945355	7664	1
60.08469945355191	3924	1
60.09398907103825	7325	1
60.097814207650266	3792	1
60.10054644808743	1830	1
60.13169398907104	81	1
60.1327868852459	3816	1
60.15191256830601	9500	1
60.15464480874317	5354	1
60.16393442622951	9690	1
60.16612021857923	3541	1
60.17431693989071	4279	1
60.17814207650273	3057	1
60.18251366120218	242	1
60.187431693989076	245	1
60.20437158469945	3950	1
60.20491803278688	7169	1
60.21748633879781	3754	1
60.22349726775956	3319	1
60.23169398907104	9701	1
60.237158469945356	5722	1
60.23825136612022	9204	1
60.25136612021858	6106	1
60.265027322404364	2952	1
60.2672131147541	9346	1
60.267759562841526	1742	1
60.271584699453555	9548	1
60.281967213114754	7563	1
60.28743169398906	5157	1
60.28743169398906	6891	1
60.29071038251366	403	1
60.29125683060109	5070	1
60.3	8299	1
60.30382513661202	8533	1
60.321311475409836	5545	1
60.32295081967213	3342	1
60.337704918032784	609	1
60.37814207650273	5042	1
60.379234972677594	6218	1
60.38142076502732	7919	1
60.407103825136616	847	1
60.41366120218579	3323	1
60.41420765027323	4108	1
60.42185792349727	6221	1
60.42732240437159	5490	1
60.43606557377049	7427	1
60.449726775956286	9869	1
60.453005464480874	8941	1
60.4688524590164	3755	1
60.47595628415301	7703	1
60.49071038251366	6578	1
60.49234972677595	7968	1
60.493442622950816	7568	1
60.50928961748634	3223	1
60.51092896174863	4333	1
60.5120218579235	2821	1
60.53551912568306	5882	1
60.54207650273224	9827	1
60.54426229508197	3805	1
60.57704918032787	4357	1
60.58196721311476	8694	1
60.58469945355191	2299	1
60.5879781420765	5327	1
60.604918032786884	8136	1
60.62021857923497	3332	1
60.642076502732245	2681	1
60.64972677595629	3802	1
60.65573770491803	3085	1
60.66010928961748	2516	1
60.68415300546448	5211	1
60.69071038251366	3985	1
60.69234972677595	9876	1
60.75027322404371	8856	1
60.75846994535519	301	1
60.7775956284153	3761	1
60.77978142076503	9404	1
60.78852459016393	997	1
60.80054644808743	8128	1
60.81147540983606	4696	1
60.81967213114754	9089	1
60.8551912568306	7492	1
60.905464480874315	8636	1
60.91092896174863	1968	1
60.91311475409836	2313	1
60.92513661202185	5233	1
60.948087431693985	6855	1
60.956830601092896	5261	1
60.96284153005464	9045	1
60.9655737704918	3097	1
60.96775956284153	6462	1
60.97103825136612	9925	1
60.992349726775956	252	1
61.006557377049184	3864	1
61.009836065573765	5987	1
61.01748633879781	9778	1
61.032240437158464	6325	1
61.04371584699454	11	1
61.04972677595628	311	1
61.08415300546448	9809	1
61.08579234972677	2064	1
61.098907103825134	2028	1
61.10601092896175	6548	1
61.107103825136605	6684	1
61.11530054644808	9331	1
61.12021857923497	6029	1
61.12021857923497	2831	1
61.13169398907104	2165	1
61.147540983606554	1343	1
61.14972677595628	9345	1
61.14972677595628	6786	1
61.15191256830601	6529	1
61.16284153005464	2813	1
61.16393442622951	4143	1
61.16885245901639	5813	1
61.17540983606557	4554	1
61.1775956284153	2927	1
61.19125683060109	6060	1
61.198907103825135	9860	1
61.20054644808743	6779	1
61.202185792349724	1400	1
61.2207650273224	5189	1
61.24098360655738	8150	1
61.24153005464481	4416	1
61.24808743169399	2049	1
61.26010928961748	7518	1
61.26120218579235	8185	1
61.26338797814208	2278	1
61.27486338797814	3499	1
61.27814207650273	7281	1
61.29289617486339	2220	1
61.29781420765027	627	1
61.3016393442623	8563	1
61.30437158469945	9086	1
61.30983606557377	8657	1
61.31366120218579	1367	1
61.31584699453552	3616	1
61.322404371584696	9709	1
61.3327868852459	6395	1
61.33879781420765	6738	1
61.34098360655738	6951	1
61.35464480874317	7971	1
61.36338797814208	4940	1
61.37267759562841	2163	1
61.37431693989071	7252	1
61.37486338797814	9665	1
61.37978142076502	4747	1
61.381967213114756	3307	1
61.381967213114756	5666	1
61.401092896174866	4603	1
61.40327868852459	3790	1
61.41311475409836	1029	1
61.41420765027323	9964	1
61.41530054644809	135	1
61.41584699453552	5252	1
61.44535519125683	3599	1
61.44535519125683	9686	1
61.45464480874317	4385	1
61.460109289617485	1196	1
61.46666666666667	1694	1
61.473224043715845	4253	1
61.487431693989066	3219	1
61.49016393442623	3929	1
61.49508196721311	7570	1
61.49672131147541	6830	1
61.50601092896175	7141	1
61.50710382513661	7905	1
61.509836065573765	5755	1
61.511475409836066	237	1
61.52295081967213	5707	1
61.5344262295082	5256	1
61.58688524590164	4042	1
61.599999999999994	4670	1
61.60109289617486	6541	1
61.607103825136605	4242	1
61.60765027322404	2238	1
61.60765027322404	4140	1
61.60928961748634	2887	1
61.61311475409836	8239	1
61.613661202185796	503	1
61.616939890710384	7187	1
61.63497267759563	4062	1
61.63879781420765	9434	1
61.64972677595628	3524	1
61.65573770491803	2802	1
61.6792349726776	9850	1
61.69781420765027	2200	1
61.70437158469946	6605	1
61.7103825136612	4026	1
61.71366120218579	7701	1
61.74480874316939	9253	1
61.78524590163934	9721	1
61.78743169398907	8313	1
61.78743169398907	8990	1
61.795081967213115	5251	1
61.79781420765027	1642	1
61.80928961748634	3730	1
61.82295081967213	9421	1
61.82896174863388	5364	1
61.84699453551912	6245	1
61.85300546448087	7497	1
61.86666666666667	2795	1
61.890163934426226	1469	1
61.89781420765027	8030	1
61.909289617486344	8554	1
61.90983606557377	9666	1
61.91092896174863	4306	1
61.924590163934425	1883	1
61.924590163934425	1003	1
61.930601092896175	7565	1
61.930601092896175	1279	1
61.93114754098361	6103	1
61.946994535519124	690	1
61.95683060109289	3231	1
61.98579234972677	1444	1
61.99071038251366	6072	1
62.00710382513661	7502	1
62.01256830601093	5141	1
62.01639344262295	8680	1
62.02295081967213	7070	1
62.04153005464481	6995	1
62.05464480874316	7967	0
62.057377049180324	4317	1
62.063387978142075	4181	1
62.082513661202185	7717	1
62.084699453551906	4240	1
62.08524590163934	9835	1
62.0879781420765	719	1
62.09945355191257	4879	1
62.101639344262296	2139	1
62.107103825136605	9380	1
62.11420765027323	2929	1
62.13989071038251	619	1
62.16666666666667	492	1
62.167759562841525	1184	1
62.167759562841525	6545	1
62.17213114754098	3921	1
62.185792349726775	7796	1
62.18633879781421	603	1
62.19617486338798	3058	1
62.2016393442623	4571	1
62.210928961748635	5259	1
62.21311475409836	9912	1
62.247540983606555	7593	1
62.24863387978142	6671	1
62.260655737704916	7280	1
62.26338797814208	4945	1
62.27650273224044	8832	1
62.278688524590166	3169	1
62.295081967213115	5114	1
62.32295081967213	8267	1
62.32568306010929	8072	1
62.33114754098361	7278	1
62.333333333333336	8353	1
62.34262295081967	7851	1
62.35737704918032	7633	1
62.36448087431694	7631	1
62.40655737704918	5274	1
62.41202185792349	2500	1
62.42131147540984	8542	1
62.425683060109286	489	1
62.427868852459014	4911	1
62.42841530054645	2270	1
62.42950819672131	7571	1
62.433879781420764	6691	1
62.433879781420764	3501	1
62.43879781420765	4515	1
62.44262295081967	4611	1
62.45683060109289	9992	1
62.46229508196721	885	1
62.46502732240437	8637	1
62.46775956284153	8374	1
62.4775956284153	8986	1
62.47868852459016	7120	1
62.48142076502732	5608	1
62.486338797814206	9468	1
62.49180327868852	7737	1
62.50874316939891	1082	1
62.521857923497265	1164	1
62.56284153005464	8817	1
62.56393442622951	5803	1
62.57377049180328	9167	1
62.58907103825137	7816	1
62.599999999999994	651	1
62.60109289617486	4136	1
62.60327868852459	5181	1
62.61530054644808	7778	1
62.61967213114754	9068	1
62.64043715846994	9398	1
62.66120218579235	7535	1
62.664480874316936	6315	1
62.665573770491804	5710	1
62.66775956284153	620	1
62.66885245901639	9627	1
62.68360655737705	1173	1
62.68469945355191	124	1
62.69016393442623	5616	1
62.69344262295082	7738	1
62.70054644808743	4083	1
62.73387978142077	6621	1
62.75573770491803	9696	1
62.760655737704916	5520	1
62.769945355191254	7057	1
62.78196721311475	8173	1
62.787978142076504	1739	1
62.79344262295082	7830	1
62.797267759562835	74	1
62.80546448087431	7939	1
62.80710382513661	8964	1
62.82021857923497	6973	1
62.823497267759564	638	1
62.86174863387978	2464	1
62.86229508196721	1568	1
62.86830601092896	8849	1
62.9191256830601	4246	1
62.919672131147536	6296	1
62.923497267759565	6592	1
62.934972677595624	835	1
62.946994535519124	479	1
62.94808743169399	800	1
62.949180327868845	1191	1
62.94972677595628	4759	1
62.95191256830601	7324	1
62.971584699453544	1504	1
62.97868852459017	5592	1
62.98469945355191	816	1
62.98688524590163	3566	1
63.00218579234972	1520	1
63.005464480874316	212	1
63.011475409836066	4502	1
63.013661202185794	8106	1
63.02131147540984	6484	1
63.0551912568306	6026	1
63.057377049180324	7557	1
63.05792349726776	3247	1
63.061202185792354	3229	1
63.082513661202185	1646	1
63.08907103825136	2449	1
63.10546448087432	9889	1
63.11147540983607	3746	1
63.12349726775956	3540	1
63.14207650273224	9776	1
63.157377049180326	8431	1
63.16502732240437	1838	1
63.172677595628414	2986	1
63.18306010928962	517	1
63.190710382513664	9757	1
63.20163934426229	7108	1
63.2327868852459	8601	1
63.23551912568306	8737	1
63.256830601092894	6107	1
63.26120218579235	4236	1
63.302185792349725	3113	1
63.31256830601093	4956	1
63.315300546448086	3045	1
63.328415300546446	8477	1
63.331693989071034	4884	1
63.33934426229508	7764	1
63.344808743169395	751	1
63.348633879781424	247	1
63.36120218579235	3865	1
63.36557377049181	3631	1
63.37213114754098	3751	1
63.40273224043716	670	1
63.41420765027322	2605	1
63.42732240437158	5003	1
63.43442622950819	5099	1
63.4431693989071	5713	1
63.44754098360656	4953	1
63.466120218579235	5180	1
63.46830601092896	6300	1
63.478142076502735	2460	1
63.48087431693989	2958	1
63.494535519125684	5312	1
63.5	5187	1
63.50109289617487	1294	1
63.50382513661202	8536	1
63.51092896174863	8018	1
63.51967213114754	5349	1
63.54262295081967	8071	1
63.54918032786885	3414	1
63.55355191256831	4111	1
63.55846994535519	2946	1
63.5655737704918	283	1
63.56666666666666	7672	1
63.56775956284153	2063	1
63.569398907103825	2944	1
63.58415300546448	8507	1
63.59234972677596	9495	1
63.595628415300546	8522	1
63.60218579234972	3272	1
63.60437158469945	9716	1
63.608743169398906	4191	1
63.618032786885244	9954	1
63.637158469945355	7019	1
63.63825136612022	590	1
63.63825136612022	4556	1
63.64590163934427	1725	1
63.64918032786885	6416	1
63.65792349726776	8363	1
63.666666666666664	1649	1
63.67158469945355	7482	1
63.67213114754098	821	1
63.68469945355191	9759	1
63.68907103825136	8952	1
63.70765027322404	2247	1
63.71147540983606	2495	1
63.71967213114754	2468	1
63.73770491803278	6305	1
63.74207650273224	867	1
63.75081967213115	2053	1
63.758469945355195	6271	1
63.77103825136612	9312	1
63.772677595628416	5942	1
63.78852459016394	3078	1
63.791256830601085	726	1
63.820218579234975	5915	1
63.84316939890711	7268	1
63.84644808743169	9781	1
63.84918032786885	3601	1
63.849726775956285	5647	1
63.869945355191255	671	1
63.87049180327869	9358	1
63.89890710382513	1369	1
63.90765027322404	4349	1
63.90819672131148	3023	1
63.91584699453552	2581	1
63.93114754098361	3161	1
63.937704918032786	2340	1
63.96065573770492	701	1
63.96229508196721	4537	1
63.96775956284153	8684	1
63.98360655737705	4543	1
63.98469945355191	2757	1
64.00218579234974	9427	1
64.00218579234974	4367	1
64.00218579234974	5163	1
64.00218579234974	6211	1
64.00983606557378	9766	1
64.01092896174863	953	1
64.04535519125683	8344	1
64.05081967213114	1567	1
64.05464480874318	216	1
64.06284153005464	3688	1
64.07322404371584	4116	1
64.12950819672132	4652	1
64.1415300546448	1258	1
64.14207650273224	8388	1
64.1431693989071	2119	1
64.14808743169398	7341	1
64.14863387978141	4683	1
64.15683060109289	880	1
64.17103825136611	7115	1
64.18251366120218	1113	1
64.20491803278689	4907	1
64.21584699453551	1321	1
64.21748633879781	3516	1
64.22950819672131	1414	1
64.25245901639344	3843	1
64.2535519125683	5108	1
64.25956284153006	4573	1
64.26994535519125	6017	1
64.275956284153	1263	1
64.29344262295082	3823	1
64.29617486338798	1109	1
64.32732240437159	4231	1
64.33005464480874	9561	1
64.33879781420765	7031	1
64.34043715846994	454	1
64.35573770491803	2695	1
64.35737704918033	1223	1
64.36666666666667	3354	1
64.41256830601093	7641	1
64.41311475409836	2976	1
64.41967213114755	1595	1
64.42622950819673	8241	1
64.44371584699454	1842	1
64.44480874316939	1872	1
64.45628415300547	6585	1
64.4792349726776	4155	1
64.48142076502732	8489	1
64.51311475409835	1428	1
64.52841530054644	6190	1
64.53715846994535	1152	1
64.5464480874317	8815	1
64.54863387978142	5542	1
64.56229508196722	9070	1
64.57322404371584	4330	1
64.58251366120219	7272	1
64.59836065573771	6602	1
64.60819672131147	6445	1
64.65081967213115	6944	1
64.66010928961748	6698	1
64.67322404371585	9684	1
64.68251366120218	1253	1
64.69617486338798	2060	1
64.7	95	1
64.70218579234972	1724	1
64.72459016393442	56	1
64.75191256830601	9007	1
64.76065573770492	4198	1
64.76174863387978	7649	1
64.76229508196721	6077	1
64.77049180327869	2733	1
64.77267759562841	7375	1
64.77267759562841	3684	1
64.78142076502732	198	1
64.78251366120219	6503	1
64.79234972677595	9165	1
64.79289617486339	9001	1
64.80218579234973	684	1
64.80819672131148	1686	1
64.80928961748634	6715	1
64.82185792349726	5061	1
64.8295081967213	1035	1
64.83551912568306	5292	1
64.84535519125683	2580	1
64.85573770491803	2069	1
64.86448087431694	159	1
64.87540983606557	7439	1
64.88360655737705	3810	1
64.89617486338798	5152	1
64.90163934426229	6646	1
64.91475409836065	1502	1
64.92240437158469	200	1
64.92677595628416	53	1
64.92896174863388	7835	1
64.9327868852459	8491	1
64.93715846994535	3565	1
64.94262295081967	7789	1
64.95409836065573	1148	1
64.98306010928961	3469	1
64.99234972677596	4514	1
64.99398907103826	2971	1
64.99453551912569	6885	1
65.00218579234974	2553	1
65.02021857923496	5704	1
65.02349726775957	5786	1
65.03551912568305	1730	1
65.04153005464481	9560	1
65.05409836065574	6556	1
65.05628415300546	1971	1
65.06284153005464	1036	1
65.06338797814207	185	1
65.07814207650273	75	1
65.08579234972677	2970	1
65.0912568306011	759	1
65.12349726775956	2453	1
65.13060109289617	9433	1
65.1344262295082	8398	1
65.1360655737705	1401	1
65.15409836065574	5489	1
65.15464480874317	6575	1
65.1551912568306	2754	1
65.15956284153006	9689	1
65.15956284153006	8882	1
65.16065573770491	2286	1
65.17868852459016	5115	1
65.18469945355191	7125	1
65.20382513661202	9531	1
65.21366120218579	7914	1
65.22349726775957	9241	1
65.23825136612022	3185	1
65.26174863387978	4602	1
65.26338797814208	6388	1
65.26393442622951	830	1
65.27486338797814	1792	1
65.27595628415301	2798	1
65.27978142076502	3148	1
65.28579234972678	4315	1
65.28688524590164	3397	1
65.3	9021	1
65.31639344262295	5944	1
65.33661202185793	2894	1
65.33825136612022	9668	1
65.34262295081967	285	1
65.34918032786885	3321	1
65.35081967213115	3207	1
65.35628415300546	9311	1
65.3672131147541	8295	1
65.37431693989072	8610	1
65.39398907103825	2413	1
65.4032786885246	854	1
65.4087431693989	595	1
65.41092896174864	3927	1
65.42786885245901	1558	1
65.46120218579235	2043	1
65.46885245901639	5969	1
65.47213114754098	4754	1
65.49234972677596	6720	1
65.49672131147541	6019	1
65.51803278688524	7956	1
65.52131147540983	2391	1
65.5464480874317	117	1
65.55300546448088	9123	1
65.5775956284153	3279	1
65.58688524590164	5077	1
65.59016393442623	1277	1
65.59234972677595	4444	1
65.60382513661202	6376	1
65.60491803278688	6209	1
65.60601092896175	471	1
65.60655737704919	9848	1
65.60765027322404	8019	1
65.61803278688524	3133	1
65.62295081967213	2980	1
65.62896174863388	5040	1
65.63387978142076	3232	1
65.6360655737705	8826	1
65.65956284153005	7186	1
65.69016393442622	3430	1
65.69125683060109	3961	1
65.69125683060109	7922	1
65.6983606557377	8537	1
65.70710382513661	4228	1
65.70710382513661	3456	1
65.71748633879781	5868	1
65.71803278688525	5492	1
65.72786885245901	5546	1
65.73224043715847	4076	1
65.74043715846994	2242	1
65.75191256830601	7291	1
65.75901639344262	4297	1
65.77213114754097	6785	1
65.7775956284153	8948	1
65.7775956284153	5241	1
65.77814207650273	1220	1
65.7879781420765	4145	1
65.80491803278689	4316	1
65.80601092896175	9513	1
65.80655737704919	6531	1
65.80874316939891	5237	1
65.81693989071037	9901	1
65.82185792349728	4154	1
65.82295081967213	7084	1
65.82786885245902	9743	1
65.8398907103825	9170	1
65.85136612021859	122	1
65.85409836065574	7906	1
65.8688524590164	4596	1
65.87486338797814	9213	1
65.87759562841529	2137	1
65.87759562841529	6058	1
65.88852459016394	4193	1
65.9256830601093	3742	1
65.92786885245901	5333	1
65.93825136612021	3724	1
65.95027322404371	4438	1
65.9568306010929	645	1
65.96502732240437	643	1
65.96885245901639	8796	1
65.97049180327869	2744	1
65.99016393442622	2824	1
65.99289617486339	749	1
65.99945355191257	7696	1
66.024043715847	2388	1
66.02459016393442	2734	1
66.02513661202185	8105	1
66.02841530054644	6705	1
66.04098360655738	4796	1
66.04754098360655	6436	1
66.07049180327868	4507	1
66.07595628415301	3284	1
66.07595628415301	8712	1
66.09071038251366	9169	1
66.0912568306011	2223	1
66.09398907103825	5435	1
66.11147540983606	6572	1
66.13934426229508	6135	1
66.14207650273224	9491	1
66.17267759562841	5046	1
66.17868852459017	2036	1
66.19344262295083	8425	1
66.20874316939891	1179	1
66.21693989071038	16	1
66.22677595628414	7044	1
66.23770491803279	9186	1
66.24535519125683	4003	1
66.2688524590164	4392	1
66.27431693989071	7274	1
66.28306010928962	4208	1
66.30327868852459	4262	1
66.30491803278689	1202	1
66.30601092896175	6414	1
66.30601092896175	650	1
66.31092896174863	2024	1
66.3136612021858	6975	1
66.31420765027323	5203	1
66.31475409836065	6773	1
66.31530054644809	8977	1
66.32896174863389	6703	1
66.35573770491803	9655	1
66.36120218579235	4239	1
66.36120218579235	6862	1
66.36448087431694	1774	1
66.36775956284153	576	1
66.37213114754098	570	1
66.3743169398907	8226	1
66.38360655737705	6759	1
66.40546448087431	861	1
66.40765027322404	8725	1
66.43606557377049	3863	1
66.46120218579235	3666	0
66.47049180327869	5908	1
66.47704918032787	5765	1
66.47814207650273	6006	1
66.49289617486339	2900	1
66.49453551912568	9664	1
66.52021857923498	437	1
66.52677595628415	682	1
66.52677595628415	4844	1
66.55027322404372	9192	1
66.55846994535518	6493	1
66.58196721311475	8890	1
66.58251366120219	9255	1
66.58415300546449	9520	1
66.61803278688525	3872	1
66.62459016393443	1250	1
66.62732240437158	98	1
66.63497267759563	3615	1
66.64535519125683	8518	1
66.66775956284152	3062	1
66.67322404371585	762	1
66.68415300546448	7808	1
66.7103825136612	7822	1
66.73442622950819	9314	1
66.73661202185792	9963	1
66.74207650273223	9396	1
66.77158469945354	5222	1
66.78688524590163	5695	1
66.80273224043715	5457	1
66.82404371584698	8469	1
66.83387978142076	1126	1
66.83551912568306	9283	1
66.83825136612022	4505	1
66.86010928961748	6004	1
66.86994535519125	2939	1
66.87650273224044	6201	1
66.89234972677595	2898	1
66.89508196721312	63	1
66.89562841530055	7128	1
66.9071038251366	9890	1
66.91092896174864	4908	1
66.91475409836065	5495	1
66.92131147540984	9436	1
67.0103825136612	4607	1
67.02841530054644	5145	1
67.03005464480874	1718	1
67.03169398907103	4964	1
67.03825136612022	3975	1
67.05136612021857	8022	1
67.05464480874316	1534	1
67.06448087431694	8300	1
67.08688524590164	4981	1
67.09344262295082	1573	1
67.10655737704917	6942	1
67.14098360655738	1430	1
67.14426229508196	6097	1
67.14480874316939	3154	1
67.14754098360656	4742	1
67.1551912568306	5825	1
67.17540983606557	4135	1
67.18579234972678	4445	1
67.19453551912568	3818	1
67.20437158469944	5427	1
67.21584699453553	473	1
67.21748633879781	5424	1
67.22950819672131	387	1
67.23770491803279	8040	1
67.2448087431694	4347	1
67.28251366120219	9456	1
67.28907103825136	4552	1
67.29617486338798	7527	0
67.30710382513661	2589	1
67.31092896174863	632	1
67.31693989071037	7077	1
67.36666666666666	2716	1
67.36666666666666	9558	1
67.37158469945355	8754	1
67.37650273224044	1827	1
67.39781420765027	6568	1
67.40819672131147	4779	1
67.42021857923497	4772	1
67.42786885245901	5572	1
67.43715846994536	3248	1
67.43989071038251	3949	1
67.43989071038251	8816	1
67.45245901639345	9310	1
67.47431693989071	2367	1
67.47704918032787	1062	1
67.51475409836065	6654	1
67.52185792349727	7864	1
67.52349726775957	6994	1
67.53224043715846	9159	1
67.54918032786885	807	1
67.56994535519125	9413	1
67.58196721311475	4084	1
67.59180327868852	3378	1
67.59234972677595	340	1
67.60546448087432	4587	1
67.60601092896175	5129	1
67.62513661202186	1386	1
67.62841530054645	7537	1
67.64426229508196	5246	1
67.69016393442622	3590	1
67.69016393442622	9198	1
67.7224043715847	7960	1
67.73060109289618	1065	1
67.7327868852459	6177	1
67.73879781420766	5389	1
67.74972677595628	1515	1
67.75355191256831	8587	1
67.75737704918032	5404	1
67.75792349726775	5009	0
67.77923497267759	9043	1
67.78306010928962	61	1
67.78852459016393	631	1
67.83169398907104	1135	1
67.84808743169398	4591	1
67.85737704918033	8493	1
67.85737704918033	40	1
67.8584699453552	2704	1
67.86939890710383	1944	1
67.87322404371585	7426	1
67.92404371584699	2368	1
67.92732240437158	5894	1
67.93224043715847	8165	1
67.95464480874317	9372	1
67.9655737704918	551	1
67.96830601092897	8756	1
67.99289617486339	9014	1
68.0	9570	1
68.01256830601093	6273	1
68.02513661202185	8175	1
68.04153005464481	1845	1
68.04371584699454	1492	1
68.07103825136612	8094	1
68.10218579234973	4615	1
68.10273224043716	2805	1
68.10546448087432	9018	1
68.1087431693989	804	1
68.1191256830601	365	1
68.14863387978143	2420	1
68.15081967213115	9190	1
68.15683060109289	9184	1
68.15737704918033	7183	1
68.15792349726776	7223	1
68.16065573770491	5219	1
68.16666666666666	4737	1
68.16994535519126	8703	1
68.17267759562841	6207	1
68.18961748633879	1811	1
68.19781420765027	7219	1
68.20163934426229	5167	1
68.24043715846994	547	1
68.27213114754097	3670	1
68.28142076502732	5864	1
68.28579234972678	8334	1
68.31092896174864	1489	1
68.31912568306011	3589	1
68.32021857923498	1131	1
68.32896174863387	1100	1
68.33661202185792	2118	1
68.35027322404372	4342	1
68.35573770491804	1846	1
68.36612021857923	8131	1
68.38579234972678	8757	1
68.39344262295081	8137	1
68.39617486338797	878	1
68.39890710382514	3077	1
68.4071038251366	2960	1
68.41584699453553	874	1
68.43169398907104	5307	1
68.44262295081967	9692	1
68.45956284153006	6961	1
68.46174863387978	8436	1
68.46229508196721	9230	1
68.46666666666665	9150	1
68.47322404371585	8723	1
68.47540983606558	6607	1
68.48251366120218	4420	1
68.50163934426229	6120	1
68.50491803278689	6268	1
68.51256830601092	6269	1
68.51420765027322	6772	1
68.51912568306011	6696	1
68.53169398907103	9450	1
68.53661202185792	7893	1
68.5448087431694	3925	1
68.55956284153005	1881	1
68.5808743169399	1358	1
68.58579234972679	477	1
68.59890710382514	6680	1
68.60382513661202	7256	1
68.62185792349726	4156	1
68.64098360655738	1257	1
68.64262295081967	4525	1
68.64918032786885	7683	1
68.66448087431694	391	1
68.67868852459016	6825	1
68.68142076502731	7364	1
68.68688524590164	1777	1
68.71530054644809	1329	1
68.72349726775956	3303	1
68.73989071038251	3791	1
68.74098360655736	4510	1
68.74535519125683	5409	1
68.75300546448088	4022	1
68.76448087431694	9383	1
68.7879781420765	4431	1
68.79289617486339	7053	1
68.79344262295082	656	1
68.83934426229509	6423	1
68.86174863387977	7004	1
68.87267759562842	8801	1
68.87322404371585	6225	1
68.87431693989072	3131	1
68.88415300546448	3488	1
68.8863387978142	4463	1
68.88743169398907	4287	1
68.88743169398907	2882	1
68.89016393442623	3144	1
68.89071038251366	8799	1
68.89125683060108	2803	1
68.89289617486338	5234	1
68.9087431693989	9078	1
68.90928961748634	8051	1
68.91311475409836	5601	1
68.91693989071038	2360	1
68.93224043715847	6769	1
68.95956284153006	2879	1
68.96065573770493	9289	1
68.99508196721312	7175	1
69.00874316939891	1836	1
69.01366120218579	9324	1
69.01366120218579	9049	1
69.01530054644809	3281	1
69.02021857923498	4614	1
69.02786885245901	5201	1
69.02786885245901	6978	1
69.0344262295082	9173	1
69.05956284153005	8413	1
69.08360655737705	2705	1
69.09289617486338	379	1
69.1071038251366	7027	1
69.10765027322404	882	1
69.10765027322404	6335	1
69.11693989071038	4490	1
69.11693989071038	2714	1
69.12459016393443	6747	1
69.12950819672132	2880	1
69.16885245901639	6976	1
69.20819672131148	8192	1
69.21147540983605	8047	1
69.23333333333333	6687	1
69.2415300546448	6278	1
69.26939890710382	440	1
69.27322404371584	7779	1
69.28196721311475	4334	1
69.30710382513661	411	1
69.31092896174863	7986	1
69.32021857923498	8428	1
69.3256830601093	3672	1
69.32677595628415	8421	1
69.32786885245902	3954	1
69.33169398907103	8771	1
69.3344262295082	8611	1
69.34316939890711	1058	1
69.35081967213114	4428	1
69.35136612021857	2415	1
69.35245901639344	8193	1
69.3568306010929	7802	1
69.37650273224043	9004	1
69.38360655737705	9953	1
69.38579234972678	1759	1
69.38579234972678	3686	1
69.42295081967212	2848	1
69.42732240437158	7155	0
69.43224043715847	8396	1
69.43715846994535	3086	1
69.43825136612021	6783	1
69.44863387978143	1022	1
69.4497267759563	6293	1
69.45573770491802	4403	1
69.47158469945354	2185	1
69.47431693989071	9735	1
69.48032786885247	1120	1
69.48688524590163	1661	1
69.49617486338798	7786	1
69.4983606557377	6385	1
69.50218579234972	7445	1
69.50273224043715	2306	1
69.50437158469946	9933	1
69.51256830601092	3012	1
69.52950819672131	9195	1
69.5726775956284	3208	1
69.58196721311475	4250	1
69.58196721311475	7442	1
69.60218579234973	7533	1
69.60327868852458	7667	1
69.61092896174863	7454	1
69.64262295081967	7049	1
69.65136612021857	1503	1
69.66775956284152	5591	1
69.68032786885246	4787	1
69.68087431693988	9029	1
69.70546448087433	1066	1
69.72513661202186	4592	1
69.73606557377049	4591	0
69.74644808743169	7940	1
69.74699453551912	6031	1
69.77049180327869	8202	1
69.77267759562841	5297	1
69.775956284153	2968	1
69.77650273224043	6142	1
69.78251366120219	1828	1
69.78360655737706	8512	1
69.79234972677595	6658	1
69.80546448087432	4151	1
69.80874316939891	3482	1
69.80874316939891	7690	1
69.81693989071037	1868	1
69.83825136612022	7349	1
69.85409836065574	3665	1
69.8672131147541	1958	1
69.88306010928962	6497	1
69.8896174863388	457	1
69.89398907103825	4457	1
69.89617486338797	4504	1
69.89781420765027	5446	1
69.90437158469946	3913	1
69.91147540983606	8934	1
69.92677595628415	765	1
69.92732240437158	6457	1
69.92841530054645	5406	1
69.93934426229508	848	1
69.9415300546448	899	1
69.94754098360656	5579	1
69.9551912568306	9490	1
69.99234972677596	5268	1
69.99781420765026	5153	1
70.0	8341	1
70.00928961748635	2349	1
70.01803278688524	1877	1
70.03005464480874	5799	1
70.03060109289616	5883	1
70.05628415300546	1722	1
70.05846994535518	4153	1
70.06502732240438	4979	1
70.07213114754099	6118	1
70.1016393442623	5570	1
70.10327868852458	1301	1
70.1071038251366	4960	1
70.1120218579235	1405	1
70.13879781420765	2400	1
70.15628415300546	106	1
70.15683060109289	2943	1
70.15737704918033	6608	1
70.16502732240437	506	1
70.17213114754098	1305	1
70.17322404371585	2387	1
70.17704918032787	8201	1
70.18688524590164	2808	1
70.19016393442624	5708	1
70.19726775956283	4102	1
70.20327868852459	668	1
70.21748633879781	9643	1
70.24699453551912	3960	1
70.24863387978142	157	1
70.26557377049181	4112	1
70.26612021857923	7322	1
70.26994535519127	7841	1
70.29125683060109	3836	1
70.31092896174863	7432	1
70.3136612021858	8321	1
70.31420765027323	7721	1
70.3622950819672	9711	1
70.37103825136612	9611	1
70.37377049180328	5816	1
