58.448087431693985	5268	1
58.465027322404374	6545	1
58.48415300546448	7439	1
58.494535519125684	4459	1
58.50710382513661	5118	1
58.515846994535515	4779	1
58.51803278688524	7933	1
58.53169398907104	9179	1
58.53169398907104	7825	1
58.549180327868854	590	1
58.5672131147541	8502	1
58.580327868852464	8789	1
58.60273224043716	1726	1
58.62896174863388	2002	1
58.62950819672131	7651	1
58.65409836065574	567	1
58.65901639344262	1011	1
58.66174863387978	8673	1
58.75191256830601	965	1
58.76284153005465	2082	1
58.76612021857923	3621	1
58.771038251366114	1153	1
58.79562841530054	1616	1
58.8120218579235	7244	1
58.81311475409836	7249	1
58.823497267759564	8088	1
58.83934426229508	8398	1
58.84644808743169	4975	1
58.84699453551912	3769	1
58.856830601092895	8356	1
58.857923497267755	7656	1
58.86939890710382	9922	1
58.87868852459016	7008	1
58.89071038251366	5645	1
58.89672131147541	8899	1
58.92732240437159	8197	1
58.92896174863388	9688	1
58.939890710382514	5012	1
58.940983606557374	8932	1
58.9879781420765	467	1
58.9896174863388	9427	1
58.99617486338798	3784	1
59.019672131147544	9588	1
59.05956284153005	2308	1
59.07158469945355	2419	1
59.07486338797814	5102	1
59.07868852459016	232	1
59.0879781420765	2701	1
59.1	7068	1
59.107650273224046	9972	1
59.112021857923494	1836	1
59.113114754098355	4759	1
59.11420765027322	7595	1
59.11857923497268	9094	1
59.11857923497268	8830	1
59.12349726775956	4503	1
59.14699453551913	2017	1
59.18852459016393	22	1
59.196174863387974	1539	1
59.206010928961746	5637	1
59.20710382513661	8252	1
59.20928961748634	3429	1
59.22021857923497	2723	1
59.22950819672131	863	1
59.235519125683055	2160	1
59.24754098360656	195	1
59.25081967213114	7894	1
59.26939890710383	3717	1
59.26994535519126	6198	1
59.27540983606557	4596	1
59.27650273224044	8199	1
59.28087431693989	2255	1
59.300000000000004	9441	1
59.307103825136615	519	1
59.307103825136615	5535	1
59.32021857923497	7943	1
59.325683060109284	3014	1
59.33606557377049	9405	1
59.37540983606557	9980	1
59.38087431693989	3671	1
59.38415300546448	3918	1
59.38852459016393	8726	1
59.39453551912568	4796	1
59.39562841530054	5988	1
59.41366120218579	349	1
59.42513661202185	2534	1
59.4344262295082	993	1
59.443715846994536	2747	1
59.45027322404371	8077	1
59.46284153005464	6039	1
59.4655737704918	5471	1
59.466120218579235	7014	1
59.46885245901639	8151	1
59.472131147540985	7064	1
59.47486338797815	2608	1
59.47486338797815	5497	1
59.519672131147544	7890	1
59.5327868852459	2434	1
59.5327868852459	6908	1
59.53770491803278	9035	1
59.540983606557376	8393	1
59.54590163934426	4424	1
59.54644808743169	6554	1
59.56284153005464	1986	1
59.60327868852459	9666	1
59.659562841530054	4085	1
59.66120218579235	8719	1
59.673770491803275	399	1
59.68251366120219	188	1
59.690163934426224	8407	1
59.69071038251366	8360	1
59.70765027322404	9061	1
59.70874316939891	77	1
59.71857923497267	773	1
59.783060109289615	8620	1
59.8016393442623	2177	1
59.80928961748634	3371	1
59.81366120218579	7155	1
59.83005464480875	5766	1
59.84535519125683	6938	1
59.846448087431696	9239	1
59.865027322404366	8979	1
59.87213114754098	9683	1
59.886338797814204	1701	1
59.905464480874315	8524	1
59.905464480874315	317	1
59.90655737704918	3184	1
59.90765027322404	1699	1
59.92295081967213	9158	1
59.93224043715847	9761	1
59.94535519125683	1501	1
59.95846994535519	4872	1
59.95846994535519	3533	1
59.959016393442624	812	1
59.96229508196721	3399	1
59.96775956284153	5069	1
59.96939890710382	548	1
59.97868852459016	135	1
59.99016393442623	4522	1
60.01420765027322	8793	1
60.01857923497268	637	1
60.026775956284155	7999	1
60.02732240437159	9838	1
60.04207650273224	6644	1
60.05956284153006	488	1
60.070491803278685	4416	1
60.08524590163934	9507	1
60.13060109289617	6933	1
60.13333333333333	575	1
60.13551912568306	3282	1
60.15409836065574	3476	1
60.156284153005465	9499	1
60.170491803278686	6406	1
60.175956284153	9221	1
60.19672131147541	6943	1
60.22349726775956	2355	1
60.242622950819666	5156	1
60.246448087431695	3855	1
60.247540983606555	2497	1
60.25901639344262	2405	1
60.2655737704918	5621	1
60.28852459016393	6280	1
60.293989071038254	6915	1
60.3016393442623	2918	1
60.30273224043715	4978	1
60.318579234972674	4954	1
60.337704918032784	5333	1
60.365027322404366	6354	1
60.40491803278688	2845	1
60.40601092896175	5526	1
60.41420765027323	1879	1
60.43224043715847	3678	1
60.46775956284153	6557	1
60.47377049180328	3428	1
60.49234972677595	4442	1
60.520765027322405	3151	1
60.52131147540984	7171	1
60.52896174863388	3901	1
60.54590163934426	9577	1
60.5535519125683	7401	1
60.55464480874317	8693	1
60.557377049180324	6264	1
60.59344262295082	3704	1
60.618032786885244	8696	1
60.62240437158469	1934	1
60.62950819672131	1631	1
60.6327868852459	8698	1
60.63497267759563	1462	1
60.638251366120215	2309	1
60.6551912568306	7848	0
60.656284153005465	1662	1
60.6568306010929	2151	1
60.66229508196721	56	1
60.66448087431694	5029	1
60.699999999999996	7443	1
60.70327868852459	5462	1
60.72295081967213	2656	1
60.73770491803278	194	1
60.74098360655738	5075	1
60.742622950819666	7675	1
60.74863387978142	8791	1
60.75136612021858	5133	1
60.75901639344262	1510	1
60.76174863387978	840	1
60.76393442622951	6639	1
60.79234972677595	8676	1
60.81311475409836	4853	1
60.822404371584696	6452	1
60.82513661202186	1020	1
60.82677595628415	6162	1
60.83333333333333	5243	1
60.836612021857924	1916	1
60.84262295081967	2474	1
60.85355191256831	6896	1
60.90655737704918	477	1
60.90874316939891	763	1
60.911475409836065	1668	1
60.929508196721315	7103	1
60.93005464480874	7266	1
60.93114754098361	2800	1
60.93825136612022	961	1
60.94972677595628	8154	1
60.95737704918032	6706	1
60.97814207650273	5242	1
60.98142076502732	4248	1
60.98306010928962	976	1
60.986338797814206	8517	1
61.00491803278688	4659	1
61.019672131147544	7228	1
61.02021857923497	1013	1
61.03606557377049	4114	1
61.06994535519125	3239	1
61.07322404371585	6058	1
61.07978142076502	4336	1
61.09726775956284	5692	1
61.1103825136612	2079	1
61.199999999999996	7075	1
61.20437158469946	867	1
61.21857923497268	7018	1
61.25191256830601	9474	1
61.25245901639344	120	1
61.25300546448087	767	1
61.260655737704916	4316	1
61.27049180327869	8479	1
61.273770491803276	9821	1
61.29453551912569	3442	1
61.29672131147541	3555	1
61.30491803278688	7245	1
61.31147540983606	9495	1
61.31803278688525	129	1
61.32513661202186	4481	1
61.328415300546446	1902	1
61.32896174863388	886	1
61.33825136612022	610	1
61.3431693989071	630	1
61.37267759562841	5250	1
61.37377049180328	7501	1
61.404371584699454	6720	1
61.41420765027323	5306	1
61.41912568306011	8712	1
61.42021857923497	4166	1
61.42131147540984	1319	1
61.461748633879786	9647	1
61.4655737704918	9085	1
61.48196721311476	2919	1
61.488524590163934	849	1
61.489617486338794	2122	1
61.49453551912568	3071	1
61.50327868852459	1263	1
61.50491803278688	1194	1
61.51202185792349	4273	1
61.513661202185794	7993	1
61.51857923497268	1400	1
61.52732240437158	890	1
61.53005464480874	2994	1
61.551912568306015	8328	1
61.5551912568306	9995	1
61.56994535519125	345	1
61.57377049180328	5203	1
61.59234972677595	1943	1
61.59508196721311	554	1
61.65191256830602	2565	1
61.66284153005464	7380	1
61.66502732240437	2745	1
61.676502732240436	242	1
61.68743169398907	117	1
61.68743169398907	5514	1
61.69726775956284	8249	1
61.71748633879781	9547	1
61.71967213114754	6519	1
61.7327868852459	2034	1
61.73661202185792	5289	1
61.747540983606555	932	1
61.75136612021858	3223	1
61.753551912568305	6266	1
61.765573770491805	9456	1
61.76721311475409	1749	1
61.77650273224044	905	1
61.79781420765027	818	1
61.801092896174865	3809	1
61.81639344262295	3793	1
61.81803278688525	297	1
61.82786885245901	4843	1
61.83224043715847	3378	1
61.83224043715847	2786	1
61.839344262295086	1482	1
61.84262295081967	5781	1
61.84426229508197	3022	1
61.851912568306005	6301	1
61.86338797814208	9311	1
61.87103825136612	1111	1
61.87540983606557	5434	1
61.875956284153006	1956	1
61.88360655737705	1237	1
61.893989071038256	5076	1
61.89562841530054	1229	1
61.911475409836065	2367	1
61.92841530054645	5184	1
61.93333333333333	7302	1
61.93551912568306	9882	1
61.94153005464481	5220	1
61.943715846994536	2310	1
61.94535519125683	3130	1
61.96065573770492	8968	1
61.97978142076502	377	1
62.00109289617486	7096	1
62.00327868852459	2333	1
62.00819672131148	8196	1
62.011475409836066	5395	1
62.01748633879781	3482	1
62.02841530054645	2635	1
62.02950819672131	2250	1
62.03333333333333	2728	1
62.0672131147541	1547	1
62.07868852459016	4768	1
62.084153005464486	4467	1
62.089617486338796	6888	1
62.09071038251366	4592	1
62.09344262295082	4625	1
62.10819672131147	1710	1
62.110928961748634	3775	1
62.126775956284156	7963	1
62.126775956284156	6835	1
62.12732240437158	3715	1
62.13661202185793	2583	1
62.14371584699454	3301	1
62.147540983606554	9679	1
62.150273224043715	6689	1
62.1551912568306	1059	1
62.1983606557377	7562	1
62.209289617486334	8382	1
62.225136612021856	9465	1
62.234426229508195	6697	1
62.269945355191254	1595	1
62.27377049180328	7123	1
62.283060109289615	2638	1
62.28415300546448	7488	1
62.304371584699446	4938	1
62.30765027322404	4904	1
62.337704918032784	3056	1
62.33989071038251	2630	1
62.36065573770492	613	1
62.373224043715844	2438	1
62.38579234972678	1545	1
62.389071038251366	2473	1
62.40382513661202	4536	1
62.41311475409836	8767	1
62.41584699453552	5073	1
62.417486338797815	8782	1
62.43442622950819	8799	1
62.4551912568306	3110	1
62.45628415300546	8542	1
62.45846994535519	8735	1
62.46393442622951	9117	1
62.466120218579235	6574	1
62.47540983606557	6113	1
62.489617486338794	6267	1
62.496721311475405	2345	1
62.50109289617487	697	1
62.502732240437155	6187	1
62.50601092896175	1536	1
62.521857923497265	6421	1
62.53442622950819	2912	1
62.55846994535519	6680	1
62.5688524590164	6342	1
62.59836065573771	7523	1
62.60218579234972	9368	1
62.60928961748633	5604	1
62.61857923497268	1985	1
62.62185792349727	2920	1
62.628961748633884	321	1
62.63169398907103	6674	1
62.636065573770495	3527	1
62.637158469945355	141	1
62.63879781420765	5658	1
62.64918032786885	9664	1
62.65409836065573	3974	1
62.68251366120219	9670	1
62.69453551912568	3985	1
62.69562841530055	1053	1
62.71311475409836	2970	1
62.729508196721305	1404	1
62.733333333333334	6634	1
62.734426229508195	4968	1
62.75792349726776	94	1
62.76666666666667	7324	1
62.775956284153004	9349	1
62.7775956284153	1664	1
62.80491803278688	8996	1
62.81311475409836	6931	1
62.83497267759563	7191	1
62.85956284153005	7956	1
62.86120218579235	8607	1
62.8655737704918	3667	1
62.87158469945356	7434	1
62.887978142076506	2693	1
62.90983606557377	2098	1
62.92841530054645	8072	1
62.93879781420765	9824	1
62.945901639344264	624	1
62.94972677595628	7839	0
62.950819672131146	3600	1
62.959016393442624	6034	1
62.96393442622951	725	1
62.96939890710382	9930	1
62.973224043715845	8541	1
62.9775956284153	7804	1
63.020765027322405	8626	1
63.03606557377049	5298	1
63.03715846994535	8905	1
63.038797814207655	6176	1
63.03989071038251	8746	1
63.04262295081967	9591	1
63.043169398907104	9357	1
63.06393442622951	7857	1
63.08306010928962	6546	1
63.08633879781421	2975	1
63.086885245901634	212	1
63.093989071038244	6362	1
63.09781420765027	9214	1
63.09890710382514	2210	1
63.10382513661202	3928	1
63.11584699453552	2339	1
63.120765027322406	7381	1
63.143169398907105	8152	1
63.17704918032786	9031	1
63.183606557377054	9420	1
63.212021857923496	2661	1
63.215300546448084	410	1
63.21639344262295	8512	1
63.234426229508195	2516	1
63.27923497267759	3296	1
63.281967213114754	25	1
63.29071038251366	5668	1
63.29562841530055	1740	1
63.29781420765027	5899	1
63.31475409836065	5994	1
63.315300546448086	8351	1
63.331693989071034	3923	1
63.35409836065573	5826	1
63.36229508196721	7258	1
63.375956284153006	4795	1
63.39344262295082	3879	1
63.3967213114754	8096	1
63.399453551912565	7170	1
63.403278688524594	6529	1
63.406557377049175	6104	1
63.42131147540984	2039	1
63.501639344262294	3598	1
63.52404371584699	9554	1
63.52622950819672	4991	1
63.52732240437158	159	1
63.53005464480874	7687	1
63.539890710382515	1067	1
63.54371584699454	9448	1
63.548087431693986	8949	1
63.563387978142075	8361	1
63.56502732240437	5478	1
63.56775956284153	8783	1
63.57213114754098	8753	1
63.589617486338796	9468	1
63.62950819672131	1722	1
63.644262295081965	4632	1
63.64535519125683	2493	1
63.64863387978142	1281	1
63.651366120218576	1924	1
63.65300546448088	1526	1
63.66010928961749	9677	1
63.6688524590164	3145	1
63.68306010928962	315	1
63.683606557377054	6617	1
63.69234972677595	6623	1
63.692896174863385	5527	1
63.699999999999996	9484	1
63.704918032786885	7680	1
63.71693989071038	6053	1
63.71748633879781	2537	1
63.718032786885246	7165	1
63.72185792349727	3080	1
63.726229508196724	4027	1
63.733333333333334	313	1
63.76885245901639	7359	1
63.78142076502732	7984	1
63.7863387978142	9961	1
63.797814207650276	2973	1
63.84153005464481	1518	1
63.84316939890711	7347	1
63.85245901639344	6512	1
63.87978142076503	9126	1
63.89562841530055	63	1
63.903278688524594	3810	1
63.903278688524594	6426	1
63.93333333333334	9219	1
63.94262295081967	493	1
63.945901639344264	628	1
63.96502732240437	6006	1
63.96994535519126	8246	1
63.97868852459017	9626	1
63.982513661202184	3900	1
64.00054644808743	7197	1
64.00273224043715	2964	1
64.01147540983607	4253	1
64.01912568306011	8262	1
64.03333333333333	8930	1
64.04043715846994	1826	1
64.04153005464481	2830	1
64.04207650273224	2163	1
64.04207650273224	8194	1
64.0448087431694	1496	1
64.04918032786885	6109	1
64.04972677595629	2636	1
64.05136612021857	2411	1
64.05464480874318	51	1
64.0568306010929	6732	1
64.05792349726775	902	1
64.07595628415301	5896	1
64.08142076502732	612	1
64.08415300546449	7207	1
64.09016393442623	9172	1
64.09726775956284	2956	1
64.14098360655737	431	1
64.15081967213115	8671	1
64.16830601092896	3528	1
64.19672131147541	6628	1
64.2087431693989	2190	1
64.21693989071038	6456	1
64.22950819672131	1337	1
64.23989071038251	4148	1
64.24535519125683	6340	1
64.25464480874317	8340	1
64.26065573770491	3788	1
64.27540983606558	9312	1
64.30765027322404	7682	1
64.30765027322404	8955	1
64.31803278688524	9291	1
64.33224043715848	543	1
64.34371584699454	4172	1
64.34754098360655	1485	1
64.35027322404372	4267	1
64.36120218579235	9004	1
64.37103825136612	7546	1
64.4103825136612	3530	1
64.43060109289617	2560	1
64.43989071038251	9444	1
64.45191256830601	8862	1
64.47704918032787	6128	1
64.48852459016393	2816	1
64.51092896174863	1578	1
64.5207650273224	667	1
64.52459016393443	5477	1
64.52896174863388	6688	1
64.55792349726775	5002	1
64.56010928961749	1425	1
64.56174863387979	3680	1
64.56393442622951	3823	1
64.58306010928962	306	1
64.60218579234973	739	1
64.64098360655737	6430	1
64.65409836065574	9864	1
64.65573770491802	6567	1
64.66830601092896	1118	1
64.67978142076502	5513	1
64.68360655737705	4025	1
64.70546448087431	5369	1
64.70928961748633	6178	1
64.72841530054644	7925	1
64.73934426229508	1279	1
64.74153005464481	2221	1
64.74262295081967	40	1
64.74262295081967	5370	1
64.74590163934425	6481	1
64.7568306010929	5567	1
64.75901639344262	4461	1
64.77650273224043	6358	1
64.80710382513661	9256	1
64.80874316939891	9138	1
64.81803278688524	7701	1
64.82896174863389	8141	1
64.83879781420765	6832	1
64.83879781420765	1205	1
64.83934426229509	5237	0
64.83934426229509	9603	1
64.85737704918033	8667	1
64.86338797814207	1858	1
64.86502732240437	6750	1
64.87213114754098	3417	1
64.87650273224044	1472	1
64.88142076502733	8876	1
64.88306010928962	8180	1
64.8846994535519	6263	1
64.89398907103825	9611	1
64.89562841530055	8111	1
64.90491803278688	1856	1
64.91147540983607	1946	1
64.91420765027323	5258	1
64.91693989071038	5613	1
64.94043715846995	794	1
64.94098360655738	2117	1
64.94699453551912	9529	1
64.95027322404371	536	1
64.96338797814208	6695	1
64.97377049180328	6117	1
64.97704918032787	5902	1
64.98196721311476	585	1
64.99180327868852	2192	1
64.99672131147541	1175	1
65.01311475409835	3720	1
65.03497267759562	5485	1
65.04699453551913	5877	1
65.05136612021857	2048	1
65.07103825136612	8075	1
65.08087431693988	3952	1
65.09617486338797	240	1
65.0967213114754	4821	1
65.09945355191257	7362	1
65.1087431693989	664	1
65.1174863387978	3075	1
65.12131147540984	3907	1
65.124043715847	4376	1
65.13333333333333	1877	1
65.14699453551913	2521	1
65.15245901639344	2868	1
65.15409836065574	4847	1
65.1551912568306	4054	1
65.1584699453552	7992	1
65.1863387978142	4566	1
65.19180327868852	2967	1
65.19672131147541	2233	1
65.20928961748633	4835	1
65.24754098360656	5515	1
65.24808743169399	9557	1
65.25081967213114	376	1
65.26120218579236	233	1
65.27267759562841	6675	1
65.28852459016393	8240	1
65.29836065573771	3699	1
65.30765027322404	161	1
65.31256830601093	219	1
65.35081967213115	582	1
65.35464480874316	8326	1
65.35628415300546	2037	1
65.35792349726776	753	1
65.35792349726776	5598	1
65.36010928961748	2132	1
65.39672131147542	4656	1
65.39999999999999	318	1
65.41584699453551	204	1
65.4344262295082	6747	1
65.4431693989071	5168	1
65.46120218579235	8043	1
65.46666666666667	9492	1
65.46775956284152	1700	1
65.47213114754098	7767	1
65.48087431693989	2618	1
65.48087431693989	5685	1
65.48743169398907	4076	1
65.49289617486339	7658	1
65.49289617486339	3798	1
65.50710382513661	2455	1
65.51912568306011	8461	1
65.53770491803279	7741	1
65.54371584699453	9695	1
65.54590163934427	3454	1
65.54808743169399	3580	1
65.55628415300546	3532	1
65.5672131147541	2584	1
65.5672131147541	8851	1
65.57868852459016	3162	1
65.59289617486338	6130	1
65.60819672131147	5406	1
65.63497267759563	1049	1
65.65136612021858	2266	1
65.6535519125683	7061	1
65.65573770491804	617	1
65.66666666666667	4082	1
65.67704918032787	658	1
65.68087431693989	1439	1
65.71147540983607	1112	1
65.72622950819672	3114	1
65.75245901639344	6782	1
65.75245901639344	7128	1
65.76994535519125	9663	1
65.77213114754097	8755	1
65.78852459016393	8884	1
65.78852459016393	7001	1
65.79289617486339	5854	1
65.79508196721311	2606	1
65.79890710382514	8504	1
65.80273224043715	2057	1
65.80327868852459	3117	1
65.80491803278689	8470	1
65.82568306010928	6378	1
65.82732240437159	2135	1
65.8344262295082	5585	1
65.86065573770492	3256	1
65.8688524590164	7848	1
65.87267759562842	374	0
65.87978142076503	298	1
65.88524590163934	6464	1
65.8863387978142	9981	1
65.88907103825137	8811	1
65.88907103825137	1979	1
65.89726775956284	4618	1
65.89781420765027	5055	1
65.90382513661203	8865	1
65.9071038251366	2042	1
65.90928961748634	2913	1
65.90928961748634	1904	1
65.91912568306012	2496	1
65.92896174863388	7616	1
65.93005464480873	8841	1
65.93879781420765	3084	1
65.9431693989071	6645	1
65.95573770491804	7775	1
65.97486338797813	3602	1
65.99508196721311	5198	1
66.01092896174863	678	1
66.01639344262296	787	1
66.02349726775957	2061	1
66.03770491803279	8129	1
66.04426229508196	5759	1
66.07049180327868	2835	1
66.08907103825136	4748	1
66.0912568306011	300	1
66.09398907103825	9706	1
66.10928961748634	3518	1
66.10928961748634	1755	1
66.1256830601093	9394	1
66.13989071038252	3946	1
66.14098360655738	6725	1
66.14426229508197	1176	1
66.16721311475409	6912	1
66.17103825136613	4807	1
66.17377049180328	2712	1
66.1775956284153	6593	1
66.19398907103826	9620	1
66.20218579234972	2384	1
66.21202185792349	2960	1
66.21311475409836	2300	1
66.23497267759562	3169	1
66.23770491803279	3520	1
66.24371584699453	6283	1
66.24699453551912	3744	1
66.24754098360656	7625	1
66.24808743169399	7679	1
66.24918032786886	6092	1
66.28579234972678	3989	1
66.2879781420765	513	1
66.31092896174863	3085	1
66.3174863387978	5344	1
66.32459016393442	4984	1
66.32786885245902	6523	1
66.3584699453552	5665	1
66.37322404371585	449	1
66.39508196721312	4236	1
66.39562841530055	1532	1
66.3983606557377	9316	1
66.40928961748634	8922	1
66.42240437158469	1883	1
66.42732240437158	4889	1
66.46885245901639	885	1
66.47486338797813	6817	1
66.50710382513661	1820	1
66.51530054644809	5115	1
66.52568306010929	3979	1
66.54699453551912	9714	1
66.54863387978142	5105	1
66.55628415300546	6818	1
66.57377049180327	3483	1
66.60928961748634	4417	1
66.61693989071038	1599	1
66.63060109289617	8044	1
66.63387978142077	7597	1
66.63661202185793	3502	1
66.64426229508196	3663	1
66.65300546448087	8936	1
66.66065573770491	8222	1
66.69344262295083	6537	1
66.69781420765027	7185	1
66.70327868852459	7323	1
66.72841530054644	1955	1
66.73169398907103	3797	1
66.74699453551912	994	1
66.75300546448088	8376	1
66.75628415300547	3540	1
66.75901639344262	6449	1
66.76010928961749	5729	1
66.76939890710382	5972	1
66.77049180327869	1335	1
66.77103825136612	4782	1
66.80437158469945	3222	1
66.80765027322404	3077	1
66.80819672131148	1073	1
66.81912568306011	3515	1
66.82568306010928	3762	1
66.84371584699454	1467	1
66.8622950819672	7797	1
66.86448087431694	3124	1
66.8688524590164	3993	1
66.87486338797814	2511	1
66.88251366120218	5446	1
66.88961748633879	2150	1
66.91202185792349	3816	1
66.91311475409836	709	1
66.93169398907104	2864	1
66.94207650273223	8148	1
66.94426229508197	7815	1
66.99453551912568	1950	1
66.99945355191257	5718	1
67.01803278688524	7400	1
67.03661202185792	7722	1
67.03715846994535	3170	1
67.05355191256831	6164	1
67.07377049180329	8831	1
67.08579234972677	9616	1
67.0896174863388	4510	1
67.10382513661203	1195	1
67.12896174863387	373	1
67.14043715846995	5548	1
67.14590163934426	2557	1
67.14972677595628	3265	1
67.16393442622952	1940	1
67.25191256830601	8878	1
67.25628415300547	757	1
67.27814207650273	418	1
67.28196721311475	7875	1
67.28360655737706	9763	1
67.3136612021858	6942	1
67.32732240437159	1606	1
67.34316939890711	4993	1
67.34972677595628	1092	1
67.37486338797814	6525	1
67.40437158469945	113	1
67.41366120218579	6776	1
67.42131147540984	4721	1
67.43169398907104	6415	1
67.43333333333334	7745	1
67.43497267759562	2182	1
67.43879781420765	6318	1
67.4431693989071	9410	1
67.44699453551912	5195	1
67.44918032786885	7819	1
67.45409836065573	1043	1
67.45792349726776	3064	1
67.46775956284154	6756	1
67.48360655737704	9364	1
67.49016393442623	8286	1
67.49890710382513	3079	1
67.50601092896176	2293	1
67.5120218579235	7387	1
67.51475409836065	286	1
67.51639344262294	7299	1
67.5327868852459	1642	1
67.54644808743168	8576	1
67.55191256830601	384	1
67.55464480874316	9325	1
67.55901639344262	1507	1
67.56393442622951	9411	1
67.56939890710382	4666	1
67.57213114754099	7880	1
67.5743169398907	9042	1
67.5743169398907	3765	1
67.59234972677595	6326	1
67.63989071038252	4873	1
67.64590163934426	8945	1
67.648087431694	2288	1
67.65081967213115	7895	1
67.65956284153005	4389	1
67.67213114754098	1929	1
67.6775956284153	5003	1
67.68907103825136	3841	1
67.70437158469944	9014	1
67.70928961748633	6248	1
67.73224043715847	3551	1
67.73551912568306	5234	1
67.74098360655738	6022	1
67.74426229508197	5089	1
67.76338797814208	6758	1
67.78469945355191	4455	1
67.7912568306011	683	1
67.80765027322404	6637	1
67.81639344262295	3883	1
67.82021857923498	78	1
67.82677595628415	3628	1
67.83825136612022	1959	1
67.8535519125683	5974	1
67.86284153005464	1551	1
67.87049180327868	5004	1
67.87978142076503	6438	1
67.88251366120218	1814	1
67.88251366120218	7049	1
67.88688524590164	4549	1
67.89344262295081	5411	1
67.91092896174864	9230	1
67.91639344262295	9491	1
67.92349726775956	6999	1
67.92404371584699	4378	1
67.93497267759562	8663	1
67.93551912568306	9069	1
67.95300546448088	2726	1
67.9535519125683	5625	1
67.95901639344262	4476	1
67.98415300546448	1874	1
67.98852459016393	9639	1
68.00109289617487	2815	1
68.01748633879781	4696	1
68.06284153005464	1413	1
68.06448087431694	8460	1
68.06994535519125	6120	1
68.09180327868852	2181	1
68.09398907103825	6991	1
68.0967213114754	7256	1
68.0967213114754	9370	1
68.10437158469945	8415	1
68.12185792349726	487	1
68.12349726775956	7904	1
68.1311475409836	9260	1
68.14754098360656	7508	1
68.1535519125683	7524	1
68.16666666666666	3949	1
68.16721311475409	9063	1
68.1704918032787	3802	1
68.20109289617487	1372	1
68.21475409836066	510	1
68.23114754098361	4504	1
68.2327868852459	8242	1
68.24098360655738	6658	1
68.24098360655738	6131	1
68.24207650273223	9122	1
68.29508196721311	9798	1
68.29562841530054	4831	0
68.33169398907103	3401	1
68.33169398907103	6083	1
68.33715846994535	7094	1
68.351912568306	5666	1
68.3535519125683	7959	1
68.3622950819672	2217	1
68.36612021857923	8912	1
68.39125683060108	3406	1
68.39781420765027	8432	1
68.40054644808744	4562	1
68.42021857923497	5332	1
68.43934426229508	6551	1
68.4535519125683	8468	1
68.45901639344262	6088	1
68.45956284153006	5134	1
68.47978142076504	688	1
68.48469945355191	8824	1
68.50163934426229	9678	1
68.50710382513661	7761	1
68.52295081967213	7565	1
68.52677595628414	7078	1
68.52732240437157	6602	1
68.53387978142077	3105	1
68.55081967213115	5909	1
68.55136612021857	1693	1
68.5704918032787	1286	1
68.5726775956284	9622	1
68.58524590163935	7019	1
68.59344262295082	8057	1
68.6016393442623	7467	1
68.60382513661202	9161	1
68.62295081967213	3402	1
68.63169398907104	9608	1
68.63879781420765	5066	1
68.64098360655738	2489	1
68.6415300546448	1854	1
68.64863387978141	8768	1
68.66994535519126	2714	1
68.67486338797815	7396	1
68.68743169398907	4039	1
68.69125683060109	9240	1
68.71092896174862	7325	1
68.71584699453553	252	1
68.71639344262294	9514	1
68.72076502732241	2154	1
68.75245901639344	7053	1
68.75683060109289	2059	1
68.75683060109289	8134	1
68.78415300546447	2935	1
68.79453551912569	1549	1
68.80273224043715	435	1
68.81311475409836	4425	1
68.8158469945355	3869	1
68.82076502732241	6704	1
68.8584699453552	413	1
68.8655737704918	1107	1
68.86612021857923	8908	1
68.8688524590164	2232	1
68.88469945355192	8212	1
68.88524590163935	9324	1
68.8896174863388	3176	1
68.89180327868851	1899	1
68.94262295081967	4965	1
68.94535519125684	5624	1
68.97486338797815	2175	1
68.97704918032787	2889	1
68.9792349726776	4883	1
68.99180327868852	3285	1
69.01639344262294	9500	1
69.02513661202187	8759	1
69.0311475409836	6172	1
69.03989071038252	9606	1
69.04371584699453	6469	1
69.05628415300546	9607	1
69.05792349726775	6698	1
69.0688524590164	3182	1
69.07868852459016	6699	1
69.08306010928962	4708	1
69.10218579234973	1802	1
69.10655737704917	8928	1
69.11420765027323	4018	1
69.13497267759563	3097	1
69.13825136612022	3827	1
69.14371584699454	5670	1
69.15683060109289	1203	1
69.16830601092896	3065	1
69.17158469945355	8859	1
69.17978142076502	5368	1
69.18306010928961	5449	1
69.19180327868852	8124	1
69.19453551912568	3631	1
69.21420765027322	3751	1
69.21693989071038	7343	1
69.23825136612022	5117	1
69.23989071038251	5300	1
69.25191256830601	3191	1
69.26939890710382	5338	1
69.27158469945354	1010	1
69.27486338797814	1958	1
69.31912568306011	4697	1
69.33005464480874	4209	1
69.33224043715846	6642	1
69.35245901639344	4472	1
69.35737704918033	2202	1
69.36830601092896	3102	1
69.37213114754098	8308	1
69.38087431693988	746	1
69.42349726775956	4318	1
69.43333333333334	6987	1
69.44426229508197	8655	1
69.45081967213116	3029	1
69.45245901639343	8526	1
69.4551912568306	343	1
69.45901639344262	6488	1
69.47377049180328	1165	1
69.49234972677596	1657	1
69.49562841530056	5577	1
69.49945355191257	623	1
69.50327868852459	5503	1
69.50382513661202	1488	1
69.51256830601092	8217	1
69.52021857923498	1905	1
69.52622950819672	7203	1
69.5311475409836	9917	1
69.53387978142077	6153	1
69.53661202185792	27	1
69.53879781420765	1867	1
69.54153005464481	3290	1
69.56502732240438	7301	1
69.5672131147541	165	1
69.58524590163935	14	1
69.59180327868852	7335	1
69.59180327868852	8370	1
69.59344262295082	1332	1
69.59562841530055	4186	1
